2439.761983	-3.033200	3.321800	-10.074000	25.129141	0.000282	20.849187
2440.777275	-3.014100	3.321600	-10.011000	25.100138	0.000283	20.856107
2441.760945	-3.005100	3.323800	-9.987800	25.115524	0.000280	20.854009
2442.764879	-2.998400	3.323100	-9.962000	25.090932	0.000282	20.839280
2443.768007	-3.012500	3.321500	-10.005000	25.149783	0.000282	20.845727
2444.764861	-3.002400	3.322100	-9.973500	25.147642	0.000281	20.856854
2445.784081	-3.062300	3.319300	-10.163000	25.172202	0.000281	20.829354
2446.778815	-3.001700	3.322600	-9.971600	25.189778	0.000281	20.850317
2447.778712	-2.995200	3.321300	-9.946100	25.188954	0.000280	20.853757
2448.769605	-2.999200	3.320700	-9.958600	25.229425	0.000279	20.841757
2449.762920	-2.987100	3.321300	-9.919800	25.232731	0.000280	20.848869
2450.764389	-3.016500	3.320600	-10.014000	25.202233	0.000280	20.836269
2451.763717	-3.014600	3.320500	-10.008000	25.198335	0.000279	20.840890
2452.765376	-3.003400	3.319400	-9.968000	25.145708	0.000280	20.833576
2453.767841	-2.981900	3.320000	-9.898900	25.116801	0.000278	20.819256
2454.767703	-3.025700	3.318400	-10.040000	25.144934	0.000279	20.844178
2455.764379	-3.002100	3.317600	-9.958000	25.149934	0.000278	20.826439
2456.763896	-2.995800	3.317500	-9.937400	25.162515	0.000282	20.842388
2457.767406	-3.005200	3.317500	-9.968200	25.150014	0.000278	20.836477
2458.765447	-3.022200	3.316000	-10.020000	25.186924	0.000278	20.838918
2459.771374	-2.994000	3.317700	-9.932400	25.206188	0.000279	20.834550
2460.766038	-2.992700	3.315100	-9.920300	25.197656	0.000278	20.840683
2461.769804	-3.009700	3.316700	-9.981300	25.197465	0.000279	20.834328
2462.767063	-3.001700	3.316300	-9.953500	25.237861	0.000277	20.821778
2463.769480	-3.016200	3.315300	-9.998100	25.226320	0.000277	20.831528
2464.771188	-3.011400	3.316500	-9.985500	25.236886	0.000279	20.842136
2465.784552	-3.014000	3.315300	-9.991100	25.239001	0.000277	20.821975
2466.784910	-2.997800	3.315300	-9.938200	25.198380	0.000278	20.822918
2467.789917	-3.038600	3.312000	-10.062000	25.221024	0.000277	20.840436
2468.787180	-2.991500	3.314000	-9.913200	25.240765	0.000276	20.813314
2469.791944	-3.004100	3.313200	-9.952100	25.224481	0.000275	20.825415
2470.794477	-2.992800	3.313100	-9.914000	25.271236	0.000277	20.841061
2471.799199	-3.012900	3.312300	-9.978000	25.261891	0.000277	20.829309
2472.792008	-2.982900	3.314300	-9.884600	25.278174	0.000278	20.817682
2473.790017	-2.969500	3.313600	-9.838300	25.236906	0.000277	20.805647
2474.790705	-3.010900	3.311300	-9.968800	25.195074	0.000275	20.805849
2475.792330	-3.001700	3.311700	-9.939500	25.188436	0.000274	20.808668
2476.790606	-2.992000	3.312600	-9.910300	25.175187	0.000276	20.829979
2477.794400	-2.983700	3.312600	-9.882600	25.238890	0.000276	20.800527
2478.790987	-3.005200	3.310800	-9.949300	25.215377	0.000276	20.817697
2479.776504	-2.987700	3.309500	-9.886500	25.259846	0.000275	20.815876
2480.778479	-2.988200	3.311900	-9.895300	25.236850	0.000274	20.818393
2481.791958	-2.996800	3.310300	-9.919200	25.231951	0.000273	20.816320
2482.794495	-3.007500	3.309100	-9.950700	25.245497	0.000275	20.804789
2483.794151	-2.999800	3.309500	-9.926800	25.235724	0.000275	20.812047
2484.776337	-3.024400	3.309700	-10.009000	25.265975	0.000274	20.796899
2485.773196	-3.024100	3.308800	-10.006000	25.260498	0.000274	20.805625
2486.775799	-3.007400	3.308800	-9.948700	25.245586	0.000275	20.808672
2487.772675	-3.012700	3.307000	-9.962100	25.251525	0.000273	20.814160
2488.791572	-3.005600	3.307600	-9.940500	25.257961	0.000271	20.814457
2489.793639	-3.001600	3.306200	-9.923600	25.262010	0.000273	20.796712
2490.795754	-3.007600	3.306100	-9.942700	25.266356	0.000273	20.789695
2491.775505	-3.014200	3.304800	-9.960500	25.263522	0.000273	20.804394
2492.776313	-3.015200	3.305900	-9.966900	25.243707	0.000272	20.807259
2493.775755	-2.986700	3.305600	-9.872200	25.217977	0.000274	20.799919
2494.778802	-3.009900	3.305900	-9.949100	25.242410	0.000273	20.807380
2495.776199	-3.001000	3.304800	-9.916200	25.277257	0.000273	20.804908
2496.775244	-2.986300	3.303800	-9.864900	25.266119	0.000274	20.790880
2497.790011	-3.001200	3.305200	-9.918900	25.271736	0.000273	20.804106
2498.796141	-2.997700	3.304200	-9.904800	25.285129	0.000273	20.793372
2499.777503	-3.012700	3.303900	-9.952700	25.281010	0.000272	20.791132
2500.794954	-3.006400	3.303800	-9.930900	25.300689	0.000272	20.778173
2501.796877	-3.004900	3.303200	-9.923600	25.317599	0.000272	20.785195
2502.794853	-3.010300	3.302900	-9.941400	25.323186	0.000270	20.790330
2503.795925	-2.986700	3.303100	-9.864500	25.315012	0.000270	20.776908
2504.803692	-2.981700	3.301300	-9.843300	25.286501	0.000273	20.782421
2505.801986	-3.014700	3.302000	-9.953600	25.284617	0.000270	20.794280
2506.797506	-3.014700	3.300700	-9.949500	25.230327	0.000269	20.782446
2507.796771	-2.989300	3.300800	-9.866200	25.206265	0.000269	20.778204
2508.799035	-2.988800	3.301300	-9.865900	25.190685	0.000270	20.773942
2509.798010	-2.987000	3.300200	-9.856300	25.220339	0.000269	20.789488
2510.785118	-3.004300	3.299200	-9.910600	25.244003	0.000272	20.788590
2511.780260	-2.973400	3.300400	-9.812000	25.231925	0.000268	20.789740
2512.782641	-2.998100	3.299100	-9.889400	25.255086	0.000268	20.757043
2513.780375	-2.989700	3.297900	-9.858900	25.234331	0.000270	20.782199
2514.798924	-2.996400	3.297800	-9.880900	25.204035	0.000269	20.786870
2515.784255	-2.996600	3.297800	-9.880400	25.197543	0.000269	20.764705
2516.781336	-3.004300	3.298000	-9.906500	25.192795	0.000270	20.776534
2517.783993	-3.006800	3.297000	-9.912600	25.191901	0.000268	20.786068
2518.780225	-3.024200	3.295500	-9.965300	25.197468	0.000267	20.770320
2519.785335	-2.996200	3.296200	-9.873400	25.185831	0.000268	20.765749
2520.785308	-2.991900	3.297000	-9.863200	25.189735	0.000268	20.794799
2521.797697	-3.010900	3.295900	-9.922400	25.193865	0.000267	20.777609
2522.798512	-3.017600	3.295800	-9.943700	25.213450	0.000268	20.779253
2523.798380	-3.008100	3.294800	-9.909900	25.220730	0.000268	20.780872
2524.781427	-2.991000	3.296000	-9.857300	25.266943	0.000267	20.774163
2525.801739	-3.024800	3.292800	-9.959300	25.297690	0.000266	20.760937
2526.802009	-2.981000	3.295200	-9.822400	25.307903	0.000266	20.778305
2527.799397	-2.989300	3.293000	-9.842400	25.287501	0.000267	20.775364
2528.784615	-3.002300	3.295000	-9.891600	25.282598	0.000267	20.769492
2529.785021	-2.995700	3.293800	-9.866600	25.289214	0.000266	20.757169
2530.809922	-3.003500	3.293000	-9.889400	25.321397	0.000267	20.756765
2531.788822	-2.996700	3.293200	-9.868000	25.326441	0.000267	20.765149
2532.788479	-2.969600	3.291500	-9.772600	25.352886	0.000265	20.776529
2533.790232	-2.998100	3.291500	-9.867800	25.370629	0.000265	20.774430
2534.792434	-2.979600	3.292500	-9.808500	25.373362	0.000267	20.763898
2535.792340	-2.982500	3.290700	-9.813100	25.408797	0.000266	20.773875
2536.790082	-3.012500	3.289800	-9.909400	25.401072	0.000263	20.768488
2537.792837	-3.014900	3.288600	-9.913500	25.422119	0.000264	20.778244
2538.810630	-2.994000	3.289000	-9.847100	25.396073	0.000266	20.787651
2539.805830	-3.000000	3.289100	-9.866600	25.404774	0.000264	20.747075
2540.806651	-3.020200	3.288000	-9.929400	25.416915	0.000264	20.769698
2541.792981	-2.976100	3.288300	-9.785400	25.399001	0.000264	20.755504
2542.795192	-2.990600	3.286900	-9.829000	25.410158	0.000263	20.760543
2543.794450	-3.003400	3.286100	-9.868700	25.435953	0.000263	20.771746
2544.810929	-2.976700	3.287500	-9.784900	25.399046	0.000264	20.752704
2545.809538	-2.986700	3.287600	-9.818000	25.367333	0.000263	20.756421
2546.816476	-3.001000	3.286200	-9.860700	25.372175	0.000264	20.759387
2547.814628	-2.991600	3.286700	-9.831800	25.316031	0.000261	20.771292
2548.799692	-2.999000	3.286000	-9.854200	25.310238	0.000262	20.750777
2549.795090	-3.006900	3.285800	-9.878700	25.306239	0.000262	20.772841
2550.795414	-2.989200	3.285100	-9.819000	25.346078	0.000262	20.753097
2551.796673	-3.008200	3.283700	-9.877200	25.341506	0.000264	20.764628
2552.797335	-3.005600	3.285000	-9.872100	25.363203	0.000263	20.763181
2553.800261	-3.019700	3.282900	-9.912200	25.360822	0.000263	20.762212
2554.799521	-2.993300	3.283900	-9.829200	25.399740	0.000262	20.751029
2555.802878	-2.993400	3.282700	-9.825900	25.416166	0.000262	20.758041
2556.800014	-3.019200	3.281200	-9.905600	25.437415	0.000263	20.750928
2557.798663	-2.998300	3.282100	-9.839900	25.427795	0.000262	20.741268
2558.805105	-2.977700	3.282400	-9.773000	25.413529	0.000261	20.752547
2559.819732	-2.986400	3.281500	-9.798900	25.368473	0.000261	20.743341
2560.798970	-3.004600	3.280600	-9.856100	25.330821	0.000262	20.761960
2561.802387	-2.973800	3.281700	-9.758000	25.282300	0.000260	20.752123
2562.821915	-3.001000	3.280900	-9.845100	25.271689	0.000261	20.733409
2563.801988	-3.004800	3.280000	-9.854600	25.256748	0.000261	20.741167
2564.799670	-2.980600	3.279900	-9.775300	25.261842	0.000258	20.746756
2565.804845	-3.000400	3.281400	-9.844600	25.264399	0.000261	20.746004
2566.818283	-2.980000	3.282000	-9.779200	25.291644	0.000264	20.762454
2567.826082	-2.990900	3.277600	-9.801500	25.318864	0.000259	20.764654
2568.823546	-3.006900	3.277300	-9.853400	25.316875	0.000259	20.743689
2569.803359	-3.005900	3.277100	-9.849900	25.337306	0.000259	20.742867
2570.801638	-3.016900	3.275700	-9.881800	25.379284	0.000260	20.752774
2571.802197	-2.992100	3.276800	-9.803500	25.383805	0.000258	20.768694
2572.825958	-3.012400	3.274700	-9.863100	25.347153	0.000258	20.741848
2573.824550	-3.017000	3.275900	-9.881900	25.317603	0.000258	20.737308
2574.822523	-3.018500	3.274100	-9.881500	25.296598	0.000258	20.760790
2575.822791	-3.016800	3.275100	-9.879000	25.261797	0.000258	20.732960
2576.818543	-2.979200	3.276500	-9.759900	25.265575	0.000258	20.748608
2577.804312	-2.999900	3.274700	-9.822800	25.298985	0.000258	20.736632
2578.803446	-2.997900	3.273200	-9.811900	25.358310	0.000258	20.738827
2579.806233	-2.996600	3.273800	-9.809300	25.370664	0.000259	20.734635
2580.803857	-2.960700	3.273900	-9.692300	25.406772	0.000258	20.753349
2581.806975	-3.011600	3.272100	-9.851900	25.450214	0.000256	20.735805
2582.806683	-3.009200	3.273500	-9.849300	25.469327	0.000255	20.748361
2583.807366	-2.992100	3.272200	-9.790300	25.480042	0.000256	20.734463
2584.807150	-3.002000	3.272200	-9.821900	25.501264	0.000256	20.743922
2585.804552	-2.998100	3.271100	-9.806300	25.514730	0.000254	20.725202
2586.808705	-2.989200	3.271900	-9.779000	25.473501	0.000255	20.724576
2587.807289	-2.990600	3.272500	-9.786100	25.478997	0.000255	20.744794
2588.806303	-2.997200	3.271100	-9.802300	25.469925	0.000253	20.716242
2589.807074	-3.010000	3.269900	-9.841800	25.435411	0.000256	20.738484
2590.809694	-2.996700	3.269400	-9.796500	25.393008	0.000254	20.732415
2591.804761	-3.009900	3.269100	-9.839100	25.355703	0.000254	20.742373
2592.807025	-3.023300	3.268100	-9.879800	25.338181	0.000255	20.721459
2593.806899	-3.020600	3.266900	-9.866800	25.344943	0.000255	20.713075
2594.807750	-2.987400	3.268700	-9.764200	25.369202	0.000254	20.723683
2595.811803	-3.011100	3.266500	-9.835200	25.346214	0.000254	20.740905
2596.807822	-3.005900	3.266700	-9.818400	25.377054	0.000253	20.743896
2597.814090	-2.978200	3.268200	-9.731900	25.388482	0.000252	20.712222
2598.806553	-3.011100	3.266200	-9.833600	25.414956	0.000254	20.731694
2599.807664	-3.003700	3.268100	-9.815900	25.400815	0.000252	20.725081
2600.810543	-2.967600	3.266300	-9.691900	25.401257	0.000251	20.735482
2601.808420	-2.981400	3.264700	-9.732600	25.380454	0.000255	20.726447
2602.808753	-2.965100	3.265700	-9.681600	25.376898	0.000252	20.716711
2603.808042	-3.010700	3.263400	-9.823900	25.372060	0.000251	20.722760
2604.808928	-2.987900	3.262300	-9.745100	25.349489	0.000252	20.721907
2605.808600	-3.053600	3.261000	-9.956800	25.358310	0.000251	20.718911
2606.812286	-3.029000	3.261300	-9.877400	25.370046	0.000251	20.710305
2607.809943	-2.996800	3.260800	-9.770800	25.363706	0.000253	20.722906
2608.811957	-3.000700	3.262600	-9.788900	25.363510	0.000251	20.716545
2609.813226	-3.007900	3.262300	-9.811900	25.362289	0.000250	20.704413
2610.812794	-3.001300	3.262100	-9.788000	25.384710	0.000250	20.713650
2611.812250	-3.010300	3.260200	-9.813100	25.388141	0.000249	20.727527
2612.810718	-3.017600	3.259900	-9.836200	25.377249	0.000250	20.713745
2613.812129	-3.000100	3.259100	-9.776500	25.401930	0.000252	20.719562
2614.812468	-2.975600	3.259300	-9.697700	25.425861	0.000249	20.715143
2615.815353	-3.014100	3.259000	-9.821700	25.441323	0.000250	20.711228
2616.812009	-3.005300	3.259300	-9.794100	25.425912	0.000250	20.716142
2617.814460	-2.997800	3.258900	-9.768900	25.421511	0.000249	20.699868
2618.814227	-2.978400	3.258100	-9.703100	25.416071	0.000246	20.693930
2619.815386	-3.004800	3.257500	-9.786600	25.392109	0.000250	20.716338
2620.814352	-2.982000	3.256500	-9.710200	25.411494	0.000249	20.701189
2621.815665	-3.012700	3.255500	-9.805900	25.435556	0.000248	20.719663
2622.817612	-2.983700	3.256900	-9.717100	25.423651	0.000248	20.720510
2623.816844	-2.963500	3.256900	-9.651400	25.421416	0.000249	20.703566
2624.817195	-3.024100	3.253800	-9.837500	25.437917	0.000247	20.701644
2625.814927	-3.005800	3.254300	-9.781100	25.462672	0.000247	20.712278
2626.817032	-2.967600	3.255500	-9.660100	25.492916	0.000248	20.707561
2627.818287	-2.989800	3.255300	-9.731600	25.488345	0.000248	20.694909
2628.814705	-3.002000	3.254600	-9.769000	25.515504	0.000248	20.698001
2629.816041	-3.006100	3.253800	-9.780400	25.507206	0.000246	20.711481
2630.817040	-3.011800	3.252400	-9.794400	25.514912	0.000247	20.720167
2631.817470	-2.994400	3.254200	-9.742600	25.497763	0.000246	20.716697
2632.820065	-3.008600	3.251000	-9.779700	25.456293	0.000245	20.714881
2633.816919	-2.996800	3.252800	-9.746500	25.465515	0.000247	20.689053
2634.819747	-3.009500	3.250200	-9.780800	25.517132	0.000247	20.696791
2635.817399	-3.013700	3.250500	-9.794900	25.520437	0.000246	20.719078
2636.818030	-3.005700	3.249800	-9.766600	25.544497	0.000245	20.695823
2637.822116	-3.021800	3.248300	-9.814000	25.557295	0.000246	20.706306
2638.817476	-3.012300	3.248300	-9.784100	25.552132	0.000243	20.716768
2639.817694	-3.019900	3.246400	-9.802900	25.531578	0.000245	20.705610
2640.818609	-2.961500	3.248700	-9.618900	25.509885	0.000245	20.707058
2641.820585	-2.997500	3.247900	-9.734300	25.507032	0.000245	20.712728
2642.819834	-2.984700	3.248800	-9.696100	25.505716	0.000244	20.695758
2643.821718	-2.988500	3.248300	-9.706300	25.479476	0.000246	20.702124
2644.818951	-2.994400	3.245000	-9.715200	25.474036	0.000246	20.705197
2645.818894	-3.008400	3.245500	-9.762600	25.499608	0.000243	20.702901
2646.822071	-2.981600	3.246000	-9.676400	25.524160	0.000242	20.712859
2647.822750	-3.005000	3.244000	-9.746900	25.524336	0.000244	20.713985
2648.819809	-2.993900	3.244300	-9.712300	25.549209	0.000241	20.692494
2649.821494	-2.987600	3.244200	-9.690500	25.528686	0.000244	20.699386
2650.821468	-2.984500	3.244500	-9.682100	25.567924	0.000243	20.699436
2651.822696	-2.981500	3.244300	-9.671600	25.577623	0.000243	20.701591
2652.823956	-2.991100	3.243300	-9.699300	25.572349	0.000240	20.693448
2653.824982	-3.003100	3.243500	-9.739400	25.575137	0.000240	20.691032
2654.822701	-3.000200	3.242300	-9.725600	25.593128	0.000241	20.692031
2655.821670	-3.012200	3.243100	-9.768200	25.597748	0.000243	20.703785
2656.823600	-3.013300	3.239700	-9.761800	25.602866	0.000239	20.682845
2657.825685	-2.995800	3.241100	-9.708200	25.593379	0.000240	20.682325
2658.826953	-3.006200	3.240000	-9.739400	25.611199	0.000240	20.694059
2659.825994	-2.978400	3.240400	-9.650800	25.618080	0.000240	20.691012
2660.828818	-3.007100	3.239700	-9.741900	25.595790	0.000240	20.687592
2661.825506	-2.977400	3.240000	-9.645700	25.611545	0.000241	20.713375
2662.828567	-2.995000	3.239100	-9.700100	25.614996	0.000239	20.717315
2663.830982	-2.993700	3.239100	-9.695900	25.613314	0.000239	20.700451
2664.827785	-2.999100	3.237000	-9.706800	25.602852	0.000239	20.688046
2665.830889	-2.998700	3.238300	-9.709600	25.625342	0.000241	20.703523
2666.828915	-3.001900	3.237200	-9.716800	25.654738	0.000241	20.701753
2667.831062	-3.005000	3.235600	-9.722500	25.606087	0.000241	20.693192
2668.830847	-3.005300	3.234600	-9.720300	25.602013	0.000239	20.702378
2669.829939	-2.995900	3.235100	-9.691100	25.612380	0.000239	20.698091
2670.832019	-2.997100	3.235400	-9.696200	25.635835	0.000239	20.702207
2671.829389	-3.000500	3.234400	-9.704300	25.610738	0.000240	20.695967
2672.830962	-3.002300	3.233400	-9.706300	25.576354	0.000239	20.699841
2673.830817	-3.008000	3.233100	-9.724100	25.545816	0.000240	20.696674
2674.832834	-3.001200	3.232000	-9.698900	25.575088	0.000237	20.717064
2675.832829	-2.964500	3.232300	-9.581500	25.569799	0.000238	20.691836
2676.830969	-2.974300	3.232900	-9.613500	25.563908	0.000238	20.699670
2677.831674	-2.997300	3.231900	-9.686400	25.590327	0.000238	20.704392
2678.833174	-3.010100	3.231000	-9.723600	25.614852	0.000238	20.685399
2679.832519	-3.008100	3.229100	-9.712700	25.621537	0.000239	20.701598
2680.832007	-3.013900	3.229500	-9.732600	25.636669	0.000238	20.703994
2681.834307	-3.008700	3.228500	-9.712900	25.641868	0.000239	20.688351
2682.833537	-2.985700	3.229900	-9.643000	25.662313	0.000236	20.716948
2683.835916	-3.002100	3.228700	-9.692500	25.709149	0.000238	20.711833
2684.838488	-2.996900	3.228400	-9.673700	25.669802	0.000236	20.701235
2685.838711	-3.000900	3.226800	-9.681200	25.657949	0.000238	20.718730
2686.840758	-3.014500	3.226400	-9.725200	25.661726	0.000234	20.713039
2687.837917	-3.008100	3.225400	-9.700700	25.651837	0.000236	20.686984
2688.841410	-2.996900	3.225300	-9.665500	25.631422	0.000237	20.702991
2689.857500	-2.998300	3.225300	-9.669400	25.617083	0.000236	20.686218
2690.860321	-2.972700	3.223900	-9.582700	25.601604	0.000234	20.701019
2691.858799	-2.994500	3.223600	-9.651800	25.582644	0.000234	20.693830
2692.855185	-3.009800	3.222800	-9.699500	25.563236	0.000236	20.684770
2693.855051	-3.007500	3.222200	-9.689800	25.562191	0.000235	20.712172
2694.858874	-2.997600	3.221600	-9.656800	25.569203	0.000234	20.699773
2695.861816	-2.998000	3.220900	-9.655700	25.576984	0.000236	20.693361
2696.861902	-2.981700	3.221200	-9.603700	25.570846	0.000234	20.702845
2697.861687	-3.000400	3.221800	-9.666100	25.583870	0.000234	20.705968
2698.860186	-3.006100	3.221200	-9.682000	25.551589	0.000233	20.721439
2699.870691	-3.016800	3.219200	-9.711400	25.537626	0.000235	20.699354
2700.861742	-3.023300	3.219100	-9.730300	25.529795	0.000232	20.703819
2701.841327	-3.019700	3.220100	-9.722700	25.508171	0.000231	20.702492
2702.841246	-3.030500	3.219100	-9.754300	25.503058	0.000233	20.716324
2703.841981	-2.990600	3.219100	-9.626400	25.491701	0.000235	20.706341
2704.864633	-3.011800	3.217500	-9.689300	25.504223	0.000234	20.720340
2705.841691	-3.018100	3.217900	-9.710900	25.552217	0.000232	20.709742
2706.846911	-3.001700	3.216300	-9.653600	25.573634	0.000231	20.686677
2707.842898	-3.003900	3.216800	-9.662400	25.588325	0.000232	20.708546
2708.844171	-3.002500	3.216200	-9.655800	25.628947	0.000230	20.697185
2709.843700	-3.003500	3.214600	-9.654700	25.617988	0.000233	20.697084
2710.843918	-2.992800	3.215500	-9.622100	25.621544	0.000233	20.711563
2711.850871	-2.967600	3.215600	-9.541200	25.614934	0.000233	20.705872
2712.846297	-3.014900	3.212000	-9.681800	25.608029	0.000233	20.705101
2713.847062	-3.015400	3.212300	-9.685500	25.588828	0.000233	20.707628
2714.861374	-2.993700	3.212600	-9.616200	25.602966	0.000230	20.708077
2715.865690	-2.992500	3.210800	-9.607200	25.616658	0.000234	20.691955
2716.848505	-3.016200	3.210600	-9.681800	25.661633	0.000231	20.711997
2717.848663	-2.993700	3.210200	-9.609600	25.681963	0.000231	20.707760
2718.866470	-3.016700	3.210100	-9.683100	25.711212	0.000232	20.702524
2719.862093	-2.993000	3.210100	-9.607600	25.674270	0.000229	20.721371
2720.869122	-3.032300	3.209500	-9.731100	25.728061	0.000231	20.721820
2721.873333	-3.008100	3.208400	-9.650100	25.722994	0.000229	20.706298
2722.864605	-3.000500	3.208500	-9.626500	25.716591	0.000231	20.700815
2723.864174	-3.002500	3.207400	-9.628200	25.744518	0.000231	20.719858
2724.867840	-3.015800	3.207400	-9.671300	25.729412	0.000228	20.725074
2725.851444	-3.006200	3.205900	-9.636400	25.753518	0.000231	20.721312
2726.850816	-2.989900	3.206800	-9.586700	25.755060	0.000231	20.719067
2727.854010	-2.994000	3.206000	-9.597900	25.740702	0.000230	20.707964
2728.869068	-2.999000	3.204100	-9.607900	25.757772	0.000228	20.720843
2729.867628	-2.995600	3.204400	-9.598400	25.746026	0.000230	20.719476
2730.850402	-2.986100	3.205200	-9.569400	25.766897	0.000231	20.714835
2731.850626	-3.018200	3.204900	-9.672000	25.722725	0.000230	20.728314
2732.851735	-3.012400	3.201600	-9.643500	25.709884	0.000229	20.722529
2733.867911	-2.995700	3.202200	-9.590700	25.721420	0.000229	20.723685
2734.872504	-2.993000	3.200900	-9.579000	25.728853	0.000229	20.718822
2735.873118	-2.991400	3.201100	-9.574800	25.741729	0.000230	20.729386
2736.866209	-3.004400	3.198200	-9.607800	25.775094	0.000229	20.733028
2737.882622	-2.996500	3.199000	-9.584600	25.778820	0.000229	20.726339
2738.866304	-3.004400	3.198800	-9.610200	25.761315	0.000225	20.707806
2739.855058	-3.002000	3.198100	-9.599700	25.745737	0.000231	20.714444
2740.855202	-3.004200	3.196600	-9.602000	25.715858	0.000230	20.707665
2741.853706	-2.997500	3.199200	-9.588100	25.690190	0.000227	20.730249
2742.854418	-2.980300	3.197500	-9.526800	25.714095	0.000228	20.729130
2743.854585	-2.997300	3.195500	-9.577500	25.725752	0.000228	20.737045
2744.855461	-2.998300	3.194300	-9.576100	25.740341	0.000225	20.719929
2745.856342	-3.048500	3.193100	-9.732500	25.757089	0.000229	20.715889
2746.856329	-3.013500	3.192700	-9.620300	25.781760	0.000229	20.718860
2747.877064	-2.976100	3.193600	-9.503900	25.788073	0.000228	20.734211
2748.873762	-3.033400	3.192000	-9.682600	25.802239	0.000229	20.731371
2749.874999	-3.000900	3.191000	-9.574700	25.778959	0.000227	20.723159
2750.855676	-3.021700	3.190800	-9.640000	25.741271	0.000227	20.730347
2751.872815	-2.976000	3.192000	-9.498500	25.760354	0.000223	20.723437
2752.874531	-3.004200	3.189500	-9.580500	25.743315	0.000225	20.707269
2753.860870	-2.996000	3.190500	-9.556900	25.717975	0.000226	20.742036
2754.876431	-2.998600	3.190000	-9.564800	25.708804	0.000225	20.712909
2755.876702	-2.999100	3.191600	-9.569500	25.720410	0.000225	20.734525
2756.877209	-3.005400	3.188200	-9.581000	25.756337	0.000224	20.743111
2757.877519	-2.982300	3.186700	-9.502500	25.743265	0.000225	20.734721
2758.860421	-3.005000	3.185100	-9.570100	25.752711	0.000226	20.740417
2759.857356	-2.990900	3.186100	-9.528300	25.786729	0.000226	20.744715
2760.867728	-2.991000	3.186200	-9.529000	25.770453	0.000225	20.738798
2761.861814	-3.017300	3.185300	-9.609900	25.748203	0.000225	20.745372
2762.860118	-3.005100	3.183400	-9.565300	25.708997	0.000222	20.751037
2763.866547	-2.994700	3.182900	-9.530700	25.706385	0.000225	20.749362
2764.859578	-3.012100	3.182300	-9.584600	25.717740	0.000221	20.753180
2765.863094	-3.001100	3.182000	-9.549100	25.731706	0.000225	20.742552
2766.861405	-3.005900	3.181500	-9.562400	25.729421	0.000222	20.726032
2767.864677	-3.019500	3.182400	-9.608600	25.745055	0.000224	20.717552
2768.861763	-3.000800	3.180600	-9.543700	25.772434	0.000225	20.720872
2769.864828	-3.011200	3.178600	-9.570500	25.802222	0.000223	20.736570
2770.865471	-2.996700	3.179800	-9.528100	25.818497	0.000224	20.741065
2771.864937	-3.013300	3.176900	-9.572100	25.829203	0.000223	20.734275
2772.866903	-2.989300	3.176800	-9.495400	25.862419	0.000222	20.748677
2773.865096	-2.995300	3.178100	-9.518600	25.859411	0.000224	20.742810
2774.867438	-2.993000	3.177200	-9.507400	25.850002	0.000222	20.738573
2775.878167	-2.987600	3.175500	-9.486200	25.823935	0.000223	20.735622
2776.884681	-2.978100	3.177100	-9.461400	25.828058	0.000222	20.748298
2777.879932	-3.011300	3.173400	-9.554800	25.761255	0.000222	20.745680
2778.880898	-3.005100	3.173100	-9.534500	25.721402	0.000220	20.741685
2779.886430	-2.993400	3.172600	-9.496100	25.708636	0.000220	20.739294
2780.882843	-2.996500	3.171400	-9.502200	25.722351	0.000222	20.760657
2781.885246	-2.976900	3.173200	-9.445100	25.745974	0.000220	20.748349
2782.884413	-2.980100	3.170700	-9.448000	25.803965	0.000218	20.744959
2783.883491	-3.024600	3.167700	-9.580600	25.841796	0.000221	20.745029
2784.885896	-3.010400	3.168100	-9.536400	25.870267	0.000219	20.739965
2785.883348	-2.987800	3.168300	-9.465600	25.862238	0.000218	20.741382
2786.885078	-2.984000	3.167200	-9.450400	25.895629	0.000221	20.761177
2787.883598	-2.994100	3.167100	-9.481900	25.921979	0.000221	20.757776
2788.882047	-3.009200	3.165800	-9.525000	25.911696	0.000221	20.746023
2789.886846	-3.000900	3.165900	-9.498500	25.895554	0.000220	20.743082
2790.889269	-3.018600	3.164900	-9.552400	25.823206	0.000219	20.744847
2791.885814	-3.004700	3.164800	-9.508000	25.798189	0.000221	20.766185
2792.870097	-2.999600	3.162600	-9.485400	25.772995	0.000221	20.761741
2793.869987	-3.000900	3.163300	-9.492000	25.778263	0.000220	20.750436
2794.870310	-3.003900	3.160600	-9.493700	25.761244	0.000220	20.739031
2795.872041	-3.019900	3.159800	-9.541600	25.750834	0.000219	20.757973
2796.870013	-3.012800	3.160200	-9.520000	25.782235	0.000220	20.760116
2797.871586	-3.017400	3.158800	-9.529200	25.795779	0.000219	20.758548
2798.867908	-2.967300	3.159300	-9.372700	25.814735	0.000219	20.767633
2799.884143	-3.005000	3.159600	-9.494100	25.842905	0.000221	20.764636
2800.892678	-3.000900	3.156200	-9.469600	25.823276	0.000219	20.757246
2801.888385	-2.995600	3.155800	-9.452900	25.882182	0.000218	20.761418
2802.885365	-2.982000	3.155400	-9.408800	25.890250	0.000220	20.757195
2803.890532	-3.003000	3.154000	-9.471100	25.894283	0.000219	20.756505
2804.889016	-3.000000	3.155100	-9.464400	25.883522	0.000221	20.769877
2805.870795	-3.000000	3.152700	-9.456600	25.858286	0.000221	20.747844
2806.869302	-2.977100	3.152700	-9.385000	25.880741	0.000220	20.776566
