2433.684779	-3.039000	3.300900	-10.030000	25.479048	0.000298	20.687470
2434.686782	-3.024800	3.301900	-9.986600	25.501941	0.000295	20.680112
2435.689068	-3.023600	3.301200	-9.980700	25.525077	0.000297	20.682483
2436.689746	-3.001500	3.301300	-9.907700	25.498836	0.000296	20.685529
2437.687973	-2.995500	3.300900	-9.885800	25.470656	0.000294	20.670032
2438.688396	-2.998600	3.300200	-9.895000	25.434996	0.000296	20.674052
2439.671682	-3.002800	3.299500	-9.905200	25.407831	0.000293	20.695139
2440.671758	-3.009700	3.298800	-9.927000	25.387454	0.000295	20.698386
2441.670922	-3.000800	3.299200	-9.899100	25.395256	0.000294	20.685831
2442.673041	-3.002600	3.299400	-9.904900	25.428636	0.000294	20.695168
2443.686370	-2.995800	3.298900	-9.882100	25.431297	0.000294	20.687408
2444.690922	-2.982900	3.300300	-9.843400	25.435100	0.000293	20.689804
2445.687375	-2.997500	3.298600	-9.886800	25.481495	0.000296	20.706523
2446.692339	-2.991500	3.297900	-9.863300	25.473944	0.000292	20.691352
2447.692370	-3.026800	3.296100	-9.974900	25.496486	0.000294	20.684592
2448.690302	-2.997500	3.297200	-9.882300	25.492659	0.000289	20.692128
2449.690490	-3.001300	3.295600	-9.890500	25.511098	0.000291	20.703534
2450.691412	-3.006300	3.294800	-9.904700	25.470467	0.000293	20.708251
2451.690575	-3.014700	3.295200	-9.931500	25.430979	0.000292	20.689459
2452.693149	-2.993700	3.295900	-9.866200	25.396705	0.000291	20.704831
2453.690143	-2.992100	3.296000	-9.860700	25.344367	0.000292	20.698745
2454.690092	-2.990300	3.294100	-9.849400	25.302460	0.000290	20.676106
2455.690086	-3.030200	3.293200	-9.977900	25.299927	0.000287	20.673088
2456.690022	-3.008200	3.292600	-9.903900	25.295358	0.000292	20.678933
2457.675276	-3.001100	3.295000	-9.887700	25.261277	0.000288	20.694029
2458.695852	-2.969900	3.294600	-9.784400	25.225188	0.000291	20.695728
2459.691959	-2.991000	3.292200	-9.845600	25.208905	0.000290	20.687914
2460.693496	-3.017800	3.292000	-9.933500	25.234733	0.000291	20.676386
2461.675703	-3.012800	3.292700	-9.918300	25.247585	0.000291	20.670322
2462.675810	-3.023200	3.290900	-9.948000	25.268987	0.000290	20.700822
2463.676307	-2.994500	3.291800	-9.856200	25.273538	0.000289	20.688794
2464.680543	-2.989400	3.292300	-9.840700	25.283055	0.000290	20.694557
2465.677814	-2.994800	3.290600	-9.853400	25.294986	0.000288	20.688044
2466.693738	-2.999800	3.289300	-9.866400	25.324591	0.000288	20.699277
2467.678231	-2.985500	3.290700	-9.823200	25.334311	0.000287	20.682008
2468.693058	-3.001100	3.290900	-9.875400	25.346142	0.000287	20.689146
2469.679857	-2.985600	3.288700	-9.818000	25.349150	0.000286	20.692168
2470.679090	-3.002800	3.288600	-9.873800	25.335556	0.000289	20.697010
2471.679787	-2.998100	3.288700	-9.858400	25.364562	0.000286	20.695314
2472.695305	-3.009800	3.287500	-9.893400	25.377462	0.000287	20.692146
2473.678804	-2.985400	3.288700	-9.817300	25.405422	0.000289	20.686082
2474.698384	-3.010100	3.286700	-9.891900	25.449336	0.000285	20.681814
2475.694466	-3.029300	3.285800	-9.953100	25.492354	0.000284	20.692771
2476.698777	-3.011100	3.286700	-9.895300	25.506472	0.000286	20.685611
2477.679011	-2.987100	3.287100	-9.818200	25.525434	0.000284	20.685687
2478.678562	-2.987400	3.286800	-9.816900	25.561266	0.000285	20.705078
2479.679454	-3.002600	3.285600	-9.864900	25.544223	0.000285	20.705032
2480.696243	-2.988400	3.286400	-9.820500	25.531053	0.000282	20.694176
2481.698852	-2.984200	3.286500	-9.806100	25.538732	0.000286	20.679601
2482.696454	-2.993700	3.285100	-9.834000	25.511870	0.000283	20.698145
2483.699069	-2.978500	3.284100	-9.780700	25.525237	0.000284	20.682644
2484.703357	-2.999200	3.283800	-9.847700	25.530756	0.000283	20.686764
2485.701994	-3.003500	3.284200	-9.862400	25.519478	0.000282	20.690138
2486.699032	-3.000600	3.283100	-9.850400	25.536672	0.000284	20.693655
2487.700648	-2.989400	3.282700	-9.812100	25.534537	0.000282	20.722332
2488.698346	-3.012200	3.283700	-9.890300	25.519703	0.000281	20.687044
2489.701503	-3.035200	3.282800	-9.963000	25.507105	0.000279	20.691463
2490.702729	-3.012800	3.281100	-9.884500	25.508271	0.000282	20.700696
2491.702083	-3.003800	3.281800	-9.857600	25.511330	0.000282	20.710406
2492.702320	-2.995700	3.281800	-9.830200	25.548207	0.000282	20.704766
2493.703671	-3.010700	3.280700	-9.876100	25.542642	0.000281	20.709134
2494.705161	-2.994300	3.280200	-9.821300	25.546694	0.000280	20.695185
2495.705328	-3.002400	3.280700	-9.848700	25.548010	0.000279	20.715949
2496.704679	-3.010800	3.280400	-9.875900	25.480446	0.000281	20.723489
2497.703523	-2.995200	3.278600	-9.818600	25.517500	0.000278	20.700480
2498.702033	-3.001800	3.279500	-9.843100	25.523763	0.000279	20.707244
2499.703937	-2.990200	3.278200	-9.802100	25.515461	0.000276	20.709813
2500.707986	-3.009000	3.277100	-9.859800	25.541676	0.000282	20.693464
2501.703864	-2.997800	3.277400	-9.824100	25.559767	0.000276	20.693615
2502.704861	-2.992100	3.278100	-9.807000	25.571274	0.000279	20.708017
2503.703598	-3.017900	3.275500	-9.884600	25.569857	0.000279	20.719397
2504.703437	-2.985500	3.277800	-9.784900	25.604573	0.000275	20.704949
2505.705314	-3.008000	3.277600	-9.857300	25.627255	0.000277	20.710661
2506.707528	-3.000900	3.275900	-9.829500	25.635406	0.000277	20.708415
2507.704307	-2.979900	3.276000	-9.761500	25.665098	0.000273	20.694139
2508.707827	-3.001800	3.275900	-9.832500	25.675434	0.000276	20.709737
2509.704086	-3.031700	3.275100	-9.928100	25.705726	0.000275	20.701755
2510.708036	-3.004800	3.274200	-9.837500	25.689203	0.000274	20.715033
2511.704739	-2.995100	3.273800	-9.804100	25.629494	0.000277	20.710064
2512.707917	-3.005000	3.273200	-9.834000	25.596797	0.000273	20.712787
2513.705753	-3.006000	3.274300	-9.841800	25.561488	0.000276	20.707198
2514.705518	-3.011700	3.272400	-9.854700	25.587129	0.000275	20.712561
2515.706068	-2.990200	3.272000	-9.782200	25.586561	0.000275	20.712938
2516.707043	-2.977900	3.272300	-9.743500	25.621397	0.000273	20.697663
2517.711453	-3.009000	3.271200	-9.841700	25.605892	0.000274	20.717181
2518.706703	-3.004800	3.271500	-9.829500	25.641079	0.000274	20.711268
2519.713109	-2.968500	3.271400	-9.710000	25.652359	0.000274	20.695095
2520.708561	-3.016400	3.272100	-9.869500	25.673778	0.000273	20.720403
2521.711968	-3.017900	3.270400	-9.868900	25.697082	0.000272	20.713937
2522.711837	-3.009700	3.268800	-9.836500	25.728885	0.000272	20.707948
2523.708936	-3.016500	3.269600	-9.862500	25.741656	0.000272	20.718880
2524.710395	-2.994400	3.268400	-9.786200	25.723246	0.000272	20.694696
2525.709282	-3.012700	3.267400	-9.842900	25.686474	0.000272	20.713240
2526.708761	-3.006000	3.268700	-9.824700	25.682250	0.000275	20.714688
2527.711813	-2.982500	3.267800	-9.745300	25.686227	0.000272	20.710621
2528.714227	-2.970100	3.269900	-9.710800	25.682276	0.000273	20.726093
2529.710065	-2.998800	3.267200	-9.796700	25.699542	0.000273	20.721624
2530.710830	-3.014100	3.266700	-9.844900	25.704313	0.000272	20.731632
2531.711093	-3.028000	3.265800	-9.887300	25.712216	0.000273	20.731510
2532.715728	-3.005700	3.266300	-9.815700	25.703644	0.000273	20.711993
2533.715930	-3.027000	3.266300	-9.887100	25.655295	0.000273	20.728392
2534.711597	-3.007900	3.264900	-9.819900	25.595313	0.000271	20.715564
2535.714527	-2.974600	3.265400	-9.712300	25.573670	0.000272	20.698569
2536.712258	-2.978000	3.265700	-9.724500	25.531850	0.000271	20.721057
2537.715146	-3.009500	3.264200	-9.823200	25.545818	0.000271	20.735085
2538.699182	-3.033600	3.263900	-9.899900	25.544201	0.000271	20.711174
2539.718502	-3.016800	3.262500	-9.840100	25.581006	0.000269	20.734862
2540.700282	-3.012400	3.262100	-9.826000	25.576506	0.000271	20.718962
2541.700591	-2.995900	3.262900	-9.774300	25.595917	0.000268	20.740829
2542.714432	-3.001100	3.263000	-9.791700	25.583767	0.000271	20.714400
2543.717647	-2.983500	3.262800	-9.733600	25.534239	0.000271	20.739104
2544.703334	-2.986100	3.261900	-9.739700	25.504773	0.000268	20.719469
2545.698813	-3.017000	3.260700	-9.836900	25.497916	0.000271	20.717798
2546.704367	-2.982700	3.261500	-9.727000	25.517328	0.000269	20.726388
2547.700971	-3.003000	3.259600	-9.787000	25.543518	0.000268	20.712859
2548.701349	-3.015500	3.259500	-9.827400	25.553361	0.000269	20.712313
2549.701849	-3.004700	3.259700	-9.793300	25.570061	0.000268	20.739517
2550.704154	-2.982200	3.260600	-9.722000	25.536911	0.000267	20.717605
2551.701964	-3.002000	3.258200	-9.780400	25.535101	0.000272	20.721951
2552.718308	-3.001100	3.258100	-9.776600	25.523816	0.000269	20.727688
2553.718288	-3.016100	3.256900	-9.822300	25.523573	0.000267	20.726970
2554.720830	-2.984200	3.258600	-9.723100	25.552177	0.000269	20.717288
2555.720245	-2.996400	3.256600	-9.757500	25.561495	0.000267	20.719059
2556.704722	-2.998700	3.257000	-9.765600	25.560179	0.000267	20.742395
2557.709942	-2.978500	3.254800	-9.694200	25.561001	0.000267	20.753653
2558.705286	-2.993400	3.254900	-9.742600	25.584783	0.000265	20.722533
2559.706240	-2.978500	3.254900	-9.693600	25.612566	0.000266	20.742851
2560.722293	-2.999300	3.253800	-9.757800	25.610005	0.000266	20.725105
2561.704709	-2.997000	3.254400	-9.752700	25.608317	0.000265	20.740006
2562.705531	-2.998300	3.253100	-9.752100	25.632445	0.000264	20.732944
2563.705766	-2.994300	3.254900	-9.745900	25.654365	0.000266	20.755435
2564.705167	-3.007700	3.253100	-9.783800	25.691706	0.000267	20.712805
2565.704615	-2.979300	3.254800	-9.696100	25.703709	0.000264	20.721068
2566.707717	-2.984800	3.252500	-9.706500	25.702171	0.000266	20.746077
2567.725800	-3.028000	3.252100	-9.846100	25.707313	0.000266	20.733698
2568.721314	-2.992800	3.251800	-9.731400	25.702446	0.000265	20.752044
2569.722234	-2.999600	3.250100	-9.748300	25.711812	0.000266	20.735846
2570.725204	-2.995100	3.250800	-9.735700	25.710622	0.000266	20.737021
2571.726566	-2.998300	3.249400	-9.741500	25.756508	0.000266	20.751343
2572.720802	-2.999700	3.250700	-9.749600	25.738130	0.000266	20.742840
2573.723045	-2.988100	3.249800	-9.709600	25.770698	0.000262	20.767494
2574.721411	-2.977400	3.249600	-9.675000	25.790323	0.000263	20.754490
2575.723626	-2.996600	3.249000	-9.734900	25.801555	0.000263	20.751548
2576.727523	-3.037100	3.247900	-9.863000	25.833159	0.000264	20.716911
2577.710511	-3.022000	3.248400	-9.815500	25.844559	0.000260	20.731209
2578.706774	-2.999500	3.248100	-9.741800	25.821359	0.000264	20.750578
2579.708941	-3.018400	3.247200	-9.799900	25.847767	0.000262	20.747708
2580.709042	-2.983400	3.247300	-9.686800	25.838133	0.000263	20.735660
2581.709615	-2.996700	3.247300	-9.729700	25.808743	0.000263	20.754975
2582.712944	-3.003700	3.245900	-9.747500	25.824295	0.000261	20.772494
2583.708016	-2.994800	3.246100	-9.720500	25.810635	0.000263	20.744547
2584.709292	-3.015700	3.244100	-9.781300	25.784673	0.000261	20.744073
2585.724178	-3.020300	3.243300	-9.795600	25.744971	0.000259	20.757773
2586.726980	-2.992200	3.243300	-9.704000	25.740651	0.000258	20.745847
2587.729314	-3.001100	3.244400	-9.735800	25.774785	0.000262	20.737459
2588.707895	-2.986900	3.244000	-9.687900	25.784652	0.000261	20.765389
2589.709485	-3.018400	3.243300	-9.788400	25.812130	0.000260	20.749368
2590.709430	-3.013500	3.241100	-9.766200	25.834933	0.000260	20.767059
2591.710508	-2.988600	3.243800	-9.691300	25.833120	0.000260	20.759074
2592.711151	-2.999200	3.242100	-9.722000	25.822661	0.000260	20.760421
2593.712624	-3.005600	3.241600	-9.741500	25.800254	0.000259	20.752137
2594.728082	-3.003300	3.241500	-9.734500	25.816650	0.000259	20.761969
2595.712930	-3.012300	3.240600	-9.761000	25.838509	0.000261	20.740779
2596.711702	-3.011500	3.240500	-9.757500	25.872972	0.000259	20.767814
2597.712242	-3.004500	3.240900	-9.736800	25.875554	0.000262	20.771830
2598.715950	-3.004000	3.239800	-9.731600	25.913091	0.000258	20.752640
2599.710221	-2.992000	3.240600	-9.694800	25.924694	0.000258	20.782789
2600.715969	-3.015900	3.237600	-9.762800	25.955075	0.000258	20.753093
2601.726254	-2.998400	3.238300	-9.708400	25.946555	0.000258	20.764448
2602.733210	-3.011300	3.237800	-9.748400	25.898238	0.000258	20.775652
2603.712960	-3.003800	3.237000	-9.722000	25.924694	0.000258	20.770461
2604.716344	-3.000200	3.235800	-9.706900	25.937988	0.000253	20.784291
2605.710867	-3.020500	3.234600	-9.769000	25.937834	0.000256	20.767067
2606.726920	-2.985900	3.235800	-9.660600	25.965562	0.000254	20.771216
2607.712970	-3.015400	3.235700	-9.755800	25.990697	0.000255	20.767070
2608.713370	-2.999200	3.236200	-9.704900	25.979946	0.000254	20.775709
2609.715569	-2.996300	3.234400	-9.690300	26.003493	0.000256	20.761434
2610.727703	-2.994100	3.234800	-9.684200	25.997512	0.000253	20.765856
2611.730601	-2.990500	3.233000	-9.667400	25.980497	0.000256	20.767254
2612.729311	-3.011900	3.231500	-9.732200	25.987873	0.000253	20.761862
2613.732039	-2.996900	3.233900	-9.689700	25.957521	0.000256	20.775939
2614.730880	-2.970100	3.231600	-9.597400	25.938668	0.000253	20.766007
2615.730238	-3.003200	3.231900	-9.705000	25.896690	0.000256	20.768407
2616.731432	-2.998200	3.230800	-9.685200	25.864870	0.000255	20.775796
2617.730819	-2.987900	3.230700	-9.652200	25.812995	0.000256	20.777265
2618.734614	-3.021100	3.230600	-9.758700	25.814962	0.000255	20.767861
2619.733266	-3.013200	3.230100	-9.732000	25.838638	0.000253	20.757031
2620.734329	-3.000200	3.229000	-9.685700	25.866015	0.000255	20.794015
2621.732081	-2.991100	3.229200	-9.657100	25.865671	0.000252	20.790826
2622.717069	-3.009200	3.227700	-9.712200	25.848379	0.000254	20.755910
2623.732153	-3.005500	3.227900	-9.700400	25.794594	0.000254	20.792445
2624.732784	-3.016400	3.227000	-9.732200	25.795684	0.000251	20.765091
2625.722281	-3.010300	3.225900	-9.709600	25.780386	0.000254	20.795718
2626.718579	-2.996400	3.226100	-9.665300	25.769179	0.000253	20.779719
2627.719355	-3.014500	3.225800	-9.723100	25.779321	0.000252	20.784216
2628.720559	-3.002400	3.225500	-9.683000	25.764487	0.000252	20.772635
2629.718385	-2.989300	3.226000	-9.642400	25.766797	0.000253	20.779223
2630.735271	-3.005900	3.223700	-9.688800	25.722524	0.000252	20.780272
2631.737835	-2.974700	3.225400	-9.592900	25.732337	0.000251	20.777801
2632.737720	-3.017400	3.224300	-9.728100	25.733979	0.000251	20.787510
2633.737504	-2.978900	3.223200	-9.600800	25.738274	0.000251	20.792298
2634.720102	-3.008800	3.222400	-9.695000	25.764984	0.000250	20.801584
2635.723155	-3.009100	3.224800	-9.701700	25.759620	0.000251	20.781971
2636.725526	-3.011700	3.220800	-9.699300	25.750848	0.000250	20.784065
2637.721502	-2.995400	3.221800	-9.649500	25.726201	0.000249	20.790603
2638.724930	-2.998600	3.222400	-9.661500	25.754921	0.000251	20.795269
2639.724109	-3.027200	3.220500	-9.746900	25.759044	0.000252	20.811264
2640.722558	-3.006400	3.219500	-9.677800	25.784456	0.000249	20.799331
2641.730094	-2.978000	3.221200	-9.591100	25.789923	0.000249	20.780642
2642.723698	-3.003100	3.220300	-9.669700	25.792781	0.000249	20.776400
2643.725682	-3.009600	3.220300	-9.691200	25.767562	0.000248	20.797061
2644.723458	-2.987900	3.218500	-9.616100	25.734394	0.000250	20.780340
2645.740647	-3.008700	3.218100	-9.681500	25.737398	0.000248	20.787625
2646.727607	-3.011700	3.216900	-9.687600	25.693149	0.000249	20.802449
2647.721891	-2.989500	3.217100	-9.615300	25.696896	0.000250	20.795782
2648.724309	-3.007800	3.216400	-9.673500	25.664695	0.000248	20.795682
2649.722432	-3.007700	3.216800	-9.674400	25.691332	0.000245	20.814849
2650.740618	-3.013100	3.216100	-9.689800	25.687580	0.000248	20.790218
2651.726521	-3.002400	3.215200	-9.652600	25.688842	0.000245	20.807607
2652.727802	-3.010000	3.217000	-9.682200	25.722560	0.000246	20.789791
2653.724903	-3.011200	3.214000	-9.677300	25.774979	0.000246	20.791709
2654.725471	-3.030900	3.213400	-9.737500	25.807921	0.000247	20.799669
2655.726578	-2.982000	3.214600	-9.584200	25.822875	0.000247	20.806630
2656.725421	-3.003300	3.212600	-9.647600	25.810678	0.000246	20.793429
2657.728477	-2.999300	3.212600	-9.634800	25.772787	0.000247	20.794722
2658.724878	-2.993400	3.211000	-9.610100	25.769833	0.000245	20.825894
2659.730469	-3.008600	3.210800	-9.658800	25.818448	0.000249	20.804554
2660.725262	-2.982700	3.212000	-9.579800	25.811268	0.000249	20.807298
2661.724389	-3.000800	3.211700	-9.636400	25.827817	0.000247	20.814913
2662.726494	-2.980400	3.211700	-9.571400	25.828461	0.000247	20.806077
2663.726488	-2.989900	3.210600	-9.597400	25.896998	0.000245	20.804751
2664.727042	-2.998700	3.209900	-9.624200	25.915852	0.000246	20.795717
2665.724821	-2.987100	3.210500	-9.589200	25.916646	0.000245	20.786083
2666.727073	-2.981800	3.209900	-9.569800	25.925413	0.000246	20.802003
2667.744959	-3.003900	3.208800	-9.637800	25.921040	0.000245	20.817050
2668.730662	-3.009500	3.207500	-9.651100	25.915923	0.000245	20.808591
2669.726038	-2.998100	3.206000	-9.610400	25.908718	0.000248	20.828854
2670.727745	-2.997300	3.206100	-9.607900	25.843032	0.000245	20.808386
2671.727302	-2.995600	3.206000	-9.602200	25.798691	0.000248	20.797510
2672.727429	-2.985600	3.208100	-9.576400	25.785764	0.000247	20.800645
2673.731482	-2.990500	3.204800	-9.582400	25.778415	0.000245	20.801324
2674.730946	-2.991800	3.203300	-9.581800	25.827306	0.000244	20.797330
2675.744905	-2.994400	3.203200	-9.591500	25.851797	0.000243	20.807707
2676.749669	-3.007300	3.203900	-9.633400	25.848793	0.000246	20.806113
2677.747922	-3.012500	3.202500	-9.646900	25.899243	0.000245	20.808429
2678.745988	-3.014300	3.202200	-9.651300	25.910996	0.000245	20.807434
2679.747914	-2.974700	3.203100	-9.527500	25.957471	0.000244	20.822356
2680.730936	-2.993600	3.200400	-9.580000	25.968176	0.000244	20.822205
2681.747542	-2.994400	3.203100	-9.590400	25.937573	0.000245	20.818487
2682.752324	-3.023900	3.199900	-9.675300	25.947356	0.000246	20.834953
2683.750050	-3.006400	3.199600	-9.618200	25.969638	0.000246	20.811820
2684.732442	-2.994800	3.201100	-9.585400	25.986925	0.000243	20.815911
2685.746661	-3.000100	3.200100	-9.599000	25.958583	0.000243	20.841964
2686.746032	-3.001400	3.199700	-9.601900	25.926982	0.000242	20.818753
2687.750093	-2.991900	3.198800	-9.569900	25.890836	0.000244	20.827011
2688.734417	-3.011400	3.197500	-9.627500	25.851811	0.000243	20.830006
2689.733096	-2.996900	3.197100	-9.580900	25.861101	0.000242	20.819424
2690.752222	-2.994000	3.197900	-9.574100	25.875704	0.000244	20.814654
2691.748597	-3.009300	3.194900	-9.612900	25.894312	0.000244	20.837140
2692.734540	-3.025400	3.194600	-9.664600	25.927250	0.000245	20.826134
2693.735267	-3.005700	3.194400	-9.600900	25.952236	0.000243	20.809985
2694.737901	-3.010600	3.193100	-9.612200	25.976949	0.000242	20.811579
2695.734889	-3.009800	3.193300	-9.611100	25.954124	0.000242	20.834640
2696.735763	-3.006700	3.192900	-9.598600	25.960556	0.000242	20.831619
2697.735770	-3.003800	3.191600	-9.585000	25.985023	0.000242	20.821113
2698.734717	-3.010600	3.193000	-9.612500	26.000797	0.000241	20.824633
2699.737926	-3.021500	3.191300	-9.641100	26.013832	0.000243	20.821134
2700.737302	-2.973400	3.192000	-9.490200	26.031144	0.000242	20.847535
2701.741493	-2.991100	3.191000	-9.544000	26.013407	0.000242	20.842517
2702.737001	-2.994800	3.189300	-9.550400	26.001909	0.000241	20.837129
2703.737787	-3.006200	3.188600	-9.584300	26.017383	0.000241	20.825175
2704.740345	-2.993600	3.188900	-9.545400	26.046646	0.000241	20.836558
2705.738970	-3.012900	3.188500	-9.604700	26.055534	0.000240	20.831738
2706.738827	-2.987400	3.187000	-9.519000	26.076223	0.000240	20.839248
2707.738446	-2.984700	3.188000	-9.514400	26.071950	0.000240	20.836378
2708.739272	-3.004400	3.185700	-9.570400	26.063502	0.000240	20.849701
2709.740451	-3.006600	3.186600	-9.580100	26.095274	0.000243	20.838476
2710.757045	-2.991100	3.186000	-9.528500	26.079029	0.000238	20.845387
2711.759006	-3.014300	3.184200	-9.596500	26.044004	0.000239	20.833429
2712.740469	-2.974100	3.185900	-9.474300	26.073813	0.000237	20.833508
2713.740266	-2.996700	3.183800	-9.539500	26.084563	0.000238	20.837671
2714.739998	-2.991600	3.182500	-9.520000	26.100708	0.000237	20.815013
2715.743694	-2.987600	3.184300	-9.512800	26.107911	0.000241	20.831260
2716.757032	-2.994200	3.183500	-9.529700	26.116105	0.000235	20.829536
2717.742414	-2.974000	3.183700	-9.467100	26.144672	0.000240	20.820782
2718.741149	-3.000700	3.182100	-9.547700	26.143528	0.000238	20.811572
2719.740670	-2.992300	3.180800	-9.516200	26.140325	0.000240	20.830164
2720.742059	-3.006100	3.180300	-9.559800	26.100536	0.000236	20.806306
2721.744742	-3.004600	3.179400	-9.551800	26.075304	0.000237	20.850179
2722.761099	-2.999200	3.177300	-9.528100	26.032735	0.000237	20.817840
2723.757550	-3.004700	3.178800	-9.550400	26.003450	0.000238	20.824927
2724.758610	-3.021300	3.175800	-9.594000	25.962909	0.000238	20.804111
2725.763683	-3.001500	3.176200	-9.532300	25.994358	0.000237	20.802042
2726.746735	-3.015900	3.175000	-9.573800	26.050965	0.000236	20.816242
2727.759573	-2.992200	3.176200	-9.502800	26.075776	0.000236	20.841644
2728.761607	-2.980800	3.176500	-9.467800	26.115590	0.000235	20.805785
2729.759070	-3.006000	3.175600	-9.545100	26.135953	0.000236	20.838099
2730.763927	-3.010000	3.172500	-9.548200	26.170357	0.000237	20.795857
2731.763782	-2.980200	3.173500	-9.456600	26.197625	0.000236	20.808084
2732.746016	-2.996300	3.175000	-9.511900	26.219205	0.000234	20.811278
2733.748459	-3.002800	3.170900	-9.521000	26.231601	0.000234	20.809985
2734.748884	-2.983100	3.172900	-9.463900	26.275828	0.000232	20.798005
2735.749606	-3.013200	3.173800	-9.563100	26.293532	0.000233	20.783080
2736.751296	-3.018100	3.168700	-9.562600	26.314642	0.000236	20.809985
2737.754110	-3.016500	3.168500	-9.557300	26.317648	0.000233	20.788824
2738.750108	-2.992700	3.171100	-9.489400	26.358100	0.000234	20.800555
2739.750852	-2.991200	3.167700	-9.473300	26.319539	0.000232	20.811112
2740.750074	-3.027100	3.166000	-9.582600	26.246110	0.000233	20.809866
2741.752413	-2.995500	3.165200	-9.480900	26.257484	0.000235	20.782890
2742.757208	-2.998700	3.164700	-9.488800	26.238239	0.000233	20.808120
2743.754528	-3.015100	3.164300	-9.539100	26.265681	0.000233	20.801084
2744.755359	-2.996000	3.165300	-9.482100	26.287213	0.000231	20.783842
2745.755156	-3.023800	3.163400	-9.564200	26.289897	0.000233	20.786539
2746.754934	-3.027700	3.161900	-9.572300	26.293325	0.000232	20.797096
2747.758842	-3.005800	3.162500	-9.503900	26.282820	0.000233	20.796022
2748.754908	-2.981200	3.161700	-9.424500	26.266528	0.000231	20.808099
2749.761817	-3.008900	3.159300	-9.504100	26.265913	0.000229	20.799420
2750.755502	-2.983900	3.161000	-9.430000	26.279521	0.000231	20.774215
2751.778052	-3.005700	3.158600	-9.492800	26.236163	0.000231	20.802240
2752.779179	-3.017300	3.158000	-9.528000	26.199530	0.000233	20.779653
2753.760262	-2.998300	3.159200	-9.471200	26.200231	0.000231	20.790315
2754.763899	-3.007500	3.157100	-9.493800	26.227498	0.000231	20.792111
2755.763039	-3.026900	3.156700	-9.554300	26.227173	0.000231	20.792258
2756.763881	-2.990200	3.156600	-9.437700	26.189128	0.000233	20.790063
2757.761209	-3.015800	3.155300	-9.515200	26.168066	0.000231	20.794503
2758.780149	-2.997200	3.155100	-9.455000	26.178425	0.000230	20.777886
2759.780040	-3.007100	3.153600	-9.481900	26.167690	0.000229	20.782272
2760.778392	-2.987000	3.153500	-9.416700	26.179762	0.000232	20.768798
2761.777831	-3.029800	3.151000	-9.545600	26.159772	0.000231	20.784747
2762.778024	-3.001000	3.152500	-9.460000	26.168016	0.000228	20.786866
2763.780179	-3.011500	3.150600	-9.486900	26.161510	0.000230	20.771794
2764.777482	-3.012200	3.149800	-9.485700	26.138688	0.000230	20.762612
2765.781844	-3.002300	3.148100	-9.450800	26.176956	0.000232	20.799169
2766.777759	-2.997200	3.148000	-9.434500	26.176584	0.000229	20.765604
2767.783842	-2.983800	3.147900	-9.391600	26.192106	0.000228	20.790210
2768.782694	-3.004000	3.145900	-9.448700	26.196249	0.000229	20.789158
2769.762968	-3.011200	3.145800	-9.471900	26.223044	0.000226	20.768668
2770.779877	-2.999300	3.147300	-9.437900	26.218998	0.000229	20.783569
2771.762961	-3.013600	3.144700	-9.475600	26.240802	0.000230	20.768970
2772.764359	-3.007900	3.144000	-9.455400	26.213704	0.000231	20.778249
2773.764290	-2.984400	3.143000	-9.378400	26.201364	0.000230	20.782918
2774.780670	-2.981300	3.142800	-9.368900	26.203273	0.000227	20.767293
2775.781368	-3.037500	3.141000	-9.539300	26.213779	0.000231	20.762202
2776.780446	-2.995500	3.141200	-9.409300	26.219216	0.000230	20.757709
2777.780856	-3.003300	3.138800	-9.426200	26.242311	0.000230	20.768589
2778.783694	-2.992500	3.140700	-9.397800	26.254700	0.000228	20.760651
2779.783101	-2.993600	3.138600	-9.395200	26.276604	0.000228	20.773654
2780.765567	-2.998800	3.139400	-9.413600	26.326147	0.000232	20.776977
2781.769686	-3.018600	3.137300	-9.468600	26.323785	0.000228	20.764645
2782.765931	-2.985400	3.135900	-9.359900	26.319317	0.000230	20.784811
2783.767964	-2.983100	3.135300	-9.352200	26.300516	0.000227	20.751692
2784.767169	-2.968000	3.135900	-9.306500	26.294880	0.000231	20.780167
2785.770237	-2.975600	3.133700	-9.322500	26.328925	0.000227	20.751792
2786.767491	-2.980700	3.132900	-9.337200	26.287877	0.000227	20.769336
2787.768994	-3.006000	3.132100	-9.414100	26.269948	0.000229	20.775026
2788.768731	-2.977600	3.131400	-9.322600	26.232649	0.000226	20.765518
2789.769469	-3.000300	3.129700	-9.389300	26.239555	0.000226	20.738792
2790.772237	-2.995100	3.130600	-9.375800	26.255944	0.000229	20.766168
2791.768870	-3.001600	3.128600	-9.389100	26.258946	0.000226	20.751641
2792.774798	-3.006200	3.127500	-9.399600	26.233421	0.000228	20.753017
2793.786549	-2.986200	3.127100	-9.336800	26.215316	0.000230	20.757109
2794.776649	-2.968300	3.126300	-9.279500	26.190307	0.000227	20.757583
2795.778553	-2.991500	3.126100	-9.350800	26.179405	0.000228	20.765593
2796.776289	-2.992600	3.125600	-9.352400	26.193585	0.000227	20.755187
2797.794847	-2.969900	3.124300	-9.277400	26.204191	0.000230	20.762052
2798.791842	-3.002300	3.123900	-9.377500	26.255000	0.000228	20.750046
2799.795166	-2.985000	3.122400	-9.319500	26.290912	0.000227	20.761480
2800.793358	-2.975900	3.122400	-9.290500	26.295552	0.000224	20.751918
