2177.626137	-3.018000	3.329600	-10.048000	25.637304	0.000421	20.764852
2178.627185	-2.995300	3.330300	-9.974200	25.635818	0.000419	20.731590
2179.628789	-3.024700	3.328600	-10.067000	25.664989	0.000420	20.760415
2180.627040	-3.005000	3.328700	-10.002000	25.655449	0.000419	20.737556
2181.626862	-3.022600	3.327700	-10.058000	25.651721	0.000416	20.740451
2182.627537	-3.028500	3.327300	-10.075000	25.671525	0.000418	20.768402
2183.627784	-3.001400	3.329400	-9.991700	25.695178	0.000417	20.767503
2184.627916	-2.996500	3.327200	-9.968600	25.684571	0.000418	20.763013
2185.630764	-2.988100	3.328000	-9.942600	25.654706	0.000417	20.750561
2186.628692	-3.003000	3.326900	-9.988800	25.614060	0.000416	20.738662
2187.630446	-3.005900	3.325300	-9.994000	25.619672	0.000414	20.758523
2188.630240	-2.995700	3.326900	-9.965700	25.611695	0.000415	20.744822
2189.632231	-2.989000	3.326200	-9.940800	25.588484	0.000412	20.764184
2190.632807	-2.998500	3.324600	-9.967700	25.605037	0.000414	20.756152
2191.632195	-2.978000	3.326800	-9.906000	25.623075	0.000414	20.760993
2192.633969	-3.005500	3.325200	-9.993000	25.608789	0.000412	20.773672
2193.632756	-3.009000	3.325000	-10.004000	25.615624	0.000413	20.738336
2194.635666	-3.030600	3.324300	-10.074000	25.630851	0.000413	20.783027
2195.632541	-3.000200	3.324700	-9.974100	25.616392	0.000410	20.777989
2196.632306	-3.000800	3.324300	-9.974500	25.627398	0.000413	20.765334
2197.635347	-3.030200	3.323100	-10.068000	25.586772	0.000409	20.767206
2198.633791	-2.998300	3.323200	-9.962800	25.576734	0.000410	20.752384
2199.636220	-2.998200	3.322700	-9.961300	25.544378	0.000412	20.760667
2200.636449	-2.992900	3.323400	-9.944800	25.549350	0.000411	20.769928
2201.636282	-2.984300	3.322900	-9.915100	25.549621	0.000410	20.755975
2202.636598	-2.977800	3.322200	-9.891400	25.589354	0.000407	20.779757
2203.639087	-2.992800	3.320300	-9.936200	25.606350	0.000408	20.782128
2204.635677	-3.000000	3.320100	-9.958200	25.594670	0.000409	20.763759
2205.635211	-2.991100	3.321400	-9.933000	25.596288	0.000408	20.765858
2206.637711	-2.992600	3.320400	-9.935700	25.635473	0.000408	20.768703
2207.636476	-3.001200	3.319200	-9.960600	25.599092	0.000406	20.787640
2208.636225	-3.000700	3.319000	-9.957500	25.576258	0.000406	20.779881
2209.637785	-3.004300	3.319200	-9.969800	25.590401	0.000403	20.771326
2210.634001	-3.002900	3.320500	-9.969400	25.585454	0.000404	20.782004
2211.635590	-2.996800	3.318100	-9.942500	25.575363	0.000403	20.778982
2212.638449	-2.981000	3.319600	-9.895500	25.592039	0.000405	20.785299
2213.636249	-3.025100	3.318000	-10.036000	25.605131	0.000404	20.770946
2214.636481	-2.997500	3.318200	-9.945600	25.628983	0.000404	20.775935
2215.637426	-3.011700	3.316200	-9.986700	25.640136	0.000403	20.775283
2216.635447	-3.004900	3.317300	-9.967200	25.644558	0.000402	20.780672
2217.634151	-2.985500	3.318100	-9.903800	25.624306	0.000403	20.775506
2218.635970	-3.015200	3.315800	-9.995800	25.617225	0.000400	20.768393
2219.636163	-2.994200	3.316300	-9.928300	25.619134	0.000401	20.777897
2220.636380	-2.997000	3.315000	-9.934300	25.652181	0.000400	20.789277
2221.636930	-3.024100	3.315000	-10.023000	25.604843	0.000399	20.796735
2222.636481	-2.996500	3.316200	-9.936400	25.619248	0.000401	20.791289
2223.637093	-3.003900	3.313500	-9.952800	25.604112	0.000399	20.784621
2224.636699	-2.983800	3.313700	-9.885800	25.623842	0.000400	20.803963
2225.641448	-3.018900	3.313000	-10.001000	25.626252	0.000398	20.787891
2226.638493	-3.010800	3.313600	-9.975600	25.620032	0.000398	20.793972
2227.638945	-3.017400	3.313600	-9.996900	25.622265	0.000398	20.801905
2228.642338	-3.013000	3.312800	-9.979000	25.603873	0.000397	20.797658
2229.638562	-3.022800	3.311900	-10.010000	25.577557	0.000396	20.785928
2230.640856	-2.986100	3.313700	-9.894200	25.571637	0.000396	20.791362
2231.642424	-2.963100	3.313000	-9.815800	25.566415	0.000394	20.790384
2232.640717	-2.977100	3.313000	-9.862900	25.567453	0.000393	20.789057
2233.641026	-2.983300	3.311200	-9.876200	25.563922	0.000394	20.803528
2234.643107	-2.983100	3.311900	-9.878200	25.587249	0.000390	20.796610
2235.643783	-3.007000	3.311100	-9.956000	25.640992	0.000392	20.793212
2236.642925	-3.000500	3.310600	-9.932200	25.674625	0.000392	20.804707
2237.643015	-3.015500	3.310800	-9.982300	25.693262	0.000392	20.811572
2238.642972	-3.003100	3.310700	-9.942000	25.678849	0.000391	20.804682
2239.642511	-2.984600	3.312200	-9.884000	25.652059	0.000390	20.804328
2240.645810	-2.989300	3.310700	-9.896500	25.648504	0.000392	20.818301
2241.643370	-3.006300	3.309500	-9.948700	25.685244	0.000389	20.809683
2242.643113	-2.998400	3.309000	-9.921500	25.666381	0.000387	20.813023
2243.646636	-3.011700	3.308000	-9.961700	25.666578	0.000390	20.814169
2244.642302	-2.992100	3.308200	-9.897600	25.667297	0.000388	20.814890
2245.642799	-3.025100	3.307100	-10.003000	25.676336	0.000386	20.807848
2246.643847	-3.014100	3.308600	-9.971700	25.723515	0.000384	20.804026
2247.643613	-3.018400	3.307100	-9.980700	25.743735	0.000384	20.802525
2248.642573	-3.032900	3.306600	-10.028000	25.778917	0.000384	20.795190
2249.645442	-2.998100	3.307100	-9.914600	25.809472	0.000384	20.806916
2250.646023	-3.005000	3.305900	-9.933900	25.836697	0.000383	20.816721
2251.644897	-2.990900	3.305800	-9.886500	25.844524	0.000383	20.824109
2252.646348	-2.979200	3.306300	-9.849200	25.850956	0.000383	20.815871
2253.644588	-3.000400	3.306100	-9.919100	25.838753	0.000382	20.817364
2254.645442	-2.984000	3.305300	-9.861700	25.856468	0.000382	20.830891
2255.648849	-3.011300	3.304300	-9.949100	25.873378	0.000380	20.824171
2256.646193	-3.002800	3.304300	-9.920500	25.850052	0.000380	20.821128
2257.646465	-3.007500	3.301900	-9.929100	25.849728	0.000378	20.831708
2258.646149	-2.994200	3.302500	-9.887500	25.864730	0.000378	20.831604
2259.645815	-3.002100	3.303000	-9.914400	25.824633	0.000378	20.834000
2260.644897	-2.993700	3.301900	-9.883900	25.800064	0.000376	20.811690
2261.644471	-2.978500	3.301900	-9.833800	25.750618	0.000377	20.831724
2262.648332	-2.998100	3.302500	-9.900500	25.788603	0.000378	20.838110
2263.645057	-3.016100	3.300200	-9.952700	25.799633	0.000377	20.823585
2264.649941	-3.011500	3.300800	-9.940000	25.838560	0.000376	20.823808
2265.647676	-3.026100	3.300400	-9.986200	25.804517	0.000377	20.833707
2266.645958	-2.990600	3.301300	-9.872200	25.755868	0.000375	20.827514
2267.649333	-3.023300	3.300800	-9.977200	25.746403	0.000373	20.827015
2268.648946	-3.011900	3.299900	-9.938100	25.735964	0.000373	20.838341
2269.648605	-3.010700	3.299500	-9.933600	25.763614	0.000372	20.836242
2270.650084	-3.011000	3.298600	-9.931500	25.790319	0.000373	20.843627
2271.649397	-2.989800	3.298500	-9.859600	25.830010	0.000373	20.840823
2272.647875	-3.001200	3.299800	-9.903100	25.857214	0.000372	20.826900
2273.652189	-3.010200	3.299200	-9.930700	25.871719	0.000371	20.834832
2274.647788	-3.016500	3.297500	-9.946100	25.884459	0.000375	20.816337
2275.648118	-3.013700	3.296400	-9.932600	25.931677	0.000373	20.827263
2276.652340	-3.020700	3.295900	-9.955700	25.937883	0.000370	20.860996
2277.651116	-3.013500	3.297300	-9.935100	25.941285	0.000368	20.827432
2278.647925	-3.010900	3.295200	-9.919700	25.978418	0.000369	20.834391
2279.649985	-2.990600	3.297000	-9.859300	25.952079	0.000370	20.826896
2280.649722	-2.993900	3.297400	-9.870900	25.925447	0.000370	20.846133
2281.647655	-2.994800	3.295100	-9.867600	25.894715	0.000369	20.859355
2282.650717	-3.012100	3.296000	-9.927100	25.876180	0.000367	20.833624
2283.648226	-3.007500	3.294000	-9.906000	25.891953	0.000366	20.841883
2284.647466	-2.987200	3.293800	-9.838100	25.868871	0.000365	20.848566
2285.650114	-2.982800	3.295000	-9.827600	25.901057	0.000365	20.826372
2286.649150	-3.003600	3.294000	-9.892400	25.913673	0.000364	20.866546
2287.648365	-3.009300	3.293600	-9.910000	25.943580	0.000363	20.854392
2288.651068	-2.987700	3.294200	-9.839700	25.959224	0.000364	20.862522
2289.649721	-2.998800	3.291800	-9.870600	25.977031	0.000364	20.868558
2290.648686	-2.984600	3.293200	-9.827700	25.982691	0.000363	20.853382
2291.652445	-2.986000	3.292100	-9.829300	26.009087	0.000363	20.855245
2292.648109	-2.977500	3.291500	-9.799400	26.020142	0.000361	20.865404
2293.652092	-2.999600	3.290200	-9.868300	26.024858	0.000359	20.862555
2294.651221	-2.989600	3.292200	-9.841000	25.985707	0.000360	20.862576
2295.650595	-2.995800	3.290600	-9.857100	25.961334	0.000361	20.867012
2296.649971	-3.002200	3.289300	-9.873800	25.888375	0.000359	20.863417
2297.651098	-3.008000	3.289600	-9.894100	25.862510	0.000358	20.867779
2298.649886	-2.988700	3.289700	-9.830200	25.851256	0.000358	20.862638
2299.650948	-2.988400	3.289200	-9.827300	25.862112	0.000356	20.850311
2300.652426	-2.986500	3.289300	-9.822600	25.854905	0.000357	20.865829
2301.651926	-3.016700	3.288200	-9.918300	25.841734	0.000356	20.873461
2302.651487	-2.978800	3.287800	-9.792500	25.826678	0.000354	20.877777
2303.655961	-3.006100	3.286700	-9.879100	25.835749	0.000353	20.875036
2304.654270	-3.007800	3.287300	-9.886300	25.860244	0.000352	20.886365
2305.651574	-3.001900	3.287200	-9.866200	25.823325	0.000352	20.872512
2306.655308	-3.008400	3.286900	-9.887300	25.807674	0.000351	20.880972
2307.653716	-3.009300	3.287000	-9.890700	25.787373	0.000352	20.876701
2308.651884	-2.988200	3.285500	-9.816200	25.775400	0.000351	20.872261
2309.653930	-3.001500	3.286500	-9.863200	25.773085	0.000348	20.883685
2310.652938	-3.015600	3.283700	-9.901800	25.781040	0.000349	20.884563
2311.652422	-2.986300	3.284000	-9.805500	25.792019	0.000350	20.891325
2312.653728	-2.997700	3.285100	-9.846900	25.804366	0.000349	20.885235
2313.652430	-2.994900	3.285300	-9.838000	25.814225	0.000348	20.881389
2314.650499	-3.008300	3.284100	-9.878400	25.813729	0.000348	20.868089
2315.652313	-3.009900	3.283100	-9.880500	25.832757	0.000346	20.851643
2316.652286	-2.992900	3.283800	-9.826500	25.860700	0.000348	20.871651
2317.651797	-2.994600	3.282800	-9.829500	25.848830	0.000347	20.881537
2318.655146	-3.004200	3.281900	-9.858100	25.873941	0.000344	20.874995
2319.653290	-3.012200	3.282600	-9.886600	25.853070	0.000344	20.861142
2320.653090	-2.994300	3.281500	-9.824600	25.826662	0.000345	20.883925
2321.655342	-2.998400	3.281500	-9.837600	25.838660	0.000345	20.897398
2322.656414	-2.988400	3.281300	-9.804800	25.859079	0.000345	20.888039
2323.654286	-3.015000	3.280300	-9.888600	25.840298	0.000344	20.884345
2324.656886	-3.023700	3.279000	-9.913700	25.840392	0.000345	20.890130
2325.655690	-3.001100	3.278500	-9.838000	25.885901	0.000343	20.884638
2326.653409	-2.981000	3.280600	-9.779100	25.917516	0.000343	20.889372
2327.659353	-3.014400	3.279900	-9.885200	25.968710	0.000342	20.874422
2328.660853	-3.003200	3.279900	-9.849300	25.954548	0.000342	20.891487
2329.657646	-3.004500	3.278200	-9.848300	25.925635	0.000339	20.890889
2330.660077	-2.992700	3.278400	-9.810000	25.896889	0.000342	20.901839
2331.659693	-2.999000	3.277700	-9.828800	25.932411	0.000339	20.884421
2332.656346	-3.011000	3.277200	-9.866600	25.954445	0.000342	20.889961
2333.660738	-2.990600	3.277100	-9.800100	25.925943	0.000338	20.895466
2334.661559	-2.993300	3.276400	-9.806900	25.895391	0.000341	20.865250
2335.658024	-3.005300	3.276100	-9.844800	25.898962	0.000339	20.864096
2336.659818	-3.007200	3.275400	-9.848900	25.881942	0.000338	20.882558
2337.660294	-2.985000	3.275800	-9.777700	25.872851	0.000338	20.873900
2338.658961	-2.996000	3.274600	-9.809400	25.862040	0.000339	20.871101
2339.663854	-3.011800	3.274700	-9.862100	25.837344	0.000338	20.883275
2340.660817	-3.013600	3.274700	-9.868200	25.829566	0.000335	20.857920
2341.660379	-3.031400	3.273000	-9.920400	25.849785	0.000336	20.890556
2342.661569	-3.022100	3.272100	-9.887700	25.808223	0.000333	20.872041
2343.662273	-2.996400	3.273500	-9.807700	25.816465	0.000334	20.858510
2344.663203	-2.975000	3.272700	-9.735500	25.873385	0.000333	20.860213
2345.662429	-2.998700	3.272300	-9.811400	25.928082	0.000334	20.887658
2346.663124	-3.015700	3.272200	-9.866400	25.961559	0.000332	20.875773
2347.663542	-3.004200	3.271800	-9.828200	25.965360	0.000332	20.852565
2348.663426	-3.005400	3.271000	-9.830500	26.022641	0.000332	20.862699
2349.664307	-2.984700	3.271700	-9.763800	26.029963	0.000331	20.844926
2350.663871	-3.006900	3.269600	-9.828900	26.081528	0.000331	20.866389
2351.663023	-2.991100	3.269500	-9.778400	26.111927	0.000331	20.872277
2352.664279	-3.014800	3.269600	-9.856200	26.120959	0.000333	20.865231
2353.663580	-3.007600	3.267100	-9.824200	26.139342	0.000331	20.856202
2354.663396	-2.995100	3.269700	-9.791800	26.129227	0.000329	20.867375
2355.665916	-2.985700	3.269400	-9.760500	26.124209	0.000328	20.831989
2356.665641	-3.023200	3.268000	-9.879000	26.137767	0.000328	20.855094
2357.668756	-3.022100	3.266500	-9.870400	26.118493	0.000328	20.856116
2358.666422	-2.982600	3.268600	-9.747800	26.138157	0.000327	20.850270
2359.665438	-3.016900	3.266900	-9.854500	26.147693	0.000328	20.843257
2360.666116	-2.985400	3.267000	-9.751800	26.167885	0.000327	20.859753
2361.671081	-2.998500	3.266200	-9.792200	26.183597	0.000327	20.868902
2362.667348	-3.009300	3.263800	-9.820700	26.179752	0.000326	20.849866
2363.666212	-2.973300	3.265400	-9.707800	26.196087	0.000324	20.849685
2364.671196	-3.005300	3.264300	-9.809100	26.202713	0.000324	20.862982
2365.667686	-3.007300	3.264400	-9.815300	26.192956	0.000325	20.834686
2366.670618	-2.974800	3.263800	-9.707900	26.197494	0.000324	20.846833
2367.674345	-3.022200	3.261900	-9.857100	26.164637	0.000324	20.847480
2368.670093	-3.020600	3.262500	-9.853700	26.167813	0.000324	20.823172
2369.670228	-3.001700	3.261400	-9.788700	26.151219	0.000322	20.824990
2370.673771	-2.995100	3.261800	-9.767400	26.151519	0.000319	20.856584
2371.669672	-2.986100	3.262300	-9.740900	26.194208	0.000321	20.847798
2372.669570	-2.977600	3.262400	-9.713100	26.204758	0.000322	20.856502
2373.673902	-2.975200	3.261700	-9.703400	26.207634	0.000322	20.850384
2374.669980	-3.018100	3.260100	-9.837900	26.187197	0.000320	20.853080
2375.671233	-2.986800	3.259400	-9.733900	26.242678	0.000320	20.831072
2376.672814	-2.992000	3.259400	-9.751700	26.260800	0.000319	20.867774
2377.671363	-2.997300	3.257900	-9.764600	26.268202	0.000319	20.819264
2378.671387	-3.005900	3.258100	-9.792200	26.319129	0.000319	20.830615
2379.675853	-2.995600	3.258900	-9.761100	26.295588	0.000315	20.832087
2380.671586	-3.005900	3.258200	-9.792500	26.273860	0.000317	20.840597
2381.672614	-3.024500	3.256500	-9.848300	26.208419	0.000315	20.836948
2382.676191	-2.993300	3.256500	-9.745800	26.172188	0.000316	20.826620
2383.672694	-3.018700	3.255900	-9.827100	26.135801	0.000315	20.834627
2384.672186	-3.018500	3.254500	-9.822400	26.116630	0.000316	20.825321
2385.674747	-3.021900	3.254300	-9.832900	26.069337	0.000313	20.828537
2386.673097	-3.010100	3.255100	-9.797200	26.068869	0.000312	20.819533
2387.673471	-3.005500	3.253700	-9.778300	26.032408	0.000314	20.820831
2388.674786	-3.030900	3.254700	-9.863600	26.001388	0.000314	20.833761
2389.672958	-3.040300	3.252600	-9.887400	25.937649	0.000312	20.825676
2390.672421	-3.002600	3.252000	-9.763200	25.933997	0.000312	20.836704
2391.675404	-3.009200	3.252600	-9.786300	25.946272	0.000311	20.829596
2392.672521	-3.002300	3.251900	-9.761900	25.919915	0.000314	20.833938
2393.674449	-3.017700	3.251700	-9.811800	25.910771	0.000310	20.835657
2394.674871	-3.003200	3.251000	-9.762600	25.949772	0.000310	20.823630
2395.673045	-3.005400	3.251300	-9.770400	25.981344	0.000310	20.845391
2396.672597	-2.979700	3.251600	-9.687500	25.998088	0.000309	20.826178
2397.676495	-2.992800	3.250000	-9.724500	25.989769	0.000307	20.809760
2398.675229	-3.012200	3.250600	-9.789400	25.961723	0.000306	20.831369
2399.676038	-2.980700	3.250200	-9.687000	25.973075	0.000307	20.825704
2400.676869	-2.980100	3.249300	-9.681500	25.938699	0.000309	20.804446
2401.676521	-2.987200	3.248500	-9.703000	25.895823	0.000308	20.840081
2402.675963	-3.005200	3.247800	-9.759600	25.906732	0.000307	20.827332
2403.678799	-3.008100	3.248500	-9.770800	25.871628	0.000306	20.817672
2404.677602	-2.982700	3.246700	-9.681700	25.932469	0.000305	20.824739
2405.676517	-2.973100	3.246700	-9.651700	25.967095	0.000304	20.800731
2406.678190	-2.961200	3.247500	-9.616200	26.018216	0.000305	20.832651
2407.678226	-3.002300	3.246200	-9.743800	26.012106	0.000304	20.803278
2408.678123	-3.001700	3.246400	-9.743500	26.050135	0.000303	20.821572
2409.682737	-2.974800	3.245900	-9.654400	26.037467	0.000305	20.803629
2410.680940	-3.005700	3.245100	-9.752900	26.061309	0.000304	20.809566
2411.682516	-2.995700	3.244500	-9.718200	26.043454	0.000300	20.788307
2412.683632	-3.016400	3.243700	-9.782100	26.075639	0.000301	20.799782
2413.683325	-3.007100	3.243200	-9.751300	26.071043	0.000303	20.822191
2414.683012	-3.018300	3.244900	-9.792900	26.090761	0.000302	20.785578
2415.683380	-2.999900	3.244800	-9.733700	26.095705	0.000301	20.813780
2416.684733	-3.006400	3.244800	-9.753600	26.117088	0.000300	20.827679
2417.683570	-3.037500	3.240500	-9.841700	26.101491	0.000301	20.803473
2418.687326	-3.011000	3.241300	-9.758300	26.099551	0.000303	20.797729
2419.685857	-2.987600	3.242000	-9.684800	26.081914	0.000301	20.807035
2420.682079	-3.002900	3.240000	-9.728700	26.068947	0.000301	20.794955
2421.685370	-3.022200	3.238900	-9.787800	26.097659	0.000301	20.792984
2422.685441	-3.005300	3.239500	-9.734400	26.102842	0.000298	20.815736
2423.683366	-3.000900	3.239000	-9.718900	26.152989	0.000297	20.814441
2424.684890	-3.010500	3.237100	-9.745100	26.205214	0.000299	20.802909
2425.686710	-3.028600	3.238100	-9.805400	26.211517	0.000300	20.815880
2426.683703	-3.002800	3.237800	-9.720500	26.241937	0.000296	20.808043
2427.686556	-2.995300	3.238900	-9.700700	26.268010	0.000297	20.798209
2428.685706	-3.024700	3.236300	-9.787400	26.248243	0.000296	20.805371
2429.684799	-3.012500	3.237300	-9.751000	26.237120	0.000297	20.813633
2430.687774	-2.996600	3.236700	-9.697700	26.223605	0.000295	20.789621
2431.685850	-3.011000	3.234300	-9.737600	26.242876	0.000294	20.815625
2432.685346	-3.010000	3.235200	-9.736000	26.241880	0.000294	20.822210
2433.687730	-2.999500	3.235200	-9.701800	26.187470	0.000295	20.812578
2434.687199	-3.007500	3.234100	-9.725500	26.128855	0.000293	20.809631
2435.685321	-3.001300	3.232900	-9.702000	26.082757	0.000294	20.788916
2436.688303	-3.007400	3.233800	-9.724400	26.054570	0.000293	20.774345
2437.685033	-3.023600	3.231100	-9.768200	26.046469	0.000294	20.801768
2438.686615	-3.000500	3.232600	-9.697900	26.018076	0.000292	20.800742
2439.690082	-2.997400	3.231400	-9.685200	26.009162	0.000293	20.805537
2440.689799	-2.962200	3.233600	-9.577700	26.039341	0.000292	20.799822
2441.685831	-3.005100	3.230100	-9.706100	26.062314	0.000290	20.800618
2442.689075	-3.010000	3.230500	-9.723000	26.134912	0.000290	20.784897
2443.689854	-2.988900	3.230800	-9.655600	26.102922	0.000291	20.795427
2444.686042	-3.019500	3.229500	-9.750200	26.109479	0.000291	20.795378
2445.686202	-3.011700	3.228500	-9.722400	26.106324	0.000289	20.801216
2446.686910	-2.971600	3.229300	-9.595500	26.091670	0.000289	20.800717
2447.686155	-2.989900	3.227800	-9.649700	26.112610	0.000289	20.797101
2448.687657	-3.007600	3.226500	-9.703100	26.131461	0.000288	20.799921
2449.687958	-2.996000	3.228300	-9.670200	26.169186	0.000287	20.792784
2450.687833	-3.000700	3.226900	-9.681600	26.216942	0.000286	20.789090
2451.688125	-3.000300	3.227100	-9.681200	26.262837	0.000287	20.798226
2452.688369	-2.995200	3.225700	-9.660900	26.282580	0.000286	20.792462
2453.688651	-2.996600	3.226300	-9.665700	26.280126	0.000287	20.791419
2454.688518	-3.003900	3.224600	-9.685000	26.252609	0.000286	20.786525
2455.687906	-2.997800	3.224300	-9.663600	26.227257	0.000286	20.801351
2456.687950	-3.005300	3.223700	-9.686200	26.224179	0.000284	20.804897
2457.688001	-2.979000	3.223300	-9.601400	26.196270	0.000287	20.769739
2458.688295	-3.002600	3.223500	-9.677500	26.197161	0.000284	20.796238
2459.687976	-2.992300	3.223000	-9.643100	26.197460	0.000285	20.785159
2460.687077	-2.989400	3.221500	-9.628500	26.225849	0.000283	20.798514
2461.689067	-3.010800	3.220900	-9.695600	26.245395	0.000285	20.774534
2462.688507	-2.998200	3.221200	-9.656900	26.242986	0.000284	20.784916
2463.688122	-3.007100	3.219900	-9.681500	26.220416	0.000283	20.775036
2464.687872	-3.003900	3.219200	-9.669700	26.186668	0.000283	20.767676
2465.686480	-2.973800	3.220900	-9.576400	26.172692	0.000282	20.787772
2466.687720	-2.986200	3.219600	-9.611400	26.162283	0.000282	20.782528
2467.687910	-2.982900	3.218500	-9.599700	26.179499	0.000283	20.765688
2468.688830	-2.973600	3.217900	-9.567300	26.207761	0.000283	20.790769
2469.691085	-3.004300	3.217700	-9.666300	26.171629	0.000281	20.773902
2470.689140	-2.985400	3.218200	-9.605800	26.186680	0.000283	20.777171
2471.689948	-2.980100	3.216400	-9.584700	26.189658	0.000281	20.775423
2472.691434	-2.955100	3.216700	-9.504900	26.216406	0.000280	20.767214
2473.689804	-3.005000	3.216600	-9.663700	26.236146	0.000280	20.771877
2474.691776	-2.997300	3.214200	-9.632600	26.289072	0.000279	20.772908
2475.694074	-2.984200	3.215700	-9.595600	26.336375	0.000278	20.757384
2476.689055	-2.976800	3.214200	-9.565600	26.361105	0.000279	20.777497
2477.691169	-2.988900	3.215000	-9.609100	26.367710	0.000280	20.767065
2478.693471	-3.006300	3.212600	-9.657400	26.371562	0.000277	20.753393
2479.693626	-2.993300	3.211900	-9.613000	26.410695	0.000278	20.770912
2480.692523	-2.984600	3.212900	-9.588600	26.362352	0.000279	20.757887
2481.691460	-3.004600	3.211600	-9.649000	26.336904	0.000278	20.738000
2482.695830	-3.022100	3.211700	-9.705600	26.325433	0.000280	20.765353
2483.694385	-2.999600	3.212000	-9.633800	26.340851	0.000280	20.761408
2484.696673	-3.013000	3.210300	-9.671700	26.377277	0.000280	20.743014
2485.694741	-2.994800	3.210600	-9.614000	26.402407	0.000279	20.755470
2486.695155	-2.979900	3.209000	-9.562200	26.399200	0.000276	20.758410
2487.698059	-3.015900	3.207200	-9.671800	26.401041	0.000277	20.755520
2488.694851	-3.020500	3.208400	-9.689700	26.354110	0.000275	20.763828
2489.695347	-2.992900	3.207100	-9.596900	26.339017	0.000276	20.742020
2490.698077	-2.999200	3.207500	-9.618900	26.324641	0.000275	20.752229
2491.696914	-2.985000	3.207300	-9.572800	26.318553	0.000272	20.755120
2492.697921	-3.006300	3.207600	-9.641600	26.310959	0.000274	20.748910
2493.700500	-2.989400	3.206800	-9.585400	26.312867	0.000272	20.759363
2494.700041	-2.981400	3.205700	-9.556100	26.258190	0.000272	20.760838
2495.698164	-3.008500	3.203600	-9.637300	26.286154	0.000272	20.755750
2496.699279	-3.035600	3.204100	-9.725100	26.307583	0.000272	20.769225
2497.700077	-3.003300	3.203900	-9.621500	26.326557	0.000272	20.772173
2498.697690	-3.018200	3.202100	-9.663000	26.379052	0.000272	20.741479
2499.699143	-3.028700	3.201200	-9.693900	26.399638	0.000270	20.753635
2500.703926	-2.989700	3.201600	-9.571000	26.423997	0.000270	20.757729
2501.700986	-3.008700	3.200200	-9.627500	26.452798	0.000272	20.737838
2502.699848	-3.001200	3.200500	-9.604100	26.485939	0.000271	20.771624
2503.704613	-3.003000	3.199600	-9.607800	26.499848	0.000271	20.748146
2504.701832	-2.993400	3.200100	-9.577900	26.494064	0.000269	20.752764
2505.700759	-2.976200	3.199700	-9.522200	26.513581	0.000270	20.747726
2506.704344	-3.019000	3.199300	-9.657700	26.539074	0.000269	20.748221
2507.702142	-2.990100	3.198100	-9.561500	26.549308	0.000268	20.747602
2508.701896	-2.997500	3.197800	-9.583700	26.552187	0.000271	20.741013
2509.704968	-2.986400	3.196700	-9.545900	26.534312	0.000267	20.748175
2510.702193	-2.985900	3.196800	-9.544900	26.519122	0.000269	20.737648
2511.702964	-3.000400	3.197200	-9.592400	26.499528	0.000266	20.753989
2512.705967	-3.005200	3.195400	-9.601900	26.479125	0.000269	20.741541
2513.700793	-3.015900	3.195600	-9.636500	26.463980	0.000266	20.743388
2514.702340	-2.971900	3.195000	-9.494700	26.466261	0.000269	20.742835
2515.706885	-2.967400	3.194700	-9.478900	26.484363	0.000268	20.743013
2516.701959	-3.002600	3.193800	-9.587900	26.485429	0.000267	20.753568
2517.700926	-3.008900	3.192800	-9.606100	26.479051	0.000267	20.729612
2518.706254	-3.035800	3.191300	-9.686700	26.499286	0.000267	20.742365
2519.706246	-2.989200	3.192100	-9.540500	26.511300	0.000267	20.736898
2520.702506	-2.994000	3.192600	-9.557700	26.465842	0.000267	20.732457
2521.705729	-2.988600	3.190800	-9.534800	26.433690	0.000266	20.729538
2522.705150	-2.985700	3.189600	-9.522700	26.447297	0.000264	20.727092
2523.704404	-2.993900	3.191600	-9.554700	26.490224	0.000265	20.747008
2524.706119	-2.993900	3.188000	-9.543200	26.512695	0.000264	20.734506
2525.705990	-2.997200	3.190800	-9.562900	26.540177	0.000265	20.735104
2526.705154	-2.972500	3.188200	-9.476000	26.515476	0.000264	20.725921
2527.706033	-2.995200	3.188100	-9.548200	26.509298	0.000264	20.717815
2528.705051	-3.003400	3.188100	-9.574000	26.511603	0.000263	20.728193
2529.703478	-3.012200	3.185600	-9.595100	26.506767	0.000263	20.725702
2530.705503	-2.994500	3.187300	-9.543700	26.446058	0.000264	20.728218
2531.706646	-3.003200	3.185200	-9.564800	26.428557	0.000262	20.716792
2532.704407	-3.004800	3.184800	-9.568900	26.408370	0.000262	20.718788
2533.706820	-3.025900	3.183200	-9.631400	26.440474	0.000262	20.733512
2534.708241	-3.007500	3.184200	-9.575200	26.475186	0.000264	20.747539
2535.706273	-2.978100	3.182300	-9.475900	26.526378	0.000263	20.727871
2536.709753	-2.988300	3.183400	-9.511300	26.567589	0.000262	20.724725
2537.708270	-3.010800	3.181500	-9.577500	26.569975	0.000263	20.713848
2538.707881	-2.995700	3.181500	-9.530600	26.576448	0.000263	20.748806
2539.710425	-2.991100	3.180200	-9.511300	26.559890	0.000261	20.715563
2540.708920	-3.003800	3.178500	-9.546700	26.579972	0.000261	20.715362
2541.705909	-3.000500	3.178800	-9.536200	26.571879	0.000261	20.721926
2542.707828	-2.987000	3.179500	-9.496300	26.610782	0.000262	20.719782
2543.709421	-2.983000	3.178100	-9.480100	26.622870	0.000261	20.705853
2544.708353	-3.033300	3.175500	-9.631200	26.600004	0.000261	20.739768
