2132.574394	-3.000300	3.293500	-9.881200	26.238012	0.000488	20.860522
2133.570117	-3.017600	3.292800	-9.935600	26.203817	0.000485	20.862194
2134.573752	-3.000600	3.294200	-9.883500	26.138775	0.000484	20.835719
2135.571491	-2.986400	3.294100	-9.836700	26.167162	0.000485	20.874199
2136.574773	-2.978200	3.293800	-9.806800	26.190806	0.000484	20.857656
2137.573796	-2.985300	3.293100	-9.829800	26.219267	0.000483	20.845004
2138.582431	-2.985400	3.293100	-9.829600	26.222523	0.000484	20.832629
2139.572826	-3.005300	3.291400	-9.890200	26.231189	0.000483	20.870733
2140.574995	-2.992300	3.291900	-9.848400	26.220959	0.000481	20.863299
2141.578462	-3.002500	3.290800	-9.880200	26.238143	0.000477	20.854963
2142.575352	-3.003900	3.290700	-9.884000	26.261959	0.000479	20.870361
2143.579442	-3.011500	3.291400	-9.910800	26.277060	0.000478	20.873682
2144.573916	-3.002500	3.290400	-9.877900	26.296355	0.000479	20.860832
2145.577382	-3.033000	3.288200	-9.972200	26.335864	0.000478	20.827519
2146.575321	-2.999100	3.291000	-9.869400	26.338719	0.000479	20.855518
2147.577488	-3.022400	3.288600	-9.938300	26.330129	0.000477	20.851626
2148.579257	-2.994200	3.288000	-9.843400	26.350789	0.000478	20.855794
2149.580229	-2.995400	3.288300	-9.848700	26.350541	0.000476	20.858864
2150.576241	-2.987600	3.287700	-9.820200	26.354341	0.000474	20.848458
2151.578973	-2.987500	3.289200	-9.825400	26.366907	0.000475	20.853975
2152.580506	-3.006300	3.287100	-9.880400	26.356652	0.000476	20.864057
2153.584935	-3.008300	3.286500	-9.885500	26.371353	0.000475	20.862237
2154.581550	-3.013700	3.287100	-9.905700	26.321890	0.000474	20.822011
2155.578674	-2.987300	3.287200	-9.817900	26.328224	0.000474	20.832643
2156.578313	-3.013700	3.284900	-9.898500	26.319782	0.000472	20.868727
2157.580178	-3.007100	3.285900	-9.879600	26.371133	0.000470	20.846843
2158.584231	-3.028900	3.284100	-9.946200	26.410961	0.000471	20.859845
2159.581421	-3.006400	3.283800	-9.870600	26.376125	0.000468	20.851386
2160.581989	-3.010900	3.284800	-9.889500	26.461712	0.000467	20.855853
2161.588264	-2.993700	3.284700	-9.832600	26.456077	0.000468	20.844500
2162.584681	-2.989400	3.283100	-9.813400	26.440784	0.000467	20.850465
2163.581846	-3.018400	3.281800	-9.905000	26.427425	0.000467	20.846522
2164.586809	-3.011700	3.282500	-9.884700	26.426061	0.000468	20.863168
2165.588216	-2.989800	3.283100	-9.814500	26.438377	0.000467	20.858477
2166.584149	-3.011600	3.282400	-9.884200	26.427452	0.000464	20.841807
2167.588222	-3.016100	3.281800	-9.897200	26.432468	0.000464	20.845900
2168.593900	-2.999300	3.282400	-9.843800	26.448061	0.000464	20.837865
2169.591097	-3.008000	3.280900	-9.867000	26.462833	0.000463	20.857928
2170.587515	-3.013000	3.280500	-9.883100	26.471250	0.000462	20.843156
2171.589274	-3.009200	3.280300	-9.869800	26.488083	0.000462	20.853437
2172.585594	-3.022600	3.280100	-9.913000	26.526714	0.000461	20.852438
2173.588470	-3.015200	3.279900	-9.888800	26.526540	0.000462	20.836143
2174.600312	-3.004800	3.279400	-9.853500	26.559410	0.000460	20.847846
2175.588034	-2.989200	3.279000	-9.801100	26.574381	0.000459	20.834920
2176.592135	-3.010400	3.279200	-9.870900	26.581058	0.000458	20.818399
2177.598585	-2.988900	3.279900	-9.802400	26.594587	0.000458	20.834370
2178.590560	-3.004400	3.277800	-9.847200	26.601389	0.000458	20.831250
2179.595298	-2.990000	3.278300	-9.801200	26.628349	0.000455	20.825161
2180.593667	-2.995200	3.278300	-9.818200	26.619485	0.000456	20.848492
2181.586484	-2.985500	3.277600	-9.783600	26.581851	0.000454	20.833894
2182.589522	-2.987200	3.277200	-9.788900	26.529889	0.000455	20.817224
2183.587604	-3.008600	3.276200	-9.856300	26.491630	0.000455	20.815278
2184.588213	-2.995900	3.276400	-9.814000	26.407462	0.000454	20.823613
2185.590470	-3.007600	3.275500	-9.850500	26.348762	0.000452	20.826257
2186.585075	-3.020100	3.275100	-9.889900	26.335875	0.000453	20.813306
2187.592763	-3.021400	3.273800	-9.889700	26.326041	0.000451	20.803423
2188.590556	-3.007200	3.274700	-9.847100	26.334806	0.000450	20.819818
2189.592536	-3.013000	3.274200	-9.864100	26.380519	0.000450	20.827354
2190.586588	-3.002700	3.273500	-9.827500	26.417118	0.000449	20.837585
2191.593129	-3.004100	3.272600	-9.829600	26.414113	0.000451	20.826030
2192.589892	-2.994600	3.273500	-9.801600	26.416918	0.000448	20.811781
2193.590217	-3.002400	3.273800	-9.828400	26.385161	0.000448	20.821114
2194.593346	-2.992900	3.272400	-9.792200	26.432858	0.000445	20.819267
2195.589241	-3.029900	3.271600	-9.911500	26.479511	0.000446	20.831545
2196.598478	-2.995300	3.270900	-9.796400	26.453292	0.000447	20.824157
2197.591958	-3.010100	3.269900	-9.841600	26.426899	0.000446	20.829398
2198.594044	-2.995100	3.270700	-9.794500	26.411975	0.000445	20.824830
2199.589314	-3.013000	3.270000	-9.852300	26.420492	0.000444	20.804941
2200.591816	-3.012400	3.269500	-9.847000	26.423718	0.000444	20.817667
2201.594535	-3.000700	3.269300	-9.809200	26.455747	0.000443	20.812401
2202.596983	-3.017800	3.269700	-9.866400	26.479929	0.000441	20.814896
2203.592821	-3.010600	3.269500	-9.842400	26.471215	0.000441	20.817517
2204.594768	-2.999500	3.269000	-9.804700	26.500387	0.000440	20.819812
2205.594637	-3.012100	3.268300	-9.843400	26.566624	0.000440	20.814796
2206.594053	-2.995400	3.267700	-9.787200	26.590629	0.000439	20.819012
2207.593608	-2.996800	3.268600	-9.794700	26.571762	0.000436	20.809055
2208.592573	-3.004400	3.267300	-9.815700	26.561162	0.000437	20.801718
2209.595791	-2.997700	3.266600	-9.791600	26.541696	0.000437	20.794480
2210.595570	-2.987400	3.267000	-9.758100	26.527396	0.000436	20.792433
2211.594322	-2.993700	3.265500	-9.775300	26.488938	0.000436	20.797398
2212.595116	-3.009200	3.266200	-9.827500	26.471931	0.000434	20.792632
2213.594532	-3.019300	3.265700	-9.859200	26.491568	0.000434	20.791033
2214.597183	-3.018000	3.264200	-9.850400	26.468825	0.000432	20.825072
2215.592901	-3.002400	3.265400	-9.803100	26.456856	0.000434	20.798817
2216.592417	-3.013500	3.265100	-9.837400	26.468129	0.000431	20.803984
2217.592497	-2.993200	3.263400	-9.767300	26.505891	0.000431	20.773662
2218.596392	-3.004500	3.263600	-9.803900	26.515696	0.000431	20.800113
2219.594900	-2.993800	3.263600	-9.769700	26.476146	0.000430	20.783593
2220.594862	-3.009700	3.263100	-9.820000	26.449405	0.000429	20.791802
2221.597008	-3.012500	3.263300	-9.830300	26.492232	0.000428	20.786485
2222.594216	-2.992500	3.263600	-9.765600	26.539503	0.000429	20.807922
2223.601684	-3.003600	3.261500	-9.795000	26.559041	0.000429	20.775879
2224.595962	-2.995300	3.262400	-9.770000	26.587366	0.000428	20.789653
2225.598671	-2.993900	3.263000	-9.767100	26.548562	0.000427	20.794742
2226.599784	-3.000300	3.261800	-9.785400	26.548959	0.000426	20.795616
2227.593553	-3.013400	3.261100	-9.826400	26.580884	0.000427	20.788353
2228.600752	-2.999100	3.260400	-9.777000	26.613057	0.000426	20.805047
2229.597914	-2.991400	3.261000	-9.753700	26.625742	0.000424	20.778919
2230.594413	-3.001900	3.258700	-9.780700	26.669579	0.000423	20.786004
2231.595255	-3.000200	3.260100	-9.779500	26.709593	0.000422	20.783558
2232.596769	-3.009000	3.257300	-9.800400	26.724858	0.000422	20.773300
2233.597895	-2.990300	3.258600	-9.743100	26.746503	0.000422	20.771354
2234.599590	-3.030400	3.256500	-9.867400	26.775096	0.000422	20.780660
2235.594646	-3.001200	3.259300	-9.780000	26.786959	0.000420	20.794959
2236.599316	-3.022900	3.257300	-9.845500	26.743794	0.000419	20.773372
2237.600533	-2.994000	3.256100	-9.748300	26.664757	0.000418	20.787320
2238.600585	-2.980100	3.256600	-9.704100	26.603094	0.000419	20.792187
2239.598921	-2.995100	3.256700	-9.752200	26.558033	0.000417	20.775814
2240.600045	-3.014100	3.254900	-9.809700	26.556592	0.000418	20.791435
2241.601537	-3.001100	3.256100	-9.771000	26.599340	0.000416	20.799319
2242.600594	-2.985400	3.255100	-9.716200	26.622898	0.000414	20.782224
2243.599850	-3.005600	3.254500	-9.781000	26.627912	0.000414	20.772091
2244.598618	-3.000800	3.253700	-9.762500	26.651344	0.000414	20.789484
2245.599915	-3.003600	3.252900	-9.768800	26.659485	0.000413	20.771114
2246.599840	-3.013600	3.252900	-9.802200	26.654569	0.000412	20.769492
2247.604743	-3.014100	3.252600	-9.802700	26.680459	0.000412	20.777975
2248.605476	-3.004200	3.251600	-9.767200	26.686538	0.000412	20.781716
2249.602898	-3.027900	3.250400	-9.839900	26.708628	0.000410	20.772156
2250.601590	-3.018700	3.250300	-9.811100	26.737819	0.000410	20.772106
2251.612174	-2.963600	3.254200	-9.642700	26.753753	0.000409	20.793816
2252.611477	-2.965700	3.251900	-9.642900	26.730468	0.000408	20.776569
2253.607564	-2.999700	3.250100	-9.748200	26.660516	0.000408	20.779738
2254.610482	-2.974700	3.251200	-9.670700	26.624817	0.000408	20.770403
2255.603560	-2.994100	3.250300	-9.731000	26.636061	0.000405	20.760842
2256.606750	-2.972200	3.249700	-9.657200	26.679649	0.000406	20.767204
2257.614612	-2.951200	3.251000	-9.592700	26.702186	0.000405	20.763783
2258.607862	-2.977500	3.250300	-9.676600	26.690718	0.000405	20.756046
2259.608050	-2.973300	3.249600	-9.660500	26.683319	0.000405	20.767100
2260.614975	-3.008600	3.247500	-9.769900	26.679321	0.000405	20.764029
2261.606637	-2.991700	3.247300	-9.714400	26.669862	0.000403	20.764477
2262.608537	-3.003100	3.246900	-9.749000	26.685424	0.000401	20.765423
2263.607326	-2.983800	3.248000	-9.690400	26.722408	0.000403	20.772734
2264.609554	-3.009600	3.246100	-9.768300	26.740205	0.000402	20.758858
2265.610476	-2.984600	3.247000	-9.690500	26.749114	0.000400	20.757857
2266.605602	-2.993500	3.245600	-9.714700	26.744123	0.000399	20.778444
2267.610663	-3.005100	3.243900	-9.746200	26.753803	0.000400	20.776323
2268.617456	-2.975800	3.246700	-9.659900	26.724413	0.000400	20.766214
2269.611449	-2.985500	3.244800	-9.686200	26.742432	0.000398	20.776270
2270.613236	-3.006800	3.242400	-9.748300	26.774103	0.000398	20.773025
2271.609085	-2.995400	3.245800	-9.721300	26.811110	0.000397	20.759498
2272.609967	-2.992000	3.243400	-9.703500	26.827788	0.000395	20.767258
2273.612672	-2.996000	3.242100	-9.712400	26.855609	0.000395	20.771049
2274.610188	-3.004500	3.241800	-9.738600	26.854616	0.000393	20.768628
2275.608968	-2.983300	3.241300	-9.668600	26.830515	0.000393	20.766681
2276.614328	-2.999800	3.243500	-9.728600	26.827733	0.000393	20.752030
2277.619018	-2.982100	3.240500	-9.660800	26.795988	0.000392	20.757095
2278.612792	-2.996800	3.241900	-9.713800	26.802764	0.000393	20.770072
2279.617546	-3.012500	3.239800	-9.759000	26.798642	0.000392	20.772092
2280.613346	-3.008400	3.240700	-9.748300	26.770841	0.000391	20.755994
2281.616644	-3.004100	3.239400	-9.730000	26.799261	0.000390	20.767498
2282.616088	-2.993900	3.239600	-9.698000	26.794866	0.000390	20.743639
2283.616414	-2.990400	3.238900	-9.685400	26.843363	0.000390	20.757787
2284.610314	-3.004700	3.238400	-9.729400	26.848872	0.000388	20.753370
2285.617679	-3.013700	3.238000	-9.757600	26.864134	0.000388	20.744534
2286.615085	-3.000000	3.238600	-9.714700	26.837503	0.000387	20.773233
2287.615779	-3.021700	3.236600	-9.779200	26.795208	0.000387	20.759630
2288.616555	-3.007100	3.237800	-9.735100	26.769046	0.000387	20.749448
2289.610909	-2.998200	3.237100	-9.703600	26.713220	0.000385	20.762548
2290.613245	-2.997600	3.235800	-9.697900	26.676258	0.000385	20.764268
2291.619620	-2.984100	3.234900	-9.652300	26.651558	0.000385	20.775947
2292.615768	-2.992800	3.234000	-9.677300	26.620650	0.000385	20.757204
2293.617076	-2.964800	3.234800	-9.589600	26.627252	0.000385	20.753883
2294.613000	-2.991300	3.234500	-9.674100	26.620970	0.000382	20.763690
2295.635161	-2.990300	3.234800	-9.672400	26.594605	0.000383	20.763265
2296.613189	-2.997800	3.231800	-9.686600	26.587033	0.000383	20.759446
2297.625136	-2.996700	3.232400	-9.686500	26.632139	0.000383	20.762590
2298.616216	-2.993800	3.231700	-9.673100	26.673221	0.000382	20.759319
2299.614429	-2.971400	3.233100	-9.606000	26.676075	0.000382	20.745118
2300.620134	-3.015500	3.231300	-9.742500	26.690795	0.000383	20.749959
2301.618189	-3.009200	3.230500	-9.720400	26.698936	0.000380	20.751980
2302.617581	-2.979400	3.231200	-9.626600	26.714152	0.000380	20.760639
2303.620961	-2.995200	3.229700	-9.671800	26.789907	0.000380	20.755722
2304.620209	-2.999800	3.231000	-9.691400	26.813286	0.000381	20.748883
2305.617305	-2.987100	3.229500	-9.645300	26.809961	0.000381	20.771618
2306.617515	-2.978800	3.228000	-9.614800	26.811077	0.000378	20.759464
2307.615633	-2.993000	3.227800	-9.658300	26.816190	0.000380	20.766028
2308.619653	-2.991800	3.226100	-9.651000	26.847512	0.000377	20.777133
2309.621777	-3.004100	3.226600	-9.692100	26.851904	0.000376	20.771118
2310.620909	-3.000100	3.225800	-9.677100	26.870593	0.000376	20.763356
2311.616359	-2.989200	3.226500	-9.643700	26.895461	0.000376	20.765602
2312.628195	-2.991800	3.227000	-9.653200	26.907050	0.000375	20.765402
2313.620636	-2.987200	3.226500	-9.636700	26.929660	0.000375	20.745462
2314.619919	-2.992300	3.226400	-9.652900	26.939437	0.000373	20.767623
2315.620058	-2.984100	3.226000	-9.625600	26.928517	0.000372	20.774660
2316.622369	-3.004200	3.223600	-9.683600	26.922461	0.000372	20.768096
2317.617186	-2.999200	3.224600	-9.669200	26.903451	0.000371	20.779326
2318.627977	-2.982400	3.225100	-9.617000	26.871682	0.000370	20.777254
2319.621391	-3.003600	3.223300	-9.680900	26.845821	0.000369	20.764052
2320.622064	-2.991000	3.221800	-9.634000	26.862201	0.000368	20.778152
2321.622664	-2.997500	3.222600	-9.658000	26.850858	0.000369	20.781445
2322.623600	-2.995000	3.221500	-9.646900	26.843809	0.000369	20.789057
2323.621068	-2.973600	3.221200	-9.577900	26.848475	0.000367	20.765299
2324.625021	-2.990900	3.221700	-9.635200	26.875354	0.000367	20.779998
2325.623158	-2.996200	3.220400	-9.648100	26.909428	0.000366	20.782966
2326.617405	-3.011600	3.220500	-9.698100	26.939384	0.000366	20.763776
2327.622593	-2.986000	3.220900	-9.616100	26.932236	0.000362	20.781245
2328.620470	-2.989800	3.219000	-9.624000	26.934518	0.000365	20.773582
2329.629016	-3.016400	3.218300	-9.706500	26.918585	0.000364	20.769414
2330.627606	-3.015000	3.219300	-9.705200	26.873093	0.000362	20.763025
2331.624666	-3.018700	3.217200	-9.710700	26.849118	0.000361	20.787282
2332.626631	-2.987100	3.220400	-9.618400	26.834970	0.000362	20.782540
2333.624454	-2.976600	3.217900	-9.577600	26.848770	0.000361	20.763224
2334.627657	-2.983000	3.216200	-9.592900	26.871702	0.000360	20.779170
2335.623787	-2.971400	3.216900	-9.557400	26.912951	0.000360	20.778922
2336.630078	-2.978900	3.215000	-9.576200	26.934020	0.000359	20.774029
2337.629688	-2.993100	3.214100	-9.619200	26.946404	0.000359	20.783637
2338.625834	-3.015000	3.213500	-9.687900	26.983430	0.000358	20.778671
2339.631802	-3.002300	3.213900	-9.648200	27.066536	0.000358	20.773105
2340.625555	-3.003800	3.213800	-9.652000	27.083930	0.000356	20.781116
2341.632737	-2.981800	3.214700	-9.584100	27.084475	0.000357	20.793992
2342.630743	-3.000100	3.212600	-9.636900	27.071373	0.000356	20.774651
2343.626199	-2.993200	3.212800	-9.614800	27.059189	0.000356	20.778045
2344.624470	-2.987600	3.212200	-9.596200	27.080083	0.000356	20.787678
2345.626743	-2.986100	3.212200	-9.590500	27.083532	0.000355	20.786405
2346.628659	-2.978600	3.212600	-9.568400	27.069065	0.000356	20.782761
2347.628727	-3.002200	3.210000	-9.634300	27.081918	0.000353	20.789524
2348.636018	-2.990600	3.210600	-9.600900	27.091843	0.000355	20.777694
2349.635362	-2.980800	3.209200	-9.565000	27.100304	0.000352	20.787152
2350.631069	-2.987800	3.211400	-9.593800	27.069187	0.000353	20.804221
2351.629130	-2.995700	3.208600	-9.611000	27.050948	0.000352	20.796310
2352.630201	-2.985900	3.208500	-9.579500	27.044123	0.000351	20.789447
2353.629677	-2.989400	3.207600	-9.587100	26.982804	0.000350	20.783257
2354.632840	-2.990100	3.207900	-9.591400	26.982233	0.000351	20.798330
2355.629441	-3.012800	3.205100	-9.655500	26.973893	0.000349	20.797056
2356.634414	-2.997400	3.205100	-9.605900	26.978062	0.000348	20.793188
2357.630722	-3.039900	3.204500	-9.740700	27.046155	0.000349	20.787222
2358.632320	-3.003000	3.206300	-9.627800	27.047048	0.000349	20.797603
2359.630861	-2.972700	3.205000	-9.526100	27.086353	0.000348	20.779285
2360.631007	-3.002800	3.205600	-9.624100	27.123225	0.000347	20.807360
2361.629433	-2.976700	3.205300	-9.539500	27.161412	0.000346	20.796454
2362.632524	-2.989600	3.202900	-9.573600	27.181633	0.000347	20.777911
2363.631217	-2.992800	3.203200	-9.584800	27.172228	0.000345	20.786945
2364.643895	-2.984100	3.203300	-9.558200	27.194261	0.000347	20.784449
2365.642793	-2.995100	3.201500	-9.587800	27.187983	0.000344	20.782402
2366.635900	-2.979200	3.201800	-9.537200	27.211032	0.000343	20.791360
2367.634976	-3.003500	3.200300	-9.611000	27.194656	0.000341	20.784372
2368.629890	-3.011800	3.200400	-9.637400	27.231549	0.000343	20.814368
2369.633877	-2.961900	3.202000	-9.483000	27.217854	0.000340	20.785894
2370.632844	-2.986800	3.198600	-9.552100	27.199418	0.000340	20.801965
2371.633306	-2.994900	3.199100	-9.580300	27.206092	0.000340	20.791608
2372.634972	-2.979700	3.199800	-9.533500	27.219067	0.000342	20.796124
2373.633292	-2.983800	3.198400	-9.542700	27.203138	0.000340	20.793378
2374.637222	-2.980400	3.197700	-9.529600	27.204850	0.000341	20.817385
2375.635016	-2.997900	3.196600	-9.582600	27.157956	0.000338	20.810048
2376.634587	-2.984100	3.196800	-9.538600	27.165746	0.000338	20.795124
2377.636322	-2.988600	3.196100	-9.550800	27.174504	0.000338	20.818631
2378.637390	-2.994900	3.196800	-9.572800	27.181228	0.000339	20.794100
2379.637824	-2.993900	3.196100	-9.568000	27.208619	0.000340	20.787037
2380.645337	-2.999300	3.195000	-9.581900	27.219858	0.000339	20.824419
2381.636733	-2.993300	3.195400	-9.563000	27.228318	0.000338	20.806851
2382.641950	-2.993700	3.195000	-9.563800	27.244965	0.000336	20.807474
2383.643173	-3.006500	3.195300	-9.605800	27.268162	0.000335	20.799988
2384.640674	-2.971700	3.193500	-9.488500	27.314058	0.000333	20.790204
2385.641361	-2.989400	3.193100	-9.543600	27.325321	0.000334	20.805327
2386.639315	-2.971000	3.191900	-9.481800	27.338717	0.000334	20.812639
2387.640951	-2.997000	3.192400	-9.566700	27.303811	0.000335	20.812139
2388.642734	-2.991500	3.190900	-9.544900	27.256277	0.000331	20.796093
2389.644062	-3.016800	3.189700	-9.621100	27.247345	0.000331	20.806548
2390.642630	-2.991400	3.190700	-9.544800	27.218341	0.000332	20.830006
2391.646282	-2.989300	3.189700	-9.534500	27.194398	0.000330	20.795967
2392.643314	-2.989100	3.190800	-9.536700	27.154674	0.000329	20.811489
2393.642383	-3.015000	3.188400	-9.611700	27.112517	0.000330	20.816978
2394.647021	-2.991600	3.187300	-9.534500	27.070606	0.000330	20.808493
2395.642952	-3.017300	3.187500	-9.616600	27.035096	0.000330	20.818300
2396.645401	-2.992800	3.186600	-9.535200	27.025343	0.000327	20.823665
2397.650964	-2.979300	3.186800	-9.493400	27.049487	0.000327	20.822815
2398.641738	-2.989800	3.187900	-9.529000	27.026806	0.000327	20.812808
2399.644992	-3.005400	3.185000	-9.571500	27.074797	0.000324	20.819346
2400.643178	-2.999800	3.185600	-9.554900	27.120850	0.000325	20.822040
2401.652630	-3.015100	3.183000	-9.596300	27.164669	0.000327	20.843825
2402.646180	-2.984600	3.185100	-9.506300	27.201811	0.000325	20.812906
2403.647253	-2.980900	3.182700	-9.486000	27.234858	0.000325	20.824335
2404.646431	-3.002200	3.182600	-9.553700	27.229351	0.000325	20.812157
2405.644032	-2.979600	3.183300	-9.483100	27.238455	0.000325	20.813728
2406.648349	-2.997300	3.180700	-9.533300	27.206449	0.000324	20.825631
2407.659137	-2.987600	3.181700	-9.504300	27.213048	0.000326	20.806665
2408.652606	-2.986200	3.180700	-9.497200	27.220541	0.000324	20.806615
2409.650863	-3.000000	3.180200	-9.539900	27.245375	0.000323	20.825904
2410.651350	-3.003800	3.178500	-9.546400	27.238626	0.000323	20.824331
2411.648087	-2.990300	3.179700	-9.507600	27.237584	0.000324	20.817119
2412.650657	-2.997900	3.179500	-9.531300	27.219546	0.000322	20.826002
2413.651921	-2.993500	3.177900	-9.511600	27.180345	0.000324	20.825928
2414.653525	-3.010200	3.177600	-9.563800	27.188234	0.000323	20.826751
2415.650704	-2.998700	3.176500	-9.524500	27.231330	0.000323	20.819363
2416.655633	-2.991800	3.175800	-9.500600	27.256810	0.000322	20.832190
2417.655975	-3.004000	3.176000	-9.539200	27.266436	0.000324	20.825752
2418.652291	-3.013400	3.174900	-9.567000	27.265989	0.000321	20.828147
2419.653656	-2.974000	3.176500	-9.446200	27.266560	0.000322	20.808333
2420.653767	-2.999400	3.174800	-9.521500	27.266088	0.000322	20.819238
2421.656595	-2.985800	3.173200	-9.472200	27.281470	0.000323	20.826649
2422.654495	-2.987500	3.173500	-9.479500	27.312258	0.000321	20.832963
2423.655551	-3.015000	3.172300	-9.563400	27.326597	0.000319	20.829844
2424.654408	-3.020200	3.172100	-9.579800	27.382215	0.000321	20.817990
2425.661047	-3.008900	3.173200	-9.545900	27.379164	0.000321	20.820136
2426.658344	-2.993400	3.171600	-9.492600	27.361874	0.000320	20.837355
2427.654791	-2.991300	3.169500	-9.479500	27.391592	0.000320	20.855871
2428.655468	-2.984000	3.169900	-9.457700	27.395289	0.000318	20.834934
2429.652164	-3.003300	3.168800	-9.516100	27.416572	0.000319	20.850656
2430.655895	-3.016100	3.167800	-9.553300	27.419450	0.000319	20.842172
2431.657810	-2.981500	3.167500	-9.442900	27.406129	0.000318	20.846314
2432.661730	-3.006000	3.166600	-9.517800	27.420542	0.000319	20.833786
2433.665319	-2.992800	3.166900	-9.477100	27.406973	0.000319	20.821085
2434.655215	-2.993400	3.166700	-9.477900	27.385813	0.000318	20.849583
2435.658857	-3.025600	3.164000	-9.571800	27.380058	0.000317	20.845217
2436.658149	-2.996400	3.165300	-9.483800	27.419128	0.000317	20.849908
2437.659960	-3.017600	3.163600	-9.545200	27.382663	0.000316	20.840250
2438.657513	-3.003400	3.162900	-9.498100	27.345427	0.000314	20.857319
2439.655936	-3.007600	3.164200	-9.515200	27.297324	0.000315	20.838804
2440.659136	-3.010200	3.163300	-9.521300	27.274574	0.000314	20.833938
2441.655995	-2.985200	3.164100	-9.443400	27.261773	0.000314	20.856621
2442.661757	-3.018300	3.160800	-9.539100	27.288716	0.000314	20.845792
2443.661080	-2.988200	3.160700	-9.442700	27.266338	0.000315	20.849834
2444.660022	-3.032800	3.158600	-9.578200	27.243314	0.000314	20.870296
2445.667569	-2.998500	3.159700	-9.472800	27.203816	0.000311	20.866130
2446.665656	-3.002400	3.157800	-9.478700	27.197019	0.000312	20.861663
2447.661764	-3.009700	3.157200	-9.501400	27.226444	0.000313	20.873242
2448.663624	-3.011100	3.156900	-9.504400	27.247509	0.000309	20.868351
2449.664103	-2.969200	3.157900	-9.374800	27.257483	0.000308	20.872220
2450.668933	-3.004700	3.155800	-9.481100	27.300849	0.000309	20.874116
2451.665370	-2.983400	3.155900	-9.414500	27.327320	0.000309	20.859493
2452.665560	-3.001800	3.154600	-9.468000	27.339055	0.000308	20.860866
2453.664267	-2.994600	3.154700	-9.446000	27.332109	0.000306	20.851983
2454.667590	-2.980600	3.155100	-9.403100	27.330794	0.000306	20.875789
2455.665858	-2.978300	3.155100	-9.395900	27.310476	0.000306	20.874317
2456.665432	-2.994800	3.153900	-9.444300	27.325510	0.000308	20.874267
2457.662246	-2.984400	3.153700	-9.410900	27.385520	0.000304	20.864934
2458.668925	-2.998600	3.151300	-9.448600	27.401991	0.000305	20.870599
2459.671290	-3.015700	3.151800	-9.503200	27.441879	0.000303	20.878484
2460.665622	-3.007100	3.150100	-9.472000	27.424887	0.000305	20.875140
2461.673046	-2.988200	3.150800	-9.413700	27.436745	0.000303	20.905085
2462.667369	-3.011600	3.148400	-9.480800	27.470008	0.000303	20.877386
2463.668164	-3.019300	3.149200	-9.507100	27.500593	0.000303	20.903413
2464.669094	-2.990900	3.147200	-9.412000	27.524032	0.000302	20.881479
2465.670355	-3.016100	3.146300	-9.487900	27.516218	0.000303	20.882626
2466.667504	-2.992900	3.145300	-9.412600	27.490794	0.000301	20.895926
2467.673473	-3.016600	3.144700	-9.485400	27.495233	0.000304	20.891858
2468.674302	-2.987100	3.144200	-9.390500	27.494365	0.000300	20.892407
2469.670115	-2.987300	3.142300	-9.385900	27.516614	0.000299	20.872593
2470.670464	-3.012200	3.142600	-9.464900	27.550941	0.000300	20.883423
2471.673648	-3.013800	3.141700	-9.466700	27.513389	0.000300	20.890684
2472.678210	-3.014400	3.141500	-9.468500	27.510487	0.000297	20.898195
2473.669431	-2.984600	3.141000	-9.373100	27.531172	0.000297	20.900041
2474.677802	-2.984300	3.142500	-9.377400	27.517926	0.000298	20.864431
2475.687522	-3.009500	3.138900	-9.445400	27.532163	0.000297	20.884918
2476.675492	-3.008100	3.138600	-9.440800	27.575519	0.000299	20.890133
2477.676765	-2.992500	3.138400	-9.390800	27.545755	0.000297	20.867775
2478.679204	-3.028300	3.136800	-9.498000	27.524076	0.000298	20.891480
2479.681145	-2.981700	3.136500	-9.351400	27.476154	0.000298	20.897318
2480.680413	-3.007400	3.135800	-9.430500	27.486721	0.000296	20.890406
2481.683109	-3.009300	3.134900	-9.433000	27.515989	0.000297	20.885714
2482.672255	-3.013700	3.134900	-9.446700	27.525464	0.000300	20.910418
2483.687468	-3.022500	3.133400	-9.469900	27.571275	0.000295	20.883493
2484.681488	-2.997700	3.132700	-9.390400	27.602823	0.000296	20.889157
2485.680805	-3.002900	3.131200	-9.401900	27.631617	0.000294	20.882569
2486.678527	-2.967800	3.131500	-9.292500	27.663709	0.000296	20.904428
2487.681227	-3.009200	3.129800	-9.416900	27.667701	0.000295	20.896592
2488.682734	-3.037200	3.129300	-9.502800	27.655623	0.000295	20.882069
2489.681998	-3.013700	3.127400	-9.424200	27.674744	0.000295	20.905101
2490.674498	-3.016100	3.128300	-9.434100	27.684490	0.000295	20.906373
2491.675177	-2.991700	3.128000	-9.356900	27.727665	0.000294	20.913309
2492.675322	-2.978500	3.127500	-9.314000	27.724342	0.000295	20.912810
2493.673482	-3.027700	3.124600	-9.459600	27.756407	0.000295	20.899560
2494.673838	-3.001700	3.125100	-9.379500	27.752389	0.000294	20.897414
2495.679045	-3.023300	3.122700	-9.439400	27.709635	0.000293	20.895168
2496.676064	-3.004200	3.122700	-9.380800	27.669807	0.000293	20.898237
2497.683971	-3.042100	3.120100	-9.489700	27.623008	0.000293	20.910414
2498.679321	-2.994100	3.122500	-9.347400	27.573329	0.000292	20.898361
2499.689959	-2.996100	3.122900	-9.355300	27.570923	0.000293	20.910163
