2154.669030	-3.011600	3.287500	-9.900100	26.394099	0.000470	20.826304
2155.663726	-2.994300	3.288300	-9.845000	26.423175	0.000472	20.808112
2156.665725	-2.982000	3.288600	-9.805500	26.447036	0.000472	20.826405
2157.666728	-2.991300	3.286800	-9.831100	26.450960	0.000472	20.820391
2158.672724	-3.012700	3.287300	-9.902300	26.409892	0.000471	20.825582
2159.668368	-3.008400	3.287300	-9.888200	26.402916	0.000471	20.819044
2160.665130	-3.007900	3.286000	-9.882500	26.384492	0.000469	20.843674
2161.664967	-3.046700	3.285600	-10.009000	26.338556	0.000468	20.816475
2162.667112	-3.004900	3.284600	-9.869100	26.335874	0.000468	20.833219
2163.666509	-2.986400	3.286200	-9.812900	26.301036	0.000465	20.816700
2164.663203	-3.011600	3.284200	-9.889600	26.282437	0.000467	20.824561
2165.667961	-2.968300	3.286200	-9.753500	26.321152	0.000466	20.830751
2166.665965	-2.996800	3.285200	-9.844100	26.309704	0.000468	20.818298
2167.665967	-3.010000	3.283700	-9.882600	26.322443	0.000465	20.820669
2168.673965	-2.997000	3.284500	-9.842600	26.347324	0.000464	20.823390
2169.664996	-2.998900	3.283600	-9.845700	26.402101	0.000464	20.817751
2170.665460	-2.991400	3.283300	-9.819600	26.447314	0.000464	20.820046
2171.668462	-3.043300	3.280700	-9.983000	26.440908	0.000465	20.819297
2172.668466	-2.989800	3.281900	-9.811400	26.482546	0.000464	20.827957
2173.670034	-3.023100	3.280500	-9.916300	26.498535	0.000462	20.828382
2174.682822	-3.011300	3.281300	-9.879300	26.484930	0.000463	20.828457
2175.671198	-3.025900	3.280600	-9.925500	26.500869	0.000460	20.830253
2176.672192	-3.009000	3.281200	-9.872800	26.504916	0.000462	20.832424
2177.675200	-3.006200	3.280200	-9.859600	26.501812	0.000461	20.841158
2178.672225	-2.993800	3.279600	-9.816800	26.502929	0.000460	20.826635
2179.681271	-3.008600	3.280200	-9.867000	26.455707	0.000460	20.831800
2180.674646	-2.991400	3.279700	-9.809900	26.445577	0.000460	20.843430
2181.674755	-3.004200	3.278800	-9.849600	26.439915	0.000460	20.843428
2182.677055	-2.984900	3.278800	-9.786300	26.440883	0.000458	20.843453
2183.679056	-3.001600	3.278300	-9.838600	26.468418	0.000457	20.845999
2184.675573	-3.006900	3.277700	-9.853900	26.476288	0.000455	20.836366
2185.684385	-2.995300	3.278400	-9.818300	26.529245	0.000456	20.839809
2186.678389	-3.003900	3.275500	-9.838000	26.549678	0.000456	20.822891
2187.676389	-2.988700	3.277000	-9.792800	26.589895	0.000456	20.846248
2188.677510	-2.981600	3.277000	-9.768400	26.596548	0.000454	20.825909
2189.680176	-3.020000	3.276200	-9.891400	26.624947	0.000453	20.841655
2190.678430	-2.996800	3.274400	-9.811000	26.642597	0.000451	20.842329
2191.678432	-3.010400	3.275000	-9.858400	26.617524	0.000453	20.852685
2192.681431	-3.004000	3.274300	-9.834300	26.625667	0.000452	20.857077
2193.682798	-3.014900	3.275200	-9.873800	26.635944	0.000453	20.861244
2194.690827	-3.009400	3.273800	-9.849500	26.646221	0.000451	20.841230
2195.684266	-2.997100	3.273500	-9.809600	26.654834	0.000451	20.833769
2196.680265	-3.003300	3.273800	-9.829600	26.691002	0.000450	20.842153
2197.680266	-3.028100	3.271900	-9.904400	26.692466	0.000450	20.876340
2198.681273	-2.993000	3.272500	-9.792900	26.648826	0.000449	20.846694
2199.684584	-3.006200	3.272600	-9.838000	26.647957	0.000450	20.852933
2200.681828	-2.979700	3.273700	-9.753700	26.698423	0.000449	20.853406
2201.681858	-3.025900	3.270900	-9.895800	26.687872	0.000447	20.858447
2202.684859	-2.973700	3.271900	-9.728500	26.717659	0.000447	20.872270
2203.683858	-2.995000	3.271400	-9.796800	26.704030	0.000447	20.863785
2204.682317	-2.996500	3.270100	-9.797800	26.700803	0.000447	20.866705
2205.689170	-2.990000	3.271000	-9.779200	26.644032	0.000446	20.858944
2206.682103	-3.001500	3.270700	-9.814600	26.608855	0.000444	20.864832
2207.683022	-3.000500	3.268200	-9.805100	26.601481	0.000443	20.856472
2208.687163	-3.001600	3.268300	-9.809400	26.633281	0.000443	20.852404
2209.683856	-3.011300	3.269500	-9.844500	26.631171	0.000442	20.859765
2210.682362	-3.015400	3.268100	-9.853200	26.634000	0.000443	20.879678
2211.685359	-2.990500	3.269400	-9.776300	26.662821	0.000440	20.875935
2212.683360	-2.996300	3.267900	-9.790700	26.695041	0.000442	20.869446
2213.685369	-3.004300	3.267700	-9.816200	26.723610	0.000440	20.885839
2214.695358	-3.020900	3.265100	-9.862300	26.707897	0.000441	20.892801
2215.687417	-2.993200	3.268000	-9.779900	26.684192	0.000439	20.880823
2216.685837	-3.007500	3.265700	-9.820900	26.697819	0.000437	20.872713
2217.689838	-2.995000	3.264800	-9.776700	26.697794	0.000436	20.901135
2218.686874	-3.005900	3.265700	-9.815200	26.664629	0.000436	20.879649
2219.688619	-3.002700	3.265300	-9.803300	26.663438	0.000436	20.905950
2220.690608	-3.001000	3.264100	-9.795000	26.662940	0.000435	20.896916
2221.688355	-3.001700	3.264500	-9.797600	26.664604	0.000433	20.881994
2222.688355	-3.006900	3.264900	-9.816000	26.659366	0.000432	20.875306
2223.692552	-3.020000	3.263400	-9.854300	26.653383	0.000430	20.882567
2224.690279	-3.008000	3.262400	-9.812500	26.672000	0.000430	20.897963
2225.688784	-3.008900	3.261800	-9.813700	26.691089	0.000430	20.884438
2226.693786	-2.970000	3.263200	-9.690000	26.707001	0.000429	20.872935
2227.695790	-3.002900	3.261800	-9.794100	26.699678	0.000430	20.904451
2228.696792	-2.997600	3.261800	-9.776400	26.675550	0.000429	20.874507
2229.693794	-2.994200	3.260800	-9.762400	26.662094	0.000428	20.874730
2230.688718	-2.995400	3.261200	-9.767400	26.707297	0.000426	20.896465
2231.689945	-2.981000	3.260800	-9.719600	26.704368	0.000428	20.887356
2232.693949	-3.003100	3.260300	-9.790300	26.706478	0.000426	20.916502
2233.689898	-2.988000	3.260500	-9.741300	26.708166	0.000425	20.923414
2234.691644	-2.987500	3.260400	-9.738400	26.717474	0.000423	20.909066
2235.695033	-3.013800	3.259700	-9.823400	26.721669	0.000425	20.900956
2236.690706	-2.991200	3.259400	-9.749100	26.747732	0.000424	20.908192
2237.692707	-3.001300	3.256600	-9.772900	26.782606	0.000424	20.902003
2238.695994	-2.992000	3.258300	-9.746900	26.797350	0.000423	20.899758
2239.696301	-2.993600	3.257400	-9.750300	26.789556	0.000423	20.908516
2240.707947	-3.016500	3.258000	-9.827300	26.797970	0.000422	20.913657
2241.698944	-3.000900	3.257100	-9.773400	26.776053	0.000421	20.898260
2242.696948	-3.013500	3.254600	-9.806000	26.792286	0.000421	20.913632
2243.694948	-2.999500	3.256200	-9.765400	26.795736	0.000422	20.909515
2244.698374	-3.013700	3.255400	-9.810000	26.804423	0.000420	20.904499
2245.696743	-3.002500	3.254200	-9.768500	26.830881	0.000421	20.896489
2246.693591	-3.014500	3.255000	-9.811100	26.829789	0.000422	20.918148
2247.696594	-2.990700	3.255200	-9.734000	26.882008	0.000419	20.916600
2248.697876	-3.007600	3.253100	-9.783800	26.892854	0.000419	20.884362
2249.695305	-3.006700	3.252000	-9.776600	26.858356	0.000418	20.916526
2250.696791	-3.020200	3.252200	-9.821400	26.833710	0.000417	20.914978
2251.698543	-3.013900	3.253300	-9.804400	26.841950	0.000418	20.911410
2252.697546	-3.015800	3.251900	-9.806400	26.856146	0.000415	20.917623
2253.698702	-2.975200	3.253000	-9.677300	26.821473	0.000413	20.928752
2254.702055	-2.981500	3.252000	-9.694800	26.845449	0.000413	20.912557
2255.697083	-2.974200	3.252400	-9.672400	26.829837	0.000412	20.928626
2256.705096	-2.977300	3.251800	-9.679900	26.861432	0.000411	20.921041
2257.701097	-2.996000	3.250300	-9.736900	26.865030	0.000410	20.909961
2258.700097	-3.001300	3.249700	-9.752200	26.893198	0.000409	20.926903
2259.701762	-3.010200	3.249800	-9.780400	26.901562	0.000410	20.920615
2260.698903	-2.969400	3.250600	-9.650800	26.930326	0.000409	20.914451
2261.702812	-3.011500	3.248700	-9.781800	26.929184	0.000407	20.915674
2262.700814	-3.014900	3.246900	-9.788200	26.975541	0.000407	20.944269
2263.701829	-3.015800	3.247500	-9.792100	26.965391	0.000407	20.937382
2264.701969	-2.961200	3.249600	-9.621500	26.975094	0.000407	20.913951
2265.706001	-2.991400	3.247300	-9.711600	26.972786	0.000406	20.939602
2266.703492	-3.021500	3.245000	-9.804500	26.993235	0.000406	20.937881
2267.702702	-3.015700	3.246800	-9.790000	26.975366	0.000406	20.927500
2268.711222	-3.005400	3.246100	-9.755300	26.946281	0.000404	20.916745
2269.703220	-2.995500	3.244700	-9.719100	26.883368	0.000404	20.931717
2270.704953	-3.011500	3.246100	-9.774100	26.851377	0.000402	20.922784
2271.705276	-2.985000	3.245500	-9.686600	26.869246	0.000402	20.913726
2272.703233	-3.012600	3.244600	-9.773200	26.861502	0.000400	20.931068
2273.703236	-3.006800	3.242600	-9.748700	26.930944	0.000401	20.919814
2274.704270	-3.021300	3.243400	-9.798500	26.913571	0.000401	20.927474
2275.706479	-3.014700	3.242800	-9.774500	26.912603	0.000400	20.922708
2276.704266	-3.004100	3.242700	-9.740600	26.885824	0.000400	20.926601
2277.703739	-2.996700	3.242900	-9.717000	26.850532	0.000399	20.934736
2278.703742	-3.006900	3.242900	-9.749600	26.861750	0.000399	20.917568
2279.703740	-3.016300	3.241000	-9.774700	26.857530	0.000398	20.931815
2280.704744	-3.001400	3.240700	-9.726300	26.872472	0.000398	20.941148
2281.705117	-3.005200	3.241000	-9.738700	26.903570	0.000399	20.922159
2282.704907	-3.024000	3.239700	-9.796400	26.941739	0.000396	20.906963
2283.704908	-3.008100	3.240600	-9.747000	26.946653	0.000396	20.922808
2284.706070	-3.014300	3.239400	-9.762800	26.905580	0.000397	20.922284
2285.705543	-3.020000	3.239400	-9.782000	26.924342	0.000396	20.908909
2286.704407	-3.019700	3.237100	-9.772000	26.901981	0.000395	20.931940
2287.705873	-3.002200	3.239500	-9.724700	26.896720	0.000394	20.903420
2288.705875	-3.022500	3.237400	-9.783800	26.924144	0.000394	20.905866
2289.706879	-2.971200	3.238300	-9.620600	26.924739	0.000395	20.926376
2290.706875	-3.021100	3.236800	-9.777100	26.926750	0.000393	20.913227
2291.706330	-3.010700	3.236300	-9.741500	26.964000	0.000391	20.926502
2292.705426	-3.034400	3.236000	-9.818800	26.933923	0.000391	20.913327
2293.706427	-3.007700	3.235400	-9.729600	26.879447	0.000392	20.934886
2294.709802	-2.988800	3.234700	-9.666300	26.833607	0.000392	20.914874
2295.710114	-3.004500	3.234400	-9.716400	26.861603	0.000391	20.911256
2296.712973	-3.002100	3.234300	-9.708500	26.845023	0.000388	20.922086
2297.707114	-3.021300	3.233400	-9.767500	26.904688	0.000387	20.901001
2298.707500	-3.004800	3.232800	-9.712800	26.888333	0.000389	20.911581
2299.707563	-3.022700	3.232600	-9.770500	26.868503	0.000387	20.907289
2300.709845	-3.021100	3.232100	-9.762600	26.857459	0.000388	20.910409
2301.706202	-3.015200	3.231300	-9.741200	26.838845	0.000387	20.895961
2302.706221	-2.999000	3.231600	-9.690800	26.839018	0.000386	20.915574
2303.707235	-2.983800	3.232600	-9.644500	26.850435	0.000385	20.893865
2304.707237	-3.007400	3.229900	-9.711800	26.869273	0.000384	20.884832
2305.709382	-2.981700	3.231100	-9.632200	26.864185	0.000383	20.891569
2306.708585	-3.016400	3.228900	-9.738900	26.888358	0.000381	20.895013
2307.707950	-2.997000	3.229500	-9.676500	26.906774	0.000382	20.902624
2308.707952	-3.001200	3.229100	-9.690200	26.907469	0.000383	20.893841
2309.708954	-3.002100	3.228500	-9.691700	26.928763	0.000383	20.882537
2310.710958	-2.995600	3.229100	-9.671800	26.943257	0.000380	20.895688
2311.709857	-3.008100	3.227200	-9.706600	26.974750	0.000382	20.898434
2312.708378	-3.026100	3.225800	-9.761000	26.995446	0.000377	20.903124
2313.709381	-2.976200	3.226800	-9.602100	26.980731	0.000378	20.902077
2314.712382	-3.007000	3.227000	-9.702900	26.964004	0.000380	20.868664
2315.711379	-2.973200	3.228400	-9.597600	26.970805	0.000378	20.892570
2316.711381	-2.997200	3.226500	-9.669900	26.974751	0.000376	20.870461
2317.712443	-3.000800	3.226100	-9.679400	26.998104	0.000376	20.904848
2318.709249	-2.988300	3.225300	-9.636500	27.002322	0.000375	20.899608
2319.710251	-2.990100	3.223400	-9.637900	26.999717	0.000376	20.893669
2320.711462	-2.967700	3.224300	-9.567600	26.993216	0.000373	20.880494
2321.715960	-3.004300	3.223300	-9.682100	27.039224	0.000373	20.882192
2322.711691	-3.000100	3.223100	-9.668100	27.038305	0.000374	20.881742
2323.714271	-2.991400	3.223400	-9.640900	27.036817	0.000372	20.877875
2324.712280	-2.984000	3.222400	-9.614700	27.044386	0.000372	20.874108
2325.713277	-2.992300	3.222600	-9.641400	27.039002	0.000371	20.869167
2326.715804	-2.984300	3.222500	-9.615600	27.034114	0.000371	20.883691
2327.713024	-3.020000	3.219700	-9.722900	26.995873	0.000371	20.872736
2328.713485	-3.012600	3.219000	-9.696200	26.945024	0.000370	20.867596
2329.721490	-2.986900	3.219800	-9.616900	26.930457	0.000370	20.899886
2330.715486	-2.980900	3.219900	-9.597700	26.959319	0.000369	20.857789
2331.716904	-3.012100	3.217700	-9.691200	26.973118	0.000369	20.866449
2332.722093	-3.011000	3.216500	-9.684300	26.975376	0.000367	20.856867
2333.715215	-2.993200	3.219400	-9.635900	27.003518	0.000368	20.852450
2334.716211	-2.993700	3.217900	-9.632100	27.023767	0.000367	20.858589
2335.720211	-3.009700	3.216300	-9.679600	27.068608	0.000366	20.849630
2336.720210	-2.998900	3.217000	-9.646000	27.065258	0.000366	20.874235
2337.717898	-2.978100	3.216500	-9.577800	27.062801	0.000362	20.865127
2338.721266	-2.998000	3.217000	-9.643800	27.032825	0.000364	20.864852
2339.717257	-3.026200	3.215300	-9.729300	27.017365	0.000362	20.864478
2340.718899	-2.981300	3.215900	-9.586400	27.042180	0.000363	20.856717
2341.722159	-2.999400	3.214500	-9.639900	27.027390	0.000362	20.842318
2342.729432	-2.986200	3.213900	-9.596300	27.068632	0.000360	20.866250
2343.718990	-2.963900	3.215200	-9.527500	27.058781	0.000362	20.877204
2344.722994	-2.994100	3.213900	-9.621800	27.026324	0.000362	20.854047
2345.718992	-3.012000	3.212500	-9.675200	27.038507	0.000360	20.856343
2346.719970	-2.997100	3.213000	-9.629100	27.043842	0.000361	20.871190
2347.747516	-3.010300	3.210900	-9.664900	27.062057	0.000362	20.843990
2348.718230	-2.998200	3.211000	-9.626500	27.054340	0.000359	20.858040
2349.719236	-2.998800	3.212500	-9.632500	27.017962	0.000358	20.838526
2350.723231	-2.999600	3.211300	-9.630500	27.008680	0.000357	20.851477
2351.722239	-2.988900	3.210400	-9.594000	27.042752	0.000355	20.850180
2352.734910	-3.000800	3.210000	-9.631300	27.026920	0.000355	20.853224
2353.727969	-3.028100	3.208400	-9.714200	27.070147	0.000357	20.858764
2354.721970	-3.014300	3.208300	-9.669700	27.089205	0.000355	20.844266
2355.721352	-2.997200	3.209000	-9.617400	27.113870	0.000355	20.816442
2356.727467	-3.039900	3.207600	-9.750100	27.096650	0.000355	20.841797
2357.723922	-3.028500	3.206200	-9.708300	27.131810	0.000356	20.854873
2358.725387	-3.011000	3.205100	-9.649400	27.101216	0.000352	20.854924
2359.726985	-3.021300	3.205200	-9.682400	27.079033	0.000353	20.838778
2360.724990	-2.993100	3.204400	-9.589500	27.018411	0.000352	20.836607
2361.724523	-3.004000	3.206400	-9.631000	26.966918	0.000351	20.833190
2362.730690	-2.992100	3.204300	-9.586000	26.944459	0.000351	20.858493
2363.724832	-2.981800	3.205000	-9.556100	26.962502	0.000352	20.845343
2364.725502	-2.976800	3.207600	-9.547200	26.984365	0.000353	20.871121
2365.728505	-3.000700	3.203300	-9.610900	26.990669	0.000351	20.858494
2366.726755	-3.019500	3.204300	-9.673800	27.067819	0.000349	20.838406
2367.725978	-3.022300	3.202000	-9.675800	27.081815	0.000349	20.847740
2368.730336	-3.006500	3.201200	-9.623300	27.100253	0.000349	20.824558
2369.724446	-3.005400	3.200300	-9.615600	27.074496	0.000348	20.837061
2370.726454	-3.011700	3.200400	-9.637100	27.085216	0.000347	20.829350
2371.731443	-2.971800	3.201300	-9.512700	27.090304	0.000346	20.843001
2372.729444	-2.998300	3.198800	-9.590300	27.072513	0.000345	20.836963
2373.729482	-3.004800	3.199000	-9.611700	27.109039	0.000346	20.852834
2374.729618	-2.988000	3.199000	-9.557600	27.123579	0.000346	20.831423
2375.729623	-2.997200	3.201900	-9.594700	27.136335	0.000347	20.842355
2376.728650	-2.991000	3.200000	-9.570200	27.127551	0.000344	20.824512
2377.730554	-2.989200	3.197900	-9.558100	27.169832	0.000343	20.832423
2378.730485	-3.001400	3.196900	-9.594000	27.179236	0.000343	20.824339
2379.728369	-3.011600	3.196000	-9.624200	27.200276	0.000343	20.841233
2380.733599	-2.995600	3.198100	-9.579100	27.132740	0.000339	20.830205
2381.733596	-2.988200	3.198000	-9.555800	27.101600	0.000343	20.825439
2382.733595	-2.994900	3.195600	-9.569100	27.056241	0.000341	20.811590
2383.731462	-2.997900	3.195300	-9.577700	27.041725	0.000340	20.822596
2384.731928	-2.989900	3.195600	-9.552700	27.074878	0.000339	20.825591
2385.731933	-2.984800	3.195000	-9.535400	27.072521	0.000338	20.821799
2386.735929	-2.988800	3.193500	-9.543800	27.109271	0.000338	20.817982
2387.732926	-3.003400	3.192800	-9.587200	27.139196	0.000338	20.829112
2388.734830	-3.017400	3.192300	-9.631200	27.120960	0.000336	20.817883
2389.736001	-3.020400	3.190800	-9.637000	27.144235	0.000338	20.820429
2390.736003	-3.014500	3.190300	-9.614400	27.112004	0.000338	20.822152
2391.734037	-3.004000	3.191800	-9.586700	27.092923	0.000336	20.810074
2392.738565	-2.983600	3.190700	-9.519000	27.079377	0.000335	20.825374
2393.738061	-3.000100	3.191800	-9.574800	27.093893	0.000335	20.823852
2394.734328	-2.992700	3.189500	-9.544700	27.065408	0.000335	20.807532
2395.739327	-2.989000	3.189700	-9.532900	27.006597	0.000334	20.830891
2396.738331	-2.968700	3.190000	-9.469300	26.946890	0.000333	20.810679
2397.738711	-2.966800	3.190800	-9.466000	26.953741	0.000332	20.814723
2398.740404	-2.977700	3.188600	-9.492900	26.944063	0.000331	20.835337
2399.740047	-2.983700	3.187200	-9.507400	26.955381	0.000331	20.811631
2400.739051	-2.985500	3.188100	-9.516600	27.032559	0.000331	20.829025
2401.742052	-2.993000	3.185400	-9.533000	27.061569	0.000331	20.812681
2402.739524	-3.011200	3.185000	-9.589600	27.100652	0.000332	20.824960
2403.738488	-3.024700	3.183700	-9.628600	27.114078	0.000331	20.822342
2404.762579	-3.034700	3.184600	-9.662200	27.151297	0.000328	20.810463
2405.740584	-3.019300	3.184900	-9.615100	27.161645	0.000330	20.818500
2406.739586	-3.004400	3.183400	-9.561700	27.235286	0.000328	20.806273
2407.744699	-3.001800	3.184100	-9.557600	27.220922	0.000330	20.801782
2408.739869	-3.021200	3.181000	-9.609500	27.190505	0.000329	20.806276
2409.749809	-2.988500	3.182400	-9.510400	27.175545	0.000330	20.795497
2410.742985	-2.972900	3.181800	-9.457200	27.138700	0.000327	20.792104
2411.742987	-2.997000	3.181500	-9.533200	27.156045	0.000327	20.805281
2412.742749	-2.987900	3.180200	-9.501000	27.188673	0.000328	20.785942
2413.743598	-3.012200	3.179700	-9.575800	27.215247	0.000327	20.791807
2414.742838	-2.996000	3.179500	-9.524500	27.288711	0.000327	20.790311
2415.741038	-3.013400	3.178800	-9.576600	27.283651	0.000328	20.783799
2416.745042	-2.978000	3.178500	-9.464700	27.298464	0.000326	20.791113
2417.743042	-2.980100	3.176600	-9.465900	27.312184	0.000323	20.776465
2418.742589	-2.991200	3.176500	-9.500400	27.319578	0.000324	20.815671
2419.746165	-3.005900	3.176800	-9.548400	27.335433	0.000321	20.796059
2420.743975	-3.002000	3.176600	-9.533900	27.350243	0.000324	20.789146
2421.741974	-3.001200	3.175100	-9.527200	27.357166	0.000322	20.802749
2422.746278	-2.981900	3.174700	-9.465200	27.399413	0.000324	20.779341
2423.743405	-2.986500	3.175400	-9.482200	27.421666	0.000324	20.775175
2424.741954	-3.026400	3.172600	-9.600800	27.393387	0.000323	20.792245
2425.740616	-3.007200	3.172500	-9.539800	27.359180	0.000323	20.774428
2426.742616	-3.016300	3.172100	-9.567000	27.331520	0.000323	20.776475
2427.742619	-2.995600	3.171900	-9.499900	27.289867	0.000321	20.793371
2428.743693	-3.004600	3.171800	-9.528800	27.280143	0.000321	20.783115
2429.750901	-3.013200	3.168600	-9.546800	27.311156	0.000322	20.790130
2430.742363	-2.992400	3.170600	-9.486200	27.334998	0.000320	20.784716
2431.744364	-2.994900	3.170200	-9.493300	27.334651	0.000320	20.777728
2432.745369	-3.012100	3.167400	-9.539400	27.344676	0.000320	20.787813
2433.747364	-2.999700	3.168600	-9.503600	27.323715	0.000320	20.764356
2434.750235	-2.998200	3.168100	-9.496600	27.275189	0.000319	20.761062
2435.746255	-2.996900	3.168500	-9.494400	27.244773	0.000318	20.771719
2436.747256	-2.999700	3.165100	-9.494000	27.292508	0.000319	20.784648
2437.749258	-3.013300	3.165500	-9.537500	27.295784	0.000318	20.769451
2438.749073	-2.990300	3.166200	-9.466700	27.310373	0.000318	20.770849
2439.748602	-3.002200	3.164200	-9.498700	27.297547	0.000317	20.782130
2440.750219	-3.007300	3.163100	-9.511300	27.251527	0.000317	20.784677
2441.748383	-3.006100	3.162000	-9.504800	27.284773	0.000316	20.779712
2442.748386	-3.004100	3.162900	-9.500200	27.311567	0.000313	20.761619
2443.749809	-3.010800	3.161800	-9.519100	27.344886	0.000313	20.756255
2444.749771	-3.022300	3.160300	-9.550800	27.355875	0.000313	20.773949
2445.749490	-3.030400	3.160500	-9.576000	27.409957	0.000312	20.751066
2446.753523	-2.984800	3.162100	-9.437400	27.409411	0.000314	20.782287
2447.749523	-2.981700	3.159900	-9.420300	27.425884	0.000315	20.775625
2448.750054	-2.998000	3.159300	-9.471100	27.407850	0.000312	20.753214
2449.750800	-2.998800	3.158400	-9.470100	27.410679	0.000312	20.769811
2450.749549	-2.969800	3.158700	-9.380300	27.439008	0.000311	20.747102
2451.750029	-2.996500	3.156100	-9.455400	27.450743	0.000312	20.756537
2452.750028	-3.003400	3.155700	-9.476100	27.429782	0.000311	20.761529
2453.753030	-3.011400	3.155600	-9.502100	27.404059	0.000310	20.761255
2454.753933	-3.009800	3.154900	-9.494600	27.358687	0.000311	20.746431
2455.752291	-3.018000	3.154800	-9.520700	27.347154	0.000311	20.756640
2456.751493	-3.004900	3.153000	-9.472700	27.358566	0.000310	20.756266
2457.752498	-3.006500	3.152600	-9.477300	27.395033	0.000309	20.741742
2458.754636	-2.969800	3.153900	-9.365500	27.370575	0.000310	20.754596
2459.756634	-3.000700	3.153100	-9.460600	27.359586	0.000310	20.744016
2460.753489	-3.008500	3.152800	-9.483600	27.348993	0.000309	20.760861
2461.766557	-2.996500	3.151500	-9.442000	27.354898	0.000309	20.753524
2462.755555	-3.012500	3.149100	-9.486100	27.365788	0.000308	20.727020
2463.756554	-2.994600	3.150500	-9.432800	27.356263	0.000308	20.747312
2464.759645	-2.999500	3.148300	-9.442700	27.325031	0.000309	20.738652
2465.755817	-2.990500	3.148800	-9.415200	27.312478	0.000308	20.736456
2466.759171	-2.991100	3.146400	-9.409900	27.355645	0.000306	20.749534
2467.756649	-2.984100	3.145300	-9.384700	27.352272	0.000306	20.745193
2468.757655	-3.010200	3.144800	-9.464200	27.372217	0.000305	20.744868
2469.757653	-2.994500	3.146000	-9.419800	27.393775	0.000304	20.728148
2470.756495	-3.006700	3.144500	-9.452700	27.430339	0.000306	20.737432
2471.759298	-3.001900	3.144900	-9.440100	27.433068	0.000305	20.737807
2472.759303	-3.037000	3.142300	-9.541100	27.462638	0.000305	20.738158
2473.760303	-3.006900	3.142600	-9.448300	27.439495	0.000305	20.747117
2474.763301	-3.016000	3.142000	-9.474500	27.467500	0.000305	20.740205
2475.761299	-3.038800	3.139800	-9.539800	27.446119	0.000302	20.730547
2476.759786	-2.969800	3.141800	-9.329500	27.492628	0.000304	20.743200
2477.762183	-2.999000	3.138900	-9.412200	27.469263	0.000304	20.742927
2478.759189	-2.982400	3.138400	-9.359200	27.401098	0.000303	20.740257
2479.761723	-2.999400	3.136700	-9.406600	27.396584	0.000304	20.744725
2480.773773	-3.008700	3.137100	-9.437900	27.368231	0.000302	20.739910
2481.759770	-2.990300	3.137200	-9.379300	27.390235	0.000302	20.739760
2482.760046	-3.006500	3.136400	-9.428700	27.407153	0.000303	20.736391
2483.765045	-2.980700	3.135600	-9.344700	27.400754	0.000302	20.731850
2484.764047	-3.009000	3.133600	-9.427500	27.403484	0.000301	20.741709
2485.766833	-3.007200	3.134500	-9.424900	27.424372	0.000303	20.729057
2486.767825	-3.003700	3.131900	-9.406200	27.418791	0.000303	20.728659
2487.764338	-2.993500	3.132700	-9.375400	27.399418	0.000301	20.737618
2488.764341	-2.999200	3.130900	-9.389200	27.391703	0.000302	20.746453
2489.767338	-3.007800	3.130800	-9.415100	27.397807	0.000300	20.718927
2490.765137	-2.977700	3.129200	-9.316700	27.399023	0.000301	20.748601
2491.765919	-3.000900	3.127600	-9.384900	27.401058	0.000300	20.738794
2492.769360	-2.997000	3.127300	-9.370100	27.402323	0.000299	20.728687
2493.767363	-2.992700	3.127600	-9.358800	27.413811	0.000300	20.735028
2494.767361	-2.991700	3.126100	-9.350800	27.410090	0.000300	20.716585
2495.771358	-3.011100	3.126300	-9.412700	27.398307	0.000298	20.733656
2496.779355	-2.993600	3.126200	-9.358200	27.381464	0.000298	20.724772
2497.770752	-3.009200	3.122700	-9.395100	27.380174	0.000298	20.753821
2498.783122	-3.009000	3.123000	-9.396400	27.349613	0.000298	20.723551
2499.769122	-3.036800	3.121700	-9.478800	27.357303	0.000296	20.729865
2500.770124	-2.991600	3.122100	-9.339500	27.344181	0.000297	20.708128
2501.774248	-2.981900	3.119900	-9.302500	27.353807	0.000296	20.722554
2502.771597	-3.009500	3.119600	-9.387700	27.369709	0.000298	20.734284
2503.770925	-3.014000	3.118000	-9.397600	27.336270	0.000295	20.723878
2504.774928	-3.036600	3.117500	-9.465000	27.328134	0.000298	20.716168
2505.770896	-2.996200	3.117200	-9.339000	27.330020	0.000296	20.746990
2506.772826	-3.020500	3.116900	-9.413400	27.322182	0.000295	20.731519
2507.771200	-3.003100	3.115600	-9.354200	27.375791	0.000295	20.738032
2508.769375	-3.003100	3.115500	-9.355700	27.405387	0.000296	20.728924
2509.780376	-3.032300	3.113000	-9.439000	27.438875	0.000296	20.729423
2510.776642	-2.985800	3.113200	-9.293800	27.449566	0.000295	20.736386
2511.771195	-2.990800	3.112200	-9.307200	27.458448	0.000294	20.717346
2512.772058	-2.998100	3.112000	-9.328500	27.511059	0.000294	20.723336
2513.772244	-3.001600	3.110200	-9.334500	27.529514	0.000294	20.741431
2514.772284	-3.016800	3.109300	-9.378000	27.527950	0.000294	20.715200
2515.772810	-2.990400	3.109500	-9.297800	27.519370	0.000294	20.729802
2516.776826	-3.001200	3.109500	-9.330700	27.538766	0.000293	20.730350
2517.771653	-2.982600	3.107600	-9.266500	27.541049	0.000292	20.732648
2518.771980	-3.009800	3.107100	-9.350900	27.548392	0.000296	20.731026
2519.774985	-2.972700	3.105700	-9.231700	27.579221	0.000293	20.725061
2520.773984	-3.012500	3.103400	-9.348200	27.610645	0.000295	20.731550
2521.774987	-3.004100	3.104100	-9.322800	27.640929	0.000293	20.763920
