364.099874	-3.006700	3.882000	-11.670000	22.334662	0.000764	20.738737
365.091174	-2.995500	3.881200	-11.625000	22.320997	0.000764	20.724579
366.091703	-2.989500	3.882600	-11.606000	22.352470	0.000765	20.741396
367.092147	-2.988200	3.884500	-11.606000	22.357992	0.000766	20.723691
368.094768	-2.984600	3.881000	-11.582000	22.347549	0.000766	20.742633
369.093678	-3.002900	3.881000	-11.653000	22.343077	0.000769	20.725351
370.097898	-2.994100	3.882400	-11.623000	22.337716	0.000769	20.716664
371.097520	-3.003500	3.880100	-11.653000	22.332796	0.000768	20.722168
372.092702	-2.980000	3.882200	-11.568000	22.344980	0.000768	20.720145
373.095946	-3.016100	3.880900	-11.702000	22.352997	0.000771	20.745243
374.093528	-2.980700	3.881100	-11.566000	22.355830	0.000770	20.717733
375.093320	-2.987000	3.880500	-11.589000	22.359618	0.000770	20.723423
376.094395	-2.997500	3.879200	-11.627000	22.354926	0.000770	20.724888
377.099985	-2.987800	3.881800	-11.598000	22.361344	0.000770	20.713297
378.102263	-3.000600	3.879700	-11.641000	22.376040	0.000771	20.700985
379.094425	-3.001700	3.881000	-11.649000	22.369107	0.000772	20.740986
380.099004	-2.990200	3.879900	-11.600000	22.363493	0.000773	20.702171
381.097830	-2.997800	3.880400	-11.632000	22.335725	0.000772	20.734112
382.097318	-3.008200	3.878400	-11.666000	22.342202	0.000775	20.706457
383.102106	-3.011000	3.879400	-11.680000	22.337629	0.000774	20.716576
384.097190	-3.010700	3.879500	-11.679000	22.350608	0.000775	20.707288
385.100218	-3.005200	3.879700	-11.657000	22.358701	0.000775	20.729617
386.110090	-2.980900	3.878500	-11.560000	22.361770	0.000775	20.724155
387.104782	-2.994500	3.878400	-11.613000	22.371029	0.000774	20.725367
388.099855	-3.010700	3.878700	-11.677000	22.361509	0.000774	20.717729
389.106885	-2.996700	3.878200	-11.620000	22.344910	0.000777	20.693046
390.106233	-3.006400	3.877500	-11.657000	22.361197	0.000777	20.703665
391.100092	-3.007900	3.878100	-11.664000	22.339627	0.000778	20.700559
392.104856	-2.999800	3.878300	-11.633000	22.344142	0.000777	20.698916
393.103310	-2.985700	3.877700	-11.577000	22.349943	0.000778	20.726537
394.101195	-3.016500	3.876800	-11.693000	22.349969	0.000778	20.720398
395.107860	-3.002700	3.876900	-11.640000	22.368597	0.000779	20.703015
396.104096	-2.986700	3.876900	-11.578000	22.366855	0.000781	20.717867
397.108853	-2.988500	3.875500	-11.581000	22.368969	0.000780	20.708130
398.104966	-2.992400	3.876200	-11.598000	22.364353	0.000779	20.702559
399.103101	-2.999900	3.876000	-11.627000	22.394700	0.000781	20.703550
400.106647	-3.014000	3.875700	-11.679000	22.395697	0.000780	20.712610
401.104298	-2.997700	3.876600	-11.620000	22.409988	0.000782	20.716489
402.112381	-2.999600	3.875100	-11.622000	22.404610	0.000782	20.677436
403.110446	-3.013100	3.875600	-11.677000	22.416768	0.000782	20.700993
404.102291	-2.985300	3.875500	-11.569000	22.415991	0.000782	20.706853
405.103207	-2.992400	3.874600	-11.594000	22.411560	0.000784	20.700519
406.107025	-3.009800	3.875400	-11.663000	22.400341	0.000783	20.706828
407.112604	-3.013300	3.874700	-11.675000	22.416930	0.000784	20.717278
408.105942	-2.988300	3.874600	-11.578000	22.433104	0.000786	20.701705
409.104291	-2.994500	3.874000	-11.600000	22.420617	0.000787	20.689199
410.108101	-3.002700	3.874700	-11.633000	22.414132	0.000787	20.712104
411.108039	-3.019100	3.873500	-11.694000	22.432319	0.000787	20.692858
412.108420	-2.990100	3.873200	-11.580000	22.420829	0.000787	20.694628
413.114803	-2.979600	3.873300	-11.541000	22.422672	0.000786	20.695999
414.104201	-3.005200	3.873000	-11.637000	22.404156	0.000787	20.694526
415.109795	-2.997200	3.873200	-11.608000	22.414843	0.000787	20.694797
416.114025	-3.008900	3.872600	-11.652000	22.400258	0.000788	20.689201
417.118561	-2.991900	3.872800	-11.586000	22.406930	0.000789	20.694934
418.111624	-2.990500	3.873000	-11.582000	22.403193	0.000789	20.684078
419.114439	-2.999300	3.872900	-11.615000	22.440167	0.000790	20.712098
420.113769	-3.004300	3.871800	-11.631000	22.434080	0.000789	20.707899
421.109119	-2.989000	3.871400	-11.568000	22.450897	0.000791	20.680641
422.108331	-3.001000	3.871800	-11.618000	22.442088	0.000791	20.691261
423.114250	-3.016700	3.871000	-11.677000	22.436052	0.000789	20.683319
424.109010	-2.995300	3.872600	-11.598000	22.445192	0.000791	20.695318
425.109858	-2.996800	3.870800	-11.600000	22.455279	0.000792	20.687875
426.114681	-3.002500	3.872100	-11.626000	22.435393	0.000794	20.696885
427.113378	-3.009800	3.871700	-11.652000	22.446969	0.000792	20.682872
428.111565	-3.011000	3.870200	-11.653000	22.448230	0.000793	20.678444
429.123765	-2.992400	3.869900	-11.579000	22.439302	0.000794	20.668554
430.116134	-2.990600	3.871000	-11.575000	22.444958	0.000793	20.674219
431.119750	-3.014000	3.869100	-11.660000	22.433055	0.000793	20.685534
432.123147	-2.994700	3.870200	-11.588000	22.428439	0.000793	20.704146
433.116286	-3.013100	3.868800	-11.656000	22.465692	0.000797	20.655626
434.118638	-3.023400	3.868800	-11.695000	22.459630	0.000796	20.692707
435.120805	-3.003900	3.867800	-11.618000	22.471586	0.000797	20.682868
436.116045	-3.015000	3.869000	-11.664000	22.460223	0.000795	20.651096
437.120084	-3.004900	3.867800	-11.621000	22.483212	0.000795	20.672699
438.120714	-3.001400	3.868300	-11.609000	22.463369	0.000796	20.686020
439.120295	-3.021500	3.866800	-11.681000	22.499927	0.000797	20.666679
440.124036	-2.986000	3.869200	-11.553000	22.514867	0.000797	20.661252
441.119967	-2.997100	3.867900	-11.591000	22.510487	0.000799	20.666823
442.124684	-2.972700	3.869400	-11.502000	22.513059	0.000799	20.666554
443.128841	-3.017200	3.868500	-11.671000	22.496243	0.000798	20.670102
444.121147	-3.008500	3.865900	-11.630000	22.503962	0.000800	20.658865
445.121578	-2.995000	3.867400	-11.581000	22.514919	0.000801	20.673634
446.120503	-3.002100	3.866400	-11.607000	22.513000	0.000802	20.656063
447.120969	-2.994700	3.866800	-11.579000	22.532107	0.000802	20.667614
448.124899	-2.996100	3.867000	-11.585000	22.527044	0.000803	20.655903
449.118481	-3.010600	3.865200	-11.635000	22.544789	0.000802	20.676997
450.127410	-3.018000	3.865300	-11.664000	22.547452	0.000804	20.672551
451.122865	-2.997400	3.865400	-11.585000	22.532599	0.000801	20.666209
452.123375	-2.978300	3.867200	-11.516000	22.569847	0.000802	20.683602
453.127151	-2.992500	3.865400	-11.567000	22.577989	0.000802	20.676109
454.120565	-2.973600	3.866000	-11.494000	22.588607	0.000805	20.682476
455.124608	-2.969600	3.867600	-11.484000	22.587381	0.000804	20.652322
456.125238	-3.008800	3.864800	-11.627000	22.556956	0.000805	20.673535
457.124907	-2.984300	3.864500	-11.532000	22.576688	0.000805	20.669589
458.123176	-3.008600	3.863700	-11.623000	22.607442	0.000806	20.679055
459.128175	-3.008200	3.863400	-11.622000	22.603697	0.000806	20.652543
460.133465	-3.011600	3.864100	-11.636000	22.590915	0.000805	20.662501
461.132637	-3.006400	3.862500	-11.611000	22.569662	0.000806	20.681994
462.129267	-2.980700	3.864900	-11.519000	22.558986	0.000808	20.670826
463.125334	-3.024100	3.862700	-11.680000	22.559189	0.000807	20.672452
464.128553	-2.977100	3.863200	-11.500000	22.551639	0.000806	20.666313
465.123149	-2.988700	3.863200	-11.544000	22.570898	0.000807	20.673273
466.131581	-2.988800	3.863400	-11.545000	22.590908	0.000806	20.650638
467.124715	-3.010100	3.862000	-11.624000	22.582801	0.000809	20.661012
468.130174	-3.011600	3.861800	-11.628000	22.560179	0.000807	20.658743
469.125498	-3.023700	3.860700	-11.672000	22.562173	0.000807	20.670699
470.131133	-3.001300	3.860100	-11.584000	22.542781	0.000809	20.656491
471.128111	-2.996400	3.861000	-11.568000	22.535155	0.000807	20.643636
472.130209	-3.004900	3.860400	-11.599000	22.574103	0.000809	20.673638
473.128421	-3.013900	3.860200	-11.634000	22.596801	0.000810	20.674087
474.128825	-2.996300	3.861000	-11.568000	22.607707	0.000808	20.645178
475.131343	-3.013500	3.859100	-11.628000	22.608332	0.000808	20.664299
476.127863	-3.021000	3.859300	-11.657000	22.611603	0.000811	20.674214
477.132194	-3.000300	3.860100	-11.580000	22.600006	0.000812	20.673030
478.125979	-2.998300	3.860800	-11.574000	22.588991	0.000811	20.679542
479.128544	-2.993800	3.860700	-11.557000	22.612433	0.000812	20.685004
480.131274	-2.985000	3.859100	-11.517000	22.612568	0.000813	20.649573
481.131196	-3.009300	3.857800	-11.608000	22.605628	0.000814	20.652580
482.133681	-3.005400	3.859600	-11.597000	22.594198	0.000814	20.657254
483.136520	-3.002100	3.859100	-11.585000	22.582135	0.000813	20.665562
484.134508	-3.029200	3.857500	-11.685000	22.577257	0.000814	20.655933
485.128265	-3.003600	3.859400	-11.590000	22.555176	0.000814	20.646144
486.127635	-3.013400	3.857300	-11.623000	22.539266	0.000814	20.655342
487.128322	-3.000000	3.856500	-11.569000	22.542783	0.000815	20.655071
488.130413	-3.016000	3.857700	-11.633000	22.542985	0.000815	20.651006
489.127514	-2.988900	3.857400	-11.528000	22.556386	0.000814	20.641192
490.128363	-2.998600	3.856300	-11.562000	22.580555	0.000816	20.658289
491.130418	-3.011800	3.857600	-11.617000	22.575052	0.000816	20.641869
492.127914	-3.012200	3.856600	-11.616000	22.608046	0.000817	20.634137
493.133926	-3.020800	3.855600	-11.646000	22.609755	0.000816	20.645807
494.133923	-2.979000	3.856000	-11.485000	22.624210	0.000816	20.656019
495.134571	-2.974400	3.856400	-11.469000	22.642242	0.000817	20.652268
496.131497	-2.980700	3.857800	-11.498000	22.651110	0.000818	20.652616
497.136757	-3.029600	3.855200	-11.679000	22.662666	0.000816	20.644749
498.135427	-2.998200	3.855000	-11.557000	22.672361	0.000819	20.643081
499.132897	-2.997800	3.855200	-11.556000	22.666850	0.000818	20.638508
500.131488	-2.994100	3.854700	-11.541000	22.669759	0.000818	20.658968
501.135221	-2.993900	3.855600	-11.542000	22.660096	0.000819	20.642175
502.136280	-3.004400	3.853700	-11.577000	22.676708	0.000818	20.635105
503.137677	-3.000800	3.854400	-11.563000	22.677477	0.000821	20.648206
504.137169	-2.996800	3.854000	-11.547000	22.665144	0.000821	20.642490
505.134896	-2.988800	3.854000	-11.517000	22.673267	0.000820	20.632133
506.140472	-3.004800	3.854500	-11.581000	22.663023	0.000820	20.647004
507.139680	-3.000200	3.852400	-11.557000	22.667055	0.000819	20.642033
508.135207	-3.010100	3.851500	-11.592000	22.661012	0.000819	20.622227
509.140093	-3.007100	3.852600	-11.585000	22.682568	0.000819	20.632440
510.136008	-2.984800	3.854100	-11.501000	22.682466	0.000820	20.663162
511.137639	-3.014400	3.852600	-11.612000	22.696880	0.000823	20.642510
512.145973	-3.000800	3.851800	-11.558000	22.677378	0.000819	20.629138
513.140755	-3.010800	3.851600	-11.595000	22.681935	0.000822	20.645084
514.137396	-2.999700	3.852000	-11.554000	22.701107	0.000821	20.636312
515.139575	-2.998900	3.851100	-11.548000	22.701454	0.000822	20.635711
516.142682	-2.997900	3.850800	-11.543000	22.717642	0.000824	20.647186
517.144688	-3.010800	3.850300	-11.590000	22.711293	0.000822	20.631816
518.142989	-2.999200	3.849500	-11.544000	22.710939	0.000822	20.630038
519.142446	-2.999500	3.849500	-11.544000	22.729266	0.000824	20.633697
520.146177	-3.010700	3.850200	-11.591000	22.728200	0.000825	20.642588
521.140531	-2.975000	3.849900	-11.453000	22.718371	0.000823	20.605710
522.145627	-2.986600	3.851500	-11.501000	22.704821	0.000823	20.618692
523.140158	-3.008800	3.848300	-11.578000	22.730281	0.000824	20.622384
524.143380	-3.009800	3.849300	-11.585000	22.729283	0.000825	20.656951
525.143016	-3.000300	3.848200	-11.545000	22.720087	0.000824	20.631615
526.152478	-2.985500	3.848700	-11.489000	22.714280	0.000825	20.629117
527.143103	-3.007300	3.849800	-11.576000	22.728506	0.000825	20.621081
528.147186	-3.008000	3.847300	-11.571000	22.732260	0.000826	20.627687
529.148046	-3.014000	3.846900	-11.593000	22.725955	0.000827	20.622793
530.148166	-3.001500	3.847100	-11.546000	22.709607	0.000825	20.631075
531.150748	-3.000100	3.847600	-11.542000	22.733900	0.000826	20.636918
532.143339	-2.996300	3.846300	-11.523000	22.709795	0.000825	20.632211
533.149175	-2.990300	3.845800	-11.499000	22.710040	0.000826	20.609694
534.150349	-2.984400	3.846300	-11.478000	22.738720	0.000827	20.622303
535.150618	-3.013100	3.846300	-11.588000	22.715941	0.000826	20.624616
536.147476	-2.968600	3.847800	-11.421000	22.746777	0.000827	20.614251
537.154502	-3.006600	3.846200	-11.563000	22.746076	0.000826	20.632992
538.149698	-3.006500	3.845700	-11.561000	22.773200	0.000826	20.615116
539.149837	-2.978200	3.845400	-11.452000	22.764283	0.000828	20.614718
540.152249	-2.998100	3.845000	-11.526000	22.746043	0.000829	20.632485
541.145494	-3.002900	3.844100	-11.542000	22.754082	0.000829	20.632003
542.154489	-3.000500	3.844000	-11.533000	22.743415	0.000827	20.624162
543.147093	-2.996900	3.843700	-11.518000	22.732470	0.000827	20.622207
544.150983	-2.996200	3.843600	-11.515000	22.730476	0.000829	20.625425
545.148108	-3.004100	3.843500	-11.544000	22.733561	0.000830	20.619980
546.146336	-3.015700	3.843800	-11.590000	22.728744	0.000828	20.631278
547.157637	-3.001300	3.840600	-11.526000	22.752632	0.000828	20.627231
548.154476	-3.013000	3.842000	-11.575000	22.763121	0.000830	20.607863
549.156582	-2.992000	3.843000	-11.496000	22.792934	0.000828	20.623980
550.153122	-3.018900	3.842700	-11.600000	22.802223	0.000830	20.610998
551.156649	-2.984800	3.843100	-11.470000	22.806804	0.000830	20.635505
552.157277	-2.994800	3.840800	-11.501000	22.803888	0.000833	20.622151
553.154538	-2.981800	3.841400	-11.452000	22.813499	0.000830	20.613285
554.148805	-3.001300	3.840200	-11.524000	22.813373	0.000833	20.613159
555.156786	-3.002900	3.840000	-11.531000	22.812512	0.000831	20.624626
556.159104	-2.992700	3.841400	-11.494000	22.829053	0.000831	20.646415
557.160808	-3.016600	3.840600	-11.584000	22.841655	0.000832	20.633434
558.156867	-3.022300	3.837900	-11.598000	22.845315	0.000831	20.627616
559.152127	-2.992100	3.838400	-11.484000	22.843100	0.000831	20.617810
560.157137	-2.989300	3.839200	-11.475000	22.859625	0.000830	20.621563
561.158463	-2.999100	3.839200	-11.513000	22.851420	0.000833	20.628517
562.159086	-3.002000	3.838500	-11.521000	22.869058	0.000833	20.635757
563.151000	-2.999400	3.838900	-11.514000	22.855983	0.000833	20.632615
564.157395	-2.996700	3.838000	-11.500000	22.841531	0.000835	20.652278
565.158176	-3.006600	3.837300	-11.537000	22.841625	0.000832	20.619651
566.164998	-2.997700	3.839200	-11.507000	22.823834	0.000832	20.626486
567.159998	-2.994900	3.837100	-11.491000	22.846079	0.000835	20.632176
568.152890	-3.015300	3.838000	-11.570000	22.834839	0.000833	20.644625
569.163317	-2.988900	3.837900	-11.469000	22.799163	0.000832	20.616943
570.159803	-3.003100	3.837300	-11.522000	22.808005	0.000834	20.621059
571.155071	-2.978200	3.836000	-11.423000	22.810718	0.000832	20.631839
572.160850	-3.006200	3.835100	-11.529000	22.828960	0.000833	20.639209
573.161360	-2.989300	3.834700	-11.463000	22.846378	0.000834	20.628208
574.162464	-2.997800	3.836200	-11.499000	22.876257	0.000832	20.605032
575.164678	-3.019300	3.836000	-11.582000	22.858113	0.000835	20.607243
576.162646	-3.012600	3.834200	-11.550000	22.881481	0.000832	20.639194
577.160647	-3.014300	3.833900	-11.555000	22.894758	0.000836	20.622621
578.167134	-2.983800	3.835800	-11.444000	22.897818	0.000833	20.629481
579.163640	-3.020800	3.834100	-11.581000	22.896239	0.000833	20.649713
580.164877	-3.002900	3.832800	-11.508000	22.891683	0.000837	20.629973
581.168469	-2.982800	3.834200	-11.435000	22.904455	0.000836	20.623801
582.168598	-3.022500	3.833200	-11.584000	22.888659	0.000836	20.630263
583.168686	-2.985700	3.833200	-11.444000	22.917345	0.000836	20.639088
584.168351	-3.010100	3.832700	-11.536000	22.912240	0.000835	20.629705
585.170557	-3.011100	3.831100	-11.535000	22.926759	0.000836	20.638563
586.162625	-2.999900	3.831700	-11.494000	22.925983	0.000835	20.627826
587.165706	-2.993400	3.830900	-11.466000	22.935914	0.000835	20.629241
588.170290	-2.992900	3.830700	-11.464000	22.936842	0.000836	20.618790
589.169202	-3.021300	3.830500	-11.572000	22.918666	0.000837	20.638989
590.164082	-3.019000	3.831200	-11.565000	22.935798	0.000835	20.624382
591.174678	-2.995200	3.831100	-11.473000	22.950671	0.000836	20.637863
592.165917	-3.008100	3.830100	-11.521000	22.936491	0.000836	20.626974
593.167758	-2.992600	3.829400	-11.460000	22.953073	0.000836	20.638848
594.169469	-3.007700	3.830900	-11.522000	22.925649	0.000837	20.633182
595.167590	-2.985300	3.829300	-11.431000	22.936932	0.000837	20.628364
596.168394	-2.991100	3.830600	-11.457000	22.897364	0.000837	20.639459
597.165850	-2.988700	3.828900	-11.442000	22.930544	0.000839	20.632871
598.171030	-3.005300	3.827700	-11.502000	22.940728	0.000836	20.631694
599.178145	-2.994000	3.829800	-11.466000	22.950616	0.000836	20.646818
600.171814	-3.005100	3.827800	-11.502000	22.932954	0.000837	20.633862
601.174129	-2.994400	3.829100	-11.464000	22.979748	0.000838	20.628114
602.176396	-3.030500	3.827000	-11.596000	22.974896	0.000837	20.646015
603.177882	-3.013300	3.826500	-11.529000	22.994596	0.000837	20.635404
604.170591	-2.992100	3.827300	-11.450000	22.999472	0.000838	20.658311
605.171008	-2.987800	3.826200	-11.431000	23.024496	0.000838	20.635965
606.173505	-2.997400	3.826300	-11.468000	22.991597	0.000836	20.652317
607.183897	-2.995600	3.826100	-11.460000	23.007662	0.000838	20.644704
608.177927	-2.998900	3.825400	-11.470000	23.020558	0.000837	20.651462
609.178654	-3.003800	3.824700	-11.488000	22.984845	0.000839	20.654087
610.174339	-3.002100	3.824300	-11.480000	23.002127	0.000837	20.661920
611.173717	-3.022000	3.823000	-11.552000	22.997312	0.000837	20.640497
612.182434	-2.995000	3.824500	-11.454000	22.989707	0.000837	20.654217
613.173324	-3.011100	3.824300	-11.514000	23.014923	0.000839	20.668103
614.179694	-3.000400	3.823600	-11.471000	23.019377	0.000839	20.656917
615.179194	-3.003100	3.822600	-11.479000	22.996181	0.000837	20.635570
616.177257	-2.999300	3.822700	-11.464000	22.994161	0.000838	20.660103
617.178924	-3.015500	3.823500	-11.529000	22.999197	0.000839	20.641912
618.178808	-3.009000	3.822500	-11.501000	23.008528	0.000838	20.623758
619.179746	-3.007300	3.821700	-11.492000	22.988627	0.000839	20.658825
620.175833	-2.979500	3.823500	-11.392000	23.002123	0.000838	20.643896
621.182079	-3.004000	3.821300	-11.477000	23.015569	0.000839	20.656895
622.182223	-3.002500	3.820000	-11.469000	23.014944	0.000839	20.645362
623.184058	-2.994000	3.822200	-11.442000	22.994493	0.000838	20.624395
624.180880	-2.995200	3.820400	-11.442000	23.014759	0.000840	20.657032
625.181174	-3.002800	3.820600	-11.471000	23.023573	0.000839	20.650216
626.181901	-3.020800	3.820200	-11.539000	23.013426	0.000839	20.654748
627.181282	-3.012700	3.819500	-11.507000	23.006479	0.000838	20.659168
628.181121	-2.987400	3.820900	-11.413000	23.053000	0.000840	20.649354
629.178730	-2.975200	3.820300	-11.366000	23.024953	0.000840	20.665351
630.179187	-3.006400	3.818400	-11.478000	23.035779	0.000838	20.649169
631.177805	-2.979900	3.818900	-11.379000	23.041061	0.000838	20.662049
632.179168	-2.996900	3.818000	-11.440000	23.049850	0.000840	20.655207
633.181711	-3.006200	3.817700	-11.476000	23.047003	0.000840	20.672271
634.191545	-3.009900	3.815900	-11.484000	23.059577	0.000839	20.673017
635.185338	-3.012800	3.817600	-11.499000	23.078101	0.000839	20.657437
636.186697	-2.994300	3.817600	-11.430000	23.090650	0.000839	20.654838
637.188157	-2.995400	3.817100	-11.433000	23.085210	0.000838	20.648912
638.184347	-2.993600	3.817400	-11.427000	23.085040	0.000840	20.661545
639.188182	-3.017300	3.816500	-11.514000	23.090686	0.000841	20.656296
640.182698	-2.998600	3.815400	-11.439000	23.074842	0.000841	20.651800
641.187233	-2.995800	3.815700	-11.430000	23.061990	0.000840	20.649828
642.190003	-3.005600	3.815000	-11.466000	23.055459	0.000840	20.673632
643.189184	-3.024000	3.815400	-11.536000	23.067340	0.000840	20.675105
644.192289	-2.992800	3.814200	-11.414000	23.048353	0.000840	20.649914
