2063.582886	-3.005100	3.296600	-9.904200	26.262659	0.000482	20.748260
2064.576351	-2.986100	3.298300	-9.848400	26.268524	0.000483	20.761741
2065.576591	-3.005100	3.297200	-9.907300	26.230062	0.000478	20.749167
2066.583346	-2.980200	3.296900	-9.823700	26.181314	0.000479	20.749968
2067.583199	-2.998000	3.297100	-9.883000	26.203247	0.000480	20.748300
2068.577242	-3.007100	3.293900	-9.904000	26.220031	0.000479	20.729129
2069.578794	-3.004800	3.294700	-9.898700	26.253612	0.000478	20.756713
2070.580379	-2.992400	3.295200	-9.859800	26.277326	0.000478	20.747826
2071.574829	-2.991800	3.294700	-9.855700	26.319195	0.000479	20.756238
2072.575830	-2.986700	3.295800	-9.842200	26.360118	0.000477	20.756116
2073.577249	-3.002700	3.293200	-9.888300	26.366723	0.000477	20.737623
2074.579328	-3.046000	3.292100	-10.027000	26.362575	0.000476	20.751472
2075.580987	-2.998600	3.294900	-9.878000	26.378241	0.000475	20.751096
2076.588968	-2.999500	3.293700	-9.877500	26.402480	0.000475	20.756966
2077.584865	-2.990000	3.292700	-9.843600	26.390962	0.000475	20.753924
2078.578714	-2.993400	3.291600	-9.852000	26.370302	0.000476	20.759713
2079.580937	-2.991300	3.291300	-9.844300	26.373133	0.000473	20.748807
2080.577441	-3.006100	3.291400	-9.893300	26.392996	0.000472	20.757391
2081.586199	-2.982300	3.292000	-9.817000	26.427102	0.000473	20.759901
2082.582864	-2.983900	3.291600	-9.820700	26.459831	0.000471	20.760081
2083.580787	-3.009300	3.290800	-9.902200	26.452755	0.000471	20.756762
2084.576558	-3.001200	3.291100	-9.875600	26.484304	0.000470	20.738686
2085.586299	-3.005100	3.288400	-9.879200	26.477106	0.000470	20.752789
2086.579882	-2.996600	3.290400	-9.858800	26.481677	0.000469	20.752167
2087.577215	-3.014700	3.289000	-9.914400	26.496472	0.000468	20.744752
2088.579472	-3.021300	3.288100	-9.932900	26.517674	0.000467	20.743305
2089.576868	-3.021100	3.287300	-9.930200	26.498879	0.000464	20.753811
2090.584390	-3.004000	3.286600	-9.872300	26.442222	0.000464	20.756607
2091.581777	-3.006800	3.287400	-9.883800	26.414934	0.000466	20.747671
2092.587338	-2.987300	3.287400	-9.819200	26.390125	0.000464	20.759247
2093.579746	-2.996500	3.287300	-9.849500	26.419480	0.000464	20.743232
2094.579915	-3.000400	3.284700	-9.852600	26.453642	0.000463	20.740583
2095.587916	-2.989000	3.285800	-9.819400	26.491283	0.000465	20.740959
2096.587934	-3.019200	3.285500	-9.919000	26.525620	0.000464	20.749396
2097.591883	-3.012500	3.285400	-9.896100	26.540072	0.000462	20.727886
2098.585371	-2.984300	3.285100	-9.802600	26.572619	0.000460	20.741637
2099.581270	-2.995100	3.283700	-9.833300	26.575677	0.000461	20.747082
2100.586353	-2.981900	3.285400	-9.795800	26.577434	0.000459	20.729407
2101.585427	-3.000200	3.283600	-9.849000	26.578434	0.000460	20.749379
2102.586594	-3.007300	3.282500	-9.870300	26.570366	0.000460	20.750753
2103.581147	-2.999500	3.282400	-9.844100	26.515072	0.000457	20.725515
2104.589190	-2.993500	3.283600	-9.828000	26.515112	0.000458	20.728875
2105.579543	-2.976900	3.283800	-9.775000	26.527816	0.000457	20.743542
2106.587887	-3.002400	3.283400	-9.856900	26.562201	0.000458	20.726896
2107.587099	-3.011400	3.282500	-9.883500	26.567349	0.000457	20.741081
2108.587884	-2.977200	3.282300	-9.770100	26.568504	0.000456	20.737500
2109.589349	-2.977400	3.282800	-9.772800	26.570276	0.000455	20.709883
2110.582055	-3.006300	3.280400	-9.861100	26.550961	0.000453	20.725081
2111.584632	-3.002600	3.281000	-9.850600	26.568593	0.000453	20.728106
2112.585361	-2.987400	3.281400	-9.801400	26.574180	0.000452	20.727558
2113.595506	-3.003400	3.280000	-9.850900	26.586143	0.000453	20.732472
2114.590789	-3.007500	3.280200	-9.864400	26.623031	0.000451	20.740631
2115.588568	-3.019500	3.280300	-9.903700	26.649647	0.000451	20.732300
2116.585894	-3.013700	3.279400	-9.881900	26.608539	0.000450	20.722743
2117.592812	-2.993600	3.277700	-9.810600	26.611467	0.000448	20.742756
2118.586460	-2.993000	3.279200	-9.813000	26.646126	0.000448	20.722595
2119.594100	-2.984000	3.278500	-9.782000	26.619811	0.000447	20.720797
2120.598135	-2.990600	3.279300	-9.804900	26.592827	0.000448	20.735398
2121.593494	-3.003900	3.277800	-9.845500	26.595088	0.000446	20.728662
2122.593336	-2.987000	3.277500	-9.788300	26.598495	0.000445	20.726871
2123.586779	-2.994100	3.277700	-9.813100	26.620168	0.000445	20.718785
2124.591142	-2.986700	3.276200	-9.784400	26.606238	0.000443	20.719006
2125.592527	-3.008400	3.275100	-9.850900	26.562972	0.000444	20.715343
2126.586845	-2.988300	3.275300	-9.786700	26.560817	0.000445	20.737360
2127.588788	-3.011700	3.274900	-9.861800	26.571341	0.000443	20.720436
2128.592458	-3.005300	3.274400	-9.839600	26.574569	0.000442	20.726527
2129.588589	-3.013400	3.274500	-9.866600	26.575212	0.000443	20.722906
2130.587253	-3.004700	3.274200	-9.837000	26.610271	0.000441	20.717370
2131.594037	-2.996000	3.274400	-9.808400	26.642840	0.000441	20.735414
2132.600731	-3.002100	3.274100	-9.828300	26.683548	0.000440	20.710429
2133.594351	-3.016900	3.273200	-9.874300	26.654558	0.000439	20.708786
2134.603638	-2.983900	3.272400	-9.763100	26.624404	0.000438	20.699809
2135.594326	-3.002500	3.272400	-9.823600	26.624673	0.000438	20.699605
2136.600998	-2.993400	3.273100	-9.796600	26.608880	0.000437	20.711231
2137.590916	-2.999800	3.272600	-9.815900	26.590866	0.000438	20.709243
2138.593303	-3.013500	3.270600	-9.854100	26.594176	0.000436	20.715416
2139.595259	-3.018300	3.269900	-9.867400	26.555539	0.000434	20.721621
2140.609033	-3.001000	3.268700	-9.808900	26.559051	0.000436	20.685321
2141.608720	-3.002500	3.270600	-9.819100	26.527716	0.000436	20.705507
2142.595900	-3.001000	3.269700	-9.811700	26.517314	0.000435	20.712121
2143.597712	-3.025800	3.268500	-9.888200	26.476428	0.000434	20.709905
2144.612027	-3.017500	3.268800	-9.862500	26.442187	0.000433	20.720059
2145.597342	-2.990300	3.270400	-9.778800	26.448425	0.000431	20.704517
2146.601040	-2.977000	3.268600	-9.729700	26.429059	0.000431	20.705915
2147.595481	-3.005000	3.268100	-9.819200	26.407854	0.000431	20.715898
2148.595542	-2.996600	3.267600	-9.790400	26.368429	0.000431	20.697134
2149.599973	-2.986500	3.267200	-9.756200	26.386405	0.000430	20.691493
2150.614610	-2.977900	3.268000	-9.730900	26.403389	0.000429	20.708564
2151.594505	-3.013500	3.265400	-9.839300	26.437648	0.000428	20.710281
2152.600471	-2.993500	3.264800	-9.771900	26.467676	0.000429	20.705850
2153.596927	-3.015300	3.265100	-9.843700	26.538459	0.000428	20.680267
2154.602388	-3.029300	3.264300	-9.886700	26.570429	0.000428	20.696758
2155.602808	-3.011100	3.264800	-9.829600	26.600990	0.000425	20.718947
2156.598908	-2.997100	3.265500	-9.785400	26.635829	0.000426	20.707501
2157.609699	-2.997400	3.264700	-9.784800	26.657297	0.000425	20.715333
2158.595979	-3.006700	3.263300	-9.810300	26.652784	0.000425	20.707950
2159.599784	-3.006200	3.262700	-9.807800	26.665079	0.000425	20.700870
2160.599644	-3.007000	3.263400	-9.812600	26.711194	0.000422	20.697919
2161.614605	-2.989700	3.263600	-9.755800	26.718244	0.000422	20.682720
2162.603067	-3.008700	3.262500	-9.815000	26.753542	0.000423	20.719159
2163.597789	-2.994300	3.260200	-9.760500	26.774586	0.000422	20.693847
2164.605342	-3.005200	3.261700	-9.799300	26.778122	0.000420	20.722535
2165.601698	-3.009000	3.259600	-9.806500	26.807548	0.000419	20.688582
2166.599778	-3.025400	3.260700	-9.863400	26.819517	0.000417	20.704884
2167.598877	-2.975900	3.261700	-9.705500	26.834786	0.000417	20.708858
2168.602684	-3.028900	3.259000	-9.869400	26.834387	0.000416	20.702293
2169.599870	-2.996400	3.258700	-9.763500	26.856072	0.000419	20.688533
2170.601032	-2.989500	3.260400	-9.745300	26.837185	0.000415	20.707002
2171.603337	-3.004700	3.258100	-9.788000	26.847510	0.000417	20.699840
2172.608146	-2.980200	3.258300	-9.709800	26.843047	0.000416	20.696300
2173.606975	-3.008800	3.256800	-9.798300	26.840412	0.000414	20.687487
2174.606970	-3.005800	3.257300	-9.789600	26.852307	0.000413	20.707983
2175.599753	-2.992900	3.257800	-9.749500	26.839176	0.000413	20.702840
2176.613270	-3.015300	3.256000	-9.816500	26.808621	0.000415	20.704361
2177.601462	-3.020200	3.255000	-9.829900	26.796580	0.000412	20.686563
2178.605224	-3.009300	3.256400	-9.798700	26.802816	0.000413	20.698524
2179.601871	-3.020200	3.254700	-9.828300	26.816565	0.000411	20.699546
2180.610005	-3.002400	3.256400	-9.775900	26.872308	0.000410	20.683521
2181.608066	-3.006900	3.254300	-9.785100	26.862129	0.000408	20.711221
2182.607629	-2.993800	3.254200	-9.741500	26.873593	0.000409	20.700462
2183.608342	-3.008400	3.254200	-9.787800	26.868804	0.000410	20.703707
2184.603595	-2.990700	3.253900	-9.731000	26.882227	0.000407	20.695867
2185.607975	-2.995400	3.253400	-9.743900	26.871511	0.000408	20.669917
2186.609501	-2.998200	3.252600	-9.750600	26.859243	0.000406	20.691722
2187.604992	-3.011100	3.253400	-9.793200	26.870560	0.000405	20.697412
2188.607420	-3.016600	3.251600	-9.807500	26.853560	0.000407	20.672729
2189.613467	-2.991000	3.254700	-9.732700	26.855869	0.000405	20.690700
2190.603389	-2.998700	3.252500	-9.751800	26.864894	0.000402	20.677014
2191.606257	-2.997700	3.250700	-9.743800	26.853169	0.000403	20.681821
2192.606370	-3.000300	3.249300	-9.747500	26.816183	0.000403	20.673081
2193.606976	-2.977800	3.249400	-9.675200	26.763560	0.000400	20.673277
2194.611437	-2.976800	3.250300	-9.674300	26.739882	0.000402	20.673653
2195.617647	-3.010500	3.248500	-9.778800	26.713097	0.000401	20.696987
2196.611347	-3.006200	3.248500	-9.764500	26.721416	0.000399	20.687806
2197.609353	-2.983900	3.250200	-9.697500	26.731092	0.000400	20.677144
2198.603672	-3.028700	3.247200	-9.833800	26.712748	0.000399	20.689523
2199.606087	-3.011100	3.247500	-9.777500	26.712349	0.000398	20.671577
2200.607043	-3.012600	3.247300	-9.781000	26.733873	0.000396	20.671405
2201.608225	-2.998300	3.247900	-9.736300	26.762096	0.000396	20.685083
2202.617052	-3.000500	3.246700	-9.740800	26.770309	0.000396	20.681960
2203.616201	-2.999200	3.247000	-9.737400	26.814891	0.000397	20.689326
2204.608695	-3.032800	3.245300	-9.840500	26.834201	0.000397	20.696415
2205.613445	-2.985600	3.245700	-9.689400	26.847104	0.000396	20.679990
2206.608437	-3.008600	3.245400	-9.763600	26.795962	0.000395	20.663179
2207.609590	-2.990800	3.245600	-9.705000	26.782107	0.000392	20.679123
2208.608994	-2.966600	3.245400	-9.626000	26.767983	0.000391	20.675354
2209.615594	-3.000600	3.244300	-9.734700	26.748566	0.000391	20.675746
2210.611561	-2.967500	3.245300	-9.628100	26.759519	0.000392	20.671110
2211.612946	-3.007100	3.242200	-9.749000	26.775700	0.000392	20.677896
2212.609409	-3.011200	3.242300	-9.762500	26.792303	0.000392	20.676098
2213.623370	-3.012700	3.242100	-9.766200	26.788953	0.000389	20.698336
2214.615076	-2.994500	3.242200	-9.708000	26.810475	0.000388	20.692000
2215.613240	-3.001600	3.241800	-9.729400	26.861268	0.000388	20.686171
2216.612101	-3.014000	3.239800	-9.761900	26.874748	0.000387	20.678387
2217.612803	-3.005200	3.239100	-9.733200	26.925479	0.000387	20.676768
2218.618323	-2.989500	3.240600	-9.687700	26.929796	0.000388	20.676368
2219.619329	-3.006100	3.238800	-9.735400	26.970120	0.000387	20.683252
2220.621344	-3.014000	3.239100	-9.762100	26.941203	0.000386	20.695426
2221.616014	-2.999800	3.237600	-9.711000	26.930260	0.000385	20.674937
2222.613960	-2.989700	3.239800	-9.684500	26.954373	0.000384	20.671210
2223.617007	-2.987000	3.238200	-9.670700	26.970364	0.000383	20.665952
2224.614842	-2.995400	3.238000	-9.696600	26.941788	0.000382	20.687954
2225.618726	-3.000100	3.236900	-9.710000	26.949333	0.000382	20.672779
2226.612646	-3.037100	3.236200	-9.827700	26.949089	0.000380	20.653566
2227.617646	-3.001500	3.236600	-9.713100	26.949658	0.000379	20.683065
2228.621867	-2.992000	3.237800	-9.686800	26.922131	0.000378	20.684308
2229.620532	-2.984800	3.235000	-9.654800	26.878968	0.000377	20.666509
2230.619927	-3.007200	3.233600	-9.722200	26.842406	0.000379	20.692811
2231.617086	-3.011400	3.234300	-9.738600	26.803607	0.000376	20.704061
2232.614578	-2.986400	3.234200	-9.658200	26.795736	0.000376	20.687137
2233.621264	-3.000500	3.233300	-9.700400	26.759325	0.000375	20.683245
2234.624030	-2.994900	3.234100	-9.685500	26.775539	0.000376	20.674889
2235.617296	-3.006700	3.233400	-9.721200	26.785312	0.000374	20.688036
2236.621978	-3.004800	3.232400	-9.711500	26.830918	0.000374	20.681733
2237.621655	-2.996000	3.232400	-9.683300	26.886148	0.000374	20.676100
2238.618107	-3.024500	3.230400	-9.769000	26.923001	0.000374	20.669060
2239.623658	-2.982900	3.231100	-9.637300	26.918359	0.000373	20.690947
2240.625882	-2.990200	3.230700	-9.659900	26.898677	0.000372	20.677318
2241.620162	-3.010700	3.229300	-9.721500	26.924514	0.000373	20.684333
2242.624198	-2.975900	3.230700	-9.613000	26.934465	0.000371	20.682485
2243.616742	-2.999300	3.229100	-9.683700	26.898652	0.000369	20.687252
2244.619089	-3.009300	3.230400	-9.719200	26.926798	0.000368	20.679992
2245.624835	-2.997500	3.228000	-9.674800	26.901181	0.000369	20.693588
2246.622572	-2.985500	3.230900	-9.644800	26.861448	0.000369	20.693940
2247.623510	-3.018500	3.227200	-9.740600	26.858318	0.000368	20.700750
2248.619040	-3.002900	3.227800	-9.691500	26.876538	0.000366	20.703424
2249.622154	-2.999900	3.226900	-9.679400	26.887457	0.000364	20.698755
2250.623109	-2.997900	3.226700	-9.672100	26.936050	0.000365	20.699728
2251.622967	-3.012200	3.225900	-9.716100	26.912425	0.000363	20.704421
2252.621574	-2.982900	3.226000	-9.620900	26.928701	0.000365	20.695183
2253.620517	-3.031300	3.224300	-9.772700	26.929441	0.000362	20.698298
2254.620939	-3.011300	3.224700	-9.709700	26.958212	0.000362	20.698780
2255.629953	-3.004800	3.224600	-9.687500	26.941513	0.000362	20.700006
2256.633128	-3.011400	3.222400	-9.702400	26.980178	0.000362	20.690522
2257.627971	-3.001200	3.224000	-9.674900	26.972105	0.000362	20.701372
2258.630508	-2.992700	3.223200	-9.645200	27.023702	0.000361	20.696360
2259.631184	-3.004700	3.224100	-9.685800	27.070501	0.000360	20.688895
2260.632106	-2.993700	3.220900	-9.641500	27.081621	0.000358	20.690596
2261.626448	-2.991700	3.222400	-9.639800	27.081767	0.000360	20.716349
2262.622390	-2.996100	3.220900	-9.649100	27.067135	0.000358	20.684562
2263.624894	-3.000700	3.221000	-9.664900	27.100259	0.000357	20.699859
2264.631824	-3.001200	3.220600	-9.665300	27.071996	0.000358	20.697987
2265.629292	-3.014500	3.219800	-9.704800	27.035392	0.000356	20.706694
2266.633482	-3.028500	3.218700	-9.746000	26.974398	0.000356	20.700832
2267.633978	-3.002900	3.218800	-9.665500	26.937123	0.000354	20.710291
2268.629594	-2.996800	3.216900	-9.638000	26.958642	0.000354	20.715335
2269.632919	-3.008500	3.218200	-9.680400	26.981690	0.000350	20.694414
2270.625069	-3.001600	3.218500	-9.659700	27.027254	0.000352	20.712261
2271.629344	-3.003900	3.216800	-9.661200	26.981868	0.000352	20.705974
2272.639050	-3.007900	3.216800	-9.674500	26.966032	0.000354	20.699058
2273.630826	-2.982000	3.216400	-9.590400	26.974129	0.000350	20.692500
2274.645926	-2.975600	3.217400	-9.573500	26.992364	0.000350	20.711313
2275.629215	-2.989900	3.215300	-9.611900	26.991421	0.000350	20.691871
2276.628572	-3.019100	3.214100	-9.702300	26.970073	0.000350	20.721615
2277.638136	-2.995800	3.215500	-9.631900	26.966618	0.000350	20.712924
2278.637289	-2.994800	3.213900	-9.624200	26.991144	0.000350	20.723364
2279.630131	-2.997600	3.213500	-9.631500	27.052585	0.000349	20.712605
2280.627180	-2.977400	3.216700	-9.576100	27.088538	0.000350	20.711779
2281.645730	-2.986000	3.211900	-9.588500	27.089530	0.000347	20.706612
2282.634295	-3.004100	3.211500	-9.646800	27.091147	0.000346	20.708713
2283.633192	-2.982000	3.213100	-9.580600	27.104836	0.000346	20.709678
2284.635705	-3.009300	3.211700	-9.664600	27.121735	0.000343	20.719089
2285.637759	-3.009000	3.213300	-9.667800	27.109827	0.000343	20.715647
2286.631702	-2.989600	3.210700	-9.597300	27.102081	0.000345	20.709752
2287.640819	-3.010000	3.209600	-9.659300	27.095310	0.000344	20.710529
2288.635647	-2.994100	3.209800	-9.609200	27.089408	0.000342	20.717396
2289.634202	-3.006200	3.210700	-9.651200	27.117509	0.000344	20.700138
2290.636912	-3.002200	3.208200	-9.630000	27.097334	0.000343	20.706400
2291.638929	-3.013600	3.208500	-9.668300	27.092700	0.000342	20.724501
2292.639855	-3.033300	3.207300	-9.727100	27.062478	0.000342	20.717339
2293.642724	-3.012300	3.206600	-9.658500	27.059690	0.000342	20.712638
2294.635070	-3.006800	3.205800	-9.638200	27.061576	0.000341	20.723545
2295.651399	-3.002200	3.206200	-9.624500	27.090181	0.000339	20.708690
2296.638148	-3.017000	3.204700	-9.666700	27.096879	0.000339	20.733920
2297.645571	-3.023100	3.204100	-9.685400	27.108763	0.000339	20.721689
2298.641266	-2.987100	3.205600	-9.574500	27.132279	0.000340	20.725900
2299.641367	-3.029900	3.203900	-9.705800	27.175050	0.000338	20.725769
2300.645568	-3.000600	3.203400	-9.609700	27.145902	0.000337	20.716841
2301.639189	-3.020800	3.202400	-9.672200	27.147755	0.000335	20.712541
2302.647919	-2.994400	3.204400	-9.594900	27.118250	0.000334	20.725541
2303.641195	-2.976500	3.203100	-9.533100	27.166808	0.000335	20.716531
2304.638763	-2.989800	3.203900	-9.578500	27.201823	0.000335	20.706704
2305.640263	-3.021600	3.202800	-9.677100	27.241990	0.000335	20.720553
2306.648103	-3.005400	3.203500	-9.626100	27.236154	0.000332	20.717055
2307.635787	-2.980800	3.202600	-9.545900	27.265080	0.000334	20.709639
2308.640082	-3.007000	3.201400	-9.625200	27.289965	0.000331	20.739415
2309.638310	-3.017500	3.201300	-9.658700	27.298816	0.000331	20.728877
2310.641634	-2.977100	3.199400	-9.523000	27.327195	0.000330	20.737984
2311.640232	-3.002500	3.198600	-9.601600	27.303586	0.000330	20.731779
2312.639045	-2.994900	3.198200	-9.576100	27.302912	0.000331	20.738213
2313.642706	-2.991700	3.199100	-9.569400	27.289064	0.000328	20.746094
2314.647792	-3.019700	3.196200	-9.650400	27.329901	0.000328	20.711307
2315.641587	-3.020200	3.198100	-9.657700	27.338605	0.000328	20.720538
2316.655807	-2.985400	3.197600	-9.544000	27.365675	0.000326	20.731648
2317.643013	-2.975200	3.196500	-9.509600	27.377255	0.000325	20.726702
2318.644136	-2.996900	3.196800	-9.578100	27.416847	0.000326	20.730022
2319.650333	-2.992700	3.195300	-9.561000	27.350836	0.000326	20.723358
2320.653626	-3.016900	3.193700	-9.634200	27.369836	0.000325	20.723506
2321.651963	-2.994100	3.193900	-9.561500	27.367203	0.000325	20.719909
2322.640858	-3.002200	3.194300	-9.589100	27.395190	0.000324	20.734788
2323.650580	-3.003000	3.193100	-9.586200	27.406006	0.000323	20.744721
2324.654103	-3.004000	3.193600	-9.592300	27.425948	0.000322	20.738230
2325.650074	-3.019900	3.192100	-9.637600	27.439762	0.000321	20.750706
2326.645989	-2.970000	3.193800	-9.484400	27.403171	0.000321	20.751826
2327.653824	-3.005200	3.190100	-9.586200	27.416302	0.000321	20.741328
2328.646995	-3.018500	3.190000	-9.627700	27.399139	0.000322	20.736864
2329.651404	-2.999600	3.190000	-9.568800	27.413572	0.000323	20.731943
2330.647243	-2.978900	3.190400	-9.502800	27.397043	0.000321	20.769370
2331.650168	-3.007800	3.189800	-9.593500	27.402731	0.000319	20.723882
2332.651031	-3.019600	3.187300	-9.623200	27.353217	0.000319	20.742824
2333.654324	-3.010100	3.187900	-9.594500	27.375834	0.000321	20.758938
2334.650188	-2.984700	3.188500	-9.515300	27.369763	0.000317	20.761840
2335.650413	-3.026000	3.186300	-9.640500	27.373761	0.000317	20.742628
2336.654862	-3.006900	3.187500	-9.583400	27.377312	0.000317	20.754261
2337.654376	-3.002200	3.186500	-9.565600	27.383407	0.000316	20.754703
2338.653673	-3.014500	3.184900	-9.599400	27.374224	0.000316	20.760165
2339.650582	-3.027800	3.185500	-9.644100	27.390298	0.000314	20.753101
2340.652991	-3.012400	3.182900	-9.585900	27.340019	0.000315	20.779809
2341.654132	-3.002500	3.182700	-9.555300	27.322108	0.000316	20.749937
2342.663752	-2.997600	3.183200	-9.541300	27.344513	0.000313	20.752087
2343.653800	-3.018200	3.184000	-9.609200	27.358580	0.000314	20.740633
2344.656486	-2.987700	3.181100	-9.503600	27.312559	0.000313	20.752659
2345.659491	-2.996100	3.183100	-9.536200	27.294769	0.000312	20.769852
2346.666898	-3.024100	3.181600	-9.620300	27.282237	0.000312	20.755823
2347.657400	-3.006500	3.182400	-9.565600	27.214088	0.000312	20.750337
2348.653370	-2.975300	3.180800	-9.463000	27.221826	0.000312	20.759543
2349.650615	-2.990500	3.180700	-9.511300	27.260708	0.000309	20.765462
2350.651591	-2.985600	3.178500	-9.488100	27.309056	0.000311	20.751981
2351.655877	-3.007500	3.178000	-9.556000	27.365220	0.000310	20.760115
2352.654658	-2.998800	3.178400	-9.530200	27.386186	0.000307	20.779311
2353.659982	-2.985500	3.178600	-9.488700	27.405755	0.000309	20.756322
2354.658758	-2.994000	3.178800	-9.516400	27.438673	0.000306	20.751981
2355.659389	-2.977400	3.178200	-9.461300	27.383627	0.000306	20.760614
2356.660522	-3.007900	3.176300	-9.552100	27.357606	0.000306	20.769051
2357.660271	-3.008500	3.175100	-9.551400	27.281099	0.000306	20.770800
2358.657602	-2.979000	3.175400	-9.458500	27.265519	0.000304	20.766508
2359.652177	-2.988300	3.176400	-9.490500	27.222566	0.000305	20.764555
2360.652799	-2.977300	3.174000	-9.449400	27.194167	0.000304	20.768707
2361.658340	-3.004300	3.174100	-9.535400	27.162940	0.000304	20.746308
2362.660333	-2.995400	3.173000	-9.503500	27.198825	0.000303	20.767702
2363.662134	-3.014000	3.172100	-9.558900	27.217689	0.000304	20.768184
2364.651545	-2.989900	3.171400	-9.479800	27.287202	0.000300	20.782156
2365.652862	-2.999500	3.171500	-9.510700	27.314087	0.000301	20.776957
2366.665449	-3.009900	3.170800	-9.542500	27.359377	0.000300	20.766565
2367.660488	-2.996300	3.170100	-9.498200	27.396377	0.000302	20.779605
2368.675929	-2.988500	3.169500	-9.470900	27.437536	0.000302	20.777864
2369.658564	-3.031300	3.168000	-9.602100	27.436495	0.000302	20.752161
2370.653788	-2.994000	3.168100	-9.484000	27.453316	0.000300	20.771454
2371.654488	-2.976800	3.170500	-9.437500	27.443760	0.000301	20.777962
2372.654174	-3.007800	3.167100	-9.524900	27.438381	0.000299	20.780610
2373.655334	-3.002900	3.166800	-9.508300	27.440591	0.000300	20.762445
2374.655025	-3.009400	3.165800	-9.526100	27.450139	0.000299	20.790069
2375.665170	-2.995900	3.165100	-9.479800	27.464732	0.000297	20.763025
2376.654548	-3.036000	3.164200	-9.605500	27.500120	0.000297	20.779662
2377.656513	-2.989200	3.165300	-9.460500	27.501615	0.000295	20.776899
2378.658700	-2.998000	3.163200	-9.480800	27.548392	0.000296	20.767538
2379.658596	-3.019900	3.164300	-9.555500	27.557183	0.000295	20.779228
2380.671544	-2.998200	3.162500	-9.479700	27.502484	0.000294	20.772083
2381.655355	-2.999200	3.162600	-9.483800	27.493579	0.000294	20.776874
2382.665717	-2.987400	3.161500	-9.443100	27.464862	0.000293	20.785915
2383.658457	-2.975800	3.160800	-9.404700	27.451324	0.000296	20.769450
2384.661453	-2.993500	3.161400	-9.462400	27.472175	0.000295	20.784738
2385.662223	-2.968200	3.161600	-9.383700	27.475336	0.000292	20.794082
2386.661718	-2.992800	3.159800	-9.455700	27.462782	0.000290	20.806582
2387.658354	-3.019000	3.159200	-9.536300	27.504345	0.000291	20.785335
2388.663402	-2.994000	3.157600	-9.452500	27.511072	0.000291	20.781198
2389.659318	-3.007500	3.158900	-9.498900	27.529752	0.000291	20.802364
2390.657499	-3.005100	3.154800	-9.478800	27.559288	0.000290	20.791777
2391.674935	-2.992300	3.156300	-9.443900	27.578633	0.000291	20.803656
2392.660845	-3.010100	3.154000	-9.492500	27.485477	0.000290	20.777258
2393.672678	-2.983700	3.154400	-9.410500	27.463968	0.000289	20.784542
2394.663595	-2.981400	3.155500	-9.406800	27.475311	0.000288	20.796902
2395.674747	-2.988000	3.152700	-9.418700	27.511097	0.000289	20.790706
2396.671421	-3.011200	3.151900	-9.489400	27.523480	0.000289	20.796527
2397.673818	-3.001900	3.151300	-9.459600	27.497015	0.000289	20.811152
2398.668734	-2.979400	3.152100	-9.390000	27.463529	0.000289	20.786945
2399.661686	-2.993700	3.150800	-9.431400	27.415480	0.000287	20.811626
2400.668357	-2.979600	3.150200	-9.384200	27.403169	0.000288	20.794499
2401.664412	-2.986900	3.150200	-9.408600	27.374946	0.000288	20.799298
2402.668942	-3.001800	3.149000	-9.451200	27.377035	0.000287	20.796183
2403.664543	-2.994200	3.148100	-9.426000	27.359790	0.000284	20.816294
2404.666815	-3.005600	3.148400	-9.461100	27.382390	0.000286	20.797303
2405.668306	-2.987900	3.146500	-9.400800	27.409459	0.000285	20.800352
2406.667558	-3.027900	3.144600	-9.519600	27.434105	0.000285	20.795276
2407.664723	-2.992900	3.145900	-9.415200	27.471890	0.000285	20.823806
2408.664567	-2.999100	3.144900	-9.429600	27.482478	0.000282	20.828294
2409.669705	-3.006000	3.143400	-9.448100	27.461839	0.000284	20.797573
2410.670645	-2.960600	3.144000	-9.307300	27.424110	0.000283	20.810351
2411.677950	-2.991100	3.142900	-9.399900	27.426052	0.000283	20.807088
2412.671259	-2.986300	3.142700	-9.383200	27.413595	0.000282	20.791237
2413.671049	-2.992000	3.142100	-9.400000	27.436421	0.000282	20.805666
2414.666230	-2.990700	3.142700	-9.397800	27.440638	0.000282	20.816073
2415.665718	-3.000700	3.140800	-9.423700	27.465544	0.000282	20.805568
2416.677054	-2.982900	3.139800	-9.364500	27.498461	0.000281	20.801227
2417.666219	-3.019100	3.136700	-9.469000	27.520408	0.000280	20.807187
2418.669154	-2.989900	3.137500	-9.379800	27.575399	0.000279	20.817945
2419.665776	-2.989800	3.137300	-9.378100	27.570711	0.000279	20.820814
2420.674396	-2.994100	3.137400	-9.392800	27.603380	0.000279	20.810064
2421.670805	-2.986800	3.136700	-9.367200	27.616477	0.000281	20.808069
2422.673639	-3.009500	3.134900	-9.433400	27.631329	0.000277	20.809737
2423.669561	-2.995500	3.133900	-9.386500	27.637406	0.000279	20.808265
2424.676999	-2.975300	3.133600	-9.322300	27.646115	0.000278	20.832201
2425.676313	-3.005100	3.133400	-9.415000	27.654939	0.000277	20.824010
2426.677265	-3.006700	3.131400	-9.414100	27.698419	0.000277	20.816080
2427.671301	-3.001700	3.131300	-9.397600	27.725821	0.000277	20.831801
2428.672914	-2.961700	3.130800	-9.270600	27.681952	0.000278	20.820846
2429.670936	-2.995900	3.130000	-9.376300	27.683942	0.000276	20.830909
2430.676341	-3.002600	3.129700	-9.394900	27.701075	0.000278	20.814486
