2286.692508	-3.017400	3.348200	-10.102000	25.020234	0.000332	20.751243
2287.685654	-2.991600	3.348600	-10.017000	25.017350	0.000332	20.794342
2288.691875	-3.003900	3.348600	-10.058000	25.025753	0.000333	20.792819
2289.691585	-2.979700	3.348400	-9.976400	24.980827	0.000332	20.767165
2290.691849	-2.988700	3.347400	-10.003000	24.978242	0.000331	20.758405
2291.692284	-3.008200	3.347500	-10.069000	24.984582	0.000331	20.769511
2292.694070	-3.008700	3.347300	-10.070000	25.002159	0.000329	20.756808
2293.692888	-3.003500	3.347100	-10.051000	25.018021	0.000330	20.777471
2294.694505	-2.980500	3.347700	-9.976700	25.030502	0.000332	20.793318
2295.685446	-3.024600	3.346700	-10.121000	25.017051	0.000328	20.767963
2296.694281	-3.009500	3.346800	-10.071000	24.960738	0.000328	20.787778
2297.690252	-3.012000	3.345700	-10.075000	24.956760	0.000330	20.760077
2298.690875	-2.991400	3.344200	-10.002000	24.956611	0.000329	20.765617
2299.695096	-3.007200	3.343000	-10.052000	24.952335	0.000329	20.781240
2300.689198	-2.992000	3.345000	-10.008000	24.971554	0.000325	20.773503
2301.694546	-3.007600	3.343700	-10.055000	25.010115	0.000327	20.762423
2302.695647	-3.011500	3.344200	-10.070000	25.015187	0.000327	20.769411
2303.697908	-3.015000	3.344400	-10.082000	25.000518	0.000327	20.766066
2304.690213	-2.994900	3.343700	-10.013000	24.975830	0.000324	20.752665
2305.699103	-2.999600	3.343300	-10.027000	24.980678	0.000327	20.753264
2306.699216	-2.981000	3.344500	-9.968800	24.990573	0.000326	20.748023
2307.699081	-2.985200	3.343000	-9.978100	25.018642	0.000326	20.761025
2308.694881	-3.006900	3.342800	-10.051000	25.019090	0.000325	20.760052
2309.699685	-2.986500	3.342100	-9.980400	25.012477	0.000323	20.741559
2310.700251	-3.020500	3.340600	-10.089000	24.994452	0.000326	20.760926
2311.699980	-2.999000	3.341800	-10.021000	24.993457	0.000325	20.748547
2312.694180	-3.001300	3.341300	-10.027000	25.002258	0.000323	20.741260
2313.699443	-3.026400	3.340700	-10.109000	25.019090	0.000324	20.761000
2314.699862	-2.980500	3.340800	-9.955500	25.032366	0.000322	20.752990
2315.695982	-2.995600	3.339800	-10.004000	25.030278	0.000320	20.782188
2316.696487	-2.999400	3.338600	-10.012000	25.030104	0.000323	20.769211
2317.704836	-2.998000	3.339700	-10.011000	25.021726	0.000321	20.753688
2318.705575	-3.019400	3.339000	-10.081000	25.005938	0.000321	20.744005
2319.706846	-2.996200	3.340600	-10.007000	25.031248	0.000322	20.761350
2320.706203	-2.995700	3.338200	-9.999500	25.023416	0.000320	20.753489
2321.708046	-2.985100	3.339700	-9.968300	25.039352	0.000320	20.736294
2322.707701	-2.972200	3.338400	-9.921700	25.026922	0.000320	20.755585
2323.708920	-3.010500	3.337300	-10.046000	25.033162	0.000319	20.741934
2324.702303	-3.007200	3.336200	-10.032000	25.002756	0.000319	20.732276
2325.703430	-2.985200	3.338800	-9.966100	25.029880	0.000320	20.770883
2326.701108	-2.988900	3.338700	-9.978500	25.027121	0.000318	20.748672
2327.708934	-3.015300	3.336400	-10.058000	25.024809	0.000319	20.740661
2328.712860	-3.006800	3.335000	-10.026000	24.979087	0.000319	20.755935
2329.710571	-2.984000	3.334700	-9.950000	24.971007	0.000318	20.748298
2330.704475	-2.990700	3.335500	-9.974500	24.989331	0.000316	20.733973
2331.712698	-3.015100	3.334500	-10.053000	25.001364	0.000318	20.734198
2332.712941	-2.993600	3.333500	-9.977000	25.029408	0.000315	20.743382
2333.713696	-3.000400	3.334100	-10.003000	25.007232	0.000317	20.733449
2334.705416	-3.008400	3.333100	-10.027000	25.028911	0.000316	20.734822
2335.715986	-3.002700	3.333400	-10.008000	25.055662	0.000316	20.732276
2336.711497	-3.026100	3.332800	-10.084000	25.045419	0.000317	20.741435
2337.706460	-2.997400	3.334600	-9.994900	25.094021	0.000316	20.743282
2338.715620	-2.975600	3.333000	-9.917500	25.137973	0.000315	20.720547
2339.717491	-2.997100	3.332700	-9.987300	25.138097	0.000315	20.716404
2340.714718	-2.991600	3.333200	-9.970700	25.139340	0.000315	20.739464
2341.716244	-2.989700	3.332500	-9.961500	25.107843	0.000315	20.708318
2342.711062	-2.990400	3.331800	-9.962800	25.094220	0.000313	20.738740
2343.718234	-3.003400	3.332500	-10.007000	25.122336	0.000313	20.737567
2344.717352	-2.983800	3.333900	-9.946300	25.121068	0.000314	20.742459
2345.716121	-3.012700	3.331800	-10.037000	25.093648	0.000314	20.715405
2346.710426	-2.977800	3.332200	-9.920700	25.087682	0.000314	20.746876
2347.714094	-3.003000	3.330600	-10.000000	25.081044	0.000312	20.721719
2348.720430	-2.994600	3.331400	-9.974800	25.068415	0.000312	20.729905
2349.711721	-3.014300	3.330000	-10.037000	25.078483	0.000313	20.728632
2350.714038	-3.009000	3.327600	-10.012000	25.100633	0.000311	20.708666
2351.720701	-2.989600	3.329500	-9.953500	25.071621	0.000313	20.745453
2352.712893	-3.013200	3.328800	-10.029000	25.087731	0.000309	20.734122
2353.718159	-2.988600	3.328500	-9.946800	25.117860	0.000308	20.727858
2354.718572	-2.997000	3.327800	-9.972500	25.129992	0.000311	20.722966
2355.715697	-3.002800	3.327200	-9.990200	25.107171	0.000309	20.728981
2356.713352	-3.023100	3.326200	-10.055000	25.089619	0.000310	20.727009
2357.715121	-3.000700	3.327400	-9.983600	25.088053	0.000310	20.738239
2358.718973	-3.018600	3.327100	-10.042000	25.063218	0.000310	20.735594
2359.722930	-2.987400	3.326800	-9.936900	25.076742	0.000309	20.737316
2360.715252	-2.979600	3.326600	-9.911000	25.103516	0.000308	20.730053
2361.722063	-2.992000	3.326000	-9.949900	25.086661	0.000309	20.735893
2362.719334	-2.990900	3.326100	-9.946400	25.117039	0.000307	20.722766
2363.719432	-3.014000	3.325200	-10.021000	25.154079	0.000306	20.723914
2364.723175	-3.033500	3.323300	-10.081000	25.166806	0.000306	20.706818
2365.724742	-3.013200	3.324900	-10.017000	25.180702	0.000304	20.724088
2366.720136	-3.003100	3.324300	-9.982600	25.175308	0.000306	20.713931
2367.721776	-3.012000	3.323500	-10.009000	25.212122	0.000304	20.719122
2368.723492	-3.039200	3.322700	-10.096000	25.176252	0.000306	20.736691
2369.718517	-3.016600	3.324100	-10.026000	25.194547	0.000305	20.731825
2370.722497	-3.002500	3.322900	-9.976200	25.203297	0.000304	20.722116
2371.724867	-3.009600	3.322100	-9.997100	25.192061	0.000304	20.708465
2372.719969	-3.001700	3.322600	-9.972100	25.198997	0.000305	20.704522
2373.721813	-2.990200	3.322000	-9.931800	25.228999	0.000303	20.728955
2374.724216	-3.008100	3.321700	-9.991400	25.233797	0.000301	20.703423
2375.721003	-2.999600	3.321200	-9.961300	25.231460	0.000302	20.736167
2376.724287	-2.989600	3.321300	-9.928800	25.243963	0.000303	20.720269
2377.722596	-2.989100	3.321900	-9.928500	25.229024	0.000301	20.709538
2378.724154	-2.983500	3.321000	-9.906700	25.226638	0.000301	20.722790
2379.727109	-2.986400	3.320600	-9.915400	25.187811	0.000302	20.724113
2380.720553	-3.000000	3.319700	-9.958100	25.206901	0.000302	20.711035
2381.723820	-2.987900	3.320500	-9.920400	25.185747	0.000302	20.713980
2382.726433	-3.012900	3.319000	-9.998900	25.192384	0.000301	20.710686
2383.723010	-3.015000	3.318200	-10.003000	25.227234	0.000302	20.717224
2384.728774	-2.988800	3.318400	-9.916100	25.206752	0.000301	20.711359
2385.727360	-3.015800	3.318900	-10.007000	25.233225	0.000301	20.722765
2386.724946	-3.014500	3.317800	-10.000000	25.222287	0.000301	20.704197
2387.728859	-2.998800	3.316800	-9.945300	25.236431	0.000298	20.707017
2388.729080	-2.999100	3.317300	-9.948000	25.235263	0.000297	20.728605
2389.730856	-2.990000	3.316800	-9.916900	25.238370	0.000300	20.713705
2390.727293	-2.990900	3.317500	-9.921500	25.266184	0.000299	20.701801
2391.727789	-2.987300	3.317300	-9.908600	25.273765	0.000299	20.715103
2392.729072	-2.978500	3.316300	-9.877000	25.270136	0.000297	20.675420
2393.729247	-3.006800	3.314100	-9.962700	25.309681	0.000299	20.715602
2394.726055	-3.018900	3.313600	-10.003000	25.312986	0.000298	20.711334
2395.724700	-2.983400	3.316600	-9.893500	25.305281	0.000299	20.718297
2396.729166	-2.995900	3.314700	-9.929700	25.284652	0.000297	20.689521
2397.723114	-3.006200	3.315400	-9.965300	25.275704	0.000297	20.706143
2398.730367	-3.004300	3.312200	-9.950400	25.267899	0.000298	20.705419
2399.733545	-3.005000	3.314600	-9.958700	25.253631	0.000295	20.701052
2400.732025	-3.014000	3.312800	-9.984100	25.271055	0.000296	20.705269
2401.732724	-2.991000	3.311800	-9.904800	25.245702	0.000297	20.703048
2402.732197	-3.024300	3.311400	-10.014000	25.266208	0.000295	20.712257
2403.728910	-3.004100	3.311200	-9.946600	25.249704	0.000295	20.706118
2404.724590	-2.992200	3.311400	-9.907700	25.263002	0.000295	20.724212
2405.730253	-2.980500	3.312800	-9.872200	25.248685	0.000295	20.701775
2406.726948	-3.007600	3.311300	-9.958300	25.268122	0.000292	20.702325
2407.730303	-2.980700	3.311900	-9.870200	25.277592	0.000292	20.714678
2408.731095	-3.006700	3.310900	-9.954100	25.292754	0.000293	20.692916
2409.728549	-3.015900	3.309800	-9.981700	25.302274	0.000293	20.699155
2410.731122	-3.018400	3.309500	-9.987800	25.269092	0.000293	20.712782
2411.731045	-3.008700	3.308900	-9.953700	25.251519	0.000293	20.722166
2412.733803	-2.982400	3.308600	-9.867200	25.241576	0.000292	20.706492
2413.727838	-3.022100	3.309400	-10.001000	25.229197	0.000292	20.696434
2414.732917	-2.995000	3.308300	-9.907200	25.182515	0.000291	20.687025
2415.728643	-3.019200	3.307100	-9.984600	25.150050	0.000291	20.699479
2416.734707	-2.995500	3.307600	-9.906700	25.169390	0.000290	20.688074
2417.733535	-2.983900	3.307800	-9.868900	25.181347	0.000290	20.698181
2418.733093	-3.028100	3.306600	-10.012000	25.215675	0.000292	20.696135
2419.732041	-2.987300	3.308100	-9.881000	25.236605	0.000289	20.690120
2420.727349	-2.963300	3.307500	-9.800000	25.264120	0.000291	20.703522
2421.734636	-3.006800	3.305000	-9.936800	25.292605	0.000291	20.698456
2422.730346	-2.987700	3.305700	-9.874900	25.299391	0.000290	20.692940
2423.736118	-2.997700	3.304100	-9.905100	25.312589	0.000290	20.683431
2424.733851	-2.994300	3.304000	-9.892300	25.332000	0.000288	20.699604
2425.736265	-2.991200	3.305700	-9.886800	25.331901	0.000290	20.697607
2426.733825	-3.013500	3.303500	-9.954700	25.317460	0.000289	20.714404
2427.735761	-3.007300	3.302900	-9.931500	25.335231	0.000287	20.714229
2428.733412	-3.000300	3.304000	-9.912200	25.317907	0.000287	20.696360
2429.735902	-3.003100	3.303600	-9.919900	25.299937	0.000288	20.695860
2430.740792	-3.014600	3.302200	-9.953700	25.335654	0.000286	20.696634
2431.733584	-2.986800	3.302100	-9.860500	25.315024	0.000287	20.690145
2432.739610	-3.018200	3.302700	-9.967200	25.358569	0.000286	20.691193
2433.742971	-3.006800	3.301800	-9.926500	25.334610	0.000286	20.703647
2434.736603	-3.000400	3.300900	-9.902700	25.327476	0.000286	20.705020
2435.741811	-2.977300	3.301800	-9.829500	25.305530	0.000285	20.689147
2436.741654	-2.994500	3.301100	-9.883800	25.305381	0.000286	20.706542
2437.736807	-3.018200	3.299400	-9.956300	25.298545	0.000288	20.681659
2438.741548	-3.000600	3.301200	-9.904600	25.316466	0.000287	20.721941
2439.739555	-2.984000	3.299000	-9.843200	25.364932	0.000284	20.704695
2440.741860	-2.992500	3.299200	-9.872100	25.351983	0.000285	20.704496
2441.742773	-3.011900	3.297800	-9.932000	25.363241	0.000285	20.705369
2442.744406	-2.996300	3.297700	-9.880100	25.389909	0.000283	20.715078
2443.744464	-2.994000	3.298000	-9.873500	25.409543	0.000285	20.716775
2444.747694	-2.987700	3.297900	-9.852100	25.379173	0.000283	20.704770
2445.747845	-3.009000	3.296800	-9.918400	25.411009	0.000284	20.689321
2446.746135	-3.004700	3.296300	-9.903100	25.417620	0.000284	20.703073
2447.748805	-2.976400	3.296800	-9.810500	25.408425	0.000284	20.701426
2448.749121	-3.030800	3.296000	-9.988200	25.368138	0.000282	20.696060
2449.743553	-2.977900	3.296800	-9.816300	25.318131	0.000282	20.711284
2450.747831	-2.990500	3.296100	-9.855700	25.313906	0.000282	20.719370
2451.750139	-2.997200	3.294900	-9.873800	25.263549	0.000280	20.716700
2452.747204	-3.009600	3.294100	-9.913300	25.251618	0.000281	20.703298
2453.750118	-2.986900	3.293400	-9.836000	25.246671	0.000282	20.701176
2454.750184	-3.006000	3.294500	-9.902400	25.253606	0.000279	20.699130
2455.747856	-3.029800	3.291600	-9.971400	25.286466	0.000281	20.695137
2456.749923	-2.987400	3.293800	-9.838600	25.318902	0.000280	20.674122
2457.749809	-3.007600	3.294100	-9.906400	25.356606	0.000278	20.716725
2458.748808	-3.010300	3.293200	-9.911800	25.353499	0.000280	20.705070
2459.751464	-2.992500	3.291600	-9.849100	25.321586	0.000279	20.711434
2460.756827	-3.006000	3.291300	-9.892800	25.270782	0.000278	20.708314
2461.752977	-2.995400	3.291800	-9.859000	25.241626	0.000281	20.698007
2462.752808	-2.970000	3.291300	-9.773600	25.276921	0.000281	20.694088
2463.756894	-3.017000	3.289400	-9.922800	25.308935	0.000278	20.708214
2464.748011	-2.992100	3.289700	-9.842000	25.324767	0.000278	20.695187
2465.751214	-3.010600	3.289200	-9.901400	25.333615	0.000277	20.694587
2466.753976	-3.003300	3.290600	-9.882000	25.329838	0.000279	20.694113
2467.750263	-3.008000	3.289500	-9.893600	25.346440	0.000279	20.715053
2468.753672	-2.994000	3.289300	-9.846900	25.372487	0.000278	20.719395
2469.754838	-3.023100	3.288000	-9.938600	25.414737	0.000277	20.709662
2470.754843	-2.990300	3.287500	-9.830000	25.425722	0.000276	20.693664
2471.755151	-2.998200	3.288000	-9.857100	25.433003	0.000278	20.713305
2472.755088	-2.982700	3.289900	-9.811400	25.465012	0.000276	20.721267
2473.754763	-2.989900	3.287600	-9.828900	25.480172	0.000278	20.724636
2474.752569	-2.979700	3.288200	-9.797000	25.483079	0.000277	20.693414
2475.755621	-2.984100	3.284700	-9.800400	25.515335	0.000276	20.709687
2476.753472	-2.983800	3.286700	-9.806000	25.495529	0.000277	20.709712
2477.754712	-3.002200	3.284200	-9.859000	25.456290	0.000276	20.743803
2478.756849	-2.997000	3.284300	-9.842700	25.431338	0.000275	20.713056
2479.756812	-2.986600	3.286000	-9.812300	25.453705	0.000274	20.696160
2480.757723	-3.014500	3.284000	-9.898800	25.434867	0.000274	20.693364
2481.754553	-2.998200	3.284600	-9.846800	25.415458	0.000276	20.700427
2482.753896	-3.015800	3.283700	-9.902000	25.393314	0.000273	20.717548
2483.754693	-2.998600	3.282800	-9.842700	25.414091	0.000274	20.715177
2484.754038	-2.991100	3.282700	-9.818000	25.438396	0.000272	20.711134
2485.754989	-2.970200	3.282300	-9.748800	25.467821	0.000274	20.735941
2486.753870	-3.001900	3.281200	-9.849500	25.488472	0.000273	20.709262
2487.756083	-3.001800	3.281700	-9.850000	25.485813	0.000275	20.722714
2488.755828	-3.021200	3.280200	-9.908700	25.494709	0.000274	20.713630
2489.756899	-2.999200	3.280900	-9.838100	25.502662	0.000274	20.701226
2490.753388	-3.010400	3.279700	-9.872900	25.524231	0.000273	20.719570
2491.751106	-3.006600	3.279200	-9.858000	25.537377	0.000271	20.708588
2492.758787	-3.026600	3.278400	-9.921600	25.511111	0.000273	20.722989
2493.757552	-3.029900	3.277900	-9.930600	25.492249	0.000273	20.730126
2494.758905	-2.982700	3.279300	-9.779100	25.500052	0.000272	20.731324
2495.758905	-2.989000	3.278800	-9.799400	25.542098	0.000270	20.722340
2496.758962	-2.986400	3.278500	-9.790100	25.552486	0.000270	20.732772
2497.756879	-2.985400	3.279000	-9.788000	25.543888	0.000271	20.714179
2498.763593	-3.007600	3.277100	-9.855300	25.590430	0.000272	20.725360
2499.756458	-3.005200	3.277200	-9.847700	25.604718	0.000272	20.732123
2500.759264	-3.002300	3.276200	-9.834500	25.608420	0.000272	20.729203
2501.754613	-2.981000	3.276300	-9.765300	25.579074	0.000271	20.736715
2502.759068	-2.991500	3.275800	-9.798600	25.584118	0.000270	20.715227
2503.758439	-3.007100	3.275400	-9.848000	25.579745	0.000272	20.702773
2504.758504	-2.999000	3.276300	-9.823400	25.576564	0.000269	20.744626
2505.760364	-2.987100	3.276100	-9.785100	25.583398	0.000270	20.714029
2506.758446	-3.004400	3.274400	-9.836000	25.598058	0.000270	20.737763
2507.759503	-2.988300	3.274600	-9.784500	25.601835	0.000268	20.730651
2508.755047	-3.010200	3.274600	-9.856200	25.633119	0.000268	20.733146
2509.758648	-2.988700	3.273600	-9.783100	25.611377	0.000267	20.733121
2510.757641	-3.000000	3.271300	-9.812800	25.636100	0.000267	20.718596
2511.755774	-3.007400	3.271500	-9.837800	25.639430	0.000269	20.730950
2512.757220	-2.991500	3.272300	-9.788000	25.622931	0.000269	20.712956
2513.759493	-3.004700	3.271000	-9.827300	25.658388	0.000268	20.722490
2514.759469	-3.022000	3.270200	-9.881200	25.672302	0.000267	20.738362
2515.758147	-3.001000	3.271500	-9.817000	25.653493	0.000269	20.739385
2516.760815	-3.011400	3.268900	-9.843500	25.628273	0.000268	20.741557
2517.757989	-3.011800	3.267700	-9.840900	25.591846	0.000267	20.732947
2518.758346	-2.990900	3.269800	-9.778700	25.602581	0.000265	20.742779
2519.758150	-3.013800	3.268000	-9.848500	25.598506	0.000265	20.738687
2520.757356	-3.007300	3.268300	-9.827300	25.618260	0.000264	20.749518
2521.760579	-2.973100	3.269300	-9.719000	25.557853	0.000266	20.743853
2522.760493	-3.043300	3.265600	-9.936400	25.545553	0.000264	20.728654
2523.762638	-3.010900	3.265700	-9.831600	25.522244	0.000264	20.727531
2524.760011	-3.018400	3.264500	-9.852700	25.527760	0.000264	20.734968
2525.761086	-2.988700	3.266000	-9.759300	25.495654	0.000264	20.744926
2526.759267	-3.015400	3.265800	-9.847000	25.521150	0.000264	20.740658
2527.759043	-3.019300	3.265600	-9.859200	25.530146	0.000264	20.748270
2528.763721	-2.993800	3.264600	-9.772700	25.532854	0.000264	20.731075
2529.760316	-3.001000	3.265400	-9.799100	25.569259	0.000263	20.733970
2530.761191	-3.000000	3.263500	-9.788200	25.564538	0.000261	20.732547
2531.764529	-2.979400	3.264100	-9.724200	25.562748	0.000263	20.730276
2532.764068	-3.004200	3.264500	-9.806300	25.592741	0.000263	20.741432
2533.762852	-2.997200	3.264400	-9.782400	25.610930	0.000264	20.762071
2534.764170	-2.997300	3.263300	-9.780300	25.623055	0.000263	20.733945
2535.762500	-3.015100	3.261500	-9.832900	25.661792	0.000264	20.747721
2536.766738	-2.999900	3.262300	-9.785500	25.631777	0.000262	20.749343
2537.765105	-3.020300	3.261700	-9.849500	25.625938	0.000262	20.747272
2538.763341	-2.995700	3.259900	-9.764700	25.635256	0.000262	20.751415
2539.763341	-2.998100	3.259800	-9.772200	25.598133	0.000263	20.753486
2540.765007	-3.007700	3.259900	-9.803700	25.596692	0.000263	20.751090
2541.768395	-2.991600	3.260000	-9.751900	25.565979	0.000263	20.750591
2542.764099	-2.991600	3.259800	-9.751600	25.557878	0.000261	20.738188
2543.765149	-2.989600	3.259000	-9.742300	25.565333	0.000261	20.751365
2544.763346	-3.011800	3.258000	-9.810400	25.587821	0.000261	20.754983
2545.766259	-3.003500	3.258400	-9.785600	25.619303	0.000261	20.769059
2546.768183	-3.015000	3.256800	-9.817900	25.636076	0.000260	20.754135
2547.763966	-3.000500	3.258200	-9.775600	25.621589	0.000261	20.764716
2548.766548	-3.003600	3.257300	-9.782600	25.673445	0.000261	20.755158
2549.766865	-3.016800	3.256500	-9.823400	25.678216	0.000260	20.764217
2550.767627	-2.977700	3.256700	-9.696900	25.694913	0.000261	20.744002
2551.765936	-2.994300	3.254400	-9.743500	25.735808	0.000261	20.740034
2552.766912	-2.984600	3.256900	-9.719400	25.749424	0.000260	20.758452
2553.767702	-2.999500	3.253800	-9.758200	25.721945	0.000261	20.782535
2554.769321	-3.016500	3.254400	-9.816000	25.710963	0.000259	20.772453
2555.769228	-3.012400	3.253100	-9.798600	25.716255	0.000261	20.769233
2556.772159	-3.000500	3.253700	-9.762000	25.709050	0.000260	20.753935
2557.768865	-3.001300	3.253400	-9.764100	25.680129	0.000259	20.757604
2558.772121	-3.002600	3.252900	-9.765600	25.642337	0.000258	20.752837
2559.769553	-2.991200	3.251600	-9.725100	25.608197	0.000260	20.745101
2560.768188	-2.994100	3.251800	-9.734800	25.599127	0.000259	20.769184
2561.770989	-2.998900	3.252300	-9.752700	25.570203	0.000259	20.778542
2562.770257	-2.996300	3.250700	-9.739500	25.566849	0.000258	20.757629
2563.770308	-3.002400	3.250300	-9.757700	25.563494	0.000259	20.763743
2564.771641	-3.002300	3.250800	-9.759000	25.533079	0.000257	20.772079
2565.778609	-3.002100	3.250600	-9.757800	25.539341	0.000259	20.783583
2566.774694	-2.983900	3.248200	-9.691200	25.534843	0.000259	20.765316
2567.775774	-3.018000	3.248300	-9.802600	25.515535	0.000259	20.767262
2568.774561	-2.997300	3.248000	-9.734100	25.505048	0.000258	20.766688
2569.773596	-3.001200	3.246700	-9.743100	25.525624	0.000258	20.770282
2570.780805	-2.998000	3.247100	-9.733100	25.550821	0.000256	20.771405
2571.778094	-3.010100	3.246000	-9.769400	25.594854	0.000257	20.745925
2572.774436	-2.995300	3.245500	-9.720200	25.599376	0.000258	20.771805
2573.782284	-3.000500	3.244700	-9.735500	25.625342	0.000258	20.763269
2574.774468	-3.011100	3.244700	-9.769100	25.622584	0.000257	20.788475
2575.778184	-3.014100	3.245100	-9.780300	25.656128	0.000257	20.766689
2576.779358	-3.006100	3.244300	-9.751600	25.670092	0.000257	20.764118
2577.779327	-2.981900	3.245200	-9.676300	25.669918	0.000258	20.780539
2578.774387	-2.995500	3.244000	-9.714900	25.722070	0.000257	20.768910
2579.779446	-3.003800	3.242800	-9.739400	25.753126	0.000257	20.766913
2580.776947	-2.999700	3.242700	-9.726100	25.750741	0.000257	20.777794
2581.775618	-2.988400	3.243600	-9.691100	25.786442	0.000258	20.783309
2582.775177	-3.017500	3.240200	-9.776900	25.776455	0.000255	20.781338
2583.775437	-3.022200	3.240500	-9.792000	25.755313	0.000254	20.760575
2584.775002	-3.008800	3.241700	-9.752900	25.714915	0.000255	20.775948
2585.780042	-2.991700	3.241500	-9.696200	25.677323	0.000256	20.778967
2586.780204	-3.007500	3.238700	-9.737400	25.623007	0.000255	20.792693
2587.774612	-2.970900	3.239100	-9.621900	25.593959	0.000254	20.783434
2588.778529	-3.010900	3.238800	-9.750300	25.586406	0.000253	20.797185
2589.775892	-3.018000	3.237100	-9.768300	25.590829	0.000255	20.783609
2590.780352	-3.014200	3.237300	-9.756200	25.587375	0.000254	20.791046
2591.780232	-3.000300	3.237600	-9.712500	25.612447	0.000256	20.792992
2592.775584	-2.982600	3.238900	-9.659600	25.624051	0.000256	20.766714
2593.775491	-2.999800	3.235600	-9.705500	25.656079	0.000255	20.779916
2594.782812	-2.997500	3.236500	-9.700100	25.626883	0.000251	20.778568
2595.777349	-3.000100	3.235800	-9.707100	25.632822	0.000255	20.782636
2596.776551	-3.006000	3.235300	-9.724300	25.600047	0.000252	20.802825
2597.780589	-3.006200	3.233500	-9.719200	25.604470	0.000252	20.798258
2598.779543	-3.019500	3.235200	-9.767500	25.589437	0.000252	20.789798
2599.782212	-3.021000	3.231900	-9.762800	25.569832	0.000254	20.770582
2600.780898	-3.016600	3.232900	-9.751500	25.549480	0.000253	20.779067
2601.777705	-2.987400	3.233700	-9.660000	25.613838	0.000253	20.797235
2602.779157	-3.019200	3.232000	-9.756400	25.573708	0.000252	20.793916
2603.779997	-2.980600	3.233400	-9.636800	25.618088	0.000253	20.779217
2604.779561	-2.996000	3.232700	-9.683800	25.635903	0.000252	20.797110
2605.778522	-2.976300	3.231800	-9.617900	25.642016	0.000250	20.792818
2606.779102	-2.973500	3.231100	-9.606300	25.650389	0.000252	20.777046
2607.779787	-3.006500	3.229100	-9.707100	25.640401	0.000252	20.796886
2608.779006	-3.005300	3.230300	-9.706600	25.665621	0.000251	20.788551
2609.781148	-3.003300	3.228500	-9.695400	25.669721	0.000250	20.793617
2610.781187	-3.000400	3.229900	-9.689800	25.666118	0.000250	20.810861
2611.783750	-2.997600	3.229200	-9.679100	25.699114	0.000249	20.797535
2612.782548	-3.014600	3.227100	-9.726700	25.690045	0.000251	20.781788
2613.781141	-3.003300	3.227800	-9.692700	25.739363	0.000249	20.792919
2614.781093	-2.991100	3.227200	-9.652200	25.761649	0.000248	20.795863
2615.784459	-3.002600	3.224800	-9.682000	25.758047	0.000250	20.794142
2616.783729	-3.005800	3.225700	-9.694400	25.755513	0.000249	20.816252
2617.787339	-3.008500	3.225300	-9.702600	25.745476	0.000247	20.803799
2618.786901	-3.003300	3.224900	-9.684400	25.736233	0.000248	20.809215
2619.789809	-3.007300	3.225000	-9.697000	25.732855	0.000250	20.799657
2620.784111	-2.996300	3.223400	-9.658100	25.726718	0.000248	20.797761
2621.788947	-2.990200	3.223000	-9.636300	25.694592	0.000249	20.799158
2622.793302	-2.993400	3.223400	-9.647600	25.695015	0.000248	20.828031
2623.783432	-2.996800	3.222900	-9.656500	25.714196	0.000248	20.802253
2624.788354	-2.995800	3.222300	-9.652500	25.736731	0.000248	20.811611
2625.787644	-3.009200	3.220200	-9.689600	25.734669	0.000246	20.829454
2626.789837	-3.002600	3.221000	-9.670200	25.750942	0.000247	20.800282
2627.791694	-2.996900	3.220100	-9.649300	25.773551	0.000248	20.821094
2628.793489	-3.005800	3.218400	-9.672000	25.759116	0.000248	20.810388
2629.788681	-2.987300	3.218500	-9.613900	25.732557	0.000246	20.804100
2630.787786	-2.983300	3.217600	-9.597800	25.721948	0.000245	20.813358
2631.790006	-3.002700	3.218200	-9.662400	25.731588	0.000248	20.814980
2632.789694	-3.000000	3.218600	-9.654000	25.720805	0.000247	20.801779
2633.790673	-2.996500	3.217500	-9.639900	25.704109	0.000248	20.838113
2634.789649	-2.996600	3.217800	-9.641500	25.658889	0.000244	20.838687
2635.793513	-2.982900	3.217400	-9.596000	25.651484	0.000245	20.822716
2636.796098	-2.999400	3.215500	-9.643600	25.649198	0.000246	20.819946
2637.793811	-2.993900	3.214300	-9.620900	25.661970	0.000244	20.831350
2638.791895	-3.009500	3.215000	-9.674800	25.692953	0.000245	20.826434
2639.791629	-3.016200	3.214300	-9.693900	25.668802	0.000244	20.814980
2640.793323	-2.989400	3.213200	-9.604500	25.677076	0.000245	20.837514
2641.795674	-3.026600	3.211700	-9.719300	25.714022	0.000243	20.828156
2642.799532	-2.987700	3.212200	-9.596300	25.742967	0.000245	20.824513
2643.792356	-2.998400	3.213100	-9.632600	25.750023	0.000243	20.807893
2644.792532	-2.995200	3.212800	-9.621600	25.778246	0.000242	20.811112
2645.797673	-2.997400	3.212300	-9.628000	25.755191	0.000245	20.826834
2646.799000	-3.009100	3.210900	-9.660400	25.729228	0.000245	20.810713
2647.790972	-2.987300	3.210100	-9.588200	25.733749	0.000242	20.846548
2648.794019	-2.971100	3.209800	-9.535400	25.752309	0.000243	20.834370
2649.796213	-3.001300	3.207500	-9.625300	25.752035	0.000243	20.839311
2650.794605	-3.000500	3.207600	-9.623100	25.747762	0.000244	20.855881
2651.796571	-3.007400	3.208400	-9.647700	25.739389	0.000242	20.837040
2652.797394	-2.998900	3.207600	-9.618200	25.775613	0.000241	20.807993
2653.794185	-2.994700	3.206500	-9.600900	25.786867	0.000241	20.824987
