2299.647414	-2.998400	3.352400	-10.051000	24.833156	0.000317	20.742704
2300.646586	-3.011200	3.351200	-10.091000	24.830769	0.000315	20.751214
2301.646086	-3.015900	3.353000	-10.111000	24.822936	0.000315	20.759475
2302.646583	-3.016700	3.350400	-10.106000	24.841436	0.000316	20.749592
2303.649333	-2.995100	3.353700	-10.044000	24.851582	0.000316	20.773525
2304.646841	-2.989500	3.352900	-10.022000	24.855137	0.000314	20.759076
2305.648455	-3.009500	3.350100	-10.081000	24.851756	0.000314	20.762794
2306.645570	-2.998600	3.351500	-10.048000	24.882986	0.000313	20.745300
2307.640657	-2.976100	3.352600	-9.977200	24.887039	0.000313	20.756954
2308.648316	-3.021300	3.350700	-10.122000	24.904220	0.000313	20.769932
2309.627361	-3.001100	3.349200	-10.050000	24.911903	0.000312	20.731174
2310.630012	-2.954300	3.349500	-9.894700	24.936643	0.000311	20.750316
2311.629631	-3.001100	3.350400	-10.055000	24.951809	0.000312	20.729028
2312.650841	-2.990500	3.349300	-10.015000	24.949298	0.000313	20.749742
2313.644178	-2.996100	3.349800	-10.035000	24.907179	0.000309	20.742080
2314.644945	-3.007000	3.348800	-10.069000	24.888058	0.000314	20.760348
2315.648347	-2.964900	3.349000	-9.929100	24.866625	0.000310	20.757329
2316.654791	-3.008500	3.348800	-10.074000	24.849667	0.000312	20.736989
2317.648970	-3.001200	3.347900	-10.047000	24.833007	0.000310	20.760099
2318.651439	-3.022100	3.346400	-10.112000	24.801476	0.000313	20.732247
2319.648176	-2.992200	3.348300	-10.017000	24.751369	0.000310	20.742654
2320.629017	-2.988000	3.347800	-10.002000	24.741994	0.000308	20.752687
2321.632782	-3.005900	3.345700	-10.056000	24.762783	0.000311	20.751264
2322.630265	-2.979000	3.346400	-9.968100	24.802745	0.000309	20.743478
2323.651748	-2.997500	3.345500	-10.027000	24.792027	0.000310	20.760224
2324.649487	-2.999400	3.345900	-10.035000	24.784443	0.000308	20.725584
2325.650350	-3.036500	3.345000	-10.156000	24.769150	0.000309	20.759550
2326.650126	-2.984900	3.346300	-9.987600	24.758083	0.000310	20.740383
2327.654292	-3.000200	3.344000	-10.032000	24.774968	0.000309	20.735042
2328.644695	-3.008200	3.344900	-10.061000	24.775565	0.000308	20.745125
2329.653502	-2.988600	3.344100	-9.993400	24.797075	0.000308	20.749168
2330.649963	-2.996400	3.343700	-10.018000	24.827835	0.000308	20.735467
2331.653043	-2.999800	3.344000	-10.031000	24.862423	0.000307	20.744102
2332.657934	-3.004900	3.343200	-10.045000	24.897084	0.000306	20.745699
2333.645401	-3.002500	3.342900	-10.036000	24.908920	0.000305	20.733395
2334.650894	-3.024000	3.342700	-10.108000	24.938184	0.000306	20.734793
2335.634349	-3.009200	3.343400	-10.060000	24.947906	0.000305	20.734593
2336.635162	-3.039200	3.341700	-10.154000	24.989974	0.000305	20.728454
2337.634378	-2.998100	3.341500	-10.018000	25.000441	0.000307	20.733745
2338.633868	-3.006000	3.341300	-10.044000	25.005214	0.000306	20.737588
2339.634725	-2.974500	3.342900	-9.942700	25.032338	0.000305	20.749168
2340.639667	-2.978000	3.342000	-9.951600	25.045763	0.000304	20.722339
2341.635118	-2.982800	3.341100	-9.964200	25.044893	0.000305	20.734743
2342.634923	-3.008800	3.340300	-10.049000	25.029007	0.000302	20.730650
2343.637549	-2.996800	3.341500	-10.013000	24.988904	0.000303	20.741606
2344.636687	-2.997900	3.339900	-10.012000	24.974509	0.000301	20.731424
2345.641730	-3.000300	3.340300	-10.021000	24.968468	0.000302	20.713030
2346.653314	-3.009200	3.339500	-10.048000	24.935474	0.000302	20.744401
2347.656790	-3.007900	3.340000	-10.045000	24.935673	0.000300	20.723737
2348.653350	-2.996800	3.338600	-10.004000	24.938085	0.000303	20.721416
2349.655849	-3.022600	3.338100	-10.089000	24.963520	0.000300	20.696209
2350.660802	-3.006200	3.338500	-10.036000	24.975628	0.000300	20.718796
2351.635194	-2.976600	3.338200	-9.936000	24.978089	0.000300	20.713679
2352.638124	-2.977500	3.337900	-9.937300	25.003324	0.000299	20.730001
2353.656135	-3.011300	3.337800	-10.049000	25.010882	0.000299	20.736166
2354.654202	-3.011300	3.337100	-10.048000	25.041885	0.000299	20.725559
2355.658544	-2.994000	3.337600	-9.991600	25.045067	0.000300	20.724960
2356.656937	-3.000600	3.337100	-10.013000	25.081015	0.000300	20.723587
2357.654243	-2.989800	3.336400	-9.974900	25.090736	0.000300	20.724336
2358.654469	-3.006100	3.336600	-10.029000	25.073184	0.000298	20.732796
2359.664117	-2.984400	3.334800	-9.951300	25.098169	0.000298	20.734169
2360.660593	-2.988900	3.335900	-9.969600	25.123650	0.000298	20.698580
2361.658061	-2.995400	3.335500	-9.990500	25.126409	0.000296	20.726482
2362.657274	-2.996000	3.334900	-9.989800	25.122332	0.000297	20.736141
2363.657238	-3.003600	3.335000	-10.016000	25.084446	0.000298	20.715177
2364.640962	-3.008100	3.334400	-10.030000	25.052848	0.000298	20.704794
2365.643118	-3.024000	3.335200	-10.084000	25.073085	0.000297	20.713729
2366.642026	-3.005800	3.333100	-10.018000	25.100157	0.000297	20.718146
2367.661057	-2.988000	3.334400	-9.961600	25.077137	0.000297	20.727755
2368.658199	-3.006400	3.333300	-10.021000	25.072886	0.000295	20.724910
2369.665427	-2.995800	3.332100	-9.981400	25.039846	0.000297	20.696484
2370.667561	-3.012000	3.331500	-10.034000	25.060108	0.000297	20.726307
2371.663495	-2.972000	3.333200	-9.905400	25.100431	0.000297	20.731224
2372.650058	-2.987100	3.330400	-9.948100	25.061450	0.000297	20.715801
2373.644781	-3.018300	3.330600	-10.052000	25.061500	0.000296	20.717273
2374.645016	-3.012700	3.332100	-10.038000	25.050984	0.000294	20.710510
2375.646197	-3.018000	3.330700	-10.051000	25.055036	0.000296	20.739235
2376.645758	-2.994200	3.331500	-9.973300	25.100605	0.000295	20.722389
2377.661039	-2.988200	3.330300	-9.950100	25.086634	0.000291	20.720692
2378.670551	-2.989600	3.330700	-9.956400	25.115744	0.000294	20.711982
2379.668950	-3.004800	3.330100	-10.005000	25.115197	0.000292	20.719968
2380.671409	-3.005500	3.328500	-10.003000	25.126508	0.000293	20.713305
2381.668449	-3.008300	3.327900	-10.010000	25.132698	0.000292	20.714303
2382.669311	-3.016700	3.328700	-10.041000	25.129143	0.000291	20.714528
2383.669468	-3.001300	3.326800	-9.983700	25.081488	0.000291	20.699878
2384.670046	-2.998300	3.328400	-9.978300	25.086310	0.000291	20.705668
2385.672418	-2.995100	3.328700	-9.968800	25.111966	0.000289	20.725734
2386.674644	-3.008800	3.325400	-10.005000	25.120169	0.000290	20.703621
2387.663699	-2.990600	3.327600	-9.950800	25.096180	0.000291	20.707989
2388.666117	-2.993300	3.326600	-9.956800	25.092824	0.000288	20.698929
2389.647975	-3.009400	3.326000	-10.008000	25.079325	0.000289	20.726632
2390.651413	-2.998100	3.326600	-9.971800	25.064657	0.000288	20.710011
2391.651537	-2.994200	3.326200	-9.958600	25.032810	0.000290	20.698904
2392.653922	-3.008900	3.324700	-10.003000	25.027067	0.000289	20.705942
2393.652476	-2.990100	3.325500	-9.942800	25.026968	0.000290	20.708214
2394.649991	-3.004800	3.323500	-9.985200	25.018316	0.000290	20.710435
2395.665601	-3.027600	3.323100	-10.060000	25.007750	0.000289	20.704570
2396.669177	-3.004400	3.323400	-9.984100	24.994697	0.000288	20.727031
2397.666715	-2.994700	3.323600	-9.952400	25.018192	0.000288	20.707939
2398.668262	-2.990300	3.323600	-9.937100	25.038876	0.000287	20.714478
2399.672079	-2.986300	3.323600	-9.924300	25.068361	0.000288	20.718471
2400.674605	-3.013800	3.323200	-10.014000	25.075297	0.000288	20.713105
2401.658571	-2.996700	3.322300	-9.955400	25.088747	0.000287	20.716175
2402.654440	-2.988800	3.322400	-9.928900	25.085938	0.000286	20.710984
2403.658463	-3.008400	3.322600	-9.993800	25.097671	0.000286	20.687199
2404.661747	-2.992500	3.322000	-9.940200	25.072613	0.000287	20.736490
2405.658060	-2.974300	3.321200	-9.876100	25.074949	0.000285	20.692840
2406.678486	-2.985500	3.320600	-9.913300	25.094266	0.000287	20.716499
2407.683385	-2.987900	3.321400	-9.923200	25.103638	0.000284	20.707415
2408.671227	-3.009300	3.318900	-9.986000	25.124719	0.000284	20.714353
2409.677140	-3.045400	3.318400	-10.105000	25.092028	0.000286	20.713779
2410.678308	-3.019500	3.319800	-10.023000	25.101599	0.000285	20.697307
2411.675255	-3.004400	3.320200	-9.974200	25.106099	0.000283	20.697083
2412.682923	-3.007500	3.320000	-9.983500	25.140728	0.000286	20.701500
2413.682803	-3.002200	3.319200	-9.964200	25.163747	0.000284	20.689995
2414.659764	-3.019700	3.316900	-10.015000	25.196435	0.000282	20.706691
2415.678694	-2.989000	3.319200	-9.920100	25.211648	0.000283	20.706317
2416.678799	-2.997100	3.318100	-9.944200	25.187437	0.000282	20.699554
2417.682082	-3.000900	3.316700	-9.952300	25.159819	0.000282	20.708813
2418.682288	-2.993100	3.316700	-9.926300	25.130585	0.000282	20.720717
2419.676185	-3.023200	3.316100	-10.024000	25.090338	0.000285	20.717772
2420.683786	-3.025700	3.315800	-10.032000	25.098741	0.000282	20.695386
2421.683765	-3.007800	3.315500	-9.971000	25.091805	0.000280	20.700277
2422.679479	-2.981000	3.316700	-9.886200	25.081910	0.000281	20.714528
2423.683086	-3.015800	3.314300	-9.994200	25.072414	0.000282	20.712581
2424.682801	-3.005700	3.314800	-9.962300	25.063986	0.000281	20.697956
2425.682374	-3.009900	3.315000	-9.976700	25.051680	0.000280	20.722115
2426.684838	-2.992900	3.314700	-9.920200	25.064856	0.000279	20.717797
2427.686378	-3.000600	3.314100	-9.942800	25.066994	0.000279	20.709986
2428.666447	-2.973700	3.314300	-9.854000	25.053793	0.000280	20.698156
2429.681162	-2.990400	3.313800	-9.908500	25.095360	0.000279	20.714753
2430.677553	-2.997300	3.312800	-9.928500	25.134463	0.000278	20.713230
2431.680479	-2.982900	3.312600	-9.880800	25.128497	0.000279	20.721466
2432.685454	-3.016400	3.312900	-9.992400	25.183758	0.000280	20.730001
2433.681907	-2.993400	3.312100	-9.913200	25.162280	0.000279	20.719819
2434.687940	-3.009900	3.312500	-9.969500	25.163001	0.000280	20.709162
2435.684079	-2.979400	3.312500	-9.869100	25.123202	0.000277	20.708089
2436.681323	-2.983900	3.312400	-9.882800	25.152038	0.000278	20.708114
2437.691793	-2.994200	3.311900	-9.915000	25.159446	0.000275	20.714129
2438.686363	-3.001400	3.311600	-9.938600	25.162255	0.000277	20.723587
2439.682490	-2.988300	3.309400	-9.888000	25.156662	0.000277	20.716075
2440.685669	-3.022400	3.309000	-10.000000	25.183385	0.000277	20.720143
2441.667813	-2.987300	3.310500	-9.888200	25.197678	0.000275	20.722639
2442.691538	-2.984000	3.310000	-9.875300	25.215848	0.000274	20.719544
2443.668038	-2.992900	3.309600	-9.903900	25.191190	0.000276	20.698580
2444.668275	-3.008400	3.306300	-9.944900	25.162504	0.000276	20.728104
2445.691558	-2.992100	3.308900	-9.900000	25.137919	0.000273	20.716699
2446.688375	-3.006000	3.309300	-9.947000	25.108833	0.000274	20.707415
2447.693187	-3.029900	3.305900	-10.016000	25.130784	0.000275	20.720443
2448.681252	-2.991600	3.305800	-9.888700	25.158800	0.000271	20.697357
2449.691286	-3.017100	3.305400	-9.971600	25.196211	0.000273	20.696983
2450.681283	-2.991300	3.306600	-9.890000	25.230091	0.000274	20.720567
2451.668230	-3.017700	3.304500	-9.970600	25.256514	0.000273	20.699678
2452.670647	-3.011600	3.306000	-9.955500	25.292331	0.000273	20.711458
2453.670059	-3.007800	3.305900	-9.942700	25.325587	0.000273	20.720193
2454.669005	-2.991600	3.304900	-9.886100	25.333590	0.000274	20.712107
2455.669701	-2.992200	3.305100	-9.888300	25.314899	0.000271	20.710410
2456.670416	-3.000500	3.305200	-9.916100	25.306623	0.000271	20.718696
2457.667749	-3.020300	3.304300	-9.979200	25.311246	0.000270	20.719544
2458.672893	-2.990300	3.304200	-9.879400	25.298346	0.000271	20.711333
2459.672076	-2.992600	3.303600	-9.885800	25.297501	0.000271	20.717597
2460.692935	-2.997800	3.302700	-9.899600	25.273093	0.000271	20.713954
2461.692747	-2.977700	3.302600	-9.833200	25.265412	0.000272	20.712881
2462.690888	-2.953900	3.304400	-9.759100	25.266009	0.000271	20.731498
2463.688167	-2.989900	3.303200	-9.875300	25.264691	0.000270	20.733021
2464.688502	-2.998100	3.301800	-9.898400	25.271949	0.000271	20.714228
2465.695194	-3.005000	3.301300	-9.919700	25.270806	0.000270	20.737738
2466.691793	-2.987600	3.301600	-9.862000	25.313905	0.000271	20.735966
2467.699433	-3.019900	3.300500	-9.966200	25.351361	0.000270	20.728529
2468.669116	-3.012300	3.300700	-9.941500	25.341941	0.000269	20.737563
2469.674998	-2.983400	3.300000	-9.843500	25.375941	0.000271	20.730450
2470.695095	-2.992600	3.298300	-9.868900	25.385758	0.000270	20.728928
2471.694385	-2.985100	3.299600	-9.849100	25.396221	0.000270	20.723787
2472.692696	-3.006500	3.299100	-9.917600	25.403577	0.000268	20.713155
2473.697220	-3.000800	3.297700	-9.894500	25.358170	0.000267	20.736789
2474.696559	-3.025100	3.296800	-9.972600	25.344078	0.000269	20.706042
2475.695930	-3.011300	3.297100	-9.928000	25.358817	0.000268	20.718945
2476.688033	-3.019000	3.296700	-9.950700	25.391226	0.000266	20.731099
2477.695939	-3.024000	3.294900	-9.963100	25.393363	0.000268	20.745100
2478.675291	-3.001400	3.296400	-9.891900	25.405367	0.000267	20.714952
2479.678330	-2.991200	3.296000	-9.857600	25.411157	0.000268	20.721715
2480.676306	-3.004800	3.294900	-9.899600	25.407156	0.000268	20.728129
2481.682591	-3.003000	3.294000	-9.890300	25.387125	0.000266	20.740732
2482.697793	-2.994800	3.293000	-9.860800	25.415134	0.000269	20.697257
2483.677254	-3.022500	3.293600	-9.954000	25.438122	0.000267	20.741681
2484.700606	-3.003200	3.293800	-9.890600	25.424205	0.000266	20.725334
2485.677989	-3.005900	3.293100	-9.897400	25.422813	0.000266	20.729627
2486.678185	-3.013600	3.292800	-9.921800	25.386901	0.000264	20.738137
2487.674355	-2.995900	3.292100	-9.862100	25.385136	0.000266	20.733520
2488.674401	-2.997300	3.292300	-9.867000	25.361923	0.000262	20.743877
2489.678489	-2.997000	3.292200	-9.865500	25.372660	0.000265	20.728578
2490.678838	-3.010600	3.292800	-9.912600	25.398557	0.000265	20.741781
2491.680292	-3.009600	3.291600	-9.905500	25.419632	0.000266	20.728803
2492.697800	-3.012600	3.291000	-9.911600	25.384615	0.000264	20.741057
2493.701899	-3.008500	3.290700	-9.899100	25.454872	0.000265	20.729577
2494.706428	-2.990100	3.290900	-9.839000	25.463347	0.000266	20.733345
2495.705427	-3.013600	3.289600	-9.911900	25.480767	0.000263	20.745150
2496.699469	-3.014000	3.288200	-9.909700	25.455792	0.000263	20.752786
2497.699558	-2.987300	3.289800	-9.827100	25.421645	0.000264	20.736515
2498.699281	-3.004400	3.289600	-9.881500	25.415507	0.000264	20.732721
2499.700117	-3.003300	3.288700	-9.876200	25.428107	0.000265	20.746797
2500.685471	-2.997700	3.289000	-9.859000	25.433450	0.000262	20.724186
2501.683251	-2.990100	3.288000	-9.830500	25.399129	0.000263	20.725758
2502.684950	-2.988300	3.287600	-9.822900	25.417843	0.000260	20.754034
2503.684298	-3.000700	3.285900	-9.858800	25.430418	0.000262	20.750066
2504.685531	-2.973500	3.287500	-9.773400	25.397886	0.000262	20.739210
2505.686395	-2.991800	3.286300	-9.830100	25.379793	0.000262	20.761346
2506.689007	-2.995300	3.286100	-9.842100	25.380265	0.000262	20.741905
2507.705538	-2.998000	3.285000	-9.847300	25.412400	0.000262	20.736714
2508.705136	-2.998800	3.284200	-9.848200	25.415059	0.000261	20.725159
2509.703700	-3.000100	3.286000	-9.857300	25.424280	0.000262	20.744850
2510.699564	-2.975700	3.284400	-9.772100	25.437327	0.000260	20.752262
2511.699134	-2.988700	3.285400	-9.818200	25.440757	0.000262	20.758077
2512.707722	-3.009800	3.284000	-9.883200	25.408747	0.000261	20.725459
2513.709454	-3.019400	3.282000	-9.908600	25.410064	0.000261	20.730575
2514.708663	-3.013000	3.280500	-9.882900	25.404099	0.000261	20.753510
2515.707691	-2.996100	3.280900	-9.827800	25.389610	0.000262	20.752712
2516.711285	-3.004800	3.282300	-9.861800	25.361576	0.000259	20.755856
2517.708926	-2.984700	3.281400	-9.793300	25.368187	0.000261	20.753485
2518.709401	-3.019200	3.281000	-9.905500	25.364285	0.000260	20.745300
2519.714486	-3.006700	3.280800	-9.863100	25.383695	0.000259	20.759575
2520.711856	-3.020600	3.279400	-9.904700	25.371517	0.000260	20.756355
2521.706468	-2.984700	3.279400	-9.787300	25.360010	0.000260	20.742904
2522.709495	-2.997800	3.279600	-9.829300	25.342140	0.000259	20.758626
2523.712292	-3.000300	3.277700	-9.832600	25.380763	0.000259	20.742879
2524.712179	-2.972100	3.280200	-9.748500	25.385833	0.000260	20.757453
2525.715545	-3.004700	3.278900	-9.851200	25.401589	0.000260	20.762844
2526.713191	-2.979600	3.277800	-9.765600	25.394929	0.000259	20.746198
2527.715331	-2.964400	3.278200	-9.716700	25.435240	0.000258	20.750166
2528.716146	-3.004600	3.275700	-9.840900	25.473412	0.000258	20.762420
2529.697541	-2.980200	3.277600	-9.766700	25.468938	0.000259	20.743703
2530.719229	-3.011100	3.277500	-9.867000	25.458575	0.000257	20.744676
2531.719695	-2.987500	3.274600	-9.781600	25.505767	0.000258	20.754609
2532.695341	-3.005900	3.276200	-9.847000	25.502934	0.000256	20.758876
2533.693897	-3.011600	3.275300	-9.863300	25.492423	0.000258	20.749268
2534.696672	-3.034100	3.273300	-9.930100	25.524977	0.000256	20.754459
2535.711433	-3.032500	3.273300	-9.925200	25.527511	0.000257	20.788299
2536.714870	-2.975200	3.274700	-9.741900	25.515782	0.000257	20.764666
2537.716643	-3.007200	3.272700	-9.841100	25.480494	0.000257	20.757678
2538.716434	-3.006600	3.273100	-9.840700	25.472542	0.000256	20.760598
2539.715894	-3.028200	3.272000	-9.907700	25.502164	0.000255	20.768534
2540.722798	-2.988200	3.272600	-9.778300	25.489192	0.000257	20.766413
2541.709885	-2.982800	3.271500	-9.757000	25.490783	0.000254	20.766588
2542.716728	-3.009000	3.270600	-9.840800	25.502835	0.000255	20.774424
2543.715356	-2.982300	3.270800	-9.752900	25.503929	0.000255	20.781212
2544.713891	-3.016900	3.268400	-9.858800	25.493467	0.000255	20.777344
2545.713305	-3.014500	3.267900	-9.850400	25.492646	0.000256	20.766088
2546.714127	-3.031100	3.268000	-9.904500	25.520380	0.000255	20.763119
2547.717159	-2.997800	3.269300	-9.799300	25.533277	0.000255	20.795511
2548.718645	-2.995300	3.269100	-9.791300	25.541005	0.000256	20.787151
2549.700479	-3.009500	3.269100	-9.837900	25.542024	0.000256	20.772527
2550.715234	-2.980700	3.267800	-9.739300	25.565332	0.000254	20.771279
2551.725137	-2.975500	3.268800	-9.725000	25.534594	0.000254	20.761746
2552.713051	-2.995700	3.266300	-9.784500	25.528779	0.000253	20.741207
2553.721381	-3.007600	3.265400	-9.819700	25.497666	0.000256	20.767336
2554.713229	-2.965600	3.266700	-9.686600	25.470778	0.000256	20.786328
2555.701743	-2.996900	3.267000	-9.790000	25.479749	0.000254	20.766413
2556.702014	-2.991000	3.267500	-9.771500	25.489366	0.000253	20.767536
2557.704060	-2.984600	3.267300	-9.750600	25.508576	0.000253	20.783982
2558.702905	-2.989700	3.266300	-9.763900	25.534072	0.000255	20.810060
2559.703129	-3.015700	3.263500	-9.841000	25.542620	0.000254	20.768858
2560.703175	-2.982100	3.265800	-9.737600	25.569457	0.000254	20.779215
2561.702928	-3.013500	3.264900	-9.837200	25.600717	0.000253	20.784531
2562.708346	-3.017700	3.261700	-9.841800	25.622235	0.000254	20.780538
2563.716018	-2.993000	3.262200	-9.763100	25.600642	0.000252	20.770231
2564.722796	-2.990600	3.263600	-9.759300	25.587746	0.000253	20.792367
2565.720098	-2.986000	3.262800	-9.741900	25.577110	0.000254	20.786427
2566.719063	-3.012000	3.263300	-9.826900	25.554523	0.000252	20.786028
2567.725271	-3.006000	3.260900	-9.800800	25.516204	0.000251	20.803023
2568.722076	-2.969300	3.261000	-9.681600	25.511806	0.000252	20.798606
2569.729022	-3.010700	3.259100	-9.811300	25.489117	0.000251	20.791943
2570.731223	-3.003000	3.258900	-9.785100	25.494386	0.000250	20.787276
2571.731565	-2.998000	3.258900	-9.769700	25.527561	0.000253	20.787401
2572.707246	-2.998300	3.259100	-9.769600	25.530916	0.000250	20.808313
2573.731407	-2.991000	3.260000	-9.749000	25.515384	0.000249	20.778491
2574.711424	-3.005000	3.260800	-9.798100	25.479127	0.000251	20.793290
2575.713972	-2.995700	3.258200	-9.759700	25.444137	0.000250	20.808887
2576.714170	-2.984100	3.257500	-9.719900	25.440782	0.000250	20.815475
2577.716724	-3.016800	3.258500	-9.828200	25.397190	0.000250	20.789721
2578.713962	-3.012800	3.256300	-9.809400	25.447119	0.000252	20.808089
2579.716135	-2.998200	3.257000	-9.764000	25.470454	0.000249	20.813030
2580.718551	-3.014500	3.256300	-9.814100	25.519808	0.000250	20.795736
2581.708984	-3.009800	3.255000	-9.796100	25.540284	0.000249	20.800652
2582.717672	-3.000800	3.257000	-9.771900	25.534047	0.000250	20.804345
2583.716105	-2.966400	3.256100	-9.657700	25.562723	0.000248	20.812755
2584.713902	-3.037500	3.254700	-9.884700	25.564934	0.000249	20.802174
2585.715684	-2.986900	3.253500	-9.717000	25.601934	0.000249	20.823685
2586.719922	-2.986300	3.253900	-9.715000	25.583000	0.000249	20.809411
2587.719150	-3.012700	3.253200	-9.799900	25.537476	0.000250	20.787875
2588.717797	-3.007200	3.251800	-9.777300	25.578825	0.000248	20.809486
2589.717654	-2.989700	3.252300	-9.722900	25.574576	0.000249	20.793365
2590.714273	-2.985300	3.251300	-9.705900	25.583149	0.000247	20.790121
2591.721100	-2.990300	3.251100	-9.720300	25.595697	0.000249	20.823586
2592.717917	-3.024400	3.248800	-9.823600	25.602878	0.000248	20.809461
2593.719031	-3.000000	3.251100	-9.752100	25.618533	0.000246	20.812855
2594.719412	-2.997300	3.249300	-9.738200	25.623924	0.000247	20.834865
2595.737034	-2.996800	3.247800	-9.731800	25.635056	0.000249	20.820915
2596.735394	-2.968300	3.249900	-9.645600	25.643181	0.000247	20.832869
2597.737343	-3.034300	3.245300	-9.844800	25.663929	0.000248	20.805344
2598.742161	-3.001500	3.246400	-9.743000	25.655555	0.000248	20.810210
2599.730405	-2.984800	3.247400	-9.691800	25.666885	0.000246	20.811158
2600.738854	-3.028800	3.245800	-9.829400	25.691856	0.000245	20.817272
2601.735140	-3.000900	3.245600	-9.739000	25.704826	0.000245	20.801850
2602.732624	-2.994100	3.246600	-9.720200	25.698962	0.000245	20.829625
2603.735577	-3.006500	3.245600	-9.756400	25.686365	0.000245	20.816973
2604.721291	-3.006100	3.245500	-9.755000	25.664550	0.000244	20.811657
2605.721993	-2.973400	3.245500	-9.648900	25.673271	0.000245	20.837960
2606.723848	-3.007800	3.242200	-9.751200	25.665717	0.000244	20.833692
2607.721768	-2.980200	3.243100	-9.664100	25.682936	0.000245	20.824908
2608.720683	-3.025800	3.243900	-9.813500	25.649219	0.000244	20.824709
2609.720050	-3.019100	3.241300	-9.784600	25.637690	0.000245	20.814078
2610.719392	-2.975000	3.243400	-9.647700	25.616793	0.000245	20.825807
2611.722824	-3.008800	3.241700	-9.752200	25.613787	0.000245	20.817572
2612.736994	-2.972700	3.241800	-9.635800	25.655828	0.000246	20.832769
2613.740632	-2.993800	3.241600	-9.704000	25.660276	0.000243	20.822063
2614.739913	-3.000500	3.239900	-9.720400	25.686067	0.000244	20.814302
2615.738446	-2.972300	3.241500	-9.633500	25.684352	0.000244	20.831546
2616.741308	-3.022900	3.238900	-9.789700	25.670389	0.000245	20.838384
2617.734985	-2.972900	3.239300	-9.629600	25.688775	0.000242	20.831247
2618.740918	-2.998700	3.240100	-9.714900	25.680899	0.000243	20.842302
2619.735816	-2.991800	3.239200	-9.689900	25.647530	0.000243	20.816374
2620.741528	-3.004800	3.237700	-9.727800	25.641541	0.000243	20.839756
2621.741475	-3.002500	3.236300	-9.716100	25.632422	0.000243	20.840081
2622.742041	-2.985100	3.239000	-9.667400	25.662537	0.000243	20.827179
2623.742337	-3.012900	3.236300	-9.749000	25.693968	0.000243	20.840255
2624.741497	-3.003500	3.235200	-9.716200	25.728131	0.000241	20.852283
2625.747356	-2.969900	3.236700	-9.612000	25.741299	0.000243	20.832794
2626.736532	-3.022800	3.233000	-9.771600	25.742566	0.000241	20.835963
2627.743627	-2.996100	3.235600	-9.694100	25.749050	0.000244	20.840580
2628.742996	-3.003300	3.233000	-9.708800	25.753299	0.000241	20.847218
2629.739121	-2.996100	3.234000	-9.688200	25.784255	0.000243	20.836587
2630.744909	-3.003600	3.232700	-9.708000	25.808626	0.000243	20.855378
2631.749930	-3.031600	3.231000	-9.793700	25.833594	0.000242	20.831147
2632.744631	-3.027700	3.229600	-9.776600	25.843531	0.000242	20.843499
2633.740425	-3.006000	3.232000	-9.714200	25.826936	0.000243	20.842950
2634.743510	-3.006000	3.231700	-9.713700	25.827706	0.000241	20.847991
2635.742638	-3.005300	3.230000	-9.706100	25.854611	0.000243	20.845146
2636.727846	-3.025300	3.228700	-9.766700	25.809098	0.000242	20.842576
2637.742452	-2.989200	3.231000	-9.657200	25.791012	0.000240	20.848590
2638.744054	-3.005000	3.229600	-9.703700	25.771584	0.000239	20.848515
2639.729434	-3.006700	3.228500	-9.706300	25.767957	0.000241	20.840605
2640.745897	-2.990100	3.227700	-9.650300	25.744255	0.000238	20.858048
2641.746630	-2.986900	3.229000	-9.643200	25.718839	0.000239	20.845321
2642.746658	-3.004900	3.227500	-9.696700	25.730342	0.000238	20.843125
2643.743460	-3.034100	3.224700	-9.783100	25.725770	0.000240	20.844223
2644.747584	-2.997100	3.227100	-9.670400	25.716428	0.000238	20.836737
2645.745994	-2.975500	3.227100	-9.601700	25.714093	0.000238	20.840555
2646.747950	-2.993400	3.226200	-9.655500	25.707832	0.000241	20.834266
2647.751708	-2.972300	3.225300	-9.585500	25.715236	0.000238	20.840755
2648.745544	-2.998700	3.224700	-9.668700	25.731361	0.000237	20.826131
2649.749750	-2.982100	3.224900	-9.615600	25.739833	0.000239	20.823735
2650.751382	-3.018400	3.222000	-9.723700	25.707087	0.000239	20.849164
2651.750296	-3.000200	3.221400	-9.662900	25.655704	0.000237	20.844498
2652.753586	-2.995900	3.222700	-9.653100	25.633938	0.000236	20.831646
2653.747442	-2.974900	3.222100	-9.584300	25.623303	0.000236	20.856052
2654.750704	-2.999800	3.221400	-9.662900	25.593684	0.000237	20.824883
2655.750361	-3.004100	3.219900	-9.671600	25.572588	0.000237	20.812705
2656.751609	-2.989700	3.221900	-9.631400	25.580564	0.000236	20.827828
2657.750447	-2.991000	3.219000	-9.627400	25.611153	0.000238	20.830099
2658.753864	-2.976000	3.219800	-9.581400	25.634112	0.000238	20.841778
2659.759418	-2.990600	3.217800	-9.622500	25.666438	0.000237	20.829675
2660.758448	-2.991700	3.219000	-9.629700	25.682116	0.000238	20.819343
2661.750398	-3.007600	3.217600	-9.676100	25.677793	0.000236	20.845346
2662.747815	-2.998900	3.217600	-9.648600	25.704925	0.000238	20.812855
2663.751603	-2.998900	3.218500	-9.650800	25.733497	0.000238	20.811682
2664.734872	-3.008400	3.214200	-9.669000	25.734516	0.000237	20.803222
2665.755641	-3.007000	3.216700	-9.671000	25.786416	0.000237	20.812680
2666.739940	-3.011800	3.214300	-9.680100	25.785994	0.000237	20.821265
