2440.701702	-2.985500	3.334400	-9.953300	24.881219	0.000282	20.709859
2441.700177	-2.994500	3.332500	-9.978100	24.865062	0.000281	20.706920
2442.704417	-3.018700	3.332700	-10.060000	24.875463	0.000282	20.707875
2443.700705	-3.001500	3.333000	-10.002000	24.884363	0.000279	20.718231
2444.704464	-3.025900	3.332300	-10.083000	24.910014	0.000281	20.686601
2445.706918	-3.001200	3.331700	-9.998600	24.949974	0.000280	20.710115
2446.707211	-3.001100	3.331500	-9.997600	24.946945	0.000280	20.726990
2447.706088	-2.950600	3.333300	-9.834500	24.927677	0.000281	20.703382
2448.706147	-2.991400	3.330800	-9.962400	24.919174	0.000280	20.709073
2449.706592	-2.987100	3.329900	-9.945500	24.897720	0.000281	20.706506
2450.706522	-3.033800	3.329000	-10.098000	24.861924	0.000280	20.697605
2451.706264	-2.987300	3.330100	-9.947400	24.844003	0.000280	20.712337
2452.707685	-2.980400	3.331400	-9.928000	24.889949	0.000281	20.682108
2453.706297	-2.963000	3.330500	-9.867600	24.871960	0.000280	20.705307
2454.708125	-3.014700	3.328300	-10.033000	24.886007	0.000280	20.711819
2455.708273	-3.024200	3.329000	-10.066000	24.908445	0.000278	20.698303
2456.712253	-2.988200	3.329300	-9.946200	24.926988	0.000279	20.721184
2457.708911	-3.004500	3.327800	-9.997800	24.926750	0.000279	20.701503
2458.710314	-2.987200	3.328800	-9.942300	24.936537	0.000277	20.684298
2459.707338	-2.994100	3.326900	-9.960300	24.977473	0.000278	20.713061
2460.710585	-2.998900	3.328300	-9.980000	24.944279	0.000278	20.704399
2461.712573	-2.998500	3.328600	-9.980500	24.943536	0.000279	20.689901
2462.711742	-3.006100	3.326500	-9.998500	24.910266	0.000278	20.706295
2463.733337	-2.993000	3.326900	-9.956600	24.887193	0.000279	20.705897
2464.710496	-2.994300	3.326100	-9.958500	24.863502	0.000278	20.692077
2465.734470	-3.021300	3.324800	-10.045000	24.836025	0.000277	20.697691
2466.736334	-2.995800	3.325800	-9.962100	24.808308	0.000278	20.709705
2467.734619	-2.992500	3.326400	-9.953100	24.816788	0.000278	20.700670
2468.731183	-2.997600	3.325200	-9.966900	24.794261	0.000277	20.704141
2469.728751	-2.989300	3.325900	-9.941800	24.785410	0.000277	20.706639
2470.733929	-2.945300	3.325700	-9.794100	24.805802	0.000276	20.710982
2471.715115	-3.021100	3.323000	-10.038000	24.832461	0.000277	20.716875
2472.714450	-3.012900	3.322500	-10.009000	24.898433	0.000274	20.690150
2473.712417	-3.007100	3.321800	-9.988500	24.902533	0.000275	20.695215
2474.712193	-3.004900	3.322900	-9.983700	24.927723	0.000278	20.697263
2475.714384	-3.013700	3.322400	-10.012000	24.890917	0.000278	20.695410
2476.712945	-2.995500	3.320800	-9.946600	24.908902	0.000276	20.686433
2477.715872	-3.026800	3.321900	-10.053000	24.917820	0.000274	20.706291
2478.714352	-3.011300	3.321300	-10.000000	24.944470	0.000276	20.692261
2479.713786	-2.999100	3.321500	-9.959500	24.926500	0.000275	20.717375
2480.715738	-2.992600	3.320500	-9.936000	24.971404	0.000274	20.707442
2481.718117	-2.996400	3.320400	-9.948700	24.994197	0.000274	20.692388
2482.735826	-2.999900	3.320600	-9.959800	25.013161	0.000274	20.716640
2483.735831	-3.003500	3.319400	-9.968800	25.043947	0.000274	20.693962
2484.737231	-2.988200	3.320100	-9.919600	25.053488	0.000273	20.698798
2485.719176	-2.994000	3.318500	-9.934800	25.026438	0.000273	20.683023
2486.748274	-3.004500	3.318500	-9.969500	25.049129	0.000273	20.686835
2487.722172	-3.008300	3.318300	-9.981400	25.017506	0.000272	20.693973
2488.741323	-2.997900	3.319000	-9.949200	25.052757	0.000273	20.688580
2489.740044	-2.977800	3.318500	-9.878900	25.065907	0.000274	20.703678
2490.734856	-3.006000	3.317200	-9.969900	25.024610	0.000276	20.711063
2491.738671	-2.982500	3.318300	-9.896000	25.029031	0.000272	20.687049
2492.721323	-3.000000	3.316800	-9.949400	25.018412	0.000274	20.685873
2493.723331	-2.995100	3.318100	-9.936500	25.025126	0.000273	20.676016
2494.722392	-2.986200	3.317700	-9.905300	25.003591	0.000272	20.683798
2495.729122	-2.988900	3.317200	-9.914500	24.990931	0.000270	20.695273
2496.723162	-2.999300	3.316000	-9.943700	24.962386	0.000273	20.684638
2497.746312	-2.985000	3.316300	-9.898100	24.952635	0.000272	20.680541
2498.743708	-3.000100	3.315600	-9.946400	24.948957	0.000273	20.699610
2499.741019	-2.995200	3.315800	-9.930500	24.956508	0.000270	20.666409
2500.746699	-3.004200	3.313600	-9.953400	24.961030	0.000272	20.686597
2501.735726	-3.002700	3.314900	-9.953100	24.971246	0.000271	20.679307
2502.723671	-3.003500	3.314100	-9.952600	24.996485	0.000272	20.686622
2503.724693	-3.000600	3.314100	-9.943800	25.027730	0.000271	20.691908
2504.746012	-2.994300	3.313600	-9.920800	25.043884	0.000269	20.693899
2505.745979	-3.003300	3.312200	-9.947000	25.069189	0.000270	20.679470
2506.742482	-2.999900	3.311700	-9.934100	25.078283	0.000269	20.702825
2507.744107	-2.977600	3.312700	-9.863000	25.072124	0.000270	20.702333
2508.727087	-3.010500	3.311200	-9.967200	25.039197	0.000268	20.708161
2509.746119	-2.992300	3.313000	-9.912700	25.003971	0.000269	20.701251
2510.738575	-3.009000	3.310100	-9.959400	24.974481	0.000270	20.683029
2511.741828	-2.983900	3.310400	-9.877000	24.968932	0.000268	20.683622
2512.739076	-2.988200	3.310000	-9.890800	24.987002	0.000269	20.697020
2513.748572	-3.018300	3.308500	-9.984200	25.002565	0.000270	20.691304
2514.740110	-2.977900	3.310200	-9.856600	25.019715	0.000267	20.700458
2515.742915	-2.997100	3.310200	-9.919800	25.039850	0.000268	20.705023
2516.745584	-3.024000	3.308600	-10.004000	25.031650	0.000267	20.702956
2517.740910	-3.011900	3.308100	-9.962500	25.016697	0.000267	20.695058
2518.740571	-2.987900	3.308200	-9.883900	25.026913	0.000269	20.689665
2519.747348	-2.996800	3.307000	-9.909500	25.031510	0.000267	20.708980
2520.749603	-2.977000	3.307100	-9.843700	25.019669	0.000268	20.697567
2521.730814	-2.999400	3.306500	-9.916500	25.002310	0.000265	20.680615
2522.730315	-2.992200	3.307500	-9.895900	25.018692	0.000267	20.703225
2523.729492	-2.993700	3.307100	-9.899400	25.030274	0.000267	20.714852
2524.732578	-3.003300	3.305400	-9.926300	25.056549	0.000267	20.704242
2525.747976	-2.996700	3.305300	-9.903600	25.083095	0.000268	20.692956
2526.753372	-3.033500	3.305100	-10.026000	25.109654	0.000267	20.694487
2527.750970	-3.005700	3.304100	-9.929300	25.127072	0.000268	20.684945
2528.752662	-3.012500	3.306100	-9.958400	25.105584	0.000265	20.685184
2529.754582	-2.994000	3.304900	-9.894200	25.124880	0.000266	20.714041
2530.756849	-2.987700	3.304400	-9.872000	25.085525	0.000266	20.707251
2531.747902	-3.025200	3.301800	-9.987600	25.069069	0.000263	20.690256
2532.757035	-2.994300	3.303400	-9.889900	25.030902	0.000264	20.694144
2533.753974	-3.001800	3.302700	-9.913600	25.062972	0.000265	20.689825
2534.748724	-2.986500	3.302000	-9.859800	25.039102	0.000266	20.697159
2535.755926	-2.988500	3.302800	-9.869700	25.067292	0.000265	20.698904
2536.739282	-2.982300	3.301700	-9.846000	25.091287	0.000263	20.704500
2537.736615	-2.973000	3.301800	-9.814800	25.124671	0.000264	20.724264
2538.741218	-2.989700	3.301000	-9.868400	25.112806	0.000263	20.693858
2539.738007	-2.989100	3.302400	-9.868800	25.123255	0.000264	20.704348
2540.761235	-3.028300	3.299800	-9.990800	25.155012	0.000264	20.719160
2541.764554	-3.003200	3.299600	-9.908700	25.148079	0.000264	20.716467
2542.739143	-3.010400	3.300600	-9.936000	25.186090	0.000263	20.702469
2543.739339	-3.000800	3.300600	-9.903000	25.180567	0.000265	20.684121
2544.738718	-3.005300	3.299400	-9.914500	25.156732	0.000263	20.697177
2545.755147	-2.985400	3.299800	-9.850500	25.166279	0.000262	20.698701
2546.755716	-3.017200	3.298000	-9.949300	25.156901	0.000262	20.703038
2547.741391	-3.003700	3.298500	-9.906400	25.187204	0.000262	20.699320
2548.760382	-3.017300	3.297100	-9.946700	25.188426	0.000261	20.712876
2549.761242	-3.000900	3.297400	-9.894400	25.236373	0.000262	20.700794
2550.753054	-2.994700	3.299300	-9.879600	25.226682	0.000262	20.706238
2551.758494	-3.004400	3.295200	-9.899300	25.253865	0.000262	20.694173
2552.745324	-2.980000	3.297300	-9.825300	25.261208	0.000260	20.705814
2553.755557	-2.974300	3.295300	-9.800800	25.261132	0.000260	20.735138
2554.758352	-2.997400	3.295800	-9.878000	25.225781	0.000261	20.715291
2555.737911	-2.986600	3.295100	-9.840300	25.214143	0.000261	20.697442
2556.763924	-3.004200	3.294100	-9.895700	25.156404	0.000261	20.710600
2557.753036	-2.991700	3.293800	-9.852900	25.171359	0.000261	20.693370
2558.759958	-3.009700	3.293300	-9.910800	25.163261	0.000258	20.705156
2559.756781	-2.998900	3.293600	-9.876100	25.156566	0.000258	20.727834
2560.754273	-3.007700	3.293100	-9.903500	25.179709	0.000259	20.697486
2561.760593	-2.978400	3.293300	-9.807200	25.144041	0.000258	20.706723
2562.765598	-3.013700	3.291300	-9.917400	25.131855	0.000260	20.730527
2563.763387	-2.999700	3.291800	-9.873600	25.151667	0.000258	20.709637
2564.767096	-3.016900	3.290900	-9.927300	25.170282	0.000258	20.725955
2565.764786	-2.972500	3.293200	-9.787800	25.155810	0.000259	20.736558
2566.764907	-3.009600	3.289700	-9.899400	25.160929	0.000257	20.733637
2567.758678	-3.008900	3.290800	-9.900700	25.178801	0.000259	20.716964
2568.766403	-3.007200	3.289900	-9.891900	25.185980	0.000259	20.714688
2569.759130	-3.006700	3.290500	-9.892600	25.189582	0.000259	20.717355
2570.767802	-3.009600	3.290000	-9.899700	25.232163	0.000258	20.734976
2571.746305	-2.995000	3.289700	-9.851500	25.186225	0.000257	20.721098
2572.746009	-2.998000	3.288000	-9.856100	25.203322	0.000259	20.701751
2573.744690	-2.978400	3.289900	-9.797200	25.199392	0.000256	20.705392
2574.745742	-3.001800	3.289600	-9.874400	25.195160	0.000256	20.722007
2575.767288	-2.989200	3.287900	-9.827700	25.205279	0.000256	20.719839
2576.767352	-2.990600	3.287200	-9.829800	25.218875	0.000256	20.732541
2577.747328	-2.984600	3.287100	-9.809900	25.227791	0.000255	20.704980
2578.763774	-3.003400	3.285400	-9.865900	25.173477	0.000257	20.729164
2579.766103	-2.982800	3.286200	-9.799900	25.168333	0.000257	20.717360
2580.768195	-2.982900	3.287000	-9.802800	25.178421	0.000256	20.717530
2581.749156	-3.017500	3.284900	-9.911400	25.202684	0.000254	20.708698
2582.746156	-2.977500	3.285100	-9.780700	25.226165	0.000256	20.725635
2583.748845	-2.993000	3.284200	-9.828800	25.248243	0.000255	20.695642
2584.754930	-3.010200	3.284100	-9.885000	25.281742	0.000256	20.720741
2585.765936	-3.008300	3.284500	-9.879800	25.277693	0.000254	20.731850
2586.765719	-2.994900	3.284100	-9.834800	25.316814	0.000254	20.702375
2587.749154	-3.005900	3.282600	-9.865500	25.297791	0.000253	20.739702
2588.757069	-2.998200	3.281600	-9.838000	25.298314	0.000253	20.739752
2589.749068	-2.998100	3.283200	-9.842900	25.311933	0.000254	20.745366
2590.766695	-2.997500	3.282700	-9.838800	25.342578	0.000254	20.733935
2591.766368	-3.022600	3.280500	-9.914400	25.340192	0.000254	20.723478
2592.765291	-3.003800	3.280900	-9.854000	25.349914	0.000254	20.724231
2593.764834	-3.014900	3.281900	-9.893800	25.347917	0.000252	20.714165
2594.766871	-2.990400	3.281700	-9.812700	25.334399	0.000252	20.754173
2595.772749	-3.020300	3.280900	-9.908400	25.322889	0.000252	20.738348
2596.768516	-2.964100	3.280700	-9.723100	25.293264	0.000251	20.735155
2597.773939	-2.986900	3.279100	-9.793200	25.292370	0.000250	20.729516
2598.749594	-3.018700	3.278900	-9.897400	25.284940	0.000252	20.742920
2599.752255	-2.990200	3.278900	-9.803900	25.313369	0.000251	20.746807
2600.750379	-2.990900	3.278700	-9.805500	25.338033	0.000252	20.733164
2601.754289	-2.996600	3.279100	-9.824600	25.355083	0.000251	20.736060
2602.753465	-3.005500	3.278500	-9.852400	25.339121	0.000250	20.739000
2603.753783	-2.993300	3.278700	-9.813300	25.321101	0.000251	20.744139
2604.773481	-3.019900	3.276900	-9.894300	25.331270	0.000249	20.738228
2605.778295	-3.009500	3.275200	-9.856100	25.327611	0.000249	20.730761
2606.758068	-2.994800	3.276600	-9.811700	25.282358	0.000251	20.723731
2607.753462	-2.993300	3.277200	-9.809000	25.278379	0.000249	20.752454
2608.759674	-2.995600	3.274500	-9.808100	25.288447	0.000252	20.734587
2609.757918	-3.014100	3.274300	-9.868200	25.295084	0.000252	20.744570
2610.771287	-3.003800	3.274200	-9.834200	25.322204	0.000252	20.752833
2611.759710	-2.992100	3.275000	-9.797500	25.323487	0.000251	20.760761
2612.775540	-3.001900	3.274800	-9.829000	25.346388	0.000249	20.748667
2613.757273	-3.018300	3.273500	-9.879300	25.361820	0.000249	20.736187
2614.779358	-2.996400	3.273300	-9.806900	25.355631	0.000250	20.747042
2615.781492	-3.004300	3.272900	-9.831700	25.350631	0.000251	20.745341
2616.773744	-3.002300	3.270500	-9.817900	25.345494	0.000249	20.767210
2617.778987	-2.985400	3.271600	-9.764900	25.358389	0.000249	20.739379
2618.779720	-3.004900	3.270900	-9.826400	25.382000	0.000251	20.750760
2619.777256	-2.993100	3.271700	-9.790900	25.348825	0.000250	20.750166
2620.771970	-3.005500	3.270100	-9.827200	25.332052	0.000250	20.744703
2621.760012	-3.004400	3.268400	-9.818500	25.371927	0.000250	20.761035
2622.782531	-2.975400	3.270300	-9.729600	25.387604	0.000249	20.734575
2623.780307	-3.017000	3.268500	-9.860600	25.394467	0.000250	20.754270
2624.763697	-2.986000	3.269500	-9.761500	25.420878	0.000248	20.749022
2625.774708	-3.015400	3.268300	-9.854700	25.404138	0.000249	20.766352
2626.787354	-3.002000	3.266400	-9.805600	25.419104	0.000247	20.748189
2627.780294	-3.024300	3.266400	-9.877800	25.430538	0.000249	20.739755
2628.781188	-3.002300	3.267100	-9.807800	25.372792	0.000248	20.757161
2629.779282	-2.981900	3.268100	-9.743600	25.383206	0.000247	20.748177
2630.762399	-3.006700	3.266500	-9.820100	25.384276	0.000247	20.770590
2631.762503	-3.012200	3.266600	-9.839400	25.382023	0.000250	20.764060
2632.784986	-2.994100	3.264800	-9.774600	25.392411	0.000247	20.749834
2633.784129	-3.006000	3.266400	-9.817900	25.421688	0.000247	20.761689
2634.777559	-3.000000	3.265000	-9.794300	25.435363	0.000248	20.757877
2635.783773	-3.010600	3.264500	-9.826800	25.445909	0.000248	20.763726
2636.775904	-2.985100	3.265600	-9.746800	25.423911	0.000247	20.761551
2637.762502	-3.002400	3.264400	-9.799000	25.437341	0.000245	20.780253
2638.763479	-3.006800	3.263800	-9.812500	25.432115	0.000247	20.782591
2639.764703	-2.987400	3.262600	-9.745700	25.448908	0.000246	20.758676
2640.788886	-3.004100	3.261900	-9.797900	25.446843	0.000246	20.775569
2641.782388	-2.986800	3.261900	-9.742400	25.451110	0.000246	20.782225
2642.782482	-2.999300	3.261500	-9.781900	25.446100	0.000245	20.763917
2643.781424	-2.978000	3.263400	-9.716100	25.457804	0.000244	20.771877
2644.782451	-2.992700	3.262200	-9.761000	25.458409	0.000246	20.785287
2645.781977	-2.993000	3.260400	-9.756900	25.473782	0.000244	20.770852
2646.779726	-2.995200	3.260400	-9.764400	25.488621	0.000245	20.784806
2647.764047	-2.986600	3.259600	-9.733400	25.480569	0.000242	20.793315
2648.766097	-2.983500	3.259700	-9.724600	25.456917	0.000244	20.775253
2649.769358	-3.003900	3.257900	-9.785400	25.459126	0.000243	20.790749
2650.766862	-2.982000	3.259400	-9.717700	25.409402	0.000242	20.791078
2651.787387	-2.980500	3.258400	-9.710700	25.394165	0.000243	20.777675
2652.789240	-3.002900	3.256200	-9.777600	25.387158	0.000242	20.791501
2653.789554	-2.995200	3.258400	-9.759000	25.375969	0.000244	20.803026
2654.788169	-2.976200	3.257100	-9.692200	25.377058	0.000243	20.780412
2655.788246	-3.002800	3.256800	-9.778800	25.360757	0.000242	20.791071
2656.783150	-3.001000	3.255400	-9.768700	25.332694	0.000241	20.790394
2657.787846	-3.014500	3.254900	-9.811200	25.324666	0.000241	20.789920
2658.784584	-3.010200	3.254200	-9.794900	25.302099	0.000242	20.807565
2659.787074	-2.993600	3.255700	-9.745900	25.320517	0.000241	20.794763
2660.788930	-3.028700	3.253300	-9.852100	25.336850	0.000241	20.791248
2661.767190	-2.992700	3.254700	-9.739200	25.355134	0.000241	20.782580
2662.770998	-3.002900	3.253500	-9.768900	25.345502	0.000239	20.795668
2663.783848	-2.980300	3.252100	-9.691700	25.350368	0.000242	20.782062
2664.795166	-3.006800	3.253300	-9.780700	25.359561	0.000240	20.810732
2665.772182	-3.006300	3.251200	-9.773600	25.332939	0.000240	20.798701
2666.771525	-2.995000	3.250500	-9.734000	25.386899	0.000240	20.793612
2667.773230	-2.980800	3.251500	-9.691500	25.400593	0.000241	20.791241
2668.771291	-2.986700	3.250800	-9.708000	25.430121	0.000239	20.771580
2669.770577	-3.007900	3.249900	-9.774800	25.416882	0.000238	20.810916
2670.775631	-3.024700	3.248300	-9.824500	25.415087	0.000238	20.778768
2671.771634	-3.004900	3.248700	-9.760500	25.440477	0.000239	20.783876
2672.787747	-3.006300	3.249400	-9.768100	25.491630	0.000240	20.797311
2673.786547	-2.995600	3.247400	-9.726900	25.523341	0.000237	20.798809
2674.794792	-2.978500	3.247500	-9.672400	25.532481	0.000237	20.799928
2675.790263	-2.983800	3.247700	-9.688700	25.555616	0.000238	20.799454
2676.793243	-3.006700	3.245500	-9.757300	25.580343	0.000238	20.788726
2677.790415	-2.998400	3.248600	-9.739600	25.564832	0.000239	20.805864
2678.791137	-2.989900	3.246700	-9.706200	25.562773	0.000236	20.808539
2679.785487	-3.040800	3.245500	-9.867500	25.573701	0.000239	20.793435
2680.800344	-3.016800	3.244900	-9.788900	25.594550	0.000238	20.795882
2681.793383	-2.978200	3.246000	-9.666400	25.589238	0.000236	20.797658
2682.785363	-2.988200	3.245100	-9.696000	25.590006	0.000237	20.794636
2683.792841	-2.994500	3.245100	-9.716400	25.575597	0.000237	20.808140
2684.789437	-3.018300	3.241900	-9.783500	25.531832	0.000236	20.823458
2685.793034	-2.984100	3.243000	-9.676300	25.540331	0.000236	20.803544
2686.776572	-3.000400	3.243600	-9.730900	25.544310	0.000237	20.808962
2687.775902	-3.013200	3.241300	-9.765400	25.565927	0.000236	20.807913
2688.789164	-2.999200	3.240100	-9.717100	25.570598	0.000236	20.810233
2689.795868	-2.999500	3.242400	-9.723800	25.611604	0.000236	20.808741
2690.797958	-2.996400	3.241500	-9.711700	25.583818	0.000233	20.806439
2691.805337	-2.992800	3.240100	-9.696000	25.591894	0.000236	20.830671
2692.797559	-2.988100	3.239400	-9.678200	25.614480	0.000236	20.816845
2693.799049	-2.998400	3.241000	-9.717000	25.591220	0.000235	20.820986
2694.792716	-3.016600	3.238000	-9.766900	25.610458	0.000233	20.807590
2695.797958	-2.990000	3.239400	-9.685300	25.618037	0.000233	20.818995
2696.797758	-2.989400	3.239600	-9.683500	25.602230	0.000236	20.821612
2697.792228	-3.011300	3.236500	-9.744100	25.590661	0.000233	20.810942
2698.792743	-2.973600	3.237000	-9.625200	25.595401	0.000233	20.819021
2699.793418	-2.984700	3.237000	-9.660700	25.586311	0.000233	20.835970
2700.790976	-3.019400	3.236100	-9.770200	25.603484	0.000234	20.827139
2701.792953	-3.009400	3.235500	-9.736200	25.588358	0.000232	20.833284
2702.793835	-3.000500	3.235700	-9.708000	25.551481	0.000232	20.849354
2703.793184	-2.993300	3.234100	-9.679600	25.542385	0.000233	20.837848
2704.799291	-2.988400	3.232700	-9.659400	25.536272	0.000234	20.828865
2705.798624	-2.996900	3.233800	-9.690100	25.513490	0.000234	20.838228
2706.792415	-2.990500	3.233200	-9.667800	25.452447	0.000232	20.835250
2707.798802	-3.009000	3.231400	-9.722800	25.432975	0.000232	20.841301
2708.792559	-3.019100	3.231500	-9.755500	25.442235	0.000232	20.847754
2709.800174	-3.022700	3.233600	-9.772500	25.479091	0.000231	20.837823
2710.801771	-2.998100	3.232600	-9.689600	25.506130	0.000233	20.819932
2711.795923	-2.996200	3.231500	-9.681100	25.517519	0.000230	20.832317
2712.800843	-3.007300	3.232000	-9.718700	25.499646	0.000231	20.839973
2713.801540	-2.990800	3.230100	-9.659700	25.499822	0.000230	20.840624
2714.780688	-3.008400	3.228600	-9.712400	25.516820	0.000230	20.834460
2715.795215	-3.004900	3.228800	-9.700600	25.500049	0.000231	20.833740
2716.800974	-3.002100	3.227000	-9.686300	25.518489	0.000229	20.823808
2717.805387	-3.010200	3.228100	-9.716700	25.517223	0.000230	20.854305
2718.807204	-3.018500	3.228000	-9.743000	25.508851	0.000229	20.831199
2719.802536	-3.009500	3.226500	-9.709200	25.521775	0.000229	20.867884
2720.794935	-2.999000	3.227100	-9.677000	25.538672	0.000228	20.833646
2721.803276	-2.980800	3.226900	-9.615900	25.578036	0.000229	20.859900
2722.783589	-3.022700	3.226100	-9.750500	25.551074	0.000229	20.841358
2723.782372	-2.991200	3.225300	-9.646900	25.558635	0.000229	20.861279
2724.781749	-2.983500	3.224900	-9.620400	25.574669	0.000228	20.852726
2725.800271	-3.021700	3.221900	-9.733500	25.598546	0.000230	20.835929
2726.806006	-2.989500	3.225000	-9.640100	25.601227	0.000230	20.845734
2727.804978	-3.007200	3.223300	-9.691200	25.607667	0.000229	20.849831
2728.812912	-3.005900	3.220700	-9.679600	25.605905	0.000228	20.832889
2729.805343	-2.988200	3.222800	-9.628900	25.648318	0.000228	20.861261
2730.805367	-3.004600	3.220300	-9.674100	25.667133	0.000228	20.852183
2731.806031	-2.991000	3.220400	-9.631400	25.684392	0.000228	20.841543
2732.787670	-3.004900	3.220300	-9.675800	25.639626	0.000227	20.840203
2733.784344	-3.011800	3.219300	-9.692900	25.610608	0.000225	20.844724
2734.786678	-3.023600	3.218500	-9.730200	25.622681	0.000228	20.864435
2735.787294	-3.003900	3.217300	-9.663600	25.653821	0.000226	20.861097
2736.790296	-3.004400	3.218300	-9.667300	25.666283	0.000227	20.852752
2737.792939	-2.970100	3.218000	-9.556200	25.702716	0.000226	20.849990
2738.787575	-2.982400	3.216200	-9.590100	25.721101	0.000228	20.847594
2739.789011	-3.007200	3.216700	-9.671000	25.737944	0.000227	20.851235
2740.790259	-3.028800	3.215900	-9.739000	25.736056	0.000225	20.838907
2741.789688	-2.985900	3.216400	-9.602800	25.736081	0.000227	20.860269
2742.786986	-2.996300	3.215400	-9.632700	25.741821	0.000226	20.869827
2743.786490	-2.996500	3.215500	-9.634200	25.730989	0.000226	20.840931
2744.790638	-3.014100	3.214300	-9.686900	25.730542	0.000227	20.851387
2745.789966	-2.984200	3.215200	-9.593600	25.714071	0.000227	20.847170
2746.794516	-2.979900	3.214700	-9.578300	25.718622	0.000226	20.819974
2747.791379	-3.004900	3.212500	-9.652800	25.715707	0.000223	20.857348
2748.790751	-2.983400	3.211400	-9.580600	25.709822	0.000227	20.852386
2749.808235	-2.995400	3.209400	-9.612500	25.695458	0.000225	20.851235
2750.816402	-2.983100	3.210800	-9.577400	25.669840	0.000224	20.821712
2751.805204	-3.012200	3.208000	-9.661100	25.666806	0.000225	20.841423
2752.803081	-3.013200	3.210100	-9.671700	25.698089	0.000225	20.822584
2753.791834	-3.015600	3.208900	-9.675100	25.694759	0.000223	20.834886
2754.790791	-2.984500	3.208500	-9.574300	25.698857	0.000223	20.830941
2755.791823	-3.021400	3.206500	-9.686900	25.683159	0.000222	20.832718
2756.794257	-2.984100	3.207200	-9.570200	25.684770	0.000223	20.843819
2757.793495	-3.001300	3.208200	-9.628400	25.703030	0.000222	20.837503
2758.792649	-3.007500	3.206500	-9.642300	25.698183	0.000225	20.811773
2759.793035	-3.014100	3.205400	-9.660500	25.744672	0.000222	20.833812
2760.790229	-3.002400	3.204400	-9.619600	25.749587	0.000224	20.814093
2761.793845	-3.022600	3.204700	-9.685300	25.754113	0.000224	20.822906
2762.793731	-3.000200	3.204200	-9.612400	25.764844	0.000223	20.840797
2763.792517	-3.007500	3.204900	-9.638400	25.747580	0.000220	20.836258
2764.792999	-3.014000	3.202300	-9.650400	25.772447	0.000222	20.840374
2765.806461	-3.017200	3.201400	-9.657700	25.750380	0.000222	20.816312
2766.810100	-2.993900	3.203800	-9.591500	25.726280	0.000221	20.817235
2767.813388	-2.997100	3.202000	-9.596000	25.730680	0.000224	20.811223
2768.812417	-2.986300	3.200400	-9.556900	25.705264	0.000223	20.828368
2769.789113	-3.011300	3.200000	-9.635000	25.689653	0.000221	20.827862
2770.794051	-2.999700	3.199300	-9.596000	25.683718	0.000223	20.839918
2771.793889	-3.004800	3.199200	-9.611800	25.651313	0.000221	20.805950
2772.791631	-2.985500	3.198800	-9.548400	25.651187	0.000222	20.802978
2773.797721	-2.984200	3.198200	-9.541800	25.625737	0.000220	20.825781
2774.790866	-2.996900	3.195600	-9.576200	25.647631	0.000220	20.819320
2775.794942	-3.019700	3.195300	-9.648300	25.639706	0.000221	20.824637
2776.813920	-3.001700	3.196400	-9.594400	25.630635	0.000222	20.803199
2777.796901	-3.008700	3.194400	-9.610300	25.656027	0.000222	20.813055
2778.811496	-3.022100	3.195500	-9.655000	25.668251	0.000220	20.803047
2779.816923	-3.007800	3.191200	-9.597400	25.645515	0.000221	20.801075
2780.812912	-3.004900	3.194000	-9.597000	25.669138	0.000221	20.793506
2781.808905	-2.996300	3.192100	-9.563400	25.702317	0.000219	20.808813
2782.819077	-3.020000	3.192100	-9.638300	25.699748	0.000220	20.795327
2783.812004	-2.986700	3.192000	-9.533000	25.742705	0.000219	20.805758
2784.813401	-3.011200	3.190700	-9.607300	25.765584	0.000222	20.795074
2785.796772	-3.002400	3.190600	-9.578500	25.764388	0.000218	20.802407
2786.796069	-2.995600	3.190100	-9.555400	25.806229	0.000219	20.814090
2787.793253	-3.001000	3.189600	-9.571900	25.780116	0.000220	20.797343
2788.797636	-2.997800	3.187500	-9.554800	25.777900	0.000220	20.808394
2789.817100	-2.980700	3.188300	-9.503000	25.757163	0.000219	20.787563
2790.814940	-2.996000	3.187100	-9.548200	25.774470	0.000219	20.797836
2791.819169	-3.016800	3.186700	-9.613000	25.775169	0.000218	20.793796
2792.820672	-2.999000	3.184600	-9.549700	25.775219	0.000218	20.801908
2793.822792	-2.990700	3.184200	-9.521900	25.752006	0.000220	20.794238
2794.817900	-2.976700	3.183900	-9.475900	25.761858	0.000219	20.787064
2795.822816	-3.007500	3.183700	-9.574000	25.746821	0.000217	20.790452
2796.805884	-3.023200	3.183500	-9.623500	25.770946	0.000218	20.810417
2797.803312	-3.010200	3.183200	-9.580600	25.779222	0.000221	20.811618
2798.804181	-3.015400	3.181800	-9.593200	25.790079	0.000218	20.802610
2799.803596	-3.008100	3.180400	-9.566600	25.791589	0.000217	20.787531
2800.806736	-3.007100	3.181500	-9.565800	25.777050	0.000217	20.796160
2801.799251	-3.014300	3.179300	-9.582000	25.753682	0.000218	20.803033
2802.803335	-2.977600	3.180800	-9.470600	25.776308	0.000217	20.789724
2803.804571	-3.003900	3.178000	-9.545100	25.781702	0.000217	20.793246
2804.823976	-2.990900	3.177700	-9.502700	25.785547	0.000216	20.768185
2805.804813	-3.019400	3.175700	-9.588500	25.792930	0.000217	20.765644
2806.805583	-2.990900	3.176700	-9.500600	25.794119	0.000215	20.781063
2807.807798	-2.992800	3.176400	-9.505400	25.789096	0.000216	20.785975
