2340.653191	-2.980900	3.314100	-9.877000	25.453701	0.000319	20.760170
2341.659256	-2.987900	3.312000	-9.895000	25.463667	0.000319	20.733193
2342.656673	-3.015200	3.311000	-9.982800	25.478776	0.000320	20.725606
2343.655036	-2.990500	3.312100	-9.903000	25.481962	0.000318	20.721692
2344.657599	-3.038100	3.309900	-10.055000	25.450399	0.000319	20.736464
2345.662355	-3.000300	3.311600	-9.932700	25.426962	0.000318	20.714825
2346.657131	-3.015600	3.310100	-9.980900	25.437600	0.000315	20.726931
2347.665094	-2.971600	3.311900	-9.840800	25.425300	0.000316	20.728805
2348.661811	-2.998500	3.310400	-9.925500	25.422839	0.000317	20.718747
2349.656723	-3.015300	3.309200	-9.977700	25.395627	0.000319	20.717974
2350.658685	-2.990100	3.311000	-9.899600	25.364808	0.000316	20.734919
2351.661075	-3.002400	3.309800	-9.936200	25.340899	0.000315	20.722766
2352.657706	-3.017000	3.307500	-9.977800	25.316790	0.000316	20.727483
2353.663020	-2.991500	3.308800	-9.897400	25.328621	0.000318	20.718972
2354.661519	-3.017100	3.308600	-9.982000	25.352455	0.000314	20.728679
2355.661832	-2.997500	3.307600	-9.913500	25.358769	0.000313	20.735968
2356.663269	-3.012300	3.307600	-9.962500	25.371272	0.000316	20.732400
2357.667762	-3.017600	3.305700	-9.973600	25.402787	0.000314	20.702878
2358.661698	-3.015400	3.306600	-9.969800	25.415212	0.000312	20.731003
2359.665159	-3.007600	3.306200	-9.942600	25.409323	0.000315	20.738366
2360.667589	-3.012300	3.304500	-9.953500	25.418020	0.000310	20.728607
2361.663738	-2.994500	3.305900	-9.898100	25.455398	0.000312	20.721569
2362.665332	-2.990300	3.305000	-9.882300	25.482339	0.000312	20.710691
2363.664817	-3.003900	3.303700	-9.922600	25.488750	0.000312	20.711438
2364.665436	-3.014100	3.303900	-9.956400	25.522248	0.000312	20.709042
2365.668190	-2.979300	3.304800	-9.844600	25.523020	0.000311	20.713137
2366.666091	-2.979800	3.304500	-9.845500	25.512458	0.000312	20.716755
2367.665268	-2.994900	3.304000	-9.894900	25.546155	0.000310	20.711714
2368.668169	-3.012400	3.303000	-9.949000	25.569065	0.000309	20.713859
2369.665770	-3.004400	3.302600	-9.921200	25.563127	0.000309	20.714060
2370.666690	-2.982100	3.303900	-9.851900	25.558925	0.000307	20.709366
2371.667271	-3.011600	3.301700	-9.942400	25.572248	0.000307	20.703304
2372.667674	-2.992800	3.302500	-9.882700	25.560741	0.000307	20.707396
2373.666682	-2.979100	3.301700	-9.834300	25.559478	0.000304	20.716559
2374.669456	-2.995700	3.301600	-9.889800	25.537682	0.000306	20.695143
2375.666796	-3.016400	3.301100	-9.956600	25.521406	0.000307	20.703929
2376.667146	-3.026200	3.300100	-9.985600	25.545111	0.000306	20.707820
2377.668949	-3.016100	3.299700	-9.951600	25.516660	0.000306	20.719552
2378.666968	-3.008400	3.299900	-9.926400	25.531224	0.000307	20.695770
2379.667566	-2.980500	3.300800	-9.836900	25.566135	0.000306	20.708546
2380.670671	-2.984700	3.299600	-9.846900	25.549813	0.000304	20.703533
2381.667443	-2.995600	3.297400	-9.876300	25.553687	0.000300	20.721176
2382.666715	-3.007500	3.296900	-9.914100	25.563652	0.000301	20.689929
2383.670466	-3.018500	3.298000	-9.953900	25.576052	0.000305	20.714713
2384.669630	-3.012100	3.298200	-9.932800	25.558881	0.000304	20.690353
2385.668581	-2.997900	3.297200	-9.883800	25.576352	0.000302	20.693201
2386.671384	-2.978000	3.299100	-9.824000	25.576824	0.000304	20.682769
2387.669639	-3.010600	3.295700	-9.921000	25.538579	0.000301	20.706950
2388.669673	-3.003100	3.295800	-9.896800	25.518129	0.000302	20.724347
2389.671674	-2.980200	3.296600	-9.823100	25.542058	0.000300	20.677726
2390.670501	-3.007900	3.294400	-9.907800	25.568770	0.000302	20.696019
2391.671010	-3.018000	3.295300	-9.943900	25.522551	0.000303	20.702707
2392.672230	-2.997700	3.294700	-9.875000	25.551529	0.000301	20.707153
2393.671838	-2.968200	3.296500	-9.783800	25.520192	0.000303	20.689433
2394.673167	-2.993800	3.293400	-9.858800	25.542381	0.000301	20.677575
2395.675760	-3.011700	3.293500	-9.917900	25.524489	0.000297	20.693274
2396.672538	-3.004900	3.292800	-9.893500	25.525261	0.000301	20.677452
2397.674114	-2.994400	3.293300	-9.860900	25.515668	0.000299	20.695321
2398.674742	-2.974500	3.293700	-9.796000	25.553937	0.000297	20.690604
2399.672796	-2.983600	3.293400	-9.825700	25.564027	0.000298	20.677977
2400.673754	-2.991700	3.290800	-9.844300	25.571781	0.000297	20.696197
2401.674171	-3.004100	3.291800	-9.888400	25.577174	0.000296	20.707304
2402.671649	-3.005800	3.290500	-9.889900	25.514204	0.000299	20.709499
2403.673715	-2.991200	3.291200	-9.843700	25.510005	0.000298	20.710024
2404.674185	-3.011500	3.290500	-9.908200	25.531999	0.000297	20.697497
2405.675437	-2.985400	3.289500	-9.817600	25.548601	0.000297	20.691410
2406.674622	-2.983000	3.290000	-9.813200	25.575563	0.000295	20.678183
2407.675452	-3.005100	3.289400	-9.883500	25.598350	0.000297	20.694431
2408.675348	-2.997900	3.289400	-9.860200	25.634680	0.000292	20.686821
2409.675908	-3.023300	3.289000	-9.942800	25.614776	0.000294	20.679633
2410.677358	-3.002000	3.288200	-9.870200	25.631028	0.000295	20.692637
2411.675328	-3.006800	3.288000	-9.885300	25.640623	0.000296	20.698481
2412.676138	-3.005800	3.288600	-9.883500	25.667410	0.000293	20.693616
2413.677642	-2.977500	3.287500	-9.788000	25.667037	0.000293	20.686129
2414.675882	-2.994800	3.285900	-9.840300	25.653572	0.000294	20.692994
2415.676721	-2.977300	3.286800	-9.785100	25.641744	0.000292	20.691546
2416.677295	-2.992200	3.287200	-9.835200	25.633224	0.000292	20.689627
2417.678128	-3.006000	3.283800	-9.869400	25.659092	0.000291	20.690952
2418.678797	-3.013300	3.283400	-9.891400	25.618966	0.000290	20.697119
2419.679688	-3.006700	3.283200	-9.871100	25.620808	0.000291	20.690907
2420.678878	-2.982800	3.284300	-9.795200	25.633529	0.000291	20.697521
2421.677720	-2.997800	3.284100	-9.844500	25.629780	0.000292	20.710826
2422.677726	-2.996900	3.284600	-9.841700	25.615617	0.000290	20.704187
2423.679000	-2.991400	3.284400	-9.823500	25.621879	0.000291	20.680603
2424.677855	-3.004300	3.282800	-9.861600	25.622154	0.000289	20.691786
2425.679729	-3.019500	3.281000	-9.905900	25.666559	0.000291	20.710781
2426.678136	-3.015300	3.281900	-9.894100	25.621163	0.000289	20.670873
2427.677978	-3.004700	3.280000	-9.853500	25.603995	0.000291	20.693462
2428.680665	-2.998800	3.282500	-9.841300	25.614009	0.000289	20.688346
2429.678414	-2.988800	3.282100	-9.808200	25.612790	0.000291	20.696606
2430.677814	-3.000400	3.280600	-9.841500	25.624348	0.000289	20.689721
2431.677060	-2.968200	3.280900	-9.737100	25.621118	0.000286	20.689797
2432.677813	-2.989100	3.281000	-9.805900	25.649369	0.000288	20.696834
2433.677856	-3.006300	3.279800	-9.859000	25.654910	0.000291	20.692915
2434.680407	-2.967000	3.280200	-9.730700	25.703559	0.000287	20.685353
2435.677642	-2.999000	3.277900	-9.829600	25.687086	0.000288	20.686352
2436.677759	-2.985800	3.280300	-9.793700	25.650761	0.000288	20.713406
2437.680862	-3.006500	3.277500	-9.852200	25.668772	0.000288	20.667955
2438.680003	-2.985800	3.277200	-9.783400	25.647853	0.000287	20.703847
2439.680390	-2.989200	3.278400	-9.798500	25.652924	0.000285	20.689498
2440.681374	-2.999500	3.278100	-9.831800	25.663010	0.000286	20.674497
2441.679292	-2.971500	3.277400	-9.737500	25.677498	0.000287	20.717500
2442.680762	-3.012300	3.275600	-9.866700	25.673149	0.000287	20.687052
2443.681355	-2.983800	3.276300	-9.774900	25.701374	0.000287	20.698806
2444.680550	-2.980100	3.277200	-9.765800	25.712306	0.000285	20.692717
2445.678103	-3.015700	3.274600	-9.873700	25.718368	0.000285	20.692167
2446.685601	-3.005100	3.274700	-9.839200	25.739811	0.000286	20.687152
2447.680095	-3.012800	3.273700	-9.862300	25.734643	0.000285	20.691445
2448.681445	-2.972700	3.275500	-9.735800	25.754444	0.000285	20.682884
2449.685042	-3.015600	3.273800	-9.871400	25.709052	0.000283	20.710786
2450.682415	-3.027700	3.271900	-9.904300	25.710493	0.000285	20.691844
2451.681342	-3.002900	3.273200	-9.828300	25.698741	0.000285	20.683833
2452.684475	-3.002200	3.272000	-9.823000	25.684304	0.000283	20.684505
2453.682657	-2.978500	3.272300	-9.745400	25.691810	0.000285	20.692045
2454.682061	-2.993000	3.269800	-9.785000	25.717099	0.000284	20.671925
2455.683319	-2.995400	3.271800	-9.798700	25.715363	0.000281	20.703375
2456.682705	-3.024900	3.271100	-9.894100	25.675659	0.000280	20.677718
2457.683395	-3.000300	3.271000	-9.812500	25.672552	0.000279	20.701626
2458.685394	-2.983200	3.270600	-9.755700	25.651605	0.000281	20.701451
2459.684183	-2.997200	3.270700	-9.801500	25.632177	0.000280	20.687152
2460.684802	-2.991600	3.268600	-9.777500	25.627206	0.000278	20.685953
2461.687541	-2.999500	3.268800	-9.804800	25.669667	0.000280	20.685451
2462.685174	-2.975000	3.269800	-9.726600	25.653496	0.000279	20.703350
2463.686945	-2.993700	3.269200	-9.785700	25.633937	0.000280	20.686550
2464.686576	-3.003600	3.266000	-9.808700	25.621365	0.000278	20.705219
2465.686803	-2.995100	3.266400	-9.782500	25.591647	0.000281	20.704296
2466.687439	-2.985800	3.267800	-9.755800	25.594627	0.000280	20.700650
2467.687773	-3.017700	3.266800	-9.856400	25.613290	0.000278	20.708962
2468.686337	-3.022600	3.264100	-9.864900	25.636795	0.000279	20.690843
2469.686471	-2.987900	3.266500	-9.759100	25.626384	0.000279	20.696982
2470.688123	-3.007700	3.266200	-9.823000	25.613187	0.000279	20.697953
2471.686656	-3.015700	3.265700	-9.848000	25.651380	0.000277	20.690792
2472.688139	-3.007100	3.264900	-9.816000	25.647725	0.000278	20.692812
2473.688541	-3.012600	3.263900	-9.831500	25.603870	0.000275	20.699027
2474.688351	-3.017200	3.263800	-9.846700	25.580211	0.000276	20.702767
2475.688559	-2.990600	3.264100	-9.759200	25.530564	0.000276	20.706962
2476.689167	-2.986000	3.264500	-9.746800	25.524649	0.000275	20.684424
2477.688678	-2.997400	3.262100	-9.776600	25.523407	0.000277	20.707836
2478.687997	-2.994100	3.261000	-9.763700	25.556407	0.000276	20.692137
2479.693120	-3.005700	3.261300	-9.801600	25.601734	0.000275	20.696407
2480.691968	-3.001800	3.262500	-9.791900	25.646184	0.000278	20.709757
2481.690656	-2.982900	3.262300	-9.729800	25.676620	0.000273	20.678209
2482.692218	-2.994500	3.260000	-9.760000	25.671774	0.000274	20.692310
2483.691480	-3.000000	3.260600	-9.780100	25.702757	0.000272	20.701618
2484.691824	-3.000900	3.260500	-9.782700	25.716597	0.000274	20.721685
2485.694779	-3.024200	3.258800	-9.854700	25.740272	0.000273	20.696151
2486.692493	-3.001700	3.258500	-9.779700	25.760670	0.000273	20.692932
2487.692539	-2.998100	3.258900	-9.769100	25.742532	0.000274	20.692731
2488.694735	-2.989500	3.256500	-9.734100	25.718232	0.000273	20.702938
2489.695030	-2.991200	3.256900	-9.741300	25.690405	0.000273	20.703437
2490.694688	-2.996600	3.258000	-9.761800	25.691496	0.000274	20.699791
2491.695450	-2.979700	3.257500	-9.705700	25.711921	0.000272	20.721729
2492.694541	-3.003300	3.257200	-9.781600	25.729837	0.000271	20.708904
2493.695389	-3.011000	3.255700	-9.801900	25.756691	0.000269	20.703161
2494.699804	-3.000800	3.255100	-9.766000	25.756266	0.000271	20.719805
2495.697794	-2.998000	3.254900	-9.756300	25.738531	0.000270	20.702938
2496.696100	-3.007600	3.253900	-9.785900	25.704987	0.000272	20.705281
2497.698682	-2.995600	3.254700	-9.747700	25.679097	0.000273	20.720056
2498.697135	-2.999800	3.254600	-9.762300	25.675368	0.000271	20.705878
2499.697149	-2.998800	3.255200	-9.760800	25.670148	0.000271	20.717230
2500.698962	-2.998600	3.253900	-9.756500	25.698800	0.000270	20.737475
2501.696596	-3.001000	3.254100	-9.763700	25.692263	0.000270	20.703406
2502.698074	-2.999700	3.252300	-9.755400	25.726449	0.000270	20.715459
2503.700022	-2.971600	3.251900	-9.661800	25.754970	0.000271	20.724667
2504.698332	-2.992700	3.252300	-9.731800	25.763766	0.000271	20.715010
2505.697873	-2.989800	3.251400	-9.720000	25.802076	0.000267	20.716982
2506.697726	-2.998400	3.250300	-9.743900	25.787543	0.000269	20.690054
2507.699296	-3.019300	3.251200	-9.815800	25.805331	0.000269	20.718355
2508.701511	-3.014500	3.248800	-9.792600	25.817903	0.000268	20.712017
2509.700378	-2.995800	3.248700	-9.731700	25.824781	0.000269	20.722246
2510.704285	-2.981200	3.249200	-9.685500	25.850047	0.000268	20.717755
2511.701247	-2.991700	3.248700	-9.718500	25.844955	0.000269	20.709320
2512.705215	-3.014800	3.247400	-9.788400	25.812436	0.000269	20.719802
2513.703286	-3.005700	3.247300	-9.759000	25.807843	0.000269	20.725146
2514.701279	-3.004000	3.248200	-9.756700	25.798500	0.000269	20.711019
2515.704451	-3.019900	3.245500	-9.800200	25.800488	0.000268	20.721077
2516.703861	-2.992000	3.246700	-9.713200	25.844261	0.000267	20.729487
2517.701617	-3.025600	3.245400	-9.818200	25.852957	0.000268	20.732533
2518.702811	-3.008200	3.245800	-9.762700	25.879189	0.000266	20.714787
2519.703212	-2.985700	3.245700	-9.689500	25.870074	0.000265	20.710846
2520.702744	-3.002100	3.243200	-9.735400	25.863893	0.000266	20.715543
2521.705568	-2.983900	3.245100	-9.682600	25.824989	0.000268	20.722929
2522.702799	-2.993700	3.244400	-9.712100	25.776595	0.000266	20.725526
2523.702565	-3.008500	3.242800	-9.755000	25.766212	0.000266	20.719838
2524.706072	-3.006000	3.243900	-9.750200	25.729192	0.000267	20.720586
2525.704027	-3.007100	3.241400	-9.745900	25.706908	0.000265	20.721436
2526.703647	-3.028100	3.241700	-9.814200	25.672894	0.000264	20.704815
2527.701113	-3.001800	3.243100	-9.733300	25.655648	0.000266	20.717367
2528.703138	-2.991200	3.242400	-9.697500	25.648023	0.000263	20.745271
2529.704052	-2.998200	3.242500	-9.721000	25.622082	0.000265	20.734390
2530.703255	-2.989600	3.240400	-9.685900	25.642185	0.000265	20.725182
2531.702532	-2.997900	3.240000	-9.711900	25.661316	0.000262	20.727327
2532.702889	-3.005900	3.240700	-9.739900	25.688944	0.000264	20.727101
2533.703170	-2.996200	3.240400	-9.707700	25.727257	0.000264	20.720538
2534.704721	-3.003300	3.241400	-9.734000	25.776256	0.000264	20.727556
2535.703155	-2.999000	3.238500	-9.711400	25.803161	0.000264	20.719021
2536.705251	-3.012900	3.237300	-9.753100	25.816103	0.000263	20.727280
2537.705588	-2.985000	3.235800	-9.658500	25.789345	0.000262	20.737386
2538.704098	-2.995900	3.237000	-9.696300	25.789073	0.000263	20.748018
2539.703523	-3.003600	3.236100	-9.719000	25.746489	0.000262	20.736063
2540.707045	-2.995300	3.235900	-9.692000	25.745073	0.000261	20.726580
2541.703863	-3.006500	3.234700	-9.723800	25.722661	0.000262	20.733941
2542.706578	-2.996400	3.233700	-9.688300	25.755208	0.000260	20.728225
2543.706224	-3.008500	3.233500	-9.727100	25.771085	0.000261	20.749865
2544.706521	-2.996500	3.233800	-9.689000	25.741866	0.000261	20.748015
2545.706051	-3.009800	3.233400	-9.731000	25.769644	0.000262	20.731347
2546.709334	-3.005400	3.233100	-9.716100	25.789467	0.000261	20.737508
2547.706350	-2.980400	3.233200	-9.635400	25.831802	0.000261	20.738783
2548.703819	-3.004900	3.233400	-9.714200	25.875002	0.000262	20.739505
2549.706663	-2.994200	3.230800	-9.673100	25.876221	0.000261	20.726504
2550.705903	-3.001600	3.230900	-9.696600	25.876293	0.000262	20.743173
2551.706107	-2.995400	3.232600	-9.681600	25.879425	0.000259	20.732094
2552.709917	-2.984400	3.231400	-9.642800	25.875771	0.000260	20.747391
2553.708681	-2.991300	3.230200	-9.661300	25.878478	0.000260	20.729721
2554.706152	-3.022600	3.228300	-9.756100	25.906722	0.000259	20.740077
2555.711810	-2.991100	3.230200	-9.659700	25.904759	0.000260	20.735734
2556.708614	-2.991700	3.228000	-9.654600	25.938122	0.000259	20.761192
2557.707421	-2.985000	3.228700	-9.636300	25.960799	0.000262	20.732764
2558.709506	-3.004400	3.226900	-9.694000	25.930371	0.000256	20.758146
2559.711871	-2.969000	3.227900	-9.583700	25.936532	0.000258	20.755800
2560.709961	-2.989400	3.227000	-9.645600	25.878550	0.000258	20.730742
2561.711363	-2.991700	3.225200	-9.646800	25.884364	0.000259	20.766455
2562.711867	-2.982200	3.224500	-9.615300	25.859795	0.000258	20.769275
2563.709219	-2.983000	3.224900	-9.618800	25.833435	0.000260	20.746588
2564.712351	-3.019700	3.223800	-9.733000	25.809787	0.000257	20.739902
2565.710134	-2.995600	3.222800	-9.652900	25.775003	0.000258	20.742420
2566.709630	-3.014400	3.223500	-9.715400	25.754556	0.000257	20.745115
2567.711086	-3.008300	3.223300	-9.694900	25.805358	0.000259	20.771490
2568.714278	-2.980700	3.223100	-9.605300	25.791550	0.000257	20.746713
2569.713223	-3.021200	3.220500	-9.726800	25.807868	0.000259	20.766425
2570.718043	-2.986800	3.221700	-9.621700	25.802279	0.000257	20.757017
2571.713324	-2.983800	3.219800	-9.606600	25.813632	0.000257	20.742817
2572.714382	-2.993800	3.221700	-9.644500	25.865229	0.000256	20.751974
2573.718484	-3.000100	3.219200	-9.657200	25.868286	0.000260	20.752200
2574.716896	-2.981500	3.221900	-9.605300	25.893524	0.000257	20.747207
2575.713721	-2.987700	3.218200	-9.614000	25.938087	0.000257	20.742663
2576.714989	-3.016300	3.219100	-9.708800	25.949042	0.000256	20.753195
2577.715118	-3.000600	3.218200	-9.655300	25.976390	0.000256	20.745109
2578.715224	-3.013300	3.216200	-9.690400	25.955377	0.000259	20.761931
2579.715584	-3.011100	3.215700	-9.681400	25.899287	0.000255	20.745411
2580.715483	-3.016800	3.216400	-9.701700	25.895162	0.000257	20.735101
2581.714194	-2.991400	3.216300	-9.620700	25.899013	0.000257	20.765998
2582.714509	-3.002700	3.216900	-9.658400	25.902192	0.000257	20.771562
2583.716110	-2.983200	3.215400	-9.591500	25.935727	0.000255	20.759259
2584.714926	-2.971500	3.215800	-9.553900	25.991368	0.000255	20.752571
2585.714962	-2.976700	3.214700	-9.568100	25.979095	0.000254	20.760629
2586.714978	-3.003200	3.213000	-9.648300	26.017697	0.000256	20.775230
2587.714501	-3.006300	3.213500	-9.659300	25.992781	0.000257	20.743085
2588.713807	-3.020400	3.211400	-9.698500	25.985080	0.000256	20.775652
2589.716816	-3.005400	3.211100	-9.649200	25.963542	0.000254	20.763022
2590.716954	-3.001000	3.211400	-9.636000	25.986970	0.000255	20.766645
2591.714853	-3.004000	3.211500	-9.646200	25.967693	0.000252	20.766718
2592.716099	-2.999800	3.210700	-9.630100	25.992481	0.000254	20.774079
2593.717904	-2.974900	3.210300	-9.548900	26.021319	0.000253	20.785983
2594.718092	-2.989500	3.211500	-9.600000	26.030086	0.000253	20.766815
2595.715978	-2.981700	3.210200	-9.570800	26.006764	0.000253	20.780842
2596.716605	-2.994100	3.210500	-9.611700	25.977229	0.000256	20.773928
2597.718572	-3.007300	3.208700	-9.647900	25.959272	0.000253	20.763948
2598.717774	-2.994800	3.209400	-9.609900	25.974722	0.000252	20.802229
2599.720573	-2.947000	3.209400	-9.456700	26.010690	0.000250	20.766294
2600.717426	-2.985400	3.206900	-9.573600	26.022738	0.000252	20.775080
2601.717395	-2.974100	3.207400	-9.538400	26.054457	0.000255	20.787034
2602.718398	-2.986000	3.206800	-9.574300	26.083196	0.000252	20.769443
2603.718799	-3.012800	3.204800	-9.653200	26.082871	0.000252	20.785712
2604.719878	-3.004300	3.203700	-9.623400	26.072961	0.000252	20.771487
2605.719088	-3.001800	3.204300	-9.618100	26.069960	0.000251	20.786490
2606.720437	-2.997800	3.204200	-9.604600	26.066307	0.000251	20.776655
2607.719702	-2.966400	3.202100	-9.496700	26.069788	0.000250	20.796274
2608.719541	-3.008600	3.202900	-9.635200	26.085633	0.000250	20.793703
2609.718924	-2.999500	3.202600	-9.605500	26.091618	0.000251	20.759413
2610.719762	-3.006000	3.201400	-9.622800	26.101578	0.000250	20.798818
2611.720503	-3.011500	3.198900	-9.632800	26.092267	0.000249	20.787567
2612.722678	-3.024200	3.201300	-9.680200	26.062487	0.000249	20.786094
2613.722036	-3.015400	3.201800	-9.653600	26.086680	0.000248	20.768201
2614.721703	-2.986800	3.201000	-9.560400	26.078063	0.000249	20.805063
2615.723077	-3.002800	3.198100	-9.602500	26.058165	0.000250	20.809252
2616.721364	-2.995000	3.198700	-9.578700	26.051661	0.000250	20.807459
2617.724879	-3.007600	3.198700	-9.619200	26.085317	0.000251	20.777263
2618.723063	-2.990700	3.197000	-9.560300	26.078935	0.000250	20.798352
2619.722172	-3.006000	3.195900	-9.605900	26.071781	0.000248	20.797328
2620.723827	-3.002900	3.199500	-9.606700	26.119912	0.000249	20.796377
2621.723663	-3.003300	3.196500	-9.599600	26.119793	0.000248	20.787723
2622.725838	-2.985300	3.196000	-9.539700	26.180517	0.000245	20.811756
2623.724240	-2.988300	3.195400	-9.547900	26.184345	0.000247	20.788102
2624.727043	-2.980500	3.195100	-9.522400	26.185114	0.000247	20.799306
2625.724198	-2.991500	3.194400	-9.555500	26.181292	0.000249	20.787879
2626.723813	-2.980500	3.193200	-9.516700	26.189838	0.000248	20.809743
2627.724759	-3.004500	3.192100	-9.590400	26.141632	0.000246	20.811564
2628.722995	-3.001900	3.189700	-9.574300	26.131676	0.000247	20.804878
2629.723738	-2.962500	3.191800	-9.454700	26.138579	0.000246	20.803754
2630.728320	-2.990400	3.189400	-9.536800	26.143176	0.000246	20.809795
2631.726213	-3.005900	3.188300	-9.582900	26.128897	0.000245	20.819630
2632.727678	-2.998900	3.189300	-9.563600	26.167641	0.000245	20.795973
2633.727609	-2.977600	3.188200	-9.490900	26.173625	0.000246	20.822848
2634.725314	-2.987100	3.189300	-9.525400	26.213414	0.000247	20.800243
2635.727881	-3.012400	3.186700	-9.598700	26.194839	0.000245	20.815242
2636.726819	-3.003200	3.186400	-9.568800	26.228490	0.000247	20.821557
2637.730397	-2.987400	3.189000	-9.525700	26.195958	0.000247	20.806884
2638.729815	-2.984600	3.186000	-9.508200	26.210213	0.000247	20.812674
2639.733653	-2.993000	3.184700	-9.530100	26.154931	0.000245	20.804064
2640.728887	-2.996000	3.184700	-9.541100	26.156449	0.000243	20.807960
2641.728181	-3.015500	3.184700	-9.603300	26.174302	0.000246	20.831115
2642.730701	-2.996500	3.183900	-9.539100	26.181086	0.000247	20.820388
2643.727946	-3.000100	3.182200	-9.545400	26.183173	0.000243	20.842399
2644.728974	-2.994900	3.182400	-9.529700	26.212728	0.000245	20.812356
2645.730659	-2.992600	3.182800	-9.524400	26.232171	0.000245	20.813876
2646.729608	-2.978900	3.181600	-9.476600	26.250947	0.000245	20.841752
2647.726825	-3.024800	3.180700	-9.620700	26.255368	0.000243	20.802100
2648.731329	-3.017500	3.179500	-9.592300	26.249581	0.000243	20.837061
2649.730137	-2.997700	3.180100	-9.530900	26.231951	0.000245	20.819345
2650.730175	-3.010500	3.177900	-9.565900	26.224552	0.000243	20.829927
2651.731919	-3.003300	3.179000	-9.545700	26.206172	0.000245	20.818096
2652.728650	-3.010200	3.177800	-9.564300	26.229964	0.000243	20.825409
2653.729143	-2.990400	3.176600	-9.498500	26.257331	0.000246	20.851960
2654.731235	-3.006100	3.176500	-9.547800	26.276947	0.000245	20.837061
2655.730330	-2.999400	3.180700	-9.539300	26.248987	0.000242	20.812757
2656.730125	-2.989500	3.178500	-9.501100	26.214515	0.000243	20.836911
2657.729634	-3.019900	3.173100	-9.581400	26.182629	0.000244	20.839956
2658.728956	-2.990700	3.174200	-9.491700	26.173117	0.000242	20.833243
2659.729621	-2.992000	3.174800	-9.497000	26.169539	0.000240	20.825381
2660.731864	-2.987100	3.173900	-9.480100	26.203985	0.000242	20.822536
2661.727703	-2.977800	3.172800	-9.446200	26.226883	0.000244	20.837011
2662.728948	-2.987500	3.170700	-9.470900	26.263387	0.000241	20.830546
2663.735334	-2.979700	3.169900	-9.444400	26.285165	0.000242	20.841527
2664.729845	-3.014200	3.170700	-9.556600	26.309377	0.000240	20.847841
2665.730626	-2.993900	3.171100	-9.492900	26.329465	0.000242	20.834838
2666.729279	-3.011300	3.167000	-9.535200	26.349006	0.000242	20.840252
2667.732702	-3.005900	3.168100	-9.521700	26.347343	0.000243	20.834788
2668.727807	-3.019900	3.166800	-9.562500	26.371354	0.000242	20.840902
2669.729603	-3.031200	3.164700	-9.592800	26.381237	0.000240	20.844670
2670.731206	-3.002600	3.164900	-9.501700	26.398195	0.000241	20.833265
2671.729470	-3.018500	3.163700	-9.549200	26.399661	0.000241	20.855126
2672.729393	-3.004700	3.165900	-9.511800	26.396630	0.000240	20.839753
2673.733694	-2.997300	3.163300	-9.480400	26.385530	0.000239	20.867001
2674.734016	-3.039700	3.161300	-9.608000	26.394718	0.000240	20.847788
2675.731804	-3.000100	3.163300	-9.489400	26.356082	0.000239	20.834088
2676.737347	-2.983000	3.161900	-9.430900	26.339373	0.000240	20.860916
2677.733861	-2.987900	3.160500	-9.441800	26.365121	0.000241	20.843172
2678.733721	-2.987800	3.160700	-9.442500	26.392209	0.000238	20.843844
2679.733201	-3.000600	3.157600	-9.473400	26.403931	0.000237	20.847091
2680.734038	-3.007100	3.157300	-9.493800	26.402119	0.000238	20.850959
2681.732368	-2.972400	3.158400	-9.386600	26.385857	0.000238	20.850736
2682.734110	-2.982400	3.158500	-9.418700	26.379724	0.000238	20.841253
2683.732361	-2.995600	3.155800	-9.452800	26.388066	0.000239	20.849163
2684.730779	-2.952100	3.157700	-9.320700	26.373219	0.000238	20.838035
2685.735275	-2.996900	3.153300	-9.448800	26.364208	0.000238	20.863116
2686.733280	-2.995100	3.154800	-9.447500	26.357303	0.000237	20.860444
2687.732299	-2.984800	3.153800	-9.412400	26.356957	0.000237	20.851087
2688.736076	-2.998300	3.152900	-9.452400	26.408926	0.000238	20.863964
2689.731027	-3.008300	3.151200	-9.479000	26.444805	0.000237	20.869204
2690.734529	-3.015200	3.151500	-9.500500	26.424769	0.000237	20.865188
2691.738101	-3.023400	3.150200	-9.523100	26.407264	0.000238	20.862293
2692.734010	-2.976200	3.150100	-9.374700	26.427478	0.000236	20.875496
2693.735984	-2.996500	3.149800	-9.437700	26.428002	0.000237	20.860377
2694.737387	-3.006400	3.147200	-9.460900	26.447566	0.000237	20.873402
2695.736400	-3.016300	3.145300	-9.486300	26.470159	0.000235	20.875722
2696.734210	-2.986500	3.146800	-9.396400	26.466089	0.000237	20.877794
2697.737274	-3.007400	3.145700	-9.459700	26.459112	0.000235	20.866990
2698.735103	-2.990300	3.145200	-9.404000	26.493976	0.000234	20.872161
2699.736887	-3.015600	3.143700	-9.479500	26.528880	0.000236	20.876899
2700.738688	-2.998400	3.142600	-9.420800	26.531486	0.000236	20.861501
2701.737009	-3.033800	3.142100	-9.531300	26.531736	0.000234	20.888777
2702.734880	-2.992200	3.143800	-9.405600	26.528137	0.000236	20.886108
2703.739129	-3.013700	3.141600	-9.467100	26.532407	0.000237	20.876651
2704.734373	-2.990800	3.140100	-9.390700	26.530473	0.000236	20.893672
2705.736560	-3.000300	3.140300	-9.419300	26.543331	0.000234	20.876252
2706.738818	-2.993400	3.138200	-9.392800	26.532679	0.000237	20.889725
2707.733290	-3.000000	3.137500	-9.411000	26.549166	0.000235	20.877376
