2413.668126	-3.001800	3.327000	-9.985800	25.057026	0.000291	20.826107
2414.671731	-2.990000	3.327500	-9.947800	25.061363	0.000292	20.802486
2415.672584	-3.012800	3.325900	-10.019000	25.055600	0.000290	20.839374
2416.674939	-3.003600	3.325000	-9.984700	25.032806	0.000291	20.820761
2417.674826	-2.984400	3.325100	-9.922600	25.018806	0.000292	20.833735
2418.678217	-3.002400	3.323800	-9.979400	24.984821	0.000290	20.831865
2419.670253	-2.993100	3.324600	-9.949300	24.991752	0.000291	20.834554
2420.676382	-3.010400	3.323700	-10.003000	24.953737	0.000289	20.843812
2421.671391	-3.039600	3.321900	-10.096000	24.946024	0.000290	20.832278
2422.673298	-3.013900	3.322300	-10.012000	24.934686	0.000289	20.849347
2423.678008	-3.001700	3.323600	-9.975400	24.984958	0.000288	20.833424
2424.680003	-3.002700	3.322400	-9.974600	24.997059	0.000288	20.821864
2425.677593	-2.989400	3.322300	-9.931000	24.989484	0.000290	20.817579
2426.677778	-2.987100	3.322200	-9.923400	24.962772	0.000287	20.829648
2427.677987	-2.986900	3.322500	-9.923400	25.004642	0.000288	20.825208
2428.673236	-3.014900	3.320700	-10.011000	24.981152	0.000289	20.832450
2429.673740	-3.009400	3.321500	-9.994700	24.973267	0.000287	20.840182
2430.679070	-3.017300	3.321700	-10.022000	24.939255	0.000289	20.825010
2431.681455	-3.001100	3.321300	-9.966400	24.938817	0.000288	20.847328
2432.682599	-3.009100	3.320100	-9.989000	24.952336	0.000285	20.833397
2433.682538	-2.998000	3.320200	-9.953800	24.979348	0.000287	20.829216
2434.683986	-2.998900	3.320700	-9.956800	25.004444	0.000286	20.829751
2435.680522	-3.019200	3.318700	-10.019000	25.006471	0.000288	20.835578
2436.679319	-3.012600	3.318400	-9.995800	25.004487	0.000286	20.836906
2437.674537	-3.007100	3.318500	-9.978500	24.980713	0.000286	20.840543
2438.681978	-2.987500	3.317900	-9.911600	24.997856	0.000287	20.826931
2439.681804	-2.985500	3.317800	-9.903800	25.001867	0.000285	20.835699
2440.679617	-3.027400	3.315600	-10.036000	24.997994	0.000287	20.841767
2441.680655	-2.998400	3.317100	-9.945100	24.998260	0.000287	20.844879
2442.683182	-3.013100	3.316400	-9.990800	24.949458	0.000285	20.839043
2443.679666	-2.992400	3.317600	-9.926800	24.955650	0.000286	20.834353
2444.682898	-3.020900	3.315000	-10.014000	24.927315	0.000286	20.822983
2445.682505	-3.013900	3.315300	-9.990700	24.944433	0.000287	20.824043
2446.678689	-3.006800	3.315800	-9.968200	24.958321	0.000285	20.824707
2447.680530	-2.988800	3.315000	-9.906800	25.022754	0.000285	20.822525
2448.680893	-3.021800	3.313600	-10.012000	25.024936	0.000284	20.810491
2449.684980	-3.001700	3.314500	-9.947200	25.038196	0.000284	20.832810
2450.682538	-3.002800	3.315200	-9.954100	25.054445	0.000282	20.809292
2451.687294	-3.008500	3.312600	-9.965200	25.052977	0.000284	20.805922
2452.681773	-3.019100	3.311800	-9.997200	25.029530	0.000284	20.804671
2453.687100	-2.998700	3.311900	-9.930800	25.036040	0.000282	20.816422
2454.685320	-2.981400	3.313200	-9.876400	25.057674	0.000283	20.838137
2455.681718	-2.992100	3.313200	-9.912700	25.078415	0.000281	20.814861
2456.685892	-2.989300	3.311900	-9.899900	25.094053	0.000283	20.790257
2457.683073	-3.002100	3.311800	-9.940900	25.088548	0.000281	20.803223
2458.688403	-2.999800	3.310900	-9.931300	25.104436	0.000282	20.803050
2459.688724	-3.019400	3.311600	-9.998300	25.126017	0.000281	20.803378
2460.684433	-2.985000	3.310900	-9.882500	25.126309	0.000281	20.809361
2461.684628	-3.007700	3.309800	-9.954300	25.110834	0.000280	20.812792
2462.690969	-3.029200	3.308600	-10.022000	25.125450	0.000283	20.806128
2463.689711	-3.004400	3.310000	-9.943300	25.139302	0.000280	20.793955
2464.690911	-3.009900	3.309300	-9.959800	25.116313	0.000282	20.797429
2465.689393	-3.001400	3.309600	-9.932600	25.100709	0.000282	20.794567
2466.689966	-3.018900	3.307000	-9.982500	25.047892	0.000282	20.804136
2467.689377	-3.016400	3.309600	-9.982400	25.065292	0.000278	20.795524
2468.683992	-3.002300	3.309000	-9.932900	25.030079	0.000281	20.801429
2469.686481	-2.997400	3.307100	-9.911800	25.048227	0.000279	20.780291
2470.690980	-3.001600	3.307000	-9.924200	25.036787	0.000279	20.801998
2471.687429	-3.007900	3.307000	-9.946000	25.043537	0.000282	20.795972
2472.688164	-2.985900	3.307500	-9.875400	25.036984	0.000280	20.796033
2473.688934	-2.989200	3.306900	-9.884400	25.050056	0.000279	20.800619
2474.689466	-3.015700	3.306000	-9.967600	25.084074	0.000278	20.784506
2475.693079	-3.017700	3.306100	-9.976200	25.121594	0.000278	20.788032
2476.696434	-3.000900	3.306500	-9.922000	25.098957	0.000276	20.785696
2477.686435	-3.013500	3.306300	-9.961700	25.087148	0.000276	20.784274
2478.690678	-3.022200	3.304100	-9.984200	25.092224	0.000278	20.818766
2479.687670	-3.004900	3.304100	-9.927700	25.106463	0.000276	20.789912
2480.693070	-2.987600	3.306400	-9.877000	25.136159	0.000278	20.780842
2481.694422	-2.989700	3.303700	-9.876900	25.144807	0.000275	20.771980
2482.701100	-3.016800	3.303100	-9.962700	25.157568	0.000277	20.770092
2483.694251	-2.973400	3.304900	-9.825100	25.153377	0.000276	20.800024
2484.694361	-3.007900	3.303100	-9.935000	25.172905	0.000278	20.790231
2485.698027	-3.024000	3.301900	-9.982600	25.162368	0.000277	20.765902
2486.694232	-3.001900	3.302300	-9.912500	25.166121	0.000276	20.770618
2487.695629	-2.997300	3.301700	-9.895600	25.176529	0.000275	20.773955
2488.690200	-2.997400	3.300500	-9.892500	25.175318	0.000276	20.759462
2489.698376	-3.017700	3.299700	-9.956700	25.166061	0.000278	20.767239
2490.692834	-2.999700	3.299900	-9.896900	25.167375	0.000276	20.771403
2491.701853	-2.977400	3.300100	-9.824200	25.171213	0.000276	20.778576
2492.697221	-3.003200	3.299200	-9.907500	25.200659	0.000277	20.766885
2493.696933	-3.033600	3.298400	-10.004000	25.211187	0.000274	20.773187
2494.693828	-2.978600	3.298500	-9.824200	25.221062	0.000276	20.756549
2495.699173	-2.997600	3.298100	-9.885200	25.226291	0.000275	20.768911
2496.696267	-3.009200	3.298100	-9.923300	25.219388	0.000275	20.761032
2497.692894	-2.994500	3.298300	-9.875800	25.199706	0.000274	20.746962
2498.700822	-3.020500	3.296300	-9.955700	25.220573	0.000276	20.775972
2499.694237	-3.004600	3.295800	-9.901800	25.212990	0.000275	20.765989
2500.699268	-3.001400	3.295100	-9.888400	25.204790	0.000274	20.776248
2501.702212	-2.993800	3.296800	-9.868400	25.194451	0.000274	20.772032
2502.694852	-2.989700	3.297500	-9.857400	25.174460	0.000274	20.773300
2503.695721	-3.042900	3.294600	-10.024000	25.163064	0.000272	20.737677
2504.694954	-3.016600	3.294100	-9.936400	25.188620	0.000271	20.776610
2505.700893	-3.025900	3.294700	-9.968000	25.215498	0.000272	20.768981
2506.700562	-2.972400	3.295000	-9.792700	25.220349	0.000271	20.780490
2507.702553	-2.991300	3.294000	-9.852800	25.265593	0.000272	20.760954
2508.694277	-2.984200	3.295700	-9.833900	25.304644	0.000273	20.774558
2509.701401	-2.992600	3.293400	-9.855900	25.296092	0.000272	20.762178
2510.703069	-3.002800	3.293600	-9.889200	25.282852	0.000273	20.764058
2511.703368	-2.987200	3.292900	-9.835900	25.290880	0.000270	20.765955
2512.699488	-2.988900	3.292000	-9.838400	25.237961	0.000272	20.758342
2513.703765	-3.014300	3.291700	-9.920600	25.220547	0.000270	20.753661
2514.703794	-3.040500	3.290800	-10.003000	25.224823	0.000271	20.764118
2515.698498	-2.993600	3.292000	-9.854000	25.257677	0.000272	20.765334
2516.708824	-3.010100	3.289100	-9.899700	25.241533	0.000269	20.754342
2517.697134	-3.035000	3.290800	-9.986300	25.265396	0.000270	20.750799
2518.705487	-3.004000	3.290600	-9.883400	25.286347	0.000269	20.772308
2519.703362	-3.005700	3.289400	-9.885600	25.281315	0.000271	20.756351
2520.706637	-3.000800	3.290200	-9.871900	25.287446	0.000272	20.755394
2521.704432	-2.999100	3.288700	-9.862000	25.281324	0.000271	20.748298
2522.702074	-3.019600	3.287900	-9.926900	25.309891	0.000270	20.759911
2523.707433	-3.021900	3.288500	-9.936600	25.312200	0.000270	20.760808
2524.708065	-3.007300	3.288400	-9.888700	25.325432	0.000267	20.761765
2525.706994	-2.982700	3.290000	-9.812400	25.340758	0.000269	20.766722
2526.708127	-3.004100	3.288100	-9.877400	25.328034	0.000270	20.757265
2527.708463	-2.983300	3.288000	-9.808200	25.322598	0.000270	20.734263
2528.707148	-2.995500	3.286000	-9.843000	25.259557	0.000270	20.748256
2529.706686	-3.000300	3.286200	-9.859200	25.248566	0.000269	20.739591
2530.708178	-2.988700	3.286000	-9.819700	25.188956	0.000272	20.772680
2531.707773	-2.993900	3.285200	-9.834700	25.144791	0.000268	20.754420
2532.704735	-3.005400	3.284700	-9.871100	25.141115	0.000268	20.754049
2533.706983	-3.007300	3.284200	-9.875200	25.173181	0.000267	20.747359
2534.705376	-3.007700	3.283500	-9.875400	25.185753	0.000268	20.734375
2535.701910	-2.966200	3.285600	-9.744700	25.250378	0.000269	20.760851
2536.708232	-2.980100	3.285900	-9.790800	25.278328	0.000269	20.754299
2537.708197	-3.004400	3.282200	-9.860500	25.275674	0.000269	20.747368
2538.707344	-2.983300	3.283900	-9.795900	25.316709	0.000269	20.768654
2539.704129	-3.002700	3.282200	-9.854400	25.336105	0.000268	20.737867
2540.707355	-2.997700	3.282000	-9.837600	25.341582	0.000268	20.769921
2541.709985	-2.996500	3.281500	-9.831900	25.366722	0.000269	20.754386
2542.703970	-3.012800	3.280700	-9.882100	25.391535	0.000268	20.755118
2543.707627	-3.009000	3.280500	-9.869800	25.383516	0.000267	20.750385
2544.709454	-2.986200	3.280700	-9.796100	25.389835	0.000267	20.738238
2545.710451	-3.011700	3.280700	-9.879500	25.380176	0.000268	20.751299
2546.710068	-2.997900	3.280200	-9.832700	25.397047	0.000267	20.736944
2547.708395	-3.000000	3.279900	-9.838600	25.364344	0.000265	20.761007
2548.704220	-3.001400	3.278300	-9.838300	25.333649	0.000267	20.739195
2549.708845	-3.011600	3.276900	-9.867500	25.319688	0.000266	20.739402
2550.712478	-3.013700	3.279800	-9.883500	25.312373	0.000266	20.765248
2551.709373	-3.015300	3.277500	-9.881700	25.302035	0.000265	20.733056
2552.706438	-3.024700	3.278600	-9.914400	25.267775	0.000267	20.740385
2553.706473	-3.016400	3.276600	-9.882600	25.257497	0.000267	20.747135
2554.705068	-3.013300	3.276700	-9.872800	25.257780	0.000264	20.744575
2555.710170	-3.002700	3.275700	-9.834100	25.274344	0.000265	20.748403
2556.714034	-2.981500	3.277900	-9.771500	25.320676	0.000266	20.722849
2557.706910	-2.996200	3.274900	-9.810700	25.358746	0.000265	20.748748
2558.713771	-3.003300	3.275200	-9.835000	25.376244	0.000264	20.721745
2559.710633	-2.999200	3.275800	-9.823900	25.391939	0.000265	20.756472
2560.711982	-3.020800	3.273800	-9.888100	25.357939	0.000264	20.720909
2561.711917	-3.026100	3.273200	-9.903600	25.298292	0.000264	20.745420
2562.712741	-3.015100	3.273200	-9.868500	25.294231	0.000264	20.735178
2563.709613	-3.016700	3.273300	-9.873300	25.305109	0.000264	20.725711
2564.712096	-3.012200	3.272600	-9.856700	25.319045	0.000264	20.756300
2565.712589	-3.011800	3.272500	-9.855000	25.351371	0.000263	20.721901
2566.716540	-3.029500	3.271600	-9.909600	25.346228	0.000265	20.736652
2567.713753	-2.989000	3.272200	-9.779300	25.361262	0.000263	20.754593
2568.710874	-2.996600	3.270500	-9.799400	25.410458	0.000263	20.734764
2569.714166	-2.978000	3.271700	-9.742000	25.406603	0.000263	20.731842
2570.712918	-2.981000	3.271600	-9.752200	25.427097	0.000260	20.738196
2571.713963	-2.979500	3.270000	-9.742200	25.431638	0.000261	20.738963
2572.712561	-3.011800	3.269800	-9.847000	25.478221	0.000265	20.738799
2573.717209	-2.988900	3.268500	-9.767700	25.489527	0.000264	20.742567
2574.716269	-2.997300	3.268900	-9.797400	25.515891	0.000262	20.727790
2575.717290	-3.001000	3.268700	-9.808200	25.523454	0.000259	20.745817
2576.716734	-3.026600	3.267800	-9.889400	25.516741	0.000260	20.715366
2577.712584	-3.002900	3.267600	-9.810900	25.506405	0.000260	20.732014
2578.714415	-2.987500	3.268200	-9.762500	25.490274	0.000263	20.748533
2579.713800	-3.019700	3.267400	-9.865600	25.489673	0.000260	20.740343
2580.720444	-3.000500	3.265700	-9.798100	25.509247	0.000259	20.750516
2581.713753	-2.994600	3.265500	-9.777700	25.487046	0.000261	20.752404
2582.716522	-2.992000	3.265200	-9.767300	25.418554	0.000259	20.726298
2583.715266	-3.003600	3.265200	-9.806100	25.381989	0.000259	20.729411
2584.722230	-2.978900	3.265700	-9.727100	25.369110	0.000258	20.721220
2585.717716	-3.000000	3.265000	-9.794100	25.375172	0.000260	20.739162
2586.720150	-2.996200	3.264000	-9.778100	25.372218	0.000257	20.740464
2587.720865	-2.996600	3.263900	-9.780200	25.390446	0.000259	20.709452
2588.717871	-2.999900	3.262300	-9.785500	25.391442	0.000259	20.735110
2589.722741	-2.987700	3.262700	-9.747400	25.402775	0.000258	20.712823
2590.721581	-2.994800	3.263100	-9.771800	25.428745	0.000257	20.732739
2591.723831	-3.005600	3.262600	-9.804900	25.448079	0.000259	20.732239
2592.722887	-2.994900	3.261700	-9.767300	25.459000	0.000259	20.714754
2593.720696	-2.980400	3.261700	-9.720700	25.446174	0.000258	20.719419
2594.722271	-2.988900	3.261800	-9.748800	25.463335	0.000256	20.720057
2595.724517	-2.994700	3.259500	-9.760400	25.441512	0.000256	20.708573
2596.721756	-2.990700	3.259500	-9.745800	25.455626	0.000258	20.693347
2597.728089	-3.025700	3.259800	-9.862100	25.453248	0.000256	20.726049
2598.721256	-3.020700	3.257200	-9.837900	25.464366	0.000256	20.702598
2599.720315	-2.992000	3.259300	-9.751000	25.433159	0.000256	20.707297
2600.721676	-2.993400	3.257200	-9.749500	25.462125	0.000255	20.715522
2601.725087	-2.992300	3.258900	-9.750700	25.409832	0.000255	20.734136
2602.724779	-3.009700	3.256300	-9.799300	25.405703	0.000256	20.715764
2603.724776	-3.000100	3.256900	-9.770300	25.366638	0.000256	20.705935
2604.720109	-2.982900	3.257800	-9.717000	25.381380	0.000255	20.703193
2605.724573	-2.967500	3.257900	-9.667100	25.377053	0.000257	20.723032
2606.726548	-2.995200	3.255900	-9.750000	25.397367	0.000254	20.705021
2607.720661	-2.965300	3.255700	-9.653500	25.382548	0.000254	20.728076
2608.726820	-2.999700	3.254100	-9.759800	25.353855	0.000255	20.711117
2609.718534	-3.011500	3.253700	-9.797700	25.338640	0.000253	20.706272
2610.719510	-3.025400	3.252900	-9.840500	25.323701	0.000253	20.700754
2611.723617	-3.006400	3.252800	-9.778700	25.358113	0.000255	20.709229
2612.722853	-3.003400	3.253200	-9.769600	25.379003	0.000253	20.688951
2613.722958	-3.025500	3.252600	-9.839600	25.408546	0.000252	20.684951
2614.720706	-3.012700	3.253000	-9.799200	25.434516	0.000255	20.702970
2615.723954	-2.999100	3.250600	-9.748400	25.443523	0.000252	20.697789
2616.725503	-3.002800	3.249800	-9.757300	25.463852	0.000252	20.672208
2617.725521	-2.996500	3.252000	-9.743700	25.515430	0.000253	20.733965
2618.723948	-2.999100	3.253200	-9.755700	25.516220	0.000252	20.702988
2619.722493	-3.009400	3.249400	-9.777600	25.470660	0.000250	20.702281
2620.723776	-3.018500	3.249400	-9.806800	25.441548	0.000252	20.691539
2621.722518	-2.996000	3.250000	-9.736100	25.440415	0.000251	20.696091
2622.723611	-3.000500	3.247500	-9.743500	25.426189	0.000252	20.709782
2623.722105	-2.971400	3.249600	-9.652900	25.446133	0.000252	20.696617
2624.725535	-3.010300	3.247000	-9.773800	25.445695	0.000252	20.683374
2625.726846	-2.995600	3.247500	-9.726800	25.448211	0.000250	20.685426
2626.724837	-3.006600	3.245300	-9.756300	25.446425	0.000252	20.710661
2627.727595	-2.995500	3.246700	-9.725000	25.405035	0.000249	20.701816
2628.725351	-2.991500	3.245500	-9.708300	25.381794	0.000249	20.720680
2629.727908	-2.995900	3.246300	-9.725200	25.366443	0.000250	20.689616
2630.724922	-3.003300	3.245700	-9.746900	25.354268	0.000248	20.686874
2631.725608	-2.997600	3.243200	-9.721200	25.351726	0.000249	20.700919
2632.727253	-3.011600	3.244300	-9.769800	25.383314	0.000249	20.703238
2633.726570	-2.992800	3.244500	-9.709500	25.395909	0.000249	20.677477
2634.729242	-3.010900	3.243900	-9.765600	25.391925	0.000248	20.686754
2635.731092	-3.020600	3.243800	-9.797500	25.341732	0.000247	20.683296
2636.729153	-3.017400	3.241000	-9.777500	25.334890	0.000248	20.681167
2637.727851	-3.009600	3.241800	-9.755500	25.325522	0.000248	20.694996
2638.733720	-2.992500	3.241700	-9.700200	25.309758	0.000245	20.680589
2639.730967	-2.985500	3.240600	-9.673400	25.318258	0.000247	20.681538
2640.734653	-2.998200	3.241500	-9.717300	25.316825	0.000249	20.700014
2641.735577	-3.002800	3.240400	-9.728700	25.329060	0.000246	20.701868
2642.726140	-3.016500	3.240100	-9.771600	25.329790	0.000246	20.696436
2643.734743	-3.011000	3.239600	-9.753300	25.367636	0.000247	20.678011
2644.730328	-2.996900	3.239200	-9.706300	25.362829	0.000246	20.687884
2645.738834	-2.978100	3.238800	-9.644200	25.348585	0.000249	20.670735
2646.730402	-2.998500	3.238400	-9.709600	25.366787	0.000247	20.670519
2647.736144	-2.998000	3.237300	-9.704500	25.368075	0.000246	20.674184
2648.729078	-3.020600	3.238100	-9.779600	25.344283	0.000246	20.662622
2649.738619	-3.032400	3.235400	-9.809600	25.335002	0.000246	20.688867
2650.735441	-3.004900	3.235300	-9.720200	25.327369	0.000246	20.688789
2651.729978	-2.996600	3.236200	-9.696100	25.321384	0.000245	20.670925
2652.732740	-2.998800	3.235000	-9.700700	25.322990	0.000246	20.673960
2653.737154	-3.004500	3.234300	-9.715900	25.326742	0.000246	20.700015
2654.733604	-2.986900	3.233800	-9.658200	25.313760	0.000247	20.690298
2655.738150	-3.029500	3.231900	-9.789300	25.334539	0.000245	20.670382
2656.736924	-2.998900	3.233300	-9.695900	25.331216	0.000244	20.678901
2657.729247	-2.996200	3.232300	-9.684200	25.365319	0.000245	20.697498
2658.734890	-2.986000	3.233000	-9.653000	25.390716	0.000243	20.676055
2659.735606	-2.993200	3.232400	-9.674400	25.430484	0.000244	20.654820
2660.732602	-3.002500	3.231800	-9.702100	25.453398	0.000244	20.668348
2661.734190	-2.982900	3.231100	-9.637000	25.432150	0.000244	20.661235
2662.733244	-2.983400	3.230800	-9.637200	25.398460	0.000242	20.678616
2663.735440	-2.998100	3.229600	-9.681000	25.380345	0.000242	20.673702
2664.738986	-3.009300	3.228200	-9.714100	25.369424	0.000243	20.662735
2665.739150	-3.001400	3.229500	-9.692400	25.400813	0.000244	20.680505
2666.733841	-3.004000	3.228800	-9.698600	25.371768	0.000242	20.680264
2667.740387	-2.995500	3.227600	-9.668200	25.373769	0.000244	20.677056
2668.735861	-2.969700	3.229500	-9.589800	25.367261	0.000245	20.672418
2669.739964	-2.996200	3.226200	-9.665000	25.381282	0.000242	20.667530
2670.740587	-3.002700	3.225800	-9.684900	25.415152	0.000241	20.655545
2671.739852	-2.983200	3.226300	-9.624000	25.398865	0.000241	20.672858
2672.738039	-3.034600	3.224200	-9.783500	25.425282	0.000242	20.658132
2673.736998	-3.003600	3.224900	-9.685600	25.393207	0.000242	20.682351
2674.731935	-2.991400	3.224900	-9.645400	25.440745	0.000240	20.685515
2675.735646	-3.015600	3.224600	-9.723200	25.457383	0.000243	20.667608
2676.742887	-2.995200	3.222000	-9.649600	25.470536	0.000241	20.691724
2677.739661	-2.996900	3.222500	-9.657100	25.466260	0.000241	20.666091
2678.736284	-3.022200	3.221000	-9.734100	25.473978	0.000239	20.690439
2679.740872	-2.999700	3.222000	-9.663700	25.462209	0.000240	20.676722
2680.739449	-2.980200	3.221200	-9.598000	25.483388	0.000239	20.678076
2681.739851	-2.981500	3.221300	-9.603100	25.488874	0.000238	20.669360
2682.743648	-3.010000	3.220300	-9.691900	25.471181	0.000238	20.683836
2683.737325	-2.999000	3.218700	-9.652200	25.458304	0.000239	20.670429
2684.737415	-2.996000	3.219100	-9.643500	25.432523	0.000240	20.674413
2685.744487	-3.009400	3.217700	-9.682000	25.417919	0.000238	20.670180
2686.737966	-3.010400	3.218000	-9.686400	25.423380	0.000237	20.672818
2687.744030	-3.032100	3.215500	-9.749200	25.457068	0.000238	20.650694
2688.744763	-3.020100	3.216600	-9.713500	25.447702	0.000235	20.671163
2689.745561	-2.974100	3.216600	-9.564600	25.465576	0.000240	20.673465
2690.742087	-3.017700	3.215100	-9.701000	25.476548	0.000239	20.657929
2691.745184	-2.990500	3.214800	-9.613100	25.508758	0.000238	20.681268
2692.742703	-2.988700	3.215000	-9.607900	25.515137	0.000236	20.675345
2693.737012	-2.984800	3.215100	-9.595600	25.537860	0.000237	20.689632
2694.747767	-2.998500	3.214700	-9.637900	25.502501	0.000239	20.671190
2695.740703	-3.000900	3.213500	-9.641600	25.522099	0.000237	20.659576
2696.743163	-2.973500	3.214300	-9.556900	25.484198	0.000237	20.663241
2697.740582	-3.011900	3.212600	-9.674600	25.481211	0.000238	20.665931
2698.743082	-3.013800	3.211500	-9.678200	25.509223	0.000237	20.675096
2699.750172	-2.997800	3.210700	-9.623800	25.543037	0.000236	20.682976
2700.749235	-2.982200	3.210700	-9.574400	25.570954	0.000236	20.675450
2701.744766	-3.004100	3.210800	-9.644800	25.605427	0.000235	20.680201
2702.741260	-2.986900	3.210500	-9.588300	25.611453	0.000236	20.658749
2703.744896	-3.006400	3.208100	-9.644100	25.611780	0.000234	20.667613
2704.741505	-2.993800	3.207400	-9.601600	25.600458	0.000235	20.677106
2705.744884	-3.010900	3.208200	-9.658700	25.596398	0.000235	20.668286
2706.745896	-2.988000	3.208000	-9.584500	25.563178	0.000235	20.674279
2707.744189	-2.999600	3.206100	-9.614900	25.590639	0.000235	20.679099
2708.750869	-2.978600	3.206800	-9.550800	25.556680	0.000235	20.638351
2709.748550	-3.001500	3.205700	-9.619800	25.559744	0.000236	20.668934
2710.748912	-2.998700	3.205900	-9.612800	25.574939	0.000233	20.652897
2711.743824	-3.011700	3.204300	-9.648900	25.567230	0.000235	20.672659
2712.752647	-3.001300	3.203600	-9.614600	25.606692	0.000234	20.654441
2713.746130	-3.014800	3.203200	-9.655300	25.625155	0.000235	20.669193
2714.756196	-2.992200	3.202500	-9.580900	25.637937	0.000234	20.658321
2715.749773	-3.005500	3.203000	-9.626100	25.672262	0.000234	20.681419
2716.754900	-3.007600	3.203500	-9.633600	25.664606	0.000232	20.688429
2717.759617	-3.016800	3.201600	-9.656400	25.652864	0.000233	20.667150
2718.756596	-2.981700	3.201500	-9.545000	25.597078	0.000233	20.686041
2719.756653	-3.006400	3.200800	-9.621100	25.613310	0.000232	20.684325
2720.750876	-2.990000	3.199500	-9.566200	25.642426	0.000235	20.683696
2721.754493	-2.972900	3.200100	-9.512600	25.666143	0.000233	20.689973
2722.750030	-3.003600	3.198800	-9.606400	25.603585	0.000231	20.672660
2723.757002	-3.013900	3.196900	-9.634200	25.583585	0.000231	20.670591
2724.751346	-2.983400	3.197300	-9.538000	25.528113	0.000231	20.667513
2725.758870	-3.008800	3.195500	-9.613800	25.536191	0.000232	20.680843
2726.758442	-3.007800	3.196100	-9.612600	25.552176	0.000232	20.691681
2727.757173	-3.020300	3.196500	-9.653100	25.589156	0.000229	20.679033
2728.757458	-3.010400	3.194500	-9.615300	25.618986	0.000230	20.687655
2729.754138	-3.000900	3.194400	-9.584500	25.620832	0.000232	20.674809
2730.761534	-2.996800	3.194300	-9.572000	25.606094	0.000232	20.668066
2731.754130	-3.004800	3.192300	-9.591400	25.663433	0.000231	20.676344
2732.755607	-2.996400	3.192700	-9.566100	25.633424	0.000229	20.691725
2733.754943	-3.004200	3.192000	-9.588800	25.610669	0.000231	20.695898
2734.759979	-3.005400	3.193100	-9.595700	25.594832	0.000228	20.672878
2735.762642	-2.995400	3.189700	-9.553300	25.578754	0.000229	20.681388
2736.755486	-3.005700	3.191500	-9.591300	25.548624	0.000230	20.674836
2737.757489	-2.985900	3.188800	-9.520000	25.565518	0.000232	20.694175
2738.763005	-2.983600	3.189900	-9.515300	25.615855	0.000230	20.671232
2739.761000	-3.004300	3.187800	-9.575400	25.648645	0.000229	20.681880
2740.757405	-2.979300	3.188500	-9.498800	25.656173	0.000229	20.697029
2741.761900	-2.995000	3.187500	-9.545500	25.629615	0.000230	20.700228
2742.760288	-2.990900	3.185500	-9.526600	25.598912	0.000230	20.713014
2743.760143	-3.020800	3.185200	-9.621000	25.608492	0.000228	20.674269
2744.763629	-2.988600	3.184800	-9.517000	25.578877	0.000229	20.698108
2745.759112	-3.002400	3.184500	-9.560200	25.587307	0.000227	20.690926
2746.763306	-3.000800	3.182200	-9.547100	25.567409	0.000226	20.692755
2747.763032	-3.000600	3.183400	-9.550800	25.534729	0.000227	20.697868
2748.766433	-2.985800	3.182900	-9.502400	25.559752	0.000227	20.698342
2749.769460	-3.006900	3.181600	-9.565400	25.573745	0.000228	20.693902
2750.760055	-3.001100	3.180400	-9.544200	25.577892	0.000227	20.699489
2751.764750	-2.991700	3.182700	-9.521500	25.587000	0.000228	20.689670
2752.764007	-3.010300	3.180400	-9.573700	25.594906	0.000227	20.691920
2753.759721	-3.009400	3.179700	-9.568200	25.612837	0.000226	20.683376
2754.761693	-3.014300	3.179800	-9.584100	25.640331	0.000226	20.701982
2755.762020	-2.986100	3.176000	-9.481900	25.648941	0.000226	20.718217
2756.767709	-2.979600	3.177300	-9.466100	25.621559	0.000225	20.690239
2757.765821	-3.016100	3.175000	-9.574800	25.616950	0.000228	20.694620
2758.769928	-3.013600	3.175200	-9.568200	25.656710	0.000225	20.691878
2759.766813	-2.984000	3.176000	-9.476200	25.657766	0.000225	20.685826
2760.762646	-3.001900	3.173900	-9.526200	25.681267	0.000226	20.691887
2761.765470	-2.991800	3.174200	-9.496400	25.660624	0.000225	20.693913
2762.767770	-3.024800	3.174400	-9.601600	25.671912	0.000224	20.696716
2763.769165	-2.987000	3.173500	-9.478800	25.688203	0.000227	20.689844
2764.762052	-2.987300	3.171300	-9.473000	25.678581	0.000225	20.721434
2765.765158	-2.967400	3.172600	-9.413100	25.688341	0.000224	20.692828
2766.765948	-2.993800	3.170100	-9.489900	25.674127	0.000226	20.687086
2767.764323	-2.955000	3.170700	-9.368000	25.659861	0.000225	20.687931
2768.767827	-3.001100	3.168600	-9.508600	25.643845	0.000226	20.702192
2769.768560	-2.982500	3.167500	-9.446700	25.632265	0.000226	20.705260
2770.766663	-2.986700	3.167400	-9.458700	25.613518	0.000226	20.710140
2771.762909	-3.006000	3.167100	-9.519900	25.630437	0.000226	20.691569
2772.767203	-3.009800	3.165800	-9.526800	25.658609	0.000224	20.705166
2773.765142	-3.000200	3.164400	-9.492600	25.681063	0.000226	20.704959
2774.773648	-2.978200	3.164300	-9.423100	25.661200	0.000226	20.721521
2775.771484	-2.996800	3.164000	-9.480600	25.625828	0.000226	20.729617
2776.772258	-2.992000	3.165000	-9.468700	25.606446	0.000225	20.707304
2777.772836	-2.995800	3.162200	-9.472300	25.572385	0.000224	20.724307
2778.770442	-2.983600	3.163200	-9.437200	25.583235	0.000223	20.691579
2779.768408	-3.009700	3.159100	-9.506200	25.583321	0.000223	20.689768
2780.774956	-2.997600	3.159700	-9.470800	25.643022	0.000224	20.693304
