1117.283362	-3.003200	3.504200	-10.523000	26.029192	0.000937	20.760701
1118.278160	-3.030600	3.503600	-10.616000	26.022361	0.000937	20.775175
1119.282146	-2.975800	3.503200	-10.424000	26.028099	0.000935	20.757706
1120.284528	-2.986800	3.503100	-10.462000	26.054502	0.000935	20.771906
1121.284550	-2.992800	3.502800	-10.482000	26.082791	0.000934	20.754337
1122.276784	-2.989400	3.502500	-10.469000	26.094887	0.000933	20.775974
1123.285084	-3.011300	3.499900	-10.538000	26.113937	0.000932	20.768088
1124.298095	-2.996800	3.502000	-10.494000	26.096849	0.000932	20.774152
1125.284943	-2.998500	3.500600	-10.495000	26.072111	0.000931	20.757831
1126.287842	-3.006700	3.501200	-10.527000	26.043548	0.000933	20.787453
1127.283500	-3.007000	3.500900	-10.526000	26.080606	0.000929	20.779168
1128.293057	-2.999000	3.499600	-10.494000	26.109590	0.000930	20.784583
1129.288735	-3.008700	3.499400	-10.527000	26.130701	0.000929	20.773079
1130.287642	-2.997900	3.498800	-10.487000	26.100425	0.000929	20.763520
1131.284388	-2.999400	3.497600	-10.489000	26.077004	0.000929	20.764169
1132.286807	-3.024100	3.498500	-10.578000	26.079388	0.000929	20.785057
1133.295903	-3.006600	3.496600	-10.512000	26.098662	0.000928	20.780715
1134.298298	-3.004300	3.497600	-10.506000	26.103083	0.000927	20.767613
1135.286487	-3.014100	3.496800	-10.539000	26.112347	0.000926	20.791146
1136.295523	-2.991800	3.498300	-10.465000	26.142994	0.000927	20.777845
1137.298400	-3.002500	3.495000	-10.492000	26.175529	0.000925	20.783036
1138.284729	-2.999400	3.494200	-10.480000	26.174883	0.000924	20.771007
1139.291216	-2.996200	3.496500	-10.474000	26.211638	0.000924	20.788975
1140.295659	-3.023100	3.495200	-10.566000	26.197855	0.000923	20.777495
1141.289534	-3.020500	3.494900	-10.555000	26.181538	0.000924	20.779592
1142.289386	-3.003400	3.493900	-10.493000	26.187623	0.000922	20.784758
1143.285635	-3.012500	3.494100	-10.524000	26.206696	0.000924	20.781638
1144.289330	-2.991200	3.492900	-10.447000	26.223409	0.000920	20.806968
1145.295482	-3.026000	3.491700	-10.564000	26.222341	0.000920	20.794515
1146.286506	-2.989500	3.492300	-10.440000	26.241711	0.000920	20.790747
1147.292370	-3.028800	3.490400	-10.568000	26.255618	0.000919	20.800454
1148.298158	-2.988700	3.492000	-10.436000	26.237390	0.000919	20.770757
1149.289543	-3.007700	3.492000	-10.502000	26.211662	0.000917	20.777620
1150.301595	-3.014000	3.490900	-10.520000	26.117537	0.000917	20.789723
1151.293486	-2.995000	3.491200	-10.455000	26.069900	0.000919	20.799231
1152.296411	-3.000100	3.489900	-10.468000	26.057630	0.000918	20.779317
1153.299202	-2.976700	3.490300	-10.387000	26.037387	0.000916	20.809238
1154.292902	-3.027800	3.488100	-10.560000	26.017218	0.000913	20.806044
1155.300083	-2.975600	3.490100	-10.384000	26.038530	0.000916	20.784308
1156.298491	-3.015800	3.488700	-10.520000	26.033040	0.000913	20.800130
1157.298417	-3.003800	3.486800	-10.473000	26.019503	0.000913	20.807392
1158.316144	-2.996200	3.488100	-10.449000	25.975538	0.000912	20.814903
1159.300319	-2.987800	3.487600	-10.418000	26.007581	0.000912	20.792094
1160.302160	-2.978400	3.487700	-10.387000	26.043944	0.000912	20.789274
1161.300685	-2.995700	3.486500	-10.443000	26.060114	0.000910	20.795563
1162.303374	-3.008500	3.487000	-10.489000	26.081325	0.000910	20.800279
1163.299333	-3.004500	3.485600	-10.472000	26.117487	0.000910	20.779242
1164.312429	-3.013000	3.484000	-10.497000	26.140336	0.000910	20.808365
1165.302051	-2.984700	3.484500	-10.400000	26.159956	0.000910	20.794415
1166.301565	-3.010100	3.483900	-10.486000	26.194824	0.000908	20.801477
1167.299318	-2.975300	3.485000	-10.368000	26.227854	0.000906	20.788675
1168.307541	-2.999500	3.484700	-10.451000	26.235602	0.000908	20.794090
1169.307092	-3.016100	3.482100	-10.501000	26.269400	0.000906	20.814778
1170.305552	-3.004300	3.483100	-10.464000	26.268208	0.000904	20.807891
1171.296949	-2.984900	3.483600	-10.397000	26.290656	0.000905	20.790147
1172.312331	-3.018900	3.481300	-10.508000	26.255096	0.000905	20.802301
1173.299797	-3.015500	3.481800	-10.498000	26.220230	0.000905	20.811359
1174.298028	-2.999600	3.482000	-10.444000	26.161297	0.000905	20.811409
1175.304521	-3.003700	3.479200	-10.449000	26.157299	0.000902	20.802650
1176.306240	-2.989500	3.481200	-10.406000	26.173591	0.000901	20.813331
1177.313972	-2.991300	3.479900	-10.409000	26.163135	0.000902	20.802351
1178.298408	-2.983600	3.480200	-10.383000	26.218789	0.000901	20.807541
1179.312337	-3.018100	3.479700	-10.501000	26.238284	0.000900	20.818596
1180.305782	-2.960200	3.479600	-10.300000	26.259839	0.000898	20.805645
1181.298694	-2.970900	3.480100	-10.338000	26.227804	0.000901	20.809962
1182.303358	-3.021500	3.477100	-10.505000	26.190056	0.000898	20.818496
1183.310647	-3.004200	3.477500	-10.447000	26.165296	0.000898	20.820168
1184.305912	-2.972300	3.478500	-10.338000	26.168375	0.000898	20.799555
1185.302324	-3.010200	3.476900	-10.465000	26.174212	0.000897	20.796411
1186.304392	-3.016100	3.476400	-10.483000	26.178111	0.000896	20.806967
1187.314273	-3.001800	3.475900	-10.432000	26.217523	0.000897	20.819071
1188.316026	-3.006100	3.476100	-10.448000	26.239302	0.000895	20.806818
1189.307443	-3.016500	3.473800	-10.477000	26.265203	0.000896	20.815302
1190.317091	-3.026800	3.475000	-10.516000	26.286286	0.000895	20.807566
1191.316198	-3.027700	3.473100	-10.514000	26.263490	0.000894	20.806942
1192.307536	-2.995400	3.474100	-10.405000	26.236496	0.000894	20.835765
1193.306118	-3.022700	3.472900	-10.496000	26.220528	0.000894	20.808340
1194.305757	-2.999700	3.473100	-10.418000	26.242853	0.000893	20.835990
1195.309170	-3.026000	3.470500	-10.500000	26.244567	0.000890	20.831074
1196.303290	-2.987200	3.473000	-10.373000	26.248143	0.000891	20.815227
1197.313051	-2.965700	3.473200	-10.299000	26.268084	0.000889	20.823413
1198.315520	-3.006500	3.470800	-10.434000	26.290334	0.000892	20.822065
1199.314602	-3.025900	3.470000	-10.499000	26.322640	0.000888	20.835092
1200.300105	-2.999900	3.471300	-10.412000	26.340692	0.000889	20.815776
1201.304175	-2.990200	3.469600	-10.372000	26.355939	0.000887	20.824461
1202.299788	-3.000000	3.470000	-10.409000	26.328823	0.000889	20.825185
1203.310727	-3.011500	3.467700	-10.441000	26.324204	0.000885	20.820543
1204.307058	-2.991400	3.468900	-10.376000	26.367684	0.000886	20.807342
1205.308743	-3.010500	3.467400	-10.437000	26.348340	0.000886	20.834368
1206.305538	-3.007700	3.468100	-10.429000	26.337589	0.000886	20.806019
1207.304708	-2.993000	3.467800	-10.379000	26.325098	0.000887	20.831398
1208.305749	-2.992000	3.467300	-10.373000	26.345510	0.000883	20.834368
1209.307355	-3.009800	3.465800	-10.430000	26.337936	0.000885	20.831498
1210.330019	-3.000500	3.467400	-10.401000	26.334708	0.000884	20.817823
1211.312786	-2.973900	3.465800	-10.306000	26.274193	0.000883	20.818172
1212.311742	-3.038200	3.463900	-10.523000	26.226364	0.000884	20.837912
1213.307245	-3.022700	3.463600	-10.467000	26.231604	0.000882	20.839858
1214.313402	-3.012200	3.465500	-10.438000	26.263366	0.000880	20.843327
1215.322265	-2.997400	3.464300	-10.383000	26.226960	0.000880	20.843726
1216.313652	-3.034700	3.462200	-10.506000	26.210445	0.000880	20.841829
1217.316402	-2.995200	3.462600	-10.370000	26.212060	0.000880	20.829227
1218.314303	-3.024200	3.462200	-10.469000	26.212805	0.000880	20.840407
1219.313839	-3.001000	3.462200	-10.388000	26.246529	0.000878	20.833045
1220.316260	-3.019600	3.459400	-10.444000	26.260833	0.000876	20.866384
1221.311368	-3.020900	3.461000	-10.454000	26.240867	0.000876	20.842054
1222.313490	-2.993900	3.461400	-10.361000	26.303222	0.000876	20.821267
1223.315249	-2.993200	3.460600	-10.357000	26.297709	0.000875	20.846546
1224.309922	-2.989600	3.463000	-10.350000	26.293488	0.000876	20.848467
1225.316750	-2.995100	3.460000	-10.362000	26.300192	0.000875	20.849516
1226.325078	-2.987700	3.461700	-10.341000	26.284945	0.000873	20.838461
1227.310525	-3.014700	3.459800	-10.429000	26.285715	0.000872	20.852510
1228.319743	-3.002100	3.460600	-10.387000	26.294357	0.000874	20.842703
1229.316984	-3.023200	3.457900	-10.453000	26.289117	0.000874	20.848817
1230.318298	-3.018500	3.459000	-10.439000	26.295499	0.000872	20.855230
1231.324069	-3.001000	3.457200	-10.374000	26.289838	0.000872	20.856653
1232.317816	-2.984700	3.458000	-10.320000	26.233914	0.000871	20.842653
1233.318147	-3.010500	3.456500	-10.405000	26.202723	0.000868	20.882904
1234.312358	-2.993800	3.455000	-10.342000	26.191572	0.000870	20.840408
1235.315563	-3.004800	3.455500	-10.381000	26.165048	0.000869	20.812808
1236.324418	-3.002500	3.456000	-10.376000	26.184593	0.000868	20.845723
1237.316461	-2.998800	3.456500	-10.364000	26.192217	0.000866	20.827780
1238.320360	-3.001100	3.454300	-10.365000	26.193136	0.000867	20.858100
1239.320199	-3.013800	3.454800	-10.410000	26.207863	0.000865	20.860097
1240.312542	-3.027800	3.453200	-10.454000	26.247423	0.000866	20.842479
1241.322975	-3.003200	3.454000	-10.371000	26.262671	0.000865	20.855904
1242.317941	-3.018500	3.453800	-10.424000	26.299200	0.000865	20.842354
1243.313168	-2.974300	3.453900	-10.272000	26.310324	0.000863	20.872973
1244.328104	-3.036700	3.451900	-10.480000	26.368653	0.000864	20.883703
1245.313333	-3.007000	3.452500	-10.380000	26.367685	0.000862	20.857127
1246.317461	-2.993800	3.450900	-10.330000	26.389262	0.000863	20.868382
1247.325737	-2.978500	3.450700	-10.277000	26.382955	0.000861	20.848294
1248.330702	-2.982700	3.451800	-10.295000	26.384420	0.000861	20.866835
1249.317984	-3.037900	3.448300	-10.473000	26.354301	0.000861	20.857901
1250.323670	-2.989600	3.449900	-10.311000	26.310797	0.000861	20.875818
1251.323310	-2.990900	3.448200	-10.312000	26.304862	0.000861	20.858475
1252.319726	-3.004600	3.448200	-10.359000	26.293638	0.000860	20.869954
1253.323155	-3.002600	3.449000	-10.355000	26.306103	0.000857	20.864938
1254.327110	-2.980100	3.447700	-10.273000	26.315838	0.000860	20.860497
1255.328755	-3.014000	3.447100	-10.389000	26.334213	0.000859	20.851463
1256.327627	-3.040600	3.445400	-10.474000	26.333443	0.000856	20.875818
1257.322379	-3.008400	3.447000	-10.369000	26.332971	0.000856	20.861121
1258.316034	-2.999400	3.447500	-10.339000	26.317626	0.000857	20.867509
1259.325847	-2.996600	3.445200	-10.324000	26.351073	0.000855	20.868407
1260.324805	-2.988500	3.445200	-10.295000	26.347821	0.000856	20.889793
1261.323774	-3.005800	3.445500	-10.355000	26.358001	0.000855	20.873947
1262.319320	-2.992600	3.444700	-10.308000	26.354972	0.000855	20.861420
1263.320470	-2.985100	3.444700	-10.281000	26.338434	0.000854	20.866136
1264.325253	-2.987800	3.444800	-10.289000	26.331010	0.000854	20.885226
1265.321654	-3.006800	3.443600	-10.353000	26.293886	0.000851	20.890117
1266.321995	-3.000400	3.442100	-10.327000	26.284773	0.000852	20.873373
1267.333812	-3.005100	3.441500	-10.341000	26.292520	0.000851	20.869305
1268.324718	-3.012500	3.440600	-10.364000	26.290906	0.000851	20.867209
1269.333120	-3.004400	3.441300	-10.338000	26.305061	0.000850	20.889019
1270.331702	-2.982800	3.441700	-10.264000	26.310251	0.000850	20.880959
1271.333334	-3.028300	3.440400	-10.417000	26.344071	0.000850	20.881757
1272.326524	-2.990000	3.440300	-10.285000	26.376699	0.000849	20.886573
1273.329988	-3.017300	3.439200	-10.376000	26.412404	0.000848	20.873148
1274.323102	-3.014500	3.439100	-10.366000	26.420995	0.000848	20.889368
1275.331478	-2.990800	3.439000	-10.284000	26.446594	0.000848	20.895656
1276.334772	-2.984000	3.440100	-10.264000	26.466754	0.000848	20.912600
1277.329999	-3.001800	3.436300	-10.314000	26.475394	0.000847	20.901371
1278.345430	-2.985400	3.439700	-10.267000	26.494387	0.000844	20.893435
1279.332363	-3.027600	3.436000	-10.402000	26.472415	0.000845	20.897902
1280.331236	-3.031100	3.436100	-10.414000	26.424421	0.000844	20.897553
1281.326344	-2.985100	3.437600	-10.261000	26.404880	0.000844	20.868432
1282.332981	-2.981200	3.436800	-10.244000	26.394502	0.000844	20.899250
1283.325972	-2.995300	3.436700	-10.293000	26.421144	0.000843	20.888570
1284.340314	-3.028900	3.435600	-10.405000	26.425042	0.000840	20.908133
1285.334111	-3.006300	3.435500	-10.327000	26.473408	0.000840	20.898426
1286.331031	-2.980600	3.435100	-10.238000	26.452726	0.000842	20.894708
1287.333919	-3.004200	3.434400	-10.317000	26.481626	0.000840	20.908582
1288.344237	-3.021100	3.433600	-10.372000	26.497168	0.000840	20.902868
1289.329405	-3.018000	3.433700	-10.361000	26.497417	0.000839	20.899324
1290.337739	-3.021900	3.432700	-10.372000	26.532944	0.000837	20.903741
1291.336264	-3.022100	3.432500	-10.373000	26.517253	0.000839	20.907409
1292.344290	-2.991600	3.431500	-10.265000	26.541733	0.000836	20.903092
1293.333197	-2.986200	3.432300	-10.249000	26.567502	0.000836	20.899599
1294.344939	-3.012100	3.430000	-10.331000	26.566931	0.000837	20.919886
1295.335690	-3.036600	3.429400	-10.413000	26.587561	0.000835	20.897004
1296.337273	-3.014700	3.430700	-10.341000	26.631973	0.000835	20.894708
1297.335815	-2.991900	3.431600	-10.266000	26.633314	0.000834	20.914072
1298.336563	-3.006300	3.429100	-10.307000	26.640612	0.000834	20.923778
1299.334114	-3.003000	3.427600	-10.292000	26.653818	0.000834	20.898177
1300.339184	-3.007100	3.427000	-10.304000	26.635126	0.000835	20.904515
1301.338838	-3.005100	3.427700	-10.300000	26.627455	0.000831	20.899649
1302.334887	-3.005500	3.427300	-10.300000	26.634654	0.000833	20.921108
1303.335516	-2.987900	3.428600	-10.243000	26.636119	0.000831	20.920210
1304.329330	-2.984600	3.428100	-10.229000	26.601786	0.000832	20.900397
1305.341002	-3.011900	3.425800	-10.317000	26.579841	0.000830	20.918164
1306.330038	-2.972100	3.427600	-10.185000	26.583068	0.000830	20.911926
1307.335761	-2.984900	3.426100	-10.225000	26.564151	0.000829	20.913373
1308.338914	-2.980900	3.426700	-10.213000	26.582671	0.000828	20.920060
1309.339103	-2.992300	3.424800	-10.247000	26.564051	0.000828	20.899923
1310.339538	-3.002000	3.425000	-10.281000	26.602928	0.000828	20.909131
1311.336518	-2.976200	3.425300	-10.193000	26.598683	0.000825	20.912924
1312.337961	-2.986800	3.424200	-10.226000	26.579890	0.000828	20.912999
1313.334163	-3.007000	3.423300	-10.292000	26.507223	0.000828	20.910603
1314.338261	-3.003400	3.421900	-10.276000	26.466754	0.000827	20.922082
1315.334498	-2.990300	3.423400	-10.236000	26.448307	0.000825	20.897378
1316.339198	-2.992300	3.422500	-10.240000	26.439343	0.000825	20.898326
1317.339294	-3.010900	3.421600	-10.301000	26.487262	0.000825	20.901445
1318.339707	-2.997700	3.421600	-10.255000	26.459281	0.000825	20.908882
1319.335244	-3.014100	3.421100	-10.310000	26.434104	0.000824	20.885001
1320.337781	-2.985700	3.420300	-10.211000	26.434427	0.000823	20.908083
1321.339979	-3.001400	3.420000	-10.263000	26.397978	0.000824	20.885201
1322.351521	-3.009900	3.420200	-10.294000	26.379827	0.000822	20.914845
1323.340856	-2.991100	3.419800	-10.229000	26.367834	0.000820	20.882880
1324.345933	-2.993500	3.419700	-10.235000	26.359888	0.000823	20.878688
1325.334687	-3.002500	3.418200	-10.262000	26.348963	0.000820	20.875294
1326.336209	-3.004600	3.418300	-10.269000	26.364084	0.000820	20.892861
1327.353271	-3.003500	3.416500	-10.260000	26.403961	0.000817	20.889318
1328.353965	-3.010200	3.418000	-10.287000	26.415805	0.000817	20.886049
1329.340858	-3.001100	3.416600	-10.252000	26.391894	0.000818	20.875768
1330.354846	-3.012200	3.416700	-10.291000	26.412552	0.000817	20.895581
1331.344131	-2.989600	3.416900	-10.213000	26.430231	0.000818	20.857402
1332.343202	-3.004400	3.415700	-10.261000	26.448604	0.000817	20.877290
1333.344427	-2.973000	3.414800	-10.151000	26.460149	0.000816	20.875144
1334.358701	-2.999700	3.414300	-10.241000	26.487336	0.000816	20.862168
1335.347649	-3.009900	3.414900	-10.277000	26.476610	0.000815	20.875094
1336.347372	-3.021700	3.412700	-10.311000	26.449101	0.000815	20.879212
1337.341787	-2.989800	3.414300	-10.205000	26.377120	0.000812	20.875144
1338.342551	-3.015700	3.411700	-10.287000	26.357802	0.000814	20.880384
1339.344462	-3.003100	3.411100	-10.242000	26.322790	0.000812	20.882655
1340.348424	-3.011300	3.413000	-10.276000	26.291303	0.000812	20.872349
1341.350832	-3.014500	3.412400	-10.285000	26.285045	0.000812	20.872698
1342.345520	-3.024200	3.411400	-10.316000	26.295375	0.000811	20.854632
1343.366640	-2.989500	3.411600	-10.198000	26.317277	0.000811	20.871426
1344.348143	-2.993800	3.410100	-10.208000	26.290632	0.000811	20.866934
1345.341527	-2.992900	3.410200	-10.205000	26.319115	0.000809	20.868531
1346.349349	-2.987100	3.409800	-10.184000	26.298653	0.000808	20.859822
1347.351610	-2.992800	3.410800	-10.207000	26.286659	0.000807	20.861993
1348.347469	-2.982000	3.409100	-10.165000	26.280253	0.000808	20.856029
1349.351295	-2.999400	3.409200	-10.225000	26.268457	0.000809	20.851288
1350.353817	-3.014200	3.408600	-10.273000	26.308611	0.000807	20.862717
1351.350402	-2.999500	3.407700	-10.219000	26.336770	0.000805	20.862093
1352.354329	-2.984700	3.407600	-10.169000	26.363314	0.000803	20.886872
1353.354103	-2.997600	3.407600	-10.213000	26.379752	0.000804	20.843178
1354.350533	-2.991300	3.406400	-10.188000	26.362743	0.000803	20.857851
1355.354009	-2.974400	3.407000	-10.132000	26.380919	0.000804	20.860471
1356.352057	-3.015600	3.405700	-10.269000	26.373643	0.000801	20.852211
1357.349920	-2.993000	3.406400	-10.195000	26.385438	0.000803	20.874495
1358.355771	-2.990100	3.404400	-10.179000	26.365623	0.000800	20.868805
1359.353259	-3.016200	3.403100	-10.263000	26.353605	0.000799	20.841556
1360.356472	-3.020200	3.404200	-10.280000	26.343350	0.000802	20.840732
1361.348526	-3.011800	3.404200	-10.252000	26.354052	0.000799	20.863815
1362.362390	-2.996400	3.403200	-10.197000	26.365847	0.000798	20.840108
1363.357762	-2.988000	3.403800	-10.169000	26.378560	0.000797	20.851937
1364.356315	-3.009400	3.402000	-10.237000	26.381565	0.000799	20.869180
1365.354056	-2.997800	3.401900	-10.197000	26.426779	0.000796	20.852037
1366.347438	-3.004900	3.400600	-10.217000	26.488180	0.000797	20.845947
1367.361930	-2.987200	3.400600	-10.157000	26.499104	0.000796	20.833695
1368.350295	-2.997200	3.400300	-10.190000	26.468516	0.000795	20.859373
1369.353519	-3.026000	3.400500	-10.289000	26.453694	0.000794	20.859173
1370.351758	-2.996500	3.399900	-10.187000	26.442620	0.000795	20.865112
1371.348064	-3.002200	3.399200	-10.204000	26.365574	0.000796	20.854532
1372.358775	-2.980700	3.400300	-10.133000	26.338756	0.000793	20.863615
1373.354127	-2.984300	3.400400	-10.147000	26.323982	0.000793	20.852086
1374.357037	-3.011700	3.398400	-10.235000	26.303073	0.000792	20.867583
1375.365747	-3.011400	3.398400	-10.233000	26.314620	0.000791	20.835566
1376.357746	-2.958900	3.398700	-10.056000	26.326266	0.000791	20.848692
1377.355943	-2.980500	3.397400	-10.125000	26.325720	0.000791	20.853833
1378.350653	-2.993700	3.395500	-10.164000	26.338682	0.000789	20.847420
1379.358718	-3.003200	3.395900	-10.198000	26.335081	0.000790	20.849491
1380.361611	-3.013800	3.394400	-10.228000	26.311888	0.000790	20.848942
1381.357382	-3.002200	3.395400	-10.193000	26.305978	0.000789	20.848218
1382.360745	-2.996200	3.394400	-10.169000	26.318295	0.000790	20.854432
1383.359080	-2.997300	3.395600	-10.177000	26.352910	0.000789	20.861244
1384.356306	-2.997700	3.394700	-10.175000	26.399044	0.000788	20.844550
1385.362906	-2.986000	3.394500	-10.134000	26.408926	0.000787	20.849740
1386.360779	-3.024700	3.392600	-10.260000	26.414091	0.000788	20.838336
1387.361904	-2.975400	3.392800	-10.093000	26.384991	0.000784	20.859822
1388.357840	-3.004300	3.392100	-10.190000	26.424196	0.000787	20.841854
1389.358305	-2.993900	3.392500	-10.156000	26.457715	0.000784	20.843776
1390.369204	-3.000300	3.391200	-10.174000	26.509382	0.000783	20.845922
1391.366199	-3.008900	3.389900	-10.198000	26.512560	0.000782	20.850064
1392.364684	-3.010500	3.391000	-10.208000	26.561443	0.000785	20.839933
1393.379133	-3.005100	3.389900	-10.186000	26.582868	0.000782	20.858624
1394.356542	-3.026300	3.389100	-10.256000	26.572814	0.000781	20.840457
1395.359165	-3.016500	3.388100	-10.219000	26.578970	0.000779	20.838111
1396.371481	-2.993000	3.389400	-10.144000	26.553747	0.000782	20.844051
1397.358209	-3.006400	3.388300	-10.186000	26.552034	0.000778	20.848492
1398.363446	-2.980500	3.389200	-10.100000	26.566905	0.000777	20.848742
1399.362034	-3.008600	3.386600	-10.188000	26.602679	0.000780	20.832072
1400.364970	-3.001800	3.387200	-10.167000	26.528995	0.000778	20.853308
1401.365567	-2.999700	3.386500	-10.156000	26.505459	0.000776	20.840557
1402.366756	-3.000700	3.387600	-10.164000	26.503001	0.000776	20.846621
1403.361093	-2.984900	3.386400	-10.107000	26.476510	0.000776	20.838485
1404.360498	-3.003100	3.385600	-10.166000	26.483512	0.000774	20.847419
1405.372061	-2.997100	3.385300	-10.145000	26.505757	0.000774	20.841330
1406.369722	-2.992300	3.384300	-10.126000	26.512088	0.000775	20.851961
1407.371322	-2.987900	3.385400	-10.114000	26.560252	0.000773	20.839209
1408.362147	-3.006600	3.384800	-10.176000	26.531900	0.000772	20.844849
1409.374941	-3.007200	3.383700	-10.175000	26.483785	0.000772	20.849116
1410.385684	-2.990700	3.384200	-10.120000	26.450689	0.000773	20.821067
1411.372360	-3.004900	3.382400	-10.161000	26.426480	0.000772	20.836090
1412.363535	-3.003000	3.381900	-10.155000	26.434128	0.000770	20.838560
1413.370625	-2.999200	3.381800	-10.142000	26.465337	0.000771	20.822988
1414.377971	-2.995200	3.382400	-10.130000	26.503597	0.000769	20.852435
1415.372396	-2.984100	3.381600	-10.089000	26.522540	0.000768	20.834018
1416.381617	-3.020600	3.379900	-10.208000	26.588851	0.000766	20.830500
1417.371110	-2.995000	3.380700	-10.124000	26.596596	0.000767	20.861518
1418.375439	-3.006200	3.378800	-10.156000	26.583240	0.000767	20.817748
1419.368216	-3.013000	3.379900	-10.182000	26.598483	0.000766	20.832596
1420.375522	-3.002300	3.379100	-10.145000	26.571448	0.000763	20.824860
1421.367034	-3.013200	3.378400	-10.180000	26.592599	0.000765	20.830001
1422.374142	-3.008700	3.378400	-10.164000	26.577754	0.000764	20.827405
1423.373763	-2.997400	3.378200	-10.124000	26.518543	0.000765	20.829527
1424.374193	-3.029400	3.377100	-10.229000	26.486069	0.000761	20.840032
1425.372311	-2.998500	3.377100	-10.125000	26.486565	0.000763	20.849540
1426.372792	-3.008300	3.377700	-10.161000	26.499128	0.000761	20.827081
1427.373549	-2.970400	3.378500	-10.034000	26.513900	0.000760	20.856627
1428.370926	-3.031200	3.375900	-10.231000	26.604491	0.000760	20.865660
1429.382528	-3.004300	3.374400	-10.136000	26.631425	0.000760	20.829202
1430.376547	-2.973700	3.375600	-10.036000	26.662257	0.000757	20.841230
1431.380527	-2.983500	3.375400	-10.069000	26.681172	0.000759	20.832746
1432.379027	-2.989400	3.374800	-10.087000	26.693510	0.000759	20.820019
1433.376078	-2.997200	3.374600	-10.113000	26.684549	0.000757	20.819071
1434.376543	-2.998500	3.373800	-10.115000	26.668016	0.000757	20.837537
1435.377589	-3.000800	3.374200	-10.125000	26.679013	0.000759	20.804971
1436.377131	-3.010500	3.372300	-10.152000	26.658931	0.000757	20.840257
1437.383508	-2.993800	3.372900	-10.096000	26.654537	0.000755	20.823513
1438.373947	-2.999600	3.372700	-10.115000	26.621645	0.000757	20.821267
1439.371603	-2.994200	3.370600	-10.091000	26.636688	0.000755	20.832122
1440.377480	-2.998400	3.372500	-10.112000	26.632121	0.000754	20.830850
1441.371466	-2.996300	3.373000	-10.105000	26.637359	0.000756	20.811460
1442.383502	-2.988400	3.370600	-10.072000	26.679063	0.000755	20.820194
1443.378725	-2.997400	3.370800	-10.102000	26.671020	0.000752	20.825859
1444.382834	-2.977000	3.370500	-10.033000	26.693709	0.000752	20.827331
1445.385803	-3.007600	3.369700	-10.133000	26.723471	0.000754	20.832597
1446.380706	-3.001100	3.369100	-10.111000	26.681421	0.000751	20.805970
1447.381769	-3.021800	3.367300	-10.174000	26.679981	0.000750	20.836764
1448.382198	-2.963700	3.370300	-9.987300	26.672063	0.000749	20.793242
1449.382850	-3.005600	3.367300	-10.120000	26.691946	0.000748	20.817499
1450.390275	-2.994000	3.368600	-10.085000	26.706095	0.000748	20.803749
1451.380159	-2.992500	3.367500	-10.077000	26.760728	0.000747	20.825010
1452.381818	-3.024700	3.366000	-10.180000	26.779146	0.000746	20.824561
1453.387347	-3.003100	3.366200	-10.107000	26.812604	0.000746	20.824062
1454.388025	-2.997400	3.366500	-10.090000	26.839483	0.000747	20.814579
1455.383062	-2.999800	3.364400	-10.089000	26.800442	0.000747	20.826059
1456.384206	-3.017100	3.364700	-10.150000	26.786939	0.000745	20.802052
1457.389203	-2.996300	3.366500	-10.086000	26.776316	0.000744	20.825035
1458.382538	-3.013200	3.363800	-10.135000	26.809154	0.000745	20.807317
1459.381269	-3.012400	3.362900	-10.129000	26.841718	0.000742	20.813981
1460.384161	-2.993400	3.363900	-10.068000	26.824046	0.000744	20.819920
1461.378716	-3.024800	3.361600	-10.167000	26.840774	0.000743	20.806394
1462.390747	-2.996500	3.363000	-10.076000	26.866239	0.000741	20.814455
1463.380100	-2.996400	3.363100	-10.076000	26.892845	0.000742	20.824137
1464.395290	-2.982200	3.363100	-10.028000	26.898851	0.000741	20.791770
1465.383552	-2.989100	3.361200	-10.045000	26.903715	0.000740	20.810412
1466.385031	-3.010100	3.361300	-10.116000	26.901283	0.000738	20.820294
1467.401010	-2.993600	3.361600	-10.062000	26.859389	0.000738	20.813257
1468.381936	-2.973200	3.361300	-9.992600	26.842462	0.000738	20.797660
1469.390185	-3.014100	3.361100	-10.130000	26.800492	0.000736	20.802401
1470.391651	-3.000200	3.358300	-10.075000	26.766860	0.000735	20.817425
1471.387324	-3.007200	3.359300	-10.101000	26.730422	0.000733	20.809714
1472.399886	-3.001300	3.357800	-10.075000	26.674571	0.000736	20.802402
1473.394286	-2.996700	3.358500	-10.064000	26.620504	0.000733	20.795939
1474.393004	-3.004100	3.357200	-10.083000	26.607769	0.000733	20.810637
1475.392001	-2.969000	3.357900	-9.968000	26.537239	0.000732	20.811336
1476.389687	-2.986400	3.358500	-10.029000	26.504716	0.000730	20.791447
1477.387363	-2.973000	3.357200	-9.980100	26.536147	0.000730	20.812609
1478.386414	-3.016500	3.355200	-10.119000	26.561048	0.000730	20.813932
1479.382681	-3.000700	3.356900	-10.072000	26.606876	0.000729	20.812584
1480.392053	-2.990000	3.356500	-10.034000	26.613032	0.000728	20.791272
1481.384923	-2.993900	3.355700	-10.045000	26.649748	0.000727	20.796887
1482.383695	-3.004700	3.355000	-10.080000	26.624601	0.000726	20.810963
1483.390730	-2.998600	3.355300	-10.060000	26.640811	0.000727	20.787430
1484.391057	-2.980100	3.355400	-9.998900	26.672362	0.000728	20.804449
