2235.585974	-2.988900	3.312000	-9.898000	25.610755	0.000385	20.859096
2236.589108	-2.995700	3.311400	-9.919400	25.611724	0.000385	20.835888
2237.590371	-3.014900	3.310100	-9.978900	25.611575	0.000384	20.835739
2238.590144	-3.002300	3.309900	-9.935900	25.621937	0.000383	20.846619
2239.587359	-3.005200	3.311800	-9.951100	25.589808	0.000385	20.850861
2240.602177	-3.006300	3.308900	-9.946500	25.554125	0.000385	20.838259
2241.604255	-2.983000	3.310400	-9.873100	25.527039	0.000380	20.849938
2242.602231	-2.991700	3.311300	-9.904700	25.500375	0.000382	20.853032
2243.605288	-3.014000	3.308900	-9.971900	25.508774	0.000382	20.847717
2244.604271	-2.984800	3.309300	-9.876800	25.547441	0.000379	20.840081
2245.607656	-3.024100	3.308400	-10.004000	25.547888	0.000379	20.846694
2246.610188	-3.000800	3.307500	-9.924000	25.581907	0.000379	20.855253
2247.607494	-3.034400	3.305900	-10.029000	25.577807	0.000378	20.834067
2248.611379	-2.968000	3.309000	-9.820500	25.606631	0.000379	20.824609
2249.594678	-2.998300	3.307200	-9.914200	25.634858	0.000379	20.838734
2250.609970	-3.008200	3.305800	-9.943600	25.670066	0.000377	20.856551
2251.616678	-2.977700	3.307600	-9.848200	25.678390	0.000375	20.831721
2252.606502	-3.002600	3.306200	-9.925400	25.673246	0.000377	20.835564
2253.613551	-3.001900	3.305400	-9.921400	25.699832	0.000376	20.856576
2254.594611	-3.008100	3.305600	-9.942800	25.704453	0.000375	20.841304
2255.612606	-2.997500	3.304900	-9.905400	25.741697	0.000372	20.847418
2256.612745	-3.002100	3.304500	-9.919800	25.738765	0.000373	20.829301
2257.617709	-3.001200	3.304800	-9.916700	25.700900	0.000372	20.839158
2258.596833	-3.008700	3.302300	-9.934600	25.708727	0.000373	20.827105
2259.595705	-3.002800	3.304000	-9.920000	25.715932	0.000371	20.824385
2260.598129	-2.999700	3.303400	-9.908200	25.733821	0.000373	20.826231
2261.599804	-3.012300	3.301600	-9.943500	25.740430	0.000372	20.818171
2262.597937	-3.009800	3.301400	-9.935400	25.718292	0.000370	20.810635
2263.596463	-2.989300	3.302300	-9.870600	25.735933	0.000370	20.838784
2264.602346	-3.005400	3.302400	-9.924600	25.746367	0.000371	20.826506
2265.601658	-2.992000	3.302400	-9.880300	25.747982	0.000367	20.844249
2266.602269	-2.999600	3.301400	-9.900900	25.710988	0.000371	20.841703
2267.618521	-3.021300	3.299000	-9.966300	25.698689	0.000368	20.829825
2268.599866	-3.004000	3.301400	-9.916200	25.659730	0.000367	20.834791
2269.603706	-3.008300	3.300000	-9.926500	25.660301	0.000367	20.827779
2270.623443	-2.975000	3.299900	-9.816100	25.659283	0.000368	20.815376
2271.625655	-3.008300	3.299300	-9.924500	25.710938	0.000369	20.819843
2272.605261	-2.989700	3.299500	-9.862500	25.726144	0.000366	20.815201
2273.622911	-3.021000	3.299100	-9.964900	25.740976	0.000365	20.825832
2274.606520	-2.996400	3.300100	-9.887200	25.734765	0.000367	20.805369
2275.611044	-3.008100	3.298300	-9.919500	25.726392	0.000363	20.801701
2276.622089	-2.996200	3.298100	-9.880900	25.715038	0.000366	20.846719
2277.608302	-2.980500	3.298700	-9.831000	25.701273	0.000364	20.822937
2278.606503	-2.991200	3.297400	-9.862400	25.696354	0.000365	20.825108
2279.604003	-2.988100	3.297100	-9.851200	25.683732	0.000362	20.815276
2280.611466	-2.992500	3.296000	-9.861900	25.702242	0.000362	20.826755
2281.628036	-3.017100	3.295400	-9.942200	25.717448	0.000362	20.835390
2282.622635	-3.028600	3.295000	-9.978600	25.717770	0.000360	20.812481
2283.607703	-3.011200	3.296300	-9.923900	25.748827	0.000359	20.832295
2284.610771	-3.009300	3.295800	-9.916800	25.780976	0.000359	20.817647
2285.610123	-3.022100	3.294100	-9.954100	25.804677	0.000360	20.820117
2286.627425	-2.991000	3.293600	-9.849600	25.830066	0.000360	20.820491
2287.611831	-3.003000	3.293800	-9.890500	25.839681	0.000355	20.816873
2288.611779	-2.989400	3.294000	-9.845500	25.831457	0.000359	20.796759
2289.610086	-3.004400	3.292500	-9.891500	25.852002	0.000356	20.826406
2290.609616	-3.032000	3.292300	-9.981200	25.848127	0.000355	20.819668
2291.615050	-2.997900	3.292900	-9.870800	25.868746	0.000355	20.812880
2292.614159	-3.022400	3.292300	-9.949300	25.919820	0.000354	20.831946
2293.632947	-3.018900	3.292200	-9.938200	25.934079	0.000356	20.820666
2294.641352	-2.993500	3.290600	-9.849000	25.961254	0.000356	20.814777
2295.615774	-2.992400	3.292800	-9.851800	25.984851	0.000353	20.809087
2296.630214	-2.990500	3.290900	-9.840700	25.957105	0.000355	20.835264
2297.634883	-3.024600	3.288300	-9.944700	25.914827	0.000351	20.820292
2298.634991	-2.983600	3.290200	-9.815900	25.885986	0.000352	20.823561
2299.636836	-2.991300	3.289500	-9.837800	25.856374	0.000350	20.821789
2300.637007	-2.991100	3.290500	-9.840100	25.843580	0.000349	20.821265
2301.612083	-3.008000	3.288300	-9.890200	25.842587	0.000349	20.833068
2302.635567	-2.989400	3.289600	-9.832800	25.847058	0.000350	20.812905
2303.636093	-3.005100	3.288500	-9.880200	25.877888	0.000348	20.821115
2304.637623	-3.007100	3.287900	-9.886000	25.891228	0.000347	20.815550
2305.641275	-3.006300	3.288000	-9.884100	25.900220	0.000345	20.801825
2306.615623	-3.006000	3.287100	-9.880500	25.918429	0.000345	20.844298
2307.614948	-3.021900	3.285800	-9.927400	25.924862	0.000347	20.832270
2308.615550	-2.995200	3.287500	-9.845300	25.914777	0.000344	20.810759
2309.619750	-3.032100	3.286500	-9.964500	25.908070	0.000344	20.808762
2310.635737	-3.004400	3.285700	-9.870200	25.866162	0.000343	20.805543
2311.615993	-2.985000	3.284500	-9.803500	25.860846	0.000341	20.819169
2312.618092	-3.029800	3.284200	-9.949100	25.894755	0.000343	20.797283
2313.612150	-2.978300	3.285100	-9.783000	25.923720	0.000341	20.818794
2314.633780	-2.999300	3.283500	-9.846900	25.946871	0.000342	20.807440
2315.617867	-2.990200	3.284000	-9.818900	25.970593	0.000342	20.792866
2316.618109	-2.968200	3.284900	-9.749500	25.933209	0.000341	20.808413
2317.634376	-2.974400	3.283500	-9.765600	25.937531	0.000340	20.814652
2318.635337	-2.990300	3.282400	-9.814200	25.924391	0.000339	20.812830
2319.630558	-3.010700	3.281900	-9.880500	25.943667	0.000339	20.820816
2320.634991	-3.002000	3.281400	-9.849800	25.970742	0.000338	20.786851
2321.637603	-2.986800	3.280200	-9.796100	25.943692	0.000339	20.797607
2322.619678	-2.950800	3.283100	-9.686900	25.928812	0.000336	20.795461
2323.616490	-3.012300	3.280300	-9.880500	25.889116	0.000337	20.800153
2324.634230	-3.015400	3.280300	-9.890900	25.867007	0.000338	20.804969
2325.638875	-3.012300	3.280100	-9.879600	25.829743	0.000335	20.781286
2326.634778	-2.968700	3.279500	-9.733400	25.825445	0.000336	20.817272
2327.635097	-2.999900	3.278900	-9.835800	25.850363	0.000335	20.788723
2328.640975	-2.999500	3.279100	-9.834900	25.845941	0.000335	20.780962
2329.639211	-2.995400	3.278400	-9.818400	25.869069	0.000337	20.779539
2330.643466	-2.978500	3.278400	-9.764100	25.889489	0.000335	20.807165
2331.618074	-2.996600	3.277800	-9.821300	25.913138	0.000335	20.796784
2332.633093	-2.991800	3.277900	-9.805700	25.949852	0.000333	20.802374
2333.634403	-2.984400	3.277300	-9.779700	25.952286	0.000333	20.789646
2334.632957	-3.001600	3.278300	-9.839600	25.993843	0.000334	20.786352
2335.639371	-3.008500	3.275300	-9.852700	26.025339	0.000335	20.804720
2336.640214	-3.001200	3.275500	-9.829800	26.048438	0.000332	20.777668
2337.640621	-2.987900	3.275500	-9.785900	26.057504	0.000335	20.780138
2338.640782	-2.987300	3.275400	-9.783300	26.060584	0.000334	20.774698
2339.641387	-2.985200	3.275700	-9.776900	26.048438	0.000333	20.788099
2340.640946	-3.007200	3.275300	-9.848500	26.057355	0.000332	20.792791
2341.620551	-2.995600	3.274200	-9.807300	26.102881	0.000331	20.777368
2342.621401	-3.006400	3.272600	-9.837800	26.089991	0.000328	20.781960
2343.617358	-2.987300	3.273200	-9.777100	26.028543	0.000330	20.790395
2344.624806	-3.011700	3.273700	-9.858700	26.002760	0.000329	20.783932
2345.643267	-2.965400	3.274200	-9.708700	25.979386	0.000327	20.799803
2346.622114	-3.030200	3.271700	-9.911600	25.971040	0.000327	20.792367
2347.621604	-2.975800	3.272800	-9.738200	25.989372	0.000328	20.780912
2348.638965	-2.999800	3.270400	-9.809000	25.988378	0.000326	20.777069
2349.624372	-2.998800	3.269900	-9.805500	26.000500	0.000328	20.773600
2350.621331	-2.994700	3.270600	-9.793800	26.031598	0.000328	20.808163
2351.623299	-2.981600	3.271500	-9.752900	26.022383	0.000324	20.786577
2352.621181	-3.021600	3.267800	-9.873000	26.022507	0.000326	20.779589
2353.622559	-2.988000	3.269600	-9.769300	26.012770	0.000326	20.775022
2354.622857	-2.992800	3.268900	-9.782600	26.034454	0.000325	20.761247
2355.622406	-3.013600	3.269100	-9.851100	26.033610	0.000323	20.789322
2356.623009	-3.003100	3.268000	-9.812800	26.052934	0.000324	20.778391
2357.624149	-3.011800	3.266800	-9.838200	26.063713	0.000323	20.776420
2358.624305	-3.030900	3.267400	-9.901100	26.052189	0.000322	20.780013
2359.641507	-2.980500	3.269300	-9.742900	26.052039	0.000325	20.791718
2360.645501	-3.011600	3.266100	-9.835300	26.019874	0.000321	20.776944
2361.625208	-3.006700	3.266700	-9.821600	25.986938	0.000321	20.782734
2362.628553	-2.997100	3.264900	-9.783500	26.006809	0.000321	20.773775
2363.644851	-3.005400	3.266000	-9.815400	25.988751	0.000322	20.766537
2364.644580	-3.001200	3.263200	-9.792700	26.002561	0.000319	20.778042
2365.654415	-3.003200	3.264600	-9.803800	26.029164	0.000321	20.781062
2366.651166	-2.989300	3.264800	-9.758400	26.044886	0.000321	20.791643
2367.644907	-3.003300	3.263500	-9.799700	26.041434	0.000319	20.775846
2368.629912	-2.972000	3.262600	-9.695200	26.036839	0.000316	20.767436
2369.649879	-3.007000	3.261900	-9.807400	25.976356	0.000317	20.773999
2370.651072	-3.005300	3.262100	-9.803100	25.990763	0.000318	20.771404
2371.645779	-2.998600	3.261500	-9.778800	25.993495	0.000317	20.770830
2372.642467	-2.973500	3.262200	-9.699600	26.023401	0.000315	20.770530
2373.653779	-2.997600	3.260900	-9.773200	26.061850	0.000316	20.766487
2374.645224	-2.995200	3.261100	-9.766500	26.091605	0.000315	20.778841
2375.628244	-3.019800	3.260300	-9.845000	26.111500	0.000316	20.792666
2376.630197	-2.999000	3.259200	-9.773000	26.108693	0.000315	20.780837
2377.631387	-2.993700	3.259900	-9.758500	26.110407	0.000315	20.770705
2378.632390	-3.001600	3.259800	-9.783000	26.145873	0.000314	20.771254
2379.629982	-2.983700	3.261300	-9.729300	26.153199	0.000314	20.749218
2380.633107	-3.011900	3.256600	-9.807100	26.164276	0.000312	20.800178
2381.648723	-3.016200	3.258600	-9.827300	26.148505	0.000313	20.767735
2382.633407	-3.008500	3.256500	-9.796200	26.122726	0.000313	20.771703
2383.635067	-3.000100	3.256000	-9.767300	26.131170	0.000314	20.760747
2384.656585	-3.017400	3.255700	-9.822400	26.136435	0.000309	20.761297
2385.635522	-3.007800	3.254400	-9.787400	26.164673	0.000310	20.785878
2386.656028	-2.989100	3.256000	-9.730700	26.177389	0.000313	20.767835
2387.640427	-3.012200	3.254400	-9.802600	26.162810	0.000309	20.755082
2388.636424	-3.014300	3.253800	-9.807200	26.154118	0.000312	20.752512
2389.657342	-3.029500	3.252700	-9.852300	26.176048	0.000310	20.778342
2390.649979	-3.014200	3.254500	-9.808700	26.144904	0.000310	20.768384
2391.654000	-2.999300	3.252600	-9.754200	26.106557	0.000310	20.757353
2392.656174	-3.004300	3.253000	-9.772200	26.137379	0.000307	20.785479
2393.659338	-2.969900	3.253100	-9.659800	26.136385	0.000309	20.779739
2394.658819	-3.003200	3.252600	-9.766300	26.142321	0.000307	20.775746
2395.658735	-3.018200	3.251500	-9.812300	26.136063	0.000304	20.775621
2396.659957	-3.006100	3.251300	-9.773000	26.109389	0.000309	20.761621
2397.638392	-3.005000	3.249500	-9.762900	26.110357	0.000308	20.764491
2398.638641	-2.984300	3.249900	-9.697200	26.117510	0.000304	20.770256
2399.639271	-2.987500	3.249900	-9.708500	26.116641	0.000308	20.767960
2400.639509	-2.993700	3.250400	-9.730200	26.153969	0.000308	20.792666
2401.640969	-3.003000	3.248900	-9.754500	26.154987	0.000304	20.772352
2402.641778	-3.015400	3.248100	-9.792900	26.145525	0.000305	20.778965
2403.642326	-3.007300	3.248300	-9.768200	26.156428	0.000305	20.775222
2404.641068	-3.016400	3.247700	-9.795400	26.149126	0.000304	20.775946
2405.637790	-3.025000	3.247500	-9.822400	26.149374	0.000303	20.765290
2406.642388	-3.010000	3.245700	-9.768500	26.195096	0.000301	20.773300
2407.643342	-3.008400	3.246100	-9.764200	26.176395	0.000303	20.771104
2408.645102	-2.986900	3.245300	-9.692600	26.210245	0.000302	20.776669
2409.641129	-3.021300	3.246000	-9.806400	26.185659	0.000305	20.780413
2410.647988	-3.009200	3.245100	-9.763900	26.156155	0.000299	20.788224
2411.643376	-2.997300	3.243100	-9.719500	26.152951	0.000300	20.771728
2412.644603	-2.986000	3.245800	-9.691200	26.162537	0.000302	20.793689
2413.645289	-2.992200	3.245300	-9.710000	26.152206	0.000300	20.764815
2414.643620	-2.997600	3.243200	-9.721100	26.132635	0.000302	20.785928
2415.645956	-2.996800	3.242300	-9.715800	26.138248	0.000298	20.757902
2416.645417	-2.989400	3.243100	-9.694100	26.191321	0.000300	20.792741
2417.642590	-2.992400	3.240500	-9.695400	26.169143	0.000298	20.785154
2418.645238	-3.003900	3.241600	-9.737100	26.166685	0.000298	20.771304
2419.645546	-2.986400	3.241200	-9.678100	26.149126	0.000300	20.787800
2420.646366	-2.988400	3.241300	-9.685600	26.157545	0.000299	20.784406
2421.646084	-2.998600	3.240900	-9.716600	26.118801	0.000298	20.780563
2422.646419	-2.987400	3.239700	-9.677300	26.089072	0.000298	20.753061
2423.643975	-2.972700	3.239600	-9.629800	26.118205	0.000297	20.766213
2424.645262	-2.990600	3.238800	-9.685200	26.133629	0.000296	20.763218
2425.647297	-2.992100	3.239700	-9.693100	26.119894	0.000296	20.765065
2426.650074	-2.976500	3.238500	-9.637800	26.085520	0.000295	20.797857
2427.647172	-2.973000	3.239000	-9.628900	26.082416	0.000294	20.771504
2428.647873	-2.975500	3.237000	-9.630600	26.105837	0.000293	20.784131
2429.650511	-3.001000	3.237500	-9.714400	26.166834	0.000295	20.786627
2430.650296	-3.006500	3.235500	-9.726700	26.220253	0.000294	20.782459
2431.647213	-2.985600	3.236100	-9.660700	26.214640	0.000294	20.781561
2432.646398	-3.003700	3.235700	-9.716800	26.198622	0.000293	20.791069
2433.645010	-2.994700	3.234700	-9.685200	26.175923	0.000295	20.782958
2434.649302	-2.986600	3.235300	-9.662100	26.142346	0.000294	20.779090
2435.650125	-2.987400	3.233800	-9.659900	26.125135	0.000292	20.798780
2436.647541	-2.998600	3.233700	-9.694900	26.163655	0.000291	20.786277
2437.650747	-3.007300	3.234600	-9.725400	26.162488	0.000292	20.797433
2438.647885	-2.991400	3.232700	-9.669500	26.194475	0.000292	20.793540
2439.648147	-2.997300	3.232400	-9.688100	26.179351	0.000289	20.806791
2440.651051	-3.018000	3.231200	-9.750600	26.193556	0.000289	20.799254
2441.650620	-3.008200	3.229900	-9.714200	26.231180	0.000290	20.803397
2442.651065	-3.001600	3.231200	-9.698200	26.277270	0.000288	20.794712
2443.651906	-3.008400	3.229500	-9.714100	26.285887	0.000286	20.794363
2444.650801	-3.020900	3.229200	-9.753300	26.306523	0.000288	20.792816
2445.656025	-3.005800	3.229700	-9.705800	26.305579	0.000287	20.782859
2446.652478	-3.003100	3.227300	-9.689700	26.288172	0.000289	20.795237
2447.658163	-2.971900	3.228600	-9.593800	26.290059	0.000286	20.790495
2448.650383	-3.004300	3.228000	-9.696800	26.281566	0.000286	20.793814
2449.654183	-3.010500	3.227600	-9.715700	26.235849	0.000286	20.784381
2450.654279	-2.991200	3.226500	-9.650300	26.220402	0.000285	20.800153
2451.654271	-2.987200	3.226400	-9.637200	26.231081	0.000285	20.799030
2452.654631	-3.011100	3.224800	-9.708700	26.223929	0.000286	20.801800
2453.654872	-3.007500	3.226100	-9.701800	26.212654	0.000285	20.810859
2454.654522	-3.006600	3.225000	-9.694200	26.217497	0.000284	20.812880
2455.655122	-3.000700	3.223600	-9.672200	26.218912	0.000283	20.819992
2456.661232	-2.992800	3.224300	-9.648000	26.231478	0.000283	20.792791
2457.653927	-3.000400	3.223300	-9.670300	26.203913	0.000286	20.812032
2458.658020	-2.983200	3.223500	-9.614900	26.208085	0.000284	20.802000
2459.655214	-2.974400	3.222200	-9.582600	26.231205	0.000284	20.820966
2460.652773	-2.971600	3.221700	-9.573000	26.247645	0.000281	20.795761
2461.659718	-2.995700	3.222000	-9.650600	26.250476	0.000283	20.793864
2462.655428	-3.009900	3.221500	-9.695000	26.294877	0.000281	20.825208
2463.651680	-2.983000	3.220700	-9.605100	26.279108	0.000281	20.813629
2464.652882	-2.996000	3.221100	-9.649800	26.242355	0.000281	20.813205
2465.657032	-2.997700	3.219900	-9.651000	26.204732	0.000280	20.820442
2466.654222	-3.016900	3.218300	-9.708700	26.191023	0.000278	20.813305
2467.657062	-2.990000	3.218000	-9.620700	26.180245	0.000280	20.802474
2468.655541	-2.994200	3.218200	-9.634500	26.130450	0.000280	20.811233
2469.655931	-2.981900	3.217400	-9.593000	26.078418	0.000278	20.808264
2470.653415	-3.017500	3.215700	-9.702500	26.058200	0.000279	20.811658
2471.657091	-2.978600	3.219600	-9.589300	26.068458	0.000278	20.805369
2472.657840	-3.005900	3.215700	-9.663500	26.127544	0.000277	20.825383
2473.657439	-3.004200	3.216300	-9.661900	26.138969	0.000281	20.827379
2474.655396	-3.012800	3.215600	-9.687100	26.162885	0.000277	20.796410
2475.658668	-3.029300	3.213400	-9.732200	26.219757	0.000277	20.830324
2476.656049	-3.002800	3.214900	-9.652900	26.215783	0.000275	20.800253
2477.660990	-2.998000	3.213000	-9.632200	26.182431	0.000278	20.831222
2478.661793	-3.006400	3.212100	-9.656200	26.182605	0.000280	20.827604
2479.657886	-2.999300	3.212900	-9.634900	26.185013	0.000279	20.820067
2480.660594	-3.000100	3.212300	-9.636800	26.160725	0.000277	20.812731
2481.661614	-3.005400	3.212100	-9.652500	26.183995	0.000278	20.813829
2482.661505	-3.016300	3.210900	-9.684400	26.217025	0.000279	20.819518
2483.662190	-2.998200	3.211100	-9.626700	26.223358	0.000278	20.820192
2484.661602	-3.007200	3.211500	-9.656900	26.278885	0.000276	20.826206
2485.664819	-3.000300	3.209300	-9.628500	26.329393	0.000275	20.815800
2486.662384	-2.992000	3.209500	-9.600800	26.339648	0.000276	20.817572
2487.663360	-2.988500	3.209600	-9.591300	26.347247	0.000273	20.818096
2488.663380	-3.012500	3.207300	-9.660500	26.391296	0.000276	20.800253
2489.664371	-3.021700	3.207500	-9.691000	26.396833	0.000274	20.823836
2490.667894	-2.997200	3.208200	-9.614600	26.409670	0.000275	20.808289
2491.664665	-3.037100	3.205800	-9.735800	26.406591	0.000274	20.829850
2492.664134	-2.999400	3.206100	-9.614800	26.458459	0.000274	20.820342
2493.664833	-3.003700	3.205500	-9.626800	26.493789	0.000275	20.807016
2494.664096	-3.007200	3.205500	-9.638400	26.479935	0.000276	20.834816
2495.662344	-2.990800	3.205700	-9.587200	26.456423	0.000273	20.825882
2496.660849	-2.962400	3.203800	-9.489800	26.515786	0.000274	20.844299
2497.664976	-2.993400	3.202600	-9.585500	26.542003	0.000270	20.836039
2498.664921	-2.979300	3.203200	-9.542600	26.558364	0.000273	20.833044
2499.668143	-3.002600	3.202000	-9.613700	26.554963	0.000271	20.827255
2500.666321	-2.984300	3.203300	-9.557300	26.551785	0.000273	20.847293
2501.665562	-3.005500	3.203200	-9.626800	26.576958	0.000273	20.822813
2502.663513	-3.029400	3.201300	-9.697500	26.580136	0.000272	20.823636
2503.667692	-2.997700	3.200800	-9.594500	26.584828	0.000272	20.827405
2504.665409	-2.999300	3.200600	-9.598700	26.558836	0.000268	20.841579
2505.665882	-3.008000	3.197600	-9.616900	26.494609	0.000269	20.836289
2506.666182	-2.979900	3.199700	-9.533600	26.473058	0.000269	20.815576
2507.664950	-2.989500	3.199000	-9.562900	26.461687	0.000271	20.838759
2508.669438	-2.998800	3.197800	-9.587800	26.483064	0.000271	20.844124
2509.672533	-2.985000	3.197700	-9.543200	26.481624	0.000270	20.835565
2510.670793	-3.015200	3.196200	-9.636000	26.473828	0.000269	20.830574
2511.677270	-3.022300	3.196600	-9.659900	26.478247	0.000272	20.837387
2512.668422	-2.994300	3.196100	-9.569100	26.499997	0.000270	20.850713
2513.669631	-3.016800	3.194900	-9.636500	26.507668	0.000269	20.851311
2514.677062	-2.979600	3.194100	-9.516200	26.519113	0.000268	20.855229
2515.670968	-2.997600	3.194700	-9.575400	26.478198	0.000267	20.833544
2516.672252	-3.010800	3.193100	-9.612600	26.441278	0.000268	20.836738
2517.669940	-2.993900	3.192100	-9.556000	26.436337	0.000268	20.845522
2518.672083	-2.991500	3.193700	-9.552300	26.410391	0.000264	20.839358
2519.673102	-3.001200	3.191400	-9.577200	26.410813	0.000264	20.854007
2520.675342	-2.976200	3.191700	-9.498000	26.410788	0.000264	20.831223
2521.689801	-2.993700	3.191800	-9.554800	26.400062	0.000268	20.842253
2522.695112	-3.001600	3.190400	-9.575200	26.388764	0.000269	20.838011
2523.675515	-3.005700	3.190200	-9.587300	26.354970	0.000266	20.855255
2524.677135	-3.012900	3.188700	-9.606000	26.321100	0.000268	20.868630
2525.683790	-2.988800	3.188600	-9.529000	26.290607	0.000265	20.853159
2526.679436	-3.001300	3.186900	-9.563400	26.326936	0.000267	20.852210
2527.680237	-2.998300	3.187100	-9.554400	26.372426	0.000267	20.858100
2528.695142	-2.996900	3.186200	-9.547500	26.391223	0.000262	20.836215
2529.692579	-2.975100	3.187000	-9.480900	26.386157	0.000262	20.853408
2530.694707	-2.991900	3.184500	-9.526600	26.437579	0.000265	20.851986
2531.694372	-3.009900	3.184800	-9.584800	26.456995	0.000263	20.866759
2532.677946	-3.017900	3.183300	-9.604700	26.490886	0.000261	20.861943
2533.696771	-3.016900	3.183100	-9.602700	26.518320	0.000266	20.870078
2534.679488	-2.999300	3.184500	-9.550600	26.489942	0.000263	20.860994
2535.679410	-2.972700	3.182800	-9.460700	26.500370	0.000261	20.877639
2536.682198	-2.998100	3.183400	-9.543100	26.499451	0.000262	20.853009
2537.680408	-2.977500	3.183100	-9.476400	26.484083	0.000263	20.878811
2538.685108	-3.003700	3.180700	-9.553100	26.463475	0.000263	20.843875
2539.679921	-2.998800	3.180600	-9.537100	26.464965	0.000261	20.872872
2540.682980	-2.996500	3.181300	-9.532000	26.473630	0.000262	20.861194
2541.685780	-3.006300	3.177900	-9.551800	26.517028	0.000262	20.853133
2542.682451	-3.001000	3.180800	-9.544500	26.565142	0.000261	20.855978
2543.682145	-3.003900	3.178500	-9.545900	26.588329	0.000262	20.871699
2544.682060	-3.031400	3.176600	-9.629000	26.585797	0.000263	20.865835
2545.683658	-2.981600	3.176400	-9.470000	26.592351	0.000260	20.854880
2546.679624	-2.995700	3.176300	-9.514300	26.611119	0.000258	20.869478
2547.684653	-2.974900	3.177000	-9.450500	26.589273	0.000258	20.873596
2548.684079	-3.011900	3.176000	-9.565300	26.560549	0.000260	20.859896
2549.684744	-3.010800	3.173500	-9.553900	26.512808	0.000261	20.880658
2550.685711	-2.993100	3.175600	-9.503100	26.469285	0.000259	20.868680
2551.681841	-2.995000	3.172300	-9.499900	26.475070	0.000258	20.865486
2552.684476	-3.019300	3.171600	-9.575500	26.532396	0.000260	20.885648
2553.687430	-2.996300	3.171200	-9.500900	26.562486	0.000259	20.874644
2554.686105	-2.997200	3.171300	-9.504000	26.579888	0.000257	20.888817
2555.682652	-3.007600	3.169100	-9.530100	26.611417	0.000257	20.880683
2556.688366	-3.001900	3.168400	-9.509300	26.657664	0.000257	20.869803
2557.682801	-2.994700	3.169000	-9.488500	26.624574	0.000255	20.885848
2558.687115	-3.004300	3.168300	-9.517500	26.584432	0.000256	20.885798
2559.684834	-2.985000	3.168800	-9.458200	26.564819	0.000258	20.871300
2560.687823	-2.999700	3.167300	-9.500000	26.580633	0.000257	20.877713
2561.688707	-2.982900	3.166400	-9.444000	26.614693	0.000255	20.870227
2562.689652	-2.975900	3.167200	-9.424400	26.622339	0.000256	20.869378
2563.690116	-2.957400	3.166000	-9.362000	26.631450	0.000255	20.881381
2564.685209	-2.969900	3.163200	-9.394000	26.663249	0.000253	20.880158
2565.690477	-2.985200	3.164500	-9.445500	26.670994	0.000256	20.895056
2566.696774	-2.975400	3.163800	-9.412300	26.692417	0.000256	20.880558
2567.690090	-2.995900	3.164300	-9.478700	26.720888	0.000256	20.895904
2568.690831	-3.014900	3.161000	-9.529300	26.721013	0.000258	20.894606
2569.697178	-2.981300	3.162400	-9.427100	26.726498	0.000252	20.883053
2570.689824	-2.993100	3.161600	-9.461300	26.723023	0.000254	20.897102
2571.689777	-3.003400	3.158900	-9.486100	26.748639	0.000255	20.886347
2572.693439	-2.992300	3.158800	-9.451300	26.742335	0.000254	20.874319
2573.688028	-2.998700	3.157500	-9.467000	26.765022	0.000255	20.906609
2574.690595	-2.990900	3.158100	-9.445100	26.779046	0.000254	20.879460
2575.692427	-2.998400	3.156700	-9.464400	26.769465	0.000256	20.879310
2576.690415	-2.980800	3.156000	-9.406400	26.772815	0.000254	20.876989
2577.691077	-3.001400	3.156300	-9.472800	26.796098	0.000252	20.876216
2578.695622	-2.989200	3.155000	-9.430300	26.788006	0.000255	20.883727
2579.691427	-2.989900	3.153500	-9.426900	26.828513	0.000254	20.914494
2580.694828	-3.003900	3.152000	-9.466800	26.857005	0.000255	20.896678
2581.695192	-3.023500	3.151500	-9.527900	26.817666	0.000254	20.889841
2582.692008	-3.005900	3.149800	-9.466500	26.813943	0.000255	20.890839
2583.695268	-2.995300	3.150400	-9.435200	26.860182	0.000255	20.893708
2584.697483	-2.973000	3.149200	-9.361200	26.856335	0.000251	20.905012
2585.696985	-2.988400	3.149400	-9.410800	26.877009	0.000253	20.909204
2586.695024	-2.994000	3.147700	-9.423400	26.868348	0.000252	20.910452
2587.697006	-2.994000	3.148200	-9.423500	26.886292	0.000254	20.922329
2588.697650	-3.013600	3.146900	-9.482100	26.857080	0.000253	20.919036
2589.696815	-2.991100	3.148100	-9.414200	26.833923	0.000252	20.902392
2590.700221	-2.986800	3.145100	-9.393000	26.817269	0.000253	20.925947
2591.697925	-2.988500	3.144900	-9.397900	26.855566	0.000253	20.906135
2592.696951	-2.998900	3.144100	-9.428000	26.837100	0.000254	20.905586
2593.701447	-2.975300	3.143200	-9.350200	26.781801	0.000254	20.909728
2594.699696	-3.004300	3.142700	-9.440600	26.761969	0.000251	20.922504
2595.694255	-3.013300	3.141900	-9.466600	26.732232	0.000254	20.917738
2596.700750	-2.983600	3.142000	-9.372200	26.678044	0.000253	20.932011
2597.700818	-3.014100	3.139500	-9.460500	26.652327	0.000253	20.931761
2598.695935	-2.981400	3.139300	-9.357600	26.591110	0.000253	20.922379
2599.701210	-2.997200	3.137700	-9.402500	26.559407	0.000252	20.929391
2600.700066	-2.994600	3.136700	-9.391800	26.559159	0.000254	20.903540
2601.697105	-3.020900	3.135700	-9.471100	26.558489	0.000250	20.918986
2602.699523	-3.005800	3.135800	-9.425000	26.600171	0.000252	20.913945
