2636.857894	-3.009800	3.322400	-9.999100	24.671030	0.000252	20.706603
2637.853686	-2.975500	3.322200	-9.884500	24.678395	0.000249	20.686491
2638.855842	-3.006800	3.321300	-9.985800	24.683000	0.000247	20.693483
2639.859057	-2.997600	3.320800	-9.953300	24.673821	0.000248	20.697075
2640.858472	-2.985400	3.321500	-9.914500	24.713783	0.000249	20.706830
2641.854863	-2.995100	3.320400	-9.943900	24.689735	0.000249	20.713520
2642.857708	-2.987600	3.321400	-9.922200	24.713020	0.000249	20.706539
2643.855715	-2.989000	3.321600	-9.927200	24.752111	0.000249	20.701671
2644.858632	-2.996200	3.318700	-9.943100	24.765171	0.000249	20.708613
2645.860901	-2.989500	3.319400	-9.922900	24.773751	0.000248	20.704421
2646.855531	-3.015800	3.318500	-10.006000	24.791434	0.000248	20.699407
2647.861859	-2.990200	3.318500	-9.922100	24.780548	0.000245	20.697491
2648.860719	-2.996600	3.318600	-9.943800	24.766468	0.000247	20.711812
2649.861810	-2.985000	3.319400	-9.907300	24.779502	0.000249	20.693597
2650.862537	-2.998700	3.318700	-9.950700	24.785676	0.000249	20.708328
2651.857891	-2.987600	3.318300	-9.912200	24.785229	0.000247	20.693653
2652.859679	-3.009700	3.317900	-9.984700	24.783149	0.000247	20.702947
2653.863009	-3.017400	3.316000	-10.004000	24.755740	0.000248	20.701044
2654.861868	-3.019000	3.315600	-10.009000	24.741848	0.000245	20.713658
2655.859197	-2.997000	3.315800	-9.936500	24.766172	0.000246	20.705350
2656.862000	-2.995600	3.316500	-9.934400	24.769094	0.000246	20.693583
2657.866254	-2.994200	3.315600	-9.926800	24.784831	0.000246	20.668122
2658.861745	-3.026500	3.315100	-10.031000	24.783741	0.000246	20.725354
2659.865216	-3.006600	3.314600	-9.964000	24.802646	0.000246	20.717773
2660.862432	-2.997400	3.315000	-9.935800	24.791710	0.000245	20.711539
2661.867767	-2.990300	3.314300	-9.908700	24.809544	0.000246	20.708100
2662.870435	-3.017800	3.312200	-9.994900	24.808303	0.000246	20.702586
2663.868910	-2.980800	3.314800	-9.879000	24.842175	0.000245	20.717141
2664.864117	-2.985900	3.313400	-9.892100	24.840631	0.000247	20.704211
2665.870567	-3.016300	3.312400	-9.990500	24.837211	0.000243	20.719745
2666.869615	-3.025200	3.312600	-10.021000	24.824832	0.000244	20.708744
2667.871840	-2.997600	3.312100	-9.927300	24.796812	0.000245	20.705753
2668.870513	-2.989600	3.311900	-9.899400	24.789952	0.000243	20.710249
2669.874330	-3.013800	3.310800	-9.976400	24.767878	0.000245	20.690465
2670.868487	-2.979400	3.311000	-9.863800	24.788811	0.000245	20.711475
2671.872346	-3.014200	3.310600	-9.977700	24.764898	0.000246	20.712133
2672.869753	-3.025100	3.310800	-10.015000	24.796509	0.000243	20.702604
2673.871865	-3.000800	3.310900	-9.934300	24.774927	0.000245	20.720301
2674.874463	-3.016000	3.310000	-9.981200	24.781724	0.000241	20.711001
2675.868745	-2.979000	3.311300	-9.863700	24.746635	0.000244	20.711823
2676.868401	-3.002300	3.309600	-9.934200	24.754049	0.000243	20.713100
2677.872872	-2.985800	3.310200	-9.882500	24.695611	0.000243	20.715622
2678.875629	-3.011300	3.309200	-9.964100	24.689846	0.000241	20.707466
2679.871441	-2.979200	3.309800	-9.859800	24.681813	0.000243	20.706044
2680.872662	-2.981500	3.308200	-9.862100	24.677101	0.000241	20.722179
2681.876142	-2.981300	3.309000	-9.863600	24.673692	0.000240	20.701687
2682.876512	-3.015800	3.307300	-9.973300	24.695359	0.000243	20.729121
2683.879283	-3.017000	3.305500	-9.972100	24.720679	0.000240	20.724183
2684.872414	-3.026200	3.304500	-9.998400	24.739679	0.000239	20.715274
2685.875779	-2.985100	3.305700	-9.866500	24.783179	0.000239	20.733799
2686.877565	-3.005000	3.305400	-9.931800	24.819659	0.000239	20.723942
2687.875815	-2.993000	3.305600	-9.892400	24.756846	0.000237	20.721123
2688.879593	-3.000900	3.304100	-9.914200	24.740964	0.000237	20.704709
2689.875991	-2.999800	3.303900	-9.910300	24.744498	0.000237	20.740027
2690.876502	-3.019200	3.304900	-9.977300	24.746092	0.000239	20.734039
2691.874591	-3.007700	3.304400	-9.938000	24.772161	0.000238	20.716577
2692.876552	-2.998500	3.303900	-9.906300	24.735282	0.000240	20.732674
2693.875737	-2.978000	3.302300	-9.833100	24.693909	0.000236	20.729563
2694.875224	-2.991400	3.302900	-9.879100	24.677176	0.000236	20.708977
2695.875552	-2.985800	3.303000	-9.860800	24.671361	0.000236	20.717841
2696.877353	-2.986000	3.302100	-9.858800	24.684018	0.000235	20.714895
2697.877030	-2.980500	3.303400	-9.844700	24.682506	0.000235	20.721439
2698.877446	-3.004800	3.301300	-9.919000	24.692637	0.000235	20.727812
2699.878297	-2.996600	3.301900	-9.894100	24.737720	0.000234	20.740336
2700.878036	-3.010500	3.302400	-9.940900	24.765307	0.000234	20.740520
2701.882473	-2.999700	3.300200	-9.898200	24.788729	0.000235	20.724669
2702.878917	-3.013700	3.300500	-9.945600	24.841921	0.000234	20.737750
2703.878583	-3.000300	3.300800	-9.901700	24.870765	0.000235	20.747733
2704.881806	-3.004000	3.300300	-9.911800	24.854387	0.000233	20.713276
2705.884132	-3.009000	3.298600	-9.925000	24.839717	0.000236	20.762565
2706.884242	-2.991700	3.298800	-9.867400	24.836384	0.000235	20.742625
2707.876964	-3.015100	3.297400	-9.941200	24.799142	0.000234	20.736069
2708.884488	-3.012000	3.297500	-9.930900	24.766592	0.000232	20.742284
2709.882075	-2.997600	3.298800	-9.887600	24.789365	0.000232	20.719143
2710.884711	-2.984500	3.298200	-9.842100	24.804686	0.000232	20.738313
2711.884380	-3.000200	3.296600	-9.889800	24.812371	0.000232	20.749820
2712.879483	-3.031300	3.296400	-9.991800	24.802399	0.000232	20.729854
2713.883910	-3.017700	3.295100	-9.943000	24.808043	0.000233	20.721767
2714.883871	-2.994500	3.294600	-9.864500	24.790688	0.000231	20.754612
2715.884498	-2.999800	3.294500	-9.881400	24.799369	0.000232	20.731554
2716.885891	-2.998000	3.295000	-9.878200	24.865909	0.000231	20.743807
2717.885552	-2.999800	3.295300	-9.883900	24.877946	0.000231	20.745457
2718.887718	-3.001400	3.294100	-9.886100	24.902487	0.000231	20.752070
2719.887993	-2.997200	3.295400	-9.875900	24.889278	0.000229	20.727906
2720.890185	-2.973000	3.294700	-9.793900	24.904950	0.000230	20.747430
2721.893219	-3.017500	3.291800	-9.932000	24.878242	0.000229	20.751445
2722.892055	-2.996000	3.293900	-9.868300	24.914720	0.000230	20.734950
2723.891257	-3.005600	3.294900	-9.901500	24.891244	0.000228	20.766865
2724.889834	-2.994700	3.292600	-9.859900	24.908597	0.000228	20.745875
2725.885339	-3.017600	3.291500	-9.930800	24.922600	0.000227	20.755662
2726.890984	-2.980900	3.291800	-9.811700	24.934353	0.000228	20.752285
2727.891019	-2.997200	3.291900	-9.865700	24.915186	0.000227	20.750117
2728.885837	-3.002500	3.290600	-9.878600	24.906550	0.000228	20.763735
2729.895216	-2.990400	3.290900	-9.840500	24.901303	0.000226	20.744243
2730.886981	-2.994500	3.291300	-9.855000	24.934964	0.000226	20.736303
2731.891310	-2.994100	3.290400	-9.849800	24.947121	0.000226	20.746134
2732.892724	-3.000400	3.290400	-9.870700	24.966760	0.000226	20.765372
2733.890420	-2.988700	3.290500	-9.833600	24.979218	0.000226	20.767446
2734.887455	-3.001400	3.288200	-9.867900	24.964492	0.000224	20.759777
2735.892781	-3.003700	3.288100	-9.875100	24.940992	0.000225	20.741879
2736.891534	-3.004800	3.288100	-9.879600	24.939972	0.000226	20.753183
2737.889345	-3.003800	3.287800	-9.875800	24.919708	0.000226	20.755130
2738.893094	-3.024100	3.288000	-9.942100	24.926958	0.000225	20.751027
2739.891115	-3.013400	3.286200	-9.901900	24.933799	0.000226	20.758842
2740.895024	-2.976200	3.287700	-9.783900	24.930687	0.000225	20.755718
2741.891688	-3.002900	3.285400	-9.863900	24.936621	0.000224	20.757406
2742.895368	-3.010800	3.284000	-9.886600	24.927248	0.000225	20.746102
2743.890857	-3.010700	3.284400	-9.886000	24.941565	0.000224	20.749093
2744.892851	-3.002600	3.284400	-9.860900	24.929698	0.000224	20.768951
2745.894740	-3.018900	3.284800	-9.915400	24.891464	0.000224	20.747171
2746.893521	-2.996300	3.284400	-9.840100	24.878003	0.000224	20.789612
2747.900352	-2.959900	3.285400	-9.723800	24.864649	0.000223	20.773838
2748.900410	-2.994400	3.283300	-9.831200	24.849606	0.000221	20.752576
2749.902369	-3.006200	3.283100	-9.867400	24.828642	0.000222	20.760934
2750.895214	-2.991200	3.283100	-9.818700	24.799545	0.000221	20.763975
2751.902781	-2.993300	3.283600	-9.827100	24.817052	0.000221	20.761630
2752.899358	-2.990300	3.283000	-9.815800	24.834532	0.000221	20.768742
2753.901089	-2.996900	3.283300	-9.839000	24.866211	0.000222	20.755491
2754.900651	-3.002100	3.282300	-9.852900	24.881254	0.000224	20.763476
2755.899178	-3.012900	3.280900	-9.884200	24.898878	0.000221	20.780691
2756.902166	-3.001100	3.281700	-9.847700	24.914474	0.000221	20.761731
2757.900911	-2.994200	3.281600	-9.825100	24.946195	0.000219	20.765120
2758.894998	-3.016200	3.279900	-9.891400	24.921907	0.000221	20.772985
2759.897592	-3.006100	3.279500	-9.858200	24.934038	0.000220	20.769514
2760.898022	-2.969000	3.280500	-9.739000	24.926852	0.000219	20.762300
2761.902920	-3.011800	3.279900	-9.877500	24.943990	0.000220	20.762433
2762.900437	-2.980900	3.279000	-9.773500	24.958433	0.000219	20.779775
2763.903203	-3.010500	3.278700	-9.869200	24.960694	0.000218	20.771138
2764.903392	-2.986500	3.277700	-9.787900	24.976258	0.000220	20.782493
2765.904405	-3.000600	3.278100	-9.835500	25.025102	0.000218	20.793588
2766.903023	-2.996300	3.275800	-9.814100	25.042013	0.000219	20.775476
2767.906577	-3.012400	3.275700	-9.867000	25.046862	0.000218	20.773231
2768.902101	-3.030500	3.275400	-9.924800	25.064761	0.000217	20.782190
2769.907537	-2.974500	3.275900	-9.742700	25.060687	0.000216	20.789479
2770.911251	-3.007200	3.275700	-9.849100	25.056908	0.000219	20.774780
2771.906646	-2.968200	3.275800	-9.722700	25.050144	0.000217	20.759929
2772.909182	-3.017300	3.276000	-9.883400	25.065057	0.000218	20.764943
2773.908562	-3.003400	3.273100	-9.829000	25.066752	0.000216	20.791774
2774.905191	-3.004600	3.274700	-9.837900	25.065882	0.000217	20.777625
2775.909326	-2.970700	3.274000	-9.725000	25.076772	0.000216	20.782392
2776.909226	-2.978300	3.274700	-9.751100	25.101736	0.000215	20.768097
2777.906627	-3.001700	3.272600	-9.821500	25.094179	0.000215	20.768097
2778.911156	-3.021000	3.272900	-9.886100	25.112827	0.000213	20.761213
2779.910206	-3.005700	3.273400	-9.837700	25.102114	0.000214	20.789340
2780.912705	-2.993500	3.272700	-9.796000	25.089833	0.000215	20.786495
2781.913522	-3.003000	3.271900	-9.824200	25.105968	0.000216	20.796528
2782.910607	-3.025400	3.269800	-9.891800	25.113519	0.000213	20.810272
2783.910547	-2.989500	3.271100	-9.778200	25.107637	0.000215	20.795833
2784.908445	-2.973900	3.271400	-9.727800	25.081911	0.000214	20.792766
2785.909441	-2.993400	3.270300	-9.788400	25.054810	0.000213	20.789744
2786.906647	-3.013300	3.267900	-9.844700	25.042504	0.000213	20.775494
2787.907421	-3.012500	3.268000	-9.844100	25.067268	0.000214	20.786602
2788.908501	-2.983700	3.269700	-9.755400	25.054294	0.000213	20.784010
2789.910672	-3.007200	3.267900	-9.826800	25.069384	0.000212	20.786356
2790.910181	-3.017600	3.268200	-9.861900	25.077244	0.000211	20.789030
2791.909812	-2.981500	3.270000	-9.748500	25.075184	0.000213	20.791230
2792.910346	-2.977900	3.267300	-9.728500	25.066884	0.000211	20.792381
2793.910460	-2.979400	3.268700	-9.737900	25.039040	0.000212	20.800467
2794.912532	-2.995500	3.266500	-9.783400	25.068723	0.000212	20.795175
2795.909475	-2.986800	3.267400	-9.758400	25.056618	0.000210	20.805783
2796.912664	-3.001900	3.265200	-9.800600	25.033919	0.000213	20.806232
2797.911749	-2.998900	3.267500	-9.798200	24.995903	0.000212	20.798418
2798.914621	-3.012900	3.264800	-9.835500	24.973461	0.000211	20.797704
2799.913174	-2.977800	3.264900	-9.721200	24.913636	0.000210	20.826323
2800.911853	-3.003100	3.264600	-9.803100	24.917642	0.000211	20.793835
2801.918002	-3.010100	3.262600	-9.819600	24.896906	0.000211	20.812377
2802.912692	-2.983700	3.264100	-9.738200	24.904818	0.000212	20.786653
2803.916351	-2.993300	3.263900	-9.768900	24.936022	0.000209	20.811808
2804.916303	-2.976500	3.262500	-9.709300	24.965607	0.000210	20.795036
2805.918056	-3.003300	3.262800	-9.797100	24.996463	0.000210	20.799455
2806.919435	-2.989800	3.261000	-9.748000	24.988899	0.000208	20.807509
2807.915410	-3.025600	3.262500	-9.869900	24.998101	0.000210	20.802521
2808.912430	-3.003900	3.261700	-9.797000	25.027136	0.000208	20.796579
2809.912789	-2.986600	3.262000	-9.741300	25.014785	0.000207	20.821165
2810.918441	-2.981100	3.261100	-9.720700	25.039147	0.000207	20.803419
2811.918363	-3.007900	3.258600	-9.799700	25.026840	0.000208	20.825679
2812.914894	-2.977600	3.260200	-9.706500	25.024422	0.000206	20.807130
2813.915269	-3.008100	3.259000	-9.801800	25.012165	0.000205	20.792931
2814.919167	-3.008900	3.258700	-9.803800	25.032672	0.000208	20.814938
2815.922770	-3.014600	3.258300	-9.821500	25.042214	0.000205	20.806024
2816.919938	-2.990600	3.257600	-9.741100	25.074265	0.000207	20.827765
2817.919837	-2.989300	3.258200	-9.739300	25.065706	0.000205	20.808742
2818.921368	-2.973800	3.258700	-9.689300	25.082465	0.000206	20.826987
2819.920711	-2.982600	3.257800	-9.715000	25.103487	0.000205	20.812055
2820.921467	-2.982500	3.256700	-9.712600	25.121133	0.000204	20.810803
2821.926216	-3.017200	3.255200	-9.820500	25.124314	0.000204	20.825849
2822.921302	-3.019500	3.253900	-9.824000	25.136418	0.000203	20.808129
2823.920206	-3.015300	3.255900	-9.816300	25.148792	0.000205	20.821974
2824.917717	-2.996800	3.256700	-9.759000	25.174845	0.000204	20.814938
2825.925605	-3.010400	3.254300	-9.796100	25.141456	0.000204	20.820773
2826.922510	-2.992900	3.255300	-9.740600	25.104810	0.000203	20.841831
2827.925377	-3.021200	3.251300	-9.821400	25.081413	0.000205	20.818819
2828.924977	-3.016400	3.251400	-9.805900	25.076356	0.000203	20.816588
2829.924000	-2.996900	3.252900	-9.747600	25.077420	0.000203	20.789681
2830.927226	-3.007700	3.252500	-9.781800	25.107852	0.000201	20.833505
2831.921750	-2.975800	3.252200	-9.676800	25.095458	0.000202	20.798305
2832.923761	-3.022700	3.250800	-9.824300	25.120271	0.000200	20.836015
2833.923183	-3.007700	3.250100	-9.774900	25.111019	0.000200	20.821987
2834.920271	-3.003100	3.250200	-9.760200	25.077106	0.000202	20.815918
2835.925492	-2.993100	3.249200	-9.722600	25.058577	0.000201	20.831931
2836.928514	-2.975200	3.250000	-9.668300	25.084525	0.000201	20.831900
2837.928382	-2.984900	3.249000	-9.696300	25.073314	0.000201	20.837242
2838.928389	-3.013000	3.249200	-9.788600	25.068245	0.000200	20.825515
2839.923448	-3.010800	3.247600	-9.777000	25.075254	0.000200	20.824965
2840.928308	-3.022500	3.247400	-9.814600	25.072981	0.000199	20.836433
2841.927829	-2.991300	3.246000	-9.709200	25.075569	0.000199	20.846617
2842.922665	-3.001600	3.247000	-9.745700	25.089507	0.000199	20.805133
2843.929177	-2.965300	3.248600	-9.632300	25.076678	0.000200	20.833032
2844.925694	-3.018000	3.245400	-9.794100	25.057828	0.000199	20.829283
2845.927410	-2.998600	3.246500	-9.734300	25.082113	0.000200	20.818574
2846.925890	-2.995800	3.245200	-9.720800	25.083461	0.000200	20.832728
2847.926836	-3.049100	3.242700	-9.886700	25.119944	0.000198	20.850860
2848.929353	-2.997000	3.243600	-9.720400	25.138182	0.000199	20.845461
2849.930655	-3.026400	3.242200	-9.811700	25.156804	0.000198	20.817215
2850.927843	-3.001700	3.243000	-9.733300	25.137382	0.000194	20.820951
2851.930660	-2.980200	3.244800	-9.669000	25.126639	0.000198	20.855209
2852.927785	-3.015400	3.241100	-9.771900	25.099042	0.000197	20.837464
2853.923818	-3.026500	3.239900	-9.804400	25.106077	0.000196	20.858275
2854.930711	-2.971200	3.243800	-9.636800	25.096781	0.000197	20.841358
2855.925237	-2.977700	3.240100	-9.646300	25.085483	0.000196	20.840922
2856.929225	-3.019600	3.240100	-9.782800	25.065745	0.000196	20.855247
2857.930314	-3.000100	3.239400	-9.717900	25.093929	0.000194	20.841814
2858.929782	-2.977700	3.241100	-9.649500	25.051462	0.000194	20.841384
2859.928294	-2.974000	3.240000	-9.635200	25.089168	0.000193	20.834664
2860.928121	-2.994000	3.240700	-9.701400	25.103388	0.000193	20.851309
2861.926836	-3.029600	3.236600	-9.804700	25.122924	0.000192	20.863333
2862.928985	-3.003700	3.237100	-9.722300	25.118415	0.000192	20.849799
2863.930280	-3.017200	3.236300	-9.763300	25.114063	0.000193	20.840215
2864.929526	-2.992900	3.235500	-9.682600	25.119807	0.000192	20.845981
2865.930176	-2.978200	3.236800	-9.639100	25.143322	0.000191	20.857259
2866.929520	-2.995300	3.235200	-9.689700	25.149626	0.000193	20.844622
2867.935530	-2.998100	3.236700	-9.702500	25.133246	0.000191	20.836713
2868.934373	-2.983000	3.235500	-9.650900	25.126086	0.000192	20.846594
2869.934470	-3.003600	3.234400	-9.714300	25.124046	0.000191	20.863511
2870.930126	-2.978700	3.233200	-9.629900	25.141849	0.000189	20.850564
2871.935256	-3.009000	3.231600	-9.723400	25.138341	0.000191	20.852258
2872.934754	-2.975800	3.232900	-9.619800	25.101002	0.000189	20.847966
2873.933323	-3.023800	3.231200	-9.769300	25.092676	0.000190	20.859996
2874.936480	-2.984900	3.230900	-9.643100	25.106154	0.000192	20.857878
2875.935821	-2.991700	3.231100	-9.665800	25.142970	0.000190	20.856431
2876.934658	-2.988300	3.230800	-9.652500	25.140558	0.000188	20.860173
2877.937619	-3.000000	3.229500	-9.687900	25.170540	0.000188	20.859452
2878.939694	-3.009100	3.229500	-9.716700	25.143392	0.000188	20.862069
2879.934169	-2.991900	3.230100	-9.662900	25.143026	0.000188	20.859332
2880.936448	-3.014300	3.228200	-9.730100	25.116526	0.000189	20.850747
2881.943246	-3.006200	3.227600	-9.702300	25.143524	0.000187	20.873107
2882.940905	-3.022300	3.228800	-9.757300	25.146975	0.000186	20.846227
2883.942851	-3.013400	3.227500	-9.725100	25.163613	0.000187	20.871463
2884.940475	-2.993200	3.227600	-9.660100	25.157202	0.000186	20.863605
2885.943089	-2.991400	3.226100	-9.649300	25.180168	0.000186	20.864851
2886.946198	-3.002500	3.226700	-9.687400	25.216686	0.000187	20.884916
2887.938430	-2.987800	3.224500	-9.633700	25.172089	0.000187	20.853895
2888.943091	-3.025500	3.226100	-9.759500	25.172045	0.000184	20.874712
2889.943649	-2.970700	3.224900	-9.579000	25.194771	0.000184	20.868131
2890.946195	-3.008200	3.224300	-9.698400	25.203166	0.000185	20.888411
2891.945786	-2.997300	3.225000	-9.664900	25.240873	0.000183	20.878379
2892.946794	-2.960900	3.222500	-9.540300	25.251660	0.000183	20.857916
2893.946152	-3.002700	3.224000	-9.679700	25.246043	0.000184	20.869819
2894.947819	-2.979600	3.222500	-9.600900	25.234292	0.000184	20.873669
2895.942734	-2.990500	3.222000	-9.634000	25.232856	0.000181	20.862271
2896.948697	-3.010800	3.220400	-9.694400	25.217460	0.000182	20.844444
2897.944394	-2.977000	3.220000	-9.585000	25.215237	0.000180	20.869237
2898.946330	-2.989500	3.221200	-9.628600	25.190653	0.000180	20.862574
2899.947493	-2.990500	3.219300	-9.625800	25.192643	0.000182	20.855090
2900.945090	-2.997500	3.218200	-9.645500	25.171389	0.000182	20.858883
2901.945183	-3.001600	3.218400	-9.659500	25.130896	0.000181	20.847630
2902.945948	-3.023600	3.216700	-9.725400	25.061217	0.000182	20.850228
2903.949257	-3.011500	3.215900	-9.684300	25.040018	0.000180	20.872569
2904.952181	-3.000300	3.216200	-9.649000	25.048268	0.000179	20.874212
2905.949346	-2.961900	3.215700	-9.524000	25.007475	0.000180	20.865507
2906.948787	-2.994100	3.217900	-9.634000	25.012350	0.000181	20.867081
2907.953325	-2.999100	3.214000	-9.637700	25.013023	0.000179	20.867758
2908.945746	-2.984200	3.215100	-9.593800	25.032265	0.000180	20.859571
2909.949904	-2.982000	3.213400	-9.582100	25.086516	0.000178	20.856657
2910.949796	-3.005500	3.212700	-9.653900	25.111499	0.000177	20.835744
2911.951878	-2.967900	3.214200	-9.538100	25.126614	0.000178	20.856132
2912.948038	-3.005100	3.213200	-9.655000	25.109087	0.000177	20.847547
2913.947122	-2.976400	3.212700	-9.560900	25.100988	0.000178	20.845581
2914.952782	-2.996600	3.211000	-9.620300	25.116726	0.000175	20.846207
2915.948851	-2.977700	3.212600	-9.565100	25.106089	0.000176	20.866822
2916.946875	-3.011600	3.209200	-9.664100	25.137666	0.000175	20.868649
2917.956507	-3.004600	3.208500	-9.639500	25.141318	0.000176	20.832963
2918.951940	-3.002900	3.209500	-9.636500	25.144776	0.000175	20.860614
2919.954432	-3.001700	3.208200	-9.628900	25.175104	0.000175	20.846017
2920.953381	-3.007300	3.207600	-9.644800	25.167295	0.000175	20.847187
2921.955677	-3.001100	3.207200	-9.623600	25.178360	0.000176	20.855923
2922.955587	-3.006500	3.206000	-9.638400	25.233019	0.000174	20.843944
2923.959432	-2.994800	3.204700	-9.597200	25.274056	0.000175	20.854798
2924.951579	-3.016300	3.205100	-9.666300	25.252225	0.000174	20.861329
2925.956048	-3.009400	3.205300	-9.645500	25.233737	0.000173	20.832337
2926.955994	-3.008100	3.204300	-9.638500	25.206200	0.000173	20.848786
2927.956574	-3.007100	3.203500	-9.631900	25.221458	0.000174	20.844664
2928.960340	-2.998500	3.202400	-9.601600	25.211017	0.000174	20.843191
2929.956028	-3.033400	3.203000	-9.715000	25.225608	0.000174	20.867796
2930.959357	-2.984400	3.202300	-9.556000	25.218618	0.000174	20.841339
2931.959826	-2.994900	3.202500	-9.590800	25.215482	0.000174	20.819699
2932.958828	-2.996200	3.201500	-9.591100	25.215583	0.000171	20.861999
2933.953429	-3.004000	3.200500	-9.612900	25.194802	0.000172	20.827387
2934.957226	-3.000200	3.198700	-9.595400	25.205483	0.000171	20.829574
2935.958371	-3.012300	3.199800	-9.638300	25.198398	0.000170	20.832419
2936.959304	-2.988900	3.199100	-9.560900	25.207095	0.000170	20.814124
2937.960244	-3.001600	3.197400	-9.596700	25.218449	0.000172	20.823626
2938.957145	-3.022200	3.196500	-9.659900	25.236622	0.000172	20.826698
2939.955132	-3.044800	3.195500	-9.727600	25.241716	0.000169	20.833235
2940.958593	-3.003800	3.195700	-9.598600	25.235029	0.000171	20.817038
2941.960313	-3.026400	3.194400	-9.666000	25.219261	0.000170	20.828709
2942.954677	-3.020200	3.193900	-9.645000	25.243750	0.000170	20.803035
2943.955019	-3.029100	3.194400	-9.675200	25.241679	0.000171	20.833671
2944.955166	-3.016300	3.194300	-9.634300	25.242321	0.000168	20.821040
2945.959208	-2.984200	3.193900	-9.530400	25.238889	0.000169	20.828974
2946.958477	-3.011200	3.193700	-9.615900	25.256766	0.000168	20.834594
2947.959830	-3.033200	3.192700	-9.683100	25.262377	0.000168	20.815572
2948.956850	-3.016100	3.193100	-9.629200	25.243404	0.000170	20.824499
2949.956028	-2.988700	3.190600	-9.535000	25.221132	0.000168	20.821104
2950.954866	-3.000600	3.190500	-9.571400	25.223890	0.000167	20.822451
2951.955606	-2.987000	3.192500	-9.535000	25.257913	0.000168	20.802081
2952.955862	-2.998400	3.189600	-9.562100	25.271633	0.000167	20.807796
2953.955608	-3.005200	3.187700	-9.578200	25.283982	0.000166	20.828728
2954.959567	-2.995200	3.189800	-9.553500	25.311120	0.000167	20.804768
2955.959618	-2.987700	3.188000	-9.524000	25.323971	0.000166	20.806766
2956.953416	-2.992400	3.187700	-9.537600	25.288874	0.000167	20.814201
2957.958098	-3.002300	3.185800	-9.563900	25.310793	0.000167	20.822457
2958.959280	-3.016100	3.187400	-9.612800	25.308457	0.000166	20.805888
2959.959251	-3.008500	3.186900	-9.586600	25.334896	0.000168	20.797821
2960.954909	-3.013900	3.183600	-9.594300	25.337604	0.000167	20.819979
2961.959823	-2.986500	3.186500	-9.516000	25.348742	0.000165	20.806033
2962.958878	-2.975700	3.184200	-9.474600	25.340859	0.000165	20.800963
2963.956726	-2.999400	3.181500	-9.541800	25.330419	0.000164	20.799490
2964.957582	-3.004400	3.181600	-9.557400	25.331288	0.000163	20.808423
2965.955531	-3.010600	3.181100	-9.576400	25.327234	0.000164	20.800084
2966.955476	-2.997200	3.181600	-9.534600	25.317266	0.000163	20.791499
2967.958703	-2.986400	3.181900	-9.501900	25.291312	0.000164	20.809062
2968.960610	-2.989600	3.180800	-9.508300	25.313759	0.000165	20.807418
2969.955702	-3.010200	3.180900	-9.574700	25.293503	0.000165	20.803675
2970.961020	-2.976200	3.179700	-9.461000	25.305945	0.000165	20.805737
2971.962195	-2.982700	3.177800	-9.476700	25.316889	0.000164	20.795861
2972.962823	-3.003500	3.177400	-9.541900	25.331156	0.000164	20.793118
2973.962432	-2.977000	3.176500	-9.454500	25.363835	0.000165	20.812179
2974.963860	-2.995900	3.177800	-9.518700	25.342635	0.000164	20.810807
2975.963883	-3.003400	3.175300	-9.535600	25.350763	0.000164	20.793838
2976.961296	-3.021000	3.174900	-9.589300	25.355555	0.000164	20.801494
2977.964540	-2.996000	3.175100	-9.511800	25.353194	0.000161	20.795805
2978.960057	-3.020200	3.172300	-9.578800	25.341439	0.000161	20.815295
2979.962962	-3.007500	3.173100	-9.542100	25.341237	0.000161	20.823154
2980.963762	-3.001600	3.172000	-9.520400	25.353534	0.000163	20.778602
2981.959684	-2.982000	3.172500	-9.459200	25.383832	0.000163	20.791481
2982.961404	-3.026800	3.170900	-9.596400	25.373317	0.000162	20.801311
2983.966434	-3.001900	3.170500	-9.517100	25.352716	0.000159	20.800540
2984.962842	-3.007700	3.169400	-9.532000	25.349259	0.000160	20.780000
2985.959435	-2.999200	3.168900	-9.503300	25.347169	0.000162	20.776953
2986.964747	-3.003400	3.168800	-9.515100	25.366631	0.000160	20.801710
2987.960122	-2.999800	3.168800	-9.504100	25.392546	0.000159	20.798808
2988.961318	-2.977500	3.167600	-9.429900	25.355210	0.000159	20.776491
2989.964653	-3.006200	3.168400	-9.523500	25.327524	0.000158	20.788996
2990.961522	-3.015400	3.165600	-9.545000	25.347755	0.000159	20.797930
2991.964909	-2.969500	3.167300	-9.403900	25.297124	0.000158	20.787397
2992.963073	-2.986800	3.166200	-9.455900	25.306223	0.000161	20.778040
2993.966717	-2.996100	3.164300	-9.479800	25.336887	0.000159	20.778483
2994.963029	-2.993800	3.163800	-9.470200	25.324212	0.000158	20.776188
2995.960917	-2.979100	3.163200	-9.423000	25.322443	0.000158	20.767773
2996.960896	-3.048400	3.161800	-9.637200	25.344348	0.000156	20.778388
2997.965368	-3.003500	3.163600	-9.501000	25.359976	0.000158	20.777484
2998.967533	-3.014400	3.160800	-9.527400	25.362287	0.000155	20.784072
2999.964106	-2.992700	3.161100	-9.459200	25.345362	0.000157	20.770397
3000.969293	-2.991200	3.161400	-9.455000	25.354933	0.000158	20.777636
3001.962812	-3.021700	3.158900	-9.544500	25.351400	0.000156	20.771718
3002.962522	-3.011200	3.158200	-9.508900	25.351306	0.000157	20.808608
3003.966744	-3.004800	3.157300	-9.486600	25.354838	0.000155	20.761419
