1117.289334	-3.016200	3.545500	-10.692000	25.466316	0.000854	20.817409
1118.285953	-2.983600	3.547700	-10.584000	25.456080	0.000855	20.828467
1119.285084	-2.997800	3.546400	-10.630000	25.457591	0.000854	20.803432
1120.291644	-2.970400	3.547900	-10.537000	25.497627	0.000853	20.817083
1121.287939	-3.008800	3.545200	-10.666000	25.492006	0.000853	20.804326
1122.289771	-2.971600	3.546300	-10.537000	25.495414	0.000853	20.821499
1123.288709	-3.024100	3.544700	-10.718000	25.473316	0.000851	20.798360
1124.288224	-3.012400	3.544000	-10.674000	25.454450	0.000850	20.804071
1125.289575	-3.027500	3.543600	-10.727000	25.409736	0.000851	20.797577
1126.294162	-3.009800	3.542400	-10.661000	25.407752	0.000852	20.805069
1127.292971	-2.992100	3.544300	-10.604000	25.443885	0.000851	20.819066
1128.294629	-2.994500	3.542700	-10.607000	25.476815	0.000851	20.824632
1129.291179	-2.990000	3.542900	-10.593000	25.499967	0.000849	20.805209
1130.292591	-2.989000	3.542000	-10.586000	25.561219	0.000850	20.823098
1131.296925	-2.979400	3.544300	-10.558000	25.588126	0.000849	20.801284
1132.296034	-2.999700	3.542300	-10.624000	25.635608	0.000847	20.813409
1133.292917	-3.010900	3.540700	-10.659000	25.662711	0.000846	20.811707
1134.291424	-3.010000	3.541000	-10.657000	25.680346	0.000847	20.814720
1135.296869	-2.996500	3.541400	-10.610000	25.701216	0.000846	20.812449
1136.298612	-2.991000	3.542400	-10.594000	25.725981	0.000844	20.826417
1137.295954	-3.008600	3.540600	-10.652000	25.722574	0.000846	20.815883
1138.299622	-2.988100	3.540900	-10.580000	25.723888	0.000844	20.807720
1139.296221	-3.019700	3.538100	-10.682000	25.755515	0.000844	20.817677
1140.295949	-2.995000	3.540100	-10.602000	25.765071	0.000842	20.808784
1141.292667	-2.973000	3.539900	-10.522000	25.764845	0.000842	20.813298
1142.292864	-3.001000	3.539600	-10.621000	25.761841	0.000843	20.828298
1143.292776	-2.988800	3.539200	-10.577000	25.782997	0.000841	20.809245
1144.291774	-2.994800	3.537600	-10.593000	25.801779	0.000840	20.818155
1145.294248	-2.987200	3.539400	-10.571000	25.795815	0.000841	20.796992
1146.296618	-2.993800	3.536800	-10.587000	25.796185	0.000839	20.811113
1147.294465	-3.007800	3.537300	-10.639000	25.798943	0.000840	20.799185
1148.295900	-3.008400	3.536700	-10.638000	25.803360	0.000839	20.810734
1149.294195	-2.983300	3.537600	-10.551000	25.838778	0.000839	20.801742
1150.295258	-3.001200	3.535600	-10.610000	25.857588	0.000838	20.797404
1151.297302	-3.001800	3.536200	-10.614000	25.823603	0.000838	20.782705
1152.297825	-3.003700	3.536500	-10.622000	25.785263	0.000837	20.811996
1153.296952	-2.993600	3.536200	-10.585000	25.758976	0.000838	20.793178
1154.299245	-3.008700	3.535200	-10.635000	25.764715	0.000836	20.800365
1155.300282	-3.034300	3.534600	-10.723000	25.784462	0.000834	20.800761
1156.294810	-3.015500	3.534000	-10.656000	25.822200	0.000835	20.795046
1157.299453	-3.008200	3.535500	-10.634000	25.821474	0.000835	20.805222
1158.303228	-3.010800	3.532000	-10.633000	25.815711	0.000835	20.799907
1159.296918	-2.999100	3.534600	-10.600000	25.750241	0.000833	20.810957
1160.297819	-3.005500	3.533300	-10.618000	25.721516	0.000833	20.806760
1161.298458	-3.022900	3.532900	-10.678000	25.721713	0.000833	20.803165
1162.299010	-2.998100	3.532700	-10.591000	25.707719	0.000834	20.769669
1163.303878	-2.997400	3.532900	-10.587000	25.710400	0.000834	20.780422
1164.300755	-2.985500	3.532800	-10.545000	25.678291	0.000832	20.804596
1165.302330	-2.998400	3.531900	-10.589000	25.677100	0.000831	20.796762
1166.299434	-3.004600	3.530900	-10.607000	25.623672	0.000831	20.802370
1167.298943	-3.025200	3.529300	-10.675000	25.597948	0.000829	20.793604
1168.302869	-3.021300	3.529900	-10.664000	25.574416	0.000830	20.782299
1169.300194	-3.000600	3.530200	-10.592000	25.618438	0.000830	20.787156
1170.301025	-2.994800	3.529800	-10.570000	25.621419	0.000830	20.805322
1171.301183	-2.985300	3.530100	-10.537000	25.626259	0.000829	20.801175
1172.302746	-2.990400	3.529200	-10.552000	25.669585	0.000829	20.796326
1173.301505	-3.011800	3.528400	-10.625000	25.646798	0.000827	20.806630
1174.304200	-3.005900	3.527900	-10.604000	25.661228	0.000826	20.796467
1175.303951	-2.978100	3.528600	-10.507000	25.680407	0.000827	20.777798
1176.304727	-3.016100	3.526100	-10.634000	25.668769	0.000827	20.773221
1177.305894	-3.003300	3.526500	-10.589000	25.658355	0.000826	20.797849
1178.307464	-3.000600	3.527600	-10.584000	25.662850	0.000823	20.794303
1179.308356	-2.984100	3.527500	-10.525000	25.621720	0.000825	20.802781
1180.311712	-3.006300	3.526500	-10.601000	25.623933	0.000824	20.798365
1181.310459	-3.002200	3.525500	-10.583000	25.611696	0.000823	20.778962
1182.306543	-2.985300	3.526700	-10.526000	25.601108	0.000821	20.796304
1183.310738	-2.995100	3.525400	-10.558000	25.576406	0.000819	20.809428
1184.317040	-2.982900	3.524000	-10.510000	25.532071	0.000820	20.792878
1185.310124	-2.990200	3.523600	-10.535000	25.543871	0.000820	20.775804
1186.313368	-2.972700	3.524100	-10.475000	25.590682	0.000820	20.809066
1187.312117	-2.985200	3.523600	-10.518000	25.581116	0.000819	20.776699
1188.311819	-2.997200	3.523200	-10.559000	25.595850	0.000815	20.783911
1189.313078	-3.011800	3.522200	-10.607000	25.606159	0.000816	20.785255
1190.316255	-3.001800	3.522300	-10.572000	25.614924	0.000815	20.791688
1191.312078	-3.004400	3.523400	-10.584000	25.680817	0.000814	20.791960
1192.313721	-2.983200	3.522400	-10.506000	25.695845	0.000814	20.774812
1193.315050	-2.990700	3.520900	-10.530000	25.726234	0.000815	20.777360
1194.311347	-3.010700	3.520700	-10.599000	25.712118	0.000814	20.779776
1195.319467	-2.984700	3.520400	-10.506000	25.718673	0.000813	20.789680
1196.313449	-3.011900	3.519500	-10.599000	25.714051	0.000812	20.787409
1197.320001	-2.995500	3.520000	-10.542000	25.753331	0.000812	20.763799
1198.316650	-2.986000	3.520900	-10.513000	25.773900	0.000812	20.789202
1199.317245	-3.001300	3.519500	-10.562000	25.808059	0.000814	20.784634
1200.321699	-3.010800	3.517700	-10.589000	25.829993	0.000810	20.782012
1201.319619	-3.016900	3.517800	-10.612000	25.835760	0.000809	20.805348
1202.321092	-2.986300	3.518400	-10.506000	25.854706	0.000812	20.775069
1203.321137	-3.028800	3.516300	-10.648000	25.828824	0.000812	20.773250
1204.318523	-3.011000	3.516600	-10.588000	25.839680	0.000811	20.794113
1205.319180	-3.015900	3.517300	-10.607000	25.845812	0.000809	20.795058
1206.320503	-3.019500	3.516000	-10.614000	25.846157	0.000810	20.768851
1207.319277	-3.002200	3.517600	-10.558000	25.834382	0.000808	20.772195
1208.317203	-2.992600	3.515300	-10.519000	25.843572	0.000808	20.774789
1209.323960	-2.974000	3.516400	-10.455000	25.832863	0.000807	20.765454
1210.319656	-2.989500	3.515900	-10.509000	25.857654	0.000806	20.791306
1211.322006	-2.995700	3.515000	-10.529000	25.847738	0.000807	20.775655
1212.323851	-2.987900	3.516300	-10.505000	25.783761	0.000805	20.777771
1213.320512	-3.003000	3.513200	-10.548000	25.761551	0.000807	20.785807
1214.322283	-2.995400	3.513400	-10.522000	25.736208	0.000804	20.785481
1215.321955	-3.010100	3.513300	-10.574000	25.756199	0.000804	20.801294
1216.324733	-3.019200	3.512800	-10.605000	25.779005	0.000805	20.771096
1217.321937	-2.995700	3.511400	-10.517000	25.792419	0.000803	20.788364
1218.325490	-3.024500	3.512000	-10.620000	25.813952	0.000803	20.761630
1219.326142	-3.002100	3.512800	-10.545000	25.814642	0.000801	20.782712
1220.325812	-2.987400	3.511200	-10.488000	25.812680	0.000801	20.785483
1221.322342	-3.009600	3.509600	-10.560000	25.827055	0.000801	20.753929
1222.325200	-2.994400	3.510600	-10.512000	25.864939	0.000801	20.783451
1223.327703	-3.017900	3.509900	-10.592000	25.868292	0.000800	20.767854
1224.325745	-3.004400	3.509200	-10.542000	25.879239	0.000799	20.762255
1225.327289	-2.988500	3.510500	-10.490000	25.848732	0.000799	20.794671
1226.326755	-3.002300	3.509200	-10.534000	25.779862	0.000799	20.773854
1227.328262	-2.993900	3.509500	-10.505000	25.738987	0.000797	20.770255
1228.330772	-2.981000	3.509500	-10.458000	25.724772	0.000797	20.782530
1229.326996	-3.027400	3.507300	-10.617000	25.731451	0.000796	20.782126
1230.326693	-2.979200	3.509000	-10.453000	25.709236	0.000795	20.782098
1231.323490	-2.999800	3.506900	-10.520000	25.690296	0.000795	20.802904
1232.328135	-3.003700	3.508000	-10.536000	25.701077	0.000795	20.783860
1233.327351	-3.006700	3.506500	-10.542000	25.691459	0.000794	20.801226
1234.325294	-2.996900	3.505800	-10.506000	25.662411	0.000793	20.788647
1235.329728	-3.021600	3.504800	-10.589000	25.666135	0.000794	20.777688
1236.328184	-3.005000	3.506000	-10.535000	25.651025	0.000792	20.781952
1237.330149	-3.021200	3.504900	-10.588000	25.689010	0.000791	20.807775
1238.334040	-2.996200	3.505500	-10.503000	25.713631	0.000791	20.790306
1239.329961	-2.998500	3.505200	-10.510000	25.734050	0.000790	20.790426
1240.329731	-2.998900	3.504100	-10.508000	25.753650	0.000788	20.796363
1241.331163	-3.000300	3.504400	-10.513000	25.748155	0.000789	20.792266
1242.328747	-3.007300	3.504200	-10.538000	25.744797	0.000788	20.770401
1243.335993	-2.992800	3.503900	-10.486000	25.765892	0.000788	20.779736
1244.330609	-2.990600	3.502600	-10.474000	25.804767	0.000789	20.777060
1245.327825	-2.989300	3.502200	-10.468000	25.834086	0.000786	20.789916
1246.335458	-2.986100	3.503000	-10.460000	25.841264	0.000785	20.767255
1247.331301	-2.976100	3.501400	-10.420000	25.852117	0.000785	20.787166
1248.332453	-2.979000	3.500900	-10.427000	25.859542	0.000784	20.775659
1249.336291	-3.011900	3.500000	-10.540000	25.861356	0.000784	20.805457
1250.334778	-2.984200	3.502400	-10.450000	25.866798	0.000783	20.772043
1251.335124	-2.978700	3.500600	-10.426000	25.866643	0.000783	20.775680
1252.333267	-2.995600	3.498600	-10.478000	25.894142	0.000782	20.804727
1253.334021	-2.996600	3.501000	-10.491000	25.913891	0.000781	20.797067
1254.336193	-3.019200	3.497800	-10.560000	25.929118	0.000780	20.771112
1255.339291	-2.982800	3.498700	-10.435000	25.881521	0.000778	20.801058
1256.337770	-3.011100	3.497100	-10.529000	25.842666	0.000779	20.786681
1257.339806	-2.988300	3.498200	-10.452000	25.795661	0.000778	20.790673
1258.341829	-2.998000	3.498400	-10.487000	25.781676	0.000777	20.756236
1259.340009	-3.029300	3.496100	-10.590000	25.748161	0.000778	20.771409
1260.342302	-3.004600	3.497400	-10.506000	25.742369	0.000776	20.772230
1261.344354	-2.980200	3.496200	-10.418000	25.732407	0.000776	20.792095
1262.338755	-2.995600	3.496600	-10.474000	25.750768	0.000777	20.782562
1263.339648	-2.996200	3.495300	-10.472000	25.782550	0.000777	20.791727
1264.341239	-2.994600	3.495400	-10.466000	25.789056	0.000774	20.802530
1265.345632	-2.987600	3.495600	-10.441000	25.808036	0.000775	20.790301
1266.343343	-3.006400	3.494300	-10.505000	25.808110	0.000773	20.772832
1267.342698	-3.012600	3.493400	-10.523000	25.840704	0.000774	20.785184
1268.342501	-3.015600	3.492900	-10.532000	25.877545	0.000773	20.770510
1269.344004	-3.000200	3.492300	-10.477000	25.852405	0.000773	20.786508
1270.343365	-3.012400	3.493000	-10.520000	25.903483	0.000773	20.796094
1271.344315	-2.999200	3.493000	-10.475000	25.901644	0.000773	20.788557
1272.343032	-2.998800	3.494000	-10.476000	25.931178	0.000772	20.789777
1273.340855	-3.028400	3.490900	-10.571000	25.931256	0.000770	20.787010
1274.342378	-2.986800	3.492000	-10.429000	25.957710	0.000772	20.793199
1275.342152	-2.984600	3.491800	-10.421000	25.914170	0.000770	20.798769
1276.343993	-2.975500	3.491400	-10.388000	25.879711	0.000770	20.794498
1277.342459	-2.999200	3.490100	-10.467000	25.844836	0.000771	20.790284
1278.345162	-2.985400	3.489700	-10.416000	25.843022	0.000769	20.793677
1279.345253	-2.997100	3.490100	-10.459000	25.830499	0.000769	20.777304
1280.341274	-2.991500	3.487900	-10.433000	25.865805	0.000767	20.789063
1281.345462	-2.992300	3.489000	-10.438000	25.870078	0.000766	20.786717
1282.343878	-3.005600	3.488200	-10.483000	25.885481	0.000767	20.787018
1283.344834	-2.995300	3.488300	-10.448000	25.876513	0.000766	20.788440
1284.341928	-3.018700	3.487300	-10.526000	25.864417	0.000767	20.766806
1285.344682	-3.008200	3.487900	-10.491000	25.847256	0.000766	20.797457
1286.343364	-2.987500	3.487500	-10.418000	25.848644	0.000767	20.795057
1287.349288	-2.980300	3.486500	-10.390000	25.815828	0.000764	20.790068
1288.347517	-3.000600	3.485400	-10.456000	25.799755	0.000764	20.800949
1289.350434	-2.996100	3.486300	-10.444000	25.828503	0.000764	20.777669
1290.346496	-2.993000	3.485900	-10.432000	25.852878	0.000764	20.794570
1291.348814	-2.963700	3.486100	-10.330000	25.855957	0.000762	20.791024
1292.349432	-2.984100	3.484900	-10.399000	25.862938	0.000762	20.788554
1293.346117	-3.003500	3.483900	-10.462000	25.901469	0.000760	20.802131
1294.348438	-2.965000	3.484900	-10.331000	25.889374	0.000762	20.769591
1295.346066	-2.999200	3.484500	-10.450000	25.842198	0.000759	20.790005
1296.351228	-3.010900	3.481200	-10.480000	25.787620	0.000760	20.801088
1297.348225	-2.990900	3.482500	-10.416000	25.770356	0.000761	20.795600
1298.352275	-2.992500	3.481300	-10.417000	25.761887	0.000760	20.781877
1299.349398	-2.979100	3.482100	-10.372000	25.777267	0.000758	20.789740
1300.349969	-2.989200	3.481400	-10.405000	25.796916	0.000758	20.798098
1301.353405	-3.017600	3.480500	-10.501000	25.784750	0.000758	20.789195
1302.347445	-3.003900	3.479900	-10.450000	25.863002	0.000759	20.783877
1303.353766	-3.009600	3.481000	-10.475000	25.891527	0.000756	20.814902
1304.347035	-3.014200	3.478800	-10.484000	25.889364	0.000757	20.784755
1305.353226	-3.014700	3.479300	-10.489000	25.887508	0.000755	20.791899
1306.349339	-2.982100	3.479800	-10.376000	25.931525	0.000755	20.792497
1307.351511	-3.005300	3.478000	-10.451000	25.957265	0.000754	20.777105
1308.352591	-3.012100	3.478300	-10.476000	25.994275	0.000753	20.781570
1309.352515	-3.026800	3.478000	-10.525000	25.994500	0.000756	20.802186
1310.354870	-2.992300	3.477700	-10.406000	25.989838	0.000753	20.802717
1311.354926	-2.992100	3.478300	-10.406000	25.972298	0.000752	20.811174
1312.356514	-2.992200	3.478200	-10.406000	25.946918	0.000751	20.802745
1313.350663	-2.993700	3.477900	-10.411000	25.916613	0.000751	20.780835
1314.353821	-3.020600	3.475900	-10.498000	25.878932	0.000752	20.793715
1315.354732	-3.004200	3.476300	-10.442000	25.857745	0.000751	20.803726
1316.354743	-2.990600	3.475400	-10.392000	25.850669	0.000748	20.793298
1317.353970	-2.975900	3.475100	-10.340000	25.832063	0.000747	20.787885
1318.355980	-3.025700	3.473500	-10.509000	25.826124	0.000748	20.787608
1319.358069	-2.997000	3.474300	-10.412000	25.823669	0.000749	20.793677
1320.355120	-2.984000	3.475500	-10.369000	25.829584	0.000747	20.782549
1321.356899	-3.009100	3.473000	-10.448000	25.838905	0.000748	20.790489
1322.354077	-2.978600	3.473000	-10.344000	25.884763	0.000747	20.791986
1323.355708	-2.982900	3.474700	-10.363000	25.943074	0.000747	20.800780
1324.356047	-3.011200	3.472400	-10.455000	25.971518	0.000744	20.797588
1325.359030	-2.993500	3.471100	-10.390000	25.983366	0.000745	20.786732
1326.353102	-3.014100	3.470800	-10.460000	26.003689	0.000745	20.785338
1327.353127	-3.017200	3.470900	-10.471000	26.034565	0.000743	20.801662
1328.355869	-2.974500	3.470700	-10.321000	26.033752	0.000743	20.798000
1329.355076	-3.007500	3.470900	-10.438000	26.004989	0.000740	20.790912
1330.359248	-3.006400	3.469000	-10.428000	25.999227	0.000745	20.802193
1331.352482	-3.012700	3.469800	-10.453000	26.017045	0.000741	20.800654
1332.357176	-2.995000	3.469600	-10.391000	26.022166	0.000744	20.803903
1333.353599	-3.023900	3.465700	-10.478000	26.019909	0.000740	20.806376
1334.354857	-3.027400	3.468000	-10.498000	26.048401	0.000743	20.780001
1335.356255	-3.023700	3.468000	-10.484000	26.031542	0.000741	20.801469
1336.359896	-2.994200	3.468200	-10.383000	26.093712	0.000742	20.806087
1337.353999	-3.013700	3.466600	-10.447000	26.063936	0.000740	20.789446
1338.356573	-3.048400	3.464500	-10.560000	26.063021	0.000738	20.790897
1339.354798	-3.006600	3.466700	-10.422000	26.075171	0.000737	20.792674
1340.355147	-3.019600	3.465700	-10.464000	26.046712	0.000737	20.805331
1341.362595	-2.994300	3.465000	-10.374000	26.048456	0.000737	20.790488
1342.358231	-3.007500	3.463400	-10.415000	26.089516	0.000737	20.808035
1343.355048	-2.988600	3.464800	-10.354000	26.093689	0.000736	20.808435
1344.358728	-2.996000	3.464200	-10.378000	26.096352	0.000736	20.801154
1345.357938	-3.009500	3.463500	-10.422000	26.093996	0.000733	20.796416
1346.362845	-2.992000	3.464800	-10.366000	26.094919	0.000736	20.797343
1347.358929	-2.966300	3.465200	-10.277000	26.107517	0.000733	20.791983
1348.356429	-3.009400	3.461500	-10.416000	26.090705	0.000733	20.819661
1349.355695	-3.024100	3.460300	-10.464000	26.054273	0.000731	20.806764
1350.355746	-3.028800	3.461400	-10.483000	25.995557	0.000733	20.800876
1351.358366	-2.982200	3.461600	-10.323000	25.953906	0.000731	20.804075
1352.359946	-3.024700	3.460500	-10.465000	25.965536	0.000730	20.807225
1353.358838	-2.998700	3.461300	-10.378000	25.971946	0.000731	20.799915
1354.357906	-2.979600	3.459800	-10.306000	26.005779	0.000730	20.813991
1355.356106	-3.008000	3.459000	-10.403000	26.008191	0.000729	20.787966
1356.356491	-2.987400	3.459200	-10.333000	26.008819	0.000729	20.811356
1357.357618	-3.005500	3.460100	-10.399000	25.987483	0.000729	20.801774
1358.356163	-3.004900	3.458200	-10.391000	26.005741	0.000730	20.801151
1359.358354	-3.012900	3.456900	-10.415000	25.961181	0.000729	20.810910
1360.358796	-2.985100	3.457300	-10.320000	25.958800	0.000727	20.814683
1361.358042	-3.012000	3.458000	-10.414000	25.934160	0.000727	20.810316
1362.361958	-2.992500	3.456300	-10.341000	25.971797	0.000727	20.824895
1363.360519	-3.021800	3.455600	-10.442000	25.993088	0.000726	20.824000
1364.364439	-2.998400	3.456600	-10.363000	25.976147	0.000727	20.788014
1365.365037	-3.013300	3.456500	-10.415000	25.966761	0.000726	20.809405
1366.365068	-2.989000	3.457000	-10.332000	26.012343	0.000723	20.811577
1367.364181	-2.983500	3.456500	-10.311000	26.039617	0.000721	20.816220
1368.367432	-2.991400	3.454500	-10.333000	26.058649	0.000723	20.804523
1369.368029	-3.005000	3.454400	-10.379000	26.089225	0.000722	20.819122
1370.363460	-3.014600	3.452700	-10.408000	26.094145	0.000723	20.798462
1371.366087	-2.998100	3.454100	-10.354000	26.102122	0.000720	20.811692
1372.363603	-3.000600	3.450900	-10.354000	26.078502	0.000721	20.814512
1373.369118	-2.994300	3.452800	-10.338000	26.069117	0.000718	20.796548
1374.373098	-3.019200	3.452100	-10.423000	26.032952	0.000719	20.802885
1375.372635	-3.023800	3.449200	-10.428000	26.068226	0.000717	20.816516
1376.367763	-2.983900	3.451000	-10.296000	26.089786	0.000722	20.798350
1377.366138	-2.992200	3.451600	-10.327000	26.140402	0.000719	20.814595
1378.367181	-2.990500	3.450100	-10.316000	26.131797	0.000718	20.830130
1379.369362	-3.002600	3.450200	-10.359000	26.164775	0.000718	20.827231
1380.367644	-3.002100	3.450500	-10.358000	26.155563	0.000717	20.817027
1381.369317	-3.000300	3.447900	-10.344000	26.140639	0.000717	20.806773
1382.364342	-3.006200	3.449500	-10.369000	26.152190	0.000714	20.810793
1383.364768	-2.998500	3.448900	-10.341000	26.134312	0.000717	20.840717
1384.367815	-2.987600	3.448500	-10.302000	26.125970	0.000715	20.810999
1385.366622	-3.007600	3.446100	-10.363000	26.094899	0.000714	20.820082
1386.370558	-3.017000	3.446400	-10.397000	26.086084	0.000714	20.822605
1387.369014	-3.006700	3.446500	-10.362000	26.098600	0.000714	20.811947
1388.367678	-2.990200	3.447500	-10.307000	26.105764	0.000715	20.806343
1389.371136	-3.008700	3.445900	-10.366000	26.130824	0.000712	20.803074
1390.368776	-2.993200	3.446200	-10.313000	26.137455	0.000713	20.836763
1391.366770	-3.001200	3.444500	-10.337000	26.109593	0.000713	20.818251
1392.367336	-2.999400	3.445300	-10.333000	26.083638	0.000710	20.823466
1393.368798	-2.995600	3.444900	-10.318000	26.054433	0.000710	20.814037
1394.367361	-2.998700	3.443500	-10.325000	26.058356	0.000711	20.813237
1395.371869	-2.995000	3.444200	-10.314000	26.059829	0.000711	20.816614
1396.368874	-2.997600	3.442500	-10.319000	26.080540	0.000709	20.842638
1397.371886	-3.018200	3.442300	-10.388000	26.051782	0.000712	20.838873
1398.372684	-2.978100	3.443300	-10.253000	26.060227	0.000711	20.839298
1399.369856	-2.989000	3.442900	-10.290000	26.083305	0.000708	20.829770
1400.377335	-3.012300	3.441400	-10.365000	26.106006	0.000709	20.822707
1401.373377	-2.999600	3.441600	-10.323000	26.092345	0.000711	20.823680
1402.375818	-3.015400	3.440700	-10.375000	26.100868	0.000709	20.832718
1403.372116	-3.012600	3.440200	-10.363000	26.110827	0.000707	20.828500
1404.369359	-2.994200	3.441100	-10.303000	26.129411	0.000707	20.835793
1405.376953	-2.984900	3.440900	-10.270000	26.095608	0.000708	20.841182
1406.374984	-3.012600	3.439300	-10.360000	26.117093	0.000708	20.816304
1407.376066	-3.001600	3.439300	-10.322000	26.121590	0.000706	20.830780
1408.374784	-2.985100	3.439100	-10.265000	26.136174	0.000704	20.851122
1409.372893	-3.007000	3.439400	-10.341000	26.146604	0.000704	20.833629
1410.390151	-3.010600	3.439000	-10.353000	26.149259	0.000703	20.837245
1411.372551	-3.009900	3.436700	-10.343000	26.122641	0.000703	20.829939
1412.376088	-3.016200	3.437700	-10.368000	26.112883	0.000703	20.839100
1413.377418	-2.996500	3.437400	-10.299000	26.142960	0.000701	20.831864
1414.375574	-2.992300	3.437500	-10.285000	26.182872	0.000702	20.845416
1415.378931	-2.982400	3.437000	-10.248000	26.168946	0.000702	20.842328
1416.378447	-2.986900	3.435900	-10.262000	26.169221	0.000701	20.842604
1417.383121	-2.998000	3.434700	-10.296000	26.152558	0.000700	20.835818
1418.374893	-3.014900	3.434100	-10.351000	26.128069	0.000702	20.837290
1419.375673	-3.031100	3.433200	-10.404000	26.135025	0.000701	20.848071
1420.376113	-3.005700	3.434000	-10.321000	26.113519	0.000702	20.852066
1421.377787	-3.017200	3.432400	-10.355000	26.111832	0.000700	20.855113
1422.376743	-3.016900	3.432500	-10.354000	26.083346	0.000701	20.844509
1423.379293	-2.988900	3.432700	-10.259000	26.063358	0.000700	20.832012
1424.378701	-2.999100	3.432300	-10.293000	26.067478	0.000701	20.862229
1425.378271	-3.015000	3.430400	-10.343000	26.080892	0.000700	20.839199
1426.383469	-3.002400	3.429800	-10.295000	26.095496	0.000700	20.842493
1427.385251	-2.992800	3.431800	-10.269000	26.085857	0.000699	20.848929
1428.376781	-2.999900	3.431400	-10.293000	26.055011	0.000698	20.854445
1429.375642	-2.990700	3.430800	-10.260000	26.043882	0.000699	20.845160
1430.380251	-2.974000	3.431200	-10.203000	26.013276	0.000697	20.852817
1431.379569	-3.011100	3.430200	-10.328000	25.998375	0.000698	20.873880
1432.383875	-3.002900	3.429900	-10.299000	26.024008	0.000697	20.869287
1433.383446	-3.017400	3.428200	-10.343000	26.080387	0.000699	20.868562
1434.381100	-2.999700	3.429500	-10.287000	26.049541	0.000697	20.877397
1435.382793	-3.008600	3.427600	-10.311000	26.103580	0.000698	20.873373
1436.382013	-3.015000	3.427900	-10.335000	26.103453	0.000697	20.858073
1437.383634	-3.019600	3.427900	-10.350000	26.110827	0.000696	20.845094
1438.379079	-2.997900	3.425500	-10.268000	26.091725	0.000696	20.854350
1439.384247	-3.006000	3.426400	-10.298000	26.095275	0.000697	20.849856
1440.380974	-3.004900	3.426100	-10.294000	26.118964	0.000695	20.864175
1441.383434	-2.988300	3.426200	-10.238000	26.112477	0.000693	20.850545
1442.384710	-2.982800	3.426900	-10.221000	26.116182	0.000693	20.859483
1443.386079	-2.993600	3.426400	-10.257000	26.154696	0.000692	20.878741
1444.385497	-3.013200	3.424300	-10.317000	26.142468	0.000693	20.856025
1445.388287	-2.975500	3.424700	-10.189000	26.181014	0.000691	20.872945
1446.385276	-3.018000	3.424700	-10.335000	26.178454	0.000692	20.855674
1447.386032	-2.998800	3.422600	-10.263000	26.173678	0.000693	20.880271
1448.390581	-2.989700	3.422400	-10.230000	26.142456	0.000692	20.883986
1449.386317	-3.023900	3.421400	-10.345000	26.139744	0.000691	20.889321
1450.392869	-3.028500	3.421000	-10.359000	26.135148	0.000692	20.879488
1451.386040	-2.993600	3.422300	-10.244000	26.117090	0.000691	20.881731
1452.384057	-3.001900	3.422700	-10.274000	26.112638	0.000689	20.869672
1453.387417	-3.002500	3.421900	-10.274000	26.111616	0.000691	20.886188
1454.389706	-3.012600	3.420300	-10.303000	26.116359	0.000688	20.868196
1455.389678	-3.016000	3.419800	-10.313000	26.138957	0.000690	20.894693
1456.391326	-3.002600	3.420700	-10.269000	26.177593	0.000686	20.876145
1457.387628	-2.995400	3.420500	-10.245000	26.144361	0.000686	20.909131
1458.388611	-2.996600	3.418700	-10.244000	26.140082	0.000685	20.885867
1459.392681	-2.997900	3.417900	-10.245000	26.130890	0.000687	20.886588
1460.386744	-3.034100	3.417000	-10.367000	26.137246	0.000685	20.903405
1461.385514	-2.985000	3.418900	-10.203000	26.160836	0.000683	20.888229
1462.389593	-2.999200	3.416400	-10.246000	26.200144	0.000684	20.886952
1463.389280	-2.988200	3.417300	-10.211000	26.228775	0.000682	20.883954
1464.387548	-3.004300	3.416400	-10.263000	26.251571	0.000682	20.911601
1465.385299	-3.003500	3.415700	-10.258000	26.265919	0.000681	20.902787
1466.392135	-3.001900	3.416100	-10.254000	26.273493	0.000679	20.893330
1467.389719	-3.007900	3.414600	-10.270000	26.298101	0.000677	20.901464
1468.391361	-2.988500	3.415400	-10.206000	26.324867	0.000677	20.897543
1469.395591	-2.980800	3.415800	-10.181000	26.326459	0.000677	20.909099
1470.398720	-2.998800	3.413600	-10.236000	26.311804	0.000679	20.890106
1471.388985	-2.984000	3.414000	-10.186000	26.320645	0.000677	20.903732
1472.390027	-3.005100	3.412100	-10.252000	26.311456	0.000675	20.881696
1473.388411	-2.947800	3.414500	-10.065000	26.334299	0.000676	20.898014
1474.391246	-2.990900	3.412600	-10.206000	26.335165	0.000676	20.891298
1475.394691	-2.994100	3.412800	-10.218000	26.318085	0.000677	20.885039
1476.394727	-2.989300	3.412100	-10.199000	26.270408	0.000675	20.883592
1477.390323	-3.009800	3.410900	-10.265000	26.246148	0.000673	20.880075
1478.396494	-2.989300	3.411700	-10.197000	26.186716	0.000672	20.882941
1479.392341	-3.019300	3.409800	-10.293000	26.172634	0.000672	20.888230
1480.392838	-3.006600	3.410000	-10.252000	26.128901	0.000672	20.863728
1481.395120	-3.027300	3.408500	-10.317000	26.126492	0.000672	20.859412
1482.396927	-3.028900	3.409700	-10.325000	26.087346	0.000670	20.883613
1483.395421	-3.037300	3.409300	-10.354000	26.051735	0.000671	20.874860
1484.392160	-3.003300	3.408200	-10.235000	26.060948	0.000671	20.885538
