1117.272203	-3.014300	3.516400	-10.598000	25.808233	0.000885	20.767266
1118.267832	-2.987700	3.516200	-10.504000	25.816062	0.000885	20.786984
1119.268773	-3.002800	3.516300	-10.558000	25.821531	0.000884	20.808124
1120.269639	-3.002300	3.514000	-10.549000	25.819139	0.000882	20.817101
1121.271346	-2.971200	3.515600	-10.444000	25.861872	0.000881	20.781319
1122.273222	-2.979100	3.514300	-10.469000	25.874445	0.000880	20.801535
1123.271060	-3.001200	3.515300	-10.549000	25.903586	0.000881	20.790507
1124.273046	-3.002900	3.513700	-10.550000	25.934394	0.000880	20.790163
1125.271734	-3.029300	3.513800	-10.643000	25.935631	0.000879	20.786190
1126.272147	-3.025500	3.512700	-10.626000	25.934467	0.000881	20.792133
1127.277185	-3.005600	3.513100	-10.558000	25.920039	0.000879	20.790915
1128.272310	-2.994600	3.512700	-10.517000	25.889489	0.000877	20.799105
1129.271357	-3.011700	3.511100	-10.574000	25.869764	0.000878	20.778815
1130.272442	-2.998900	3.513000	-10.534000	25.840409	0.000878	20.766396
1131.272395	-3.002100	3.511000	-10.539000	25.838570	0.000876	20.801533
1132.271332	-3.004700	3.512000	-10.551000	25.840409	0.000876	20.786785
1133.275498	-3.008900	3.510300	-10.562000	25.768888	0.000874	20.776107
1134.272326	-2.995300	3.511400	-10.516000	25.758625	0.000876	20.792352
1135.273266	-3.024200	3.508600	-10.610000	25.754580	0.000874	20.793978
1136.272167	-3.004600	3.510300	-10.546000	25.743038	0.000876	20.781436
1137.273274	-3.004000	3.509000	-10.540000	25.744023	0.000874	20.785271
1138.277205	-3.001300	3.510200	-10.534000	25.747440	0.000875	20.799609
1139.273932	-2.998900	3.507300	-10.517000	25.776228	0.000875	20.799601
1140.276567	-2.991300	3.507800	-10.491000	25.768032	0.000871	20.788050
1141.273625	-3.005300	3.507600	-10.539000	25.756703	0.000872	20.782360
1142.274098	-3.008800	3.506200	-10.549000	25.737803	0.000871	20.777127
1143.274817	-2.987300	3.506900	-10.475000	25.696587	0.000870	20.791204
1144.273946	-2.972500	3.507400	-10.425000	25.704637	0.000871	20.774633
1145.273462	-3.033300	3.505000	-10.631000	25.720988	0.000868	20.772090
1146.273727	-3.002500	3.505700	-10.525000	25.765816	0.000869	20.781082
1147.274089	-3.012600	3.504600	-10.557000	25.770707	0.000867	20.776513
1148.275526	-2.996100	3.505500	-10.500000	25.814435	0.000868	20.782979
1149.275939	-2.991100	3.506100	-10.485000	25.777169	0.000866	20.782529
1150.278973	-2.972000	3.506000	-10.419000	25.749277	0.000868	20.785332
1151.275674	-3.000600	3.504200	-10.514000	25.724632	0.000867	20.770535
1152.274660	-3.004500	3.503600	-10.526000	25.725999	0.000865	20.782814
1153.275749	-2.995800	3.502900	-10.492000	25.727521	0.000863	20.778652
1154.280683	-3.014600	3.502500	-10.557000	25.704218	0.000864	20.763307
1155.275394	-2.998100	3.500600	-10.494000	25.738312	0.000862	20.757723
1156.278278	-3.003100	3.501200	-10.514000	25.769296	0.000862	20.784578
1157.275545	-2.981400	3.503000	-10.443000	25.809842	0.000861	20.757976
1158.276725	-2.984900	3.502000	-10.451000	25.858093	0.000863	20.778470
1159.276667	-3.000800	3.499900	-10.501000	25.892150	0.000861	20.768113
1160.280320	-2.985000	3.501900	-10.453000	25.920469	0.000864	20.767164
1161.277058	-2.991300	3.500000	-10.467000	25.973514	0.000859	20.760713
1162.285663	-3.003100	3.497800	-10.503000	25.989781	0.000861	20.774210
1163.278534	-2.989100	3.499600	-10.458000	26.028137	0.000861	20.766280
1164.277833	-2.995800	3.498100	-10.478000	26.038471	0.000857	20.770498
1165.282437	-2.990300	3.498200	-10.459000	26.054240	0.000857	20.758366
1166.281729	-3.029100	3.498400	-10.595000	26.014979	0.000857	20.746421
1167.287720	-2.994600	3.497300	-10.472000	25.996476	0.000855	20.770980
1168.280889	-3.002200	3.497300	-10.499000	25.970690	0.000855	20.773048
1169.280384	-2.993500	3.496800	-10.465000	25.972155	0.000855	20.763140
1170.283490	-2.989400	3.495200	-10.446000	25.972959	0.000855	20.759681
1171.281693	-3.000000	3.497800	-10.492000	25.980689	0.000853	20.766024
1172.279865	-2.982900	3.497300	-10.432000	25.976287	0.000853	20.745954
1173.281862	-2.980400	3.495200	-10.416000	25.985734	0.000853	20.757342
1174.281210	-2.987000	3.495500	-10.440000	26.002399	0.000852	20.748480
1175.282575	-2.991800	3.494700	-10.454000	26.010201	0.000852	20.744465
1176.284101	-3.005700	3.495100	-10.504000	25.998704	0.000851	20.750932
1177.282079	-2.991200	3.494900	-10.453000	26.011226	0.000849	20.756875
1178.282519	-3.002000	3.494000	-10.488000	26.045897	0.000852	20.762786
1179.284453	-3.003100	3.493700	-10.490000	26.047662	0.000850	20.758870
1180.288257	-2.988800	3.492000	-10.436000	26.043593	0.000851	20.762368
1181.288007	-2.999200	3.492000	-10.472000	26.080263	0.000847	20.748952
1182.284577	-2.997200	3.491200	-10.463000	26.028768	0.000850	20.756956
1183.285284	-2.995000	3.491900	-10.458000	26.011827	0.000847	20.765540
1184.285542	-3.005400	3.491100	-10.490000	25.993600	0.000848	20.748649
1185.286460	-3.003400	3.490500	-10.482000	25.968098	0.000847	20.742468
1186.287825	-2.988400	3.490600	-10.431000	25.940871	0.000846	20.755418
1187.289075	-3.029600	3.489700	-10.571000	25.992290	0.000844	20.765825
1188.287446	-2.999900	3.490400	-10.470000	25.959456	0.000844	20.769822
1189.287758	-3.002000	3.489000	-10.473000	25.982809	0.000844	20.780957
1190.287123	-3.018000	3.489000	-10.528000	25.967455	0.000843	20.746089
1191.287326	-2.984800	3.489700	-10.414000	25.970734	0.000843	20.768351
1192.289691	-2.984800	3.489200	-10.414000	26.005910	0.000843	20.742050
1193.288699	-2.993700	3.488800	-10.443000	26.021190	0.000841	20.726108
1194.291196	-2.991500	3.487200	-10.431000	26.037009	0.000842	20.761442
1195.289413	-3.015000	3.486500	-10.510000	26.039473	0.000840	20.756332
1196.289630	-2.985500	3.488000	-10.412000	26.057179	0.000841	20.767484
1197.289814	-2.986400	3.486200	-10.411000	26.055347	0.000840	20.735296
1198.290395	-3.009900	3.484700	-10.488000	26.077625	0.000838	20.753888
1199.291126	-2.986200	3.484600	-10.404000	26.077324	0.000839	20.751214
1200.292579	-3.002100	3.485400	-10.462000	26.099071	0.000837	20.751254
1201.292986	-3.004900	3.483500	-10.467000	26.075867	0.000840	20.742163
1202.292994	-2.997200	3.482900	-10.437000	26.072361	0.000837	20.753340
1203.294692	-3.003500	3.483500	-10.461000	26.009749	0.000836	20.740692
1204.293479	-3.022400	3.481700	-10.521000	25.985582	0.000836	20.734903
1205.295236	-3.016800	3.482200	-10.504000	25.937670	0.000835	20.739874
1206.294686	-2.991300	3.483000	-10.418000	25.913868	0.000835	20.722599
1207.296515	-2.997900	3.481600	-10.436000	25.878941	0.000834	20.725918
1208.298415	-3.018600	3.480100	-10.505000	25.894744	0.000834	20.744166
1209.298914	-3.015200	3.479200	-10.489000	25.875190	0.000834	20.739694
1210.300209	-2.997300	3.480500	-10.430000	25.903086	0.000833	20.727415
1211.296466	-3.004800	3.479900	-10.455000	25.905373	0.000833	20.737773
1212.296839	-2.996800	3.478700	-10.423000	25.938834	0.000833	20.730137
1213.298259	-3.006900	3.479200	-10.461000	25.926286	0.000831	20.736024
1214.299950	-2.982100	3.478500	-10.372000	25.929915	0.000831	20.740618
1215.297297	-3.000100	3.478900	-10.436000	25.945400	0.000832	20.740527
1216.297731	-2.973800	3.480000	-10.348000	25.964271	0.000831	20.740520
1217.297146	-2.960700	3.478100	-10.297000	25.990847	0.000832	20.722174
1218.296895	-3.001000	3.477000	-10.433000	25.985736	0.000831	20.715142
1219.301436	-3.000100	3.475700	-10.425000	26.004289	0.000828	20.732360
1220.298770	-3.022700	3.475800	-10.505000	26.013874	0.000829	20.749578
1221.302723	-2.974900	3.476200	-10.340000	26.031189	0.000827	20.727619
1222.304574	-3.026600	3.474600	-10.514000	26.023858	0.000827	20.735901
1223.299107	-3.017400	3.473400	-10.480000	26.024761	0.000824	20.724479
1224.303432	-3.003000	3.475500	-10.435000	26.009903	0.000825	20.718560
1225.298861	-3.008700	3.473400	-10.449000	25.989610	0.000825	20.742743
1226.299865	-3.017800	3.474700	-10.484000	25.994972	0.000823	20.734380
1227.302042	-3.012600	3.472600	-10.459000	25.997633	0.000824	20.738950
1228.303459	-2.994100	3.473400	-10.398000	25.997430	0.000823	20.722624
1229.303467	-2.996700	3.472600	-10.405000	26.005404	0.000824	20.714039
1230.307955	-3.011300	3.471600	-10.452000	26.016405	0.000822	20.727464
1231.308612	-2.985600	3.472900	-10.368000	26.002443	0.000821	20.708693
1232.313666	-3.007700	3.471100	-10.438000	26.004851	0.000822	20.718226
1233.306089	-2.960500	3.473100	-10.279000	26.021547	0.000822	20.717457
1234.306510	-2.985200	3.472900	-10.365000	26.041491	0.000820	20.741763
1235.310746	-2.992300	3.471800	-10.386000	26.068121	0.000821	20.732009
1236.308163	-2.994600	3.469800	-10.389000	26.094743	0.000819	20.717506
1237.316599	-3.007800	3.468900	-10.433000	26.058406	0.000818	20.721774
1238.307874	-2.982800	3.469100	-10.347000	26.056763	0.000818	20.718226
1239.307910	-3.002000	3.467300	-10.408000	26.063671	0.000817	20.731331
1240.311462	-3.024300	3.467700	-10.485000	26.060196	0.000818	20.714088
1241.309363	-3.028400	3.466600	-10.497000	26.047829	0.000816	20.718258
1242.311507	-2.960400	3.468800	-10.267000	26.077104	0.000815	20.729655
1243.308393	-2.991400	3.467900	-10.372000	26.085550	0.000813	20.729132
1244.309414	-2.997900	3.466000	-10.389000	26.096655	0.000816	20.726540
1245.308275	-3.013600	3.466200	-10.445000	26.114538	0.000814	20.726965
1246.313098	-2.989100	3.466900	-10.361000	26.087046	0.000815	20.727791
1247.310971	-3.000600	3.465200	-10.397000	26.063483	0.000813	20.718339
1248.315493	-3.009500	3.464700	-10.426000	26.073808	0.000812	20.710695
1249.310630	-2.993400	3.465000	-10.371000	26.106450	0.000812	20.718364
1250.310171	-2.999100	3.463500	-10.385000	26.111113	0.000812	20.708823
1251.318022	-2.992500	3.462800	-10.362000	26.149465	0.000810	20.718437
1252.312549	-2.984900	3.462900	-10.335000	26.088266	0.000809	20.703411
1253.312174	-2.967400	3.462900	-10.274000	26.061693	0.000809	20.703263
1254.311140	-3.012600	3.462900	-10.431000	26.027242	0.000809	20.699944
1255.310898	-2.981600	3.462200	-10.322000	26.032605	0.000809	20.706280
1256.312127	-2.985200	3.462600	-10.336000	26.051188	0.000808	20.725427
1257.312795	-2.996100	3.460600	-10.367000	26.074141	0.000807	20.712452
1258.311421	-2.993400	3.460200	-10.355000	26.072075	0.000808	20.716066
1259.311703	-2.999400	3.459000	-10.373000	26.044410	0.000807	20.720988
1260.312027	-2.987200	3.460500	-10.335000	26.059333	0.000806	20.726498
1261.312040	-2.982100	3.460700	-10.319000	26.078625	0.000806	20.689455
1262.323253	-2.987100	3.458800	-10.331000	26.071872	0.000806	20.708750
1263.312803	-3.021700	3.458800	-10.450000	26.078332	0.000803	20.725199
1264.313542	-2.997000	3.458200	-10.364000	26.094800	0.000804	20.706182
1265.311870	-2.988300	3.458700	-10.334000	26.080520	0.000803	20.694204
1266.317401	-3.006900	3.456700	-10.393000	26.082660	0.000803	20.721012
1267.314915	-3.026600	3.454700	-10.454000	26.056998	0.000802	20.721781
1268.314562	-2.987400	3.458100	-10.330000	26.098746	0.000805	20.720580
1269.313180	-2.994000	3.457600	-10.351000	26.071505	0.000802	20.697949
1270.314188	-2.985800	3.456100	-10.317000	26.073075	0.000801	20.704268
1271.314699	-2.991200	3.455900	-10.337000	26.077241	0.000802	20.723629
1272.315410	-3.007000	3.454000	-10.386000	26.074735	0.000800	20.717791
1273.321381	-2.991900	3.456000	-10.339000	26.092667	0.000801	20.711627
1274.315720	-2.963700	3.455100	-10.239000	26.074564	0.000798	20.700074
1275.318321	-2.988200	3.453400	-10.318000	26.020318	0.000799	20.711953
1276.316463	-3.002500	3.454900	-10.371000	25.997021	0.000799	20.720791
1277.315901	-2.974700	3.454100	-10.274000	26.023800	0.000798	20.718297
1278.319801	-2.992000	3.451700	-10.325000	26.048909	0.000797	20.705592
1279.315556	-2.998900	3.451900	-10.351000	26.070569	0.000798	20.719295
1280.314866	-2.973700	3.453700	-10.269000	26.106475	0.000796	20.697050
1281.315374	-3.000800	3.450500	-10.353000	26.118671	0.000795	20.705985
1282.315027	-2.988500	3.452100	-10.315000	26.147683	0.000796	20.685824
1283.317219	-3.029400	3.448400	-10.445000	26.149497	0.000794	20.699976
1284.319900	-3.019000	3.449400	-10.413000	26.196505	0.000795	20.690787
1285.317512	-2.966000	3.450800	-10.234000	26.198847	0.000793	20.698831
1286.317309	-2.990300	3.450100	-10.316000	26.156054	0.000793	20.700875
1287.316871	-2.995600	3.449100	-10.331000	26.119345	0.000793	20.708086
1288.317675	-2.991000	3.449400	-10.315000	26.132908	0.000792	20.710334
1289.319694	-3.000400	3.448000	-10.345000	26.123942	0.000790	20.695634
1290.317308	-2.988400	3.448600	-10.304000	26.119345	0.000791	20.701448
1291.318944	-2.995700	3.446100	-10.323000	26.130695	0.000791	20.696730
1292.331046	-3.004300	3.447600	-10.355000	26.161969	0.000789	20.718673
1293.317683	-2.992700	3.446700	-10.313000	26.182398	0.000788	20.713597
1294.320583	-3.011900	3.446600	-10.380000	26.231429	0.000788	20.693165
1295.316880	-2.980500	3.445600	-10.268000	26.235717	0.000788	20.709804
1296.317226	-2.992700	3.446400	-10.313000	26.258470	0.000788	20.712754
1297.318511	-2.979600	3.445600	-10.266000	26.263213	0.000786	20.716572
1298.318720	-3.018500	3.444500	-10.396000	26.262986	0.000786	20.732940
1299.319193	-3.008400	3.442500	-10.355000	26.259609	0.000786	20.703467
1300.322100	-3.013900	3.442600	-10.374000	26.274016	0.000784	20.715575
1301.319326	-3.034000	3.440600	-10.438000	26.288765	0.000786	20.707162
1302.320404	-3.013000	3.443000	-10.372000	26.301154	0.000783	20.694008
1303.319237	-2.993000	3.442400	-10.302000	26.294800	0.000784	20.706116
1304.327460	-2.995700	3.441500	-10.309000	26.296964	0.000783	20.697384
1305.324868	-3.021900	3.441100	-10.398000	26.314844	0.000783	20.711086
1306.318601	-2.990000	3.440600	-10.286000	26.351538	0.000783	20.696281
1307.323055	-2.995800	3.438900	-10.300000	26.316186	0.000782	20.717651
1308.320814	-3.000500	3.440900	-10.324000	26.339922	0.000782	20.708789
1309.321087	-3.012400	3.438400	-10.357000	26.338734	0.000780	20.713759
1310.323074	-2.992900	3.439700	-10.294000	26.299672	0.000781	20.701054
1311.325896	-2.984700	3.439400	-10.263000	26.297859	0.000779	20.713457
1312.326643	-3.009200	3.436000	-10.338000	26.260162	0.000779	20.709239
1313.321328	-2.997100	3.437100	-10.300000	26.198701	0.000780	20.694416
1314.322990	-2.984200	3.439500	-10.263000	26.175303	0.000778	20.716899
1315.322707	-2.995400	3.437200	-10.295000	26.178044	0.000779	20.705902
1316.327113	-2.989100	3.437800	-10.275000	26.193307	0.000777	20.719344
1317.322740	-3.002000	3.435500	-10.312000	26.206925	0.000778	20.702681
1318.325693	-3.010200	3.435000	-10.339000	26.240597	0.000776	20.724191
1319.321967	-3.016200	3.435500	-10.361000	26.235399	0.000776	20.715649
1320.321912	-3.023800	3.434600	-10.384000	26.233316	0.000777	20.705968
1321.324400	-3.029800	3.434000	-10.403000	26.264978	0.000774	20.705543
1322.323334	-3.002200	3.433600	-10.306000	26.263702	0.000774	20.707106
1323.323567	-3.009900	3.433800	-10.334000	26.274505	0.000775	20.696624
1324.324251	-2.992400	3.433100	-10.272000	26.286471	0.000773	20.715290
1325.323447	-3.009700	3.431300	-10.326000	26.292011	0.000771	20.724177
1326.324015	-2.986200	3.433400	-10.252000	26.325184	0.000771	20.712944
1327.328695	-2.998000	3.433400	-10.293000	26.340802	0.000770	20.699241
1328.327256	-3.010100	3.431200	-10.326000	26.352027	0.000769	20.717162
1329.327290	-3.012300	3.429900	-10.329000	26.359683	0.000771	20.708735
1330.327902	-2.991300	3.432200	-10.265000	26.311861	0.000769	20.726582
1331.328290	-3.021900	3.430500	-10.365000	26.279998	0.000769	20.710681
1332.330140	-2.978800	3.431600	-10.220000	26.219181	0.000768	20.732068
1333.327622	-3.002900	3.429500	-10.297000	26.200104	0.000768	20.730916
1334.328526	-2.998900	3.429700	-10.284000	26.185256	0.000767	20.732591
1335.329011	-3.020200	3.427500	-10.350000	26.174046	0.000768	20.716110
1336.328605	-2.999500	3.428000	-10.282000	26.158198	0.000766	20.726739
1337.330560	-3.008700	3.428600	-10.315000	26.145930	0.000767	20.722471
1338.331038	-2.987800	3.427100	-10.238000	26.114110	0.000764	20.715629
1339.329166	-2.998800	3.427600	-10.278000	26.100247	0.000764	20.712130
1340.330283	-2.991900	3.426900	-10.252000	26.075789	0.000766	20.715531
1341.330141	-2.982400	3.427100	-10.219000	26.088481	0.000764	20.715956
1342.331598	-2.980900	3.425200	-10.209000	26.076669	0.000763	20.744866
1343.332279	-2.996100	3.425400	-10.262000	26.080444	0.000763	20.718786
1344.333858	-3.022000	3.423900	-10.346000	26.054880	0.000761	20.735775
1345.330368	-3.021000	3.424300	-10.344000	26.055824	0.000762	20.717757
1346.330326	-3.015800	3.422700	-10.321000	26.074578	0.000762	20.735653
1347.330485	-3.023500	3.422800	-10.348000	26.137480	0.000762	20.733422
1348.330154	-2.994900	3.424800	-10.256000	26.136763	0.000760	20.734599
1349.331939	-2.983000	3.424400	-10.213000	26.179990	0.000759	20.737731
1350.334955	-3.002400	3.422000	-10.272000	26.172010	0.000758	20.741566
1351.333091	-2.979700	3.423100	-10.198000	26.168910	0.000759	20.730864
1352.332204	-2.971400	3.423000	-10.170000	26.184921	0.000757	20.731306
1353.340733	-3.001900	3.422300	-10.272000	26.181960	0.000756	20.745402
1354.332900	-2.997400	3.420100	-10.251000	26.142893	0.000758	20.727007
1355.336394	-3.007500	3.421900	-10.290000	26.178455	0.000757	20.735240
1356.335278	-2.995900	3.420500	-10.246000	26.164421	0.000756	20.752907
1357.334407	-3.003900	3.419200	-10.269000	26.172411	0.000758	20.747659
1358.334556	-3.010700	3.419300	-10.292000	26.175780	0.000755	20.759106
1359.337820	-3.024200	3.418100	-10.336000	26.200837	0.000757	20.750620
1360.334627	-2.983300	3.420300	-10.202000	26.199463	0.000754	20.736437
1361.336196	-3.004900	3.417600	-10.269000	26.211260	0.000753	20.753507
1362.335580	-2.995600	3.417200	-10.236000	26.223080	0.000753	20.732668
1363.335841	-2.985700	3.416600	-10.200000	26.230045	0.000754	20.744883
1364.339708	-2.987900	3.416700	-10.207000	26.264685	0.000751	20.744606
1365.336251	-3.015400	3.415700	-10.298000	26.243924	0.000751	20.739864
1366.336846	-2.999500	3.415200	-10.243000	26.195300	0.000751	20.751220
1367.337512	-3.009400	3.414300	-10.273000	26.168599	0.000751	20.746200
1368.337303	-3.014900	3.414700	-10.294000	26.154590	0.000750	20.735916
1369.338004	-2.997000	3.415600	-10.236000	26.123911	0.000749	20.748711
1370.337966	-2.998600	3.414600	-10.236000	26.120981	0.000748	20.751458
1371.338463	-2.987200	3.414900	-10.200000	26.086477	0.000749	20.749505
1372.336398	-3.011200	3.413200	-10.276000	26.082670	0.000749	20.745680
1373.337059	-3.002000	3.412200	-10.243000	26.127409	0.000748	20.734683
1374.338174	-2.978300	3.413200	-10.165000	26.134180	0.000746	20.750969
1375.340431	-2.999000	3.411900	-10.233000	26.140185	0.000747	20.759374
1376.338467	-2.998500	3.412000	-10.229000	26.165096	0.000746	20.766863
1377.338455	-2.987500	3.411100	-10.190000	26.190765	0.000745	20.747137
1378.340101	-2.995900	3.411500	-10.219000	26.226975	0.000745	20.753178
1379.339888	-3.024700	3.409600	-10.312000	26.218734	0.000743	20.757224
1380.342894	-3.000000	3.411400	-10.233000	26.227293	0.000744	20.750653
1381.341786	-3.023300	3.408800	-10.304000	26.271418	0.000745	20.767020
1382.345130	-2.995400	3.409000	-10.210000	26.327913	0.000744	20.752672
1383.342935	-2.991700	3.410200	-10.202000	26.299069	0.000742	20.764937
1384.342768	-2.990000	3.409100	-10.192000	26.312776	0.000741	20.746469
1385.344476	-3.000900	3.407700	-10.225000	26.294156	0.000743	20.774223
1386.345761	-2.975400	3.407800	-10.139000	26.285981	0.000739	20.762689
1387.342725	-2.991100	3.408400	-10.194000	26.285331	0.000740	20.758716
1388.343297	-3.004700	3.408100	-10.240000	26.295801	0.000740	20.762126
1389.347435	-2.999700	3.407200	-10.218000	26.267191	0.000740	20.776997
1390.343697	-3.004900	3.405300	-10.232000	26.258202	0.000739	20.776973
1391.346697	-2.978300	3.406400	-10.144000	26.279598	0.000737	20.777612
1392.343432	-2.998900	3.404700	-10.210000	26.279395	0.000737	20.785943
1393.347285	-3.015300	3.405300	-10.267000	26.311325	0.000738	20.774408
1394.346171	-3.017500	3.404300	-10.272000	26.320240	0.000736	20.755867
1395.344492	-3.000700	3.405100	-10.217000	26.335827	0.000737	20.767264
1396.347277	-3.010900	3.404300	-10.249000	26.340789	0.000736	20.782683
1397.346238	-3.012800	3.402800	-10.251000	26.330630	0.000736	20.767257
1398.346272	-3.028300	3.402400	-10.302000	26.307861	0.000735	20.792739
1399.345455	-2.998300	3.403000	-10.202000	26.273436	0.000732	20.768100
1400.344854	-2.994900	3.403700	-10.192000	26.234665	0.000733	20.759009
1401.349802	-2.997400	3.402000	-10.197000	26.236259	0.000734	20.769146
1402.346311	-2.994400	3.402100	-10.186000	26.260161	0.000732	20.783209
1403.349118	-3.001200	3.399400	-10.201000	26.225319	0.000731	20.785179
1404.345688	-3.001600	3.401700	-10.210000	26.196236	0.000731	20.779662
1405.344473	-3.013800	3.400400	-10.247000	26.189825	0.000729	20.756150
1406.345587	-3.026100	3.398900	-10.285000	26.179395	0.000730	20.782654
1407.348576	-2.996400	3.399200	-10.184000	26.183733	0.000729	20.781797
1408.346548	-2.995600	3.399800	-10.183000	26.175215	0.000728	20.781298
1409.345501	-3.014300	3.397500	-10.240000	26.162565	0.000727	20.792769
1410.352203	-3.009900	3.397400	-10.225000	26.171758	0.000729	20.774505
1411.346697	-3.004300	3.397900	-10.207000	26.184743	0.000728	20.783760
1412.361027	-3.010400	3.397600	-10.227000	26.195270	0.000727	20.764467
1413.346962	-3.012600	3.396400	-10.230000	26.198769	0.000726	20.784104
1414.351377	-3.016400	3.396300	-10.244000	26.232116	0.000724	20.791536
1415.347307	-3.003900	3.396000	-10.200000	26.257099	0.000726	20.785821
1416.347356	-3.020100	3.395000	-10.251000	26.253146	0.000726	20.772366
1417.350132	-3.006300	3.394700	-10.204000	26.249095	0.000726	20.775881
1418.347579	-3.013900	3.394900	-10.231000	26.227391	0.000725	20.802434
1419.347468	-3.032400	3.393300	-10.288000	26.265154	0.000723	20.781589
1420.347523	-3.014300	3.394000	-10.229000	26.269817	0.000724	20.774420
1421.351644	-3.021200	3.393300	-10.251000	26.276520	0.000722	20.807235
1422.347311	-3.024400	3.392500	-10.260000	26.330250	0.000721	20.789161
1423.349369	-3.006900	3.393400	-10.203000	26.355646	0.000721	20.808994
1424.352098	-2.992900	3.393500	-10.154000	26.391746	0.000721	20.821568
1425.349687	-3.000200	3.392500	-10.177000	26.432415	0.000722	20.807442
1426.351404	-3.034500	3.391100	-10.288000	26.449667	0.000721	20.793962
1427.350009	-2.995500	3.392400	-10.161000	26.475850	0.000720	20.793726
1428.355181	-2.984700	3.392200	-10.123000	26.492434	0.000717	20.802809
1429.350872	-3.001500	3.389700	-10.173000	26.456159	0.000718	20.797642
1430.353131	-3.004500	3.390900	-10.187000	26.507497	0.000716	20.811786
1431.353148	-2.994900	3.391100	-10.155000	26.465905	0.000717	20.805067
1432.352061	-3.024500	3.389300	-10.250000	26.472250	0.000716	20.815238
1433.354493	-3.018900	3.387600	-10.225000	26.426393	0.000716	20.811346
1434.354832	-3.004400	3.389100	-10.181000	26.402358	0.000714	20.810897
1435.352654	-2.990100	3.388000	-10.130000	26.403172	0.000715	20.800336
1436.354307	-2.981500	3.388600	-10.103000	26.414707	0.000713	20.797705
1437.353034	-3.008000	3.387700	-10.189000	26.415270	0.000713	20.812969
1438.352067	-2.971500	3.388600	-10.068000	26.394463	0.000712	20.812920
1439.356442	-3.014500	3.387200	-10.209000	26.415329	0.000712	20.800700
1440.352817	-2.990400	3.387800	-10.130000	26.394075	0.000711	20.812055
1441.356154	-3.011900	3.386000	-10.197000	26.364689	0.000711	20.798168
1442.355171	-2.994400	3.385900	-10.138000	26.342938	0.000711	20.827990
1443.354630	-3.025600	3.384400	-10.239000	26.338384	0.000713	20.810611
1444.357934	-2.981500	3.384800	-10.090000	26.344510	0.000710	20.813449
1445.354336	-2.993400	3.385100	-10.131000	26.376112	0.000710	20.835253
1446.358790	-2.999000	3.383700	-10.146000	26.394406	0.000708	20.809069
1447.355247	-2.996600	3.384200	-10.139000	26.419647	0.000711	20.810256
1448.355657	-2.999400	3.381700	-10.142000	26.401088	0.000709	20.827164
1449.355503	-2.979400	3.383600	-10.079000	26.364185	0.000705	20.830377
1450.363214	-3.000500	3.381900	-10.145000	26.340092	0.000706	20.824182
1451.355401	-3.003500	3.381200	-10.154000	26.328566	0.000706	20.827297
1452.356894	-3.006800	3.381800	-10.167000	26.322964	0.000705	20.828779
1453.355886	-2.984200	3.382200	-10.092000	26.365621	0.000706	20.834191
1454.357820	-3.007100	3.380900	-10.167000	26.391764	0.000702	20.827750
1455.359103	-2.987600	3.381000	-10.099000	26.400990	0.000702	20.836074
1456.358386	-3.014900	3.379700	-10.188000	26.421244	0.000705	20.823714
1457.358509	-2.999600	3.379100	-10.134000	26.443507	0.000704	20.834237
1458.359397	-2.982200	3.380000	-10.079000	26.437993	0.000703	20.831539
1459.358255	-3.021500	3.377500	-10.204000	26.467485	0.000701	20.817561
1460.362659	-2.986000	3.379500	-10.089000	26.469292	0.000701	20.836446
1461.357993	-2.986000	3.378300	-10.086000	26.472611	0.000702	20.839782
1462.366619	-3.003200	3.377500	-10.142000	26.495841	0.000701	20.838476
1463.359723	-3.007100	3.378000	-10.156000	26.523201	0.000699	20.838476
1464.360186	-3.000400	3.376700	-10.131000	26.557027	0.000700	20.824589
1465.360109	-2.985200	3.377700	-10.082000	26.567625	0.000699	20.831922
1466.360094	-2.990800	3.376400	-10.097000	26.599626	0.000697	20.846547
1467.359839	-3.007100	3.375100	-10.149000	26.609720	0.000698	20.834883
1468.359870	-3.023100	3.374800	-10.201000	26.620219	0.000697	20.837377
1469.358603	-3.008100	3.374300	-10.149000	26.637695	0.000698	20.821755
1470.360005	-2.998300	3.374900	-10.117000	26.637517	0.000698	20.843386
1471.365856	-3.021500	3.372500	-10.188000	26.650594	0.000695	20.840411
1472.367526	-3.008500	3.373100	-10.146000	26.632866	0.000695	20.849142
1473.362275	-3.024800	3.372400	-10.200000	26.657305	0.000695	20.845735
1474.362112	-2.992500	3.372800	-10.091000	26.629698	0.000694	20.851646
1475.363103	-2.979400	3.374500	-10.052000	26.581213	0.000693	20.863124
1476.365699	-3.010900	3.370700	-10.148000	26.558589	0.000693	20.847495
1477.363687	-2.989700	3.370700	-10.075000	26.542373	0.000692	20.847790
1478.363389	-3.004200	3.371800	-10.129000	26.561779	0.000692	20.837900
1479.363904	-3.003200	3.370700	-10.121000	26.561682	0.000692	20.866724
1480.363623	-3.038400	3.370200	-10.238000	26.579103	0.000690	20.852468
1481.366918	-2.987900	3.370900	-10.071000	26.597670	0.000690	20.876821
1482.363111	-3.005600	3.370200	-10.129000	26.608340	0.000691	20.851039
1483.364041	-3.015000	3.369100	-10.157000	26.626232	0.000690	20.856697
1484.362895	-2.992500	3.368000	-10.077000	26.656387	0.000690	20.838648
