2482.686960	-3.003500	3.320600	-9.972100	24.889024	0.000280	20.785500
2483.685166	-3.003800	3.320000	-9.970800	24.893096	0.000281	20.788164
2484.710646	-3.004100	3.318200	-9.967200	24.924722	0.000279	20.782448
2485.706797	-3.007400	3.319200	-9.981200	24.907844	0.000280	20.778310
2486.685497	-2.974300	3.321500	-9.877300	24.892418	0.000280	20.772310
2487.689875	-2.988400	3.319400	-9.918100	24.892418	0.000279	20.789854
2488.684811	-3.017500	3.318300	-10.012000	24.893809	0.000281	20.777026
2489.688004	-3.002200	3.316800	-9.956400	24.898405	0.000280	20.769311
2490.683576	-2.992600	3.317900	-9.928200	24.937281	0.000279	20.770872
2491.687965	-3.013100	3.317200	-9.994400	24.936414	0.000279	20.762414
2492.690813	-3.009800	3.316000	-9.979500	24.961718	0.000277	20.766950
2493.687675	-3.000300	3.316200	-9.948600	24.981712	0.000277	20.771846
2494.690554	-3.008100	3.316400	-9.975300	24.991340	0.000276	20.763018
2495.688714	-2.999800	3.316100	-9.947100	25.019821	0.000276	20.775485
2496.689998	-2.999600	3.315800	-9.945600	25.007693	0.000277	20.763311
2497.704991	-2.998000	3.314800	-9.937000	25.038587	0.000277	20.765398
2498.710858	-3.020800	3.313900	-10.010000	25.079852	0.000279	20.784535
2499.705287	-2.985100	3.315700	-9.896600	25.085668	0.000277	20.764769
2500.691031	-3.010500	3.313900	-9.975000	25.081099	0.000277	20.747380
2501.711468	-2.994200	3.313500	-9.920000	25.105711	0.000275	20.777778
2502.713770	-3.030500	3.313300	-10.040000	25.094935	0.000278	20.762692
2503.713459	-3.009300	3.312600	-9.967300	25.104115	0.000275	20.763373
2504.690794	-3.015300	3.311500	-9.984200	25.160690	0.000277	20.758528
2505.695459	-2.996700	3.313100	-9.927200	25.150290	0.000274	20.755673
2506.690324	-3.002800	3.310900	-9.941100	25.157333	0.000276	20.766063
2507.694964	-2.992300	3.311500	-9.908300	25.147568	0.000275	20.780917
2508.713296	-2.994100	3.311500	-9.914000	25.130925	0.000278	20.780329
2509.717836	-2.988600	3.311800	-9.896500	25.133845	0.000274	20.783262
2510.715297	-2.988600	3.310400	-9.892600	25.111061	0.000275	20.771295
2511.723863	-3.027100	3.308700	-10.015000	25.104767	0.000277	20.778726
2512.691792	-2.994200	3.309800	-9.909800	25.089498	0.000274	20.755812
2513.695356	-2.976600	3.311100	-9.854900	25.055900	0.000274	20.751957
2514.716062	-3.017000	3.309200	-9.983100	25.064145	0.000274	20.758337
2515.715132	-3.014800	3.308800	-9.973300	25.069505	0.000274	20.760399
2516.713657	-3.006000	3.309400	-9.947500	25.089508	0.000273	20.756770
2517.715741	-2.994800	3.308600	-9.907600	25.095253	0.000274	20.748312
2518.714450	-2.988600	3.308900	-9.887800	25.135719	0.000272	20.742941
2519.711826	-2.997100	3.308900	-9.916000	25.144539	0.000272	20.759857
2520.719370	-2.996900	3.308100	-9.911500	25.144050	0.000272	20.731390
2521.714272	-2.991700	3.308000	-9.895100	25.121601	0.000270	20.760063
2522.720111	-2.977700	3.307400	-9.848100	25.096464	0.000270	20.766124
2523.719591	-3.009100	3.305700	-9.945700	25.096156	0.000272	20.771505
2524.718546	-2.975800	3.305700	-9.836200	25.061212	0.000271	20.739271
2525.721577	-3.009100	3.304900	-9.943500	25.023166	0.000271	20.760825
2526.719194	-3.002500	3.304500	-9.921000	25.031540	0.000272	20.729874
2527.729959	-3.006200	3.305300	-9.934900	25.013195	0.000270	20.734219
2528.720028	-3.011100	3.303400	-9.946100	25.029394	0.000270	20.765654
2529.724899	-2.991500	3.305000	-9.885500	24.993134	0.000271	20.733997
2530.706266	-3.014900	3.303300	-9.957500	25.014837	0.000269	20.748197
2531.705505	-3.010900	3.302600	-9.942800	25.033029	0.000270	20.745119
2532.710414	-2.998500	3.302900	-9.902500	25.073815	0.000270	20.745284
2533.729570	-2.973700	3.302600	-9.820800	25.105831	0.000271	20.750871
2534.724672	-3.007100	3.302500	-9.930200	25.149629	0.000268	20.741733
2535.711522	-2.994800	3.301100	-9.885600	25.140957	0.000268	20.743459
2536.705902	-2.988800	3.300800	-9.864500	25.175143	0.000271	20.757864
2537.724671	-2.982300	3.301800	-9.845900	25.194112	0.000270	20.737552
2538.731883	-2.995900	3.301400	-9.889200	25.174080	0.000269	20.747313
2539.718626	-2.977000	3.300300	-9.824900	25.185939	0.000269	20.739304
2540.719409	-3.003300	3.300500	-9.911300	25.183208	0.000268	20.728027
2541.727412	-3.009300	3.299200	-9.927400	25.140289	0.000269	20.746581
2542.728589	-2.991300	3.299700	-9.869000	25.128430	0.000269	20.717131
2543.709615	-2.994500	3.299100	-9.878100	25.126319	0.000267	20.740617
2544.730307	-2.990400	3.299600	-9.865900	25.115748	0.000268	20.746127
2545.725977	-3.006400	3.298700	-9.916300	25.132700	0.000267	20.726160
2546.726327	-2.984800	3.298500	-9.844600	25.120096	0.000267	20.734370
2547.727828	-3.006000	3.297600	-9.911400	25.098102	0.000268	20.742163
2548.728481	-3.006100	3.297400	-9.911900	25.126287	0.000269	20.726360
2549.726758	-3.009400	3.296400	-9.919000	25.134404	0.000270	20.744940
2550.725605	-2.991500	3.295800	-9.858700	25.155298	0.000270	20.722767
2551.708752	-2.994500	3.296700	-9.871700	25.143156	0.000267	20.731441
2552.711948	-2.995700	3.296100	-9.873700	25.132103	0.000268	20.734096
2553.710792	-3.006900	3.295100	-9.906300	25.113169	0.000266	20.716509
2554.712683	-2.999700	3.295800	-9.885300	25.113066	0.000269	20.712138
2555.715287	-3.011800	3.294400	-9.920800	25.110602	0.000268	20.713458
2556.714808	-3.010200	3.294600	-9.916100	25.119868	0.000266	20.730348
2557.714686	-2.979900	3.294700	-9.816400	25.124617	0.000268	20.702871
2558.715529	-2.985800	3.293100	-9.832000	25.152838	0.000269	20.710339
2559.735250	-3.019500	3.292500	-9.939900	25.134202	0.000268	20.712493
2560.734003	-3.012100	3.293500	-9.919800	25.123133	0.000266	20.735522
2561.729543	-2.990100	3.292800	-9.844400	25.121151	0.000266	20.720255
2562.733956	-2.977000	3.292800	-9.801700	25.070601	0.000265	20.714555
2563.735432	-2.993600	3.291800	-9.853000	25.077224	0.000264	20.707926
2564.736072	-2.988500	3.292000	-9.837500	25.062925	0.000266	20.735774
2565.740114	-3.013400	3.291700	-9.918600	25.026502	0.000265	20.709642
2566.737598	-3.009100	3.291800	-9.904200	25.038475	0.000265	20.685623
2567.741652	-2.982700	3.291200	-9.815200	25.042125	0.000262	20.728645
2568.734992	-3.022800	3.289900	-9.942700	25.080919	0.000264	20.714956
2569.740283	-2.984800	3.289200	-9.815900	25.099084	0.000264	20.711853
2570.720487	-2.997300	3.288600	-9.856400	25.107560	0.000263	20.696178
2571.723873	-2.986200	3.289400	-9.822000	25.136767	0.000264	20.713172
2572.737018	-3.003200	3.288300	-9.873600	25.166558	0.000261	20.715104
2573.727896	-2.999800	3.288000	-9.862200	25.172673	0.000262	20.718872
2574.726009	-2.994500	3.288200	-9.845200	25.220040	0.000262	20.692930
2575.731223	-2.975500	3.287200	-9.780200	25.195517	0.000261	20.715727
2576.726647	-2.989000	3.287700	-9.826200	25.230671	0.000259	20.729211
2577.726594	-2.993300	3.286100	-9.835600	25.254398	0.000259	20.712253
2578.731812	-2.986700	3.285500	-9.810900	25.259207	0.000260	20.698589
2579.728035	-3.014400	3.285700	-9.904100	25.286290	0.000260	20.725308
2580.728504	-2.987200	3.284900	-9.811700	25.272913	0.000261	20.717567
2581.726157	-2.972300	3.287000	-9.769200	25.253560	0.000260	20.713309
2582.729667	-3.000500	3.286100	-9.859100	25.223996	0.000259	20.707809
2583.730606	-3.000500	3.283200	-9.850100	25.185176	0.000261	20.718622
2584.732966	-3.027200	3.284300	-9.941000	25.150646	0.000258	20.711458
2585.731707	-3.009300	3.283100	-9.877800	25.120787	0.000258	20.707087
2586.730054	-2.982400	3.285100	-9.796100	25.088447	0.000259	20.706391
2587.732618	-3.006500	3.282600	-9.868200	25.096066	0.000260	20.695546
2588.734068	-3.009600	3.281900	-9.875600	25.108742	0.000259	20.701159
2589.735340	-2.997000	3.283500	-9.840000	25.087333	0.000257	20.720920
2590.732741	-3.018200	3.282900	-9.907300	25.104260	0.000258	20.693339
2591.732382	-3.007200	3.281500	-9.867300	25.117161	0.000260	20.692540
2592.729782	-3.006500	3.280200	-9.861200	25.137943	0.000258	20.690169
2593.734078	-3.001900	3.280600	-9.846900	25.162806	0.000257	20.711811
2594.751198	-3.007000	3.279700	-9.860500	25.144196	0.000258	20.695972
2595.758094	-2.977900	3.280700	-9.767100	25.112432	0.000257	20.695854
2596.752025	-2.986500	3.279700	-9.793900	25.099027	0.000256	20.702312
2597.748668	-2.997700	3.279600	-9.830900	25.112288	0.000255	20.699028
2598.754212	-3.008200	3.278700	-9.862800	25.103796	0.000256	20.686235
2599.754668	-3.006200	3.277400	-9.851800	25.111173	0.000256	20.680838
2600.747314	-2.974600	3.279800	-9.755300	25.124013	0.000255	20.700842
2601.752827	-3.008900	3.276600	-9.858400	25.186101	0.000254	20.705326
2602.754652	-3.004200	3.277800	-9.846400	25.189556	0.000254	20.704526
2603.748644	-2.986100	3.277900	-9.787000	25.233617	0.000256	20.695181
2604.753674	-3.005100	3.278800	-9.852000	25.260408	0.000255	20.708330
2605.731853	-3.001100	3.276800	-9.833100	25.265947	0.000256	20.690182
2606.730794	-2.987800	3.275800	-9.786300	25.275238	0.000254	20.681966
2607.731923	-2.995900	3.276300	-9.815000	25.293168	0.000253	20.671992
2608.733356	-3.008000	3.274600	-9.849300	25.283553	0.000254	20.695531
2609.734840	-2.990900	3.273600	-9.790000	25.288927	0.000253	20.690495
2610.737851	-2.990100	3.274600	-9.790100	25.308608	0.000255	20.675166
2611.756431	-2.999600	3.275100	-9.823000	25.326511	0.000253	20.679393
2612.750236	-2.982700	3.274400	-9.766000	25.358761	0.000252	20.690912
2613.759750	-3.004200	3.271300	-9.826100	25.332635	0.000254	20.688861
2614.753211	-2.990700	3.273800	-9.790100	25.342844	0.000254	20.685361
2615.750152	-3.000000	3.272600	-9.816700	25.347525	0.000253	20.684371
2616.752321	-3.010300	3.272400	-9.849100	25.341052	0.000253	20.675500
2617.752179	-3.011400	3.271100	-9.849700	25.347053	0.000252	20.678206
2618.760590	-3.017300	3.271600	-9.870500	25.367738	0.000253	20.678113
2619.763415	-2.995700	3.271100	-9.797900	25.371105	0.000251	20.671062
2620.757090	-2.994200	3.270900	-9.793000	25.371998	0.000253	20.678598
2621.757923	-2.995200	3.270200	-9.793600	25.389213	0.000251	20.679762
2622.761490	-2.968300	3.269500	-9.703500	25.355619	0.000251	20.683014
2623.760551	-2.998000	3.269100	-9.799900	25.373409	0.000252	20.680489
2624.742308	-3.023300	3.269000	-9.882300	25.377110	0.000250	20.674721
2625.739030	-3.012400	3.268600	-9.844800	25.389956	0.000250	20.686673
2626.744662	-3.001800	3.267600	-9.806900	25.409101	0.000253	20.670334
2627.761319	-3.008100	3.266900	-9.826300	25.382873	0.000248	20.691415
2628.763761	-3.008200	3.267000	-9.827300	25.333839	0.000251	20.664463
2629.742875	-2.972800	3.267700	-9.713300	25.308297	0.000251	20.670586
2630.742668	-2.993200	3.266200	-9.775900	25.316438	0.000249	20.687771
2631.742465	-2.990100	3.266300	-9.764800	25.304806	0.000249	20.677988
2632.741339	-2.980300	3.267300	-9.735400	25.296193	0.000248	20.682142
2633.743074	-2.986100	3.264800	-9.748300	25.279381	0.000250	20.680436
2634.740438	-3.009000	3.264300	-9.820900	25.259290	0.000250	20.666900
2635.740961	-2.992700	3.264400	-9.768300	25.217026	0.000250	20.691327
2636.763375	-3.008800	3.262500	-9.814600	25.211683	0.000251	20.655613
2637.746583	-3.009100	3.263500	-9.819100	25.210147	0.000248	20.675885
2638.742034	-2.989100	3.263300	-9.753500	25.249269	0.000250	20.676756
2639.743948	-3.027300	3.262700	-9.876000	25.262493	0.000250	20.672488
2640.769150	-3.007000	3.263200	-9.810600	25.278319	0.000247	20.676049
2641.754842	-2.979600	3.261600	-9.717500	25.290099	0.000248	20.677446
2642.761580	-3.023600	3.260000	-9.855900	25.318829	0.000248	20.680688
2643.756853	-3.013600	3.259900	-9.823200	25.285213	0.000246	20.673488
2644.760770	-3.019200	3.260500	-9.842900	25.252842	0.000247	20.679869
2645.769389	-3.013600	3.260300	-9.824300	25.252611	0.000247	20.678214
2646.743785	-3.020700	3.258900	-9.843000	25.230825	0.000246	20.687636
2647.765293	-2.984700	3.259300	-9.726700	25.244444	0.000245	20.676178
2648.766243	-2.997700	3.260900	-9.774400	25.262837	0.000248	20.668565
2649.766816	-3.015200	3.259800	-9.828500	25.307470	0.000248	20.680188
2650.760974	-2.979700	3.260300	-9.714300	25.281270	0.000245	20.667158
2651.765121	-2.997300	3.259800	-9.769900	25.239557	0.000245	20.700672
2652.759284	-2.988700	3.257300	-9.734300	25.255168	0.000246	20.684575
2653.761950	-2.967000	3.257300	-9.663600	25.237642	0.000245	20.694481
2654.767961	-3.009400	3.257400	-9.801600	25.285254	0.000245	20.690126
2655.766650	-2.993500	3.257000	-9.748900	25.280798	0.000245	20.674271
2656.770684	-3.001900	3.255400	-9.771400	25.256241	0.000245	20.670478
2657.769147	-2.998600	3.256200	-9.763400	25.270280	0.000243	20.693110
2658.770444	-2.998300	3.254800	-9.758100	25.264321	0.000242	20.687126
2659.763114	-3.027700	3.254700	-9.853500	25.282893	0.000245	20.686333
2660.760792	-2.983900	3.256000	-9.714400	25.266630	0.000245	20.672375
2661.765220	-3.020600	3.252600	-9.823500	25.279561	0.000245	20.696739
2662.764375	-3.002500	3.252900	-9.766300	25.287040	0.000244	20.717526
2663.763651	-2.972900	3.254200	-9.672800	25.317049	0.000244	20.691229
2664.763807	-3.005800	3.252200	-9.774300	25.342395	0.000243	20.703404
2665.764695	-2.997100	3.253100	-9.749400	25.332555	0.000243	20.686884
2666.763064	-3.001400	3.251100	-9.755900	25.354904	0.000244	20.702213
2667.766828	-3.010900	3.251900	-9.790100	25.371124	0.000243	20.692420
2668.764089	-2.989500	3.251100	-9.718000	25.361310	0.000243	20.675926
2669.771503	-3.001900	3.249900	-9.753900	25.373526	0.000242	20.691513
2670.767744	-2.997800	3.250000	-9.741800	25.382560	0.000243	20.695368
2671.766828	-3.023100	3.248100	-9.818600	25.367767	0.000242	20.685255
2672.770094	-3.004300	3.248900	-9.760000	25.378438	0.000241	20.692178
2673.763676	-2.990500	3.248400	-9.713800	25.364426	0.000243	20.709878
2674.756826	-3.019600	3.246300	-9.801800	25.368537	0.000241	20.708790
2675.751100	-3.015300	3.247300	-9.790400	25.380137	0.000244	20.695307
2676.752427	-3.019900	3.245500	-9.799500	25.344387	0.000242	20.701136
2677.751740	-3.009300	3.244700	-9.763100	25.344551	0.000242	20.697981
2678.753210	-2.994400	3.246400	-9.719400	25.353067	0.000240	20.687565
2679.765662	-2.990200	3.246900	-9.708100	25.341759	0.000241	20.687590
2680.755491	-2.991500	3.245700	-9.708800	25.368101	0.000242	20.700765
2681.753911	-2.991100	3.245600	-9.706400	25.366263	0.000239	20.697497
2682.772047	-2.976500	3.244600	-9.656200	25.370333	0.000242	20.707275
2683.781016	-2.992400	3.244900	-9.709100	25.355068	0.000240	20.699059
2684.772154	-3.002600	3.242100	-9.733700	25.313830	0.000241	20.672823
2685.775020	-2.989800	3.243600	-9.696600	25.333869	0.000241	20.706697
2686.778463	-3.000500	3.243300	-9.730600	25.346311	0.000239	20.708759
2687.774658	-2.991800	3.244200	-9.704600	25.355207	0.000237	20.710104
2688.772122	-3.013500	3.240800	-9.765300	25.363835	0.000239	20.709285
2689.775452	-3.006600	3.239900	-9.740400	25.323095	0.000239	20.723855
2690.777461	-3.012900	3.239700	-9.760300	25.339659	0.000239	20.714408
2691.776814	-2.968600	3.241100	-9.620600	25.368834	0.000238	20.722840
2692.775550	-3.033400	3.238300	-9.822600	25.350289	0.000238	20.720814
2693.772208	-2.998400	3.237800	-9.706600	25.359734	0.000237	20.721763
2694.758106	-3.011100	3.237200	-9.746900	25.372991	0.000240	20.709470
2695.758347	-3.006700	3.237500	-9.734000	25.391013	0.000240	20.697692
2696.761349	-2.995700	3.239500	-9.703700	25.412143	0.000237	20.707057
2697.755002	-3.004900	3.236700	-9.725300	25.421500	0.000236	20.703176
2698.766435	-2.993700	3.238200	-9.691600	25.453327	0.000237	20.716170
2699.761026	-3.007200	3.236900	-9.732700	25.478634	0.000237	20.715505
2700.760981	-3.006300	3.235500	-9.726100	25.471767	0.000239	20.719041
2701.784035	-2.971600	3.237000	-9.618200	25.432371	0.000239	20.710773
2702.782562	-3.006500	3.234700	-9.724100	25.383924	0.000236	20.716654
2703.777713	-3.000100	3.235400	-9.705200	25.393050	0.000238	20.722499
2704.763680	-3.000700	3.234600	-9.705000	25.398141	0.000238	20.728086
2705.762811	-3.006500	3.233800	-9.721200	25.397438	0.000237	20.718845
2706.760592	-2.993900	3.232300	-9.675700	25.397310	0.000236	20.704964
2707.764606	-2.995600	3.234000	-9.686900	25.382979	0.000237	20.726138
2708.761215	-3.004800	3.231200	-9.708000	25.351916	0.000234	20.704428
2709.764107	-3.030500	3.230600	-9.789700	25.319152	0.000235	20.714206
2710.764668	-3.008100	3.230500	-9.716200	25.294939	0.000237	20.732096
2711.765688	-2.993400	3.232700	-9.675300	25.312869	0.000235	20.716906
2712.771647	-2.992300	3.229800	-9.663800	25.299739	0.000234	20.719845
2713.767799	-3.008400	3.232200	-9.723000	25.302772	0.000237	20.747074
2714.768359	-2.993900	3.228600	-9.664300	25.308003	0.000234	20.725771
2715.764501	-2.993100	3.229200	-9.664700	25.340818	0.000234	20.733116
2716.768073	-2.973000	3.228500	-9.597500	25.317232	0.000236	20.726029
2717.789521	-3.016300	3.228300	-9.736100	25.292983	0.000234	20.712587
2718.791885	-3.006200	3.227100	-9.700000	25.306447	0.000235	20.727529
2719.786024	-3.009500	3.226300	-9.708700	25.338482	0.000234	20.717968
2720.783403	-2.989200	3.227200	-9.645700	25.340638	0.000232	20.734832
2721.792691	-3.009300	3.225800	-9.705700	25.370999	0.000235	20.711262
2722.789420	-3.003500	3.226700	-9.689900	25.401118	0.000233	20.728704
2723.789905	-2.990200	3.226300	-9.647300	25.396431	0.000235	20.713566
2724.785906	-3.016400	3.224200	-9.724600	25.392628	0.000235	20.725395
2725.769464	-2.995200	3.224600	-9.657500	25.406923	0.000235	20.723627
2726.790099	-2.992000	3.223900	-9.645200	25.392243	0.000235	20.735440
2727.785140	-2.984200	3.224000	-9.620400	25.383872	0.000231	20.736517
2728.789843	-3.015300	3.224600	-9.722000	25.398613	0.000234	20.740414
2729.790866	-2.990900	3.222100	-9.635700	25.423203	0.000232	20.737131
2730.793809	-2.988200	3.223200	-9.630000	25.468343	0.000232	20.733147
2731.795863	-3.005800	3.221800	-9.682600	25.485412	0.000231	20.730848
2732.793954	-2.993300	3.222500	-9.645300	25.459879	0.000233	20.730812
2733.790209	-2.992900	3.220000	-9.636200	25.437867	0.000232	20.747114
2734.798523	-2.970100	3.220200	-9.563300	25.428705	0.000233	20.735069
2735.794825	-2.951200	3.219700	-9.500100	25.429855	0.000232	20.751871
2736.797645	-3.013500	3.216800	-9.693300	25.437333	0.000230	20.742785
2737.799395	-3.002000	3.218100	-9.659900	25.481297	0.000231	20.753742
2738.795796	-3.024600	3.216800	-9.727800	25.475872	0.000231	20.746398
2739.799210	-3.001400	3.218600	-9.659600	25.514666	0.000231	20.754062
2740.779768	-3.007100	3.215500	-9.668200	25.530899	0.000230	20.739543
2741.784545	-2.985900	3.216600	-9.603800	25.520127	0.000229	20.734889
2742.776411	-2.989100	3.215500	-9.610600	25.528102	0.000230	20.739579
2743.779984	-3.019700	3.215700	-9.708600	25.552936	0.000230	20.769261
2744.784859	-2.994800	3.214400	-9.625800	25.574741	0.000229	20.750856
2745.782778	-3.028100	3.213300	-9.728700	25.599599	0.000230	20.751639
2746.805121	-2.988500	3.214500	-9.606300	25.615533	0.000231	20.754840
2747.801457	-3.009800	3.213800	-9.672200	25.552920	0.000229	20.756917
2748.800076	-3.000700	3.213000	-9.640700	25.530052	0.000228	20.756237
2749.801089	-3.007500	3.211800	-9.657500	25.513055	0.000228	20.756237
2750.801926	-3.010600	3.210600	-9.665400	25.517863	0.000228	20.760592
2751.795952	-2.987000	3.210500	-9.589400	25.549025	0.000228	20.753005
2752.782929	-2.977600	3.210200	-9.558100	25.548778	0.000225	20.738532
2753.802966	-3.000900	3.210200	-9.631800	25.546649	0.000227	20.756783
2754.806827	-2.985600	3.208900	-9.579300	25.545894	0.000226	20.755077
2755.789002	-2.998100	3.208100	-9.616900	25.537395	0.000226	20.752706
2756.809643	-2.982600	3.207300	-9.565600	25.531740	0.000227	20.748448
2757.810898	-2.995600	3.208000	-9.609000	25.494250	0.000225	20.754422
2758.810677	-3.012200	3.205100	-9.653900	25.479510	0.000227	20.750051
2759.802406	-3.014100	3.205600	-9.660800	25.483221	0.000225	20.750458
2760.803761	-3.004600	3.207000	-9.634200	25.512366	0.000227	20.754123
2761.806778	-3.015900	3.205100	-9.664700	25.509774	0.000225	20.756262
2762.798196	-3.001700	3.203800	-9.615800	25.556106	0.000224	20.762488
2763.803101	-3.017300	3.203700	-9.664400	25.564425	0.000225	20.762781
2764.814848	-3.002700	3.203400	-9.618100	25.540012	0.000225	20.756282
2765.808530	-3.002900	3.201600	-9.613300	25.539679	0.000224	20.755947
2766.814110	-3.001000	3.200900	-9.605100	25.533618	0.000224	20.770249
2767.815904	-2.985500	3.201700	-9.556900	25.563208	0.000223	20.761560
2768.808754	-2.996400	3.199600	-9.587000	25.565287	0.000224	20.766492
2769.814047	-2.983400	3.199900	-9.545800	25.566549	0.000224	20.772976
2770.804543	-3.004400	3.199700	-9.612100	25.605684	0.000224	20.766286
2771.810583	-2.992800	3.199600	-9.574600	25.579127	0.000222	20.766641
2772.807384	-2.980300	3.198700	-9.532100	25.577875	0.000224	20.772022
2773.802403	-2.987000	3.199600	-9.556100	25.546114	0.000223	20.774264
2774.808350	-3.012200	3.196400	-9.627700	25.495286	0.000224	20.761626
2775.811058	-3.001900	3.195300	-9.591300	25.488968	0.000224	20.751488
2776.806983	-3.009900	3.195700	-9.618200	25.448181	0.000223	20.780706
2777.805065	-2.981800	3.197200	-9.531600	25.487700	0.000224	20.775820
2778.806564	-2.991900	3.194000	-9.555100	25.496096	0.000223	20.770975
2779.806895	-3.012700	3.193200	-9.619400	25.536717	0.000222	20.768146
2780.807719	-3.002100	3.193600	-9.586700	25.583048	0.000224	20.768208
2781.804376	-2.992500	3.192300	-9.551200	25.625563	0.000224	20.768708
2782.808653	-3.009200	3.192900	-9.607500	25.624286	0.000224	20.778330
2783.789608	-2.997100	3.191300	-9.564000	25.637694	0.000222	20.787056
2784.805616	-3.017300	3.191200	-9.627600	25.643293	0.000222	20.773712
2785.791335	-2.979000	3.191300	-9.506000	25.666785	0.000223	20.776918
2786.812686	-3.016400	3.189100	-9.618800	25.705049	0.000223	20.767934
2787.796375	-2.994800	3.190000	-9.551300	25.698440	0.000221	20.777418
2788.799683	-2.983800	3.191000	-9.520900	25.703951	0.000222	20.783901
2789.793254	-2.983600	3.187900	-9.510400	25.696936	0.000223	20.798667
2790.797088	-3.008900	3.187800	-9.590900	25.725589	0.000221	20.787143
2791.815474	-3.002900	3.188300	-9.573400	25.712145	0.000221	20.760837
2792.816876	-2.987900	3.187500	-9.523300	25.698224	0.000223	20.793323
2793.816916	-2.985400	3.186000	-9.511400	25.705582	0.000223	20.777954
2794.795111	-3.001300	3.184500	-9.556600	25.730248	0.000223	20.795142
2795.813364	-2.989100	3.184300	-9.517100	25.733157	0.000223	20.792848
2796.816864	-3.013100	3.184000	-9.592200	25.725245	0.000222	20.802919
2797.820031	-3.007000	3.183900	-9.572900	25.674476	0.000222	20.788437
2798.814136	-2.974100	3.183600	-9.467700	25.659867	0.000221	20.795575
2799.822412	-3.006900	3.182800	-9.567900	25.636596	0.000222	20.792591
2800.821472	-3.033300	3.181900	-9.650300	25.672183	0.000222	20.800832
2801.818732	-2.989800	3.181500	-9.510600	25.640296	0.000220	20.805790
2802.819541	-3.008700	3.178500	-9.562600	25.648640	0.000221	20.786195
2803.823968	-3.024400	3.178700	-9.612100	25.653412	0.000221	20.797152
2804.818249	-2.989700	3.178400	-9.502000	25.653592	0.000219	20.811083
2805.802304	-3.012800	3.177600	-9.572600	25.615541	0.000219	20.799420
2806.800388	-2.993000	3.177600	-9.509700	25.591412	0.000221	20.804584
2807.825993	-3.005800	3.177200	-9.548900	25.593239	0.000220	20.807367
2808.820538	-2.990700	3.177600	-9.501900	25.560852	0.000220	20.808032
2809.827271	-3.010400	3.174000	-9.554100	25.571788	0.000220	20.810005
2810.821124	-2.969600	3.176300	-9.431000	25.556895	0.000217	20.807377
2811.824363	-2.987600	3.173900	-9.481400	25.588656	0.000220	20.812247
2812.829031	-3.005700	3.171500	-9.532300	25.605884	0.000220	20.800626
2813.802510	-2.990400	3.172200	-9.484000	25.632383	0.000219	20.794523
2814.805532	-2.996200	3.172000	-9.503100	25.678812	0.000218	20.809387
2815.803929	-3.021100	3.171500	-9.579600	25.708743	0.000220	20.800095
2816.803196	-3.014000	3.169100	-9.550900	25.740920	0.000220	20.801594
2817.803432	-3.002400	3.170900	-9.519200	25.708399	0.000218	20.812551
2818.821955	-2.975600	3.168900	-9.428400	25.741505	0.000219	20.805501
2819.826098	-2.988600	3.168600	-9.468600	25.723146	0.000216	20.822622
2820.823977	-2.978100	3.166900	-9.430900	25.729283	0.000218	20.816932
2821.822930	-2.992700	3.166700	-9.475800	25.745753	0.000219	20.820199
2822.826076	-2.992100	3.166800	-9.475100	25.736692	0.000216	20.812046
2823.823833	-3.001700	3.166600	-9.504000	25.782008	0.000217	20.812520
2824.825074	-2.985600	3.164600	-9.447100	25.777109	0.000217	20.816607
2825.827387	-2.989300	3.162900	-9.454400	25.818991	0.000218	20.815056
2826.820296	-3.007000	3.163700	-9.512100	25.853001	0.000215	20.808444
2827.827006	-3.020300	3.162800	-9.551500	25.873041	0.000217	20.830471
2828.806062	-2.999100	3.162800	-9.485000	25.856813	0.000218	20.813695
2829.805528	-3.017400	3.160800	-9.536700	25.852232	0.000217	20.799136
2830.826023	-2.993900	3.160900	-9.462100	25.817929	0.000215	20.825368
2831.823884	-2.969700	3.161000	-9.386900	25.834295	0.000217	20.822369
2832.827141	-3.011400	3.157900	-9.508900	25.854756	0.000217	20.824905
2833.829020	-3.006700	3.158100	-9.494700	25.910528	0.000215	20.814077
2834.829431	-2.984300	3.157900	-9.423100	25.909251	0.000217	20.828914
2835.829188	-2.980500	3.157700	-9.411000	25.862067	0.000216	20.811386
2836.822793	-2.990800	3.155700	-9.437300	25.834013	0.000217	20.812603
2837.824039	-2.980800	3.154100	-9.400600	25.802593	0.000217	20.839835
2838.826137	-2.981100	3.155700	-9.406700	25.804235	0.000216	20.832949
2839.832446	-3.012100	3.153200	-9.496600	25.767606	0.000215	20.825080
2840.805819	-3.016700	3.151600	-9.506700	25.747667	0.000215	20.829708
2841.808089	-2.996400	3.152200	-9.444600	25.769340	0.000215	20.840572
2842.806953	-3.010400	3.149700	-9.480900	25.707029	0.000215	20.808330
2843.808354	-3.016500	3.150000	-9.501700	25.713361	0.000216	20.827018
2844.808239	-2.999800	3.149800	-9.447800	25.717953	0.000216	20.837320
2845.808022	-3.017100	3.149300	-9.501500	25.750345	0.000216	20.837614
2846.808376	-3.001100	3.148400	-9.447400	25.769022	0.000215	20.836933
2847.815984	-3.003800	3.147400	-9.453300	25.784091	0.000216	20.844958
2848.810449	-3.009400	3.145400	-9.464600	25.795841	0.000215	20.844432
2849.812101	-2.991900	3.146000	-9.411600	25.811007	0.000216	20.833114
