1117.304081	-3.015900	3.539800	-10.675000	25.709664	0.000866	20.822356
1118.304636	-2.991600	3.541200	-10.593000	25.714009	0.000863	20.803013
1119.303480	-3.001200	3.540700	-10.625000	25.680889	0.000865	20.807680
1120.310860	-3.017700	3.538300	-10.676000	25.666178	0.000864	20.822775
1121.307475	-3.009500	3.538300	-10.647000	25.652537	0.000862	20.816661
1122.306604	-3.013500	3.539000	-10.663000	25.646674	0.000865	20.806980
1123.305664	-3.020400	3.537000	-10.682000	25.634943	0.000862	20.823647
1124.312584	-2.997500	3.537500	-10.602000	25.629849	0.000862	20.824694
1125.306006	-3.010700	3.536700	-10.647000	25.599532	0.000861	20.824118
1126.307190	-2.998500	3.538100	-10.608000	25.603606	0.000860	20.825838
1127.308143	-2.983600	3.537500	-10.552000	25.595805	0.000862	20.808995
1128.305646	-2.999000	3.536400	-10.605000	25.628477	0.000859	20.808618
1129.307786	-2.969700	3.538400	-10.507000	25.642837	0.000859	20.842480
1130.307981	-2.994500	3.536900	-10.590000	25.660453	0.000858	20.826983
1131.311768	-3.005800	3.534900	-10.624000	25.681672	0.000861	20.839760
1132.315351	-3.008200	3.537400	-10.640000	25.685471	0.000857	20.828877
1133.311096	-3.018500	3.535500	-10.672000	25.724203	0.000860	20.827951
1134.311646	-3.001700	3.534100	-10.607000	25.732179	0.000859	20.826479
1135.314757	-3.003700	3.533800	-10.614000	25.703158	0.000858	20.826253
1136.311559	-3.017500	3.533700	-10.661000	25.700770	0.000855	20.811527
1137.310285	-3.019600	3.534400	-10.671000	25.760746	0.000857	20.845690
1138.313065	-3.005500	3.534200	-10.620000	25.788443	0.000855	20.826096
1139.313489	-3.000800	3.534200	-10.603000	25.789733	0.000854	20.825021
1140.309976	-2.969300	3.534800	-10.495000	25.769782	0.000853	20.823472
1141.311832	-3.004200	3.532300	-10.611000	25.770031	0.000852	20.819930
1142.315994	-3.007300	3.532900	-10.623000	25.820113	0.000853	20.857433
1143.313634	-2.997200	3.532700	-10.587000	25.819540	0.000851	20.831728
1144.314468	-2.999900	3.531800	-10.594000	25.803293	0.000851	20.833426
1145.313824	-3.021000	3.529000	-10.659000	25.802100	0.000850	20.824641
1146.314562	-2.995200	3.531400	-10.576000	25.812034	0.000849	20.839836
1147.314557	-2.990600	3.530300	-10.557000	25.811538	0.000851	20.840285
1148.317935	-3.009900	3.530300	-10.624000	25.810443	0.000849	20.854358
1149.317480	-2.993900	3.530500	-10.569000	25.819584	0.000849	20.837937
1150.317538	-3.014500	3.529800	-10.639000	25.837022	0.000849	20.844073
1151.318641	-3.003200	3.528100	-10.595000	25.841023	0.000848	20.858523
1152.317263	-2.995600	3.528600	-10.569000	25.881412	0.000848	20.837932
1153.319110	-3.013400	3.527400	-10.627000	25.897608	0.000846	20.852779
1154.317392	-3.007800	3.528600	-10.612000	25.866503	0.000848	20.842395
1155.316512	-3.024600	3.525800	-10.664000	25.845906	0.000845	20.829764
1156.315790	-2.988300	3.526200	-10.536000	25.811770	0.000846	20.852845
1157.317290	-3.028400	3.526800	-10.679000	25.785909	0.000846	20.849154
1158.319810	-2.972600	3.527200	-10.484000	25.779175	0.000844	20.863251
1159.320919	-2.992400	3.526600	-10.552000	25.718305	0.000845	20.830087
1160.319828	-2.989000	3.527500	-10.541000	25.747768	0.000844	20.858731
1161.320057	-3.011200	3.525700	-10.614000	25.757132	0.000845	20.834947
1162.318734	-3.001300	3.524500	-10.577000	25.770072	0.000844	20.836566
1163.319835	-2.994900	3.524700	-10.555000	25.798170	0.000843	20.880434
1164.325763	-2.993000	3.525300	-10.550000	25.779017	0.000842	20.839860
1165.316772	-2.993700	3.525000	-10.552000	25.783013	0.000841	20.858098
1166.318411	-3.010900	3.523300	-10.607000	25.795333	0.000839	20.837283
1167.320587	-3.017800	3.523100	-10.631000	25.811629	0.000841	20.861238
1168.319349	-3.002900	3.522400	-10.576000	25.812795	0.000840	20.837755
1169.323664	-3.004300	3.521400	-10.578000	25.775949	0.000839	20.855271
1170.317645	-2.997600	3.522400	-10.558000	25.760248	0.000838	20.852776
1171.318508	-2.993200	3.522800	-10.544000	25.787600	0.000837	20.865550
1172.320933	-2.988700	3.521000	-10.521000	25.801410	0.000839	20.878473
1173.321313	-3.010200	3.519700	-10.594000	25.817159	0.000838	20.862526
1174.319483	-2.977800	3.522300	-10.488000	25.879042	0.000836	20.850723
1175.321048	-3.014500	3.520700	-10.611000	25.867412	0.000835	20.876497
1176.323352	-3.007600	3.518400	-10.581000	25.816534	0.000836	20.850045
1177.321982	-3.007800	3.520200	-10.586000	25.799067	0.000836	20.869956
1178.325989	-2.994900	3.519500	-10.540000	25.787488	0.000835	20.856430
1179.325610	-2.993000	3.517900	-10.527000	25.829074	0.000835	20.885873
1180.324631	-3.011400	3.518500	-10.595000	25.843681	0.000832	20.842702
1181.321677	-2.993600	3.518900	-10.534000	25.849936	0.000834	20.863209
1182.322114	-3.007600	3.515900	-10.574000	25.877559	0.000832	20.870569
1183.320157	-3.011200	3.516500	-10.588000	25.885608	0.000832	20.863482
1184.320907	-3.002900	3.517000	-10.561000	25.919786	0.000831	20.875532
1185.324121	-3.009600	3.515400	-10.578000	25.959730	0.000832	20.860186
1186.321253	-3.008200	3.516400	-10.577000	25.990427	0.000832	20.864947
1187.327806	-3.011900	3.514900	-10.585000	25.996837	0.000830	20.887980
1188.322572	-2.998100	3.517400	-10.545000	26.014817	0.000829	20.874752
1189.323007	-3.009100	3.514800	-10.575000	26.023631	0.000831	20.891193
1190.326711	-2.993900	3.516400	-10.527000	25.979145	0.000827	20.880164
1191.327345	-2.992700	3.514600	-10.518000	25.975019	0.000828	20.862743
1192.326947	-2.962500	3.515300	-10.412000	25.958475	0.000829	20.875519
1193.326978	-3.017700	3.513000	-10.600000	25.925635	0.000827	20.871925
1194.328994	-2.981000	3.514100	-10.474000	25.905014	0.000825	20.873494
1195.331352	-2.974700	3.513700	-10.451000	25.897712	0.000825	20.854780
1196.328722	-2.978200	3.514700	-10.467000	25.860793	0.000825	20.891183
1197.328709	-2.974900	3.513800	-10.452000	25.886056	0.000825	20.867725
1198.329472	-3.010600	3.513100	-10.575000	25.898476	0.000825	20.880676
1199.328234	-3.010600	3.510300	-10.567000	25.888290	0.000824	20.886089
1200.333508	-2.986700	3.513200	-10.491000	25.899166	0.000825	20.876153
1201.328320	-3.005900	3.510800	-10.552000	25.899166	0.000824	20.872834
1202.330421	-3.002600	3.511800	-10.543000	25.895859	0.000826	20.877099
1203.326190	-3.012600	3.509800	-10.572000	25.844434	0.000821	20.880440
1204.327908	-3.017200	3.509600	-10.588000	25.809154	0.000822	20.873924
1205.329585	-3.005500	3.510200	-10.548000	25.730473	0.000822	20.884980
1206.331743	-2.980400	3.509700	-10.460000	25.752658	0.000822	20.909158
1207.333183	-2.996100	3.509300	-10.513000	25.727016	0.000821	20.888620
1208.331954	-3.014400	3.508000	-10.573000	25.787458	0.000821	20.870623
1209.333218	-3.009000	3.506700	-10.549000	25.798290	0.000818	20.899520
1210.329316	-3.001600	3.507300	-10.526000	25.829464	0.000818	20.895747
1211.335771	-2.996500	3.506800	-10.507000	25.839799	0.000820	20.917980
1212.331655	-3.009400	3.505700	-10.549000	25.846305	0.000818	20.892277
1213.332594	-3.022800	3.505700	-10.596000	25.847769	0.000819	20.899910
1214.333820	-3.012000	3.505700	-10.558000	25.897501	0.000819	20.878748
1215.331562	-3.003400	3.504800	-10.525000	25.883614	0.000817	20.891823
1216.335483	-3.006800	3.505700	-10.540000	25.884602	0.000816	20.885230
1217.332172	-3.029400	3.504600	-10.616000	25.865152	0.000816	20.886079
1218.333705	-2.982400	3.505100	-10.451000	25.828306	0.000815	20.891265
1219.335662	-2.990200	3.504400	-10.477000	25.847209	0.000814	20.900770
1220.332841	-2.989100	3.504900	-10.475000	25.859950	0.000815	20.919732
1221.331834	-2.995900	3.503800	-10.496000	25.856718	0.000813	20.904158
1222.338661	-2.995200	3.503200	-10.492000	25.875027	0.000813	20.891258
1223.334108	-3.022600	3.501600	-10.582000	25.897332	0.000813	20.884742
1224.336349	-3.009500	3.502900	-10.541000	25.925301	0.000810	20.900036
1225.334836	-3.001100	3.502400	-10.510000	25.932800	0.000808	20.899510
1226.333051	-3.016100	3.500600	-10.557000	25.909125	0.000810	20.899433
1227.336360	-3.010700	3.500600	-10.539000	25.866046	0.000810	20.914476
1228.333826	-3.001700	3.501000	-10.508000	25.835242	0.000809	20.924782
1229.345895	-2.999300	3.498900	-10.493000	25.831365	0.000807	20.934636
1230.332058	-2.995600	3.500200	-10.485000	25.854864	0.000808	20.908933
1231.332435	-2.979300	3.500900	-10.429000	25.888176	0.000806	20.927696
1232.334029	-2.969900	3.502000	-10.399000	25.921509	0.000806	20.933681
1233.340703	-2.984000	3.499200	-10.441000	25.970121	0.000804	20.915665
1234.337259	-3.007000	3.499200	-10.521000	25.990937	0.000806	20.897225
1235.337323	-2.984000	3.499800	-10.443000	25.965995	0.000804	20.900142
1236.338333	-3.006800	3.497800	-10.517000	25.972973	0.000803	20.926590
1237.339892	-2.975500	3.498400	-10.408000	25.944058	0.000803	20.915085
1238.343801	-3.003400	3.496700	-10.500000	25.947560	0.000802	20.916706
1239.336285	-3.005000	3.496600	-10.506000	25.942489	0.000801	20.932474
1240.341627	-3.003600	3.496800	-10.502000	25.975823	0.000801	20.928031
1241.339680	-3.004800	3.495700	-10.503000	25.978581	0.000803	20.913259
1242.341040	-2.972400	3.497100	-10.394000	25.978277	0.000801	20.951356
1243.343916	-2.990400	3.495000	-10.449000	25.978875	0.000801	20.932045
1244.340985	-2.988900	3.496800	-10.449000	26.002198	0.000799	20.939355
1245.341684	-3.017200	3.493200	-10.538000	26.010543	0.000798	20.934463
1246.339445	-2.970400	3.494800	-10.380000	26.005945	0.000797	20.943592
1247.344960	-2.974600	3.493600	-10.390000	26.005522	0.000798	20.950279
1248.341688	-2.998300	3.494200	-10.476000	26.009940	0.000797	20.924376
1249.343151	-2.990600	3.494100	-10.448000	26.021069	0.000798	20.924651
1250.342441	-3.002100	3.492800	-10.485000	26.005244	0.000797	20.930562
1251.338588	-2.992800	3.491200	-10.448000	25.989741	0.000795	20.932530
1252.341459	-3.001800	3.492200	-10.480000	26.029807	0.000796	20.938644
1253.340279	-2.996900	3.492100	-10.464000	25.985467	0.000794	20.939615
1254.342595	-3.009300	3.489300	-10.500000	25.997837	0.000794	20.930232
1255.344868	-2.994500	3.491400	-10.454000	25.996045	0.000793	20.930329
1256.342726	-2.992100	3.490600	-10.444000	26.009954	0.000794	20.954732
1257.342319	-3.004700	3.489200	-10.483000	26.006698	0.000795	20.933919
1258.347342	-2.987500	3.490600	-10.427000	26.027090	0.000793	20.939234
1259.342086	-2.987800	3.490300	-10.427000	26.019164	0.000789	20.956872
1260.344854	-2.994800	3.489400	-10.448000	25.977408	0.000790	20.948587
1261.345992	-2.995600	3.488800	-10.450000	25.943104	0.000791	20.939728
1262.346519	-3.005600	3.488300	-10.484000	25.891582	0.000790	20.937281
1263.348268	-3.007500	3.488700	-10.491000	25.868800	0.000788	20.944740
1264.351166	-3.013900	3.487500	-10.510000	25.869270	0.000790	20.945212
1265.349978	-3.038500	3.484900	-10.587000	25.928887	0.000791	20.939196
1266.342448	-2.993300	3.487400	-10.437000	25.956809	0.000788	20.922679
1267.345856	-3.010000	3.486500	-10.493000	25.967561	0.000787	20.951495
1268.343786	-3.015200	3.486100	-10.510000	25.982962	0.000786	20.932358
1269.345613	-2.993100	3.485600	-10.431000	26.012443	0.000787	20.937794
1270.349243	-2.994600	3.485400	-10.437000	26.033952	0.000787	20.919103
1271.346699	-2.992700	3.485800	-10.431000	26.038024	0.000786	20.933150
1272.349945	-3.007800	3.483000	-10.476000	26.028458	0.000786	20.937289
1273.347023	-2.990100	3.484200	-10.417000	25.998701	0.000785	20.911662
1274.345487	-3.007800	3.483200	-10.476000	25.962559	0.000785	20.918499
1275.344607	-2.981100	3.484200	-10.385000	25.947031	0.000784	20.929451
1276.345794	-3.029200	3.480900	-10.541000	25.922215	0.000783	20.922064
1277.350111	-2.978300	3.483000	-10.373000	25.875736	0.000783	20.931320
1278.345985	-3.006100	3.481100	-10.464000	25.881000	0.000782	20.921910
1279.346232	-3.024400	3.479500	-10.522000	25.880899	0.000783	20.923705
1280.349454	-3.008700	3.482000	-10.473000	25.901044	0.000782	20.919761
1281.345653	-3.002200	3.480400	-10.447000	25.917563	0.000782	20.918813
1282.344795	-2.985400	3.481500	-10.391000	25.949405	0.000782	20.925198
1283.345894	-2.980600	3.480000	-10.371000	26.015301	0.000782	20.916486
1284.346085	-2.981400	3.479100	-10.372000	26.038001	0.000781	20.907526
1285.344631	-3.000500	3.478200	-10.435000	26.078411	0.000779	20.920151
1286.346751	-3.014500	3.478600	-10.485000	26.100166	0.000779	20.923043
1287.346485	-3.009000	3.476900	-10.461000	26.092937	0.000777	20.917202
1288.346190	-2.986700	3.480300	-10.394000	26.128675	0.000778	20.911387
1289.347326	-2.996000	3.477700	-10.418000	26.103166	0.000779	20.896189
1290.351637	-2.996500	3.476600	-10.415000	26.105795	0.000777	20.922062
1291.359565	-2.982300	3.478400	-10.373000	26.087863	0.000777	20.917795
1292.349330	-3.009900	3.476300	-10.462000	26.088306	0.000776	20.910180
1293.351207	-3.000400	3.475400	-10.427000	26.052142	0.000776	20.905139
1294.352422	-3.009600	3.476300	-10.461000	26.061232	0.000775	20.902418
1295.350206	-2.999400	3.475400	-10.423000	26.038951	0.000777	20.899946
1296.352542	-3.018000	3.474400	-10.485000	26.031223	0.000773	20.899768
1297.348634	-3.025700	3.473400	-10.508000	26.013364	0.000773	20.912170
1298.357073	-2.998700	3.474300	-10.416000	26.032462	0.000773	20.922348
1299.352429	-2.999000	3.474100	-10.417000	26.025979	0.000772	20.888336
1300.353516	-3.003300	3.474800	-10.434000	26.034993	0.000772	20.905926
1301.360995	-3.011200	3.473000	-10.455000	26.026173	0.000772	20.897539
1302.353514	-2.988100	3.472200	-10.374000	26.038838	0.000773	20.915004
1303.354117	-3.004100	3.471900	-10.429000	26.021874	0.000771	20.904599
1304.351278	-3.002200	3.471400	-10.420000	25.961885	0.000770	20.901703
1305.353765	-3.005800	3.471500	-10.433000	25.934658	0.000771	20.911332
1306.351023	-3.022500	3.470600	-10.489000	25.949462	0.000770	20.893015
1307.360719	-2.982700	3.470400	-10.350000	25.962252	0.000772	20.896382
1308.361654	-2.977100	3.470200	-10.330000	26.003535	0.000769	20.905140
1309.358675	-2.984000	3.470800	-10.356000	26.042905	0.000766	20.910556
1310.358541	-3.017800	3.468000	-10.465000	26.031500	0.000765	20.884875
1311.359394	-3.002500	3.469200	-10.414000	26.075263	0.000769	20.909403
1312.361396	-3.008300	3.467300	-10.430000	26.114532	0.000766	20.894807
1313.362074	-2.997000	3.468000	-10.391000	26.132585	0.000764	20.904885
1314.358652	-3.002600	3.466100	-10.406000	26.126972	0.000763	20.885496
1315.353419	-2.982900	3.468100	-10.344000	26.140358	0.000765	20.903212
1316.356860	-2.998200	3.466000	-10.391000	26.133525	0.000763	20.866004
1317.355141	-2.995100	3.466400	-10.381000	26.120462	0.000762	20.875163
1318.358806	-2.997500	3.466100	-10.388000	26.077666	0.000764	20.879103
1319.357869	-2.975300	3.467000	-10.314000	26.058343	0.000761	20.884343
1320.356948	-3.032200	3.463000	-10.499000	26.057994	0.000760	20.888735
1321.358737	-3.021600	3.464100	-10.466000	26.085687	0.000761	20.890006
1322.356340	-3.012100	3.464200	-10.433000	26.094084	0.000759	20.893701
1323.357975	-2.981500	3.463800	-10.326000	26.103370	0.000759	20.890230
1324.357819	-3.008700	3.464000	-10.419000	26.092615	0.000758	20.900285
1325.363127	-3.017400	3.463000	-10.447000	26.077042	0.000759	20.876105
1326.355850	-2.981300	3.462500	-10.321000	26.046042	0.000758	20.874830
1327.360147	-3.006000	3.463200	-10.409000	25.975946	0.000758	20.885959
1328.364190	-2.983600	3.462800	-10.330000	25.945220	0.000758	20.885435
1329.361670	-3.013000	3.461700	-10.429000	25.929171	0.000756	20.890648
1330.364070	-3.018200	3.461400	-10.446000	25.904477	0.000756	20.861576
1331.360274	-3.005300	3.461400	-10.401000	25.912851	0.000756	20.877100
1332.363345	-3.011300	3.462100	-10.423000	25.897672	0.000754	20.861851
1333.359563	-2.983200	3.461100	-10.324000	25.936869	0.000757	20.878942
1334.366923	-2.999400	3.459500	-10.375000	25.962678	0.000756	20.880216
1335.359224	-3.002600	3.458500	-10.383000	25.995317	0.000754	20.885980
1336.360971	-3.012100	3.459500	-10.419000	26.003115	0.000752	20.876746
1337.358298	-2.972000	3.460700	-10.284000	25.998868	0.000753	20.881961
1338.362421	-2.989900	3.459400	-10.342000	25.998345	0.000751	20.869582
1339.361560	-2.999200	3.458500	-10.372000	25.959620	0.000753	20.879988
1340.362008	-2.987000	3.457900	-10.327000	25.993576	0.000751	20.853886
1341.364783	-3.007600	3.457300	-10.396000	25.998963	0.000753	20.878264
1342.359587	-3.005000	3.456600	-10.386000	26.016722	0.000752	20.861968
1343.362520	-2.995100	3.457400	-10.354000	25.973476	0.000751	20.878736
1344.360937	-3.002400	3.455900	-10.376000	25.956286	0.000751	20.866208
1345.361863	-2.967200	3.456100	-10.253000	25.931296	0.000749	20.877138
1346.363945	-2.973800	3.456400	-10.277000	25.902207	0.000749	20.887742
1347.365127	-2.974800	3.456800	-10.282000	25.947490	0.000749	20.868751
1348.365072	-2.998200	3.454800	-10.358000	25.964852	0.000749	20.863434
1349.365748	-3.002800	3.453400	-10.369000	25.990337	0.000748	20.860589
1350.365538	-2.993100	3.453300	-10.335000	25.992497	0.000746	20.864182
1351.363746	-2.985400	3.454000	-10.310000	25.948603	0.000746	20.858016
1352.364563	-3.009900	3.452900	-10.392000	25.904261	0.000747	20.864677
1353.362039	-2.999900	3.453300	-10.358000	25.865631	0.000747	20.848631
1354.363719	-3.002200	3.451900	-10.362000	25.842924	0.000745	20.860907
1355.365102	-3.000800	3.452000	-10.358000	25.838426	0.000745	20.841217
1356.368529	-2.999200	3.450200	-10.347000	25.844985	0.000743	20.859658
1357.368384	-3.015400	3.450400	-10.403000	25.899411	0.000744	20.857435
1358.367072	-2.995800	3.449700	-10.334000	25.901347	0.000742	20.841362
1359.367974	-2.986400	3.450900	-10.305000	25.885796	0.000742	20.853715
1360.373718	-2.982400	3.449500	-10.287000	25.914958	0.000743	20.869734
1361.372332	-2.996500	3.448100	-10.331000	25.936395	0.000740	20.860924
1362.372664	-2.978500	3.450300	-10.276000	25.930109	0.000743	20.852713
1363.369077	-3.002000	3.447500	-10.348000	25.942304	0.000741	20.856904
1364.364656	-3.000800	3.447800	-10.345000	25.949656	0.000741	20.856229
1365.369535	-3.001300	3.448900	-10.349000	25.956587	0.000742	20.856080
1366.366307	-2.982900	3.447800	-10.282000	26.004351	0.000739	20.839583
1367.365150	-2.994800	3.446900	-10.320000	26.004423	0.000736	20.856250
1368.366398	-2.995300	3.446700	-10.323000	26.028170	0.000740	20.857349
1369.369190	-3.015200	3.445700	-10.389000	26.046499	0.000738	20.860592
1370.370135	-3.021400	3.446100	-10.410000	26.069374	0.000738	20.860816
1371.368687	-3.024400	3.443800	-10.414000	26.092945	0.000737	20.858420
1372.369020	-2.997900	3.445700	-10.329000	26.140849	0.000736	20.855820
1373.367499	-2.995400	3.445200	-10.319000	26.147208	0.000735	20.845141
1374.367667	-2.983000	3.444700	-10.273000	26.164045	0.000735	20.844041
1375.367953	-2.988800	3.443600	-10.290000	26.186470	0.000735	20.860885
1376.373254	-3.005600	3.442800	-10.345000	26.192255	0.000734	20.836826
1377.367774	-3.003500	3.442100	-10.338000	26.221235	0.000732	20.850301
1378.374851	-3.027200	3.441400	-10.416000	26.215996	0.000732	20.857363
1379.374776	-3.014900	3.440200	-10.371000	26.231489	0.000732	20.859656
1380.368287	-2.994900	3.441200	-10.305000	26.236901	0.000732	20.859405
1381.377561	-2.998000	3.440400	-10.313000	26.224807	0.000729	20.851519
1382.372401	-3.000200	3.440000	-10.320000	26.230669	0.000730	20.847453
1383.372923	-2.990500	3.439500	-10.284000	26.231487	0.000730	20.833102
1384.369901	-2.984300	3.439400	-10.263000	26.237870	0.000729	20.848525
1385.374678	-2.987700	3.440700	-10.278000	26.259996	0.000728	20.853691
1386.376252	-2.997100	3.439500	-10.307000	26.270972	0.000730	20.859505
1387.373442	-3.031000	3.437700	-10.418000	26.243679	0.000728	20.836819
1388.376206	-3.022400	3.437300	-10.387000	26.228060	0.000727	20.844357
1389.381232	-2.997900	3.438200	-10.306000	26.218547	0.000723	20.848074
1390.374485	-3.010100	3.436500	-10.343000	26.251625	0.000726	20.834374
1391.376606	-3.014500	3.437000	-10.360000	26.254932	0.000725	20.835326
1392.373796	-2.998100	3.435700	-10.300000	26.299357	0.000723	20.848202
1393.373240	-2.968300	3.437500	-10.202000	26.302810	0.000721	20.838870
1394.375739	-2.986400	3.435000	-10.257000	26.334693	0.000722	20.841514
1395.372805	-2.985900	3.436400	-10.259000	26.330547	0.000721	20.828340
1396.374149	-3.002800	3.435400	-10.315000	26.328114	0.000720	20.820679
1397.377313	-3.005600	3.434800	-10.323000	26.258586	0.000719	20.839472
1398.374941	-3.009000	3.434500	-10.333000	26.212221	0.000719	20.845036
1399.373518	-2.996600	3.434000	-10.289000	26.170575	0.000719	20.836853
1400.377483	-2.998400	3.434600	-10.297000	26.165708	0.000717	20.842868
1401.372076	-2.974400	3.434400	-10.214000	26.209766	0.000719	20.835931
1402.373550	-3.000400	3.432800	-10.298000	26.169957	0.000717	20.836706
1403.375453	-3.031800	3.430900	-10.401000	26.152102	0.000717	20.833463
1404.378301	-3.006700	3.432900	-10.321000	26.151358	0.000716	20.829871
1405.378417	-3.026200	3.430700	-10.382000	26.156748	0.000717	20.827701
1406.376428	-3.010400	3.433000	-10.333000	26.104942	0.000716	20.827802
1407.376427	-2.994900	3.432400	-10.277000	26.086241	0.000716	20.817073
1408.379597	-3.020200	3.429600	-10.356000	26.084553	0.000716	20.854256
1409.381333	-3.007200	3.429600	-10.313000	26.090216	0.000717	20.799730
1410.378576	-3.030000	3.429300	-10.389000	26.094786	0.000715	20.823288
1411.375683	-3.006200	3.429600	-10.309000	26.083263	0.000713	20.815977
1412.378292	-2.981100	3.429200	-10.222000	26.069530	0.000712	20.831102
1413.381109	-3.013200	3.426600	-10.323000	26.046231	0.000714	20.824288
1414.374674	-2.976000	3.429500	-10.205000	26.049734	0.000714	20.800307
1415.376467	-2.994100	3.429000	-10.266000	26.031927	0.000713	20.827459
1416.377998	-3.005800	3.428000	-10.303000	25.973954	0.000713	20.819950
1417.376757	-3.010200	3.426100	-10.311000	25.990994	0.000713	20.797714
1418.374800	-3.002800	3.426100	-10.287000	26.000707	0.000713	20.807473
1419.378951	-2.981500	3.425400	-10.212000	26.028079	0.000709	20.793248
1420.379987	-2.996900	3.424800	-10.263000	26.026688	0.000712	20.799437
1421.380226	-2.993400	3.425600	-10.252000	26.046585	0.000710	20.807574
1422.376774	-2.990700	3.423600	-10.238000	26.112353	0.000710	20.801110
1423.379349	-2.986000	3.425700	-10.228000	26.141362	0.000711	20.794697
1424.382598	-3.020100	3.423400	-10.339000	26.158251	0.000711	20.813090
1425.385987	-2.998900	3.423000	-10.264000	26.192697	0.000711	20.808348
1426.380694	-2.982300	3.422800	-10.206000	26.208392	0.000710	20.805628
1427.379507	-2.983200	3.422300	-10.208000	26.200346	0.000709	20.825517
1428.384206	-3.001300	3.423000	-10.273000	26.197515	0.000707	20.817456
1429.379292	-2.986200	3.421400	-10.215000	26.167662	0.000705	20.787933
1430.388058	-2.996100	3.422900	-10.254000	26.182761	0.000706	20.815908
1431.380750	-2.980900	3.421100	-10.196000	26.255724	0.000707	20.802458
1432.384429	-2.991800	3.421100	-10.234000	26.280877	0.000705	20.828683
1433.381612	-3.007500	3.420700	-10.287000	26.279761	0.000705	20.807647
1434.384887	-3.006000	3.419100	-10.276000	26.252022	0.000704	20.800160
1435.384513	-2.993300	3.420500	-10.237000	26.226767	0.000703	20.805127
1436.382832	-3.004600	3.419100	-10.271000	26.190633	0.000702	20.798688
1437.384083	-3.005100	3.417900	-10.269000	26.145731	0.000702	20.804303
1438.382956	-3.017800	3.417700	-10.312000	26.102961	0.000703	20.798311
1439.391317	-3.006000	3.417300	-10.271000	26.101448	0.000702	20.810541
1440.389507	-3.007800	3.416700	-10.276000	26.101819	0.000699	20.806647
1441.388672	-2.986900	3.417800	-10.208000	26.073455	0.000700	20.809442
1442.388196	-2.971900	3.417200	-10.154000	26.082422	0.000699	20.802330
1443.391444	-3.017300	3.415600	-10.305000	26.126308	0.000700	20.798537
1444.389487	-3.026900	3.414400	-10.334000	26.156086	0.000698	20.796215
1445.386647	-3.009900	3.414600	-10.276000	26.189316	0.000698	20.786933
1446.393859	-3.013000	3.415000	-10.289000	26.207543	0.000697	20.783912
1447.389566	-3.015200	3.413300	-10.290000	26.251748	0.000696	20.797039
1448.392029	-2.986500	3.415200	-10.199000	26.262202	0.000697	20.807545
1449.391138	-2.998900	3.413000	-10.233000	26.250234	0.000697	20.797888
1450.392591	-3.010500	3.413200	-10.274000	26.202926	0.000696	20.782591
1451.393658	-3.020500	3.413000	-10.308000	26.164903	0.000696	20.804127
1452.395426	-3.012400	3.413500	-10.282000	26.112425	0.000693	20.781742
1453.392570	-3.003400	3.411700	-10.245000	26.125265	0.000692	20.790851
1454.390426	-2.992000	3.412600	-10.209000	26.152139	0.000692	20.790353
1455.400698	-3.004500	3.410900	-10.247000	26.187703	0.000693	20.791476
1456.397446	-2.990800	3.411700	-10.202000	26.198158	0.000691	20.789654
1457.395442	-3.008600	3.409600	-10.257000	26.171138	0.000691	20.801383
1458.391423	-2.994900	3.409000	-10.208000	26.138084	0.000692	20.810843
1459.395184	-3.004600	3.410700	-10.247000	26.117047	0.000691	20.786860
1460.395252	-3.002500	3.408700	-10.234000	26.128869	0.000691	20.797317
1461.399718	-3.020600	3.408100	-10.294000	26.149683	0.000691	20.812541
1462.398096	-3.005200	3.409300	-10.245000	26.193268	0.000691	20.786637
1463.398589	-3.002800	3.407400	-10.231000	26.213782	0.000689	20.774534
1464.393301	-3.005000	3.407300	-10.238000	26.243755	0.000690	20.779050
1465.398187	-2.999500	3.407400	-10.220000	26.231712	0.000690	20.804880
1466.399870	-2.990200	3.406300	-10.185000	26.212665	0.000689	20.795697
1467.395120	-2.978000	3.406700	-10.144000	26.244999	0.000688	20.789309
1468.400046	-3.002200	3.407600	-10.230000	26.211274	0.000686	20.795248
1469.398878	-3.019200	3.406000	-10.283000	26.158924	0.000689	20.791007
1470.398486	-3.012100	3.405400	-10.257000	26.137614	0.000687	20.801362
1471.403824	-2.987300	3.406100	-10.174000	26.127605	0.000686	20.778029
1472.400976	-2.982200	3.405900	-10.156000	26.064519	0.000683	20.785291
1473.399398	-2.990500	3.404400	-10.180000	26.060124	0.000685	20.778977
1474.404219	-3.014300	3.404000	-10.260000	26.075647	0.000683	20.781298
1475.400880	-2.984900	3.404800	-10.162000	26.117395	0.000684	20.795271
1476.404176	-2.983700	3.404600	-10.157000	26.155819	0.000683	20.778404
1477.406386	-3.011700	3.400900	-10.240000	26.169998	0.000682	20.779375
1478.404012	-2.991300	3.401700	-10.174000	26.179337	0.000684	20.790655
1479.410470	-2.999200	3.403500	-10.205000	26.203723	0.000683	20.799513
1480.407250	-3.017500	3.402300	-10.265000	26.222669	0.000683	20.788206
1481.404800	-2.980000	3.401500	-10.136000	26.236276	0.000680	20.786708
1482.407503	-3.012100	3.400000	-10.240000	26.242138	0.000681	20.779796
1483.408759	-2.992900	3.400600	-10.177000	26.239431	0.000681	20.791300
1484.408495	-2.994500	3.400500	-10.182000	26.265876	0.000679	20.812186
