2508.813210	-3.002500	3.309300	-9.935600	24.969074	0.000271	20.707475
2509.811902	-2.996700	3.309200	-9.915300	24.946864	0.000269	20.734496
2510.811737	-2.999600	3.308900	-9.924100	24.978263	0.000269	20.730450
2511.816074	-3.001000	3.307600	-9.925100	25.004698	0.000270	20.727586
2512.812616	-3.007000	3.308500	-9.948100	25.026741	0.000268	20.754455
2513.814649	-2.981600	3.307600	-9.860700	25.075747	0.000270	20.727782
2514.814919	-3.006300	3.306400	-9.938300	25.063484	0.000269	20.726852
2515.814308	-2.993400	3.307300	-9.898500	25.049566	0.000269	20.745124
2516.814998	-2.984800	3.305500	-9.865600	25.071539	0.000269	20.718816
2517.818651	-3.002000	3.305700	-9.923200	25.048740	0.000268	20.720112
2518.816767	-2.999700	3.305800	-9.915600	25.061941	0.000270	20.705861
2519.814437	-2.996000	3.304500	-9.898900	25.057960	0.000267	20.701391
2520.819836	-3.007400	3.304500	-9.936900	25.077132	0.000266	20.715421
2521.817474	-2.985400	3.304300	-9.863500	25.052311	0.000268	20.721800
2522.816566	-3.000200	3.304200	-9.911900	25.026879	0.000267	20.711443
2523.820364	-3.007100	3.304800	-9.935900	25.043538	0.000266	20.704457
2524.819574	-3.025000	3.302700	-9.989500	25.040552	0.000266	20.713315
2525.817126	-3.022100	3.303000	-9.981300	25.006730	0.000267	20.710185
2526.819583	-3.010400	3.303100	-9.942400	24.998126	0.000267	20.716722
2527.818352	-2.999100	3.301800	-9.900100	25.017198	0.000266	20.702199
2528.818643	-2.973500	3.302200	-9.818500	25.021442	0.000266	20.723057
2529.821463	-3.002100	3.300900	-9.908300	25.046012	0.000265	20.716899
2530.822910	-3.006900	3.302400	-9.929400	25.046994	0.000266	20.706978
2531.820302	-2.999600	3.301800	-9.903100	25.094600	0.000265	20.686012
2532.823214	-3.008600	3.299200	-9.924700	25.098851	0.000265	20.704980
2533.821620	-2.992100	3.300900	-9.875400	25.103026	0.000264	20.709172
2534.821346	-2.988100	3.300900	-9.861800	25.093850	0.000264	20.710392
2535.821861	-2.997000	3.299400	-9.886700	25.072141	0.000267	20.699504
2536.824355	-3.015700	3.299100	-9.947800	25.088648	0.000265	20.707540
2537.820449	-3.021000	3.297700	-9.961000	25.100777	0.000265	20.692214
2538.823459	-3.008600	3.298200	-9.921800	25.121982	0.000265	20.704493
2539.823819	-3.001300	3.297900	-9.896200	25.134060	0.000263	20.709980
2540.823119	-3.000400	3.297500	-9.892500	25.144596	0.000263	20.728619
2541.823896	-3.000600	3.297000	-9.892200	25.171568	0.000265	20.685044
2542.824823	-2.976700	3.297800	-9.815600	25.178847	0.000264	20.709423
2543.824872	-3.001000	3.296500	-9.892100	25.191070	0.000262	20.699882
2544.829661	-3.023000	3.295500	-9.961000	25.173966	0.000263	20.683658
2545.828219	-3.004300	3.295200	-9.898800	25.156844	0.000261	20.714835
2546.825082	-2.991300	3.295500	-9.856600	25.159451	0.000261	20.714133
2547.831899	-3.013400	3.293700	-9.923400	25.107666	0.000262	20.692017
2548.828897	-2.995200	3.295300	-9.870100	25.096802	0.000262	20.686326
2549.825197	-2.976900	3.293600	-9.803500	25.105077	0.000261	20.699850
2550.828399	-2.990400	3.292400	-9.844500	25.126779	0.000262	20.702670
2551.830531	-3.012500	3.291300	-9.913700	25.144229	0.000260	20.695058
2552.827925	-3.005400	3.292700	-9.894900	25.171718	0.000259	20.681875
2553.829681	-2.987000	3.293400	-9.836700	25.190509	0.000259	20.701215
2554.829345	-3.002500	3.292900	-9.885700	25.196050	0.000260	20.698718
2555.827183	-3.003500	3.292800	-9.889400	25.163562	0.000262	20.696922
2556.830232	-3.004100	3.292100	-9.888900	25.158530	0.000260	20.679067
2557.829691	-2.993500	3.292200	-9.854300	25.162334	0.000261	20.680989
2558.828497	-3.013100	3.292200	-9.919100	25.184601	0.000259	20.689119
2559.827810	-3.011100	3.291000	-9.908400	25.194645	0.000259	20.693988
2560.828694	-3.019300	3.290000	-9.932800	25.166181	0.000261	20.679635
2561.827042	-2.997000	3.290300	-9.859400	25.200904	0.000260	20.685572
2562.831140	-3.012100	3.288300	-9.903500	25.194714	0.000259	20.681254
2563.828858	-3.002400	3.288000	-9.870800	25.228838	0.000259	20.680425
2564.826841	-2.971500	3.288900	-9.772500	25.235368	0.000259	20.691249
2565.828255	-2.999300	3.286800	-9.857100	25.247074	0.000257	20.684035
2566.830143	-2.963600	3.289800	-9.749300	25.240368	0.000258	20.698641
2567.829957	-2.983900	3.287700	-9.807900	25.265366	0.000256	20.673950
2568.833515	-3.015900	3.287100	-9.912200	25.240499	0.000259	20.696401
2569.830650	-2.996800	3.287200	-9.850100	25.208680	0.000257	20.689111
2570.830846	-3.026400	3.285500	-9.941900	25.199360	0.000257	20.677383
2571.831501	-3.014800	3.286500	-9.907400	25.169926	0.000256	20.673912
2572.834769	-3.027100	3.285300	-9.944200	25.202212	0.000257	20.673134
2573.830456	-3.013100	3.285400	-9.897600	25.195077	0.000255	20.679722
2574.829102	-3.004900	3.285200	-9.870900	25.154586	0.000257	20.684116
2575.830779	-2.990200	3.284800	-9.820800	25.152790	0.000257	20.671407
2576.834676	-2.999400	3.282500	-9.844600	25.129376	0.000255	20.678249
2577.831975	-3.002000	3.285200	-9.860700	25.114785	0.000256	20.673557
2578.830747	-2.987200	3.284400	-9.810500	25.093252	0.000257	20.672330
2579.834827	-2.975000	3.282800	-9.765200	25.119652	0.000255	20.677496
2580.831855	-2.996600	3.281700	-9.832900	25.113890	0.000255	20.692102
2581.836186	-3.000800	3.282400	-9.848100	25.155945	0.000255	20.674575
2582.832187	-2.978000	3.283000	-9.775900	25.176708	0.000256	20.675030
2583.832059	-2.999900	3.281000	-9.841300	25.190499	0.000254	20.663270
2584.836928	-3.024700	3.280900	-9.922900	25.218963	0.000252	20.678571
2585.834621	-3.024200	3.279800	-9.917900	25.225953	0.000256	20.660457
2586.833924	-2.989000	3.279900	-9.802900	25.236191	0.000255	20.680696
2587.836952	-2.977700	3.279800	-9.765200	25.233931	0.000253	20.671313
2588.835847	-3.008000	3.278400	-9.859900	25.210241	0.000253	20.676453
2589.834542	-3.023500	3.279400	-9.914100	25.216853	0.000254	20.684514
2590.837716	-2.997400	3.277800	-9.824600	25.232338	0.000253	20.682042
2591.834778	-2.994000	3.278500	-9.815200	25.225203	0.000253	20.665394
2592.834508	-3.023500	3.277100	-9.906800	25.208251	0.000254	20.682042
2593.837120	-2.999800	3.277100	-9.830000	25.253640	0.000254	20.682567
2594.835423	-3.011700	3.276400	-9.866800	25.222092	0.000251	20.661797
2595.835672	-3.000600	3.277700	-9.833900	25.213144	0.000253	20.671780
2596.840222	-2.972900	3.277500	-9.741400	25.198679	0.000254	20.669112
2597.837510	-3.010000	3.277200	-9.862900	25.231758	0.000252	20.692841
2598.839711	-2.988600	3.274600	-9.785500	25.249729	0.000254	20.676269
2599.843192	-3.014400	3.274000	-9.867400	25.291761	0.000252	20.676269
2600.839183	-3.030300	3.274300	-9.921400	25.306948	0.000251	20.685355
2601.840707	-3.012100	3.274500	-9.862300	25.312684	0.000252	20.698227
2602.845070	-2.992600	3.274400	-9.797600	25.307180	0.000252	20.693649
2603.843177	-3.005100	3.273700	-9.837200	25.298416	0.000251	20.667303
2604.841351	-3.006900	3.272900	-9.840900	25.252720	0.000251	20.683539
2605.844615	-2.965700	3.274400	-9.710200	25.226770	0.000250	20.657009
2606.842700	-2.985300	3.273100	-9.769500	25.199774	0.000253	20.665943
2607.842469	-2.980400	3.271800	-9.750300	25.170239	0.000251	20.660948
2608.845338	-2.978200	3.271900	-9.743300	25.225271	0.000251	20.674472
2609.840420	-3.006600	3.269900	-9.830500	25.249955	0.000251	20.689773
2610.842188	-2.964700	3.271300	-9.697300	25.245251	0.000249	20.669875
2611.843975	-3.004800	3.269800	-9.823600	25.276414	0.000249	20.698795
2612.841266	-3.003700	3.269700	-9.820600	25.296400	0.000250	20.670021
2613.842399	-3.051800	3.267800	-9.970700	25.329085	0.000250	20.678183
2614.842027	-3.010800	3.268700	-9.840100	25.346778	0.000249	20.678404
2615.844732	-2.983800	3.268300	-9.751200	25.375973	0.000247	20.691125
2616.842442	-2.975300	3.269500	-9.726400	25.408927	0.000248	20.696240
2617.846093	-2.978100	3.267900	-9.731200	25.409393	0.000248	20.661617
2618.841993	-3.014500	3.266300	-9.845500	25.421619	0.000248	20.696183
2619.843918	-2.995600	3.267800	-9.788600	25.427405	0.000248	20.677809
2620.843688	-3.008700	3.267400	-9.829000	25.386915	0.000248	20.682197
2621.843721	-3.000500	3.266100	-9.799300	25.381393	0.000249	20.670961
2622.844251	-2.959400	3.268100	-9.670200	25.363946	0.000246	20.673832
2623.846408	-3.003600	3.264800	-9.804800	25.369059	0.000247	20.700304
2624.844137	-2.991300	3.264300	-9.762900	25.364884	0.000246	20.698009
2625.843113	-3.000600	3.264100	-9.793700	25.388193	0.000246	20.680634
2626.844934	-3.009600	3.263400	-9.819800	25.364802	0.000247	20.677536
2627.843257	-2.998600	3.263500	-9.785000	25.333755	0.000245	20.663430
2628.845745	-2.990200	3.262400	-9.753800	25.275737	0.000247	20.674406
2629.847977	-2.985400	3.262800	-9.739400	25.220929	0.000249	20.674381
2630.845631	-3.000000	3.262100	-9.785300	25.203725	0.000248	20.681766
2631.844211	-3.028500	3.262700	-9.879900	25.193580	0.000246	20.681538
2632.848105	-2.996500	3.260600	-9.769100	25.216250	0.000247	20.698135
2633.844747	-2.988800	3.261600	-9.746500	25.202919	0.000248	20.678585
2634.843112	-3.016900	3.260500	-9.835600	25.202641	0.000246	20.680203
2635.848221	-2.980700	3.261200	-9.719600	25.209474	0.000245	20.679002
2636.845122	-2.985000	3.260600	-9.731200	25.210771	0.000245	20.670346
2637.847281	-3.003400	3.260900	-9.793500	25.178227	0.000244	20.677029
2638.848984	-3.026800	3.258200	-9.860900	25.178699	0.000243	20.695997
2639.846438	-3.019000	3.258400	-9.836200	25.187395	0.000244	20.666318
2640.846519	-3.004700	3.257400	-9.786600	25.179291	0.000244	20.677149
2641.849331	-2.992500	3.258400	-9.749900	25.197458	0.000244	20.684009
2642.849098	-3.008600	3.259000	-9.804100	25.221866	0.000245	20.692393
2643.846215	-2.984600	3.258500	-9.724700	25.248836	0.000245	20.684382
2644.849864	-2.986300	3.258000	-9.729200	25.255322	0.000243	20.668607
2645.847689	-2.981500	3.255700	-9.706400	25.274905	0.000244	20.678786
2646.847195	-3.012600	3.256600	-9.810400	25.250303	0.000244	20.696287
2647.852073	-3.024100	3.255300	-9.843000	25.232502	0.000244	20.679362
2648.848642	-2.986900	3.255900	-9.723900	25.230984	0.000243	20.679735
2649.848881	-3.000700	3.255600	-9.768300	25.238295	0.000244	20.692766
2650.853556	-3.014500	3.254000	-9.808200	25.273192	0.000243	20.677541
2651.851455	-3.001100	3.254200	-9.763900	25.312508	0.000243	20.699474
2652.848444	-3.011600	3.252500	-9.794000	25.302642	0.000244	20.688618
2653.852530	-3.018500	3.252200	-9.816600	25.320933	0.000243	20.697975
2654.854121	-2.995300	3.253000	-9.742400	25.355129	0.000243	20.701965
2655.848120	-2.999100	3.251400	-9.750400	25.338903	0.000243	20.697052
2656.854066	-3.004000	3.251400	-9.765900	25.367287	0.000243	20.687619
2657.850954	-3.012100	3.251500	-9.791700	25.361488	0.000241	20.694125
2658.848536	-2.998900	3.253500	-9.756000	25.408615	0.000241	20.696401
2659.852587	-2.998500	3.250400	-9.745900	25.395185	0.000240	20.672482
2660.855497	-3.025000	3.249500	-9.828600	25.379029	0.000241	20.685658
2661.852090	-3.004800	3.248100	-9.759100	25.363352	0.000243	20.700738
2662.856382	-2.989000	3.250800	-9.715900	25.361708	0.000242	20.686759
2663.856228	-3.016200	3.248500	-9.795800	25.382983	0.000241	20.696742
2664.854181	-2.975400	3.249600	-9.667500	25.398944	0.000241	20.717512
2665.857935	-2.998000	3.248000	-9.736600	25.407790	0.000242	20.687985
2666.857800	-2.981100	3.246400	-9.677000	25.439464	0.000241	20.690868
2667.854370	-3.009700	3.247000	-9.771600	25.466857	0.000241	20.696091
2668.858552	-3.009900	3.245500	-9.767600	25.456998	0.000239	20.698045
2669.857020	-3.000700	3.246600	-9.741000	25.472372	0.000242	20.719174
2670.853823	-2.997000	3.245000	-9.724700	25.462035	0.000239	20.704999
2671.859582	-3.008700	3.246000	-9.765500	25.463596	0.000239	20.678589
2672.858627	-2.986300	3.246000	-9.691900	25.480777	0.000241	20.691102
2673.858755	-3.012300	3.243600	-9.769100	25.462186	0.000239	20.715583
2674.858704	-2.993100	3.243300	-9.706000	25.511688	0.000241	20.693694
2675.855660	-2.973200	3.244100	-9.644600	25.494986	0.000239	20.702527
2676.857747	-3.015700	3.242700	-9.777800	25.479455	0.000239	20.703052
2677.859842	-2.989900	3.244800	-9.700700	25.433055	0.000240	20.740386
2678.858827	-2.990400	3.244000	-9.699300	25.445483	0.000238	20.707819
2679.856034	-3.023500	3.241500	-9.800200	25.427987	0.000239	20.712061
2680.864025	-3.007600	3.241600	-9.748800	25.410415	0.000239	20.671653
2681.860962	-2.998100	3.240600	-9.715300	25.415011	0.000237	20.704247
2682.858413	-2.995300	3.241900	-9.709500	25.422289	0.000237	20.705391
2683.865160	-2.995000	3.239600	-9.701800	25.429378	0.000237	20.710139
2684.863729	-2.989500	3.238700	-9.681100	25.457155	0.000237	20.711479
2685.862954	-2.981700	3.239600	-9.658800	25.455688	0.000237	20.710480
2686.867254	-2.990000	3.237100	-9.677100	25.465031	0.000238	20.724131
2687.864182	-3.013300	3.237300	-9.754400	25.475047	0.000236	20.684874
2688.862491	-3.007700	3.236300	-9.732800	25.481230	0.000235	20.708153
2689.870739	-2.990900	3.236200	-9.677500	25.472082	0.000236	20.722202
2690.864030	-3.010400	3.235200	-9.738700	25.469923	0.000235	20.704859
2691.867206	-3.003400	3.236700	-9.719800	25.465566	0.000237	20.692897
2692.864300	-3.000600	3.234600	-9.704700	25.450928	0.000235	20.695742
2693.865888	-2.984500	3.235600	-9.655800	25.432563	0.000235	20.714760
2694.863931	-2.984700	3.233100	-9.649200	25.451570	0.000236	20.707767
2695.864474	-2.994600	3.234700	-9.685700	25.444809	0.000236	20.717574
2696.867651	-2.994400	3.234800	-9.685400	25.483030	0.000233	20.727980
2697.865236	-2.990300	3.234400	-9.670800	25.494506	0.000234	20.710107
2698.867417	-3.012400	3.231600	-9.734400	25.478182	0.000233	20.735915
2699.869327	-3.016700	3.230800	-9.745200	25.470973	0.000235	20.732943
2700.867833	-2.979400	3.233100	-9.631900	25.476381	0.000234	20.709923
2701.869857	-3.004300	3.231100	-9.706400	25.483017	0.000232	20.715638
2702.868780	-2.983400	3.231600	-9.640400	25.460673	0.000233	20.714538
2703.869833	-3.027900	3.228600	-9.774600	25.486095	0.000232	20.725369
2704.867789	-2.995700	3.228200	-9.670500	25.486542	0.000233	20.721076
2705.867830	-3.018000	3.229000	-9.744500	25.544636	0.000231	20.722043
2706.870560	-3.024000	3.228200	-9.761200	25.531787	0.000231	20.693016
2707.870320	-2.987400	3.228500	-9.644300	25.553373	0.000232	20.740302
2708.872756	-2.985500	3.228500	-9.637600	25.545278	0.000233	20.712730
2709.872184	-2.990900	3.226700	-9.650400	25.548620	0.000232	20.721303
2710.871631	-2.980400	3.227000	-9.616800	25.591854	0.000232	20.719678
2711.876482	-2.984300	3.226200	-9.626900	25.613395	0.000233	20.724242
2712.873467	-2.990600	3.226100	-9.647600	25.598886	0.000232	20.705401
2713.870362	-2.997600	3.224400	-9.664500	25.580020	0.000232	20.722017
2714.872957	-2.978700	3.226600	-9.610500	25.587769	0.000230	20.711781
2715.873339	-3.001200	3.224600	-9.676900	25.598646	0.000230	20.733612
2716.871127	-2.999300	3.223800	-9.668100	25.603619	0.000230	20.718217
2717.871723	-3.037500	3.222600	-9.787200	25.626866	0.000231	20.727340
2718.872681	-3.009300	3.223900	-9.699700	25.631637	0.000230	20.725968
2719.869208	-3.018700	3.221900	-9.725100	25.637781	0.000230	20.734510
2720.874784	-2.991100	3.223300	-9.640000	25.641872	0.000231	20.743361
2721.872328	-2.998000	3.221900	-9.658400	25.643483	0.000230	20.738341
2722.871634	-3.017300	3.221300	-9.717600	25.656853	0.000229	20.740863
2723.875272	-3.016200	3.220100	-9.711500	25.633689	0.000230	20.732771
2724.874302	-2.983600	3.220600	-9.608300	25.579295	0.000231	20.737411
2725.873807	-3.009400	3.218700	-9.685400	25.568782	0.000229	20.740604
2726.874089	-3.025700	3.217700	-9.734200	25.529934	0.000229	20.737152
2727.877951	-3.018600	3.217200	-9.710500	25.521883	0.000228	20.711995
2728.875551	-2.992800	3.219300	-9.634200	25.550067	0.000230	20.724652
2729.879795	-2.993700	3.216700	-9.628000	25.537608	0.000228	20.734427
2730.877503	-2.985400	3.216200	-9.600800	25.556620	0.000228	20.742140
2731.875477	-3.004000	3.216000	-9.660000	25.575304	0.000230	20.742886
2732.878194	-2.995700	3.216800	-9.635400	25.549053	0.000228	20.741179
2733.879702	-3.012600	3.214900	-9.684600	25.523066	0.000229	20.725038
2734.880396	-2.961100	3.214500	-9.517500	25.515109	0.000228	20.741229
2735.881419	-3.007400	3.213100	-9.661600	25.522934	0.000228	20.754304
2736.879780	-2.984400	3.214100	-9.590400	25.532150	0.000227	20.743644
2737.877829	-3.004000	3.212200	-9.647600	25.572112	0.000227	20.723558
2738.880856	-2.998600	3.211400	-9.628800	25.588013	0.000228	20.732890
2739.881537	-3.004500	3.210800	-9.645800	25.603914	0.000227	20.747912
2740.877673	-2.990000	3.211300	-9.599300	25.629332	0.000227	20.754474
2741.881216	-2.991200	3.211500	-9.605200	25.639372	0.000228	20.744169
2742.883343	-2.984600	3.209600	-9.578500	25.622572	0.000226	20.746262
2743.879302	-3.004100	3.208900	-9.638700	25.618467	0.000226	20.753994
2744.882673	-3.015900	3.207700	-9.673300	25.557790	0.000226	20.739048
2745.883152	-2.998200	3.207600	-9.616400	25.543223	0.000226	20.747178
2746.878661	-2.998200	3.207300	-9.615000	25.514548	0.000226	20.748253
2747.884408	-2.988100	3.208000	-9.584900	25.508007	0.000226	20.755909
2748.882082	-2.997200	3.207500	-9.611600	25.525999	0.000226	20.744106
2749.880208	-2.996500	3.206900	-9.609200	25.557777	0.000224	20.738561
2750.886369	-2.996500	3.206400	-9.606600	25.574006	0.000226	20.737790
2751.884056	-3.018500	3.204200	-9.671000	25.621734	0.000227	20.745895
2752.880140	-3.015900	3.204800	-9.664500	25.604247	0.000227	20.761998
2753.885764	-3.006500	3.203300	-9.629400	25.615225	0.000225	20.758799
2754.879372	-3.034400	3.202000	-9.715000	25.619745	0.000223	20.756225
2755.881782	-3.005900	3.202500	-9.625500	25.591242	0.000223	20.770273
2756.881591	-3.006500	3.201900	-9.626000	25.627072	0.000225	20.748411
2757.886101	-2.996300	3.201000	-9.590400	25.667993	0.000224	20.756320
2758.882891	-3.002400	3.200500	-9.608100	25.673860	0.000223	20.761264
2759.884901	-2.996700	3.201600	-9.592100	25.668912	0.000224	20.761511
2760.887953	-3.026200	3.197900	-9.676900	25.696765	0.000225	20.757717
2761.884237	-2.989500	3.199000	-9.562100	25.683471	0.000225	20.765228
2762.886267	-3.022300	3.198200	-9.664700	25.689086	0.000222	20.764703
2763.885395	-3.009600	3.197700	-9.622900	25.697558	0.000224	20.769894
2764.885135	-2.981600	3.199300	-9.537400	25.706080	0.000223	20.759013
2765.888547	-3.019900	3.195800	-9.649900	25.698156	0.000224	20.777133
2766.886529	-2.997100	3.196800	-9.580200	25.697980	0.000222	20.780749
2767.885891	-2.995600	3.196500	-9.574000	25.689828	0.000221	20.768768
2768.888683	-3.025800	3.196000	-9.669400	25.692913	0.000223	20.759064
2769.887119	-3.016200	3.193200	-9.630700	25.744569	0.000222	20.766379
2770.887821	-2.981400	3.195300	-9.525500	25.737715	0.000220	20.769926
2771.888608	-3.009100	3.192500	-9.605800	25.720073	0.000223	20.783973
2772.887909	-2.999700	3.193200	-9.577500	25.720249	0.000221	20.770874
2773.888749	-2.995800	3.191800	-9.561200	25.710184	0.000221	20.783999
2774.888350	-2.979700	3.194000	-9.515800	25.705074	0.000222	20.798306
2775.889921	-2.982000	3.190700	-9.513100	25.723780	0.000221	20.791016
2776.887088	-2.974100	3.191300	-9.489100	25.742788	0.000220	20.773125
2777.891743	-2.994300	3.190200	-9.552100	25.768675	0.000220	20.777790
2778.892365	-2.984800	3.190200	-9.520500	25.799641	0.000220	20.785662
2779.889287	-3.014800	3.188500	-9.611600	25.809472	0.000220	20.768984
2780.889561	-2.990400	3.189500	-9.537200	25.842966	0.000221	20.764223
2781.890859	-3.029000	3.186000	-9.649700	25.862834	0.000220	20.786079
2782.889490	-3.003000	3.185300	-9.565100	25.861469	0.000220	20.788026
2783.895940	-2.977700	3.185500	-9.484100	25.797602	0.000219	20.792622
2784.891714	-3.010400	3.183600	-9.582900	25.789678	0.000220	20.805051
2785.892953	-3.010000	3.183700	-9.581700	25.783611	0.000219	20.789948
2786.894293	-3.031400	3.182300	-9.644700	25.777946	0.000220	20.771930
2787.892607	-3.018400	3.184000	-9.609700	25.812656	0.000218	20.787356
2788.893528	-2.990700	3.181700	-9.514500	25.802467	0.000219	20.793716
2789.897673	-3.003700	3.183700	-9.561900	25.819038	0.000220	20.789499
2790.894536	-2.977000	3.182500	-9.473400	25.833840	0.000218	20.790144
2791.894423	-3.004800	3.179500	-9.552900	25.839605	0.000219	20.789297
2792.900126	-2.969700	3.181800	-9.449000	25.808370	0.000219	20.786844
2793.897640	-2.967500	3.179900	-9.435300	25.818037	0.000218	20.776640
2794.894369	-3.000000	3.177400	-9.531300	25.865962	0.000217	20.794911
2795.896286	-3.012900	3.176500	-9.569400	25.878951	0.000218	20.800847
2796.899977	-3.010200	3.177500	-9.563100	25.860499	0.000217	20.789897
2797.896472	-2.992800	3.175100	-9.501500	25.860323	0.000217	20.795410
2798.899238	-2.972300	3.176700	-9.441100	25.829768	0.000217	20.796485
2799.894878	-2.982600	3.177400	-9.475300	25.809868	0.000218	20.799254
2800.899260	-2.993700	3.176600	-9.508500	25.780206	0.000218	20.783209
2801.898017	-2.982200	3.174400	-9.465500	25.798074	0.000217	20.807795
2802.899165	-3.016500	3.172800	-9.569800	25.795487	0.000216	20.792395
2803.895603	-3.005800	3.172200	-9.534100	25.811221	0.000215	20.801088
2804.900971	-2.992700	3.172200	-9.492700	25.825206	0.000216	20.814661
2805.898740	-3.004600	3.171600	-9.528300	25.823148	0.000217	20.796947
2806.899864	-3.003800	3.170500	-9.521400	25.795852	0.000216	20.799874
2807.902270	-2.965600	3.172800	-9.407700	25.781389	0.000216	20.791036
2808.898473	-3.003600	3.167900	-9.514100	25.765359	0.000214	20.812865
2809.899659	-2.972200	3.169100	-9.418700	25.777965	0.000216	20.811304
2810.904357	-3.029500	3.166400	-9.591500	25.820794	0.000216	20.811178
2811.903907	-3.022900	3.165200	-9.567000	25.807465	0.000215	20.804426
2812.900298	-2.976500	3.169300	-9.432300	25.796835	0.000215	20.819826
2813.904233	-3.006900	3.164400	-9.514400	25.830197	0.000217	20.833425
2814.900377	-2.986800	3.165600	-9.454400	25.854572	0.000216	20.837521
2815.900383	-3.009600	3.165400	-9.525400	25.866963	0.000217	20.820572
2816.905635	-2.997300	3.162100	-9.477200	25.859814	0.000215	20.802011
2817.904338	-3.006000	3.162200	-9.504700	25.849210	0.000215	20.827868
2818.900946	-2.993300	3.162300	-9.464900	25.844037	0.000214	20.820300
2819.904347	-3.019600	3.160900	-9.542600	25.865139	0.000216	20.832963
2820.908060	-3.002000	3.160400	-9.486900	25.900261	0.000213	20.815142
2821.900281	-2.995600	3.159400	-9.462400	25.913804	0.000215	20.819738
2822.902779	-3.018000	3.159400	-9.534700	25.912369	0.000214	20.814504
2823.900871	-3.009600	3.157600	-9.502600	25.945451	0.000214	20.821660
2824.901569	-2.980400	3.158200	-9.411500	25.915270	0.000215	20.828323
2825.906505	-3.003900	3.155500	-9.477300	25.921261	0.000215	20.812531
2826.903484	-2.999100	3.155600	-9.462700	25.882389	0.000214	20.825162
2827.901262	-3.016800	3.152400	-9.509000	25.870438	0.000214	20.826907
2828.901505	-2.996700	3.153300	-9.448900	25.859790	0.000215	20.823797
2829.902495	-3.000700	3.153400	-9.461700	25.880281	0.000215	20.821148
2830.901107	-3.010800	3.151000	-9.484900	25.911079	0.000215	20.826010
2831.907338	-2.984900	3.151700	-9.406500	25.917372	0.000216	20.822375
2832.904559	-2.979900	3.150000	-9.385800	25.962184	0.000219	20.816660
2833.905148	-2.992300	3.150500	-9.426600	25.954658	0.000216	20.810995
2834.908833	-2.995500	3.148700	-9.430200	25.962977	0.000215	20.818879
2835.907328	-3.007300	3.148900	-9.468700	25.991798	0.000216	20.802789
2836.905227	-2.978000	3.148000	-9.373600	25.953991	0.000216	20.806532
2837.906376	-3.015700	3.145300	-9.484600	25.944904	0.000215	20.798826
2838.909321	-3.015200	3.146200	-9.485300	25.947189	0.000213	20.813448
2839.904636	-2.993300	3.145800	-9.414700	25.959416	0.000215	20.816249
2840.907379	-3.002400	3.142900	-9.434100	25.958962	0.000213	20.814845
2841.904123	-3.004100	3.143700	-9.442300	25.958018	0.000214	20.819587
2842.907845	-3.045600	3.139300	-9.560000	25.934993	0.000214	20.818266
2843.910823	-2.996000	3.143000	-9.415400	25.936409	0.000216	20.795506
2844.911183	-2.983700	3.141100	-9.369200	25.918222	0.000213	20.802840
2845.908711	-3.007700	3.139300	-9.441300	25.962140	0.000213	20.786270
2846.910567	-2.998500	3.138600	-9.410400	25.972851	0.000213	20.794659
2847.912934	-3.005300	3.138700	-9.432300	25.956898	0.000215	20.804711
2848.907168	-2.979900	3.137800	-9.349000	25.900293	0.000215	20.776294
2849.911679	-3.020400	3.135100	-9.468500	25.916731	0.000214	20.780479
2850.908854	-3.015600	3.135500	-9.454200	25.914025	0.000213	20.809055
2851.914050	-3.012800	3.134200	-9.441400	25.894176	0.000212	20.808555
2852.913582	-2.994400	3.133200	-9.381400	25.884975	0.000215	20.816381
2853.916632	-3.015300	3.133500	-9.447600	25.888229	0.000215	20.792623
2854.915825	-2.983100	3.134000	-9.348000	25.864780	0.000213	20.804629
2855.917827	-3.010900	3.132600	-9.431300	25.885844	0.000214	20.804926
2856.916303	-3.007000	3.130400	-9.411600	25.879355	0.000215	20.778019
2857.916494	-3.011200	3.130600	-9.424700	25.886291	0.000215	20.796366
2858.917651	-3.008200	3.130000	-9.414400	25.917215	0.000214	20.788078
2859.914338	-2.983900	3.129000	-9.335800	25.965676	0.000215	20.775598
2860.914361	-2.985600	3.128400	-9.339300	25.989494	0.000215	20.788621
2861.917710	-3.013700	3.126400	-9.421800	26.002085	0.000214	20.785624
2862.919945	-3.021000	3.124900	-9.439100	26.014136	0.000213	20.787300
2863.915829	-3.012100	3.124700	-9.411400	26.020466	0.000214	20.787496
2864.920197	-2.977700	3.125300	-9.304800	26.050543	0.000214	20.807758
2865.918645	-3.009200	3.122000	-9.394400	26.062442	0.000213	20.797902
2866.921372	-2.995000	3.122200	-9.350400	26.070357	0.000214	20.795424
2867.919541	-3.028100	3.118300	-9.440700	26.088491	0.000213	20.766228
2868.922173	-3.008100	3.119600	-9.383400	26.084546	0.000213	20.779808
2869.919487	-3.001300	3.118000	-9.356700	26.092713	0.000213	20.787540
2870.918800	-3.018900	3.116700	-9.406600	26.074283	0.000214	20.785618
2871.916906	-2.977400	3.117900	-9.282000	26.058238	0.000214	20.761910
2872.917874	-3.003400	3.116000	-9.357700	26.072597	0.000212	20.773492
2873.920445	-3.011900	3.115300	-9.382600	26.034881	0.000212	20.798660
2874.915774	-2.993900	3.115000	-9.324800	26.009894	0.000213	20.780193
2875.921488	-2.988700	3.114600	-9.307800	25.987493	0.000214	20.803206
