2206.612257	-2.996400	3.284600	-9.841200	26.584741	0.000477	20.809300
2207.612445	-2.998600	3.285300	-9.850500	26.570220	0.000477	20.841169
2208.612005	-3.040200	3.281500	-9.975200	26.551993	0.000476	20.807675
2209.614849	-2.969100	3.284200	-9.749500	26.560433	0.000475	20.811891
2210.614597	-2.986900	3.283200	-9.806100	26.495168	0.000474	20.814566
2211.613316	-2.988300	3.283700	-9.811900	26.493231	0.000475	20.803610
2212.613797	-2.992200	3.282700	-9.822100	26.453648	0.000472	20.809817
2213.613949	-3.000600	3.282200	-9.847800	26.406405	0.000474	20.824447
2214.613070	-2.988500	3.281500	-9.805700	26.456882	0.000470	20.820180
2215.611973	-3.002500	3.280900	-9.850200	26.460530	0.000472	20.814838
2216.613396	-3.024800	3.280200	-9.920300	26.473789	0.000471	20.808250
2217.615385	-2.999000	3.280000	-9.836200	26.501005	0.000469	20.828494
2218.614802	-2.978500	3.280500	-9.770300	26.516269	0.000469	20.820129
2219.614693	-2.974500	3.281400	-9.759200	26.451020	0.000468	20.816184
2220.615840	-3.007400	3.278700	-9.859800	26.412015	0.000468	20.823922
2221.617208	-2.995300	3.279800	-9.822400	26.409286	0.000466	20.805058
2222.615194	-3.003000	3.278000	-9.842600	26.387415	0.000469	20.813897
2223.617690	-2.993500	3.278500	-9.812300	26.421998	0.000468	20.805032
2224.615572	-2.976300	3.277700	-9.754800	26.413009	0.000465	20.807852
2225.623242	-2.979500	3.277900	-9.765600	26.399750	0.000463	20.799267
2226.617079	-2.997500	3.277500	-9.822300	26.384232	0.000464	20.816861
2227.616883	-3.015400	3.276800	-9.880100	26.337921	0.000464	20.791655
2228.616095	-2.985900	3.276200	-9.781400	26.301341	0.000464	20.811316
2229.615509	-3.009100	3.277500	-9.861200	26.275441	0.000462	20.799039
2230.619066	-2.992900	3.275800	-9.803100	26.256255	0.000461	20.790663
2231.618377	-3.011100	3.275600	-9.862200	26.248774	0.000462	20.804956
2232.616407	-3.004000	3.276600	-9.841400	26.245396	0.000460	20.784492
2233.616938	-3.013800	3.275300	-9.869200	26.279536	0.000459	20.794619
2234.621397	-2.998000	3.274200	-9.815000	26.270395	0.000459	20.791123
2235.620701	-2.988200	3.275400	-9.786800	26.286866	0.000459	20.796295
2236.620791	-2.985600	3.275400	-9.777800	26.327560	0.000458	20.803527
2237.620060	-2.983700	3.274200	-9.768300	26.390527	0.000456	20.808489
2238.619016	-2.999000	3.272800	-9.813500	26.427475	0.000455	20.795839
2239.619296	-2.992500	3.273000	-9.794200	26.467498	0.000454	20.791021
2240.620919	-2.996400	3.273500	-9.807600	26.482367	0.000457	20.805492
2241.621087	-2.996100	3.272000	-9.802300	26.492864	0.000455	20.792810
2242.620629	-3.005700	3.272600	-9.835600	26.468182	0.000453	20.792658
2243.622869	-2.990200	3.272800	-9.785300	26.490901	0.000452	20.800320
2244.622837	-3.009300	3.270400	-9.841000	26.517469	0.000454	20.774868
2245.623270	-2.986100	3.271200	-9.766400	26.541626	0.000451	20.816220
2246.623183	-3.013900	3.269500	-9.852800	26.566720	0.000451	20.793081
2247.624847	-2.997800	3.271700	-9.806200	26.552965	0.000450	20.801066
2248.623347	-2.981400	3.270000	-9.747900	26.542689	0.000448	20.790736
2249.625011	-3.031300	3.267000	-9.900900	26.556789	0.000446	20.783573
2250.624322	-2.998700	3.269100	-9.801400	26.518751	0.000447	20.801761
2251.623039	-2.992800	3.269100	-9.782100	26.454545	0.000447	20.791279
2252.625297	-3.003600	3.268600	-9.816900	26.441110	0.000447	20.780619
2253.627033	-2.990000	3.267600	-9.768700	26.403866	0.000446	20.784912
2254.626637	-3.002400	3.268200	-9.811700	26.416434	0.000446	20.789009
2255.625776	-2.998400	3.266900	-9.793600	26.427472	0.000444	20.787775
2256.628590	-3.005600	3.267400	-9.819500	26.443875	0.000445	20.768700
2257.629655	-2.990200	3.266900	-9.768100	26.456645	0.000445	20.798130
2258.626597	-3.023900	3.266700	-9.877200	26.476188	0.000444	20.782212
2259.629753	-2.986900	3.264900	-9.750100	26.473080	0.000440	20.762967
2260.628201	-2.986800	3.266300	-9.754600	26.447800	0.000442	20.776913
2261.630721	-2.987500	3.264500	-9.751400	26.429856	0.000442	20.774998
2262.629679	-2.980200	3.264900	-9.729600	26.420767	0.000442	20.786251
2263.630046	-2.990000	3.264200	-9.759300	26.399851	0.000441	20.767600
2264.629321	-2.992400	3.264800	-9.768100	26.350988	0.000440	20.775863
2265.628388	-2.999100	3.263200	-9.784200	26.319716	0.000439	20.761030
2266.631594	-3.023400	3.261100	-9.858700	26.357373	0.000436	20.759995
2267.630048	-3.008700	3.262300	-9.814300	26.371325	0.000437	20.773543
2268.633332	-3.000900	3.262000	-9.787000	26.391132	0.000437	20.782545
2269.636673	-2.997100	3.261700	-9.773900	26.366128	0.000437	20.786338
2270.635444	-3.012500	3.262200	-9.824300	26.341023	0.000434	20.770115
2271.635466	-2.996200	3.260700	-9.768000	26.363694	0.000435	20.780572
2272.636621	-2.994600	3.259800	-9.760700	26.411292	0.000434	20.765348
2273.636466	-2.988600	3.260600	-9.744100	26.435661	0.000433	20.782729
2274.635624	-3.011500	3.258300	-9.811100	26.453994	0.000433	20.785509
2275.638621	-2.995400	3.260000	-9.762700	26.526824	0.000433	20.775262
2276.633848	-2.984300	3.259400	-9.724600	26.497030	0.000431	20.759539
2277.637391	-2.997600	3.258900	-9.766900	26.507213	0.000431	20.756024
2278.637903	-3.015900	3.257500	-9.822700	26.482558	0.000431	20.765381
2279.635689	-3.000200	3.258600	-9.776400	26.474808	0.000431	20.780351
2280.636612	-3.008100	3.258300	-9.800600	26.468103	0.000430	20.780724
2281.635596	-3.004400	3.256600	-9.783300	26.469047	0.000428	20.758913
2282.634656	-3.013000	3.257200	-9.812700	26.442647	0.000429	20.750870
2283.638338	-2.993500	3.257200	-9.749600	26.426633	0.000429	20.761801
2284.640177	-2.993900	3.256400	-9.748300	26.467549	0.000427	20.773529
2285.636592	-2.985300	3.255700	-9.718000	26.493047	0.000428	20.765967
2286.636592	-2.988900	3.257600	-9.735900	26.541836	0.000425	20.763799
2287.638309	-2.989800	3.256900	-9.736900	26.569785	0.000427	20.753013
2288.638209	-3.013300	3.253000	-9.801100	26.529463	0.000424	20.765587
2289.638561	-3.029600	3.253900	-9.856800	26.523079	0.000424	20.762489
2290.639012	-3.008500	3.253400	-9.786600	26.524408	0.000424	20.764773
2291.637869	-3.018000	3.251700	-9.812500	26.536218	0.000422	20.763368
2292.637608	-2.972900	3.253700	-9.671400	26.543784	0.000424	20.766232
2293.635984	-2.989300	3.253300	-9.724100	26.545444	0.000421	20.773116
2294.641125	-3.015900	3.252500	-9.808200	26.574350	0.000422	20.749542
2295.638504	-2.994300	3.251300	-9.734500	26.565928	0.000421	20.761465
2296.639642	-3.037900	3.250300	-9.872900	26.571707	0.000421	20.739298
2297.643846	-2.999100	3.250500	-9.747100	26.591450	0.000420	20.770999
2298.640848	-2.988500	3.250700	-9.714200	26.557413	0.000417	20.753378
2299.640172	-2.981900	3.251300	-9.693800	26.586042	0.000418	20.784054
2300.642890	-2.983200	3.250400	-9.695700	26.578858	0.000419	20.779678
2301.639797	-2.998900	3.248400	-9.739800	26.563545	0.000419	20.769974
2302.640306	-2.999300	3.248600	-9.742100	26.542293	0.000416	20.767104
2303.645857	-3.005900	3.249100	-9.765400	26.527814	0.000418	20.778155
2304.642154	-3.007500	3.248400	-9.767800	26.476876	0.000414	20.769627
2305.644204	-2.996800	3.248000	-9.732900	26.440004	0.000414	20.779508
2306.646137	-2.980900	3.247100	-9.678500	26.415995	0.000415	20.759170
2307.642165	-3.005500	3.247000	-9.758100	26.430814	0.000414	20.779754
2308.644137	-2.984100	3.246900	-9.687300	26.434098	0.000413	20.760770
2309.649220	-2.999800	3.245700	-9.733500	26.434916	0.000412	20.762065
2310.643599	-3.011400	3.245000	-9.771200	26.468737	0.000410	20.775197
2311.644074	-2.999600	3.245000	-9.732400	26.488795	0.000413	20.773073
2312.649662	-2.979700	3.245400	-9.669500	26.453742	0.000410	20.781463
2313.645436	-3.009700	3.244900	-9.765400	26.490462	0.000409	20.779964
2314.647269	-2.985100	3.245600	-9.686600	26.529168	0.000408	20.780938
2315.648256	-3.004300	3.244600	-9.746200	26.555231	0.000409	20.765410
2316.649418	-2.995000	3.244500	-9.716400	26.569954	0.000410	20.773572
2317.647384	-3.000400	3.242900	-9.729400	26.572395	0.000407	20.758956
2318.653193	-2.984400	3.243600	-9.679700	26.543571	0.000407	20.766018
2319.648786	-3.015000	3.242300	-9.772700	26.500714	0.000406	20.758974
2320.646651	-2.966400	3.242100	-9.616100	26.523979	0.000407	20.773825
2321.650670	-2.988900	3.241400	-9.687100	26.557521	0.000404	20.774350
2322.649972	-2.999300	3.241100	-9.719900	26.568816	0.000406	20.768161
2323.648829	-3.009000	3.239800	-9.747200	26.584846	0.000406	20.773369
2324.652160	-3.003600	3.240000	-9.729800	26.610821	0.000402	20.764393
2325.648920	-2.988300	3.241300	-9.685000	26.625983	0.000406	20.764936
2326.648192	-3.014300	3.240700	-9.766600	26.636007	0.000403	20.751304
2327.650105	-3.000500	3.239200	-9.718400	26.661778	0.000403	20.774843
2328.649852	-3.000700	3.237500	-9.714100	26.661062	0.000402	20.757526
2329.647892	-2.995300	3.238000	-9.697900	26.648723	0.000401	20.759821
2330.649489	-2.991400	3.238200	-9.684700	26.638196	0.000401	20.774368
2331.651606	-3.011300	3.236300	-9.744800	26.592141	0.000401	20.787341
2332.649200	-3.004500	3.237000	-9.724500	26.557117	0.000400	20.768255
2333.650663	-2.996200	3.235200	-9.692600	26.565532	0.000402	20.751109
2334.652291	-3.008300	3.235700	-9.732000	26.607260	0.000398	20.761287
2335.648970	-2.993400	3.236300	-9.686600	26.611681	0.000397	20.766206
2336.653380	-3.004700	3.234000	-9.716000	26.675010	0.000398	20.775342
2337.651731	-2.981400	3.235000	-9.642700	26.683366	0.000397	20.777105
2338.652524	-2.992100	3.234000	-9.674900	26.676669	0.000395	20.773692
2339.652387	-3.008400	3.232100	-9.722800	26.697447	0.000395	20.758544
2340.653021	-3.012600	3.232600	-9.737400	26.748062	0.000395	20.785723
2341.652177	-3.001200	3.231400	-9.695400	26.783853	0.000393	20.792310
2342.650180	-3.005300	3.232500	-9.714000	26.809917	0.000392	20.766832
2343.654468	-2.984700	3.231900	-9.645700	26.825403	0.000393	20.756799
2344.650111	-2.975100	3.232800	-9.616000	26.819247	0.000392	20.756774
2345.651101	-2.989800	3.229900	-9.655200	26.823002	0.000392	20.770506
2346.651810	-2.979800	3.230400	-9.624900	26.827372	0.000390	20.773952
2347.651471	-2.997500	3.230900	-9.683600	26.800139	0.000391	20.776442
2348.651976	-2.997200	3.230800	-9.682100	26.837344	0.000390	20.769753
2349.651689	-3.010800	3.229500	-9.721200	26.847272	0.000389	20.779736
2350.654557	-3.006700	3.228900	-9.707700	26.836105	0.000388	20.785104
2351.654337	-2.988700	3.228400	-9.647300	26.812973	0.000388	20.766586
2352.651927	-2.995500	3.228700	-9.670700	26.777038	0.000386	20.771234
2353.650957	-3.021400	3.225700	-9.744700	26.732977	0.000389	20.793791
2354.650379	-2.987300	3.228400	-9.643000	26.744541	0.000386	20.770803
2355.654054	-2.982300	3.227200	-9.623600	26.751698	0.000386	20.775154
2356.653280	-2.986900	3.226800	-9.635700	26.782917	0.000385	20.781412
2357.653237	-2.975600	3.227300	-9.602900	26.798454	0.000385	20.785180
2358.651814	-2.989800	3.226900	-9.645100	26.782993	0.000388	20.796661
2359.654595	-2.962500	3.227400	-9.558800	26.767750	0.000385	20.798406
2360.656870	-2.995900	3.225300	-9.661100	26.723865	0.000384	20.783681
2361.652785	-2.980500	3.225200	-9.611000	26.684795	0.000383	20.788025
2362.651742	-3.001900	3.222800	-9.673000	26.666696	0.000383	20.798279
2363.652462	-3.012200	3.222400	-9.705700	26.660144	0.000382	20.787424
2364.656368	-2.972500	3.223200	-9.579700	26.620820	0.000382	20.772074
2365.658176	-3.001600	3.222100	-9.671100	26.615455	0.000380	20.801768
2366.658244	-3.000000	3.222700	-9.667900	26.624687	0.000382	20.804885
2367.655583	-3.004300	3.221500	-9.677500	26.629385	0.000379	20.784478
2368.658191	-3.023000	3.219700	-9.731900	26.602273	0.000379	20.793259
2369.655764	-3.019000	3.221000	-9.722900	26.567984	0.000378	20.792455
2370.658443	-3.014300	3.220200	-9.706000	26.534324	0.000378	20.784224
2371.659841	-3.001300	3.222100	-9.669200	26.529953	0.000377	20.792158
2372.661343	-2.996800	3.220400	-9.649700	26.557103	0.000375	20.787681
2373.663615	-2.985000	3.219100	-9.607500	26.584386	0.000376	20.803727
2374.659262	-3.005000	3.218400	-9.670400	26.627157	0.000376	20.787453
2375.659079	-2.993200	3.217200	-9.629000	26.730572	0.000376	20.807969
2376.659708	-2.991200	3.218100	-9.625000	26.749808	0.000374	20.804074
2377.665510	-3.003800	3.217200	-9.662600	26.787612	0.000373	20.790874
2378.660250	-3.001000	3.217600	-9.655000	26.757573	0.000375	20.784380
2379.661736	-2.997300	3.215800	-9.637800	26.736394	0.000373	20.805761
2380.662354	-2.996700	3.216900	-9.639300	26.736847	0.000372	20.783932
2381.658092	-3.000700	3.215100	-9.646200	26.729446	0.000370	20.803517
2382.663050	-2.983200	3.215800	-9.592300	26.724182	0.000369	20.804389
2383.664440	-3.044800	3.213400	-9.782500	26.727030	0.000371	20.791605
2384.660346	-3.001100	3.216600	-9.652900	26.727991	0.000370	20.793046
2385.661390	-3.008900	3.212900	-9.666200	26.738417	0.000369	20.785510
2386.664912	-3.007800	3.212300	-9.660600	26.750949	0.000370	20.790523
2387.661086	-3.039800	3.210200	-9.757300	26.769569	0.000369	20.807820
2388.664667	-2.983800	3.212300	-9.584200	26.769259	0.000371	20.776215
2389.662326	-2.996300	3.213000	-9.625600	26.776089	0.000368	20.816272
2390.667537	-2.988000	3.212200	-9.597200	26.810238	0.000369	20.798450
2391.667595	-3.003300	3.210700	-9.641400	26.787249	0.000368	20.813742
2392.664542	-2.984600	3.210000	-9.579800	26.776722	0.000365	20.818806
2393.665934	-3.000400	3.208400	-9.624900	26.798358	0.000363	20.815429
2394.668798	-3.003600	3.208400	-9.635600	26.817103	0.000364	20.787809
2395.666092	-2.992200	3.208600	-9.599800	26.809946	0.000362	20.809537
2396.661738	-2.963400	3.209100	-9.507400	26.783638	0.000363	20.801103
2397.666839	-3.022900	3.206600	-9.691800	26.744488	0.000366	20.809157
2398.664923	-2.985400	3.207900	-9.575700	26.714077	0.000363	20.805135
2399.664865	-3.016300	3.206500	-9.670700	26.759050	0.000361	20.810995
2400.667644	-2.991700	3.206500	-9.592100	26.785780	0.000362	20.808473
2401.663973	-3.032200	3.204600	-9.716000	26.795677	0.000361	20.788077
2402.663140	-2.975300	3.206700	-9.539600	26.779517	0.000361	20.804072
2403.666044	-3.018700	3.205700	-9.675700	26.741662	0.000362	20.811057
2404.666853	-3.015900	3.203500	-9.660700	26.706341	0.000359	20.817746
2405.664994	-3.028700	3.201900	-9.697400	26.725350	0.000359	20.821210
2406.668998	-2.987500	3.203600	-9.570500	26.773372	0.000359	20.809747
2407.665860	-2.971400	3.204400	-9.520800	26.782703	0.000358	20.826715
2408.667161	-3.006800	3.202600	-9.627600	26.798787	0.000358	20.810645
2409.668828	-2.993800	3.202500	-9.587000	26.768573	0.000358	20.807293
2410.666305	-2.982000	3.202000	-9.547100	26.751545	0.000356	20.811036
2411.669396	-3.017900	3.200600	-9.658400	26.744784	0.000356	20.805187
2412.666283	-2.992000	3.201700	-9.578200	26.756607	0.000356	20.822289
2413.670880	-2.984200	3.203600	-9.558500	26.799263	0.000356	20.809227
2414.665997	-2.990400	3.200700	-9.570500	26.828224	0.000355	20.822224
2415.666333	-3.011800	3.198100	-9.630400	26.841705	0.000352	20.815865
2416.671616	-3.006700	3.200300	-9.621800	26.854852	0.000355	20.813436
2417.667564	-3.007800	3.198100	-9.617400	26.839629	0.000354	20.818518
2418.671921	-3.014200	3.198600	-9.640700	26.801877	0.000353	20.819441
2419.674026	-3.006000	3.199800	-9.616400	26.845161	0.000353	20.795158
2420.672045	-3.016800	3.195700	-9.639400	26.859132	0.000352	20.812524
2421.670368	-3.003700	3.195800	-9.598700	26.904671	0.000351	20.809951
2422.676523	-2.994800	3.195200	-9.567800	26.923997	0.000351	20.812315
2423.673453	-2.989400	3.196600	-9.553600	26.975984	0.000351	20.826659
2424.673262	-3.011600	3.195300	-9.622000	26.984622	0.000349	20.805474
2425.676155	-2.985100	3.194400	-9.534400	27.010479	0.000349	20.838588
2426.673726	-3.012800	3.192400	-9.615500	27.066032	0.000348	20.817169
2427.673716	-2.983700	3.193400	-9.526800	27.088216	0.000349	20.837582
2428.677018	-3.009400	3.192100	-9.605600	27.097940	0.000347	20.823655
2429.675162	-3.021000	3.194400	-9.648100	27.094759	0.000348	20.835154
2430.672828	-3.009500	3.191400	-9.604100	27.032996	0.000347	20.836102
2431.680473	-2.994300	3.192800	-9.557900	27.010112	0.000347	20.827788
2432.673222	-3.008700	3.191400	-9.601200	26.986563	0.000346	20.817383
2433.677941	-2.967000	3.190700	-9.466200	26.975409	0.000346	20.815649
2434.679646	-2.994700	3.190100	-9.551800	26.984267	0.000346	20.832143
2435.674530	-2.989300	3.189600	-9.533900	27.001284	0.000345	20.837402
2436.679556	-3.004000	3.187700	-9.574600	27.008778	0.000344	20.847782
2437.678645	-2.998200	3.189300	-9.560500	27.005308	0.000345	20.826276
2438.675426	-2.967300	3.189300	-9.462500	27.017164	0.000343	20.803112
2439.673168	-2.984600	3.187400	-9.511800	27.033238	0.000343	20.830656
2440.680624	-2.979900	3.188300	-9.499300	27.066663	0.000344	20.843407
2441.676888	-2.993900	3.187400	-9.540100	27.079738	0.000344	20.830479
2442.678444	-2.996600	3.185900	-9.545900	27.102217	0.000342	20.831275
2443.678097	-2.990500	3.185400	-9.524000	27.082811	0.000342	20.826458
2444.678677	-3.021600	3.184200	-9.620800	27.071860	0.000341	20.839625
2445.677997	-2.996200	3.185100	-9.542100	27.085482	0.000343	20.836730
2446.682227	-2.983600	3.186000	-9.504800	27.106842	0.000341	20.837349
2447.679474	-3.000200	3.182800	-9.547900	27.149963	0.000339	20.835673
2448.677399	-2.993200	3.183600	-9.528000	27.177551	0.000339	20.834971
2449.682304	-3.030700	3.181700	-9.642400	27.186187	0.000341	20.844132
2450.681394	-2.992400	3.182700	-9.523100	27.180912	0.000339	20.835507
2451.681336	-2.993200	3.181700	-9.522700	27.188638	0.000339	20.847071
2452.681604	-2.999300	3.180500	-9.538900	27.166802	0.000339	20.854031
2453.684837	-2.981600	3.181100	-9.484800	27.129004	0.000339	20.829293
2454.681224	-3.008300	3.178500	-9.560700	27.049032	0.000338	20.841323
2455.685326	-2.993100	3.181000	-9.520000	26.999544	0.000338	20.844187
2456.685955	-3.009800	3.178900	-9.566900	26.952713	0.000339	20.863948
2457.680220	-2.994900	3.178100	-9.515900	26.937599	0.000338	20.834527
2458.688232	-2.984600	3.179700	-9.489700	26.988692	0.000337	20.855559
2459.684528	-2.978200	3.178600	-9.464600	27.017818	0.000339	20.830321
2460.683442	-2.980500	3.177600	-9.469300	27.041568	0.000337	20.882179
2461.687599	-3.010900	3.173700	-9.554000	27.062288	0.000334	20.865085
2462.686020	-3.006200	3.173600	-9.539800	27.060698	0.000337	20.851158
2463.686592	-2.995400	3.174700	-9.506800	27.044541	0.000335	20.823531
2464.690092	-3.015400	3.174300	-9.570000	27.048972	0.000334	20.850746
2465.689472	-3.002100	3.173300	-9.526000	27.095925	0.000335	20.854817
2466.685661	-3.009800	3.172400	-9.547400	27.081925	0.000336	20.854014
2467.690629	-3.007500	3.171400	-9.535600	27.088425	0.000332	20.843956
2468.691628	-3.008300	3.173600	-9.545800	27.098080	0.000332	20.841813
2469.688888	-3.017900	3.169900	-9.565000	27.112368	0.000335	20.844329
2470.693542	-2.973300	3.172400	-9.431500	27.153207	0.000333	20.839410
2471.693201	-2.976400	3.173500	-9.445200	27.175415	0.000331	20.833771
2472.691613	-2.985100	3.170200	-9.462800	27.198810	0.000331	20.857301
2473.693778	-2.997800	3.170000	-9.501900	27.221657	0.000331	20.865582
2474.693418	-3.004800	3.168300	-9.519300	27.228105	0.000331	20.846465
2475.688743	-2.980900	3.168300	-9.442500	27.224176	0.000330	20.856263
2476.693944	-2.999100	3.167700	-9.499200	27.248401	0.000328	20.843171
2477.693262	-2.994500	3.168100	-9.486700	27.257156	0.000330	20.844391
2478.692581	-3.024400	3.165700	-9.573200	27.262981	0.000329	20.844087
2479.696342	-2.998700	3.169000	-9.500500	27.295010	0.000330	20.869665
2480.696233	-3.003400	3.163700	-9.500900	27.321079	0.000328	20.833302
2481.693875	-3.022200	3.164000	-9.560400	27.326905	0.000326	20.869032
2482.697608	-3.009100	3.164600	-9.521200	27.330701	0.000326	20.866212
2483.695209	-3.016300	3.162300	-9.537300	27.319784	0.000325	20.867559
2484.693455	-3.010700	3.164100	-9.524500	27.273690	0.000327	20.863867
2485.697248	-2.993300	3.162900	-9.466500	27.299541	0.000325	20.872800
2486.695417	-3.005100	3.160900	-9.497400	27.275180	0.000327	20.860624
2487.695781	-2.995500	3.160800	-9.466600	27.297076	0.000324	20.886441
2488.698371	-3.006900	3.158900	-9.496000	27.323379	0.000324	20.863115
2489.697868	-2.997800	3.159000	-9.468800	27.325999	0.000325	20.841569
2490.694788	-3.015500	3.158400	-9.523300	27.357114	0.000324	20.874291
2491.700602	-3.003500	3.158900	-9.486400	27.329129	0.000321	20.867476
2492.696611	-3.009600	3.158100	-9.503700	27.309325	0.000325	20.877426
2493.694073	-2.983500	3.156300	-9.416000	27.268963	0.000324	20.883766
2494.698435	-2.998000	3.155900	-9.460500	27.215098	0.000322	20.872261
2495.696161	-2.999500	3.155000	-9.462400	27.183909	0.000322	20.860806
2496.697044	-2.982200	3.155700	-9.410200	27.139343	0.000322	20.878570
2497.701749	-3.042200	3.152600	-9.590000	27.150852	0.000322	20.858378
2498.700172	-3.000100	3.152500	-9.456900	27.204645	0.000323	20.895884
2499.697404	-2.994000	3.151900	-9.436400	27.253444	0.000322	20.898975
2500.697669	-2.974300	3.152600	-9.375000	27.280892	0.000321	20.899083
2501.700514	-2.990600	3.151800	-9.424900	27.343173	0.000320	20.876862
2502.698812	-3.005300	3.149800	-9.465500	27.345724	0.000320	20.896022
2503.704738	-3.006300	3.149200	-9.465300	27.353486	0.000319	20.896243
2504.701173	-3.008200	3.150100	-9.474700	27.338874	0.000320	20.892450
2505.701743	-3.022100	3.147700	-9.512100	27.299776	0.000318	20.886786
2506.703858	-2.974500	3.148700	-9.364900	27.271519	0.000318	20.878277
2507.703889	-2.992200	3.148400	-9.420200	27.301453	0.000319	20.889895
2508.703437	-2.995700	3.146900	-9.426400	27.314137	0.000319	20.905023
2509.702037	-2.976300	3.147000	-9.365100	27.360077	0.000318	20.879642
2510.702706	-3.015200	3.143500	-9.476400	27.388602	0.000316	20.875147
2511.703985	-2.999600	3.144900	-9.432800	27.414575	0.000318	20.900800
2512.707866	-2.979000	3.145500	-9.369300	27.433698	0.000316	20.888271
2513.704464	-3.023900	3.144600	-9.507600	27.454266	0.000318	20.893315
2514.705071	-2.988500	3.142400	-9.391000	27.465790	0.000315	20.889262
2515.707729	-3.002500	3.142700	-9.433400	27.483976	0.000317	20.901868
2516.704504	-3.013500	3.140800	-9.463300	27.512152	0.000317	20.869053
2517.705392	-3.005000	3.139600	-9.434200	27.509670	0.000315	20.906855
2518.707104	-2.980100	3.140000	-9.356600	27.554440	0.000315	20.888365
2519.709564	-2.987500	3.139600	-9.378300	27.562771	0.000314	20.893902
2520.705866	-2.986100	3.140200	-9.375800	27.565491	0.000314	20.890475
2521.709449	-3.013500	3.137400	-9.452400	27.590172	0.000314	20.893497
2522.707394	-3.005000	3.137500	-9.427700	27.579107	0.000314	20.905596
2523.706669	-2.981500	3.137200	-9.352600	27.590493	0.000314	20.901405
2524.710608	-3.006700	3.134500	-9.424400	27.600967	0.000315	20.901513
2525.708215	-3.007000	3.134500	-9.425000	27.595852	0.000312	20.899212
2526.706933	-2.987300	3.135200	-9.364900	27.555376	0.000312	20.921072
2527.706628	-3.004400	3.133000	-9.412400	27.535256	0.000314	20.921691
2528.709587	-3.010300	3.133100	-9.429800	27.543512	0.000312	20.902499
2529.708151	-3.011300	3.132400	-9.431000	27.510441	0.000312	20.890563
2530.707952	-2.980900	3.132200	-9.335700	27.459643	0.000313	20.911051
2531.707808	-2.996800	3.130100	-9.378600	27.397750	0.000312	20.900469
2532.707737	-3.005100	3.129800	-9.404100	27.386413	0.000314	20.921304
2533.710190	-2.992200	3.129000	-9.361200	27.316754	0.000313	20.923302
2534.708198	-2.997000	3.127500	-9.371300	27.304323	0.000313	20.931658
2535.707391	-2.989700	3.126500	-9.346200	27.319482	0.000310	20.926993
2536.707228	-3.008700	3.126600	-9.405900	27.345249	0.000312	20.898862
2537.710352	-3.020100	3.125400	-9.437500	27.358547	0.000313	20.918876
2538.708770	-2.992400	3.123100	-9.344600	27.417211	0.000313	20.913408
2539.711623	-2.994600	3.123000	-9.351300	27.395707	0.000312	20.918326
2540.710210	-2.979000	3.123400	-9.303700	27.408627	0.000310	20.920418
2541.709839	-2.991000	3.123100	-9.340500	27.451221	0.000311	20.927233
2542.716124	-3.015200	3.120200	-9.407400	27.438345	0.000307	20.917125
2543.710025	-2.988900	3.121600	-9.328400	27.476174	0.000311	20.932897
2544.708932	-3.012700	3.119900	-9.398600	27.450743	0.000310	20.926278
2545.712783	-2.995000	3.119200	-9.340800	27.434625	0.000311	20.936613
2546.709946	-3.007200	3.117400	-9.374100	27.466817	0.000311	20.894089
2547.711008	-2.995200	3.116800	-9.334800	27.460853	0.000308	20.927914
2548.714276	-3.015900	3.116200	-9.397500	27.444264	0.000307	20.937776
2549.713502	-3.007200	3.114400	-9.364100	27.453884	0.000308	20.933704
2550.709841	-3.002300	3.115300	-9.352100	27.446218	0.000307	20.934052
2551.714002	-2.988300	3.113300	-9.302600	27.431834	0.000307	20.931435
2552.709323	-2.978100	3.113100	-9.268600	27.381672	0.000309	20.919380
2553.710616	-3.011800	3.112300	-9.372200	27.379906	0.000309	20.919500
2554.715059	-2.999600	3.110900	-9.330700	27.423174	0.000307	20.918931
2555.716611	-3.007700	3.110900	-9.355400	27.432719	0.000309	20.917629
2556.713293	-2.982300	3.109900	-9.273700	27.467268	0.000308	20.926308
2557.718720	-2.995100	3.107900	-9.306800	27.494628	0.000306	20.916851
2558.718129	-2.982400	3.110000	-9.274100	27.469643	0.000307	20.923482
2559.716073	-3.017100	3.106200	-9.369900	27.486811	0.000306	20.910409
2560.719274	-2.998400	3.107000	-9.315400	27.502885	0.000307	20.938432
2561.720878	-3.018900	3.105600	-9.374100	27.472942	0.000306	20.912577
2562.717992	-3.010100	3.104900	-9.345100	27.452795	0.000306	20.920757
2563.720496	-3.019400	3.102600	-9.367500	27.471503	0.000308	20.917293
2564.721945	-3.021400	3.101200	-9.369600	27.481915	0.000305	20.930612
2565.716430	-2.994700	3.100800	-9.285000	27.504907	0.000303	20.916761
2566.720248	-2.998700	3.102300	-9.301500	27.525197	0.000306	20.918209
2567.720938	-3.005000	3.099800	-9.313500	27.484315	0.000305	20.922596
2568.717680	-2.994700	3.099300	-9.280300	27.461819	0.000304	20.917033
2569.719963	-2.995100	3.099200	-9.281300	27.482153	0.000303	20.924214
2570.719184	-2.992600	3.097700	-9.268600	27.527370	0.000303	20.895268
2571.717627	-3.021100	3.095000	-9.348300	27.579327	0.000303	20.916722
2572.720358	-2.985500	3.096100	-9.242600	27.584637	0.000304	20.907367
2573.723087	-3.032600	3.094700	-9.383200	27.600080	0.000303	20.904888
