2444.677198	-3.020200	3.343800	-10.097000	24.729640	0.000282	20.782015
2445.678722	-2.985600	3.344800	-9.985600	24.741226	0.000281	20.784159
2446.679513	-2.992700	3.342300	-10.002000	24.682182	0.000281	20.778489
2447.680257	-2.991500	3.343400	-10.000000	24.689673	0.000283	20.776048
2448.679862	-3.002600	3.342600	-10.035000	24.701882	0.000281	20.783558
2449.682537	-3.010400	3.342300	-10.061000	24.694719	0.000279	20.784431
2450.681629	-2.983200	3.342700	-9.969200	24.690687	0.000279	20.789394
2451.678216	-3.021700	3.340600	-10.093000	24.692407	0.000279	20.779266
2452.683806	-3.026400	3.341500	-10.112000	24.686781	0.000278	20.794009
2453.679540	-3.014100	3.341800	-10.070000	24.689787	0.000278	20.779956
2454.680339	-3.022700	3.340200	-10.096000	24.707496	0.000278	20.774493
2455.682364	-2.977200	3.340600	-9.944800	24.725779	0.000279	20.787624
2456.679964	-3.010000	3.340000	-10.053000	24.757058	0.000281	20.776339
2457.680989	-2.982100	3.341700	-9.963000	24.758576	0.000279	20.795881
2458.680946	-3.000500	3.338600	-10.015000	24.774067	0.000278	20.792935
2459.681222	-3.000600	3.339500	-10.019000	24.767805	0.000278	20.783805
2460.680926	-2.996500	3.339900	-10.007000	24.794213	0.000279	20.805566
2461.683998	-3.001700	3.338200	-10.019000	24.802390	0.000278	20.792435
2462.682393	-3.001900	3.338800	-10.022000	24.803089	0.000279	20.801672
2463.682514	-3.021000	3.337000	-10.080000	24.820615	0.000278	20.801716
2464.684723	-2.978100	3.337300	-9.937900	24.874776	0.000277	20.790640
2465.685544	-3.005400	3.336400	-10.027000	24.881622	0.000277	20.795614
2466.684392	-2.980600	3.337400	-9.946200	24.874656	0.000276	20.808537
2467.689451	-3.014400	3.337000	-10.058000	24.867474	0.000276	20.803700
2468.687748	-3.008000	3.335900	-10.033000	24.884305	0.000274	20.787876
2469.687790	-3.015700	3.336400	-10.060000	24.880501	0.000278	20.817249
2470.691810	-3.011300	3.335800	-10.044000	24.893382	0.000276	20.811211
2471.687248	-3.003200	3.334200	-10.012000	24.873540	0.000276	20.833496
2472.687620	-3.019500	3.334500	-10.067000	24.887487	0.000275	20.802449
2473.689310	-3.027900	3.333700	-10.093000	24.890623	0.000274	20.803226
2474.688371	-3.007700	3.334700	-10.028000	24.900393	0.000274	20.802600
2475.689802	-3.020300	3.333000	-10.066000	24.905565	0.000274	20.813955
2476.692194	-2.994800	3.333100	-9.980700	24.895291	0.000274	20.801747
2477.689258	-2.982200	3.333200	-9.938900	24.950293	0.000272	20.789622
2478.690129	-2.980800	3.333600	-9.935800	24.928788	0.000271	20.840582
2479.691790	-2.975600	3.334000	-9.920100	24.923561	0.000273	20.824905
2480.691349	-2.994400	3.333200	-9.979800	24.937040	0.000274	20.804769
2481.691137	-2.991700	3.331500	-9.966200	24.891909	0.000273	20.816844
2482.692816	-2.984700	3.332200	-9.944300	24.907650	0.000274	20.811306
2483.691081	-3.002700	3.330400	-9.999200	24.877932	0.000272	20.823679
2484.692007	-2.991400	3.331600	-9.965600	24.885415	0.000273	20.818387
2485.693913	-3.001100	3.331000	-9.995700	24.882335	0.000275	20.834736
2486.693882	-3.006700	3.329600	-10.011000	24.881334	0.000271	20.821878
2487.692187	-2.992900	3.331800	-9.971400	24.876087	0.000273	20.821827
2488.694473	-3.026800	3.331000	-10.081000	24.893782	0.000272	20.826784
2489.692631	-3.015800	3.328800	-10.037000	24.913333	0.000272	20.817010
2490.692624	-2.999100	3.330800	-9.988600	24.940702	0.000273	20.820772
2491.695742	-3.021800	3.327500	-10.054000	24.924886	0.000271	20.821019
2492.692842	-2.996200	3.329000	-9.973300	24.955391	0.000273	20.816075
2493.691133	-2.990500	3.328200	-9.952300	24.965526	0.000273	20.829567
2494.699123	-3.003700	3.326600	-9.990500	24.986954	0.000273	20.831161
2495.696837	-2.992500	3.328400	-9.959100	24.949887	0.000272	20.820508
2496.693672	-2.993500	3.328200	-9.962200	24.938342	0.000272	20.805602
2497.694541	-3.002500	3.327700	-9.989900	24.963399	0.000272	20.819372
2498.693797	-2.989100	3.327900	-9.946500	24.989109	0.000274	20.824789
2499.694450	-3.012400	3.326100	-10.018000	25.000094	0.000272	20.844349
2500.693850	-3.008100	3.324900	-10.001000	25.006109	0.000272	20.811507
2501.693715	-2.991200	3.325600	-9.946200	25.004189	0.000269	20.836132
2502.694393	-2.998500	3.325600	-9.970900	25.015255	0.000273	20.842498
2503.694143	-3.000300	3.325100	-9.975300	25.015475	0.000270	20.839400
2504.693993	-3.007100	3.324400	-9.996200	25.030736	0.000271	20.823425
2505.695285	-2.998400	3.322600	-9.960200	25.012239	0.000269	20.827143
2506.694869	-3.022600	3.323800	-10.045000	25.009952	0.000269	20.828641
2507.694225	-3.011700	3.324700	-10.012000	25.007912	0.000270	20.827067
2508.694496	-3.025900	3.323200	-10.054000	25.028746	0.000268	20.832333
2509.698607	-3.001800	3.323000	-9.974000	25.045058	0.000269	20.828793
2510.695393	-2.996600	3.323300	-9.957300	25.053661	0.000267	20.843118
2511.696492	-2.983100	3.322000	-9.908500	25.069772	0.000267	20.835108
2512.696346	-2.968600	3.324200	-9.867100	25.061289	0.000268	20.835602
2513.697417	-2.989200	3.322900	-9.931300	25.039907	0.000268	20.826941
2514.697601	-3.026100	3.321400	-10.050000	25.022209	0.000267	20.812969
2515.701318	-3.019500	3.320600	-10.026000	25.051244	0.000267	20.847329
2516.698184	-3.018700	3.319800	-10.020000	25.040304	0.000268	20.842038
2517.697590	-2.986200	3.320800	-9.915400	25.025490	0.000268	20.844237
2518.702487	-2.982400	3.320600	-9.902500	25.012018	0.000266	20.838775
2519.698801	-2.986300	3.319500	-9.912400	25.010620	0.000266	20.854915
2520.700056	-3.017400	3.319200	-10.015000	25.021585	0.000266	20.859283
2521.702882	-2.993400	3.319500	-9.935800	25.069520	0.000266	20.851924
2522.700721	-2.999400	3.319000	-9.953100	25.061068	0.000266	20.841544
2523.701776	-3.000400	3.317700	-9.953000	25.066616	0.000267	20.875086
2524.703652	-2.985100	3.319400	-9.908200	25.056616	0.000267	20.839919
2525.702105	-2.991800	3.319000	-9.928700	25.034742	0.000265	20.849256
2526.703568	-3.006500	3.318900	-9.977000	25.028330	0.000266	20.856096
2527.704968	-2.989500	3.317900	-9.917900	25.016596	0.000267	20.862335
2528.704652	-3.012200	3.314800	-9.983800	24.973780	0.000264	20.837852
2529.703897	-3.017300	3.316500	-10.006000	25.000611	0.000266	20.840127
2530.707453	-2.986600	3.315600	-9.901800	24.983510	0.000265	20.849514
2531.705295	-3.012300	3.315500	-9.985800	24.974339	0.000264	20.872076
2532.706516	-3.007800	3.313600	-9.965900	24.945694	0.000264	20.866084
2533.706975	-2.987700	3.315600	-9.905000	24.919736	0.000266	20.846195
2534.707486	-2.998600	3.313100	-9.933500	24.962283	0.000263	20.859502
2535.708014	-2.997000	3.314300	-9.931100	25.009743	0.000262	20.858301
2536.706563	-2.975100	3.314900	-9.860600	24.994375	0.000263	20.847618
2537.708284	-2.987700	3.312800	-9.896100	24.987345	0.000262	20.869010
2538.708145	-2.988600	3.314400	-9.903500	25.015492	0.000264	20.853641
2539.708409	-2.979500	3.313800	-9.872900	25.034929	0.000263	20.891641
2540.709550	-3.004100	3.312700	-9.950300	25.046140	0.000263	20.858801
2541.708749	-3.000500	3.314200	-9.943400	25.048256	0.000263	20.850019
2542.709294	-2.984100	3.313800	-9.887700	25.068838	0.000263	20.858352
2543.710224	-3.010700	3.312500	-9.971900	25.087190	0.000263	20.835049
2544.709777	-3.004600	3.311900	-9.949300	25.100636	0.000262	20.844279
2545.710539	-2.979000	3.312900	-9.868000	25.094742	0.000263	20.851638
2546.711029	-2.999200	3.311600	-9.930500	25.103842	0.000261	20.853187
2547.710120	-2.998300	3.310600	-9.925800	25.142597	0.000263	20.842307
2548.711389	-3.014900	3.309900	-9.978400	25.110178	0.000260	20.862392
2549.710857	-3.015100	3.310200	-9.979900	25.123976	0.000260	20.834519
2550.709920	-2.992300	3.310200	-9.903700	25.084702	0.000261	20.845354
2551.709887	-2.992900	3.309100	-9.903300	25.083827	0.000258	20.846372
2552.710526	-3.018600	3.309500	-9.990000	25.097330	0.000260	20.870831
2553.711164	-3.012400	3.308700	-9.965800	25.106801	0.000261	20.853787
2554.712049	-2.994200	3.309100	-9.907500	25.113182	0.000260	20.862089
2555.711412	-3.003600	3.307500	-9.933000	25.067717	0.000260	20.824037
2556.711364	-2.988000	3.307800	-9.882600	25.072321	0.000259	20.840986
2557.711796	-3.021400	3.306900	-9.989900	25.071477	0.000258	20.851992
2558.713178	-3.015400	3.307000	-9.970600	25.066155	0.000258	20.837641
2559.712746	-2.996300	3.306700	-9.907500	25.050517	0.000259	20.844229
2560.713151	-3.005500	3.305800	-9.935100	25.059441	0.000259	20.830903
2561.713484	-3.001000	3.306100	-9.920900	25.073316	0.000260	20.839614
2562.713622	-2.992900	3.304400	-9.888000	25.082195	0.000259	20.827191
2563.713894	-2.997500	3.304200	-9.902800	25.103903	0.000260	20.841395
2564.714567	-2.952700	3.305800	-9.759700	25.105018	0.000260	20.819282
2565.714691	-2.994300	3.305000	-9.895300	25.131997	0.000258	20.833562
2566.716413	-2.990800	3.304700	-9.881600	25.145518	0.000259	20.850929
2567.714686	-2.971600	3.305300	-9.821000	25.165431	0.000258	20.832987
2568.715258	-2.997400	3.303000	-9.899200	25.177490	0.000260	20.842248
2569.717146	-3.005900	3.303700	-9.930200	25.153880	0.000259	20.843676
2570.714882	-2.991500	3.303200	-9.880700	25.163131	0.000257	20.833523
2571.715613	-3.010900	3.303700	-9.945400	25.148238	0.000257	20.834219
2572.713431	-3.007500	3.302900	-9.932400	25.104513	0.000261	20.822093
2573.712437	-3.005900	3.302200	-9.924600	25.076645	0.000258	20.823516
2574.716803	-2.995600	3.300300	-9.885600	25.062612	0.000259	20.806584
2575.718602	-2.988500	3.301500	-9.866100	25.038742	0.000258	20.831935
2576.714500	-3.012600	3.301200	-9.943200	25.020722	0.000258	20.828072
2577.715218	-3.002700	3.301400	-9.911400	25.051954	0.000256	20.829077
2578.716143	-2.998900	3.299500	-9.893700	25.057723	0.000258	20.830126
2579.714579	-3.008700	3.299100	-9.925600	25.102149	0.000256	20.828729
2580.716189	-2.994000	3.300400	-9.880000	25.104988	0.000258	20.850545
2581.718006	-3.012800	3.297200	-9.933200	25.121797	0.000257	20.824745
2582.717110	-3.001200	3.298200	-9.898000	25.135153	0.000257	20.836257
2583.716566	-3.006400	3.297600	-9.912400	25.151117	0.000257	20.829523
2584.718085	-3.013100	3.297600	-9.934400	25.158448	0.000257	20.841624
2585.715792	-2.989800	3.298100	-9.859400	25.180708	0.000255	20.806125
2586.717821	-2.989900	3.296300	-9.854500	25.180185	0.000255	20.824566
2587.720643	-3.002600	3.295400	-9.894500	25.172458	0.000257	20.817283
2588.718359	-3.004700	3.295700	-9.900700	25.166897	0.000255	20.828295
2589.717299	-3.004500	3.295800	-9.901800	25.207615	0.000254	20.836456
2590.721502	-2.980800	3.296400	-9.824700	25.186267	0.000256	20.837309
2591.719838	-2.995700	3.294900	-9.869300	25.193955	0.000256	20.805200
2592.720848	-3.000600	3.294400	-9.884100	25.195397	0.000255	20.829406
2593.722600	-3.010300	3.294300	-9.915600	25.160302	0.000256	20.816459
2594.720891	-3.004500	3.294300	-9.896300	25.137636	0.000253	20.832111
2595.721836	-2.987700	3.293500	-9.839100	25.096625	0.000256	20.798054
2596.724018	-3.010500	3.292800	-9.912500	25.092922	0.000255	20.818993
2597.722397	-2.994400	3.293100	-9.860100	25.037637	0.000254	20.804749
2598.722882	-3.013600	3.292200	-9.919200	25.027517	0.000253	20.844849
2599.725383	-3.004400	3.291300	-9.887300	25.019341	0.000254	20.814832
2600.723341	-2.983100	3.292800	-9.821900	25.017527	0.000254	20.802580
2601.722451	-2.988700	3.292100	-9.838000	25.031830	0.000251	20.823100
2602.724298	-2.990800	3.292700	-9.846500	25.043608	0.000251	20.814061
2603.722091	-3.010100	3.289800	-9.901800	25.057628	0.000254	20.814383
2604.722350	-3.014900	3.289300	-9.916000	25.054668	0.000250	20.811886
2605.724750	-3.021800	3.288800	-9.937900	25.055643	0.000251	20.817607
2606.723957	-2.979300	3.289800	-9.800300	25.072497	0.000249	20.801334
2607.722473	-2.969700	3.289500	-9.767700	25.042493	0.000248	20.800613
2608.725506	-2.982800	3.290500	-9.813700	24.995502	0.000251	20.821723
2609.723417	-3.000500	3.288600	-9.865800	24.976531	0.000250	20.806948
2610.722170	-3.018800	3.287900	-9.923700	24.981173	0.000251	20.809238
2611.726421	-3.006800	3.287200	-9.883100	24.985103	0.000247	20.804174
2612.723118	-3.013300	3.287500	-9.904700	24.962529	0.000248	20.809016
2613.724130	-3.013900	3.285600	-9.901400	24.970787	0.000249	20.795493
2614.724652	-2.996800	3.286600	-9.847800	25.007973	0.000248	20.801999
2615.724818	-2.965400	3.288400	-9.750000	25.042526	0.000246	20.809181
2616.723165	-2.999100	3.285100	-9.851800	25.066647	0.000249	20.806842
2617.725381	-3.013500	3.284700	-9.897200	25.083551	0.000249	20.806266
2618.725246	-2.981200	3.285700	-9.794000	25.096544	0.000249	20.812671
2619.724223	-3.005800	3.286000	-9.876200	25.123145	0.000247	20.816142
2620.727553	-3.018300	3.283900	-9.909100	25.139500	0.000247	20.796525
2621.725259	-3.010600	3.284000	-9.885200	25.111331	0.000245	20.783894
2622.725498	-2.981600	3.285500	-9.794700	25.140339	0.000246	20.789780
2623.727256	-3.021400	3.282200	-9.916000	25.156341	0.000246	20.812009
2624.727659	-2.996600	3.284400	-9.840200	25.157090	0.000244	20.795217
2625.724793	-3.002400	3.284000	-9.858600	25.144262	0.000245	20.802728
2626.729558	-3.028900	3.281800	-9.939300	25.152141	0.000246	20.816327
2627.727313	-2.996300	3.281400	-9.831100	25.149100	0.000244	20.818015
2628.729305	-3.020600	3.281400	-9.910800	25.154862	0.000245	20.793929
2629.732377	-2.993000	3.282000	-9.822200	25.158149	0.000245	20.817617
2630.729669	-3.005000	3.279600	-9.854300	25.129081	0.000244	20.796022
2631.731689	-3.001200	3.280100	-9.841600	25.125825	0.000244	20.803659
2632.733078	-3.008800	3.279100	-9.864900	25.147224	0.000242	20.797167
2633.730978	-3.012700	3.279100	-9.877800	25.129100	0.000242	20.775179
2634.730857	-3.015200	3.279400	-9.887200	25.133074	0.000242	20.785332
2635.734275	-3.016300	3.278500	-9.887900	25.149429	0.000244	20.795113
2636.730780	-3.026600	3.277200	-9.918000	25.132867	0.000242	20.788918
2637.732089	-2.989700	3.277800	-9.799100	25.169406	0.000243	20.798572
2638.732337	-3.015700	3.277700	-9.884000	25.222630	0.000243	20.817866
2639.730959	-2.996100	3.279200	-9.823200	25.232517	0.000243	20.798395
2640.730323	-2.985200	3.278100	-9.785100	25.240148	0.000243	20.796574
2641.733487	-2.992300	3.276100	-9.802600	25.263139	0.000241	20.774137
2642.730656	-3.010700	3.277100	-9.864600	25.260847	0.000242	20.778949
2643.731809	-2.987400	3.276100	-9.786500	25.254386	0.000241	20.797593
2644.734633	-3.006000	3.275300	-9.844600	25.251377	0.000241	20.767070
2645.732724	-2.995100	3.275700	-9.809500	25.238474	0.000240	20.792523
2646.733411	-3.005400	3.275000	-9.841700	25.215433	0.000243	20.785511
2647.735830	-3.003400	3.273400	-9.829700	25.175554	0.000240	20.785778
2648.735102	-3.005600	3.275100	-9.842100	25.178086	0.000241	20.775991
2649.734921	-3.003400	3.273700	-9.830500	25.152656	0.000240	20.786499
2650.739473	-2.982400	3.272100	-9.758000	25.124141	0.000240	20.761191
2651.734878	-3.019200	3.274300	-9.885300	25.132241	0.000240	20.750355
2652.735532	-2.994800	3.272000	-9.798400	25.123663	0.000238	20.773040
2653.736771	-2.974900	3.271900	-9.732800	25.090279	0.000239	20.772717
2654.736814	-3.027600	3.271300	-9.903300	25.098730	0.000239	20.766977
2655.734709	-2.991400	3.270400	-9.782000	25.118518	0.000240	20.766926
2656.737101	-2.995900	3.269800	-9.794600	25.119381	0.000241	20.749775
2657.736650	-3.001500	3.270800	-9.816000	25.154931	0.000240	20.761281
2658.737947	-3.002500	3.271700	-9.822700	25.154151	0.000238	20.788948
2659.740343	-2.995600	3.268900	-9.790500	25.182766	0.000241	20.766940
2660.740054	-2.983500	3.269900	-9.754600	25.163648	0.000241	20.768609
2661.738613	-3.011600	3.268200	-9.841800	25.167678	0.000240	20.766965
2662.742630	-3.018300	3.267400	-9.860700	25.160537	0.000239	20.760271
2663.739577	-3.008600	3.268600	-9.832800	25.172616	0.000237	20.760543
2664.740897	-2.994300	3.266700	-9.780600	25.168561	0.000238	20.771171
2665.743130	-2.977900	3.266900	-9.727700	25.189834	0.000238	20.771190
2666.742546	-2.991500	3.267300	-9.773400	25.208675	0.000238	20.763553
2667.740245	-2.987800	3.265500	-9.755900	25.201736	0.000240	20.749948
2668.741176	-3.002100	3.266700	-9.807000	25.210905	0.000238	20.759154
2669.740686	-3.011800	3.265600	-9.835000	25.179653	0.000236	20.750063
2670.740042	-3.008400	3.265800	-9.823800	25.217360	0.000237	20.756151
2671.742131	-3.016600	3.266400	-9.852500	25.227966	0.000237	20.780550
2672.740993	-3.001200	3.262900	-9.791500	25.231221	0.000236	20.736402
2673.742386	-2.966400	3.263500	-9.680200	25.196367	0.000237	20.733178
2674.741271	-2.971800	3.264000	-9.698800	25.210284	0.000238	20.741935
2675.743008	-3.019300	3.262300	-9.848700	25.207325	0.000237	20.741334
2676.742321	-2.985700	3.263300	-9.741900	25.226784	0.000237	20.735265
2677.743257	-2.989200	3.262100	-9.750000	25.234466	0.000238	20.746772
2678.742344	-3.007800	3.261300	-9.808000	25.233641	0.000235	20.738831
2679.743721	-2.987100	3.261700	-9.742000	25.216016	0.000234	20.742473
2680.744506	-3.004000	3.260300	-9.793700	25.219342	0.000234	20.758615
2681.742335	-2.971000	3.261300	-9.687700	25.242785	0.000235	20.747063
2682.742802	-2.987500	3.260500	-9.739500	25.231123	0.000233	20.748632
2683.744990	-3.003200	3.259900	-9.789500	25.230671	0.000233	20.739642
2684.745614	-3.000600	3.260100	-9.781000	25.209915	0.000234	20.742038
2685.744427	-2.996400	3.258500	-9.763600	25.206036	0.000234	20.730557
2686.746057	-2.985200	3.258600	-9.727000	25.218436	0.000233	20.726884
2687.745978	-2.994100	3.257000	-9.750300	25.233423	0.000235	20.740509
2688.746158	-2.984900	3.257100	-9.721200	25.262056	0.000234	20.739858
2689.745289	-3.006900	3.256200	-9.789700	25.259342	0.000234	20.748040
2690.746126	-3.001400	3.255700	-9.770400	25.242410	0.000232	20.704011
2691.747722	-2.984900	3.256700	-9.719500	25.269430	0.000232	20.749159
2692.751954	-3.001800	3.254700	-9.769100	25.216726	0.000230	20.744608
2693.748345	-3.012500	3.254600	-9.802500	25.242002	0.000230	20.733001
2694.747848	-3.018200	3.254000	-9.819700	25.234044	0.000231	20.749193
2695.749264	-2.962200	3.256300	-9.644400	25.260044	0.000232	20.725035
2696.751077	-3.013000	3.253400	-9.801100	25.267569	0.000232	20.752032
2697.749609	-2.984200	3.252700	-9.704600	25.266644	0.000230	20.731662
2698.753625	-3.021000	3.253800	-9.828700	25.268206	0.000231	20.727066
2699.751967	-2.992100	3.252900	-9.731500	25.271764	0.000230	20.714516
2700.751786	-2.981400	3.253700	-9.699300	25.298948	0.000229	20.741811
2701.754531	-2.977800	3.251700	-9.681900	25.281337	0.000230	20.713223
2702.752332	-2.993000	3.251500	-9.730300	25.283528	0.000229	20.732967
2703.752213	-3.000100	3.250500	-9.750800	25.259493	0.000228	20.738708
2704.757238	-3.014000	3.250200	-9.795200	25.257498	0.000228	20.723902
2705.752049	-2.999200	3.250300	-9.747300	25.276509	0.000227	20.713116
2706.752821	-3.035700	3.248500	-9.860600	25.251498	0.000229	20.710291
2707.757463	-3.002900	3.249000	-9.755200	25.285571	0.000227	20.709887
2708.752711	-2.970900	3.250500	-9.655000	25.289992	0.000230	20.721912
2709.752694	-2.987600	3.247400	-9.701300	25.266505	0.000226	20.708761
2710.753481	-2.985400	3.246900	-9.692000	25.271739	0.000229	20.722552
2711.752523	-3.006000	3.248300	-9.763300	25.308071	0.000227	20.705451
2712.752569	-2.993000	3.247900	-9.720500	25.283118	0.000227	20.717381
2713.752640	-2.982800	3.246600	-9.683300	25.328870	0.000228	20.720644
2714.752781	-3.005600	3.246300	-9.754200	25.365899	0.000228	20.712305
2715.752914	-2.995600	3.246200	-9.723500	25.373921	0.000226	20.722258
2716.755841	-2.980500	3.244600	-9.669900	25.396311	0.000228	20.728619
2717.755931	-2.990600	3.245500	-9.704200	25.403961	0.000227	20.705953
2718.755244	-3.023100	3.243900	-9.804300	25.457319	0.000228	20.688408
2719.755720	-3.015100	3.244400	-9.781400	25.452516	0.000227	20.720098
2720.755698	-3.008800	3.243100	-9.756700	25.462381	0.000227	20.725737
2721.756544	-3.008800	3.241500	-9.752200	25.443338	0.000228	20.695232
2722.758248	-2.999700	3.243900	-9.731000	25.390005	0.000228	20.701422
2723.757555	-3.002200	3.241500	-9.731100	25.340447	0.000226	20.711405
2724.756354	-3.017800	3.240200	-9.777500	25.281933	0.000227	20.708605
2725.757972	-2.994900	3.240400	-9.704100	25.231963	0.000227	20.712014
2726.756547	-3.016100	3.241100	-9.775000	25.245935	0.000224	20.678150
2727.758281	-3.028700	3.238400	-9.806900	25.287710	0.000225	20.701602
2728.757945	-2.980300	3.241000	-9.658300	25.317034	0.000225	20.685050
2729.758405	-3.005400	3.240500	-9.738400	25.348408	0.000226	20.695690
2730.757167	-3.007900	3.237000	-9.735700	25.328971	0.000228	20.711737
2731.757060	-3.005600	3.237500	-9.730200	25.329935	0.000225	20.691840
2732.758008	-3.040600	3.237700	-9.842800	25.271497	0.000226	20.687219
2733.762956	-2.990000	3.236800	-9.677100	25.252209	0.000224	20.704840
2734.759337	-3.004400	3.236600	-9.723100	25.253867	0.000224	20.704607
2735.760083	-2.968900	3.236700	-9.608000	25.216512	0.000223	20.689862
2736.759308	-2.968600	3.237300	-9.608500	25.237513	0.000224	20.692929
2737.759217	-3.008200	3.233700	-9.726600	25.255138	0.000224	20.698771
2738.758749	-3.005900	3.234800	-9.721500	25.273456	0.000223	20.684444
2739.758803	-2.993800	3.234500	-9.682900	25.254314	0.000223	20.684192
2740.757805	-3.019000	3.233700	-9.761500	25.261915	0.000223	20.689927
2741.759651	-3.010800	3.233000	-9.733200	25.260573	0.000223	20.687632
2742.759951	-3.024200	3.232700	-9.775800	25.260101	0.000222	20.682890
2743.759758	-3.002500	3.231600	-9.702000	25.272852	0.000223	20.712290
2744.760231	-2.990900	3.232600	-9.666900	25.281453	0.000221	20.698165
2745.761285	-2.981700	3.231800	-9.636000	25.291441	0.000222	20.682113
2746.760913	-2.995600	3.231700	-9.680300	25.311527	0.000220	20.688055
2747.761490	-3.007400	3.231400	-9.717000	25.332973	0.000221	20.689200
2748.761370	-3.027800	3.228200	-9.773100	25.315450	0.000222	20.680614
2749.762414	-3.013900	3.229200	-9.731500	25.346120	0.000221	20.673950
2750.761746	-2.997900	3.226800	-9.672000	25.381265	0.000221	20.686956
2751.761521	-2.980100	3.228900	-9.620500	25.416927	0.000220	20.690522
2752.763635	-2.999700	3.227500	-9.680100	25.428832	0.000221	20.682562
2753.763559	-3.003800	3.229000	-9.698800	25.421372	0.000222	20.694986
2754.764026	-3.021100	3.226700	-9.746900	25.426803	0.000221	20.688111
2755.762403	-3.002600	3.227300	-9.688000	25.423347	0.000221	20.688434
2756.763457	-2.989600	3.226000	-9.643900	25.432269	0.000218	20.687435
2757.762808	-3.005300	3.225900	-9.693900	25.451553	0.000219	20.694947
2758.762682	-3.005900	3.225200	-9.693900	25.446982	0.000219	20.673759
2759.763343	-2.988700	3.224700	-9.637400	25.418505	0.000220	20.694478
2760.763362	-3.012200	3.224200	-9.711300	25.393372	0.000220	20.681568
2761.764327	-3.009500	3.224200	-9.701400	25.375805	0.000218	20.667247
2762.765505	-3.024500	3.222700	-9.746300	25.358308	0.000222	20.689983
2763.766218	-2.977100	3.223900	-9.597300	25.387831	0.000219	20.681220
2764.765909	-3.014400	3.221400	-9.709400	25.416214	0.000219	20.683642
2765.767304	-3.000400	3.220200	-9.661400	25.415420	0.000216	20.696122
2766.767447	-2.993000	3.220700	-9.639200	25.392900	0.000217	20.680146
2767.768753	-3.020000	3.218700	-9.719500	25.384752	0.000217	20.675757
2768.767954	-2.997200	3.218700	-9.646200	25.385797	0.000219	20.706681
2769.767728	-2.987600	3.220200	-9.618900	25.385224	0.000217	20.687612
2770.767385	-2.972000	3.218500	-9.564600	25.395015	0.000218	20.685589
2771.768018	-3.007800	3.216700	-9.674600	25.385275	0.000218	20.675807
2772.768309	-3.008500	3.216600	-9.676900	25.388203	0.000216	20.695345
2773.768284	-3.036300	3.216000	-9.764500	25.387234	0.000217	20.679197
2774.768822	-3.002000	3.215800	-9.652900	25.413733	0.000215	20.685418
2775.768600	-3.009400	3.215300	-9.675400	25.405063	0.000216	20.694730
2776.768154	-2.994000	3.216800	-9.630100	25.363855	0.000216	20.681327
2777.768864	-3.009800	3.214900	-9.675300	25.313200	0.000217	20.677407
2778.768111	-2.976000	3.214800	-9.566200	25.316506	0.000215	20.664129
2779.768073	-2.977900	3.215100	-9.573300	25.310266	0.000216	20.691058
2780.769236	-3.014900	3.213800	-9.688200	25.357218	0.000215	20.686992
2781.768478	-3.002300	3.212600	-9.644700	25.357137	0.000215	20.670788
2782.769027	-2.984600	3.211600	-9.584500	25.345885	0.000216	20.664230
2783.769964	-3.017400	3.212500	-9.692300	25.362955	0.000214	20.692752
2784.770985	-2.984900	3.211300	-9.584300	25.331964	0.000215	20.707155
2785.770454	-2.982400	3.211400	-9.576200	25.330522	0.000214	20.690533
2786.770858	-2.997600	3.210600	-9.623400	25.371460	0.000214	20.694180
2787.772490	-3.003200	3.209300	-9.637400	25.369024	0.000216	20.669446
2788.772969	-3.000100	3.207100	-9.620900	25.409729	0.000213	20.695623
2789.773094	-2.987100	3.208300	-9.582600	25.399044	0.000214	20.689161
2790.772349	-2.991900	3.207500	-9.594600	25.420821	0.000215	20.691114
2791.771897	-3.006300	3.206500	-9.638900	25.430838	0.000213	20.687895
2792.772912	-3.001300	3.205800	-9.621200	25.440131	0.000213	20.684899
2793.771207	-3.005000	3.205700	-9.631900	25.452136	0.000213	20.699326
2794.773523	-3.039700	3.205600	-9.743500	25.477262	0.000214	20.693263
2795.774314	-3.012300	3.203400	-9.648900	25.492271	0.000210	20.679410
2796.774689	-2.999700	3.203000	-9.607300	25.510263	0.000213	20.693212
2797.775258	-3.006000	3.202400	-9.625700	25.513588	0.000213	20.679955
2798.775227	-3.023100	3.202800	-9.680500	25.488287	0.000211	20.674935
2799.775999	-3.015300	3.201300	-9.652000	25.470822	0.000213	20.687270
2800.774576	-3.021900	3.201400	-9.673500	25.481828	0.000212	20.671767
2801.775717	-3.015500	3.200700	-9.650500	25.487469	0.000212	20.684545
2802.776567	-3.010700	3.201100	-9.637100	25.529611	0.000213	20.676130
2803.776078	-2.987900	3.199700	-9.559000	25.517435	0.000212	20.692828
2804.777561	-2.993700	3.200600	-9.580800	25.501759	0.000213	20.701268
2805.777496	-3.003500	3.198800	-9.606700	25.513613	0.000210	20.680454
2806.777117	-2.989100	3.198400	-9.559300	25.507827	0.000212	20.691714
2807.777273	-3.011000	3.196500	-9.624000	25.506034	0.000211	20.701293
2808.779335	-3.014700	3.196000	-9.634000	25.462217	0.000212	20.707553
2809.777146	-2.996600	3.195500	-9.574700	25.409212	0.000211	20.697475
2810.777592	-2.982600	3.197100	-9.534400	25.394308	0.000209	20.686301
2811.779601	-2.980000	3.195400	-9.521400	25.374500	0.000212	20.696285
