2148.574296	-3.014900	3.303600	-9.959600	26.209428	0.000501	20.777271
2149.575228	-2.992400	3.302900	-9.882500	26.204139	0.000500	20.771483
2150.576537	-2.984800	3.305000	-9.863600	26.257537	0.000501	20.780572
2151.574814	-2.992400	3.303900	-9.884000	26.228577	0.000499	20.777548
2152.576851	-2.996900	3.302700	-9.897000	26.224055	0.000501	20.763994
2153.576731	-2.977300	3.303100	-9.832800	26.247108	0.000497	20.784790
2154.579678	-3.011900	3.303200	-9.948100	26.260687	0.000498	20.768564
2155.577949	-2.999400	3.302100	-9.902300	26.269351	0.000497	20.796237
2156.579763	-2.997300	3.302500	-9.897100	26.274768	0.000494	20.770861
2157.579073	-2.993300	3.302000	-9.883100	26.265699	0.000496	20.772653
2158.578894	-3.010400	3.300800	-9.936200	26.259712	0.000494	20.786077
2159.580752	-2.978400	3.301800	-9.832800	26.221947	0.000494	20.778472
2160.579192	-3.010200	3.301600	-9.936900	26.205953	0.000495	20.771883
2161.581041	-2.994300	3.300000	-9.879900	26.248021	0.000492	20.770534
2162.579203	-2.981300	3.300300	-9.838100	26.252163	0.000492	20.770904
2163.579528	-3.013900	3.298600	-9.940200	26.231506	0.000491	20.775750
2164.579720	-3.000800	3.297500	-9.894800	26.237910	0.000491	20.762744
2165.579257	-2.993200	3.298000	-9.870200	26.217572	0.000490	20.775023
2166.578923	-2.990400	3.298500	-9.863100	26.258744	0.000489	20.777043
2167.581557	-3.001000	3.297800	-9.894700	26.269572	0.000488	20.777019
2168.581511	-2.990300	3.298000	-9.860300	26.277096	0.000489	20.783158
2169.580812	-3.005200	3.298000	-9.909800	26.299247	0.000486	20.767012
2170.580740	-3.011500	3.296600	-9.926900	26.278365	0.000485	20.764992
2171.580505	-2.995700	3.297100	-9.875900	26.311735	0.000486	20.769130
2172.580974	-2.994300	3.295900	-9.867700	26.332273	0.000486	20.765115
2173.582391	-2.994400	3.296200	-9.869600	26.318940	0.000485	20.775424
2174.581169	-3.004100	3.295600	-9.899400	26.340269	0.000483	20.780264
2175.582457	-2.996400	3.294300	-9.870000	26.334657	0.000483	20.782210
2176.581266	-2.981700	3.296100	-9.827300	26.297587	0.000484	20.756808
2177.580733	-2.991800	3.295000	-9.856700	26.267114	0.000484	20.763169
2178.579165	-3.002800	3.293300	-9.888200	26.247947	0.000484	20.760503
2179.581522	-2.997400	3.293400	-9.870800	26.250233	0.000484	20.761377
2180.580436	-2.979400	3.294100	-9.813000	26.266177	0.000481	20.764598
2181.581681	-2.994900	3.293500	-9.862600	26.286238	0.000481	20.743507
2182.582020	-2.988000	3.293300	-9.838800	26.281673	0.000482	20.752670
2183.579405	-2.973200	3.293800	-9.791900	26.284278	0.000480	20.761925
2184.582729	-3.009200	3.290900	-9.902000	26.293916	0.000479	20.764499
2185.582337	-2.996100	3.293300	-9.865900	26.323223	0.000480	20.743691
2186.582865	-3.008000	3.291400	-9.898400	26.287439	0.000479	20.757042
2187.582064	-2.999100	3.291800	-9.871800	26.303830	0.000478	20.746961
2188.584604	-2.992200	3.289400	-9.842200	26.304731	0.000477	20.759247
2189.585029	-3.019700	3.289600	-9.933000	26.316600	0.000475	20.747466
2190.584068	-3.025500	3.289100	-9.950100	26.316348	0.000477	20.748636
2191.583993	-3.001800	3.288800	-9.870600	26.320797	0.000476	20.759271
2192.584829	-3.003500	3.288500	-9.876300	26.326906	0.000473	20.745970
2193.586444	-3.013900	3.289100	-9.910800	26.341611	0.000474	20.751740
2194.585673	-2.998200	3.288600	-9.858700	26.329289	0.000475	20.746943
2195.585350	-2.989800	3.286600	-9.824000	26.347223	0.000473	20.765441
2196.584219	-2.993700	3.288900	-9.845100	26.351996	0.000472	20.759807
2197.584642	-3.016200	3.287100	-9.912800	26.303505	0.000470	20.737151
2198.586060	-2.994200	3.286900	-9.840800	26.280233	0.000471	20.740317
2199.586833	-2.988500	3.286800	-9.821700	26.265313	0.000473	20.740021
2200.586504	-2.998700	3.287400	-9.856300	26.270631	0.000468	20.746314
2201.588942	-2.983600	3.286500	-9.804700	26.288162	0.000470	20.726947
2202.587713	-2.991100	3.284700	-9.824200	26.246740	0.000468	20.749332
2203.587932	-3.001200	3.286100	-9.860800	26.235520	0.000468	20.739005
2204.589776	-2.991500	3.285700	-9.827800	26.241127	0.000467	20.744165
2205.587065	-3.000400	3.284300	-9.853300	26.268701	0.000465	20.748642
2206.587927	-2.997100	3.283800	-9.841200	26.260478	0.000465	20.736110
2207.589664	-2.976200	3.285000	-9.775600	26.278266	0.000466	20.747823
2208.588177	-2.986800	3.283000	-9.804500	26.298849	0.000463	20.750964
2209.588636	-3.008800	3.283100	-9.876900	26.337432	0.000464	20.751333
2210.588827	-2.974500	3.284300	-9.768100	26.364214	0.000464	20.725617
2211.587379	-2.983400	3.284700	-9.797100	26.366095	0.000464	20.755010
2212.587736	-3.011100	3.281800	-9.881100	26.334963	0.000464	20.724194
2213.589694	-2.998900	3.281100	-9.838800	26.315000	0.000462	20.733056
2214.589054	-3.005500	3.281000	-9.859300	26.253964	0.000462	20.706329
2215.589662	-2.992700	3.280700	-9.817400	26.248676	0.000462	20.736104
2216.589107	-3.017200	3.281000	-9.898500	26.235073	0.000461	20.725278
2217.587681	-3.011700	3.280200	-9.878000	26.260919	0.000460	20.734183
2218.587802	-2.992200	3.280900	-9.816500	26.326281	0.000460	20.736332
2219.589376	-3.019700	3.279700	-9.903400	26.354386	0.000458	20.738974
2220.589885	-3.014100	3.279500	-9.883400	26.387496	0.000455	20.743802
2221.587025	-3.015800	3.279700	-9.889800	26.427596	0.000457	20.712032
2222.593330	-3.024400	3.277400	-9.910300	26.470727	0.000456	20.719348
2223.590754	-3.017200	3.278000	-9.888200	26.479316	0.000455	20.736991
2224.591057	-3.010500	3.277600	-9.866100	26.496218	0.000455	20.737385
2225.594058	-2.991400	3.279100	-9.808200	26.517409	0.000455	20.728813
2226.592413	-3.020300	3.277700	-9.898200	26.509169	0.000454	20.712469
2227.593170	-3.004300	3.277600	-9.846000	26.468926	0.000452	20.727021
2228.596463	-3.017400	3.277600	-9.888700	26.459485	0.000454	20.741714
2229.591029	-3.013600	3.277500	-9.876200	26.455711	0.000453	20.725592
2230.592006	-2.999100	3.275600	-9.821600	26.424533	0.000452	20.732662
2231.596854	-2.981300	3.276300	-9.765600	26.455245	0.000451	20.724176
2232.594526	-3.028900	3.275200	-9.919200	26.489216	0.000450	20.726079
2233.594264	-3.010600	3.275500	-9.860500	26.486208	0.000450	20.737281
2234.597022	-2.994600	3.274900	-9.805400	26.498271	0.000448	20.709100
2235.594759	-3.001100	3.273400	-9.823200	26.497505	0.000447	20.709753
2236.595312	-3.011600	3.273300	-9.856600	26.477790	0.000449	20.702265
2237.600142	-3.020500	3.272500	-9.883000	26.479359	0.000446	20.715222
2238.596491	-3.012200	3.272200	-9.855500	26.466254	0.000445	20.721491
2239.593608	-3.012600	3.272700	-9.858200	26.462805	0.000446	20.715653
2240.596573	-3.013200	3.271800	-9.857600	26.428944	0.000445	20.732828
2241.597397	-2.997600	3.272000	-9.807200	26.392643	0.000446	20.714834
2242.596972	-3.030300	3.271700	-9.913000	26.366995	0.000444	20.714661
2243.598587	-3.015600	3.270800	-9.862300	26.331440	0.000442	20.705005
2244.597070	-2.993400	3.271200	-9.791200	26.337353	0.000443	20.719483
2245.598300	-2.989800	3.271100	-9.779100	26.347040	0.000442	20.707881
2246.602538	-2.974500	3.270900	-9.728200	26.394493	0.000441	20.725703
2247.599909	-2.992500	3.269000	-9.781000	26.402109	0.000442	20.711071
2248.599170	-2.991700	3.269700	-9.781100	26.449364	0.000439	20.702616
2249.603193	-2.998500	3.267500	-9.796000	26.475340	0.000441	20.720192
2250.601575	-2.979000	3.268600	-9.736000	26.476553	0.000440	20.723782
2251.600718	-3.003400	3.268100	-9.814500	26.486545	0.000438	20.714859
2252.604851	-2.992500	3.268200	-9.779300	26.472890	0.000438	20.705874
2253.603088	-3.013100	3.267700	-9.845100	26.472589	0.000437	20.712211
2254.602066	-3.003300	3.266000	-9.808000	26.504949	0.000437	20.703010
2255.602832	-2.982400	3.266600	-9.741000	26.507803	0.000437	20.712993
2256.603106	-3.002300	3.266700	-9.805800	26.552548	0.000436	20.710554
2257.602949	-3.011700	3.266300	-9.837200	26.520319	0.000435	20.713245
2258.603811	-2.991000	3.267000	-9.770600	26.526629	0.000433	20.708682
2259.604555	-3.022400	3.264600	-9.864900	26.557835	0.000434	20.707333
2260.604174	-3.014300	3.265900	-9.842300	26.572831	0.000434	20.729522
2261.605147	-2.986600	3.265800	-9.752600	26.553884	0.000433	20.713793
2262.603810	-3.006500	3.264300	-9.813500	26.511504	0.000431	20.702961
2263.606140	-3.025500	3.262500	-9.869800	26.508232	0.000432	20.703466
2264.603809	-3.022400	3.262200	-9.858100	26.544107	0.000432	20.713923
2265.604260	-2.996000	3.263600	-9.776900	26.560365	0.000431	20.709403
2266.604826	-3.017300	3.262000	-9.842000	26.585793	0.000430	20.704618
2267.603951	-2.991400	3.262700	-9.758400	26.582982	0.000429	20.696575
2268.607368	-2.992500	3.262100	-9.760800	26.593120	0.000428	20.702499
2269.606104	-3.022000	3.262000	-9.855900	26.586535	0.000429	20.748039
2270.606333	-3.025200	3.260900	-9.863800	26.545595	0.000428	20.701193
2271.606778	-2.999600	3.259800	-9.777300	26.524019	0.000426	20.705584
2272.605536	-3.000900	3.260200	-9.783200	26.461899	0.000426	20.710948
2273.605954	-2.958700	3.262200	-9.650900	26.409810	0.000426	20.709803
2274.608623	-2.987700	3.261100	-9.742400	26.358338	0.000424	20.706434
2275.606935	-2.973600	3.261200	-9.696700	26.323027	0.000424	20.709353
2276.606441	-3.003800	3.258400	-9.785600	26.321716	0.000425	20.719416
2277.609943	-2.992400	3.259700	-9.753500	26.321538	0.000424	20.718289
2278.606997	-2.986700	3.258800	-9.732500	26.352977	0.000423	20.694881
2279.608219	-2.998200	3.258300	-9.768200	26.398341	0.000422	20.714871
2280.609169	-2.999900	3.258800	-9.775500	26.460361	0.000422	20.699445
2281.607969	-2.991700	3.256900	-9.743000	26.461727	0.000421	20.701766
2282.606011	-3.011600	3.255100	-9.801900	26.477644	0.000423	20.724878
2283.608514	-2.987800	3.256200	-9.728100	26.497903	0.000416	20.680754
2284.607743	-2.992500	3.257300	-9.746600	26.496911	0.000419	20.713424
2285.607686	-2.983700	3.256200	-9.714900	26.443709	0.000417	20.719219
2286.609562	-2.983100	3.257000	-9.714800	26.424557	0.000417	20.708978
2287.609083	-2.978300	3.255700	-9.695500	26.460539	0.000416	20.712900
2288.608771	-2.972100	3.256300	-9.676600	26.491201	0.000418	20.699623
2289.609693	-3.003900	3.253400	-9.772300	26.531971	0.000415	20.711207
2290.609713	-2.965300	3.256000	-9.654500	26.545755	0.000416	20.709889
2291.609289	-3.014800	3.253100	-9.805600	26.594259	0.000415	20.700799
2292.610468	-3.004000	3.253200	-9.770000	26.576537	0.000413	20.711435
2293.609736	-2.975500	3.253600	-9.679900	26.564574	0.000414	20.713633
2294.610647	-2.992100	3.252400	-9.730700	26.586277	0.000413	20.706053
2295.614249	-3.016300	3.251000	-9.804600	26.609169	0.000412	20.714841
2296.611280	-2.990300	3.251000	-9.720200	26.602094	0.000412	20.690657
2297.611463	-3.003700	3.251600	-9.765300	26.622351	0.000411	20.704858
2298.610312	-3.023400	3.249300	-9.822700	26.652562	0.000411	20.711521
2299.613011	-3.022100	3.248900	-9.817300	26.632808	0.000411	20.705886
2300.613041	-3.021900	3.249700	-9.819400	26.636452	0.000408	20.700067
2301.614400	-3.010900	3.250400	-9.784600	26.640207	0.000409	20.713800
2302.612772	-2.995600	3.248600	-9.728900	26.625439	0.000407	20.718394
2303.614144	-2.998000	3.248800	-9.739400	26.586615	0.000408	20.696908
2304.619582	-3.014200	3.247000	-9.785600	26.621794	0.000404	20.695762
2305.612156	-2.996500	3.248800	-9.734100	26.631877	0.000405	20.734350
2306.615237	-2.975600	3.247600	-9.662200	26.654835	0.000406	20.718548
2307.618173	-2.995200	3.246400	-9.722500	26.665162	0.000404	20.713283
2308.614614	-3.002000	3.246600	-9.745100	26.681896	0.000403	20.701182
2309.613810	-2.978000	3.246700	-9.667500	26.742467	0.000404	20.722249
2310.619950	-2.999400	3.247500	-9.739600	26.750386	0.000404	20.713615
2311.616436	-2.994700	3.244800	-9.716500	26.745915	0.000404	20.724294
2312.614499	-2.987200	3.245800	-9.693800	26.713625	0.000403	20.689930
2313.622756	-3.006200	3.243700	-9.749400	26.705558	0.000400	20.722126
2314.616499	-2.980800	3.244600	-9.670300	26.700995	0.000402	20.717064
2315.617188	-3.006900	3.242500	-9.749000	26.703475	0.000400	20.709126
2316.620762	-3.022100	3.243000	-9.799600	26.697798	0.000399	20.724756
2317.619587	-2.984300	3.243000	-9.676700	26.701344	0.000400	20.725950
2318.618534	-2.995200	3.242000	-9.709700	26.727706	0.000398	20.718788
2319.621242	-3.003100	3.242600	-9.736200	26.751293	0.000397	20.700301
2320.620456	-3.019300	3.240900	-9.784500	26.762085	0.000398	20.729645
2321.618777	-3.019500	3.240700	-9.782700	26.782511	0.000396	20.717464
2322.626317	-3.007100	3.241100	-9.744200	26.794803	0.000396	20.709908
2323.622960	-3.009900	3.239700	-9.750000	26.783093	0.000396	20.717101
2324.621820	-3.015900	3.238600	-9.766100	26.764670	0.000394	20.726554
2325.623649	-2.991200	3.239500	-9.688800	26.784060	0.000396	20.701478
2326.623238	-3.009500	3.237900	-9.742800	26.766354	0.000394	20.727773
2327.620375	-3.014600	3.238400	-9.761900	26.724858	0.000395	20.714028
2328.627451	-3.018700	3.237700	-9.772400	26.707653	0.000394	20.728500
2329.623116	-3.008000	3.236300	-9.733600	26.682264	0.000392	20.708190
2330.623999	-3.015400	3.238000	-9.762400	26.660464	0.000393	20.720888
2331.627268	-3.035800	3.235500	-9.820400	26.672880	0.000391	20.737165
2332.625664	-3.010100	3.237100	-9.744000	26.702195	0.000391	20.717323
2333.625797	-3.033500	3.235000	-9.812000	26.733494	0.000390	20.725082
2334.624347	-3.024200	3.234700	-9.780700	26.723094	0.000391	20.732644
2335.625097	-2.998100	3.234300	-9.696000	26.725054	0.000389	20.743150
2336.625045	-3.026600	3.232800	-9.782800	26.708296	0.000388	20.715395
2337.629735	-2.981600	3.234400	-9.642800	26.713876	0.000387	20.742818
2338.626973	-2.997000	3.233500	-9.689800	26.721795	0.000389	20.710475
2339.625582	-3.000700	3.234400	-9.704600	26.713704	0.000388	20.723204
2340.628332	-3.004200	3.232400	-9.709400	26.693553	0.000386	20.729023
2341.626732	-3.004000	3.232400	-9.709200	26.726879	0.000385	20.727441
2342.627852	-3.005000	3.232400	-9.712200	26.734676	0.000387	20.728641
2343.626875	-2.979300	3.231100	-9.624000	26.723131	0.000386	20.732207
2344.627281	-2.990100	3.230900	-9.659000	26.718041	0.000386	20.723296
2345.626523	-2.989100	3.229800	-9.652300	26.736997	0.000384	20.720543
2346.633122	-2.999500	3.230300	-9.688100	26.787612	0.000383	20.728758
2347.627687	-3.016800	3.229800	-9.742100	26.765171	0.000382	20.724688
2348.627901	-2.985400	3.229700	-9.640400	26.747624	0.000382	20.741185
2349.632537	-3.009700	3.229100	-9.718000	26.748812	0.000381	20.740483
2350.627874	-2.998900	3.227500	-9.677400	26.754496	0.000381	20.738137
2351.628596	-2.996800	3.228300	-9.673700	26.781573	0.000380	20.742602
2352.633691	-3.015400	3.226800	-9.729100	26.804406	0.000381	20.732841
2353.631085	-3.011100	3.225800	-9.712200	26.813666	0.000380	20.735040
2354.629506	-3.021200	3.227100	-9.748600	26.818180	0.000379	20.761390
2355.633142	-2.991400	3.225800	-9.648900	26.819343	0.000379	20.742645
2356.632130	-3.002500	3.225500	-9.683500	26.808975	0.000378	20.743125
2357.632308	-2.999800	3.225400	-9.674900	26.839897	0.000378	20.741025
2358.632600	-3.011400	3.224300	-9.707400	26.823067	0.000376	20.735483
2359.631716	-2.985400	3.223800	-9.623100	26.801594	0.000376	20.738075
2360.631206	-3.008000	3.224000	-9.696300	26.799806	0.000376	20.749554
2361.631615	-2.978200	3.224200	-9.601600	26.760566	0.000374	20.743291
2362.633445	-2.998900	3.223400	-9.665900	26.738075	0.000373	20.729688
2363.631824	-3.011600	3.222700	-9.704900	26.699500	0.000373	20.741641
2364.636141	-2.966100	3.223000	-9.558700	26.713128	0.000372	20.742066
2365.633395	-3.011700	3.220500	-9.698200	26.697313	0.000373	20.734227
2366.632915	-2.988400	3.222500	-9.629300	26.697019	0.000374	20.744837
2367.635702	-3.012300	3.219000	-9.694800	26.700039	0.000373	20.754037
2368.637201	-2.995200	3.221500	-9.647300	26.666779	0.000372	20.751894
2369.636875	-3.016000	3.218000	-9.704600	26.697938	0.000369	20.739122
2370.636566	-3.026900	3.218600	-9.742000	26.688946	0.000369	20.760903
2371.637022	-3.013500	3.218000	-9.696900	26.706991	0.000371	20.741111
2372.635343	-3.007200	3.216700	-9.672900	26.730774	0.000374	20.774981
2373.637980	-2.999500	3.219700	-9.656800	26.749088	0.000370	20.746771
2374.637770	-2.985600	3.219300	-9.610600	26.775155	0.000368	20.744898
2375.636281	-2.980800	3.217200	-9.588900	26.769838	0.000369	20.749689
2376.639532	-3.003900	3.217000	-9.662700	26.796468	0.000366	20.750940
2377.638556	-2.994200	3.215700	-9.627000	26.809820	0.000366	20.726430
2378.638963	-3.016100	3.216200	-9.699400	26.840147	0.000366	20.776366
2379.643800	-3.003800	3.217000	-9.661400	26.831653	0.000367	20.754548
2380.638837	-2.966000	3.216100	-9.536700	26.837165	0.000364	20.753926
2381.639314	-2.998700	3.214000	-9.636300	26.834384	0.000365	20.750182
2382.644300	-2.998600	3.213100	-9.633800	26.845727	0.000366	20.786717
2383.641245	-3.016500	3.215000	-9.696700	26.886177	0.000364	20.745360
2384.643079	-3.048200	3.212400	-9.789600	26.901070	0.000363	20.747534
2385.643986	-2.997000	3.212700	-9.627800	26.924396	0.000362	20.771938
2386.643205	-2.993900	3.210300	-9.610400	26.924396	0.000361	20.753920
2387.643248	-2.983600	3.212200	-9.583000	26.925602	0.000362	20.755607
2388.645876	-2.999300	3.211500	-9.630100	26.944494	0.000362	20.749948
2389.644659	-2.966300	3.210700	-9.522400	26.965835	0.000363	20.759080
2390.645177	-3.021800	3.210700	-9.701400	26.976527	0.000360	20.745650
2391.645034	-3.013600	3.209700	-9.671900	27.001143	0.000360	20.747645
2392.645772	-2.987800	3.209300	-9.587000	27.015190	0.000359	20.748495
2393.644742	-2.986100	3.208600	-9.579800	27.040871	0.000360	20.752984
2394.646796	-3.000100	3.209300	-9.627300	27.057844	0.000358	20.781434
2395.646096	-2.992400	3.209000	-9.602000	27.060593	0.000359	20.780405
2396.646754	-3.004600	3.207100	-9.635400	27.053392	0.000358	20.755619
2397.649297	-3.001200	3.207400	-9.625100	27.048659	0.000357	20.766981
2398.650849	-2.989800	3.208000	-9.589900	27.044881	0.000355	20.764604
2399.650158	-3.014600	3.206100	-9.663400	27.069031	0.000355	20.769925
2400.652341	-3.013100	3.204700	-9.655300	27.080046	0.000357	20.771994
2401.650088	-3.025200	3.204300	-9.692400	27.063936	0.000354	20.779500
2402.650936	-2.992300	3.205800	-9.591300	27.031925	0.000356	20.764376
2403.651213	-3.002700	3.203700	-9.617900	26.977678	0.000354	20.756291
2404.650241	-3.011800	3.203500	-9.646800	26.921616	0.000357	20.766772
2405.652606	-3.021800	3.203500	-9.679800	26.908804	0.000354	20.770485
2406.653323	-3.008800	3.202000	-9.633100	26.929699	0.000354	20.767313
2407.654185	-3.015400	3.200300	-9.649000	26.995117	0.000352	20.761500
2408.653533	-2.984000	3.203200	-9.557700	27.024914	0.000354	20.786249
2409.654773	-2.976500	3.201800	-9.529000	27.026408	0.000354	20.781588
2410.654065	-2.974300	3.202700	-9.525200	26.997071	0.000351	20.782905
2411.653461	-3.008500	3.200500	-9.626900	27.029371	0.000352	20.788835
2412.653423	-2.990900	3.198900	-9.566200	27.025428	0.000347	20.785818
2413.652883	-2.995700	3.199400	-9.582600	27.020658	0.000350	20.778650
2414.653113	-3.024000	3.199400	-9.674100	27.014308	0.000348	20.777480
2415.653289	-3.005200	3.198400	-9.610800	27.003262	0.000351	20.783441
2416.654341	-2.963900	3.198400	-9.478300	26.987628	0.000349	20.778151
2417.655506	-2.979200	3.198500	-9.527600	26.982564	0.000349	20.790603
2418.654365	-2.966800	3.197100	-9.484000	26.967703	0.000347	20.806003
2419.655434	-2.987200	3.196700	-9.548000	27.006507	0.000348	20.796662
2420.653232	-2.988100	3.195800	-9.548800	27.018049	0.000346	20.794993
2421.655596	-2.987000	3.194500	-9.540400	27.067475	0.000347	20.792068
2422.654541	-2.999700	3.196800	-9.587400	27.045291	0.000346	20.772129
2423.654923	-3.010400	3.194300	-9.615400	27.041409	0.000345	20.776286
2424.653933	-3.006900	3.193700	-9.602400	27.041765	0.000346	20.776169
2425.655343	-2.978200	3.195600	-9.515900	27.008785	0.000342	20.794211
2426.664959	-2.983300	3.193200	-9.525100	26.984114	0.000345	20.787419
2427.653261	-3.013800	3.191800	-9.617900	26.992350	0.000343	20.800443
2428.658850	-2.970900	3.192300	-9.481400	27.038801	0.000343	20.806379
2429.661913	-3.018500	3.190500	-9.628800	27.024950	0.000342	20.779648
2430.656954	-2.974200	3.190600	-9.488700	27.033333	0.000343	20.798509
2431.657718	-2.990400	3.189900	-9.537400	27.040154	0.000344	20.794938
2432.663243	-2.996000	3.191500	-9.560800	27.072864	0.000341	20.796065
2433.657813	-2.990000	3.189500	-9.536100	27.096902	0.000344	20.801748
2434.660726	-3.005800	3.188300	-9.581500	27.131220	0.000343	20.788374
2435.661722	-3.008000	3.188100	-9.588200	27.119158	0.000341	20.804218
2436.659554	-3.011900	3.189500	-9.605100	27.103025	0.000340	20.793208
2437.660587	-2.986900	3.189300	-9.524500	27.083346	0.000341	20.777683
2438.660152	-3.014300	3.185200	-9.599000	27.102180	0.000341	20.808953
2439.660835	-3.031900	3.184100	-9.651200	27.095028	0.000340	20.824046
2440.664248	-2.994400	3.185300	-9.535300	27.113691	0.000339	20.816262
2441.663356	-3.000200	3.186400	-9.559200	27.155937	0.000342	20.814181
2442.661945	-3.002900	3.183400	-9.558500	27.149147	0.000340	20.811619
2443.661938	-2.986900	3.184300	-9.510200	27.160602	0.000339	20.805123
2444.663730	-2.997200	3.185100	-9.545900	27.185857	0.000338	20.803023
2445.662706	-3.006000	3.182400	-9.565000	27.158318	0.000338	20.821318
2446.662490	-2.991000	3.182700	-9.518200	27.148143	0.000337	20.817722
2447.665027	-2.998200	3.182300	-9.540800	27.150420	0.000338	20.822383
2448.663737	-3.008500	3.181000	-9.568300	27.179202	0.000337	20.811502
2449.667296	-3.001000	3.181600	-9.546900	27.173202	0.000337	20.808787
2450.665886	-2.989900	3.181500	-9.512200	27.156329	0.000335	20.834489
2451.665085	-2.996900	3.179500	-9.526900	27.156427	0.000336	20.815622
2452.665487	-2.995100	3.180200	-9.523600	27.137967	0.000334	20.811281
2453.665147	-3.000500	3.180400	-9.541400	27.162702	0.000334	20.840425
2454.664406	-3.025100	3.177100	-9.609400	27.194189	0.000336	20.830370
2455.668548	-2.992600	3.177000	-9.506000	27.210291	0.000333	20.813374
2456.668437	-2.961500	3.177500	-9.409200	27.234259	0.000333	20.813775
2457.664471	-3.009100	3.176700	-9.557900	27.265401	0.000334	20.826133
2458.668337	-3.011300	3.176700	-9.564300	27.209207	0.000333	20.831250
2459.670176	-3.024600	3.176100	-9.604700	27.168543	0.000332	20.829230
2460.665577	-3.004200	3.174900	-9.537000	27.163480	0.000331	20.808491
2461.668928	-2.975400	3.175600	-9.446500	27.185269	0.000332	20.823294
2462.669654	-3.008400	3.174500	-9.549400	27.158796	0.000330	20.812315
2463.664186	-2.979700	3.173200	-9.453500	27.177824	0.000330	20.828609
2464.667344	-2.986700	3.173100	-9.475200	27.161851	0.000331	20.831983
2465.667160	-3.022000	3.171200	-9.581600	27.132371	0.000329	20.822248
2466.665922	-2.991000	3.172000	-9.486200	27.114168	0.000328	20.821958
2467.667944	-2.985000	3.171700	-9.466000	27.088930	0.000328	20.830240
2468.668025	-2.997800	3.170100	-9.501300	27.077468	0.000328	20.842420
2469.666367	-3.013300	3.173000	-9.559600	27.068320	0.000328	20.853134
2470.668043	-2.985400	3.170400	-9.464000	27.089181	0.000329	20.839975
2471.668616	-3.000700	3.168000	-9.505500	27.095592	0.000327	20.826983
2472.667076	-2.999100	3.166500	-9.494900	27.116832	0.000329	20.836490
2473.668470	-2.976700	3.168800	-9.432300	27.120383	0.000326	20.818725
2474.669970	-3.005400	3.166800	-9.516500	27.065528	0.000325	20.830413
2475.668641	-2.973700	3.167100	-9.417400	27.031257	0.000327	20.841940
2476.669535	-3.006200	3.165900	-9.517000	27.025177	0.000326	20.836773
2477.669526	-2.976800	3.165600	-9.422300	27.043228	0.000324	20.822685
2478.667977	-2.981000	3.163500	-9.429100	27.061267	0.000322	20.832291
2479.668444	-3.011000	3.162600	-9.521100	27.087393	0.000324	20.832488
2480.669146	-2.992000	3.164000	-9.465100	27.124540	0.000324	20.833812
2481.668076	-3.008000	3.162900	-9.513400	27.179496	0.000324	20.819858
2482.669755	-2.991100	3.163100	-9.460200	27.200189	0.000323	20.844938
2483.671973	-2.992200	3.161900	-9.460200	27.220704	0.000323	20.855142
2484.669684	-2.996000	3.159800	-9.464800	27.233408	0.000322	20.827617
2485.671094	-2.992600	3.158400	-9.451300	27.307610	0.000322	20.856262
2486.671408	-2.994700	3.161000	-9.465100	27.324151	0.000323	20.852986
2487.671279	-2.992600	3.159900	-9.455300	27.320313	0.000323	20.859082
2488.672055	-2.992500	3.157900	-9.449600	27.335665	0.000323	20.849397
2489.673491	-2.942200	3.158000	-9.290100	27.345484	0.000321	20.840782
2490.672557	-2.999100	3.155100	-9.461100	27.374756	0.000322	20.839883
2491.672849	-3.001100	3.156000	-9.470400	27.353497	0.000321	20.843627
2492.672621	-2.980300	3.155000	-9.402700	27.341983	0.000321	20.845794
2493.671503	-2.988900	3.155100	-9.428300	27.365715	0.000320	20.851176
2494.674708	-2.997200	3.158600	-9.466000	27.390525	0.000319	20.837728
2495.671644	-2.997200	3.154600	-9.453800	27.438972	0.000319	20.858017
2496.672095	-3.007500	3.154600	-9.486000	27.409592	0.000320	20.842211
2497.675053	-2.990300	3.151900	-9.424100	27.382720	0.000320	20.841256
2498.673818	-3.007900	3.153100	-9.483100	27.375307	0.000315	20.845179
2499.672150	-3.008400	3.151000	-9.478400	27.378723	0.000317	20.844347
2500.676621	-2.992400	3.151200	-9.428400	27.361161	0.000316	20.861293
2501.674093	-2.968200	3.150100	-9.348500	27.361724	0.000315	20.850480
2502.673810	-3.003600	3.148200	-9.454300	27.375448	0.000317	20.857648
2503.674522	-3.002700	3.147700	-9.449700	27.413326	0.000316	20.846915
2504.676115	-2.975500	3.147400	-9.363900	27.392906	0.000317	20.853873
2505.677341	-2.990200	3.147300	-9.410400	27.424111	0.000316	20.841644
2506.674642	-2.999100	3.145700	-9.433500	27.391039	0.000316	20.879020
2507.674918	-2.991400	3.146000	-9.409300	27.382384	0.000316	20.874581
2508.674750	-2.990700	3.145200	-9.405100	27.355260	0.000316	20.870055
2509.678912	-2.997300	3.144100	-9.423200	27.347517	0.000315	20.885024
2510.676991	-3.017500	3.142500	-9.481800	27.310978	0.000316	20.878140
2511.677616	-2.991600	3.142100	-9.399000	27.342632	0.000313	20.852611
2512.678420	-2.996400	3.140800	-9.410500	27.348680	0.000314	20.861065
2513.675943	-2.998300	3.139700	-9.413300	27.357586	0.000313	20.871447
2514.677243	-3.013800	3.139500	-9.461000	27.345154	0.000314	20.878854
2515.678320	-2.997400	3.139200	-9.408200	27.361253	0.000312	20.861386
