1915.480308	-3.006600	3.274400	-9.843600	26.944549	0.000455	20.742416
1916.478718	-2.996300	3.273800	-9.809000	26.929613	0.000454	20.769123
1917.474382	-3.024700	3.273200	-9.898500	26.890769	0.000454	20.750927
1918.481229	-2.982100	3.274100	-9.763100	26.858134	0.000453	20.748457
1919.476591	-3.001600	3.274100	-9.825500	26.827084	0.000449	20.771765
1920.477572	-2.991500	3.272900	-9.788200	26.789510	0.000451	20.763384
1921.479339	-2.983100	3.274900	-9.768300	26.812372	0.000451	20.765508
1922.479300	-2.984700	3.274000	-9.771100	26.833146	0.000448	20.760791
1923.475561	-3.028800	3.270700	-9.904700	26.863823	0.000449	20.767928
1924.488525	-2.991800	3.273200	-9.792100	26.897107	0.000447	20.764886
1925.479360	-2.997900	3.271300	-9.806000	26.924426	0.000448	20.765804
1926.480402	-2.973200	3.272700	-9.730000	26.968877	0.000448	20.742699
1927.488727	-2.992400	3.272600	-9.791800	26.994639	0.000447	20.762915
1928.488101	-3.009200	3.270800	-9.841900	26.974615	0.000445	20.754633
1929.481412	-3.005700	3.270400	-9.828500	26.968858	0.000444	20.718971
1930.484530	-3.012200	3.269300	-9.847800	26.948657	0.000444	20.754608
1931.480974	-3.000100	3.269100	-9.806800	26.947340	0.000443	20.765613
1932.480990	-2.998000	3.268800	-9.798900	26.979085	0.000441	20.731152
1933.480826	-2.995400	3.269400	-9.791400	26.975092	0.000444	20.742310
1934.477990	-3.005900	3.269300	-9.827000	27.004699	0.000441	20.760230
1935.477479	-3.002300	3.266300	-9.805900	27.034280	0.000439	20.750149
1936.482947	-2.993100	3.267600	-9.779600	27.037458	0.000441	20.760457
1937.480484	-3.009300	3.265200	-9.824900	27.021103	0.000443	20.745432
1938.481624	-2.989600	3.266200	-9.763200	27.063291	0.000441	20.744237
1939.485413	-2.983000	3.265400	-9.739600	27.038750	0.000438	20.740893
1940.484250	-3.009400	3.265100	-9.825000	27.004827	0.000438	20.735702
1941.481753	-3.014100	3.265100	-9.840300	26.989071	0.000438	20.751152
1942.481652	-2.999400	3.264700	-9.791400	26.951478	0.000437	20.744169
1943.485522	-3.019000	3.264300	-9.853700	26.957510	0.000435	20.756873
1944.484991	-2.984300	3.267200	-9.748600	26.982696	0.000436	20.762760
1945.485108	-3.004700	3.263000	-9.802800	26.988085	0.000436	20.714597
1946.481451	-3.006800	3.262700	-9.809500	27.016999	0.000435	20.753159
1947.480984	-2.993200	3.263600	-9.767300	27.004563	0.000435	20.729746
1948.487098	-2.999000	3.262600	-9.783400	27.021188	0.000434	20.746940
1949.480514	-3.011900	3.261000	-9.821200	27.050273	0.000432	20.765284
1950.484830	-2.987000	3.262600	-9.743600	27.084941	0.000431	20.727603
1951.484936	-3.008800	3.260600	-9.809100	27.102483	0.000431	20.748091
1952.484567	-3.005300	3.261100	-9.799400	27.128516	0.000432	20.739186
1953.488410	-3.000700	3.261000	-9.784300	27.132882	0.000430	20.735042
1954.490218	-3.007900	3.261400	-9.808300	27.125437	0.000428	20.742727
1955.487672	-2.992800	3.260000	-9.755800	27.121415	0.000429	20.751484
1956.501310	-3.022200	3.258100	-9.844900	27.080605	0.000427	20.762125
1957.488956	-3.022400	3.258400	-9.847400	27.035877	0.000427	20.766455
1958.487068	-2.991400	3.260000	-9.751300	27.037799	0.000428	20.730928
1959.486466	-2.990800	3.259400	-9.746200	27.039606	0.000425	20.733219
1960.485793	-3.006700	3.257400	-9.793600	26.999205	0.000426	20.730522
1961.484837	-2.985700	3.259100	-9.729700	26.942402	0.000424	20.737887
1962.486190	-3.007100	3.257200	-9.794300	26.917656	0.000423	20.723908
1963.487165	-3.025200	3.255500	-9.847400	26.915850	0.000423	20.742006
1964.488378	-3.004100	3.257800	-9.786300	26.957865	0.000421	20.750117
1965.489517	-3.011900	3.256600	-9.806200	26.960645	0.000422	20.735368
1966.490315	-2.989000	3.256400	-9.733200	26.950718	0.000421	20.728705
1967.488129	-2.968700	3.257000	-9.667400	26.951937	0.000419	20.727559
1968.487206	-2.977600	3.256900	-9.696600	26.932898	0.000419	20.756306
1969.487641	-2.982100	3.254100	-9.702900	26.888525	0.000417	20.747721
1970.485519	-2.977600	3.255600	-9.692800	26.853727	0.000418	20.731698
1971.485535	-3.011800	3.253400	-9.796500	26.813147	0.000417	20.720293
1972.491187	-3.011000	3.253700	-9.795400	26.738659	0.000417	20.753036
1973.488688	-3.028900	3.252900	-9.851800	26.729325	0.000414	20.737961
1974.488958	-3.001500	3.252400	-9.760700	26.735186	0.000413	20.732948
1975.491255	-3.023600	3.252500	-9.832800	26.776167	0.000414	20.724363
1976.488751	-2.984800	3.252700	-9.707600	26.773736	0.000411	20.732350
1977.489691	-2.980900	3.251400	-9.691500	26.850470	0.000413	20.723680
1978.488365	-3.018700	3.250500	-9.810700	26.885671	0.000411	20.730626
1979.490474	-3.003700	3.251200	-9.764900	26.906596	0.000411	20.740288
1980.492984	-2.979300	3.251300	-9.685500	26.884084	0.000411	20.720022
1981.490394	-2.999600	3.250700	-9.749100	26.887661	0.000411	20.735947
1982.489115	-2.991300	3.249400	-9.719200	26.870011	0.000411	20.735269
1983.492555	-2.990600	3.249800	-9.718400	26.896015	0.000408	20.759046
1984.488102	-2.980800	3.248000	-9.680300	26.921116	0.000409	20.750147
1985.491062	-3.019900	3.247100	-9.804400	26.935011	0.000408	20.731402
1986.488554	-2.995500	3.248400	-9.729000	26.960748	0.000409	20.716505
1987.492756	-2.985500	3.249300	-9.699500	26.975916	0.000407	20.752148
1988.495791	-2.970200	3.248200	-9.646800	26.992021	0.000404	20.733729
1989.493503	-3.017100	3.246100	-9.791800	26.992939	0.000403	20.742240
1990.493878	-2.996900	3.247100	-9.730400	26.966437	0.000402	20.717010
1991.490945	-2.994100	3.246400	-9.719400	26.937748	0.000402	20.739370
1992.488822	-2.975800	3.246200	-9.658700	26.881708	0.000401	20.725693
1993.495511	-3.011400	3.244500	-9.769000	26.839818	0.000401	20.729566
1994.492559	-2.987300	3.245300	-9.693600	26.799134	0.000399	20.728963
1995.490781	-2.983600	3.244000	-9.677900	26.822094	0.000401	20.721702
1996.494740	-3.010400	3.244600	-9.766900	26.847835	0.000398	20.733834
1997.492502	-3.007600	3.245100	-9.759600	26.900306	0.000398	20.733488
1998.495957	-2.996600	3.243100	-9.716300	26.898297	0.000398	20.733839
1999.494853	-3.001400	3.244000	-9.735200	26.939639	0.000397	20.730366
2000.501735	-3.007700	3.243000	-9.753100	26.941409	0.000397	20.750164
2001.497310	-3.004300	3.243300	-9.743100	26.967593	0.000396	20.741407
2002.493713	-2.976800	3.243000	-9.652600	27.003850	0.000394	20.728081
2003.501740	-3.006700	3.241100	-9.743100	27.058420	0.000394	20.737441
2004.498917	-2.995000	3.240700	-9.704500	27.105218	0.000392	20.729978
2005.499898	-3.002400	3.240400	-9.728100	27.141249	0.000392	20.738242
2006.495805	-3.012000	3.239800	-9.757500	27.187302	0.000390	20.733826
2007.499123	-2.994700	3.240200	-9.702200	27.154523	0.000390	20.731203
2008.498027	-3.003100	3.238700	-9.724800	27.168396	0.000392	20.738993
2009.502571	-3.019200	3.237600	-9.773600	27.207254	0.000391	20.733506
2010.502838	-3.000100	3.237100	-9.710900	27.244391	0.000388	20.740040
2011.495315	-3.002000	3.237900	-9.719200	27.263173	0.000389	20.730482
2012.503410	-3.003700	3.238100	-9.725100	27.304109	0.000389	20.745108
2013.501951	-3.000200	3.235700	-9.706100	27.318850	0.000390	20.747608
2014.500154	-2.974600	3.237800	-9.630200	27.321280	0.000386	20.741992
2015.502878	-2.975500	3.236600	-9.630300	27.321929	0.000388	20.744541
2016.502805	-3.000000	3.235800	-9.705600	27.333958	0.000387	20.738623
2017.497845	-2.986800	3.235800	-9.664200	27.330432	0.000387	20.734128
2018.501739	-2.975600	3.235100	-9.625900	27.366799	0.000385	20.742737
2019.506794	-2.999900	3.236300	-9.707100	27.382481	0.000384	20.738124
2020.499802	-2.995500	3.234400	-9.687800	27.394510	0.000383	20.735526
2021.507114	-3.003000	3.234000	-9.709900	27.413289	0.000383	20.750625
2022.507072	-3.016800	3.233400	-9.753000	27.404982	0.000382	20.755545
2023.505472	-3.016000	3.232800	-9.748900	27.417005	0.000381	20.747251
2024.507613	-2.994700	3.232400	-9.679000	27.375081	0.000379	20.724515
2025.504930	-3.026100	3.232000	-9.779400	27.339461	0.000379	20.734676
2026.500459	-2.987400	3.233400	-9.658400	27.293690	0.000378	20.759758
2027.504058	-3.001500	3.232400	-9.701100	27.304948	0.000378	20.745003
2028.502028	-3.012900	3.233000	-9.739100	27.312264	0.000378	20.760423
2029.499498	-3.026700	3.230900	-9.778000	27.336829	0.000377	20.743408
2030.512798	-2.993700	3.231300	-9.672200	27.341812	0.000375	20.760276
2031.502520	-2.986300	3.229800	-9.643900	27.323625	0.000376	20.763792
2032.504076	-2.986600	3.228800	-9.642000	27.319806	0.000376	20.746672
2033.503251	-2.995000	3.229400	-9.671100	27.330818	0.000374	20.736413
2034.504438	-2.976400	3.230200	-9.613300	27.336376	0.000373	20.737737
2035.501867	-3.005300	3.227200	-9.697700	27.366684	0.000372	20.751156
2036.504468	-3.016200	3.228200	-9.735700	27.359638	0.000371	20.752603
2037.503419	-3.011600	3.227400	-9.718200	27.399358	0.000371	20.756526
2038.502347	-3.012900	3.228100	-9.724500	27.435050	0.000371	20.747387
2039.505628	-3.009900	3.226200	-9.709500	27.445566	0.000371	20.749906
2040.504294	-2.991000	3.225200	-9.645800	27.467099	0.000369	20.755923
2041.505931	-2.991200	3.225900	-9.649000	27.499808	0.000367	20.751372
2042.511057	-2.996500	3.226200	-9.666900	27.491306	0.000367	20.766053
2043.506154	-2.991500	3.227200	-9.653200	27.471139	0.000367	20.754771
2044.506612	-2.995800	3.224600	-9.658800	27.470765	0.000366	20.732109
2045.502090	-2.988100	3.224000	-9.633100	27.497127	0.000365	20.759581
2046.507237	-3.014600	3.223300	-9.715200	27.531059	0.000365	20.750572
2047.508099	-2.971000	3.224800	-9.579800	27.534804	0.000364	20.765721
2048.504522	-2.990100	3.223600	-9.638200	27.507771	0.000364	20.737572
2049.507842	-2.996500	3.223100	-9.656700	27.499661	0.000364	20.753121
2050.510367	-3.010400	3.221700	-9.697700	27.506626	0.000363	20.761552
2051.507279	-3.008300	3.220400	-9.687800	27.459547	0.000362	20.767291
2052.504202	-2.992400	3.220700	-9.637000	27.443321	0.000362	20.764243
2053.512963	-2.990300	3.221800	-9.632300	27.382074	0.000362	20.750517
2054.511353	-3.017800	3.218300	-9.709900	27.343454	0.000359	20.752444
2055.509435	-3.023300	3.219200	-9.731200	27.327894	0.000359	20.761922
2056.509797	-3.002700	3.219400	-9.666200	27.309394	0.000357	20.740941
2057.507202	-2.990400	3.218000	-9.622200	27.271335	0.000358	20.753392
2058.507423	-3.012600	3.218300	-9.693700	27.264363	0.000356	20.773880
2059.507699	-3.006800	3.217800	-9.673500	27.272376	0.000356	20.766768
2060.508678	-3.001900	3.218200	-9.659500	27.285746	0.000356	20.762673
2061.510767	-3.011300	3.217500	-9.688000	27.291531	0.000356	20.769914
2062.511616	-3.007000	3.217100	-9.672200	27.347923	0.000354	20.757887
2063.510184	-2.999900	3.216400	-9.647900	27.372182	0.000355	20.754790
2064.508649	-2.972300	3.218300	-9.564400	27.398007	0.000351	20.785038
2065.510608	-3.002400	3.215500	-9.653300	27.443852	0.000353	20.767149
2066.507199	-2.990500	3.215600	-9.615100	27.453768	0.000352	20.739666
2067.513098	-3.004900	3.215800	-9.661900	27.464786	0.000351	20.785364
2068.509736	-3.025000	3.214500	-9.722500	27.455507	0.000351	20.782193
2069.509086	-2.996700	3.214600	-9.632100	27.473495	0.000346	20.772790
2070.513203	-3.002900	3.213900	-9.649200	27.510549	0.000348	20.788733
2071.514089	-2.985500	3.214000	-9.592300	27.539724	0.000349	20.770197
2072.513370	-2.985600	3.213100	-9.591400	27.540667	0.000348	20.760239
2073.508970	-3.004300	3.212400	-9.649200	27.497237	0.000347	20.778184
2074.508400	-2.994200	3.210900	-9.612900	27.470943	0.000346	20.774015
2075.510955	-2.995100	3.212100	-9.618300	27.443932	0.000345	20.772919
2076.511838	-2.989400	3.212000	-9.601200	27.383878	0.000343	20.791688
2077.510999	-3.002100	3.211400	-9.640800	27.334755	0.000342	20.756495
2078.510087	-2.995800	3.211400	-9.618600	27.326766	0.000340	20.773590
2079.511412	-3.006200	3.209700	-9.646400	27.366537	0.000342	20.779932
2080.516365	-2.994700	3.208400	-9.606700	27.368526	0.000341	20.772450
2081.512547	-2.988400	3.208800	-9.588500	27.427858	0.000340	20.775714
2082.514474	-2.987200	3.208600	-9.583000	27.441232	0.000338	20.775893
2083.515502	-3.042500	3.204900	-9.749300	27.466339	0.000340	20.760374
2084.518452	-2.995500	3.209500	-9.612100	27.525072	0.000337	20.788646
2085.516614	-3.014000	3.206600	-9.663600	27.556328	0.000337	20.785480
2086.513338	-3.013500	3.207000	-9.663200	27.570141	0.000336	20.772826
2087.513381	-3.039500	3.206000	-9.742100	27.530409	0.000337	20.794015
2088.512391	-3.011800	3.205800	-9.654000	27.535960	0.000335	20.780160
2089.515645	-2.969800	3.206900	-9.522300	27.531768	0.000334	20.781632
2090.514792	-2.952300	3.206600	-9.465400	27.542661	0.000334	20.769833
2091.513470	-2.995600	3.205000	-9.600100	27.520188	0.000333	20.770929
2092.516846	-3.000700	3.205100	-9.615900	27.555704	0.000332	20.778688
2093.519306	-3.013200	3.202700	-9.649100	27.582889	0.000330	20.801300
2094.518008	-3.025400	3.201500	-9.683500	27.597449	0.000331	20.772327
2095.516899	-3.024600	3.202800	-9.685700	27.628850	0.000329	20.788276
2096.520250	-2.964100	3.202300	-9.490800	27.691942	0.000328	20.785856
2097.518307	-3.006100	3.201600	-9.623800	27.678822	0.000328	20.807741
2098.516044	-2.986900	3.200900	-9.559500	27.624064	0.000327	20.778244
2099.516027	-2.986800	3.201800	-9.562400	27.581579	0.000325	20.769636
2100.520289	-3.025500	3.198900	-9.676700	27.542514	0.000326	20.767788
2101.525307	-3.019000	3.201000	-9.663400	27.556628	0.000325	20.784833
2102.520080	-2.997100	3.199300	-9.587500	27.563359	0.000323	20.774062
2103.524671	-2.999500	3.198100	-9.591700	27.605024	0.000322	20.771889
2104.519971	-2.994600	3.197200	-9.572800	27.617968	0.000321	20.779223
2105.519172	-3.000000	3.197800	-9.591400	27.604180	0.000322	20.772462
2106.516856	-2.961000	3.199600	-9.472600	27.588978	0.000321	20.789408
2107.519711	-3.008400	3.197400	-9.619000	27.555776	0.000321	20.780657
2108.521930	-2.967600	3.197500	-9.487500	27.518816	0.000320	20.789463
2109.521330	-2.993700	3.195900	-9.566000	27.504035	0.000318	20.781704
2110.518332	-3.003100	3.195600	-9.595400	27.450155	0.000317	20.790559
2111.518924	-2.975500	3.195500	-9.507000	27.457334	0.000318	20.810584
2112.517895	-3.008100	3.193100	-9.604500	27.452542	0.000315	20.803392
2113.521519	-3.000700	3.193600	-9.582900	27.441560	0.000315	20.809888
2114.521136	-2.977300	3.192900	-9.505200	27.486731	0.000314	20.782313
2115.522395	-3.002700	3.193600	-9.588100	27.492435	0.000317	20.815079
2116.519138	-2.980600	3.192400	-9.514900	27.501218	0.000313	20.789776
2117.518833	-2.950800	3.193400	-9.420700	27.477905	0.000314	20.790029
2118.523184	-2.994300	3.192200	-9.556600	27.452436	0.000313	20.804708
2119.526529	-2.999800	3.191300	-9.572200	27.449780	0.000310	20.801562
2120.521406	-2.991600	3.191700	-9.546900	27.444596	0.000312	20.798243
2121.522017	-2.980500	3.190700	-9.508700	27.499375	0.000311	20.794560
2122.527246	-2.994200	3.188400	-9.546200	27.528741	0.000311	20.804665
2123.521429	-3.021000	3.187200	-9.627400	27.530926	0.000311	20.822984
2124.523849	-3.020300	3.186800	-9.623100	27.569097	0.000310	20.810656
2125.523949	-3.005300	3.187700	-9.579200	27.556104	0.000311	20.798531
2126.521529	-2.997900	3.187200	-9.552700	27.517234	0.000310	20.813951
2127.520763	-2.976000	3.189600	-9.490700	27.540950	0.000308	20.804147
2128.523882	-3.002100	3.186900	-9.566800	27.619452	0.000308	20.808691
2129.525357	-3.000100	3.185100	-9.554400	27.626202	0.000306	20.808371
2130.524175	-3.015100	3.184500	-9.600800	27.578038	0.000304	20.794522
2131.522853	-3.009300	3.184400	-9.581500	27.537780	0.000304	20.817078
2132.521682	-2.999300	3.184500	-9.550100	27.509362	0.000303	20.821678
2133.527376	-2.981700	3.185000	-9.495200	27.496864	0.000302	20.794879
2134.527581	-2.999500	3.183800	-9.548200	27.464149	0.000300	20.803690
2135.527511	-2.989400	3.183100	-9.515000	27.472883	0.000303	20.809632
2136.522193	-3.033000	3.181400	-9.648800	27.483723	0.000303	20.809632
2137.532957	-2.993000	3.181500	-9.521700	27.531450	0.000299	20.796011
2138.523514	-3.034600	3.180400	-9.650600	27.533886	0.000300	20.817428
2139.530075	-2.966900	3.182500	-9.441000	27.517122	0.000300	20.800087
2140.527923	-3.009900	3.181300	-9.574500	27.560380	0.000299	20.823222
2141.525711	-3.004900	3.181500	-9.559600	27.588281	0.000297	20.799613
2142.529126	-3.000800	3.179200	-9.539100	27.593245	0.000297	20.815038
2143.526227	-3.002300	3.179100	-9.544200	27.599450	0.000295	20.813221
2144.529114	-2.988800	3.178700	-9.498500	27.644748	0.000294	20.820868
2145.532166	-2.995400	3.178900	-9.521300	27.616848	0.000293	20.797537
2146.526820	-2.980600	3.180300	-9.477800	27.595814	0.000293	20.818572
2147.527600	-2.998600	3.177600	-9.527100	27.611120	0.000293	20.812635
2148.529844	-2.992900	3.179100	-9.514200	27.646265	0.000295	20.822869
2149.530570	-3.006900	3.176600	-9.551100	27.666931	0.000293	20.819956
2150.533069	-3.001000	3.175800	-9.529600	27.692082	0.000292	20.836730
2151.535864	-2.986600	3.177000	-9.486600	27.707509	0.000292	20.821908
2152.529139	-3.011600	3.174500	-9.558900	27.744291	0.000290	20.820990
2153.531361	-3.012300	3.175300	-9.564000	27.775437	0.000289	20.819617
2154.536468	-3.002800	3.173700	-9.529000	27.795329	0.000287	20.837739
2155.532142	-3.022800	3.172000	-9.585700	27.815857	0.000289	20.829476
2156.530066	-3.003200	3.172700	-9.526700	27.834807	0.000289	20.824364
2157.537217	-2.990100	3.173100	-9.486100	27.834268	0.000286	20.842788
2158.531525	-2.991000	3.175300	-9.496200	27.898364	0.000287	20.816261
2159.533379	-2.993000	3.171900	-9.491700	27.894999	0.000285	20.818089
2160.537492	-3.018100	3.169300	-9.564900	27.923937	0.000287	20.810706
2161.535591	-3.001500	3.170500	-9.514700	27.888727	0.000284	20.843071
2162.533065	-3.029100	3.167600	-9.593700	27.850499	0.000282	20.835416
2163.547183	-3.036400	3.167000	-9.614600	27.825230	0.000282	20.836537
2164.534304	-3.001100	3.167000	-9.503900	27.838746	0.000280	20.811260
2165.532267	-2.991700	3.168500	-9.478300	27.870317	0.000280	20.831654
2166.539044	-3.014700	3.166900	-9.545400	27.833741	0.000281	20.832300
2167.528829	-2.977700	3.167500	-9.431000	27.806292	0.000280	20.832651
2168.532792	-2.987200	3.167000	-9.459200	27.807706	0.000280	20.835496
2169.535546	-3.001200	3.167400	-9.504800	27.820671	0.000279	20.844751
2170.536366	-3.026100	3.164800	-9.576300	27.855345	0.000279	20.822275
2171.532962	-3.016100	3.166100	-9.547700	27.865122	0.000280	20.811727
2172.532053	-2.985900	3.165200	-9.449300	27.895787	0.000278	20.841641
2173.539860	-2.986800	3.164100	-9.448400	27.889797	0.000277	20.836561
2174.532189	-2.985900	3.164900	-9.448400	27.901128	0.000275	20.842749
2175.540790	-3.015500	3.162200	-9.535000	27.907840	0.000276	20.845237
2176.538899	-2.996300	3.162500	-9.474800	27.943349	0.000273	20.844467
2177.535651	-2.983400	3.163200	-9.435600	27.929241	0.000274	20.846388
2178.534545	-3.029500	3.159500	-9.569900	27.944046	0.000273	20.835212
2179.536016	-3.001600	3.160500	-9.485600	27.962443	0.000273	20.835237
2180.536875	-2.993100	3.159100	-9.454400	27.986051	0.000271	20.835292
2181.534355	-2.996800	3.160800	-9.471000	28.006423	0.000273	20.837780
2182.536298	-2.998700	3.158100	-9.469400	28.015477	0.000270	20.835988
2183.534501	-3.026400	3.156500	-9.551100	27.975810	0.000271	20.857225
2184.539381	-3.010700	3.156000	-9.501300	27.949931	0.000269	20.854411
2185.535431	-3.003700	3.156200	-9.479300	27.958552	0.000271	20.849812
2186.535517	-3.004600	3.156100	-9.481500	27.983126	0.000267	20.847995
2187.535339	-3.029500	3.154500	-9.555500	27.993985	0.000266	20.838537
2188.533963	-3.005900	3.155200	-9.482900	28.033339	0.000265	20.852071
2189.535143	-2.997800	3.153800	-9.453900	28.044589	0.000267	20.862447
2190.537024	-2.999500	3.153900	-9.459600	28.028403	0.000264	20.860378
2191.535001	-3.026900	3.152100	-9.540100	28.025808	0.000265	20.860611
2192.535614	-3.012700	3.152000	-9.495300	28.030164	0.000265	20.857410
2193.540009	-2.945400	3.153900	-9.287700	28.021544	0.000264	20.836880
2194.533204	-2.993800	3.150800	-9.432300	28.058481	0.000263	20.848456
2195.535499	-2.977500	3.152400	-9.385500	28.066593	0.000264	20.861362
2196.538262	-3.016400	3.150400	-9.501700	28.073040	0.000264	20.857895
2197.536597	-2.994900	3.150900	-9.435800	28.071474	0.000263	20.879077
2198.537969	-3.002800	3.149500	-9.455700	28.110220	0.000262	20.853598
2199.537909	-3.003100	3.148300	-9.453800	28.121579	0.000263	20.856972
2200.538239	-2.989900	3.147900	-9.411300	28.108042	0.000263	20.863733
2201.539333	-2.991000	3.147600	-9.413500	28.121530	0.000260	20.855026
2202.543033	-3.019900	3.145300	-9.496900	28.121347	0.000262	20.851049
2203.539178	-3.002600	3.146300	-9.446200	28.160470	0.000261	20.876682
2204.542022	-3.007400	3.145200	-9.456800	28.153473	0.000260	20.868216
2205.542387	-3.006600	3.144800	-9.454400	28.183793	0.000259	20.875032
2206.541718	-3.006500	3.145000	-9.454700	28.192264	0.000261	20.854165
2207.541200	-3.030600	3.143300	-9.524500	28.203244	0.000260	20.864743
2208.543365	-3.016800	3.141300	-9.475100	28.177408	0.000258	20.881880
2209.541415	-3.006100	3.142800	-9.445300	28.163131	0.000257	20.874146
2210.541886	-2.987400	3.141800	-9.384900	28.171701	0.000257	20.877557
2211.546838	-2.988300	3.142600	-9.390200	28.165334	0.000257	20.874466
2212.542725	-2.983200	3.142100	-9.373200	28.184889	0.000252	20.872342
2213.542698	-3.020300	3.140800	-9.485100	28.200804	0.000256	20.865606
2214.544080	-2.982700	3.139400	-9.363300	28.190956	0.000255	20.869442
2215.545208	-2.996700	3.140600	-9.408200	28.139717	0.000252	20.862903
2216.549312	-3.013800	3.136800	-9.451800	28.135527	0.000253	20.863901
2217.554926	-3.034300	3.135900	-9.513400	28.126676	0.000251	20.868266
2218.549847	-2.996400	3.136400	-9.396500	28.142091	0.000250	20.858181
2219.546768	-3.026200	3.135300	-9.487000	28.176797	0.000251	20.881265
2220.551610	-2.975100	3.137000	-9.331300	28.185892	0.000249	20.864818
2221.547271	-3.026300	3.134000	-9.483300	28.199501	0.000248	20.859554
2222.548519	-2.999000	3.134100	-9.397400	28.188938	0.000247	20.864092
2223.552028	-3.009300	3.134800	-9.432400	28.185617	0.000245	20.857904
2224.554163	-2.985600	3.133900	-9.355800	28.146055	0.000248	20.876869
2225.550342	-2.980100	3.132800	-9.333400	28.062857	0.000246	20.851912
2226.557638	-3.003100	3.130200	-9.399200	28.006185	0.000245	20.875471
2227.555866	-3.002000	3.130500	-9.396000	28.015380	0.000243	20.863864
2228.546503	-2.969300	3.130300	-9.293900	28.004295	0.000244	20.863612
2229.553253	-3.005700	3.130000	-9.406700	28.046450	0.000244	20.864320
2230.553290	-2.999000	3.129500	-9.383300	28.069873	0.000243	20.889319
2231.550552	-3.004300	3.128900	-9.399100	28.073421	0.000242	20.851641
2232.553802	-2.999900	3.127600	-9.381600	28.099731	0.000242	20.849677
2233.556672	-3.002600	3.128400	-9.391300	28.038369	0.000241	20.864246
2234.553382	-2.991300	3.125800	-9.349200	27.993521	0.000243	20.854664
2235.556182	-2.994400	3.125700	-9.358600	27.923680	0.000243	20.859757
2236.556184	-3.012100	3.124100	-9.409700	27.919446	0.000240	20.834634
2237.554204	-3.004000	3.123600	-9.382000	27.908060	0.000238	20.841666
2238.554223	-3.032800	3.122000	-9.466700	27.950213	0.000238	20.839997
2239.561393	-2.990400	3.122800	-9.337300	27.932043	0.000238	20.845890
2240.556712	-3.004100	3.122200	-9.378600	27.971368	0.000239	20.834738
2241.562181	-3.011100	3.121200	-9.397700	28.019563	0.000238	20.839627
2242.557654	-3.009300	3.120200	-9.387800	28.014186	0.000235	20.852706
2243.558506	-2.997200	3.119100	-9.346800	28.048896	0.000236	20.843075
2244.556870	-2.995200	3.119300	-9.341600	28.088585	0.000237	20.849836
2245.554629	-2.980100	3.119400	-9.294200	28.093442	0.000237	20.861363
2246.551354	-3.006400	3.116200	-9.367800	28.089429	0.000235	20.850686
2247.555862	-2.990400	3.116800	-9.319700	28.126761	0.000235	20.822835
2248.557155	-3.000800	3.115900	-9.348600	28.154109	0.000234	20.841831
2249.554290	-3.005900	3.113600	-9.358400	28.199201	0.000234	20.829855
2250.559664	-3.013900	3.114200	-9.384300	28.216730	0.000233	20.846080
2251.557310	-2.987500	3.114500	-9.302900	28.217501	0.000233	20.839269
2252.553578	-2.997900	3.113000	-9.331200	28.230516	0.000233	20.824873
2253.555559	-3.002100	3.111500	-9.340000	28.284228	0.000232	20.819208
2254.555240	-2.995100	3.111400	-9.318300	28.240186	0.000233	20.838401
2255.556120	-2.987900	3.110400	-9.292500	28.206729	0.000231	20.837908
2256.559713	-3.006300	3.109700	-9.348100	28.191457	0.000232	20.819688
2257.558474	-3.007600	3.108700	-9.349200	28.113278	0.000232	20.816849
2258.557123	-3.016300	3.107700	-9.371800	28.080283	0.000230	20.845272
2259.560596	-3.024500	3.104900	-9.389600	28.042704	0.000230	20.837316
2260.561800	-3.003900	3.104800	-9.324100	28.073841	0.000229	20.827883
2261.559083	-3.015300	3.105300	-9.362700	28.103790	0.000230	20.828160
2262.559080	-3.023300	3.105400	-9.387200	28.143232	0.000229	20.825666
2263.563686	-3.001200	3.103900	-9.314300	28.141550	0.000229	20.839145
2264.557910	-2.997700	3.103400	-9.301200	28.149080	0.000230	20.845303
2265.561389	-2.969200	3.103600	-9.214500	28.159331	0.000227	20.818640
2266.559733	-2.976700	3.101500	-9.231600	28.133298	0.000231	20.839373
2267.558599	-2.977400	3.102100	-9.235500	28.113100	0.000228	20.818092
2268.564188	-2.978000	3.100300	-9.231800	28.093513	0.000228	20.824453
2269.563605	-3.023700	3.099800	-9.370900	28.074727	0.000229	20.817396
2270.561338	-2.997600	3.098900	-9.288200	28.092748	0.000226	20.817045
2271.560462	-3.014300	3.097100	-9.334300	28.119076	0.000227	20.837858
2272.562002	-3.019600	3.095800	-9.346800	28.105894	0.000227	20.829803
2273.563850	-2.983600	3.096700	-9.238200	28.118856	0.000227	20.815351
2274.564069	-3.009700	3.095000	-9.313600	28.131499	0.000226	20.827605
2275.562277	-3.007100	3.094700	-9.304900	28.127113	0.000225	20.826983
2276.558712	-3.006500	3.093900	-9.300400	28.178506	0.000224	20.821348
2277.564229	-3.000300	3.092300	-9.275600	28.176904	0.000226	20.825900
2278.565116	-3.001800	3.092200	-9.281100	28.132319	0.000227	20.819421
2279.561493	-2.979300	3.092200	-9.211500	28.082337	0.000225	20.808461
2280.563462	-2.994800	3.090500	-9.254600	28.041260	0.000225	20.825431
2281.566024	-3.013400	3.088700	-9.306300	28.047799	0.000226	20.817316
2282.569450	-3.000900	3.088600	-9.268000	28.098694	0.000223	20.835358
