2282.697315	-2.987300	3.355600	-10.022000	24.783118	0.000323	20.803914
2283.700644	-3.014500	3.355300	-10.114000	24.756884	0.000321	20.772845
2284.698370	-3.002400	3.354600	-10.071000	24.763423	0.000323	20.789839
2285.697845	-3.017300	3.354100	-10.118000	24.768919	0.000323	20.786346
2286.696651	-3.007600	3.354400	-10.088000	24.772948	0.000322	20.784699
2287.697803	-2.980200	3.354300	-9.995600	24.756188	0.000323	20.769776
2288.698975	-2.983500	3.354000	-10.005000	24.763374	0.000321	20.796903
2289.699392	-3.011700	3.354600	-10.102000	24.760987	0.000321	20.795929
2290.698408	-3.015700	3.352300	-10.108000	24.796224	0.000321	20.804265
2291.698977	-3.007200	3.354000	-10.085000	24.801122	0.000321	20.809655
2292.699691	-2.998700	3.352100	-10.051000	24.853192	0.000320	20.793159
2293.700503	-3.013900	3.351700	-10.100000	24.813705	0.000320	20.780557
2294.699300	-2.988900	3.353300	-10.022000	24.829570	0.000320	20.784625
2295.701099	-2.984700	3.351700	-10.002000	24.840983	0.000319	20.782803
2296.702576	-2.987200	3.352100	-10.013000	24.847000	0.000318	20.777936
2297.702275	-3.001400	3.351400	-10.057000	24.857667	0.000318	20.789590
2298.701210	-3.005400	3.351500	-10.072000	24.851278	0.000319	20.784600
2299.703115	-2.998700	3.350900	-10.048000	24.876367	0.000319	20.776590
2300.702744	-3.012600	3.350100	-10.092000	24.890837	0.000317	20.790639
2301.701875	-3.019800	3.349300	-10.114000	24.858961	0.000318	20.786147
2302.704817	-2.985000	3.350200	-9.999700	24.851129	0.000315	20.771649
2303.706214	-3.005400	3.350400	-10.068000	24.832679	0.000318	20.757399
2304.702932	-3.019100	3.349400	-10.112000	24.863140	0.000316	20.784177
2305.704430	-2.993500	3.350100	-10.028000	24.837602	0.000316	20.783677
2306.703251	-3.033600	3.349600	-10.160000	24.888949	0.000317	20.803916
2307.702732	-3.005700	3.349300	-10.066000	24.886911	0.000317	20.784801
2308.704651	-3.005300	3.349100	-10.064000	24.898597	0.000315	20.760020
2309.706172	-3.012700	3.348200	-10.086000	24.880820	0.000313	20.772998
2310.705411	-3.008400	3.347400	-10.069000	24.850957	0.000314	20.781907
2311.704314	-3.009300	3.347400	-10.072000	24.839320	0.000315	20.772125
2312.707095	-2.992800	3.348400	-10.021000	24.811967	0.000313	20.795882
2313.704908	-2.989300	3.347200	-10.005000	24.787848	0.000314	20.769306
2314.706695	-2.999400	3.347700	-10.039000	24.778074	0.000314	20.788895
2315.708792	-2.992100	3.346000	-10.011000	24.761762	0.000314	20.778689
2316.705579	-3.018900	3.344600	-10.096000	24.732069	0.000314	20.774970
2317.705737	-2.988300	3.345600	-9.997100	24.765069	0.000313	20.767309
2318.707041	-3.022000	3.344800	-10.107000	24.761614	0.000312	20.744875
2319.706228	-3.002700	3.344700	-10.042000	24.802196	0.000311	20.761894
2320.706540	-3.003700	3.344100	-10.044000	24.808762	0.000312	20.766587
2321.705887	-3.008800	3.344200	-10.061000	24.839198	0.000310	20.763942
2322.705820	-3.007100	3.345700	-10.060000	24.852526	0.000311	20.757877
2323.705899	-3.011400	3.343900	-10.068000	24.886516	0.000310	20.766861
2324.707282	-3.013800	3.344700	-10.080000	24.909119	0.000309	20.774374
2325.709585	-3.017900	3.343900	-10.091000	24.904818	0.000310	20.752987
2326.706807	-2.996500	3.343600	-10.018000	24.920084	0.000310	20.765939
2327.708029	-3.013200	3.342600	-10.070000	24.951189	0.000310	20.763494
2328.709831	-3.018600	3.343200	-10.091000	24.981920	0.000310	20.754984
2329.708190	-2.996000	3.342700	-10.013000	24.998603	0.000310	20.749445
2330.707552	-2.996200	3.342700	-10.015000	25.005962	0.000310	20.743554
2331.713338	-3.001400	3.340800	-10.026000	24.984084	0.000308	20.761424
2332.709794	-3.002400	3.341300	-10.031000	24.994675	0.000308	20.770159
2333.707691	-2.985100	3.342300	-9.976400	24.973840	0.000307	20.748771
2334.712873	-2.986000	3.341000	-9.974300	24.967426	0.000308	20.746600
2335.710864	-2.991300	3.341100	-9.993200	24.968372	0.000308	20.753714
2336.709871	-3.000700	3.341600	-10.026000	24.976253	0.000308	20.749771
2337.717541	-3.018100	3.340400	-10.081000	24.965787	0.000304	20.742110
2338.713938	-2.975900	3.340600	-9.940800	24.964892	0.000307	20.755437
2339.712154	-3.007800	3.340600	-10.047000	24.996169	0.000306	20.765020
2340.715530	-2.995200	3.339500	-10.002000	24.989704	0.000304	20.737667
2341.714600	-2.987000	3.339200	-9.973300	25.016009	0.000306	20.757908
2342.711107	-2.991200	3.337100	-9.980500	24.990302	0.000305	20.755812
2343.717845	-2.974700	3.338600	-9.929700	25.002385	0.000304	20.756086
2344.715140	-3.012500	3.336900	-10.051000	24.974191	0.000305	20.761925
2345.713574	-2.996900	3.337400	-10.001000	24.937344	0.000304	20.740588
2346.714435	-3.005100	3.338400	-10.031000	24.908378	0.000304	20.759406
2347.714667	-3.008100	3.337500	-10.038000	24.897537	0.000303	20.743783
2348.714228	-2.976200	3.338600	-9.935600	24.887716	0.000303	20.744357
2349.713510	-3.004800	3.335600	-10.021000	24.873818	0.000305	20.722820
2350.715415	-2.991900	3.336700	-9.982100	24.916136	0.000304	20.733526
2351.714995	-3.031400	3.335000	-10.108000	24.941249	0.000302	20.762051
2352.715902	-3.020800	3.335700	-10.075000	24.979935	0.000303	20.758682
2353.720165	-2.993400	3.337100	-9.988200	24.965342	0.000303	20.750673
2354.716959	-2.989600	3.335700	-9.971800	24.963478	0.000302	20.730782
2355.717411	-2.983300	3.336500	-9.953100	25.022898	0.000303	20.744433
2356.717816	-2.992100	3.334800	-9.977300	25.039605	0.000302	20.724693
2357.717662	-3.003500	3.334300	-10.013000	25.059742	0.000301	20.730209
2358.716748	-2.990500	3.335700	-9.974800	25.091315	0.000301	20.740566
2359.721746	-3.031500	3.333200	-10.104000	25.098997	0.000300	20.745433
2360.717824	-2.994600	3.333900	-9.983000	25.089475	0.000301	20.718803
2361.718158	-3.002800	3.333900	-10.010000	25.090744	0.000301	20.726241
2362.723867	-3.007600	3.333100	-10.023000	25.108245	0.000299	20.752346
2363.718085	-2.975900	3.333300	-9.918700	25.067699	0.000300	20.735825
2364.718678	-3.004800	3.332300	-10.012000	25.069912	0.000299	20.726192
2365.718911	-3.000800	3.330100	-9.991400	25.085450	0.000301	20.733729
2366.720312	-2.990900	3.332700	-9.967100	25.100267	0.000299	20.748604
2367.718440	-3.010500	3.331500	-10.029000	25.102007	0.000297	20.733280
2368.720003	-2.982300	3.329900	-9.929300	25.117321	0.000297	20.714988
2369.719294	-3.009600	3.330500	-10.022000	25.146629	0.000298	20.738247
2370.719844	-3.022900	3.330000	-10.065000	25.141907	0.000297	20.717384
2371.718958	-3.012900	3.330600	-10.034000	25.173203	0.000295	20.732682
2372.720212	-2.997000	3.329000	-9.975300	25.210167	0.000296	20.730911
2373.719354	-2.990200	3.329200	-9.953100	25.224336	0.000295	20.724272
2374.719788	-3.017900	3.329000	-10.045000	25.224212	0.000296	20.737899
2375.721696	-3.001800	3.329100	-9.992800	25.221104	0.000296	20.718657
2376.719987	-3.009200	3.327400	-10.011000	25.177206	0.000295	20.734804
2377.719428	-2.983900	3.327800	-9.928200	25.133679	0.000294	20.721452
2378.719635	-2.989800	3.327700	-9.947600	25.133132	0.000297	20.726119
2379.719428	-2.975100	3.327800	-9.899300	25.072151	0.000297	20.716111
2380.720659	-3.014200	3.325600	-10.022000	25.071729	0.000295	20.724222
2381.722417	-3.003400	3.326900	-9.990100	25.088112	0.000295	20.726444
2382.720232	-3.004000	3.326600	-9.992500	25.094003	0.000294	20.732832
2383.719631	-3.017500	3.326400	-10.037000	25.115382	0.000294	20.720154
2384.723420	-3.020500	3.325400	-10.043000	25.120032	0.000292	20.737625
2385.723319	-2.981900	3.326200	-9.917700	25.143100	0.000294	20.706727
2386.721351	-3.005800	3.325700	-9.995200	25.174372	0.000295	20.726743
2387.724648	-3.015900	3.323700	-10.023000	25.169997	0.000294	20.744163
2388.721908	-2.994000	3.324700	-9.952700	25.160875	0.000291	20.723624
2389.722243	-2.997500	3.324800	-9.965500	25.167934	0.000295	20.726444
2390.726176	-3.003400	3.323800	-9.981900	25.168854	0.000293	20.738748
2391.725075	-2.996800	3.322500	-9.956300	25.175615	0.000294	20.740794
2392.724782	-2.991700	3.323000	-9.938900	25.151080	0.000293	20.715213
2393.728744	-3.007400	3.323000	-9.991900	25.134773	0.000292	20.731560
2394.728439	-3.000500	3.324200	-9.972900	25.098852	0.000293	20.718732
2395.728390	-2.988200	3.321900	-9.925500	25.105414	0.000290	20.710146
2396.732846	-3.002500	3.321100	-9.970000	25.066285	0.000293	20.705954
2397.730576	-2.999900	3.320900	-9.960700	25.094377	0.000292	20.719931
2398.729844	-2.990900	3.322300	-9.935700	25.093979	0.000292	20.705780
2399.729710	-2.992200	3.321100	-9.936500	25.122990	0.000289	20.713092
2400.729507	-3.021000	3.320200	-10.029000	25.124680	0.000289	20.730911
2401.729562	-3.003300	3.319400	-9.967900	25.193141	0.000289	20.703858
2402.730350	-3.003700	3.321100	-9.974700	25.189039	0.000290	20.708275
2403.731891	-3.028500	3.318500	-10.049000	25.168233	0.000289	20.712518
2404.736555	-3.012000	3.318800	-9.995400	25.180488	0.000287	20.702535
2405.731206	-3.008900	3.319100	-9.985800	25.209721	0.000288	20.705805
2406.731243	-2.995800	3.318900	-9.940600	25.225281	0.000287	20.716686
2407.733160	-2.977300	3.319500	-9.882000	25.220733	0.000287	20.702161
2408.731985	-2.992500	3.317900	-9.928100	25.215985	0.000287	20.713991
2409.733848	-3.004200	3.317100	-9.963000	25.215761	0.000287	20.707128
2410.733560	-3.027000	3.317100	-10.039000	25.223640	0.000287	20.708874
2411.733433	-3.003100	3.317100	-9.960600	25.229532	0.000287	20.706255
2412.733126	-3.015000	3.315500	-9.994700	25.226451	0.000286	20.706006
2413.733502	-2.991800	3.317300	-9.924000	25.220509	0.000288	20.710947
2414.733088	-3.024300	3.315700	-10.027000	25.275467	0.000286	20.707803
2415.733160	-2.999300	3.314800	-9.940600	25.261696	0.000286	20.698717
2416.733960	-3.013300	3.314700	-9.987700	25.305864	0.000285	20.696121
2417.735021	-2.995200	3.316400	-9.932000	25.302684	0.000284	20.715689
2418.736022	-3.013000	3.314500	-9.985700	25.315484	0.000286	20.695348
2419.735545	-3.003400	3.314900	-9.954900	25.281782	0.000284	20.712721
2420.736575	-2.986300	3.314200	-9.896500	25.253495	0.000285	20.697121
2421.737585	-3.033300	3.312700	-10.047000	25.251556	0.000285	20.690907
2422.737361	-3.002400	3.314100	-9.949500	25.240123	0.000283	20.696498
2423.739070	-2.975000	3.312800	-9.854200	25.252351	0.000283	20.691231
2424.739475	-3.009200	3.311900	-9.964300	25.258342	0.000282	20.700091
2425.738844	-2.989700	3.312800	-9.902600	25.228440	0.000283	20.690932
2426.739425	-2.998300	3.312300	-9.930800	25.202887	0.000282	20.690408
2427.738372	-2.983800	3.310500	-9.876400	25.220162	0.000283	20.695898
2428.738431	-3.008300	3.310700	-9.959500	25.227172	0.000283	20.697720
2429.738482	-2.998700	3.310000	-9.924500	25.242831	0.000281	20.708701
2430.739556	-3.002700	3.309000	-9.935300	25.232665	0.000282	20.694226
2431.739137	-3.026800	3.310600	-10.020000	25.246709	0.000280	20.659958
2432.740035	-2.999400	3.310700	-9.929100	25.257819	0.000281	20.698144
2433.738301	-3.006400	3.310000	-9.949500	25.284888	0.000281	20.673161
2434.740798	-3.004200	3.309700	-9.942000	25.291374	0.000280	20.698169
2435.739264	-2.988700	3.309800	-9.891300	25.264158	0.000284	20.690282
2436.740743	-2.989900	3.309600	-9.894900	25.219962	0.000281	20.698068
2437.741262	-2.992900	3.308100	-9.899900	25.212505	0.000281	20.686787
2438.740553	-3.006500	3.308500	-9.946000	25.227692	0.000281	20.707726
2439.743147	-3.010700	3.307000	-9.955500	25.232017	0.000280	20.694050
2440.741875	-2.990400	3.308600	-9.893300	25.240792	0.000281	20.696695
2441.740295	-3.001300	3.307100	-9.924800	25.253568	0.000280	20.701936
2442.741051	-2.983800	3.306400	-9.864600	25.279119	0.000280	20.688234
2443.739980	-2.994200	3.306900	-9.899600	25.287993	0.000279	20.676754
2444.740233	-3.006900	3.307000	-9.942300	25.289584	0.000279	20.671712
2445.740463	-3.007600	3.304300	-9.937500	25.305988	0.000282	20.685340
2446.743518	-2.997900	3.304300	-9.904400	25.336260	0.000278	20.698666
2447.744467	-2.998000	3.303600	-9.903800	25.372125	0.000279	20.667345
2448.740828	-2.974200	3.303700	-9.823600	25.361811	0.000278	20.671213
2449.743842	-3.007500	3.303200	-9.933500	25.332210	0.000279	20.678476
2450.743415	-2.991600	3.303200	-9.880800	25.337082	0.000276	20.671513
2451.743660	-2.994000	3.303700	-9.891000	25.327090	0.000275	20.664799
2452.749552	-3.013800	3.302100	-9.950300	25.344638	0.000275	20.662030
2453.747658	-2.997200	3.300800	-9.892700	25.367254	0.000274	20.665773
2454.746592	-2.998500	3.301900	-9.899100	25.381645	0.000275	20.688759
2455.749419	-2.993000	3.301700	-9.880800	25.385050	0.000277	20.687911
2456.748942	-2.998500	3.301100	-9.897300	25.367727	0.000276	20.685215
2457.747264	-3.018300	3.301600	-9.964100	25.373071	0.000273	20.656913
2458.751239	-3.011900	3.299000	-9.935100	25.371133	0.000275	20.701913
2459.745891	-3.015500	3.300600	-9.952300	25.388902	0.000272	20.676605
2460.746835	-3.005700	3.299400	-9.915800	25.427597	0.000273	20.685589
2461.747303	-2.993200	3.300100	-9.876400	25.419000	0.000274	20.670317
2462.745194	-3.001700	3.299700	-9.904100	25.407916	0.000273	20.680524
2463.745739	-2.987200	3.298900	-9.852400	25.374911	0.000272	20.655441
2464.746006	-2.996900	3.299100	-9.886800	25.342428	0.000272	20.675933
2465.745992	-3.009400	3.299000	-9.927500	25.361739	0.000270	20.665925
2466.747058	-2.988900	3.299200	-9.859400	25.391713	0.000271	20.675634
2467.748528	-3.004100	3.297100	-9.904100	25.382417	0.000270	20.692854
2468.749217	-2.999100	3.296300	-9.884900	25.350282	0.000271	20.654419
2469.752624	-3.001000	3.297500	-9.894500	25.344690	0.000271	20.653546
2470.747940	-3.001700	3.296300	-9.893900	25.317101	0.000269	20.671840
2471.749649	-3.011300	3.296000	-9.924400	25.338302	0.000270	20.654719
2472.750611	-2.993900	3.296000	-9.866400	25.332784	0.000270	20.673362
2473.749192	-2.996000	3.295600	-9.872800	25.323762	0.000270	20.648179
2474.750973	-3.006700	3.293900	-9.902300	25.364548	0.000269	20.656890
2475.751246	-2.997900	3.294900	-9.877100	25.357017	0.000269	20.670667
2476.749773	-2.983100	3.294400	-9.826500	25.379609	0.000270	20.653046
2477.750711	-2.995800	3.292600	-9.863300	25.360000	0.000270	20.671765
2478.750208	-2.992600	3.294100	-9.856800	25.397155	0.000272	20.675883
2479.750695	-2.993100	3.292900	-9.854800	25.356842	0.000267	20.673811
2480.753693	-2.969900	3.294600	-9.783300	25.342353	0.000269	20.656415
2481.751130	-2.992400	3.293200	-9.853400	25.336164	0.000268	20.662530
2482.751810	-2.989700	3.293400	-9.844500	25.342750	0.000269	20.668669
2483.751426	-2.992600	3.292500	-9.852500	25.373644	0.000267	20.652746
2484.753638	-2.991600	3.291900	-9.846600	25.378490	0.000265	20.638170
2485.752971	-2.991200	3.291400	-9.843800	25.350952	0.000266	20.650350
2486.752096	-2.999400	3.290900	-9.868400	25.341208	0.000270	20.664750
2487.750938	-2.980700	3.290700	-9.807600	25.336312	0.000267	20.647030
2488.752459	-2.983200	3.290500	-9.815500	25.329229	0.000267	20.650350
2489.752975	-3.005500	3.288700	-9.883700	25.319734	0.000266	20.655041
2490.752914	-2.991900	3.289900	-9.841300	25.336411	0.000266	20.661829
2491.752792	-2.979800	3.290900	-9.805500	25.320976	0.000266	20.666721
2492.753457	-2.985600	3.290000	-9.821200	25.338722	0.000267	20.663676
2493.753734	-3.009100	3.289800	-9.898300	25.340810	0.000265	20.654866
2494.753767	-3.000900	3.287700	-9.863900	25.350005	0.000266	20.673583
2495.753603	-3.004400	3.286400	-9.872200	25.380849	0.000268	20.659508
2496.756065	-2.990100	3.286100	-9.823800	25.378685	0.000269	20.654490
2497.755075	-3.017500	3.286300	-9.916000	25.390192	0.000265	20.671261
2498.753019	-2.980100	3.285100	-9.788500	25.402345	0.000265	20.664972
2499.757504	-2.984900	3.285200	-9.804500	25.407116	0.000265	20.666918
2500.756987	-3.016500	3.284100	-9.905800	25.442108	0.000265	20.669813
2501.753208	-2.995400	3.286100	-9.841600	25.448122	0.000266	20.658781
2502.753783	-2.996000	3.285000	-9.840500	25.444668	0.000265	20.650570
2503.754884	-3.017800	3.282800	-9.905400	25.452445	0.000266	20.642732
2504.755269	-2.994800	3.283400	-9.831800	25.437758	0.000266	20.654537
2505.754766	-2.993500	3.284300	-9.830900	25.446008	0.000267	20.663772
2506.756287	-3.005600	3.283000	-9.866100	25.453463	0.000264	20.665568
2507.755282	-2.994100	3.282700	-9.827800	25.450332	0.000265	20.642981
2508.755991	-2.995900	3.281000	-9.829200	25.464448	0.000266	20.668064
2509.758832	-2.993900	3.282100	-9.825200	25.447797	0.000264	20.651342
2510.754629	-2.996900	3.281400	-9.832700	25.432313	0.000265	20.677048
2511.754390	-3.008900	3.280900	-9.871000	25.403187	0.000263	20.679569
2512.759115	-2.982700	3.282400	-9.790000	25.371822	0.000264	20.655184
2513.757003	-3.008900	3.280900	-9.871200	25.396402	0.000262	20.644777
2514.757775	-2.993100	3.278500	-9.812100	25.375799	0.000262	20.641158
2515.761049	-2.989000	3.280300	-9.803900	25.353580	0.000263	20.661999
2516.761811	-2.987100	3.278400	-9.791700	25.366677	0.000264	20.650492
2517.759748	-2.984800	3.277700	-9.781800	25.384994	0.000261	20.655135
2518.761818	-3.013800	3.278600	-9.879900	25.432114	0.000262	20.663570
2519.760047	-2.981400	3.277200	-9.770100	25.447001	0.000261	20.656707
2520.759085	-3.028200	3.276300	-9.920300	25.434152	0.000259	20.658504
2521.762029	-2.994600	3.276000	-9.808900	25.460694	0.000261	20.678994
2522.760567	-2.987400	3.275400	-9.783000	25.442105	0.000260	20.669336
2523.759927	-3.012000	3.275900	-9.866300	25.414344	0.000263	20.669435
2524.759388	-2.992400	3.275000	-9.799100	25.405548	0.000262	20.658230
2525.760237	-3.002500	3.274000	-9.829700	25.417700	0.000259	20.649569
2526.760181	-2.990500	3.274400	-9.791400	25.404976	0.000263	20.655284
2527.761976	-2.984500	3.275400	-9.774600	25.389418	0.000260	20.654361
2528.761659	-3.002900	3.273100	-9.828700	25.394835	0.000261	20.654585
2529.761741	-3.003500	3.273900	-9.831900	25.410816	0.000260	20.653562
2530.762070	-3.004600	3.272700	-9.831100	25.442750	0.000260	20.651016
2531.763444	-2.989300	3.273800	-9.785500	25.460744	0.000260	20.652015
2532.763846	-2.999300	3.273800	-9.817400	25.470461	0.000262	20.670309
2533.762772	-2.993000	3.273300	-9.795800	25.515788	0.000259	20.666515
2534.764208	-3.001800	3.271700	-9.819900	25.524560	0.000261	20.660625
2535.764467	-3.007300	3.271500	-9.837600	25.524013	0.000261	20.658179
2536.766584	-2.987200	3.272200	-9.774200	25.521901	0.000259	20.670284
2537.768046	-3.000200	3.271500	-9.813400	25.511165	0.000258	20.648594
2538.767324	-3.005900	3.270500	-9.830000	25.525926	0.000258	20.654410
2539.766833	-2.976100	3.268900	-9.727000	25.560194	0.000258	20.681240
2540.768622	-2.970400	3.270600	-9.714100	25.527366	0.000258	20.665814
2541.768082	-3.002700	3.269500	-9.816400	25.529157	0.000258	20.663819
2542.767911	-3.006000	3.269300	-9.826800	25.501274	0.000261	20.679442
2543.771914	-2.988700	3.269400	-9.769800	25.500156	0.000259	20.675000
2544.769060	-3.001500	3.267800	-9.807200	25.524484	0.000258	20.658652
2545.769720	-3.018000	3.266000	-9.855700	25.502541	0.000259	20.655108
2546.772129	-3.004500	3.266700	-9.813000	25.491358	0.000256	20.669009
2547.767866	-3.017800	3.265800	-9.854300	25.501299	0.000257	20.655283
2548.769911	-3.008600	3.267700	-9.830400	25.493197	0.000254	20.659949
2549.773483	-2.993200	3.267100	-9.778400	25.516382	0.000256	20.685606
2550.770911	-2.996200	3.267100	-9.787600	25.535069	0.000257	20.674974
2551.770333	-2.987100	3.266200	-9.754700	25.535492	0.000256	20.670656
2552.770830	-3.010100	3.264700	-9.825800	25.549110	0.000256	20.664417
2553.770780	-2.999700	3.263400	-9.788200	25.541009	0.000255	20.661971
2554.769806	-3.020700	3.264100	-9.858900	25.539493	0.000256	20.679417
2555.774993	-3.016400	3.263800	-9.843600	25.501447	0.000254	20.663019
2556.770266	-3.013600	3.263600	-9.834700	25.486486	0.000256	20.673126
2557.771298	-3.000700	3.263500	-9.790900	25.474210	0.000256	20.673601
2558.769554	-3.011400	3.262100	-9.823200	25.483529	0.000254	20.701453
2559.771631	-3.000400	3.263300	-9.790300	25.477266	0.000254	20.661021
2560.773344	-3.027100	3.261800	-9.872900	25.482683	0.000252	20.675471
2561.770741	-2.996600	3.260100	-9.768200	25.465163	0.000255	20.677792
2562.773887	-2.990000	3.260700	-9.748300	25.476918	0.000255	20.681536
2563.772919	-3.004300	3.261500	-9.795900	25.454999	0.000253	20.680389
2564.770887	-3.006300	3.259500	-9.797700	25.472767	0.000252	20.691593
2565.773576	-2.995900	3.258900	-9.762200	25.484124	0.000254	20.668857
2566.771205	-2.991600	3.259600	-9.750600	25.481316	0.000254	20.686427
2567.770621	-3.003000	3.257800	-9.781500	25.460193	0.000252	20.677068
2568.771375	-3.020400	3.256800	-9.835300	25.462379	0.000254	20.680213
2569.774495	-3.005600	3.258600	-9.793400	25.462155	0.000253	20.675720
2570.772590	-3.019400	3.257000	-9.833300	25.464888	0.000251	20.677990
2571.770852	-3.003700	3.256200	-9.779500	25.473462	0.000250	20.675694
2572.774244	-2.999700	3.257600	-9.771500	25.480469	0.000252	20.686525
2573.772987	-3.009500	3.255200	-9.795300	25.486334	0.000251	20.688622
2574.772012	-2.984600	3.255500	-9.714900	25.467596	0.000251	20.687349
2575.775416	-2.983400	3.256700	-9.715500	25.456090	0.000250	20.682906
2576.773907	-3.004900	3.254400	-9.777800	25.445653	0.000248	20.684280
2577.776289	-3.010300	3.254700	-9.796200	25.483774	0.000251	20.674670
2578.775886	-2.995000	3.252700	-9.741500	25.529350	0.000250	20.689146
2579.779590	-2.990200	3.254000	-9.728800	25.511781	0.000250	20.687149
2580.776824	-3.006400	3.253100	-9.778300	25.531611	0.000253	20.715126
2581.777237	-2.999900	3.252600	-9.756500	25.571642	0.000250	20.696532
2582.780489	-3.024200	3.251500	-9.833000	25.567841	0.000251	20.697930
2583.777655	-3.009900	3.250100	-9.780600	25.544830	0.000251	20.690468
2584.776391	-2.968900	3.251400	-9.652400	25.524106	0.000250	20.690992
2585.779139	-3.011100	3.250700	-9.786700	25.564759	0.000252	20.693412
2586.777905	-2.991100	3.250600	-9.722100	25.566846	0.000250	20.688870
2587.779874	-3.021600	3.249800	-9.819000	25.582476	0.000252	20.694610
2588.782194	-3.011800	3.249800	-9.786800	25.570350	0.000250	20.718943
2589.781647	-3.016300	3.249300	-9.799500	25.604666	0.000249	20.697455
2590.781642	-2.993100	3.247800	-9.719600	25.594129	0.000249	20.703469
2591.783871	-2.988700	3.248500	-9.708000	25.595049	0.000249	20.694909
2592.780472	-2.990000	3.249000	-9.712700	25.569927	0.000250	20.699077
2593.780580	-2.969100	3.248300	-9.643200	25.579493	0.000248	20.692563
2594.785213	-3.002600	3.246600	-9.746700	25.591843	0.000250	20.698328
2595.779268	-3.000500	3.247200	-9.742100	25.617112	0.000248	20.704741
2596.780619	-3.003600	3.245800	-9.748200	25.625834	0.000249	20.704491
2597.781429	-3.032100	3.244600	-9.836200	25.677690	0.000248	20.686871
2598.785167	-2.989600	3.245900	-9.703300	25.684770	0.000250	20.697302
2599.784328	-3.002400	3.244300	-9.740000	25.717393	0.000248	20.712052
2600.782417	-3.012000	3.242800	-9.766300	25.725443	0.000247	20.696903
2601.783487	-3.009400	3.244000	-9.761500	25.718262	0.000248	20.698699
2602.782772	-3.020900	3.242200	-9.792700	25.768349	0.000248	20.711552
2603.782914	-3.036500	3.241400	-9.841100	25.760621	0.000249	20.718964
2604.784445	-3.024700	3.241600	-9.803800	25.737988	0.000247	20.690538
2605.783364	-3.001600	3.241400	-9.728200	25.746236	0.000249	20.702616
2606.783179	-2.985900	3.243200	-9.682700	25.716198	0.000248	20.686668
2607.785318	-2.987500	3.240700	-9.680300	25.673065	0.000245	20.689339
2608.783945	-2.997200	3.242200	-9.715700	25.666257	0.000246	20.697674
2609.782988	-3.010700	3.239900	-9.752900	25.654355	0.000246	20.697100
2610.783774	-3.012900	3.238200	-9.755400	25.652665	0.000246	20.687815
2611.783066	-3.002400	3.238100	-9.720600	25.636290	0.000248	20.713571
2612.783052	-3.006200	3.238600	-9.735000	25.669560	0.000247	20.706682
2613.785352	-2.996000	3.235700	-9.693000	25.650676	0.000248	20.695776
2614.784582	-3.018300	3.238200	-9.773200	25.670976	0.000246	20.713321
2615.784750	-3.025900	3.237600	-9.796100	25.672690	0.000247	20.728320
2616.785388	-2.997300	3.237900	-9.704200	25.713561	0.000247	20.722429
2617.784151	-3.014100	3.235800	-9.752400	25.691199	0.000246	20.713718
2618.783943	-2.959200	3.237500	-9.578400	25.722778	0.000245	20.729791
2619.784490	-3.004800	3.234500	-9.718400	25.724493	0.000248	20.721081
2620.786301	-2.983800	3.234300	-9.648500	25.719498	0.000246	20.707528
2621.785775	-3.001500	3.236100	-9.712200	25.693957	0.000246	20.734507
2622.786482	-2.983200	3.234600	-9.648200	25.690403	0.000245	20.714815
2623.786037	-3.001400	3.233900	-9.705300	25.695272	0.000245	20.699316
2624.785870	-3.004100	3.232300	-9.708900	25.720640	0.000245	20.718633
2625.786082	-3.000200	3.231500	-9.694300	25.692290	0.000245	20.706753
2626.787007	-2.993300	3.232400	-9.675200	25.658076	0.000244	20.710322
2627.788190	-3.006300	3.231600	-9.713900	25.637727	0.000244	20.724023
2628.788608	-3.005100	3.231500	-9.710800	25.629154	0.000245	20.729164
2629.788052	-2.987500	3.231200	-9.651800	25.602964	0.000244	20.715662
2630.787267	-2.986000	3.230300	-9.644100	25.592602	0.000242	20.728490
2631.787456	-3.018000	3.228300	-9.742500	25.609921	0.000242	20.706053
2632.788026	-3.037100	3.228600	-9.803800	25.613375	0.000243	20.729438
2633.788066	-3.008400	3.228300	-9.710200	25.622543	0.000244	20.722524
2634.788233	-2.971500	3.229300	-9.595400	25.648359	0.000243	20.727590
2635.787755	-3.014200	3.228800	-9.730400	25.646445	0.000242	20.728039
2636.794091	-2.978200	3.227400	-9.611400	25.643315	0.000241	20.732956
2637.789192	-2.989200	3.226400	-9.643500	25.684883	0.000243	20.725393
2638.793226	-3.030700	3.225300	-9.773300	25.694747	0.000241	20.722498
2639.794149	-2.985500	3.226000	-9.630100	25.698996	0.000244	20.716808
2640.790590	-3.017800	3.223100	-9.725200	25.751195	0.000240	20.727988
2641.793580	-3.006600	3.225000	-9.693900	25.739592	0.000241	20.727713
2642.792476	-2.997900	3.224700	-9.665700	25.744909	0.000243	20.751547
2643.789883	-3.006400	3.224600	-9.693300	25.744785	0.000243	20.728661
2644.793742	-3.016500	3.223700	-9.723400	25.743244	0.000242	20.750823
2645.794279	-3.003200	3.222000	-9.675400	25.750846	0.000242	20.728112
2646.792860	-3.008700	3.220800	-9.689900	25.794522	0.000240	20.736896
2647.797370	-2.994100	3.222300	-9.647400	25.813999	0.000240	20.744134
2648.794478	-3.007000	3.220000	-9.681700	25.814446	0.000241	20.739366
2649.795699	-3.019300	3.219500	-9.719100	25.832060	0.000241	20.733352
