2281.631299	-3.001700	3.322200	-9.971600	25.563178	0.000355	20.784764
2282.628950	-2.990500	3.322300	-9.934600	25.534453	0.000355	20.818029
2283.626184	-2.977500	3.322600	-9.891900	25.506421	0.000354	20.791302
2284.628797	-2.996200	3.321800	-9.951800	25.447698	0.000355	20.795395
2285.626273	-2.988200	3.322000	-9.925500	25.426300	0.000355	20.802831
2286.630590	-2.980600	3.321200	-9.897800	25.410345	0.000353	20.780171
2287.629842	-3.007000	3.321000	-9.985400	25.398092	0.000353	20.820973
2288.625867	-2.981000	3.322300	-9.902300	25.416012	0.000353	20.796767
2289.630613	-3.013900	3.320100	-10.004000	25.433731	0.000351	20.819301
2290.626124	-3.021600	3.318400	-10.026000	25.431395	0.000350	20.807946
2291.630360	-2.998900	3.321300	-9.958000	25.447424	0.000350	20.825938
2292.626238	-3.008700	3.319200	-9.985700	25.452121	0.000350	20.827336
2293.629154	-3.007200	3.319000	-9.979900	25.471753	0.000352	20.820498
2294.625988	-3.012000	3.317800	-9.992100	25.446405	0.000348	20.817329
2295.631691	-3.021600	3.317400	-10.022000	25.430922	0.000349	20.811739
2296.631486	-3.032100	3.316300	-10.053000	25.411189	0.000348	20.802356
2297.630974	-2.998500	3.316400	-9.943200	25.421727	0.000347	20.827635
2298.631201	-2.999200	3.316300	-9.944500	25.439446	0.000347	20.827410
2299.631349	-3.004300	3.318000	-9.967000	25.427741	0.000347	20.816131
2300.631284	-3.031000	3.314400	-10.045000	25.451226	0.000345	20.813161
2301.628556	-3.012000	3.316500	-9.988600	25.491957	0.000346	20.819450
2302.632220	-2.999100	3.316000	-9.944200	25.480824	0.000347	20.791200
2303.631092	-2.996100	3.316000	-9.934200	25.502593	0.000345	20.823966
2304.632617	-3.005200	3.315500	-9.962300	25.548490	0.000345	20.824540
2305.631894	-2.976500	3.316200	-9.869400	25.569737	0.000345	20.823592
2306.631948	-3.005600	3.314500	-9.961300	25.584522	0.000348	20.816155
2307.631114	-3.004400	3.314400	-9.956400	25.580496	0.000343	20.821121
2308.627600	-2.996500	3.313500	-9.927000	25.597020	0.000342	20.835346
2309.633255	-2.986400	3.315400	-9.900200	25.616998	0.000343	20.832177
2310.630250	-3.012500	3.313100	-9.979500	25.638169	0.000343	20.857705
2311.633088	-2.973600	3.314400	-9.854300	25.670694	0.000343	20.818776
2312.632332	-3.024900	3.312800	-10.020000	25.661003	0.000342	20.826587
2313.636102	-3.011200	3.312400	-9.973300	25.647835	0.000344	20.835646
2314.634646	-3.011200	3.310000	-9.965300	25.619633	0.000341	20.821546
2315.633477	-2.995300	3.311900	-9.919000	25.632379	0.000342	20.831029
2316.635722	-2.992500	3.310900	-9.906600	25.638890	0.000341	20.842309
2317.635387	-2.974300	3.312400	-9.851400	25.614564	0.000341	20.839214
2318.634063	-2.990000	3.311700	-9.899600	25.626292	0.000338	20.821122
2319.633270	-2.985800	3.311500	-9.886400	25.616452	0.000338	20.847275
2320.635139	-3.003800	3.311200	-9.945400	25.624876	0.000340	20.853838
2321.633662	-2.991800	3.310200	-9.901800	25.613297	0.000339	20.825614
2322.636424	-3.011100	3.310500	-9.966300	25.639909	0.000340	20.832427
2323.637052	-2.993900	3.309500	-9.908000	25.667066	0.000339	20.849271
2324.637232	-2.984000	3.309300	-9.874300	25.645102	0.000339	20.852341
2325.637214	-3.006700	3.308000	-9.945000	25.685006	0.000339	20.845478
2326.634091	-3.001000	3.307100	-9.924500	25.667663	0.000338	20.850819
2327.638196	-3.009500	3.308100	-9.952800	25.663737	0.000337	20.852091
2328.634312	-3.020000	3.308200	-9.989000	25.656805	0.000336	20.835646
2329.638302	-3.004800	3.307400	-9.937500	25.694845	0.000339	20.842559
2330.636696	-2.996700	3.307700	-9.911300	25.681478	0.000335	20.836719
2331.637768	-2.982800	3.307500	-9.864100	25.672583	0.000335	20.831579
2332.638745	-3.000400	3.306100	-9.918800	25.653128	0.000335	20.822945
2333.639654	-2.988100	3.306600	-9.879400	25.676658	0.000336	20.847999
2334.633812	-2.988700	3.306200	-9.880300	25.677776	0.000337	20.845329
2335.638265	-2.970500	3.305400	-9.816900	25.711616	0.000333	20.860352
2336.638905	-2.996800	3.305900	-9.905700	25.701455	0.000333	20.856784
2337.636754	-2.994500	3.303700	-9.890500	25.722797	0.000333	20.825590
2338.642369	-3.006400	3.305400	-9.935600	25.698697	0.000334	20.835048
2339.638594	-3.039300	3.303200	-10.038000	25.722673	0.000331	20.838742
2340.643010	-2.994500	3.303900	-9.891900	25.712760	0.000332	20.861500
2341.643188	-3.007200	3.304300	-9.935100	25.703890	0.000332	20.856858
2342.643130	-3.019500	3.301200	-9.966400	25.732587	0.000331	20.869086
2343.643431	-2.999200	3.301800	-9.901500	25.751817	0.000330	20.854738
2344.643593	-3.009900	3.302000	-9.937800	25.781034	0.000330	20.864644
2345.644291	-2.994300	3.301600	-9.885000	25.809853	0.000328	20.861351
2346.639857	-2.984100	3.300700	-9.848800	25.816387	0.000328	20.859379
2347.645733	-3.005200	3.300300	-9.917500	25.811716	0.000329	20.857059
2348.639818	-2.986700	3.301300	-9.858600	25.823268	0.000328	20.860602
2349.645810	-2.979300	3.300700	-9.832800	25.822871	0.000328	20.844083
2350.645989	-3.019200	3.300600	-9.964800	25.847515	0.000329	20.834700
2351.646470	-3.015500	3.299900	-9.949400	25.814225	0.000327	20.839666
2352.646050	-3.017100	3.298500	-9.950700	25.786450	0.000326	20.855861
2353.645814	-3.013700	3.298400	-9.939400	25.736414	0.000327	20.864870
2354.646163	-2.994300	3.300600	-9.882300	25.688511	0.000325	20.863697
2355.645732	-3.006800	3.298900	-9.918700	25.637178	0.000325	20.861925
2356.646758	-3.003600	3.298200	-9.905200	25.639439	0.000325	20.845705
2357.642128	-2.999800	3.298200	-9.893300	25.669777	0.000325	20.850097
2358.646271	-3.024500	3.296400	-9.969300	25.710351	0.000328	20.857658
2359.644792	-2.996100	3.297200	-9.877400	25.734973	0.000325	20.862474
2360.645814	-2.997100	3.297600	-9.882200	25.764637	0.000324	20.849124
2361.645491	-3.012000	3.296000	-9.926000	25.799369	0.000324	20.838967
2362.645130	-3.012300	3.295400	-9.925200	25.810847	0.000325	20.864246
2363.651842	-2.989800	3.296200	-9.853400	25.804686	0.000322	20.850945
2364.650382	-2.989500	3.296800	-9.854900	25.780463	0.000323	20.848899
2365.649405	-3.009500	3.294100	-9.912900	25.750401	0.000325	20.842411
2366.652171	-2.994700	3.295500	-9.868500	25.681952	0.000324	20.844782
2367.653749	-3.002500	3.293900	-9.887700	25.664385	0.000324	20.839941
2368.643795	-2.994900	3.294300	-9.864900	25.664112	0.000321	20.836347
2369.652220	-2.994700	3.293800	-9.863000	25.674448	0.000321	20.818754
2370.652813	-2.977400	3.294400	-9.806300	25.700115	0.000320	20.823670
2371.647902	-3.011800	3.292300	-9.915400	25.726202	0.000320	20.832804
2372.650549	-2.997900	3.291400	-9.866600	25.704761	0.000320	20.828337
2373.653625	-3.001000	3.291500	-9.876700	25.714078	0.000319	20.848126
2374.649622	-2.999900	3.291300	-9.871200	25.738029	0.000319	20.835674
2375.652898	-2.993000	3.291800	-9.851700	25.750650	0.000318	20.847402
2376.653891	-2.999600	3.291600	-9.872300	25.749408	0.000319	20.820551
2377.648560	-2.984200	3.290400	-9.818300	25.779644	0.000319	20.843809
2378.653968	-3.006800	3.290200	-9.892300	25.771172	0.000318	20.824394
2379.650256	-2.975900	3.291000	-9.792300	25.787048	0.000318	20.836073
2380.651261	-2.996500	3.289900	-9.856600	25.778004	0.000318	20.828887
2381.653541	-2.995200	3.287600	-9.845800	25.778774	0.000317	20.856211
2382.652474	-3.027700	3.287100	-9.951500	25.809208	0.000314	20.837945
2383.650491	-3.019200	3.287700	-9.924300	25.802923	0.000315	20.828312
2384.655081	-2.989200	3.288400	-9.828000	25.795818	0.000318	20.815960
2385.655976	-3.001400	3.287400	-9.865900	25.809059	0.000315	20.844433
2386.648320	-2.981800	3.289200	-9.807300	25.781856	0.000316	20.801935
2387.655619	-3.006700	3.286300	-9.880700	25.764613	0.000314	20.839617
2388.646867	-3.006000	3.286900	-9.879000	25.730775	0.000314	20.830758
2389.654137	-3.004900	3.285900	-9.872600	25.738527	0.000313	20.821949
2390.653928	-2.977200	3.286900	-9.785000	25.754452	0.000314	20.806652
2391.654083	-2.992200	3.284000	-9.825300	25.765955	0.000314	20.810620
2392.654563	-2.992000	3.286300	-9.831700	25.767446	0.000314	20.805005
2393.656737	-3.004600	3.284700	-9.867500	25.773483	0.000313	20.811069
2394.655711	-3.010700	3.283400	-9.883100	25.767918	0.000310	20.818281
2395.649563	-2.978600	3.283800	-9.779800	25.778502	0.000312	20.846455
2396.649980	-3.003000	3.283500	-9.858900	25.778005	0.000313	20.822249
2397.659007	-3.024800	3.282000	-9.926600	25.758950	0.000311	20.791255
2398.652097	-3.016800	3.282700	-9.902700	25.755049	0.000312	20.818156
2399.653329	-3.021000	3.281400	-9.912400	25.750353	0.000308	20.800638
2400.660969	-2.982700	3.282100	-9.788400	25.711868	0.000311	20.809872
2401.656109	-3.005400	3.281300	-9.861000	25.666325	0.000308	20.832880
2402.657122	-2.963500	3.282600	-9.725400	25.625501	0.000308	20.799465
2403.660328	-2.984300	3.280700	-9.789300	25.598864	0.000308	20.816335
2404.657893	-3.008500	3.280400	-9.867400	25.636136	0.000308	20.805405
2405.658012	-2.990200	3.279800	-9.806100	25.660437	0.000307	20.796621
2406.657747	-3.010000	3.279600	-9.870300	25.679196	0.000304	20.800763
2407.656874	-3.007800	3.279200	-9.861500	25.692315	0.000307	20.799715
2408.653409	-2.974500	3.279700	-9.755000	25.714552	0.000306	20.793127
2409.658043	-3.009100	3.277100	-9.859900	25.748143	0.000307	20.808375
2410.659317	-3.013800	3.278100	-9.878900	25.746677	0.000306	20.799790
2411.658597	-2.999500	3.278000	-9.831100	25.793036	0.000305	20.811744
2412.662331	-3.002800	3.277800	-9.841500	25.828836	0.000302	20.799815
2413.663691	-3.000200	3.276500	-9.829400	25.841729	0.000304	20.789534
2414.661069	-3.000600	3.278100	-9.834700	25.854647	0.000303	20.779751
2415.664138	-3.005100	3.277600	-9.848800	25.843369	0.000301	20.797345
2416.664966	-2.990500	3.276900	-9.798900	25.855964	0.000302	20.809997
2417.660243	-2.990100	3.275500	-9.793200	25.869503	0.000301	20.810796
2418.667669	-3.036000	3.272100	-9.932500	25.842425	0.000302	20.822000
2419.660962	-3.014600	3.274000	-9.868300	25.865429	0.000302	20.793427
2420.664262	-2.992400	3.275900	-9.800900	25.864858	0.000301	20.806603
2421.666181	-3.014700	3.274800	-9.870700	25.881974	0.000300	20.796771
2422.662737	-3.015000	3.274500	-9.870900	25.877775	0.000301	20.799192
2423.665141	-3.019300	3.271600	-9.876400	25.885502	0.000301	20.786090
2424.668925	-2.983300	3.272500	-9.761600	25.852636	0.000296	20.782472
2425.666905	-2.984500	3.272900	-9.766900	25.870249	0.000297	20.793053
2426.665150	-2.979800	3.272100	-9.749000	25.890395	0.000299	20.798119
2427.668555	-2.981000	3.273400	-9.757200	25.883763	0.000298	20.791930
2428.661866	-2.991700	3.271600	-9.786900	25.854822	0.000297	20.761434
2429.661905	-3.004800	3.270300	-9.824400	25.861604	0.000297	20.799542
2430.665749	-2.996600	3.270200	-9.797300	25.892060	0.000298	20.801214
2431.666657	-3.010600	3.270500	-9.845600	25.910418	0.000294	20.804957
2432.666835	-3.002200	3.269400	-9.814400	25.907313	0.000299	20.781449
2433.668814	-3.005200	3.269300	-9.824200	25.913175	0.000296	20.793503
2434.666454	-3.015200	3.268500	-9.853700	25.887092	0.000297	20.798594
2435.666649	-2.985000	3.269000	-9.757200	25.909350	0.000297	20.808152
2436.665984	-3.036800	3.267900	-9.923300	25.906965	0.000295	20.795325
2437.668545	-3.011100	3.268500	-9.840800	25.893526	0.000294	20.806006
2438.665258	-2.994400	3.266500	-9.780700	25.916231	0.000298	20.765752
2439.669997	-3.010900	3.265900	-9.832300	25.916579	0.000295	20.793603
2440.668888	-2.984500	3.267400	-9.750700	25.916952	0.000296	20.783072
2441.665063	-2.984800	3.266900	-9.750300	25.893701	0.000293	20.786266
2442.671948	-2.995900	3.265900	-9.783600	25.916828	0.000295	20.781999
2443.672438	-2.989400	3.266200	-9.763200	25.896980	0.000295	20.794777
2444.666434	-2.976500	3.266500	-9.721400	25.901303	0.000296	20.796274
2445.673142	-3.005400	3.264800	-9.811700	25.909823	0.000296	20.763582
2446.666448	-2.998000	3.264000	-9.783400	25.905575	0.000293	20.782074
2447.669062	-3.008200	3.262500	-9.812700	25.929920	0.000295	20.777608
2448.670450	-3.013400	3.264700	-9.836400	25.910320	0.000293	20.781625
2449.669868	-3.004400	3.262900	-9.801900	25.897776	0.000295	20.773290
2450.666186	-3.043000	3.260400	-9.919900	25.899738	0.000293	20.769572
2451.671068	-2.996300	3.262000	-9.772800	25.917872	0.000293	20.768349
2452.671395	-2.988200	3.261700	-9.744700	25.930218	0.000292	20.789287
2453.671361	-2.982500	3.262000	-9.728100	25.922518	0.000294	20.777758
2454.670926	-3.012100	3.260300	-9.818900	25.925275	0.000292	20.773416
2455.670393	-3.002100	3.259900	-9.785500	25.953370	0.000291	20.792157
2456.665997	-3.002100	3.259000	-9.782200	25.970410	0.000293	20.777509
2457.667361	-2.985400	3.261700	-9.737100	25.979949	0.000290	20.765755
2458.670613	-2.966300	3.260000	-9.668500	26.019691	0.000290	20.775812
2459.668942	-3.013500	3.257400	-9.815400	25.996641	0.000289	20.761188
2460.672577	-2.994900	3.259500	-9.760200	25.998230	0.000293	20.776535
2461.671892	-3.001300	3.259700	-9.782300	26.009905	0.000289	20.775462
2462.668330	-3.001100	3.258500	-9.778800	26.015667	0.000290	20.766553
2463.672525	-3.004400	3.257600	-9.785900	26.049447	0.000287	20.773466
2464.673379	-2.983200	3.256400	-9.713900	26.043089	0.000286	20.759016
2465.669847	-3.005800	3.257100	-9.788700	26.042716	0.000290	20.769548
2466.672073	-2.998700	3.256300	-9.763600	26.061643	0.000287	20.764856
2467.676302	-2.985000	3.254700	-9.714600	26.081264	0.000287	20.775562
2468.677598	-3.002400	3.253700	-9.767400	26.088616	0.000286	20.763983
2469.677720	-3.014100	3.254600	-9.808600	26.074508	0.000286	20.763558
2470.677291	-3.004000	3.254400	-9.775400	26.076321	0.000288	20.752103
2471.676838	-3.007100	3.252500	-9.779300	26.073838	0.000288	20.768101
2472.677725	-3.017100	3.252700	-9.812800	26.051235	0.000287	20.769573
2473.675859	-2.985000	3.253700	-9.711800	26.052179	0.000287	20.770521
2474.678544	-2.981200	3.252600	-9.695300	26.073415	0.000286	20.751080
2475.673801	-3.011500	3.253000	-9.795900	26.069143	0.000285	20.741097
2476.679455	-3.001800	3.251900	-9.760600	26.091422	0.000286	20.741197
2477.679885	-2.982600	3.252600	-9.700300	26.079996	0.000286	20.764331
2478.678696	-2.986600	3.251700	-9.710400	26.056451	0.000283	20.752527
2479.678483	-2.987900	3.250400	-9.711200	25.999819	0.000285	20.764855
2480.678872	-3.003600	3.248500	-9.756200	26.005656	0.000284	20.755546
2481.679034	-2.998000	3.249500	-9.740200	26.006301	0.000283	20.767100
2482.677654	-2.990200	3.249800	-9.716500	26.028582	0.000283	20.772890
2483.679048	-3.011800	3.249100	-9.784800	26.049942	0.000284	20.767799
2484.676405	-3.013700	3.248500	-9.789500	26.085286	0.000283	20.751627
2485.681509	-3.017700	3.247100	-9.798000	26.090179	0.000284	20.724774
2486.681880	-3.005200	3.248300	-9.760700	26.076046	0.000282	20.760836
2487.683444	-2.965200	3.247700	-9.629000	26.070532	0.000285	20.746761
2488.687282	-2.997900	3.245900	-9.729400	26.096959	0.000283	20.752451
2489.683606	-2.988100	3.246300	-9.699600	26.086130	0.000283	20.763856
2490.683618	-3.014400	3.244300	-9.778800	26.057989	0.000282	20.753599
2491.685701	-3.001100	3.246800	-9.742500	26.020087	0.000283	20.751078
2492.684219	-2.976100	3.244400	-9.654500	25.991596	0.000280	20.749481
2493.680484	-3.012300	3.244700	-9.773000	25.994775	0.000282	20.734657
2494.683814	-3.016200	3.242100	-9.777700	25.924205	0.000282	20.759064
2495.682802	-3.009700	3.242500	-9.757700	25.907263	0.000282	20.752001
2496.683717	-3.014400	3.242700	-9.772900	25.897948	0.000280	20.776783
2497.686962	-3.004900	3.243200	-9.744900	25.854599	0.000280	20.751252
2498.684258	-3.012800	3.241400	-9.764400	25.859344	0.000280	20.738475
2499.684542	-2.985700	3.241400	-9.677200	25.893004	0.000281	20.751427
2500.690310	-2.976500	3.241600	-9.647400	25.938090	0.000279	20.753573
2501.686281	-2.999800	3.240800	-9.721300	25.966806	0.000282	20.741170
2502.682953	-3.000600	3.241400	-9.724500	26.002499	0.000281	20.754271
2503.690699	-2.998400	3.240100	-9.714600	26.011491	0.000278	20.758089
2504.680972	-3.000300	3.240000	-9.719700	26.042539	0.000279	20.739971
2505.684971	-3.006500	3.239500	-9.738000	26.041470	0.000275	20.745062
2506.689568	-3.016900	3.238500	-9.768200	26.007442	0.000277	20.757340
2507.685656	-2.999000	3.237900	-9.709300	25.993458	0.000280	20.730487
2508.686907	-2.987200	3.238000	-9.671300	25.942511	0.000277	20.743789
2509.692220	-2.989500	3.236900	-9.676100	25.962308	0.000278	20.747557
2510.686341	-3.000400	3.235300	-9.705600	25.954260	0.000278	20.739946
2511.688774	-3.022300	3.235900	-9.778800	25.920974	0.000278	20.738273
2512.690728	-3.001500	3.236300	-9.712900	25.924899	0.000278	20.741268
2513.685041	-3.015600	3.233400	-9.749100	25.944721	0.000278	20.733207
2514.689157	-3.002700	3.234900	-9.713600	25.942362	0.000278	20.745061
2515.690977	-2.984500	3.234300	-9.652100	25.995444	0.000275	20.717309
2516.688907	-2.985700	3.233800	-9.653600	26.009081	0.000275	20.730062
2517.684616	-2.967000	3.233500	-9.592500	26.018246	0.000275	20.724097
2518.692076	-2.990300	3.234000	-9.668900	26.055677	0.000276	20.737524
2519.688048	-3.008100	3.233100	-9.724800	26.061390	0.000273	20.743738
2520.690471	-3.008600	3.233200	-9.726500	26.056174	0.000272	20.733281
2521.692429	-3.013900	3.232200	-9.739400	26.034043	0.000274	20.730012
2522.690072	-3.015300	3.230600	-9.740300	26.063451	0.000274	20.724946
2523.689895	-3.029300	3.231200	-9.786700	26.051405	0.000273	20.711419
2524.689537	-3.011800	3.230800	-9.730100	26.073485	0.000273	20.729813
2525.690510	-3.024100	3.230200	-9.767400	26.092262	0.000272	20.744412
2526.690560	-3.012400	3.229200	-9.727500	26.095293	0.000271	20.707626
2527.694502	-3.022000	3.229400	-9.758200	26.079049	0.000272	20.728291
2528.691015	-2.985000	3.228100	-9.634900	26.098670	0.000272	20.731410
2529.689521	-3.003000	3.228600	-9.695000	26.131951	0.000272	20.718857
2530.696082	-3.002100	3.227500	-9.688400	26.104135	0.000273	20.736901
2531.691339	-2.990500	3.227900	-9.651700	26.125966	0.000273	20.713317
2532.691268	-3.009100	3.225500	-9.705300	26.118192	0.000271	20.738224
2533.691497	-2.991400	3.227800	-9.655000	26.142879	0.000272	20.722251
2534.690866	-3.001600	3.225600	-9.681200	26.153807	0.000273	20.719007
2535.689518	-3.011100	3.226100	-9.712700	26.151075	0.000270	20.718159
2536.697347	-3.006900	3.225700	-9.697300	26.171217	0.000270	20.709474
2537.694273	-2.982200	3.225100	-9.616700	26.201515	0.000269	20.726170
2538.693821	-2.998800	3.224300	-9.667100	26.202360	0.000270	20.699990
2539.692377	-2.986000	3.224300	-9.627000	26.193718	0.000269	20.717860
2540.694676	-3.021900	3.222200	-9.735400	26.222798	0.000270	20.700614
2541.695033	-3.001200	3.223400	-9.673900	26.215149	0.000268	20.712843
2542.696627	-2.998300	3.221800	-9.659200	26.218651	0.000267	20.732958
2543.691094	-3.011800	3.222200	-9.702900	26.212567	0.000269	20.714989
2544.690306	-3.010000	3.220400	-9.691900	26.240083	0.000268	20.708501
2545.695792	-2.989700	3.221600	-9.630300	26.229404	0.000267	20.709623
2546.693729	-2.979000	3.220800	-9.593300	26.213809	0.000269	20.709125
2547.690030	-3.009500	3.219600	-9.688200	26.213088	0.000268	20.695123
2548.697521	-2.990500	3.220600	-9.628600	26.197194	0.000268	20.699541
2549.695333	-3.000600	3.217900	-9.654600	26.174123	0.000267	20.710023
2550.694958	-3.001000	3.217900	-9.656600	26.208072	0.000266	20.713792
2551.699739	-2.994100	3.217200	-9.631200	26.205663	0.000265	20.705206
2552.697684	-3.002500	3.216400	-9.656100	26.235439	0.000268	20.700514
2553.692080	-2.996000	3.217400	-9.636500	26.243858	0.000264	20.704707
2554.696430	-2.997100	3.216600	-9.638800	26.232235	0.000265	20.707727
2555.697384	-3.003100	3.215400	-9.655200	26.274601	0.000264	20.718534
2556.693401	-3.008000	3.214700	-9.668800	26.268567	0.000265	20.707253
2557.697016	-2.979000	3.214700	-9.575200	26.283590	0.000264	20.696746
2558.695877	-3.004600	3.215000	-9.657700	26.277308	0.000263	20.705132
2559.694722	-3.006100	3.213600	-9.659400	26.262631	0.000267	20.722152
2560.696975	-2.989800	3.212900	-9.604600	26.268666	0.000264	20.688385
2561.696933	-2.988500	3.211100	-9.595700	26.273409	0.000263	20.699317
2562.694461	-3.017100	3.211800	-9.689000	26.264941	0.000263	20.696971
2563.695747	-3.007200	3.212300	-9.658900	26.234347	0.000261	20.702262
2564.693913	-3.002400	3.211700	-9.641600	26.201914	0.000263	20.700964
2565.697333	-2.992300	3.210500	-9.605500	26.161110	0.000261	20.690307
2566.698354	-2.979200	3.210400	-9.563700	26.173354	0.000263	20.702612
2567.697504	-2.998300	3.210300	-9.624500	26.171665	0.000265	20.691431
2568.696124	-2.982600	3.211100	-9.576700	26.184704	0.000266	20.714018
2569.698589	-2.982800	3.209000	-9.570500	26.196029	0.000263	20.688885
2570.699351	-2.985500	3.207600	-9.575000	26.202709	0.000263	20.694651
2571.700595	-3.004700	3.208800	-9.640400	26.199382	0.000264	20.694152
2572.699399	-3.003600	3.205800	-9.628200	26.179787	0.000263	20.697696
2573.696630	-2.995200	3.205800	-9.601200	26.184084	0.000262	20.695375
2574.699624	-3.022500	3.205900	-9.689100	26.181079	0.000262	20.676232
2575.697781	-2.985000	3.206700	-9.570500	26.193794	0.000260	20.684269
2576.700041	-2.995400	3.206000	-9.602200	26.211402	0.000260	20.708603
2577.699810	-3.012000	3.203600	-9.648500	26.186692	0.000261	20.662431
2578.698076	-2.991100	3.204900	-9.585500	26.218902	0.000260	20.696224
2579.702137	-3.008500	3.203000	-9.635400	26.205517	0.000260	20.685144
2580.702904	-2.976400	3.205800	-9.540900	26.211651	0.000260	20.688463
2581.705287	-2.990600	3.201600	-9.573600	26.228687	0.000260	20.699419
2582.703108	-2.994300	3.201100	-9.584100	26.239117	0.000260	20.690934
2583.701306	-2.997000	3.202400	-9.596500	26.245873	0.000258	20.692507
2584.703584	-3.007900	3.199200	-9.621300	26.234027	0.000261	20.671118
2585.702512	-3.008000	3.199700	-9.623400	26.246941	0.000259	20.685993
2586.702241	-3.011800	3.200000	-9.636300	26.269489	0.000257	20.671193
2587.702819	-3.003200	3.199600	-9.607500	26.278578	0.000257	20.677483
2588.701608	-2.995100	3.198100	-9.577600	26.297153	0.000257	20.676235
2589.707146	-3.003700	3.198100	-9.605200	26.274084	0.000260	20.681976
2590.706982	-2.989000	3.196700	-9.553700	26.244583	0.000258	20.669872
2591.707661	-2.979800	3.197400	-9.526400	26.245825	0.000258	20.691036
2592.707298	-2.993400	3.195600	-9.564200	26.260154	0.000258	20.684098
2593.702134	-3.000900	3.195000	-9.587000	26.225188	0.000260	20.702067
2594.709724	-2.996800	3.195800	-9.576100	26.223251	0.000257	20.667875
2595.704952	-2.971200	3.196300	-9.496100	26.191662	0.000256	20.679281
2596.708985	-2.998100	3.193500	-9.573000	26.163773	0.000258	20.681129
2597.706579	-2.999000	3.194300	-9.578600	26.162780	0.000256	20.666379
2598.705917	-3.008400	3.193200	-9.605800	26.184362	0.000258	20.680480
2599.709269	-3.011400	3.192500	-9.612900	26.176564	0.000256	20.675014
2600.710470	-3.008100	3.189900	-9.594900	26.190074	0.000259	20.685746
2601.706855	-2.997900	3.191800	-9.568200	26.165811	0.000257	20.695031
2602.702288	-3.005700	3.192500	-9.593400	26.187045	0.000255	20.688392
2603.707556	-3.003900	3.190600	-9.582800	26.163228	0.000255	20.677261
2604.706466	-3.006300	3.188400	-9.584500	26.180463	0.000253	20.678933
2605.710254	-3.019000	3.188200	-9.624000	26.214611	0.000257	20.676263
2606.707277	-3.027500	3.187100	-9.647500	26.242698	0.000256	20.678409
2607.709966	-2.994600	3.188000	-9.545700	26.234131	0.000256	20.708683
2608.709016	-2.970600	3.186800	-9.465900	26.277390	0.000254	20.674866
2609.709307	-2.986100	3.186400	-9.513400	26.260405	0.000255	20.671547
2610.714392	-3.017500	3.183700	-9.605800	26.253799	0.000254	20.698576
2611.705914	-3.002700	3.188100	-9.571700	26.261597	0.000255	20.668003
2612.708917	-2.986900	3.184300	-9.510400	26.270661	0.000256	20.672844
2613.710212	-2.980600	3.185000	-9.492300	26.271133	0.000255	20.677113
2614.710509	-2.994000	3.183900	-9.531100	26.272076	0.000255	20.683751
2615.710732	-3.001400	3.183100	-9.553100	26.246896	0.000253	20.680732
2616.712417	-3.014000	3.183700	-9.594000	26.268178	0.000254	20.671298
2617.711480	-3.017200	3.181700	-9.599300	26.265148	0.000254	20.685798
2618.711167	-3.000000	3.179800	-9.538400	26.292489	0.000255	20.689093
2619.712081	-2.992000	3.182200	-9.520800	26.305849	0.000253	20.677862
2620.707917	-3.001600	3.181400	-9.549000	26.283351	0.000253	20.693186
2621.717638	-2.989300	3.179200	-9.501600	26.259164	0.000252	20.707287
2622.710925	-3.027600	3.178300	-9.622100	26.230929	0.000252	20.704992
2623.715273	-3.010000	3.177500	-9.563400	26.199514	0.000255	20.690017
2624.715068	-2.993500	3.179400	-9.517000	26.183024	0.000252	20.689093
2625.715461	-2.991200	3.175900	-9.498700	26.168619	0.000251	20.669876
2626.719630	-2.995800	3.177400	-9.517700	26.181187	0.000252	20.697205
2627.719982	-2.993300	3.176100	-9.505700	26.180615	0.000251	20.671973
2628.717523	-2.995800	3.175600	-9.511900	26.209424	0.000251	20.661091
2629.715755	-2.983100	3.173500	-9.466200	26.210342	0.000250	20.691889
2630.715218	-2.996000	3.174300	-9.509900	26.205202	0.000251	20.686250
2631.717861	-2.990500	3.174300	-9.491300	26.195665	0.000251	20.686624
2632.720398	-2.989100	3.172800	-9.482900	26.202495	0.000251	20.689219
2633.720542	-3.002300	3.171800	-9.521700	26.223803	0.000250	20.684552
2634.721815	-3.005000	3.171300	-9.528500	26.226112	0.000248	20.688770
2635.722130	-3.003400	3.171100	-9.523700	26.276350	0.000250	20.680459
2636.721826	-3.003700	3.170500	-9.522200	26.322563	0.000252	20.689918
2637.719045	-3.020600	3.168000	-9.567800	26.337238	0.000248	20.671949
2638.717846	-3.011000	3.169100	-9.540300	26.364428	0.000250	20.682681
2639.717580	-2.995300	3.169800	-9.494300	26.358468	0.000250	20.681907
2640.721820	-3.016700	3.166700	-9.551700	26.355638	0.000249	20.694236
2641.722711	-3.018300	3.166100	-9.556000	26.325145	0.000248	20.700101
2642.729620	-3.007600	3.166000	-9.521100	26.315263	0.000250	20.687798
2643.724977	-2.985600	3.166200	-9.451600	26.311488	0.000248	20.681159
2644.726140	-3.036400	3.164900	-9.609500	26.283676	0.000248	20.684029
2645.725937	-2.991800	3.163800	-9.464500	26.303691	0.000248	20.673322
2646.725928	-2.983800	3.163000	-9.436700	26.306423	0.000247	20.679387
2647.726540	-3.005100	3.161100	-9.498500	26.342230	0.000249	20.672698
2648.728089	-2.998200	3.160200	-9.473500	26.348388	0.000247	20.688846
