2099.544193	-3.017000	3.287800	-9.918400	26.457981	0.000482	20.835983
2100.542814	-3.013300	3.286600	-9.901600	26.452576	0.000481	20.812533
2101.541192	-3.010700	3.287700	-9.897700	26.480957	0.000480	20.805498
2102.542072	-3.003100	3.288000	-9.873200	26.481468	0.000479	20.844417
2103.542406	-3.001200	3.285900	-9.860400	26.520072	0.000480	20.841495
2104.542599	-3.004700	3.287700	-9.875700	26.531788	0.000479	20.857064
2105.545415	-3.009100	3.286000	-9.886900	26.567382	0.000480	20.832627
2106.538608	-2.984400	3.287000	-9.808400	26.611860	0.000478	20.845569
2107.545722	-3.009100	3.283800	-9.880400	26.548324	0.000481	20.819633
2108.543432	-3.005800	3.286200	-9.876400	26.547750	0.000478	20.839918
2109.541451	-3.006300	3.283600	-9.870400	26.509681	0.000478	20.831050
2110.549344	-2.988400	3.284800	-9.814200	26.511912	0.000476	20.836137
2111.544923	-3.000000	3.284400	-9.851600	26.519294	0.000477	20.852092
2112.546212	-3.022200	3.282900	-9.920900	26.528257	0.000476	20.839764
2113.545491	-2.996800	3.283300	-9.838600	26.562398	0.000474	20.833306
2114.543867	-3.023100	3.283200	-9.923700	26.580399	0.000475	20.866572
2115.546091	-2.991500	3.283800	-9.821300	26.595288	0.000474	20.843135
2116.544822	-3.029000	3.281700	-9.939800	26.623997	0.000475	20.840227
2117.548401	-2.979600	3.282900	-9.780700	26.619241	0.000474	20.832601
2118.545408	-2.995900	3.282300	-9.833200	26.629479	0.000472	20.847159
2119.544644	-2.982100	3.282000	-9.786100	26.612626	0.000471	20.858666
2120.546111	-2.998800	3.281800	-9.840300	26.592433	0.000471	20.834100
2121.546940	-2.988800	3.281800	-9.807400	26.574917	0.000471	20.862011
2122.545408	-2.994900	3.280600	-9.823700	26.609006	0.000470	20.845545
2123.545175	-2.978500	3.280100	-9.768900	26.575326	0.000471	20.841560
2124.546999	-2.953900	3.281600	-9.692400	26.561073	0.000469	20.848095
2125.553621	-3.010100	3.279500	-9.870000	26.560934	0.000468	20.855541
2126.550687	-3.002300	3.279500	-9.845400	26.578233	0.000468	20.848275
2127.549632	-2.979500	3.279100	-9.769100	26.593569	0.000466	20.858001
2128.547671	-2.994200	3.280000	-9.820100	26.606587	0.000464	20.863501
2129.548692	-3.004600	3.277700	-9.846500	26.639374	0.000464	20.857580
2130.547256	-3.013900	3.277700	-9.877000	26.654135	0.000465	20.872892
2131.546217	-2.995100	3.277500	-9.814400	26.666093	0.000464	20.845561
2132.545810	-2.996700	3.278100	-9.822000	26.715868	0.000464	20.851979
2133.547959	-2.999400	3.276900	-9.827700	26.714314	0.000463	20.870804
2134.554079	-3.006700	3.275800	-9.848100	26.695985	0.000463	20.831991
2135.548433	-2.990000	3.275600	-9.792200	26.710109	0.000461	20.869421
2136.549526	-2.990900	3.275900	-9.797300	26.701224	0.000462	20.850533
2137.549901	-2.997100	3.276200	-9.817600	26.724360	0.000462	20.848662
2138.550416	-3.029100	3.275000	-9.918200	26.726334	0.000460	20.860605
2139.553105	-2.997000	3.275700	-9.816100	26.711907	0.000459	20.866488
2140.550406	-2.995600	3.274200	-9.806600	26.689013	0.000458	20.874291
2141.547225	-3.014100	3.273200	-9.864200	26.674724	0.000457	20.867039
2142.555427	-2.994600	3.273900	-9.802600	26.694749	0.000458	20.874842
2143.552694	-3.001300	3.275000	-9.827900	26.730797	0.000459	20.887375
2144.559066	-3.009100	3.273800	-9.849400	26.728644	0.000455	20.885210
2145.553983	-3.012300	3.273300	-9.859400	26.715921	0.000455	20.874791
2146.550949	-3.006700	3.273400	-9.840800	26.674355	0.000456	20.874728
2147.557465	-2.984500	3.272800	-9.766800	26.689879	0.000456	20.875162
2148.558436	-2.987700	3.273000	-9.777700	26.677401	0.000454	20.846497
2149.553638	-3.005700	3.270700	-9.828300	26.714163	0.000455	20.874445
2150.551692	-3.012300	3.271800	-9.855300	26.708847	0.000454	20.873843
2151.554257	-2.990200	3.270700	-9.778900	26.705840	0.000452	20.866079
2152.557189	-3.004500	3.270800	-9.824400	26.646374	0.000451	20.880263
2153.558502	-2.994600	3.269400	-9.789900	26.669281	0.000451	20.865834
2154.556278	-3.004700	3.270900	-9.826800	26.670607	0.000450	20.868116
2155.557034	-2.992800	3.268300	-9.779600	26.691933	0.000449	20.890502
2156.558696	-2.997200	3.268400	-9.794700	26.678943	0.000449	20.882659
2157.554361	-2.988100	3.270200	-9.770600	26.680256	0.000448	20.870703
2158.561586	-3.015500	3.267100	-9.850900	26.682856	0.000450	20.861464
2159.554811	-2.998200	3.267000	-9.794000	26.645775	0.000446	20.891039
2160.559971	-2.987900	3.267000	-9.759400	26.639745	0.000446	20.882608
2161.555406	-2.985500	3.267300	-9.753400	26.661058	0.000447	20.883171
2162.556214	-2.994400	3.267500	-9.784200	26.689306	0.000446	20.900188
2163.571391	-2.986700	3.266600	-9.755300	26.678611	0.000445	20.889911
2164.558644	-2.995000	3.265000	-9.777100	26.668005	0.000445	20.892525
2165.558106	-3.008600	3.266100	-9.825300	26.662027	0.000445	20.901213
2166.559421	-3.009700	3.266500	-9.831000	26.609545	0.000443	20.913411
2167.556338	-3.021300	3.264700	-9.861800	26.586228	0.000440	20.896612
2168.555748	-2.986000	3.265300	-9.749700	26.557876	0.000441	20.873329
2169.561412	-3.002700	3.264500	-9.801700	26.551195	0.000442	20.885579
2170.559548	-2.996500	3.265100	-9.782800	26.567526	0.000440	20.882554
2171.563700	-3.011900	3.262800	-9.825900	26.597026	0.000438	20.897983
2172.559117	-2.978000	3.262500	-9.714600	26.607644	0.000441	20.888744
2173.568620	-2.991500	3.263300	-9.761200	26.648437	0.000437	20.874277
2174.563646	-3.028400	3.260000	-9.871100	26.652287	0.000438	20.888104
2175.556882	-2.994100	3.261500	-9.764500	26.608434	0.000437	20.901865
2176.562983	-3.002800	3.260500	-9.789200	26.599205	0.000437	20.890217
2177.559586	-3.021700	3.260800	-9.852400	26.624624	0.000437	20.897752
2178.560774	-3.004800	3.260200	-9.795300	26.612426	0.000437	20.895446
2179.565553	-2.966800	3.262200	-9.676800	26.631713	0.000435	20.904877
2180.562626	-2.978600	3.260000	-9.708500	26.643581	0.000434	20.890731
2181.566677	-3.015700	3.260300	-9.830700	26.667419	0.000431	20.905211
2182.563756	-3.014600	3.259200	-9.824900	26.678114	0.000432	20.886093
2183.563888	-2.977000	3.260000	-9.704500	26.716444	0.000432	20.904711
2184.561323	-3.012000	3.257300	-9.809400	26.721606	0.000430	20.903738
2185.566101	-3.006700	3.258500	-9.796300	26.767978	0.000428	20.908633
2186.561632	-3.029300	3.257300	-9.866100	26.743110	0.000429	20.906865
2187.565313	-2.996900	3.257600	-9.761200	26.746196	0.000431	20.925138
2188.566152	-3.011500	3.256600	-9.806700	26.745073	0.000429	20.922587
2189.565455	-3.007600	3.256400	-9.792600	26.784790	0.000427	20.927905
2190.569062	-2.987800	3.257200	-9.731000	26.773026	0.000426	20.904226
2191.565681	-3.011300	3.254500	-9.799100	26.776813	0.000428	20.929841
2192.568544	-3.008400	3.256400	-9.795000	26.790412	0.000425	20.912696
2193.564391	-2.996000	3.256700	-9.757100	26.748491	0.000425	20.920807
2194.569325	-3.002900	3.254900	-9.772100	26.738204	0.000425	20.923267
2195.576855	-3.025500	3.253900	-9.843800	26.711195	0.000425	20.931200
2196.570207	-3.001200	3.252900	-9.761600	26.695734	0.000425	20.918502
2197.571995	-2.975400	3.254700	-9.683000	26.674766	0.000423	20.903114
2198.569636	-3.004300	3.251700	-9.768700	26.685167	0.000423	20.923526
2199.569542	-2.992600	3.252500	-9.731800	26.689628	0.000425	20.921373
2200.570921	-2.988200	3.253400	-9.720700	26.759098	0.000423	20.914403
2201.573962	-3.003500	3.252500	-9.767800	26.792914	0.000419	20.928486
2202.566241	-2.997500	3.251300	-9.745100	26.834413	0.000418	20.938442
2203.569951	-2.977600	3.252800	-9.685300	26.865485	0.000419	20.917530
2204.570703	-2.989100	3.251300	-9.717200	26.850217	0.000419	20.929203
2205.570718	-2.989200	3.250000	-9.713400	26.803136	0.000420	20.936866
2206.573559	-3.001900	3.249400	-9.753800	26.771374	0.000417	20.945708
2207.569963	-3.012000	3.249900	-9.787000	26.772686	0.000417	20.923797
2208.579203	-2.990500	3.249500	-9.715900	26.766723	0.000416	20.926809
2209.570649	-3.003500	3.248900	-9.756200	26.778462	0.000416	20.933395
2210.571438	-2.987600	3.249800	-9.708000	26.790595	0.000414	20.941800
2211.569986	-3.002800	3.247100	-9.749100	26.800919	0.000414	20.930845
2212.573997	-3.004800	3.246700	-9.754100	26.779914	0.000414	20.928692
2213.572733	-3.000400	3.250400	-9.750300	26.820419	0.000411	20.932433
2214.572283	-2.996300	3.246400	-9.726200	26.855392	0.000412	20.934406
2215.572520	-2.995900	3.246900	-9.726200	26.907532	0.000410	20.951745
2216.571723	-3.010000	3.245400	-9.767600	26.953754	0.000411	20.943697
2217.575562	-3.000700	3.246300	-9.740200	26.978872	0.000411	20.941455
2218.574558	-3.008800	3.245400	-9.763000	27.008514	0.000411	20.927169
2219.575635	-3.004800	3.244600	-9.748000	27.010451	0.000407	20.941917
2220.575617	-2.983600	3.245500	-9.681200	27.023716	0.000410	20.933921
2221.574975	-3.019300	3.244200	-9.793600	27.012133	0.000406	20.941712
2222.579459	-3.001400	3.245000	-9.738600	27.030955	0.000409	20.925555
2223.574767	-3.007100	3.244400	-9.755500	27.051164	0.000406	20.945876
2224.579012	-3.030300	3.241300	-9.820200	27.067640	0.000408	20.953436
2225.576280	-2.991000	3.242000	-9.695700	27.091901	0.000407	20.949386
2226.575907	-3.038100	3.241300	-9.846800	27.122062	0.000404	20.950796
2227.582647	-2.992100	3.243200	-9.702400	27.132167	0.000407	20.943416
2228.573840	-2.995500	3.241300	-9.708700	27.115246	0.000403	20.945364
2229.578175	-3.003000	3.240900	-9.731100	27.113067	0.000404	20.943648
2230.580002	-2.999400	3.240000	-9.716700	27.096566	0.000401	20.958344
2231.575276	-3.029000	3.239500	-9.811600	27.105359	0.000402	20.961971
2232.581749	-2.992300	3.241400	-9.698400	27.121988	0.000402	20.953566
2233.583364	-3.030500	3.237700	-9.811100	27.136131	0.000400	20.962574
2234.579094	-3.012800	3.238500	-9.755000	27.174291	0.000399	20.953540
2235.581638	-2.996100	3.238800	-9.702800	27.167958	0.000400	20.937216
2236.579481	-3.028400	3.236100	-9.799300	27.197365	0.000399	20.958730
2237.576422	-3.022900	3.237600	-9.786000	27.228836	0.000398	20.944867
2238.580405	-3.027900	3.236700	-9.799600	27.208781	0.000399	20.956462
2239.583323	-3.009800	3.235700	-9.738000	27.228185	0.000397	20.967443
2240.578366	-2.986900	3.236000	-9.664700	27.228415	0.000395	20.985215
2241.581498	-2.993600	3.235600	-9.685200	27.253717	0.000396	20.990276
2242.582880	-2.985400	3.237600	-9.663400	27.261401	0.000395	20.964818
2243.581512	-2.984200	3.236600	-9.655500	27.243642	0.000392	20.975876
2244.586716	-2.995000	3.234200	-9.684100	27.272459	0.000395	20.973569
2245.584051	-2.989100	3.235100	-9.669200	27.257196	0.000393	20.969122
2246.581239	-2.998200	3.234000	-9.695300	27.262841	0.000393	20.984755
2247.580626	-3.003500	3.232300	-9.708000	27.279376	0.000391	20.975785
2248.582919	-3.000100	3.234000	-9.701300	27.288625	0.000391	20.976079
2249.582110	-2.992500	3.231700	-9.669400	27.282753	0.000390	20.974440
2250.584164	-3.001900	3.231300	-9.699600	27.308053	0.000391	20.994197
2251.588533	-2.996800	3.231600	-9.683200	27.287274	0.000389	20.975668
2252.586602	-3.005300	3.231100	-9.709800	27.270559	0.000388	20.981614
2253.584554	-2.993000	3.231100	-9.668800	27.263909	0.000387	20.984407
2254.587571	-3.036000	3.229300	-9.802900	27.218681	0.000385	20.972581
2255.585989	-3.010000	3.230200	-9.721000	27.179758	0.000387	20.979424
2256.588705	-2.991200	3.229300	-9.659200	27.167004	0.000385	20.982716
2257.586540	-2.985300	3.229100	-9.639400	27.159805	0.000385	20.975477
2258.581686	-2.999100	3.228400	-9.681100	27.140107	0.000383	20.969416
2259.590256	-3.005000	3.228300	-9.699300	27.114101	0.000384	20.998732
2260.588996	-3.007600	3.227300	-9.705100	27.113769	0.000383	21.005509
2261.585273	-2.998000	3.227900	-9.676100	27.084729	0.000383	20.965878
2262.587955	-3.001800	3.227300	-9.685800	27.061564	0.000383	20.998053
2263.583835	-3.015200	3.226100	-9.725900	27.080767	0.000383	20.982280
2264.585379	-3.001500	3.227600	-9.686500	27.107844	0.000381	20.982485
2265.588246	-3.032300	3.226000	-9.779500	27.175998	0.000381	20.984176
2266.586709	-3.017000	3.225900	-9.731500	27.190433	0.000379	20.953181
2267.586181	-3.020700	3.226500	-9.744900	27.222197	0.000377	20.979435
2268.597714	-2.986500	3.224700	-9.628500	27.228388	0.000379	20.973809
2269.586374	-2.972700	3.225400	-9.587100	27.192370	0.000378	20.953232
2270.585416	-2.978300	3.223800	-9.600300	27.174953	0.000375	20.961317
2271.589073	-3.006700	3.222800	-9.689000	27.137531	0.000376	20.968723
2272.582958	-2.991300	3.222900	-9.639900	27.098694	0.000378	20.963802
2273.585473	-2.998000	3.221800	-9.658200	27.108404	0.000374	20.960292
2274.583954	-2.989100	3.222400	-9.631100	27.054975	0.000375	20.951130
2275.585010	-2.996100	3.221400	-9.651200	27.015663	0.000374	20.947158
2276.591280	-2.993100	3.220200	-9.636600	26.975662	0.000375	20.957665
2277.585215	-2.999000	3.220200	-9.655700	26.975636	0.000374	20.941994
2278.587603	-3.013000	3.220800	-9.703000	27.002779	0.000373	20.967864
2279.586050	-2.987400	3.221600	-9.623100	27.044143	0.000372	20.948772
2280.585578	-3.023000	3.218800	-9.729800	27.047264	0.000372	20.945747
2281.587615	-2.968800	3.219800	-9.557000	27.032980	0.000371	20.936599
2282.587436	-2.990700	3.220100	-9.629500	27.049190	0.000370	20.955743
2283.584835	-3.006600	3.217100	-9.671100	27.078052	0.000372	20.926926
2284.586987	-2.993100	3.219200	-9.635200	27.096743	0.000368	20.939558
2285.583731	-3.015300	3.217500	-9.699700	27.097305	0.000367	20.939649
2286.587187	-3.013000	3.215200	-9.686200	27.092971	0.000367	20.959470
2287.590900	-2.977600	3.216700	-9.576600	27.140613	0.000368	20.941480
2288.588727	-3.003600	3.215600	-9.656900	27.152348	0.000368	20.912983
2289.584186	-3.020800	3.214300	-9.709100	27.146296	0.000366	20.947195
2290.589476	-3.022900	3.213900	-9.714200	27.170618	0.000367	20.937520
2291.589015	-3.010600	3.213600	-9.673000	27.181679	0.000367	20.944376
2292.592544	-3.012400	3.212300	-9.674800	27.198190	0.000365	20.932062
2293.591983	-3.008100	3.213500	-9.665400	27.230220	0.000367	20.929666
2294.589546	-2.978600	3.213100	-9.568600	27.240017	0.000365	20.934304
2295.590547	-3.004700	3.211800	-9.649900	27.218997	0.000364	20.932127
2296.588833	-2.992600	3.211500	-9.609700	27.190928	0.000364	20.925707
2297.595849	-3.010000	3.210500	-9.662700	27.192240	0.000364	20.923708
2298.588814	-3.011800	3.211800	-9.671700	27.182582	0.000362	20.926795
2299.593157	-2.990200	3.212000	-9.603800	27.205937	0.000362	20.925630
2300.592786	-2.984000	3.212300	-9.584400	27.236845	0.000362	20.916890
2301.592589	-2.995700	3.209800	-9.614000	27.241317	0.000361	20.913803
2302.594566	-2.966100	3.211500	-9.524800	27.280187	0.000359	20.931562
2303.591086	-2.982300	3.210000	-9.571300	27.289296	0.000358	20.921286
2304.593191	-2.998300	3.208800	-9.620400	27.332457	0.000359	20.905435
2305.591707	-3.001600	3.207300	-9.625500	27.308418	0.000357	20.923925
2306.592457	-3.012200	3.207100	-9.658500	27.333210	0.000358	20.918044
2307.589692	-2.989700	3.207500	-9.588700	27.285946	0.000357	20.895633
2308.590111	-2.995400	3.207000	-9.605600	27.247420	0.000355	20.913777
2309.594767	-2.976500	3.207000	-9.544600	27.177461	0.000355	20.927335
2310.595914	-3.007100	3.205100	-9.636100	27.116405	0.000354	20.920928
2311.595147	-2.980900	3.205500	-9.554400	27.139608	0.000354	20.908230
2312.597353	-3.005500	3.204100	-9.628200	27.141556	0.000353	20.908767
2313.596763	-3.000200	3.204000	-9.611900	27.188534	0.000354	20.918084
2314.593846	-2.998600	3.203800	-9.606100	27.195796	0.000351	20.929654
2315.605427	-3.008300	3.203200	-9.635000	27.203759	0.000351	20.921069
2316.591441	-3.001100	3.204100	-9.614500	27.201401	0.000350	20.924861
2317.595922	-2.991300	3.201100	-9.574200	27.197630	0.000348	20.914431
2318.596309	-2.992000	3.202000	-9.579200	27.201401	0.000349	20.908742
2319.597141	-2.996900	3.200300	-9.589700	27.281578	0.000348	20.916367
2320.594298	-2.997800	3.199700	-9.590600	27.287297	0.000348	20.914060
2321.593702	-3.012400	3.199600	-9.637600	27.323095	0.000348	20.921146
2322.593201	-3.002300	3.200200	-9.607200	27.337872	0.000347	20.904244
2323.594532	-3.017100	3.198400	-9.649200	27.301910	0.000344	20.925438
2324.598340	-3.015700	3.198800	-9.646000	27.279665	0.000346	20.913969
2325.592098	-3.010500	3.198200	-9.626700	27.236501	0.000345	20.913700
2326.600666	-2.996800	3.198300	-9.582000	27.225838	0.000346	20.899657
2327.601429	-2.978000	3.198800	-9.525600	27.227150	0.000345	20.884382
2328.598180	-2.973000	3.198400	-9.507500	27.262019	0.000342	20.906178
2329.601988	-2.999000	3.196600	-9.585800	27.277538	0.000343	20.899028
2330.602119	-3.019800	3.197300	-9.654300	27.319859	0.000342	20.904141
2331.598687	-3.003400	3.196700	-9.599700	27.331617	0.000341	20.917390
2332.600194	-2.994200	3.195400	-9.567200	27.340865	0.000342	20.919107
2333.600526	-2.994300	3.194700	-9.564100	27.319260	0.000341	20.906383
2334.599703	-2.996600	3.194500	-9.571900	27.339184	0.000339	20.898452
2335.600356	-3.008100	3.193700	-9.605300	27.371363	0.000339	20.913277
2336.599851	-2.989900	3.193500	-9.547700	27.332701	0.000340	20.899042
2337.603415	-3.006700	3.192700	-9.598400	27.301884	0.000338	20.892699
2338.602435	-2.979200	3.192400	-9.510200	27.276035	0.000337	20.905577
2339.602479	-2.999700	3.192400	-9.573900	27.265855	0.000336	20.902450
2340.605292	-2.993600	3.191200	-9.552400	27.300725	0.000337	20.911446
2341.604063	-3.006100	3.191400	-9.592600	27.303642	0.000336	20.903001
2342.605948	-2.999600	3.192600	-9.575600	27.299743	0.000334	20.909036
2343.602441	-2.994400	3.191500	-9.555500	27.295617	0.000336	20.894455
2344.602175	-2.985300	3.190000	-9.521800	27.327159	0.000334	20.902002
2345.601879	-3.004800	3.189300	-9.582500	27.346294	0.000332	20.903706
2346.606380	-3.007400	3.188400	-9.587900	27.356498	0.000332	20.896903
2347.604438	-2.989800	3.188500	-9.531400	27.371593	0.000333	20.903078
2348.601544	-2.999200	3.186400	-9.556100	27.371860	0.000333	20.891968
2349.605111	-2.989800	3.187000	-9.527800	27.395262	0.000331	20.896069
2350.600035	-3.004900	3.185900	-9.572300	27.437590	0.000333	20.887444
2351.606530	-3.002800	3.187000	-9.568400	27.504311	0.000332	20.912843
2352.604294	-2.995300	3.185700	-9.541300	27.507252	0.000331	20.881666
2353.609511	-3.005900	3.185900	-9.575300	27.531248	0.000328	20.884945
2354.600489	-2.999500	3.184900	-9.552100	27.540713	0.000329	20.893519
2355.605565	-2.989400	3.184300	-9.518500	27.492706	0.000327	20.888841
2356.605353	-3.023500	3.184900	-9.629200	27.505711	0.000327	20.892916
2357.606066	-3.024400	3.182500	-9.624000	27.514753	0.000327	20.908177
2358.605439	-2.996400	3.182500	-9.535100	27.558771	0.000327	20.889404
2359.605278	-2.983000	3.182700	-9.492900	27.567228	0.000327	20.895542
2360.608285	-2.995500	3.181900	-9.530300	27.502767	0.000324	20.903704
2361.605321	-2.981900	3.181300	-9.485300	27.417616	0.000325	20.881101
2362.607311	-3.005700	3.180200	-9.556600	27.403794	0.000325	20.891851
2363.604118	-2.989600	3.180900	-9.506700	27.363069	0.000325	20.883600
2364.603279	-2.982100	3.179100	-9.479900	27.284581	0.000324	20.889044
2365.601830	-2.988800	3.179600	-9.502300	27.259177	0.000323	20.905215
2366.605958	-3.011400	3.176900	-9.566000	27.201908	0.000322	20.886968
2367.608768	-3.005900	3.177300	-9.548800	27.157060	0.000322	20.903973
2368.605710	-2.996200	3.177900	-9.521000	27.142687	0.000321	20.891415
2369.606543	-3.006400	3.177800	-9.553500	27.119587	0.000322	20.888570
2370.606199	-3.010300	3.177900	-9.565600	27.063139	0.000322	20.877794
2371.606331	-2.996400	3.176200	-9.515600	27.081322	0.000318	20.890390
2372.606287	-3.014600	3.174400	-9.569600	27.146510	0.000320	20.886725
2373.609938	-2.978800	3.177700	-9.463700	27.191040	0.000319	20.898321
2374.606278	-2.982000	3.176600	-9.471800	27.228318	0.000319	20.881290
2375.607076	-3.005900	3.175400	-9.544200	27.274094	0.000318	20.898410
2376.604676	-2.994300	3.175200	-9.505600	27.276488	0.000317	20.893232
2377.606671	-3.005800	3.172100	-9.531900	27.304580	0.000318	20.875498
2378.607147	-3.007300	3.173100	-9.542200	27.346798	0.000317	20.862965
2379.607958	-2.995600	3.171900	-9.501200	27.307943	0.000316	20.903060
2380.608759	-3.004100	3.172000	-9.528400	27.290042	0.000316	20.882211
2381.610082	-2.983200	3.172200	-9.462100	27.268563	0.000312	20.881942
2382.615586	-3.010700	3.171100	-9.546500	27.208938	0.000316	20.893564
2383.614178	-2.980400	3.169200	-9.444300	27.220354	0.000314	20.871857
2384.615504	-3.005700	3.167200	-9.518900	27.220149	0.000313	20.863117
2385.607718	-3.009600	3.166700	-9.529700	27.275773	0.000312	20.899151
2386.608298	-3.001900	3.167000	-9.506000	27.320744	0.000312	20.879903
2387.611658	-3.026600	3.165900	-9.581300	27.360644	0.000312	20.885901
2388.608236	-3.009100	3.165600	-9.524700	27.401139	0.000311	20.900559
2389.616670	-2.977500	3.168700	-9.433900	27.425176	0.000310	20.870215
2390.612172	-3.010400	3.164200	-9.524500	27.436843	0.000311	20.877685
2391.613778	-2.994500	3.163800	-9.471600	27.460726	0.000309	20.871367
2392.611221	-2.979800	3.165600	-9.431400	27.466203	0.000309	20.875929
2393.618213	-3.002900	3.163800	-9.499800	27.489094	0.000310	20.867665
2394.612458	-2.997600	3.163200	-9.481400	27.511969	0.000308	20.843739
2395.615503	-3.021400	3.163100	-9.555900	27.527240	0.000309	20.862896
2396.614842	-2.997500	3.161800	-9.476600	27.554598	0.000308	20.871930
2397.615932	-2.998900	3.161400	-9.479800	27.566303	0.000308	20.883232
2398.619319	-3.006700	3.161900	-9.506000	27.522107	0.000310	20.875275
2399.617582	-3.018400	3.159600	-9.535300	27.499472	0.000308	20.869571
2400.614998	-2.979200	3.160900	-9.416200	27.471438	0.000306	20.838998
2401.617481	-2.997300	3.160300	-9.471300	27.473590	0.000306	20.861077
2402.619246	-2.995400	3.158000	-9.458500	27.483181	0.000308	20.861717
2403.617826	-3.026300	3.155800	-9.549100	27.457464	0.000303	20.864293
2404.623017	-3.018600	3.156400	-9.526500	27.487780	0.000303	20.863499
2405.619188	-2.979000	3.155700	-9.399700	27.476952	0.000303	20.866829
2406.618530	-3.004600	3.155400	-9.478900	27.450560	0.000304	20.876786
2407.619473	-2.988800	3.156200	-9.431500	27.449963	0.000302	20.878082
2408.619103	-3.012400	3.153400	-9.497900	27.437988	0.000303	20.858923
2409.620253	-2.995700	3.154700	-9.450000	27.383863	0.000302	20.854733
2410.621382	-3.000000	3.151600	-9.453800	27.348220	0.000301	20.855861
2411.618210	-2.986800	3.153800	-9.417200	27.331021	0.000300	20.862742
2412.619700	-3.006700	3.151900	-9.475500	27.347187	0.000301	20.858141
2413.618948	-3.010800	3.151600	-9.487700	27.334423	0.000300	20.861422
2414.619753	-2.997800	3.151600	-9.445900	27.350895	0.000299	20.850018
2415.621703	-2.978900	3.150200	-9.382700	27.378996	0.000299	20.867855
2416.622246	-3.011100	3.149400	-9.482000	27.351826	0.000299	20.854273
2417.625684	-3.013700	3.149300	-9.490000	27.338208	0.000298	20.842945
2418.622443	-3.033100	3.147100	-9.544400	27.365137	0.000299	20.857232
2419.619479	-3.020100	3.146900	-9.503000	27.372806	0.000297	20.853093
2420.622077	-2.993800	3.148500	-9.425100	27.363813	0.000297	20.851634
2421.619520	-3.006700	3.147200	-9.462500	27.374627	0.000297	20.882898
2422.622916	-3.017100	3.144800	-9.487200	27.380501	0.000296	20.845187
2423.626571	-2.990900	3.145100	-9.405800	27.376208	0.000296	20.876902
2424.624756	-2.993700	3.144000	-9.411700	27.402639	0.000295	20.869828
2425.625162	-2.998400	3.142900	-9.422600	27.430893	0.000295	20.858898
2426.628098	-3.013300	3.143100	-9.470100	27.450051	0.000295	20.858258
2427.625823	-2.980600	3.142800	-9.365900	27.450191	0.000294	20.852708
2428.625545	-3.013300	3.141900	-9.465200	27.465616	0.000294	20.864433
2429.625260	-2.981800	3.142400	-9.367500	27.493078	0.000295	20.863613
2430.623561	-3.001200	3.140400	-9.423000	27.463782	0.000293	20.850735
2431.630014	-3.009900	3.140600	-9.451900	27.482875	0.000293	20.847185
2432.626206	-2.998500	3.139400	-9.412200	27.440992	0.000293	20.860049
2433.627546	-2.984900	3.139700	-9.370600	27.413491	0.000292	20.865573
2434.626658	-2.995100	3.139000	-9.400000	27.403874	0.000294	20.847838
2435.627791	-3.003200	3.136500	-9.418500	27.397492	0.000292	20.841418
2436.630808	-2.985000	3.136800	-9.362300	27.427491	0.000291	20.855950
2437.629953	-3.002900	3.136400	-9.417000	27.472353	0.000290	20.857935
2438.629442	-2.979400	3.135500	-9.340400	27.510973	0.000293	20.864548
2439.629011	-3.005100	3.134600	-9.418600	27.491676	0.000291	20.846082
2440.630029	-2.985300	3.134200	-9.356100	27.470329	0.000291	20.836459
2441.625034	-3.018400	3.132100	-9.453000	27.487613	0.000290	20.863805
2442.631349	-3.002800	3.131900	-9.403300	27.548228	0.000288	20.863151
2443.631118	-2.957200	3.131800	-9.260400	27.572745	0.000292	20.846568
2444.628815	-2.996000	3.130800	-9.379000	27.547121	0.000290	20.862511
2445.635100	-3.021000	3.128300	-9.448100	27.511114	0.000288	20.856156
2446.632489	-3.001200	3.128600	-9.388900	27.445745	0.000289	20.834011
2447.638489	-2.995800	3.129700	-9.375000	27.409581	0.000289	20.834614
2448.629954	-2.991200	3.128800	-9.357800	27.392804	0.000287	20.846659
2449.632970	-3.001300	3.126100	-9.381700	27.384894	0.000288	20.831589
2450.628843	-3.002900	3.125600	-9.385000	27.374729	0.000289	20.847441
2451.628378	-3.011700	3.124700	-9.409400	27.404613	0.000287	20.848581
2452.630708	-2.981600	3.124300	-9.313500	27.380385	0.000287	20.837959
2453.633292	-2.980100	3.123300	-9.306500	27.392270	0.000286	20.859872
2454.629923	-3.005900	3.122600	-9.384700	27.370677	0.000286	20.839099
2455.635519	-3.006200	3.122100	-9.384900	27.369479	0.000286	20.845480
2456.634408	-3.044200	3.120000	-9.495600	27.364473	0.000285	20.824797
2457.634194	-2.995800	3.120500	-9.347100	27.411390	0.000285	20.824106
2458.636431	-3.016900	3.119400	-9.409800	27.450890	0.000284	20.813584
2459.631106	-3.006700	3.117700	-9.373200	27.435898	0.000282	20.833589
2460.638526	-2.954300	3.119700	-9.215500	27.419224	0.000282	20.821081
2461.635909	-2.995400	3.116500	-9.332500	27.468035	0.000284	20.821824
2462.633798	-2.998500	3.116000	-9.342900	27.505190	0.000283	20.825540
2463.639657	-2.988900	3.116000	-9.312200	27.541440	0.000283	20.830718
2464.639436	-3.001800	3.114800	-9.348800	27.590386	0.000284	20.828282
2465.636659	-3.017600	3.114400	-9.397400	27.614711	0.000283	20.828577
2466.638192	-2.997400	3.113500	-9.331400	27.671143	0.000281	20.831781
