2473.769239	-2.997100	3.319700	-9.947700	25.076250	0.000274	20.734925
2474.770893	-3.007200	3.319600	-9.981000	25.069854	0.000277	20.757904
2475.772392	-2.988600	3.319600	-9.920200	25.086141	0.000276	20.750545
2476.771878	-2.995600	3.317600	-9.937400	25.060897	0.000276	20.756025
2477.771714	-3.004400	3.318400	-9.968500	24.998653	0.000277	20.769410
2478.772240	-2.998400	3.317100	-9.945300	24.974003	0.000276	20.753202
2479.773750	-2.987800	3.316300	-9.907600	24.940269	0.000276	20.762965
2480.772898	-2.998200	3.313800	-9.934200	24.937139	0.000273	20.773100
2481.778172	-3.003400	3.315000	-9.955300	24.937922	0.000276	20.761083
2482.773955	-2.993300	3.315500	-9.922700	24.950431	0.000276	20.748034
2483.775034	-2.988900	3.316600	-9.912200	24.916797	0.000274	20.761217
2484.776984	-3.021900	3.314800	-10.016000	24.917125	0.000275	20.747796
2485.775214	-2.991100	3.315700	-9.916100	24.875779	0.000274	20.755137
2486.775266	-2.970800	3.315500	-9.848600	24.850520	0.000271	20.764874
2487.776587	-2.987200	3.314200	-9.899500	24.869155	0.000274	20.768403
2488.774432	-2.988400	3.314100	-9.903300	24.871467	0.000275	20.762188
2489.774802	-3.027400	3.314000	-10.032000	24.883328	0.000273	20.768877
2490.777048	-3.004800	3.312300	-9.952500	24.914314	0.000273	20.773898
2491.775989	-2.953300	3.314700	-9.787900	24.935850	0.000273	20.767064
2492.776848	-3.001000	3.311100	-9.936000	24.970242	0.000272	20.793998
2493.779377	-2.997700	3.313100	-9.930600	24.962059	0.000271	20.769189
2494.775535	-3.004700	3.310800	-9.947300	24.992646	0.000271	20.769544
2495.775642	-3.000800	3.311100	-9.934800	24.993843	0.000271	20.766479
2496.778438	-3.002800	3.312000	-9.945300	25.017487	0.000269	20.757495
2497.775488	-2.984000	3.312100	-9.882000	25.017967	0.000270	20.768408
2498.775552	-3.020100	3.309500	-9.993900	25.039941	0.000271	20.757274
2499.778127	-2.993800	3.310000	-9.908600	25.031497	0.000270	20.775351
2500.776163	-3.010800	3.308700	-9.960900	25.028324	0.000271	20.768847
2501.777707	-3.005500	3.310100	-9.946900	25.062410	0.000271	20.788364
2502.778382	-2.993200	3.309300	-9.904500	25.065615	0.000272	20.781150
2503.776317	-2.973900	3.310300	-9.843000	25.097818	0.000271	20.779811
2504.776476	-2.990400	3.307800	-9.891200	25.110452	0.000267	20.800081
2505.779620	-3.002100	3.308900	-9.932800	25.124023	0.000269	20.775298
2506.778145	-3.005400	3.308900	-9.943100	25.133030	0.000267	20.775331
2507.777785	-2.994400	3.307400	-9.902800	25.145674	0.000270	20.789446
2508.779382	-3.004000	3.306200	-9.930700	25.169474	0.000270	20.784890
2509.779251	-3.002400	3.306300	-9.925800	25.151248	0.000269	20.774654
2510.778585	-3.005500	3.304800	-9.931600	25.174323	0.000269	20.777904
2511.779020	-2.984200	3.306200	-9.865200	25.174821	0.000267	20.789784
2512.783577	-2.987500	3.306100	-9.875600	25.161899	0.000268	20.777760
2513.778603	-2.987100	3.306600	-9.875900	25.135846	0.000269	20.773416
2514.778472	-2.997900	3.304800	-9.906300	25.109952	0.000269	20.772077
2515.782774	-2.995000	3.303800	-9.893500	25.106865	0.000269	20.794109
2516.779629	-3.022500	3.303400	-9.983400	25.129385	0.000267	20.789690
2517.779643	-3.009700	3.303600	-9.942000	25.149829	0.000268	20.767064
2518.784678	-3.008300	3.303100	-9.936000	25.147568	0.000266	20.802728
2519.781302	-3.009700	3.302200	-9.937000	25.148430	0.000267	20.786523
2520.779588	-3.025700	3.302400	-9.991500	25.193930	0.000266	20.787631
2521.782381	-3.000000	3.300600	-9.900900	25.194377	0.000267	20.809417
2522.780957	-2.985800	3.303600	-9.862700	25.210081	0.000267	20.800053
2523.780694	-2.974900	3.303200	-9.825400	25.230245	0.000266	20.803701
2524.784535	-3.005200	3.301200	-9.919000	25.232960	0.000265	20.805005
2525.780802	-2.991600	3.301000	-9.873700	25.205071	0.000266	20.804031
2526.782138	-3.019800	3.300100	-9.964700	25.219711	0.000268	20.788858
2527.785300	-3.011100	3.300000	-9.935100	25.212602	0.000266	20.797368
2528.781959	-3.038600	3.300200	-10.027000	25.218699	0.000265	20.795902
2529.783023	-3.011500	3.299800	-9.936300	25.170196	0.000265	20.806478
2530.785059	-3.005600	3.300700	-9.919600	25.122493	0.000265	20.789883
2531.782405	-3.028200	3.297600	-9.985300	25.148546	0.000264	20.817459
2532.782584	-3.015400	3.298300	-9.944600	25.131914	0.000266	20.798392
2533.788358	-2.983300	3.299400	-9.842500	25.144522	0.000263	20.793032
2534.785638	-3.001900	3.297200	-9.896700	25.155454	0.000265	20.790255
2535.785963	-3.012800	3.297200	-9.931700	25.177905	0.000262	20.809475
2536.788301	-3.012000	3.297200	-9.928800	25.193329	0.000264	20.807416
2537.786042	-2.983400	3.296100	-9.832500	25.209362	0.000263	20.809762
2538.787117	-3.014600	3.296700	-9.937400	25.223826	0.000262	20.791092
2539.789930	-3.000900	3.297100	-9.893100	25.236653	0.000263	20.797806
2540.789728	-3.032900	3.295200	-9.992800	25.260140	0.000263	20.811904
2541.786788	-2.997500	3.295700	-9.877900	25.275437	0.000263	20.804503
2542.791534	-2.995100	3.297100	-9.874100	25.308073	0.000263	20.807873
2543.788027	-2.996200	3.295100	-9.872700	25.315131	0.000262	20.815434
2544.789416	-2.985600	3.294700	-9.836100	25.307626	0.000262	20.823071
2545.792493	-2.977700	3.294400	-9.808500	25.306606	0.000262	20.814934
2546.789957	-2.968600	3.294400	-9.778500	25.289637	0.000263	20.821131
2547.788942	-2.989000	3.292600	-9.840800	25.292226	0.000262	20.844118
2548.791824	-2.995400	3.291500	-9.858100	25.302244	0.000260	20.805340
2549.792230	-3.016900	3.293100	-9.934100	25.279475	0.000262	20.830368
2550.789307	-3.010500	3.291900	-9.908600	25.263714	0.000262	20.811699
2551.793434	-3.003800	3.291600	-9.886800	25.275301	0.000261	20.816220
2552.792213	-2.994200	3.291300	-9.854200	25.256865	0.000261	20.824262
2553.794769	-2.981900	3.290500	-9.810900	25.248930	0.000261	20.823882
2554.794306	-3.011700	3.289600	-9.906200	25.247697	0.000261	20.826912
2555.793310	-2.997400	3.289800	-9.859800	25.211281	0.000261	20.827336
2556.793867	-3.003500	3.288500	-9.875400	25.225771	0.000260	20.840933
2557.796462	-2.991200	3.289800	-9.839500	25.245808	0.000260	20.824067
2558.795843	-3.008600	3.288800	-9.894000	25.253516	0.000260	20.811892
2559.794686	-3.003400	3.289100	-9.876200	25.216282	0.000260	20.832830
2560.798293	-2.997400	3.288500	-9.856100	25.211584	0.000258	20.823847
2561.798789	-3.007600	3.289100	-9.891600	25.221553	0.000257	20.818682
2562.799849	-3.003900	3.288000	-9.875700	25.218373	0.000260	20.830188
2563.800221	-3.031900	3.286800	-9.964500	25.231302	0.000261	20.821831
2564.800070	-2.996900	3.286200	-9.846900	25.244331	0.000259	20.826377
2565.799377	-2.995600	3.287000	-9.846200	25.274952	0.000260	20.812551
2566.801720	-3.015700	3.285400	-9.907000	25.284120	0.000259	20.840721
2567.799456	-3.005200	3.285300	-9.872700	25.302098	0.000258	20.841702
2568.799131	-2.993100	3.286600	-9.835900	25.268348	0.000259	20.843852
2569.802011	-2.998100	3.285200	-9.848400	25.252089	0.000259	20.818046
2570.799559	-3.019200	3.284800	-9.915800	25.270086	0.000258	20.833269
2571.801990	-2.989000	3.284800	-9.817400	25.283807	0.000259	20.830449
2572.802430	-2.991300	3.284000	-9.822500	25.299669	0.000257	20.843530
2573.802495	-3.003300	3.284200	-9.861800	25.316407	0.000258	20.843741
2574.802752	-3.043800	3.281400	-9.985900	25.335880	0.000257	20.820619
2575.803248	-3.000500	3.282300	-9.847600	25.337658	0.000257	20.848956
2576.804434	-2.976100	3.281700	-9.766100	25.324511	0.000258	20.845713
2577.804193	-2.984600	3.281700	-9.793900	25.331991	0.000257	20.839473
2578.805501	-2.997000	3.282100	-9.835300	25.337665	0.000257	20.825731
2579.806912	-3.000800	3.281100	-9.845300	25.360527	0.000257	20.828771
2580.807979	-3.008800	3.280400	-9.869100	25.355239	0.000257	20.840057
2581.809373	-2.973600	3.280800	-9.755100	25.357996	0.000259	20.857049
2582.811102	-3.006500	3.279900	-9.860600	25.343516	0.000255	20.845356
2583.810889	-3.011900	3.279200	-9.876000	25.348956	0.000256	20.846076
2584.809519	-2.991400	3.279100	-9.808600	25.364269	0.000256	20.868089
2585.809603	-2.999000	3.279500	-9.834400	25.358239	0.000254	20.849707
2586.808922	-3.002200	3.277000	-9.837100	25.385021	0.000254	20.852417
2587.809981	-2.990800	3.277500	-9.801700	25.409659	0.000256	20.852501
2588.810177	-2.987600	3.279600	-9.796500	25.420394	0.000255	20.864701
2589.811904	-3.000000	3.278300	-9.834400	25.420722	0.000254	20.856497
2590.815087	-2.992000	3.279600	-9.812000	25.426176	0.000253	20.837793
2591.814398	-3.008500	3.275100	-9.852600	25.416278	0.000255	20.846819
2592.812587	-3.022700	3.277000	-9.904700	25.446311	0.000254	20.855640
2593.814390	-2.990100	3.275900	-9.794300	25.452998	0.000255	20.850027
2594.814466	-2.994900	3.275100	-9.806700	25.459616	0.000253	20.858569
2595.813855	-2.995600	3.275200	-9.809900	25.473157	0.000255	20.864580
2596.815895	-3.015100	3.274100	-9.870900	25.469633	0.000253	20.846343
2597.820279	-2.993400	3.273500	-9.798000	25.426967	0.000255	20.867509
2598.814416	-3.001700	3.274600	-9.828500	25.397564	0.000255	20.860270
2599.818876	-3.007900	3.272800	-9.842400	25.406140	0.000254	20.860346
2600.814804	-2.979200	3.273000	-9.749500	25.397918	0.000252	20.863470
2601.812591	-3.023700	3.274000	-9.898300	25.426621	0.000254	20.867161
2602.817550	-3.000300	3.271500	-9.815000	25.426056	0.000252	20.854740
2603.815535	-3.004800	3.271700	-9.829500	25.445787	0.000254	20.842786
2604.812494	-3.014100	3.272500	-9.863100	25.419150	0.000253	20.846384
2605.816354	-2.977600	3.271400	-9.740400	25.444201	0.000252	20.851150
2606.813745	-2.984500	3.271500	-9.763400	25.453889	0.000251	20.870835
2607.812875	-2.980000	3.271700	-9.748800	25.451410	0.000252	20.837527
2608.815202	-2.997800	3.270500	-9.803200	25.452556	0.000253	20.847213
2609.815327	-3.007900	3.269500	-9.832300	25.463871	0.000251	20.853359
2610.815682	-3.008500	3.269400	-9.834800	25.463366	0.000253	20.864705
2611.816950	-2.996500	3.269200	-9.795400	25.452572	0.000251	20.844383
2612.818908	-2.988800	3.268800	-9.768600	25.466560	0.000252	20.852266
2613.815884	-2.990200	3.268000	-9.770300	25.448946	0.000252	20.854492
2614.818553	-2.975200	3.268100	-9.722400	25.461147	0.000252	20.843985
2615.819019	-2.991600	3.267700	-9.774500	25.429990	0.000253	20.844941
2616.817478	-3.019500	3.266800	-9.863100	25.398825	0.000252	20.840200
2617.819283	-3.013900	3.266700	-9.845100	25.393926	0.000250	20.827695
2618.819815	-3.009100	3.265800	-9.826400	25.358240	0.000250	20.834062
2619.817914	-2.979500	3.266300	-9.731800	25.340523	0.000251	20.843773
2620.822399	-3.006100	3.265700	-9.816000	25.364058	0.000250	20.835162
2621.820297	-2.997800	3.265800	-9.787700	25.374548	0.000249	20.840005
2622.820301	-3.002400	3.264400	-9.800100	25.400325	0.000250	20.837439
2623.822286	-3.012600	3.264300	-9.832700	25.384566	0.000249	20.835365
2624.821386	-2.998600	3.263700	-9.785300	25.396548	0.000250	20.839336
2625.821353	-2.987100	3.264000	-9.749100	25.410966	0.000249	20.835322
2626.822935	-2.992600	3.263200	-9.764400	25.415115	0.000250	20.834272
2627.820577	-2.999600	3.262500	-9.785100	25.444409	0.000251	20.844247
2628.821329	-2.995000	3.262400	-9.770200	25.445032	0.000250	20.850089
2629.825690	-3.009700	3.261100	-9.814300	25.429720	0.000249	20.814799
2630.824057	-3.022400	3.261200	-9.855600	25.426541	0.000248	20.818245
2631.821019	-2.997300	3.261300	-9.774000	25.418312	0.000246	20.828473
2632.824313	-2.999300	3.261300	-9.781000	25.434046	0.000249	20.835738
2633.823065	-2.992300	3.260000	-9.752100	25.423556	0.000249	20.816671
2634.821267	-3.011300	3.258800	-9.811900	25.408464	0.000247	20.810524
2635.823339	-3.017200	3.258900	-9.831800	25.393977	0.000247	20.814470
2636.820527	-3.019400	3.257000	-9.833500	25.373697	0.000248	20.827297
2637.821429	-2.983900	3.259200	-9.724200	25.369371	0.000246	20.828643
2638.825794	-2.972000	3.260100	-9.688200	25.335060	0.000247	20.796089
2639.823529	-3.004300	3.257000	-9.783900	25.324434	0.000246	20.828093
2640.822815	-2.980200	3.257500	-9.707100	25.344278	0.000244	20.815301
2641.822722	-2.985000	3.257400	-9.721600	25.359717	0.000248	20.818950
2642.822516	-2.993900	3.256600	-9.748600	25.375967	0.000244	20.821990
2643.821574	-3.022500	3.257400	-9.844400	25.401762	0.000246	20.822286
2644.826482	-3.010200	3.253900	-9.794300	25.440752	0.000245	20.790790
2645.826566	-2.990600	3.255600	-9.734900	25.415700	0.000246	20.819687
2646.824052	-2.986600	3.255000	-9.720600	25.384207	0.000243	20.795650
2647.825739	-2.987300	3.255500	-9.724100	25.323113	0.000244	20.812068
2648.825717	-2.998100	3.253300	-9.752500	25.304316	0.000245	20.813584
2649.823042	-2.990000	3.254700	-9.730500	25.322347	0.000242	20.802765
2650.827504	-2.991500	3.252300	-9.728300	25.344070	0.000243	20.807032
2651.826491	-3.001400	3.251900	-9.759100	25.373045	0.000246	20.804357
2652.824349	-3.000600	3.252600	-9.759200	25.399430	0.000245	20.798134
2653.828525	-3.009500	3.252200	-9.786800	25.401521	0.000243	20.813036
2654.826484	-2.987000	3.251600	-9.711400	25.409094	0.000245	20.816847
2655.824790	-3.004700	3.251600	-9.768600	25.421911	0.000245	20.796527
2656.830520	-3.000400	3.248000	-9.744600	25.458792	0.000243	20.803690
2657.829189	-2.992600	3.250100	-9.724700	25.462537	0.000244	20.784216
2658.828170	-3.007100	3.249700	-9.770300	25.483928	0.000241	20.796215
2659.830470	-3.006700	3.250000	-9.770600	25.470210	0.000241	20.806147
2660.833326	-3.013100	3.247900	-9.785700	25.473069	0.000242	20.799534
2661.826509	-3.007900	3.249300	-9.772800	25.457032	0.000242	20.809034
2662.830667	-3.017200	3.247400	-9.797000	25.447816	0.000241	20.792667
2663.831306	-2.992200	3.248600	-9.719400	25.463635	0.000241	20.809501
2664.827087	-3.032100	3.246100	-9.841400	25.460236	0.000242	20.797553
2665.830159	-2.987100	3.245100	-9.691900	25.472066	0.000242	20.771026
2666.833002	-3.015000	3.244700	-9.782100	25.455388	0.000242	20.785099
2667.828423	-2.990300	3.245800	-9.704900	25.439933	0.000242	20.773371
2668.830426	-2.980800	3.246600	-9.675500	25.460287	0.000241	20.772474
2669.832314	-3.010200	3.244200	-9.764300	25.441551	0.000240	20.767884
2670.829334	-2.987600	3.244800	-9.693300	25.436685	0.000242	20.792396
2671.830891	-2.994600	3.244200	-9.713300	25.436450	0.000241	20.789789
2672.834267	-3.016500	3.242400	-9.779900	25.422292	0.000239	20.781262
2673.828366	-2.985300	3.242300	-9.677900	25.401887	0.000237	20.798705
2674.833377	-2.990800	3.242700	-9.697400	25.399281	0.000240	20.771432
2675.833129	-2.992400	3.240900	-9.696300	25.399364	0.000239	20.767722
2676.829702	-2.998700	3.242100	-9.721500	25.375408	0.000239	20.784919
2677.832603	-2.993300	3.241300	-9.701000	25.352438	0.000240	20.778450
2678.835230	-3.006400	3.239500	-9.738400	25.365837	0.000240	20.790008
2679.830702	-2.998700	3.240200	-9.715500	25.386615	0.000239	20.776731
2680.833187	-2.986200	3.238900	-9.671100	25.337133	0.000237	20.779204
2681.832034	-2.986700	3.239300	-9.674700	25.346923	0.000239	20.783818
2682.829524	-3.004400	3.238600	-9.729100	25.335092	0.000238	20.760085
2683.834682	-3.006700	3.238700	-9.736600	25.325976	0.000239	20.786968
2684.834268	-3.002300	3.238300	-9.721300	25.291300	0.000237	20.784394
2685.831788	-2.983700	3.237700	-9.659900	25.285135	0.000237	20.773937
2686.836595	-3.017600	3.236000	-9.764200	25.300914	0.000237	20.771287
2687.834460	-3.014200	3.235100	-9.750600	25.315392	0.000236	20.780134
2688.831761	-3.012700	3.235000	-9.744200	25.341602	0.000237	20.772786
2689.835767	-2.990300	3.237200	-9.679400	25.385973	0.000238	20.761862
2690.838234	-2.984000	3.235600	-9.653900	25.416861	0.000236	20.773437
2691.834143	-3.013800	3.234500	-9.747200	25.423050	0.000236	20.769221
2692.835158	-2.987700	3.235200	-9.664700	25.401549	0.000235	20.747155
2693.837895	-3.008300	3.233600	-9.727000	25.419795	0.000235	20.765478
2694.834870	-2.995100	3.232700	-9.681800	25.406346	0.000235	20.780423
2695.836974	-2.996300	3.234200	-9.688600	25.382794	0.000235	20.761515
2696.838429	-2.987200	3.232000	-9.654100	25.401877	0.000234	20.776409
2697.834795	-2.995900	3.231000	-9.678700	25.393276	0.000232	20.774885
2698.836530	-2.980500	3.230600	-9.628100	25.394945	0.000233	20.746689
2699.838882	-2.981400	3.231000	-9.631900	25.402475	0.000234	20.777959
2700.836599	-2.978100	3.231200	-9.622400	25.429913	0.000233	20.785596
2701.837508	-3.001600	3.227800	-9.687500	25.401784	0.000235	20.765884
2702.838304	-2.982900	3.228200	-9.627400	25.426962	0.000233	20.754182
2703.835164	-3.002900	3.227600	-9.690900	25.415510	0.000234	20.773978
2704.838269	-3.014100	3.226800	-9.724700	25.439516	0.000234	20.761099
2705.838458	-3.011000	3.228500	-9.720000	25.439221	0.000234	20.760328
2706.834702	-2.962100	3.228000	-9.560100	25.466633	0.000231	20.758457
2707.836160	-2.988400	3.226300	-9.640000	25.484903	0.000232	20.765425
2708.839521	-3.011800	3.226400	-9.715800	25.508562	0.000233	20.742716
2709.837176	-2.993400	3.227100	-9.657500	25.507694	0.000232	20.760336
2710.840775	-3.030200	3.224900	-9.771200	25.510797	0.000235	20.764401
2711.842460	-2.988400	3.225700	-9.639000	25.487002	0.000230	20.761368
2712.839143	-2.978600	3.224400	-9.602900	25.494632	0.000231	20.755280
2713.842576	-2.989100	3.223900	-9.635800	25.477566	0.000232	20.756634
2714.844540	-2.990200	3.223200	-9.636600	25.484363	0.000230	20.753503
2715.840743	-2.995900	3.224000	-9.657700	25.483629	0.000233	20.754187
2716.844901	-2.994900	3.222500	-9.650400	25.469438	0.000231	20.740885
2717.845089	-2.999700	3.221600	-9.663000	25.480248	0.000230	20.762172
2718.842286	-2.996200	3.220600	-9.648800	25.478359	0.000231	20.735619
2719.844203	-3.009400	3.220600	-9.691400	25.438577	0.000228	20.752096
2720.845883	-2.978100	3.219600	-9.586900	25.446039	0.000230	20.752950
2721.843679	-2.998500	3.219600	-9.652000	25.462583	0.000229	20.743959
2722.846052	-3.002100	3.218700	-9.662200	25.468999	0.000229	20.750402
2723.849731	-2.992400	3.219900	-9.634500	25.456276	0.000228	20.756591
2724.843946	-3.007200	3.216700	-9.672100	25.465694	0.000230	20.744712
2725.847802	-2.989700	3.216800	-9.616100	25.459462	0.000228	20.743195
2726.847754	-2.979700	3.216700	-9.583800	25.432025	0.000229	20.735084
2727.844885	-3.011800	3.216900	-9.687400	25.444623	0.000230	20.748208
2728.848753	-2.996700	3.214400	-9.631900	25.438290	0.000229	20.752755
2729.849439	-2.997900	3.214600	-9.636200	25.429394	0.000229	20.746667
2730.846107	-3.025200	3.215300	-9.726000	25.458720	0.000229	20.739605
2731.848523	-2.994200	3.214800	-9.624300	25.480533	0.000228	20.745863
2732.849747	-3.012800	3.213200	-9.679300	25.505575	0.000227	20.745881
2733.847767	-2.979700	3.216700	-9.584600	25.502016	0.000227	20.733770
2734.850824	-2.977900	3.212800	-9.566600	25.491393	0.000228	20.757243
2735.849347	-3.012200	3.210900	-9.670800	25.490903	0.000228	20.737784
2736.848766	-2.973300	3.213600	-9.554000	25.505869	0.000227	20.741908
2737.852730	-2.991200	3.210300	-9.601500	25.505641	0.000225	20.749266
2738.849944	-3.017400	3.209800	-9.685000	25.482733	0.000226	20.757081
2739.850953	-3.019800	3.208600	-9.688500	25.518221	0.000227	20.735345
2740.850147	-2.992600	3.210300	-9.606000	25.546221	0.000227	20.736912
2741.850832	-3.016300	3.208000	-9.674300	25.563470	0.000228	20.738114
2742.849632	-2.983200	3.208300	-9.570300	25.564887	0.000224	20.739062
2743.851820	-3.023000	3.207000	-9.692900	25.565215	0.000225	20.738444
2744.851335	-3.001700	3.205700	-9.621900	25.552417	0.000226	20.734600
2745.852468	-3.037200	3.204200	-9.730600	25.525033	0.000225	20.730332
2746.852380	-3.002100	3.205500	-9.622600	25.507437	0.000226	20.724989
2747.850389	-3.017600	3.204800	-9.670500	25.545267	0.000225	20.735006
2748.853169	-3.025900	3.203300	-9.692200	25.548791	0.000224	20.737597
2749.852230	-3.004500	3.204400	-9.626400	25.563748	0.000225	20.727487
2750.852774	-2.999800	3.203300	-9.607900	25.587362	0.000224	20.723227
2751.852141	-3.020900	3.201300	-9.670200	25.618219	0.000224	20.734777
2752.853528	-2.991800	3.202400	-9.579900	25.630814	0.000222	20.726564
2753.852074	-3.017600	3.201500	-9.659900	25.647893	0.000221	20.721906
2754.852019	-3.001500	3.200700	-9.605700	25.604899	0.000224	20.724718
2755.858024	-2.999200	3.200100	-9.596600	25.527840	0.000225	20.724142
2756.856463	-2.992300	3.200600	-9.574700	25.528489	0.000223	20.730484
2757.855509	-2.992800	3.198200	-9.570700	25.505430	0.000223	20.723922
2758.858457	-2.991400	3.198100	-9.565900	25.489679	0.000224	20.698146
2759.856836	-2.981900	3.198200	-9.535500	25.483819	0.000223	20.715970
2760.854938	-2.993300	3.195900	-9.565800	25.477446	0.000225	20.713837
2761.860616	-2.984300	3.196700	-9.538400	25.449840	0.000222	20.709349
2762.864222	-2.999900	3.195500	-9.585100	25.449544	0.000223	20.715691
2763.859420	-2.986100	3.194600	-9.538700	25.451433	0.000222	20.722329
2764.862042	-3.008700	3.194000	-9.608800	25.481003	0.000222	20.715513
2765.864860	-3.002000	3.197300	-9.597500	25.529719	0.000221	20.698526
2766.860291	-3.012400	3.193700	-9.618800	25.544777	0.000221	20.716969
2767.864225	-2.994100	3.192100	-9.556300	25.612662	0.000222	20.712126
2768.863345	-2.984800	3.194500	-9.533700	25.607797	0.000221	20.712930
2769.862281	-3.006500	3.193000	-9.598100	25.638552	0.000221	20.710627
2770.865602	-3.001500	3.191000	-9.576700	25.675906	0.000222	20.720169
2771.865037	-3.033700	3.189800	-9.675300	25.629767	0.000220	20.721719
2772.862518	-3.011300	3.190300	-9.606300	25.627272	0.000221	20.690287
2773.863591	-2.997300	3.188300	-9.554300	25.639749	0.000219	20.702345
2774.862615	-2.981200	3.189500	-9.507500	25.675451	0.000219	20.718290
2775.862202	-3.011600	3.187500	-9.598600	25.694907	0.000219	20.711279
2776.864874	-3.010700	3.186600	-9.592900	25.688324	0.000219	20.701346
2777.868974	-2.974400	3.187300	-9.480100	25.688788	0.000219	20.709400
2778.863636	-3.013400	3.188400	-9.607100	25.644192	0.000218	20.690211
2779.868449	-2.991700	3.186200	-9.530900	25.647285	0.000219	20.714182
2780.867748	-3.033000	3.185000	-9.658000	25.650355	0.000218	20.700669
2781.864846	-2.991900	3.184700	-9.527100	25.610824	0.000219	20.700796
2782.868217	-3.001100	3.183600	-9.553300	25.646485	0.000217	20.710059
2783.867429	-3.023000	3.182200	-9.619400	25.643273	0.000217	20.709679
2784.865629	-3.005700	3.181000	-9.560200	25.660615	0.000218	20.708603
2785.866866	-2.990200	3.182600	-9.515500	25.690550	0.000218	20.720179
2786.868974	-3.022300	3.180500	-9.611100	25.719768	0.000217	20.701161
2787.864612	-2.995500	3.181300	-9.528300	25.728374	0.000218	20.707909
2788.871379	-2.976900	3.179100	-9.463000	25.743109	0.000217	20.711330
2789.869600	-3.043800	3.176700	-9.667500	25.778858	0.000218	20.704564
2790.869337	-3.019800	3.177600	-9.594200	25.769831	0.000217	20.695496
2791.871490	-3.034100	3.176200	-9.635200	25.803944	0.000219	20.691355
2792.871605	-3.020200	3.176100	-9.591100	25.821434	0.000217	20.700864
2793.871847	-2.997900	3.175900	-9.520800	25.815222	0.000218	20.712643
2794.869416	-2.995900	3.175300	-9.511400	25.820363	0.000216	20.713540
2795.871349	-3.012900	3.174300	-9.562600	25.799190	0.000216	20.703651
2796.871109	-2.999100	3.174600	-9.520500	25.791916	0.000216	20.707723
2797.870383	-3.020100	3.172100	-9.578800	25.773271	0.000216	20.703220
2798.875666	-3.012800	3.172300	-9.555800	25.786741	0.000216	20.692093
2799.873239	-2.984200	3.173400	-9.468900	25.789118	0.000215	20.679307
2800.869495	-3.004500	3.171900	-9.528400	25.801096	0.000216	20.695607
2801.867676	-2.997000	3.170100	-9.499300	25.753892	0.000215	20.696556
2802.870502	-2.997500	3.170400	-9.501900	25.732599	0.000216	20.708834
2803.870928	-2.995300	3.171900	-9.500000	25.676870	0.000218	20.703592
2804.869184	-2.987000	3.168300	-9.462800	25.666484	0.000215	20.697902
2805.872731	-2.985500	3.169500	-9.460800	25.635520	0.000213	20.711375
2806.871455	-2.977200	3.168500	-9.432200	25.638615	0.000215	20.712586
2807.873734	-3.012500	3.166000	-9.536100	25.638345	0.000214	20.689554
2808.875156	-3.011300	3.166000	-9.533300	25.673482	0.000213	20.686912
2809.872300	-2.995300	3.163500	-9.475100	25.671366	0.000214	20.713712
2810.873479	-3.010500	3.164700	-9.524700	25.714249	0.000214	20.681391
2811.874791	-3.005700	3.163400	-9.507100	25.725351	0.000215	20.676895
2812.877622	-3.008600	3.161800	-9.511400	25.736504	0.000213	20.707540
2813.872647	-2.994100	3.161500	-9.465900	25.707168	0.000216	20.697988
2814.875270	-3.007500	3.162100	-9.509200	25.693251	0.000215	20.681637
2815.877262	-3.012200	3.160100	-9.517900	25.712850	0.000215	20.682831
2816.875215	-3.004700	3.159900	-9.492900	25.715135	0.000215	20.683229
2817.875996	-3.008300	3.157700	-9.498500	25.737246	0.000213	20.667505
2818.876626	-3.011700	3.157600	-9.508500	25.771006	0.000214	20.708057
2819.874633	-3.009800	3.157100	-9.500900	25.770804	0.000212	20.689835
2820.875167	-2.986800	3.156200	-9.425200	25.766859	0.000213	20.682078
2821.878759	-2.976700	3.158000	-9.399600	25.811417	0.000213	20.702182
2822.879934	-2.982700	3.158000	-9.418300	25.762747	0.000212	20.707347
2823.877191	-2.984700	3.155400	-9.417100	25.773881	0.000212	20.708575
2824.881668	-3.005300	3.153500	-9.476500	25.764559	0.000212	20.690200
2825.878893	-3.006200	3.153600	-9.479100	25.772314	0.000210	20.701310
2826.878320	-2.971400	3.153600	-9.369300	25.808458	0.000211	20.691623
2827.881821	-2.984200	3.152300	-9.406600	25.837057	0.000212	20.695695
2828.880425	-3.003300	3.150700	-9.461300	25.879893	0.000214	20.696527
2829.881503	-3.001900	3.150800	-9.457600	25.876614	0.000211	20.695604
2830.884422	-2.989600	3.150900	-9.419300	25.910547	0.000213	20.682276
2831.881543	-3.003500	3.148200	-9.454700	25.927387	0.000213	20.687340
2832.880063	-3.039700	3.146500	-9.563200	25.948078	0.000213	20.691531
2833.885386	-2.987900	3.148000	-9.404800	25.932276	0.000213	20.680871
2834.885734	-2.997300	3.145700	-9.427100	25.895782	0.000212	20.693522
2835.881571	-3.002400	3.145100	-9.441700	25.879136	0.000211	20.703827
2836.885624	-2.995400	3.143500	-9.414400	25.868449	0.000213	20.698307
2837.883765	-2.992500	3.143000	-9.403400	25.849619	0.000214	20.698832
2838.883264	-2.997200	3.143000	-9.419300	25.858984	0.000212	20.695910
2839.885239	-3.017500	3.141100	-9.477500	25.854720	0.000213	20.722924
2840.888179	-2.993300	3.139600	-9.397200	25.814312	0.000214	20.710306
