1117.296440	-2.972700	3.515100	-10.449000	25.883204	0.000901	20.777144
1118.296109	-3.000500	3.514500	-10.544000	25.906405	0.000900	20.770580
1119.298146	-2.985700	3.515800	-10.496000	25.901808	0.000900	20.768807
1120.299648	-2.977800	3.513800	-10.462000	25.876817	0.000899	20.765512
1121.301563	-3.008800	3.512700	-10.569000	25.866261	0.000899	20.772452
1122.301410	-2.993200	3.513900	-10.517000	25.841486	0.000900	20.751357
1123.308362	-3.001600	3.512100	-10.541000	25.871813	0.000898	20.765701
1124.316839	-2.985900	3.513700	-10.490000	25.886396	0.000899	20.764229
1125.306388	-2.999700	3.510800	-10.530000	25.940103	0.000900	20.771717
1126.309381	-3.008000	3.510500	-10.559000	25.916829	0.000898	20.763982
1127.301815	-3.020900	3.510200	-10.603000	25.897591	0.000898	20.765519
1128.301791	-2.992900	3.511400	-10.508000	25.917169	0.000897	20.759581
1129.311918	-2.972700	3.510800	-10.435000	25.904396	0.000894	20.757655
1130.302034	-3.001000	3.511400	-10.537000	25.933088	0.000896	20.770833
1131.301636	-2.988900	3.510400	-10.491000	25.905714	0.000893	20.764669
1132.312938	-3.003200	3.509500	-10.539000	25.919195	0.000895	20.774894
1133.303003	-3.003100	3.508700	-10.535000	25.873289	0.000892	20.772399
1134.312037	-2.985000	3.509000	-10.472000	25.878609	0.000891	20.760673
1135.307065	-2.992000	3.507700	-10.494000	25.867974	0.000892	20.753309
1136.310900	-2.999700	3.506800	-10.518000	25.872867	0.000892	20.757750
1137.303429	-2.975700	3.508700	-10.440000	25.901132	0.000890	20.760541
1138.313456	-2.997800	3.505500	-10.507000	25.904814	0.000889	20.750489
1139.312509	-2.983600	3.505800	-10.458000	25.941009	0.000888	20.779265
1140.305103	-2.987800	3.506000	-10.473000	25.966888	0.000890	20.757374
1141.305957	-2.995800	3.505200	-10.500000	25.987605	0.000889	20.742626
1142.306799	-3.000800	3.505100	-10.517000	25.989645	0.000887	20.754633
1143.307020	-2.981700	3.506000	-10.452000	26.019131	0.000889	20.767662
1144.307835	-2.992800	3.504800	-10.488000	26.050283	0.000886	20.771460
1145.318735	-3.007000	3.502100	-10.530000	26.053331	0.000886	20.770256
1146.306595	-3.009500	3.503100	-10.540000	26.027507	0.000885	20.765173
1147.309693	-2.976300	3.504400	-10.429000	26.021195	0.000887	20.757408
1148.310079	-3.007100	3.503400	-10.534000	26.027606	0.000882	20.751046
1149.306035	-3.000400	3.501100	-10.504000	25.967920	0.000884	20.757936
1150.317833	-3.018200	3.501500	-10.568000	25.953741	0.000882	20.745114
1151.308848	-3.013900	3.499900	-10.548000	25.940796	0.000883	20.730686
1152.312485	-2.983300	3.501500	-10.444000	25.921323	0.000882	20.748581
1153.318659	-3.009100	3.500000	-10.530000	25.896903	0.000882	20.741592
1154.312452	-2.989800	3.499900	-10.463000	25.910914	0.000880	20.749505
1155.311526	-3.017900	3.499000	-10.558000	25.915162	0.000880	20.742392
1156.322437	-2.993300	3.499400	-10.473000	25.935658	0.000879	20.750655
1157.310837	-2.986700	3.499300	-10.450000	25.938018	0.000879	20.753500
1158.320969	-3.023600	3.498400	-10.576000	25.942443	0.000879	20.735185
1159.316235	-2.996900	3.497700	-10.480000	25.907866	0.000877	20.758770
1160.310423	-2.998200	3.497800	-10.486000	25.882580	0.000878	20.745696
1161.325474	-3.002600	3.497600	-10.501000	25.888440	0.000875	20.758222
1162.315229	-3.002200	3.498600	-10.502000	25.879251	0.000876	20.741878
1163.318195	-3.018400	3.497700	-10.556000	25.893863	0.000875	20.742332
1164.313002	-2.978800	3.498500	-10.420000	25.937958	0.000876	20.749172
1165.318899	-2.987100	3.498200	-10.447000	25.960111	0.000875	20.737763
1166.317664	-2.994200	3.496600	-10.468000	25.922580	0.000874	20.748896
1167.313313	-2.988400	3.495400	-10.445000	25.912270	0.000873	20.742332
1168.327055	-3.002800	3.494900	-10.494000	25.885043	0.000872	20.732522
1169.323263	-2.995000	3.494700	-10.465000	25.844205	0.000871	20.765941
1170.316747	-2.996000	3.493600	-10.465000	25.846692	0.000871	20.745680
1171.312715	-3.018900	3.493600	-10.546000	25.847931	0.000873	20.732226
1172.312509	-3.000600	3.493700	-10.483000	25.913337	0.000870	20.723488
1173.325989	-3.001600	3.493200	-10.484000	25.918258	0.000871	20.738390
1174.318877	-2.990800	3.492800	-10.446000	25.914433	0.000869	20.734547
1175.319775	-2.973200	3.494300	-10.388000	25.884723	0.000869	20.733149
1176.313748	-2.980900	3.491200	-10.405000	25.868080	0.000867	20.749622
1177.312546	-2.996600	3.492400	-10.465000	25.856280	0.000868	20.738716
1178.313276	-3.010200	3.490300	-10.505000	25.853625	0.000866	20.741264
1179.314197	-3.010700	3.491100	-10.509000	25.813273	0.000866	20.761422
1180.329662	-2.992200	3.490300	-10.442000	25.806792	0.000867	20.727410
1181.325570	-2.987000	3.490600	-10.424000	25.793251	0.000865	20.711910
1182.316878	-3.006800	3.489900	-10.492000	25.756712	0.000864	20.758660
1183.312742	-2.982000	3.488400	-10.401000	25.792385	0.000864	20.748501
1184.320747	-3.019400	3.487700	-10.530000	25.822968	0.000863	20.738444
1185.311397	-2.970900	3.487500	-10.360000	25.836617	0.000861	20.742197
1186.312242	-2.993700	3.488600	-10.442000	25.889476	0.000862	20.752624
1187.321140	-3.010700	3.486200	-10.495000	25.887539	0.000862	20.753523
1188.313593	-2.992100	3.486700	-10.431000	25.905824	0.000862	20.722578
1189.317233	-3.014500	3.485500	-10.507000	25.912628	0.000861	20.731785
1190.316242	-2.992100	3.487500	-10.434000	25.929698	0.000859	20.730442
1191.317935	-3.021000	3.485100	-10.528000	25.900882	0.000860	20.726149
1192.313900	-2.996100	3.485600	-10.442000	25.910524	0.000859	20.723506
1193.320509	-3.031100	3.482800	-10.555000	25.899147	0.000857	20.718715
1194.315890	-3.010000	3.483700	-10.485000	25.878605	0.000856	20.720365
1195.318406	-2.972700	3.485500	-10.360000	25.904732	0.000858	20.724327
1196.314909	-2.981300	3.483200	-10.384000	25.930027	0.000856	20.725082
1197.321309	-2.998400	3.482000	-10.438000	25.969701	0.000855	20.717050
1198.319638	-2.978800	3.484700	-10.379000	26.009217	0.000854	20.700325
1199.330153	-2.978600	3.483400	-10.374000	26.016354	0.000854	20.753966
1200.323435	-2.995800	3.482500	-10.432000	26.020400	0.000854	20.735271
1201.317248	-3.006700	3.481500	-10.466000	26.015509	0.000854	20.728934
1202.321667	-3.015500	3.480900	-10.495000	26.027331	0.000853	20.746503
1203.320766	-2.988100	3.481500	-10.402000	26.031534	0.000852	20.714688
1204.320917	-3.005900	3.480200	-10.461000	26.042364	0.000850	20.747856
1205.314878	-3.002200	3.481000	-10.450000	26.034818	0.000851	20.719884
1206.318040	-2.968900	3.481200	-10.334000	26.062739	0.000852	20.719015
1207.333112	-3.001400	3.479800	-10.443000	26.060360	0.000849	20.726107
1208.318736	-2.984700	3.479800	-10.384000	26.022478	0.000849	20.717444
1209.317599	-2.994000	3.478000	-10.412000	25.990018	0.000850	20.718022
1210.321059	-2.977300	3.479300	-10.358000	26.021765	0.000847	20.729056
1211.325817	-2.994400	3.478600	-10.415000	26.018039	0.000847	20.717251
1212.324791	-2.994100	3.477500	-10.410000	26.048316	0.000848	20.727283
1213.323122	-3.010000	3.477400	-10.466000	26.070201	0.000847	20.735521
1214.315733	-2.992800	3.477000	-10.405000	26.026165	0.000846	20.718777
1215.316665	-3.010300	3.476400	-10.464000	26.003964	0.000845	20.706428
1216.336070	-3.004400	3.476600	-10.444000	26.018692	0.000845	20.736875
1217.319201	-3.009600	3.473500	-10.452000	26.031557	0.000843	20.745533
1218.320227	-2.996800	3.474400	-10.412000	26.037073	0.000843	20.694173
1219.320496	-2.989700	3.475200	-10.388000	26.045395	0.000844	20.723400
1220.321370	-2.988000	3.472400	-10.375000	26.092611	0.000843	20.704457
1221.316961	-3.000700	3.473800	-10.423000	26.114642	0.000843	20.720431
1222.333345	-3.007300	3.473100	-10.444000	26.083571	0.000842	20.702486
1223.323473	-3.011900	3.471700	-10.456000	26.059799	0.000842	20.713215
1224.326570	-3.014800	3.472300	-10.467000	26.047308	0.000841	20.722002
1225.324585	-2.973600	3.473800	-10.328000	26.085931	0.000841	20.728092
1226.329183	-2.987900	3.471300	-10.370000	26.094749	0.000840	20.721305
1227.334847	-2.993500	3.472700	-10.394000	26.098647	0.000840	20.707677
1228.323387	-2.988400	3.469500	-10.368000	26.106694	0.000838	20.728092
1229.335446	-2.992100	3.470500	-10.384000	26.099099	0.000839	20.726625
1230.327072	-3.032700	3.469400	-10.520000	26.092763	0.000839	20.729742
1231.322411	-3.003900	3.470000	-10.422000	26.056176	0.000838	20.703410
1232.332876	-2.981700	3.469100	-10.343000	26.052425	0.000838	20.730937
1233.339573	-3.001500	3.468400	-10.409000	26.034816	0.000836	20.717986
1234.321520	-2.968700	3.469700	-10.299000	26.050915	0.000835	20.721359
1235.324895	-3.003500	3.466900	-10.412000	26.074334	0.000835	20.735881
1236.326464	-2.988300	3.468900	-10.364000	26.076645	0.000835	20.740574
1237.325879	-2.998100	3.467000	-10.393000	26.069094	0.000836	20.723977
1238.328686	-3.000900	3.466100	-10.400000	26.052179	0.000833	20.745864
1239.327741	-3.002300	3.466100	-10.405000	26.029600	0.000832	20.745464
1240.326310	-2.987900	3.466500	-10.356000	26.016037	0.000833	20.727569
1241.333147	-2.977600	3.465400	-10.318000	26.013407	0.000831	20.716865
1242.330014	-2.980100	3.465600	-10.327000	26.043060	0.000830	20.736702
1243.329894	-2.982700	3.466200	-10.337000	26.052027	0.000831	20.740021
1244.336129	-3.002600	3.463000	-10.397000	26.075647	0.000829	20.724398
1245.330694	-2.995100	3.465200	-10.377000	26.080666	0.000830	20.718060
1246.341765	-3.012700	3.462700	-10.431000	26.088565	0.000829	20.736430
1247.332146	-3.004100	3.462600	-10.401000	26.111934	0.000829	20.734306
1248.338968	-2.997400	3.462900	-10.379000	26.111594	0.000828	20.729223
1249.329205	-3.010200	3.461800	-10.419000	26.142365	0.000827	20.748289
1250.325958	-3.009100	3.460700	-10.412000	26.184362	0.000826	20.730744
1251.331119	-3.015300	3.459400	-10.430000	26.187021	0.000827	20.740055
1252.331610	-3.018000	3.458800	-10.438000	26.198497	0.000825	20.718870
1253.347673	-3.015200	3.460400	-10.432000	26.199490	0.000826	20.722238
1254.334414	-2.997900	3.458700	-10.367000	26.211817	0.000825	20.741264
1255.329942	-3.011600	3.459100	-10.416000	26.197952	0.000825	20.738237
1256.338112	-3.001400	3.458300	-10.378000	26.167438	0.000824	20.730808
1257.338861	-2.999300	3.460300	-10.377000	26.129688	0.000823	20.717530
1258.330401	-3.008100	3.457900	-10.400000	26.150352	0.000822	20.718854
1259.332233	-2.956500	3.460300	-10.229000	26.170293	0.000821	20.725616
1260.334158	-2.999200	3.457600	-10.369000	26.166577	0.000820	20.729468
1261.331134	-2.992300	3.457200	-10.343000	26.164616	0.000820	20.739826
1262.332814	-3.018000	3.454900	-10.426000	26.193080	0.000820	20.748989
1263.336790	-2.994000	3.455900	-10.346000	26.178108	0.000821	20.749591
1264.334641	-2.998400	3.454200	-10.356000	26.176692	0.000819	20.743901
1265.331433	-2.982200	3.456300	-10.306000	26.182979	0.000818	20.721293
1266.334915	-3.011600	3.454600	-10.402000	26.176077	0.000817	20.745654
1267.334136	-3.000900	3.454000	-10.365000	26.187673	0.000818	20.738339
1268.331264	-3.003100	3.454300	-10.371000	26.177871	0.000817	20.740344
1269.333432	-2.994900	3.452500	-10.339000	26.162579	0.000816	20.717390
1270.335350	-2.984800	3.454000	-10.309000	26.188950	0.000817	20.743416
1271.335912	-2.995900	3.452600	-10.343000	26.190198	0.000817	20.739454
1272.337742	-3.000600	3.451700	-10.355000	26.201646	0.000814	20.725352
1273.344104	-3.008300	3.453200	-10.387000	26.195393	0.000814	20.750839
1274.338702	-3.012200	3.450900	-10.392000	26.189136	0.000813	20.745500
1275.338655	-3.002700	3.451400	-10.362000	26.207293	0.000815	20.730553
1276.343547	-2.997300	3.451900	-10.344000	26.215171	0.000811	20.750799
1277.346307	-3.022500	3.449600	-10.425000	26.222499	0.000813	20.754370
1278.337750	-2.989300	3.450400	-10.314000	26.251011	0.000810	20.732761
1279.337714	-2.977700	3.450100	-10.273000	26.247212	0.000810	20.730839
1280.351517	-2.991300	3.449700	-10.319000	26.212177	0.000809	20.750636
1281.343030	-3.006400	3.447900	-10.365000	26.152300	0.000808	20.736460
1282.344545	-3.001600	3.447000	-10.345000	26.115626	0.000810	20.721893
1283.346506	-3.001400	3.447500	-10.347000	26.093324	0.000809	20.732676
1284.344027	-3.010700	3.446500	-10.375000	26.070775	0.000808	20.747953
1285.353900	-3.008000	3.445200	-10.362000	26.062133	0.000808	20.756340
1286.343586	-2.980400	3.446100	-10.270000	26.060526	0.000807	20.742870
1287.343874	-3.022000	3.445900	-10.413000	26.067801	0.000808	20.739274
1288.348754	-2.977000	3.446400	-10.258000	26.053176	0.000805	20.741176
1289.360592	-3.017000	3.444600	-10.391000	26.059586	0.000806	20.757574
1290.352118	-3.002900	3.444500	-10.343000	26.102407	0.000805	20.744648
1291.352520	-2.993700	3.444600	-10.310000	26.127117	0.000803	20.741028
1292.345739	-2.993100	3.445400	-10.310000	26.113260	0.000804	20.749864
1293.356592	-3.005400	3.442900	-10.346000	26.147270	0.000803	20.741363
1294.349329	-2.979300	3.444300	-10.261000	26.151340	0.000803	20.771058
1295.349081	-3.015900	3.443200	-10.383000	26.185413	0.000804	20.756932
1296.363944	-2.991500	3.442900	-10.298000	26.212235	0.000802	20.742158
1297.346826	-2.985200	3.442500	-10.275000	26.217130	0.000801	20.753716
1298.352552	-3.000300	3.441600	-10.325000	26.225673	0.000801	20.745705
1299.348687	-2.989200	3.441700	-10.286000	26.191232	0.000800	20.761357
1300.347836	-2.992200	3.440300	-10.293000	26.190259	0.000799	20.754689
1301.354847	-3.025300	3.439100	-10.404000	26.214353	0.000800	20.748080
1302.353619	-3.014600	3.439000	-10.367000	26.240058	0.000798	20.754946
1303.357248	-2.996000	3.440900	-10.308000	26.272020	0.000798	20.757193
1304.350975	-2.996600	3.439700	-10.307000	26.285727	0.000798	20.770969
1305.355808	-2.998100	3.438600	-10.308000	26.295709	0.000795	20.738799
1306.355799	-3.003300	3.439600	-10.329000	26.336412	0.000796	20.772120
1307.351312	-3.002300	3.439000	-10.324000	26.325015	0.000798	20.764933
1308.352918	-3.006100	3.438800	-10.336000	26.361249	0.000796	20.762468
1309.352629	-3.007100	3.436600	-10.332000	26.341557	0.000793	20.766385
1310.350895	-2.995700	3.436400	-10.293000	26.386003	0.000793	20.764587
1311.353853	-2.993600	3.437100	-10.288000	26.386155	0.000794	20.754783
1312.351426	-3.006300	3.436300	-10.330000	26.398652	0.000794	20.770188
1313.355912	-3.002100	3.434800	-10.311000	26.405826	0.000791	20.754165
1314.353418	-3.019300	3.435400	-10.372000	26.402622	0.000791	20.758531
1315.356236	-3.009500	3.434600	-10.335000	26.365456	0.000790	20.765273
1316.363005	-2.995700	3.434900	-10.289000	26.367121	0.000791	20.752722
1317.360213	-3.021600	3.433400	-10.373000	26.366453	0.000788	20.749206
1318.353929	-2.998300	3.433700	-10.295000	26.409512	0.000790	20.753601
1319.355437	-2.989900	3.433500	-10.263000	26.406386	0.000789	20.763737
1320.362177	-3.014800	3.432900	-10.349000	26.419527	0.000790	20.781211
1321.353122	-3.005400	3.432000	-10.314000	26.387447	0.000787	20.742804
1322.357707	-3.013100	3.431200	-10.338000	26.384267	0.000787	20.768533
1323.355179	-3.005200	3.431100	-10.310000	26.391771	0.000787	20.779868
1324.366999	-2.998800	3.430300	-10.285000	26.376728	0.000786	20.756214
1325.358886	-3.019900	3.430100	-10.357000	26.371293	0.000787	20.761183
1326.353219	-3.004500	3.430300	-10.305000	26.329633	0.000786	20.761988
1327.356991	-2.998400	3.430900	-10.286000	26.336233	0.000785	20.768147
1328.354095	-3.005700	3.429900	-10.309000	26.309896	0.000783	20.769653
1329.366729	-2.993100	3.430200	-10.266000	26.304259	0.000783	20.766359
1330.363480	-2.994200	3.428100	-10.263000	26.302032	0.000783	20.758431
1331.360394	-2.994300	3.427600	-10.262000	26.297191	0.000782	20.763523
1332.355320	-3.012700	3.427100	-10.323000	26.305836	0.000782	20.771263
1333.362752	-2.992300	3.428300	-10.258000	26.309385	0.000780	20.778623
1334.366012	-2.998200	3.427800	-10.276000	26.314083	0.000781	20.770542
1335.362291	-2.977300	3.428700	-10.206000	26.355080	0.000781	20.768596
1336.362268	-3.013900	3.424800	-10.321000	26.356972	0.000779	20.795154
1337.365733	-2.968700	3.426500	-10.171000	26.374354	0.000779	20.768052
1338.358821	-3.002200	3.425100	-10.282000	26.313788	0.000779	20.771194
1339.357941	-2.989400	3.425900	-10.240000	26.304824	0.000779	20.774513
1340.361868	-2.977000	3.425100	-10.195000	26.289627	0.000779	20.754973
1341.365895	-3.011200	3.422400	-10.305000	26.315154	0.000778	20.769722
1342.360559	-2.992200	3.423600	-10.243000	26.340140	0.000779	20.763064
1343.365223	-2.984800	3.424500	-10.221000	26.347418	0.000778	20.806889
1344.360224	-2.986400	3.424500	-10.225000	26.327401	0.000777	20.772547
1345.360855	-2.996600	3.422100	-10.253000	26.322934	0.000777	20.767583
1346.364539	-2.993300	3.422500	-10.243000	26.332198	0.000776	20.785428
1347.367963	-2.991000	3.421300	-10.232000	26.303742	0.000775	20.782435
1348.362054	-3.005000	3.420300	-10.277000	26.286211	0.000773	20.784732
1349.362086	-2.974400	3.421700	-10.177000	26.242926	0.000774	20.769682
1350.368230	-2.995400	3.420800	-10.245000	26.235352	0.000772	20.761597
1351.364583	-2.980300	3.420200	-10.192000	26.267810	0.000771	20.798482
1352.362823	-2.995400	3.419100	-10.240000	26.270346	0.000771	20.797238
1353.361351	-3.005900	3.419100	-10.275000	26.286142	0.000772	20.782292
1354.370624	-3.015000	3.416900	-10.302000	26.241363	0.000770	20.770482
1355.367650	-2.992300	3.418600	-10.228000	26.249360	0.000770	20.800330
1356.363896	-2.989800	3.418500	-10.219000	26.234851	0.000768	20.800922
1357.373186	-3.000600	3.417100	-10.252000	26.243949	0.000768	20.798685
1358.369649	-3.019300	3.415500	-10.311000	26.251247	0.000768	20.807442
1359.364637	-2.992300	3.415700	-10.220000	26.277222	0.000768	20.791820
1360.363402	-2.995500	3.415800	-10.231000	26.306696	0.000768	20.804844
1361.374098	-3.006500	3.415100	-10.266000	26.332198	0.000767	20.784954
1362.375874	-3.000200	3.415100	-10.245000	26.352558	0.000765	20.793089
1363.368667	-2.992500	3.413900	-10.215000	26.362146	0.000765	20.786604
1364.364831	-3.009200	3.412200	-10.267000	26.367213	0.000765	20.786006
1365.369208	-3.009100	3.413100	-10.269000	26.365793	0.000763	20.786475
1366.365897	-3.006100	3.413700	-10.261000	26.339771	0.000766	20.794936
1367.369649	-3.011000	3.411600	-10.271000	26.334154	0.000764	20.775540
1368.370493	-2.989200	3.413600	-10.203000	26.326138	0.000762	20.793563
1369.370789	-3.017900	3.413800	-10.302000	26.313001	0.000762	20.797905
1370.369446	-2.988800	3.414000	-10.202000	26.314318	0.000763	20.805866
1371.368280	-2.979900	3.413200	-10.170000	26.336326	0.000762	20.808069
1372.371552	-3.031100	3.410300	-10.335000	26.378211	0.000762	20.807017
1373.373640	-2.995300	3.411800	-10.218000	26.385809	0.000760	20.810860
1374.369963	-2.980500	3.412500	-10.170000	26.406916	0.000760	20.806943
1375.369952	-2.997800	3.409300	-10.219000	26.396340	0.000760	20.831401
1376.375411	-3.010100	3.408700	-10.259000	26.426833	0.000759	20.807047
1377.375756	-3.012600	3.409100	-10.269000	26.401805	0.000758	20.819824
1378.375302	-2.994300	3.408600	-10.206000	26.367611	0.000758	20.811062
1379.375507	-2.997600	3.408300	-10.216000	26.349959	0.000757	20.795218
1380.370386	-2.997200	3.408000	-10.213000	26.377720	0.000755	20.790876
1381.370223	-3.010200	3.407800	-10.257000	26.388625	0.000756	20.780499
1382.377534	-3.006100	3.407100	-10.241000	26.438307	0.000756	20.811467
1383.377047	-3.007600	3.407000	-10.246000	26.449383	0.000756	20.829238
1384.377968	-2.991600	3.406000	-10.189000	26.467240	0.000754	20.799297
1385.375530	-2.975900	3.406500	-10.136000	26.468547	0.000752	20.810568
1386.369095	-2.994700	3.404600	-10.194000	26.459290	0.000753	20.831134
1387.377010	-2.996400	3.406600	-10.205000	26.426370	0.000753	20.822703
1388.376595	-2.979800	3.404500	-10.143000	26.416911	0.000751	20.798023
1389.379135	-2.991600	3.405000	-10.186000	26.436577	0.000750	20.820160
1390.373020	-2.980600	3.404000	-10.145000	26.427889	0.000751	20.826600
1391.374633	-2.998300	3.403800	-10.203000	26.441889	0.000751	20.824550
1392.370549	-2.998900	3.402800	-10.204000	26.448798	0.000749	20.817744
1393.373708	-3.006100	3.404600	-10.232000	26.466749	0.000751	20.825355
1394.373795	-3.019400	3.402000	-10.270000	26.482591	0.000749	20.809985
1395.373549	-3.029300	3.400600	-10.300000	26.498458	0.000749	20.833519
1396.374078	-2.995100	3.402600	-10.190000	26.505534	0.000748	20.817873
1397.374958	-2.985000	3.400900	-10.150000	26.527011	0.000746	20.831401
1398.374027	-3.025000	3.398400	-10.280000	26.543128	0.000746	20.819626
1399.371883	-2.981900	3.401200	-10.140000	26.524107	0.000745	20.819473
1400.373606	-2.997300	3.398800	-10.186000	26.537615	0.000745	20.839688
1401.379822	-2.999500	3.399400	-10.195000	26.555490	0.000746	20.832527
1402.372355	-3.007700	3.398700	-10.221000	26.594174	0.000746	20.828738
1403.375797	-2.986000	3.397400	-10.144000	26.600060	0.000744	20.822328
1404.380939	-3.012000	3.398300	-10.235000	26.565676	0.000745	20.843713
1405.375581	-3.003300	3.397400	-10.203000	26.523748	0.000742	20.828595
1406.379383	-3.020400	3.397500	-10.261000	26.430518	0.000742	20.828768
1407.374173	-2.989900	3.397900	-10.158000	26.424689	0.000741	20.830971
1408.382648	-3.003300	3.397000	-10.201000	26.438169	0.000742	20.837406
1409.380653	-2.999500	3.396200	-10.186000	26.443063	0.000742	20.837584
1410.378187	-3.022200	3.397000	-10.265000	26.451633	0.000739	20.837663
1411.380418	-3.002900	3.395400	-10.194000	26.439943	0.000740	20.842508
1412.386122	-2.995200	3.395600	-10.169000	26.411121	0.000738	20.852894
1413.381753	-2.992100	3.394100	-10.154000	26.360367	0.000737	20.845980
1414.381006	-3.002200	3.394100	-10.188000	26.332708	0.000739	20.826718
1415.389525	-2.990700	3.394400	-10.150000	26.293150	0.000738	20.832008
1416.384864	-2.975200	3.394500	-10.098000	26.279969	0.000737	20.822555
1417.377686	-3.008400	3.392300	-10.204000	26.258491	0.000736	20.838428
1418.379069	-3.006300	3.391500	-10.195000	26.263111	0.000736	20.812726
1419.393118	-2.988900	3.392300	-10.139000	26.280097	0.000735	20.827424
1420.387478	-3.001600	3.390800	-10.176000	26.315831	0.000734	20.857645
1421.386480	-2.988000	3.391000	-10.132000	26.359192	0.000735	20.845274
1422.389501	-2.992000	3.390800	-10.144000	26.366834	0.000734	20.841574
1423.381533	-3.015500	3.390600	-10.224000	26.409200	0.000735	20.866609
1424.386112	-2.989700	3.389600	-10.133000	26.427181	0.000735	20.860026
1425.380526	-3.004500	3.389400	-10.182000	26.489627	0.000733	20.843135
1426.384923	-2.995400	3.388500	-10.149000	26.523444	0.000731	20.861952
1427.382473	-3.003400	3.389300	-10.178000	26.551348	0.000732	20.849699
1428.387711	-3.028100	3.387400	-10.256000	26.515257	0.000732	20.852776
1429.383270	-3.017800	3.386100	-10.216000	26.485416	0.000730	20.859764
1430.386363	-3.006600	3.387300	-10.182000	26.489067	0.000729	20.847787
1431.379409	-3.001000	3.386900	-10.162000	26.492394	0.000730	20.866777
1432.378779	-3.012100	3.386200	-10.199000	26.530102	0.000728	20.872437
1433.380852	-3.000500	3.386500	-10.160000	26.496069	0.000728	20.856248
1434.388235	-2.995500	3.386500	-10.143000	26.441176	0.000727	20.845644
1435.391962	-3.009800	3.385300	-10.188000	26.456920	0.000728	20.846770
1436.384330	-2.983400	3.385800	-10.100000	26.465559	0.000726	20.867306
1437.384080	-3.035500	3.382900	-10.266000	26.451785	0.000726	20.892340
1438.387801	-2.989600	3.385200	-10.119000	26.497263	0.000724	20.864086
1439.389826	-2.993400	3.384500	-10.130000	26.500742	0.000724	20.859048
1440.385142	-3.009200	3.383200	-10.180000	26.475795	0.000725	20.881386
1441.394431	-2.983900	3.384200	-10.097000	26.438896	0.000722	20.840982
1442.389909	-3.027600	3.381800	-10.238000	26.394703	0.000723	20.852040
1443.390549	-3.007400	3.382900	-10.171000	26.421593	0.000723	20.889021
1444.386482	-3.008700	3.383100	-10.177000	26.407269	0.000721	20.867987
1445.385248	-3.020000	3.380700	-10.209000	26.395327	0.000721	20.854089
1446.390435	-2.989200	3.382500	-10.110000	26.396472	0.000721	20.865197
1447.389319	-2.987300	3.381600	-10.100000	26.398507	0.000721	20.845906
1448.391820	-2.991300	3.381500	-10.115000	26.447751	0.000719	20.839451
1449.386618	-2.985900	3.380900	-10.094000	26.441392	0.000717	20.861034
1450.394546	-2.987200	3.379900	-10.095000	26.443908	0.000717	20.859295
1451.387728	-2.989000	3.379200	-10.100000	26.443166	0.000720	20.870877
1452.393757	-2.989900	3.379400	-10.103000	26.434080	0.000715	20.885925
1453.387519	-2.983000	3.378900	-10.079000	26.444734	0.000715	20.858702
1454.391764	-3.000300	3.378300	-10.135000	26.472542	0.000714	20.858204
1455.403139	-3.001400	3.378400	-10.139000	26.478557	0.000716	20.845758
1456.395224	-2.976400	3.379400	-10.057000	26.511528	0.000716	20.852820
1457.397586	-2.995600	3.376300	-10.113000	26.550709	0.000714	20.844790
1458.387575	-2.988600	3.375700	-10.088000	26.569808	0.000713	20.845970
1459.399176	-3.022700	3.374900	-10.201000	26.584057	0.000713	20.847966
1460.390742	-2.984600	3.376300	-10.076000	26.584008	0.000713	20.828951
1461.390717	-2.990900	3.375800	-10.095000	26.571302	0.000710	20.841782
1462.394386	-2.995100	3.376100	-10.110000	26.564826	0.000710	20.845230
1463.397639	-2.992000	3.375500	-10.099000	26.592857	0.000710	20.838320
1464.391482	-2.989700	3.374600	-10.088000	26.562723	0.000709	20.838374
1465.391523	-3.006900	3.374200	-10.146000	26.573872	0.000710	20.823503
1466.393823	-2.990900	3.373300	-10.087000	26.577149	0.000710	20.839599
1467.398140	-2.999200	3.372000	-10.113000	26.594203	0.000708	20.840147
1468.395147	-2.983600	3.373300	-10.063000	26.596694	0.000708	20.828902
1469.400076	-2.993800	3.372900	-10.095000	26.596026	0.000706	20.814006
1470.399520	-3.003000	3.372300	-10.126000	26.584087	0.000706	20.815280
1471.394200	-2.996000	3.372200	-10.102000	26.551570	0.000707	20.844706
1472.399727	-2.974200	3.372300	-10.028000	26.528181	0.000706	20.811240
1473.405597	-2.997800	3.371900	-10.107000	26.521282	0.000704	20.816159
1474.396914	-2.999600	3.370300	-10.108000	26.470464	0.000704	20.812495
1475.397376	-3.004400	3.369900	-10.123000	26.445167	0.000703	20.832586
1476.397947	-2.994700	3.369800	-10.090000	26.402886	0.000705	20.805738
1477.400083	-2.988900	3.369900	-10.071000	26.403186	0.000705	20.833066
1478.409250	-2.980900	3.369600	-10.044000	26.412700	0.000701	20.816550
1479.399708	-3.021300	3.368000	-10.174000	26.426460	0.000703	20.810465
1480.400478	-3.006100	3.368500	-10.125000	26.463850	0.000700	20.807269
1481.402314	-3.010200	3.367100	-10.134000	26.484656	0.000701	20.826285
1482.398579	-2.992100	3.368500	-10.078000	26.504792	0.000699	20.815231
1483.400923	-3.002400	3.367000	-10.108000	26.517106	0.000700	20.812436
1484.407488	-3.024300	3.365600	-10.177000	26.547448	0.000701	20.809744
