1117.317700	-2.999100	3.558100	-10.670000	25.564808	0.000857	20.829073
1118.317212	-3.008800	3.557200	-10.702000	25.540672	0.000854	20.831386
1119.318965	-2.993200	3.557900	-10.648000	25.525978	0.000855	20.814260
1120.318316	-3.015000	3.556200	-10.721000	25.505659	0.000853	20.826097
1121.320257	-2.989900	3.557600	-10.636000	25.512343	0.000852	20.843240
1122.320785	-2.969300	3.556600	-10.560000	25.538531	0.000853	20.841564
1123.323709	-2.994600	3.556400	-10.649000	25.553403	0.000852	20.832318
1124.318084	-2.987500	3.556300	-10.624000	25.543561	0.000852	20.827176
1125.319053	-2.982400	3.555800	-10.604000	25.565157	0.000852	20.845071
1126.318309	-3.008700	3.554300	-10.693000	25.569724	0.000850	20.834959
1127.322899	-3.020400	3.553100	-10.731000	25.553248	0.000849	20.827896
1128.323264	-2.981700	3.555300	-10.600000	25.527696	0.000848	20.827838
1129.321866	-2.997200	3.554800	-10.653000	25.559256	0.000848	20.817334
1130.325741	-2.981400	3.554500	-10.596000	25.573582	0.000848	20.809911
1131.321563	-2.995800	3.554300	-10.646000	25.575919	0.000849	20.815102
1132.324212	-2.975900	3.555300	-10.579000	25.621429	0.000847	20.819083
1133.322968	-3.001100	3.552900	-10.660000	25.597400	0.000846	20.811072
1134.328035	-2.988000	3.552500	-10.613000	25.575251	0.000848	20.815380
1135.323697	-3.029500	3.549200	-10.751000	25.563619	0.000846	20.814129
1136.326296	-3.001800	3.550700	-10.657000	25.571612	0.000845	20.834485
1137.322370	-2.996100	3.551100	-10.639000	25.542462	0.000846	20.815167
1138.326058	-2.978200	3.551500	-10.575000	25.525953	0.000845	20.811865
1139.323439	-3.008500	3.549800	-10.678000	25.515835	0.000843	20.830626
1140.327114	-2.981400	3.550100	-10.583000	25.504031	0.000842	20.833471
1141.327762	-2.998000	3.549800	-10.641000	25.526092	0.000845	20.823383
1142.324435	-2.986700	3.550100	-10.601000	25.559443	0.000843	20.821315
1143.326952	-3.004800	3.548800	-10.663000	25.544994	0.000843	20.813442
1144.329134	-2.991000	3.549600	-10.616000	25.560371	0.000844	20.813238
1145.329808	-3.015300	3.548000	-10.696000	25.572939	0.000843	20.820170
1146.330418	-2.990300	3.548700	-10.610000	25.559313	0.000843	20.834460
1147.326620	-2.991300	3.549500	-10.616000	25.545743	0.000841	20.814195
1148.330580	-3.015800	3.546500	-10.694000	25.564319	0.000841	20.823841
1149.331300	-3.017600	3.546600	-10.701000	25.572817	0.000843	20.811513
1150.331870	-3.009800	3.547500	-10.677000	25.546720	0.000838	20.822288
1151.328923	-2.993600	3.547600	-10.619000	25.543285	0.000838	20.819786
1152.327507	-2.997200	3.546000	-10.626000	25.538270	0.000839	20.813802
1153.331242	-2.997200	3.546500	-10.629000	25.549081	0.000838	20.826081
1154.333323	-2.992000	3.545500	-10.607000	25.559647	0.000836	20.818675
1155.332652	-2.988400	3.546200	-10.597000	25.565084	0.000837	20.823187
1156.331621	-2.984600	3.545300	-10.579000	25.570343	0.000837	20.834632
1157.331963	-2.978400	3.545000	-10.558000	25.625279	0.000836	20.825795
1158.329492	-2.989900	3.543200	-10.593000	25.636113	0.000835	20.806330
1159.332031	-3.007500	3.544100	-10.657000	25.614071	0.000836	20.822124
1160.328928	-2.986800	3.544300	-10.585000	25.650390	0.000832	20.806919
1161.329797	-2.972700	3.544500	-10.535000	25.650936	0.000831	20.806044
1162.331235	-2.976900	3.544500	-10.550000	25.666979	0.000835	20.809829
1163.328995	-2.994000	3.544100	-10.610000	25.678805	0.000834	20.816492
1164.331221	-3.000900	3.541800	-10.627000	25.698543	0.000833	20.800281
1165.332346	-3.004600	3.543000	-10.645000	25.647582	0.000831	20.793193
1166.337312	-2.992600	3.542400	-10.599000	25.612590	0.000831	20.815895
1167.333153	-2.999700	3.542900	-10.626000	25.563139	0.000830	20.812699
1168.338865	-2.989500	3.541000	-10.585000	25.614641	0.000828	20.815585
1169.334858	-3.004200	3.541400	-10.638000	25.612696	0.000828	20.810312
1170.334827	-3.003900	3.539700	-10.632000	25.582798	0.000829	20.805415
1171.334936	-2.997400	3.540900	-10.613000	25.584556	0.000828	20.801966
1172.338253	-2.988700	3.541400	-10.583000	25.578817	0.000828	20.792883
1173.342566	-3.015400	3.538800	-10.669000	25.543692	0.000828	20.804549
1174.338160	-2.989500	3.539500	-10.580000	25.548634	0.000827	20.799080
1175.339335	-3.014500	3.537700	-10.663000	25.519328	0.000826	20.801418
1176.335664	-3.011300	3.539000	-10.657000	25.511448	0.000824	20.800617
1177.339263	-2.993700	3.537000	-10.587000	25.466829	0.000825	20.799432
1178.338072	-3.001000	3.537800	-10.616000	25.426074	0.000824	20.798811
1179.336581	-3.010600	3.537900	-10.650000	25.471665	0.000822	20.790538
1180.343424	-3.006200	3.538100	-10.635000	25.474001	0.000824	20.804263
1181.341130	-3.006700	3.536500	-10.632000	25.490942	0.000824	20.814638
1182.339476	-2.983900	3.537500	-10.554000	25.536733	0.000823	20.798983
1183.341601	-3.007000	3.536700	-10.634000	25.529399	0.000823	20.803945
1184.340280	-2.974000	3.537100	-10.518000	25.555440	0.000822	20.798803
1185.337573	-3.025300	3.534500	-10.692000	25.566519	0.000823	20.788118
1186.340583	-2.974900	3.535500	-10.517000	25.537368	0.000819	20.806259
1187.340311	-3.005300	3.534200	-10.620000	25.567650	0.000820	20.779297
1188.340099	-2.984900	3.535000	-10.550000	25.539566	0.000821	20.780965
1189.349852	-3.023000	3.532800	-10.679000	25.549489	0.000821	20.800888
1190.341986	-3.001300	3.532800	-10.602000	25.570394	0.000819	20.787742
1191.341524	-3.034200	3.530800	-10.712000	25.578444	0.000818	20.810526
1192.342471	-3.001400	3.534700	-10.607000	25.551948	0.000818	20.800038
1193.345332	-2.975900	3.533500	-10.514000	25.536490	0.000817	20.812963
1194.340313	-2.996600	3.533600	-10.587000	25.577370	0.000815	20.795223
1195.345208	-3.005500	3.531600	-10.613000	25.603744	0.000816	20.810805
1196.347006	-3.010300	3.532000	-10.631000	25.618852	0.000814	20.795632
1197.343315	-3.014100	3.532100	-10.645000	25.639575	0.000814	20.807911
1198.351261	-3.014700	3.530300	-10.642000	25.662390	0.000814	20.806169
1199.343315	-2.997500	3.529500	-10.579000	25.701508	0.000813	20.789509
1200.348063	-3.008500	3.531200	-10.622000	25.715898	0.000812	20.796850
1201.342271	-2.998000	3.530900	-10.585000	25.691253	0.000812	20.792485
1202.346823	-3.016300	3.530100	-10.646000	25.674876	0.000810	20.795002
1203.342963	-3.013000	3.529600	-10.634000	25.665834	0.000810	20.771221
1204.346135	-3.010400	3.528800	-10.621000	25.676334	0.000810	20.776077
1205.347046	-3.024700	3.527500	-10.668000	25.675739	0.000810	20.772635
1206.347859	-2.996200	3.528700	-10.571000	25.701403	0.000810	20.807895
1207.344251	-3.009900	3.527100	-10.614000	25.733226	0.000811	20.792444
1208.348826	-3.000400	3.528700	-10.585000	25.728164	0.000806	20.781669
1209.347589	-3.000800	3.528300	-10.587000	25.780358	0.000808	20.789525
1210.343541	-3.002200	3.528900	-10.594000	25.789498	0.000807	20.780214
1211.345788	-3.011300	3.526100	-10.616000	25.780423	0.000806	20.772047
1212.355648	-2.987100	3.526100	-10.531000	25.817990	0.000806	20.794136
1213.344062	-2.964600	3.526900	-10.454000	25.829229	0.000806	20.786460
1214.344645	-2.998300	3.525000	-10.567000	25.848256	0.000805	20.798935
1215.347991	-2.981500	3.525200	-10.509000	25.828228	0.000802	20.794937
1216.344660	-2.992800	3.524000	-10.545000	25.802511	0.000804	20.787596
1217.345010	-3.009400	3.523700	-10.603000	25.813840	0.000802	20.786174
1218.343056	-2.991100	3.525300	-10.543000	25.819821	0.000803	20.786019
1219.345454	-3.003000	3.522200	-10.576000	25.771780	0.000802	20.782331
1220.347705	-3.011900	3.522100	-10.607000	25.699295	0.000803	20.771639
1221.346610	-2.990200	3.522700	-10.532000	25.682528	0.000799	20.782299
1222.346721	-2.989600	3.523900	-10.534000	25.681551	0.000803	20.800284
1223.347875	-3.005900	3.522900	-10.588000	25.664622	0.000800	20.778065
1224.349636	-2.970800	3.522900	-10.465000	25.653560	0.000800	20.764583
1225.346732	-3.000200	3.522900	-10.568000	25.653918	0.000800	20.780116
1226.355566	-3.006400	3.521800	-10.587000	25.669920	0.000801	20.762997
1227.350936	-3.002400	3.520900	-10.570000	25.655041	0.000798	20.761804
1228.350062	-3.014600	3.520800	-10.612000	25.686622	0.000799	20.768867
1229.351106	-3.014100	3.519200	-10.606000	25.677889	0.000796	20.780959
1230.351703	-2.962700	3.520200	-10.428000	25.722142	0.000796	20.778465
1231.350095	-3.003500	3.519400	-10.570000	25.728702	0.000798	20.753759
1232.346974	-2.993400	3.518700	-10.531000	25.753468	0.000795	20.782904
1233.349301	-2.996200	3.518800	-10.543000	25.765790	0.000795	20.785324
1234.348065	-3.006800	3.518700	-10.579000	25.772301	0.000795	20.789493
1235.354487	-3.008000	3.518200	-10.582000	25.746062	0.000795	20.791586
1236.349887	-3.006600	3.518000	-10.576000	25.768647	0.000793	20.773495
1237.350976	-3.013800	3.517900	-10.601000	25.763992	0.000792	20.780673
1238.349431	-2.999700	3.517600	-10.551000	25.749481	0.000792	20.776528
1239.351654	-3.011100	3.516800	-10.587000	25.719196	0.000791	20.784041
1240.351895	-3.009300	3.515300	-10.578000	25.720815	0.000792	20.777607
1241.353374	-3.009100	3.515700	-10.578000	25.698156	0.000789	20.758640
1242.353349	-2.975900	3.517500	-10.467000	25.694542	0.000791	20.770184
1243.354380	-2.977300	3.516900	-10.470000	25.675398	0.000791	20.749059
1244.355863	-2.972800	3.516200	-10.451000	25.687762	0.000790	20.758158
1245.353664	-3.001800	3.513900	-10.546000	25.733040	0.000787	20.772342
1246.357968	-2.997500	3.513900	-10.532000	25.740568	0.000789	20.759989
1247.360069	-3.007500	3.513700	-10.565000	25.765286	0.000787	20.767274
1248.356605	-3.009700	3.515600	-10.579000	25.771252	0.000789	20.751454
1249.354124	-3.006500	3.514000	-10.563000	25.765815	0.000786	20.748364
1250.353251	-3.017800	3.513200	-10.602000	25.746835	0.000785	20.755378
1251.352990	-2.992800	3.513600	-10.513000	25.760842	0.000785	20.758068
1252.352223	-3.031800	3.512200	-10.647000	25.750555	0.000786	20.735880
1253.354802	-2.986500	3.513000	-10.490000	25.752761	0.000784	20.759433
1254.354383	-3.000000	3.511800	-10.534000	25.745338	0.000783	20.748658
1255.355927	-2.998500	3.512300	-10.530000	25.792322	0.000784	20.768827
1256.354759	-3.004200	3.511200	-10.547000	25.773457	0.000782	20.736125
1257.359542	-2.984000	3.510600	-10.474000	25.763748	0.000783	20.754822
1258.357000	-2.993700	3.510500	-10.509000	25.757058	0.000784	20.760431
1259.357789	-3.018400	3.509100	-10.590000	25.794821	0.000781	20.746680
1260.357805	-3.020100	3.507700	-10.592000	25.800811	0.000783	20.726143
1261.354231	-3.020300	3.508400	-10.595000	25.806793	0.000781	20.767241
1262.357728	-3.022400	3.509000	-10.604000	25.812172	0.000781	20.745143
1263.357651	-3.001500	3.508400	-10.530000	25.817861	0.000780	20.734736
1264.354129	-3.009600	3.507900	-10.556000	25.811879	0.000779	20.734891
1265.359278	-3.001200	3.506100	-10.521000	25.801780	0.000779	20.726168
1266.360426	-2.984200	3.506900	-10.464000	25.797703	0.000776	20.757636
1267.363040	-3.000900	3.505800	-10.519000	25.789874	0.000778	20.742658
1268.358486	-3.024800	3.505200	-10.601000	25.805377	0.000778	20.745904
1269.360054	-3.023400	3.505300	-10.596000	25.781589	0.000777	20.744768
1270.356837	-2.999700	3.505400	-10.515000	25.784665	0.000776	20.753548
1271.366335	-3.003900	3.505100	-10.527000	25.779717	0.000775	20.750475
1272.362051	-3.010400	3.504700	-10.550000	25.774150	0.000776	20.749624
1273.361956	-2.993500	3.504400	-10.490000	25.816202	0.000775	20.734492
1274.360896	-2.996500	3.504000	-10.499000	25.833569	0.000775	20.746722
1275.357989	-3.000400	3.503900	-10.512000	25.803995	0.000773	20.743093
1276.361403	-2.991500	3.503800	-10.481000	25.799145	0.000773	20.748178
1277.365941	-2.995600	3.503300	-10.493000	25.779824	0.000773	20.735408
1278.364437	-3.001600	3.502600	-10.513000	25.748140	0.000771	20.731083
1279.358853	-3.003000	3.501200	-10.513000	25.737551	0.000771	20.760752
1280.363429	-3.001000	3.502100	-10.509000	25.719434	0.000771	20.738286
1281.361578	-3.024500	3.501400	-10.589000	25.730788	0.000771	20.737836
1282.364892	-3.011100	3.501600	-10.543000	25.754310	0.000770	20.721633
1283.365932	-3.010900	3.501000	-10.539000	25.738903	0.000769	20.731288
1284.361936	-3.018400	3.500400	-10.564000	25.745829	0.000768	20.729710
1285.366046	-3.012000	3.500900	-10.544000	25.777310	0.000768	20.732882
1286.368064	-3.010900	3.499300	-10.535000	25.770962	0.000769	20.714177
1287.365416	-2.981300	3.501800	-10.439000	25.770091	0.000768	20.732744
1288.371058	-3.024600	3.499100	-10.582000	25.788192	0.000766	20.736701
1289.364954	-2.989200	3.500100	-10.461000	25.806967	0.000766	20.742285
1290.372083	-2.998200	3.498700	-10.488000	25.791862	0.000764	20.740389
1291.369902	-2.996700	3.498000	-10.481000	25.802166	0.000765	20.746471
1292.364667	-3.016100	3.497700	-10.548000	25.842483	0.000766	20.735287
1293.372960	-2.997200	3.496000	-10.478000	25.813063	0.000764	20.739400
1294.370608	-2.954100	3.499100	-10.335000	25.795224	0.000764	20.722428
1295.364707	-3.008300	3.495900	-10.516000	25.803705	0.000763	20.735689
1296.374456	-2.985300	3.496800	-10.438000	25.822610	0.000763	20.728601
1297.370292	-3.026900	3.495800	-10.581000	25.839563	0.000763	20.742312
1298.370093	-3.010200	3.495100	-10.518000	25.846146	0.000762	20.729958
1299.369588	-3.012700	3.493500	-10.524000	25.846114	0.000762	20.731349
1300.372601	-2.961300	3.495100	-10.349000	25.816768	0.000760	20.742173
1301.365613	-3.002300	3.493500	-10.487000	25.801110	0.000758	20.726918
1302.371370	-3.012200	3.492700	-10.519000	25.752995	0.000761	20.740228
1303.370439	-2.981200	3.494000	-10.414000	25.749569	0.000759	20.738209
1304.366980	-2.973800	3.493000	-10.386000	25.771471	0.000758	20.735552
1305.371938	-3.005000	3.492900	-10.495000	25.766222	0.000756	20.742134
1306.367987	-3.018100	3.491300	-10.536000	25.781547	0.000759	20.739984
1307.371103	-3.010500	3.492300	-10.512000	25.838556	0.000757	20.717117
1308.371500	-3.021600	3.491200	-10.548000	25.829507	0.000759	20.722726
1309.371587	-3.002500	3.491800	-10.482000	25.875031	0.000758	20.737639
1310.369558	-3.019100	3.490600	-10.537000	25.875951	0.000757	20.743304
1311.369534	-3.006500	3.490000	-10.493000	25.856713	0.000757	20.736781
1312.373275	-2.999600	3.490700	-10.470000	25.851066	0.000754	20.736323
1313.374234	-3.008800	3.489300	-10.497000	25.836499	0.000755	20.725483
1314.373696	-2.977500	3.489900	-10.390000	25.817716	0.000754	20.755928
1315.370367	-2.988000	3.489200	-10.425000	25.842595	0.000753	20.735400
1316.375246	-2.987600	3.490200	-10.426000	25.804606	0.000751	20.733749
1317.374125	-3.026900	3.487500	-10.555000	25.801676	0.000754	20.720848
1318.375488	-2.989100	3.488400	-10.425000	25.824049	0.000752	20.739055
1319.372525	-2.983400	3.487500	-10.403000	25.829168	0.000753	20.732818
1320.377560	-2.996500	3.488500	-10.452000	25.855561	0.000752	20.736097
1321.372761	-2.986900	3.487100	-10.414000	25.821299	0.000751	20.739612
1322.376360	-3.003600	3.487000	-10.472000	25.792701	0.000751	20.761146
1323.382304	-3.002800	3.487100	-10.470000	25.728096	0.000751	20.718062
1324.379645	-3.005100	3.485700	-10.473000	25.702548	0.000750	20.722747
1325.377558	-3.008300	3.486200	-10.486000	25.733623	0.000750	20.725037
1326.378416	-2.998200	3.484000	-10.445000	25.711779	0.000748	20.715422
1327.380167	-2.987900	3.486300	-10.416000	25.757512	0.000747	20.732910
1328.376328	-2.983700	3.484500	-10.395000	25.765756	0.000746	20.744986
1329.384416	-3.003600	3.483700	-10.463000	25.750839	0.000748	20.727630
1330.379701	-3.001100	3.483000	-10.452000	25.754639	0.000747	20.732396
1331.379116	-2.989600	3.483500	-10.414000	25.710006	0.000747	20.746835
1332.382643	-3.018300	3.481600	-10.506000	25.722842	0.000745	20.738864
1333.379378	-3.006600	3.481200	-10.465000	25.725992	0.000745	20.740606
1334.378366	-2.994500	3.481400	-10.424000	25.786927	0.000744	20.761036
1335.379460	-2.990500	3.481800	-10.412000	25.783371	0.000745	20.732333
1336.376768	-2.986900	3.481300	-10.398000	25.851033	0.000743	20.759525
1337.377192	-3.008700	3.481500	-10.473000	25.845670	0.000742	20.745128
1338.387007	-2.985200	3.480500	-10.389000	25.868514	0.000744	20.740575
1339.380164	-2.985100	3.481100	-10.390000	25.890942	0.000741	20.755520
1340.390345	-3.003100	3.480600	-10.452000	25.895109	0.000742	20.738842
1341.386919	-2.995300	3.478900	-10.418000	25.885442	0.000741	20.740036
1342.384349	-3.020700	3.478500	-10.506000	25.895745	0.000740	20.746119
1343.387604	-3.012100	3.477400	-10.473000	25.901156	0.000740	20.742072
1344.384848	-3.010800	3.478100	-10.471000	25.889674	0.000740	20.751875
1345.390005	-2.988400	3.478000	-10.393000	25.898960	0.000739	20.739866
1346.389246	-2.993900	3.477100	-10.410000	25.842019	0.000737	20.755685
1347.391122	-2.991500	3.476800	-10.400000	25.825914	0.000737	20.744248
1348.385684	-2.988200	3.477200	-10.389000	25.835778	0.000738	20.738983
1349.383640	-2.972300	3.477000	-10.333000	25.830830	0.000737	20.740177
1350.390271	-2.998400	3.475300	-10.419000	25.852405	0.000736	20.761377
1351.385645	-3.006300	3.475700	-10.448000	25.828308	0.000739	20.741437
1352.384828	-2.987700	3.476700	-10.386000	25.824581	0.000734	20.749073
1353.387242	-2.999100	3.474900	-10.419000	25.865516	0.000735	20.751313
1354.391269	-3.005700	3.475600	-10.445000	25.885633	0.000737	20.745444
1355.388417	-3.022100	3.472600	-10.494000	25.895870	0.000734	20.766634
1356.388505	-3.005000	3.473700	-10.438000	25.920731	0.000735	20.750357
1357.388171	-2.984200	3.474900	-10.369000	25.935931	0.000733	20.753301
1358.389466	-2.982400	3.474300	-10.361000	25.951027	0.000734	20.745232
1359.390104	-2.990200	3.472800	-10.383000	25.965161	0.000732	20.748052
1360.392552	-2.999100	3.470700	-10.408000	25.977725	0.000733	20.750244
1361.389782	-3.009900	3.470900	-10.446000	25.976407	0.000732	20.736591
1362.389454	-3.003000	3.471700	-10.424000	25.963566	0.000730	20.750244
1363.393240	-2.989400	3.472700	-10.379000	25.944460	0.000729	20.747170
1364.386438	-3.000600	3.470900	-10.414000	25.968921	0.000730	20.734286
1365.389952	-3.017200	3.469100	-10.466000	26.002983	0.000731	20.750489
1366.391293	-3.005200	3.469900	-10.426000	26.022251	0.000728	20.756098
1367.395107	-3.005000	3.468900	-10.424000	25.993365	0.000729	20.748413
1368.393444	-3.005900	3.467900	-10.423000	26.010201	0.000728	20.748732
1369.395204	-3.011700	3.469300	-10.446000	26.007296	0.000727	20.763358
1370.391731	-2.999600	3.468000	-10.401000	26.025009	0.000728	20.765508
1371.391859	-2.996700	3.468900	-10.393000	26.015172	0.000727	20.772220
1372.393904	-3.008200	3.466300	-10.426000	25.975122	0.000724	20.746681
1373.390376	-3.005400	3.467100	-10.419000	25.987100	0.000727	20.766301
1374.392012	-3.014300	3.464900	-10.444000	25.962314	0.000726	20.766055
1375.393807	-2.976400	3.467600	-10.320000	25.962526	0.000725	20.759630
1376.392782	-3.021400	3.465200	-10.468000	25.964129	0.000723	20.752231
1377.395446	-2.995400	3.465900	-10.381000	25.970183	0.000723	20.767797
1378.400815	-2.967300	3.466600	-10.284000	25.962314	0.000724	20.740924
1379.395414	-3.018500	3.464200	-10.455000	25.947358	0.000725	20.760039
1380.390473	-2.999300	3.464700	-10.391000	25.920456	0.000723	20.752452
1381.393456	-2.991800	3.463200	-10.359000	25.938806	0.000722	20.761879
1382.393851	-2.986600	3.463000	-10.341000	25.914662	0.000722	20.739045
1383.394853	-2.998400	3.462000	-10.379000	25.894318	0.000723	20.761756
1384.396676	-2.998400	3.463500	-10.383000	25.883975	0.000721	20.762271
1385.394923	-3.012400	3.460200	-10.422000	25.895734	0.000720	20.749427
1386.398094	-3.005000	3.461400	-10.400000	25.883919	0.000721	20.737558
1387.392632	-3.007500	3.461300	-10.408000	25.877441	0.000718	20.748594
1388.395227	-3.001400	3.462200	-10.389000	25.887922	0.000719	20.766711
1389.393454	-3.005400	3.458900	-10.395000	25.911661	0.000720	20.745513
1390.398448	-3.006100	3.459300	-10.397000	25.934137	0.000719	20.759558
1391.397319	-3.001600	3.459500	-10.383000	25.936472	0.000718	20.779449
1392.399045	-3.005800	3.459600	-10.398000	25.976687	0.000715	20.782392
1393.395813	-3.000600	3.457700	-10.374000	25.994596	0.000718	20.784264
1394.397542	-3.005800	3.458400	-10.394000	26.000252	0.000717	20.762919
1395.399699	-3.008500	3.458600	-10.404000	25.988820	0.000715	20.768503
1396.396728	-2.977900	3.459200	-10.299000	25.981684	0.000716	20.771291
1397.394225	-3.008400	3.457000	-10.398000	26.001897	0.000714	20.775003
1398.398071	-3.007600	3.456700	-10.395000	25.993028	0.000712	20.769886
1399.398248	-2.993400	3.456300	-10.345000	25.963693	0.000715	20.757484
1400.399471	-2.996500	3.456300	-10.356000	25.976632	0.000711	20.758629
1401.398503	-2.997200	3.456100	-10.357000	25.971367	0.000714	20.764245
1402.400263	-3.001100	3.454100	-10.365000	26.004550	0.000712	20.753012
1403.396271	-2.975500	3.456600	-10.284000	26.004412	0.000712	20.762358
1404.402604	-2.978800	3.456400	-10.295000	26.017676	0.000710	20.771890
1405.396735	-3.025200	3.453000	-10.444000	25.971051	0.000711	20.778152
1406.397234	-2.978400	3.455400	-10.289000	25.947900	0.000710	20.760584
1407.402546	-2.990900	3.454900	-10.332000	25.954012	0.000711	20.761033
1408.405126	-3.010800	3.451800	-10.392000	25.970791	0.000712	20.766512
1409.402668	-3.002000	3.450900	-10.359000	26.012022	0.000707	20.760045
1410.402467	-3.022300	3.451500	-10.429000	25.991525	0.000707	20.774540
1411.404051	-3.020100	3.451500	-10.423000	26.003754	0.000709	20.773076
1412.401901	-2.995300	3.450900	-10.336000	26.019467	0.000709	20.779854
1413.402712	-3.000400	3.451200	-10.354000	26.027214	0.000708	20.794276
1414.406055	-2.991500	3.450400	-10.321000	26.035953	0.000706	20.783141
1415.401719	-3.024600	3.449700	-10.433000	26.044968	0.000707	20.775604
1416.400255	-2.985600	3.451900	-10.304000	26.023130	0.000705	20.774525
1417.405319	-2.992400	3.449600	-10.321000	26.027849	0.000706	20.765990
1418.406714	-2.982200	3.449300	-10.285000	26.005416	0.000704	20.776169
1419.403548	-3.012100	3.448600	-10.387000	25.997540	0.000703	20.759246
1420.403574	-3.021900	3.446900	-10.414000	25.969971	0.000703	20.769007
1421.401327	-3.018100	3.447200	-10.402000	25.973561	0.000703	20.765975
1422.404078	-3.007900	3.448300	-10.370000	25.996613	0.000702	20.785342
1423.403604	-3.003800	3.447000	-10.353000	25.989656	0.000701	20.771240
1424.407504	-2.974900	3.447100	-10.254000	25.997452	0.000700	20.787607
1425.406494	-2.987300	3.447500	-10.297000	26.009184	0.000701	20.773790
1426.406230	-2.981800	3.446500	-10.275000	25.977532	0.000701	20.766646
1427.405130	-2.997500	3.445300	-10.325000	25.993920	0.000700	20.786904
1428.403986	-3.004200	3.445100	-10.349000	26.042253	0.000700	20.770031
1429.408448	-2.986400	3.444300	-10.285000	26.008176	0.000696	20.780364
1430.402438	-3.011700	3.444700	-10.374000	25.988225	0.000700	20.775018
1431.403511	-2.996000	3.444900	-10.319000	25.983009	0.000700	20.780683
1432.412582	-2.984700	3.444000	-10.279000	25.981586	0.000697	20.763132
1433.409589	-3.011300	3.442100	-10.365000	25.977908	0.000697	20.774610
1434.408564	-3.001200	3.442300	-10.329000	25.977314	0.000697	20.782548
1435.408164	-2.997800	3.442500	-10.318000	25.968249	0.000696	20.781501
1436.406690	-3.016300	3.441700	-10.381000	25.949241	0.000695	20.789906
1437.404448	-3.009300	3.441600	-10.356000	25.957631	0.000696	20.776524
1438.409616	-2.981800	3.442900	-10.265000	25.956142	0.000693	20.784985
1439.407735	-3.008100	3.440700	-10.349000	25.971105	0.000693	20.780578
1440.414190	-2.991600	3.440700	-10.291000	25.982221	0.000693	20.795539
1441.416315	-3.009600	3.439100	-10.349000	25.998316	0.000693	20.801278
1442.407158	-3.004900	3.439000	-10.333000	25.984574	0.000693	20.789368
1443.411567	-3.003500	3.440300	-10.332000	25.983654	0.000692	20.792237
1444.411019	-2.995800	3.440000	-10.304000	25.993817	0.000691	20.781110
1445.413145	-2.981700	3.440200	-10.257000	25.968486	0.000692	20.799283
1446.408905	-2.998900	3.437600	-10.308000	25.981001	0.000692	20.790046
1447.411988	-3.003000	3.438500	-10.324000	26.002011	0.000690	20.778437
1448.412460	-3.022500	3.436700	-10.386000	26.030603	0.000689	20.782982
1449.418764	-3.011500	3.438300	-10.352000	25.998512	0.000689	20.788672
1450.416789	-2.996800	3.438000	-10.302000	26.004818	0.000689	20.784103
1451.418115	-3.000100	3.435800	-10.307000	26.019270	0.000689	20.816640
1452.416444	-3.003500	3.435200	-10.317000	26.058293	0.000689	20.769077
1453.414963	-3.011300	3.434400	-10.341000	26.091057	0.000688	20.787773
1454.418169	-2.986500	3.435400	-10.259000	26.092693	0.000685	20.784675
1455.415781	-3.003700	3.434200	-10.314000	26.117760	0.000686	20.800379
1456.418653	-3.010200	3.434800	-10.338000	26.054143	0.000687	20.791461
1457.419933	-2.995000	3.434200	-10.284000	26.031873	0.000686	20.805595
1458.414117	-2.973300	3.435400	-10.213000	25.984696	0.000686	20.786171
1459.430601	-3.025900	3.432300	-10.385000	25.931836	0.000683	20.800396
1460.421475	-3.005400	3.433300	-10.317000	25.911615	0.000682	20.787667
1461.422197	-2.997700	3.432100	-10.286000	25.887404	0.000683	20.795588
1462.418133	-3.024000	3.429900	-10.369000	25.893337	0.000684	20.784479
1463.424598	-2.976800	3.432300	-10.216000	25.894729	0.000682	20.801049
1464.421469	-3.018800	3.431200	-10.357000	25.940266	0.000679	20.798433
1465.422914	-2.990000	3.432700	-10.263000	25.936498	0.000679	20.803182
1466.420005	-3.017900	3.430100	-10.351000	25.964336	0.000683	20.797485
1467.421535	-3.021800	3.427800	-10.356000	25.976534	0.000681	20.805472
1468.418803	-3.031000	3.430700	-10.397000	26.002222	0.000681	20.803305
1469.421612	-3.014100	3.428400	-10.332000	26.026535	0.000683	20.822516
1470.422202	-3.007100	3.428500	-10.309000	26.053816	0.000681	20.801089
1471.420857	-3.010500	3.428000	-10.319000	26.038057	0.000678	20.797583
1472.426254	-3.040000	3.427300	-10.417000	26.028024	0.000679	20.780865
1473.423799	-2.994900	3.428000	-10.266000	26.033834	0.000678	20.792392
1474.424962	-2.978000	3.427000	-10.204000	26.052857	0.000677	20.806764
1475.423838	-2.986200	3.427400	-10.234000	26.066315	0.000679	20.807484
1476.423486	-3.016100	3.425800	-10.332000	26.047040	0.000677	20.810876
1477.421224	-3.000800	3.424900	-10.276000	26.045502	0.000676	20.814073
1478.421793	-2.990500	3.426800	-10.246000	26.060840	0.000676	20.793922
1479.423802	-2.992700	3.425000	-10.249000	26.058180	0.000676	20.809741
1480.424078	-2.992900	3.426100	-10.254000	26.050231	0.000676	20.810763
1481.431123	-3.001100	3.424200	-10.276000	26.031679	0.000676	20.820573
1482.423044	-2.997400	3.425000	-10.265000	26.024292	0.000675	20.820737
1483.419993	-2.994500	3.424000	-10.252000	26.042078	0.000675	20.791667
1484.424585	-3.003000	3.424600	-10.282000	26.054715	0.000671	20.815742
