2453.771161	-2.971500	3.331500	-9.898100	24.911267	0.000279	20.736700
2454.771311	-3.007100	3.331200	-10.017000	24.907058	0.000278	20.722043
2455.770451	-3.002900	3.333200	-10.009000	24.900841	0.000277	20.736667
2456.771427	-3.006200	3.332000	-10.016000	24.920210	0.000278	20.738563
2457.771782	-3.033200	3.331100	-10.103000	24.939831	0.000277	20.728385
2458.771257	-3.018400	3.330900	-10.053000	24.954941	0.000277	20.728852
2459.771704	-3.009900	3.330300	-10.024000	24.948731	0.000277	20.724990
2460.770208	-3.009500	3.330100	-10.021000	24.916186	0.000275	20.713186
2461.775816	-3.004900	3.330100	-10.005000	24.890996	0.000276	20.696911
2462.771218	-2.995100	3.330700	-9.975300	24.906121	0.000277	20.734854
2463.773914	-3.012400	3.328600	-10.025000	24.916726	0.000277	20.722738
2464.771327	-3.007300	3.329900	-10.012000	24.926503	0.000277	20.723542
2465.772230	-2.983600	3.328600	-9.930400	24.946690	0.000275	20.729579
2466.772560	-3.014800	3.328200	-10.033000	24.959758	0.000276	20.734161
2467.774795	-3.002900	3.327800	-9.992500	24.963267	0.000277	20.714923
2468.771752	-2.980300	3.329300	-9.920700	24.949027	0.000276	20.717700
2469.773214	-3.004300	3.327400	-9.995800	24.945586	0.000275	20.719936
2470.774761	-3.007300	3.326000	-10.001000	24.913318	0.000274	20.707463
2471.775464	-3.028900	3.326900	-10.076000	24.914533	0.000274	20.716269
2472.778500	-3.008800	3.326600	-10.008000	24.868034	0.000277	20.713696
2473.774666	-3.010900	3.326000	-10.014000	24.858906	0.000274	20.710698
2474.780390	-3.009900	3.325900	-10.009000	24.857463	0.000276	20.720157
2475.776072	-3.028000	3.324200	-10.064000	24.858754	0.000276	20.720030
2476.775445	-3.022000	3.324900	-10.047000	24.872725	0.000273	20.693272
2477.778971	-3.015900	3.323000	-10.021000	24.862728	0.000276	20.714061
2478.778103	-2.981100	3.325100	-9.911400	24.874142	0.000275	20.708446
2479.776125	-3.011800	3.324600	-10.013000	24.907955	0.000274	20.713460
2480.777156	-3.011300	3.323700	-10.008000	24.900320	0.000272	20.688251
2481.777156	-3.004900	3.322400	-9.982700	24.932841	0.000273	20.720420
2482.777213	-2.999900	3.323100	-9.968000	24.908953	0.000272	20.698813
2483.781105	-2.998400	3.323200	-9.963200	24.915195	0.000275	20.694172
2484.778206	-3.007600	3.323300	-9.993300	24.930338	0.000272	20.703682
2485.778816	-2.996800	3.323900	-9.959900	24.956262	0.000271	20.708839
2486.778622	-3.017600	3.322400	-10.025000	24.961577	0.000272	20.708959
2487.780072	-3.022700	3.320500	-10.036000	24.923514	0.000271	20.717697
2488.781803	-3.007600	3.322200	-9.990900	24.931826	0.000273	20.714185
2489.779486	-3.020400	3.322000	-10.032000	24.936153	0.000273	20.705251
2490.782518	-2.991100	3.322000	-9.935100	24.951692	0.000272	20.696191
2491.779610	-2.992800	3.319900	-9.934600	24.975574	0.000272	20.698352
2492.780554	-3.008900	3.321000	-9.990800	25.000661	0.000271	20.712154
2493.780117	-2.998600	3.320900	-9.956500	25.023370	0.000271	20.715034
2494.782568	-3.026600	3.318400	-10.042000	24.997668	0.000270	20.697768
2495.780190	-3.013600	3.319200	-10.002000	24.961809	0.000271	20.678369
2496.779784	-2.983600	3.318100	-9.898700	24.972801	0.000269	20.697938
2497.779596	-3.004600	3.318100	-9.968400	24.985717	0.000270	20.702368
2498.780934	-3.015400	3.317000	-10.001000	24.983650	0.000271	20.714520
2499.786246	-2.988100	3.317900	-9.913500	25.003786	0.000271	20.693478
2500.781770	-2.992000	3.317800	-9.926300	24.985937	0.000267	20.704486
2501.788408	-3.013800	3.317000	-9.996100	24.969100	0.000269	20.700388
2502.782850	-2.969500	3.317400	-9.849800	24.932490	0.000268	20.698730
2503.784926	-3.009400	3.317000	-9.980700	24.920637	0.000270	20.686832
2504.786519	-3.003700	3.316400	-9.960300	24.925051	0.000268	20.703117
2505.786592	-3.006500	3.315700	-9.967600	24.876189	0.000269	20.701017
2506.785821	-2.992600	3.316800	-9.925100	24.869373	0.000268	20.715040
2507.786776	-2.993000	3.316400	-9.925200	24.870757	0.000268	20.701730
2508.785054	-2.994600	3.316000	-9.929300	24.872597	0.000268	20.694566
2509.786971	-3.008400	3.314700	-9.970600	24.844834	0.000266	20.693729
2510.787917	-3.008800	3.314400	-9.972000	24.831631	0.000266	20.700393
2511.787106	-2.991100	3.313600	-9.909500	24.839367	0.000267	20.696303
2512.788174	-3.013200	3.313200	-9.982400	24.839402	0.000268	20.693494
2513.788404	-3.008700	3.312400	-9.964700	24.824850	0.000268	20.707813
2514.788218	-3.009300	3.312400	-9.966800	24.804458	0.000268	20.680234
2515.790955	-3.003500	3.313300	-9.950900	24.823053	0.000266	20.699846
2516.786960	-2.983600	3.312800	-9.882900	24.853164	0.000267	20.692606
2517.789423	-2.998500	3.312600	-9.932100	24.842391	0.000268	20.690329
2518.787527	-3.001500	3.310900	-9.937000	24.843404	0.000266	20.703201
2519.787882	-3.002400	3.310200	-9.937900	24.883865	0.000263	20.697815
2520.789380	-2.954400	3.312100	-9.784000	24.848356	0.000264	20.708171
2521.792295	-3.002300	3.311500	-9.940200	24.873489	0.000266	20.675545
2522.788867	-2.983100	3.312400	-9.879900	24.883511	0.000265	20.694141
2523.789997	-2.996100	3.310000	-9.916500	24.902105	0.000264	20.708536
2524.789567	-3.005200	3.308600	-9.942000	24.905733	0.000265	20.697478
2525.789678	-3.002800	3.310300	-9.938700	24.873860	0.000266	20.704370
2526.793957	-3.000100	3.310300	-9.930200	24.866774	0.000264	20.692041
2527.792395	-2.999100	3.309600	-9.924100	24.850137	0.000264	20.704269
2528.797259	-2.997000	3.306700	-9.909100	24.861206	0.000263	20.703049
2529.792482	-3.013100	3.307700	-9.966000	24.870063	0.000263	20.698188
2530.793223	-3.015000	3.306900	-9.968800	24.908896	0.000265	20.692117
2531.797949	-2.993400	3.307800	-9.900700	24.935477	0.000262	20.696037
2532.794381	-3.006700	3.306100	-9.939100	24.954752	0.000262	20.704479
2533.796145	-3.010800	3.305800	-9.952300	24.979713	0.000262	20.709619
2534.793530	-3.008200	3.307400	-9.948400	24.987643	0.000263	20.692447
2535.794472	-3.004600	3.304900	-9.928500	25.016981	0.000263	20.712413
2536.795203	-2.989100	3.304400	-9.875700	24.993614	0.000264	20.704132
2537.798933	-3.021900	3.304600	-9.984500	24.972238	0.000262	20.718238
2538.793446	-3.000200	3.302700	-9.908200	24.986410	0.000261	20.707806
2539.795487	-3.004700	3.303000	-9.924000	24.958496	0.000260	20.712504
2540.795726	-2.995100	3.303700	-9.894200	24.944147	0.000260	20.701895
2541.795557	-3.023100	3.302800	-9.982800	24.963699	0.000259	20.721996
2542.798746	-2.986600	3.303700	-9.865000	24.976580	0.000262	20.715484
2543.795825	-2.996900	3.302800	-9.897700	24.989865	0.000261	20.726448
2544.797968	-2.984800	3.303000	-9.857600	25.003286	0.000261	20.704357
2545.797565	-2.991100	3.301900	-9.875300	25.003615	0.000261	20.703738
2546.797878	-2.999300	3.302800	-9.903500	25.045511	0.000262	20.740106
2547.799455	-3.012800	3.301100	-9.944600	25.016055	0.000261	20.724288
2548.798511	-3.001700	3.300400	-9.906100	25.039631	0.000260	20.725193
2549.797992	-3.007900	3.300200	-9.925600	25.057057	0.000260	20.713288
2550.796969	-2.998400	3.300500	-9.894900	25.053337	0.000260	20.722830
2551.798447	-2.981400	3.301300	-9.841400	25.047845	0.000259	20.706411
2552.799750	-2.968000	3.300600	-9.795300	25.030072	0.000259	20.717494
2553.802851	-3.002300	3.298300	-9.900900	25.025972	0.000260	20.712905
2554.801277	-3.000000	3.297400	-9.891000	25.025093	0.000260	20.706332
2555.801614	-3.001800	3.298600	-9.900900	25.023110	0.000259	20.725205
2556.801301	-3.002100	3.299300	-9.903500	25.044197	0.000260	20.716026
2557.801715	-3.001000	3.298500	-9.896800	25.069586	0.000260	20.717329
2558.804811	-2.999400	3.297400	-9.888900	25.092991	0.000260	20.719487
2559.801576	-3.002800	3.297300	-9.900000	25.081031	0.000258	20.719809
2560.804800	-2.976200	3.297500	-9.813500	25.058348	0.000259	20.727386
2561.802929	-3.000600	3.296100	-9.888400	24.986952	0.000258	20.735853
2562.802702	-3.012400	3.294900	-9.924700	24.994636	0.000259	20.730289
2563.804070	-2.982700	3.296600	-9.831100	25.022218	0.000258	20.727155
2564.804692	-3.000200	3.296000	-9.888300	25.051538	0.000256	20.736672
2565.804026	-2.993600	3.296000	-9.866200	25.053283	0.000256	20.718508
2566.804821	-3.012400	3.293800	-9.921500	25.092218	0.000257	20.722979
2567.803638	-3.013100	3.294200	-9.924900	25.100129	0.000258	20.724756
2568.806642	-3.012300	3.294500	-9.923200	25.124816	0.000257	20.732944
2569.807512	-2.994300	3.294400	-9.862800	25.122588	0.000257	20.716956
2570.807374	-3.002500	3.292300	-9.883900	25.097959	0.000256	20.729217
2571.807786	-2.997800	3.292800	-9.869000	25.101864	0.000256	20.730292
2572.808051	-3.018400	3.290800	-9.931400	25.051508	0.000258	20.742806
2573.808126	-3.025700	3.291800	-9.957600	25.072839	0.000257	20.722966
2574.807283	-2.996200	3.291100	-9.859900	25.034283	0.000257	20.738792
2575.811038	-2.988000	3.292500	-9.836600	25.068123	0.000255	20.751425
2576.808458	-3.005200	3.290600	-9.887700	25.058355	0.000255	20.753948
2577.809854	-2.971100	3.290900	-9.776900	25.073403	0.000257	20.724480
2578.809448	-2.999700	3.290100	-9.868100	25.057646	0.000254	20.742329
2579.808411	-3.006800	3.290000	-9.891500	25.037638	0.000255	20.743582
2580.811479	-2.992500	3.289900	-9.843800	25.031234	0.000254	20.757069
2581.809657	-2.968100	3.289400	-9.762400	25.057131	0.000255	20.745605
2582.811924	-3.007700	3.288500	-9.889800	25.090101	0.000254	20.733183
2583.811214	-2.998100	3.288500	-9.858000	25.128840	0.000254	20.742674
2584.810911	-2.991400	3.287100	-9.831500	25.154775	0.000254	20.737415
2585.814566	-2.999500	3.286400	-9.856600	25.161344	0.000254	20.745907
2586.811875	-2.982000	3.287900	-9.802600	25.188088	0.000253	20.740040
2587.811200	-3.008100	3.286600	-9.885400	25.167989	0.000253	20.734560
2588.810879	-2.993400	3.285100	-9.833000	25.162236	0.000255	20.750596
2589.812366	-2.981900	3.287100	-9.800500	25.145831	0.000255	20.757835
2590.811466	-2.997700	3.285300	-9.847700	25.160607	0.000254	20.749435
2591.814453	-3.020900	3.284800	-9.922000	25.179499	0.000253	20.749909
2592.813770	-3.000400	3.285400	-9.857000	25.180999	0.000252	20.752838
2593.812749	-3.003500	3.284900	-9.865300	25.210062	0.000252	20.762101
2594.812222	-3.018400	3.283300	-9.909200	25.190867	0.000253	20.763219
2595.813198	-3.032800	3.282600	-9.954900	25.193961	0.000254	20.747358
2596.814627	-3.024200	3.283900	-9.930100	25.179994	0.000254	20.759890
2597.813626	-3.013000	3.282800	-9.890700	25.167369	0.000252	20.762861
2598.815494	-2.989900	3.282700	-9.814300	25.142488	0.000253	20.758272
2599.814188	-2.982800	3.281100	-9.785400	25.160840	0.000253	20.758204
2600.813423	-3.000600	3.281700	-9.846300	25.178315	0.000251	20.759626
2601.813998	-3.027700	3.280500	-9.931300	25.186538	0.000252	20.766460
2602.815472	-2.981400	3.281900	-9.783900	25.170859	0.000252	20.771582
2603.814392	-2.992700	3.279600	-9.812600	25.179159	0.000252	20.774224
2604.814600	-3.006100	3.279700	-9.857700	25.166490	0.000252	20.767195
2605.815555	-2.974600	3.280700	-9.758400	25.149570	0.000252	20.766805
2606.815914	-2.992700	3.279200	-9.813300	25.127018	0.000253	20.771665
2607.818913	-2.993400	3.280400	-9.818800	25.146120	0.000250	20.784204
2608.817283	-3.029300	3.277100	-9.926100	25.171600	0.000250	20.761419
2609.818191	-3.005600	3.280000	-9.857600	25.167003	0.000249	20.774348
2610.817009	-3.001800	3.277900	-9.838200	25.204845	0.000250	20.771088
2611.817238	-3.005900	3.277300	-9.850500	25.196243	0.000248	20.778099
2612.819777	-3.012400	3.277200	-9.871800	25.215091	0.000250	20.781375
2613.817344	-2.983400	3.277900	-9.777800	25.214104	0.000250	20.758572
2614.818896	-2.991100	3.276700	-9.800300	25.216667	0.000249	20.762094
2615.817153	-2.999800	3.276600	-9.827800	25.202304	0.000250	20.759528
2616.816965	-3.000600	3.275400	-9.825900	25.188701	0.000248	20.775743
2617.817340	-2.983400	3.275500	-9.771100	25.204514	0.000248	20.772652
2618.821587	-2.972700	3.276900	-9.739800	25.226315	0.000247	20.769884
2619.818489	-3.008600	3.274100	-9.848900	25.283939	0.000247	20.795496
2620.817555	-2.983600	3.275700	-9.771100	25.296024	0.000250	20.767800
2621.818595	-3.018200	3.273400	-9.878400	25.329005	0.000249	20.771043
2622.817587	-3.001900	3.274400	-9.828200	25.319881	0.000246	20.774684
2623.822726	-3.006600	3.271600	-9.835200	25.334157	0.000246	20.771948
2624.820219	-2.992700	3.272700	-9.793400	25.364084	0.000247	20.782083
2625.826079	-3.015700	3.270900	-9.863200	25.366394	0.000246	20.782506
2626.820717	-2.995700	3.272700	-9.802200	25.332975	0.000248	20.783564
2627.821973	-2.986200	3.271200	-9.767200	25.333296	0.000245	20.787679
2628.822022	-3.005100	3.271100	-9.829000	25.347554	0.000246	20.776865
2629.821225	-3.027400	3.269000	-9.895200	25.301267	0.000245	20.802462
2630.821333	-2.993400	3.270600	-9.789100	25.292075	0.000246	20.795603
2631.822496	-2.998300	3.268800	-9.799700	25.299631	0.000245	20.792758
2632.821528	-3.008800	3.268700	-9.833200	25.307970	0.000244	20.772681
2633.822667	-2.993600	3.269700	-9.787200	25.299325	0.000244	20.789133
2634.823352	-2.978600	3.269400	-9.738000	25.335165	0.000244	20.785763
2635.822357	-2.995500	3.270200	-9.794400	25.313011	0.000243	20.798606
2636.820627	-2.993300	3.267400	-9.778700	25.287830	0.000245	20.808885
2637.821912	-2.972800	3.269500	-9.718800	25.248168	0.000245	20.801781
2638.823111	-2.994200	3.268200	-9.784500	25.225473	0.000242	20.774728
2639.826327	-3.004400	3.267700	-9.816100	25.220614	0.000244	20.794032
2640.822875	-2.989800	3.265700	-9.762900	25.256659	0.000241	20.778063
2641.824616	-3.003700	3.267000	-9.812100	25.264476	0.000242	20.795394
2642.823682	-2.997100	3.265800	-9.786800	25.246057	0.000242	20.790179
2643.823029	-2.977500	3.266500	-9.725300	25.237438	0.000243	20.796224
2644.822719	-3.016800	3.264400	-9.847100	25.257501	0.000243	20.812099
2645.826533	-3.003600	3.264500	-9.804800	25.254101	0.000244	20.818169
2646.824496	-2.992100	3.263200	-9.762300	25.289521	0.000242	20.795884
2647.825008	-2.992800	3.263000	-9.764400	25.284738	0.000243	20.824747
2648.824194	-2.991900	3.263600	-9.763600	25.302692	0.000240	20.795832
2649.824027	-2.991600	3.264000	-9.763700	25.319498	0.000243	20.788998
2650.827475	-2.986900	3.261800	-9.741700	25.317609	0.000241	20.798481
2651.824351	-2.987900	3.262400	-9.746100	25.360067	0.000242	20.792274
2652.825191	-2.988200	3.262700	-9.748400	25.359401	0.000242	20.807252
2653.823494	-3.012100	3.261100	-9.820900	25.361171	0.000240	20.823728
2654.825097	-3.003900	3.261500	-9.796600	25.374494	0.000241	20.814347
2655.827698	-2.993000	3.260100	-9.756700	25.373111	0.000238	20.804423
2656.828316	-2.998700	3.258900	-9.770900	25.341497	0.000240	20.805397
2657.826199	-3.013400	3.259500	-9.821600	25.330340	0.000240	20.808419
2658.827057	-3.025000	3.258800	-9.856800	25.328838	0.000239	20.823980
2659.826678	-2.993200	3.258300	-9.750800	25.363750	0.000239	20.817783
2660.827294	-3.000700	3.257800	-9.775000	25.377056	0.000239	20.820712
2661.833343	-3.001600	3.256300	-9.772900	25.365857	0.000239	20.809941
2662.828743	-2.984100	3.257200	-9.718800	25.370561	0.000237	20.818459
2663.831237	-3.003300	3.257100	-9.780500	25.400765	0.000240	20.826027
2664.828795	-2.995400	3.255700	-9.751600	25.405816	0.000238	20.823512
2665.829293	-2.975400	3.255000	-9.682600	25.413000	0.000240	20.837364
2666.828828	-2.976900	3.256900	-9.694300	25.398927	0.000238	20.821811
2667.828830	-2.978700	3.255800	-9.695800	25.410798	0.000239	20.837998
2668.827749	-2.972900	3.254100	-9.672700	25.370567	0.000238	20.824629
2669.828589	-2.969800	3.254400	-9.664400	25.361628	0.000238	20.827981
2670.827554	-2.985000	3.252600	-9.707700	25.346146	0.000239	20.855582
2671.828319	-2.992600	3.252600	-9.732300	25.299251	0.000237	20.847378
2672.832587	-2.997600	3.253600	-9.751800	25.289013	0.000238	20.822875
2673.829072	-2.990800	3.252600	-9.725900	25.287182	0.000239	20.836209
2674.830721	-3.001500	3.250600	-9.756000	25.237519	0.000237	20.840875
2675.830072	-2.994600	3.253800	-9.742800	25.240732	0.000236	20.832247
2676.831035	-2.997100	3.250300	-9.740600	25.244712	0.000236	20.827234
2677.833151	-2.997100	3.250200	-9.740500	25.264850	0.000237	20.835125
2678.831168	-3.008500	3.249400	-9.775000	25.253794	0.000235	20.835404
2679.832789	-3.002400	3.249800	-9.755700	25.298017	0.000236	20.845665
2680.832103	-3.009500	3.248400	-9.775000	25.335534	0.000236	20.842557
2681.831981	-3.018600	3.247200	-9.800500	25.364610	0.000235	20.846147
2682.835955	-3.004500	3.249600	-9.761700	25.372174	0.000232	20.844733
2683.836318	-2.996900	3.248100	-9.733300	25.379704	0.000235	20.836647
2684.834229	-3.017200	3.248300	-9.799000	25.412640	0.000233	20.845537
2685.834639	-3.034700	3.245200	-9.847400	25.424352	0.000234	20.842124
2686.835674	-3.017200	3.245400	-9.790200	25.395994	0.000235	20.852530
2687.836621	-3.010800	3.246800	-9.773600	25.403178	0.000235	20.849312
2688.839170	-2.976400	3.246600	-9.661900	25.423837	0.000234	20.841607
2689.836893	-3.006900	3.245700	-9.758300	25.417774	0.000233	20.845477
2690.837221	-2.994800	3.245300	-9.717800	25.415565	0.000234	20.840413
2691.837248	-3.000200	3.244100	-9.732100	25.389695	0.000232	20.854265
2692.839685	-3.000800	3.245300	-9.737100	25.398911	0.000234	20.853562
2693.843053	-2.982600	3.245000	-9.677100	25.393581	0.000232	20.868598
2694.840111	-2.998900	3.242600	-9.722800	25.390682	0.000235	20.850514
2695.841917	-2.983200	3.242400	-9.671900	25.361960	0.000234	20.875253
2696.841195	-2.997200	3.243300	-9.719800	25.365662	0.000233	20.861427
2697.840999	-3.008800	3.241700	-9.752100	25.398818	0.000232	20.845883
2698.841390	-3.013700	3.240500	-9.764900	25.391069	0.000233	20.886462
2699.846572	-3.002100	3.241200	-9.729500	25.442091	0.000231	20.878428
2700.844045	-2.997600	3.240500	-9.713400	25.457564	0.000232	20.866465
2701.842993	-2.995500	3.239800	-9.703200	25.466973	0.000230	20.856474
2702.843354	-3.021900	3.238700	-9.786200	25.478356	0.000231	20.856999
2703.843235	-3.019700	3.238900	-9.779400	25.492647	0.000231	20.860918
2704.847958	-2.990600	3.238500	-9.683600	25.508675	0.000233	20.866583
2705.843813	-2.985500	3.239500	-9.670400	25.504224	0.000230	20.876810
2706.850310	-2.988500	3.237500	-9.674500	25.513296	0.000232	20.856050
2707.845706	-2.978300	3.238300	-9.644500	25.528986	0.000231	20.861375
2708.845183	-2.988700	3.237900	-9.676700	25.516432	0.000232	20.866786
2709.846201	-2.995000	3.236300	-9.692200	25.515260	0.000231	20.886944
2710.847118	-3.004700	3.237700	-9.727700	25.523573	0.000230	20.875853
2711.849172	-2.985100	3.235300	-9.656200	25.498169	0.000229	20.865515
2712.848062	-2.978800	3.234300	-9.633200	25.456922	0.000230	20.870561
2713.847554	-3.000500	3.234600	-9.704900	25.425040	0.000229	20.860833
2714.849252	-2.992000	3.234400	-9.676400	25.396017	0.000228	20.864880
2715.851139	-2.984800	3.234000	-9.651900	25.390848	0.000228	20.864431
2716.850091	-3.007000	3.232400	-9.718100	25.362987	0.000228	20.876284
2717.849317	-3.000700	3.231300	-9.695100	25.331618	0.000228	20.881770
2718.849503	-3.019500	3.231800	-9.757100	25.364311	0.000228	20.878561
2719.853459	-2.967000	3.231500	-9.586900	25.357598	0.000229	20.868977
2720.855550	-2.994500	3.231400	-9.675400	25.372094	0.000226	20.884953
2721.853096	-2.976500	3.230200	-9.613200	25.398858	0.000228	20.879585
2722.854146	-3.007200	3.229300	-9.710500	25.386429	0.000227	20.869477
2723.852637	-2.995100	3.229700	-9.672100	25.411430	0.000227	20.867555
2724.854456	-3.010500	3.228100	-9.717400	25.440782	0.000225	20.879484
2725.857104	-2.998400	3.229400	-9.681500	25.484864	0.000227	20.881076
2726.857943	-2.983200	3.228900	-9.631400	25.480639	0.000227	20.883472
2727.855026	-3.009100	3.227700	-9.711300	25.485091	0.000225	20.875615
2728.855275	-3.017600	3.226500	-9.735800	25.480117	0.000228	20.877732
2729.855632	-2.985000	3.226600	-9.630400	25.487671	0.000227	20.905705
2730.856611	-3.013800	3.224400	-9.716000	25.462469	0.000226	20.884666
2731.859249	-3.003400	3.224000	-9.682200	25.460184	0.000225	20.899440
2732.857899	-3.000000	3.224700	-9.673500	25.459030	0.000226	20.881212
2733.859332	-2.996200	3.223100	-9.656400	25.446761	0.000225	20.894495
2734.857283	-2.989700	3.224800	-9.639700	25.462217	0.000223	20.894843
2735.858690	-2.988100	3.224300	-9.633300	25.476483	0.000224	20.901108
2736.862408	-3.009000	3.221400	-9.692500	25.491213	0.000225	20.881762
2737.859233	-3.000800	3.222700	-9.668800	25.537788	0.000224	20.916203
2738.863181	-3.005200	3.222100	-9.681400	25.527459	0.000225	20.910572
2739.860691	-3.019500	3.218900	-9.718400	25.527021	0.000222	20.890695
2740.860124	-3.009500	3.219000	-9.685800	25.535680	0.000225	20.892277
2741.860363	-3.018500	3.218800	-9.715200	25.570095	0.000224	20.878477
2742.861505	-2.998400	3.220000	-9.653800	25.601626	0.000223	20.868419
2743.858862	-3.023800	3.216600	-9.725500	25.621354	0.000224	20.904350
2744.860919	-2.997800	3.217100	-9.643800	25.629185	0.000223	20.879975
2745.860304	-2.980200	3.218900	-9.591700	25.621430	0.000225	20.872187
2746.860289	-3.023700	3.215800	-9.722600	25.656491	0.000222	20.880373
2747.862968	-2.994300	3.214900	-9.624900	25.653398	0.000222	20.881060
2748.863486	-3.015900	3.215500	-9.696700	25.650919	0.000221	20.873355
2749.863604	-3.003100	3.215800	-9.656400	25.662393	0.000219	20.866862
2750.863866	-3.023300	3.213400	-9.713500	25.665816	0.000220	20.875989
2751.863264	-3.033000	3.213200	-9.744800	25.642886	0.000221	20.866235
2752.864465	-2.989400	3.214300	-9.608100	25.631126	0.000221	20.857270
2753.866831	-2.993500	3.211800	-9.613600	25.613961	0.000219	20.849988
2754.862463	-2.997700	3.212300	-9.628800	25.599090	0.000221	20.860657
2755.862489	-3.046600	3.210200	-9.779900	25.577895	0.000220	20.891051
2756.862169	-3.009500	3.210100	-9.660300	25.559457	0.000219	20.880121
2757.862896	-3.001000	3.210600	-9.632500	25.557947	0.000219	20.886191
2758.866286	-3.014300	3.209900	-9.675400	25.525193	0.000219	20.876057
2759.862494	-2.991300	3.208900	-9.598500	25.475692	0.000220	20.879926
2760.863920	-2.969500	3.209900	-9.530900	25.504224	0.000219	20.848363
2761.862821	-2.993500	3.209600	-9.606500	25.510455	0.000217	20.853198
2762.862526	-3.001500	3.207800	-9.626700	25.532055	0.000220	20.869199
2763.863929	-2.990500	3.208400	-9.593600	25.530833	0.000220	20.865127
2764.864243	-3.003400	3.207200	-9.631600	25.507074	0.000219	20.847906
2765.865717	-2.974400	3.208300	-9.540900	25.541372	0.000219	20.863383
2766.863774	-2.980000	3.206000	-9.553400	25.557872	0.000219	20.842495
2767.862964	-2.993100	3.205000	-9.592100	25.570029	0.000218	20.873669
2768.863211	-2.998900	3.203400	-9.605300	25.561623	0.000216	20.866177
2769.864846	-3.018800	3.204300	-9.672400	25.587919	0.000219	20.851808
2770.863259	-3.009900	3.202400	-9.637900	25.583425	0.000219	20.852985
2771.863293	-3.011100	3.203800	-9.645700	25.567895	0.000218	20.842131
2772.864290	-3.007000	3.203000	-9.631000	25.555443	0.000218	20.877513
2773.863144	-3.045500	3.200700	-9.746900	25.566926	0.000218	20.843528
2774.867569	-3.002100	3.201200	-9.609800	25.587303	0.000217	20.859250
2775.864669	-2.981900	3.202700	-9.549300	25.617097	0.000218	20.855508
2776.866877	-3.006500	3.199800	-9.619300	25.625915	0.000219	20.864364
2777.862782	-2.996000	3.199900	-9.586100	25.628031	0.000217	20.832826
2778.864004	-2.977700	3.199100	-9.524600	25.584960	0.000216	20.862587
2779.867763	-3.008400	3.199200	-9.623200	25.604097	0.000218	20.847194
2780.865307	-2.986400	3.198600	-9.551800	25.615824	0.000218	20.842851
2781.864645	-3.005000	3.196000	-9.602100	25.619348	0.000216	20.853028
2782.864101	-2.993300	3.195900	-9.565000	25.629828	0.000216	20.842216
2783.866119	-2.987200	3.195400	-9.544600	25.624407	0.000216	20.841988
2784.866325	-3.007800	3.193900	-9.605400	25.584278	0.000217	20.847203
2785.867058	-3.006700	3.193100	-9.599100	25.593467	0.000217	20.840312
2786.865458	-2.999700	3.194300	-9.581200	25.601291	0.000216	20.844850
2787.866659	-3.001400	3.194500	-9.587200	25.593485	0.000216	20.837959
2788.865873	-2.992100	3.193300	-9.553800	25.626802	0.000216	20.837756
2789.865958	-3.007800	3.193600	-9.604700	25.648713	0.000216	20.835106
2790.872703	-2.981000	3.192300	-9.515200	25.614916	0.000216	20.845258
2791.867306	-2.990600	3.190900	-9.541700	25.584953	0.000215	20.855942
2792.869276	-2.987400	3.190500	-9.530700	25.560074	0.000214	20.829535
2793.867380	-3.018600	3.188700	-9.623800	25.539681	0.000213	20.831814
2794.867674	-2.981900	3.190200	-9.512100	25.545700	0.000214	20.844971
2795.867443	-3.024900	3.187900	-9.641600	25.531637	0.000217	20.840331
2796.869669	-3.012000	3.189200	-9.605500	25.542513	0.000213	20.836555
2797.868094	-3.005000	3.187600	-9.577700	25.552555	0.000213	20.848535
2798.866778	-2.988300	3.185300	-9.518000	25.580478	0.000214	20.829638
2799.868192	-2.990700	3.185800	-9.526300	25.594955	0.000214	20.835168
2800.868860	-2.993900	3.184200	-9.531700	25.620171	0.000215	20.840104
2801.870911	-2.997700	3.184800	-9.545800	25.639426	0.000214	20.834313
2802.868963	-2.977800	3.184800	-9.482600	25.677784	0.000214	20.823052
2803.872224	-2.999100	3.182400	-9.543600	25.683441	0.000213	20.838217
2804.870847	-3.002700	3.181800	-9.553000	25.693397	0.000214	20.839682
2805.870322	-2.998800	3.183200	-9.545100	25.728827	0.000215	20.821216
2806.871996	-3.020000	3.181800	-9.608100	25.749337	0.000214	20.833282
2807.870873	-3.012300	3.180600	-9.580300	25.740563	0.000212	20.836322
2808.871179	-2.997300	3.179200	-9.528600	25.727986	0.000212	20.818474
2809.873304	-3.018300	3.177400	-9.589000	25.696392	0.000212	20.813768
2810.874259	-3.008000	3.179300	-9.562100	25.705750	0.000211	20.819848
2811.873490	-3.010900	3.177200	-9.565500	25.740362	0.000212	20.820948
2812.875618	-2.983300	3.178000	-9.480200	25.775109	0.000213	20.828349
2813.873366	-3.004700	3.177600	-9.547600	25.761505	0.000214	20.826538
2814.875284	-2.981700	3.176700	-9.469700	25.778289	0.000213	20.811629
2815.877107	-3.046200	3.173900	-9.667900	25.748315	0.000213	20.839841
2816.875278	-2.973700	3.176200	-9.444000	25.751788	0.000211	20.802554
2817.881243	-2.998000	3.175500	-9.519300	25.746689	0.000211	20.814027
2818.878211	-2.997000	3.175100	-9.514800	25.707947	0.000212	20.796924
2819.880150	-3.014600	3.172000	-9.561800	25.664366	0.000212	20.805783
2820.878191	-2.980500	3.171900	-9.452700	25.641748	0.000212	20.792549
