2158.612724	-2.997800	3.319600	-9.950200	25.924160	0.000549	20.769451
2159.613325	-2.993700	3.318900	-9.934700	25.920454	0.000549	20.783271
2160.610917	-2.998500	3.319400	-9.952100	25.894489	0.000549	20.776153
2161.610057	-2.996500	3.317600	-9.939700	25.913280	0.000546	20.782702
2162.620798	-3.009800	3.315900	-9.979700	25.914469	0.000547	20.792432
2163.614137	-2.987100	3.316300	-9.904800	25.921619	0.000546	20.801511
2164.616510	-3.000700	3.316800	-9.952000	25.904482	0.000546	20.789985
2165.614919	-3.008100	3.315200	-9.970700	25.921329	0.000546	20.788417
2166.615894	-2.977800	3.316600	-9.874700	25.935532	0.000545	20.809799
2167.617950	-2.983900	3.316000	-9.892900	25.974032	0.000543	20.771664
2168.616126	-2.996200	3.315500	-9.932600	25.962308	0.000545	20.780749
2169.613577	-3.000000	3.315000	-9.944200	25.935085	0.000542	20.796073
2170.617071	-3.005800	3.312300	-9.954300	25.898221	0.000544	20.788436
2171.616262	-2.994400	3.315200	-9.925200	25.882695	0.000543	20.783271
2172.617324	-2.988100	3.312200	-9.897000	25.924029	0.000540	20.805354
2173.617890	-2.971300	3.312800	-9.842100	25.934091	0.000540	20.779902
2174.617197	-2.997200	3.313900	-9.931800	25.943952	0.000540	20.795972
2175.618426	-2.994500	3.313200	-9.920600	25.924255	0.000540	20.784245
2176.617404	-2.986100	3.313000	-9.892000	25.905678	0.000540	20.806833
2177.615733	-2.997700	3.313300	-9.930400	25.928081	0.000538	20.788563
2178.623569	-2.959100	3.312300	-9.800600	25.913380	0.000539	20.803192
2179.616624	-3.008900	3.311700	-9.963700	25.944380	0.000536	20.812049
2180.620444	-3.010100	3.309700	-9.960300	25.970954	0.000536	20.797970
2181.618104	-3.007500	3.311200	-9.957600	25.993117	0.000537	20.780407
2182.619218	-2.985100	3.310900	-9.882400	26.022377	0.000535	20.815968
2183.618764	-2.982600	3.310100	-9.870700	26.028537	0.000534	20.802718
2184.623507	-3.005200	3.310700	-9.948400	26.029506	0.000536	20.812700
2185.619470	-2.999800	3.308600	-9.924000	25.997068	0.000533	20.795283
2186.617975	-3.003800	3.309700	-9.940700	25.986339	0.000534	20.796357
2187.618763	-3.008900	3.307200	-9.950000	25.978939	0.000534	20.789871
2188.616696	-3.001500	3.308400	-9.929400	25.988869	0.000534	20.799847
2189.626407	-3.017800	3.307200	-9.979800	25.989889	0.000533	20.785699
2190.620011	-3.003600	3.308100	-9.935400	26.014360	0.000531	20.810285
2191.622406	-3.011000	3.308400	-9.960600	25.986214	0.000529	20.797179
2192.620622	-3.026600	3.306200	-10.006000	25.967757	0.000527	20.808983
2193.620174	-2.997600	3.306500	-9.911000	25.931240	0.000529	20.803590
2194.618801	-3.007500	3.305500	-9.940400	25.908812	0.000528	20.798602
2195.620415	-3.002900	3.306500	-9.927000	25.921033	0.000528	20.806612
2196.618655	-2.984500	3.306900	-9.868200	25.948206	0.000527	20.796927
2197.619697	-3.010900	3.305700	-9.951800	25.993067	0.000526	20.781305
2198.620190	-3.017400	3.305200	-9.971500	25.995948	0.000527	20.794158
2199.618714	-3.010500	3.305000	-9.947500	26.024541	0.000525	20.790168
2200.618262	-2.988000	3.304200	-9.871300	26.063982	0.000525	20.785699
2201.621439	-3.013300	3.303000	-9.951800	26.089465	0.000526	20.818889
2202.620794	-3.020800	3.302600	-9.975200	26.117583	0.000526	20.822960
2203.619252	-3.009000	3.304800	-9.943400	26.118351	0.000524	20.789119
2204.618800	-3.031900	3.304100	-10.016000	26.148300	0.000524	20.828695
2205.621912	-3.001500	3.303600	-9.915100	26.179865	0.000523	20.800195
2206.621948	-3.004900	3.303600	-9.925300	26.182054	0.000523	20.809507
2207.620326	-3.021400	3.302200	-9.975700	26.182576	0.000524	20.810032
2208.620417	-3.029500	3.302000	-10.002000	26.171919	0.000520	20.805487
2209.622131	-2.985300	3.301900	-9.856800	26.196461	0.000521	20.804544
2210.623107	-3.053200	3.299700	-10.074000	26.189207	0.000520	20.828075
2211.624682	-2.989500	3.301200	-9.868200	26.157385	0.000521	20.795625
2212.621033	-3.014900	3.298700	-9.942400	26.157171	0.000520	20.812004
2213.625782	-3.002300	3.299500	-9.905200	26.162431	0.000519	20.821083
2214.625409	-2.990400	3.300500	-9.869900	26.178826	0.000519	20.819066
2215.623674	-2.993900	3.299800	-9.876600	26.188811	0.000517	20.827676
2216.629591	-2.998700	3.299300	-9.893300	26.205276	0.000517	20.819091
2217.623396	-3.016500	3.298700	-9.949500	26.188610	0.000516	20.828897
2218.648952	-2.988300	3.300100	-9.860200	26.193976	0.000515	20.801573
2219.641233	-3.005100	3.298100	-9.910400	26.165840	0.000516	20.821190
2220.650898	-2.998800	3.298000	-9.888500	26.151307	0.000515	20.844044
2221.641670	-2.973900	3.299000	-9.810200	26.107025	0.000513	20.844120
2222.645495	-3.001500	3.297100	-9.895000	26.087948	0.000513	20.842021
2223.653994	-2.972200	3.299700	-9.806300	26.037995	0.000513	20.828815
2224.645924	-2.988300	3.297800	-9.853400	26.016859	0.000511	20.825597
2225.650497	-2.975600	3.298300	-9.812600	26.012441	0.000513	20.833486
2226.650721	-3.012700	3.296500	-9.930300	26.022572	0.000510	20.830863
2227.644896	-2.985900	3.295900	-9.840000	26.021969	0.000510	20.839739
2228.652020	-3.004500	3.295600	-9.900600	26.017224	0.000509	20.829757
2229.631365	-3.024500	3.294100	-9.962400	26.010352	0.000509	20.821431
2230.626563	-3.014400	3.294700	-9.930600	26.027940	0.000507	20.832462
2231.629070	-3.013800	3.294700	-9.928800	26.016588	0.000509	20.830541
2232.630522	-3.003100	3.296200	-9.897700	26.008213	0.000506	20.820704
2233.629862	-2.991200	3.294900	-9.854000	26.043538	0.000506	20.818738
2234.631411	-2.994100	3.292900	-9.858100	26.067134	0.000506	20.816367
2235.627559	-2.995900	3.293500	-9.865900	26.120950	0.000505	20.844360
2236.629942	-3.009900	3.292400	-9.908600	26.127380	0.000507	20.836123
2237.644963	-2.994400	3.291700	-9.855100	26.176159	0.000506	20.831085
2238.650584	-2.971500	3.294200	-9.787700	26.198708	0.000505	20.816759
2239.629587	-3.005200	3.290800	-9.888800	26.200621	0.000503	20.827690
2240.652532	-2.998700	3.292100	-9.871000	26.199300	0.000504	20.836319
2241.631451	-3.025600	3.290600	-9.955000	26.170095	0.000501	20.825939
2242.631426	-3.005900	3.291200	-9.890500	26.156637	0.000502	20.845606
2243.633638	-3.022200	3.289900	-9.941100	26.157234	0.000500	20.834353
2244.630640	-3.005400	3.289700	-9.885500	26.189466	0.000502	20.815059
2245.632682	-2.983300	3.291300	-9.818300	26.198457	0.000499	20.843058
2246.629012	-2.972200	3.289800	-9.777000	26.182539	0.000499	20.837021
2247.632468	-2.997400	3.289900	-9.860200	26.162218	0.000497	20.848843
2248.653390	-2.984400	3.289100	-9.814600	26.131401	0.000499	20.836370
2249.654701	-2.991300	3.289200	-9.837600	26.153177	0.000499	20.830750
2250.629734	-2.998700	3.289500	-9.861600	26.153749	0.000496	20.820420
2251.633695	-3.002900	3.287000	-9.869900	26.173839	0.000495	20.848666
2252.634829	-3.001300	3.287600	-9.865500	26.136038	0.000498	20.841030
2253.656141	-3.000600	3.286600	-9.859900	26.108549	0.000496	20.841857
2254.657161	-2.989700	3.287900	-9.829300	26.077052	0.000494	20.838185
2255.647724	-2.979500	3.287700	-9.794200	26.066223	0.000494	20.847693
2256.654532	-3.013000	3.284700	-9.894200	26.032666	0.000494	20.850487
2257.636524	-2.972400	3.285400	-9.764800	26.037260	0.000493	20.829024
2258.657503	-2.961900	3.287500	-9.736500	26.042501	0.000493	20.856101
2259.659617	-3.006300	3.283500	-9.870400	26.046302	0.000491	20.856126
2260.660625	-2.996000	3.284300	-9.838200	26.045603	0.000491	20.828873
2261.649222	-2.992600	3.284700	-9.828900	26.103522	0.000490	20.847238
2262.654547	-3.025800	3.282700	-9.931400	26.114747	0.000488	20.843344
2263.652414	-3.033200	3.283200	-9.958200	26.140059	0.000490	20.857871
2264.651956	-3.032300	3.281500	-9.949300	26.161137	0.000487	20.851076
2265.653437	-3.006600	3.282400	-9.867800	26.202415	0.000488	20.840398
2266.653140	-3.014300	3.281800	-9.892000	26.200427	0.000485	20.863529
2267.650086	-3.010200	3.282600	-9.879500	26.236061	0.000486	20.836276
2268.653284	-2.988000	3.281800	-9.805600	26.238747	0.000485	20.861260
2269.651523	-3.010400	3.281900	-9.879000	26.280633	0.000486	20.847403
2270.653481	-2.986700	3.282500	-9.803400	26.303657	0.000484	20.853946
2271.650698	-2.959800	3.282700	-9.715200	26.306142	0.000484	20.864503
2272.655280	-3.010400	3.279700	-9.872400	26.259527	0.000485	20.855115
2273.653224	-2.983000	3.280700	-9.785200	26.265956	0.000484	20.856361
2274.660528	-3.000600	3.279300	-9.838100	26.255010	0.000482	20.868593
2275.661863	-2.968800	3.281000	-9.739600	26.259552	0.000482	20.849451
2276.660568	-3.008300	3.279000	-9.863000	26.281426	0.000482	20.876173
2277.658950	-3.007000	3.277900	-9.854800	26.291736	0.000480	20.863302
2278.663654	-2.962900	3.279100	-9.714300	26.340250	0.000480	20.860375
2279.661296	-3.010700	3.277900	-9.867500	26.336130	0.000481	20.872829
2280.665802	-3.000300	3.278300	-9.835100	26.338118	0.000478	20.873878
2281.664138	-2.997800	3.277000	-9.822900	26.364739	0.000478	20.852745
2282.637908	-3.025400	3.275100	-9.906900	26.391404	0.000476	20.881439
2283.637948	-3.025800	3.275200	-9.909200	26.398933	0.000476	20.871463
2284.641182	-2.997200	3.277300	-9.821300	26.410727	0.000477	20.868144
2285.663266	-2.998500	3.276600	-9.823900	26.421798	0.000475	20.853668
2286.662690	-3.007400	3.275600	-9.849100	26.437862	0.000474	20.864124
2287.661302	-2.980500	3.274800	-9.759300	26.422716	0.000475	20.872133
2288.641454	-3.009000	3.275100	-9.854300	26.399550	0.000475	20.889151
2289.660931	-3.001600	3.272700	-9.821900	26.375143	0.000472	20.885010
2290.664825	-3.006400	3.273300	-9.840300	26.380660	0.000471	20.893873
2291.642780	-2.986000	3.273800	-9.773200	26.351579	0.000471	20.883613
2292.647877	-3.001700	3.273200	-9.824600	26.335709	0.000471	20.879517
2293.663435	-2.980500	3.273700	-9.755700	26.351680	0.000470	20.874232
2294.656640	-2.995000	3.271900	-9.798400	26.320932	0.000470	20.880314
2295.658922	-3.011700	3.272600	-9.855300	26.330890	0.000470	20.868511
2296.665194	-2.999000	3.273100	-9.815400	26.355027	0.000470	20.894664
2297.648753	-2.998600	3.272300	-9.811600	26.378194	0.000468	20.868163
2298.647718	-2.995800	3.271600	-9.800400	26.383604	0.000468	20.891617
2299.668901	-2.981200	3.271100	-9.750600	26.418515	0.000467	20.871230
2300.647189	-2.984900	3.270600	-9.760600	26.443637	0.000467	20.865186
2301.650593	-3.000800	3.271200	-9.814800	26.458984	0.000465	20.898153
2302.652440	-2.998600	3.270500	-9.805800	26.457223	0.000465	20.875048
2303.669567	-2.980800	3.270200	-9.746300	26.450569	0.000466	20.887324
2304.665439	-3.000900	3.269800	-9.811000	26.472369	0.000465	20.863719
2305.668776	-3.004400	3.269800	-9.822700	26.492427	0.000462	20.885776
2306.649909	-2.990200	3.268200	-9.771600	26.520680	0.000464	20.905164
2307.671459	-2.999700	3.268500	-9.803700	26.481231	0.000462	20.885428
2308.651133	-2.998200	3.268800	-9.799600	26.481527	0.000462	20.874821
2309.648397	-3.007400	3.267300	-9.824300	26.457519	0.000463	20.914223
2310.650657	-2.992600	3.267300	-9.776900	26.476439	0.000461	20.883930
2311.672002	-3.018000	3.266400	-9.856300	26.492327	0.000459	20.900846
2312.653070	-2.996800	3.266000	-9.785900	26.503252	0.000459	20.904241
2313.667997	-2.974700	3.266500	-9.715700	26.527353	0.000460	20.890062
2314.667912	-3.015300	3.266100	-9.847000	26.539819	0.000459	20.898324
2315.676051	-2.990500	3.264800	-9.762300	26.531819	0.000458	20.886491
2316.669942	-2.995900	3.262700	-9.773300	26.532542	0.000459	20.889114
2317.675509	-3.012900	3.263900	-9.832200	26.515636	0.000458	20.907680
2318.666827	-3.012100	3.264100	-9.830700	26.524398	0.000457	20.913641
2319.671281	-2.984400	3.263000	-9.737000	26.551926	0.000456	20.881573
2320.679654	-3.010800	3.263100	-9.822600	26.591605	0.000454	20.902016
2321.653658	-2.990900	3.262800	-9.757400	26.582561	0.000456	20.906201
2322.665613	-3.016600	3.262400	-9.840100	26.599020	0.000455	20.902358
2323.678675	-3.005600	3.261500	-9.802200	26.589807	0.000452	20.909217
2324.655918	-3.001500	3.261400	-9.789000	26.635037	0.000453	20.884038
2325.671047	-3.034900	3.260200	-9.893400	26.628037	0.000453	20.899286
2326.671651	-2.991800	3.261400	-9.756200	26.657274	0.000452	20.907340
2327.651321	-2.994900	3.261000	-9.765200	26.683145	0.000453	20.900158
2328.668823	-2.990600	3.259800	-9.747700	26.647872	0.000448	20.902156
2329.669494	-2.991700	3.260900	-9.753700	26.627220	0.000450	20.917428
2330.669965	-3.017500	3.258000	-9.830500	26.633081	0.000450	20.913838
2331.671297	-3.054200	3.255900	-9.942800	26.618975	0.000450	20.905348
2332.667680	-3.038100	3.257100	-9.894100	26.621308	0.000447	20.910538
2333.676922	-3.016200	3.256000	-9.819500	26.638093	0.000446	20.913661
2334.656653	-2.980100	3.259100	-9.711700	26.649828	0.000447	20.892743
2335.675754	-2.986400	3.258000	-9.728600	26.627937	0.000447	20.924313
2336.654565	-2.983500	3.257300	-9.717800	26.622132	0.000447	20.906151
2337.656810	-3.004900	3.256700	-9.784600	26.646608	0.000445	20.923168
2338.657324	-3.011800	3.254800	-9.801700	26.638194	0.000444	20.899539
2339.658762	-3.012900	3.255100	-9.806100	26.637030	0.000446	20.927763
2340.673225	-3.002900	3.256600	-9.778300	26.593014	0.000444	20.914337
2341.676982	-3.014600	3.255200	-9.811300	26.597535	0.000443	20.902762
2342.678044	-2.983400	3.254700	-9.709000	26.616994	0.000442	20.912365
2343.676928	-2.993600	3.254700	-9.743000	26.607265	0.000440	20.934350
2344.679131	-3.008000	3.252000	-9.781100	26.597038	0.000442	20.922649
2345.683890	-3.003900	3.253000	-9.770300	26.577524	0.000440	20.941911
2346.676658	-2.982300	3.254000	-9.702900	26.564096	0.000439	20.925096
2347.682234	-2.985800	3.252900	-9.711200	26.595378	0.000437	20.936152
2348.661679	-3.002500	3.252700	-9.765300	26.615786	0.000439	20.926322
2349.657876	-3.002000	3.252400	-9.761700	26.597070	0.000438	20.931688
2350.660591	-3.014000	3.250400	-9.795100	26.586623	0.000438	20.928300
2351.660489	-3.009000	3.250100	-9.778100	26.607427	0.000437	20.929299
2352.661123	-3.007600	3.251200	-9.777200	26.616760	0.000436	20.942946
2353.679015	-2.977300	3.250400	-9.676000	26.602390	0.000437	20.931347
2354.662048	-2.979800	3.249700	-9.682200	26.577862	0.000436	20.937510
2355.662335	-2.998800	3.248400	-9.740400	26.547554	0.000435	20.920322
2356.664450	-2.994400	3.249500	-9.728800	26.570170	0.000434	20.942579
2357.663928	-3.033500	3.248200	-9.852900	26.533101	0.000434	20.906744
2358.676715	-2.988200	3.247500	-9.703200	26.525283	0.000434	20.930177
2359.684950	-3.023400	3.246700	-9.815300	26.486131	0.000432	20.952459
2360.680011	-3.017700	3.247500	-9.799100	26.516698	0.000433	20.945253
2361.682554	-2.979900	3.248200	-9.678100	26.524044	0.000430	20.948369
2362.686357	-2.996300	3.246800	-9.726900	26.491722	0.000431	20.930581
2363.662046	-3.012900	3.246600	-9.780400	26.528396	0.000429	20.969810
2364.666156	-2.971600	3.247500	-9.649300	26.527943	0.000430	20.963667
2365.694394	-2.996600	3.245100	-9.723500	26.559478	0.000430	20.939418
2366.667993	-2.992800	3.245900	-9.713200	26.532019	0.000430	20.948799
2367.668693	-2.999900	3.243500	-9.727200	26.541975	0.000427	20.941264
2368.685427	-2.986300	3.246000	-9.692600	26.571100	0.000428	20.953944
2369.667686	-2.982200	3.244500	-9.674700	26.603376	0.000427	20.953672
2370.668406	-2.990700	3.242400	-9.696100	26.642128	0.000425	20.955644
2371.666713	-2.980400	3.243500	-9.665500	26.635374	0.000426	20.959285
2372.668835	-3.014100	3.241600	-9.769000	26.616708	0.000425	20.962806
2373.684049	-2.960500	3.244000	-9.602100	26.585502	0.000424	20.957515
2374.668207	-2.998700	3.242700	-9.721800	26.590961	0.000424	20.956365
2375.689250	-3.017700	3.240300	-9.776000	26.568502	0.000423	20.957022
2376.688641	-2.993400	3.240900	-9.700400	26.554075	0.000424	20.985663
2377.688181	-3.002300	3.239400	-9.724700	26.578087	0.000421	20.956225
2378.687068	-3.004100	3.240000	-9.731800	26.590099	0.000423	20.970669
2379.684336	-2.997900	3.239800	-9.711200	26.634757	0.000422	20.967673
2380.688824	-3.002800	3.238900	-9.725000	26.675520	0.000421	20.964557
2381.690172	-2.991200	3.238300	-9.684600	26.675671	0.000419	20.968501
2382.687672	-2.997000	3.238100	-9.703700	26.716257	0.000419	20.983697
2383.681317	-3.004700	3.237500	-9.727200	26.747384	0.000420	20.974215
2384.672218	-3.024000	3.236500	-9.785500	26.783176	0.000420	20.990758
2385.671051	-2.987600	3.237700	-9.672000	26.808100	0.000419	20.974569
2386.671223	-2.993300	3.236400	-9.687100	26.797103	0.000417	20.968254
2387.690854	-2.998600	3.235300	-9.700200	26.806440	0.000418	20.957729
2388.675615	-2.986900	3.236400	-9.665600	26.800706	0.000416	20.980884
2389.670127	-2.991300	3.235900	-9.678400	26.820412	0.000415	20.968457
2390.668386	-3.002700	3.235300	-9.713600	26.831710	0.000414	20.985504
2391.672032	-2.993100	3.235100	-9.681800	26.848260	0.000414	20.967060
2392.694074	-3.005800	3.232700	-9.716200	26.881401	0.000414	20.989474
2393.687585	-2.995600	3.232700	-9.683300	26.889115	0.000415	20.998178
2394.672607	-3.007600	3.232900	-9.721000	26.871794	0.000413	20.986926
2395.676126	-2.985100	3.231800	-9.646400	26.841865	0.000413	20.986231
2396.670906	-3.033100	3.230700	-9.797700	26.811338	0.000412	20.977350
2397.670482	-3.008800	3.231700	-9.721400	26.792871	0.000410	20.971585
2398.675475	-2.985200	3.231600	-9.645900	26.757526	0.000410	20.979670
2399.673084	-3.000000	3.233500	-9.699200	26.774082	0.000410	20.982565
2400.675659	-2.998500	3.231100	-9.686300	26.805383	0.000409	20.956667
2401.689778	-2.984400	3.231300	-9.641500	26.789865	0.000410	20.970934
2402.675029	-2.992600	3.230100	-9.664700	26.789550	0.000409	20.981047
2403.677903	-3.009700	3.229600	-9.719200	26.800221	0.000409	20.963803
2404.696254	-2.999400	3.227600	-9.679700	26.784784	0.000408	20.965352
2405.700564	-3.019100	3.226500	-9.740100	26.812859	0.000406	20.963708
2406.698891	-3.000600	3.226700	-9.681800	26.826013	0.000408	20.959865
2407.680420	-2.971300	3.228100	-9.590900	26.830553	0.000408	20.945940
2408.681228	-3.010000	3.225000	-9.706800	26.847580	0.000406	20.948361
2409.684569	-3.026400	3.224000	-9.756600	26.851032	0.000404	20.952779
2410.680665	-3.010500	3.227600	-9.714400	26.815814	0.000404	20.927329
2411.699996	-2.986900	3.226500	-9.636100	26.765549	0.000405	20.955023
2412.681095	-3.016200	3.224900	-9.726200	26.763272	0.000406	20.957475
2413.678864	-2.958100	3.226300	-9.541500	26.719853	0.000404	20.938006
2414.682678	-3.015100	3.222400	-9.715200	26.682851	0.000404	20.963392
2415.682604	-3.034600	3.224800	-9.784300	26.699994	0.000400	20.941749
2416.682843	-2.976800	3.224100	-9.595700	26.696793	0.000402	20.952754
2417.683248	-3.035200	3.221800	-9.777400	26.693542	0.000401	20.958019
2418.684521	-2.986800	3.222600	-9.623400	26.696642	0.000400	20.935061
2419.684627	-2.968200	3.222700	-9.564600	26.720877	0.000400	20.954681
2420.688004	-2.991300	3.221100	-9.634200	26.730480	0.000401	20.943474
2421.712336	-3.005900	3.220000	-9.677000	26.747212	0.000400	20.930901
2422.697955	-3.022300	3.219600	-9.729400	26.772082	0.000398	20.919396
2423.704902	-2.993600	3.219200	-9.636500	26.778911	0.000399	20.932898
2424.708601	-2.997900	3.221600	-9.656700	26.758009	0.000400	20.941280
2425.687810	-2.988100	3.219800	-9.619900	26.727033	0.000396	20.928631
2426.685591	-3.000900	3.218400	-9.657400	26.670010	0.000396	20.931046
2427.685752	-2.983500	3.218800	-9.602600	26.644151	0.000396	20.929706
2428.685238	-2.958900	3.217800	-9.518900	26.615109	0.000397	20.929434
2429.704533	-3.009800	3.218900	-9.687500	26.595147	0.000396	20.929282
2430.686723	-2.971400	3.218800	-9.563400	26.591915	0.000395	20.933145
2431.690057	-2.990300	3.216600	-9.617200	26.621410	0.000395	20.943828
2432.688162	-2.994800	3.216400	-9.631400	26.644943	0.000393	20.920072
2433.684603	-2.959900	3.216300	-9.517900	26.641497	0.000393	20.934624
2434.687810	-2.987400	3.215300	-9.603300	26.653508	0.000394	20.914933
2435.690484	-2.979400	3.215200	-9.578500	26.717651	0.000392	20.911614
2436.711342	-2.997100	3.214600	-9.632500	26.780828	0.000392	20.926292
2437.709925	-2.949900	3.213100	-9.476400	26.796737	0.000392	20.919528
2438.688529	-3.006200	3.213300	-9.658600	26.814411	0.000393	20.922600
2439.708725	-2.987800	3.212700	-9.598400	26.841562	0.000393	20.921450
2440.688602	-2.985800	3.212500	-9.589400	26.846277	0.000392	20.920502
2441.691804	-3.001300	3.212600	-9.641200	26.836972	0.000391	20.916361
2442.704657	-3.012200	3.211400	-9.672300	26.814612	0.000391	20.916639
2443.716817	-3.000300	3.212300	-9.637200	26.830722	0.000392	20.907707
2444.704173	-2.992400	3.210500	-9.605600	26.816021	0.000390	20.918056
2445.693119	-3.015900	3.209900	-9.679900	26.807444	0.000388	20.929345
2446.693180	-2.992000	3.208900	-9.599800	26.832778	0.000390	20.920679
2447.707866	-2.986900	3.208600	-9.581800	26.838116	0.000386	20.910400
2448.714303	-2.983700	3.209200	-9.574200	26.862342	0.000390	20.913896
2449.713957	-3.010900	3.209900	-9.663700	26.858098	0.000387	20.896828
2450.715550	-3.004600	3.206900	-9.634700	26.848817	0.000385	20.917366
2451.716843	-2.994100	3.208300	-9.605700	26.830080	0.000387	20.909907
2452.714518	-2.989100	3.205900	-9.581500	26.831344	0.000386	20.901221
2453.708689	-3.022100	3.204600	-9.683200	26.809155	0.000385	20.913523
2454.711018	-3.012100	3.206800	-9.658800	26.817995	0.000385	20.911032
2455.710057	-3.012500	3.204800	-9.653300	26.783834	0.000383	20.902290
2456.710528	-2.986100	3.205100	-9.569400	26.760486	0.000384	20.906790
2457.710818	-2.978500	3.205800	-9.547600	26.734547	0.000384	20.910583
2458.713726	-2.997500	3.205100	-9.605900	26.723549	0.000383	20.903320
2459.714524	-3.008500	3.202700	-9.634300	26.726605	0.000383	20.900702
2460.709242	-2.992300	3.204200	-9.586800	26.777885	0.000382	20.892042
2461.716714	-2.985300	3.205500	-9.568100	26.789398	0.000382	20.908358
2462.711226	-3.000700	3.202800	-9.609900	26.833657	0.000383	20.915874
2463.700202	-2.977600	3.201100	-9.531100	26.870264	0.000384	20.911430
2464.716714	-2.993300	3.201200	-9.581200	26.892898	0.000383	20.889621
2465.719942	-2.968900	3.200800	-9.501400	26.922530	0.000383	20.908510
2466.719067	-2.992300	3.201200	-9.576700	26.939750	0.000381	20.895955
2467.721162	-3.007100	3.200600	-9.622600	26.975617	0.000382	20.891245
2468.702090	-3.028600	3.196700	-9.679600	27.009584	0.000380	20.906910
2469.704826	-3.019100	3.199500	-9.658800	27.043161	0.000380	20.896581
2470.723851	-3.009500	3.197800	-9.621900	26.992038	0.000381	20.891638
2471.697278	-3.019300	3.197800	-9.653300	26.970003	0.000380	20.896979
2472.698451	-2.995800	3.196700	-9.575400	26.958140	0.000380	20.911127
2473.720984	-2.999200	3.198600	-9.592300	26.961270	0.000381	20.890569
2474.720720	-2.987200	3.195800	-9.545700	26.990002	0.000378	20.897650
2475.718129	-2.985700	3.195200	-9.539100	27.002782	0.000378	20.893907
2476.721811	-2.998200	3.194800	-9.577500	27.018417	0.000379	20.893035
2477.716881	-2.987100	3.194700	-9.541200	27.031889	0.000377	20.900893
2478.718984	-3.019000	3.193900	-9.641200	27.012734	0.000377	20.896802
2479.725114	-2.995400	3.194500	-9.568000	27.026357	0.000377	20.880158
2480.717022	-2.984100	3.193500	-9.528500	27.014947	0.000375	20.904243
2481.725906	-2.994300	3.193600	-9.562000	27.034222	0.000375	20.888540
2482.719404	-3.003100	3.191000	-9.582000	27.037126	0.000374	20.892883
2483.727687	-2.974600	3.192300	-9.495100	26.987399	0.000373	20.897877
2484.728272	-2.995500	3.191500	-9.558100	26.990177	0.000373	20.912524
2485.722871	-2.988800	3.191200	-9.537300	26.990529	0.000373	20.883957
2486.726546	-3.026900	3.188500	-9.650500	26.989505	0.000374	20.872496
2487.721844	-3.005500	3.188400	-9.581600	26.939159	0.000373	20.881137
2488.706127	-3.020900	3.188800	-9.632100	26.949979	0.000373	20.880638
2489.719956	-3.004100	3.187700	-9.575000	26.937354	0.000371	20.902080
2490.732012	-3.025400	3.187000	-9.640900	26.945654	0.000372	20.899995
2491.725242	-3.002300	3.188100	-9.569700	26.937550	0.000370	20.903225
2492.711727	-3.000000	3.186000	-9.557100	26.930200	0.000371	20.881137
2493.731344	-2.989600	3.187200	-9.527700	26.910546	0.000371	20.893616
2494.726502	-2.997800	3.185300	-9.548000	26.887491	0.000368	20.891770
2495.733449	-3.021900	3.185000	-9.623800	26.870358	0.000368	20.881182
2496.709434	-2.995700	3.184600	-9.538800	26.887756	0.000368	20.895355
2497.727710	-2.984900	3.183700	-9.502300	26.871332	0.000366	20.857507
2498.722584	-2.993900	3.182900	-9.528900	26.898481	0.000368	20.873899
2499.724185	-3.008900	3.184700	-9.581100	26.914218	0.000366	20.890196
2500.725178	-2.982200	3.183800	-9.494000	26.962044	0.000366	20.888976
2501.732246	-3.010800	3.180700	-9.575100	26.982885	0.000366	20.874847
2502.710666	-3.019100	3.180700	-9.601900	27.052766	0.000366	20.885853
2503.709939	-2.968300	3.182700	-9.445200	27.103194	0.000365	20.895316
2504.710555	-2.990100	3.180600	-9.509800	27.106192	0.000365	20.883634
2505.708096	-3.019100	3.180800	-9.602400	27.087812	0.000363	20.874632
2506.732905	-2.986100	3.179800	-9.493200	27.051207	0.000364	20.870536
2507.733678	-3.020300	3.180300	-9.604800	27.029223	0.000363	20.871187
2508.734138	-2.999000	3.177900	-9.530200	27.020215	0.000365	20.883463
2509.710574	-3.000100	3.180100	-9.539800	27.003693	0.000365	20.877281
2510.732854	-2.979700	3.177400	-9.466500	27.019793	0.000364	20.881617
2511.715001	-3.008900	3.176700	-9.557100	27.005484	0.000361	20.869600
2512.712898	-3.001800	3.174700	-9.528900	26.989051	0.000361	20.866350
2513.711802	-2.997000	3.175100	-9.513900	26.957014	0.000363	20.882970
2514.715417	-3.005600	3.174400	-9.539600	26.965180	0.000362	20.876010
2515.715553	-2.995100	3.173800	-9.504900	26.961006	0.000361	20.867545
2516.718891	-2.996600	3.174100	-9.509900	26.946470	0.000360	20.874739
2517.716998	-2.960900	3.172900	-9.393800	26.924082	0.000360	20.877830
2518.714900	-3.005200	3.171000	-9.527300	26.895946	0.000358	20.886048
2519.716555	-2.998500	3.170800	-9.506500	26.904108	0.000358	20.885720
2520.718143	-2.981300	3.170500	-9.451800	26.848395	0.000359	20.886124
2521.738444	-2.977400	3.171100	-9.440600	26.858989	0.000357	20.891561
2522.731681	-3.017400	3.168900	-9.560900	26.864032	0.000358	20.883355
2523.735655	-3.005600	3.169400	-9.523900	26.839686	0.000357	20.858878
2524.716712	-3.000200	3.168400	-9.504600	26.863139	0.000358	20.872027
2525.715697	-2.990700	3.170700	-9.482100	26.869690	0.000359	20.875769
