2263.611742	-3.008000	3.305600	-9.942300	25.837457	0.000390	20.949289
2264.612531	-2.991000	3.306900	-9.890100	25.836093	0.000391	20.957875
2265.612745	-3.005500	3.305400	-9.933800	25.876947	0.000390	20.969041
2266.610826	-2.992800	3.306200	-9.894000	25.873799	0.000390	20.963510
2267.613497	-2.999800	3.305800	-9.915800	25.850277	0.000391	20.951262
2268.612246	-3.021000	3.304200	-9.980300	25.867585	0.000387	20.961535
2269.612360	-3.019800	3.304600	-9.977900	25.864831	0.000387	20.947865
2270.616602	-2.983000	3.304500	-9.856100	25.875111	0.000388	20.957242
2271.611562	-3.002200	3.305100	-9.922200	25.874508	0.000388	20.945258
2272.611404	-3.046400	3.301300	-10.055000	25.859928	0.000387	20.964274
2273.613416	-3.005700	3.302800	-9.926500	25.879831	0.000385	20.938752
2274.612689	-3.010800	3.302700	-9.943300	25.872094	0.000385	20.967960
2275.614098	-3.009900	3.301500	-9.936100	25.877547	0.000384	20.936458
2276.612644	-3.020700	3.301600	-9.972500	25.883894	0.000384	20.966538
2277.616813	-3.017200	3.302300	-9.962800	25.895693	0.000384	20.966538
2278.612957	-3.004800	3.302100	-9.920800	25.926685	0.000384	20.941726
2279.614011	-3.013400	3.301200	-9.947400	25.917300	0.000384	20.960270
2280.614159	-2.964200	3.301400	-9.785400	25.927758	0.000383	20.968403
2281.614504	-2.996100	3.298500	-9.881500	25.971835	0.000381	20.941092
2282.614336	-3.002100	3.301800	-9.911700	25.957757	0.000381	20.941173
2283.612880	-2.972500	3.300900	-9.808900	25.981274	0.000380	20.947255
2284.613487	-2.989500	3.300000	-9.864500	25.966537	0.000381	20.931503
2285.613711	-2.988900	3.298200	-9.857600	25.981692	0.000379	20.954786
2286.614923	-2.987400	3.298900	-9.854900	25.999993	0.000378	20.948518
2287.613494	-2.981600	3.299900	-9.838400	25.995037	0.000376	20.948280
2288.616629	-2.988700	3.298900	-9.858400	25.985178	0.000378	20.961607
2289.613038	-2.997800	3.297700	-9.884500	25.968083	0.000378	20.966243
2290.615279	-2.991500	3.298900	-9.867400	25.962992	0.000378	20.960180
2291.618670	-2.988400	3.298400	-9.856000	25.978884	0.000377	20.941061
2292.614674	-3.003200	3.297700	-9.902000	25.956019	0.000377	20.938479
2293.616245	-2.976900	3.297300	-9.814700	25.941677	0.000377	20.929288
2294.615892	-3.014100	3.297000	-9.936600	25.940601	0.000376	20.947644
2295.622567	-3.002100	3.295700	-9.892900	25.936118	0.000374	20.948356
2296.617475	-2.981400	3.295500	-9.824600	25.927122	0.000373	20.941216
2297.615943	-3.011700	3.294800	-9.921600	25.883124	0.000373	20.931156
2298.616638	-2.995500	3.294500	-9.867700	25.803382	0.000371	20.935451
2299.618433	-2.982500	3.296100	-9.830100	25.790768	0.000371	20.938901
2300.620137	-3.006800	3.293100	-9.899900	25.736352	0.000371	20.932132
2301.622357	-3.002100	3.293900	-9.887700	25.731292	0.000370	20.922309
2302.619170	-3.004300	3.293000	-9.892000	25.747027	0.000372	20.928630
2303.622108	-3.004800	3.292900	-9.894200	25.738558	0.000370	20.919650
2304.624435	-2.987900	3.291600	-9.834500	25.778156	0.000370	20.941404
2305.620361	-2.979800	3.293100	-9.811400	25.810332	0.000370	20.915407
2306.624577	-2.968200	3.291900	-9.770100	25.838364	0.000368	20.917962
2307.621503	-2.998000	3.291200	-9.866100	25.879430	0.000368	20.926498
2308.624244	-2.979900	3.290400	-9.804200	25.897079	0.000369	20.929054
2309.624428	-3.004000	3.289900	-9.881500	25.916561	0.000368	20.929659
2310.624862	-2.994800	3.290700	-9.853900	25.938324	0.000369	20.928763
2311.625189	-3.004100	3.289700	-9.881900	25.970234	0.000367	20.926209
2312.625174	-2.978000	3.290000	-9.796100	26.013651	0.000366	20.906769
2313.624271	-3.024400	3.287200	-9.940700	25.996742	0.000364	20.906375
2314.624168	-3.009500	3.288200	-9.893800	25.939400	0.000364	20.915148
2315.624259	-3.005200	3.287600	-9.878000	25.910795	0.000363	20.911540
2316.625556	-2.986200	3.286600	-9.813900	25.921259	0.000362	20.912095
2317.629342	-3.003300	3.287400	-9.871700	25.925687	0.000364	20.916070
2318.626452	-2.958400	3.289600	-9.730400	25.935390	0.000362	20.896421
2319.628583	-3.003800	3.287600	-9.873800	25.950571	0.000362	20.916413
2320.627259	-2.997900	3.287600	-9.854700	25.938378	0.000361	20.910802
2321.627847	-3.008500	3.286300	-9.885600	25.941158	0.000361	20.905060
2322.631678	-2.982900	3.287000	-9.802700	25.923460	0.000360	20.918099
2323.628922	-2.972700	3.284500	-9.763100	25.912106	0.000360	20.916651
2324.632599	-2.973700	3.285300	-9.768800	25.929645	0.000359	20.931898
2325.629537	-3.002000	3.285500	-9.862200	25.907410	0.000360	20.911460
2326.631357	-3.058200	3.281100	-10.033000	25.916195	0.000356	20.917439
2327.634145	-3.018500	3.282800	-9.907600	25.882526	0.000358	20.911591
2328.636539	-3.002400	3.283500	-9.857700	25.879195	0.000357	20.924839
2329.631395	-3.007200	3.281700	-9.867800	25.891126	0.000355	20.915014
2330.633245	-3.001700	3.283800	-9.855800	25.886458	0.000357	20.925971
2331.634510	-2.992700	3.282500	-9.822400	25.916034	0.000354	20.907321
2332.634994	-2.993700	3.281300	-9.822700	25.931320	0.000356	20.909401
2333.636154	-2.985100	3.282900	-9.799200	25.911156	0.000353	20.914748
2334.632188	-2.993400	3.283000	-9.826100	25.942989	0.000355	20.910693
2335.634954	-3.000100	3.281100	-9.842900	25.942671	0.000354	20.918433
2336.631953	-3.007800	3.279900	-9.864400	25.917737	0.000354	20.919462
2337.633614	-2.995900	3.279400	-9.823600	25.960082	0.000353	20.910321
2338.634447	-3.024400	3.277500	-9.911300	25.969049	0.000353	20.905106
2339.633394	-3.014700	3.278400	-9.880500	26.006750	0.000352	20.935394
2340.633347	-3.020800	3.278100	-9.901200	26.017290	0.000351	20.921802
2341.635052	-2.991300	3.278900	-9.806700	26.026282	0.000352	20.924199
2342.635104	-2.990100	3.279300	-9.804600	26.013749	0.000351	20.907341
2343.635331	-2.977700	3.279600	-9.764100	25.991018	0.000352	20.925753
2344.645422	-2.991900	3.277600	-9.804700	25.942852	0.000350	20.916718
2345.638401	-2.996000	3.279000	-9.822700	25.963823	0.000350	20.930673
2346.636455	-2.998400	3.278100	-9.827500	25.953992	0.000350	20.895196
2347.636036	-3.001600	3.276100	-9.832300	25.964925	0.000348	20.925617
2348.642222	-2.979700	3.277300	-9.764600	25.988023	0.000346	20.904728
2349.640799	-2.993400	3.276100	-9.804800	26.021635	0.000347	20.947976
2350.642772	-2.985100	3.275500	-9.776400	26.052782	0.000347	20.906729
2351.642228	-2.971200	3.275400	-9.730900	26.056107	0.000347	20.921923
2352.641090	-3.013100	3.274000	-9.863600	26.012009	0.000346	20.920765
2353.644238	-2.999700	3.274300	-9.820400	26.015341	0.000346	20.923638
2354.646733	-3.003500	3.273800	-9.831400	26.026269	0.000345	20.920867
2355.643271	-3.035200	3.271500	-9.927700	26.061637	0.000348	20.935538
2356.644214	-3.001600	3.272500	-9.821300	26.067929	0.000347	20.926214
2357.644495	-3.008600	3.270800	-9.839200	26.082976	0.000346	20.932796
2358.645142	-3.006200	3.271400	-9.833900	26.094614	0.000343	20.928844
2359.646850	-2.998300	3.271300	-9.806800	26.048970	0.000345	20.901477
2360.644883	-2.991600	3.271800	-9.786800	26.037696	0.000343	20.928554
2361.647513	-3.022800	3.270900	-9.886500	26.036202	0.000343	20.935112
2362.644691	-2.981600	3.272700	-9.757000	26.038113	0.000342	20.930395
2363.645114	-3.003800	3.268700	-9.816700	26.070623	0.000343	20.937929
2364.647436	-2.968200	3.270000	-9.704000	26.074423	0.000340	20.926574
2365.644867	-3.002400	3.270200	-9.817400	26.072194	0.000342	20.931446
2366.643292	-2.983100	3.270700	-9.755900	26.084044	0.000339	20.926758
2367.645297	-3.004900	3.268600	-9.819600	26.086716	0.000338	20.929443
2368.643487	-3.006900	3.268500	-9.827000	26.101476	0.000339	20.949486
2369.644906	-2.993000	3.267700	-9.778300	26.094871	0.000338	20.912034
2370.647494	-2.999100	3.267400	-9.798500	26.093849	0.000339	20.921438
2371.644494	-2.993200	3.267700	-9.780100	26.086299	0.000339	20.919541
2372.644097	-3.013900	3.268200	-9.848700	26.073085	0.000338	20.928075
2373.644020	-2.988700	3.267900	-9.765600	26.088030	0.000336	20.923177
2374.646593	-3.014600	3.265800	-9.843300	26.081005	0.000336	20.947885
2375.648137	-2.983100	3.264500	-9.737400	26.079905	0.000335	20.946305
2376.645063	-3.003600	3.264500	-9.803700	26.098649	0.000337	20.932897
2377.646636	-3.023600	3.264600	-9.870200	26.113673	0.000335	20.926657
2378.645340	-2.996900	3.263900	-9.780800	26.131213	0.000335	20.943806
2379.647315	-2.986500	3.264300	-9.747700	26.103293	0.000331	20.935193
2380.646586	-2.978500	3.264000	-9.721100	26.127753	0.000333	20.926107
2381.649673	-2.987500	3.263800	-9.750100	26.078361	0.000333	20.935746
2382.647246	-2.981600	3.263700	-9.730100	26.062001	0.000334	20.935429
2383.646752	-3.023500	3.261700	-9.860500	26.080720	0.000332	20.943806
2384.644954	-3.014300	3.261200	-9.829300	26.098601	0.000334	20.928582
2385.645874	-2.993400	3.261200	-9.760100	26.079018	0.000333	20.928820
2386.646540	-3.013000	3.261600	-9.826400	26.066983	0.000333	20.928582
2387.646172	-2.979400	3.261000	-9.715000	26.105942	0.000332	20.927424
2388.650671	-2.976900	3.260200	-9.704600	26.108171	0.000332	20.935353
2389.645433	-2.990200	3.260300	-9.747300	26.113153	0.000331	20.935617
2390.649817	-2.977600	3.259900	-9.706100	26.111083	0.000329	20.941597
2391.648738	-3.014500	3.260000	-9.826400	26.153028	0.000329	20.936329
2392.650366	-2.977800	3.258700	-9.702700	26.130617	0.000330	20.948422
2393.648520	-2.996300	3.259100	-9.764200	26.128962	0.000329	20.938700
2394.647729	-2.992900	3.257800	-9.749500	26.138428	0.000327	20.944417
2395.645745	-2.994300	3.257100	-9.751800	26.152532	0.000330	20.930616
2396.648258	-3.006500	3.256800	-9.789500	26.133001	0.000328	20.922371
2397.654436	-2.999500	3.257300	-9.769400	26.119420	0.000329	20.931957
2398.649087	-2.988400	3.256900	-9.732200	26.119840	0.000327	20.946128
2399.648420	-2.996400	3.257300	-9.759100	26.108541	0.000328	20.947102
2400.648329	-3.016700	3.254600	-9.816600	26.155440	0.000326	20.928796
2401.649628	-2.981200	3.255500	-9.704000	26.155257	0.000328	20.949947
2402.651499	-2.984900	3.255500	-9.715900	26.147733	0.000326	20.920579
2403.650570	-2.996600	3.254700	-9.751900	26.153237	0.000325	20.947443
2404.650598	-2.995800	3.252500	-9.743500	26.144219	0.000328	20.949761
2405.650468	-2.981200	3.253300	-9.697600	26.151584	0.000326	20.947205
2406.649279	-3.003200	3.252200	-9.765200	26.145530	0.000325	20.916944
2407.651784	-2.988100	3.252500	-9.717700	26.157693	0.000323	20.963298
2408.650521	-2.980800	3.252300	-9.693000	26.155492	0.000323	20.956820
2409.651765	-3.010600	3.251500	-9.787500	26.156801	0.000323	20.944861
2410.652352	-2.998500	3.252600	-9.751600	26.177981	0.000323	20.959029
2411.651285	-3.010300	3.251200	-9.786000	26.194681	0.000320	20.966800
2412.650888	-3.006100	3.249800	-9.767600	26.211143	0.000321	20.966273
2413.649952	-3.008400	3.250700	-9.778700	26.230200	0.000320	20.951760
2414.650871	-2.999400	3.249800	-9.746100	26.222205	0.000319	20.954631
2415.658353	-3.024400	3.248900	-9.825000	26.227447	0.000320	20.949943
2416.652061	-2.994100	3.249300	-9.727000	26.212924	0.000319	20.955737
2417.655150	-3.009300	3.247900	-9.772900	26.195966	0.000319	20.965721
2418.659033	-3.020200	3.246300	-9.804000	26.187470	0.000318	20.963348
2419.653191	-2.987200	3.248100	-9.702400	26.220500	0.000317	20.957659
2420.652778	-3.000500	3.246600	-9.738400	26.243490	0.000318	20.966062
2421.656488	-3.006500	3.246600	-9.760000	26.244881	0.000318	20.957504
2422.655839	-2.985700	3.248400	-9.698100	26.181312	0.000317	20.972806
2423.658281	-2.986100	3.246400	-9.692800	26.172084	0.000317	20.956897
2424.659220	-2.982000	3.245700	-9.677100	26.154966	0.000316	20.971936
2425.655255	-3.000900	3.245200	-9.737700	26.195703	0.000317	20.961664
2426.656137	-2.993700	3.243700	-9.709500	26.189308	0.000314	20.977520
2427.655969	-3.005600	3.244400	-9.750600	26.153339	0.000315	20.980258
2428.657693	-2.996000	3.243300	-9.715100	26.147809	0.000313	20.973280
2429.661120	-2.974000	3.243000	-9.643100	26.121910	0.000315	20.972386
2430.659503	-2.997700	3.241900	-9.717500	26.178720	0.000312	20.969727
2431.659185	-3.023800	3.241400	-9.799900	26.211854	0.000316	20.989270
2432.659048	-3.010500	3.240500	-9.754300	26.231306	0.000312	20.976102
2433.658471	-2.982200	3.242000	-9.667300	26.283445	0.000311	20.980133
2434.660711	-2.985200	3.241200	-9.674800	26.294453	0.000312	20.984557
2435.659527	-3.002700	3.239700	-9.726300	26.301715	0.000311	20.969572
2436.664411	-3.014600	3.238300	-9.761600	26.321794	0.000312	20.985007
2437.660995	-3.004900	3.239900	-9.734600	26.338754	0.000310	20.965072
2438.660529	-2.993500	3.237700	-9.690800	26.347166	0.000310	20.976843
2439.662968	-3.006300	3.239900	-9.739500	26.341402	0.000310	20.983377
2440.659752	-2.992500	3.238300	-9.688000	26.320591	0.000310	20.973369
2441.661705	-3.008800	3.237800	-9.739800	26.310973	0.000310	20.994045
2442.660525	-3.008100	3.238000	-9.738900	26.281564	0.000309	20.985829
2443.660687	-3.017800	3.236700	-9.766800	26.271497	0.000308	20.987565
2444.663176	-3.022800	3.236000	-9.781000	26.253620	0.000308	20.996625
2445.660054	-2.988600	3.237600	-9.674900	26.247490	0.000309	20.997578
2446.662794	-3.000300	3.235500	-9.705600	26.243715	0.000305	20.977667
2447.662753	-3.000600	3.236000	-9.709200	26.226390	0.000306	20.972585
2448.661718	-2.982000	3.233800	-9.642300	26.192863	0.000305	20.981092
2449.662238	-2.972900	3.234300	-9.614300	26.197083	0.000307	21.009510
2450.666058	-2.993800	3.232700	-9.677100	26.220782	0.000305	20.979751
2451.662261	-2.981500	3.233000	-9.638600	26.212315	0.000305	20.987362
2452.663492	-2.998000	3.233100	-9.692400	26.225975	0.000305	20.996820
2453.663148	-2.973000	3.233700	-9.613500	26.259527	0.000305	20.989761
2454.664457	-3.004700	3.231300	-9.708200	26.269149	0.000304	20.991369
2455.666983	-3.000400	3.231300	-9.693300	26.313969	0.000303	20.980463
2456.664400	-2.998700	3.230700	-9.687400	26.343066	0.000304	20.985523
2457.669762	-2.985900	3.230300	-9.643400	26.381384	0.000303	20.991316
2458.665248	-2.988900	3.230200	-9.653500	26.404738	0.000303	21.002932
2459.665626	-3.021200	3.228500	-9.752300	26.432863	0.000301	20.999433
2460.670784	-3.010300	3.227900	-9.716500	26.441300	0.000301	21.007911
2461.666791	-2.965900	3.228800	-9.574200	26.487139	0.000300	20.994718
2462.666616	-3.004500	3.227500	-9.696000	26.462585	0.000299	21.018871
2463.666821	-3.001200	3.227000	-9.683800	26.452783	0.000301	21.002858
2464.666045	-2.988100	3.225500	-9.637000	26.452679	0.000298	21.017449
2465.667519	-3.002500	3.227200	-9.688100	26.462166	0.000299	20.994746
2466.672706	-2.998100	3.226900	-9.674000	26.473281	0.000298	21.011131
2467.667194	-3.016500	3.224800	-9.726800	26.432815	0.000301	21.010288
2468.670278	-2.998800	3.225000	-9.670400	26.428228	0.000299	20.998567
2469.669693	-3.023800	3.224000	-9.747200	26.381132	0.000298	20.997226
2470.674332	-3.019500	3.224700	-9.735400	26.433130	0.000300	21.005864
2471.673118	-3.011500	3.222600	-9.704200	26.421574	0.000297	21.012265
2472.670658	-2.994900	3.222200	-9.649200	26.454885	0.000297	20.986956
2473.673849	-2.987800	3.222300	-9.626000	26.481485	0.000297	20.982873
2474.671534	-2.975000	3.222300	-9.585300	26.489583	0.000296	21.020877
2475.674179	-2.992400	3.223800	-9.645900	26.473731	0.000297	21.016324
2476.672536	-3.002100	3.221800	-9.671100	26.492128	0.000298	21.023435
2477.674014	-2.974000	3.222700	-9.583600	26.465344	0.000294	21.019274
2478.674046	-3.013500	3.219100	-9.700100	26.423700	0.000298	21.003972
2479.674993	-3.003600	3.220700	-9.673200	26.385357	0.000294	21.014745
2480.672940	-2.991800	3.220300	-9.634100	26.360694	0.000294	20.998496
2481.674989	-2.990100	3.219700	-9.626300	26.396181	0.000294	21.056436
2482.675781	-2.986700	3.219300	-9.613100	26.421841	0.000292	21.022963
2483.675794	-2.997700	3.218400	-9.646400	26.420765	0.000295	21.015719
2484.672756	-2.978600	3.220000	-9.590400	26.453266	0.000291	21.031787
2485.673629	-2.983100	3.217000	-9.594800	26.474337	0.000293	21.025467
2486.676517	-2.991700	3.216800	-9.622600	26.478216	0.000291	21.015617
2487.679124	-2.997300	3.216900	-9.641300	26.474705	0.000293	21.028681
2488.671571	-2.974300	3.216200	-9.565000	26.493704	0.000292	21.015538
2489.674493	-2.997800	3.214400	-9.634400	26.502824	0.000292	21.027547
2490.673389	-2.971200	3.217400	-9.557900	26.484009	0.000292	21.008639
2491.673900	-2.999400	3.214700	-9.641300	26.437359	0.000291	21.029076
2492.678983	-2.991100	3.214600	-9.615000	26.426037	0.000291	21.056097
2493.682020	-2.995300	3.213900	-9.625700	26.417076	0.000292	21.029078
2494.675025	-3.009100	3.212100	-9.665200	26.443072	0.000290	21.049513
2495.675265	-2.976100	3.212800	-9.560800	26.464851	0.000292	21.028259
2496.676308	-3.000000	3.212600	-9.637100	26.486052	0.000289	21.036292
2497.677046	-3.005500	3.210700	-9.649100	26.508280	0.000291	21.033504
2498.680029	-3.006500	3.212300	-9.657500	26.534141	0.000291	21.041480
2499.677134	-2.990800	3.211300	-9.603100	26.551675	0.000289	21.042509
2500.676933	-3.004000	3.209800	-9.641600	26.520436	0.000291	21.036713
2501.676157	-3.023700	3.208500	-9.701100	26.492998	0.000291	21.033316
2502.676094	-2.992700	3.211400	-9.609900	26.471822	0.000288	21.046168
2503.675054	-2.992100	3.209800	-9.603000	26.475883	0.000287	21.043138
2504.677158	-3.032500	3.207000	-9.723700	26.520277	0.000289	21.057412
2505.677924	-3.023100	3.207400	-9.693800	26.534194	0.000286	21.043903
2506.677590	-3.030300	3.207200	-9.717800	26.553690	0.000288	21.054489
2507.677919	-3.011800	3.207400	-9.659400	26.573501	0.000287	21.061126
2508.681441	-3.019400	3.206200	-9.680000	26.599183	0.000287	21.047590
2509.677020	-2.997100	3.206500	-9.609600	26.611809	0.000288	21.038474
2510.679692	-3.007700	3.206800	-9.643900	26.599257	0.000289	21.041028
2511.679377	-2.995200	3.206100	-9.602200	26.590532	0.000288	21.059280
2512.681121	-3.021700	3.204800	-9.683400	26.574627	0.000287	21.062732
2513.685612	-3.021200	3.203900	-9.677000	26.555074	0.000287	21.056829
2514.684375	-3.005800	3.202900	-9.626200	26.571740	0.000285	21.065519
2515.683823	-2.995100	3.202400	-9.590100	26.555859	0.000287	21.075631
2516.684844	-2.999600	3.200800	-9.599900	26.520560	0.000284	21.043000
2517.684653	-3.003500	3.201200	-9.613900	26.521764	0.000285	21.037574
2518.685326	-2.980100	3.200500	-9.536400	26.555359	0.000285	21.040997
2519.683465	-3.041800	3.196900	-9.722700	26.561254	0.000285	21.078683
2520.685229	-2.967000	3.199500	-9.492000	26.531013	0.000286	21.051610
2521.684000	-3.004800	3.196500	-9.603700	26.502004	0.000284	21.058959
2522.685824	-2.989700	3.198700	-9.561500	26.535022	0.000285	21.056586
2523.690033	-3.013300	3.198400	-9.637000	26.550483	0.000283	21.069281
2524.686182	-3.013600	3.199200	-9.640600	26.552683	0.000283	21.059640
2525.689002	-3.038900	3.195900	-9.710600	26.554755	0.000283	21.065988
2526.685142	-2.992700	3.196400	-9.565000	26.560230	0.000284	21.071965
2527.685648	-2.969500	3.197600	-9.494600	26.596576	0.000282	21.071043
2528.688905	-3.002200	3.195000	-9.591000	26.616019	0.000281	21.057875
2529.687240	-3.024400	3.194300	-9.659400	26.647412	0.000280	21.084686
2530.684664	-2.991700	3.195600	-9.559600	26.642876	0.000281	21.082971
2531.685788	-3.014200	3.194100	-9.626900	26.606427	0.000282	21.084736
2532.684131	-2.999000	3.192400	-9.573400	26.529805	0.000281	21.077890
2533.686353	-2.987800	3.192900	-9.539400	26.544058	0.000280	21.092687
2534.690414	-2.995100	3.190700	-9.555700	26.555089	0.000281	21.072961
2535.686431	-2.984700	3.192300	-9.526800	26.566121	0.000282	21.067930
2536.688524	-3.008300	3.190400	-9.597100	26.555979	0.000279	21.076225
2537.684488	-3.008100	3.189600	-9.593700	26.525081	0.000280	21.089734
2538.687156	-2.993300	3.189100	-9.544100	26.497643	0.000280	21.088233
2539.689397	-3.024300	3.189200	-9.644500	26.486504	0.000278	21.097897
2540.686966	-2.989500	3.188600	-9.531000	26.474818	0.000278	21.104167
2541.689575	-3.003100	3.188100	-9.573000	26.500523	0.000277	21.091128
2542.688049	-2.992200	3.188700	-9.540900	26.487709	0.000280	21.102900
2543.688990	-3.009000	3.187700	-9.590300	26.508806	0.000278	21.082385
2544.690059	-3.000600	3.186500	-9.559800	26.539284	0.000278	21.073195
2545.692814	-2.990200	3.187600	-9.530400	26.542532	0.000277	21.089258
2546.688061	-2.982900	3.186700	-9.504400	26.503854	0.000280	21.079779
2547.688709	-2.996700	3.186000	-9.547000	26.501939	0.000278	21.084965
2548.689093	-3.020200	3.182000	-9.610300	26.503275	0.000278	21.079198
2549.687914	-3.004900	3.183600	-9.565700	26.463650	0.000279	21.091523
2550.693048	-2.974200	3.183400	-9.467400	26.456444	0.000279	21.053943
2551.691991	-2.981600	3.184100	-9.493000	26.482154	0.000277	21.069824
2552.693309	-2.993900	3.182000	-9.525300	26.484537	0.000275	21.079803
2553.692071	-3.001100	3.182200	-9.548900	26.504662	0.000276	21.099079
2554.693022	-3.027300	3.180200	-9.626000	26.497769	0.000276	21.076509
2555.693102	-2.987500	3.180800	-9.501600	26.505551	0.000278	21.087174
2556.693828	-3.024100	3.179900	-9.615100	26.518025	0.000276	21.069844
2557.692425	-3.009700	3.178100	-9.563900	26.516320	0.000277	21.077612
2558.690956	-2.996800	3.178400	-9.524400	26.495537	0.000276	21.071421
2559.691957	-2.990000	3.178300	-9.501600	26.519462	0.000277	21.066074
2560.692956	-2.998100	3.177700	-9.525500	26.556046	0.000275	21.078189
2561.693006	-3.007500	3.176300	-9.551900	26.552898	0.000274	21.064597
2562.694298	-2.993500	3.176500	-9.507500	26.551325	0.000274	21.060171
2563.696324	-3.017200	3.175700	-9.581200	26.589136	0.000275	21.058825
2564.697521	-3.008100	3.175400	-9.550700	26.579387	0.000275	21.065145
2565.696395	-3.007900	3.175500	-9.550500	26.570555	0.000275	21.072387
2566.700866	-2.999300	3.173000	-9.515700	26.603938	0.000274	21.071806
2567.698502	-2.998000	3.172300	-9.509400	26.597648	0.000275	21.043204
2568.698791	-3.007100	3.172300	-9.538800	26.579331	0.000273	21.038068
2569.697398	-3.012900	3.170900	-9.552500	26.581661	0.000273	21.059372
2570.704403	-3.018400	3.170800	-9.569900	26.558389	0.000272	21.048309
2571.700990	-3.007500	3.170700	-9.534200	26.533913	0.000273	21.038880
2572.703987	-2.998400	3.171000	-9.507600	26.521255	0.000270	21.074987
2573.701827	-2.996600	3.168900	-9.493300	26.516114	0.000272	21.041852
2574.701858	-3.014100	3.167600	-9.546000	26.482544	0.000272	21.042247
2575.704374	-3.008700	3.167500	-9.529400	26.458616	0.000272	21.062762
2576.704394	-2.985400	3.167400	-9.455500	26.493654	0.000272	21.054360
2577.704524	-2.995500	3.167100	-9.486500	26.489983	0.000271	21.033131
2578.705328	-2.983100	3.166400	-9.444400	26.485842	0.000272	21.023755
2579.705139	-3.012600	3.164700	-9.533100	26.508326	0.000271	21.033550
2580.704981	-2.993300	3.165100	-9.472300	26.514797	0.000269	21.026306
2581.706930	-3.018200	3.164100	-9.549800	26.477453	0.000271	21.045664
2582.702317	-3.013900	3.161600	-9.528100	26.464816	0.000270	21.051927
2583.704180	-3.007000	3.163500	-9.512400	26.509735	0.000271	21.039707
2584.704000	-3.022100	3.162900	-9.557200	26.509706	0.000270	21.045841
2585.703981	-3.016500	3.160500	-9.532200	26.530277	0.000270	21.035226
2586.705425	-3.003700	3.160200	-9.491200	26.569747	0.000270	21.025592
2587.702796	-3.030800	3.158000	-9.569100	26.593719	0.000269	21.047314
2588.707218	-2.992200	3.158600	-9.450400	26.583420	0.000269	21.040282
2589.704201	-3.029500	3.156500	-9.561800	26.632159	0.000267	21.033802
2590.704684	-3.001500	3.158500	-9.478900	26.622567	0.000268	21.025110
2591.706166	-3.014800	3.156500	-9.514700	26.600425	0.000268	21.046942
2592.708271	-3.016800	3.156400	-9.522100	26.609621	0.000268	21.023476
2593.705163	-3.020700	3.154200	-9.526900	26.635930	0.000268	21.034274
2594.706582	-2.986800	3.153400	-9.417500	26.657155	0.000268	21.033800
2595.706705	-2.997900	3.155700	-9.459400	26.692004	0.000268	21.029007
2596.706999	-2.982100	3.153200	-9.401200	26.713960	0.000266	21.025003
2597.711025	-2.988400	3.153100	-9.421800	26.755358	0.000268	21.033905
2598.709757	-3.006700	3.152300	-9.476600	26.760937	0.000267	21.021973
2599.712470	-2.992000	3.153000	-9.431800	26.777602	0.000267	21.025925
2600.707280	-2.996100	3.152200	-9.442800	26.757847	0.000266	21.018866
2601.707829	-3.003100	3.151200	-9.462100	26.759916	0.000267	21.017153
2602.711234	-2.994500	3.149300	-9.430000	26.760518	0.000266	21.028188
2603.709690	-3.007500	3.149200	-9.470200	26.736546	0.000267	21.011202
2604.708988	-2.993700	3.148000	-9.423400	26.689409	0.000266	21.014073
2605.708405	-2.978000	3.148300	-9.373700	26.658722	0.000266	21.029687
2606.708739	-3.016700	3.146700	-9.491200	26.639910	0.000265	21.008408
2607.709852	-3.020600	3.145000	-9.499900	26.622144	0.000264	21.025158
2608.716135	-3.036300	3.143200	-9.541300	26.651489	0.000267	21.022416
2609.707748	-3.005500	3.144400	-9.450100	26.686182	0.000268	21.024577
2610.708094	-2.992000	3.141600	-9.398900	26.701274	0.000265	21.029318
2611.710166	-3.000300	3.142500	-9.426900	26.734603	0.000265	21.022997
2612.713842	-3.024000	3.142300	-9.501500	26.753861	0.000263	21.006801
2613.720630	-3.007200	3.140200	-9.442900	26.788469	0.000264	21.025945
2614.711429	-2.997200	3.138700	-9.406000	26.794154	0.000265	21.022652
2615.714167	-2.995500	3.140100	-9.405300	26.727972	0.000264	21.026288
2616.711398	-3.024100	3.138000	-9.489000	26.710025	0.000265	21.028158
2617.713210	-2.988400	3.137700	-9.375200	26.698814	0.000263	21.019733
2618.713795	-2.989100	3.138100	-9.378600	26.685684	0.000265	21.011751
2619.716441	-2.984800	3.136000	-9.358800	26.673919	0.000263	21.012725
2620.712885	-3.001100	3.135500	-9.408900	26.629008	0.000263	21.017361
2621.712414	-3.025600	3.134800	-9.484300	26.622246	0.000262	21.017202
2622.713856	-2.970500	3.134100	-9.308800	26.628901	0.000265	21.018676
2623.712857	-3.004900	3.131300	-9.408200	26.658301	0.000262	21.006034
2624.714984	-3.005300	3.132900	-9.413800	26.692339	0.000261	21.015596
2625.713398	-2.997600	3.130000	-9.382100	26.698703	0.000262	21.007771
2626.714808	-2.976100	3.130500	-9.314500	26.692783	0.000262	20.998027
2627.713062	-3.022800	3.128600	-9.455800	26.702400	0.000262	21.017175
2628.715834	-2.982100	3.129300	-9.330400	26.728785	0.000261	21.006720
2629.715028	-3.025300	3.126600	-9.458100	26.728916	0.000262	20.984570
2630.714702	-3.017500	3.126100	-9.431300	26.722891	0.000262	21.023550
