2672.843261	-2.996100	3.307900	-9.909900	24.907733	0.000242	20.814235
2673.844637	-2.983800	3.307600	-9.868200	24.906397	0.000241	20.805782
2674.845677	-3.011900	3.306400	-9.957300	24.891381	0.000242	20.797822
2675.845722	-3.006400	3.307500	-9.943000	24.901579	0.000242	20.803790
2676.847137	-2.999300	3.305900	-9.913200	24.910630	0.000243	20.815246
2677.848510	-3.012400	3.304800	-9.955000	24.921357	0.000242	20.813210
2678.846368	-2.996700	3.305400	-9.904000	24.897358	0.000241	20.797183
2679.847777	-2.981000	3.305600	-9.852900	24.853819	0.000240	20.797582
2680.845958	-2.997700	3.303700	-9.901200	24.825201	0.000239	20.798258
2681.844799	-3.004600	3.305500	-9.931000	24.797061	0.000239	20.794673
2682.846966	-3.000500	3.304600	-9.914600	24.780304	0.000237	20.796823
2683.849530	-3.013700	3.303200	-9.953800	24.802510	0.000240	20.791133
2684.845781	-3.025200	3.302600	-9.989900	24.815392	0.000240	20.796475
2685.849004	-3.012000	3.303900	-9.950300	24.855928	0.000238	20.803492
2686.850416	-3.010200	3.302400	-9.939500	24.858990	0.000239	20.811306
2687.850211	-2.981500	3.303100	-9.846600	24.878170	0.000238	20.812064
2688.851173	-2.984100	3.303800	-9.858000	24.885874	0.000235	20.820270
2689.851848	-2.971900	3.303400	-9.815900	24.904103	0.000235	20.809169
2690.850525	-2.994800	3.301300	-9.886200	24.878844	0.000237	20.819379
2691.855398	-3.000700	3.301900	-9.906300	24.881830	0.000235	20.802935
2692.850141	-2.968600	3.301200	-9.798500	24.875342	0.000236	20.804958
2693.850207	-2.986700	3.300000	-9.855200	24.874227	0.000237	20.817590
2694.853584	-3.005700	3.300200	-9.918600	24.878333	0.000235	20.810806
2695.851307	-3.028600	3.299400	-9.991100	24.888928	0.000237	20.801999
2696.854207	-2.999200	3.299800	-9.896600	24.931522	0.000236	20.762246
2697.851570	-2.989400	3.299800	-9.862700	24.903101	0.000235	20.791568
2698.851066	-3.001200	3.298100	-9.897600	24.906987	0.000234	20.797365
2699.851915	-2.986300	3.299100	-9.850500	24.930010	0.000235	20.792023
2700.854165	-3.022000	3.297600	-9.965100	24.932466	0.000232	20.805868
2701.851836	-2.992600	3.297900	-9.868200	24.932573	0.000233	20.807872
2702.853523	-2.988700	3.296700	-9.851700	24.956735	0.000235	20.799881
2703.851794	-3.005000	3.296500	-9.904400	24.940226	0.000233	20.801803
2704.853290	-2.998000	3.296500	-9.882300	24.918823	0.000235	20.808296
2705.855752	-3.015900	3.296000	-9.939400	24.926306	0.000234	20.800634
2706.856391	-3.014200	3.295300	-9.931900	24.940252	0.000233	20.788552
2707.859818	-3.006900	3.295800	-9.909000	24.952950	0.000231	20.802246
2708.857947	-2.994600	3.296500	-9.869800	24.952654	0.000233	20.795785
2709.855217	-2.984300	3.295600	-9.834300	24.957504	0.000231	20.793540
2710.858331	-2.991900	3.295200	-9.857500	24.992631	0.000230	20.788970
2711.855316	-3.030400	3.294400	-9.982700	25.001455	0.000232	20.778386
2712.858282	-2.998300	3.295200	-9.879300	25.008641	0.000231	20.785600
2713.858237	-3.003400	3.294400	-9.892500	25.001178	0.000231	20.787117
2714.858773	-2.979000	3.294900	-9.815300	25.027650	0.000229	20.791878
2715.859966	-2.979800	3.291700	-9.807900	25.046922	0.000231	20.797947
2716.861007	-2.979900	3.292900	-9.811400	25.046859	0.000231	20.786505
2717.859388	-3.004500	3.291800	-9.888600	25.062749	0.000229	20.797714
2718.865365	-3.002700	3.290300	-9.878100	25.073733	0.000228	20.779342
2719.858601	-3.014000	3.291900	-9.920700	25.039698	0.000228	20.781687
2720.859978	-3.004800	3.290700	-9.886500	25.022038	0.000229	20.779133
2721.859184	-2.994700	3.290300	-9.852000	25.030063	0.000228	20.763480
2722.858043	-2.986300	3.291400	-9.827500	25.037318	0.000228	20.788781
2723.858421	-2.990200	3.290700	-9.838900	25.023935	0.000228	20.779140
2724.861374	-3.011400	3.289400	-9.904000	25.038207	0.000226	20.786354
2725.858313	-3.013600	3.288700	-9.909800	25.051446	0.000227	20.786841
2726.859422	-3.021200	3.289600	-9.938000	24.989143	0.000227	20.782150
2727.859352	-3.010200	3.287400	-9.894100	24.979362	0.000225	20.770435
2728.859191	-2.989300	3.288800	-9.830100	24.918548	0.000226	20.788106
2729.863021	-2.987200	3.288700	-9.822100	24.862815	0.000227	20.749237
2730.861709	-3.010600	3.287100	-9.895100	24.841007	0.000225	20.760067
2731.864421	-2.961000	3.287300	-9.732800	24.837965	0.000227	20.777403
2732.862727	-2.987500	3.287600	-9.819900	24.868945	0.000226	20.749225
2733.862520	-2.984700	3.286300	-9.807500	24.870923	0.000227	20.781083
2734.865710	-3.014800	3.287000	-9.908400	24.908887	0.000225	20.775564
2735.860004	-2.983300	3.285000	-9.799600	24.885090	0.000223	20.777758
2736.864113	-3.012200	3.286300	-9.897100	24.920289	0.000224	20.766619
2737.864351	-3.014700	3.285300	-9.903600	24.936641	0.000224	20.753159
2738.863917	-2.982700	3.285000	-9.796100	24.924799	0.000223	20.770672
2739.864824	-2.983000	3.285000	-9.797600	24.945926	0.000224	20.774807
2740.868792	-2.987900	3.284100	-9.811400	24.961062	0.000224	20.767240
2741.862791	-2.970600	3.285100	-9.756500	24.965257	0.000223	20.755803
2742.864204	-3.012800	3.281600	-9.885800	24.972186	0.000222	20.752326
2743.862642	-2.995600	3.283600	-9.835500	25.010121	0.000223	20.766223
2744.864068	-3.008300	3.282900	-9.875200	25.006702	0.000222	20.743349
2745.868429	-2.998500	3.282300	-9.840500	24.999642	0.000222	20.748591
2746.867776	-3.015200	3.280200	-9.889700	24.972011	0.000222	20.758789
2747.869741	-2.979600	3.282000	-9.777400	24.967029	0.000220	20.732451
2748.864666	-3.006300	3.279700	-9.858400	24.972988	0.000221	20.757399
2749.868011	-2.996300	3.280200	-9.827000	25.006773	0.000222	20.720660
2750.870703	-3.000100	3.280900	-9.842300	25.005451	0.000221	20.754896
2751.869147	-2.987300	3.279700	-9.795300	25.009992	0.000219	20.758980
2752.868834	-2.998000	3.279700	-9.831900	25.013268	0.000220	20.746147
2753.869952	-3.023400	3.278100	-9.909700	25.035564	0.000222	20.745293
2754.871136	-2.987800	3.279400	-9.797700	25.052059	0.000221	20.750946
2755.868574	-3.006600	3.278800	-9.856800	25.031295	0.000220	20.744327
2756.873158	-2.997800	3.277500	-9.824300	25.034022	0.000221	20.732366
2757.872093	-2.962300	3.278500	-9.710100	25.034369	0.000219	20.749310
2758.870986	-2.978800	3.276900	-9.760300	25.040453	0.000218	20.713690
2759.874681	-3.010500	3.276100	-9.861700	25.015664	0.000218	20.740017
2760.874140	-3.027000	3.276200	-9.916000	24.985873	0.000218	20.740934
2761.880269	-2.970500	3.277300	-9.734500	24.965082	0.000217	20.732867
2762.874121	-2.981900	3.276500	-9.768300	24.967463	0.000218	20.726722
2763.874965	-3.001500	3.275100	-9.829200	25.001153	0.000219	20.712174
2764.871717	-2.984900	3.276000	-9.777800	24.994559	0.000218	20.720254
2765.872304	-2.994300	3.273900	-9.801300	25.013208	0.000219	20.725223
2766.873178	-2.995400	3.274900	-9.809200	25.025233	0.000216	20.697462
2767.875842	-3.013400	3.275100	-9.868200	24.996367	0.000215	20.723018
2768.875769	-2.982900	3.274700	-9.767200	24.983292	0.000215	20.712263
2769.878179	-2.978400	3.275100	-9.753600	24.999554	0.000217	20.716733
2770.879045	-2.979000	3.273400	-9.750800	24.957159	0.000216	20.729182
2771.879789	-2.986800	3.273000	-9.774200	24.942761	0.000216	20.709039
2772.884003	-2.991800	3.272300	-9.788000	24.967772	0.000214	20.717549
2773.880496	-3.006700	3.270500	-9.832500	24.963666	0.000213	20.712953
2774.885178	-3.018400	3.271000	-9.871900	24.976974	0.000217	20.746227
2775.883125	-2.997700	3.269500	-9.800100	24.975230	0.000214	20.715077
2776.882782	-2.975600	3.271900	-9.735400	25.001312	0.000215	20.706642
2777.881465	-3.008200	3.270200	-9.836400	24.996733	0.000215	20.720540
2778.882156	-3.006100	3.269300	-9.826600	25.012378	0.000215	20.718225
2779.884702	-3.002900	3.270500	-9.819900	25.030920	0.000214	20.714078
2780.883108	-2.987200	3.269600	-9.765900	25.017398	0.000212	20.720419
2781.885692	-3.000500	3.269400	-9.809200	24.982045	0.000214	20.710537
2782.881608	-2.989800	3.268100	-9.769000	24.953405	0.000212	20.726836
2783.885652	-3.016300	3.268000	-9.856400	24.959792	0.000214	20.699580
2784.886151	-2.996100	3.267500	-9.788000	24.970940	0.000213	20.706503
2785.888298	-2.994900	3.267900	-9.786600	25.000152	0.000212	20.704530
2786.885147	-2.996100	3.266800	-9.786700	25.000801	0.000212	20.711346
2787.885567	-3.005600	3.267200	-9.818100	25.006841	0.000211	20.704606
2788.886186	-2.990400	3.265000	-9.763600	25.025138	0.000213	20.720128
2789.886250	-3.007400	3.264500	-9.817200	24.965920	0.000211	20.694825
2790.887783	-2.980500	3.265000	-9.730200	24.978574	0.000213	20.702311
2791.886083	-2.985100	3.265200	-9.746400	24.996656	0.000212	20.711927
2792.888821	-3.008500	3.261700	-9.812200	25.024727	0.000212	20.707387
2793.888527	-2.995600	3.263000	-9.772300	25.033577	0.000209	20.695880
2794.887517	-3.014100	3.264800	-9.839200	25.076743	0.000211	20.708392
2795.885733	-3.004300	3.262700	-9.801400	25.079079	0.000211	20.718799
2796.889474	-3.002300	3.261800	-9.791200	25.078859	0.000212	20.710516
2797.890386	-3.015700	3.260800	-9.832800	25.082814	0.000210	20.715435
2798.890019	-3.016400	3.261400	-9.837000	25.070362	0.000209	20.710522
2799.890733	-3.021500	3.261600	-9.852600	25.107577	0.000210	20.703308
2800.892025	-3.000100	3.261000	-9.782800	25.096939	0.000210	20.691206
2801.893052	-3.005400	3.260100	-9.796700	25.074500	0.000208	20.722736
2802.893356	-3.017900	3.259600	-9.835100	25.053023	0.000209	20.709712
2803.892568	-2.988400	3.259400	-9.739500	25.035244	0.000207	20.699451
2804.892515	-2.997100	3.258100	-9.764200	25.068239	0.000206	20.716926
2805.895975	-2.996500	3.259200	-9.765000	25.075456	0.000208	20.708997
2806.888902	-2.983000	3.258500	-9.718500	25.057979	0.000209	20.699987
2807.894391	-2.991500	3.257700	-9.744500	25.077773	0.000206	20.715591
2808.893273	-3.005700	3.257900	-9.790300	25.074662	0.000208	20.706303
2809.892884	-3.000300	3.257900	-9.774000	25.094185	0.000206	20.712151
2810.894090	-3.022400	3.255700	-9.838800	25.091553	0.000208	20.694808
2811.892177	-3.008800	3.256300	-9.795900	25.092277	0.000207	20.723038
2812.897142	-3.014200	3.255800	-9.812900	25.097875	0.000208	20.694991
2813.894784	-2.984000	3.256800	-9.717400	25.098423	0.000209	20.701706
2814.897343	-2.986600	3.254000	-9.717600	25.073540	0.000208	20.693322
2815.900997	-2.994100	3.255700	-9.747600	25.016939	0.000205	20.704784
2816.894943	-2.988200	3.253000	-9.719600	25.010370	0.000204	20.712890
2817.901937	-2.977200	3.253500	-9.685400	25.023230	0.000207	20.696875
2818.898965	-3.008100	3.253400	-9.784300	25.026115	0.000205	20.700245
2819.897233	-3.003400	3.252300	-9.767300	25.030970	0.000204	20.696109
2820.897865	-2.999200	3.253200	-9.756700	25.061081	0.000206	20.702627
2821.901936	-2.996500	3.252800	-9.746000	25.055659	0.000205	20.680113
2822.898425	-3.005000	3.250500	-9.766500	25.049644	0.000206	20.708217
2823.898307	-3.024800	3.250700	-9.831500	25.058172	0.000205	20.700181
2824.898547	-3.006700	3.251300	-9.774400	25.066328	0.000202	20.705523
2825.898688	-3.007900	3.248800	-9.770000	25.065238	0.000205	20.713439
2826.900561	-2.997800	3.250700	-9.743900	25.064469	0.000203	20.714090
2827.897141	-3.000300	3.249200	-9.747500	25.075781	0.000204	20.706952
2828.900973	-3.011200	3.249400	-9.783300	25.088615	0.000202	20.702766
2829.897738	-3.002600	3.248900	-9.755100	25.046967	0.000202	20.696994
2830.899177	-2.994100	3.249200	-9.728100	25.026435	0.000200	20.703411
2831.905741	-2.988500	3.248500	-9.705900	25.034957	0.000202	20.703904
2832.902677	-2.995200	3.249400	-9.731400	25.030882	0.000203	20.697443
2833.903160	-2.982300	3.247300	-9.683100	25.046766	0.000201	20.712914
2834.903079	-2.993700	3.246500	-9.718500	25.075749	0.000200	20.696962
2835.901876	-3.003300	3.245100	-9.744200	25.070358	0.000200	20.703405
2836.902669	-3.004900	3.245500	-9.751800	25.067398	0.000199	20.716556
2837.901083	-3.014400	3.244500	-9.779300	25.033534	0.000200	20.711011
2838.903372	-2.983000	3.245400	-9.679800	25.019955	0.000199	20.689793
2839.904853	-3.015300	3.243600	-9.779500	25.012221	0.000199	20.707161
2840.905926	-3.016100	3.242600	-9.777000	24.952549	0.000197	20.700845
2841.902871	-2.996600	3.243600	-9.718800	24.978651	0.000199	20.712820
2842.908647	-3.017600	3.242400	-9.783600	24.957664	0.000199	20.696021
2843.907889	-3.024700	3.242900	-9.807200	24.986801	0.000198	20.721002
2844.911136	-2.964900	3.242600	-9.612700	24.989378	0.000198	20.687550
2845.905824	-3.002900	3.240200	-9.729300	25.023937	0.000196	20.709913
2846.908270	-3.000100	3.241000	-9.722500	25.025770	0.000198	20.692785
2847.909414	-3.041000	3.238800	-9.848200	25.069051	0.000197	20.693557
2848.910808	-2.997300	3.239300	-9.708600	25.054036	0.000199	20.709306
2849.910899	-2.997500	3.238600	-9.706800	25.097184	0.000196	20.705203
2850.907997	-3.000600	3.238300	-9.716100	25.092429	0.000196	20.697585
2851.910013	-2.992800	3.238200	-9.690700	25.107739	0.000197	20.694936
2852.908902	-2.987900	3.239100	-9.677500	25.125688	0.000194	20.724810
2853.911035	-2.993000	3.236800	-9.686900	25.172712	0.000196	20.698996
2854.909598	-3.007900	3.237500	-9.737300	25.136445	0.000192	20.708581
2855.916694	-3.007800	3.234900	-9.729300	25.132188	0.000195	20.705255
2856.909491	-2.999400	3.236300	-9.705700	25.096455	0.000194	20.687875
2857.906571	-2.970100	3.236100	-9.609900	25.096871	0.000193	20.693509
2858.914496	-3.012000	3.235000	-9.742400	25.039163	0.000194	20.699118
2859.908817	-3.011400	3.233400	-9.735900	25.061440	0.000193	20.695874
2860.908960	-3.002200	3.234300	-9.708500	25.059746	0.000193	20.705080
2861.909678	-2.977300	3.233200	-9.625500	25.033634	0.000192	20.706370
2862.908978	-2.990000	3.234100	-9.669200	25.010262	0.000191	20.709937
2863.907815	-3.013000	3.233400	-9.741100	25.041930	0.000194	20.702369
2864.912851	-2.983100	3.231800	-9.640100	25.070939	0.000194	20.715368
2865.911416	-3.005000	3.231800	-9.710100	25.088460	0.000193	20.714465
2866.909202	-3.004600	3.231100	-9.706800	25.131146	0.000192	20.695200
2867.913766	-2.989600	3.230200	-9.655500	25.153956	0.000191	20.687752
2868.913576	-2.996700	3.231200	-9.681800	25.134793	0.000192	20.717354
2869.916254	-2.995200	3.228800	-9.670100	25.133420	0.000191	20.684680
2870.914408	-2.988300	3.229700	-9.649900	25.150890	0.000191	20.696529
2871.914373	-2.995800	3.229100	-9.673100	25.147911	0.000190	20.687847
2872.913663	-3.009500	3.227600	-9.712400	25.146022	0.000189	20.722463
2873.914897	-2.995600	3.229100	-9.671400	25.135279	0.000190	20.709781
2874.919572	-3.014700	3.226300	-9.725500	25.132747	0.000187	20.701549
2875.910889	-3.019600	3.225900	-9.739400	25.122375	0.000189	20.697774
2876.914654	-2.997100	3.226400	-9.669400	25.143970	0.000188	20.691003
2877.916134	-3.014400	3.225300	-9.721500	25.134127	0.000187	20.713840
2878.916121	-3.014500	3.225400	-9.722200	25.144694	0.000186	20.720182
2879.920262	-3.016500	3.224500	-9.725800	25.136091	0.000189	20.706329
2880.915028	-3.007500	3.223000	-9.692600	25.127754	0.000186	20.719772
2881.919137	-3.030600	3.222700	-9.765900	25.142150	0.000186	20.707670
2882.916990	-3.010700	3.222000	-9.699900	25.161163	0.000186	20.708739
2883.918303	-3.006700	3.222500	-9.688800	25.159066	0.000185	20.714221
2884.921990	-3.001700	3.223100	-9.673800	25.163398	0.000186	20.715251
2885.918002	-2.997200	3.221900	-9.654700	25.177140	0.000186	20.711028
2886.917614	-2.997300	3.221000	-9.653300	25.171472	0.000184	20.711028
2887.919212	-3.023000	3.218600	-9.729500	25.162996	0.000185	20.711054
2888.920465	-3.027000	3.218800	-9.742600	25.187430	0.000185	20.706660
2889.919993	-3.013600	3.219000	-9.699200	25.205522	0.000184	20.702538
2890.924275	-2.994700	3.218600	-9.637000	25.217676	0.000184	20.720905
2891.921825	-2.984300	3.219000	-9.606100	25.268757	0.000183	20.712445
2892.923170	-2.981100	3.218800	-9.594300	25.263146	0.000183	20.712501
2893.920872	-2.987900	3.216700	-9.609500	25.294088	0.000182	20.712748
2894.923251	-2.989900	3.216500	-9.616500	25.295203	0.000182	20.737577
2895.928442	-3.014300	3.215700	-9.692300	25.312279	0.000184	20.738127
2896.923676	-2.996200	3.216700	-9.636500	25.310321	0.000184	20.717193
2897.920400	-3.016700	3.216000	-9.700400	25.311561	0.000183	20.735035
2898.923186	-2.992300	3.215900	-9.622400	25.331225	0.000183	20.731070
2899.920482	-3.006500	3.214000	-9.661500	25.340373	0.000182	20.710857
2900.926178	-2.976600	3.213000	-9.562700	25.298923	0.000181	20.729457
2901.920709	-2.986900	3.212700	-9.594500	25.292462	0.000180	20.722970
2902.923965	-3.008500	3.210500	-9.658200	25.282816	0.000182	20.727036
2903.924164	-2.985800	3.212600	-9.590700	25.257811	0.000181	20.717578
2904.924958	-2.995400	3.211300	-9.618400	25.272980	0.000180	20.730437
2905.930842	-2.992900	3.211100	-9.609700	25.264485	0.000179	20.742771
2906.923625	-3.018600	3.210000	-9.689200	25.268263	0.000180	20.720011
2907.921123	-3.004300	3.208600	-9.638100	25.258125	0.000180	20.741602
2908.924937	-3.010700	3.209000	-9.660300	25.259894	0.000180	20.733420
2909.924015	-2.976400	3.209000	-9.550800	25.255518	0.000180	20.741829
2910.931138	-2.996400	3.208000	-9.611400	25.269094	0.000177	20.731751
2911.925765	-2.991800	3.207500	-9.595000	25.279710	0.000178	20.735772
2912.928813	-2.959600	3.208600	-9.495100	25.298801	0.000179	20.741190
2913.927133	-2.975500	3.207400	-9.543200	25.300469	0.000176	20.733381
2914.926948	-3.014000	3.205300	-9.660600	25.308705	0.000179	20.737857
2915.929813	-2.978700	3.206400	-9.550100	25.295230	0.000178	20.743769
2916.926077	-3.012100	3.204200	-9.649800	25.326253	0.000177	20.740304
2917.926681	-2.986600	3.203500	-9.566900	25.358742	0.000177	20.739260
2918.926989	-2.980900	3.203800	-9.549400	25.372959	0.000177	20.736466
2919.927269	-2.991100	3.203900	-9.581600	25.396897	0.000176	20.724465
2920.928766	-2.986200	3.203700	-9.566800	25.414645	0.000176	20.751771
2921.931608	-2.992900	3.201900	-9.582400	25.415394	0.000176	20.734979
2922.931443	-3.018900	3.199500	-9.657500	25.407291	0.000176	20.738697
2923.927580	-3.012200	3.199800	-9.637000	25.439009	0.000175	20.750159
2924.930806	-2.998100	3.199500	-9.591800	25.358162	0.000175	20.749109
2925.930592	-2.978400	3.199000	-9.526500	25.355460	0.000176	20.754931
2926.935643	-3.000200	3.197700	-9.592000	25.341193	0.000174	20.747718
2927.931809	-3.004400	3.198300	-9.608200	25.277843	0.000174	20.760925
2928.934584	-3.014900	3.197300	-9.638800	25.252164	0.000173	20.730401
2929.930422	-3.037100	3.196000	-9.703900	25.215087	0.000174	20.754343
2930.933245	-3.010800	3.195200	-9.618300	25.214173	0.000174	20.751055
2931.937747	-2.985900	3.195900	-9.542000	25.228342	0.000173	20.758167
2932.936059	-3.018000	3.194700	-9.640700	25.263869	0.000173	20.763016
2933.934147	-2.980400	3.196200	-9.525300	25.285945	0.000172	20.766689
2934.932169	-2.980700	3.194300	-9.521000	25.324750	0.000174	20.754917
2935.935258	-3.007900	3.193200	-9.604000	25.322213	0.000171	20.760430
2936.933134	-3.000600	3.193000	-9.580500	25.362875	0.000174	20.756687
2937.937625	-2.988000	3.193000	-9.539700	25.346825	0.000172	20.759538
2938.937814	-2.995100	3.191900	-9.558900	25.321778	0.000171	20.762364
2939.939675	-2.989200	3.190900	-9.536900	25.323346	0.000170	20.763938
2940.932043	-3.005600	3.191800	-9.591900	25.244680	0.000171	20.775046
2941.935202	-2.994100	3.191800	-9.555600	25.249900	0.000171	20.748043
2942.939118	-3.011700	3.190700	-9.608500	25.264717	0.000170	20.781886
2943.934300	-2.995900	3.191000	-9.559100	25.282241	0.000172	20.749693
2944.936826	-2.990300	3.189700	-9.535900	25.283789	0.000171	20.764051
2945.931593	-2.992100	3.189400	-9.541800	25.292491	0.000171	20.752873
2946.938032	-2.999400	3.188100	-9.561600	25.316733	0.000170	20.785274
2947.935255	-2.994100	3.186300	-9.539500	25.337738	0.000171	20.784078
2948.938052	-3.024400	3.185600	-9.633700	25.343008	0.000171	20.772774
2949.938223	-2.993400	3.185300	-9.534000	25.355903	0.000172	20.772920
2950.938357	-2.988700	3.186300	-9.521500	25.320687	0.000169	20.771226
2951.938778	-2.988200	3.184800	-9.515800	25.338644	0.000172	20.779298
2952.936133	-3.013900	3.185700	-9.600300	25.335880	0.000169	20.781265
2953.934942	-2.993300	3.183300	-9.526800	25.324225	0.000171	20.779994
2954.943883	-3.002900	3.182300	-9.555000	25.315044	0.000169	20.762240
2955.938750	-3.006600	3.182300	-9.566600	25.313501	0.000170	20.785348
2956.937707	-2.981000	3.182600	-9.486000	25.355863	0.000168	20.772880
2957.940078	-2.984900	3.182300	-9.497900	25.379052	0.000169	20.783836
2958.937944	-3.014800	3.179300	-9.584200	25.380028	0.000169	20.781497
2959.944015	-2.989500	3.179200	-9.502700	25.423571	0.000167	20.793452
2960.942069	-2.989300	3.180300	-9.506600	25.444309	0.000167	20.784405
2961.939857	-2.996900	3.179100	-9.526000	25.461257	0.000167	20.781509
2962.942865	-2.996400	3.177300	-9.519800	25.479678	0.000168	20.796688
2963.947376	-2.999200	3.178100	-9.529000	25.462579	0.000166	20.787104
2964.946729	-2.941900	3.179900	-9.353300	25.475636	0.000167	20.794525
2965.943982	-2.993700	3.177200	-9.510700	25.486993	0.000166	20.798344
2966.939672	-3.002100	3.175800	-9.533100	25.478374	0.000165	20.796801
2967.942358	-2.978800	3.177000	-9.462800	25.494283	0.000166	20.788121
2968.945482	-3.003300	3.175500	-9.535900	25.494831	0.000165	20.778713
2969.944240	-3.020500	3.172500	-9.581200	25.515637	0.000166	20.787754
2970.943578	-3.020500	3.172200	-9.581100	25.489724	0.000165	20.793974
2971.945397	-3.009200	3.171200	-9.541200	25.493678	0.000167	20.786091
2972.950979	-3.007400	3.171700	-9.537300	25.500540	0.000166	20.818112
2973.948013	-3.005700	3.171200	-9.531000	25.495604	0.000167	20.810310
2974.948604	-2.986800	3.172300	-9.473100	25.516152	0.000164	20.800599
2975.948832	-2.998000	3.169500	-9.501000	25.502913	0.000164	20.801054
2976.949164	-2.964900	3.168900	-9.394400	25.500728	0.000165	20.806447
2977.948278	-2.993000	3.168700	-9.483400	25.513130	0.000165	20.794720
2978.949942	-2.990300	3.168700	-9.474600	25.510901	0.000166	20.805283
2979.947870	-3.022200	3.166800	-9.569600	25.536901	0.000164	20.791564
2980.951710	-2.998000	3.166300	-9.491000	25.531134	0.000166	20.799050
2981.952243	-2.971600	3.166900	-9.409900	25.523334	0.000163	20.809708
2982.953563	-3.032600	3.166200	-9.600600	25.538971	0.000164	20.797911
2983.957214	-3.022900	3.164700	-9.565500	25.568489	0.000164	20.816650
2984.955208	-2.996000	3.163300	-9.476700	25.544140	0.000162	20.810688
2985.955768	-3.023400	3.163800	-9.564400	25.498914	0.000163	20.815056
2986.955334	-2.998500	3.163900	-9.486500	25.499417	0.000163	20.819355
2987.953909	-2.992200	3.162400	-9.461200	25.476432	0.000164	20.828041
2988.957219	-3.008600	3.160800	-9.508100	25.522043	0.000163	20.825955
2989.952590	-3.008100	3.159600	-9.503700	25.539890	0.000162	20.808791
2990.955383	-3.016400	3.158600	-9.526600	25.567305	0.000163	20.823521
2991.954802	-2.983000	3.161700	-9.430800	25.553839	0.000160	20.806205
2992.954088	-3.027100	3.156300	-9.554100	25.593404	0.000162	20.807532
2993.956795	-3.003700	3.157700	-9.484300	25.581405	0.000161	20.840052
2994.958272	-2.979900	3.157200	-9.406500	25.548664	0.000161	20.809542
2995.958889	-2.985900	3.156300	-9.421900	25.515809	0.000159	20.841031
2996.959266	-2.998600	3.155500	-9.460800	25.509249	0.000161	20.799832
2997.960481	-3.012700	3.154200	-9.501200	25.507493	0.000160	20.838370
2998.961485	-2.981700	3.154400	-9.403900	25.520436	0.000159	20.826238
2999.960491	-2.989400	3.154300	-9.428900	25.516760	0.000160	20.814960
3000.958495	-2.956900	3.153500	-9.323300	25.530660	0.000160	20.841246
3001.960841	-2.980700	3.154000	-9.400000	25.553228	0.000161	20.844470
3002.961827	-2.982500	3.153000	-9.402900	25.511874	0.000161	20.824278
3003.961773	-2.986500	3.151600	-9.411300	25.494404	0.000162	20.813373
3004.964265	-3.002900	3.151400	-9.461500	25.496293	0.000160	20.851304
3005.962533	-3.007500	3.150300	-9.473000	25.508217	0.000160	20.834829
3006.960093	-3.011500	3.149000	-9.481800	25.509312	0.000159	20.823128
3007.961967	-2.989100	3.148100	-9.409200	25.557767	0.000160	20.843813
3008.962254	-3.003000	3.149700	-9.457600	25.582916	0.000160	20.819284
3009.959671	-3.007700	3.146100	-9.461700	25.593082	0.000159	20.851304
3010.967021	-3.001700	3.146800	-9.443700	25.576551	0.000158	20.829013
3011.964371	-2.976200	3.145900	-9.361500	25.591659	0.000158	20.842763
3012.968538	-2.993900	3.145600	-9.416500	25.607390	0.000160	20.840070
3013.961520	-2.980200	3.145200	-9.371800	25.602443	0.000159	20.844584
3014.962908	-3.007300	3.142500	-9.449400	25.582890	0.000158	20.830164
3015.966052	-3.002400	3.141700	-9.431300	25.538806	0.000158	20.840418
3016.963574	-2.992300	3.142100	-9.401600	25.535356	0.000158	20.828893
3017.961611	-3.012100	3.141300	-9.461300	25.540197	0.000159	20.834703
3018.962016	-2.992400	3.140500	-9.395800	25.561449	0.000159	20.845140
3019.962495	-2.994000	3.139900	-9.399500	25.527927	0.000157	20.846088
3020.962849	-2.991500	3.139600	-9.391500	25.514833	0.000158	20.855223
3021.971555	-2.984100	3.139700	-9.368000	25.507826	0.000156	20.837282
3022.966322	-3.011400	3.137700	-9.448000	25.522136	0.000156	20.825100
3023.964057	-3.003300	3.137200	-9.420800	25.550338	0.000154	20.823551
3024.966170	-3.016300	3.135300	-9.456000	25.531238	0.000156	20.839931
3025.965843	-3.014200	3.135400	-9.449100	25.502286	0.000157	20.842624
3026.969533	-3.012700	3.135300	-9.443700	25.476046	0.000158	20.866059
3027.967178	-2.993900	3.134900	-9.384500	25.491899	0.000156	20.859693
3028.966290	-2.974500	3.132400	-9.316300	25.524874	0.000158	20.852031
3029.963131	-3.010700	3.131400	-9.426300	25.543565	0.000157	20.828602
3030.965867	-2.990000	3.132600	-9.366000	25.577703	0.000156	20.855773
3031.968198	-2.991600	3.131200	-9.366200	25.589997	0.000155	20.852948
3032.969315	-3.007000	3.129900	-9.410000	25.596512	0.000154	20.852853
3033.966333	-2.997700	3.130100	-9.381900	25.593705	0.000155	20.843869
3034.967285	-2.995600	3.129700	-9.374700	25.626954	0.000155	20.882476
3035.969024	-2.995600	3.128200	-9.370300	25.644025	0.000156	20.860268
3036.968917	-3.013900	3.126800	-9.422700	25.651975	0.000155	20.869200
3037.966868	-3.006200	3.126900	-9.398300	25.652523	0.000155	20.849363
3038.965990	-3.004700	3.127100	-9.394200	25.655406	0.000158	20.856525
3039.969941	-2.993100	3.125200	-9.352900	25.683832	0.000153	20.856627
