2314.601375	-2.979500	3.334400	-9.934100	25.183134	0.000330	20.733643
2315.604268	-3.008000	3.332900	-10.025000	25.188559	0.000329	20.722967
2316.604321	-3.001500	3.333200	-10.003000	25.151418	0.000329	20.729304
2317.598492	-3.012200	3.332300	-10.037000	25.142474	0.000330	20.746878
2318.602265	-3.011500	3.333900	-10.040000	25.136283	0.000329	20.725963
2319.601921	-3.001600	3.333600	-10.005000	25.160572	0.000329	20.740390
2320.603570	-3.006500	3.333300	-10.020000	25.173428	0.000330	20.733382
2321.606820	-3.011200	3.331700	-10.032000	25.201148	0.000331	20.711423
2322.604039	-2.978800	3.332500	-9.925200	25.220658	0.000327	20.731486
2323.600049	-2.993300	3.332200	-9.973500	25.261127	0.000328	20.711423
2324.603235	-3.014400	3.331200	-10.041000	25.255735	0.000329	20.741099
2325.603295	-2.988400	3.331800	-9.956000	25.295455	0.000326	20.754426
2326.600884	-2.996300	3.329700	-9.975500	25.319494	0.000328	20.714075
2327.604015	-3.007000	3.329500	-10.011000	25.344744	0.000329	20.719039
2328.603945	-2.986400	3.330600	-9.946000	25.343878	0.000329	20.739034
2329.604357	-3.006400	3.327800	-10.003000	25.358120	0.000327	20.734368
2330.604462	-3.005900	3.327900	-10.002000	25.325758	0.000325	20.746919
2331.603648	-2.974900	3.330000	-9.906000	25.310726	0.000326	20.733248
2332.604949	-3.005800	3.328100	-10.002000	25.291614	0.000325	20.738241
2333.605104	-3.007300	3.326200	-10.002000	25.286645	0.000328	20.728036
2334.607107	-2.999200	3.328300	-9.980900	25.314704	0.000324	20.734397
2335.603806	-2.996900	3.327000	-9.969900	25.335779	0.000326	20.747024
2336.606707	-3.019000	3.327300	-10.043000	25.348483	0.000322	20.736546
2337.606988	-3.016600	3.325800	-10.032000	25.370803	0.000325	20.748052
2338.613253	-3.001700	3.325900	-9.982200	25.347865	0.000324	20.759633
2339.607313	-3.019300	3.326900	-10.044000	25.391952	0.000325	20.744158
2340.607473	-2.993100	3.326000	-9.954700	25.400577	0.000323	20.746180
2341.604973	-2.986800	3.326500	-9.935200	25.415170	0.000323	20.749927
2342.605362	-3.011200	3.325900	-10.013000	25.406641	0.000320	20.747053
2343.609111	-3.001600	3.325200	-9.980400	25.424664	0.000319	20.735278
2344.604067	-3.011200	3.325700	-10.013000	25.414025	0.000321	20.746881
2345.605941	-3.004600	3.323900	-9.986100	25.464273	0.000321	20.745182
2346.606566	-2.999000	3.324200	-9.968400	25.475212	0.000321	20.745735
2347.604188	-3.026000	3.322900	-10.054000	25.422574	0.000320	20.735077
2348.604258	-3.018500	3.322400	-10.028000	25.428541	0.000319	20.734431
2349.605414	-3.004300	3.322800	-9.981800	25.418671	0.000320	20.732580
2350.608858	-2.996400	3.323500	-9.956300	25.390068	0.000320	20.753645
2351.607612	-2.980100	3.324900	-9.907900	25.393469	0.000318	20.746155
2352.610262	-2.988800	3.322400	-9.929400	25.385120	0.000317	20.740616
2353.603295	-3.030500	3.319500	-10.059000	25.375329	0.000320	20.776305
2354.607106	-3.014700	3.321900	-10.014000	25.391706	0.000317	20.761929
2355.608165	-2.994000	3.321400	-9.943200	25.369909	0.000317	20.757586
2356.607666	-2.985300	3.321700	-9.915200	25.401025	0.000317	20.758009
2357.607587	-2.986100	3.322900	-9.921500	25.418350	0.000315	20.742215
2358.608040	-2.996200	3.321400	-9.950800	25.429507	0.000317	20.737771
2359.612308	-2.990700	3.321000	-9.931900	25.425107	0.000313	20.753742
2360.610566	-3.010900	3.319200	-9.992400	25.434254	0.000317	20.741115
2361.605362	-3.019200	3.319200	-10.020000	25.450404	0.000315	20.741686
2362.612620	-3.010500	3.319500	-9.992100	25.445382	0.000313	20.737591
2363.613462	-3.007000	3.317800	-9.976300	25.472074	0.000313	20.750645
2364.609182	-3.037400	3.318900	-10.079000	25.430322	0.000314	20.737167
2365.611411	-3.026600	3.317800	-10.040000	25.418617	0.000313	20.743906
2366.611803	-2.986800	3.318000	-9.909000	25.392450	0.000313	20.755089
2367.611266	-2.995500	3.318100	-9.937300	25.362525	0.000313	20.761551
2368.614204	-3.000500	3.317100	-9.951700	25.336674	0.000312	20.764518
2369.612879	-3.007300	3.317600	-9.974800	25.347188	0.000310	20.753264
2370.619974	-3.016000	3.317100	-10.003000	25.367168	0.000313	20.763842
2371.611869	-2.976000	3.317400	-9.870800	25.354740	0.000310	20.763217
2372.614229	-2.981600	3.316700	-9.888100	25.397410	0.000307	20.761018
2373.617639	-2.984500	3.315800	-9.895300	25.420402	0.000310	20.742853
2374.614207	-3.019400	3.314700	-10.008000	25.388217	0.000308	20.747045
2375.616530	-3.001800	3.314400	-9.947900	25.368083	0.000310	20.746743
2376.614614	-3.006900	3.314600	-9.965100	25.358045	0.000309	20.766536
2377.615162	-3.002900	3.315000	-9.953400	25.326799	0.000309	20.763612
2378.612839	-3.018100	3.314700	-10.003000	25.346758	0.000311	20.767531
2379.617233	-3.039200	3.311900	-10.064000	25.325804	0.000309	20.776838
2380.615722	-2.974100	3.314200	-9.856000	25.314892	0.000308	20.758769
2381.616747	-2.991800	3.312600	-9.909600	25.295058	0.000309	20.765882
2382.613773	-2.998400	3.313800	-9.935100	25.278755	0.000307	20.784601
2383.614668	-3.013900	3.311800	-9.980300	25.275570	0.000307	20.759592
2384.617454	-3.003800	3.312100	-9.947900	25.281108	0.000308	20.767997
2385.618162	-3.009300	3.312300	-9.966300	25.302485	0.000306	20.755794
2386.617527	-3.008700	3.310600	-9.957700	25.343569	0.000305	20.752001
2387.615363	-3.011300	3.311200	-9.970100	25.381075	0.000307	20.755047
2388.619094	-2.999100	3.310800	-9.928100	25.397849	0.000306	20.759562
2389.619195	-3.017800	3.310500	-9.988500	25.449168	0.000308	20.757989
2390.616805	-2.944100	3.311900	-9.749800	25.466639	0.000305	20.772688
2391.619169	-2.991400	3.310900	-9.903500	25.469572	0.000305	20.769470
2392.617074	-2.968900	3.309400	-9.824000	25.451700	0.000301	20.777128
2393.617017	-3.013100	3.308900	-9.969300	25.431371	0.000305	20.775206
2394.619019	-2.992300	3.308800	-9.900100	25.431371	0.000303	20.774732
2395.617922	-2.984900	3.310000	-9.879500	25.439645	0.000303	20.762177
2396.616918	-2.984100	3.310300	-9.877300	25.421827	0.000304	20.776528
2397.617474	-3.006600	3.307300	-9.942500	25.451746	0.000304	20.762949
2398.618516	-3.006100	3.306900	-9.940300	25.445533	0.000303	20.769512
2399.620293	-3.002700	3.305800	-9.925300	25.400102	0.000304	20.758505
2400.624365	-3.000000	3.305300	-9.914800	25.403729	0.000303	20.747448
2401.622641	-3.008200	3.307200	-9.947700	25.399082	0.000304	20.769336
2402.620793	-3.006300	3.305800	-9.937500	25.407561	0.000304	20.766470
2403.622899	-3.020100	3.305800	-9.982200	25.351585	0.000301	20.778542
2404.621089	-2.994100	3.306100	-9.896300	25.303170	0.000303	20.754586
2405.627576	-2.998700	3.305500	-9.912400	25.283085	0.000302	20.787526
2406.625649	-3.001500	3.304000	-9.916200	25.283658	0.000302	20.784308
2407.627647	-2.993400	3.305000	-9.892200	25.298895	0.000304	20.792020
2408.625434	-2.980300	3.304200	-9.846900	25.351882	0.000300	20.789272
2409.627303	-2.990000	3.304600	-9.879400	25.405543	0.000302	20.778194
2410.630318	-2.988400	3.303600	-9.871700	25.412898	0.000300	20.782734
2411.629602	-3.009400	3.303300	-9.939600	25.435910	0.000301	20.783082
2412.627366	-2.980800	3.304500	-9.848900	25.474006	0.000297	20.805217
2413.625771	-3.005700	3.302800	-9.925800	25.505641	0.000300	20.780086
2414.627906	-3.004600	3.302200	-9.919100	25.530836	0.000297	20.799225
2415.632634	-2.992800	3.303700	-9.886500	25.530987	0.000298	20.769030
2416.628633	-3.014300	3.301800	-9.951900	25.518439	0.000298	20.785352
2417.630463	-2.989800	3.302400	-9.872700	25.522814	0.000299	20.777418
2418.627991	-3.005600	3.300800	-9.918700	25.549053	0.000297	20.792389
2419.628817	-3.034700	3.300800	-10.016000	25.544453	0.000298	20.769751
2420.628865	-3.003800	3.300400	-9.913300	25.566966	0.000298	20.783825
2421.629052	-2.999100	3.301400	-9.900600	25.583018	0.000295	20.796153
2422.630126	-2.989500	3.300600	-9.865600	25.587192	0.000296	20.793707
2423.628329	-3.006900	3.299000	-9.918600	25.630355	0.000294	20.770200
2424.626294	-3.013300	3.299300	-9.940600	25.636839	0.000295	20.781454
2425.629782	-2.992700	3.300300	-9.875000	25.638451	0.000295	20.784497
2426.630008	-3.002700	3.298000	-9.902100	25.615393	0.000293	20.785046
2427.629358	-2.997500	3.298700	-9.887000	25.599438	0.000296	20.792730
2428.629097	-2.999100	3.299000	-9.893500	25.577520	0.000294	20.784942
2429.630897	-2.999400	3.296300	-9.885400	25.593823	0.000293	20.786142
2430.630709	-3.007200	3.297000	-9.913000	25.572001	0.000292	20.768493
2431.630176	-2.997300	3.296400	-9.879500	25.545014	0.000294	20.792600
2432.629483	-2.996400	3.296900	-9.877300	25.506226	0.000291	20.776881
2433.634645	-3.024800	3.295500	-9.967600	25.461989	0.000291	20.781295
2434.628192	-3.016400	3.295000	-9.938300	25.416308	0.000291	20.793271
2435.628260	-2.995300	3.295900	-9.871500	25.429580	0.000293	20.798063
2436.634485	-2.985100	3.295300	-9.836200	25.403981	0.000291	20.804126
2437.632812	-3.006400	3.294500	-9.903900	25.424933	0.000290	20.803354
2438.633139	-3.020300	3.292900	-9.944500	25.473367	0.000289	20.800308
2439.635964	-2.998700	3.293200	-9.874100	25.503836	0.000291	20.796292
2440.631330	-3.001000	3.292900	-9.881300	25.534447	0.000291	20.785781
2441.639977	-3.007000	3.293300	-9.902100	25.557937	0.000289	20.787086
2442.634062	-3.010400	3.292700	-9.911200	25.582187	0.000289	20.799112
2443.634409	-3.015200	3.292200	-9.925500	25.602488	0.000290	20.801957
2444.635323	-3.003100	3.290900	-9.881700	25.641619	0.000287	20.806170
2445.630178	-3.022200	3.291400	-9.945900	25.676808	0.000288	20.803107
2446.633183	-2.998400	3.290700	-9.865900	25.652406	0.000287	20.795193
2447.634530	-2.995900	3.290800	-9.858200	25.645353	0.000286	20.810869
2448.634604	-3.001000	3.290900	-9.873700	25.635164	0.000288	20.803480
2449.631926	-3.017800	3.290200	-9.928400	25.626541	0.000289	20.825639
2450.634760	-3.003300	3.288900	-9.876800	25.616008	0.000287	20.831656
2451.638466	-3.014400	3.288800	-9.912400	25.579179	0.000287	20.795617
2452.637435	-2.988500	3.289400	-9.829700	25.520019	0.000286	20.804957
2453.638502	-3.019600	3.287200	-9.924100	25.492755	0.000288	20.802708
2454.640452	-2.980200	3.288800	-9.799000	25.480153	0.000285	20.810441
2455.641316	-2.992600	3.287900	-9.838700	25.430825	0.000285	20.815909
2456.641957	-3.019400	3.288700	-9.928200	25.471854	0.000285	20.804479
2457.638361	-2.990800	3.288400	-9.833300	25.481720	0.000284	20.796842
2458.640828	-3.009500	3.286600	-9.889300	25.479535	0.000288	20.785638
2459.639109	-2.986500	3.286100	-9.813400	25.480111	0.000284	20.804235
2460.639286	-2.989400	3.285000	-9.819300	25.534831	0.000284	20.823625
2461.642175	-3.020400	3.286700	-9.924900	25.522204	0.000285	20.815212
2462.642275	-3.016400	3.285300	-9.909100	25.506230	0.000285	20.820507
2463.642677	-3.003400	3.284900	-9.865500	25.546685	0.000285	20.829365
2464.642069	-2.987700	3.284400	-9.811500	25.551531	0.000283	20.828542
2465.642465	-3.016700	3.283700	-9.905600	25.570718	0.000284	20.818413
2466.644568	-2.997100	3.284400	-9.842500	25.599045	0.000285	20.826474
2467.641142	-3.017300	3.283600	-9.906700	25.586594	0.000283	20.825349
2468.638705	-2.977000	3.283500	-9.773900	25.614725	0.000283	20.822307
2469.642048	-3.013700	3.284800	-9.898700	25.613108	0.000283	20.822580
2470.641705	-3.025500	3.282600	-9.930100	25.593405	0.000281	20.835507
2471.642784	-2.979800	3.283100	-9.782000	25.565950	0.000282	20.839703
2472.645854	-2.983100	3.283500	-9.793300	25.579174	0.000283	20.813629
2473.646591	-3.004000	3.281200	-9.855300	25.605387	0.000280	20.845170
2474.647091	-3.016600	3.279600	-9.891700	25.589506	0.000280	20.828748
2475.645556	-2.978400	3.281000	-9.771700	25.530393	0.000282	20.837660
2476.645326	-3.008600	3.281100	-9.869900	25.510409	0.000281	20.830393
2477.646846	-3.003800	3.280200	-9.852700	25.461704	0.000283	20.836959
2478.646572	-3.013100	3.278300	-9.876100	25.453355	0.000280	20.823834
2479.644207	-2.992100	3.279600	-9.810700	25.456832	0.000281	20.817368
2480.646522	-2.988400	3.279500	-9.800000	25.462899	0.000281	20.834840
2481.648335	-2.973700	3.279500	-9.750800	25.498830	0.000279	20.847214
2482.646801	-2.976600	3.279300	-9.760400	25.534467	0.000278	20.838432
2483.646671	-2.992000	3.277700	-9.806400	25.545548	0.000277	20.850508
2484.644354	-3.009500	3.277700	-9.862600	25.603891	0.000277	20.837031
2485.647421	-2.996900	3.276900	-9.819300	25.589356	0.000277	20.839502
2486.647218	-3.012800	3.276400	-9.870000	25.605554	0.000280	20.839649
2487.646414	-3.001800	3.275300	-9.830600	25.618402	0.000274	20.847336
2488.644710	-2.994500	3.276300	-9.809700	25.634725	0.000277	20.833384
2489.647324	-3.033700	3.275100	-9.934100	25.665758	0.000279	20.852224
2490.644226	-3.016200	3.274200	-9.873300	25.663744	0.000278	20.861581
2491.649303	-3.014300	3.275000	-9.871100	25.684194	0.000276	20.832810
2492.647622	-2.994900	3.274400	-9.805100	25.693159	0.000276	20.846555
2493.649170	-2.991200	3.273600	-9.791300	25.696689	0.000275	20.841566
2494.646143	-3.011200	3.273200	-9.855600	25.694776	0.000278	20.856239
2495.647741	-2.992000	3.272600	-9.790900	25.721981	0.000276	20.865546
2496.647766	-2.972600	3.273500	-9.729300	25.739175	0.000276	20.856739
2497.646594	-2.982500	3.273500	-9.762300	25.737484	0.000274	20.850298
2498.647354	-2.973400	3.272300	-9.729400	25.730052	0.000274	20.865592
2499.646042	-2.995400	3.272200	-9.800500	25.737287	0.000273	20.860058
2500.647683	-3.000900	3.272000	-9.817200	25.731643	0.000273	20.852019
2501.648902	-3.004500	3.271800	-9.828900	25.738821	0.000274	20.873925
2502.648893	-3.041600	3.269500	-9.941900	25.755146	0.000273	20.863297
2503.651064	-3.004100	3.269300	-9.820200	25.746248	0.000273	20.845352
2504.649344	-3.014800	3.269200	-9.855300	25.739911	0.000273	20.856055
2505.649801	-3.004500	3.269000	-9.821300	25.727988	0.000272	20.866838
2506.647133	-3.023200	3.267700	-9.877900	25.730988	0.000271	20.881704
2507.649762	-2.983500	3.269600	-9.754000	25.736131	0.000273	20.860792
2508.646986	-3.012700	3.267200	-9.841800	25.725298	0.000274	20.873619
2509.651503	-2.982400	3.268600	-9.746900	25.720653	0.000270	20.870376
2510.648394	-2.983500	3.269300	-9.752900	25.729025	0.000272	20.853181
2511.649851	-3.023100	3.265400	-9.870300	25.764525	0.000271	20.863709
2512.652296	-2.978800	3.266600	-9.730100	25.745814	0.000270	20.876208
2513.651234	-2.968600	3.266500	-9.695700	25.727082	0.000272	20.862135
2514.650471	-3.002400	3.265700	-9.803900	25.750238	0.000272	20.856471
2515.655094	-2.972900	3.267800	-9.713300	25.769116	0.000273	20.836553
2516.652394	-2.987300	3.265500	-9.753700	25.786377	0.000271	20.871908
2517.650664	-2.980400	3.265400	-9.730600	25.795968	0.000271	20.865421
2518.658297	-2.992000	3.263800	-9.763800	25.786531	0.000271	20.863529
2519.652632	-3.010200	3.262900	-9.821000	25.808963	0.000270	20.888905
2520.655935	-3.005100	3.264200	-9.805800	25.817255	0.000269	20.852192
2521.656101	-2.980800	3.265200	-9.732000	25.826002	0.000269	20.852443
2522.657475	-2.996500	3.262600	-9.775900	25.834398	0.000271	20.864670
2523.660324	-3.003600	3.263900	-9.802500	25.825004	0.000270	20.888423
2524.657744	-3.012700	3.261300	-9.824100	25.840781	0.000269	20.850220
2525.659845	-3.000600	3.263300	-9.790700	25.833600	0.000269	20.860076
2526.656378	-2.997400	3.262400	-9.778000	25.860751	0.000268	20.853212
2527.660377	-2.995900	3.262600	-9.774100	25.859686	0.000267	20.887701
2528.656430	-3.015900	3.260700	-9.832900	25.880826	0.000267	20.873377
2529.657369	-2.984000	3.261000	-9.729200	25.875459	0.000268	20.873674
2530.658390	-3.008100	3.258900	-9.801500	25.864131	0.000267	20.877467
2531.658956	-2.989400	3.260000	-9.744600	25.830393	0.000267	20.858276
2532.663968	-2.998500	3.258600	-9.769100	25.839436	0.000269	20.866886
2533.658246	-2.997300	3.258000	-9.764200	25.849198	0.000268	20.858201
2534.661722	-3.007600	3.258000	-9.798500	25.845748	0.000269	20.858528
2535.663197	-2.993300	3.258000	-9.750700	25.867460	0.000267	20.862795
2536.658430	-2.990200	3.258000	-9.741400	25.907504	0.000267	20.839961
2537.658839	-2.985600	3.256300	-9.721300	25.888925	0.000267	20.856858
2538.659597	-2.997000	3.256100	-9.757600	25.896255	0.000265	20.854739
2539.661582	-3.003200	3.255800	-9.777500	25.917344	0.000266	20.853639
2540.662342	-3.033700	3.254800	-9.873000	25.920005	0.000265	20.865795
2541.660041	-3.014200	3.255300	-9.811600	25.891611	0.000265	20.852443
2542.661443	-2.983000	3.254900	-9.708700	25.901547	0.000264	20.853417
2543.660190	-3.022600	3.255100	-9.838100	25.913698	0.000265	20.856614
2544.659421	-2.995100	3.253800	-9.744600	25.945992	0.000266	20.840695
2545.664185	-3.000400	3.253500	-9.761100	25.897178	0.000265	20.849976
2546.667248	-3.003800	3.254200	-9.773200	25.870425	0.000266	20.847282
2547.663534	-3.011700	3.252300	-9.794300	25.890081	0.000265	20.848537
2548.664495	-3.011500	3.252400	-9.793500	25.908038	0.000265	20.857092
2549.665522	-2.991600	3.250900	-9.724100	25.902052	0.000265	20.852502
2550.664638	-2.983400	3.251800	-9.699800	25.910799	0.000265	20.850857
2551.665421	-3.008800	3.251100	-9.781100	25.932810	0.000263	20.843573
2552.661912	-3.013800	3.249400	-9.791600	25.942099	0.000262	20.839155
2553.663729	-3.013900	3.250500	-9.795700	25.939890	0.000263	20.846892
2554.666249	-3.017300	3.249800	-9.804700	25.934355	0.000264	20.842280
2555.667081	-3.010600	3.249500	-9.781500	25.935692	0.000261	20.836037
2556.671039	-3.017700	3.248900	-9.803200	25.942128	0.000262	20.851985
2557.667723	-2.978300	3.249100	-9.676100	25.960785	0.000262	20.834694
2558.665629	-2.955600	3.250800	-9.606900	25.940741	0.000262	20.849170
2559.667414	-3.010100	3.246300	-9.771400	25.950156	0.000260	20.849145
2560.664666	-2.990900	3.247800	-9.713000	25.968712	0.000264	20.854985
2561.666382	-2.987900	3.248600	-9.705900	25.987093	0.000263	20.832202
2562.665367	-3.003600	3.246000	-9.748900	25.933094	0.000260	20.841013
2563.668191	-3.012700	3.245700	-9.777200	25.915877	0.000261	20.833200
2564.664479	-3.006200	3.245500	-9.754500	25.924673	0.000260	20.839666
2565.669488	-3.017600	3.244200	-9.788400	25.931177	0.000261	20.838613
2566.666212	-2.999200	3.243700	-9.727600	25.953066	0.000264	20.834052
2567.663105	-3.002800	3.246000	-9.745200	25.965863	0.000262	20.844063
2568.668126	-3.017300	3.244200	-9.787800	25.976643	0.000261	20.840669
2569.665731	-3.019700	3.242700	-9.791000	26.004234	0.000259	20.841835
2570.667826	-3.013200	3.242600	-9.769900	26.008113	0.000258	20.812069
2571.669530	-2.977700	3.244300	-9.659600	26.016161	0.000258	20.831060
2572.668415	-2.998600	3.240300	-9.714600	26.047279	0.000259	20.821074
2573.669194	-2.989500	3.241100	-9.687700	25.998232	0.000259	20.829642
2574.671292	-2.997600	3.241100	-9.714800	25.985410	0.000261	20.822450
2575.669298	-3.001900	3.240100	-9.725400	25.986032	0.000258	20.839670
2576.669385	-2.998300	3.240500	-9.715200	26.004212	0.000259	20.822374
2577.674200	-2.988800	3.240000	-9.682700	26.038271	0.000261	20.828618
2578.670305	-3.018200	3.239000	-9.775200	26.039064	0.000255	20.822777
2579.670507	-3.006600	3.238000	-9.735500	26.049196	0.000256	20.839120
2580.671981	-3.013300	3.236800	-9.752200	26.025078	0.000257	20.827691
2581.669989	-3.021300	3.238400	-9.782600	26.024109	0.000258	20.818657
2582.671871	-2.959400	3.240800	-9.590100	26.007620	0.000257	20.819634
2583.671929	-2.989900	3.238300	-9.680500	25.962388	0.000258	20.816865
2584.669839	-2.983200	3.237500	-9.657200	25.926966	0.000258	20.810676
2585.673008	-3.021100	3.234900	-9.772900	25.911144	0.000258	20.822282
2586.670390	-3.002100	3.234700	-9.709600	25.891417	0.000257	20.833284
2587.671936	-3.009200	3.234800	-9.732200	25.924777	0.000255	20.833607
2588.673887	-3.021500	3.233700	-9.769500	25.924309	0.000256	20.824602
2589.674009	-3.008800	3.234400	-9.730800	25.938368	0.000257	20.824502
2590.674594	-3.000700	3.233900	-9.703500	25.963433	0.000256	20.816491
2591.674098	-2.994600	3.235800	-9.687900	25.957519	0.000256	20.814817
2592.674998	-2.977300	3.234200	-9.627300	25.970437	0.000256	20.815468
2593.672314	-2.997500	3.231700	-9.685900	25.973293	0.000258	20.807906
2594.679316	-3.000400	3.233300	-9.700300	26.016838	0.000257	20.826050
2595.674552	-3.010900	3.231500	-9.728400	26.016537	0.000254	20.822903
2596.672074	-3.015600	3.231500	-9.744300	26.031764	0.000256	20.820658
2597.679165	-3.003600	3.230800	-9.704000	26.053648	0.000258	20.813248
2598.677065	-3.001900	3.230300	-9.695400	26.032532	0.000254	20.816215
2599.676667	-3.017400	3.229500	-9.741900	26.055456	0.000255	20.827393
2600.678315	-2.987300	3.230100	-9.647800	26.005607	0.000257	20.816664
2601.676318	-2.996200	3.229200	-9.674100	25.998775	0.000256	20.804109
2602.676068	-2.997300	3.230700	-9.682500	25.944203	0.000256	20.808553
2603.677112	-3.000800	3.228900	-9.688300	25.923265	0.000256	20.816915
2604.675200	-3.000900	3.227100	-9.683300	25.882499	0.000257	20.813894
2605.673453	-2.985400	3.228000	-9.635600	25.894571	0.000256	20.796149
2606.676918	-2.988500	3.226900	-9.643000	25.882671	0.000257	20.808851
2607.679986	-2.987400	3.226000	-9.636100	25.916975	0.000255	20.804432
2608.676683	-3.017300	3.226600	-9.734800	25.891860	0.000257	20.794374
2609.676769	-3.015000	3.224900	-9.721800	25.876589	0.000254	20.804164
2610.678618	-2.989100	3.226400	-9.642900	25.875862	0.000256	20.819555
2611.678772	-3.000100	3.226100	-9.676900	25.838102	0.000253	20.792054
2612.678508	-2.988500	3.224600	-9.635700	25.867421	0.000255	20.789738
2613.677376	-2.994400	3.223300	-9.651200	25.863766	0.000252	20.805506
2614.674978	-2.987300	3.224300	-9.630700	25.898046	0.000252	20.804382
2615.678139	-2.987700	3.222600	-9.627100	25.906395	0.000255	20.798545
2616.681188	-2.991800	3.221400	-9.637200	25.953814	0.000255	20.799716
2617.679796	-2.971800	3.223600	-9.579100	25.967626	0.000254	20.802687
2618.678150	-3.019800	3.219600	-9.722000	25.959996	0.000250	20.797866
2619.679197	-2.995500	3.220400	-9.646400	25.980143	0.000252	20.816685
2620.678272	-3.004200	3.220200	-9.673600	25.942236	0.000252	20.796619
2621.677952	-3.031300	3.219700	-9.758600	25.946463	0.000252	20.809875
2622.677120	-2.986500	3.220700	-9.617600	25.923754	0.000252	20.787535
2623.677134	-2.956700	3.220100	-9.520100	25.913567	0.000255	20.821871
2624.679108	-3.001300	3.219000	-9.660500	25.929193	0.000251	20.813861
2625.682886	-2.973900	3.219400	-9.572900	25.924322	0.000251	20.787632
2626.681987	-3.001300	3.219000	-9.660600	25.929936	0.000253	20.804651
2627.679010	-2.995300	3.217600	-9.636700	25.951200	0.000250	20.803728
2628.679006	-3.000600	3.216400	-9.650800	25.986250	0.000249	20.804802
2629.680766	-3.028800	3.216500	-9.740600	26.004877	0.000251	20.793645
2630.677297	-3.009200	3.214600	-9.673100	26.023600	0.000252	20.775946
2631.679197	-3.011000	3.215200	-9.680300	25.999435	0.000251	20.816152
2632.676057	-2.989600	3.216300	-9.614800	25.981029	0.000250	20.796712
2633.679258	-3.016600	3.214000	-9.693900	25.921733	0.000248	20.787875
2634.679249	-3.029300	3.211500	-9.727400	25.900594	0.000250	20.790821
2635.682666	-2.971100	3.214600	-9.549800	25.877788	0.000248	20.785928
2636.680842	-2.982700	3.212700	-9.581800	25.851181	0.000248	20.788597
2637.682362	-2.993100	3.211100	-9.610400	25.872793	0.000249	20.770478
2638.684618	-3.005700	3.210800	-9.649500	25.885862	0.000249	20.772702
2639.679573	-2.988300	3.211200	-9.594800	25.946100	0.000247	20.778690
2640.684258	-3.003200	3.210300	-9.640400	25.967806	0.000248	20.788169
2641.684745	-3.016400	3.210000	-9.681600	25.988723	0.000249	20.773147
2642.685167	-3.015100	3.211500	-9.682200	25.936064	0.000247	20.784728
2643.686137	-3.019700	3.210300	-9.693000	25.913033	0.000248	20.790041
2644.689793	-2.998300	3.208500	-9.619300	25.871252	0.000249	20.791215
2645.686648	-3.006700	3.208900	-9.646600	25.858086	0.000247	20.781783
2646.686852	-2.989600	3.207800	-9.588500	25.850012	0.000247	20.764662
2647.688347	-2.978200	3.209000	-9.555700	25.840818	0.000249	20.789567
2648.684025	-3.015700	3.206900	-9.670100	25.867919	0.000247	20.786919
2649.686641	-3.019000	3.205800	-9.676900	25.854285	0.000248	20.765162
2650.687160	-2.988600	3.206100	-9.580500	25.880717	0.000248	20.796456
2651.688625	-3.003000	3.204800	-9.622800	25.917481	0.000247	20.782181
2652.688940	-3.010100	3.205600	-9.648500	25.915318	0.000247	20.764835
2653.691467	-3.002100	3.204200	-9.618100	25.953998	0.000247	20.777142
2654.689906	-3.006600	3.202900	-9.629200	25.946297	0.000246	20.773197
2655.690923	-2.999700	3.203100	-9.607800	25.965776	0.000246	20.777595
2656.692064	-2.983000	3.202300	-9.551700	25.984629	0.000246	20.781837
2657.689581	-3.010900	3.201200	-9.637500	25.960510	0.000247	20.768510
2658.693467	-2.996000	3.201100	-9.590100	25.994661	0.000248	20.769631
2659.693440	-3.006500	3.201000	-9.622600	25.954600	0.000246	20.777272
2660.690372	-2.994400	3.201700	-9.586600	25.951722	0.000246	20.778648
2661.694636	-3.005400	3.199900	-9.616100	25.965505	0.000247	20.762623
2662.699812	-2.970700	3.199800	-9.505100	25.965062	0.000245	20.780670
2663.693682	-3.012100	3.199700	-9.636600	25.966156	0.000244	20.761855
2664.694101	-3.014200	3.198100	-9.638400	26.004208	0.000244	20.780645
2665.694227	-2.999300	3.200000	-9.597000	26.035310	0.000246	20.764951
2666.692843	-3.031500	3.196200	-9.687400	26.062681	0.000246	20.754994
2667.696350	-2.989200	3.199200	-9.560900	26.069564	0.000243	20.773763
2668.699612	-3.030900	3.195800	-9.685400	26.070039	0.000242	20.776612
2669.697680	-2.985500	3.198100	-9.547400	26.048407	0.000242	20.766730
2670.700562	-2.998900	3.197600	-9.588600	25.980895	0.000245	20.775240
2671.698924	-2.997900	3.195200	-9.578000	25.935315	0.000244	20.746517
2672.697580	-3.014400	3.195200	-9.630900	25.915346	0.000244	20.766285
2673.697482	-3.001400	3.195800	-9.591100	25.910401	0.000242	20.767007
2674.698131	-3.017800	3.193000	-9.634700	25.926427	0.000243	20.749442
2675.698748	-3.007000	3.191900	-9.597100	25.943221	0.000245	20.772479
2676.705338	-3.000100	3.191000	-9.572600	25.888697	0.000242	20.741884
2677.702273	-3.009500	3.193500	-9.609400	25.889441	0.000242	20.757805
2678.701659	-3.009000	3.190400	-9.599300	25.903805	0.000242	20.755165
2679.699919	-3.019800	3.192700	-9.639700	25.943255	0.000243	20.774409
2680.702553	-2.995600	3.190500	-9.556900	25.994150	0.000243	20.764850
2681.701437	-3.003800	3.190400	-9.581600	26.035159	0.000244	20.779499
