1117.325969	-3.018100	3.555400	-10.729000	25.614343	0.000846	20.793474
1118.327433	-2.977100	3.557100	-10.588000	25.616085	0.000843	20.779577
1119.332413	-2.998100	3.555200	-10.657000	25.653634	0.000843	20.796427
1120.329153	-2.986100	3.556300	-10.618000	25.683955	0.000843	20.797957
1121.329640	-3.014100	3.554300	-10.713000	25.685590	0.000843	20.790116
1122.332751	-2.996600	3.553600	-10.648000	25.672566	0.000841	20.799320
1123.330575	-2.962200	3.554500	-10.529000	25.664818	0.000841	20.818091
1124.335312	-2.973400	3.553600	-10.565000	25.672021	0.000841	20.814420
1125.336236	-2.999500	3.554000	-10.659000	25.652349	0.000840	20.797981
1126.332469	-3.013700	3.553200	-10.708000	25.683872	0.000839	20.804512
1127.339065	-3.012600	3.552000	-10.698000	25.682855	0.000838	20.806335
1128.334859	-2.979400	3.552800	-10.584000	25.683385	0.000839	20.803549
1129.333536	-2.999000	3.553600	-10.657000	25.656949	0.000839	20.788376
1130.334824	-2.994300	3.552900	-10.638000	25.681424	0.000837	20.812010
1131.335824	-2.994300	3.552100	-10.635000	25.695319	0.000837	20.808896
1132.336335	-2.984900	3.551300	-10.598000	25.704215	0.000835	20.805504
1133.337525	-2.999200	3.549700	-10.646000	25.717326	0.000835	20.826733
1134.338398	-2.998700	3.551300	-10.648000	25.753407	0.000835	20.804179
1135.336174	-3.011600	3.549100	-10.687000	25.795092	0.000835	20.810490
1136.336863	-3.003100	3.549900	-10.660000	25.789340	0.000834	20.817988
1137.338750	-3.000000	3.549500	-10.647000	25.803730	0.000832	20.823434
1138.336980	-3.022400	3.548600	-10.724000	25.779243	0.000834	20.801208
1139.338984	-2.993100	3.549000	-10.622000	25.795185	0.000834	20.806316
1140.341049	-3.004500	3.547800	-10.659000	25.822246	0.000832	20.798411
1141.346513	-2.999200	3.547500	-10.638000	25.810202	0.000834	20.831832
1142.339063	-3.002100	3.548200	-10.651000	25.834129	0.000832	20.807504
1143.343228	-2.971600	3.547900	-10.542000	25.808193	0.000831	20.807528
1144.338437	-2.998900	3.548100	-10.639000	25.808519	0.000831	20.823028
1145.338348	-2.996700	3.547500	-10.630000	25.795132	0.000827	20.827599
1146.341439	-2.991100	3.547600	-10.610000	25.797842	0.000829	20.823683
1147.339844	-3.009600	3.545000	-10.667000	25.818125	0.000829	20.833626
1148.340732	-2.996300	3.546400	-10.625000	25.816986	0.000828	20.822999
1149.339493	-2.970100	3.546900	-10.534000	25.816548	0.000826	20.827775
1150.339533	-2.982000	3.544900	-10.570000	25.783482	0.000828	20.828224
1151.339610	-2.985400	3.545500	-10.584000	25.785905	0.000827	20.830184
1152.341726	-3.027000	3.544100	-10.727000	25.785818	0.000827	20.818243
1153.341625	-3.000000	3.544300	-10.632000	25.797327	0.000828	20.807519
1154.341094	-3.003400	3.544300	-10.642000	25.816281	0.000824	20.835092
1155.340968	-3.008600	3.544400	-10.662000	25.804490	0.000825	20.823723
1156.341261	-3.012300	3.542900	-10.671000	25.753437	0.000823	20.828865
1157.341174	-3.001100	3.543100	-10.633000	25.696838	0.000822	20.822750
1158.343781	-2.998300	3.543100	-10.622000	25.667107	0.000823	20.830346
1159.342294	-2.997600	3.542900	-10.619000	25.669467	0.000821	20.833665
1160.341709	-2.982800	3.541600	-10.563000	25.729756	0.000822	20.827365
1161.344166	-2.988000	3.542400	-10.584000	25.720315	0.000821	20.830209
1162.346604	-2.994900	3.543500	-10.611000	25.708163	0.000820	20.835547
1163.342509	-2.995200	3.542100	-10.608000	25.708285	0.000821	20.828557
1164.345102	-3.017200	3.539900	-10.679000	25.719804	0.000821	20.823533
1165.352565	-2.960000	3.541500	-10.482000	25.730520	0.000819	20.831925
1166.344031	-2.987200	3.540200	-10.574000	25.755272	0.000818	20.843510
1167.346379	-3.029300	3.539000	-10.720000	25.801094	0.000820	20.837380
1168.344615	-2.997400	3.540600	-10.611000	25.811405	0.000820	20.829721
1169.349353	-3.013900	3.539800	-10.668000	25.833639	0.000816	20.835933
1170.349955	-3.015800	3.539600	-10.674000	25.845137	0.000817	20.818561
1171.347708	-3.005500	3.539700	-10.637000	25.840865	0.000816	20.816166
1172.347161	-2.984600	3.539100	-10.562000	25.838782	0.000815	20.824505
1173.350482	-2.983300	3.539700	-10.559000	25.835877	0.000815	20.837234
1174.347497	-3.012000	3.537300	-10.653000	25.810763	0.000813	20.810110
1175.346498	-2.992700	3.537800	-10.585000	25.811356	0.000814	20.825405
1176.348041	-2.986200	3.536800	-10.560000	25.831133	0.000814	20.819192
1177.344390	-2.990200	3.537800	-10.578000	25.810558	0.000813	20.827922
1178.346324	-2.986000	3.536800	-10.559000	25.776791	0.000812	20.819133
1179.352401	-2.985600	3.535900	-10.555000	25.742463	0.000811	20.804093
1180.348046	-2.985100	3.537800	-10.559000	25.672913	0.000812	20.797298
1181.347662	-2.996800	3.535300	-10.592000	25.653752	0.000811	20.799390
1182.350833	-3.021200	3.534100	-10.675000	25.662415	0.000811	20.804772
1183.347423	-2.985000	3.534500	-10.550000	25.685080	0.000810	20.811889
1184.347493	-2.989300	3.534400	-10.564000	25.709224	0.000808	20.820018
1185.350562	-3.004400	3.533200	-10.614000	25.703876	0.000809	20.800421
1186.347388	-2.989100	3.534900	-10.565000	25.694541	0.000808	20.814279
1187.347304	-3.008000	3.532900	-10.626000	25.701394	0.000809	20.812627
1188.347824	-2.974500	3.532900	-10.507000	25.696975	0.000808	20.808663
1189.347269	-3.001100	3.533000	-10.602000	25.691495	0.000806	20.805055
1190.349049	-2.987000	3.532100	-10.549000	25.709020	0.000808	20.810804
1191.347990	-3.001700	3.532100	-10.601000	25.704022	0.000808	20.821905
1192.347677	-3.015000	3.531700	-10.647000	25.702810	0.000806	20.829222
1193.348605	-3.005900	3.533100	-10.619000	25.743723	0.000805	20.806781
1194.347983	-2.993600	3.532300	-10.573000	25.725372	0.000805	20.813952
1195.347535	-3.012100	3.530800	-10.635000	25.742453	0.000805	20.801712
1196.347186	-3.003600	3.530100	-10.602000	25.778241	0.000804	20.805417
1197.348196	-3.011900	3.530300	-10.631000	25.751082	0.000805	20.806585
1198.348811	-3.018200	3.528700	-10.650000	25.764226	0.000803	20.811254
1199.348163	-2.980400	3.529900	-10.519000	25.779803	0.000803	20.810779
1200.350006	-2.994900	3.528800	-10.568000	25.779210	0.000802	20.796433
1201.369670	-2.987900	3.528800	-10.543000	25.793069	0.000802	20.793759
1202.361491	-2.985300	3.530100	-10.537000	25.772421	0.000800	20.804312
1203.364334	-3.009200	3.527100	-10.612000	25.743650	0.000799	20.794854
1204.367769	-2.994600	3.527400	-10.562000	25.710728	0.000800	20.773639
1205.370985	-3.003300	3.527000	-10.591000	25.721936	0.000798	20.801966
1206.361700	-2.989700	3.527800	-10.545000	25.711876	0.000800	20.783327
1207.366952	-2.984500	3.528000	-10.528000	25.723449	0.000798	20.799693
1208.364976	-2.994600	3.526300	-10.559000	25.705049	0.000797	20.809186
1209.365132	-3.013100	3.524800	-10.620000	25.701272	0.000798	20.783582
1210.371517	-2.998300	3.524900	-10.568000	25.683951	0.000795	20.797479
1211.365957	-2.996300	3.524100	-10.558000	25.655032	0.000796	20.790719
1212.375253	-2.981900	3.525300	-10.511000	25.632858	0.000797	20.800690
1213.364730	-3.008800	3.523900	-10.600000	25.600911	0.000795	20.788993
1214.377204	-3.011000	3.524000	-10.609000	25.595196	0.000796	20.776616
1215.366491	-2.993700	3.523600	-10.547000	25.594554	0.000795	20.795885
1216.365775	-3.020500	3.523400	-10.642000	25.567195	0.000794	20.809660
1217.374876	-3.007800	3.523100	-10.596000	25.580390	0.000793	20.790670
1218.367661	-2.993100	3.522400	-10.542000	25.606079	0.000792	20.789917
1219.374055	-2.996600	3.522900	-10.555000	25.642115	0.000792	20.791970
1220.374683	-2.994500	3.522600	-10.547000	25.645493	0.000792	20.799630
1221.380656	-2.995200	3.521600	-10.545000	25.694541	0.000789	20.769709
1222.384022	-2.999900	3.521100	-10.562000	25.679785	0.000789	20.802778
1223.369454	-3.016400	3.518900	-10.613000	25.709794	0.000789	20.788348
1224.375004	-2.989300	3.520900	-10.524000	25.716909	0.000790	20.790753
1225.376137	-3.018300	3.519400	-10.620000	25.759116	0.000790	20.776249
1226.377146	-3.024300	3.519400	-10.642000	25.772626	0.000788	20.774646
1227.376185	-3.010600	3.519900	-10.596000	25.785093	0.000787	20.773893
1228.384201	-2.998700	3.519300	-10.552000	25.797653	0.000789	20.760905
1229.372297	-3.015000	3.518700	-10.608000	25.814174	0.000786	20.782717
1230.375760	-3.023700	3.517700	-10.635000	25.846938	0.000787	20.776274
1231.377457	-3.002800	3.518100	-10.562000	25.849517	0.000785	20.780287
1232.386493	-2.998700	3.518400	-10.550000	25.867696	0.000788	20.765832
1233.378093	-2.989400	3.517700	-10.514000	25.871156	0.000784	20.768834
1234.377308	-3.029700	3.516700	-10.654000	25.876747	0.000783	20.776347
1235.379041	-3.013500	3.514200	-10.588000	25.889067	0.000783	20.798207
1236.372091	-3.024600	3.516100	-10.634000	25.912559	0.000784	20.791461
1237.379601	-2.994100	3.517400	-10.530000	25.872319	0.000785	20.776640
1238.384904	-2.990400	3.516500	-10.514000	25.808174	0.000781	20.784750
1239.377470	-2.967300	3.515700	-10.431000	25.800948	0.000780	20.762792
1240.376525	-3.010400	3.514600	-10.579000	25.745067	0.000780	20.789638
1241.385810	-2.990700	3.514400	-10.510000	25.724574	0.000779	20.773321
1242.378511	-2.989400	3.515100	-10.507000	25.673736	0.000778	20.753079
1243.389279	-2.990400	3.515300	-10.511000	25.720121	0.000780	20.762684
1244.382617	-3.011400	3.513400	-10.577000	25.743067	0.000780	20.783362
1245.378410	-3.034600	3.512000	-10.657000	25.785346	0.000777	20.780786
1246.375014	-2.985200	3.512700	-10.485000	25.787877	0.000777	20.785698
1247.381574	-2.997400	3.511700	-10.524000	25.825770	0.000779	20.775873
1248.374553	-3.003600	3.512000	-10.547000	25.850037	0.000775	20.784603
1249.376602	-3.007200	3.510700	-10.557000	25.850884	0.000777	20.757478
1250.374622	-2.988300	3.512000	-10.494000	25.880596	0.000776	20.751764
1251.387308	-3.010800	3.509600	-10.566000	25.857745	0.000776	20.786656
1252.387701	-2.985400	3.511500	-10.481000	25.841322	0.000775	20.772529
1253.376469	-3.003300	3.511600	-10.545000	25.876251	0.000774	20.763994
1254.377309	-2.995800	3.510000	-10.514000	25.863687	0.000776	20.764650
1255.399529	-3.004200	3.509000	-10.540000	25.902176	0.000774	20.775340
1256.381980	-3.032900	3.507500	-10.637000	25.890070	0.000774	20.776455
1257.379957	-3.009400	3.508200	-10.557000	25.846719	0.000773	20.775580
1258.386765	-2.983800	3.509900	-10.471000	25.773069	0.000772	20.762289
1259.379397	-3.004700	3.508000	-10.540000	25.708699	0.000773	20.755005
1260.378104	-3.005300	3.507700	-10.541000	25.715634	0.000769	20.778567
1261.386903	-2.991000	3.508200	-10.491000	25.644287	0.000769	20.769968
1262.389038	-2.995300	3.506200	-10.502000	25.664708	0.000769	20.750176
1263.380063	-3.005400	3.507900	-10.541000	25.632411	0.000771	20.762783
1264.379670	-3.014300	3.505600	-10.566000	25.635424	0.000767	20.762964
1265.378901	-3.006300	3.505400	-10.537000	25.643751	0.000766	20.768483
1266.382329	-3.007100	3.505900	-10.542000	25.652371	0.000767	20.745370
1267.383896	-3.022200	3.502600	-10.584000	25.640169	0.000767	20.766307
1268.386657	-2.998600	3.506100	-10.513000	25.643036	0.000767	20.752591
1269.379001	-3.011800	3.503000	-10.550000	25.642866	0.000765	20.762377
1270.385355	-3.005700	3.503600	-10.529000	25.683309	0.000764	20.745150
1271.379821	-2.999000	3.503700	-10.507000	25.727017	0.000763	20.750171
1272.379530	-3.014900	3.504100	-10.564000	25.756236	0.000762	20.779046
1273.383839	-2.987000	3.503100	-10.463000	25.808413	0.000762	20.759860
1274.394296	-2.975400	3.503200	-10.422000	25.851985	0.000761	20.761903
1275.385758	-3.004500	3.502200	-10.521000	25.854345	0.000762	20.772809
1276.380213	-3.017200	3.501500	-10.563000	25.847167	0.000762	20.760383
1277.382009	-3.008800	3.500400	-10.530000	25.805630	0.000759	20.748529
1278.382667	-2.989700	3.501200	-10.466000	25.813036	0.000758	20.761659
1279.381198	-3.011500	3.500500	-10.541000	25.847192	0.000759	20.753295
1280.402654	-3.009200	3.500400	-10.533000	25.852783	0.000759	20.763179
1281.385277	-3.007900	3.498900	-10.523000	25.850277	0.000758	20.757816
1282.383627	-2.983600	3.500400	-10.442000	25.866169	0.000757	20.755763
1283.383573	-2.988100	3.498500	-10.453000	25.843513	0.000757	20.745331
1284.383750	-3.000500	3.498200	-10.495000	25.842798	0.000758	20.768321
1285.386910	-2.989600	3.498400	-10.457000	25.864111	0.000757	20.741841
1286.396588	-3.015600	3.496800	-10.544000	25.879288	0.000757	20.737173
1287.384117	-3.008600	3.497500	-10.522000	25.881755	0.000755	20.759092
1288.386181	-2.987900	3.498400	-10.452000	25.881502	0.000755	20.750303
1289.388810	-2.981400	3.496900	-10.425000	25.915387	0.000755	20.744989
1290.381575	-3.020300	3.495700	-10.557000	25.923606	0.000755	20.754194
1291.380508	-2.992900	3.497600	-10.466000	25.901252	0.000753	20.752126
1292.398662	-2.991400	3.495400	-10.454000	25.912025	0.000752	20.736870
1293.380375	-2.995900	3.495800	-10.472000	25.890338	0.000751	20.723143
1294.391142	-2.987200	3.494900	-10.439000	25.840004	0.000752	20.731849
1295.392270	-2.990700	3.494800	-10.450000	25.821581	0.000750	20.734205
1296.383470	-3.010600	3.494800	-10.521000	25.836637	0.000750	20.768297
1297.382077	-3.012000	3.492400	-10.517000	25.869678	0.000751	20.752649
1298.384284	-2.993800	3.494300	-10.460000	25.853498	0.000752	20.753466
1299.387114	-3.010400	3.494500	-10.517000	25.871230	0.000750	20.747096
1300.386523	-3.023900	3.493000	-10.562000	25.891029	0.000750	20.746123
1301.396282	-3.015300	3.492300	-10.529000	25.893219	0.000749	20.738365
1302.393730	-2.987400	3.493300	-10.435000	25.868758	0.000749	20.736078
1303.394197	-3.009900	3.492900	-10.512000	25.870466	0.000748	20.751070
1304.390542	-3.005300	3.493000	-10.497000	25.856549	0.000748	20.736615
1305.394110	-2.998000	3.490800	-10.465000	25.878383	0.000748	20.744324
1306.393481	-3.005700	3.491100	-10.492000	25.867016	0.000745	20.746182
1307.395554	-3.022400	3.490900	-10.550000	25.846189	0.000746	20.734743
1308.392833	-2.988300	3.488900	-10.425000	25.865313	0.000746	20.741152
1309.389400	-2.981200	3.490800	-10.406000	25.892060	0.000744	20.740521
1310.388908	-3.020500	3.489100	-10.538000	25.914750	0.000745	20.732494
1311.407832	-2.996400	3.488600	-10.452000	25.961694	0.000744	20.731292
1312.398259	-3.002100	3.488200	-10.470000	25.929731	0.000743	20.735217
1313.389978	-2.973100	3.489600	-10.373000	25.921927	0.000742	20.732592
1314.415536	-3.028000	3.488000	-10.559000	25.898824	0.000743	20.734987
1315.394042	-2.991300	3.487900	-10.432000	25.905252	0.000743	20.738126
1316.397150	-2.991900	3.487000	-10.432000	25.889482	0.000742	20.721808
1317.407208	-3.009100	3.486300	-10.490000	25.929031	0.000743	20.734987
1318.405061	-2.993400	3.485200	-10.431000	25.925002	0.000740	20.738527
1319.402703	-2.992600	3.485900	-10.430000	25.942562	0.000739	20.719183
1320.401021	-3.000100	3.483700	-10.450000	25.939730	0.000737	20.731986
1321.395047	-2.976500	3.485200	-10.372000	25.976047	0.000737	20.741445
1322.405809	-2.997200	3.483900	-10.441000	25.979277	0.000736	20.748010
1323.403904	-2.999800	3.483900	-10.451000	25.986332	0.000737	20.716216
1324.395894	-3.005600	3.483900	-10.471000	26.005346	0.000735	20.713033
1325.405350	-3.013300	3.483800	-10.496000	26.000175	0.000735	20.743400
1326.396541	-2.994600	3.483600	-10.431000	26.037170	0.000737	20.707548
1327.399502	-3.006000	3.481000	-10.463000	26.029147	0.000735	20.743112
1328.393213	-2.995900	3.482100	-10.430000	25.993183	0.000735	20.736850
1329.402856	-3.001500	3.481200	-10.448000	25.958633	0.000734	20.722527
1330.394622	-2.989400	3.480500	-10.403000	25.895063	0.000732	20.727889
1331.407094	-2.984600	3.481100	-10.388000	25.858378	0.000734	20.727073
1332.405236	-2.968800	3.481700	-10.336000	25.877224	0.000732	20.731780
1333.395745	-2.985300	3.479700	-10.385000	25.902687	0.000732	20.736498
1334.401505	-3.010200	3.478700	-10.470000	25.923138	0.000732	20.716739
1335.405396	-2.993500	3.479400	-10.415000	25.930461	0.000729	20.725044
1336.402937	-2.980400	3.479500	-10.369000	25.931210	0.000729	20.719158
1337.397631	-3.001200	3.478900	-10.440000	25.931561	0.000729	20.723304
1338.397469	-3.013800	3.478400	-10.482000	25.913820	0.000728	20.725870
1339.405805	-3.010900	3.477400	-10.469000	25.876957	0.000729	20.731037
1340.408287	-2.996500	3.477900	-10.420000	25.863342	0.000726	20.711195
1341.401751	-3.026300	3.476000	-10.518000	25.865142	0.000730	20.716323
1342.413655	-2.989500	3.477600	-10.395000	25.907743	0.000729	20.746793
1343.397874	-3.004500	3.475900	-10.443000	25.917908	0.000728	20.705319
1344.404577	-2.974400	3.478500	-10.346000	25.916964	0.000727	20.722864
1345.400922	-2.997200	3.475900	-10.417000	25.898255	0.000728	20.715448
1346.405095	-3.006400	3.475200	-10.447000	25.908648	0.000726	20.711665
1347.394899	-3.014000	3.474400	-10.471000	25.903033	0.000725	20.706497
1348.400386	-3.003800	3.475700	-10.439000	25.875210	0.000726	20.707944
1349.408746	-2.990400	3.474200	-10.387000	25.904157	0.000725	20.709998
1350.402084	-3.004300	3.474700	-10.438000	25.912497	0.000725	20.711738
1351.400388	-2.973600	3.474400	-10.330000	25.901642	0.000723	20.718851
1352.400652	-3.017300	3.472700	-10.477000	25.928072	0.000724	20.707944
1353.403591	-3.017900	3.469900	-10.470000	25.924778	0.000721	20.727396
1354.395282	-2.997200	3.472600	-10.407000	25.895248	0.000725	20.719540
1355.401264	-3.031100	3.469300	-10.514000	25.881405	0.000721	20.707529
1356.401773	-3.026000	3.470600	-10.501000	25.856642	0.000721	20.702093
1357.415352	-3.023000	3.470100	-10.489000	25.866106	0.000722	20.719188
1358.398167	-3.014800	3.468800	-10.457000	25.864145	0.000720	20.710580
1359.404657	-3.014700	3.471100	-10.462000	25.917431	0.000721	20.699624
1360.414132	-2.987200	3.470400	-10.365000	25.896990	0.000721	20.711807
1361.409105	-2.983100	3.470200	-10.350000	25.907933	0.000717	20.696246
1362.413035	-2.981100	3.469800	-10.341000	25.912872	0.000718	20.705002
1363.400333	-2.994000	3.469500	-10.385000	25.932135	0.000719	20.707285
1364.405246	-2.978800	3.468700	-10.331000	25.905150	0.000717	20.684440
1365.406380	-2.965800	3.468600	-10.286000	25.862330	0.000717	20.704488
1366.403252	-3.013600	3.466100	-10.444000	25.856486	0.000717	20.709049
1367.402131	-3.019000	3.466700	-10.465000	25.875887	0.000715	20.716685
1368.404681	-3.005000	3.466200	-10.415000	25.881672	0.000715	20.706375
1369.407201	-2.983700	3.468200	-10.347000	25.898202	0.000715	20.688840
1370.412420	-2.991600	3.466300	-10.367000	25.929970	0.000715	20.692306
1371.426631	-3.001500	3.464100	-10.397000	25.950265	0.000714	20.704635
1372.406857	-3.005700	3.464100	-10.411000	25.954853	0.000714	20.695967
1373.407948	-3.007900	3.464000	-10.418000	25.971600	0.000712	20.687188
1374.408450	-3.028100	3.464100	-10.488000	26.000934	0.000712	20.692003
1375.404941	-3.011900	3.463100	-10.429000	26.012309	0.000712	20.705803
1376.400743	-2.986300	3.463200	-10.340000	26.007152	0.000712	20.696828
1377.402630	-3.002300	3.463700	-10.398000	26.013034	0.000710	20.688987
1378.403828	-2.986500	3.463400	-10.343000	25.950664	0.000709	20.691758
1379.409659	-3.002700	3.460100	-10.389000	25.908926	0.000710	20.701037
1380.400665	-2.981900	3.463100	-10.326000	25.864958	0.000707	20.685315
1381.410688	-2.989900	3.461400	-10.349000	25.830934	0.000709	20.682431
1382.401357	-2.986900	3.460900	-10.336000	25.835717	0.000708	20.719007
1383.403112	-3.023900	3.459200	-10.458000	25.825951	0.000708	20.682167
1384.400911	-3.000900	3.461400	-10.386000	25.813664	0.000709	20.699223
1385.405860	-2.985900	3.460700	-10.332000	25.801586	0.000707	20.700367
1386.419002	-2.984100	3.460000	-10.324000	25.794058	0.000707	20.685692
1387.408370	-2.991800	3.460300	-10.352000	25.814778	0.000708	20.688014
1388.404649	-2.998600	3.457400	-10.366000	25.827645	0.000706	20.696671
1389.415174	-3.022400	3.457700	-10.450000	25.852335	0.000705	20.705828
1390.405526	-2.989900	3.458800	-10.340000	25.862778	0.000704	20.692609
1391.409451	-3.005600	3.457700	-10.391000	25.856992	0.000704	20.675416
1392.415671	-3.012800	3.456300	-10.413000	25.824000	0.000704	20.705339
1393.405358	-2.965300	3.457300	-10.251000	25.816049	0.000705	20.699248
1394.416796	-3.001900	3.456300	-10.374000	25.837105	0.000703	20.693846
1395.406225	-2.973900	3.455900	-10.276000	25.882212	0.000703	20.687476
1396.404553	-2.992700	3.454600	-10.337000	25.906994	0.000704	20.683922
1397.405964	-2.995700	3.456100	-10.353000	25.909875	0.000704	20.688713
1398.403028	-3.005200	3.454700	-10.380000	25.941351	0.000704	20.686196
1399.407820	-2.968600	3.455800	-10.258000	25.928730	0.000701	20.685369
1400.416531	-2.960600	3.455000	-10.228000	25.937999	0.000701	20.681405
1401.407802	-3.027300	3.453600	-10.454000	25.937274	0.000701	20.694902
1402.410356	-2.993900	3.452200	-10.333000	25.906907	0.000698	20.683360
1403.421077	-3.013300	3.451700	-10.400000	25.917364	0.000700	20.677269
1404.410382	-3.027300	3.451700	-10.448000	25.933956	0.000699	20.679713
1405.410764	-3.017900	3.452300	-10.418000	25.951394	0.000699	20.683483
1406.412702	-2.980300	3.452300	-10.288000	25.998988	0.000696	20.667761
1407.412015	-3.000000	3.452000	-10.354000	26.004652	0.000698	20.687677
1408.403930	-2.996700	3.451600	-10.342000	26.014514	0.000695	20.693793
1409.418450	-3.015800	3.449500	-10.402000	26.025645	0.000698	20.701659
1410.411004	-2.999200	3.450200	-10.347000	26.033269	0.000694	20.672806
1411.428249	-2.980900	3.450500	-10.284000	26.049616	0.000697	20.681170
1412.410609	-2.997600	3.449100	-10.336000	26.054637	0.000694	20.698070
1413.419711	-2.995500	3.448100	-10.328000	26.066956	0.000694	20.691481
1414.411014	-2.993400	3.448900	-10.322000	26.054627	0.000694	20.709915
1415.421194	-2.995300	3.448200	-10.328000	26.070332	0.000693	20.687286
1416.409194	-3.001700	3.446800	-10.345000	26.029878	0.000693	20.687892
1417.406621	-2.999000	3.445800	-10.333000	25.992741	0.000693	20.705110
1418.406401	-3.018200	3.445600	-10.399000	25.932633	0.000690	20.686445
1419.418615	-2.995200	3.446900	-10.323000	25.930054	0.000690	20.696184
1420.409186	-2.995500	3.447500	-10.326000	25.938598	0.000691	20.703345
1421.410727	-3.010600	3.445600	-10.371000	25.905307	0.000691	20.692659
1422.422572	-2.997100	3.445100	-10.324000	25.921656	0.000688	20.699601
1423.412571	-2.986000	3.445000	-10.286000	25.923616	0.000692	20.705839
1424.424354	-3.003900	3.443700	-10.344000	25.967616	0.000689	20.693143
1425.410326	-3.012900	3.443600	-10.374000	26.009269	0.000689	20.699904
1426.417150	-3.006900	3.442800	-10.351000	25.998463	0.000688	20.699953
1427.410805	-2.989800	3.443800	-10.294000	26.023077	0.000687	20.710458
1428.428187	-2.995600	3.442600	-10.311000	26.027952	0.000686	20.684060
1429.415954	-2.983900	3.442500	-10.271000	26.051655	0.000686	20.693177
1430.416681	-3.010100	3.441400	-10.357000	26.083069	0.000687	20.698662
1431.416850	-3.001900	3.442000	-10.331000	26.106119	0.000687	20.703805
1432.414951	-2.986300	3.441000	-10.275000	26.141389	0.000686	20.697044
1433.420501	-3.004700	3.441800	-10.340000	26.152388	0.000684	20.689604
1434.413785	-3.018700	3.439000	-10.380000	26.139088	0.000683	20.703742
1435.425006	-2.990100	3.439900	-10.285000	26.157579	0.000685	20.679171
1436.415142	-3.013800	3.440700	-10.368000	26.158265	0.000683	20.703571
1437.422398	-2.987900	3.439700	-10.277000	26.181581	0.000683	20.692860
1438.421018	-2.991500	3.438700	-10.286000	26.153001	0.000683	20.694962
1439.415523	-3.007600	3.437900	-10.340000	26.145632	0.000680	20.707946
1440.416109	-2.996900	3.438700	-10.304000	26.136802	0.000680	20.698599
1441.426190	-3.004500	3.436400	-10.323000	26.107229	0.000680	20.684530
1442.422412	-3.001000	3.436700	-10.313000	26.101444	0.000681	20.691046
1443.423187	-3.021000	3.435700	-10.377000	26.111403	0.000679	20.723814
1444.421129	-2.996200	3.437300	-10.298000	26.070031	0.000679	20.684613
1445.426143	-2.991800	3.436500	-10.281000	26.013162	0.000679	20.726102
1446.429420	-2.977900	3.436400	-10.232000	25.957239	0.000679	20.715435
1447.435663	-3.012400	3.434200	-10.343000	25.941143	0.000678	20.707325
1448.423008	-2.990600	3.435800	-10.273000	25.972327	0.000676	20.693608
1449.418896	-3.009500	3.434600	-10.336000	25.963326	0.000678	20.702584
1450.418174	-2.989100	3.434800	-10.265000	26.003403	0.000676	20.692587
1451.425712	-3.001800	3.433800	-10.307000	26.025403	0.000674	20.703786
1452.424456	-3.014300	3.432400	-10.346000	26.051987	0.000675	20.695882
1453.424775	-2.995500	3.433200	-10.284000	26.023248	0.000673	20.699250
1454.419759	-2.998000	3.432700	-10.290000	26.006657	0.000675	20.707238
1455.424573	-3.013700	3.431600	-10.340000	25.984004	0.000674	20.717670
1456.420477	-2.995500	3.431300	-10.277000	25.983328	0.000674	20.698971
1457.434514	-3.017000	3.432200	-10.352000	25.963190	0.000673	20.713353
1458.426049	-3.051100	3.428800	-10.460000	25.956305	0.000673	20.719713
1459.430179	-2.989600	3.431900	-10.258000	25.973573	0.000673	20.715724
1460.425071	-3.001400	3.430000	-10.293000	26.007903	0.000673	20.708489
1461.438250	-3.001500	3.430000	-10.294000	26.009669	0.000671	20.691296
1462.429337	-3.035900	3.428400	-10.408000	25.987561	0.000672	20.703698
1463.424685	-2.991600	3.429400	-10.259000	25.948218	0.000671	20.703053
1464.431485	-3.021700	3.429000	-10.359000	25.927345	0.000671	20.711007
1465.433310	-2.976600	3.429200	-10.205000	25.898612	0.000669	20.708695
1466.437319	-2.981200	3.427700	-10.218000	25.892924	0.000671	20.708670
1467.437020	-3.020300	3.426700	-10.347000	25.915871	0.000668	20.710386
1468.432072	-2.975500	3.427600	-10.198000	25.915906	0.000667	20.702359
1469.432298	-2.995800	3.427300	-10.266000	25.949513	0.000669	20.723795
1470.436751	-3.019700	3.424700	-10.340000	25.969481	0.000666	20.705449
1471.435426	-3.007100	3.426100	-10.301000	26.018091	0.000666	20.695965
1472.429643	-2.997000	3.427100	-10.270000	26.022630	0.000667	20.723761
1473.429435	-2.996000	3.425200	-10.260000	26.016724	0.000666	20.716878
1474.428181	-3.004200	3.424600	-10.287000	26.011328	0.000664	20.726156
1475.434527	-3.013200	3.423900	-10.316000	25.993394	0.000665	20.724260
1476.456949	-3.017200	3.424100	-10.330000	26.000522	0.000665	20.708660
1477.432817	-3.003200	3.423200	-10.280000	25.961083	0.000665	20.711237
1478.425983	-2.981000	3.424400	-10.207000	25.968128	0.000665	20.718315
1479.442513	-3.005600	3.422800	-10.288000	25.967306	0.000663	20.744991
1480.431619	-3.033600	3.421300	-10.377000	26.012175	0.000663	20.716101
1481.437181	-3.021700	3.421400	-10.336000	25.985902	0.000662	20.711515
1482.427821	-3.009100	3.422800	-10.299000	25.948204	0.000661	20.706832
1483.430754	-3.003800	3.420500	-10.271000	25.926338	0.000662	20.743188
1484.429303	-3.003300	3.421000	-10.273000	25.916548	0.000662	20.737620
