2261.607264	-2.999000	3.329300	-9.983800	25.336075	0.000370	20.817022
2262.604152	-3.009100	3.327800	-10.013000	25.367786	0.000367	20.819465
2263.607727	-3.030400	3.328000	-10.084000	25.369575	0.000368	20.824106
2264.608982	-3.024800	3.327300	-10.063000	25.384986	0.000362	20.799277
2265.608124	-3.003100	3.328300	-9.994600	25.372433	0.000365	20.821286
2266.605780	-3.026800	3.326900	-10.069000	25.316038	0.000365	20.827249
2267.606750	-3.006800	3.327500	-10.004000	25.333536	0.000365	20.812102
2268.607610	-3.011600	3.327800	-10.021000	25.352297	0.000365	20.825250
2269.606452	-3.014700	3.325900	-10.025000	25.369969	0.000363	20.807907
2270.608076	-2.972700	3.326900	-9.889100	25.397283	0.000365	20.806884
2271.606195	-3.013800	3.325700	-10.022000	25.428473	0.000362	20.821607
2272.608603	-2.986700	3.325400	-9.930400	25.426956	0.000361	20.808705
2273.608809	-3.001100	3.325800	-9.980800	25.433817	0.000362	20.826025
2274.609020	-2.988500	3.326300	-9.938900	25.434114	0.000359	20.811151
2275.612550	-3.003700	3.325700	-9.988400	25.415996	0.000361	20.822829
2276.612960	-2.982100	3.324700	-9.913700	25.402799	0.000361	20.834708
2277.610406	-2.998500	3.324400	-9.967400	25.391766	0.000361	20.811302
2278.610862	-2.986800	3.324900	-9.928200	25.414877	0.000359	20.804636
2279.612104	-3.002900	3.324700	-9.983200	25.419771	0.000359	20.807180
2280.607462	-3.009500	3.323300	-10.000000	25.458193	0.000359	20.796924
2281.610983	-3.011700	3.323800	-10.009000	25.460132	0.000359	20.809302
2282.611864	-3.029700	3.321700	-10.062000	25.471561	0.000358	20.796598
2283.611183	-2.983900	3.324400	-9.918700	25.474494	0.000358	20.803810
2284.612772	-2.989500	3.321400	-9.928100	25.425040	0.000357	20.793979
2285.616688	-2.989500	3.321400	-9.927900	25.383411	0.000357	20.809550
2286.614401	-3.005500	3.322300	-9.984600	25.417857	0.000357	20.791982
2287.611819	-2.994800	3.321600	-9.946400	25.397452	0.000356	20.800890
2288.612170	-3.021500	3.321400	-10.035000	25.387139	0.000355	20.806181
2289.609250	-3.004100	3.320200	-9.973400	25.419771	0.000353	20.802912
2290.613039	-3.000900	3.319700	-9.960900	25.450833	0.000354	20.791430
2291.607986	-3.002500	3.319600	-9.966200	25.470242	0.000354	20.799066
2292.613238	-2.993600	3.320900	-9.941100	25.433784	0.000354	20.791854
2293.613134	-3.016200	3.319000	-10.010000	25.467109	0.000354	20.796868
2294.613734	-2.985400	3.319500	-9.909300	25.436043	0.000351	20.805501
2295.613689	-2.965300	3.320100	-9.844100	25.474389	0.000353	20.798963
2296.613100	-3.001100	3.318200	-9.957600	25.502344	0.000353	20.800483
2297.612256	-3.002700	3.318400	-9.963500	25.515714	0.000351	20.797789
2298.611855	-3.018600	3.318100	-10.016000	25.536142	0.000351	20.805027
2299.612566	-2.998000	3.316600	-9.942300	25.542974	0.000350	20.797664
2300.614113	-3.007300	3.317100	-9.974300	25.512582	0.000351	20.782315
2301.617210	-2.989600	3.317200	-9.914900	25.513423	0.000350	20.783635
2302.615353	-3.014800	3.316000	-9.995600	25.532285	0.000347	20.800205
2303.615456	-3.007400	3.315400	-9.968300	25.564435	0.000349	20.796457
2304.613196	-2.992000	3.316300	-9.920800	25.545130	0.000350	20.793665
2305.618688	-2.995700	3.315400	-9.930800	25.563813	0.000349	20.792987
2306.617394	-3.002000	3.315700	-9.953400	25.532179	0.000348	20.806263
2307.612447	-3.014000	3.314400	-9.989200	25.509064	0.000347	20.783524
2308.618612	-2.991200	3.313200	-9.909700	25.497312	0.000346	20.788792
2309.616700	-2.988500	3.313700	-9.902100	25.495644	0.000347	20.790436
2310.620255	-3.001500	3.314100	-9.945700	25.482595	0.000344	20.784919
2311.623199	-3.017300	3.312100	-9.991800	25.522232	0.000346	20.792480
2312.619925	-3.010500	3.312000	-9.969500	25.528839	0.000343	20.777779
2313.614276	-3.005200	3.313500	-9.956200	25.526653	0.000343	20.789808
2314.625187	-2.985300	3.313500	-9.890300	25.558632	0.000343	20.802482
2315.620970	-3.029600	3.312500	-10.034000	25.557960	0.000342	20.785212
2316.616463	-2.995300	3.311800	-9.919400	25.579280	0.000342	20.781020
2317.621426	-3.016700	3.310600	-9.986000	25.589117	0.000344	20.778571
2318.619276	-2.991600	3.312600	-9.909300	25.544287	0.000342	20.771007
2319.619598	-2.993300	3.310000	-9.906500	25.565511	0.000344	20.765769
2320.623063	-2.992000	3.310500	-9.904000	25.553433	0.000343	20.789675
2321.618896	-2.969100	3.312000	-9.832700	25.531590	0.000341	20.778170
2322.619536	-3.002400	3.310600	-9.938100	25.476025	0.000341	20.766941
2323.621811	-2.991500	3.310300	-9.901800	25.458724	0.000340	20.776120
2324.620829	-2.992400	3.308700	-9.900100	25.450500	0.000341	20.773551
2325.615295	-2.979000	3.309100	-9.856700	25.472789	0.000340	20.763217
2326.617030	-2.962800	3.309900	-9.805400	25.461954	0.000341	20.773200
2327.619584	-3.015900	3.307700	-9.974600	25.476839	0.000342	20.759223
2328.620940	-2.994300	3.306700	-9.900200	25.459641	0.000339	20.774670
2329.621137	-3.005100	3.307300	-9.937500	25.499925	0.000339	20.770553
2330.623968	-3.006200	3.307800	-9.942400	25.505094	0.000337	20.782856
2331.620579	-3.020600	3.306600	-9.985700	25.536950	0.000339	20.762691
2332.622069	-2.999300	3.306400	-9.915900	25.540353	0.000336	20.767056
2333.626703	-3.008500	3.305000	-9.942100	25.530663	0.000338	20.777239
2334.619033	-2.998600	3.305300	-9.910600	25.545719	0.000337	20.785247
2335.622778	-2.984500	3.306400	-9.865500	25.557445	0.000337	20.763358
2336.626168	-2.993400	3.305700	-9.894100	25.552873	0.000336	20.758293
2337.620082	-2.996600	3.305200	-9.903100	25.548996	0.000337	20.753925
2338.622194	-2.988600	3.305200	-9.876200	25.549816	0.000338	20.777982
2339.627056	-3.025100	3.304100	-9.992900	25.560675	0.000335	20.756644
2340.623674	-3.010400	3.303500	-9.942800	25.585448	0.000334	20.769670
2341.621317	-3.007100	3.303700	-9.933100	25.588678	0.000335	20.776233
2342.627635	-2.990800	3.303300	-9.878000	25.612234	0.000335	20.765751
2343.621097	-3.001600	3.301600	-9.909700	25.577622	0.000336	20.788837
2344.625391	-2.995800	3.303000	-9.893300	25.525911	0.000333	20.757768
2345.624359	-3.014000	3.301300	-9.949000	25.512191	0.000333	20.771017
2346.624078	-3.006300	3.300500	-9.920900	25.502476	0.000333	20.776908
2347.624714	-3.008200	3.300400	-9.927000	25.499193	0.000334	20.761283
2348.625940	-2.996500	3.301300	-9.891500	25.523820	0.000332	20.772738
2349.626106	-2.999100	3.299900	-9.895900	25.520140	0.000330	20.766672
2350.625793	-3.008500	3.300600	-9.929100	25.504437	0.000333	20.772713
2351.628440	-2.995800	3.300000	-9.884900	25.494769	0.000331	20.747831
2352.624356	-3.016300	3.298700	-9.949000	25.522526	0.000328	20.767645
2353.627995	-2.978900	3.299800	-9.828400	25.516113	0.000329	20.755515
2354.628585	-2.981900	3.299300	-9.837100	25.532566	0.000331	20.756391
2355.628985	-2.999000	3.297700	-9.887700	25.566558	0.000330	20.778674
2356.628049	-3.002400	3.298000	-9.901500	25.586412	0.000328	20.756413
2357.628653	-3.002500	3.299200	-9.903700	25.598265	0.000328	20.755041
2358.631544	-3.027900	3.295900	-9.978600	25.607507	0.000328	20.781394
2359.625400	-3.036900	3.297900	-10.014000	25.610243	0.000327	20.735301
2360.626511	-3.030500	3.296300	-9.986800	25.635462	0.000325	20.751622
2361.625474	-2.994900	3.297300	-9.873700	25.612676	0.000328	20.751496
2362.629275	-2.999200	3.296500	-9.885600	25.645276	0.000325	20.762901
2363.629369	-2.994600	3.295800	-9.869400	25.648083	0.000326	20.751970
2364.629314	-2.990400	3.294300	-9.850800	25.682174	0.000324	20.739742
2365.630927	-3.003500	3.295500	-9.897500	25.690968	0.000325	20.735299
2366.632065	-2.984400	3.294900	-9.831900	25.699688	0.000325	20.768240
2367.630957	-3.013400	3.293300	-9.922900	25.714075	0.000324	20.758982
2368.630177	-2.974700	3.295300	-9.800600	25.702298	0.000325	20.745257
2369.628844	-2.996400	3.293700	-9.868300	25.720309	0.000322	20.762400
2370.631563	-3.009600	3.293000	-9.908700	25.712506	0.000324	20.758829
2371.633126	-2.991700	3.292100	-9.848200	25.694270	0.000322	20.758057
2372.632046	-2.980700	3.293600	-9.815600	25.708955	0.000322	20.759529
2373.633828	-2.992500	3.292500	-9.851400	25.725005	0.000320	20.760004
2374.635295	-3.016000	3.291300	-9.924800	25.699663	0.000322	20.743558
2375.631872	-2.991100	3.291800	-9.845500	25.724483	0.000322	20.743832
2376.635415	-3.003300	3.289700	-9.878500	25.717177	0.000318	20.747873
2377.632772	-2.978200	3.291400	-9.801400	25.730048	0.000321	20.747050
2378.634172	-3.002400	3.289700	-9.876200	25.689772	0.000319	20.761125
2379.636739	-3.013100	3.289800	-9.911100	25.675010	0.000319	20.757678
2380.636343	-3.014100	3.288700	-9.911500	25.680378	0.000319	20.736042
2381.636694	-3.020200	3.287800	-9.927600	25.683038	0.000320	20.751042
2382.637794	-2.990200	3.290700	-9.838900	25.678317	0.000321	20.735394
2383.637659	-3.002000	3.289700	-9.875100	25.641517	0.000315	20.752013
2384.642942	-2.980500	3.289000	-9.801900	25.644971	0.000317	20.736990
2385.638254	-2.994300	3.287700	-9.843700	25.617067	0.000317	20.747846
2386.635273	-3.014800	3.287400	-9.909700	25.623702	0.000315	20.739336
2387.643424	-2.993300	3.285600	-9.833700	25.636970	0.000317	20.724212
2388.639366	-3.007600	3.287500	-9.886500	25.665296	0.000318	20.740334
2389.637795	-2.984600	3.286000	-9.806600	25.648176	0.000311	20.741157
2390.641038	-2.981400	3.287500	-9.800600	25.653769	0.000316	20.738239
2391.640334	-3.000200	3.285100	-9.855000	25.627878	0.000313	20.725038
2392.638060	-3.015200	3.284300	-9.901600	25.632946	0.000313	20.733922
2393.639168	-2.993600	3.285200	-9.832700	25.680230	0.000316	20.731626
2394.638181	-2.996800	3.284900	-9.843000	25.685548	0.000315	20.727958
2395.638143	-3.001700	3.283700	-9.856000	25.732158	0.000314	20.737790
2396.641056	-3.006200	3.283900	-9.871700	25.760883	0.000313	20.727288
2397.639278	-3.016000	3.282200	-9.898600	25.781876	0.000313	20.736995
2398.642062	-2.988800	3.283200	-9.811600	25.796633	0.000311	20.726214
2399.642499	-2.997200	3.282200	-9.836500	25.811613	0.000312	20.758807
2400.642230	-3.014800	3.280600	-9.889900	25.824161	0.000313	20.742487
2401.643752	-2.980900	3.282400	-9.783600	25.877947	0.000308	20.737248
2402.644087	-2.991200	3.282700	-9.818100	25.874146	0.000309	20.769467
2403.645934	-3.000700	3.280200	-9.841900	25.859864	0.000311	20.730936
2404.641284	-3.010100	3.280500	-9.873900	25.801511	0.000309	20.730166
2405.641448	-2.994800	3.280000	-9.822300	25.797882	0.000310	20.731262
2406.644447	-3.003000	3.280100	-9.848900	25.794680	0.000305	20.751280
2407.643999	-3.024900	3.276900	-9.909800	25.761665	0.000308	20.734238
2408.643170	-3.017000	3.280900	-9.897600	25.788969	0.000305	20.725153
2409.647270	-2.983400	3.280900	-9.787000	25.795752	0.000308	20.740502
2410.645966	-2.975700	3.280000	-9.759600	25.852721	0.000308	20.749840
2411.645121	-3.013900	3.278400	-9.879300	25.860024	0.000308	20.731097
2412.647554	-2.955900	3.279800	-9.693200	25.871626	0.000305	20.729002
2413.643915	-3.026600	3.276700	-9.915800	25.854437	0.000306	20.734019
2414.648016	-2.978000	3.276500	-9.756100	25.856003	0.000307	20.728480
2415.648770	-2.987200	3.277700	-9.789600	25.853243	0.000304	20.738984
2416.649140	-3.005200	3.278500	-9.850800	25.854886	0.000304	20.735894
2417.651407	-3.012100	3.276100	-9.867500	25.840429	0.000300	20.742233
2418.651961	-3.020100	3.276400	-9.894900	25.839760	0.000302	20.751519
2419.652681	-3.007800	3.275600	-9.850900	25.806321	0.000303	20.728359
2420.653111	-2.982600	3.274500	-9.765900	25.760064	0.000303	20.725991
2421.653800	-2.999300	3.274900	-9.821400	25.757404	0.000300	20.734225
2422.649983	-2.980200	3.274600	-9.758700	25.741929	0.000302	20.729586
2423.654922	-2.995400	3.272700	-9.801100	25.770055	0.000300	20.726069
2424.650265	-3.008100	3.272900	-9.844500	25.790030	0.000303	20.742816
2425.654249	-2.999600	3.272100	-9.814000	25.785435	0.000302	20.732035
2426.653959	-3.005700	3.273200	-9.837000	25.737039	0.000302	20.725622
2427.653604	-3.010400	3.271300	-9.846900	25.707151	0.000301	20.727371
2428.654052	-2.995100	3.273200	-9.802400	25.698976	0.000300	20.729117
2429.654611	-2.998500	3.271200	-9.808200	25.705041	0.000297	20.729993
2430.656036	-2.982400	3.271400	-9.755300	25.723601	0.000298	20.723505
2431.652908	-2.980900	3.270700	-9.749200	25.738482	0.000299	20.728021
2432.656273	-3.002600	3.269100	-9.815300	25.771379	0.000299	20.733089
2433.655352	-3.001100	3.269500	-9.811100	25.804721	0.000298	20.708732
2434.657423	-3.008200	3.269800	-9.835600	25.787378	0.000298	20.723555
2435.660358	-3.010600	3.269100	-9.841500	25.788971	0.000299	20.716621
2436.658443	-3.009700	3.267100	-9.832000	25.783826	0.000299	20.740851
2437.656805	-2.981400	3.268100	-9.742500	25.820025	0.000299	20.733117
2438.657994	-2.993300	3.267500	-9.779300	25.850584	0.000298	20.742477
2439.657962	-2.994400	3.266900	-9.781700	25.830165	0.000294	20.736190
2440.652675	-3.006600	3.267100	-9.822100	25.806886	0.000297	20.724185
2441.658222	-2.976500	3.266500	-9.721900	25.821521	0.000296	20.739361
2442.659735	-3.003500	3.264700	-9.804000	25.815038	0.000295	20.724313
2443.658211	-3.014300	3.264100	-9.836800	25.805650	0.000295	20.741910
2444.655611	-2.979900	3.264500	-9.725900	25.803637	0.000294	20.720921
2445.658498	-3.016200	3.264300	-9.844600	25.805875	0.000293	20.735024
2446.659045	-3.011200	3.263300	-9.823900	25.798769	0.000295	20.723144
2447.658947	-2.982900	3.262900	-9.732000	25.808410	0.000296	20.728087
2448.660259	-2.997700	3.263800	-9.783400	25.875313	0.000294	20.743137
2449.659307	-2.984800	3.264800	-9.743000	25.873700	0.000295	20.716859
2450.661103	-2.988600	3.264200	-9.754800	25.872284	0.000291	20.740094
2451.659768	-3.005800	3.260700	-9.800400	25.865678	0.000295	20.728716
2452.659848	-2.996800	3.263200	-9.777800	25.882448	0.000293	20.721855
2453.659176	-2.985800	3.260300	-9.733500	25.918644	0.000294	20.721707
2454.656346	-2.984300	3.261100	-9.731400	25.930793	0.000293	20.732016
2455.662917	-3.012400	3.261000	-9.822700	25.926520	0.000293	20.735310
2456.662980	-3.016200	3.260200	-9.832100	25.944205	0.000293	20.740749
2457.655627	-2.991600	3.261000	-9.755000	25.921503	0.000294	20.726476
2458.663585	-3.007100	3.259100	-9.798400	25.913035	0.000290	20.744523
2459.663319	-2.982400	3.258200	-9.716500	25.926897	0.000292	20.751337
2460.662814	-3.051000	3.257400	-9.936900	25.939988	0.000289	20.743150
2461.666678	-2.981500	3.259500	-9.717100	26.002016	0.000288	20.743828
2462.660832	-3.005100	3.256500	-9.785200	25.977250	0.000291	20.740283
2463.663707	-3.017900	3.257200	-9.828500	26.019925	0.000291	20.737164
2464.663305	-3.003600	3.257500	-9.783400	26.033366	0.000290	20.731229
2465.662795	-3.007300	3.256100	-9.790500	26.003432	0.000291	20.737190
2466.662778	-3.005000	3.256300	-9.784500	25.966225	0.000289	20.738216
2467.662221	-3.004800	3.256100	-9.782500	25.954127	0.000286	20.730328
2468.664269	-2.987100	3.255600	-9.723500	25.975243	0.000289	20.725937
2469.663811	-2.981800	3.256500	-9.708600	26.011360	0.000288	20.746578
2470.659335	-2.985500	3.254400	-9.715300	26.002168	0.000288	20.760103
2471.665228	-2.992900	3.253500	-9.735600	26.005422	0.000289	20.743457
2472.664570	-2.984700	3.253200	-9.708800	25.977180	0.000287	20.735945
2473.662832	-2.981300	3.252600	-9.696100	25.962053	0.000287	20.736394
2474.661541	-3.011300	3.251400	-9.789200	25.985453	0.000287	20.717229
2475.666233	-2.985300	3.253300	-9.711200	25.974673	0.000284	20.745755
2476.665905	-3.010300	3.251300	-9.787000	25.968835	0.000285	20.719499
2477.667217	-3.003900	3.250300	-9.762300	25.998445	0.000286	20.753517
2478.667571	-3.000500	3.250300	-9.751800	26.006741	0.000287	20.738617
2479.668202	-3.002400	3.250900	-9.759800	26.021495	0.000282	20.745381
2480.667392	-2.982000	3.249500	-9.689100	26.012876	0.000288	20.751894
2481.669919	-2.974000	3.249500	-9.663300	25.998892	0.000286	20.745431
2482.663588	-2.995600	3.249800	-9.733900	25.992632	0.000285	20.726339
2483.668134	-3.025500	3.248000	-9.825100	26.023064	0.000285	20.746483
2484.669974	-3.002500	3.248200	-9.752000	26.025471	0.000285	20.754117
2485.668400	-2.988800	3.247200	-9.702700	26.034540	0.000285	20.740469
2486.668530	-2.969200	3.248600	-9.644700	26.044151	0.000288	20.761032
2487.669287	-2.993800	3.247600	-9.722600	26.048101	0.000285	20.746508
2488.666014	-2.995700	3.247300	-9.727700	26.044203	0.000281	20.760610
2489.668096	-3.010500	3.247800	-9.776700	26.054386	0.000282	20.760884
2490.668686	-3.018100	3.246000	-9.795900	26.045272	0.000284	20.735130
2491.670757	-2.986700	3.244800	-9.690100	26.035411	0.000284	20.742767
2492.675526	-2.985700	3.244500	-9.685600	26.045225	0.000285	20.753101
2493.666903	-2.996600	3.244300	-9.719300	26.014424	0.000284	20.759614
2494.670835	-2.973400	3.244100	-9.645200	26.026819	0.000284	20.758317
2495.670204	-3.006300	3.243300	-9.749000	26.031436	0.000281	20.764378
2496.668098	-3.001900	3.244600	-9.738200	26.040653	0.000283	20.757517
2497.672782	-3.003900	3.242500	-9.739200	26.076468	0.000279	20.734232
2498.671557	-3.006000	3.241800	-9.743400	26.099988	0.000280	20.751701
2499.671724	-2.990400	3.241500	-9.691600	26.120183	0.000279	20.752078
2500.672774	-3.013200	3.241100	-9.764700	26.096960	0.000279	20.769522
2501.670548	-3.022700	3.239600	-9.791500	26.086503	0.000280	20.753799
2502.668590	-2.986100	3.239800	-9.672700	26.030670	0.000280	20.768350
2503.672110	-2.992900	3.238800	-9.692700	26.023289	0.000282	20.752399
2504.673927	-3.013400	3.239400	-9.760600	25.990752	0.000280	20.766652
2505.674335	-2.986100	3.238700	-9.670100	25.988565	0.000281	20.763980
2506.674418	-3.013300	3.238300	-9.757200	26.012012	0.000278	20.764303
2507.674921	-2.994300	3.237900	-9.693900	25.996113	0.000278	20.763029
2508.673696	-3.010000	3.237600	-9.743800	25.980264	0.000277	20.748053
2509.674078	-3.014400	3.236900	-9.755900	26.008559	0.000282	20.761308
2510.673676	-3.008500	3.236000	-9.735000	26.025943	0.000278	20.741314
2511.672591	-3.006200	3.236600	-9.729300	26.035853	0.000277	20.748427
2512.675443	-2.987000	3.235900	-9.663900	26.025296	0.000278	20.763425
2513.673562	-3.017900	3.234000	-9.758300	26.067819	0.000275	20.763475
2514.674359	-2.998900	3.236700	-9.706300	26.047846	0.000278	20.771383
2515.676915	-2.991400	3.235000	-9.675300	26.025021	0.000277	20.761252
2516.677903	-2.989600	3.235500	-9.672400	26.048964	0.000277	20.780567
2517.678758	-3.009000	3.232300	-9.724400	26.076385	0.000275	20.771608
2518.678434	-3.011700	3.232700	-9.734800	26.091706	0.000276	20.761872
2519.680067	-2.994800	3.233500	-9.683100	26.087509	0.000273	20.760499
2520.678880	-3.000900	3.233300	-9.702000	26.097494	0.000275	20.770058
2521.677873	-3.007000	3.232200	-9.718500	26.057529	0.000274	20.789646
2522.678231	-3.021100	3.230400	-9.758800	26.043868	0.000276	20.758377
2523.679104	-2.998600	3.230600	-9.686400	26.022404	0.000274	20.770951
2524.675609	-2.967000	3.231100	-9.585600	26.044285	0.000274	20.759270
2525.681304	-2.986000	3.231000	-9.646400	26.027742	0.000276	20.763986
2526.680678	-3.025800	3.227900	-9.764800	26.051388	0.000273	20.775891
2527.678711	-3.007800	3.227800	-9.707600	26.071828	0.000273	20.783151
2528.683714	-3.001900	3.228700	-9.691100	26.093708	0.000273	20.764357
2529.681086	-3.011600	3.228100	-9.720600	26.102449	0.000271	20.773615
2530.675900	-3.038300	3.225300	-9.797200	26.117203	0.000276	20.775637
2531.679306	-3.021800	3.226500	-9.747900	26.140098	0.000273	20.772564
2532.679142	-2.982400	3.227000	-9.623300	26.151645	0.000272	20.758562
2533.679389	-2.995600	3.224500	-9.658400	26.177620	0.000272	20.770438
2534.680120	-2.978000	3.226000	-9.605900	26.156411	0.000271	20.786585
2535.678462	-2.998300	3.224800	-9.668100	26.186261	0.000272	20.782440
2536.683865	-2.980700	3.226600	-9.616700	26.189139	0.000272	20.778221
2537.683775	-3.012800	3.223900	-9.712000	26.195498	0.000269	20.753316
2538.686100	-3.029000	3.222300	-9.759000	26.204264	0.000270	20.777297
2539.684622	-2.999200	3.224000	-9.667600	26.195443	0.000270	20.784081
2540.682332	-2.992600	3.224000	-9.647700	26.188565	0.000271	20.765789
2541.689279	-2.996200	3.223300	-9.657100	26.161022	0.000267	20.772726
2542.690732	-3.020800	3.222100	-9.731200	26.197852	0.000271	20.780812
2543.688128	-2.995200	3.221700	-9.648500	26.175675	0.000270	20.797408
2544.690641	-2.986500	3.222600	-9.622700	26.175772	0.000269	20.770952
2545.690203	-3.027500	3.219300	-9.745700	26.179123	0.000271	20.775268
2546.686979	-2.991300	3.220500	-9.632000	26.181457	0.000269	20.794209
2547.689919	-2.996300	3.218100	-9.641900	26.195962	0.000269	20.788870
2548.688591	-2.984700	3.220100	-9.610000	26.186153	0.000266	20.784703
2549.684124	-3.025300	3.217100	-9.731800	26.196681	0.000267	20.777265
2550.686424	-2.987600	3.219000	-9.616300	26.208478	0.000268	20.793386
2551.689071	-3.016000	3.217400	-9.702500	26.223649	0.000268	20.792510
2552.689026	-3.004700	3.216100	-9.661900	26.245601	0.000267	20.770947
2553.686084	-3.009400	3.216400	-9.678700	26.275129	0.000267	20.778810
2554.683947	-3.001300	3.216100	-9.651500	26.289730	0.000268	20.776414
2555.688874	-2.988100	3.216700	-9.611300	26.288065	0.000266	20.769525
2556.686174	-3.018000	3.213300	-9.697000	26.319005	0.000269	20.791135
2557.689291	-2.992200	3.214200	-9.615300	26.346741	0.000264	20.779655
2558.686108	-2.998100	3.214700	-9.637200	26.343688	0.000266	20.785596
2559.688076	-2.996200	3.214500	-9.631000	26.327816	0.000267	20.776758
2560.688535	-3.022800	3.213200	-9.711400	26.339811	0.000265	20.789761
2561.688591	-3.009000	3.213200	-9.667800	26.291512	0.000265	20.794327
2562.686540	-2.999200	3.211900	-9.632400	26.297596	0.000266	20.800915
2563.690382	-3.010000	3.211300	-9.663900	26.273434	0.000266	20.795598
2564.690839	-2.987700	3.212300	-9.596300	26.277949	0.000266	20.797766
2565.687526	-3.009000	3.209900	-9.656400	26.235984	0.000265	20.786414
2566.695704	-3.016200	3.208700	-9.676700	26.211351	0.000263	20.778255
2567.690627	-2.993200	3.208200	-9.601800	26.172432	0.000264	20.802683
2568.687744	-2.997600	3.209400	-9.619500	26.136469	0.000264	20.808747
2569.694918	-3.012600	3.209100	-9.666200	26.130235	0.000266	20.791103
2570.693147	-2.998100	3.206900	-9.613700	26.181220	0.000264	20.818152
2571.695321	-3.011600	3.206500	-9.655600	26.172404	0.000265	20.808345
2572.694721	-3.010300	3.205500	-9.648700	26.213603	0.000264	20.808967
2573.695764	-2.998700	3.205400	-9.611200	26.188048	0.000263	20.797987
2574.691775	-3.014800	3.205800	-9.662800	26.172901	0.000265	20.810267
2575.694642	-3.019200	3.204500	-9.673600	26.147365	0.000265	20.790297
2576.698186	-3.003500	3.204900	-9.625300	26.129114	0.000264	20.790925
2577.694512	-2.991800	3.205100	-9.587800	26.147268	0.000263	20.781665
2578.695368	-3.023700	3.203200	-9.684700	26.131049	0.000264	20.808042
2579.696734	-2.997400	3.203700	-9.601600	26.143293	0.000261	20.809439
2580.697139	-3.003800	3.203400	-9.621200	26.150571	0.000261	20.803950
2581.697666	-3.017000	3.201700	-9.658900	26.140883	0.000264	20.790897
2582.694542	-3.008800	3.201200	-9.630600	26.160849	0.000261	20.796735
2583.695478	-2.996500	3.203300	-9.598300	26.140833	0.000263	20.810761
2584.697995	-2.985900	3.203400	-9.564500	26.167458	0.000261	20.803850
2585.698332	-3.021000	3.201900	-9.672000	26.176474	0.000262	20.811960
2586.701943	-2.994900	3.202700	-9.590400	26.211488	0.000262	20.794040
2587.698483	-2.994700	3.199900	-9.581700	26.199742	0.000260	20.812582
2588.696115	-3.001200	3.199000	-9.600200	26.184368	0.000263	20.811358
2589.704272	-3.005400	3.198600	-9.611800	26.182952	0.000259	20.807565
2590.698086	-2.980000	3.196900	-9.525600	26.112296	0.000261	20.808639
2591.702319	-3.027300	3.197900	-9.680300	26.116717	0.000259	20.810237
2592.703745	-3.004400	3.196700	-9.603500	26.138746	0.000261	20.801077
2593.701708	-3.015300	3.194700	-9.632600	26.170189	0.000259	20.807068
2594.702314	-3.011000	3.194300	-9.616800	26.154366	0.000259	20.820565
2595.702694	-3.003800	3.194600	-9.594700	26.156975	0.000259	20.821764
2596.701966	-3.021900	3.193900	-9.650400	26.121953	0.000259	20.816920
2597.701663	-2.986900	3.193800	-9.538100	26.083333	0.000259	20.812254
2598.706527	-3.019800	3.194900	-9.647200	26.022732	0.000258	20.799730
2599.699995	-2.985300	3.192800	-9.529500	26.007378	0.000260	20.807063
2600.699542	-3.018100	3.191400	-9.630900	25.992995	0.000257	20.824855
2601.707337	-3.017100	3.191200	-9.627400	26.005987	0.000255	20.814675
2602.704474	-2.992600	3.191800	-9.550500	26.039717	0.000259	20.825329
2603.704755	-3.005800	3.191600	-9.592700	26.082886	0.000258	20.811331
2604.707042	-3.004400	3.190900	-9.585800	26.144826	0.000257	20.836109
2605.704506	-2.993900	3.189000	-9.547200	26.179325	0.000258	20.814825
2606.706363	-3.017200	3.190200	-9.624100	26.215136	0.000257	20.819516
2607.709361	-2.999000	3.188700	-9.560800	26.251912	0.000253	20.824704
2608.703386	-2.991300	3.187100	-9.533300	26.307039	0.000259	20.820836
2609.707503	-3.035400	3.186500	-9.670700	26.300709	0.000256	20.838181
2610.710466	-3.000200	3.186200	-9.558500	26.303243	0.000257	20.809434
2611.708022	-3.005600	3.185800	-9.574100	26.300584	0.000257	20.826202
2612.708089	-2.981400	3.186200	-9.498500	26.326758	0.000256	20.839230
2613.712716	-3.001400	3.186000	-9.561900	26.320227	0.000259	20.811805
2614.706127	-3.011600	3.185500	-9.592600	26.332941	0.000254	20.816521
2615.706351	-2.995700	3.182800	-9.534000	26.361046	0.000255	20.814895
2616.711769	-2.998800	3.184200	-9.546600	26.362936	0.000255	20.829596
2617.706550	-2.992600	3.182700	-9.524200	26.389056	0.000256	20.822183
2618.710706	-2.985400	3.182700	-9.500600	26.431789	0.000255	20.811080
2619.713690	-3.007400	3.180600	-9.564100	26.425209	0.000256	20.840027
2620.710432	-3.014300	3.180500	-9.585400	26.428187	0.000256	20.861985
2621.711862	-2.982400	3.180100	-9.483000	26.465729	0.000254	20.822908
2622.715928	-2.995800	3.179700	-9.525200	26.492194	0.000255	20.852352
2623.713982	-3.028500	3.177500	-9.621400	26.510419	0.000254	20.830843
2624.714068	-3.020300	3.177500	-9.596400	26.512899	0.000253	20.833337
2625.712401	-3.018600	3.176300	-9.586700	26.543313	0.000254	20.839726
2626.709989	-3.004200	3.177900	-9.546800	26.547381	0.000252	20.831488
2627.713928	-3.005600	3.175200	-9.542300	26.552323	0.000253	20.846412
2628.717144	-3.002900	3.175200	-9.533400	26.594403	0.000251	20.843193
