364.111238	-2.999800	3.863300	-11.588000	22.467759	0.000879	20.940765
365.110169	-3.027800	3.862800	-11.694000	22.475861	0.000878	20.911898
366.111613	-3.023800	3.864100	-11.682000	22.479280	0.000878	20.912478
367.111599	-3.004100	3.863600	-11.605000	22.496168	0.000880	20.910424
368.111756	-3.020000	3.862900	-11.663000	22.502981	0.000879	20.910609
369.113661	-2.990900	3.863600	-11.555000	22.510740	0.000881	20.915535
370.109207	-3.014100	3.861600	-11.637000	22.511608	0.000880	20.918774
371.109208	-2.990700	3.862900	-11.552000	22.535831	0.000882	20.916956
372.115164	-2.995100	3.862800	-11.569000	22.549509	0.000883	20.924016
373.114197	-2.999000	3.861500	-11.580000	22.548932	0.000884	20.924860
374.111834	-2.992700	3.861600	-11.555000	22.559847	0.000883	20.903077
375.113680	-3.014300	3.861900	-11.640000	22.551246	0.000883	20.905843
376.111426	-3.010900	3.861900	-11.627000	22.566264	0.000884	20.918038
377.114412	-3.018200	3.860300	-11.650000	22.570001	0.000885	20.916091
378.116918	-3.015100	3.861300	-11.641000	22.555272	0.000885	20.922202
379.116249	-2.985200	3.861300	-11.526000	22.556798	0.000886	20.913773
380.115479	-2.995900	3.862000	-11.568000	22.571449	0.000886	20.915171
381.117958	-2.995200	3.859800	-11.560000	22.567845	0.000886	20.925310
382.116137	-2.980500	3.860000	-11.503000	22.574107	0.000888	20.897445
383.114650	-3.000600	3.860000	-11.581000	22.574265	0.000888	20.917516
384.116563	-2.964300	3.861800	-11.446000	22.559747	0.000887	20.921467
385.114677	-2.994100	3.858700	-11.553000	22.553565	0.000887	20.893467
386.115757	-2.980200	3.860600	-11.504000	22.540942	0.000887	20.942460
387.113673	-3.006200	3.858400	-11.598000	22.570376	0.000889	20.923578
388.118145	-3.010800	3.857900	-11.614000	22.566089	0.000891	20.908380
389.117338	-2.993700	3.858100	-11.549000	22.580450	0.000891	20.928925
390.115486	-3.000400	3.857800	-11.574000	22.589601	0.000890	20.921496
391.118074	-3.010000	3.857800	-11.611000	22.610091	0.000892	20.930638
392.116663	-3.022700	3.857600	-11.659000	22.619111	0.000891	20.918810
393.115242	-3.003000	3.858100	-11.584000	22.611485	0.000893	20.920181
394.120977	-2.983300	3.858100	-11.509000	22.626369	0.000891	20.922286
395.117754	-3.008400	3.858100	-11.606000	22.617797	0.000895	20.921762
396.117298	-2.973400	3.857800	-11.470000	22.618612	0.000893	20.934431
397.118467	-2.995500	3.857900	-11.555000	22.649830	0.000894	20.927293
398.120553	-3.003400	3.857100	-11.584000	22.641258	0.000894	20.930560
399.118209	-3.004600	3.856000	-11.585000	22.664716	0.000894	20.933667
400.119481	-3.023900	3.854600	-11.654000	22.640967	0.000893	20.936907
401.119651	-3.003800	3.857300	-11.586000	22.637916	0.000895	20.914413
402.120630	-3.005500	3.856000	-11.588000	22.641574	0.000896	20.932299
403.120740	-3.014700	3.857100	-11.627000	22.641573	0.000895	20.931824
404.122377	-2.992300	3.854700	-11.534000	22.645254	0.000897	20.909435
405.121585	-3.008900	3.856100	-11.601000	22.643570	0.000896	20.928135
406.122146	-3.019100	3.855400	-11.639000	22.653012	0.000898	20.916730
407.121053	-2.997200	3.854000	-11.550000	22.669579	0.000897	20.932848
408.128185	-2.983900	3.855700	-11.505000	22.673053	0.000898	20.951025
409.122638	-2.984100	3.855400	-11.504000	22.654274	0.000898	20.938855
410.121766	-2.992500	3.853400	-11.531000	22.653038	0.000898	20.922920
411.125196	-2.987800	3.855900	-11.520000	22.669842	0.000898	20.930742
412.121855	-3.003300	3.853800	-11.573000	22.664134	0.000900	20.933559
413.121025	-2.980600	3.855300	-11.491000	22.675181	0.000899	20.914755
414.121477	-2.977800	3.856000	-11.480000	22.703740	0.000901	20.929135
415.121096	-3.001100	3.854100	-11.564000	22.701900	0.000900	20.932032
416.123814	-2.989500	3.853400	-11.519000	22.720201	0.000900	20.947518
417.122682	-2.998100	3.854000	-11.553000	22.725673	0.000903	20.937353
418.121004	-2.994400	3.852500	-11.534000	22.727197	0.000903	20.915649
419.121195	-2.989800	3.854200	-11.522000	22.741949	0.000904	20.944173
420.127247	-3.003400	3.852300	-11.569000	22.745342	0.000901	20.930029
421.121635	-3.006000	3.851400	-11.577000	22.756570	0.000905	20.940327
422.120852	-3.021200	3.851200	-11.634000	22.736716	0.000905	20.925182
423.125072	-3.020600	3.850900	-11.631000	22.743475	0.000903	20.943804
424.124104	-3.014100	3.852100	-11.609000	22.728695	0.000904	20.938009
425.123645	-3.008300	3.850900	-11.583000	22.749391	0.000907	20.953996
426.124908	-2.990100	3.850600	-11.512000	22.722778	0.000904	20.938246
427.127610	-2.997700	3.850900	-11.543000	22.733586	0.000905	20.949071
428.124036	-3.003100	3.850200	-11.562000	22.733691	0.000906	20.950599
429.124099	-2.974200	3.852000	-11.455000	22.745630	0.000908	20.956393
430.124110	-3.008700	3.849600	-11.581000	22.740265	0.000908	20.935375
431.122271	-2.987900	3.849600	-11.501000	22.760093	0.000906	20.948597
432.123847	-2.985500	3.849800	-11.492000	22.741211	0.000908	20.962871
433.127995	-3.017200	3.850200	-11.615000	22.758304	0.000907	20.934478
434.126154	-2.996800	3.847300	-11.526000	22.779657	0.000906	20.948754
435.127297	-3.003100	3.849300	-11.559000	22.798852	0.000909	20.955654
436.130067	-2.998700	3.848000	-11.538000	22.768349	0.000909	20.951177
437.128212	-3.016100	3.846800	-11.601000	22.783811	0.000910	20.942959
438.125862	-3.017400	3.846800	-11.607000	22.793355	0.000908	20.944933
439.131649	-2.985200	3.848300	-11.488000	22.778473	0.000912	20.960842
440.126292	-2.996600	3.846700	-11.526000	22.798590	0.000911	20.953969
441.129725	-2.980600	3.846600	-11.464000	22.764930	0.000912	20.949175
442.127301	-2.987400	3.846900	-11.491000	22.794749	0.000909	20.932106
443.130372	-3.010100	3.846200	-11.575000	22.798404	0.000911	20.949041
444.131706	-2.989600	3.846800	-11.500000	22.800246	0.000911	20.955627
445.127293	-2.988200	3.847000	-11.494000	22.810868	0.000912	20.942089
446.133547	-2.999600	3.845300	-11.533000	22.812498	0.000915	20.951780
447.128199	-2.989400	3.844700	-11.492000	22.812054	0.000912	20.966032
448.129003	-2.996100	3.844700	-11.519000	22.784232	0.000917	20.977040
449.133156	-2.998100	3.845300	-11.528000	22.788836	0.000914	20.964111
450.127999	-2.995400	3.846000	-11.520000	22.771585	0.000916	20.938773
451.132602	-2.979000	3.845800	-11.457000	22.773320	0.000916	20.947148
452.133809	-2.982000	3.844300	-11.463000	22.761645	0.000912	20.962477
453.131967	-2.996900	3.843800	-11.518000	22.750997	0.000914	20.965561
454.132816	-2.992200	3.845100	-11.504000	22.775477	0.000916	20.978702
455.130463	-2.991000	3.842900	-11.493000	22.776846	0.000916	20.962531
456.131274	-2.982500	3.842700	-11.459000	22.794806	0.000917	20.963453
457.134895	-2.982600	3.843300	-11.462000	22.794044	0.000918	20.976438
458.132215	-3.003000	3.843900	-11.541000	22.806825	0.000917	20.972647
459.133480	-3.011400	3.841800	-11.567000	22.827626	0.000917	20.964563
460.131810	-3.021200	3.842500	-11.608000	22.833411	0.000918	20.963246
461.132026	-2.997100	3.841800	-11.514000	22.849346	0.000917	20.979208
462.135270	-3.009200	3.840800	-11.556000	22.865307	0.000918	20.973861
463.135547	-3.010600	3.839700	-11.558000	22.879034	0.000919	20.982396
464.132579	-3.013100	3.839400	-11.568000	22.889027	0.000919	20.989087
465.133353	-3.009300	3.841300	-11.558000	22.906302	0.000921	20.974628
466.131204	-3.007400	3.840000	-11.546000	22.898888	0.000921	20.968624
467.133509	-2.983100	3.840500	-11.455000	22.916137	0.000921	20.974050
468.134806	-2.999000	3.839400	-11.513000	22.898445	0.000922	20.983351
469.131949	-3.005500	3.840300	-11.541000	22.905649	0.000920	20.992936
470.137950	-3.017300	3.841600	-11.589000	22.908200	0.000921	20.973684
471.135841	-2.997900	3.840000	-11.510000	22.897551	0.000921	20.973448
472.138261	-3.020500	3.838700	-11.594000	22.901681	0.000921	20.982799
473.133604	-3.000000	3.838700	-11.515000	22.925451	0.000922	20.996180
474.135176	-3.003800	3.839400	-11.532000	22.921718	0.000921	20.986277
475.138698	-3.013700	3.837400	-11.564000	22.947195	0.000922	20.975294
476.134953	-3.018700	3.839300	-11.588000	22.944777	0.000923	20.976191
477.141900	-3.016200	3.837000	-11.572000	22.937363	0.000924	20.993890
478.138169	-3.015600	3.837300	-11.571000	22.921798	0.000921	21.006269
479.135630	-3.008800	3.836700	-11.542000	22.924534	0.000924	20.998580
480.144711	-2.991300	3.838000	-11.479000	22.941256	0.000924	21.003005
481.142729	-2.975400	3.838100	-11.419000	22.951249	0.000925	21.004007
482.142692	-3.004300	3.835500	-11.522000	22.948225	0.000924	20.983911
483.136431	-3.010100	3.836200	-11.547000	22.935422	0.000925	21.003797
484.142205	-2.992800	3.836100	-11.480000	22.944046	0.000924	20.998214
485.143171	-2.981300	3.837200	-11.437000	22.954931	0.000925	20.998214
486.139344	-2.984200	3.837600	-11.451000	22.933083	0.000926	21.008566
487.141200	-2.990000	3.835200	-11.466000	22.948701	0.000926	20.996240
488.141872	-2.989400	3.834600	-11.462000	22.945863	0.000925	21.006671
489.140719	-2.993600	3.834600	-11.479000	22.962770	0.000928	21.040673
490.138614	-3.010900	3.834500	-11.544000	22.984196	0.000929	20.983441
491.138919	-2.988200	3.835000	-11.457000	22.975968	0.000928	20.995110
492.140081	-2.979600	3.835100	-11.426000	22.972525	0.000926	21.018683
493.139991	-2.980800	3.835700	-11.433000	22.976970	0.000926	21.015077
494.143361	-2.999400	3.834100	-11.498000	22.972658	0.000928	21.007913
495.148580	-3.017000	3.833100	-11.563000	23.005259	0.000928	21.006438
496.143572	-3.002000	3.832900	-11.505000	22.987382	0.000928	21.016025
497.143078	-2.993500	3.834900	-11.479000	22.998268	0.000929	21.003700
498.147605	-2.991900	3.833200	-11.466000	22.983939	0.000928	21.011153
499.143619	-3.000200	3.832600	-11.497000	22.998819	0.000928	21.009467
500.141720	-3.003100	3.833000	-11.510000	22.982019	0.000928	21.017290
501.143457	-3.001500	3.832100	-11.501000	22.969217	0.000930	21.010628
502.144301	-2.994000	3.832200	-11.473000	22.972450	0.000929	21.015763
503.145310	-2.997600	3.832200	-11.487000	22.969455	0.000932	21.021771
504.145237	-2.986000	3.833200	-11.445000	22.979654	0.000933	21.018713
505.145521	-3.001300	3.831900	-11.500000	22.998323	0.000933	21.012289
506.151090	-3.006000	3.829200	-11.509000	22.975844	0.000932	21.023429
507.149078	-3.005900	3.830100	-11.512000	22.972453	0.000932	21.020507
508.149272	-3.028100	3.828800	-11.592000	22.986572	0.000933	21.030383
509.148906	-3.015400	3.829300	-11.546000	23.022250	0.000933	21.015399
510.155779	-3.020100	3.830300	-11.567000	23.017884	0.000931	21.027144
511.149012	-3.008900	3.828700	-11.519000	23.010418	0.000932	21.028672
512.149446	-2.989800	3.828500	-11.445000	23.026589	0.000934	21.010264
513.149963	-2.968400	3.830400	-11.369000	23.022303	0.000936	21.037259
514.151649	-2.987600	3.829800	-11.442000	23.023485	0.000935	21.022800
515.150887	-3.005400	3.828700	-11.505000	23.026587	0.000934	21.032543
516.150618	-2.991200	3.828100	-11.450000	23.006266	0.000934	21.042052
517.154025	-3.017000	3.828200	-11.549000	22.999141	0.000935	21.024486
518.152644	-3.015000	3.828100	-11.540000	23.006004	0.000934	21.045582
519.154441	-3.010000	3.827200	-11.518000	23.007082	0.000935	21.038604
520.155529	-3.021700	3.827500	-11.564000	23.042652	0.000935	21.030148
521.154140	-3.024000	3.826400	-11.569000	23.009554	0.000936	21.043450
522.156454	-3.013700	3.826300	-11.530000	23.015628	0.000935	21.060438
523.153498	-3.000100	3.826500	-11.479000	23.003324	0.000936	21.034839
524.154902	-3.016700	3.825500	-11.539000	23.003167	0.000937	21.038948
525.156788	-3.021800	3.826000	-11.561000	22.996461	0.000938	21.060674
526.157535	-2.992700	3.825700	-11.448000	22.989679	0.000936	21.045821
527.152803	-2.990800	3.824600	-11.437000	22.982686	0.000937	21.059201
528.154330	-2.994800	3.825200	-11.455000	22.978269	0.000936	21.059042
529.154568	-3.008700	3.823800	-11.502000	22.984053	0.000936	21.048719
530.155009	-3.017000	3.823500	-11.535000	22.990573	0.000937	21.066627
531.156219	-3.014300	3.823800	-11.526000	22.998329	0.000937	21.045480
532.154529	-2.982500	3.823700	-11.403000	23.025592	0.000937	21.041502
533.154841	-3.008600	3.823600	-11.503000	23.037082	0.000937	21.065811
534.158272	-2.976000	3.823400	-11.376000	23.041683	0.000940	21.080849
535.158300	-3.000000	3.823100	-11.467000	23.069578	0.000939	21.073714
536.159477	-3.001100	3.823000	-11.473000	23.064739	0.000938	21.059385
537.156355	-3.003900	3.821100	-11.478000	23.075229	0.000939	21.063731
538.156024	-3.022800	3.821100	-11.549000	23.097548	0.000940	21.068551
539.159093	-3.000500	3.822000	-11.467000	23.102781	0.000941	21.062416
540.160895	-2.994900	3.821300	-11.443000	23.114793	0.000940	21.050273
541.162331	-2.988500	3.822600	-11.423000	23.142897	0.000940	21.079376
542.157552	-2.979700	3.820800	-11.384000	23.120735	0.000940	21.075187
543.161898	-2.989800	3.821200	-11.424000	23.106645	0.000941	21.064864
544.162985	-3.003300	3.820600	-11.473000	23.116608	0.000939	21.056832
545.162049	-3.007700	3.820200	-11.488000	23.121025	0.000941	21.064101
546.165534	-2.985300	3.821500	-11.408000	23.128756	0.000943	21.079430
547.161801	-2.982800	3.820000	-11.393000	23.141451	0.000939	21.068921
548.161383	-2.993100	3.819100	-11.431000	23.161980	0.000940	21.077637
549.165897	-2.987000	3.819100	-11.407000	23.168921	0.000939	21.070843
550.158681	-2.985200	3.819600	-11.401000	23.170631	0.000943	21.080615
551.162467	-2.996200	3.817100	-11.436000	23.169131	0.000942	21.063468
552.165762	-2.996900	3.819400	-11.445000	23.188847	0.000940	21.086539
553.163074	-3.000900	3.819200	-11.460000	23.178675	0.000943	21.070660
554.162742	-3.026700	3.817700	-11.554000	23.191160	0.000940	21.080798
555.164755	-2.998600	3.817000	-11.445000	23.189582	0.000942	21.074951
556.165007	-2.989900	3.817700	-11.414000	23.218286	0.000941	21.078111
557.164071	-3.002200	3.816100	-11.455000	23.233321	0.000942	21.105499
558.163656	-2.958000	3.818000	-11.293000	23.239314	0.000942	21.102971
559.168975	-3.007500	3.815800	-11.475000	23.253508	0.000940	21.093490
560.168056	-2.999100	3.815100	-11.440000	23.260893	0.000942	21.096149
561.168202	-3.004700	3.816800	-11.466000	23.248117	0.000942	21.090459
562.169432	-2.984500	3.817400	-11.392000	23.247591	0.000941	21.096095
563.166502	-2.982900	3.815900	-11.381000	23.259682	0.000940	21.093987
564.167745	-2.991100	3.814700	-11.409000	23.264283	0.000942	21.093383
565.166399	-2.999700	3.813800	-11.440000	23.230137	0.000944	21.114633
566.163756	-2.986200	3.814600	-11.390000	23.241045	0.000943	21.102335
567.168731	-2.995900	3.815300	-11.429000	23.218514	0.000944	21.069807
568.167533	-3.012600	3.812100	-11.484000	23.215913	0.000942	21.116500
569.168749	-2.996400	3.814700	-11.430000	23.239229	0.000943	21.097197
570.166605	-2.979400	3.814200	-11.363000	23.218409	0.000942	21.098618
571.169161	-2.991800	3.812600	-11.405000	23.222954	0.000943	21.101749
572.173157	-3.009700	3.811700	-11.470000	23.234387	0.000943	21.109412
573.170452	-2.981400	3.813300	-11.368000	23.233467	0.000944	21.117496
574.164536	-3.010300	3.812300	-11.475000	23.264325	0.000942	21.106698
575.171486	-2.996800	3.812700	-11.424000	23.249447	0.000944	21.117863
576.171014	-3.007300	3.812000	-11.463000	23.277281	0.000946	21.108302
577.167522	-3.006000	3.811800	-11.458000	23.271210	0.000946	21.111225
578.174054	-2.985900	3.813000	-11.384000	23.276307	0.000945	21.107800
579.169681	-3.012700	3.809500	-11.476000	23.221343	0.000946	21.106771
580.169082	-3.011200	3.810100	-11.472000	23.230176	0.000944	21.126049
581.174314	-3.010800	3.809100	-11.467000	23.249021	0.000943	21.102267
582.171853	-3.005300	3.810500	-11.449000	23.258955	0.000945	21.132129
583.167756	-3.003400	3.808900	-11.439000	23.284425	0.000945	21.112615
584.169018	-3.007300	3.809300	-11.455000	23.269389	0.000944	21.118408
585.168278	-3.011300	3.807800	-11.466000	23.254143	0.000945	21.136789
586.170030	-2.995300	3.809000	-11.409000	23.290022	0.000946	21.123437
587.170146	-2.987600	3.807800	-11.376000	23.299825	0.000945	21.129941
588.171255	-2.986900	3.808100	-11.374000	23.277876	0.000949	21.118379
589.171085	-2.990400	3.808500	-11.387000	23.276931	0.000945	21.137815
590.171274	-2.980000	3.808100	-11.347000	23.316882	0.000945	21.138499
591.170894	-2.991500	3.806500	-11.385000	23.322429	0.000947	21.113245
592.172282	-2.995300	3.807900	-11.405000	23.324926	0.000946	21.140870
593.170266	-2.991100	3.806500	-11.386000	23.325818	0.000947	21.134180
594.172222	-2.996200	3.805200	-11.400000	23.321718	0.000947	21.152351
595.171024	-2.992700	3.805900	-11.389000	23.350235	0.000947	21.125462
596.172270	-2.993500	3.805100	-11.389000	23.363271	0.000946	21.129045
597.175719	-2.977200	3.805100	-11.327000	23.361300	0.000945	21.119485
598.171969	-2.995800	3.805200	-11.398000	23.374782	0.000947	21.154798
599.173023	-2.992900	3.805300	-11.388000	23.397936	0.000947	21.130123
600.175519	-3.004600	3.803700	-11.427000	23.390761	0.000948	21.124356
601.172713	-2.988700	3.804500	-11.370000	23.404822	0.000946	21.141288
602.173731	-2.971300	3.805000	-11.305000	23.413468	0.000946	21.141895
603.178033	-2.979500	3.803800	-11.332000	23.404559	0.000946	21.143870
604.173554	-2.979000	3.803800	-11.330000	23.399405	0.000948	21.142498
605.171137	-2.998900	3.801800	-11.400000	23.413783	0.000947	21.127516
606.177633	-2.997100	3.802900	-11.396000	23.415280	0.000947	21.136600
607.171945	-2.989000	3.804400	-11.370000	23.408028	0.000947	21.133599
608.174652	-3.002500	3.802600	-11.416000	23.424217	0.000947	21.142710
609.176416	-2.980100	3.803800	-11.335000	23.409079	0.000947	21.140340
610.171813	-2.991400	3.801400	-11.371000	23.436648	0.000948	21.163699
611.175025	-2.986900	3.800600	-11.350000	23.413152	0.000949	21.127831
612.178497	-2.989300	3.800200	-11.360000	23.417278	0.000948	21.146660
613.176642	-2.990200	3.800800	-11.364000	23.419750	0.000947	21.140131
614.172227	-2.980500	3.800200	-11.325000	23.401326	0.000947	21.129727
615.176975	-3.003500	3.800000	-11.412000	23.405872	0.000947	21.130490
616.176548	-2.992100	3.799400	-11.368000	23.398803	0.000948	21.152797
617.177285	-2.994200	3.798700	-11.373000	23.419803	0.000947	21.116008
618.177209	-3.010300	3.798900	-11.435000	23.393469	0.000947	21.135128
619.178154	-2.986000	3.799500	-11.345000	23.416096	0.000947	21.136943
620.178726	-2.987500	3.798500	-11.347000	23.407056	0.000949	21.128359
621.179235	-3.001600	3.798700	-11.401000	23.394811	0.000948	21.129362
622.180093	-2.980500	3.797200	-11.317000	23.400409	0.000947	21.135445
623.181072	-2.986600	3.798900	-11.344000	23.371025	0.000947	21.128756
624.183405	-2.978100	3.798100	-11.310000	23.399042	0.000948	21.110848
625.185778	-3.035200	3.794500	-11.516000	23.393523	0.000947	21.125702
626.182977	-3.002800	3.797400	-11.402000	23.390659	0.000947	21.124727
627.183812	-3.022900	3.796100	-11.474000	23.398281	0.000945	21.112929
628.184182	-2.997900	3.796400	-11.380000	23.409819	0.000946	21.116906
629.185705	-3.006600	3.795400	-11.411000	23.417046	0.000947	21.104714
630.183487	-2.987800	3.796300	-11.341000	23.433264	0.000946	21.137081
631.185433	-3.001000	3.795200	-11.388000	23.429031	0.000946	21.126677
632.183115	-3.010400	3.795500	-11.426000	23.422644	0.000947	21.092310
633.185401	-3.002600	3.794900	-11.393000	23.414814	0.000946	21.100581
634.185151	-3.007500	3.793000	-11.407000	23.432055	0.000946	21.120702
635.187911	-2.982700	3.794100	-11.315000	23.451792	0.000946	21.103979
636.187243	-2.995500	3.792800	-11.360000	23.419520	0.000947	21.125679
637.184130	-2.996400	3.793300	-11.365000	23.443778	0.000946	21.119175
638.186433	-3.011500	3.794100	-11.424000	23.439283	0.000946	21.097606
639.187906	-2.992900	3.793600	-11.353000	23.438863	0.000945	21.097185
640.187125	-2.983000	3.791200	-11.308000	23.436998	0.000946	21.113330
641.187643	-3.011300	3.792300	-11.419000	23.445355	0.000947	21.111275
642.192570	-3.015900	3.790500	-11.430000	23.454999	0.000945	21.103874
643.186265	-3.026500	3.790500	-11.471000	23.484698	0.000947	21.096187
644.193874	-3.007300	3.792100	-11.402000	23.463121	0.000948	21.099689
