2476.731472	-2.974300	3.333400	-9.913900	24.834992	0.000282	20.748815
2477.729894	-2.996200	3.333500	-9.987000	24.831556	0.000282	20.746789
2478.730576	-3.010500	3.331800	-10.029000	24.870958	0.000282	20.753143
2479.732267	-3.011400	3.331100	-10.030000	24.882065	0.000282	20.745323
2480.732868	-3.007400	3.332600	-10.022000	24.906579	0.000282	20.744797
2481.734250	-2.992100	3.331400	-9.966900	24.904389	0.000283	20.740228
2482.732764	-3.026000	3.331000	-10.079000	24.890354	0.000281	20.744159
2483.732304	-3.019900	3.330900	-10.058000	24.868098	0.000284	20.730831
2484.734089	-2.992500	3.330600	-9.966200	24.831282	0.000282	20.755522
2485.737628	-3.001100	3.331600	-9.997800	24.837278	0.000281	20.744470
2486.732753	-2.988800	3.332200	-9.958100	24.833086	0.000279	20.745005
2487.733342	-3.009100	3.329500	-10.017000	24.839099	0.000281	20.732547
2488.733481	-2.988900	3.331400	-9.955600	24.847629	0.000279	20.741582
2489.733160	-2.997300	3.329500	-9.977800	24.866174	0.000280	20.761144
2490.733891	-2.989900	3.329200	-9.952600	24.887322	0.000282	20.756290
2491.735011	-3.017000	3.328200	-10.041000	24.910565	0.000280	20.741686
2492.735248	-2.988700	3.327700	-9.944700	24.910144	0.000279	20.741263
2493.734747	-3.006600	3.327900	-10.005000	24.941676	0.000280	20.742091
2494.738001	-2.994900	3.327300	-9.964500	24.938927	0.000280	20.745022
2495.735923	-2.979100	3.327800	-9.912900	24.940216	0.000279	20.755325
2496.735538	-3.018900	3.326000	-10.038000	24.914714	0.000279	20.761498
2497.735183	-3.005200	3.326200	-9.993900	24.915195	0.000280	20.756765
2498.735711	-3.008300	3.326100	-10.005000	24.942286	0.000277	20.743178
2499.735728	-3.031300	3.325200	-10.078000	24.952078	0.000280	20.759170
2500.739224	-3.004200	3.324200	-9.985300	24.976384	0.000278	20.746583
2501.744553	-2.989300	3.325500	-9.939600	24.993021	0.000277	20.768498
2502.738110	-2.991800	3.324800	-9.945900	24.962135	0.000278	20.755515
2503.738761	-3.002100	3.325000	-9.980500	24.953529	0.000278	20.747350
2504.739775	-3.012200	3.325000	-10.014000	24.918545	0.000278	20.762024
2505.739282	-3.008600	3.324500	-10.001000	24.874266	0.000277	20.750299
2506.741690	-3.000900	3.323200	-9.972000	24.854501	0.000277	20.768869
2507.746730	-2.992000	3.324600	-9.946300	24.865316	0.000276	20.761705
2508.742867	-3.000000	3.323700	-9.970700	24.901246	0.000279	20.751773
2509.741518	-3.005000	3.323500	-9.985400	24.906469	0.000277	20.767447
2510.742176	-3.000900	3.321400	-9.966200	24.919018	0.000278	20.774826
2511.741480	-2.981100	3.322800	-9.904000	24.898248	0.000275	20.755403
2512.744216	-2.989400	3.323400	-9.934000	24.897673	0.000276	20.767153
2513.740581	-3.024200	3.322400	-10.047000	24.909956	0.000275	20.779482
2514.742783	-2.998100	3.321400	-9.956500	24.901281	0.000274	20.766981
2515.742973	-2.981700	3.320400	-9.898400	24.891300	0.000273	20.792051
2516.742025	-2.983100	3.321300	-9.907000	24.886670	0.000276	20.757532
2517.741420	-2.988900	3.320900	-9.925200	24.895199	0.000274	20.762300
2518.741403	-2.996800	3.318700	-9.944300	24.884660	0.000275	20.772585
2519.742710	-2.986500	3.319600	-9.912700	24.921397	0.000272	20.774369
2520.745267	-3.027600	3.319000	-10.047000	24.952902	0.000275	20.768533
2521.741531	-2.988300	3.320500	-9.921500	24.934376	0.000273	20.772223
2522.744507	-2.997800	3.318600	-9.947400	24.934813	0.000274	20.753696
2523.746222	-2.987900	3.318900	-9.914400	24.962539	0.000274	20.770619
2524.747174	-3.028100	3.319100	-10.050000	24.967504	0.000273	20.775602
2525.747164	-2.988700	3.318200	-9.915600	24.940225	0.000273	20.770033
2526.751531	-3.023400	3.316600	-10.026000	24.934444	0.000273	20.770395
2527.747812	-3.018600	3.317500	-10.012000	24.934195	0.000271	20.760662
2528.744540	-3.003200	3.317500	-9.961900	24.934487	0.000274	20.770438
2529.743941	-3.002600	3.316400	-9.956800	24.949664	0.000270	20.767654
2530.743005	-3.000000	3.316600	-9.947600	24.977029	0.000271	20.790853
2531.744409	-2.994900	3.314900	-9.927100	25.007399	0.000274	20.785301
2532.747718	-2.988300	3.315900	-9.908800	24.999240	0.000271	20.769999
2533.749529	-2.995500	3.316900	-9.935100	25.009915	0.000273	20.784982
2534.750714	-2.997400	3.314200	-9.932700	25.045532	0.000270	20.787069
2535.746277	-3.001600	3.314200	-9.947500	25.052669	0.000270	20.792810
2536.751241	-2.976500	3.314600	-9.864700	25.020934	0.000272	20.774232
2537.746426	-2.984800	3.314900	-9.893100	25.010843	0.000272	20.776904
2538.750224	-2.991500	3.313400	-9.911200	25.010843	0.000271	20.779749
2539.750210	-2.994500	3.312000	-9.916800	25.036084	0.000270	20.762412
2540.749537	-2.987100	3.314500	-9.900200	25.050204	0.000271	20.788914
2541.750283	-3.019800	3.311900	-10.000000	25.042457	0.000269	20.778766
2542.751488	-3.003700	3.311000	-9.944500	25.050461	0.000271	20.792017
2543.751986	-3.001000	3.311400	-9.935700	25.048537	0.000270	20.810948
2544.749931	-3.007200	3.310000	-9.953300	25.078012	0.000270	20.805448
2545.751775	-2.993400	3.311600	-9.912100	25.082907	0.000269	20.777645
2546.750684	-2.987600	3.310700	-9.890500	25.061214	0.000270	20.785741
2547.754611	-2.984300	3.310200	-9.877900	25.071915	0.000268	20.798853
2548.757638	-3.003100	3.310400	-9.940000	25.044226	0.000270	20.790974
2549.754935	-3.011600	3.308500	-9.962400	25.057263	0.000268	20.812595
2550.754593	-2.984500	3.309200	-9.876500	25.066547	0.000269	20.797732
2551.754141	-3.009700	3.309000	-9.958500	25.078458	0.000268	20.808267
2552.756613	-2.984700	3.308600	-9.874300	25.085544	0.000268	20.796413
2553.754461	-2.990500	3.307700	-9.890800	25.047094	0.000270	20.815664
2554.755797	-2.995500	3.309100	-9.911100	25.086265	0.000268	20.805198
2555.756146	-3.017200	3.307700	-9.978600	25.089648	0.000267	20.801482
2556.760358	-2.987700	3.307400	-9.880600	25.103552	0.000268	20.790309
2557.757102	-3.005700	3.306900	-9.938900	25.106859	0.000267	20.805008
2558.756608	-2.997600	3.306100	-9.909500	25.141416	0.000268	20.788965
2559.755725	-3.001300	3.306200	-9.922100	25.170330	0.000268	20.806137
2560.755466	-2.992900	3.307200	-9.897100	25.166250	0.000269	20.811525
2561.756017	-3.021600	3.304900	-9.985100	25.173464	0.000266	20.800749
2562.758620	-3.010700	3.304600	-9.947400	25.187366	0.000268	20.816603
2563.762951	-3.008400	3.304000	-9.939000	25.185237	0.000267	20.799766
2564.756817	-3.011400	3.304500	-9.949800	25.190793	0.000269	20.817672
2565.760226	-2.968400	3.304500	-9.808000	25.179715	0.000268	20.801809
2566.758309	-2.989000	3.303500	-9.873200	25.188972	0.000266	20.841448
2567.757344	-2.988800	3.304300	-9.874600	25.174116	0.000266	20.817051
2568.760111	-3.008400	3.303500	-9.937000	25.160024	0.000267	20.815232
2569.766768	-3.020400	3.302100	-9.971800	25.158916	0.000265	20.830715
2570.759291	-2.997100	3.301300	-9.893500	25.133377	0.000265	20.818353
2571.761101	-2.999200	3.301100	-9.898600	25.108601	0.000265	20.829991
2572.761199	-2.989000	3.303500	-9.873300	25.097849	0.000265	20.827258
2573.759954	-2.995500	3.301100	-9.887400	25.092018	0.000264	20.826620
2574.763470	-2.991300	3.301200	-9.874000	25.090103	0.000264	20.795300
2575.758494	-3.011900	3.301200	-9.942000	25.129066	0.000263	20.828249
2576.762868	-2.994400	3.300600	-9.881900	25.155481	0.000264	20.838646
2577.758382	-3.028300	3.300100	-9.992000	25.136778	0.000262	20.814180
2578.759500	-3.014700	3.300400	-9.948200	25.127572	0.000263	20.823430
2579.761297	-3.033600	3.297100	-10.001000	25.117816	0.000261	20.825491
2580.761533	-3.016300	3.298900	-9.949400	25.168792	0.000264	20.814551
2581.760441	-2.992800	3.297800	-9.868500	25.151188	0.000261	20.851404
2582.765287	-2.997700	3.299400	-9.889600	25.136683	0.000262	20.840163
2583.765473	-3.006200	3.297200	-9.911200	25.166310	0.000263	20.828654
2584.763558	-3.014700	3.297100	-9.938100	25.175473	0.000261	20.847336
2585.765913	-2.993400	3.297000	-9.868000	25.190612	0.000261	20.839775
2586.763479	-2.993700	3.295500	-9.865200	25.223784	0.000261	20.849370
2587.763705	-3.027100	3.297100	-9.979900	25.248815	0.000260	20.844155
2588.764132	-3.029700	3.296000	-9.984800	25.227356	0.000260	20.829249
2589.765858	-2.999100	3.295800	-9.883600	25.236518	0.000260	20.841293
2590.765261	-2.995300	3.296400	-9.872900	25.203150	0.000259	20.824387
2591.766129	-2.979800	3.296300	-9.821700	25.194253	0.000259	20.851017
2592.765237	-2.994200	3.295100	-9.865200	25.176752	0.000257	20.826810
2593.769243	-2.979800	3.295900	-9.819700	25.166602	0.000261	20.838905
2594.771002	-3.007200	3.292700	-9.901200	25.156083	0.000261	20.847784
2595.770378	-2.998400	3.292100	-9.870400	25.146250	0.000260	20.853086
2596.770031	-3.000200	3.294000	-9.881500	25.095806	0.000259	20.843224
2597.768925	-2.987600	3.292300	-9.835100	25.086170	0.000259	20.843034
2598.769445	-3.012300	3.292700	-9.916600	25.064322	0.000260	20.839595
2599.769267	-2.987500	3.293200	-9.837800	25.079746	0.000257	20.847017
2600.769950	-2.968500	3.292200	-9.771700	25.062957	0.000258	20.844388
2601.770647	-2.986900	3.291900	-9.831800	25.092354	0.000258	20.848767
2602.776882	-2.990200	3.291400	-9.839800	25.069449	0.000258	20.858491
2603.773129	-3.001800	3.290300	-9.876100	25.087931	0.000260	20.835319
2604.771191	-3.004200	3.289400	-9.881000	25.110921	0.000258	20.841802
2605.772818	-2.996600	3.289800	-9.857100	25.160334	0.000259	20.842569
2606.777694	-2.994100	3.289800	-9.848900	25.169411	0.000258	20.841250
2607.776751	-3.013000	3.288900	-9.908200	25.194864	0.000258	20.855422
2608.775769	-3.009700	3.289300	-9.898800	25.204704	0.000258	20.862931
2609.775390	-2.969600	3.288600	-9.765100	25.228662	0.000259	20.881767
2610.774259	-3.000000	3.288900	-9.865900	25.251469	0.000259	20.847293
2611.777974	-2.977200	3.287600	-9.787100	25.280071	0.000257	20.841871
2612.776326	-2.990000	3.288200	-9.831100	25.303160	0.000256	20.866948
2613.775940	-2.989800	3.287700	-9.828900	25.329768	0.000257	20.850044
2614.778161	-3.006800	3.287600	-9.882400	25.334748	0.000257	20.855518
2615.775933	-2.986700	3.286600	-9.815500	25.305195	0.000257	20.853819
2616.780118	-2.997700	3.286500	-9.851000	25.292470	0.000257	20.866173
2617.777720	-2.996600	3.285000	-9.843000	25.296222	0.000254	20.874681
2618.777604	-3.012400	3.284700	-9.894100	25.279539	0.000255	20.868362
2619.776662	-3.014200	3.285100	-9.900800	25.235300	0.000255	20.880370
2620.776212	-2.986400	3.284300	-9.806300	25.259498	0.000254	20.864362
2621.778972	-3.005000	3.283400	-9.864500	25.254148	0.000255	20.858044
2622.780716	-3.018600	3.282900	-9.908600	25.233901	0.000256	20.862845
2623.778013	-2.969400	3.285600	-9.756100	25.232330	0.000254	20.860320
2624.779085	-2.996000	3.283100	-9.835000	25.240719	0.000255	20.873009
2625.779029	-3.009100	3.282300	-9.875300	25.280921	0.000252	20.856001
2626.781879	-3.036200	3.281100	-9.960300	25.253376	0.000254	20.867225
2627.784910	-2.982800	3.280900	-9.785000	25.231265	0.000255	20.880112
2628.779906	-3.016100	3.281700	-9.897600	25.196968	0.000254	20.869863
2629.783318	-3.024600	3.280800	-9.921900	25.201253	0.000252	20.850458
2630.782208	-3.020100	3.279100	-9.902500	25.180292	0.000252	20.878251
2631.782596	-3.009900	3.281000	-9.874600	25.172744	0.000253	20.875889
2632.787647	-2.993700	3.279100	-9.815300	25.130416	0.000254	20.878440
2633.782589	-3.015400	3.278100	-9.883000	25.143830	0.000253	20.871044
2634.782384	-3.003800	3.278600	-9.847100	25.164140	0.000251	20.889061
2635.782494	-2.987900	3.279100	-9.796100	25.147987	0.000253	20.875217
2636.782814	-2.969900	3.279600	-9.739000	25.134771	0.000252	20.915999
2637.782049	-2.987800	3.278600	-9.794600	25.102180	0.000250	20.881389
2638.785786	-3.015500	3.278500	-9.885500	25.095172	0.000251	20.873406
2639.789125	-3.010000	3.277800	-9.866100	25.106096	0.000252	20.881527
2640.783886	-3.026900	3.276200	-9.916100	25.121108	0.000251	20.891854
2641.788450	-2.992000	3.276000	-9.801100	25.127566	0.000252	20.904500
2642.785233	-2.992400	3.276900	-9.804300	25.151920	0.000251	20.879165
2643.787066	-3.035500	3.274900	-9.940100	25.179452	0.000252	20.871717
2644.786262	-2.992900	3.275900	-9.803500	25.203195	0.000251	20.889863
2645.788565	-3.018500	3.275200	-9.885600	25.244181	0.000250	20.872217
2646.784946	-2.992800	3.274900	-9.799900	25.250775	0.000250	20.910129
2647.792136	-2.998200	3.273700	-9.813500	25.262367	0.000251	20.903750
2648.786937	-2.999200	3.272100	-9.813300	25.261638	0.000250	20.899699
2649.791805	-3.003500	3.272700	-9.828000	25.285148	0.000249	20.901492
2650.786777	-3.004300	3.274600	-9.837500	25.278596	0.000247	20.877847
2651.787974	-2.985800	3.273700	-9.773900	25.269520	0.000247	20.907613
2652.789325	-2.997700	3.271500	-9.805800	25.288428	0.000248	20.864959
2653.789686	-3.002500	3.270800	-9.819100	25.310684	0.000248	20.886829
2654.792740	-3.003100	3.271300	-9.823000	25.319338	0.000247	20.892674
2655.793622	-2.946600	3.271800	-9.639300	25.301367	0.000248	20.884588
2656.793990	-2.994800	3.270100	-9.792100	25.250046	0.000248	20.890906
2657.795744	-3.002100	3.270400	-9.816900	25.220275	0.000248	20.903216
2658.795645	-3.013800	3.269400	-9.851900	25.219270	0.000246	20.885140
2659.795305	-2.973100	3.270500	-9.722200	25.203238	0.000247	20.874735
2660.796534	-3.015500	3.267300	-9.851100	25.191122	0.000246	20.893389
2661.799027	-2.986100	3.270300	-9.764500	25.163042	0.000246	20.893174
2662.799550	-3.009100	3.269000	-9.836200	25.190890	0.000246	20.892682
2663.800007	-2.977600	3.268600	-9.731700	25.179074	0.000247	20.868494
2664.804296	-2.979800	3.267100	-9.734700	25.200010	0.000245	20.877183
2665.799832	-3.040600	3.266500	-9.930900	25.189207	0.000246	20.882933
2666.804138	-2.999500	3.265800	-9.794400	25.239887	0.000245	20.884027
2667.801070	-2.993800	3.265700	-9.775700	25.253824	0.000245	20.879528
2668.800678	-3.007800	3.265600	-9.821300	25.273848	0.000245	20.863123
2669.801275	-3.000500	3.266300	-9.799900	25.282185	0.000244	20.873390
2670.804851	-2.977300	3.265800	-9.722600	25.255550	0.000244	20.871304
2671.803825	-2.978400	3.265000	-9.723100	25.224732	0.000246	20.874976
2672.803429	-2.994000	3.263500	-9.769400	25.205291	0.000242	20.876795
2673.803459	-2.979100	3.265500	-9.728000	25.170521	0.000244	20.845210
2674.804941	-2.974900	3.264500	-9.709900	25.155777	0.000244	20.867864
2675.806590	-2.999400	3.262200	-9.783300	25.139194	0.000243	20.868761
2676.805101	-2.975800	3.262900	-9.708300	25.095792	0.000241	20.865968
2677.809863	-3.001800	3.262900	-9.793700	25.098145	0.000241	20.866433
2678.805504	-3.003300	3.262700	-9.797200	25.088286	0.000243	20.850373
2679.807456	-2.982500	3.260600	-9.723800	25.107909	0.000242	20.856321
2680.809963	-3.015700	3.260800	-9.832400	25.125574	0.000241	20.871683
2681.808161	-3.015500	3.258700	-9.825700	25.165824	0.000242	20.866097
2682.808824	-3.013800	3.260200	-9.824500	25.171174	0.000243	20.848709
2683.807835	-2.986600	3.259000	-9.732600	25.182312	0.000242	20.854675
2684.807483	-2.988700	3.260200	-9.742300	25.205660	0.000243	20.873847
2685.807750	-2.990900	3.259000	-9.746800	25.238325	0.000242	20.875821
2686.809913	-3.011300	3.259000	-9.811900	25.287157	0.000243	20.839029
2687.807685	-3.004600	3.258300	-9.789000	25.298122	0.000240	20.851934
2688.807046	-2.989900	3.257200	-9.737400	25.334656	0.000241	20.854951
2689.807425	-2.981700	3.257000	-9.710400	25.344050	0.000241	20.852529
2690.808726	-3.005100	3.257200	-9.786900	25.325066	0.000241	20.847219
2691.811502	-3.010100	3.256400	-9.800700	25.346823	0.000239	20.838245
2692.809247	-2.986300	3.257700	-9.726600	25.311904	0.000240	20.849650
2693.812359	-3.007200	3.255900	-9.790900	25.284891	0.000239	20.858090
2694.809883	-2.997100	3.255000	-9.754600	25.268002	0.000240	20.846823
2695.809225	-2.983900	3.254600	-9.710700	25.299978	0.000239	20.839100
2696.812284	-3.015900	3.255100	-9.815600	25.299068	0.000240	20.842453
2697.813425	-2.995900	3.253100	-9.745000	25.291891	0.000239	20.849471
2698.808698	-2.984400	3.253200	-9.708300	25.254093	0.000238	20.857988
2699.810041	-2.981300	3.253300	-9.697600	25.262792	0.000238	20.834480
2700.811282	-3.035300	3.250700	-9.864400	25.270279	0.000239	20.843894
2701.812001	-3.015000	3.252000	-9.803600	25.237805	0.000237	20.834050
2702.814334	-3.019800	3.251000	-9.815300	25.227432	0.000239	20.835490
2703.817885	-2.996000	3.251700	-9.741500	25.210551	0.000238	20.837033
2704.818446	-2.989000	3.250900	-9.715400	25.197121	0.000238	20.848680
2705.815406	-3.003900	3.251400	-9.766400	25.237145	0.000238	20.850930
2706.814750	-2.985200	3.249100	-9.697600	25.252362	0.000238	20.836336
2707.818676	-3.015900	3.249200	-9.797500	25.268290	0.000236	20.832414
2708.816245	-2.994700	3.249300	-9.730000	25.298060	0.000236	20.823897
2709.815561	-2.992400	3.248400	-9.718900	25.309454	0.000237	20.822062
2710.817447	-3.000600	3.248200	-9.746600	25.301736	0.000238	20.830907
2711.816593	-2.982600	3.247600	-9.684100	25.308167	0.000236	20.812235
2712.817543	-2.988800	3.247300	-9.704700	25.313174	0.000236	20.831486
2713.819625	-2.987900	3.247900	-9.704000	25.320455	0.000237	20.811771
2714.817357	-2.980300	3.246400	-9.674300	25.303842	0.000235	20.823539
2715.817561	-3.006700	3.245700	-9.758500	25.326364	0.000236	20.814858
2716.817118	-3.015000	3.244300	-9.781100	25.354922	0.000234	20.813661
2717.818786	-3.012800	3.244800	-9.774400	25.364324	0.000236	20.821204
2718.825490	-2.990000	3.244500	-9.700100	25.355241	0.000235	20.821567
2719.819295	-3.007400	3.243000	-9.752300	25.360762	0.000235	20.805774
2720.822400	-2.982900	3.244800	-9.678200	25.372319	0.000235	20.816430
2721.821652	-2.998000	3.243200	-9.721700	25.357432	0.000237	20.809069
2722.821797	-3.007000	3.241600	-9.746700	25.403589	0.000235	20.815113
2723.823658	-2.989300	3.242800	-9.692600	25.399898	0.000235	20.813777
2724.822688	-3.017800	3.240400	-9.777600	25.401229	0.000234	20.806105
2725.824363	-2.990300	3.240400	-9.688900	25.413610	0.000234	20.808105
2726.822712	-2.982100	3.241900	-9.666800	25.381981	0.000234	20.804795
2727.823409	-2.999100	3.240200	-9.715900	25.347586	0.000234	20.792545
2728.823468	-2.982500	3.240000	-9.661600	25.293778	0.000233	20.802055
2729.825968	-3.007200	3.238800	-9.738800	25.329488	0.000235	20.812305
2730.824234	-2.985900	3.238900	-9.670400	25.341406	0.000231	20.812418
2731.827802	-3.000100	3.239100	-9.716500	25.359093	0.000235	20.800306
2732.824749	-2.988100	3.237800	-9.673800	25.344318	0.000233	20.808704
2733.824907	-3.002500	3.236900	-9.718100	25.353230	0.000233	20.791573
2734.830037	-3.005500	3.235900	-9.723900	25.355369	0.000232	20.806049
2735.825244	-2.988600	3.235200	-9.667300	25.370136	0.000231	20.800962
2736.824555	-2.984900	3.235200	-9.655600	25.374378	0.000233	20.807593
2737.824289	-3.009500	3.234000	-9.731600	25.364041	0.000232	20.805274
2738.825635	-2.990000	3.234800	-9.671400	25.407639	0.000232	20.783618
2739.826517	-2.985800	3.234100	-9.655700	25.428322	0.000232	20.794903
2740.830646	-2.987500	3.233900	-9.660400	25.442342	0.000232	20.799025
2741.826543	-3.026500	3.233100	-9.783200	25.428941	0.000232	20.774188
2742.826492	-3.028100	3.232300	-9.786200	25.433723	0.000231	20.801275
2743.827532	-2.996400	3.232200	-9.683600	25.439492	0.000230	20.803275
2744.828302	-3.004400	3.231700	-9.709200	25.431628	0.000230	20.792060
2745.830257	-3.007200	3.231700	-9.717500	25.425756	0.000229	20.795172
2746.827653	-3.011400	3.229700	-9.725500	25.372338	0.000229	20.785156
2747.829246	-2.998400	3.230800	-9.686800	25.384032	0.000229	20.798794
2748.828762	-2.996600	3.230200	-9.678400	25.379361	0.000228	20.780827
2749.827613	-3.011100	3.229300	-9.722900	25.370742	0.000228	20.786397
2750.829961	-3.004500	3.228700	-9.699300	25.293562	0.000229	20.791880
2751.831211	-3.018300	3.227400	-9.740800	25.305849	0.000228	20.815597
2752.827014	-2.996600	3.227700	-9.670400	25.339009	0.000229	20.790570
2753.830101	-2.988200	3.228600	-9.645200	25.352722	0.000228	20.774942
2754.828846	-3.014500	3.227500	-9.728400	25.344745	0.000226	20.791115
2755.828671	-3.012200	3.228000	-9.722100	25.330398	0.000226	20.790934
2756.830529	-2.995500	3.226600	-9.663800	25.336890	0.000227	20.781331
2757.829460	-2.982900	3.226100	-9.621800	25.378102	0.000226	20.791891
2758.833405	-2.987200	3.224700	-9.631700	25.402778	0.000226	20.766408
2759.830766	-2.991600	3.225400	-9.648000	25.437910	0.000227	20.759012
2760.831134	-2.982700	3.225500	-9.618600	25.469426	0.000226	20.787816
2761.831055	-3.011600	3.223500	-9.706700	25.461614	0.000226	20.769539
2762.830895	-3.005300	3.224000	-9.687400	25.448496	0.000226	20.777229
2763.830514	-2.996900	3.223500	-9.659900	25.440195	0.000225	20.778851
2764.831017	-2.988300	3.221900	-9.626800	25.465994	0.000223	20.777731
2765.830764	-3.017900	3.222800	-9.724800	25.511340	0.000223	20.775379
2766.830829	-2.992700	3.220400	-9.636900	25.522261	0.000224	20.777336
2767.834094	-3.001200	3.220400	-9.663900	25.527833	0.000225	20.792889
2768.833620	-2.991100	3.219500	-9.629000	25.496088	0.000224	20.764329
2769.833205	-2.979100	3.220100	-9.592200	25.503841	0.000223	20.766425
2770.833054	-2.991300	3.218400	-9.626100	25.510615	0.000224	20.760899
2771.833586	-2.992700	3.218200	-9.630100	25.531074	0.000224	20.769117
2772.837889	-3.033600	3.216800	-9.757600	25.544406	0.000224	20.765436
2773.833760	-2.991800	3.217500	-9.625300	25.569499	0.000224	20.774515
2774.834592	-2.999400	3.215800	-9.643500	25.576143	0.000223	20.749420
2775.832693	-2.999800	3.215200	-9.644300	25.593913	0.000224	20.745455
2776.833108	-3.004000	3.215200	-9.658000	25.558660	0.000223	20.756043
2777.832342	-3.016200	3.215300	-9.697300	25.509438	0.000223	20.782951
2778.836813	-2.994400	3.212500	-9.618300	25.485865	0.000222	20.779193
2779.833243	-3.003700	3.214200	-9.653800	25.433918	0.000221	20.759271
2780.833774	-3.000800	3.212500	-9.639400	25.451655	0.000223	20.777082
2781.832573	-3.016700	3.210900	-9.684100	25.441054	0.000222	20.771179
2782.834699	-3.006400	3.212200	-9.656200	25.461290	0.000221	20.764947
2783.834945	-3.004300	3.212400	-9.650400	25.451066	0.000222	20.749937
2784.836117	-2.998400	3.211300	-9.628100	25.481175	0.000222	20.775906
2785.835527	-2.988000	3.210800	-9.592500	25.505943	0.000220	20.766639
2786.836313	-2.996600	3.209900	-9.616600	25.534255	0.000221	20.748604
2787.836236	-3.000400	3.210100	-9.630300	25.519843	0.000220	20.743613
2788.836968	-3.016100	3.207600	-9.673500	25.505730	0.000219	20.767848
2789.837444	-3.012900	3.208900	-9.667600	25.484081	0.000220	20.759857
2790.836346	-3.012400	3.207400	-9.661300	25.467590	0.000220	20.754677
2791.836750	-3.019000	3.206200	-9.678500	25.474990	0.000219	20.744090
2792.838176	-2.986000	3.206900	-9.574500	25.488117	0.000221	20.761540
2793.838325	-2.986600	3.205300	-9.570900	25.539704	0.000220	20.768775
2794.838848	-2.975200	3.206600	-9.538900	25.529197	0.000221	20.757275
2795.837430	-3.005700	3.205100	-9.631800	25.518158	0.000220	20.735757
2796.838535	-3.032400	3.203800	-9.714500	25.500235	0.000218	20.731982
2797.838282	-3.023900	3.202800	-9.684200	25.513619	0.000218	20.759648
2798.837348	-2.979600	3.204100	-9.545900	25.482363	0.000219	20.759555
2799.841330	-2.979700	3.201800	-9.539500	25.477821	0.000219	20.742191
2800.838513	-3.009100	3.201000	-9.631000	25.505036	0.000220	20.748658
2801.841806	-3.001100	3.201200	-9.606600	25.484476	0.000219	20.758357
2802.839007	-3.004400	3.201800	-9.619000	25.470208	0.000218	20.731226
2803.838924	-3.003600	3.200800	-9.613400	25.464079	0.000217	20.717010
2804.842480	-3.006600	3.199400	-9.618300	25.437955	0.000217	20.740564
2805.843245	-2.990600	3.197700	-9.562200	25.443939	0.000216	20.746100
2806.840823	-2.987000	3.198800	-9.554300	25.389714	0.000216	20.733374
2807.840488	-2.981100	3.198900	-9.535100	25.345592	0.000218	20.735539
2808.840901	-2.998500	3.196900	-9.585100	25.365511	0.000217	20.721400
2809.843270	-3.001400	3.197900	-9.597500	25.343352	0.000215	20.747041
2810.846070	-2.990600	3.194900	-9.553600	25.374570	0.000215	20.708684
2811.843573	-3.022800	3.193100	-9.651600	25.401409	0.000214	20.718090
2812.849209	-2.996600	3.194000	-9.570600	25.440791	0.000216	20.737248
2813.844282	-3.001200	3.192900	-9.581400	25.477440	0.000216	20.736593
2814.843869	-2.987400	3.195800	-9.546100	25.519488	0.000214	20.716703
2815.847130	-2.985100	3.191900	-9.527600	25.545209	0.000216	20.742534
2816.843342	-2.980500	3.193100	-9.515500	25.552378	0.000215	20.725076
2817.843288	-2.978000	3.191600	-9.503900	25.533835	0.000216	20.748656
2818.844039	-3.002800	3.191500	-9.581800	25.538566	0.000216	20.740605
2819.843990	-2.985400	3.190900	-9.524800	25.568947	0.000213	20.730337
2820.843407	-2.996500	3.190500	-9.560100	25.573600	0.000216	20.737382
2821.845925	-2.985000	3.190200	-9.521500	25.558621	0.000214	20.736563
2822.844609	-3.002100	3.188800	-9.572100	25.523322	0.000214	20.747107
2823.844371	-3.010800	3.187000	-9.594300	25.525005	0.000216	20.733150
2824.846762	-2.998600	3.187000	-9.555600	25.511374	0.000213	20.723253
2825.846679	-2.982800	3.187500	-9.507000	25.514396	0.000215	20.710166
2826.848408	-3.009700	3.185700	-9.587300	25.524372	0.000214	20.744842
2827.844436	-2.995800	3.186100	-9.543100	25.547517	0.000214	20.719246
2828.848893	-2.993000	3.184700	-9.530200	25.555630	0.000215	20.725972
2829.847748	-2.997600	3.183600	-9.542500	25.594739	0.000212	20.732533
2830.848174	-2.981400	3.183400	-9.489000	25.633882	0.000213	20.696927
2831.849105	-2.999400	3.183600	-9.548400	25.578603	0.000214	20.726284
2832.848394	-2.993600	3.182700	-9.526900	25.571367	0.000216	20.711904
2833.847785	-3.029000	3.180400	-9.632100	25.547795	0.000213	20.725216
2834.847402	-3.003500	3.184500	-9.563900	25.540071	0.000213	20.725045
2835.848958	-3.004400	3.180500	-9.554200	25.532449	0.000213	20.711700
2836.849829	-2.988500	3.181800	-9.507500	25.567226	0.000212	20.716755
2837.849412	-3.007800	3.179700	-9.562700	25.553165	0.000213	20.712116
2838.848884	-2.990700	3.181400	-9.513300	25.581631	0.000214	20.718419
2839.849072	-2.996400	3.177900	-9.521400	25.600654	0.000213	20.711445
2840.850151	-3.019200	3.177600	-9.592700	25.602834	0.000214	20.728809
2841.849093	-2.984800	3.176500	-9.479600	25.594304	0.000211	20.706490
2842.850475	-3.014700	3.175400	-9.571600	25.594991	0.000212	20.715715
2843.848650	-3.000600	3.176800	-9.531300	25.597233	0.000212	20.716070
