2069.564749	-2.997200	3.280000	-9.829800	26.528429	0.000477	20.910108
2070.563437	-2.983600	3.279900	-9.783400	26.508470	0.000479	20.926553
2071.567385	-2.992200	3.279700	-9.812500	26.541036	0.000475	20.914719
2072.573172	-3.004800	3.279100	-9.850900	26.562450	0.000475	20.933398
2073.566013	-3.004400	3.277600	-9.845500	26.556363	0.000475	20.903100
2074.572293	-3.005800	3.277400	-9.850000	26.566360	0.000476	20.910304
2075.567702	-2.972700	3.278100	-9.744100	26.574003	0.000473	20.922253
2076.569109	-2.987900	3.278100	-9.792700	26.623905	0.000473	20.914097
2077.573262	-2.980400	3.277300	-9.766600	26.640233	0.000473	20.921501
2078.572307	-3.001800	3.278900	-9.841500	26.579542	0.000472	20.914071
2079.572443	-2.985700	3.276800	-9.782300	26.582184	0.000472	20.926209
2080.573021	-2.990300	3.276900	-9.798500	26.584284	0.000472	20.933061
2081.572962	-2.998400	3.276400	-9.822900	26.608734	0.000470	20.939620
2082.574131	-2.984300	3.276300	-9.776300	26.591043	0.000471	20.931794
2083.573442	-2.981500	3.275700	-9.765900	26.581403	0.000468	20.947232
2084.573995	-2.971400	3.275800	-9.732200	26.584259	0.000468	20.930664
2085.580981	-3.006600	3.274400	-9.843900	26.596006	0.000468	20.936783
2086.575482	-3.002200	3.274200	-9.829200	26.587586	0.000465	20.923105
2087.585661	-2.988200	3.274600	-9.783900	26.601110	0.000468	20.960877
2088.572708	-3.007800	3.274200	-9.847600	26.568914	0.000467	20.948428
2089.576426	-2.999100	3.273800	-9.817200	26.585758	0.000466	20.950661
2090.581851	-2.996700	3.272000	-9.804300	26.600329	0.000465	20.930698
2091.576119	-2.984900	3.273500	-9.769100	26.624572	0.000464	20.939420
2092.575351	-2.992000	3.272100	-9.788700	26.655882	0.000464	20.951454
2093.573839	-2.944500	3.272600	-9.634700	26.701613	0.000464	20.951909
2094.572474	-2.976700	3.270500	-9.733500	26.721292	0.000463	20.939453
2095.572440	-2.982600	3.272300	-9.757700	26.695636	0.000461	20.932627
2096.576742	-2.994700	3.270500	-9.792100	26.714844	0.000462	20.960469
2097.573951	-3.018400	3.269600	-9.866700	26.730769	0.000461	20.950876
2098.576790	-3.021500	3.270000	-9.879100	26.725065	0.000460	20.946565
2099.577967	-2.998800	3.269700	-9.804700	26.693304	0.000459	20.946876
2100.574291	-3.026500	3.268500	-9.891300	26.671214	0.000458	20.949324
2101.575737	-2.996000	3.269100	-9.792900	26.647374	0.000459	20.947643
2102.574663	-2.999000	3.268000	-9.799700	26.646379	0.000456	20.935264
2103.573993	-3.035700	3.265400	-9.911300	26.667176	0.000455	20.953798
2104.573127	-3.014700	3.267400	-9.849500	26.685809	0.000458	20.957832
2105.577540	-2.991100	3.267800	-9.773200	26.686100	0.000455	20.946272
2106.572494	-2.987000	3.267900	-9.759900	26.689524	0.000455	20.969625
2107.578074	-2.997000	3.266100	-9.788200	26.711071	0.000454	20.950039
2108.577625	-3.004700	3.267900	-9.818400	26.722143	0.000453	20.960695
2109.581006	-3.022700	3.265200	-9.868200	26.715301	0.000454	20.963299
2110.573406	-2.994000	3.265700	-9.776500	26.724560	0.000452	20.956487
2111.581530	-3.007500	3.265600	-9.820900	26.670522	0.000452	20.967592
2112.576044	-2.998300	3.267400	-9.796000	26.648096	0.000451	20.965910
2113.578254	-3.029600	3.265100	-9.889600	26.586366	0.000452	20.965021
2114.579314	-2.978800	3.264900	-9.724900	26.572886	0.000450	20.964273
2115.577724	-2.976600	3.265000	-9.717400	26.553160	0.000449	20.941602
2116.577420	-3.005100	3.264700	-9.809900	26.541154	0.000449	20.970306
2117.581048	-3.006200	3.262300	-9.806000	26.542097	0.000448	20.948972
2118.578995	-3.005000	3.262300	-9.802600	26.571943	0.000448	20.972807
2119.584433	-2.968200	3.262700	-9.683500	26.615422	0.000449	20.953454
2120.583667	-2.995900	3.263900	-9.777200	26.650189	0.000446	20.977021
2121.584925	-3.006200	3.260300	-9.800600	26.658782	0.000445	20.966221
2122.584231	-2.999900	3.260700	-9.781100	26.624145	0.000447	20.969332
2123.582708	-3.014700	3.260700	-9.829000	26.632712	0.000443	20.967040
2124.580077	-2.997600	3.260300	-9.772600	26.656766	0.000444	20.974625
2125.587477	-3.021500	3.260000	-9.849100	26.662084	0.000442	20.972858
2126.584754	-3.032100	3.258300	-9.879300	26.659486	0.000444	20.973092
2127.582019	-2.974800	3.259700	-9.695500	26.653535	0.000443	20.976592
2128.584794	-2.994500	3.259400	-9.759600	26.632027	0.000443	20.995744
2129.586699	-2.991200	3.258700	-9.746200	26.662051	0.000440	20.993685
2130.585709	-2.971100	3.257700	-9.677500	26.685924	0.000440	20.984970
2131.588512	-2.980000	3.259400	-9.711500	26.747500	0.000439	20.985710
2132.589030	-3.010300	3.257100	-9.803900	26.776081	0.000438	20.984573
2133.589003	-3.010600	3.257100	-9.804000	26.754258	0.000438	20.966429
2134.588920	-2.993300	3.256100	-9.745200	26.747913	0.000437	20.970955
2135.587103	-3.007300	3.256900	-9.793000	26.707483	0.000437	20.997159
2136.583884	-3.001400	3.256500	-9.772600	26.716289	0.000435	20.978988
2137.582803	-3.003300	3.255000	-9.775100	26.707464	0.000437	20.993822
2138.586578	-2.998700	3.256700	-9.763700	26.693308	0.000434	20.979592
2139.588037	-3.002100	3.254400	-9.769500	26.698231	0.000434	20.959888
2140.587034	-2.987800	3.255500	-9.726400	26.729469	0.000434	20.988918
2141.586415	-3.004200	3.254200	-9.774200	26.798194	0.000432	20.996848
2142.584265	-3.011100	3.254600	-9.798900	26.827399	0.000433	20.995866
2143.588188	-3.025700	3.252200	-9.839200	26.883832	0.000433	20.991918
2144.588646	-2.981600	3.254200	-9.701400	26.911020	0.000433	20.993177
2145.586507	-3.005700	3.253300	-9.777200	26.957734	0.000430	20.992262
2146.585515	-2.997400	3.251900	-9.746200	26.953748	0.000430	20.995366
2147.588550	-2.992700	3.252900	-9.732600	26.948639	0.000430	20.997814
2148.595650	-3.019500	3.249900	-9.812300	26.952153	0.000430	21.009881
2149.588058	-3.006300	3.252100	-9.775900	26.951630	0.000427	20.997977
2150.591305	-3.004100	3.251200	-9.765200	26.951785	0.000429	21.009985
2151.588295	-2.997500	3.249600	-9.739700	26.917260	0.000426	21.016518
2152.591278	-3.002900	3.250000	-9.758600	26.886628	0.000426	21.010848
2153.593103	-3.007300	3.249000	-9.769100	26.876946	0.000425	21.003485
2154.591170	-3.016700	3.247400	-9.795200	26.876494	0.000425	20.999711
2155.595002	-2.991500	3.248100	-9.714900	26.922712	0.000425	21.013466
2156.596870	-2.987100	3.249100	-9.704400	26.909948	0.000424	21.000159
2157.593238	-2.995100	3.248200	-9.727700	26.933034	0.000424	20.999666
2158.596160	-2.993600	3.248300	-9.723500	26.957915	0.000421	20.991970
2159.598195	-3.022400	3.245800	-9.808600	27.009368	0.000421	21.038013
2160.593034	-2.970800	3.248500	-9.649500	27.013107	0.000419	21.021862
2161.594355	-3.005000	3.244400	-9.748900	27.032316	0.000421	21.003725
2162.595826	-2.984600	3.247700	-9.691900	27.004027	0.000418	20.998984
2163.596793	-2.999200	3.246000	-9.734400	26.949925	0.000418	21.023758
2164.596623	-2.976300	3.246100	-9.659900	26.936232	0.000417	21.018999
2165.598438	-3.001000	3.244200	-9.735000	26.950028	0.000417	21.026232
2166.597839	-3.007300	3.243700	-9.752400	26.972590	0.000416	21.030902
2167.598287	-2.996500	3.245500	-9.723700	26.958942	0.000417	21.027136
2168.599357	-3.006100	3.243900	-9.750800	27.001094	0.000417	21.023058
2169.596134	-3.011000	3.242000	-9.760300	26.993388	0.000416	21.042332
2170.598153	-2.984700	3.243500	-9.679900	26.972480	0.000417	21.009459
2171.597792	-2.997400	3.243200	-9.720000	26.973210	0.000415	21.033421
2172.601405	-2.977200	3.244400	-9.658000	26.962656	0.000413	21.015225
2173.603122	-2.983500	3.241300	-9.669700	26.998096	0.000414	21.023362
2174.597703	-3.019400	3.240900	-9.784700	27.040446	0.000411	21.010951
2175.601053	-3.011700	3.241100	-9.760400	27.060171	0.000411	21.036473
2176.599205	-3.005100	3.238900	-9.732100	27.091759	0.000410	20.989540
2177.601279	-2.983200	3.242100	-9.670300	27.132175	0.000408	20.994151
2178.603403	-2.998100	3.238500	-9.708800	27.141132	0.000408	21.016433
2179.600063	-2.975200	3.240300	-9.637800	27.113892	0.000408	21.006581
2180.598380	-3.007600	3.237500	-9.736800	27.102216	0.000408	21.019966
2181.598367	-3.006600	3.237900	-9.734300	27.069943	0.000407	21.014536
2182.600410	-3.001200	3.237900	-9.716000	27.029712	0.000405	21.010114
2183.605767	-3.014000	3.237200	-9.756300	27.068031	0.000406	21.005029
2184.602696	-2.989200	3.237900	-9.677600	27.099781	0.000405	20.976748
2185.601511	-2.998400	3.236100	-9.702500	27.132808	0.000404	21.002848
2186.599414	-2.994300	3.235800	-9.687000	27.146189	0.000402	20.994970
2187.604344	-2.982100	3.235600	-9.647800	27.195637	0.000402	21.003451
2188.602169	-2.962800	3.236400	-9.587600	27.225336	0.000400	20.998711
2189.609914	-2.986300	3.235200	-9.660100	27.226337	0.000402	20.999244
2190.598505	-3.002500	3.233400	-9.707500	27.199511	0.000402	20.980800
2191.602278	-2.976700	3.236500	-9.633000	27.155695	0.000401	20.981774
2192.601437	-2.981700	3.233400	-9.640800	27.165783	0.000398	20.979118
2193.602782	-3.012100	3.233400	-9.738200	27.164310	0.000397	21.002289
2194.605942	-3.033400	3.231100	-9.800300	27.139453	0.000398	20.992463
2195.605019	-3.008800	3.233500	-9.727800	27.108628	0.000398	20.972844
2196.600780	-3.025900	3.231700	-9.777200	27.070620	0.000396	20.989144
2197.603998	-2.995800	3.232100	-9.681700	27.020198	0.000395	20.981585
2198.604091	-3.001100	3.231800	-9.698000	26.973022	0.000395	20.971603
2199.604238	-2.997900	3.231000	-9.685300	26.936269	0.000397	20.968311
2200.603846	-3.002000	3.232600	-9.703700	26.919397	0.000393	20.998281
2201.603508	-3.023300	3.230000	-9.764900	26.918093	0.000394	20.970422
2202.603363	-3.006200	3.230300	-9.709900	26.901530	0.000392	20.968940
2203.607583	-2.999700	3.230700	-9.689200	26.916490	0.000392	21.003892
2204.614231	-2.975100	3.229800	-9.608400	26.940590	0.000391	20.972655
2205.604721	-2.972300	3.228800	-9.596500	26.957171	0.000392	20.968940
2206.610066	-2.999900	3.228000	-9.683700	26.982419	0.000389	20.980578
2207.610852	-3.015600	3.228400	-9.734300	26.980294	0.000389	20.971804
2208.607265	-3.005500	3.225800	-9.694000	26.963791	0.000388	20.969433
2209.614152	-3.003800	3.225800	-9.689300	26.962848	0.000388	20.969907
2210.610390	-2.991700	3.227100	-9.653200	26.918414	0.000388	20.964581
2211.605344	-2.990700	3.225100	-9.644900	26.916262	0.000389	20.981382
2212.611023	-3.022400	3.223900	-9.742400	26.871175	0.000386	20.955489
2213.610538	-3.009600	3.223600	-9.700300	26.850846	0.000386	20.966341
2214.608719	-2.994600	3.225600	-9.657800	26.857628	0.000385	20.968419
2215.610368	-3.013600	3.223100	-9.711400	26.829257	0.000384	20.955541
2216.615826	-2.998200	3.225200	-9.668900	26.839502	0.000383	20.968211
2217.609889	-2.987900	3.223600	-9.629700	26.840943	0.000383	20.970608
2218.612464	-2.978000	3.223000	-9.597000	26.846937	0.000385	20.963359
2219.613979	-2.997600	3.222400	-9.657500	26.907793	0.000382	20.964808
2220.608606	-2.983500	3.223200	-9.615300	26.917489	0.000382	20.949429
2221.613533	-3.002200	3.221900	-9.672300	26.916804	0.000381	20.953955
2222.611927	-3.014100	3.221000	-9.707300	26.931971	0.000381	20.955930
2223.611522	-3.005000	3.221800	-9.681000	26.943520	0.000379	20.953793
2224.615848	-3.015900	3.220600	-9.711900	26.956884	0.000380	20.969600
2225.614223	-2.997300	3.220900	-9.652300	26.960727	0.000378	20.969197
2226.615227	-3.006700	3.219400	-9.679300	26.935393	0.000377	20.966956
2227.614933	-3.000200	3.220000	-9.659400	26.976158	0.000376	20.947259
2228.613689	-3.005300	3.218300	-9.671300	27.034623	0.000376	20.937777
2229.616278	-3.004800	3.218500	-9.670100	27.041140	0.000376	20.969456
2230.614347	-3.013700	3.216300	-9.691800	27.058978	0.000374	20.957526
2231.615468	-3.014400	3.216900	-9.695600	27.076378	0.000376	20.964593
2232.613005	-2.975300	3.218400	-9.573900	27.106022	0.000375	20.950311
2233.613867	-2.995200	3.216400	-9.632500	27.112254	0.000373	20.954682
2234.618918	-3.011600	3.214400	-9.679000	27.071837	0.000371	20.938692
2235.611487	-3.007800	3.216200	-9.672400	27.035275	0.000373	20.947441
2236.616672	-2.999100	3.214300	-9.638700	27.009763	0.000373	20.949759
2237.617415	-3.012200	3.216100	-9.687000	26.986892	0.000371	20.949045
2238.614275	-2.987400	3.214200	-9.600300	26.991032	0.000372	20.949415
2239.615799	-2.994300	3.213900	-9.622500	27.044337	0.000369	20.969827
2240.618877	-2.982900	3.214700	-9.588100	27.071811	0.000369	20.946726
2241.617095	-3.016200	3.211300	-9.685900	27.089126	0.000369	20.946596
2242.619749	-2.996600	3.212000	-9.624100	27.114946	0.000367	20.949804
2243.621533	-3.009600	3.211800	-9.665300	27.072728	0.000367	20.934374
2244.634374	-2.980500	3.212700	-9.574200	27.087473	0.000366	20.959630
2245.618224	-2.999400	3.212900	-9.634900	27.085955	0.000367	20.941037
2246.623270	-2.978600	3.212200	-9.566800	27.053229	0.000368	20.953641
2247.618450	-2.992400	3.209100	-9.602200	26.987040	0.000365	20.963416
2248.620907	-3.025200	3.208100	-9.704400	27.000197	0.000364	20.946778
2249.621709	-3.006900	3.208200	-9.644000	26.966455	0.000362	20.957889
2250.624471	-2.983700	3.208400	-9.572000	26.965402	0.000364	20.955882
2251.620683	-3.018400	3.206200	-9.676300	26.975646	0.000362	20.952434
2252.623894	-3.004700	3.208800	-9.640400	27.033976	0.000361	20.950401
2253.629903	-2.971500	3.207300	-9.528700	27.088880	0.000361	20.956778
2254.626182	-2.982000	3.207900	-9.564800	27.149071	0.000360	20.960890
2255.631347	-2.995600	3.205800	-9.602200	27.141682	0.000360	20.964838
2256.623935	-3.004900	3.205800	-9.631400	27.160282	0.000360	20.962208
2257.623312	-3.009600	3.205000	-9.645000	27.126519	0.000360	20.933470
2258.626455	-3.001200	3.205900	-9.619900	27.124291	0.000359	20.937393
2259.624728	-3.013200	3.206000	-9.659600	27.130762	0.000355	20.948641
2260.626736	-3.032900	3.204400	-9.718100	27.159313	0.000356	20.942744
2261.629816	-3.008100	3.204400	-9.638500	27.174889	0.000355	20.926170
2262.627992	-3.016300	3.203900	-9.662100	27.153126	0.000356	20.937944
2263.628017	-3.027800	3.201600	-9.692200	27.160798	0.000354	20.943763
2264.629911	-3.022000	3.204000	-9.682200	27.157207	0.000355	20.933041
2265.628495	-2.972500	3.203700	-9.522500	27.172480	0.000354	20.931333
2266.629740	-3.014700	3.201800	-9.651500	27.130659	0.000355	20.952330
2267.631607	-3.000800	3.200800	-9.603800	27.119053	0.000352	20.949193
2268.633059	-3.012500	3.200600	-9.640000	27.104328	0.000352	20.938178
2269.632175	-2.986100	3.200900	-9.556800	27.112891	0.000352	20.928300
2270.629235	-2.993000	3.200900	-9.578600	27.103727	0.000351	20.942315
2271.633687	-3.003400	3.197400	-9.602600	27.149373	0.000349	20.930378
2272.628710	-2.991300	3.200400	-9.572700	27.138718	0.000348	20.954271
2273.632643	-2.976000	3.198200	-9.516000	27.145053	0.000347	20.940256
2274.632819	-3.006800	3.197300	-9.612400	27.142721	0.000348	20.955927
2275.630341	-3.032400	3.197000	-9.694000	27.102784	0.000347	20.911498
2276.628265	-3.029500	3.195600	-9.680100	27.135889	0.000347	20.940522
2277.629035	-2.945200	3.199200	-9.420900	27.159590	0.000345	20.933067
2278.637495	-2.959000	3.198100	-9.462600	27.173636	0.000346	20.924436
2279.631538	-3.000600	3.195200	-9.586000	27.220145	0.000346	20.947030
2280.635184	-3.019000	3.195900	-9.646500	27.242643	0.000343	20.938841
2281.635976	-2.988800	3.195200	-9.549000	27.233712	0.000342	20.932703
2282.633034	-2.986100	3.195100	-9.538700	27.277028	0.000343	20.953038
2283.636556	-2.993800	3.193300	-9.558900	27.307590	0.000345	20.945374
2284.636347	-2.999700	3.193800	-9.579500	27.331305	0.000342	20.929878
2285.636821	-3.007900	3.192200	-9.601300	27.360433	0.000344	20.939263
2286.637430	-2.988200	3.192100	-9.535900	27.356287	0.000340	20.945049
2287.641204	-2.980100	3.192600	-9.513700	27.371867	0.000340	20.916629
2288.634722	-2.993900	3.192100	-9.555700	27.354221	0.000340	20.929696
2289.636922	-3.016500	3.192500	-9.628500	27.345737	0.000339	20.926377
2290.643435	-2.985700	3.193100	-9.532500	27.329678	0.000339	20.932507
2291.635072	-2.996500	3.190500	-9.558600	27.312212	0.000340	20.937697
2292.643596	-3.005100	3.190800	-9.585800	27.298910	0.000337	20.932378
2293.639282	-3.021200	3.188600	-9.632500	27.296870	0.000338	20.902354
2294.640960	-3.009500	3.188400	-9.594500	27.300789	0.000336	20.930474
2295.642775	-3.003800	3.187600	-9.574300	27.342121	0.000335	20.935067
2296.645761	-2.988600	3.188300	-9.527700	27.327218	0.000334	20.937619
2297.639906	-3.010000	3.187000	-9.592000	27.300608	0.000335	20.931241
2298.642250	-2.977500	3.187400	-9.489600	27.248885	0.000333	20.938956
2299.642066	-2.970700	3.187200	-9.467500	27.269026	0.000332	20.899476
2300.640742	-2.992500	3.186700	-9.535300	27.215280	0.000331	20.920803
2301.642838	-2.996800	3.185100	-9.544400	27.174215	0.000334	20.912218
2302.645867	-3.004600	3.184800	-9.568300	27.178536	0.000330	20.917037
2303.640749	-3.012800	3.184100	-9.592200	27.153576	0.000332	20.928915
2304.643202	-3.000900	3.182700	-9.550100	27.199742	0.000330	20.929830
2305.648743	-2.955900	3.185000	-9.413600	27.262394	0.000330	20.927415
2306.643661	-3.013700	3.182900	-9.591200	27.247173	0.000330	20.936760
2307.643084	-2.990900	3.182700	-9.518200	27.233057	0.000330	20.920667
2308.646655	-2.988300	3.181500	-9.506700	27.211134	0.000329	20.936545
2309.644342	-3.006300	3.179600	-9.558700	27.198799	0.000327	20.944053
2310.650627	-3.010400	3.180500	-9.573700	27.258822	0.000326	20.934253
2311.649593	-2.996300	3.181500	-9.531800	27.299025	0.000329	20.941975
2312.645917	-3.013700	3.180200	-9.583300	27.321411	0.000326	20.930830
2313.651321	-3.021000	3.178200	-9.600600	27.331807	0.000326	20.933227
2314.650362	-3.009800	3.178900	-9.567200	27.307760	0.000327	20.925634
2315.650385	-2.959700	3.178000	-9.404600	27.297939	0.000325	20.920971
2316.650477	-2.990700	3.177100	-9.501000	27.303596	0.000324	20.919074
2317.651963	-2.990500	3.176800	-9.499400	27.288538	0.000324	20.911040
2318.650090	-2.988600	3.177300	-9.494800	27.320171	0.000322	20.924841
2319.653840	-2.979700	3.175800	-9.460600	27.312913	0.000322	20.911852
2320.654156	-3.004200	3.175800	-9.539700	27.250407	0.000320	20.918204
2321.658724	-3.012600	3.174800	-9.563000	27.229537	0.000321	20.911911
2322.655705	-2.975600	3.176200	-9.449900	27.241573	0.000322	20.929231
2323.653173	-3.010400	3.175600	-9.558800	27.244563	0.000322	20.919912
2324.651966	-2.997500	3.173500	-9.512400	27.282255	0.000319	20.927953
2325.658247	-2.993300	3.172100	-9.494400	27.343738	0.000322	20.903981
2326.655293	-3.004500	3.172100	-9.530100	27.356458	0.000318	20.923886
2327.651569	-3.006400	3.172900	-9.537000	27.331844	0.000316	20.902922
2328.657046	-2.989600	3.171200	-9.479900	27.279659	0.000317	20.939090
2329.656106	-3.004800	3.170800	-9.527200	27.248264	0.000316	20.907040
2330.653406	-2.976200	3.169700	-9.432300	27.236078	0.000316	20.924179
2331.654170	-2.986600	3.170100	-9.466500	27.232074	0.000317	20.913041
2332.652342	-3.001300	3.169500	-9.511000	27.290158	0.000315	20.923575
2333.653468	-2.995700	3.167200	-9.487100	27.309271	0.000312	20.915774
2334.658413	-3.012200	3.167100	-9.538300	27.335383	0.000315	20.912170
2335.657403	-3.015900	3.165900	-9.547700	27.360320	0.000315	20.906910
2336.658763	-3.012200	3.164600	-9.530900	27.389484	0.000311	20.909222
2337.659532	-3.002100	3.165300	-9.500800	27.405612	0.000313	20.921178
2338.659954	-2.997200	3.164800	-9.483900	27.410093	0.000311	20.906722
2339.658324	-3.004000	3.164700	-9.505900	27.445158	0.000312	20.898376
2340.663175	-2.960300	3.165000	-9.368000	27.414677	0.000311	20.924608
2341.663418	-3.012900	3.163000	-9.529000	27.436435	0.000312	20.933219
2342.659596	-3.042700	3.162800	-9.622200	27.405354	0.000310	20.923763
2343.664720	-2.997500	3.162700	-9.479300	27.395250	0.000308	20.887049
2344.663430	-2.997600	3.162100	-9.477800	27.373562	0.000308	20.915015
2345.667910	-3.016700	3.159100	-9.529200	27.341989	0.000309	20.905540
2346.665974	-3.000300	3.160200	-9.480300	27.311719	0.000306	20.913970
2347.667169	-2.989300	3.159600	-9.444200	27.289138	0.000307	20.909274
2348.666471	-2.995400	3.160500	-9.466400	27.300303	0.000306	20.928089
2349.664329	-3.001100	3.158400	-9.476700	27.342932	0.000304	20.910281
2350.659671	-2.996500	3.157500	-9.459500	27.399098	0.000305	20.901351
2351.666148	-3.010800	3.157000	-9.504000	27.387896	0.000305	20.924219
2352.663264	-3.018800	3.157500	-9.530800	27.381007	0.000304	20.916341
2353.661638	-2.977400	3.156500	-9.397600	27.371212	0.000304	20.922134
2354.662342	-2.980300	3.156300	-9.405500	27.383990	0.000305	20.904644
2355.664738	-2.995900	3.157100	-9.456400	27.421541	0.000302	20.900221
2356.661642	-2.988400	3.155400	-9.428600	27.440839	0.000302	20.905884
2357.660721	-2.986600	3.154500	-9.420100	27.493720	0.000304	20.908826
2358.664750	-2.998700	3.155400	-9.461200	27.519485	0.000303	20.905351
2359.667917	-2.991200	3.153000	-9.429700	27.513359	0.000304	20.899188
2360.662271	-2.988800	3.152500	-9.421300	27.498594	0.000301	20.891446
2361.670485	-3.016300	3.151600	-9.504700	27.526399	0.000303	20.912307
2362.668109	-3.022100	3.151600	-9.523500	27.516573	0.000300	20.897680
2363.669567	-2.990500	3.150900	-9.421700	27.524050	0.000298	20.888609
2364.668656	-2.984500	3.150700	-9.401600	27.527968	0.000300	20.894447
2365.664251	-2.997500	3.150900	-9.443600	27.592426	0.000302	20.903351
2366.669095	-2.974600	3.150300	-9.369200	27.644648	0.000300	20.898525
2367.673596	-2.987600	3.148700	-9.406800	27.630692	0.000296	20.914826
2368.670304	-2.998100	3.148300	-9.438100	27.608132	0.000297	20.915833
2369.672247	-3.005200	3.146700	-9.455100	27.621882	0.000297	20.902169
2370.670183	-2.998300	3.145900	-9.431700	27.660327	0.000297	20.905766
2371.666705	-2.995400	3.145600	-9.421600	27.694964	0.000297	20.897947
2372.665670	-3.017800	3.143700	-9.485900	27.694835	0.000295	20.888809
2373.667947	-2.994300	3.144700	-9.415100	27.676587	0.000296	20.902214
2374.672409	-3.012600	3.144400	-9.471900	27.657849	0.000294	20.881938
2375.670142	-3.003600	3.142100	-9.435400	27.637083	0.000294	20.891861
2376.673886	-3.022900	3.141900	-9.496800	27.660018	0.000294	20.880801
2377.673956	-3.054900	3.140400	-9.592200	27.620855	0.000294	20.897343
2378.673853	-3.022900	3.140600	-9.491800	27.638555	0.000292	20.891920
2379.672403	-2.995800	3.139800	-9.404800	27.655305	0.000290	20.888387
2380.673663	-2.988000	3.139600	-9.380300	27.598785	0.000292	20.908800
2381.674967	-2.994700	3.138300	-9.396900	27.611541	0.000293	20.906462
2382.678647	-2.994700	3.138100	-9.396800	27.616150	0.000292	20.888816
2383.671379	-3.011900	3.137700	-9.449700	27.658346	0.000290	20.872956
2384.679545	-3.023600	3.135800	-9.480200	27.648786	0.000289	20.889887
2385.675224	-2.979500	3.137400	-9.346700	27.637303	0.000290	20.897773
2386.679986	-2.980300	3.135100	-9.342800	27.604815	0.000288	20.902540
2387.673317	-2.988300	3.134800	-9.366400	27.601560	0.000292	20.885516
2388.677361	-3.006300	3.133100	-9.417900	27.579412	0.000289	20.890731
2389.673245	-2.996800	3.132300	-9.385400	27.521267	0.000290	20.876800
2390.673193	-3.012400	3.132400	-9.433700	27.490144	0.000287	20.885316
2391.677797	-3.026600	3.131900	-9.476900	27.479305	0.000289	20.879626
2392.673294	-2.999700	3.131300	-9.392200	27.511138	0.000287	20.900273
2393.676752	-3.019100	3.130100	-9.449400	27.546884	0.000288	20.882186
2394.673672	-3.017300	3.129400	-9.441600	27.597856	0.000287	20.887005
2395.674732	-3.027600	3.129100	-9.472600	27.599270	0.000286	20.889849
2396.675106	-2.995300	3.129500	-9.372400	27.603621	0.000286	20.887590
2397.680846	-3.011400	3.125900	-9.412200	27.609747	0.000287	20.876685
2398.675875	-2.975100	3.127000	-9.302400	27.646367	0.000287	20.886979
2399.677921	-3.002000	3.125200	-9.379900	27.675000	0.000285	20.870748
2400.678522	-2.977000	3.125200	-9.302700	27.678409	0.000285	20.856161
2401.674659	-3.010600	3.123400	-9.402600	27.650066	0.000283	20.858935
2402.679831	-2.998500	3.124100	-9.366300	27.687866	0.000284	20.859987
2403.678169	-3.005400	3.122300	-9.383200	27.723179	0.000286	20.866125
2404.679158	-3.004600	3.123500	-9.383900	27.748229	0.000285	20.869521
2405.684637	-2.988200	3.121200	-9.325400	27.680242	0.000284	20.869384
2406.681147	-2.995400	3.121300	-9.349300	27.638827	0.000282	20.859006
2407.678201	-2.998800	3.119900	-9.355200	27.589956	0.000282	20.872418
2408.681636	-2.979900	3.119900	-9.295800	27.586031	0.000282	20.872736
2409.682854	-2.992000	3.118400	-9.329300	27.582810	0.000281	20.861435
2410.677858	-2.974000	3.119100	-9.273700	27.544896	0.000280	20.853160
2411.678446	-2.999400	3.118700	-9.353200	27.573094	0.000282	20.864462
2412.687169	-2.987100	3.117800	-9.312100	27.587102	0.000279	20.861487
2413.678347	-3.007100	3.115000	-9.366700	27.589613	0.000281	20.855953
2414.683977	-3.014100	3.115300	-9.388900	27.630404	0.000279	20.845789
2415.686277	-2.996700	3.114600	-9.332300	27.672994	0.000281	20.866358
2416.682014	-3.007300	3.112200	-9.358500	27.698361	0.000280	20.883823
2417.681817	-2.982900	3.112300	-9.282800	27.699373	0.000279	20.849756
2418.684669	-3.001600	3.111500	-9.337800	27.677628	0.000280	20.849686
2419.682489	-2.989700	3.109500	-9.295200	27.644824	0.000278	20.845600
2420.685555	-3.003900	3.110000	-9.340800	27.588671	0.000278	20.852634
2421.683587	-3.005400	3.109000	-9.341900	27.595636	0.000278	20.876237
2422.681938	-3.015000	3.107600	-9.368400	27.571338	0.000278	20.834247
2423.682913	-3.002800	3.107900	-9.331500	27.590497	0.000278	20.844989
2424.685416	-3.008300	3.106700	-9.344800	27.595868	0.000278	20.852290
2425.682317	-3.009000	3.105700	-9.343900	27.610554	0.000277	20.864221
2426.689219	-3.002200	3.104900	-9.321000	27.645870	0.000277	20.847126
2427.695299	-3.024800	3.103000	-9.383500	27.652828	0.000276	20.842274
2428.686630	-2.990500	3.103700	-9.279400	27.666254	0.000274	20.839189
2429.686055	-3.002500	3.101400	-9.309900	27.684921	0.000275	20.839955
2430.684977	-2.995700	3.101400	-9.290000	27.721758	0.000276	20.854738
2431.681967	-3.007800	3.102200	-9.329100	27.741883	0.000277	20.851757
2432.684115	-3.024200	3.099200	-9.370500	27.744283	0.000275	20.845164
2433.685492	-2.999200	3.100500	-9.297200	27.771430	0.000273	20.865370
2434.684689	-2.991400	3.098200	-9.267100	27.779473	0.000274	20.843593
2435.688478	-2.987900	3.096700	-9.251100	27.775277	0.000273	20.843163
2436.688166	-3.012600	3.095400	-9.324000	27.757134	0.000273	20.847190
