1918.543673	-3.015600	3.274800	-9.874400	26.882152	0.000442	20.771660
1919.545543	-3.024100	3.274200	-9.899400	26.903192	0.000443	20.774799
1920.546918	-2.994100	3.276200	-9.809200	26.913566	0.000441	20.767686
1921.544827	-3.011300	3.274100	-9.858300	26.926663	0.000441	20.751458
1922.546623	-3.011600	3.274500	-9.860600	26.952549	0.000441	20.777014
1923.552868	-2.993200	3.274500	-9.800100	26.956825	0.000441	20.763296
1924.547101	-2.987800	3.274000	-9.780900	26.951825	0.000440	20.776761
1925.547687	-2.987600	3.273300	-9.777900	26.925029	0.000439	20.779688
1926.551731	-3.021600	3.272400	-9.886600	26.920729	0.000440	20.781527
1927.544291	-2.997000	3.272100	-9.805500	26.912680	0.000439	20.768218
1928.548574	-2.983300	3.272800	-9.762400	26.930631	0.000437	20.771570
1929.550691	-3.008600	3.271900	-9.842300	26.948020	0.000437	20.770564
1930.547258	-3.006200	3.271400	-9.833600	27.002667	0.000437	20.780472
1931.549866	-3.003500	3.270500	-9.822000	26.997204	0.000436	20.786359
1932.549484	-3.016200	3.270200	-9.862600	26.992538	0.000438	20.755587
1933.547131	-2.994500	3.271200	-9.794700	27.028843	0.000435	20.771234
1934.550160	-3.016700	3.270400	-9.864000	27.031493	0.000433	20.797607
1935.552038	-3.024800	3.269400	-9.888500	27.032973	0.000433	20.790561
1936.547228	-2.982700	3.270200	-9.753100	26.969239	0.000432	20.769142
1937.552688	-2.983900	3.269500	-9.754500	26.927980	0.000432	20.776017
1938.550779	-2.993900	3.269000	-9.785000	26.905623	0.000432	20.773924
1939.550194	-2.981900	3.268300	-9.744800	26.838540	0.000431	20.778543
1940.552756	-3.004000	3.268500	-9.818000	26.851248	0.000429	20.810761
1941.550743	-2.982900	3.266600	-9.742800	26.855614	0.000428	20.782434
1942.550700	-3.019500	3.267000	-9.864000	26.873631	0.000430	20.783955
1943.551787	-2.998100	3.265400	-9.788500	26.876883	0.000427	20.790544
1944.552022	-2.991700	3.265900	-9.770100	26.924070	0.000428	20.773033
1945.548846	-2.993400	3.266100	-9.775900	26.947939	0.000427	20.784707
1946.550161	-2.982800	3.267400	-9.744400	26.974320	0.000424	20.784208
1947.553122	-3.013200	3.264200	-9.832700	26.998562	0.000424	20.788672
1948.552782	-3.006600	3.265300	-9.816900	26.996237	0.000424	20.792498
1949.551317	-2.983900	3.264800	-9.741100	26.993692	0.000423	20.792310
1950.556075	-3.007900	3.263100	-9.814100	27.010821	0.000424	20.796733
1951.554739	-2.973700	3.264200	-9.705700	27.020503	0.000422	20.782761
1952.552938	-2.998000	3.264400	-9.785600	26.994497	0.000422	20.792171
1953.557590	-2.990400	3.265000	-9.762900	26.966824	0.000423	20.789947
1954.553786	-2.999400	3.263600	-9.788300	26.909347	0.000421	20.790945
1955.554093	-3.008700	3.262700	-9.815400	26.896444	0.000420	20.788402
1956.553893	-2.980300	3.263700	-9.725200	26.861679	0.000420	20.799439
1957.557015	-2.995100	3.261900	-9.768300	26.826653	0.000419	20.782238
1958.555122	-2.972700	3.261700	-9.693000	26.834255	0.000419	20.781821
1959.555882	-2.998100	3.260800	-9.775800	26.848280	0.000418	20.788811
1960.560014	-3.018500	3.259900	-9.839200	26.842492	0.000417	20.795318
1961.555474	-3.011000	3.259100	-9.811500	26.856639	0.000417	20.795793
1962.555058	-2.987000	3.260500	-9.738400	26.910306	0.000417	20.802341
1963.555783	-2.995100	3.258400	-9.757500	26.958248	0.000413	20.802660
1964.564777	-3.002200	3.258800	-9.783300	26.979100	0.000415	20.803714
1965.557647	-3.000600	3.258200	-9.775600	26.966930	0.000413	20.799063
1966.556838	-2.966000	3.259800	-9.666800	26.992668	0.000413	20.800289
1967.556639	-3.009500	3.258000	-9.803300	27.039565	0.000412	20.811889
1968.557177	-3.030500	3.257700	-9.869600	27.040711	0.000409	20.825370
1969.557245	-3.004700	3.256600	-9.783800	27.042175	0.000412	20.797918
1970.559669	-2.990400	3.257900	-9.742100	27.019641	0.000411	20.807025
1971.558164	-2.995600	3.256000	-9.752200	26.993928	0.000409	20.797763
1972.558926	-2.991800	3.255400	-9.738400	26.906956	0.000409	20.810826
1973.558966	-2.999700	3.255700	-9.765000	26.897298	0.000411	20.804434
1974.556697	-2.990200	3.254900	-9.731100	26.934623	0.000409	20.803559
1975.558398	-2.987000	3.254400	-9.720100	26.966515	0.000409	20.794852
1976.558068	-3.011800	3.254200	-9.799300	27.002456	0.000407	20.823408
1977.561957	-2.997700	3.254600	-9.756000	27.032176	0.000407	20.808251
1978.558580	-3.020500	3.254200	-9.826500	27.081185	0.000406	20.806804
1979.559151	-2.989300	3.253200	-9.723200	27.115138	0.000405	20.788321
1980.566539	-3.021900	3.252200	-9.826900	27.149911	0.000403	20.824716
1981.561162	-2.990900	3.253500	-9.730000	27.140035	0.000404	20.814309
1982.561430	-2.981000	3.253300	-9.696700	27.149521	0.000403	20.814840
1983.564476	-2.996700	3.252300	-9.745100	27.141458	0.000402	20.826645
1984.561182	-3.010400	3.250500	-9.783300	27.117715	0.000402	20.811301
1985.562934	-2.993200	3.250500	-9.727600	27.090590	0.000399	20.792555
1986.564188	-3.000100	3.252300	-9.756900	27.076202	0.000400	20.818862
1987.561538	-2.997300	3.250000	-9.740400	27.068854	0.000399	20.812895
1988.563424	-2.984000	3.250500	-9.697800	27.114244	0.000397	20.815396
1989.566253	-2.983300	3.249400	-9.693000	27.135451	0.000398	20.835776
1990.566910	-2.987600	3.248800	-9.705100	27.151854	0.000400	20.808178
1991.567079	-2.987100	3.248200	-9.701800	27.198825	0.000396	20.818437
1992.566432	-3.005000	3.248700	-9.761100	27.205571	0.000397	20.812421
1993.564169	-3.008400	3.247200	-9.767900	27.194079	0.000394	20.816034
1994.563843	-3.002500	3.247000	-9.747500	27.198045	0.000395	20.805325
1995.566086	-2.995000	3.247700	-9.727100	27.252939	0.000396	20.820236
1996.562372	-3.015700	3.247300	-9.791900	27.241650	0.000394	20.818838
1997.563853	-3.010700	3.246900	-9.773800	27.233636	0.000393	20.819312
1998.565434	-2.999300	3.247400	-9.738900	27.253508	0.000392	20.830291
1999.565459	-3.006900	3.245600	-9.758400	27.253158	0.000392	20.821879
2000.564710	-2.992700	3.244600	-9.708800	27.254085	0.000390	20.834664
2001.570280	-3.004800	3.244000	-9.745800	27.269039	0.000391	20.825999
2002.567436	-2.982500	3.245100	-9.677400	27.212520	0.000390	20.830790
2003.567235	-2.995200	3.244000	-9.714900	27.215381	0.000388	20.829874
2004.572745	-3.005000	3.242900	-9.744000	27.230418	0.000386	20.830299
2005.567491	-2.996700	3.244100	-9.721200	27.220794	0.000388	20.838163
2006.570570	-3.007300	3.243100	-9.750600	27.208318	0.000386	20.814710
2007.570102	-2.997400	3.242500	-9.717400	27.179465	0.000387	20.825517
2008.568297	-2.995800	3.243500	-9.715600	27.180212	0.000385	20.844286
2009.576905	-3.021100	3.240700	-9.789800	27.158226	0.000383	20.827863
2010.569386	-2.974900	3.241600	-9.642100	27.200979	0.000384	20.834354
2011.570884	-2.969100	3.242600	-9.626800	27.155324	0.000384	20.839169
2012.567947	-2.986100	3.242500	-9.680800	27.146318	0.000382	20.836749
2013.571581	-2.965600	3.240600	-9.609800	27.111066	0.000380	20.829743
2014.568487	-3.000200	3.239700	-9.718800	27.097451	0.000380	20.827430
2015.567493	-3.004300	3.239500	-9.731400	27.111326	0.000380	20.806772
2016.572550	-3.003500	3.239000	-9.727200	27.144579	0.000379	20.830732
2017.570667	-3.017900	3.239200	-9.773900	27.145546	0.000378	20.855412
2018.570010	-2.984900	3.239800	-9.669500	27.136565	0.000377	20.850172
2019.575292	-3.001400	3.238000	-9.716900	27.174507	0.000377	20.827168
2020.569017	-2.970900	3.237700	-9.617600	27.182651	0.000375	20.829196
2021.572372	-3.021000	3.235500	-9.772600	27.183301	0.000375	20.843126
2022.575447	-2.997100	3.236400	-9.697900	27.195038	0.000375	20.830275
2023.575201	-2.993700	3.235900	-9.686300	27.229629	0.000374	20.850843
2024.571285	-2.994500	3.235300	-9.686900	27.244072	0.000373	20.828861
2025.575398	-3.005500	3.233500	-9.718000	27.237277	0.000372	20.849526
2026.575770	-3.011200	3.233900	-9.737400	27.217032	0.000373	20.852870
2027.574312	-3.060200	3.231500	-9.886600	27.205759	0.000371	20.837739
2028.576781	-2.984700	3.234000	-9.651200	27.245527	0.000372	20.840281
2029.574441	-3.006800	3.233600	-9.721400	27.280531	0.000371	20.853205
2030.577137	-2.992000	3.232200	-9.670000	27.245779	0.000369	20.840060
2031.578699	-2.982200	3.233000	-9.640600	27.300882	0.000368	20.834322
2032.580041	-2.987100	3.231700	-9.651300	27.331756	0.000367	20.856369
2033.574118	-3.006800	3.231200	-9.714700	27.334852	0.000368	20.834354
2034.578181	-2.989300	3.232000	-9.660000	27.346368	0.000368	20.844516
2035.576427	-2.982000	3.232300	-9.637700	27.369935	0.000365	20.833610
2036.580588	-3.018000	3.230700	-9.748200	27.391445	0.000366	20.830120
2037.579356	-3.012700	3.231400	-9.734000	27.367212	0.000364	20.849837
2038.582965	-3.004600	3.229400	-9.702400	27.332707	0.000366	20.853532
2039.578712	-3.005700	3.230800	-9.710100	27.350748	0.000364	20.841336
2040.578055	-3.011400	3.228500	-9.720900	27.367074	0.000362	20.845431
2041.584191	-3.003400	3.229000	-9.697500	27.324263	0.000361	20.844091
2042.579316	-2.983300	3.228600	-9.629600	27.327286	0.000361	20.838597
2043.582665	-2.979800	3.228300	-9.619200	27.315429	0.000361	20.816713
2044.581260	-3.002900	3.228100	-9.692900	27.260010	0.000360	20.832564
2045.580492	-2.994100	3.226700	-9.660300	27.227809	0.000360	20.824357
2046.588798	-3.013700	3.226000	-9.720400	27.161137	0.000359	20.821308
2047.585594	-2.998800	3.225600	-9.671000	27.198265	0.000358	20.837788
2048.582793	-2.979300	3.226600	-9.611900	27.227883	0.000358	20.835336
2049.583102	-2.999900	3.226700	-9.679000	27.280711	0.000357	20.826834
2050.583351	-2.991000	3.225100	-9.644200	27.319663	0.000357	20.810541
2051.581201	-3.009400	3.224100	-9.701100	27.351317	0.000356	20.816779
2052.582717	-3.018100	3.223000	-9.725800	27.369131	0.000355	20.842758
2053.582434	-3.003900	3.222900	-9.680100	27.342191	0.000354	20.843633
2054.581650	-2.992100	3.222600	-9.641700	27.312431	0.000354	20.811326
2055.581861	-3.002100	3.222600	-9.673200	27.328327	0.000353	20.802187
2056.584277	-2.996400	3.222200	-9.654400	27.328205	0.000351	20.811073
2057.580629	-3.014600	3.220300	-9.707600	27.324930	0.000351	20.846658
2058.583154	-3.000200	3.221600	-9.663700	27.330017	0.000351	20.823801
2059.582306	-3.003300	3.221900	-9.675100	27.328538	0.000352	20.834641
2060.582017	-2.992000	3.222700	-9.641200	27.370236	0.000350	20.816844
2061.587169	-2.995000	3.219800	-9.642500	27.417791	0.000350	20.823908
2062.583999	-2.991800	3.218700	-9.628400	27.474673	0.000351	20.826131
2063.585371	-2.997900	3.219600	-9.651100	27.493548	0.000347	20.817621
2064.587409	-2.983000	3.219100	-9.601800	27.511116	0.000346	20.804476
2065.586898	-2.990400	3.218700	-9.624500	27.580805	0.000346	20.821488
2066.586642	-3.004500	3.219700	-9.673200	27.546079	0.000344	20.824480
2067.592965	-3.004600	3.217100	-9.664900	27.505948	0.000346	20.822984
2068.588852	-3.003300	3.217300	-9.661300	27.524190	0.000342	20.785861
2069.586257	-3.027600	3.216100	-9.736300	27.483895	0.000344	20.804116
2070.591631	-2.999400	3.216800	-9.648100	27.455447	0.000342	20.801574
2071.587994	-2.976400	3.218100	-9.578100	27.460647	0.000341	20.823401
2072.588087	-2.987000	3.216600	-9.607200	27.454626	0.000340	20.814024
2073.588717	-3.003100	3.215200	-9.653800	27.471439	0.000339	20.795377
2074.591336	-3.016700	3.215000	-9.697400	27.488202	0.000339	20.799914
2075.592587	-2.986400	3.215100	-9.599900	27.511108	0.000339	20.788346
2076.593878	-3.011600	3.213200	-9.676000	27.478589	0.000336	20.789295
2077.589092	-3.019900	3.212400	-9.700200	27.433905	0.000338	20.808351
2078.589211	-2.993600	3.214500	-9.622300	27.376258	0.000336	20.821479
2079.594241	-2.972600	3.211600	-9.546100	27.314064	0.000335	20.802064
2080.590489	-3.009600	3.211600	-9.664300	27.342662	0.000335	20.786261
2081.591625	-3.017100	3.210000	-9.682700	27.396565	0.000334	20.792597
2082.595326	-3.026100	3.209000	-9.709200	27.387683	0.000333	20.791248
2083.594573	-3.009000	3.211900	-9.663400	27.368131	0.000333	20.824210
2084.591463	-2.994900	3.210900	-9.614800	27.350821	0.000331	20.785460
2085.595565	-2.996600	3.209200	-9.615100	27.341842	0.000331	20.815307
2086.595196	-3.014900	3.209100	-9.673900	27.332163	0.000332	20.790398
2087.593148	-3.020500	3.208300	-9.689400	27.317713	0.000330	20.782501
2088.593208	-2.987900	3.209300	-9.587900	27.283124	0.000331	20.791804
2089.596076	-3.009200	3.207600	-9.651000	27.255231	0.000329	20.796464
2090.595539	-3.011600	3.207500	-9.658300	27.276598	0.000329	20.787610
2091.598792	-2.991600	3.206600	-9.592200	27.299760	0.000328	20.793839
2092.594858	-2.988800	3.207400	-9.585700	27.309699	0.000328	20.786768
2093.594291	-3.017900	3.205300	-9.671700	27.295274	0.000325	20.778895
2094.597664	-3.010500	3.204600	-9.646400	27.276508	0.000326	20.789891
2095.594610	-3.024400	3.205300	-9.692600	27.282929	0.000324	20.789711
2096.594184	-3.005200	3.204400	-9.628800	27.305782	0.000323	20.797526
2097.596554	-2.989700	3.203600	-9.576600	27.325791	0.000323	20.792049
2098.595647	-2.993500	3.206100	-9.597000	27.342589	0.000322	20.782394
2099.597482	-2.979600	3.204100	-9.545800	27.394403	0.000323	20.792319
2100.596903	-3.008600	3.201900	-9.632200	27.387935	0.000321	20.788182
2101.597448	-2.983600	3.202600	-9.553900	27.361036	0.000318	20.788623
2102.595449	-2.985500	3.202000	-9.559400	27.320175	0.000319	20.775020
2103.594886	-3.002800	3.201100	-9.610800	27.265723	0.000318	20.792319
2104.596899	-3.000400	3.200600	-9.602000	27.253443	0.000317	20.781863
2105.595942	-2.997600	3.202500	-9.598500	27.251346	0.000313	20.772641
2106.597348	-2.984600	3.201800	-9.555500	27.268413	0.000315	20.784119
2107.595941	-2.976900	3.201100	-9.528000	27.269438	0.000316	20.785623
2108.596292	-3.001400	3.202900	-9.612500	27.259156	0.000313	20.796144
2109.595057	-3.014900	3.199100	-9.642900	27.295136	0.000312	20.796300
2110.595829	-2.985100	3.197600	-9.544300	27.309463	0.000313	20.790324
2111.596709	-3.005300	3.198100	-9.610300	27.311772	0.000312	20.798335
2112.596671	-2.999200	3.198100	-9.590400	27.358809	0.000313	20.786858
2113.596149	-2.998400	3.196900	-9.584500	27.400189	0.000310	20.776328
2114.600590	-3.029400	3.194700	-9.677000	27.447913	0.000311	20.781666
2115.599535	-3.009100	3.195900	-9.615600	27.473510	0.000308	20.783236
2116.596849	-3.010600	3.195400	-9.619100	27.526740	0.000310	20.794591
2117.595755	-3.029400	3.194400	-9.676000	27.556251	0.000308	20.796308
2118.597291	-2.972400	3.197200	-9.502100	27.538985	0.000306	20.780832
2119.599937	-3.010600	3.193500	-9.613700	27.589628	0.000307	20.776786
2120.598242	-2.995000	3.193200	-9.562300	27.607169	0.000305	20.765512
2121.599660	-2.976500	3.194700	-9.508400	27.624678	0.000304	20.769853
2122.602521	-2.986800	3.192300	-9.534100	27.630007	0.000305	20.764784
2123.599125	-2.986700	3.192900	-9.533900	27.664560	0.000303	20.771104
2124.598556	-2.991500	3.192100	-9.548100	27.672441	0.000303	20.779508
2125.601321	-3.005000	3.193200	-9.593800	27.687544	0.000302	20.775265
2126.600595	-2.992000	3.191800	-9.549100	27.687275	0.000304	20.768831
2127.604582	-2.990600	3.191600	-9.543700	27.691833	0.000300	20.794280
2128.601716	-2.991700	3.191500	-9.547300	27.685838	0.000301	20.783031
2129.600766	-3.015800	3.188200	-9.613500	27.683579	0.000300	20.758473
2130.601824	-3.001400	3.190100	-9.573700	27.701111	0.000297	20.778012
2131.603643	-3.010200	3.188900	-9.597300	27.709844	0.000299	20.779688
2132.602123	-2.993700	3.188700	-9.544600	27.730129	0.000300	20.773548
2133.602113	-2.986600	3.189500	-9.524900	27.733070	0.000295	20.779353
2134.603763	-3.010000	3.185500	-9.587700	27.728464	0.000297	20.757647
2135.602674	-2.988500	3.187200	-9.524600	27.760008	0.000294	20.771374
2136.603757	-2.937100	3.189100	-9.365500	27.769829	0.000294	20.759920
2137.607707	-2.991600	3.185900	-9.529400	27.797278	0.000295	20.769052
2138.602757	-2.973700	3.185400	-9.470500	27.825847	0.000296	20.785002
2139.602890	-3.027800	3.184100	-9.639400	27.854236	0.000294	20.757623
2140.603890	-3.010300	3.184400	-9.583900	27.824255	0.000292	20.788141
2141.603672	-2.977300	3.185300	-9.481600	27.786019	0.000293	20.770523
2142.603620	-2.994200	3.182100	-9.526800	27.745450	0.000290	20.780432
2143.606364	-2.980100	3.182900	-9.483400	27.736620	0.000291	20.754949
2144.604565	-3.001400	3.181500	-9.547600	27.756011	0.000290	20.759765
2145.606210	-2.967800	3.183000	-9.444800	27.743241	0.000291	20.763509
2146.606524	-2.994600	3.182400	-9.528900	27.754597	0.000288	20.774938
2147.605862	-2.984500	3.179800	-9.489300	27.719926	0.000287	20.754745
2148.604398	-2.989600	3.178600	-9.501800	27.702272	0.000286	20.753102
2149.606607	-3.006900	3.179100	-9.558500	27.690306	0.000285	20.753862
2150.606585	-3.018200	3.179300	-9.594100	27.655615	0.000286	20.752619
2151.607264	-3.013200	3.179500	-9.579200	27.593909	0.000286	20.737470
2152.609111	-2.983000	3.179700	-9.483600	27.542397	0.000284	20.764351
2153.609133	-2.987300	3.177300	-9.490300	27.502616	0.000286	20.737127
2154.608419	-2.989100	3.178200	-9.498900	27.563977	0.000285	20.768520
2155.609050	-2.999300	3.178100	-9.530500	27.599418	0.000280	20.750126
2156.607334	-3.001600	3.177500	-9.536200	27.628902	0.000280	20.780268
2157.610245	-2.980900	3.174800	-9.462500	27.665137	0.000281	20.761253
2158.609559	-2.981800	3.177500	-9.473600	27.633907	0.000281	20.754009
2159.607453	-2.976000	3.175900	-9.448700	27.634037	0.000279	20.770736
2160.608684	-3.011700	3.172600	-9.554000	27.656972	0.000279	20.743079
2161.609087	-3.026600	3.172300	-9.600300	27.713565	0.000277	20.763043
2162.607574	-2.987600	3.174700	-9.483700	27.748683	0.000277	20.737217
2163.609395	-3.019000	3.171900	-9.574000	27.776661	0.000276	20.744035
2164.612622	-2.996000	3.170700	-9.498400	27.771592	0.000275	20.745572
2165.610478	-3.033700	3.170300	-9.617000	27.766515	0.000274	20.775077
2166.613482	-3.013100	3.171800	-9.555900	27.758895	0.000272	20.743700
2167.611609	-2.971900	3.171400	-9.424300	27.790617	0.000272	20.760451
2168.610338	-2.991700	3.169500	-9.480700	27.789552	0.000272	20.751320
2169.611511	-3.004400	3.170800	-9.525400	27.784321	0.000271	20.765496
2170.613494	-2.968700	3.169300	-9.407100	27.782875	0.000272	20.743651
2171.612382	-3.008800	3.167700	-9.528700	27.807505	0.000269	20.731453
2172.614861	-2.987500	3.170700	-9.471500	27.827244	0.000268	20.735672
2173.613231	-3.007000	3.167700	-9.524200	27.836545	0.000268	20.731282
2174.612773	-2.985900	3.167500	-9.456500	27.835830	0.000269	20.743365
2175.610347	-2.992300	3.166400	-9.473700	27.860824	0.000266	20.755718
2176.614230	-2.998000	3.166300	-9.491900	27.875355	0.000267	20.748532
2177.619803	-3.025300	3.163100	-9.568400	27.864073	0.000266	20.746185
2178.611993	-3.012100	3.164100	-9.530100	27.795117	0.000266	20.766403
2179.611851	-3.013500	3.163500	-9.530800	27.754890	0.000265	20.748205
2180.612927	-2.992000	3.162800	-9.461400	27.715628	0.000263	20.744730
2181.610744	-2.993500	3.163700	-9.469500	27.721664	0.000264	20.751753
2182.611146	-3.008900	3.162800	-9.514900	27.745101	0.000262	20.744043
2183.612012	-3.007300	3.161500	-9.505500	27.750081	0.000263	20.753797
2184.611222	-2.998200	3.160000	-9.473000	27.770398	0.000264	20.733464
2185.612665	-2.993300	3.160600	-9.458000	27.779195	0.000259	20.756069
2186.612887	-3.014500	3.160100	-9.524800	27.822037	0.000260	20.732328
2187.613750	-3.002700	3.159000	-9.484400	27.749025	0.000260	20.734241
2188.614747	-3.002400	3.158300	-9.480800	27.738253	0.000258	20.738574
2189.614886	-3.017300	3.158000	-9.528400	27.742818	0.000258	20.749807
2190.613659	-3.027000	3.155500	-9.550700	27.767790	0.000258	20.738901
2191.614289	-2.988300	3.158200	-9.435700	27.796847	0.000259	20.750600
2192.614238	-2.983800	3.158000	-9.421400	27.809698	0.000256	20.742670
2193.614238	-2.982700	3.155900	-9.412200	27.848006	0.000255	20.737127
2194.613780	-2.987800	3.156000	-9.428400	27.897554	0.000256	20.745270
2195.616055	-2.989600	3.154800	-9.431200	27.949919	0.000255	20.751508
2196.616015	-3.019300	3.153600	-9.520700	27.914165	0.000254	20.717416
2197.617342	-2.984400	3.153600	-9.410600	27.908609	0.000253	20.736007
2198.617803	-2.986100	3.152600	-9.412800	27.874494	0.000253	20.726327
2199.619411	-2.978300	3.152700	-9.388700	27.856121	0.000253	20.741975
2200.617105	-2.995600	3.151400	-9.439700	27.877264	0.000252	20.737650
2201.617162	-2.985700	3.152600	-9.411100	27.900080	0.000252	20.727897
2202.617939	-3.015800	3.149500	-9.497400	27.929337	0.000251	20.727946
2203.618095	-3.011500	3.150600	-9.486400	27.939181	0.000251	20.734061
2204.617007	-3.009800	3.149600	-9.478200	27.935762	0.000249	20.737258
2205.617985	-3.005700	3.148300	-9.461300	27.914416	0.000250	20.721937
2206.620170	-3.002800	3.148700	-9.454100	27.846479	0.000248	20.709984
2207.620558	-3.029500	3.145800	-9.529500	27.811867	0.000248	20.722092
2208.619672	-2.988000	3.147200	-9.402500	27.801941	0.000247	20.726327
2209.619363	-3.022500	3.144600	-9.501900	27.798504	0.000248	20.722395
2210.620902	-2.980100	3.146700	-9.376600	27.807976	0.000244	20.727186
2211.621670	-2.993000	3.144700	-9.410100	27.793070	0.000246	20.705545
2212.620636	-2.988300	3.144400	-9.395900	27.753249	0.000246	20.718103
2213.620439	-3.005900	3.143000	-9.446300	27.740674	0.000244	20.726785
2214.622325	-2.992900	3.143900	-9.408600	27.740852	0.000243	20.726965
2215.620712	-2.993900	3.142300	-9.407100	27.745613	0.000244	20.732704
2216.620007	-3.009600	3.141600	-9.453400	27.749488	0.000244	20.712421
2217.622162	-2.986300	3.140800	-9.379000	27.732201	0.000243	20.718732
2218.619593	-2.987300	3.143000	-9.387500	27.731778	0.000240	20.718307
2219.621157	-3.035700	3.139200	-9.528800	27.743436	0.000241	20.724349
2220.621619	-3.003900	3.141200	-9.434400	27.768863	0.000241	20.728600
2221.620774	-3.004500	3.139000	-9.429900	27.814255	0.000241	20.712167
2222.622585	-3.037300	3.136600	-9.524700	27.870596	0.000240	20.724300
2223.619798	-3.014500	3.136900	-9.455000	27.870596	0.000239	20.704384
2224.619808	-2.968300	3.137300	-9.311500	27.902980	0.000238	20.726548
2225.624053	-3.009900	3.136000	-9.437700	27.891893	0.000237	20.720130
2226.624230	-3.000800	3.136600	-9.411400	27.840541	0.000237	20.713492
2227.621948	-3.002100	3.133900	-9.406800	27.798163	0.000237	20.707352
2228.623780	-3.023900	3.135000	-9.478600	27.755434	0.000234	20.717931
2229.626513	-3.001100	3.133800	-9.404100	27.697252	0.000236	20.715805
2230.626957	-2.988600	3.132500	-9.360200	27.669183	0.000235	20.722648
2231.624076	-3.008600	3.132600	-9.423000	27.700209	0.000234	20.700762
2232.627306	-2.991100	3.131700	-9.365700	27.747498	0.000233	20.723221
2233.625299	-2.988900	3.132000	-9.359600	27.814353	0.000234	20.723646
2234.627049	-3.002600	3.129600	-9.396400	27.852125	0.000232	20.705708
2235.626213	-3.019000	3.128200	-9.442600	27.919834	0.000232	20.711742
2236.628979	-3.025400	3.127400	-9.459700	27.933821	0.000231	20.721079
2237.628285	-3.019600	3.127500	-9.441700	27.926161	0.000231	20.708627
2238.625371	-2.975800	3.127200	-9.304200	27.931433	0.000232	20.709191
2239.627880	-2.996500	3.127200	-9.370500	27.922141	0.000231	20.740618
2240.628496	-3.006000	3.125600	-9.394200	27.979491	0.000231	20.722002
2241.626492	-3.006000	3.125900	-9.395300	27.984469	0.000228	20.706624
2242.627892	-3.005500	3.123100	-9.384600	28.016850	0.000229	20.702708
2243.626938	-2.997500	3.124300	-9.364600	28.055248	0.000231	20.715756
2244.628227	-3.000600	3.123200	-9.370300	28.052154	0.000229	20.722125
2245.628690	-2.996000	3.121500	-9.350900	28.081212	0.000227	20.711546
2246.628819	-2.987500	3.122900	-9.327700	28.064620	0.000230	20.717130
2247.634075	-3.011500	3.120200	-9.394600	28.026198	0.000228	20.723499
2248.629857	-3.000300	3.119600	-9.358300	27.994061	0.000225	20.741885
2249.633853	-3.032900	3.117600	-9.454200	28.012327	0.000226	20.724708
2250.630126	-3.005700	3.118200	-9.371500	27.946117	0.000227	20.714963
2251.631626	-3.020900	3.116000	-9.413000	27.951421	0.000226	20.728837
2252.631726	-3.014100	3.116300	-9.391400	27.956530	0.000224	20.724022
2253.630143	-3.013600	3.115700	-9.386900	27.961233	0.000224	20.725436
2254.639989	-2.997300	3.115700	-9.337900	27.924967	0.000225	20.709796
2255.636828	-2.987500	3.115600	-9.306700	27.945443	0.000224	20.738468
2256.639190	-3.004300	3.113500	-9.352700	27.919460	0.000225	20.726540
2257.641397	-2.982000	3.113500	-9.283400	27.893201	0.000223	20.741362
2258.635534	-3.012000	3.111500	-9.370400	27.876834	0.000223	20.723466
2259.636937	-2.999000	3.111500	-9.330500	27.874503	0.000223	20.722542
2260.634677	-2.966700	3.112000	-9.231300	27.880846	0.000225	20.743627
2261.635989	-2.998300	3.110400	-9.325100	27.926616	0.000221	20.719043
2262.639282	-2.993300	3.110400	-9.309200	27.988376	0.000221	20.714350
2263.636157	-2.969600	3.110600	-9.235400	28.031956	0.000221	20.705111
2264.640225	-3.021700	3.108200	-9.389800	28.065124	0.000221	20.716214
2265.636958	-2.984900	3.107500	-9.274100	28.084338	0.000218	20.719909
2266.636083	-2.980400	3.106600	-9.258800	28.038096	0.000219	20.716982
2267.638240	-3.008800	3.106200	-9.344300	28.016371	0.000219	20.725935
2268.642486	-3.015200	3.104200	-9.359100	28.004449	0.000217	20.729581
2269.636521	-3.002000	3.103200	-9.314000	28.038981	0.000218	20.748221
2270.638010	-2.986600	3.103100	-9.265500	28.054680	0.000218	20.724668
2271.640243	-3.026900	3.100000	-9.380300	28.117593	0.000216	20.735843
2272.644458	-2.980700	3.101400	-9.242700	28.128394	0.000218	20.727750
2273.639458	-2.997200	3.099600	-9.289300	28.159333	0.000214	20.733293
2274.641366	-3.000400	3.099300	-9.298000	28.188152	0.000215	20.709199
2275.641414	-2.991300	3.098800	-9.267900	28.186049	0.000214	20.726523
2276.642266	-2.989900	3.098700	-9.264200	28.201063	0.000214	20.710344
2277.644933	-2.988400	3.097600	-9.255400	28.181737	0.000215	20.733088
2278.642018	-3.012300	3.095800	-9.323600	28.141736	0.000215	20.720792
2279.644953	-3.009300	3.095900	-9.315500	28.078523	0.000213	20.733971
2280.644220	-2.986600	3.094800	-9.241400	28.012822	0.000214	20.751761
2281.642972	-2.978000	3.094800	-9.216000	27.937784	0.000213	20.743087
2282.644339	-2.996600	3.092100	-9.265000	27.938799	0.000213	20.738419
2283.643080	-2.982500	3.092800	-9.223700	27.958601	0.000213	20.743177
2284.646550	-3.002700	3.091300	-9.279900	27.953793	0.000212	20.733121
2285.643338	-2.969800	3.091300	-9.179600	27.936923	0.000212	20.761187
