2373.673562	-3.016400	3.339600	-10.073000	25.065904	0.000297	20.788078
2374.673845	-2.983200	3.340600	-9.964900	25.062547	0.000297	20.805097
2375.673898	-3.010600	3.338900	-10.050000	25.071105	0.000298	20.805627
2376.674391	-3.004700	3.340300	-10.035000	25.040894	0.000296	20.806595
2377.673064	-3.010800	3.338900	-10.052000	25.007431	0.000296	20.806197
2378.672585	-2.978500	3.339600	-9.945900	25.006065	0.000297	20.807196
2379.674924	-3.006500	3.337500	-10.034000	24.978365	0.000296	20.786978
2380.674634	-2.989200	3.339300	-9.981300	24.974661	0.000295	20.790373
2381.670674	-3.041200	3.335300	-10.141000	24.921235	0.000295	20.816880
2382.674439	-2.999800	3.337800	-10.012000	24.940975	0.000296	20.787382
2383.671754	-2.993600	3.337700	-9.991000	24.939553	0.000296	20.816300
2384.676202	-2.999400	3.337800	-10.010000	24.935799	0.000294	20.803523
2385.679879	-3.002800	3.337500	-10.021000	24.941744	0.000296	20.788154
2386.676095	-3.009600	3.335700	-10.038000	24.963771	0.000296	20.784184
2387.671889	-2.999500	3.336700	-10.007000	24.934759	0.000295	20.802953
2388.670274	-2.988800	3.336300	-9.970400	24.927401	0.000296	20.783241
2389.678684	-2.993900	3.335300	-9.984800	24.951494	0.000297	20.806000
2390.674732	-3.019300	3.333600	-10.065000	24.945031	0.000295	20.796194
2391.673080	-2.981800	3.334600	-9.942500	24.965490	0.000294	20.775952
2392.676748	-2.990500	3.335300	-9.972500	24.996743	0.000297	20.808744
2393.674490	-2.984500	3.334600	-9.950700	25.012552	0.000296	20.793319
2394.674991	-2.989300	3.333700	-9.964800	25.007411	0.000294	20.778676
2395.679813	-3.022600	3.332000	-10.070000	24.968545	0.000294	20.791821
2396.672322	-2.983600	3.333900	-9.946100	24.939634	0.000293	20.771810
2397.672406	-3.007500	3.332400	-10.020000	24.940111	0.000294	20.800265
2398.672959	-2.990900	3.333600	-9.969400	24.912309	0.000293	20.784688
2399.676490	-2.988600	3.333300	-9.960300	24.902635	0.000292	20.773082
2400.679125	-2.975700	3.331700	-9.913500	24.932723	0.000293	20.780996
2401.678706	-3.002500	3.332200	-10.003000	24.955047	0.000291	20.791074
2402.673726	-2.988300	3.331200	-9.953000	24.951871	0.000290	20.779826
2403.678078	-3.012100	3.331000	-10.033000	24.932025	0.000290	20.784562
2404.676575	-3.016900	3.330100	-10.045000	24.915420	0.000291	20.777379
2405.673895	-2.989200	3.329300	-9.950900	24.927286	0.000293	20.775538
2406.674809	-3.002800	3.330200	-9.998600	24.921019	0.000290	20.780628
2407.681023	-3.010400	3.329600	-10.022000	24.951424	0.000291	20.770368
2408.681196	-3.013800	3.329300	-10.033000	24.954811	0.000293	20.754801
2409.682290	-3.015400	3.328800	-10.036000	24.959510	0.000289	20.776587
2410.680497	-3.050900	3.328000	-10.152000	24.961374	0.000288	20.784149
2411.675972	-2.987800	3.329500	-9.946900	24.956751	0.000288	20.781879
2412.678724	-2.995400	3.327600	-9.966400	24.991778	0.000289	20.776260
2413.675097	-2.988000	3.328300	-9.943400	24.973239	0.000289	20.780411
2414.675613	-2.982500	3.328900	-9.927000	24.967842	0.000289	20.784477
2415.677330	-3.008100	3.326300	-10.005000	24.997150	0.000287	20.754150
2416.675317	-2.995800	3.327900	-9.968200	24.989471	0.000290	20.773944
2417.677653	-2.992600	3.325800	-9.950400	25.035638	0.000286	20.770499
2418.675940	-2.999100	3.324500	-9.968900	25.034548	0.000288	20.762292
2419.678365	-2.976900	3.326600	-9.901800	25.053663	0.000287	20.763462
2420.676224	-2.961000	3.326100	-9.847400	25.034322	0.000287	20.766332
2421.677378	-2.998300	3.324600	-9.967100	25.018482	0.000288	20.752329
2422.677928	-2.969900	3.326400	-9.877200	25.023879	0.000287	20.749686
2423.675966	-2.987400	3.324200	-9.929600	25.023653	0.000286	20.769848
2424.680552	-3.009600	3.322900	-9.999100	25.061291	0.000286	20.755472
2425.681919	-3.011300	3.324400	-10.010000	25.043593	0.000286	20.750034
2426.681844	-2.995200	3.323300	-9.952600	25.058382	0.000285	20.758715
2427.682592	-2.999500	3.324000	-9.969200	25.065095	0.000285	20.749807
2428.682290	-2.991400	3.323100	-9.939500	25.046075	0.000285	20.757268
2429.683645	-2.988500	3.324000	-9.932900	25.059819	0.000285	20.751149
2430.681433	-2.990000	3.322300	-9.931900	25.060392	0.000284	20.741292
2431.683415	-2.993500	3.321300	-9.940300	25.075728	0.000284	20.770913
2432.679411	-3.009400	3.320800	-9.992200	25.081391	0.000286	20.767588
2433.684692	-3.020900	3.320800	-10.030000	25.082562	0.000284	20.761177
2434.685680	-3.003300	3.320600	-9.972700	25.066351	0.000283	20.738740
2435.687850	-2.986700	3.320700	-9.916600	25.055135	0.000284	20.762569
2436.686601	-2.971900	3.321300	-9.869700	25.031196	0.000283	20.727632
2437.685513	-3.005600	3.318900	-9.973700	24.994547	0.000285	20.754856
2438.685055	-2.976700	3.320100	-9.882000	24.988551	0.000283	20.739829
2439.686542	-2.981800	3.320900	-9.901100	24.995813	0.000284	20.748067
2440.684022	-2.986400	3.319300	-9.912300	24.993426	0.000282	20.750886
2441.682189	-2.978400	3.318900	-9.883900	25.043889	0.000282	20.747961
2442.687373	-2.999700	3.318600	-9.953600	25.048437	0.000283	20.745413
2443.684282	-2.972000	3.318300	-9.860500	25.024145	0.000282	20.748056
2444.682006	-3.000500	3.317700	-9.954200	25.050301	0.000281	20.730214
2445.685699	-2.983100	3.317100	-9.894200	25.041070	0.000283	20.748450
2446.686349	-2.987400	3.317600	-9.910300	25.041819	0.000281	20.751098
2447.686288	-2.986900	3.317100	-9.907700	25.037191	0.000281	20.734598
2448.688422	-2.977000	3.318300	-9.877600	25.031100	0.000280	20.745554
2449.683658	-2.991300	3.318100	-9.924900	25.018793	0.000281	20.736520
2450.683168	-2.997100	3.316700	-9.939500	25.018170	0.000282	20.749645
2451.687566	-3.016800	3.315800	-10.002000	25.020256	0.000280	20.747471
2452.691997	-2.993100	3.315700	-9.923800	25.037959	0.000281	20.741534
2453.689640	-3.000400	3.314500	-9.943900	25.092179	0.000279	20.753762
2454.689202	-2.994600	3.314800	-9.925500	25.105329	0.000279	20.737090
2455.689447	-2.985100	3.314500	-9.892700	25.114228	0.000278	20.729427
2456.690263	-2.991700	3.312800	-9.910100	25.142517	0.000280	20.736964
2457.692317	-3.010900	3.312400	-9.971700	25.148280	0.000278	20.736111
2458.691942	-3.018300	3.313500	-10.000000	25.157455	0.000280	20.720191
2459.686147	-2.969300	3.312200	-9.834400	25.158003	0.000279	20.740656
2460.688034	-3.013800	3.311200	-9.978000	25.193993	0.000280	20.734588
2461.690338	-3.010100	3.312900	-9.970800	25.152903	0.000279	20.744071
2462.692880	-2.999600	3.312800	-9.936300	25.158767	0.000277	20.753277
2463.693043	-2.963400	3.312600	-9.815000	25.185492	0.000277	20.721311
2464.692934	-3.003600	3.311800	-9.946000	25.178207	0.000277	20.736757
2465.696068	-2.994200	3.310900	-9.913000	25.193767	0.000277	20.736257
2466.688370	-3.001800	3.311500	-9.939500	25.204334	0.000277	20.752556
2467.690743	-3.003400	3.310400	-9.940800	25.207238	0.000276	20.736979
2468.693076	-2.993100	3.308700	-9.902200	25.195983	0.000279	20.722834
2469.691464	-3.007600	3.308900	-9.950300	25.188105	0.000276	20.715398
2470.690261	-2.988200	3.308500	-9.884900	25.212463	0.000278	20.729896
2471.693673	-3.020100	3.308200	-9.988900	25.207494	0.000275	20.734391
2472.694617	-3.023800	3.308600	-10.003000	25.230209	0.000277	20.740601
2473.694824	-3.009500	3.308100	-9.955100	25.259374	0.000276	20.714405
2474.693080	-2.976700	3.309200	-9.849600	25.256787	0.000275	20.735516
2475.693690	-2.985100	3.306900	-9.871000	25.273763	0.000277	20.723162
2476.694741	-3.002000	3.307400	-9.927700	25.247763	0.000279	20.725508
2477.695005	-2.993900	3.307200	-9.900400	25.200636	0.000275	20.727505
2478.695589	-3.010600	3.305900	-9.951500	25.226787	0.000274	20.712508
2479.693888	-3.005900	3.306400	-9.937700	25.212548	0.000277	20.732827
2480.693205	-3.041400	3.303600	-10.046000	25.257093	0.000276	20.725392
2481.696609	-2.956200	3.306200	-9.773000	25.241754	0.000276	20.745080
2482.696564	-3.010100	3.305700	-9.950200	25.233530	0.000273	20.715958
2483.697857	-3.009700	3.303300	-9.940200	25.183075	0.000276	20.729316
2484.695597	-2.998000	3.303800	-9.903400	25.175669	0.000274	20.725674
2485.696247	-3.001200	3.304300	-9.915100	25.156677	0.000275	20.718935
2486.697873	-3.022500	3.304000	-9.985800	25.127242	0.000275	20.719732
2487.692800	-2.994600	3.303100	-9.890100	25.137362	0.000274	20.721830
2488.692258	-2.979100	3.304100	-9.842500	25.161651	0.000274	20.706858
2489.697366	-3.002900	3.301200	-9.911900	25.151039	0.000273	20.725604
2490.693965	-3.000300	3.301500	-9.904400	25.152361	0.000274	20.711282
2491.696379	-2.996300	3.302400	-9.893000	25.178111	0.000276	20.709633
2492.692622	-2.971100	3.301500	-9.807900	25.182769	0.000275	20.723319
2493.698646	-2.993300	3.301500	-9.879800	25.157385	0.000275	20.723914
2494.697504	-2.982000	3.301400	-9.843600	25.158631	0.000276	20.721846
2495.701386	-2.988700	3.302300	-9.868400	25.169173	0.000275	20.724842
2496.694878	-3.022200	3.299800	-9.972000	25.163158	0.000275	20.718804
2497.701354	-2.992100	3.299500	-9.871300	25.158013	0.000273	20.698938
2498.698592	-3.001900	3.299900	-9.905700	25.167364	0.000275	20.703110
2499.695635	-2.997100	3.299300	-9.886500	25.167887	0.000273	20.718335
2500.702857	-2.996700	3.299600	-9.887200	25.194285	0.000273	20.729665
2501.699380	-3.015000	3.298600	-9.944500	25.191582	0.000276	20.722683
2502.698203	-3.004800	3.297900	-9.907600	25.216865	0.000272	20.721987
2503.693701	-3.001100	3.299300	-9.901200	25.214749	0.000273	20.717492
2504.697597	-2.997700	3.297300	-9.883400	25.213388	0.000273	20.690045
2505.695172	-3.003900	3.297200	-9.903100	25.182739	0.000274	20.717598
2506.704956	-3.000700	3.296100	-9.889600	25.206103	0.000272	20.706440
2507.698407	-2.978400	3.297700	-9.820500	25.176951	0.000272	20.717952
2508.694793	-3.003000	3.296600	-9.898500	25.185106	0.000271	20.698636
2509.695312	-3.004200	3.294500	-9.896600	25.222296	0.000272	20.717957
2510.696246	-3.022500	3.294200	-9.955300	25.193190	0.000273	20.704382
2511.700108	-3.008800	3.294700	-9.911700	25.179091	0.000273	20.710143
2512.698916	-3.001900	3.294200	-9.886700	25.215544	0.000271	20.698848
2513.698345	-2.974700	3.294500	-9.799300	25.188849	0.000270	20.706662
2514.699335	-2.997300	3.293000	-9.869200	25.203390	0.000271	20.713200
2515.703591	-2.989900	3.292600	-9.843100	25.150125	0.000271	20.706667
2516.700356	-3.004100	3.293600	-9.893500	25.158180	0.000269	20.718547
2517.697163	-2.977100	3.293700	-9.805100	25.183111	0.000271	20.694263
2518.701371	-3.007400	3.291500	-9.897900	25.200913	0.000269	20.696487
2519.697221	-3.009400	3.291500	-9.904500	25.217247	0.000272	20.713836
2520.699129	-2.997700	3.291300	-9.865600	25.235591	0.000270	20.691473
2521.699385	-3.012100	3.289800	-9.908200	25.245589	0.000269	20.692028
2522.700141	-2.997600	3.291100	-9.864200	25.271739	0.000269	20.704059
2523.701974	-2.984500	3.289400	-9.816200	25.303184	0.000269	20.721408
2524.700112	-3.012200	3.290200	-9.909900	25.297221	0.000269	20.704039
2525.700708	-2.980000	3.289200	-9.798600	25.294393	0.000268	20.698354
2526.700820	-2.988200	3.289900	-9.830300	25.309083	0.000268	20.701250
2527.702858	-2.992100	3.289500	-9.841600	25.322677	0.000269	20.701149
2528.703107	-2.964100	3.288100	-9.744600	25.320567	0.000269	20.697608
2529.705069	-3.009000	3.287100	-9.889800	25.334910	0.000267	20.701578
2530.701318	-3.028000	3.288100	-9.955000	25.341155	0.000268	20.690777
2531.705256	-2.996800	3.286200	-9.846700	25.298206	0.000268	20.707399
2532.705956	-2.995400	3.286800	-9.844000	25.274920	0.000267	20.698244
2533.707464	-3.023200	3.286000	-9.933100	25.252050	0.000269	20.680971
2534.710407	-2.996200	3.287100	-9.848100	25.227799	0.000267	20.698824
2535.706840	-2.998200	3.285400	-9.849600	25.200135	0.000265	20.678635
2536.706498	-3.002500	3.283900	-9.859200	25.213781	0.000266	20.701346
2537.703376	-3.018000	3.285800	-9.914900	25.231231	0.000266	20.688992
2538.707360	-3.006600	3.284100	-9.873200	25.234908	0.000265	20.707385
2539.708098	-3.014500	3.283800	-9.898100	25.257713	0.000266	20.701831
2540.709994	-3.002700	3.284600	-9.861600	25.252141	0.000266	20.705246
2541.702621	-3.004300	3.282600	-9.860100	25.251252	0.000265	20.702931
2542.711759	-3.002800	3.282600	-9.855400	25.291746	0.000265	20.691903
2543.705599	-3.016600	3.281600	-9.898500	25.305396	0.000266	20.680477
2544.707384	-3.022900	3.281400	-9.917500	25.342823	0.000264	20.705256
2545.709217	-2.990800	3.282500	-9.816600	25.329260	0.000263	20.702068
2546.709625	-2.990700	3.281400	-9.813000	25.341261	0.000261	20.688039
2547.710284	-2.963200	3.283300	-9.727900	25.341688	0.000262	20.710281
2548.712226	-2.995200	3.282100	-9.829300	25.352555	0.000261	20.691793
2549.711307	-2.987000	3.280800	-9.799000	25.372885	0.000260	20.698931
2550.709924	-2.997500	3.279600	-9.830300	25.367565	0.000262	20.691218
2551.710728	-2.973100	3.279000	-9.748200	25.352258	0.000261	20.686279
2552.706178	-2.987800	3.278300	-9.794600	25.342146	0.000260	20.679443
2553.712122	-3.013600	3.279200	-9.880700	25.347125	0.000260	20.683495
2554.712599	-2.995400	3.279300	-9.821500	25.313797	0.000261	20.659038
2555.708703	-3.001100	3.278400	-9.838100	25.280046	0.000260	20.701968
2556.713796	-2.987000	3.277000	-9.786100	25.237914	0.000261	20.668199
2557.712356	-3.007900	3.276300	-9.853700	25.206824	0.000261	20.670177
2558.711874	-3.005700	3.275600	-9.844700	25.213210	0.000260	20.690341
2559.714171	-2.983600	3.277000	-9.776100	25.219280	0.000261	20.677467
2560.714420	-3.000800	3.275300	-9.826500	25.205432	0.000259	20.693438
2561.713606	-2.987900	3.276300	-9.786900	25.206603	0.000259	20.701252
2562.713714	-3.003200	3.274000	-9.831900	25.208920	0.000260	20.679868
2563.717980	-2.995500	3.275300	-9.810200	25.213813	0.000260	20.661546
2564.716114	-3.018800	3.273800	-9.882500	25.260493	0.000259	20.699406
2565.716738	-3.025100	3.272800	-9.898500	25.293707	0.000258	20.665894
2566.717975	-3.008400	3.274600	-9.849300	25.283167	0.000259	20.671908
2567.717317	-3.025800	3.271700	-9.899100	25.276535	0.000258	20.676155
2568.718457	-3.009000	3.272700	-9.847000	25.253691	0.000259	20.695895
2569.717496	-2.997200	3.272300	-9.806700	25.236091	0.000259	20.682492
2570.713737	-3.005600	3.270600	-9.829200	25.244577	0.000258	20.679157
2571.717795	-2.985900	3.272200	-9.769600	25.267663	0.000257	20.667721
2572.720491	-2.993500	3.271900	-9.793400	25.269753	0.000257	20.674087
2573.719303	-2.994100	3.270800	-9.791900	25.307804	0.000257	20.689060
2574.721549	-3.007600	3.271300	-9.837200	25.337731	0.000256	20.665526
2575.721207	-2.992200	3.269900	-9.782600	25.347036	0.000259	20.672973
2576.722945	-2.984300	3.270100	-9.757300	25.400642	0.000255	20.668478
2577.717422	-2.998000	3.269700	-9.802200	25.383492	0.000258	20.652678
2578.722183	-3.008600	3.268800	-9.833100	25.397186	0.000259	20.663584
2579.718549	-2.997600	3.268500	-9.796700	25.380608	0.000256	20.659740
2580.723348	-2.998200	3.267300	-9.794700	25.412844	0.000257	20.654176
2581.725322	-3.018300	3.267400	-9.861400	25.425347	0.000256	20.645867
2582.725780	-3.004700	3.267900	-9.818300	25.435489	0.000256	20.697308
2583.725729	-3.005300	3.268100	-9.820300	25.467075	0.000256	20.658373
2584.722778	-3.016900	3.266300	-9.852500	25.459696	0.000256	20.677992
2585.728632	-2.998000	3.264900	-9.787000	25.432360	0.000256	20.675672
2586.722270	-3.012000	3.265300	-9.833700	25.423840	0.000256	20.661900
2587.727840	-2.999300	3.265600	-9.792800	25.418275	0.000255	20.676701
2588.724737	-3.001700	3.265200	-9.799800	25.458933	0.000256	20.650196
2589.729958	-3.011000	3.263700	-9.826200	25.433360	0.000257	20.668140
2590.727032	-2.989000	3.264500	-9.756300	25.449193	0.000257	20.674083
2591.730042	-2.996900	3.263300	-9.778500	25.426799	0.000257	20.663923
2592.732544	-3.014000	3.263700	-9.835300	25.400588	0.000257	20.667001
2593.730289	-2.998700	3.264700	-9.789100	25.364057	0.000254	20.649283
2594.731798	-2.993600	3.264900	-9.773100	25.338998	0.000256	20.654469
2595.725865	-3.000600	3.262000	-9.785500	25.324389	0.000256	20.665881
2596.733933	-2.992400	3.263600	-9.764600	25.339526	0.000255	20.654051
2597.731362	-3.041000	3.261100	-9.916500	25.303365	0.000253	20.652830
2598.729354	-2.997600	3.259600	-9.769400	25.350096	0.000254	20.668933
2599.728126	-3.017800	3.261500	-9.841600	25.332101	0.000253	20.660821
2600.730606	-2.993100	3.260800	-9.758500	25.355889	0.000253	20.648668
2601.732054	-2.983600	3.260100	-9.725300	25.374858	0.000253	20.655863
2602.731403	-2.995400	3.259000	-9.761400	25.390536	0.000256	20.668288
2603.732751	-3.006400	3.257700	-9.793800	25.423520	0.000251	20.672011
2604.728150	-2.991600	3.258600	-9.747400	25.445738	0.000254	20.670613
2605.733192	-2.993600	3.259300	-9.754400	25.421265	0.000254	20.653623
2606.735329	-2.992700	3.258400	-9.751000	25.409460	0.000254	20.648881
2607.735226	-3.011000	3.256900	-9.805800	25.395520	0.000255	20.668551
2608.732876	-2.988300	3.257700	-9.733800	25.381208	0.000254	20.642797
2609.736917	-2.989800	3.256700	-9.736300	25.367444	0.000255	20.645572
2610.731778	-2.973100	3.257400	-9.683300	25.369805	0.000254	20.668334
2611.738405	-3.002700	3.255800	-9.775500	25.373764	0.000254	20.679897
2612.735349	-3.030800	3.253000	-9.857200	25.380154	0.000253	20.688685
2613.732332	-2.999600	3.254200	-9.759700	25.385147	0.000253	20.679947
2614.736658	-3.011300	3.254900	-9.799200	25.370489	0.000255	20.663330
2615.736873	-2.973500	3.253300	-9.672400	25.384560	0.000252	20.670822
2616.736705	-3.012100	3.252800	-9.796800	25.411381	0.000252	20.677839
2617.740485	-2.990200	3.253400	-9.727300	25.364908	0.000253	20.641129
2618.740761	-3.011100	3.252600	-9.793400	25.353184	0.000250	20.653539
2619.744164	-2.990100	3.253200	-9.725700	25.346472	0.000251	20.685684
2620.741837	-3.004500	3.251300	-9.767400	25.358805	0.000251	20.639268
2621.743684	-2.980300	3.252200	-9.691200	25.362879	0.000252	20.686512
2622.741789	-3.024900	3.249600	-9.828500	25.391710	0.000251	20.673260
2623.737313	-2.989700	3.249900	-9.714900	25.380457	0.000251	20.664805
2624.741381	-2.999600	3.252100	-9.753300	25.437915	0.000251	20.663705
2625.741299	-3.012100	3.250200	-9.789300	25.449750	0.000252	20.667055
2626.743522	-2.988100	3.248800	-9.706600	25.467994	0.000251	20.648864
2627.743970	-3.023600	3.247300	-9.816200	25.503558	0.000251	20.667984
2628.736086	-2.989800	3.250500	-9.717500	25.503613	0.000251	20.667565
2629.743174	-3.003400	3.249100	-9.757600	25.525754	0.000250	20.655185
2630.742781	-3.016900	3.246600	-9.793000	25.546308	0.000250	20.657809
2631.736173	-3.002700	3.246100	-9.745500	25.572898	0.000250	20.669815
2632.741220	-3.005500	3.247800	-9.760800	25.506979	0.000248	20.661462
2633.741910	-2.989900	3.246000	-9.702900	25.487104	0.000249	20.666633
2634.741197	-3.010100	3.245200	-9.767000	25.466278	0.000248	20.665634
2635.739974	-3.009500	3.245400	-9.765800	25.488721	0.000249	20.672525
2636.741488	-3.014100	3.244000	-9.776400	25.502891	0.000248	20.681066
2637.741121	-3.002800	3.244200	-9.740400	25.511641	0.000246	20.661876
2638.743028	-3.016800	3.243100	-9.782700	25.495613	0.000247	20.678499
2639.741461	-3.005900	3.243400	-9.746700	25.481102	0.000247	20.676728
2640.741635	-2.971900	3.244500	-9.641500	25.475416	0.000247	20.649204
2641.742937	-3.019700	3.242300	-9.789900	25.499351	0.000248	20.660439
2642.744004	-2.993500	3.241500	-9.702200	25.491696	0.000248	20.679307
2643.747263	-3.022000	3.241500	-9.794300	25.511261	0.000247	20.661020
2644.743564	-3.009500	3.239500	-9.748500	25.510839	0.000246	20.672451
2645.743108	-2.994300	3.241000	-9.703800	25.535667	0.000245	20.658977
2646.748193	-3.035100	3.238600	-9.827900	25.561484	0.000245	20.688700
2647.745381	-3.013200	3.239300	-9.759800	25.572690	0.000247	20.702800
2648.748893	-3.024200	3.237600	-9.789800	25.516264	0.000244	20.657984
2649.744150	-3.008700	3.239400	-9.745200	25.517435	0.000244	20.693302
2650.747774	-2.976200	3.236800	-9.632800	25.458042	0.000246	20.671115
2651.750355	-2.990800	3.237300	-9.681200	25.470495	0.000245	20.688837
2652.751378	-2.991400	3.236300	-9.680700	25.461674	0.000244	20.679031
2653.748611	-3.021700	3.235900	-9.776400	25.431013	0.000244	20.665784
2654.750116	-2.997700	3.239100	-9.707800	25.413888	0.000243	20.674667
2655.751363	-2.973500	3.237000	-9.624600	25.427110	0.000244	20.683677
2656.753559	-3.015800	3.234700	-9.753700	25.458254	0.000243	20.669431
2657.754997	-2.986300	3.234500	-9.658400	25.448188	0.000244	20.665960
2658.750516	-2.990400	3.234000	-9.669800	25.496028	0.000242	20.681286
2659.755861	-2.984300	3.234400	-9.651100	25.503261	0.000244	20.676696
2660.755054	-2.989200	3.234800	-9.668800	25.495662	0.000242	20.675702
2661.756389	-3.012300	3.232300	-9.735400	25.517376	0.000243	20.682810
2662.751981	-3.022300	3.231200	-9.763900	25.532540	0.000241	20.679546
2663.759603	-2.978700	3.231400	-9.624500	25.522248	0.000240	20.682013
2664.760544	-2.983100	3.231000	-9.637600	25.537658	0.000243	20.677574
2665.757000	-3.019600	3.229900	-9.751100	25.561712	0.000241	20.669013
2666.758773	-3.007300	3.229200	-9.710400	25.570191	0.000241	20.681322
2667.753825	-2.984000	3.229300	-9.634800	25.559457	0.000241	20.684768
2668.760760	-2.997200	3.229400	-9.677700	25.523474	0.000241	20.685616
2669.758358	-3.006200	3.228100	-9.703900	25.499590	0.000242	20.679647
2670.764282	-2.997900	3.229300	-9.680300	25.485405	0.000240	20.677257
2671.760294	-3.015400	3.227800	-9.732500	25.479834	0.000241	20.678301
2672.759426	-2.980600	3.228700	-9.622100	25.460601	0.000240	20.689333
2673.758793	-2.989100	3.227900	-9.647700	25.474861	0.000241	20.681368
2674.759036	-2.983200	3.228000	-9.628700	25.491041	0.000239	20.685762
2675.764790	-3.013100	3.225800	-9.717800	25.513760	0.000240	20.674911
2676.759565	-3.009300	3.224600	-9.703100	25.538362	0.000239	20.686816
2677.765956	-3.014000	3.225100	-9.718900	25.564978	0.000239	20.689838
2678.762679	-3.001400	3.223800	-9.674700	25.567162	0.000239	20.692981
2679.765441	-2.995200	3.223100	-9.653100	25.579463	0.000239	20.676883
2680.762596	-2.982100	3.223500	-9.611800	25.562893	0.000238	20.684426
2681.764142	-2.992300	3.222600	-9.642600	25.526011	0.000239	20.683895
2682.760305	-2.993200	3.222000	-9.643000	25.524424	0.000238	20.672343
2683.760726	-3.002800	3.222200	-9.674300	25.473260	0.000237	20.703943
2684.760811	-3.009400	3.222000	-9.694700	25.453775	0.000238	20.678210
2685.764049	-2.997400	3.219600	-9.649900	25.498637	0.000239	20.675845
2686.766737	-3.011000	3.219500	-9.692600	25.451068	0.000238	20.682605
2687.765039	-2.980900	3.220100	-9.596700	25.468292	0.000238	20.681409
2688.765494	-3.011100	3.219300	-9.691800	25.482482	0.000238	20.688073
2689.763373	-2.979900	3.218900	-9.590700	25.490811	0.000237	20.682686
2690.765931	-3.008900	3.217600	-9.679700	25.488771	0.000237	20.696760
2691.764544	-2.978600	3.217800	-9.583800	25.456443	0.000236	20.688951
2692.761356	-2.994000	3.217300	-9.630100	25.422250	0.000234	20.677848
2693.766771	-3.001900	3.217700	-9.658300	25.436214	0.000238	20.705624
2694.764342	-3.031500	3.214400	-9.743500	25.470136	0.000236	20.686580
2695.766890	-2.998900	3.216300	-9.643900	25.483930	0.000238	20.701855
2696.771015	-3.010900	3.215100	-9.679200	25.533562	0.000236	20.690531
2697.769520	-2.992400	3.215600	-9.621600	25.536269	0.000236	20.699414
2698.769485	-2.997200	3.214400	-9.633200	25.588726	0.000237	20.713690
2699.768475	-3.010600	3.212800	-9.671500	25.607384	0.000235	20.684063
2700.765462	-3.010600	3.212700	-9.671600	25.628484	0.000234	20.707627
2701.765503	-3.005600	3.212300	-9.654400	25.633632	0.000235	20.695253
2702.770432	-2.974600	3.211400	-9.552000	25.660316	0.000236	20.690758
2703.767898	-2.982600	3.212200	-9.580200	25.666207	0.000235	20.689563
2704.772021	-2.970800	3.211600	-9.540500	25.675623	0.000236	20.708031
2705.768184	-2.991200	3.209500	-9.599300	25.677336	0.000236	20.700267
2706.772654	-2.984800	3.209800	-9.579500	25.672791	0.000234	20.687641
2707.773937	-3.000200	3.208600	-9.625600	25.619670	0.000235	20.712526
2708.771970	-2.994300	3.209800	-9.609900	25.588209	0.000236	20.681874
2709.772550	-3.006600	3.207200	-9.641600	25.539353	0.000235	20.688760
2710.769780	-2.992300	3.207200	-9.595800	25.578766	0.000234	20.722181
2711.773817	-3.021400	3.205100	-9.682300	25.584678	0.000232	20.683544
2712.775906	-2.998400	3.206000	-9.611000	25.598425	0.000234	20.703516
2713.772339	-2.993800	3.207300	-9.601800	25.579445	0.000235	20.699153
2714.774480	-2.978000	3.205100	-9.543500	25.540906	0.000234	20.697433
2715.769501	-2.993200	3.204600	-9.590900	25.548983	0.000234	20.703648
2716.773278	-2.991100	3.203800	-9.581700	25.524079	0.000235	20.724633
2717.775183	-2.998700	3.203500	-9.605400	25.523562	0.000233	20.712259
2718.774743	-2.995500	3.203000	-9.593300	25.523291	0.000232	20.693968
2719.771504	-3.013600	3.203600	-9.653600	25.522171	0.000232	20.715604
2720.774253	-2.991700	3.202200	-9.579300	25.519835	0.000233	20.719897
2721.774691	-2.991100	3.201700	-9.576000	25.573363	0.000232	20.708693
2722.777566	-3.006000	3.200000	-9.617800	25.558752	0.000233	20.686905
2723.776096	-2.991800	3.201000	-9.575200	25.581420	0.000232	20.701136
2724.775928	-2.997800	3.199900	-9.592000	25.601696	0.000232	20.728614
2725.779642	-2.993900	3.198800	-9.575500	25.598316	0.000234	20.710045
2726.774575	-3.022000	3.198200	-9.663700	25.572148	0.000233	20.705575
2727.774873	-2.973400	3.199600	-9.513400	25.563529	0.000231	20.697868
2728.776906	-3.019500	3.196700	-9.651000	25.551204	0.000234	20.722949
2729.774999	-3.033300	3.195800	-9.692500	25.578668	0.000233	20.712124
2730.775964	-3.006700	3.195900	-9.607800	25.597899	0.000232	20.717214
2731.775489	-2.991800	3.196200	-9.561600	25.589577	0.000230	20.712649
2732.778403	-3.016900	3.194300	-9.636000	25.599838	0.000233	20.711574
2733.778028	-2.980800	3.194100	-9.520400	25.595614	0.000231	20.697848
2734.780467	-2.976800	3.193700	-9.506000	25.594273	0.000231	20.715469
2735.778609	-2.999900	3.192700	-9.577000	25.555880	0.000231	20.707256
2736.778315	-3.016200	3.191900	-9.626700	25.569502	0.000232	20.713350
2737.776011	-3.012000	3.190600	-9.608700	25.564851	0.000231	20.707730
2738.776863	-3.002700	3.193200	-9.586600	25.604017	0.000231	20.710555
2739.781264	-2.989400	3.190000	-9.535100	25.638808	0.000229	20.732696
2740.781017	-2.989300	3.189500	-9.534000	25.641509	0.000229	20.710752
