2450.733804	-3.033000	3.336400	-10.118000	24.838566	0.000285	20.783222
2451.733264	-3.008800	3.336900	-10.040000	24.806217	0.000286	20.759291
2452.733685	-3.011600	3.336600	-10.048000	24.797738	0.000283	20.780654
2453.732224	-3.012600	3.335900	-10.049000	24.805272	0.000284	20.777309
2454.735215	-3.008800	3.335600	-10.035000	24.833079	0.000283	20.773922
2455.734886	-3.006900	3.334800	-10.026000	24.841362	0.000282	20.774648
2456.735803	-3.015500	3.335700	-10.058000	24.851739	0.000284	20.785063
2457.734434	-3.017800	3.335300	-10.064000	24.885600	0.000283	20.775899
2458.734558	-3.016100	3.335800	-10.060000	24.871369	0.000282	20.770151
2459.740051	-2.985000	3.334400	-9.951600	24.900763	0.000285	20.781160
2460.737815	-3.023700	3.333200	-10.076000	24.902550	0.000283	20.790540
2461.741055	-2.990700	3.333100	-9.967500	24.912059	0.000281	20.779222
2462.739896	-2.984300	3.334200	-9.949700	24.936464	0.000282	20.774319
2463.740482	-2.986400	3.334200	-9.956100	24.906444	0.000283	20.780225
2464.743145	-2.995600	3.333800	-9.985700	24.913412	0.000283	20.760665
2465.743145	-3.017100	3.331200	-10.050000	24.897205	0.000282	20.777589
2466.742189	-3.003000	3.332400	-10.006000	24.918602	0.000282	20.786737
2467.741455	-3.019300	3.331200	-10.057000	24.925698	0.000283	20.786273
2468.743423	-3.027100	3.331600	-10.084000	24.957898	0.000284	20.772599
2469.742827	-2.994600	3.331500	-9.975300	24.981521	0.000282	20.784457
2470.748147	-2.977800	3.331200	-9.918200	24.975226	0.000283	20.790466
2471.744022	-2.972700	3.332400	-9.904400	25.004025	0.000282	20.796614
2472.762153	-3.011700	3.330100	-10.028000	25.010889	0.000281	20.797339
2473.763929	-2.972400	3.329800	-9.896700	25.018447	0.000282	20.788330
2474.747699	-3.001400	3.330000	-9.993700	24.985123	0.000282	20.780960
2475.754474	-3.002300	3.329200	-9.994400	24.940635	0.000281	20.783721
2476.749234	-2.979300	3.329700	-9.918700	24.938591	0.000280	20.788308
2477.753380	-2.986900	3.330200	-9.945800	24.931171	0.000281	20.810258
2478.750449	-3.013400	3.328900	-10.030000	24.917583	0.000283	20.790456
2479.749485	-2.998200	3.327800	-9.976800	24.918846	0.000280	20.806897
2480.770597	-2.994700	3.327600	-9.964700	24.900544	0.000280	20.790424
2481.752454	-3.002200	3.326200	-9.984500	24.889376	0.000280	20.802449
2482.767682	-3.007300	3.326300	-10.002000	24.888846	0.000281	20.792434
2483.767443	-3.005400	3.327200	-9.999000	24.925017	0.000280	20.799814
2484.768600	-3.005300	3.326300	-9.995300	24.930531	0.000280	20.783538
2485.753696	-3.001000	3.326600	-9.981900	24.971630	0.000279	20.798711
2486.770992	-3.006100	3.325500	-9.995300	24.998042	0.000278	20.784918
2487.769732	-2.998100	3.326600	-9.972600	24.975840	0.000279	20.793453
2488.755694	-3.003600	3.324300	-9.983900	24.984343	0.000279	20.795824
2489.753214	-3.011800	3.323900	-10.009000	24.963583	0.000278	20.799643
2490.754669	-3.010200	3.325700	-10.010000	24.966392	0.000278	20.811945
2491.753753	-3.015400	3.322300	-10.017000	24.958921	0.000277	20.803972
2492.758060	-3.008000	3.323500	-9.996400	24.934192	0.000277	20.800014
2493.754762	-2.971000	3.324900	-9.877100	24.906740	0.000278	20.806126
2494.755383	-2.988900	3.323600	-9.932700	24.918130	0.000278	20.816135
2495.754243	-3.008300	3.321600	-9.992000	24.918432	0.000277	20.797472
2496.770987	-2.988600	3.324300	-9.934700	24.932312	0.000278	20.802868
2497.772628	-3.004300	3.322600	-9.981200	24.957899	0.000277	20.795359
2498.769143	-2.992700	3.322100	-9.941600	25.002673	0.000277	20.807584
2499.759768	-2.999600	3.322400	-9.965200	25.003360	0.000277	20.810171
2500.772421	-3.000300	3.322200	-9.966400	25.006709	0.000276	20.817799
2501.775025	-2.989900	3.321900	-9.931400	24.996120	0.000275	20.831353
2502.779115	-3.016300	3.320200	-10.014000	24.983716	0.000277	20.811790
2503.775506	-3.006800	3.320900	-9.983600	24.990658	0.000276	20.815438
2504.778102	-3.003000	3.320600	-9.970600	24.969477	0.000276	20.813619
2505.773133	-3.033000	3.318000	-10.062000	24.944122	0.000273	20.828946
2506.776198	-2.979100	3.320500	-9.890700	24.892491	0.000273	20.833549
2507.776561	-3.012100	3.318200	-9.993800	24.886529	0.000275	20.827566
2508.776035	-3.011900	3.319600	-9.997200	24.834638	0.000275	20.823850
2509.757260	-2.992000	3.319700	-9.931700	24.849197	0.000276	20.831823
2510.758018	-3.007400	3.318900	-9.980100	24.849464	0.000275	20.836358
2511.774880	-3.000200	3.318000	-9.953800	24.841448	0.000276	20.827366
2512.776387	-3.006300	3.318200	-9.975300	24.884938	0.000274	20.826443
2513.776693	-2.999100	3.317300	-9.948500	24.915594	0.000277	20.813116
2514.774192	-3.004300	3.316900	-9.963500	24.922568	0.000274	20.834813
2515.778243	-3.009700	3.315200	-9.976700	24.940124	0.000275	20.840580
2516.776155	-2.994500	3.317600	-9.933700	24.963092	0.000275	20.838029
2517.780599	-3.014300	3.315200	-9.991900	24.989639	0.000274	20.847605
2518.777290	-3.022400	3.313900	-10.015000	25.016256	0.000273	20.848718
2519.764505	-3.005100	3.314400	-9.959300	25.040706	0.000273	20.822053
2520.759789	-3.013700	3.313400	-9.983200	25.089220	0.000273	20.840880
2521.760153	-2.988500	3.316700	-9.910200	25.101398	0.000273	20.850260
2522.760686	-2.992100	3.315000	-9.918300	25.136874	0.000272	20.833242
2523.782100	-2.995900	3.314200	-9.927500	25.127556	0.000275	20.852337
2524.764672	-3.028300	3.313300	-10.032000	25.143872	0.000274	20.845009
2525.778889	-3.001500	3.313800	-9.944600	25.138435	0.000272	20.846189
2526.763394	-3.008200	3.313400	-9.966800	25.101738	0.000272	20.858662
2527.775875	-2.967500	3.313700	-9.832700	25.092456	0.000273	20.840809
2528.760920	-2.996000	3.313100	-9.925200	25.060706	0.000273	20.847818
2529.762295	-3.003100	3.311600	-9.942400	25.033299	0.000272	20.852075
2530.761231	-2.994000	3.312000	-9.915100	25.041063	0.000273	20.853704
2531.764316	-2.998900	3.311600	-9.930300	25.053103	0.000272	20.843506
2532.764400	-2.994700	3.311800	-9.917100	25.036329	0.000273	20.850376
2533.781492	-3.009500	3.309700	-9.959500	25.047332	0.000271	20.860945
2534.785986	-2.999100	3.310900	-9.928400	25.016352	0.000271	20.848340
2535.783649	-3.002200	3.311300	-9.940500	25.004697	0.000271	20.857504
2536.785271	-2.986200	3.309700	-9.882500	25.026657	0.000268	20.862477
2537.781293	-3.006700	3.308400	-9.946500	25.051442	0.000271	20.854165
2538.781574	-2.986700	3.309900	-9.884200	25.077190	0.000272	20.847295
2539.785295	-3.035400	3.307700	-10.038000	25.068154	0.000270	20.860510
2540.787682	-2.964600	3.309100	-9.808300	25.073649	0.000270	20.853698
2541.784813	-2.986400	3.307600	-9.876600	25.113823	0.000271	20.855146
2542.784558	-3.003900	3.306900	-9.933000	25.092481	0.000269	20.849843
2543.783113	-3.010800	3.306900	-9.955300	25.087706	0.000269	20.848844
2544.785316	-2.994500	3.306300	-9.900100	25.062431	0.000269	20.869463
2545.787627	-2.999500	3.306200	-9.915800	25.051506	0.000268	20.864187
2546.785062	-3.011700	3.305700	-9.953700	25.028633	0.000269	20.858771
2547.784891	-3.016600	3.305400	-9.970300	25.011956	0.000268	20.860523
2548.785152	-2.998600	3.306200	-9.912700	24.996014	0.000271	20.848789
2549.786011	-3.014700	3.303400	-9.958200	24.976328	0.000271	20.858426
2550.789956	-2.986800	3.306200	-9.873100	25.000677	0.000270	20.861055
2551.788814	-3.032900	3.303100	-10.017000	25.012753	0.000270	20.842357
2552.785888	-3.002400	3.304100	-9.919700	25.032239	0.000270	20.839632
2553.784739	-3.022100	3.303300	-9.982400	25.029318	0.000270	20.853769
2554.783947	-2.994700	3.303400	-9.891600	25.000272	0.000269	20.849744
2555.788560	-3.008800	3.303800	-9.939800	24.964027	0.000271	20.846080
2556.788346	-2.992900	3.302100	-9.882200	24.986255	0.000269	20.854166
2557.790042	-3.001600	3.302000	-9.910000	24.987826	0.000269	20.839622
2558.789855	-3.017200	3.302200	-9.961800	24.998450	0.000267	20.840329
2559.787633	-3.016000	3.300900	-9.953800	24.997213	0.000267	20.838613
2560.791894	-3.021300	3.300600	-9.969900	25.015060	0.000270	20.840880
2561.791256	-3.020200	3.299800	-9.965300	25.017920	0.000267	20.837587
2562.791353	-3.002400	3.300000	-9.906200	25.032065	0.000267	20.824285
2563.794680	-2.991000	3.300700	-9.870400	25.063077	0.000266	20.863948
2564.790702	-2.983900	3.300700	-9.848600	25.057316	0.000266	20.852475
2565.791575	-2.983900	3.298600	-9.841200	25.040629	0.000267	20.844735
2566.794532	-2.992400	3.298500	-9.869400	25.078469	0.000265	20.831984
2567.794436	-3.015000	3.299300	-9.945700	25.115706	0.000267	20.838545
2568.792984	-2.996700	3.298200	-9.882900	25.138352	0.000267	20.827614
2569.799166	-3.006300	3.297600	-9.912400	25.153691	0.000264	20.833529
2570.793835	-2.986500	3.298800	-9.850200	25.164785	0.000267	20.830917
2571.796322	-2.999400	3.296700	-9.887400	25.183481	0.000265	20.833091
2572.799254	-3.019700	3.296900	-9.954700	25.157643	0.000263	20.818057
2573.796905	-3.027400	3.294600	-9.973300	25.159172	0.000264	20.828127
2574.796548	-2.999900	3.295700	-9.885800	25.099634	0.000265	20.832842
2575.796089	-3.019100	3.295400	-9.948700	25.115066	0.000265	20.820834
2576.795455	-2.991300	3.295300	-9.856500	25.090299	0.000262	20.813041
2577.801582	-2.998700	3.295700	-9.882200	25.084082	0.000264	20.839990
2578.801455	-2.989000	3.296200	-9.851600	25.068263	0.000265	20.810835
2579.801879	-2.999200	3.295800	-9.883300	25.053534	0.000264	20.823550
2580.798206	-2.991300	3.295100	-9.855900	25.055114	0.000262	20.819921
2581.799772	-2.989100	3.293500	-9.843200	25.092954	0.000264	20.837516
2582.802958	-3.017100	3.292200	-9.931700	25.127993	0.000264	20.836181
2583.805563	-2.978900	3.293700	-9.810600	25.150346	0.000264	20.827327
2584.799875	-3.005300	3.293300	-9.896700	25.170054	0.000262	20.822930
2585.804818	-3.007900	3.291800	-9.900100	25.201149	0.000263	20.818586
2586.801694	-2.996100	3.291900	-9.861800	25.263885	0.000262	20.836526
2587.803245	-3.004400	3.291800	-9.888700	25.256380	0.000263	20.804336
2588.805990	-2.996100	3.293300	-9.865800	25.272996	0.000263	20.821018
2589.805886	-2.986900	3.291300	-9.829900	25.271794	0.000263	20.829768
2590.805709	-2.981100	3.291200	-9.809500	25.261938	0.000264	20.813235
2591.801226	-3.012200	3.288900	-9.905400	25.279222	0.000263	20.804510
2592.801107	-2.986200	3.290100	-9.823800	25.264248	0.000259	20.803700
2593.805114	-2.987900	3.289800	-9.828600	25.254176	0.000261	20.822985
2594.805838	-3.003800	3.289900	-9.880000	25.250999	0.000263	20.823114
2595.802780	-2.978800	3.289100	-9.796400	25.268851	0.000261	20.837719
2596.806394	-3.009200	3.287400	-9.891900	25.286325	0.000262	20.816383
2597.804225	-2.993700	3.287600	-9.841100	25.300836	0.000261	20.812461
2598.809344	-3.003100	3.286600	-9.869200	25.336264	0.000261	20.817686
2599.804519	-3.013400	3.287200	-9.904400	25.345529	0.000261	20.804229
2600.802834	-3.008000	3.287100	-9.886700	25.349624	0.000260	20.818773
2601.803977	-2.990200	3.287200	-9.828900	25.355979	0.000259	20.812825
2602.804358	-2.997700	3.287200	-9.853100	25.351189	0.000258	20.794740
2603.804646	-2.999100	3.285700	-9.853000	25.310259	0.000260	20.808645
2604.809699	-3.010200	3.283800	-9.884100	25.282483	0.000260	20.804465
2605.806158	-2.986800	3.286500	-9.815500	25.239696	0.000258	20.817457
2606.807755	-2.998100	3.285400	-9.849000	25.236631	0.000259	20.829553
2607.806757	-2.997800	3.284100	-9.844200	25.216092	0.000259	20.829320
2608.804869	-3.003000	3.284400	-9.861900	25.207729	0.000258	20.801010
2609.807841	-2.990200	3.284700	-9.821100	25.157460	0.000258	20.809813
2610.808914	-3.009900	3.282200	-9.878400	25.173277	0.000258	20.795820
2611.806536	-2.988700	3.283600	-9.811800	25.165550	0.000257	20.825047
2612.810770	-2.995800	3.281500	-9.830000	25.179950	0.000256	20.797778
2613.810490	-2.979800	3.282600	-9.780900	25.154636	0.000257	20.805555
2614.810932	-3.007500	3.282200	-9.869600	25.123051	0.000256	20.815099
2615.810498	-2.993200	3.280800	-9.819400	25.123112	0.000256	20.806152
2616.811543	-2.999700	3.280500	-9.839600	25.122287	0.000255	20.802004
2617.813962	-2.998800	3.279100	-9.832600	25.157351	0.000256	20.795479
2618.809977	-2.985800	3.280300	-9.793400	25.178347	0.000256	20.803281
2619.809599	-3.032400	3.279400	-9.943200	25.174836	0.000256	20.783634
2620.812959	-2.990500	3.278700	-9.803700	25.173014	0.000254	20.787970
2621.811896	-3.009700	3.279100	-9.867900	25.189123	0.000256	20.825479
2622.809500	-2.999000	3.279000	-9.832000	25.140270	0.000253	20.817686
2623.811983	-3.011800	3.279300	-9.875700	25.146831	0.000255	20.812893
2624.812612	-3.004500	3.277500	-9.845600	25.124828	0.000255	20.816883
2625.812533	-3.013000	3.277500	-9.874400	25.120526	0.000255	20.791701
2626.812783	-2.986300	3.277400	-9.786000	25.158388	0.000256	20.813590
2627.810246	-2.964800	3.276600	-9.712600	25.144604	0.000256	20.798330
2628.813507	-2.976700	3.277100	-9.754000	25.184699	0.000253	20.792114
2629.810846	-2.993100	3.275700	-9.803700	25.207816	0.000253	20.805839
2630.813202	-3.005800	3.275700	-9.844900	25.203437	0.000255	20.800494
2631.814818	-3.012400	3.275400	-9.865600	25.246871	0.000253	20.785305
2632.814686	-2.992700	3.274800	-9.799000	25.255403	0.000253	20.804778
2633.814610	-3.012500	3.274100	-9.861800	25.275428	0.000253	20.792166
2634.813673	-2.997400	3.274000	-9.812800	25.289175	0.000252	20.787476
2635.815987	-2.991400	3.274000	-9.793100	25.306786	0.000252	20.806581
2636.814721	-3.000000	3.272300	-9.816000	25.312504	0.000251	20.795727
2637.817622	-2.999600	3.272200	-9.814500	25.339104	0.000251	20.789718
2638.813640	-2.995500	3.272900	-9.802900	25.322129	0.000252	20.799227
2639.816558	-2.980400	3.271300	-9.749100	25.314522	0.000250	20.808658
2640.814222	-3.002000	3.271600	-9.820200	25.301781	0.000251	20.779744
2641.818555	-2.989400	3.271800	-9.779300	25.300750	0.000252	20.809055
2642.815853	-3.032800	3.271100	-9.919200	25.303429	0.000252	20.773338
2643.816824	-3.032200	3.271200	-9.916800	25.313966	0.000250	20.794350
2644.819541	-2.989000	3.271000	-9.775900	25.299147	0.000249	20.819299
2645.817751	-3.005900	3.269600	-9.827600	25.299173	0.000251	20.815058
2646.819298	-3.001200	3.269400	-9.810200	25.291144	0.000250	20.776177
2647.824101	-2.980000	3.268300	-9.738100	25.297894	0.000249	20.777264
2648.822137	-2.981700	3.268600	-9.745100	25.295533	0.000248	20.789592
2649.821830	-2.991600	3.267300	-9.773400	25.306635	0.000250	20.784144
2650.819079	-2.972900	3.267800	-9.713300	25.333563	0.000248	20.805965
2651.818991	-2.998200	3.266400	-9.792400	25.299484	0.000248	20.782180
2652.823450	-2.998200	3.266500	-9.792000	25.265585	0.000248	20.797930
2653.824390	-2.991400	3.266000	-9.768700	25.242351	0.000248	20.775077
2654.821153	-3.003100	3.266400	-9.808800	25.231385	0.000246	20.781138
2655.824329	-3.001600	3.265700	-9.801600	25.274937	0.000250	20.782664
2656.820476	-3.013700	3.264100	-9.836200	25.269649	0.000247	20.781622
2657.820751	-2.999100	3.263800	-9.786500	25.287800	0.000248	20.788467
2658.823822	-3.011900	3.264000	-9.830100	25.282872	0.000247	20.792054
2659.824659	-2.999800	3.262600	-9.786200	25.281327	0.000248	20.765846
2660.824435	-3.006900	3.262500	-9.809300	25.229670	0.000248	20.770407
2661.820679	-3.033900	3.260800	-9.892300	25.213510	0.000246	20.773623
2662.824503	-2.984100	3.262200	-9.732900	25.199058	0.000246	20.779029
2663.823050	-2.999200	3.261500	-9.780000	25.180870	0.000247	20.782106
2664.826673	-3.007700	3.261100	-9.807300	25.206769	0.000246	20.767330
2665.822186	-3.011400	3.260300	-9.815900	25.239752	0.000246	20.795228
2666.824678	-2.984400	3.261600	-9.732900	25.256558	0.000245	20.788393
2667.820698	-3.015900	3.259500	-9.829400	25.256342	0.000245	20.788177
2668.824306	-2.993400	3.260200	-9.758200	25.240587	0.000246	20.802705
2669.823349	-2.983500	3.259400	-9.722800	25.219817	0.000245	20.779481
2670.823250	-2.989000	3.260600	-9.744700	25.224273	0.000246	20.779213
2671.824477	-3.035800	3.257100	-9.886200	25.223939	0.000247	20.785990
2672.823230	-3.005100	3.258900	-9.791300	25.239016	0.000245	20.765565
2673.821047	-3.010900	3.257000	-9.804700	25.297011	0.000244	20.780171
2674.823583	-3.007100	3.257400	-9.794300	25.295312	0.000245	20.774671
2675.825613	-3.024100	3.255400	-9.843900	25.292385	0.000243	20.756560
2676.820498	-3.014500	3.257200	-9.818000	25.276252	0.000244	20.769759
2677.822526	-3.011700	3.255900	-9.804600	25.221883	0.000246	20.753580
2678.822958	-3.006800	3.254900	-9.784800	25.178930	0.000242	20.765934
2679.826508	-3.004400	3.254300	-9.775900	25.174782	0.000243	20.766985
2680.828074	-3.001200	3.254800	-9.766900	25.207365	0.000243	20.759392
2681.824367	-3.003100	3.254000	-9.771500	25.223833	0.000244	20.786832
2682.832211	-2.997500	3.253500	-9.751200	25.244864	0.000242	20.752944
2683.824452	-3.032200	3.251900	-9.859200	25.222584	0.000241	20.770405
2684.826136	-2.994900	3.252800	-9.740900	25.225700	0.000243	20.746980
2685.828811	-3.001100	3.253000	-9.761500	25.221665	0.000242	20.732971
2686.825830	-3.003200	3.251900	-9.764200	25.234134	0.000243	20.748810
2687.826704	-3.005500	3.251000	-9.770200	25.233877	0.000241	20.766096
2688.826626	-3.009100	3.250700	-9.781200	25.217347	0.000243	20.758509
2689.826643	-2.995300	3.251100	-9.737700	25.212840	0.000239	20.763467
2690.826886	-2.987900	3.250000	-9.709800	25.271910	0.000242	20.751174
2691.828278	-2.981900	3.249900	-9.689700	25.278229	0.000240	20.768425
2692.823870	-2.999700	3.250200	-9.748900	25.300701	0.000241	20.768228
2693.824600	-3.034500	3.249100	-9.858200	25.310602	0.000240	20.755884
2694.824193	-3.008300	3.249800	-9.774800	25.283607	0.000239	20.767187
2695.829986	-2.995400	3.250200	-9.734400	25.270933	0.000239	20.752565
2696.827968	-2.996800	3.248500	-9.734300	25.256852	0.000240	20.769248
2697.827982	-2.997300	3.247000	-9.731100	25.254121	0.000238	20.739953
2698.830938	-3.027500	3.245300	-9.823500	25.256991	0.000238	20.760378
2699.825106	-2.999500	3.246200	-9.735300	25.259326	0.000238	20.757033
2700.826025	-2.990200	3.247100	-9.708200	25.214830	0.000238	20.741282
2701.829080	-2.998200	3.245400	-9.728900	25.228854	0.000240	20.763423
2702.829779	-3.002100	3.244800	-9.739100	25.213345	0.000237	20.751172
2703.826979	-3.026900	3.243300	-9.815300	25.216430	0.000240	20.757114
2704.830486	-2.995200	3.243700	-9.714700	25.209587	0.000239	20.745028
2705.827933	-2.983800	3.243800	-9.678000	25.225095	0.000238	20.740683
2706.830577	-2.987200	3.243000	-9.686100	25.258524	0.000238	20.755753
2707.835028	-2.988300	3.241600	-9.685100	25.262604	0.000237	20.732348
2708.829577	-2.991500	3.241800	-9.696900	25.290914	0.000237	20.756031
2709.834665	-2.983600	3.242600	-9.672900	25.320408	0.000237	20.743444
2710.828014	-2.999600	3.240800	-9.720000	25.358290	0.000236	20.752083
2711.833999	-3.000300	3.240800	-9.721800	25.390195	0.000239	20.742867
2712.835169	-3.007300	3.240300	-9.743800	25.389758	0.000236	20.742903
2713.835118	-2.988400	3.240100	-9.681900	25.370423	0.000237	20.763318
2714.832723	-3.002900	3.238900	-9.725000	25.385965	0.000236	20.736248
2715.832021	-2.996400	3.238800	-9.703400	25.382171	0.000237	20.757570
2716.833613	-2.964900	3.238700	-9.600000	25.401429	0.000236	20.756519
2717.834096	-3.002300	3.237900	-9.720500	25.398339	0.000237	20.747251
2718.835465	-3.002700	3.236800	-9.718500	25.403353	0.000237	20.763193
2719.832871	-2.972100	3.238700	-9.624400	25.426096	0.000235	20.735768
2720.833467	-3.021000	3.235300	-9.773000	25.367768	0.000234	20.746426
2721.832932	-3.005700	3.236000	-9.725500	25.332084	0.000234	20.736675
2722.839423	-2.995000	3.234600	-9.686500	25.351686	0.000235	20.728856
2723.833095	-2.988600	3.235400	-9.668600	25.315704	0.000236	20.747255
2724.837336	-3.006500	3.236300	-9.728800	25.276533	0.000236	20.739694
2725.837759	-2.974600	3.235500	-9.623300	25.277882	0.000234	20.747688
2726.835660	-3.008400	3.234800	-9.731100	25.282364	0.000233	20.736540
2727.835832	-3.009100	3.234300	-9.729900	25.312264	0.000232	20.727679
2728.840837	-2.995700	3.231900	-9.680100	25.303773	0.000234	20.720576
2729.837533	-3.001100	3.231700	-9.698100	25.315528	0.000234	20.746605
2730.837856	-2.997100	3.232100	-9.685700	25.339853	0.000234	20.715077
2731.836757	-2.986600	3.231300	-9.649700	25.335561	0.000233	20.734002
2732.835582	-3.048500	3.230500	-9.846900	25.311811	0.000233	20.727699
2733.838540	-3.004300	3.231900	-9.708800	25.283804	0.000233	20.737512
2734.840751	-2.990900	3.229500	-9.658000	25.257419	0.000230	20.738522
2735.837123	-2.989200	3.230100	-9.654800	25.267783	0.000234	20.732806
2736.842283	-3.016200	3.229300	-9.739400	25.280390	0.000232	20.737403
2737.836296	-2.990500	3.229600	-9.657300	25.301056	0.000231	20.705994
2738.836052	-2.989000	3.227000	-9.644900	25.317656	0.000232	20.705117
2739.839466	-3.006800	3.228000	-9.705000	25.330432	0.000231	20.716049
2740.839618	-3.001300	3.227800	-9.687100	25.342325	0.000232	20.734630
2741.838706	-2.993900	3.227200	-9.659700	25.373363	0.000231	20.714111
2742.838811	-2.987800	3.225400	-9.636600	25.366978	0.000232	20.725717
2743.840616	-2.998900	3.226000	-9.672800	25.401998	0.000231	20.717259
2744.840735	-3.003100	3.225200	-9.684500	25.399663	0.000229	20.709698
2745.840353	-3.004100	3.225400	-9.688400	25.376791	0.000230	20.711863
2746.838077	-3.009900	3.223300	-9.701000	25.353267	0.000230	20.714321
2747.840743	-3.004200	3.223000	-9.681800	25.310140	0.000228	20.721279
2748.837681	-3.012800	3.223600	-9.711500	25.321053	0.000227	20.724650
2749.845538	-3.031300	3.222600	-9.768100	25.304930	0.000228	20.723160
2750.840578	-3.009900	3.220600	-9.692500	25.307763	0.000229	20.704193
2751.838457	-2.969500	3.223100	-9.570000	25.323003	0.000228	20.706693
2752.841957	-2.975100	3.223200	-9.588400	25.320077	0.000228	20.708970
2753.838458	-3.010400	3.220000	-9.692700	25.260332	0.000229	20.706831
2754.838234	-2.975800	3.220300	-9.582700	25.236498	0.000226	20.705661
2755.842676	-3.001600	3.219400	-9.662100	25.229070	0.000226	20.707687
2756.845392	-3.014300	3.218200	-9.699900	25.267221	0.000225	20.702367
2757.843782	-2.994900	3.217800	-9.635600	25.302486	0.000227	20.703161
2758.843203	-3.007600	3.218600	-9.678900	25.332847	0.000225	20.699981
2759.840221	-3.026300	3.216700	-9.732800	25.351428	0.000225	20.709629
2760.843563	-2.985100	3.218000	-9.604300	25.361766	0.000226	20.706258
2761.844571	-2.993800	3.215500	-9.625400	25.361284	0.000225	20.692971
2762.841864	-3.001300	3.216100	-9.650900	25.340875	0.000226	20.693816
2763.844762	-2.997300	3.214700	-9.633600	25.352321	0.000227	20.703413
2764.845135	-2.995800	3.213400	-9.626000	25.407637	0.000228	20.712490
2765.843678	-2.999600	3.214800	-9.642300	25.431447	0.000225	20.700836
2766.845594	-2.996200	3.213900	-9.628200	25.454928	0.000226	20.706872
2767.845178	-3.004000	3.211800	-9.646500	25.478280	0.000225	20.681956
2768.843853	-3.013100	3.210800	-9.673900	25.494703	0.000225	20.724530
2769.840694	-2.992200	3.212300	-9.610800	25.498393	0.000224	20.665642
2770.842774	-3.042100	3.210700	-9.765700	25.511213	0.000223	20.714556
2771.845169	-2.993500	3.210800	-9.610700	25.475036	0.000224	20.700037
2772.846571	-3.012000	3.208600	-9.664000	25.476591	0.000221	20.702072
2773.845100	-3.013100	3.209200	-9.669100	25.474584	0.000224	20.682037
2774.849831	-2.998600	3.210000	-9.624200	25.521138	0.000224	20.706031
2775.846024	-2.972400	3.208300	-9.535200	25.478576	0.000222	20.687944
2776.851552	-3.006800	3.208700	-9.646700	25.483452	0.000223	20.722240
2777.848921	-3.004700	3.207500	-9.636500	25.459202	0.000222	20.684609
2778.849381	-3.000300	3.207100	-9.620900	25.434776	0.000222	20.698489
2779.849820	-3.003200	3.207400	-9.631600	25.389378	0.000223	20.695103
2780.845448	-2.999400	3.204700	-9.610300	25.367836	0.000224	20.689119
2781.847346	-2.999200	3.205600	-9.613400	25.333004	0.000224	20.687809
2782.848454	-2.996600	3.204000	-9.600500	25.302637	0.000222	20.712323
2783.850137	-3.002800	3.204600	-9.620900	25.296190	0.000225	20.692097
2784.851787	-3.012900	3.203600	-9.650700	25.360439	0.000222	20.680742
2785.850235	-2.995100	3.202600	-9.591200	25.363093	0.000224	20.694788
2786.850734	-2.991900	3.202700	-9.581300	25.359582	0.000223	20.705962
2787.852457	-2.999400	3.201800	-9.602100	25.331310	0.000224	20.680891
2788.852355	-2.996500	3.200500	-9.589400	25.359033	0.000219	20.691185
2789.848610	-3.005800	3.201000	-9.621000	25.345133	0.000221	20.690030
2790.853439	-2.990500	3.201100	-9.572500	25.328502	0.000221	20.695143
2791.852613	-3.009400	3.197800	-9.622900	25.306214	0.000221	20.670866
2792.852275	-2.987400	3.200000	-9.559300	25.279331	0.000220	20.692715
2793.856275	-3.008600	3.197400	-9.618400	25.266873	0.000221	20.690163
2794.853371	-3.015800	3.198300	-9.643700	25.221396	0.000221	20.673427
2795.855693	-3.031000	3.195400	-9.684200	25.226832	0.000220	20.672247
2796.851380	-2.999500	3.196500	-9.586600	25.275081	0.000220	20.665685
2797.851700	-3.010300	3.196900	-9.622500	25.318168	0.000221	20.673386
2798.853398	-3.015400	3.194000	-9.629700	25.344778	0.000218	20.683035
2799.839934	-2.990300	3.193200	-9.548100	25.373506	0.000220	20.677267
2800.838443	-2.985200	3.193100	-9.531000	25.380435	0.000219	20.711728
2801.840238	-3.003900	3.194900	-9.596500	25.400499	0.000219	20.674499
2802.853875	-2.967700	3.192200	-9.472500	25.395864	0.000221	20.665102
2803.858951	-3.023400	3.190500	-9.644900	25.396018	0.000218	20.680432
2804.860823	-2.999300	3.191200	-9.570900	25.409291	0.000217	20.669576
2805.843696	-2.988800	3.190200	-9.533700	25.391152	0.000219	20.684555
2806.841674	-3.003100	3.192200	-9.585400	25.383545	0.000218	20.677390
2807.842415	-3.018500	3.187600	-9.620800	25.410589	0.000218	20.690797
2808.858101	-2.994000	3.189200	-9.547400	25.462823	0.000218	20.669751
2809.859302	-3.002000	3.187900	-9.569300	25.473272	0.000218	20.683565
2810.863603	-2.983800	3.187900	-9.511600	25.547082	0.000219	20.681349
2811.842377	-2.970100	3.186800	-9.463600	25.559075	0.000219	20.673952
2812.844353	-3.006900	3.186400	-9.581000	25.551634	0.000218	20.692085
2813.857978	-3.022300	3.185100	-9.624800	25.533985	0.000218	20.680998
2814.861307	-3.010500	3.184600	-9.585800	25.527770	0.000216	20.703208
2815.845150	-2.993900	3.183500	-9.531000	25.524757	0.000218	20.679317
2816.845632	-3.009900	3.181500	-9.575200	25.510464	0.000217	20.688198
2817.843905	-2.994200	3.182400	-9.527900	25.497983	0.000218	20.683724
