2541.738197	-3.004400	3.293700	-9.895100	24.957855	0.000281	20.908159
2542.739822	-3.012800	3.293100	-9.920700	24.955520	0.000280	20.892066
2543.736743	-3.005200	3.292500	-9.894200	24.936336	0.000279	20.924965
2544.737230	-2.993200	3.292100	-9.853000	24.932765	0.000278	20.903839
2545.736921	-2.980600	3.291900	-9.810700	24.914549	0.000280	20.935812
2546.739035	-2.996700	3.291300	-9.861900	24.942871	0.000280	20.908766
2547.740202	-2.985700	3.292200	-9.828700	24.963996	0.000280	20.924279
2548.737948	-2.986900	3.291900	-9.831600	24.964571	0.000279	20.925803
2549.741596	-3.006400	3.288700	-9.886200	25.002706	0.000278	20.916666
2550.742381	-2.996000	3.289200	-9.853600	25.022859	0.000280	20.916507
2551.742002	-2.991500	3.289300	-9.839300	25.044614	0.000279	20.911793
2552.742790	-2.977100	3.291000	-9.796400	25.055845	0.000279	20.922117
2553.744298	-2.990700	3.289100	-9.835100	25.059673	0.000276	20.916477
2554.740407	-2.990000	3.288600	-9.831700	25.050464	0.000278	20.931887
2555.741103	-3.004200	3.288100	-9.876800	25.083290	0.000277	20.916003
2556.743968	-3.002200	3.287400	-9.868600	25.112019	0.000276	20.908808
2557.743095	-2.983100	3.287500	-9.804500	25.144772	0.000279	20.924142
2558.745411	-3.022000	3.286200	-9.928900	25.128188	0.000277	20.919348
2559.742511	-3.016300	3.285300	-9.908300	25.191319	0.000276	20.926300
2560.744764	-3.015900	3.285900	-9.908700	25.213804	0.000276	20.915210
2561.745840	-2.998000	3.286600	-9.852800	25.219052	0.000278	20.940864
2562.748736	-3.009100	3.285000	-9.884200	25.236318	0.000279	20.912684
2563.744249	-3.000400	3.285900	-9.858700	25.284145	0.000276	20.929406
2564.746315	-2.998200	3.286500	-9.851300	25.282623	0.000276	20.929774
2565.745908	-3.010800	3.285300	-9.890700	25.297871	0.000276	20.901465
2566.746214	-3.005900	3.284200	-9.871800	25.311694	0.000276	20.921032
2567.748550	-3.001300	3.282400	-9.850200	25.295876	0.000275	20.902781
2568.746295	-2.989500	3.284800	-9.818300	25.291048	0.000275	20.942499
2569.749297	-3.003100	3.283000	-9.858100	25.300992	0.000274	20.941103
2570.747571	-2.973500	3.282100	-9.758500	25.298184	0.000277	20.941604
2571.744808	-3.003500	3.282500	-9.858300	25.304743	0.000275	20.936810
2572.746746	-2.998300	3.281600	-9.838200	25.291286	0.000275	20.924722
2573.746657	-2.994000	3.282500	-9.827000	25.249542	0.000274	20.926907
2574.746268	-3.006100	3.281900	-9.865100	25.239469	0.000274	20.934337
2575.747646	-2.994200	3.282000	-9.824900	25.217793	0.000273	20.936757
2576.748564	-3.011400	3.279600	-9.875200	25.194024	0.000274	20.945135
2577.748428	-3.016600	3.280300	-9.893900	25.208064	0.000273	20.922723
2578.751670	-2.987700	3.279300	-9.796300	25.236711	0.000272	20.951006
2579.751019	-2.971500	3.280600	-9.747500	25.265232	0.000275	20.944081
2580.750663	-3.013500	3.278500	-9.878600	25.281554	0.000273	20.952406
2581.749970	-3.018900	3.278900	-9.897900	25.304248	0.000274	20.942476
2582.750888	-3.010200	3.278400	-9.868000	25.286616	0.000273	20.934257
2583.751711	-3.004600	3.278200	-9.848900	25.285332	0.000271	20.948613
2584.752990	-2.995200	3.277700	-9.817100	25.283654	0.000273	20.920854
2585.756688	-3.010300	3.276800	-9.862100	25.265867	0.000271	20.963681
2586.753793	-3.004000	3.276300	-9.840700	25.261692	0.000273	20.963283
2587.752739	-3.018600	3.275200	-9.885600	25.297062	0.000273	20.954226
2588.757139	-3.001100	3.275000	-9.828200	25.301732	0.000271	20.939476
2589.756022	-2.989600	3.274400	-9.788100	25.317210	0.000272	20.956911
2590.754442	-3.023800	3.273700	-9.898100	25.311725	0.000273	20.963731
2591.755352	-3.028000	3.274500	-9.913700	25.300973	0.000271	20.948670
2592.755578	-2.992900	3.275300	-9.801200	25.304539	0.000272	20.941820
2593.756435	-3.021900	3.272900	-9.888600	25.333425	0.000271	20.946167
2594.759852	-2.999200	3.273500	-9.816700	25.325737	0.000271	20.947456
2595.756653	-2.991200	3.273500	-9.790400	25.349485	0.000270	20.937163
2596.757851	-2.990900	3.273900	-9.791400	25.376318	0.000270	20.968843
2597.756258	-2.989700	3.272200	-9.782700	25.378418	0.000270	20.959574
2598.756805	-3.002300	3.271000	-9.820100	25.420996	0.000269	20.948275
2599.759895	-3.001300	3.272500	-9.820600	25.422175	0.000270	20.960363
2600.757318	-3.004600	3.272400	-9.831500	25.423225	0.000270	20.956202
2601.756737	-2.990400	3.272100	-9.784000	25.392947	0.000268	20.964679
2602.757136	-3.007300	3.270600	-9.835100	25.375868	0.000269	20.973133
2603.758541	-2.986400	3.270600	-9.766400	25.359972	0.000269	20.961440
2604.760711	-2.998000	3.271000	-9.805400	25.360236	0.000269	20.975454
2605.759264	-2.973300	3.269700	-9.720800	25.368426	0.000268	20.961394
2606.760247	-2.983300	3.269200	-9.752100	25.353285	0.000269	20.962786
2607.759026	-2.997300	3.268600	-9.796000	25.352261	0.000270	20.945639
2608.758460	-2.996400	3.268400	-9.790900	25.345677	0.000268	20.957518
2609.760260	-2.998200	3.269400	-9.800900	25.395815	0.000268	20.970876
2610.758240	-3.002100	3.267500	-9.808200	25.404677	0.000268	20.973611
2611.764957	-2.998700	3.266300	-9.793600	25.404522	0.000268	20.972981
2612.759671	-3.012700	3.265200	-9.836300	25.354630	0.000266	20.987841
2613.760157	-2.975600	3.267700	-9.722800	25.372076	0.000268	20.969325
2614.765123	-2.986500	3.266800	-9.755500	25.377795	0.000265	20.992134
2615.762639	-3.018400	3.264700	-9.853400	25.401066	0.000267	20.960977
2616.760217	-3.001800	3.264800	-9.799800	25.423047	0.000267	20.990158
2617.760653	-3.009200	3.263500	-9.819500	25.451122	0.000266	20.982315
2618.762718	-2.999500	3.264300	-9.789800	25.444772	0.000268	20.974043
2619.762882	-2.981700	3.264700	-9.733700	25.483883	0.000268	20.979652
2620.768487	-3.006000	3.264100	-9.811000	25.500673	0.000267	20.986081
2621.763263	-3.003100	3.262700	-9.797000	25.509335	0.000264	20.989088
2622.763358	-3.000900	3.262900	-9.790300	25.478009	0.000267	20.987029
2623.762550	-3.015300	3.262000	-9.834600	25.460199	0.000266	20.985265
2624.764823	-2.995600	3.261000	-9.767200	25.467705	0.000267	20.987586
2625.766048	-2.994900	3.262200	-9.769000	25.448217	0.000266	20.987458
2626.763684	-3.016600	3.260300	-9.833400	25.477753	0.000267	20.970178
2627.765672	-3.033800	3.259100	-9.886300	25.496061	0.000266	20.990457
2628.764604	-3.044300	3.259100	-9.921400	25.518438	0.000266	20.987799
2629.764913	-3.009900	3.261100	-9.814500	25.533392	0.000265	20.990488
2630.766642	-3.003200	3.259000	-9.786200	25.541807	0.000264	20.972389
2631.765219	-2.970400	3.261000	-9.685800	25.530793	0.000264	20.984086
2632.768907	-2.991900	3.258400	-9.748300	25.498819	0.000265	20.978530
2633.765874	-3.000900	3.257700	-9.775400	25.477809	0.000267	20.991569
2634.766865	-2.990000	3.258100	-9.740300	25.454695	0.000264	21.009606
2635.767274	-2.990600	3.257200	-9.739900	25.426576	0.000263	21.006500
2636.765289	-2.987200	3.256600	-9.727400	25.384448	0.000264	20.976057
2637.768791	-2.985700	3.256400	-9.721000	25.375948	0.000262	21.002131
2638.766857	-2.983500	3.255600	-9.711400	25.377470	0.000263	20.995126
2639.766751	-3.001400	3.256500	-9.773300	25.348457	0.000265	20.991599
2640.770728	-2.986900	3.256600	-9.726200	25.348325	0.000264	21.000474
2641.768961	-2.992100	3.255700	-9.740600	25.364490	0.000264	21.024761
2642.768546	-2.992300	3.255300	-9.738900	25.388543	0.000264	21.014775
2643.767459	-2.997800	3.253400	-9.751900	25.371547	0.000264	21.004824
2644.765816	-2.982600	3.253900	-9.703700	25.407590	0.000262	21.015409
2645.767078	-2.987900	3.252100	-9.716300	25.425507	0.000261	20.999738
2646.773980	-3.018700	3.250900	-9.811800	25.425431	0.000262	21.011514
2647.769390	-2.981200	3.252100	-9.694300	25.471078	0.000262	21.021788
2648.771971	-2.996700	3.252000	-9.744100	25.477609	0.000263	21.030241
2649.770638	-3.002600	3.252000	-9.763100	25.432201	0.000262	21.028265
2650.770335	-2.999600	3.251200	-9.751200	25.435037	0.000264	21.023529
2651.773355	-2.981600	3.250500	-9.690400	25.415413	0.000260	21.011412
2652.772407	-3.012100	3.250500	-9.790700	25.371974	0.000261	21.015208
2653.775367	-2.987100	3.249600	-9.704800	25.361083	0.000260	21.019918
2654.773300	-2.999800	3.247600	-9.741600	25.364101	0.000261	21.018682
2655.774077	-2.997100	3.249000	-9.736500	25.389786	0.000260	21.038304
2656.779687	-3.011200	3.247500	-9.778200	25.413819	0.000259	21.023085
2657.799913	-3.011800	3.247500	-9.779100	25.448130	0.000261	21.033355
2658.794201	-3.002400	3.246800	-9.747700	25.468219	0.000260	21.027450
2659.792201	-2.996700	3.248100	-9.733000	25.520893	0.000261	21.036249
2660.791583	-2.994800	3.246800	-9.722900	25.539549	0.000258	21.029381
2661.796784	-2.982000	3.245200	-9.675200	25.547073	0.000261	21.026506
2662.795255	-2.990400	3.244700	-9.701600	25.562868	0.000259	21.035729
2663.779927	-3.007200	3.245000	-9.757400	25.537192	0.000260	21.037917
2664.796319	-3.008800	3.243600	-9.758300	25.540021	0.000258	21.018003
2665.793895	-3.033600	3.242800	-9.835700	25.517936	0.000259	21.022376
2666.796885	-2.956400	3.244600	-9.590900	25.502936	0.000258	21.038604
2667.796863	-2.998200	3.243300	-9.722700	25.467365	0.000257	21.040815
2668.793922	-3.016900	3.242800	-9.781300	25.464766	0.000259	21.023036
2669.798197	-2.998100	3.242000	-9.718500	25.426678	0.000258	21.035995
2670.797680	-3.020900	3.240700	-9.788900	25.449294	0.000257	21.038790
2671.795692	-2.984200	3.240900	-9.670400	25.474690	0.000258	21.055753
2672.796879	-2.989400	3.242200	-9.690400	25.497225	0.000258	21.046143
2673.793108	-2.999000	3.240400	-9.716400	25.541007	0.000258	21.032741
2674.798935	-2.972200	3.241300	-9.633100	25.559602	0.000257	21.049989
2675.794555	-2.998600	3.240600	-9.717000	25.557320	0.000257	21.061446
2676.795438	-3.016400	3.239000	-9.768800	25.529755	0.000256	21.026184
2677.799188	-3.008300	3.237800	-9.738700	25.523987	0.000256	21.057843
2678.793902	-2.975300	3.239100	-9.635700	25.514174	0.000255	21.047042
2679.794941	-3.011600	3.238400	-9.752100	25.535659	0.000256	21.051074
2680.798603	-2.983000	3.237500	-9.655700	25.533668	0.000257	21.058556
2681.782525	-2.994600	3.235500	-9.688000	25.551273	0.000255	21.056322
2682.800061	-2.998900	3.235400	-9.702400	25.557094	0.000254	21.054108
2683.801253	-2.997200	3.234700	-9.693900	25.562181	0.000254	21.056846
2684.781023	-3.005100	3.234900	-9.720700	25.582143	0.000254	21.051290
2685.781618	-2.976300	3.236500	-9.631200	25.589595	0.000256	21.079156
2686.787650	-2.994400	3.234000	-9.682600	25.561086	0.000255	21.053376
2687.781541	-2.997800	3.232800	-9.688800	25.574963	0.000255	21.068257
2688.781189	-3.001300	3.232700	-9.701300	25.549366	0.000256	21.070999
2689.781780	-2.986200	3.233900	-9.655600	25.520981	0.000254	21.060513
2690.783551	-3.002700	3.231200	-9.701100	25.507500	0.000254	21.074947
2691.784997	-3.014000	3.232200	-9.741100	25.500731	0.000254	21.072417
2692.789544	-2.992500	3.232500	-9.672800	25.466293	0.000254	21.053486
2693.784820	-2.992100	3.231500	-9.668300	25.460415	0.000253	21.078398
2694.786519	-3.005300	3.230400	-9.707300	25.478097	0.000255	21.072448
2695.787483	-3.019600	3.229100	-9.749200	25.473455	0.000255	21.079164
2696.787082	-3.002500	3.229700	-9.696700	25.480881	0.000254	21.083775
2697.791640	-2.983200	3.229300	-9.632900	25.515764	0.000254	21.094621
2698.785195	-3.000700	3.229200	-9.688500	25.514246	0.000250	21.068921
2699.808707	-2.999800	3.228900	-9.683600	25.552229	0.000252	21.072452
2700.804181	-2.981900	3.227300	-9.622500	25.559863	0.000252	21.083908
2701.805996	-2.984700	3.226900	-9.630700	25.571927	0.000254	21.075637
2702.805872	-2.986000	3.226600	-9.632700	25.561434	0.000252	21.082642
2703.804721	-3.006000	3.226000	-9.697000	25.538458	0.000253	21.084223
2704.805492	-2.981100	3.228800	-9.624600	25.538462	0.000252	21.056732
2705.802970	-3.018600	3.225100	-9.734000	25.503753	0.000251	21.090620
2706.804424	-2.997300	3.224600	-9.664200	25.503360	0.000252	21.088804
2707.787771	-2.981500	3.224900	-9.613700	25.509132	0.000252	21.081326
2708.787859	-2.993900	3.223100	-9.647600	25.513823	0.000249	21.077977
2709.787499	-2.990300	3.223700	-9.639000	25.540505	0.000251	21.094811
2710.790430	-3.004100	3.223700	-9.683500	25.544040	0.000253	21.085087
2711.787647	-2.976400	3.224700	-9.597000	25.546088	0.000251	21.097098
2712.788315	-2.983100	3.221000	-9.607300	25.526620	0.000250	21.089877
2713.805461	-2.984900	3.221300	-9.612400	25.503488	0.000250	21.103628
2714.803020	-3.006700	3.221300	-9.684200	25.528327	0.000251	21.097280
2715.806083	-2.976300	3.220900	-9.584000	25.570612	0.000251	21.089961
2716.804847	-2.962800	3.218800	-9.535700	25.604106	0.000250	21.088038
2717.791388	-3.025200	3.220600	-9.742300	25.611056	0.000250	21.095016
2718.807445	-3.000900	3.218800	-9.658500	25.645131	0.000250	21.097943
2719.808772	-3.004800	3.217600	-9.667800	25.637939	0.000249	21.085508
2720.813673	-3.013500	3.217700	-9.695800	25.622753	0.000249	21.106286
2721.807042	-3.003600	3.217300	-9.661600	25.624539	0.000249	21.109976
2722.810532	-3.000000	3.217100	-9.649500	25.639756	0.000248	21.092073
2723.812377	-3.006900	3.214700	-9.665200	25.674034	0.000249	21.094257
2724.817060	-3.006300	3.214400	-9.662100	25.676602	0.000246	21.105369
2725.812343	-2.992300	3.216200	-9.622900	25.681270	0.000249	21.100101
2726.817082	-3.009700	3.216000	-9.678100	25.710410	0.000247	21.097602
2727.815137	-3.006800	3.213000	-9.660300	25.701935	0.000247	21.072027
2728.797748	-3.002800	3.213400	-9.648800	25.736661	0.000248	21.102157
2729.803097	-3.016000	3.211700	-9.685900	25.761181	0.000248	21.108766
2730.797974	-2.980200	3.213000	-9.574400	25.749380	0.000247	21.097390
2731.818286	-3.011000	3.211500	-9.669200	25.763594	0.000247	21.087962
2732.797688	-3.001600	3.210500	-9.635900	25.780508	0.000246	21.113954
2733.799275	-3.014200	3.209500	-9.673300	25.774579	0.000246	21.082877
2734.798708	-2.990700	3.210700	-9.600400	25.768261	0.000246	21.082221
2735.817604	-3.002100	3.210200	-9.636900	25.728160	0.000245	21.079873
2736.817434	-2.982700	3.209700	-9.571400	25.736241	0.000244	21.094625
2737.814036	-3.006100	3.207500	-9.639600	25.748432	0.000244	21.102126
2738.814849	-2.995600	3.208800	-9.611300	25.747827	0.000245	21.082084
2739.816630	-2.997400	3.207200	-9.611600	25.757272	0.000244	21.069763
2740.801030	-2.990100	3.207200	-9.588800	25.754100	0.000244	21.102604
2741.814017	-2.997100	3.206100	-9.607700	25.744213	0.000244	21.077981
2742.818281	-3.003100	3.205200	-9.624100	25.759916	0.000245	21.075262
2743.815784	-3.019700	3.204400	-9.675500	25.751736	0.000243	21.085535
2744.799490	-2.977600	3.204800	-9.541200	25.738858	0.000245	21.056486
2745.819468	-3.033800	3.203600	-9.718100	25.708174	0.000241	21.074973
2746.815483	-3.019600	3.203300	-9.671200	25.725173	0.000244	21.065970
2747.822943	-2.991600	3.203000	-9.581100	25.722442	0.000244	21.070813
2748.815164	-2.982600	3.202500	-9.550400	25.708443	0.000245	21.068606
2749.817852	-2.999500	3.200700	-9.598800	25.686459	0.000244	21.052693
2750.820672	-3.013700	3.202600	-9.650400	25.704194	0.000242	21.065762
2751.816463	-2.996500	3.199700	-9.587000	25.730524	0.000244	21.053331
2752.815434	-3.011100	3.198900	-9.630500	25.701939	0.000242	21.079141
2753.820252	-3.001400	3.198300	-9.599100	25.671885	0.000241	21.066027
2754.815711	-3.000000	3.198200	-9.593500	25.670155	0.000241	21.082304
2755.816360	-2.995900	3.198500	-9.581000	25.682086	0.000242	21.059679
2756.801485	-3.001600	3.199900	-9.603400	25.680175	0.000242	21.063923
2757.820682	-3.021300	3.197200	-9.659000	25.700606	0.000240	21.055997
2758.823549	-3.000400	3.197500	-9.592500	25.675197	0.000242	21.058451
2759.818468	-3.002600	3.195400	-9.593900	25.682014	0.000240	21.069088
2760.824096	-2.970800	3.195800	-9.493400	25.644092	0.000239	21.070829
2761.803799	-3.010900	3.193500	-9.614200	25.638397	0.000238	21.057999
2762.807692	-2.983200	3.195600	-9.532900	25.671923	0.000239	21.038571
2763.824404	-3.009100	3.195000	-9.613300	25.701743	0.000242	21.051924
2764.821957	-2.999500	3.192900	-9.576700	25.706102	0.000239	21.059619
2765.820228	-2.973100	3.194300	-9.495900	25.723096	0.000240	21.058197
2766.826925	-3.003100	3.193100	-9.587600	25.750294	0.000239	21.058489
2767.808776	-2.987100	3.192500	-9.535700	25.768893	0.000238	21.042561
2768.806521	-2.991500	3.191000	-9.543900	25.773225	0.000237	21.068717
2769.807894	-2.986600	3.191100	-9.530000	25.771593	0.000239	21.082722
2770.805254	-2.994500	3.189000	-9.548800	25.790584	0.000240	21.055338
2771.804824	-2.997000	3.190300	-9.559700	25.746318	0.000240	21.058288
2772.806759	-2.951700	3.188900	-9.412000	25.720121	0.000238	21.048098
2773.806438	-3.009500	3.187300	-9.591600	25.726443	0.000239	21.065824
2774.809294	-2.995200	3.187500	-9.546200	25.745299	0.000237	21.070064
2775.806652	-2.991900	3.188100	-9.537300	25.702345	0.000237	21.060587
2776.806209	-3.005900	3.185000	-9.573100	25.717194	0.000238	21.046108
2777.825827	-3.009300	3.187100	-9.589700	25.688504	0.000236	21.049058
2778.821354	-2.998700	3.184100	-9.546400	25.708146	0.000235	21.040813
2779.807838	-3.014000	3.185100	-9.598000	25.656931	0.000239	21.031101
2780.810065	-2.998200	3.183500	-9.543700	25.664212	0.000237	21.051686
2781.809365	-2.987200	3.183000	-9.507400	25.683681	0.000236	21.037105
2782.807024	-2.981200	3.182400	-9.486900	25.720216	0.000236	21.051512
2783.812922	-2.988200	3.182300	-9.508200	25.747410	0.000238	21.047060
2784.811653	-2.986100	3.181400	-9.499100	25.760499	0.000238	21.058782
2785.826677	-3.003700	3.178700	-9.547400	25.757014	0.000236	21.036320
2786.829303	-3.025900	3.178600	-9.617000	25.777179	0.000236	21.063682
2787.812986	-3.025800	3.177700	-9.613900	25.778256	0.000236	21.042483
2788.813620	-3.000800	3.177900	-9.535700	25.804323	0.000236	21.039270
2789.811012	-2.997900	3.177700	-9.525800	25.788830	0.000236	21.049783
2790.810633	-2.991100	3.177600	-9.503600	25.803489	0.000234	21.043173
2791.812030	-2.996600	3.176300	-9.516600	25.784166	0.000234	21.053159
2792.811002	-2.991300	3.177200	-9.502400	25.774095	0.000237	21.053947
2793.829742	-2.996100	3.175100	-9.512200	25.776591	0.000236	21.025167
2794.829021	-3.007200	3.174300	-9.545300	25.780839	0.000235	21.031330
2795.828129	-2.987000	3.172700	-9.476200	25.809063	0.000234	21.031705
2796.832083	-3.019900	3.171300	-9.576600	25.791625	0.000234	21.036473
2797.812065	-2.987100	3.174500	-9.480900	25.804581	0.000233	21.044270
2798.815871	-3.023000	3.170800	-9.584800	25.790001	0.000234	21.049538
2799.812462	-2.971300	3.170900	-9.420800	25.806972	0.000235	21.035293
2800.812319	-2.987100	3.172700	-9.476200	25.799031	0.000236	21.041066
2801.812281	-3.000700	3.170100	-9.511300	25.812746	0.000234	21.041566
2802.811340	-3.001800	3.168800	-9.511300	25.846108	0.000234	21.036201
2803.814284	-2.981200	3.167700	-9.442500	25.843465	0.000233	21.036390
2804.812950	-3.022200	3.166000	-9.567000	25.843514	0.000237	21.043550
2805.815649	-3.011300	3.166500	-9.533500	25.857758	0.000233	21.039368
2806.815471	-3.001700	3.166700	-9.503700	25.880444	0.000235	21.031813
2807.813652	-3.017900	3.165000	-9.549900	25.883805	0.000235	21.044670
2808.815015	-3.017500	3.163800	-9.546400	25.908511	0.000236	21.044833
2809.813242	-2.998700	3.163700	-9.485700	25.912340	0.000234	21.055316
2810.814812	-2.992300	3.162700	-9.462700	25.946930	0.000235	21.057349
2811.831192	-2.989800	3.160900	-9.450400	25.962373	0.000235	21.046313
2812.816714	-2.994300	3.160700	-9.463400	25.954433	0.000235	21.063462
2813.816383	-2.996100	3.159600	-9.466100	25.980817	0.000233	21.028811
2814.817681	-2.995000	3.160800	-9.465100	25.958821	0.000233	21.045589
2815.816068	-2.999500	3.158600	-9.473400	25.940101	0.000232	21.041008
2816.817108	-3.012000	3.158900	-9.513100	25.943122	0.000235	21.044991
2817.817060	-2.973400	3.159100	-9.392400	25.973958	0.000232	21.049891
2818.815860	-2.972900	3.157100	-9.385200	25.980882	0.000232	21.039306
2819.821288	-3.005200	3.156700	-9.484800	25.990035	0.000233	21.037596
2820.833161	-2.994000	3.153600	-9.440900	26.033347	0.000234	21.037016
2821.835191	-3.009900	3.152800	-9.488700	26.022263	0.000233	21.034888
2822.835569	-3.004900	3.152700	-9.472200	26.036345	0.000235	21.024384
2823.838648	-2.981100	3.152600	-9.397400	25.978169	0.000235	21.045587
2824.823111	-3.002900	3.151800	-9.463700	25.988450	0.000235	21.040271
2825.818788	-2.988400	3.150900	-9.414100	25.970520	0.000235	21.027949
2826.820748	-2.984900	3.150800	-9.403800	25.961504	0.000234	21.037855
2827.818436	-2.996700	3.148500	-9.434700	25.974926	0.000232	21.032849
2828.837473	-2.993300	3.149300	-9.425100	25.944857	0.000235	21.022083
2829.836652	-2.983400	3.148700	-9.392600	25.935868	0.000233	21.032016
2830.834342	-3.007100	3.146800	-9.461000	25.901969	0.000231	21.029255
2831.834898	-2.999200	3.146100	-9.434900	25.913905	0.000232	21.037451
2832.820064	-3.013400	3.144900	-9.475800	25.887182	0.000231	21.044744
2833.820321	-3.014700	3.145300	-9.481400	25.852285	0.000233	21.040034
2834.821209	-3.016100	3.142800	-9.478300	25.830052	0.000233	21.031926
2835.841388	-2.984600	3.143600	-9.380700	25.852029	0.000232	21.055894
2836.821378	-2.964400	3.142700	-9.315200	25.844273	0.000232	21.041469
2837.837307	-2.967900	3.142800	-9.326600	25.877499	0.000233	21.023640
2838.821761	-2.978100	3.141500	-9.354500	25.870397	0.000232	21.034995
2839.824444	-3.023000	3.138500	-9.487000	25.921243	0.000231	21.046718
2840.825238	-3.017100	3.137800	-9.466200	25.936743	0.000232	21.053753
2841.836551	-3.009500	3.136900	-9.439700	25.995168	0.000232	21.038012
2842.840456	-3.013600	3.136400	-9.451200	25.965224	0.000232	21.032585
2843.837906	-2.999200	3.137000	-9.407600	25.955189	0.000229	21.042415
2844.822891	-3.014900	3.135200	-9.451200	25.915600	0.000232	21.050057
2845.825246	-3.006500	3.134200	-9.422700	25.924179	0.000233	21.043505
2846.837318	-2.979900	3.133800	-9.337600	25.888018	0.000231	21.037524
2847.841037	-2.985400	3.132600	-9.351200	25.875573	0.000231	21.036876
2848.839732	-3.007300	3.131400	-9.414200	25.852264	0.000231	21.027213
2849.844004	-3.006600	3.131400	-9.414100	25.844849	0.000231	21.031617
2850.845044	-3.014700	3.129400	-9.433300	25.851298	0.000231	21.031458
2851.841424	-2.999800	3.130800	-9.390800	25.858956	0.000231	21.042941
2852.846163	-2.980000	3.129200	-9.323200	25.889666	0.000230	21.041076
2853.843427	-2.980000	3.129200	-9.324000	25.901470	0.000228	21.027806
2854.846059	-2.973900	3.128600	-9.303100	25.937945	0.000228	21.046901
2855.828504	-2.987500	3.126300	-9.339200	25.969857	0.000230	21.032024
2856.830939	-3.004000	3.124900	-9.386900	25.975154	0.000228	21.029286
2857.831646	-3.000200	3.124900	-9.373600	25.945919	0.000229	21.058704
2858.827615	-2.990500	3.123200	-9.339100	25.964798	0.000231	21.041164
2859.828534	-2.995100	3.122400	-9.350400	25.949982	0.000229	21.020593
2860.828085	-2.995100	3.121000	-9.346900	25.974162	0.000230	21.035874
2861.831328	-2.977100	3.121800	-9.292100	25.979146	0.000228	21.016703
2862.828894	-2.994800	3.120100	-9.343300	26.033079	0.000228	21.024421
2863.827676	-3.007100	3.119500	-9.380000	26.050536	0.000229	21.030105
2864.827892	-2.966500	3.119600	-9.252300	26.022198	0.000229	21.040038
2865.829375	-2.982700	3.117400	-9.296900	25.958459	0.000229	21.013938
2866.833404	-3.025200	3.117800	-9.430800	25.935359	0.000228	21.021550
2867.847173	-2.976600	3.116800	-9.276900	25.880896	0.000226	21.040326
2868.832758	-2.990000	3.116500	-9.316900	25.880323	0.000229	21.031217
2869.829825	-3.032300	3.113000	-9.438500	25.861386	0.000230	21.032582
2870.849469	-2.987100	3.113800	-9.300100	25.854310	0.000228	21.026424
2871.848587	-3.013700	3.112100	-9.378300	25.914540	0.000231	21.030978
2872.830524	-3.005500	3.109700	-9.346000	25.946559	0.000227	21.038014
2873.829922	-3.014600	3.110400	-9.375400	25.965433	0.000229	21.028528
2874.830547	-3.011200	3.108100	-9.357800	26.012054	0.000229	21.013256
2875.830579	-3.036400	3.107300	-9.433800	26.009796	0.000228	21.009092
2876.830048	-2.978000	3.107700	-9.252900	26.010193	0.000229	21.037460
2877.833771	-3.007100	3.106700	-9.341400	26.025246	0.000229	21.017500
2878.847446	-2.983700	3.106100	-9.265800	26.033273	0.000229	21.033623
2879.832186	-3.012700	3.103800	-9.349800	26.047245	0.000228	21.020163
2880.832939	-3.006300	3.102300	-9.325600	26.069029	0.000230	21.012179
2881.851992	-3.001500	3.102200	-9.310000	26.069558	0.000227	21.025036
2882.852744	-3.011500	3.102300	-9.341500	26.082431	0.000230	21.030858
2883.833270	-2.994500	3.101000	-9.284800	26.084919	0.000228	21.027194
2884.832929	-2.980200	3.101100	-9.240800	26.103014	0.000228	21.040157
2885.831192	-3.004800	3.097600	-9.307300	26.121052	0.000228	21.028886
2886.833215	-2.999100	3.098200	-9.291600	26.134948	0.000227	21.018670
2887.832179	-2.998700	3.096200	-9.283600	26.118256	0.000228	21.029396
2888.833319	-2.999000	3.096100	-9.283900	26.110392	0.000225	21.028607
2889.838914	-2.989400	3.096900	-9.257500	26.149501	0.000229	21.027601
2890.834421	-3.007100	3.092900	-9.300600	26.140721	0.000227	21.006929
2891.835184	-2.997700	3.092400	-9.269200	26.116240	0.000228	21.013623
2892.839121	-2.992300	3.092000	-9.251100	26.091177	0.000229	20.989866
2893.833974	-3.003000	3.091800	-9.284000	26.084945	0.000230	21.027220
2894.851052	-2.996100	3.089500	-9.255700	26.068450	0.000228	21.019657
2895.852004	-2.995700	3.091300	-9.260200	26.031517	0.000227	21.020955
2896.851526	-3.008600	3.087800	-9.289200	25.991005	0.000229	21.014394
2897.853970	-3.001400	3.087100	-9.265100	25.955481	0.000227	20.989139
2898.853179	-2.995900	3.086800	-9.246900	25.921658	0.000228	21.029595
2899.851388	-3.008200	3.087300	-9.285700	25.920034	0.000228	21.020379
2900.851007	-2.978400	3.085700	-9.189300	25.884375	0.000228	21.001155
2901.851204	-2.990000	3.085100	-9.223100	25.915504	0.000226	21.003503
2902.855318	-3.025200	3.082200	-9.323600	25.945525	0.000227	21.013746
2903.854594	-3.001800	3.082600	-9.251800	25.937925	0.000227	21.025075
2904.853564	-2.993700	3.081400	-9.222600	25.926598	0.000227	21.012750
2905.836556	-3.008600	3.079300	-9.263200	25.958091	0.000228	21.024473
2906.851708	-2.983300	3.078300	-9.182800	25.987882	0.000227	21.014101
2907.855217	-2.998500	3.077700	-9.227400	26.013393	0.000227	21.002276
2908.840850	-2.990400	3.077000	-9.200900	26.025086	0.000227	21.000273
