1998.541073	-2.999000	3.286400	-9.855000	26.510300	0.000471	20.779516
1999.545959	-3.008600	3.285700	-9.884700	26.482071	0.000471	20.764891
2000.538032	-3.001400	3.286500	-9.863300	26.467800	0.000470	20.763350
2001.542715	-3.028100	3.287000	-9.952600	26.492625	0.000469	20.765069
2002.542586	-2.973800	3.285400	-9.768500	26.514973	0.000471	20.776152
2003.539539	-3.004000	3.285400	-9.868600	26.553628	0.000469	20.771860
2004.541630	-2.971500	3.285500	-9.761800	26.588459	0.000466	20.753293
2005.537643	-3.005300	3.284400	-9.870200	26.635557	0.000468	20.758913
2006.540629	-2.985500	3.284800	-9.806100	26.684506	0.000467	20.772561
2007.541495	-3.020200	3.283300	-9.914700	26.708510	0.000466	20.752122
2008.540808	-3.020600	3.284100	-9.919100	26.743714	0.000465	20.767127
2009.542210	-3.032800	3.282100	-9.952100	26.740585	0.000463	20.767774
2010.543861	-2.992900	3.282900	-9.824200	26.759150	0.000463	20.761783
2011.543678	-2.976200	3.283400	-9.770900	26.753240	0.000463	20.779075
2012.543949	-2.990700	3.282100	-9.814200	26.709855	0.000463	20.784296
2013.543328	-3.019400	3.279800	-9.902500	26.698237	0.000464	20.759338
2014.543504	-2.994000	3.281300	-9.822800	26.730111	0.000461	20.750131
2015.542622	-3.007200	3.280000	-9.862300	26.711570	0.000460	20.732912
2016.543922	-3.022800	3.279800	-9.911000	26.735696	0.000460	20.758118
2017.543275	-2.998300	3.280100	-9.834000	26.764715	0.000459	20.765956
2018.544099	-2.995000	3.279000	-9.819500	26.778863	0.000459	20.772120
2019.543411	-2.985500	3.279600	-9.789500	26.750862	0.000457	20.761511
2020.545579	-2.983600	3.279500	-9.784300	26.727359	0.000458	20.770599
2021.543748	-3.005500	3.279000	-9.854300	26.696453	0.000457	20.760864
2022.546379	-2.982600	3.277600	-9.774700	26.656339	0.000457	20.760365
2023.548914	-3.001200	3.277600	-9.835300	26.623971	0.000455	20.777138
2024.546098	-3.000500	3.277800	-9.833700	26.604927	0.000454	20.751356
2025.545489	-2.981700	3.278300	-9.774000	26.588895	0.000454	20.774120
2026.551189	-2.980700	3.276500	-9.765500	26.577320	0.000456	20.737827
2027.546106	-2.987600	3.277700	-9.791500	26.572357	0.000454	20.770772
2028.546371	-2.985800	3.275600	-9.779200	26.621735	0.000452	20.754502
2029.549166	-2.985400	3.277300	-9.783600	26.661428	0.000451	20.750308
2030.546547	-2.993300	3.275100	-9.801700	26.685733	0.000451	20.771423
2031.547044	-2.999100	3.275300	-9.821400	26.731583	0.000450	20.754456
2032.544993	-2.981000	3.275800	-9.764200	26.780130	0.000450	20.750634
2033.544234	-2.999000	3.274100	-9.817800	26.810312	0.000448	20.741151
2034.546900	-3.036900	3.273900	-9.941500	26.832530	0.000450	20.762068
2035.547170	-3.012500	3.271900	-9.855800	26.832279	0.000449	20.736685
2036.552730	-3.000900	3.273300	-9.821800	26.853676	0.000448	20.743027
2037.550223	-2.992800	3.272500	-9.792800	26.830368	0.000448	20.776965
2038.547451	-3.008400	3.273000	-9.844500	26.787553	0.000446	20.755252
2039.548901	-3.008700	3.271400	-9.841700	26.768369	0.000445	20.741180
2040.549257	-3.000600	3.272600	-9.818900	26.759679	0.000445	20.733391
2041.553236	-3.003700	3.271300	-9.825300	26.764670	0.000444	20.770652
2042.553122	-3.002100	3.272100	-9.820800	26.781328	0.000443	20.734294
2043.549689	-3.020300	3.269500	-9.873300	26.761766	0.000445	20.743551
2044.549541	-3.001300	3.270400	-9.814400	26.803620	0.000443	20.735370
2045.549340	-3.040800	3.269000	-9.939200	26.842880	0.000443	20.753034
2046.550201	-2.996500	3.269300	-9.795000	26.850773	0.000443	20.742004
2047.552241	-3.023200	3.269700	-9.882700	26.847374	0.000442	20.745225
2048.550413	-2.986700	3.269800	-9.764900	26.844048	0.000440	20.748519
2049.549912	-3.008600	3.269200	-9.835000	26.838468	0.000438	20.751443
2050.550462	-2.993600	3.268600	-9.783800	26.881503	0.000438	20.734970
2051.550683	-3.007800	3.267900	-9.828300	26.850183	0.000437	20.735721
2052.550351	-2.995800	3.267800	-9.788600	26.859217	0.000439	20.747649
2053.554564	-3.012900	3.266500	-9.840500	26.863042	0.000437	20.742487
2054.552301	-3.040800	3.265400	-9.928000	26.841994	0.000439	20.741712
2055.555885	-3.006300	3.266500	-9.819100	26.847079	0.000437	20.730703
2056.554977	-3.034400	3.264100	-9.903700	26.800844	0.000435	20.740166
2057.551966	-3.002100	3.265500	-9.802200	26.739585	0.000436	20.744957
2058.552043	-2.995100	3.265300	-9.778700	26.741475	0.000434	20.739271
2059.559013	-3.030500	3.265600	-9.894200	26.723726	0.000434	20.739444
2060.551985	-2.994800	3.265200	-9.777800	26.767439	0.000431	20.742615
2061.553666	-3.001800	3.264300	-9.797800	26.790002	0.000432	20.743489
2062.557735	-2.991700	3.264300	-9.765600	26.830037	0.000430	20.737276
2063.554355	-2.993600	3.263000	-9.766800	26.859229	0.000430	20.737230
2064.554187	-2.988600	3.262800	-9.749800	26.848929	0.000427	20.752952
2065.557131	-3.008900	3.262400	-9.815400	26.844734	0.000428	20.729767
2066.553128	-2.990100	3.261300	-9.750400	26.797281	0.000426	20.724729
2067.554710	-2.995800	3.261300	-9.768800	26.769510	0.000426	20.726205
2068.557169	-2.983700	3.261900	-9.729800	26.798499	0.000426	20.720263
2069.556134	-3.009800	3.261500	-9.814400	26.821832	0.000425	20.745622
2070.556210	-3.007000	3.260900	-9.804400	26.816944	0.000425	20.718894
2071.560000	-3.009400	3.260500	-9.810000	26.843307	0.000424	20.727385
2072.561934	-3.022300	3.259500	-9.850300	26.829554	0.000424	20.707390
2073.558949	-2.995400	3.259600	-9.763000	26.805930	0.000422	20.723942
2074.563310	-3.002200	3.259400	-9.783900	26.796920	0.000424	20.730057
2075.560504	-3.004200	3.258000	-9.785500	26.789699	0.000425	20.705725
2076.558048	-2.987700	3.259200	-9.736100	26.751032	0.000422	20.717110
2077.559170	-3.008200	3.257800	-9.799000	26.747132	0.000423	20.721249
2078.559690	-3.012700	3.256700	-9.809400	26.741276	0.000421	20.719155
2079.562185	-2.999100	3.257900	-9.769200	26.747284	0.000420	20.717608
2080.560338	-3.020700	3.255900	-9.834400	26.781534	0.000422	20.732131
2081.561789	-2.976200	3.256300	-9.690800	26.842766	0.000420	20.716883
2082.558420	-2.990900	3.256300	-9.738800	26.819311	0.000419	20.727438
2083.561034	-2.984400	3.257800	-9.721200	26.791934	0.000418	20.719352
2084.561076	-2.990800	3.256100	-9.736600	26.815960	0.000419	20.726441
2085.560527	-2.998800	3.254700	-9.759500	26.827717	0.000418	20.721665
2086.560609	-2.956700	3.257100	-9.628700	26.841097	0.000419	20.730852
2087.562376	-2.999100	3.252400	-9.752300	26.853079	0.000418	20.724407
2088.560497	-2.996800	3.252300	-9.743900	26.894330	0.000415	20.726531
2089.561735	-3.000400	3.253700	-9.761300	26.880532	0.000416	20.692265
2090.560963	-3.010900	3.252000	-9.790200	26.860103	0.000414	20.717719
2091.566366	-3.001500	3.252600	-9.761700	26.858885	0.000414	20.706062
2092.561498	-3.020500	3.251800	-9.821000	26.878297	0.000413	20.717995
2093.563084	-3.000300	3.252800	-9.757500	26.893608	0.000412	20.716795
2094.561834	-2.993200	3.250100	-9.728000	26.895863	0.000411	20.718589
2095.561484	-3.002200	3.250700	-9.758600	26.891541	0.000411	20.715665
2096.568471	-2.988400	3.249400	-9.709500	26.884197	0.000410	20.719187
2097.563263	-2.986900	3.251800	-9.711800	26.845529	0.000409	20.720609
2098.561679	-3.002800	3.249100	-9.754800	26.872876	0.000409	20.712544
2099.562631	-2.974600	3.250700	-9.667400	26.856125	0.000405	20.724625
2100.565119	-2.986200	3.249300	-9.702100	26.818994	0.000406	20.711472
2101.565719	-2.989400	3.247900	-9.707400	26.805917	0.000404	20.724403
2102.566064	-2.971200	3.250200	-9.656000	26.827286	0.000403	20.715067
2103.564249	-2.982600	3.249000	-9.689800	26.825292	0.000402	20.730134
2104.566753	-2.993800	3.247900	-9.721900	26.839395	0.000404	20.705905
2105.564653	-2.985700	3.247500	-9.695200	26.882877	0.000400	20.710272
2106.569659	-2.976500	3.247800	-9.664900	26.902141	0.000401	20.713995
2107.569712	-3.010100	3.246700	-9.772000	26.891914	0.000401	20.732163
2108.565038	-2.971700	3.246800	-9.646900	26.917997	0.000401	20.696273
2109.567145	-3.028600	3.244900	-9.826400	26.923409	0.000401	20.706458
2110.566340	-2.982300	3.246500	-9.680800	26.932791	0.000398	20.704986
2111.566105	-3.002200	3.244000	-9.737900	26.934230	0.000397	20.714494
2112.569020	-3.007200	3.243100	-9.750700	26.948798	0.000398	20.704961
2113.569952	-3.006200	3.243200	-9.749700	26.934550	0.000396	20.720506
2114.569737	-2.996800	3.245000	-9.723600	26.896236	0.000396	20.712800
2115.569127	-2.967000	3.243400	-9.621500	26.945571	0.000395	20.695077
2116.571441	-2.977100	3.245500	-9.660900	26.937112	0.000395	20.715022
2117.569629	-2.990600	3.242000	-9.694900	26.948454	0.000394	20.710305
2118.571609	-3.019400	3.242800	-9.791200	26.984092	0.000393	20.711530
2119.567277	-3.003000	3.242400	-9.735800	27.048765	0.000392	20.710660
2120.567455	-3.008000	3.239600	-9.744000	27.075241	0.000392	20.715950
2121.568552	-3.005300	3.241700	-9.739600	27.110551	0.000390	20.691717
2122.570660	-3.014500	3.238500	-9.761000	27.106956	0.000391	20.709440
2123.569818	-2.997000	3.239500	-9.707300	27.053435	0.000390	20.704450
2124.570689	-3.002900	3.239500	-9.726400	26.974400	0.000391	20.695144
2125.572509	-3.006000	3.239400	-9.736900	26.927076	0.000388	20.707300
2126.573116	-2.991000	3.238700	-9.685700	26.961747	0.000390	20.713716
2127.571200	-3.010200	3.237700	-9.745200	26.965171	0.000385	20.701037
2128.574303	-3.008100	3.236300	-9.733500	26.986791	0.000387	20.701441
2129.571992	-2.983700	3.237300	-9.658400	27.018578	0.000387	20.699742
2130.570820	-2.996100	3.236900	-9.697100	27.038381	0.000383	20.726296
2131.573339	-2.963000	3.237500	-9.591400	27.051238	0.000383	20.697025
2132.573379	-3.002700	3.235800	-9.715500	27.081137	0.000384	20.707655
2133.572834	-2.963700	3.237400	-9.592900	27.078809	0.000383	20.713848
2134.574853	-2.982700	3.237000	-9.653000	27.105309	0.000382	20.710154
2135.571432	-2.986800	3.234700	-9.660600	27.133448	0.000380	20.707160
2136.571243	-2.984300	3.234200	-9.650900	27.159058	0.000382	20.689768
2137.574412	-3.000000	3.235600	-9.706200	27.125909	0.000378	20.715700
2138.575000	-3.023200	3.232000	-9.769500	27.114472	0.000381	20.708464
2139.571084	-3.007400	3.232800	-9.721600	27.059836	0.000377	20.708043
2140.574611	-3.003100	3.232600	-9.707500	27.040333	0.000378	20.706922
2141.573159	-2.989700	3.232900	-9.665100	27.023655	0.000377	20.715754
2142.573015	-3.006200	3.232500	-9.716700	27.066018	0.000377	20.708571
2143.574803	-2.997700	3.230600	-9.683500	27.083586	0.000375	20.712963
2144.576077	-3.008100	3.230400	-9.716600	27.083590	0.000375	20.729563
2145.573312	-2.983200	3.233000	-9.642700	27.099025	0.000375	20.699566
2146.576321	-3.041100	3.229900	-9.821200	27.135454	0.000373	20.715816
2147.577325	-2.988200	3.229900	-9.650400	27.136544	0.000374	20.721655
2148.575565	-2.982400	3.230100	-9.632200	27.099124	0.000372	20.706304
2149.576966	-3.018700	3.229400	-9.747600	27.092523	0.000370	20.718158
2150.578791	-3.019500	3.227600	-9.744800	27.077392	0.000372	20.725226
2151.576797	-3.005200	3.227100	-9.697200	27.087768	0.000371	20.708634
2152.575794	-3.011600	3.227900	-9.719200	27.083918	0.000369	20.698123
2153.577320	-3.003800	3.227800	-9.694200	27.057635	0.000370	20.705829
2154.575108	-2.995900	3.227000	-9.667400	27.039727	0.000370	20.705838
2155.577009	-3.006700	3.225800	-9.697100	27.044987	0.000367	20.699748
2156.581239	-3.000500	3.227900	-9.683700	27.046947	0.000366	20.726377
2157.578045	-2.991500	3.225100	-9.647700	27.046755	0.000366	20.709587
2158.577373	-2.970000	3.226200	-9.580200	27.051518	0.000365	20.715800
2159.577715	-2.998100	3.224700	-9.667200	27.011516	0.000364	20.696433
2160.579827	-3.001200	3.224200	-9.674900	27.002111	0.000363	20.703570
2161.578702	-3.003300	3.225100	-9.685000	26.987474	0.000363	20.711137
2162.580897	-2.997600	3.222700	-9.659500	26.960200	0.000360	20.742982
2163.579242	-3.013300	3.222700	-9.709300	27.003132	0.000361	20.723091
2164.579018	-3.002500	3.222500	-9.674500	27.012562	0.000362	20.721668
2165.578770	-3.017600	3.222900	-9.724700	27.060481	0.000361	20.707270
2166.582835	-3.010300	3.220700	-9.694400	27.062990	0.000359	20.706000
2167.581844	-3.001100	3.220200	-9.663300	27.070902	0.000357	20.740038
2168.582029	-2.996900	3.221300	-9.653200	27.084526	0.000358	20.727185
2169.582259	-2.959900	3.222200	-9.536400	27.084923	0.000357	20.721895
2170.580719	-3.006100	3.220000	-9.677400	27.095796	0.000357	20.735675
2171.581250	-2.992500	3.221400	-9.638700	27.095452	0.000356	20.703559
2172.580731	-2.986900	3.220600	-9.619400	27.130835	0.000356	20.722551
2173.581398	-2.991500	3.218100	-9.625900	27.112375	0.000355	20.710622
2174.583551	-2.991700	3.219400	-9.630700	27.139346	0.000355	20.715463
2175.585998	-2.989200	3.220000	-9.624000	27.149074	0.000355	20.705806
2176.587426	-3.026400	3.216300	-9.733000	27.192052	0.000354	20.721533
2177.583565	-3.011700	3.215800	-9.683400	27.197954	0.000352	20.715616
2178.584142	-3.013300	3.216400	-9.690800	27.224378	0.000352	20.744091
2179.584716	-2.998700	3.215900	-9.641200	27.207186	0.000353	20.708305
2180.584847	-2.996800	3.215200	-9.634600	27.265241	0.000352	20.711225
2181.585214	-3.008200	3.215300	-9.670900	27.316925	0.000351	20.724807
2182.589152	-3.011000	3.214400	-9.677300	27.339943	0.000351	20.721409
2183.583678	-3.012300	3.213800	-9.679900	27.345304	0.000351	20.716371
2184.589579	-2.982300	3.213800	-9.583000	27.357859	0.000348	20.742752
2185.588268	-3.040500	3.212000	-9.765800	27.386286	0.000349	20.743374
2186.588582	-3.012200	3.213000	-9.676100	27.396733	0.000348	20.720692
2187.586545	-3.009000	3.211900	-9.664100	27.402414	0.000347	20.719295
2188.585104	-3.006000	3.211800	-9.654100	27.425488	0.000344	20.723542
2189.586759	-3.042400	3.210400	-9.765800	27.463114	0.000344	20.733895
2190.586011	-2.989600	3.210800	-9.597500	27.421959	0.000343	20.715249
2191.585741	-2.994300	3.211300	-9.614200	27.426947	0.000345	20.729751
2192.585643	-2.971900	3.210400	-9.540300	27.420795	0.000344	20.752013
2193.587250	-2.970100	3.210600	-9.535100	27.445750	0.000344	20.736815
2194.585110	-2.989400	3.208200	-9.590100	27.428312	0.000343	20.728754
2195.586289	-2.986800	3.211300	-9.590600	27.401992	0.000343	20.743053
2196.588849	-3.008000	3.209300	-9.652400	27.396287	0.000342	20.743478
2197.585799	-2.991800	3.209100	-9.599800	27.396459	0.000341	20.732745
2198.591208	-3.002700	3.208900	-9.633000	27.349399	0.000340	20.738983
2199.590514	-2.973000	3.208300	-9.537600	27.304149	0.000340	20.714800
2200.589652	-2.989900	3.207100	-9.587600	27.304792	0.000336	20.711654
2201.588709	-3.017700	3.206700	-9.674700	27.308416	0.000338	20.727153
2202.586557	-3.003200	3.206100	-9.627700	27.312432	0.000335	20.741152
2203.587293	-3.004400	3.205700	-9.629900	27.304714	0.000338	20.743345
2204.587871	-2.993900	3.205500	-9.596000	27.296004	0.000336	20.740748
2205.588138	-2.999100	3.205400	-9.611400	27.227805	0.000335	20.723830
2206.586233	-2.983400	3.204700	-9.559900	27.121067	0.000335	20.736435
2207.589289	-2.993000	3.205300	-9.591700	27.116151	0.000335	20.724378
2208.594356	-2.986200	3.203800	-9.565800	27.120124	0.000334	20.726951
2209.587696	-3.000200	3.202200	-9.606000	27.118955	0.000331	20.744269
2210.589665	-3.009800	3.202400	-9.636600	27.125379	0.000331	20.730340
2211.589586	-2.983500	3.202200	-9.553300	27.114015	0.000332	20.733610
2212.588421	-3.000600	3.201400	-9.604000	27.077590	0.000331	20.752928
2213.588024	-3.019500	3.200800	-9.662700	27.087060	0.000330	20.765771
2214.600184	-2.986400	3.202400	-9.562600	27.137809	0.000330	20.736204
2215.591862	-3.020800	3.198900	-9.662500	27.158547	0.000330	20.746157
2216.593386	-2.988400	3.202500	-9.569800	27.218565	0.000328	20.742512
2217.591554	-2.992700	3.199100	-9.573000	27.236625	0.000328	20.744083
2218.592175	-3.000200	3.200300	-9.600200	27.284432	0.000327	20.757557
2219.592978	-3.006600	3.198000	-9.614100	27.310382	0.000326	20.751892
2220.593451	-2.992700	3.197900	-9.569100	27.336257	0.000325	20.745204
2221.594141	-3.006800	3.196300	-9.610200	27.348238	0.000325	20.766265
2222.597964	-2.994800	3.199300	-9.579900	27.379838	0.000325	20.755380
2223.596299	-2.985600	3.196400	-9.542100	27.371108	0.000323	20.746597
2224.594179	-3.010500	3.195700	-9.620200	27.329478	0.000322	20.752609
2225.593051	-3.005300	3.194500	-9.598600	27.351209	0.000323	20.762616
2226.595467	-2.988900	3.196200	-9.551800	27.347463	0.000323	20.765960
2227.596829	-3.006900	3.193200	-9.600800	27.343466	0.000321	20.756724
2228.594721	-3.017600	3.195500	-9.641800	27.299802	0.000321	20.753103
2229.595076	-2.999800	3.193100	-9.577000	27.287866	0.000319	20.767650
2230.596042	-2.988300	3.193800	-9.543400	27.321230	0.000318	20.739096
2231.596941	-2.980100	3.192600	-9.512900	27.328875	0.000319	20.751528
2232.597121	-3.022700	3.191900	-9.647400	27.352467	0.000316	20.753450
2233.604669	-2.998600	3.190800	-9.566500	27.376358	0.000317	20.737179
2234.598310	-3.003500	3.190000	-9.580600	27.379574	0.000317	20.753218
2235.597759	-2.984100	3.191100	-9.521500	27.394760	0.000316	20.757589
2236.599086	-3.006800	3.192000	-9.596900	27.417035	0.000316	20.761506
2237.597848	-2.991100	3.189900	-9.539600	27.443080	0.000316	20.755940
2238.597075	-3.000700	3.188100	-9.565900	27.436403	0.000315	20.769138
2239.599867	-3.006400	3.188000	-9.582000	27.434420	0.000315	20.755288
2240.600726	-2.997000	3.188300	-9.554300	27.414202	0.000314	20.761028
2241.597412	-3.023600	3.189100	-9.641900	27.400559	0.000312	20.756311
2242.600800	-3.008600	3.190100	-9.596500	27.358282	0.000314	20.770680
2243.604230	-3.021400	3.186500	-9.626300	27.298272	0.000312	20.768635
2244.598107	-3.009200	3.187100	-9.589600	27.277999	0.000311	20.764363
2245.604728	-2.998100	3.184900	-9.547700	27.257307	0.000311	20.773896
2246.599387	-2.990600	3.187000	-9.530700	27.273433	0.000310	20.778736
2247.596996	-3.021900	3.184000	-9.620100	27.333915	0.000310	20.764660
2248.597760	-2.996300	3.183400	-9.537400	27.359491	0.000309	20.759567
2249.597529	-2.992400	3.184000	-9.526500	27.366286	0.000309	20.779206
2250.598381	-3.023000	3.181900	-9.617700	27.416394	0.000309	20.758965
2251.596394	-2.991600	3.183700	-9.523500	27.419816	0.000305	20.780900
2252.599200	-2.963700	3.183800	-9.433300	27.411386	0.000305	20.780954
2253.596925	-2.983900	3.181500	-9.492100	27.387590	0.000304	20.757963
2254.597040	-2.973500	3.181100	-9.457900	27.395381	0.000304	20.778130
2255.597993	-2.994200	3.180400	-9.522000	27.448513	0.000303	20.789856
2256.600896	-3.004000	3.180100	-9.551900	27.466692	0.000303	20.789653
2257.602109	-2.990300	3.180200	-9.508900	27.495990	0.000304	20.762705
2258.598254	-2.988300	3.181000	-9.504600	27.529000	0.000302	20.776950
2259.601241	-3.014600	3.179700	-9.583800	27.524508	0.000303	20.763422
2260.605005	-2.988000	3.178600	-9.496600	27.524008	0.000302	20.777618
2261.602047	-3.027900	3.176500	-9.617700	27.572199	0.000301	20.776319
2262.603793	-3.007500	3.176800	-9.553800	27.550124	0.000302	20.774970
2263.605783	-2.991100	3.176000	-9.496700	27.517062	0.000300	20.766361
2264.600527	-2.990500	3.175900	-9.497000	27.539207	0.000298	20.800496
2265.603878	-2.988100	3.176100	-9.490400	27.513656	0.000298	20.765305
2266.600006	-3.006700	3.176700	-9.550200	27.460847	0.000298	20.783773
2267.603179	-2.990400	3.175000	-9.493400	27.418676	0.000297	20.763631
2268.602717	-3.000100	3.173400	-9.519400	27.402220	0.000297	20.793070
2269.600864	-3.011400	3.173200	-9.554700	27.352632	0.000295	20.775902
2270.602178	-2.981700	3.175200	-9.466900	27.386543	0.000294	20.791524
2271.600922	-2.988900	3.173300	-9.482400	27.405363	0.000295	20.797181
2272.604418	-3.009200	3.172000	-9.543900	27.423995	0.000294	20.779414
2273.602368	-3.005000	3.171900	-9.530600	27.453683	0.000294	20.805488
2274.601637	-2.997200	3.170600	-9.501800	27.484391	0.000291	20.773794
2275.604983	-3.011000	3.172000	-9.550100	27.518712	0.000291	20.805480
2276.606427	-2.980300	3.169600	-9.445200	27.558150	0.000291	20.802012
2277.605507	-3.007000	3.169100	-9.528700	27.593190	0.000293	20.795543
2278.607517	-2.998400	3.168000	-9.497700	27.636563	0.000289	20.804572
2279.605669	-3.010500	3.169100	-9.539600	27.673764	0.000289	20.771357
2280.605027	-2.984100	3.166700	-9.448200	27.685810	0.000291	20.808134
2281.604598	-2.974800	3.167600	-9.421600	27.670035	0.000288	20.808382
2282.604881	-2.993500	3.164500	-9.472500	27.659267	0.000289	20.791382
2283.609353	-3.005300	3.165600	-9.513000	27.633022	0.000287	20.786311
2284.605646	-2.993300	3.164800	-9.472100	27.638501	0.000289	20.815056
2285.609503	-2.982000	3.165000	-9.436700	27.616525	0.000286	20.826135
2286.608473	-2.969200	3.164200	-9.393900	27.625126	0.000286	20.812978
2287.608065	-3.006500	3.162500	-9.506800	27.642881	0.000287	20.797653
2288.610620	-3.012900	3.163100	-9.528600	27.646794	0.000286	20.827194
2289.606419	-3.008200	3.162100	-9.510800	27.697085	0.000285	20.799566
2290.606853	-2.983700	3.162200	-9.434200	27.696614	0.000285	20.814738
2291.608522	-2.996000	3.160100	-9.467000	27.678409	0.000284	20.811118
2292.606733	-3.016500	3.161000	-9.533400	27.661192	0.000282	20.815130
2293.609145	-3.015800	3.159100	-9.526000	27.658516	0.000284	20.820024
2294.611019	-3.008300	3.158600	-9.499800	27.656623	0.000283	20.820016
2295.608948	-2.996400	3.159300	-9.466200	27.683511	0.000283	20.839010
2296.610077	-2.979500	3.157900	-9.407900	27.716936	0.000282	20.829498
2297.611705	-2.996400	3.157900	-9.461000	27.744682	0.000280	20.810005
2298.612975	-2.990100	3.157100	-9.439400	27.717124	0.000279	20.813093
2299.608573	-2.979400	3.156400	-9.403200	27.676254	0.000279	20.810846
2300.610334	-3.000900	3.155800	-9.469200	27.646121	0.000278	20.808026
2301.611790	-2.994900	3.157000	-9.452000	27.654947	0.000279	20.814536
2302.627299	-2.994900	3.154900	-9.447900	27.623719	0.000277	20.825787
2303.610031	-2.999800	3.153300	-9.458200	27.647330	0.000278	20.831526
2304.612427	-3.011400	3.152200	-9.490100	27.663646	0.000279	20.812858
2305.610077	-3.043700	3.150700	-9.587600	27.701784	0.000276	20.834639
2306.609079	-2.984400	3.153100	-9.408700	27.730231	0.000277	20.835765
2307.610272	-2.972000	3.153500	-9.371500	27.717534	0.000276	20.827729
2308.611444	-2.987100	3.149800	-9.407500	27.685714	0.000275	20.818943
2309.610216	-2.998000	3.149700	-9.441700	27.630534	0.000274	20.819842
2310.613046	-2.996400	3.149100	-9.435500	27.656618	0.000273	20.830442
2311.612967	-2.993400	3.149900	-9.427200	27.662572	0.000271	20.829320
2312.612311	-2.985800	3.148300	-9.399500	27.606046	0.000273	20.838350
2313.613213	-3.011300	3.146900	-9.475800	27.605124	0.000271	20.834577
2314.613244	-3.007500	3.147000	-9.463200	27.633226	0.000271	20.819706
2315.613009	-3.025200	3.145300	-9.513900	27.648231	0.000270	20.822002
2316.615548	-2.977200	3.146300	-9.365200	27.619560	0.000268	20.841042
2317.611974	-3.002100	3.144400	-9.438000	27.590270	0.000271	20.841442
2318.613739	-2.971500	3.145200	-9.344200	27.563552	0.000270	20.831629
2319.615647	-2.996600	3.143900	-9.419300	27.525307	0.000269	20.861425
2320.615036	-3.000400	3.143600	-9.430400	27.505267	0.000268	20.839368
2321.614561	-3.016300	3.142900	-9.478400	27.521311	0.000268	20.853138
2322.616314	-3.014000	3.140600	-9.465400	27.535174	0.000267	20.840061
2323.616917	-3.004300	3.141100	-9.436000	27.585029	0.000267	20.850867
2324.615540	-3.012800	3.141400	-9.463400	27.626395	0.000264	20.853134
2325.617054	-2.983300	3.139500	-9.365500	27.632103	0.000268	20.841335
2326.621697	-2.989800	3.139600	-9.386000	27.652709	0.000267	20.842629
2327.617944	-2.993900	3.138900	-9.396900	27.665030	0.000267	20.824682
2328.618237	-2.984900	3.137300	-9.363900	27.711433	0.000265	20.838185
2329.619597	-2.982400	3.138500	-9.359300	27.710662	0.000267	20.835039
2330.618022	-2.997600	3.135600	-9.398700	27.725568	0.000264	20.840081
2331.619733	-2.996800	3.136700	-9.399200	27.730477	0.000264	20.829848
2332.620234	-3.008900	3.135100	-9.432000	27.699051	0.000265	20.851328
2333.619143	-3.003600	3.135600	-9.416400	27.652504	0.000264	20.854750
2334.620895	-2.997400	3.134700	-9.394700	27.659126	0.000265	20.857146
2335.620257	-3.011000	3.132300	-9.430500	27.643744	0.000261	20.864901
2336.621194	-2.993900	3.132800	-9.378000	27.673057	0.000264	20.858836
2337.620740	-2.994600	3.131100	-9.375000	27.682731	0.000262	20.855294
2338.619795	-2.996800	3.129900	-9.379000	27.705873	0.000262	20.864831
2339.622955	-3.009700	3.129500	-9.418000	27.742141	0.000262	20.855810
2340.625231	-2.997400	3.128600	-9.376300	27.791150	0.000261	20.860085
2341.623973	-2.976300	3.129300	-9.312700	27.811405	0.000259	20.856288
2342.621662	-2.951100	3.128400	-9.230600	27.834069	0.000259	20.849700
2343.630963	-3.002400	3.127700	-9.390100	27.865880	0.000258	20.875076
2344.620936	-2.982700	3.127500	-9.327400	27.843639	0.000259	20.870710
2345.623439	-2.994900	3.125500	-9.359100	27.854893	0.000258	20.884880
2346.622651	-2.992300	3.126200	-9.353600	27.883381	0.000258	20.861870
2347.621271	-3.004200	3.124500	-9.386100	27.861116	0.000257	20.858428
2348.621990	-3.018300	3.122800	-9.424700	27.891316	0.000257	20.855158
2349.624054	-2.993300	3.123500	-9.348700	27.876216	0.000256	20.865090
2350.622794	-3.004700	3.121100	-9.377300	27.864733	0.000256	20.873447
2351.625762	-3.008600	3.120700	-9.387900	27.823274	0.000255	20.866809
2352.630824	-3.002500	3.119000	-9.363100	27.818591	0.000257	20.863045
2353.628962	-2.979100	3.120200	-9.294500	27.836318	0.000256	20.852437
2354.628165	-2.997600	3.118600	-9.347300	27.847224	0.000254	20.864835
2355.626363	-2.993200	3.119100	-9.335100	27.872119	0.000256	20.864286
2356.624713	-3.009300	3.116500	-9.377700	27.836338	0.000254	20.859096
2357.625729	-3.020500	3.116400	-9.411000	27.831521	0.000253	20.877005
2358.624607	-3.019000	3.115200	-9.403800	27.841816	0.000253	20.855599
2359.624960	-3.006400	3.115400	-9.364500	27.888403	0.000254	20.830417
2360.624906	-3.012300	3.114000	-9.379300	27.912655	0.000253	20.847238
2361.625110	-2.996300	3.114100	-9.329700	27.905859	0.000252	20.868846
2362.624547	-3.021500	3.111900	-9.400800	27.909996	0.000254	20.869691
2363.626537	-3.016500	3.112000	-9.386700	27.945053	0.000252	20.842864
2364.624894	-3.007100	3.111200	-9.354200	27.956855	0.000254	20.856638
2365.627046	-3.008200	3.110800	-9.357400	27.948769	0.000253	20.841388
