1117.297853	-3.013100	3.557600	-10.718000	25.472060	0.000858	20.764382
1118.295075	-2.989100	3.558400	-10.636000	25.523034	0.000859	20.748714
1119.295435	-3.001800	3.558900	-10.682000	25.573803	0.000858	20.742802
1120.296251	-2.999500	3.558500	-10.672000	25.587544	0.000857	20.759921
1121.293232	-2.993700	3.558500	-10.650000	25.601191	0.000857	20.737116
1122.297968	-2.995000	3.557700	-10.655000	25.610314	0.000856	20.751495
1123.298885	-3.010700	3.556800	-10.707000	25.604997	0.000857	20.764648
1124.294724	-2.995700	3.557100	-10.655000	25.639289	0.000855	20.742189
1125.296169	-2.996300	3.557200	-10.657000	25.643464	0.000854	20.759659
1126.297576	-2.987300	3.555800	-10.620000	25.664934	0.000854	20.762731
1127.295181	-3.019300	3.555600	-10.735000	25.681610	0.000853	20.760039
1128.298759	-2.991600	3.555500	-10.635000	25.699278	0.000854	20.760716
1129.301524	-2.990700	3.555700	-10.633000	25.684172	0.000851	20.755500
1130.294857	-3.002100	3.556000	-10.673000	25.703207	0.000851	20.757075
1131.293538	-2.994600	3.555000	-10.645000	25.701771	0.000850	20.762271
1132.304729	-3.016500	3.553900	-10.719000	25.701274	0.000851	20.757979
1133.297500	-3.008000	3.553600	-10.689000	25.676234	0.000850	20.764123
1134.299527	-3.006300	3.552900	-10.680000	25.626443	0.000850	20.777652
1135.302462	-2.981400	3.554200	-10.596000	25.603762	0.000848	20.775735
1136.295745	-2.988600	3.551600	-10.613000	25.596257	0.000849	20.766775
1137.300035	-2.992000	3.552300	-10.628000	25.558393	0.000846	20.768104
1138.306055	-2.999400	3.554000	-10.659000	25.520696	0.000848	20.771497
1139.296236	-2.986000	3.552900	-10.608000	25.494260	0.000848	20.753958
1140.298684	-2.988900	3.551900	-10.615000	25.464469	0.000847	20.772880
1141.311723	-2.989600	3.551100	-10.616000	25.490044	0.000846	20.778649
1142.297254	-3.018600	3.551200	-10.717000	25.463903	0.000845	20.759509
1143.300945	-2.985700	3.552500	-10.606000	25.534181	0.000845	20.765599
1144.304262	-3.003300	3.550000	-10.661000	25.546589	0.000843	20.760991
1145.301277	-3.002900	3.548600	-10.655000	25.556327	0.000842	20.764606
1146.303445	-2.975900	3.549600	-10.562000	25.603200	0.000840	20.741505
1147.305167	-2.995700	3.549500	-10.633000	25.628497	0.000842	20.767861
1148.302601	-3.015000	3.548300	-10.697000	25.645871	0.000840	20.745481
1149.302507	-3.007100	3.548400	-10.669000	25.647165	0.000842	20.777127
1150.308085	-3.013900	3.548800	-10.695000	25.667622	0.000840	20.761637
1151.303584	-3.013000	3.548000	-10.689000	25.682674	0.000837	20.769169
1152.305529	-2.995900	3.548500	-10.630000	25.692721	0.000838	20.757448
1153.305905	-2.997100	3.548100	-10.633000	25.690636	0.000838	20.752035
1154.302206	-2.996800	3.546800	-10.628000	25.684803	0.000837	20.775101
1155.307345	-3.003100	3.546600	-10.650000	25.631432	0.000836	20.749945
1156.307501	-2.993800	3.546700	-10.617000	25.601276	0.000837	20.744314
1157.305475	-3.000700	3.545000	-10.636000	25.556429	0.000837	20.786520
1158.309892	-2.978800	3.547000	-10.563000	25.541925	0.000836	20.766264
1159.306551	-2.990100	3.546100	-10.603000	25.529625	0.000835	20.773826
1160.309330	-3.002700	3.545400	-10.645000	25.572471	0.000835	20.773708
1161.308475	-2.990400	3.544700	-10.599000	25.585022	0.000836	20.759759
1162.306939	-3.005400	3.545200	-10.654000	25.625634	0.000834	20.775416
1163.309609	-2.999800	3.544500	-10.631000	25.644149	0.000833	20.780262
1164.312926	-2.991800	3.544400	-10.602000	25.621862	0.000832	20.776370
1165.312829	-3.009900	3.544500	-10.668000	25.631289	0.000833	20.772087
1166.311994	-3.003200	3.544100	-10.643000	25.659890	0.000830	20.779950
1167.310164	-2.985600	3.544800	-10.583000	25.656148	0.000831	20.780459
1168.311389	-2.996300	3.543700	-10.617000	25.658710	0.000831	20.770704
1169.314070	-2.996400	3.543100	-10.616000	25.681601	0.000831	20.781368
1170.312290	-2.987700	3.543500	-10.586000	25.744140	0.000830	20.755990
1171.314170	-3.014200	3.541800	-10.675000	25.741042	0.000829	20.769948
1172.310735	-3.011500	3.541700	-10.665000	25.715039	0.000830	20.761848
1173.311302	-3.000800	3.540300	-10.623000	25.686095	0.000830	20.783037
1174.315519	-3.030900	3.539800	-10.728000	25.673202	0.000828	20.785734
1175.312885	-3.009600	3.539300	-10.651000	25.633998	0.000827	20.777653
1176.318190	-3.018000	3.538900	-10.678000	25.642580	0.000827	20.775841
1177.314057	-2.994400	3.540900	-10.601000	25.650084	0.000826	20.754928
1178.314998	-3.006900	3.539300	-10.642000	25.674367	0.000826	20.785482
1179.318761	-2.982900	3.539600	-10.556000	25.684581	0.000825	20.772981
1180.319007	-2.983800	3.538900	-10.559000	25.690349	0.000823	20.772136
1181.317137	-3.010100	3.538900	-10.652000	25.714061	0.000824	20.783151
1182.315515	-2.966700	3.539500	-10.499000	25.713490	0.000823	20.785897
1183.321639	-3.003600	3.537800	-10.625000	25.726762	0.000820	20.783106
1184.315968	-2.983400	3.538500	-10.555000	25.731984	0.000823	20.787403
1185.321274	-3.016800	3.536700	-10.669000	25.725676	0.000822	20.784385
1186.320000	-3.017200	3.536200	-10.668000	25.731645	0.000820	20.772364
1187.317332	-2.999500	3.536400	-10.606000	25.771578	0.000819	20.766007
1188.321084	-2.998900	3.536300	-10.603000	25.749691	0.000820	20.755402
1189.317934	-2.994200	3.535900	-10.586000	25.775010	0.000820	20.781783
1190.321189	-3.012200	3.536100	-10.651000	25.726295	0.000819	20.784534
1191.320654	-3.005000	3.535200	-10.623000	25.752435	0.000819	20.788505
1192.321966	-2.992600	3.535100	-10.577000	25.697155	0.000818	20.775653
1193.320897	-2.993100	3.535200	-10.581000	25.652568	0.000818	20.787769
1194.323478	-3.002500	3.533200	-10.607000	25.685221	0.000818	20.778365
1195.320645	-3.008300	3.533300	-10.628000	25.701566	0.000817	20.790041
1196.320705	-2.977400	3.533900	-10.521000	25.697922	0.000816	20.770734
1197.320066	-2.994800	3.532800	-10.578000	25.688958	0.000815	20.775955
1198.328005	-3.004800	3.533100	-10.615000	25.684488	0.000815	20.769569
1199.325916	-2.998900	3.531900	-10.590000	25.691373	0.000815	20.786441
1200.325813	-3.001000	3.532600	-10.601000	25.701891	0.000814	20.786100
1201.327914	-2.996300	3.531300	-10.580000	25.706317	0.000813	20.783907
1202.328974	-3.017600	3.530300	-10.651000	25.673522	0.000812	20.779418
1203.326146	-3.025600	3.529200	-10.676000	25.625128	0.000816	20.784392
1204.322025	-3.009200	3.528700	-10.617000	25.630970	0.000813	20.777931
1205.325507	-2.993900	3.530900	-10.570000	25.643417	0.000812	20.786639
1206.322072	-2.988500	3.531100	-10.552000	25.628787	0.000809	20.776212
1207.327647	-3.014200	3.529600	-10.637000	25.670380	0.000810	20.770572
1208.327363	-3.014600	3.529300	-10.637000	25.670764	0.000810	20.817424
1209.325387	-2.996700	3.528500	-10.572000	25.716182	0.000811	20.803773
1210.326278	-2.997100	3.527000	-10.569000	25.732758	0.000810	20.785335
1211.327215	-3.002400	3.527900	-10.590000	25.740439	0.000808	20.793999
1212.327325	-3.021500	3.526900	-10.654000	25.677782	0.000808	20.789386
1213.328346	-3.027800	3.527500	-10.679000	25.662522	0.000807	20.792077
1214.326644	-2.970200	3.528800	-10.479000	25.660497	0.000806	20.794784
1215.323996	-2.992000	3.526500	-10.550000	25.654507	0.000808	20.799674
1216.330692	-3.011900	3.527100	-10.623000	25.646885	0.000805	20.797234
1217.330602	-3.023800	3.525100	-10.658000	25.651139	0.000807	20.789653
1218.326370	-2.997900	3.526100	-10.570000	25.681401	0.000806	20.788754
1219.329063	-3.018800	3.524600	-10.638000	25.684165	0.000805	20.781098
1220.327455	-2.986300	3.525000	-10.526000	25.695648	0.000803	20.798795
1221.329275	-3.005000	3.525700	-10.594000	25.713488	0.000805	20.798223
1222.330377	-3.005500	3.524100	-10.591000	25.730114	0.000802	20.791688
1223.327323	-3.030400	3.523100	-10.675000	25.768227	0.000803	20.804841
1224.325562	-3.019100	3.522700	-10.634000	25.773616	0.000804	20.799349
1225.333073	-3.004500	3.524800	-10.589000	25.796854	0.000801	20.789026
1226.334069	-3.006400	3.523400	-10.592000	25.854967	0.000802	20.793348
1227.333496	-3.012200	3.522900	-10.611000	25.834124	0.000800	20.796593
1228.330421	-3.008400	3.522900	-10.597000	25.825830	0.000800	20.801063
1229.329945	-2.968800	3.522900	-10.457000	25.859372	0.000800	20.793981
1230.332226	-2.985000	3.522300	-10.512000	25.871472	0.000798	20.801394
1231.330674	-3.000900	3.521200	-10.565000	25.872146	0.000799	20.789743
1232.330393	-2.998700	3.520800	-10.557000	25.879231	0.000796	20.807766
1233.335063	-2.986900	3.519900	-10.512000	25.880947	0.000798	20.811861
1234.327641	-2.995100	3.520800	-10.544000	25.878390	0.000797	20.801232
1235.329412	-2.978500	3.518800	-10.480000	25.878194	0.000795	20.789180
1236.331314	-2.995600	3.520000	-10.544000	25.923460	0.000795	20.802887
1237.331206	-2.981500	3.520500	-10.495000	25.927408	0.000797	20.806379
1238.331692	-2.989900	3.520700	-10.525000	25.898873	0.000796	20.790989
1239.334399	-2.994800	3.518700	-10.536000	25.881685	0.000795	20.801697
1240.331652	-2.998000	3.519200	-10.549000	25.846383	0.000796	20.806537
1241.332806	-2.988800	3.518300	-10.515000	25.843684	0.000795	20.782015
1242.331518	-2.995600	3.517700	-10.537000	25.860578	0.000792	20.803253
1243.332143	-2.994300	3.517500	-10.532000	25.835985	0.000793	20.837342
1244.329575	-2.974700	3.518000	-10.464000	25.825758	0.000793	20.813793
1245.332383	-3.006900	3.516900	-10.574000	25.803224	0.000792	20.821977
1246.333678	-3.012300	3.516500	-10.592000	25.800569	0.000791	20.823577
1247.336482	-3.002000	3.516500	-10.554000	25.790588	0.000788	20.810707
1248.339637	-3.007200	3.516100	-10.571000	25.840426	0.000789	20.826156
1249.335045	-2.995600	3.515300	-10.529000	25.867084	0.000791	20.827806
1250.336803	-3.003400	3.515600	-10.558000	25.907080	0.000791	20.817251
1251.335177	-2.986800	3.517200	-10.504000	25.900773	0.000790	20.822294
1252.336061	-2.992900	3.515500	-10.521000	25.904696	0.000788	20.806321
1253.331772	-2.972900	3.515000	-10.448000	25.918192	0.000790	20.805655
1254.335103	-2.995800	3.512200	-10.520000	25.931707	0.000790	20.838198
1255.335171	-2.990400	3.513900	-10.505000	25.931511	0.000787	20.834207
1256.338285	-3.002100	3.512500	-10.543000	25.946943	0.000785	20.827901
1257.335010	-3.002000	3.512200	-10.543000	25.929309	0.000786	20.816348
1258.334559	-3.019500	3.511100	-10.601000	25.903069	0.000787	20.824601
1259.337046	-3.000100	3.511100	-10.533000	25.849818	0.000785	20.831798
1260.335435	-3.008700	3.513000	-10.568000	25.798545	0.000786	20.817277
1261.338240	-2.984900	3.510400	-10.478000	25.799140	0.000785	20.824513
1262.335273	-2.995900	3.510500	-10.516000	25.824359	0.000784	20.820448
1263.335259	-2.987900	3.510300	-10.488000	25.837182	0.000782	20.824795
1264.332751	-3.002100	3.509800	-10.535000	25.853781	0.000783	20.845736
1265.341765	-3.001000	3.510900	-10.535000	25.865483	0.000782	20.840896
1266.348351	-2.983400	3.509000	-10.467000	25.895470	0.000781	20.825027
1267.336058	-3.005300	3.508000	-10.540000	25.895701	0.000782	20.843277
1268.338052	-2.993100	3.509000	-10.502000	25.913784	0.000780	20.832046
1269.335731	-2.976700	3.509300	-10.444000	25.900893	0.000782	20.831424
1270.341964	-3.019500	3.508100	-10.591000	25.917737	0.000782	20.835543
1271.337910	-3.015000	3.508000	-10.575000	25.916921	0.000778	20.838042
1272.336506	-2.974800	3.508200	-10.434000	25.935554	0.000779	20.819304
1273.333541	-2.989000	3.506400	-10.480000	25.934881	0.000779	20.845653
1274.339970	-3.004000	3.506000	-10.532000	25.949713	0.000779	20.828312
1275.347242	-3.009800	3.506400	-10.553000	25.959703	0.000777	20.831237
1276.338196	-2.988100	3.507000	-10.478000	25.927015	0.000776	20.839648
1277.339025	-3.000600	3.504600	-10.514000	25.911568	0.000776	20.855897
1278.341957	-3.004900	3.504600	-10.530000	25.891916	0.000775	20.832363
1279.338511	-3.014300	3.503600	-10.559000	25.893166	0.000775	20.843100
1280.348091	-2.995700	3.503500	-10.495000	25.924837	0.000775	20.842202
1281.346480	-3.019400	3.503900	-10.579000	25.912443	0.000774	20.848242
1282.339797	-2.978700	3.503500	-10.435000	25.939493	0.000772	20.848864
1283.344913	-3.025000	3.502400	-10.594000	25.926283	0.000773	20.838438
1284.343739	-3.002100	3.502900	-10.515000	25.924174	0.000774	20.839639
1285.346657	-3.002600	3.503400	-10.518000	25.869148	0.000771	20.846948
1286.343751	-3.001100	3.501700	-10.508000	25.900501	0.000771	20.843358
1287.343801	-3.009700	3.500900	-10.535000	25.892936	0.000768	20.857093
1288.341702	-2.995300	3.501300	-10.486000	25.883466	0.000770	20.863227
1289.348673	-2.971300	3.502300	-10.405000	25.869955	0.000768	20.855819
1290.346558	-2.999300	3.501600	-10.501000	25.874995	0.000769	20.850924
1291.341283	-3.008000	3.500000	-10.525000	25.908658	0.000768	20.852974
1292.345639	-2.997500	3.499300	-10.488000	25.926373	0.000768	20.857494
1293.345469	-3.022100	3.498600	-10.572000	25.916914	0.000766	20.853681
1294.348364	-3.018300	3.497500	-10.555000	25.858559	0.000767	20.852906
1295.342051	-3.014000	3.497100	-10.539000	25.808703	0.000766	20.858299
1296.347124	-2.986300	3.498800	-10.447000	25.818399	0.000767	20.861875
1297.341985	-2.981100	3.499400	-10.431000	25.806053	0.000766	20.855163
1298.345606	-2.997100	3.498500	-10.484000	25.836955	0.000766	20.857756
1299.346423	-3.005300	3.495800	-10.504000	25.851858	0.000767	20.870355
1300.348345	-3.005400	3.496000	-10.506000	25.877209	0.000765	20.860261
1301.349342	-3.016600	3.496100	-10.546000	25.875045	0.000764	20.853820
1302.349321	-2.989000	3.497400	-10.453000	25.858348	0.000765	20.865495
1303.345804	-3.019400	3.495000	-10.551000	25.853186	0.000763	20.844190
1304.351679	-2.997900	3.496900	-10.482000	25.885189	0.000761	20.848363
1305.349742	-3.010200	3.493300	-10.514000	25.912362	0.000763	20.844368
1306.348703	-3.013100	3.493300	-10.524000	25.907121	0.000762	20.840525
1307.347969	-3.025100	3.493900	-10.567000	25.935445	0.000762	20.867082
1308.348250	-3.009700	3.493200	-10.512000	25.905381	0.000761	20.859164
1309.353226	-3.018700	3.493200	-10.544000	25.901438	0.000762	20.855678
1310.353280	-3.003000	3.492900	-10.489000	25.901114	0.000762	20.848714
1311.349601	-3.010000	3.491400	-10.509000	25.941404	0.000762	20.859318
1312.351948	-2.997300	3.492500	-10.466000	25.922033	0.000761	20.852186
1313.353273	-2.985700	3.492000	-10.425000	25.909762	0.000760	20.837014
1314.351346	-3.013900	3.491000	-10.520000	25.874063	0.000760	20.847618
1315.350967	-2.988400	3.491700	-10.434000	25.874112	0.000761	20.836288
1316.351852	-3.037900	3.488800	-10.596000	25.857892	0.000760	20.847020
1317.349869	-2.992800	3.491200	-10.446000	25.856801	0.000760	20.853984
1318.352825	-3.009000	3.488900	-10.497000	25.874565	0.000758	20.846225
1319.353948	-2.980100	3.491200	-10.403000	25.876502	0.000756	20.843904
1320.351682	-2.975300	3.490900	-10.385000	25.931822	0.000757	20.846848
1321.355654	-2.961800	3.489700	-10.335000	25.957780	0.000755	20.845899
1322.361482	-3.001300	3.488700	-10.470000	25.981929	0.000754	20.845979
1323.353010	-2.982400	3.488100	-10.402000	26.009817	0.000756	20.846023
1324.354023	-2.987900	3.489700	-10.426000	25.989701	0.000755	20.826761
1325.354553	-3.010300	3.488000	-10.497000	25.991362	0.000754	20.828904
1326.351598	-2.992600	3.488500	-10.438000	25.992355	0.000755	20.835592
1327.353532	-2.999200	3.487100	-10.457000	25.964038	0.000753	20.843178
1328.352172	-2.988500	3.487700	-10.420000	25.946385	0.000754	20.814537
1329.357178	-3.010100	3.485800	-10.491000	25.985483	0.000751	20.820627
1330.353985	-3.000500	3.486300	-10.459000	25.958828	0.000753	20.819926
1331.351940	-3.004600	3.484800	-10.470000	25.923877	0.000751	20.827013
1332.353948	-2.990300	3.484500	-10.419000	25.917796	0.000752	20.835128
1333.354466	-3.008000	3.485800	-10.484000	25.935584	0.000751	20.817437
1334.355582	-3.002700	3.484600	-10.462000	25.944600	0.000747	20.817486
1335.354812	-3.005800	3.484300	-10.472000	25.948474	0.000746	20.828964
1336.353144	-3.019600	3.482500	-10.514000	25.939040	0.000750	20.846513
1337.351042	-2.995600	3.484200	-10.436000	25.900736	0.000748	20.835534
1338.358931	-3.004600	3.483200	-10.465000	25.888219	0.000748	20.831968
1339.359897	-2.992500	3.482100	-10.420000	25.909306	0.000746	20.832763
1340.353005	-3.015500	3.481800	-10.498000	25.940339	0.000745	20.835964
1341.357851	-2.998200	3.481700	-10.437000	25.925432	0.000746	20.811980
1342.358742	-2.994500	3.482300	-10.427000	25.895324	0.000745	20.836260
1343.353988	-3.000300	3.481600	-10.445000	25.864000	0.000744	20.820440
1344.356876	-2.981100	3.481100	-10.378000	25.884075	0.000744	20.824960
1345.358342	-2.993300	3.480300	-10.417000	25.853174	0.000743	20.810513
1346.355251	-2.958400	3.479800	-10.292000	25.849471	0.000743	20.814380
1347.359818	-3.012400	3.479100	-10.479000	25.855883	0.000743	20.814183
1348.363022	-2.999300	3.478800	-10.433000	25.869522	0.000744	20.808444
1349.355456	-2.994700	3.479200	-10.417000	25.889425	0.000742	20.814687
1350.362351	-2.986100	3.478800	-10.387000	25.885575	0.000742	20.807975
1351.365803	-3.004100	3.477000	-10.444000	25.918589	0.000742	20.801312
1352.360852	-3.019400	3.477600	-10.500000	25.953117	0.000741	20.811343
1353.365598	-3.022200	3.475700	-10.502000	25.949843	0.000738	20.835081
1354.364470	-2.998400	3.476400	-10.422000	25.971602	0.000739	20.832285
1355.360917	-3.025600	3.474000	-10.509000	25.949769	0.000740	20.825524
1356.358258	-3.011100	3.474800	-10.460000	25.895596	0.000739	20.798601
1357.360266	-2.989700	3.476200	-10.392000	25.872272	0.000738	20.801723
1358.361634	-3.003400	3.474800	-10.436000	25.863525	0.000736	20.802893
1359.363172	-2.989300	3.472800	-10.379000	25.858259	0.000737	20.798078
1360.368785	-2.988300	3.473700	-10.379000	25.885168	0.000738	20.801876
1361.368838	-3.007200	3.474100	-10.447000	25.890385	0.000735	20.811858
1362.365541	-3.010200	3.472700	-10.453000	25.929559	0.000737	20.809013
1363.369179	-2.996700	3.472200	-10.404000	25.947101	0.000734	20.809093
1364.367047	-3.014700	3.472500	-10.467000	25.970276	0.000734	20.790650
1365.368094	-2.993300	3.473500	-10.395000	25.957956	0.000733	20.806722
1366.367787	-2.991300	3.473000	-10.388000	25.958158	0.000735	20.793648
1367.365129	-2.972600	3.472800	-10.323000	25.905965	0.000730	20.799062
1368.365267	-2.987600	3.472300	-10.373000	25.878473	0.000733	20.824548
1369.366759	-2.992600	3.471100	-10.387000	25.858054	0.000731	20.813519
1370.364697	-2.983900	3.470300	-10.354000	25.836268	0.000728	20.797798
1371.368354	-2.982200	3.471400	-10.352000	25.809786	0.000729	20.810551
1372.366620	-2.973300	3.470200	-10.317000	25.789616	0.000730	20.817791
1373.365726	-2.956300	3.470700	-10.260000	25.760497	0.000730	20.793284
1374.364579	-2.981700	3.469300	-10.344000	25.790315	0.000726	20.809958
1375.368574	-2.999600	3.468300	-10.403000	25.831553	0.000727	20.804441
1376.367873	-3.017700	3.466900	-10.460000	25.858738	0.000727	20.805672
1377.369045	-3.003200	3.467700	-10.413000	25.889865	0.000726	20.796638
1378.371441	-2.996200	3.466800	-10.385000	25.858916	0.000727	20.791625
1379.364986	-2.996300	3.466300	-10.384000	25.880799	0.000724	20.795591
1380.370488	-3.005700	3.465500	-10.415000	25.895614	0.000725	20.794352
1381.373444	-3.001800	3.466600	-10.406000	25.939060	0.000724	20.789635
1382.371368	-3.011400	3.465300	-10.433000	25.977864	0.000723	20.809180
1383.367624	-2.991800	3.466100	-10.368000	25.966611	0.000722	20.800245
1384.373515	-2.995100	3.465200	-10.378000	25.928358	0.000723	20.791211
1385.370431	-3.004800	3.463300	-10.405000	25.915644	0.000722	20.784603
1386.372551	-2.999200	3.464000	-10.388000	25.930103	0.000721	20.807190
1387.368504	-2.990800	3.465200	-10.362000	25.939696	0.000723	20.773204
1388.367054	-2.987700	3.464800	-10.350000	25.984360	0.000721	20.807645
1389.371684	-3.000400	3.462200	-10.387000	25.974552	0.000720	20.794472
1390.368844	-2.985600	3.463600	-10.339000	25.984812	0.000721	20.774434
1391.371985	-3.014600	3.461500	-10.434000	25.970457	0.000720	20.789884
1392.372968	-3.031300	3.459700	-10.486000	26.002678	0.000718	20.789065
1393.370564	-2.993000	3.461900	-10.360000	26.007427	0.000718	20.798578
1394.371326	-3.008000	3.460500	-10.408000	26.027101	0.000718	20.782783
1395.370074	-2.998300	3.459800	-10.373000	26.068881	0.000719	20.786828
1396.371702	-2.992000	3.460800	-10.353000	26.053136	0.000718	20.781914
1397.371917	-2.984700	3.459500	-10.324000	26.038133	0.000717	20.788176
1398.371674	-3.000600	3.457600	-10.375000	26.047950	0.000717	20.778600
1399.372065	-3.001300	3.459800	-10.382000	26.040154	0.000715	20.787362
1400.372251	-3.002500	3.458100	-10.380000	26.010196	0.000717	20.786187
1401.377441	-2.982500	3.458400	-10.314000	25.972672	0.000716	20.786419
1402.372491	-3.019100	3.457700	-10.439000	25.937005	0.000713	20.777613
1403.371778	-3.001500	3.456400	-10.373000	25.966144	0.000716	20.783180
1404.372258	-3.009000	3.456900	-10.401000	25.983110	0.000713	20.773672
1405.372499	-3.020700	3.455000	-10.435000	25.993749	0.000713	20.760179
1406.371217	-3.009300	3.455500	-10.398000	26.041488	0.000713	20.774478
1407.373320	-2.984400	3.455600	-10.313000	26.051098	0.000711	20.792194
1408.371265	-3.002600	3.455500	-10.374000	26.049835	0.000713	20.773381
1409.376934	-3.020700	3.453600	-10.431000	26.097252	0.000712	20.777876
1410.372350	-3.018600	3.454500	-10.426000	26.089383	0.000709	20.771865
1411.375740	-2.987100	3.453900	-10.316000	26.112707	0.000709	20.783922
1412.373691	-3.002200	3.454700	-10.370000	26.115220	0.000711	20.772696
1413.388765	-2.986900	3.454700	-10.318000	26.142442	0.000709	20.767332
1414.379447	-2.994600	3.452700	-10.338000	26.115869	0.000709	20.770029
1415.375226	-2.997100	3.451100	-10.341000	26.122628	0.000708	20.777769
1416.377380	-2.991900	3.452500	-10.330000	26.079189	0.000706	20.774425
1417.376395	-3.003100	3.452700	-10.368000	26.084140	0.000706	20.789357
1418.376860	-3.020100	3.450900	-10.421000	26.089920	0.000708	20.770509
1419.390333	-3.003700	3.450500	-10.363000	26.091439	0.000706	20.766345
1420.381706	-3.009300	3.450000	-10.381000	26.118018	0.000707	20.769818
1421.379135	-3.005500	3.450000	-10.368000	26.079868	0.000704	20.770840
1422.378578	-2.992500	3.450700	-10.325000	26.102849	0.000704	20.768801
1423.387839	-3.005900	3.450300	-10.370000	26.119188	0.000704	20.761985
1424.378437	-2.997600	3.449300	-10.339000	26.128337	0.000706	20.782557
1425.383597	-2.979500	3.449000	-10.275000	26.108468	0.000704	20.770654
1426.383827	-3.005600	3.449000	-10.365000	26.113708	0.000704	20.771651
1427.376863	-2.994600	3.448100	-10.324000	26.110086	0.000703	20.748097
1428.380671	-3.000900	3.448900	-10.349000	26.098215	0.000703	20.759403
1429.381440	-2.991300	3.446500	-10.309000	26.100201	0.000702	20.773726
1430.378373	-2.997800	3.447600	-10.335000	26.104532	0.000701	20.782820
1431.381927	-2.989300	3.447600	-10.305000	26.049570	0.000699	20.767425
1432.384147	-3.011100	3.446100	-10.376000	26.003414	0.000700	20.764673
1433.381061	-3.014700	3.444500	-10.381000	25.970830	0.000700	20.763232
1434.379634	-3.023200	3.445400	-10.415000	25.933496	0.000698	20.769346
1435.384474	-2.994800	3.444100	-10.314000	25.893574	0.000699	20.758164
1436.378878	-3.015400	3.443900	-10.383000	25.841512	0.000699	20.763711
1437.382418	-3.003900	3.443800	-10.344000	25.843076	0.000698	20.757221
1438.380657	-3.002900	3.443400	-10.339000	25.860270	0.000698	20.765959
1439.377780	-2.996100	3.443700	-10.317000	25.907322	0.000695	20.747318
1440.385905	-2.980900	3.444700	-10.267000	25.940286	0.000697	20.766211
1441.386039	-3.005900	3.441700	-10.345000	25.958919	0.000696	20.771654
1442.384416	-2.975200	3.443400	-10.244000	25.992202	0.000695	20.755779
1443.387900	-3.016400	3.440600	-10.376000	26.048539	0.000697	20.761647
1444.389110	-3.014500	3.441300	-10.373000	26.040216	0.000696	20.773674
1445.381641	-3.003400	3.441300	-10.335000	26.047399	0.000696	20.757657
1446.382962	-2.996500	3.440800	-10.309000	26.064284	0.000694	20.757078
1447.383791	-2.990000	3.440300	-10.285000	26.074420	0.000694	20.767263
1448.385767	-2.987200	3.440600	-10.276000	26.056512	0.000692	20.738838
1449.386217	-3.022600	3.438100	-10.391000	26.029116	0.000693	20.758728
1450.381171	-3.014300	3.438700	-10.365000	26.032212	0.000691	20.764684
1451.384814	-2.990600	3.439000	-10.284000	26.037458	0.000692	20.760946
1452.385206	-2.988900	3.439000	-10.278000	26.023827	0.000692	20.777122
1453.385350	-3.001300	3.438000	-10.318000	26.013911	0.000690	20.759572
1454.382678	-2.995900	3.437300	-10.295000	26.021265	0.000690	20.750840
1455.387558	-2.980500	3.437800	-10.245000	26.043746	0.000689	20.757780
1456.384841	-3.007400	3.437400	-10.336000	26.045855	0.000690	20.744725
1457.389161	-3.012500	3.437100	-10.353000	26.052762	0.000688	20.738862
1458.388712	-3.003700	3.436800	-10.322000	26.049030	0.000689	20.733216
1459.385884	-3.001900	3.435800	-10.313000	26.073398	0.000688	20.753907
1460.390059	-3.022700	3.435900	-10.383000	26.018906	0.000688	20.745150
1461.386792	-2.995700	3.434700	-10.287000	26.010755	0.000688	20.754979
1462.389135	-3.002400	3.434400	-10.310000	26.011600	0.000687	20.775269
1463.388546	-3.023500	3.433100	-10.379000	26.043986	0.000687	20.757547
1464.390796	-2.997600	3.434700	-10.295000	26.072797	0.000687	20.748562
1465.385681	-3.015400	3.433000	-10.350000	26.101657	0.000689	20.770922
1466.389344	-2.998200	3.432600	-10.290000	26.100732	0.000685	20.754820
1467.403486	-3.004000	3.432300	-10.309000	26.064126	0.000687	20.737952
1468.389143	-2.988300	3.432500	-10.256000	26.043331	0.000686	20.754993
1469.388120	-2.984100	3.432200	-10.242000	26.018049	0.000688	20.750928
1470.386174	-2.997800	3.431000	-10.284000	26.025491	0.000685	20.761250
1471.385670	-2.996700	3.432400	-10.284000	26.032570	0.000685	20.740861
1472.389150	-2.993600	3.431700	-10.272000	26.019577	0.000686	20.748195
1473.389652	-2.966800	3.431300	-10.179000	25.978990	0.000687	20.747721
1474.390806	-3.004000	3.429800	-10.302000	25.991255	0.000687	20.740129
1475.389884	-3.007800	3.430100	-10.316000	26.001780	0.000686	20.739323
1476.387077	-2.992300	3.430600	-10.264000	25.984514	0.000684	20.740469
1477.390080	-3.014900	3.428000	-10.334000	25.949982	0.000683	20.725690
1478.385025	-3.025700	3.428100	-10.371000	25.959471	0.000683	20.731429
1479.388770	-2.990000	3.429100	-10.252000	25.961978	0.000682	20.751018
1480.388201	-3.005900	3.427000	-10.300000	25.970118	0.000682	20.729798
1481.386549	-3.010600	3.426300	-10.314000	25.947980	0.000682	20.746913
1482.391606	-3.007500	3.427200	-10.306000	25.990450	0.000682	20.761132
1483.391158	-2.995100	3.425700	-10.259000	26.013055	0.000679	20.726942
1484.391538	-3.008400	3.425200	-10.303000	26.004151	0.000680	20.765414
