2464.788512	-3.000500	3.303600	-9.910500	25.250331	0.000279	20.715283
2465.794794	-3.019100	3.302900	-9.970800	25.249109	0.000279	20.721643
2466.788418	-3.018500	3.303000	-9.968800	25.230911	0.000276	20.722339
2467.786076	-2.964000	3.303300	-9.790400	25.279202	0.000278	20.733839
2468.788823	-3.016600	3.303200	-9.963500	25.279769	0.000278	20.734408
2469.790061	-3.024200	3.301700	-9.983900	25.292419	0.000278	20.739997
2470.788622	-2.997900	3.304400	-9.905100	25.301411	0.000279	20.724368
2471.789249	-2.994100	3.302800	-9.887900	25.292564	0.000279	20.742988
2472.783347	-3.009500	3.301500	-9.934500	25.295322	0.000279	20.711616
2473.788837	-2.993800	3.301300	-9.882300	25.284624	0.000276	20.733119
2474.775603	-3.002300	3.301500	-9.911200	25.292803	0.000277	20.738012
2475.774794	-3.010300	3.301200	-9.937000	25.308602	0.000275	20.731589
2476.777077	-3.021800	3.299200	-9.968600	25.326194	0.000275	20.717484
2477.779709	-2.989400	3.301900	-9.869500	25.354106	0.000277	20.736028
2478.770663	-3.016900	3.299000	-9.950700	25.319407	0.000275	20.733903
2479.769928	-3.011200	3.299200	-9.933900	25.310031	0.000274	20.761949
2480.772819	-2.993300	3.300000	-9.876300	25.292439	0.000276	20.748552
2481.773283	-2.982300	3.299400	-9.838600	25.300385	0.000277	20.734719
2482.774165	-3.016200	3.297600	-9.945900	25.316561	0.000276	20.750487
2483.772663	-2.979200	3.298500	-9.826600	25.338108	0.000275	20.744620
2484.758747	-3.027300	3.296400	-9.977800	25.350014	0.000274	20.741402
2485.759343	-3.004500	3.297600	-9.905300	25.352772	0.000276	20.743223
2486.759251	-2.984400	3.297100	-9.839300	25.374368	0.000273	20.737406
2487.758137	-2.987900	3.295400	-9.845400	25.384581	0.000276	20.748136
2488.762741	-3.010400	3.296100	-9.920900	25.392785	0.000274	20.730768
2489.757062	-3.012400	3.295200	-9.925400	25.393458	0.000273	20.743773
2490.758232	-3.005300	3.295000	-9.901300	25.408216	0.000274	20.760489
2491.756477	-3.016800	3.294500	-9.938100	25.428974	0.000275	20.769479
2492.790015	-3.005600	3.293200	-9.897400	25.433986	0.000273	20.772141
2493.790875	-2.991400	3.294200	-9.853600	25.444424	0.000274	20.753699
2494.792943	-2.989700	3.294500	-9.848700	25.460554	0.000274	20.749507
2495.794771	-2.999800	3.294200	-9.881200	25.448076	0.000272	20.744564
2496.797930	-3.008700	3.292300	-9.903100	25.465181	0.000274	20.759370
2497.801574	-2.999200	3.292500	-9.873000	25.432002	0.000271	20.760192
2498.797210	-3.010000	3.293000	-9.911000	25.434489	0.000274	20.752258
2499.790646	-3.004500	3.293100	-9.893400	25.414953	0.000274	20.763935
2500.795202	-3.000400	3.291800	-9.876200	25.436649	0.000272	20.730717
2501.796446	-2.998400	3.290600	-9.866100	25.450247	0.000274	20.752434
2502.799872	-2.964100	3.291800	-9.756100	25.410924	0.000272	20.750405
2503.802001	-3.000100	3.289500	-9.868100	25.418901	0.000272	20.763157
2504.797862	-2.990600	3.289700	-9.837200	25.437373	0.000270	20.762266
2505.802108	-2.994600	3.290400	-9.852200	25.435213	0.000271	20.766735
2506.800582	-2.985500	3.290500	-9.823000	25.450147	0.000271	20.744747
2507.766343	-2.993900	3.290100	-9.849400	25.430139	0.000270	20.746466
2508.765099	-2.968000	3.289600	-9.762700	25.435761	0.000269	20.761121
2509.769636	-2.996400	3.288100	-9.852000	25.407077	0.000273	20.768828
2510.768964	-3.008200	3.287300	-9.888000	25.419530	0.000270	20.756203
2511.768266	-2.999600	3.286900	-9.858100	25.468593	0.000271	20.749994
2512.769099	-3.015000	3.285600	-9.904900	25.477187	0.000269	20.762417
2513.770023	-3.009500	3.286200	-9.888800	25.501538	0.000269	20.749887
2514.770431	-2.990800	3.286400	-9.828000	25.456033	0.000269	20.771047
2515.771217	-3.006600	3.286600	-9.880900	25.474870	0.000269	20.768626
2516.771466	-2.989600	3.287500	-9.827300	25.472981	0.000268	20.756298
2517.774185	-2.992200	3.285500	-9.830200	25.500883	0.000267	20.775783
2518.807850	-2.993100	3.284300	-9.828300	25.477055	0.000270	20.753750
2519.794114	-2.985300	3.284700	-9.804200	25.461643	0.000267	20.766723
2520.795629	-3.019900	3.283500	-9.914500	25.449045	0.000267	20.771142
2521.811803	-2.999700	3.283900	-9.850300	25.474115	0.000265	20.780670
2522.795536	-3.021200	3.282000	-9.914800	25.462134	0.000270	20.780493
2523.807642	-2.984200	3.283300	-9.797200	25.423988	0.000267	20.749773
2524.810916	-2.990300	3.282500	-9.814600	25.443537	0.000266	20.768930
2525.773203	-2.991800	3.282400	-9.819400	25.467448	0.000263	20.771604
2526.773572	-2.981900	3.281900	-9.785800	25.488539	0.000265	20.786145
2527.773234	-2.992800	3.280700	-9.817700	25.489036	0.000262	20.776688
2528.773471	-2.985000	3.281900	-9.795500	25.486058	0.000266	20.778913
2529.774770	-2.997500	3.281000	-9.833300	25.446320	0.000268	20.785475
2530.773757	-2.998800	3.279100	-9.831700	25.391527	0.000264	20.762697
2531.774522	-2.993200	3.281500	-9.821600	25.383530	0.000265	20.768893
2532.772761	-2.998300	3.279500	-9.831800	25.393245	0.000265	20.761578
2533.797564	-2.996000	3.279600	-9.824500	25.402759	0.000262	20.767338
2534.800153	-2.988700	3.279000	-9.799100	25.431236	0.000264	20.773647
2535.789036	-2.978700	3.278700	-9.765500	25.455966	0.000265	20.768134
2536.797542	-3.020500	3.277600	-9.899400	25.476238	0.000264	20.768577
2537.794934	-3.007400	3.276600	-9.852800	25.474148	0.000264	20.770272
2538.812978	-3.022800	3.275700	-9.900700	25.466518	0.000261	20.767825
2539.796395	-2.984700	3.277400	-9.781300	25.474664	0.000263	20.789282
2540.797037	-3.021600	3.275000	-9.894500	25.488622	0.000261	20.773427
2541.789686	-2.979400	3.278600	-9.767200	25.496743	0.000262	20.767358
2542.793912	-3.004500	3.274600	-9.837400	25.539754	0.000265	20.768351
2543.791630	-3.012500	3.274700	-9.864000	25.535504	0.000262	20.798223
2544.788291	-3.010800	3.274700	-9.858900	25.547749	0.000262	20.786812
2545.798393	-2.987500	3.274900	-9.782800	25.580603	0.000264	20.774761
2546.795181	-2.990400	3.273500	-9.787500	25.555549	0.000263	20.794645
2547.778926	-2.988500	3.274400	-9.784300	25.565653	0.000260	20.754057
2548.794313	-3.000000	3.273500	-9.818600	25.561429	0.000263	20.787748
2549.790285	-3.013200	3.271000	-9.855200	25.558319	0.000261	20.793160
2550.792553	-2.973500	3.272700	-9.731000	25.563979	0.000262	20.777981
2551.791923	-2.982500	3.273600	-9.762300	25.570387	0.000262	20.786787
2552.797534	-2.995900	3.272500	-9.803200	25.587724	0.000262	20.812259
2553.777567	-2.984000	3.271800	-9.761800	25.604198	0.000261	20.783285
2554.774222	-2.996200	3.270400	-9.797400	25.608491	0.000262	20.791391
2555.776500	-3.021700	3.270700	-9.882200	25.631574	0.000261	20.803194
2556.776287	-3.006600	3.271600	-9.835200	25.638851	0.000260	20.801493
2557.776287	-3.004400	3.270800	-9.825600	25.654323	0.000261	20.780049
2558.780876	-3.008300	3.269500	-9.835600	25.643610	0.000259	20.779247
2559.776166	-3.019600	3.267800	-9.866000	25.631657	0.000260	20.797587
2560.774413	-3.004100	3.269500	-9.821300	25.612741	0.000261	20.782383
2561.796779	-3.002400	3.268200	-9.810900	25.633162	0.000260	20.784400
2562.796888	-3.004000	3.267200	-9.813400	25.658926	0.000260	20.789413
2563.780649	-3.014300	3.267800	-9.848800	25.647646	0.000259	20.811749
2564.780073	-3.007100	3.266300	-9.821800	25.654294	0.000259	20.808943
2565.780040	-3.005200	3.266900	-9.816500	25.644525	0.000261	20.808614
2566.780749	-2.987500	3.266100	-9.756500	25.686188	0.000260	20.806364
2567.781178	-3.004600	3.266700	-9.814600	25.661659	0.000259	20.813969
2568.782012	-2.984400	3.264800	-9.741800	25.660262	0.000260	20.799764
2569.780451	-3.020000	3.263500	-9.855000	25.657304	0.000260	20.805802
2570.782266	-2.992800	3.264400	-9.768600	25.658217	0.000260	20.797710
2571.783792	-2.990600	3.265400	-9.764000	25.670787	0.000260	20.821241
2572.783492	-2.993900	3.265800	-9.776800	25.655297	0.000259	20.806157
2573.783774	-3.004500	3.262800	-9.801100	25.653875	0.000257	20.809944
2574.786831	-2.991400	3.262400	-9.758000	25.661327	0.000256	20.778075
2575.781350	-3.006800	3.261900	-9.807100	25.694940	0.000257	20.804723
2576.798580	-3.023600	3.261600	-9.861200	25.672129	0.000259	20.809313
2577.782268	-3.009800	3.262400	-9.816800	25.664198	0.000260	20.786174
2578.798507	-3.011800	3.260600	-9.819400	25.673414	0.000258	20.791163
2579.784499	-2.982200	3.261200	-9.723900	25.666427	0.000257	20.813543
2580.799268	-3.010300	3.260900	-9.814400	25.663790	0.000256	20.813265
2581.785677	-2.989800	3.260200	-9.746400	25.675139	0.000255	20.798586
2582.785638	-3.001000	3.259200	-9.779300	25.650861	0.000256	20.798858
2583.783898	-3.006500	3.259200	-9.797700	25.644378	0.000256	20.809415
2584.787728	-3.006300	3.258500	-9.795300	25.643056	0.000256	20.815200
2585.791186	-3.004100	3.257400	-9.784300	25.639450	0.000257	20.809207
2586.787411	-2.973900	3.257800	-9.687800	25.638179	0.000257	20.826422
2587.786072	-2.993500	3.257100	-9.749100	25.609550	0.000255	20.809050
2588.789351	-2.995300	3.256500	-9.753700	25.642120	0.000255	20.810940
2589.785855	-2.987200	3.257600	-9.730200	25.658020	0.000254	20.801780
2590.790649	-3.017200	3.254900	-9.819800	25.678420	0.000256	20.825588
2591.790196	-2.995200	3.256400	-9.752500	25.688473	0.000254	20.833788
2592.786736	-2.997000	3.255600	-9.755700	25.645538	0.000253	20.795408
2593.804926	-2.994300	3.255900	-9.747400	25.657989	0.000254	20.802697
2594.807403	-3.001000	3.254300	-9.765100	25.657360	0.000255	20.823402
2595.802413	-3.008800	3.254300	-9.790200	25.638652	0.000254	20.805561
2596.806759	-3.017400	3.252100	-9.811000	25.620455	0.000251	20.806251
2597.790195	-2.983400	3.253400	-9.705000	25.624679	0.000254	20.819028
2598.809462	-3.009200	3.253500	-9.789900	25.626933	0.000254	20.817498
2599.809327	-3.005500	3.251100	-9.770300	25.635500	0.000254	20.807611
2600.807507	-3.004200	3.253300	-9.772700	25.636564	0.000252	20.831439
2601.816869	-2.995100	3.250900	-9.736200	25.660018	0.000250	20.801890
2602.811900	-3.010300	3.251400	-9.786300	25.671323	0.000253	20.824624
2603.812561	-2.989700	3.251100	-9.718700	25.684189	0.000252	20.828063
2604.796071	-2.985200	3.249700	-9.700300	25.677228	0.000252	20.806847
2605.794774	-2.985000	3.250000	-9.699800	25.708762	0.000251	20.830934
2606.816516	-3.000600	3.250000	-9.750800	25.696407	0.000254	20.834645
2607.831355	-2.996900	3.248100	-9.733000	25.677725	0.000254	20.837692
2608.814711	-2.999300	3.249100	-9.744000	25.651238	0.000253	20.831003
2609.815346	-3.029600	3.247100	-9.836200	25.625261	0.000251	20.813448
2610.834709	-3.026500	3.246300	-9.823900	25.613433	0.000252	20.826699
2611.832868	-3.009500	3.247200	-9.771200	25.561921	0.000251	20.819062
2612.838122	-2.982200	3.247200	-9.682700	25.562248	0.000252	20.847365
2613.837296	-2.989600	3.246900	-9.706300	25.550219	0.000252	20.855198
2614.830460	-2.981800	3.247100	-9.681100	25.558144	0.000252	20.826175
2615.831965	-3.001700	3.245300	-9.740700	25.597520	0.000255	20.840115
2616.841289	-2.990100	3.246100	-9.704600	25.601493	0.000251	20.842682
2617.818092	-3.020000	3.242900	-9.792400	25.631537	0.000252	20.843933
2618.835775	-2.989000	3.245800	-9.700000	25.660902	0.000252	20.837391
2619.799621	-3.026000	3.242800	-9.811800	25.678520	0.000251	20.830430
2620.800338	-2.987900	3.242700	-9.687100	25.672503	0.000252	20.851887
2621.802347	-2.968300	3.244700	-9.629000	25.672875	0.000252	20.857001
2622.803201	-3.004300	3.242300	-9.738700	25.699601	0.000249	20.828370
2623.822678	-3.027900	3.242400	-9.816800	25.679623	0.000250	20.865675
2624.829097	-3.010700	3.240500	-9.754000	25.707721	0.000251	20.825621
2625.825604	-3.012900	3.240000	-9.761200	25.658946	0.000250	20.859607
2626.822123	-3.030300	3.240600	-9.817400	25.623363	0.000249	20.853741
2627.826099	-3.010200	3.239000	-9.749100	25.617005	0.000249	20.858734
2628.823935	-2.991300	3.239700	-9.689000	25.590259	0.000250	20.848469
2629.818802	-3.011300	3.238700	-9.751700	25.569907	0.000249	20.867383
2630.819529	-2.996700	3.239400	-9.706400	25.578846	0.000249	20.829422
2631.822203	-2.985900	3.237800	-9.666500	25.611523	0.000250	20.864134
2632.832548	-3.009300	3.236500	-9.738900	25.607696	0.000249	20.830895
2633.823707	-2.995000	3.236500	-9.692000	25.632360	0.000250	20.840018
2634.828411	-2.995500	3.237100	-9.695400	25.661133	0.000249	20.842837
2635.832554	-3.007500	3.236400	-9.731400	25.668063	0.000250	20.833203
2636.826491	-2.977300	3.236600	-9.635200	25.684536	0.000246	20.838842
2637.827611	-3.003600	3.233400	-9.710700	25.698150	0.000250	20.826913
2638.829978	-3.019900	3.234500	-9.767000	25.706913	0.000248	20.824334
2639.830004	-2.997300	3.234200	-9.693400	25.688949	0.000246	20.806292
2640.827929	-2.986700	3.234200	-9.659000	25.721969	0.000246	20.834715
2641.827901	-3.014900	3.233400	-9.748000	25.691599	0.000248	20.829342
2642.823715	-2.992000	3.232900	-9.672000	25.712572	0.000248	20.817691
2643.826471	-3.005400	3.232700	-9.714400	25.733312	0.000245	20.810073
2644.835331	-3.002300	3.232100	-9.702800	25.767922	0.000245	20.810699
2645.831580	-2.987200	3.232000	-9.654300	25.737881	0.000246	20.820353
2646.831965	-2.984100	3.230100	-9.637700	25.670426	0.000247	20.829886
2647.832001	-2.982100	3.230900	-9.632800	25.660090	0.000244	20.821876
2648.834568	-2.993700	3.229600	-9.667200	25.686144	0.000243	20.829078
2649.828120	-3.006900	3.228500	-9.706500	25.652179	0.000246	20.821991
2650.816726	-3.008500	3.230900	-9.718600	25.662218	0.000248	20.834919
2651.810400	-3.010600	3.228600	-9.718900	25.670339	0.000245	20.816523
2652.812637	-3.000500	3.229400	-9.688800	25.652494	0.000246	20.806661
2653.832222	-3.006700	3.227300	-9.702500	25.668218	0.000242	20.830514
2654.833256	-3.007000	3.227200	-9.703300	25.701088	0.000245	20.823225
2655.814778	-2.998400	3.226300	-9.672800	25.688858	0.000243	20.832753
2656.810587	-3.020900	3.226200	-9.744400	25.690948	0.000242	20.825843
2657.814877	-2.996400	3.225800	-9.664300	25.721772	0.000242	20.823612
2658.812755	-3.019900	3.223400	-9.732900	25.712607	0.000244	20.803502
2659.811122	-2.995400	3.224800	-9.657900	25.698610	0.000243	20.814098
2660.814116	-3.006200	3.225300	-9.693000	25.685511	0.000245	20.816590
2661.814711	-3.032900	3.222600	-9.773200	25.718934	0.000245	20.818391
2662.814756	-3.011400	3.224000	-9.707700	25.696274	0.000241	20.828822
2663.814520	-3.016700	3.222000	-9.717800	25.649778	0.000242	20.820054
2664.811749	-2.992900	3.222500	-9.643600	25.626072	0.000241	20.811893
2665.814648	-3.019700	3.220400	-9.723500	25.570508	0.000244	20.812987
2666.816136	-3.010400	3.219300	-9.690400	25.560819	0.000243	20.815585
2667.816061	-2.970800	3.220600	-9.566300	25.614038	0.000241	20.810712
2668.818786	-3.005100	3.219900	-9.675500	25.608593	0.000242	20.810933
2669.815761	-2.992300	3.219900	-9.634100	25.653619	0.000241	20.803523
2670.815156	-2.988500	3.218900	-9.618800	25.662387	0.000243	20.795735
2671.816892	-3.012100	3.219400	-9.695700	25.689221	0.000242	20.801823
2672.817756	-3.006000	3.218000	-9.673000	25.726986	0.000240	20.803246
2673.818501	-3.007200	3.216500	-9.671400	25.733514	0.000241	20.810751
2674.814435	-3.012100	3.217200	-9.690000	25.734257	0.000241	20.795376
2675.814128	-3.012800	3.216400	-9.688900	25.734413	0.000239	20.804068
2676.817597	-2.968900	3.216700	-9.549000	25.745064	0.000241	20.794377
2677.822965	-2.990600	3.214400	-9.611100	25.719492	0.000237	20.807097
2678.820282	-3.020900	3.215100	-9.711300	25.701036	0.000237	20.796147
2679.819485	-2.992000	3.215600	-9.618600	25.690424	0.000239	20.803506
2680.816813	-2.999400	3.212700	-9.634300	25.668482	0.000239	20.808021
2681.819522	-2.984600	3.213200	-9.589600	25.676949	0.000237	20.802300
2682.843239	-3.006000	3.211900	-9.653600	25.688972	0.000238	20.792564
2683.838206	-2.996900	3.212400	-9.625900	25.696299	0.000239	20.797553
2684.839151	-2.983200	3.210000	-9.575000	25.692296	0.000236	20.819136
2685.835244	-3.002700	3.212500	-9.645000	25.722106	0.000236	20.801189
2686.837510	-3.009700	3.208800	-9.656900	25.718776	0.000240	20.798793
2687.835268	-2.977300	3.210200	-9.556600	25.686097	0.000238	20.801531
2688.837484	-2.997500	3.209500	-9.618700	25.673742	0.000235	20.789595
2689.832221	-3.017600	3.210300	-9.686200	25.671256	0.000237	20.793737
2690.834448	-3.020500	3.207400	-9.685300	25.659870	0.000236	20.781352
2691.837382	-3.021200	3.208000	-9.691600	25.666976	0.000235	20.788016
2692.836610	-2.994900	3.207200	-9.603900	25.711522	0.000237	20.792454
2693.837199	-3.017400	3.205200	-9.670600	25.717483	0.000235	20.789433
2694.841250	-3.013700	3.206000	-9.661000	25.782148	0.000234	20.798436
2695.841147	-2.990600	3.204400	-9.582000	25.753750	0.000234	20.770859
2696.843824	-2.996000	3.206400	-9.605500	25.735505	0.000234	20.786198
2697.839881	-2.994800	3.203600	-9.592900	25.727776	0.000234	20.813996
2698.822086	-2.992800	3.203500	-9.586600	25.731622	0.000233	20.796048
2699.823184	-3.025600	3.203700	-9.692400	25.716862	0.000234	20.785016
2700.824106	-3.033100	3.202300	-9.711800	25.729929	0.000232	20.785813
2701.824254	-3.017000	3.201500	-9.656600	25.749297	0.000234	20.783456
2702.824843	-3.001700	3.201200	-9.607200	25.760350	0.000235	20.793610
2703.842774	-3.025800	3.199600	-9.680800	25.812791	0.000233	20.768050
2704.849597	-2.977100	3.201100	-9.529300	25.835461	0.000231	20.783237
2705.842893	-3.000500	3.199700	-9.599600	25.838545	0.000234	20.801034
2706.841373	-2.981800	3.198800	-9.536700	25.876395	0.000234	20.778364
2707.840365	-2.995400	3.199500	-9.583000	25.883550	0.000232	20.776543
2708.846770	-3.009800	3.198200	-9.625000	25.898031	0.000232	20.784452
2709.842459	-2.996600	3.196400	-9.577500	25.887792	0.000233	20.777960
2710.845170	-2.994600	3.196700	-9.572500	25.893526	0.000232	20.750054
2711.841709	-3.005700	3.196600	-9.606500	25.867139	0.000233	20.791351
2712.848347	-2.996900	3.196100	-9.577500	25.847876	0.000232	20.766785
2713.847423	-2.998200	3.196000	-9.581600	25.843779	0.000231	20.773100
2714.848438	-3.002400	3.195300	-9.592700	25.868991	0.000230	20.786099
2715.849914	-3.036600	3.192400	-9.693000	25.863126	0.000235	20.763612
2716.844342	-2.988900	3.194700	-9.547500	25.866349	0.000231	20.779652
2717.850467	-3.004500	3.192600	-9.590900	25.888552	0.000231	20.753118
2718.855525	-2.990800	3.191900	-9.545600	25.905814	0.000230	20.785159
2719.832859	-2.984600	3.192100	-9.525600	25.913913	0.000231	20.763424
2720.830729	-3.029500	3.189900	-9.663300	25.881366	0.000231	20.788574
2721.834925	-2.996400	3.188400	-9.552700	25.867597	0.000230	20.777587
2722.848101	-3.010200	3.188100	-9.595800	25.868290	0.000232	20.780654
2723.833467	-3.000700	3.187700	-9.563300	25.857951	0.000231	20.771215
2724.837297	-3.006000	3.188000	-9.582300	25.878417	0.000232	20.783715
2725.851809	-3.009900	3.187500	-9.593400	25.897517	0.000230	20.742684
2726.853268	-3.000000	3.187300	-9.561000	25.879777	0.000230	20.771805
2727.848110	-2.985200	3.188100	-9.516900	25.861760	0.000228	20.754179
2728.834036	-2.983100	3.185100	-9.500500	25.876789	0.000228	20.760742
2729.836290	-2.978000	3.184400	-9.481600	25.906373	0.000230	20.760116
2730.858324	-2.968200	3.185200	-9.451600	25.941314	0.000228	20.762975
2731.836570	-2.990100	3.184000	-9.519000	25.994519	0.000229	20.760478
2732.838641	-2.995000	3.184500	-9.536600	25.992285	0.000226	20.754440
2733.835969	-2.992900	3.185600	-9.533500	26.008621	0.000228	20.754258
2734.838578	-3.009400	3.183400	-9.579100	26.021780	0.000224	20.767479
2735.842615	-3.008700	3.180700	-9.568600	26.023894	0.000228	20.762964
2736.851734	-2.993600	3.180800	-9.521400	26.010870	0.000229	20.744188
2737.844239	-2.988800	3.180000	-9.503600	25.971944	0.000228	20.754393
2738.838788	-3.000400	3.179500	-9.538400	25.985429	0.000229	20.764149
2739.842380	-2.990900	3.178000	-9.504400	25.994667	0.000229	20.738815
2740.859363	-2.991100	3.178500	-9.506900	26.037267	0.000231	20.786358
2741.860666	-3.010800	3.176800	-9.563900	26.056931	0.000227	20.784779
2742.860704	-2.992700	3.175300	-9.501400	26.060109	0.000226	20.749565
2743.841952	-2.974800	3.175400	-9.444600	26.059732	0.000227	20.754402
2744.841813	-2.988200	3.176200	-9.490800	26.040037	0.000225	20.739354
2745.841647	-2.979100	3.173500	-9.453200	26.020633	0.000226	20.736928
2746.858853	-2.991200	3.172000	-9.486200	26.014101	0.000226	20.755022
2747.860602	-2.993200	3.175300	-9.502500	26.039460	0.000228	20.759637
2748.855634	-2.996500	3.173100	-9.507300	26.048702	0.000226	20.736206
2749.840657	-2.994800	3.170300	-9.493500	26.064862	0.000226	20.740589
2750.840799	-2.995000	3.169300	-9.491500	26.066283	0.000225	20.746285
2751.843355	-3.003200	3.171100	-9.522700	26.060520	0.000226	20.749029
2752.841091	-2.986100	3.168600	-9.460700	26.047879	0.000225	20.756717
2753.844703	-2.963000	3.170200	-9.392200	26.047527	0.000223	20.742138
2754.840661	-3.001200	3.167500	-9.504500	26.002171	0.000224	20.758209
2755.843776	-3.034200	3.165100	-9.602700	26.049635	0.000225	20.742360
2756.848094	-2.993900	3.166900	-9.479900	26.069079	0.000226	20.763319
2757.844426	-3.034000	3.164900	-9.601800	26.061950	0.000223	20.737189
2758.849790	-3.010400	3.165200	-9.526900	26.085892	0.000226	20.764090
2759.844687	-3.019000	3.163800	-9.549600	26.068305	0.000228	20.749265
2760.862396	-2.986000	3.165200	-9.450100	26.079927	0.000228	20.752882
2761.842522	-3.009200	3.162100	-9.514400	26.090474	0.000225	20.761108
2762.864134	-3.012000	3.160800	-9.519200	26.103467	0.000226	20.739549
2763.861348	-3.012900	3.161100	-9.523100	26.103442	0.000224	20.762758
2764.860645	-3.015900	3.158800	-9.525800	26.063400	0.000223	20.751448
2765.866152	-3.000500	3.157500	-9.472900	26.023783	0.000224	20.754793
2766.869658	-3.002300	3.158700	-9.481900	26.003736	0.000223	20.740814
2767.865651	-3.005900	3.157200	-9.489200	25.965036	0.000225	20.743659
2768.869904	-2.997800	3.155400	-9.457700	25.924517	0.000225	20.734720
2769.858863	-3.018300	3.156300	-9.525500	25.968751	0.000224	20.724631
2770.860808	-2.981200	3.155000	-9.404800	25.998333	0.000221	20.733015
2771.864439	-3.004800	3.155200	-9.479700	26.021508	0.000226	20.748713
2772.866585	-2.980800	3.154200	-9.400700	26.038643	0.000223	20.727995
2773.845419	-3.003200	3.153300	-9.469300	26.065316	0.000223	20.727294
2774.846847	-2.984500	3.153800	-9.411700	26.062976	0.000224	20.739642
2775.864740	-3.011000	3.150600	-9.485100	26.085332	0.000222	20.735077
2776.872701	-2.970600	3.151300	-9.360500	26.121366	0.000224	20.746154
2777.870327	-2.986800	3.150300	-9.408700	26.117239	0.000223	20.750543
2778.849252	-3.004400	3.149000	-9.459900	26.139016	0.000224	20.745397
2779.854017	-3.000600	3.149500	-9.447500	26.154412	0.000221	20.741427
2780.850752	-2.999100	3.146800	-9.436100	26.177704	0.000223	20.723580
2781.852459	-3.011700	3.144800	-9.469100	26.174446	0.000223	20.732160
2782.869429	-2.981600	3.146900	-9.381800	26.151274	0.000223	20.744438
2783.853446	-2.996400	3.143500	-9.418500	26.127750	0.000222	20.725067
2784.855221	-3.003900	3.144400	-9.444400	26.116626	0.000222	20.742339
2785.856124	-2.975400	3.144000	-9.353200	26.107051	0.000223	20.714700
2786.857490	-2.983700	3.141800	-9.373500	26.087031	0.000226	20.715920
2787.856660	-3.012200	3.141200	-9.461000	26.020811	0.000221	20.714821
2788.856937	-3.014500	3.141200	-9.468300	25.991395	0.000223	20.740270
2789.853781	-3.007400	3.140100	-9.442600	25.959529	0.000224	20.732436
2790.856707	-3.008400	3.138200	-9.439900	26.001476	0.000222	20.702506
2791.853642	-2.999600	3.136800	-9.407800	26.009670	0.000224	20.732551
2792.856755	-3.021200	3.135500	-9.471900	26.012451	0.000222	20.716378
2793.857821	-2.974900	3.134900	-9.324400	26.042996	0.000219	20.715773
2794.857270	-2.978800	3.134500	-9.335300	26.067661	0.000222	20.714476
2795.858552	-2.996600	3.133700	-9.389600	26.097883	0.000221	20.731093
2796.854177	-2.998900	3.132500	-9.392800	26.118671	0.000222	20.719263
2797.856133	-3.014400	3.132200	-9.440400	26.149112	0.000220	20.730885
2798.859155	-2.996900	3.131400	-9.383600	26.124976	0.000221	20.693354
2799.864583	-3.015600	3.130700	-9.440700	26.145362	0.000222	20.728065
2800.860006	-2.995100	3.129700	-9.373000	26.170246	0.000217	20.715611
2801.859459	-3.002000	3.128400	-9.390600	26.186756	0.000219	20.722244
2802.861061	-3.028900	3.126700	-9.469300	26.189210	0.000220	20.707165
2803.860878	-3.016300	3.127500	-9.432400	26.192187	0.000219	20.719640
2804.860491	-3.011100	3.125100	-9.409500	26.179994	0.000221	20.712603
2805.859382	-2.982300	3.126100	-9.321100	26.181314	0.000219	20.712508
2806.863902	-2.983000	3.124400	-9.318600	26.195710	0.000219	20.711801
2807.859726	-2.964000	3.125100	-9.261900	26.227173	0.000217	20.696950
2808.861737	-3.000300	3.122700	-9.367500	26.216938	0.000222	20.705157
2809.863159	-2.987600	3.121200	-9.323600	26.243833	0.000219	20.726970
2810.861091	-2.980300	3.122000	-9.303900	26.222224	0.000218	20.697665
2811.864978	-2.964300	3.120600	-9.249600	26.190158	0.000218	20.706695
2812.862089	-2.994100	3.119000	-9.337800	26.180525	0.000220	20.719776
2813.858794	-3.000900	3.117800	-9.354900	26.176915	0.000218	20.710932
2814.859303	-2.992500	3.116500	-9.325400	26.220180	0.000220	20.723589
2815.867171	-3.004600	3.115800	-9.361100	26.201854	0.000219	20.701378
2816.864526	-3.009200	3.114700	-9.371800	26.222113	0.000218	20.698028
2817.866822	-2.995300	3.114600	-9.327500	26.208695	0.000219	20.709201
2818.862942	-3.036300	3.112500	-9.449500	26.240956	0.000218	20.690885
2819.867827	-2.964700	3.113700	-9.229000	26.248078	0.000218	20.708001
2820.867472	-2.989400	3.111200	-9.299500	26.228632	0.000218	20.708374
2821.860351	-3.006600	3.110300	-9.349700	26.244273	0.000218	20.707970
2822.862799	-3.019000	3.108200	-9.383000	26.195517	0.000219	20.688371
2823.866338	-2.994400	3.108000	-9.305500	26.158642	0.000217	20.696837
2824.865711	-3.011600	3.107900	-9.358500	26.112834	0.000221	20.680204
2825.867611	-2.992500	3.107500	-9.298800	26.111122	0.000217	20.713100
2826.868143	-2.984700	3.106000	-9.269100	26.127387	0.000217	20.677757
2827.869041	-3.026400	3.105000	-9.395600	26.142984	0.000219	20.708605
2828.869153	-3.029700	3.102400	-9.397600	26.131950	0.000219	20.716958
2829.868596	-3.021000	3.102500	-9.371900	26.156814	0.000220	20.685041
2830.868327	-2.998700	3.101700	-9.299500	26.164881	0.000218	20.693622
2831.871352	-2.999000	3.099800	-9.295000	26.175527	0.000219	20.703373
