2530.791943	-3.013900	3.300400	-9.946400	25.071640	0.000266	20.784353
2531.786739	-2.992600	3.300200	-9.875000	25.075538	0.000266	20.782576
2532.784184	-2.998100	3.299200	-9.890100	25.063646	0.000266	20.792924
2533.786307	-2.985300	3.299800	-9.849000	25.042062	0.000266	20.785008
2534.784526	-2.976600	3.299700	-9.821700	25.061800	0.000266	20.779691
2535.788234	-2.979900	3.299400	-9.831200	25.070858	0.000266	20.759859
2536.785785	-2.971600	3.298200	-9.800000	25.080095	0.000266	20.786676
2537.786471	-2.994500	3.296700	-9.871500	25.106369	0.000265	20.791241
2538.786016	-3.000300	3.297400	-9.892000	25.125886	0.000265	20.778116
2539.784983	-2.983900	3.298000	-9.840200	25.178060	0.000265	20.759844
2540.785147	-3.014300	3.296200	-9.934800	25.175252	0.000264	20.781207
2541.784845	-3.004900	3.296000	-9.903600	25.164825	0.000263	20.783068
2542.785041	-3.025600	3.296100	-9.971800	25.186958	0.000266	20.770674
2543.785325	-3.007000	3.295800	-9.909600	25.168942	0.000265	20.772502
2544.786571	-2.975800	3.296700	-9.809300	25.204440	0.000266	20.791071
2545.787493	-3.003100	3.294000	-9.890000	25.219874	0.000263	20.769581
2546.786386	-3.002700	3.296500	-9.897800	25.204415	0.000263	20.774924
2547.786723	-2.976400	3.295600	-9.807400	25.198697	0.000262	20.772028
2548.786714	-3.034100	3.292500	-9.989300	25.221241	0.000263	20.777591
2549.788090	-2.983100	3.294300	-9.826500	25.274910	0.000264	20.770309
2550.791858	-3.016700	3.292700	-9.932300	25.276107	0.000265	20.753492
2551.789018	-2.991700	3.294100	-9.854000	25.272059	0.000262	20.772662
2552.788916	-3.005000	3.293100	-9.895200	25.308675	0.000262	20.787140
2553.788713	-2.996400	3.293200	-9.866500	25.304915	0.000262	20.769140
2554.790421	-2.984900	3.291800	-9.824400	25.272135	0.000263	20.782695
2555.790761	-3.012400	3.291200	-9.913400	25.245173	0.000262	20.786920
2556.792904	-3.009600	3.290600	-9.902300	25.241917	0.000262	20.763262
2557.790204	-3.003500	3.290500	-9.882300	25.227572	0.000261	20.758817
2558.795293	-2.997600	3.290700	-9.863100	25.243182	0.000260	20.750307
2559.794879	-3.006200	3.289300	-9.887100	25.240331	0.000260	20.753609
2560.791770	-2.993500	3.289200	-9.844900	25.251496	0.000260	20.788527
2561.792845	-3.005200	3.288000	-9.880600	25.262452	0.000262	20.770129
2562.796719	-3.002800	3.288900	-9.875600	25.283087	0.000263	20.779941
2563.795856	-2.993300	3.289600	-9.845800	25.301783	0.000258	20.765047
2564.803781	-3.003700	3.287200	-9.873300	25.305662	0.000258	20.772735
2565.793429	-3.012000	3.287700	-9.901800	25.320968	0.000259	20.759180
2566.793729	-3.036700	3.286200	-9.978700	25.332554	0.000260	20.767020
2567.800427	-2.989300	3.286400	-9.823300	25.351022	0.000259	20.762803
2568.795607	-2.983500	3.286200	-9.803800	25.358105	0.000259	20.777028
2569.795706	-2.990600	3.285600	-9.824700	25.367532	0.000258	20.777484
2570.799889	-2.998800	3.285500	-9.852200	25.384650	0.000261	20.746308
2571.796393	-3.003100	3.285400	-9.865300	25.390342	0.000258	20.779525
2572.798183	-2.997400	3.286700	-9.850700	25.362734	0.000257	20.756071
2573.799538	-2.990100	3.286600	-9.826000	25.330099	0.000258	20.771193
2574.796078	-3.020400	3.284100	-9.918700	25.316725	0.000258	20.771041
2575.795454	-3.003300	3.285700	-9.866800	25.301141	0.000258	20.770093
2576.798634	-2.984300	3.284300	-9.800400	25.309912	0.000257	20.754243
2577.797546	-3.017700	3.283700	-9.908300	25.319079	0.000256	20.773405
2578.796598	-3.017300	3.283000	-9.905500	25.301732	0.000258	20.745555
2579.796898	-3.021300	3.282100	-9.915500	25.336325	0.000257	20.770331
2580.795329	-3.024800	3.281900	-9.925300	25.363310	0.000257	20.767555
2581.794917	-3.002500	3.281100	-9.850000	25.368504	0.000255	20.759494
2582.803615	-3.026500	3.279500	-9.924600	25.370115	0.000255	20.753051
2583.795952	-3.015100	3.280500	-9.890400	25.335315	0.000258	20.743238
2584.797153	-3.006400	3.278600	-9.855700	25.324421	0.000255	20.759801
2585.806635	-2.986500	3.279900	-9.793800	25.337391	0.000256	20.740107
2586.799613	-2.979600	3.279600	-9.770200	25.338259	0.000256	20.754730
2587.803197	-2.998500	3.278000	-9.828100	25.311832	0.000254	20.802164
2588.807068	-3.018600	3.278600	-9.895500	25.279795	0.000255	20.732538
2589.800769	-3.013800	3.278000	-9.879000	25.253863	0.000253	20.752496
2590.803447	-2.998800	3.279200	-9.833100	25.262602	0.000254	20.742777
2591.804639	-3.011100	3.278900	-9.873100	25.229795	0.000255	20.729280
2592.803530	-2.987300	3.279000	-9.794700	25.264476	0.000256	20.745607
2593.806816	-3.000600	3.277700	-9.834500	25.265327	0.000255	20.755945
2594.806037	-3.005800	3.276000	-9.845000	25.259180	0.000254	20.739816
2595.806133	-3.015400	3.276300	-9.877600	25.219358	0.000254	20.759579
2596.806151	-2.999300	3.277200	-9.829000	25.240628	0.000254	20.739682
2597.813637	-2.998700	3.274000	-9.816700	25.253750	0.000251	20.740054
2598.806054	-3.001900	3.275100	-9.829900	25.261991	0.000253	20.741690
2599.810195	-2.997000	3.274500	-9.812700	25.229852	0.000252	20.726965
2600.811014	-3.028900	3.274300	-9.916700	25.233723	0.000254	20.746501
2601.813856	-3.005800	3.273100	-9.837400	25.249031	0.000254	20.723461
2602.810920	-2.998300	3.274800	-9.818000	25.273387	0.000251	20.734165
2603.814652	-3.023800	3.272800	-9.895300	25.277031	0.000251	20.743040
2604.814595	-2.989700	3.272900	-9.784400	25.319508	0.000250	20.737324
2605.810944	-2.985500	3.273200	-9.770800	25.307778	0.000252	20.711320
2606.813393	-2.991700	3.271200	-9.784100	25.312569	0.000253	20.721821
2607.813841	-2.977800	3.273400	-9.745600	25.322976	0.000252	20.729900
2608.809062	-2.991700	3.270800	-9.783900	25.279075	0.000251	20.718063
2609.812695	-2.996400	3.271500	-9.801800	25.307056	0.000251	20.714863
2610.816101	-3.005700	3.269300	-9.825400	25.309097	0.000252	20.714541
2611.811428	-2.982600	3.270200	-9.752500	25.348234	0.000253	20.718277
2612.819355	-2.999600	3.271800	-9.813200	25.361954	0.000252	20.732528
2613.818743	-2.989400	3.271600	-9.779000	25.375616	0.000251	20.720166
2614.816862	-3.002900	3.268700	-9.814200	25.378997	0.000248	20.708387
2615.818961	-3.010400	3.267100	-9.833800	25.381654	0.000249	20.720065
2616.817831	-2.992100	3.269100	-9.780800	25.400542	0.000249	20.736661
2617.818028	-2.993600	3.268500	-9.783700	25.366838	0.000250	20.736009
2618.821105	-2.996400	3.267300	-9.788600	25.363381	0.000249	20.723054
2619.815862	-3.002200	3.267300	-9.808000	25.318689	0.000249	20.711370
2620.818364	-2.992200	3.267000	-9.774500	25.321068	0.000249	20.729407
2621.820331	-3.015300	3.264700	-9.843200	25.310949	0.000247	20.714504
2622.825643	-2.967600	3.266600	-9.692700	25.330556	0.000249	20.703844
2623.818895	-2.999500	3.264600	-9.790300	25.316262	0.000247	20.716520
2624.822814	-3.008600	3.262900	-9.815900	25.337167	0.000249	20.708586
2625.817435	-2.974200	3.264700	-9.708800	25.350011	0.000247	20.725276
2626.820354	-2.987700	3.263800	-9.748700	25.367306	0.000247	20.708503
2627.824033	-3.013000	3.262700	-9.830100	25.327960	0.000249	20.701712
2628.817675	-2.987000	3.261900	-9.742400	25.329395	0.000247	20.700781
2629.819095	-3.014900	3.261800	-9.833500	25.325837	0.000245	20.712857
2630.825379	-2.998600	3.262600	-9.782400	25.379544	0.000246	20.707040
2631.824546	-2.995700	3.262800	-9.773500	25.373575	0.000248	20.701520
2632.823122	-3.026100	3.260100	-9.864700	25.384958	0.000248	20.693983
2633.821691	-2.965700	3.262600	-9.673700	25.373592	0.000246	20.725247
2634.824219	-2.995300	3.260900	-9.766000	25.350893	0.000244	20.707195
2635.824494	-2.971200	3.261100	-9.689200	25.325714	0.000247	20.689024
2636.822361	-3.002500	3.260600	-9.788700	25.290912	0.000248	20.688694
2637.822412	-2.978200	3.260800	-9.710100	25.316287	0.000246	20.718916
2638.823325	-2.995600	3.258700	-9.760800	25.324037	0.000246	20.687340
2639.825898	-3.004900	3.258500	-9.790600	25.349311	0.000247	20.716038
2640.823298	-2.989400	3.258600	-9.739700	25.309737	0.000244	20.719926
2641.824498	-2.996700	3.256900	-9.759800	25.287271	0.000246	20.682667
2642.832245	-3.027000	3.255200	-9.851100	25.282025	0.000243	20.692100
2643.828206	-2.996600	3.256400	-9.757600	25.304264	0.000243	20.701628
2644.819977	-3.001100	3.257900	-9.776500	25.342962	0.000245	20.721992
2645.824817	-3.015700	3.255100	-9.813800	25.369407	0.000244	20.705870
2646.826533	-3.014800	3.254900	-9.811800	25.382899	0.000244	20.705193
2647.821486	-3.022900	3.254100	-9.835800	25.394023	0.000243	20.685541
2648.829130	-3.001100	3.254000	-9.764700	25.425473	0.000242	20.692940
2649.822502	-2.992200	3.254900	-9.737600	25.422261	0.000242	20.684024
2650.822790	-2.989400	3.254100	-9.727200	25.447270	0.000243	20.680213
2651.830387	-2.992900	3.254000	-9.738000	25.433854	0.000242	20.689501
2652.826485	-2.984400	3.254200	-9.710800	25.404242	0.000242	20.692010
2653.825084	-2.993700	3.253100	-9.737900	25.352400	0.000243	20.691637
2654.824619	-3.004600	3.253200	-9.773200	25.337263	0.000239	20.698250
2655.824317	-2.979300	3.251100	-9.685800	25.332465	0.000240	20.698648
2656.823608	-3.008400	3.251200	-9.779200	25.311189	0.000241	20.696252
2657.830966	-3.035400	3.248700	-9.860000	25.287036	0.000241	20.696183
2658.826194	-2.969100	3.252000	-9.654300	25.263913	0.000241	20.693831
2659.824404	-2.990800	3.250900	-9.722600	25.259807	0.000239	20.685440
2660.827888	-3.003200	3.249900	-9.758200	25.241792	0.000241	20.688690
2661.825541	-3.007300	3.248700	-9.768800	25.283006	0.000239	20.694982
2662.827875	-3.011000	3.247900	-9.778400	25.295108	0.000240	20.696227
2663.825969	-3.009500	3.248000	-9.773200	25.307505	0.000240	20.671214
2664.825861	-3.006900	3.247300	-9.763200	25.329336	0.000240	20.675116
2665.826890	-3.001700	3.247100	-9.744800	25.352299	0.000241	20.696752
2666.828529	-3.007400	3.244500	-9.756700	25.360226	0.000241	20.682424
2667.829808	-3.009600	3.245900	-9.768400	25.337829	0.000240	20.666573
2668.824622	-2.999100	3.245000	-9.731200	25.320601	0.000239	20.691003
2669.832137	-3.006300	3.245600	-9.756800	25.314747	0.000239	20.689393
2670.828286	-2.989500	3.243700	-9.696500	25.303161	0.000240	20.710004
2671.828282	-3.012800	3.244500	-9.774700	25.295933	0.000238	20.691840
2672.826118	-2.985000	3.244300	-9.682700	25.255759	0.000241	20.664778
2673.828059	-3.031100	3.242000	-9.826200	25.265399	0.000239	20.663550
2674.827056	-3.002100	3.243000	-9.734800	25.305320	0.000240	20.682772
2675.828221	-3.003100	3.241700	-9.734600	25.298489	0.000237	20.680180
2676.827075	-2.995100	3.241600	-9.707400	25.323485	0.000239	20.684415
2677.827335	-3.010800	3.242200	-9.760300	25.334203	0.000237	20.668622
2678.827060	-2.980700	3.242000	-9.662500	25.379615	0.000237	20.674392
2679.827440	-2.984600	3.239700	-9.667400	25.381317	0.000238	20.680842
2680.829254	-2.974400	3.239900	-9.635600	25.388180	0.000238	20.679199
2681.828676	-2.993800	3.240000	-9.698700	25.424438	0.000238	20.692375
2682.828548	-3.005000	3.239400	-9.734000	25.456944	0.000239	20.679970
2683.829406	-3.035500	3.239600	-9.832900	25.427196	0.000236	20.686135
2684.827847	-3.014700	3.238700	-9.762800	25.403089	0.000235	20.679471
2685.832780	-2.982900	3.238400	-9.658900	25.362360	0.000236	20.676032
2686.835835	-3.013000	3.237500	-9.753900	25.335832	0.000234	20.684010
2687.831805	-3.032400	3.237800	-9.816400	25.336135	0.000235	20.680046
2688.832422	-2.983600	3.239200	-9.663900	25.306788	0.000234	20.674761
2689.836440	-3.007700	3.237400	-9.736700	25.290234	0.000235	20.685642
2690.835581	-2.997400	3.235600	-9.697700	25.253787	0.000234	20.664694
2691.835397	-2.991700	3.235900	-9.680100	25.306932	0.000233	20.673009
2692.835221	-2.989000	3.235600	-9.670700	25.315356	0.000232	20.702333
2693.838383	-2.973400	3.235600	-9.620300	25.315331	0.000234	20.673856
2694.834816	-3.002400	3.233700	-9.707800	25.291769	0.000233	20.660629
2695.836857	-2.986900	3.232600	-9.654500	25.292916	0.000232	20.674584
2696.834801	-2.988700	3.233600	-9.662800	25.283142	0.000235	20.689903
2697.836719	-3.012600	3.231300	-9.733600	25.286001	0.000235	20.675228
2698.839331	-2.999000	3.232600	-9.693500	25.305263	0.000233	20.697888
2699.839297	-3.007200	3.230400	-9.713300	25.313366	0.000234	20.668090
2700.838580	-3.019200	3.229600	-9.750000	25.363221	0.000233	20.656506
2701.841110	-2.991100	3.230800	-9.662500	25.326092	0.000232	20.669487
2702.837238	-2.996100	3.230500	-9.678500	25.327905	0.000231	20.674153
2703.839437	-2.994000	3.229200	-9.667200	25.357334	0.000232	20.675728
2704.841385	-3.017800	3.228300	-9.740800	25.323958	0.000232	20.667818
2705.838417	-3.003300	3.228600	-9.695300	25.295962	0.000229	20.679065
2706.838462	-2.999900	3.227800	-9.681500	25.326665	0.000231	20.674330
2707.840070	-2.993700	3.228000	-9.662800	25.359375	0.000231	20.673034
2708.840814	-3.020700	3.226200	-9.744000	25.363863	0.000231	20.671376
2709.841723	-3.006400	3.224500	-9.693100	25.388544	0.000231	20.689523
2710.840577	-2.978100	3.227200	-9.609900	25.399506	0.000230	20.670656
2711.841047	-2.983100	3.225900	-9.622500	25.440529	0.000231	20.694782
2712.841552	-2.977700	3.226200	-9.605700	25.444281	0.000232	20.667728
2713.840468	-3.005600	3.225000	-9.691600	25.456482	0.000230	20.677136
2714.840667	-3.002100	3.223100	-9.674900	25.461626	0.000230	20.683250
2715.840973	-2.992000	3.222900	-9.642400	25.483573	0.000231	20.673994
2716.840496	-2.984000	3.224900	-9.622300	25.494544	0.000230	20.668415
2717.845047	-3.004300	3.222100	-9.679300	25.480058	0.000230	20.666670
2718.844581	-3.016600	3.221200	-9.716000	25.496144	0.000229	20.671445
2719.844496	-2.998600	3.221400	-9.659200	25.538234	0.000230	20.665823
2720.842376	-2.992900	3.221700	-9.641500	25.521785	0.000230	20.687239
2721.843431	-3.001000	3.219900	-9.661300	25.530460	0.000230	20.685519
2722.842344	-2.998800	3.219400	-9.653500	25.500167	0.000226	20.675485
2723.843681	-2.980900	3.221100	-9.600500	25.481147	0.000228	20.693370
2724.843890	-2.998200	3.218700	-9.649500	25.500952	0.000228	20.665367
2725.844522	-3.001000	3.217900	-9.655600	25.487141	0.000229	20.669516
2726.845475	-2.969300	3.218200	-9.554900	25.534634	0.000229	20.684969
2727.846523	-2.957800	3.219200	-9.520600	25.506096	0.000229	20.683336
2728.845669	-3.010000	3.216300	-9.679600	25.518599	0.000228	20.675029
2729.848849	-3.007200	3.214900	-9.666200	25.518253	0.000231	20.668042
2730.847932	-3.006700	3.216600	-9.670700	25.511769	0.000227	20.673385
2731.847625	-3.008900	3.213900	-9.669200	25.546639	0.000229	20.672368
2732.849410	-2.990100	3.214000	-9.609300	25.553444	0.000228	20.682048
2733.851407	-2.982600	3.214000	-9.584800	25.571731	0.000229	20.673385
2734.853378	-3.012900	3.213000	-9.679200	25.585001	0.000229	20.684817
2735.855721	-3.011300	3.213700	-9.677000	25.580871	0.000228	20.680194
2736.855451	-3.002300	3.212700	-9.644700	25.579901	0.000228	20.668314
2737.857856	-3.015700	3.212400	-9.687100	25.572084	0.000227	20.681802
2738.858551	-2.987800	3.212300	-9.596700	25.552399	0.000228	20.669143
2739.856275	-2.992000	3.212100	-9.610100	25.535967	0.000227	20.692947
2740.850368	-3.002700	3.211200	-9.641900	25.505530	0.000226	20.693200
2741.855764	-3.007400	3.210100	-9.653300	25.520311	0.000225	20.693819
2742.858809	-3.006900	3.209700	-9.650500	25.528514	0.000225	20.681668
2743.857436	-2.981200	3.211000	-9.570600	25.545983	0.000225	20.694471
2744.852878	-2.990800	3.207500	-9.592100	25.578975	0.000227	20.690619
2745.857827	-3.017900	3.207000	-9.677500	25.608304	0.000224	20.691152
2746.856484	-2.982800	3.207000	-9.564400	25.607857	0.000225	20.681219
2747.857023	-3.000900	3.206300	-9.620900	25.594108	0.000227	20.673099
2748.857331	-3.005100	3.206100	-9.633600	25.581285	0.000225	20.690569
2749.854010	-2.986700	3.206600	-9.575900	25.582727	0.000227	20.716675
2750.856591	-3.012000	3.206200	-9.655200	25.582964	0.000226	20.683246
2751.855637	-3.009800	3.203400	-9.640400	25.597726	0.000225	20.702340
2752.856897	-3.022900	3.201900	-9.677800	25.642350	0.000224	20.677454
2753.856838	-2.984200	3.204100	-9.561600	25.657136	0.000224	20.683296
2754.857452	-2.989500	3.203300	-9.574500	25.687789	0.000225	20.685635
2755.857338	-2.993700	3.201900	-9.584800	25.696758	0.000224	20.681841
2756.857666	-2.981100	3.202300	-9.546400	25.719349	0.000224	20.678927
2757.863393	-3.000300	3.201600	-9.604300	25.730747	0.000223	20.682790
2758.858014	-3.021100	3.202200	-9.672700	25.743889	0.000225	20.695043
2759.860786	-2.997300	3.199800	-9.589600	25.786852	0.000224	20.678453
2760.862253	-3.004600	3.197700	-9.606800	25.758144	0.000223	20.694188
2761.865102	-2.992200	3.198400	-9.569200	25.791836	0.000221	20.706221
2762.861420	-3.005700	3.197200	-9.609500	25.747067	0.000221	20.674525
2763.863593	-3.004000	3.196000	-9.599700	25.714243	0.000222	20.696559
2764.865299	-3.003300	3.196800	-9.600200	25.707760	0.000223	20.686254
2765.863098	-2.998300	3.194700	-9.578000	25.722066	0.000221	20.695882
2766.868129	-2.984800	3.195400	-9.536300	25.720524	0.000222	20.685323
2767.864049	-2.996500	3.194900	-9.572500	25.691627	0.000223	20.698974
2768.864854	-2.986100	3.194300	-9.537200	25.661828	0.000220	20.706029
2769.865942	-3.000600	3.192600	-9.579500	25.663622	0.000221	20.702141
2770.864420	-2.995600	3.192400	-9.561800	25.664289	0.000221	20.699491
2771.870545	-2.980500	3.193300	-9.516000	25.658026	0.000221	20.692726
2772.873783	-2.992000	3.191900	-9.549600	25.628082	0.000221	20.698213
2773.864925	-2.991900	3.191800	-9.548200	25.601795	0.000218	20.693624
2774.868114	-3.000200	3.190000	-9.569500	25.552907	0.000221	20.699053
2775.868569	-3.013300	3.189300	-9.609400	25.532630	0.000222	20.695759
2776.864692	-3.015900	3.188200	-9.613400	25.488460	0.000218	20.704508
2777.867290	-3.012700	3.187700	-9.602300	25.479470	0.000220	20.705439
2778.869974	-3.001400	3.188800	-9.570200	25.535953	0.000219	20.713322
2779.866809	-2.998000	3.187100	-9.553400	25.538180	0.000220	20.698014
2780.868774	-2.981600	3.187200	-9.501500	25.591008	0.000219	20.705551
2781.868557	-3.005800	3.187200	-9.579400	25.634014	0.000218	20.696585
2782.870907	-2.994500	3.185300	-9.537600	25.578405	0.000217	20.710437
2783.869961	-3.029800	3.183700	-9.645100	25.615155	0.000216	20.702774
2784.871028	-2.998500	3.185500	-9.549800	25.612989	0.000215	20.700599
2785.866510	-3.005500	3.182600	-9.564100	25.633787	0.000215	20.686873
2786.870080	-3.017800	3.182100	-9.602200	25.663579	0.000217	20.731497
2787.870315	-2.988600	3.182300	-9.509900	25.695800	0.000217	20.700320
2788.869360	-2.997400	3.182900	-9.538800	25.725616	0.000216	20.691861
2789.872717	-3.016700	3.179600	-9.590700	25.737738	0.000216	20.712099
2790.871251	-3.019500	3.180500	-9.601700	25.743496	0.000215	20.710296
2791.871443	-3.014900	3.180500	-9.587400	25.788888	0.000218	20.706579
2792.873802	-3.004900	3.178700	-9.550900	25.762901	0.000216	20.706553
2793.878570	-3.001600	3.180900	-9.546300	25.730506	0.000218	20.720956
2794.868429	-3.026900	3.179700	-9.623100	25.731644	0.000215	20.712142
2795.872100	-3.007700	3.177300	-9.555600	25.752566	0.000216	20.693327
2796.873702	-2.981900	3.177300	-9.474100	25.772248	0.000216	20.704563
2797.874727	-2.989800	3.175300	-9.492700	25.805214	0.000218	20.702590
2798.872174	-3.014100	3.175600	-9.570200	25.790758	0.000217	20.710354
2799.876660	-3.005800	3.172600	-9.534800	25.801835	0.000216	20.695875
2800.869637	-2.990700	3.174600	-9.493400	25.808021	0.000215	20.720584
2801.871630	-2.996500	3.172000	-9.503700	25.807034	0.000215	20.713427
2802.879006	-2.948600	3.173500	-9.355700	25.841542	0.000213	20.718694
2803.875235	-2.983100	3.172400	-9.462200	25.848629	0.000213	20.700208
2804.874421	-2.977200	3.171600	-9.440800	25.844677	0.000214	20.703350
2805.884304	-3.031600	3.170400	-9.610600	25.849649	0.000214	20.709294
2806.880520	-2.994200	3.168800	-9.488000	25.869372	0.000213	20.709192
2807.877585	-2.999000	3.168900	-9.502500	25.875886	0.000214	20.716685
2808.877744	-3.001700	3.167600	-9.506700	25.891116	0.000215	20.722502
2809.879316	-3.007900	3.166300	-9.522700	25.847743	0.000214	20.721604
2810.874766	-3.014100	3.167500	-9.546900	25.817491	0.000214	20.722035
2811.878785	-2.988900	3.166100	-9.462900	25.782755	0.000214	20.711324
2812.875979	-3.005000	3.162600	-9.502700	25.768097	0.000214	20.715567
2813.879191	-3.007400	3.163100	-9.511700	25.760821	0.000214	20.721536
2814.887180	-3.000900	3.163000	-9.490800	25.772396	0.000214	20.712298
2815.877233	-3.037500	3.162800	-9.605400	25.777638	0.000213	20.706658
2816.878444	-3.004200	3.160500	-9.494400	25.787212	0.000214	20.723863
2817.884854	-2.983400	3.160900	-9.428800	25.749424	0.000214	20.719570
2818.877480	-3.005800	3.159900	-9.497400	25.711879	0.000212	20.712204
2819.877159	-2.994200	3.160800	-9.462800	25.730668	0.000214	20.723964
2820.881327	-3.004700	3.160900	-9.496600	25.738296	0.000214	20.707444
2821.879754	-3.002300	3.160100	-9.486800	25.757323	0.000213	20.726082
2822.880085	-2.984100	3.157300	-9.420800	25.718268	0.000212	20.727631
2823.880498	-3.012500	3.157200	-9.509500	25.701266	0.000214	20.724305
2824.885297	-3.030400	3.155300	-9.559500	25.721245	0.000213	20.714499
2825.882364	-3.002800	3.155000	-9.472500	25.743929	0.000214	20.743923
2826.878912	-3.006600	3.153600	-9.480100	25.729868	0.000210	20.737386
2827.882182	-3.018100	3.153400	-9.516400	25.692870	0.000211	20.718716
2828.878982	-3.002600	3.153000	-9.465800	25.704200	0.000211	20.735312
2829.881806	-3.023200	3.151800	-9.527100	25.720949	0.000211	20.731747
2830.882604	-3.004300	3.152400	-9.469200	25.754389	0.000214	20.713652
2831.883903	-3.003000	3.149400	-9.456100	25.782384	0.000211	20.724229
2832.886617	-3.021600	3.148700	-9.513000	25.761023	0.000212	20.735490
2833.883922	-3.008900	3.148900	-9.474900	25.798830	0.000211	20.727946
2834.884567	-2.999000	3.147900	-9.439400	25.788243	0.000211	20.746236
2835.882494	-2.981400	3.147600	-9.382800	25.815545	0.000211	20.732883
2836.883256	-3.007300	3.145200	-9.457800	25.830127	0.000211	20.734255
2837.886078	-2.991900	3.145500	-9.410000	25.839203	0.000211	20.750960
2838.885681	-3.007400	3.143700	-9.453700	25.843243	0.000212	20.736051
2839.889125	-3.013400	3.141800	-9.465400	25.870958	0.000211	20.729752
2840.887310	-2.994600	3.143900	-9.413400	25.901078	0.000212	20.742468
2841.890173	-3.010000	3.141900	-9.456200	25.904483	0.000209	20.728344
2842.889648	-3.010500	3.139400	-9.449900	25.917641	0.000211	20.731606
2843.889914	-3.007900	3.139600	-9.441800	25.908446	0.000211	20.731378
2844.887557	-3.008700	3.139100	-9.442800	25.862714	0.000210	20.711513
2845.887979	-3.007400	3.137900	-9.436000	25.862083	0.000210	20.760668
2846.891030	-3.014300	3.136400	-9.453300	25.824845	0.000212	20.729897
2847.888421	-3.013100	3.134800	-9.444700	25.836216	0.000211	20.751278
2848.891386	-2.995100	3.136000	-9.391800	25.839106	0.000212	20.746120
2849.887418	-3.005900	3.133700	-9.418800	25.873851	0.000211	20.739297
2850.886886	-2.999300	3.136500	-9.405300	25.898892	0.000212	20.726046
2851.894438	-3.026400	3.132100	-9.478100	25.886047	0.000211	20.743489
2852.887445	-3.021500	3.132500	-9.463200	25.853328	0.000212	20.743337
2853.886306	-3.017800	3.130700	-9.446600	25.857179	0.000211	20.743413
2854.892398	-2.998200	3.130700	-9.385000	25.835863	0.000212	20.722473
2855.889733	-3.019400	3.128400	-9.444500	25.843264	0.000213	20.742711
2856.886961	-3.022700	3.129300	-9.457800	25.868475	0.000213	20.737216
2857.888887	-2.971600	3.129300	-9.298200	25.899374	0.000213	20.737911
2858.889130	-2.997300	3.126600	-9.369900	25.886479	0.000211	20.724008
2859.889577	-2.978300	3.126400	-9.310600	25.886472	0.000212	20.738700
2860.891451	-3.008900	3.124500	-9.400100	25.914874	0.000211	20.732145
2861.892109	-3.004100	3.123200	-9.381100	25.951158	0.000213	20.733984
2862.889006	-2.997300	3.125300	-9.367300	25.939164	0.000211	20.763187
2863.893766	-2.997900	3.122900	-9.361200	25.922393	0.000211	20.751079
2864.892824	-3.010000	3.122300	-9.396700	25.920210	0.000211	20.744618
2865.893276	-2.995000	3.121000	-9.346900	25.925131	0.000212	20.745769
2866.901988	-3.022300	3.119800	-9.427100	25.924566	0.000211	20.738563
2867.892606	-2.986200	3.119300	-9.313700	25.960850	0.000214	20.726176
2868.892047	-3.018400	3.116800	-9.407200	25.974216	0.000210	20.757624
2869.893029	-3.011300	3.117600	-9.387100	25.937824	0.000214	20.758521
2870.895653	-3.003800	3.117100	-9.362800	25.935590	0.000212	20.760071
2871.894203	-3.018300	3.115000	-9.400300	25.939442	0.000211	20.748292
2872.901545	-3.005600	3.113600	-9.357600	25.936434	0.000213	20.759495
2873.894589	-2.997600	3.114700	-9.335900	25.942029	0.000211	20.763694
2874.897751	-3.001300	3.111400	-9.337300	25.935050	0.000211	20.748622
2875.899224	-2.978000	3.113300	-9.271000	25.929260	0.000211	20.755608
2876.898578	-3.007200	3.111100	-9.354700	25.878682	0.000213	20.756006
2877.899281	-2.995100	3.109900	-9.313400	25.829198	0.000210	20.756556
2878.896880	-2.986700	3.109700	-9.286500	25.848103	0.000210	20.760849
2879.899761	-3.003100	3.110500	-9.339600	25.866807	0.000213	20.763042
2880.898990	-2.983300	3.107200	-9.269000	25.848525	0.000212	20.783084
2881.897513	-2.984200	3.106100	-9.268000	25.841099	0.000211	20.773253
2882.899144	-2.984000	3.106800	-9.269500	25.841866	0.000213	20.777343
2883.897954	-2.996500	3.103900	-9.300600	25.869570	0.000211	20.776724
2884.898622	-2.997800	3.102500	-9.299500	25.892150	0.000213	20.769062
2885.899333	-3.015600	3.102400	-9.355100	25.901388	0.000212	20.750841
2886.900418	-3.021200	3.101700	-9.369400	25.949454	0.000209	20.770205
2887.897751	-2.996500	3.100700	-9.290400	25.965627	0.000211	20.779815
2888.898805	-2.973300	3.101200	-9.218900	25.946233	0.000211	20.766969
2889.897701	-2.980400	3.098800	-9.234800	25.971593	0.000211	20.786758
2890.900942	-3.009900	3.098600	-9.325000	25.969932	0.000210	20.767071
2891.901976	-2.996400	3.097600	-9.281100	25.946799	0.000210	20.760425
2892.899153	-2.983800	3.096700	-9.238700	25.929235	0.000212	20.774075
2893.900084	-2.985100	3.095100	-9.238300	25.947970	0.000210	20.754963
2894.903373	-2.987300	3.094600	-9.243000	25.957730	0.000210	20.769510
2895.900303	-3.000900	3.093400	-9.282300	25.962600	0.000210	20.742161
2896.902281	-2.986200	3.092500	-9.234300	25.986537	0.000211	20.783279
2897.903907	-3.009100	3.092100	-9.303600	26.021341	0.000209	20.781737
