2721.859731	-2.986700	3.294100	-9.837400	24.842018	0.000241	21.014734
2722.859056	-2.976200	3.295300	-9.806900	24.822152	0.000242	20.996222
2723.860871	-2.992900	3.294200	-9.858900	24.803407	0.000239	21.016761
2724.858556	-2.982700	3.293200	-9.821900	24.777896	0.000240	21.010127
2725.857665	-2.998900	3.292100	-9.871800	24.769603	0.000240	21.005125
2726.860086	-2.997000	3.290500	-9.860500	24.769183	0.000239	20.996170
2727.859053	-3.010700	3.291300	-9.908400	24.783722	0.000239	20.996062
2728.860237	-3.002300	3.291500	-9.881100	24.810679	0.000238	21.007466
2729.864449	-3.024500	3.291700	-9.954700	24.841177	0.000241	21.012468
2730.860204	-2.977700	3.291600	-9.800200	24.860365	0.000238	21.034566
2731.864901	-2.985600	3.290200	-9.822300	24.862912	0.000238	21.013893
2732.860079	-3.000400	3.289700	-9.869500	24.864434	0.000237	21.012576
2733.865940	-2.987300	3.292300	-9.834000	24.898840	0.000237	21.018657
2734.866569	-3.001700	3.289700	-9.873600	24.913801	0.000237	21.011863
2735.862452	-2.999300	3.288900	-9.863600	24.905454	0.000237	21.033353
2736.864592	-2.999800	3.288700	-9.863800	24.938155	0.000238	21.006436
2737.864697	-3.010500	3.288100	-9.898300	24.937109	0.000236	21.008705
2738.863136	-3.007400	3.288700	-9.889200	24.947235	0.000238	21.020289
2739.862154	-2.998300	3.286700	-9.853700	24.935480	0.000236	21.027455
2740.863210	-3.022000	3.286300	-9.929800	24.905822	0.000238	21.006701
2741.862228	-3.004700	3.288200	-9.879600	24.923849	0.000237	21.022420
2742.865028	-3.013900	3.286500	-9.903700	24.934141	0.000236	21.016630
2743.869435	-2.989800	3.287900	-9.829800	24.947235	0.000235	21.018392
2744.869098	-2.998200	3.285000	-9.847900	24.968939	0.000235	21.021211
2745.862747	-3.007400	3.286000	-9.880500	24.968466	0.000236	21.027847
2746.868345	-2.995400	3.286400	-9.843200	24.977888	0.000237	21.012651
2747.869015	-3.003300	3.284900	-9.864600	24.969779	0.000234	21.029639
2748.865568	-2.984000	3.284700	-9.800600	24.991454	0.000234	21.034324
2749.874717	-3.013000	3.283900	-9.893200	24.986811	0.000235	21.030139
2750.866850	-3.000400	3.283600	-9.851100	24.980117	0.000234	21.040487
2751.873190	-3.037200	3.282800	-9.968100	25.004391	0.000234	21.023130
2752.870434	-3.013900	3.283500	-9.894800	24.998145	0.000233	21.028240
2753.873349	-2.991700	3.283400	-9.822400	24.983319	0.000233	21.033271
2754.874360	-2.991600	3.282100	-9.818200	24.946945	0.000232	21.030901
2755.876844	-3.000700	3.281500	-9.846200	24.942192	0.000234	21.046990
2756.875939	-2.979700	3.281800	-9.777900	24.953138	0.000232	21.041383
2757.872391	-2.981200	3.282500	-9.785100	24.952268	0.000232	21.035769
2758.872024	-2.986900	3.280800	-9.798500	24.993868	0.000232	21.033428
2759.874149	-3.004900	3.281300	-9.858600	25.033596	0.000232	21.047699
2760.874310	-2.972000	3.280100	-9.746800	25.037639	0.000232	21.038483
2761.871555	-2.993100	3.281600	-9.820600	25.055455	0.000230	21.048304
2762.879860	-2.999000	3.280200	-9.836500	25.050051	0.000231	21.063264
2763.879339	-3.003700	3.278300	-9.846300	25.038213	0.000231	21.047117
2764.877544	-3.011900	3.278400	-9.873200	25.024537	0.000231	21.033393
2765.880774	-3.015600	3.276700	-9.880200	25.044852	0.000229	21.032922
2766.879221	-3.013200	3.277400	-9.874300	25.020709	0.000229	21.051832
2767.878595	-3.009400	3.277700	-9.862800	24.975357	0.000231	21.036659
2768.882607	-2.981600	3.277800	-9.772100	24.975123	0.000228	21.054911
2769.880848	-3.012900	3.276900	-9.871500	24.966799	0.000230	21.048455
2770.881072	-2.994800	3.277300	-9.813900	24.989187	0.000230	21.051959
2771.882195	-2.987100	3.276800	-9.786700	24.981495	0.000227	21.058462
2772.878728	-3.019400	3.275400	-9.888600	25.038206	0.000227	21.071762
2773.878516	-3.002400	3.275100	-9.832700	25.045608	0.000226	21.056909
2774.877919	-3.018500	3.274200	-9.882100	25.050908	0.000228	21.049429
2775.879900	-3.018400	3.274700	-9.883200	25.025449	0.000228	21.036679
2776.885147	-3.006500	3.274500	-9.842700	24.972413	0.000227	21.062147
2777.882040	-2.995500	3.274900	-9.809000	24.942573	0.000229	21.051165
2778.886536	-2.978000	3.273000	-9.746200	24.942518	0.000226	21.067701
2779.887619	-2.992700	3.273700	-9.796100	24.937507	0.000227	21.048452
2780.881472	-2.971700	3.274300	-9.728700	24.948946	0.000227	21.061827
2781.884478	-2.999300	3.273900	-9.817400	24.958814	0.000226	21.057034
2782.883615	-2.990800	3.271000	-9.781500	24.944092	0.000226	21.063118
2783.881105	-2.951400	3.272500	-9.657700	24.922990	0.000226	21.086029
2784.882206	-2.994500	3.271400	-9.794000	24.930340	0.000225	21.081079
2785.881974	-2.994000	3.271500	-9.794300	24.955609	0.000225	21.058558
2786.882802	-3.007600	3.271000	-9.836800	24.979023	0.000224	21.072573
2787.887506	-3.007200	3.271300	-9.836600	25.023792	0.000227	21.079576
2788.886466	-3.007100	3.269700	-9.831300	24.989123	0.000225	21.091714
2789.889618	-2.985700	3.270300	-9.763300	25.007627	0.000224	21.078523
2790.889445	-3.003300	3.268700	-9.816500	25.006998	0.000225	21.086898
2791.889223	-2.987300	3.268900	-9.764300	25.033737	0.000223	21.065380
2792.891194	-3.014500	3.268000	-9.850300	25.045230	0.000225	21.090661
2793.891078	-2.986800	3.269000	-9.762700	25.089237	0.000223	21.077941
2794.885319	-3.002900	3.269200	-9.815600	25.096058	0.000223	21.093793
2795.894072	-2.982000	3.268600	-9.745600	25.120597	0.000224	21.088556
2796.889637	-2.998900	3.267300	-9.796900	25.105453	0.000221	21.094215
2797.889545	-2.988600	3.268000	-9.765800	25.100886	0.000224	21.095794
2798.892580	-2.982000	3.266900	-9.741100	25.070764	0.000222	21.066038
2799.887037	-3.014100	3.265800	-9.842200	25.083699	0.000221	21.089923
2800.890684	-3.002800	3.264500	-9.801800	25.076142	0.000219	21.096559
2801.888470	-3.002100	3.266200	-9.804100	25.057668	0.000223	21.088922
2802.887358	-2.984000	3.265200	-9.742600	25.050794	0.000220	21.088661
2803.892210	-3.002000	3.265400	-9.800800	25.051185	0.000221	21.088579
2804.891783	-2.974900	3.264700	-9.711200	25.032265	0.000222	21.098034
2805.889596	-3.004300	3.263700	-9.803700	25.060264	0.000219	21.075885
2806.888197	-2.984100	3.264000	-9.738900	25.077823	0.000219	21.105830
2807.893235	-3.004500	3.263400	-9.803900	25.091048	0.000219	21.089239
2808.894320	-3.014800	3.261900	-9.832500	25.082676	0.000220	21.089844
2809.894478	-3.003500	3.262600	-9.798000	25.092335	0.000220	21.110914
2810.895963	-3.011000	3.262100	-9.821200	25.088582	0.000220	21.118999
2811.895451	-3.010200	3.260500	-9.813500	25.070132	0.000218	21.087209
2812.893006	-2.999300	3.261000	-9.779600	25.082207	0.000219	21.094588
2813.896927	-2.998000	3.261200	-9.776000	25.046937	0.000218	21.111336
2814.894589	-3.000400	3.261100	-9.783600	25.041083	0.000216	21.092188
2815.898431	-2.995000	3.259500	-9.761600	25.029903	0.000219	21.107988
2816.899386	-3.009200	3.257900	-9.802800	25.032135	0.000218	21.108331
2817.895169	-3.000600	3.259500	-9.778900	25.038301	0.000216	21.100299
2818.897547	-2.964500	3.258300	-9.657200	25.020850	0.000216	21.101273
2819.899864	-3.006600	3.256900	-9.790400	25.026779	0.000217	21.126184
2820.899537	-3.022200	3.257400	-9.843600	25.046149	0.000216	21.131402
2821.897619	-3.002300	3.256200	-9.774500	25.031138	0.000218	21.105909
2822.895487	-3.001100	3.257500	-9.774500	25.017908	0.000215	21.117757
2823.893429	-3.021400	3.254300	-9.830800	25.019508	0.000216	21.113199
2824.896104	-3.007400	3.256600	-9.793200	25.043077	0.000215	21.128793
2825.901392	-3.004600	3.255000	-9.779400	25.042996	0.000215	21.117809
2826.901132	-2.994600	3.255300	-9.746900	25.048847	0.000215	21.105193
2827.898065	-2.995200	3.254900	-9.747100	25.037565	0.000213	21.108567
2828.899226	-2.996700	3.254900	-9.752900	25.023394	0.000215	21.094346
2829.901203	-3.007000	3.253000	-9.780500	25.073618	0.000215	21.113461
2830.903815	-3.008700	3.253700	-9.788500	25.069998	0.000214	21.113621
2831.904037	-2.998400	3.253400	-9.754000	25.077292	0.000213	21.080174
2832.900943	-3.009700	3.253000	-9.789600	25.084087	0.000213	21.103585
2833.898689	-2.999800	3.252800	-9.756900	25.079735	0.000214	21.111068
2834.904698	-3.020500	3.251000	-9.818900	25.065956	0.000213	21.101506
2835.906860	-3.026900	3.250200	-9.837300	25.035067	0.000213	21.105586
2836.905450	-2.994600	3.250700	-9.733700	25.050603	0.000213	21.111696
2837.909067	-3.010400	3.250800	-9.784500	25.055906	0.000213	21.107537
2838.901631	-3.013900	3.249500	-9.792600	25.085948	0.000211	21.088861
2839.906077	-3.025700	3.248300	-9.827100	25.069578	0.000212	21.098979
2840.905295	-3.014600	3.249500	-9.794300	25.049893	0.000212	21.084912
2841.900851	-3.003400	3.249200	-9.757800	25.081882	0.000212	21.094735
2842.908592	-3.049500	3.246700	-9.899800	25.078419	0.000212	21.097423
2843.907217	-2.988000	3.249100	-9.707200	25.089016	0.000212	21.090044
2844.908564	-2.980400	3.247900	-9.678400	25.115702	0.000210	21.082695
2845.907346	-2.983400	3.247100	-9.686200	25.111063	0.000209	21.075669
2846.906779	-2.977100	3.247000	-9.666000	25.096629	0.000208	21.091996
2847.909985	-3.006500	3.246500	-9.759400	25.106704	0.000211	21.079354
2848.907812	-2.983600	3.246100	-9.684300	25.120483	0.000211	21.072325
2849.904543	-2.997800	3.245100	-9.726300	25.128985	0.000209	21.068058
2850.903294	-2.992300	3.245700	-9.710900	25.142471	0.000209	21.087282
2851.904714	-3.023800	3.243500	-9.806900	25.132711	0.000208	21.076539
2852.903115	-2.982700	3.245500	-9.679100	25.103818	0.000208	21.086886
2853.906794	-2.971300	3.244100	-9.638000	25.071855	0.000209	21.069030
2854.910444	-3.005800	3.244300	-9.751100	25.074664	0.000207	21.052886
2855.910056	-3.001700	3.242600	-9.732100	25.093688	0.000208	21.079089
2856.907993	-3.010500	3.242500	-9.760800	25.081563	0.000207	21.064551
2857.909854	-3.017200	3.241000	-9.778300	25.122291	0.000206	21.063711
2858.909443	-2.999400	3.240400	-9.718400	25.118324	0.000208	21.065891
2859.904986	-2.997500	3.239800	-9.710900	25.111767	0.000206	21.077324
2860.910806	-3.020500	3.239600	-9.784000	25.113708	0.000205	21.088279
2861.905077	-2.980700	3.240900	-9.658500	25.087359	0.000205	21.068471
2862.912400	-3.009300	3.239500	-9.747700	25.086915	0.000206	21.069448
2863.905989	-2.977200	3.240200	-9.645700	25.067914	0.000203	21.081666
2864.905393	-2.999400	3.238600	-9.713400	25.045479	0.000202	21.061046
2865.912555	-2.989700	3.238500	-9.682100	25.044873	0.000204	21.044795
2866.909141	-3.000800	3.236500	-9.711100	25.057102	0.000205	21.058490
2867.905017	-2.992800	3.237400	-9.688700	25.073661	0.000203	21.070841
2868.908958	-3.008400	3.236800	-9.735000	25.083528	0.000201	21.065100
2869.912092	-2.991800	3.236000	-9.680000	25.103337	0.000202	21.064597
2870.908152	-3.016400	3.234300	-9.754700	25.112102	0.000201	21.040211
2871.910379	-2.985400	3.235800	-9.659300	25.088538	0.000202	21.064914
2872.914327	-2.997600	3.235900	-9.699500	25.076860	0.000202	21.052720
2873.914050	-3.011800	3.233400	-9.738200	25.105330	0.000202	21.081293
2874.916021	-3.009700	3.234600	-9.733800	25.144794	0.000201	21.068282
2875.912106	-3.016900	3.234400	-9.757000	25.126058	0.000201	21.051373
2876.914127	-2.961500	3.233400	-9.574900	25.113754	0.000201	21.062253
2877.914526	-2.996500	3.232700	-9.685400	25.093313	0.000200	21.067811
2878.910728	-2.994400	3.233200	-9.680800	25.079876	0.000201	21.060488
2879.912035	-2.994900	3.232200	-9.678800	25.108031	0.000200	21.059827
2880.912289	-3.024000	3.230800	-9.768900	25.130256	0.000198	21.038047
2881.912205	-3.008100	3.231300	-9.718800	25.120549	0.000198	21.044422
2882.917895	-3.010300	3.231200	-9.725600	25.167387	0.000198	21.080054
2883.916188	-3.010800	3.228900	-9.720500	25.172449	0.000197	21.049108
2884.917878	-3.006400	3.227500	-9.702000	25.162351	0.000197	21.050824
2885.918225	-3.000500	3.228500	-9.686500	25.142667	0.000197	21.057140
2886.914477	-3.003200	3.229000	-9.697000	25.150015	0.000196	21.031806
2887.918977	-3.000600	3.226600	-9.681000	25.171035	0.000195	21.028726
2888.920087	-2.989100	3.226700	-9.643400	25.135640	0.000195	21.036340
2889.916195	-2.999700	3.227500	-9.680200	25.134171	0.000196	21.029177
2890.917411	-3.005200	3.226700	-9.695800	25.140703	0.000196	21.042843
2891.923025	-2.975000	3.225400	-9.594800	25.179643	0.000196	21.044478
2892.922965	-3.001200	3.225500	-9.679200	25.180275	0.000195	21.046534
2893.921179	-2.983200	3.224300	-9.616800	25.203522	0.000194	21.030047
2894.925333	-3.001200	3.224500	-9.676200	25.221756	0.000195	21.033179
2895.917606	-3.029000	3.223600	-9.762000	25.240884	0.000194	21.031995
2896.920895	-2.990300	3.222500	-9.634700	25.250069	0.000194	21.037896
2897.922889	-2.993100	3.221700	-9.641700	25.285434	0.000192	21.046374
2898.922841	-3.001100	3.222200	-9.668900	25.283756	0.000193	21.035683
2899.923149	-2.987600	3.220900	-9.622400	25.276672	0.000193	21.027624
2900.924025	-2.994100	3.222100	-9.646300	25.274914	0.000194	21.050510
2901.922863	-2.971700	3.222800	-9.575900	25.309284	0.000191	21.039028
2902.922706	-3.005300	3.221300	-9.680200	25.315319	0.000192	21.045086
2903.924130	-2.988100	3.220500	-9.622100	25.317602	0.000193	21.028415
2904.921609	-3.005400	3.218400	-9.671700	25.322115	0.000192	21.037687
2905.925235	-2.988700	3.219300	-9.620200	25.329668	0.000190	21.034840
2906.926439	-2.995500	3.218500	-9.640700	25.304434	0.000193	21.031789
2907.923591	-2.989900	3.217800	-9.619500	25.314583	0.000191	21.055724
2908.929548	-2.991400	3.217700	-9.623800	25.277040	0.000192	21.036053
2909.923450	-2.993500	3.216400	-9.627900	25.290970	0.000191	21.008318
2910.927147	-2.982100	3.215500	-9.588500	25.278373	0.000188	21.021272
2911.924719	-2.992900	3.216100	-9.624200	25.306975	0.000188	21.046191
2912.931051	-3.000100	3.213500	-9.639800	25.311668	0.000189	21.048058
2913.924035	-3.010700	3.214000	-9.676200	25.324656	0.000191	21.034075
2914.928913	-2.996700	3.213000	-9.627300	25.328196	0.000189	21.038577
2915.932235	-3.001200	3.214200	-9.644800	25.332551	0.000187	21.043896
2916.929668	-3.010900	3.212500	-9.671900	25.338794	0.000189	21.034046
2917.929636	-2.988800	3.212700	-9.601500	25.306027	0.000186	21.031492
2918.928974	-3.009600	3.211100	-9.663400	25.314446	0.000187	21.011026
2919.925417	-2.996700	3.211300	-9.622000	25.325620	0.000187	21.042628
2920.933911	-2.995500	3.211400	-9.619100	25.349206	0.000186	21.035491
2921.934474	-2.995300	3.208600	-9.610400	25.339735	0.000189	21.014606
2922.927185	-3.003900	3.209200	-9.639100	25.279552	0.000186	21.032885
2923.933595	-2.976300	3.210400	-9.554500	25.256460	0.000185	21.029616
2924.932873	-2.982500	3.209400	-9.570700	25.255252	0.000186	21.017974
2925.933935	-2.989900	3.207500	-9.589700	25.250266	0.000186	21.024346
2926.933230	-3.004800	3.206900	-9.635200	25.256115	0.000185	21.025951
2927.930037	-2.994200	3.207700	-9.603100	25.290434	0.000185	21.015839
2928.930862	-2.987400	3.206200	-9.577300	25.287545	0.000185	21.023843
2929.932895	-2.994900	3.204500	-9.596100	25.292450	0.000183	21.040144
2930.933933	-2.994400	3.205900	-9.599000	25.282113	0.000185	21.015545
2931.929647	-2.990000	3.203300	-9.576800	25.241918	0.000185	21.023552
2932.932740	-2.991200	3.204500	-9.584600	25.211484	0.000186	21.024765
2933.935988	-2.985400	3.203900	-9.563000	25.183749	0.000184	21.024895
2934.935603	-3.026500	3.203900	-9.695700	25.178840	0.000183	21.018072
2935.930533	-3.038100	3.201200	-9.724900	25.205393	0.000185	21.032873
2936.934378	-2.987700	3.201900	-9.564700	25.219796	0.000183	21.014146
2937.936342	-2.992900	3.201600	-9.581100	25.248185	0.000185	21.018465
2938.932824	-3.001000	3.201000	-9.605700	25.254012	0.000181	21.045172
2939.935399	-2.997300	3.201500	-9.593200	25.215467	0.000181	21.016912
2940.931811	-2.994800	3.199700	-9.582200	25.217643	0.000184	21.023363
2941.932866	-2.992200	3.200100	-9.573000	25.200774	0.000182	21.034874
2942.933221	-3.035000	3.198700	-9.705700	25.183323	0.000182	21.029208
2943.932788	-3.005200	3.197500	-9.608900	25.182482	0.000179	21.023150
2944.935680	-3.014300	3.195900	-9.632400	25.168652	0.000180	21.020172
2945.934656	-3.001900	3.196600	-9.594200	25.174925	0.000180	21.016513
2946.938541	-3.014700	3.196000	-9.633600	25.175740	0.000181	21.016382
2947.934367	-2.999000	3.195000	-9.579900	25.207934	0.000180	21.032105
2948.937139	-2.989300	3.195600	-9.550900	25.212657	0.000179	21.022150
2949.935295	-2.987300	3.195500	-9.544300	25.236613	0.000177	21.011589
2950.940526	-3.005300	3.192700	-9.594300	25.214833	0.000178	21.013430
2951.937652	-3.001300	3.193100	-9.582500	25.243169	0.000177	21.006793
2952.936401	-3.009400	3.191600	-9.603600	25.261695	0.000179	21.013064
2953.938138	-3.019600	3.192200	-9.637400	25.306110	0.000176	21.032524
2954.939644	-3.020300	3.191000	-9.636700	25.334734	0.000178	21.017645
2955.939159	-3.014800	3.193200	-9.625600	25.339118	0.000177	21.032000
2956.942340	-2.982800	3.191300	-9.518200	25.331272	0.000177	21.039294
2957.942571	-2.995300	3.190500	-9.556400	25.350292	0.000177	21.009559
2958.938543	-3.041000	3.190000	-9.699700	25.331220	0.000177	21.020754
2959.942417	-3.008500	3.188000	-9.589700	25.332399	0.000176	21.005819
2960.944220	-2.978300	3.189300	-9.497600	25.328517	0.000177	21.025151
2961.941807	-2.996000	3.189500	-9.554800	25.289451	0.000176	21.029548
2962.944896	-2.988600	3.187600	-9.526300	25.282237	0.000175	21.014722
2963.946383	-3.003700	3.185500	-9.567000	25.254110	0.000174	21.019198
2964.943402	-3.012300	3.186800	-9.599100	25.284390	0.000175	21.023520
2965.944520	-2.991000	3.185300	-9.526300	25.285256	0.000173	21.006375
2966.946134	-3.005600	3.183400	-9.567300	25.323664	0.000174	21.011746
2967.944406	-3.012700	3.184400	-9.592800	25.345309	0.000172	21.011668
2968.949097	-3.023000	3.184000	-9.624200	25.334575	0.000173	21.009900
2969.943610	-3.034500	3.181500	-9.653300	25.335548	0.000174	21.014669
2970.947866	-3.019300	3.181800	-9.606100	25.341137	0.000173	21.014117
2971.947906	-2.996000	3.180100	-9.526100	25.357613	0.000171	21.017383
2972.947564	-2.990300	3.180600	-9.510500	25.381461	0.000173	21.016673
2973.948698	-2.999300	3.179700	-9.535500	25.385633	0.000173	21.007113
2974.945471	-2.980700	3.180400	-9.478600	25.432247	0.000172	21.001291
2975.945871	-3.019800	3.177300	-9.593800	25.449718	0.000171	21.022624
2976.950287	-3.022300	3.178200	-9.605300	25.441326	0.000170	20.987176
2977.948380	-3.005500	3.177600	-9.549600	25.427502	0.000171	21.009801
2978.949716	-2.992000	3.177700	-9.506800	25.390039	0.000169	21.004900
2979.948294	-3.002500	3.175600	-9.533100	25.364409	0.000168	21.034635
2980.948492	-2.991800	3.176500	-9.503100	25.366113	0.000170	21.006005
2981.952155	-3.003700	3.176800	-9.541200	25.356538	0.000169	20.991652
2982.951243	-2.992000	3.176400	-9.502500	25.375664	0.000170	21.000424
2983.951045	-3.013000	3.174100	-9.562700	25.424458	0.000170	20.990626
2984.952156	-2.992600	3.174600	-9.499600	25.442398	0.000170	20.997260
2985.950187	-2.983000	3.175600	-9.471700	25.465981	0.000171	20.987278
2986.954943	-2.990400	3.172200	-9.485500	25.478208	0.000170	21.004295
2987.954347	-2.982100	3.173300	-9.461500	25.484265	0.000169	20.985725
2988.952239	-3.018100	3.171200	-9.569300	25.477365	0.000168	21.005345
2989.948870	-3.007500	3.172600	-9.541100	25.474822	0.000168	21.013695
2990.950921	-3.027300	3.171300	-9.599000	25.493865	0.000169	21.008163
2991.952106	-2.996100	3.170100	-9.496200	25.485421	0.000166	21.013433
2992.949020	-2.974200	3.169800	-9.427200	25.442427	0.000165	21.001556
2993.952883	-2.997700	3.169300	-9.500200	25.449298	0.000166	20.995180
2994.950770	-2.990500	3.166000	-9.466600	25.442743	0.000165	20.983858
2995.949493	-3.011900	3.166400	-9.536300	25.441167	0.000165	20.997920
2996.952941	-2.986300	3.165500	-9.452800	25.421856	0.000166	20.977110
2997.951106	-3.002200	3.165500	-9.502600	25.392765	0.000167	21.008585
2998.951431	-2.991900	3.163900	-9.465600	25.385523	0.000166	20.997047
2999.951148	-3.004900	3.165600	-9.511000	25.382533	0.000165	20.985038
3000.951904	-2.999600	3.164000	-9.490100	25.432456	0.000165	20.981115
3001.951568	-3.017100	3.162800	-9.541600	25.421856	0.000164	20.998917
3002.954143	-2.991500	3.162600	-9.459800	25.434266	0.000164	20.992414
3003.954726	-2.975300	3.161700	-9.405200	25.365246	0.000165	20.998025
3004.954306	-2.999400	3.159100	-9.474600	25.364826	0.000164	20.996181
3005.952745	-2.977200	3.161300	-9.411300	25.289217	0.000164	20.980958
3006.957751	-2.987000	3.162100	-9.444100	25.230838	0.000162	20.986830
3007.952754	-3.002900	3.157800	-9.481900	25.231994	0.000160	20.987517
3008.954382	-3.002800	3.157600	-9.480700	25.230473	0.000160	20.988834
3009.952662	-3.003800	3.161300	-9.494100	25.251856	0.000160	20.984224
3010.954044	-3.003700	3.156900	-9.481800	25.281058	0.000161	20.992679
3011.959455	-2.982400	3.158900	-9.419500	25.289952	0.000160	20.981223
3012.956031	-2.992700	3.154800	-9.440500	25.311516	0.000160	20.989122
3013.959476	-3.011600	3.153900	-9.497400	25.344811	0.000160	20.967079
3014.956362	-2.978800	3.155200	-9.398300	25.374847	0.000161	20.980167
3015.956663	-3.011300	3.155300	-9.499400	25.349875	0.000159	20.995393
3016.958773	-2.988800	3.156100	-9.432200	25.316870	0.000159	20.980274
3017.958635	-3.005800	3.152700	-9.475400	25.305485	0.000159	20.987807
3018.957976	-2.983700	3.152200	-9.404200	25.310442	0.000159	20.972872
3019.958430	-3.010300	3.151700	-9.486300	25.324817	0.000158	20.985408
3020.960569	-2.975900	3.150600	-9.374100	25.383165	0.000158	20.991361
3021.961843	-2.983300	3.150300	-9.397400	25.397562	0.000156	20.982112
3022.959748	-3.004400	3.150300	-9.463400	25.438093	0.000155	20.992938
3023.957263	-2.984000	3.147900	-9.392000	25.472643	0.000156	20.987330
3024.957669	-3.020400	3.146200	-9.500600	25.495099	0.000157	20.982854
3025.958494	-2.990700	3.147800	-9.413600	25.500107	0.000155	20.987409
3026.961241	-2.984500	3.147000	-9.391900	25.479332	0.000155	20.986461
3027.962122	-3.017300	3.146200	-9.492800	25.464405	0.000154	20.991385
3028.957841	-3.009800	3.146300	-9.467400	25.464196	0.000157	20.983590
3029.961491	-3.002500	3.144100	-9.439300	25.441372	0.000155	20.955933
3030.961975	-3.015600	3.144500	-9.482000	25.437862	0.000154	20.939608
3031.961927	-2.957200	3.143600	-9.295600	25.437572	0.000153	20.972503
3032.966037	-2.992800	3.142000	-9.402000	25.453939	0.000153	20.972817
3033.960857	-2.971100	3.142700	-9.336300	25.462910	0.000153	20.988936
3034.961274	-3.008700	3.140700	-9.447900	25.497405	0.000153	20.980903
3035.962043	-2.996400	3.140500	-9.409400	25.479410	0.000151	20.973739
3036.961150	-2.987400	3.138900	-9.376400	25.483289	0.000152	20.959618
3037.962520	-3.016700	3.138600	-9.466900	25.467209	0.000152	20.979504
3038.961499	-3.005100	3.139100	-9.432800	25.431193	0.000151	20.976054
3039.968172	-2.993900	3.139000	-9.397000	25.439875	0.000151	20.954903
3040.963401	-2.990700	3.139100	-9.387300	25.481058	0.000151	20.959275
3041.965479	-3.003000	3.137600	-9.420600	25.505871	0.000151	20.944840
3042.969001	-3.038300	3.134400	-9.521000	25.508652	0.000152	20.958536
3043.964420	-2.995300	3.136200	-9.392600	25.485331	0.000150	20.964039
3044.969272	-2.993000	3.134300	-9.379300	25.485962	0.000149	20.959932
3045.964272	-3.000200	3.133500	-9.400500	25.453539	0.000151	20.950608
3046.969331	-3.018900	3.133200	-9.457300	25.455900	0.000150	20.953452
3047.965077	-2.999100	3.131700	-9.390500	25.492335	0.000148	20.943575
3048.971855	-2.997000	3.131100	-9.383200	25.482706	0.000149	20.939122
3049.967428	-2.991200	3.130200	-9.361900	25.489551	0.000149	20.944572
3050.966934	-2.989200	3.129400	-9.353400	25.494667	0.000149	20.958716
3051.969963	-3.017800	3.129400	-9.442800	25.497187	0.000147	20.956506
3052.971202	-2.978700	3.129300	-9.320400	25.505921	0.000151	20.940622
3053.972115	-2.994400	3.129500	-9.370200	25.542143	0.000148	20.926266
3054.969266	-3.006000	3.127500	-9.400400	25.571942	0.000149	20.941492
3055.972103	-2.992500	3.126800	-9.355900	25.569422	0.000148	20.943228
3056.971697	-2.999200	3.124900	-9.371400	25.596568	0.000147	20.932086
3057.972847	-3.024000	3.125200	-9.449700	25.619047	0.000149	20.973622
3058.970522	-3.021000	3.125500	-9.439700	25.636489	0.000146	20.938988
3059.970718	-2.988500	3.125500	-9.339100	25.676536	0.000146	20.952655
3060.971339	-2.982800	3.122100	-9.312100	25.671684	0.000146	20.953472
3061.972623	-2.996400	3.123000	-9.357100	25.673836	0.000146	20.923395
3062.972090	-3.009900	3.120400	-9.391200	25.615928	0.000146	20.931615
3063.970676	-2.988300	3.121200	-9.325600	25.572200	0.000144	20.958818
3064.970583	-2.998500	3.120200	-9.354000	25.563181	0.000146	20.940753
3065.972273	-2.986300	3.119200	-9.313400	25.593553	0.000145	20.943755
3066.972099	-2.991300	3.118300	-9.326300	25.607401	0.000145	20.936326
3067.974855	-3.021300	3.116500	-9.414700	25.570051	0.000146	20.939119
3068.974713	-3.023100	3.116600	-9.421300	25.600107	0.000144	20.938959
3069.974700	-3.006200	3.115000	-9.364200	25.612070	0.000144	20.946230
3070.975530	-2.988300	3.116400	-9.312000	25.596649	0.000144	20.942123
3071.975135	-3.017900	3.113800	-9.395700	25.602969	0.000143	20.938988
3072.976722	-2.988900	3.113000	-9.304000	25.571366	0.000144	20.930957
3073.977976	-3.004200	3.113000	-9.350500	25.562106	0.000144	20.933037
3074.974020	-2.975400	3.112600	-9.260700	25.552663	0.000143	20.931615
3075.976464	-3.013000	3.111400	-9.373900	25.577735	0.000145	20.937353
3076.973083	-2.973500	3.111000	-9.249700	25.577107	0.000144	20.922025
3077.974919	-2.999100	3.110500	-9.328000	25.597698	0.000143	20.917101
3078.978138	-3.015700	3.109900	-9.377800	25.609344	0.000145	20.930218
3079.976047	-2.991800	3.109400	-9.302100	25.599902	0.000143	20.931167
3080.975345	-2.989400	3.109300	-9.293800	25.579103	0.000143	20.919288
3081.974690	-3.007100	3.108200	-9.346200	25.575769	0.000142	20.934904
3082.978522	-2.979800	3.108600	-9.261500	25.560165	0.000143	20.927769
3083.978432	-2.974000	3.106100	-9.236800	25.561031	0.000143	20.922476
3084.981075	-2.993400	3.105300	-9.294800	25.539128	0.000143	20.924186
3085.975809	-3.004000	3.105500	-9.327200	25.525328	0.000140	20.914596
3086.975174	-3.002700	3.103800	-9.318600	25.528587	0.000139	20.937781
3087.979432	-2.981400	3.103200	-9.250300	25.530658	0.000142	20.931801
3088.978220	-2.998000	3.102900	-9.301700	25.560979	0.000141	20.942810
