2157.579076	-2.954000	3.293900	-9.729000	26.242418	0.000483	20.733134
2158.577046	-2.992900	3.292900	-9.853900	26.239386	0.000480	20.750951
2159.585373	-3.016800	3.291600	-9.928900	26.234992	0.000481	20.743690
2160.575845	-2.995900	3.292000	-9.861000	26.211223	0.000479	20.733081
2161.583717	-2.990300	3.291000	-9.839700	26.222696	0.000480	20.733230
2162.584782	-2.999400	3.290800	-9.869400	26.230414	0.000481	20.732925
2163.578521	-2.992900	3.290600	-9.847600	26.252689	0.000479	20.728282
2164.585128	-3.008800	3.290400	-9.898700	26.269203	0.000476	20.740611
2165.579782	-2.979400	3.289700	-9.800000	26.304835	0.000477	20.738488
2166.580845	-3.002200	3.289000	-9.872800	26.313180	0.000475	20.729804
2167.586500	-2.999900	3.290400	-9.869200	26.315560	0.000473	20.725558
2168.582367	-2.985100	3.290500	-9.821200	26.289808	0.000474	20.755629
2169.578634	-2.958100	3.290100	-9.731300	26.272203	0.000473	20.735565
2170.586065	-2.980000	3.289900	-9.803000	26.248981	0.000474	20.750636
2171.586665	-2.998900	3.288100	-9.858600	26.254196	0.000471	20.736910
2172.578511	-3.003100	3.287700	-9.872100	26.262488	0.000472	20.731018
2173.587422	-3.030000	3.286100	-9.955700	26.240291	0.000469	20.742851
2174.585530	-3.005200	3.286600	-9.874700	26.231868	0.000471	20.735809
2175.591783	-3.000900	3.286700	-9.862100	26.268798	0.000470	20.751584
2176.587664	-2.981600	3.286400	-9.797000	26.311286	0.000469	20.736910
2177.589881	-2.995600	3.285500	-9.840500	26.304828	0.000469	20.745593
2178.587784	-2.994900	3.285200	-9.836200	26.365436	0.000467	20.710723
2179.589786	-2.996000	3.285400	-9.842200	26.350515	0.000467	20.724178
2180.588977	-3.014100	3.284700	-9.899300	26.301645	0.000465	20.720108
2181.586801	-2.990800	3.285600	-9.825800	26.292206	0.000465	20.715363
2182.585294	-3.024900	3.282800	-9.927800	26.291963	0.000465	20.747363
2183.590285	-2.988000	3.284200	-9.812400	26.247858	0.000464	20.735282
2184.583864	-3.000400	3.283200	-9.849800	26.206434	0.000465	20.739649
2185.589561	-3.005800	3.283100	-9.867200	26.168161	0.000462	20.750501
2186.588922	-3.011200	3.280700	-9.878200	26.163992	0.000462	20.736828
2187.581579	-3.001600	3.282400	-9.851000	26.175760	0.000462	20.743438
2188.587451	-3.015900	3.280700	-9.892600	26.154329	0.000461	20.739447
2189.589408	-3.006200	3.281500	-9.863700	26.185694	0.000462	20.742515
2190.587720	-3.020100	3.280900	-9.907300	26.185222	0.000460	20.737299
2191.590127	-3.012500	3.281600	-9.884000	26.157206	0.000459	20.733329
2192.591840	-3.018600	3.279800	-9.899200	26.105299	0.000459	20.748976
2193.586217	-2.999400	3.280500	-9.838100	26.129587	0.000458	20.746828
2194.591114	-3.011600	3.280100	-9.876700	26.096555	0.000457	20.735448
2195.591411	-3.003000	3.279600	-9.847300	26.100777	0.000459	20.729733
2196.585073	-3.000600	3.277600	-9.832900	26.086173	0.000454	20.732129
2197.590228	-3.014800	3.277800	-9.881000	26.106739	0.000458	20.749475
2198.592679	-2.996400	3.278100	-9.822500	26.126780	0.000454	20.741637
2199.585101	-3.011400	3.277000	-9.867600	26.143321	0.000456	20.726962
2200.589094	-3.001700	3.277100	-9.836100	26.143842	0.000455	20.730805
2201.593769	-3.002300	3.277500	-9.838400	26.120896	0.000454	20.735250
2202.588318	-2.999400	3.276300	-9.825800	26.069283	0.000453	20.724167
2203.592623	-3.012200	3.276000	-9.865900	26.108003	0.000452	20.724192
2204.592582	-3.005200	3.275400	-9.841400	26.140838	0.000453	20.715458
2205.585121	-3.002700	3.275000	-9.833400	26.149307	0.000451	20.730607
2206.590726	-3.016500	3.275600	-9.879300	26.154424	0.000451	20.729110
2207.594389	-3.006600	3.275000	-9.845200	26.178813	0.000450	20.731807
2208.587121	-3.016700	3.274600	-9.877800	26.215917	0.000450	20.732582
2209.596864	-2.976300	3.275200	-9.747500	26.248002	0.000451	20.706028
2210.588744	-2.965600	3.275700	-9.713400	26.291135	0.000448	20.728512
2211.590111	-2.985700	3.274100	-9.774000	26.337770	0.000448	20.732706
2212.595241	-2.997500	3.273000	-9.810200	26.309462	0.000446	20.728438
2213.593666	-2.990200	3.274200	-9.789300	26.314902	0.000446	20.747182
2214.590266	-3.015800	3.272600	-9.867000	26.317683	0.000446	20.740968
2215.597279	-2.965900	3.274400	-9.709900	26.344625	0.000444	20.731060
2216.590258	-3.013900	3.273000	-9.863500	26.386092	0.000444	20.731485
2217.587942	-3.019600	3.271200	-9.876500	26.403375	0.000444	20.753598
2218.596777	-2.958300	3.272700	-9.679900	26.438584	0.000444	20.728767
2219.590903	-2.987200	3.271100	-9.769400	26.407100	0.000442	20.741694
2220.594478	-3.002900	3.271100	-9.822100	26.377030	0.000442	20.730437
2221.595078	-2.991900	3.269500	-9.781100	26.377981	0.000442	20.729022
2222.596280	-2.991900	3.269900	-9.782400	26.369263	0.000440	20.745866
2223.595909	-2.981200	3.269400	-9.745900	26.411997	0.000440	20.724330
2224.596249	-2.990800	3.268100	-9.773300	26.363950	0.000439	20.732939
2225.597166	-2.967600	3.269600	-9.701200	26.311409	0.000439	20.735611
2226.592803	-2.999500	3.269200	-9.805100	26.303188	0.000437	20.744893
2227.595973	-2.998000	3.268700	-9.799000	26.306564	0.000438	20.724577
2228.599721	-2.972300	3.268100	-9.712600	26.276939	0.000436	20.743169
2229.597427	-2.978200	3.267600	-9.730700	26.292389	0.000437	20.728350
2230.599385	-2.993200	3.266400	-9.775600	26.331820	0.000436	20.751857
2231.596543	-2.988200	3.267700	-9.763500	26.347167	0.000436	20.723657
2232.598719	-2.984400	3.267000	-9.748500	26.358687	0.000435	20.741874
2233.594941	-2.989600	3.265900	-9.763300	26.362014	0.000434	20.754228
2234.604373	-2.999600	3.267400	-9.800100	26.361468	0.000435	20.743722
2235.599473	-3.023300	3.265600	-9.872200	26.334675	0.000433	20.729121
2236.600030	-3.005100	3.265900	-9.813400	26.359060	0.000433	20.738930
2237.604452	-3.010000	3.264100	-9.824000	26.378579	0.000432	20.732469
2238.601045	-2.988200	3.264700	-9.754900	26.384857	0.000430	20.731665
2239.601521	-2.990300	3.263000	-9.757100	26.364496	0.000431	20.742497
2240.601711	-2.996700	3.263200	-9.778000	26.364373	0.000432	20.748063
2241.602583	-3.026300	3.263200	-9.873800	26.366109	0.000429	20.746015
2242.598814	-3.010700	3.262300	-9.820700	26.384212	0.000431	20.750933
2243.601758	-2.997800	3.261300	-9.776500	26.391289	0.000427	20.731018
2244.603526	-2.995800	3.261600	-9.768200	26.362683	0.000427	20.737830
2245.604817	-3.001500	3.262000	-9.789500	26.339146	0.000427	20.764436
2246.604813	-3.022200	3.260200	-9.852100	26.319803	0.000425	20.731718
2247.603581	-2.993300	3.261600	-9.762300	26.330675	0.000425	20.740275
2248.604776	-2.996100	3.260400	-9.766800	26.356328	0.000424	20.749935
2249.604821	-3.014800	3.260000	-9.827600	26.364250	0.000425	20.741775
2250.603827	-3.013300	3.259800	-9.820700	26.356205	0.000425	20.746492
2251.602467	-3.031900	3.258500	-9.878400	26.378452	0.000423	20.737083
2252.604813	-2.995800	3.258300	-9.759400	26.411677	0.000423	20.736336
2253.606355	-2.985200	3.259400	-9.729200	26.401495	0.000423	20.757872
2254.606049	-3.002200	3.257000	-9.776700	26.361468	0.000422	20.738506
2255.606274	-2.984100	3.258500	-9.723100	26.388015	0.000423	20.741004
2256.607710	-3.008700	3.257300	-9.798300	26.382255	0.000421	20.731895
2257.607958	-3.005200	3.256600	-9.786000	26.399735	0.000419	20.757051
2258.606834	-3.015000	3.255300	-9.813800	26.424439	0.000419	20.754380
2259.607150	-3.001100	3.257100	-9.774100	26.456820	0.000419	20.738088
2260.602731	-3.005900	3.256000	-9.785800	26.450804	0.000420	20.752904
2261.603072	-3.038700	3.253600	-9.885200	26.460119	0.000418	20.749465
2262.608295	-3.007600	3.255200	-9.788700	26.477946	0.000417	20.777341
2263.607825	-2.995500	3.254400	-9.747000	26.525861	0.000416	20.750112
2264.609665	-3.019800	3.253100	-9.822800	26.532891	0.000416	20.742954
2265.603973	-3.009400	3.253700	-9.789600	26.514741	0.000416	20.746046
2266.612860	-3.030600	3.251900	-9.853800	26.479263	0.000416	20.759224
2267.607957	-3.027200	3.250500	-9.839400	26.458855	0.000414	20.751988
2268.608501	-2.997000	3.252200	-9.745000	26.409346	0.000415	20.741107
2269.605863	-3.019100	3.250800	-9.813600	26.420890	0.000414	20.757925
2270.605877	-2.981300	3.251700	-9.692100	26.412423	0.000415	20.728077
2271.611794	-2.995600	3.251200	-9.738400	26.429332	0.000411	20.750763
2272.606599	-3.004200	3.249600	-9.760400	26.487603	0.000415	20.759072
2273.612411	-2.996200	3.249900	-9.736700	26.503296	0.000412	20.757777
2274.611187	-3.001500	3.250400	-9.754900	26.543417	0.000411	20.744525
2275.611780	-2.994000	3.250100	-9.729400	26.545574	0.000413	20.754755
2276.610220	-2.997000	3.248500	-9.734800	26.544578	0.000410	20.756124
2277.611594	-2.992500	3.248700	-9.721200	26.527819	0.000408	20.773891
2278.607613	-3.014500	3.247100	-9.786800	26.514016	0.000409	20.748162
2279.611022	-3.019600	3.245200	-9.798200	26.476401	0.000408	20.775788
2280.610823	-2.992600	3.248500	-9.720400	26.452367	0.000408	20.768700
2281.609818	-3.013600	3.246300	-9.782300	26.414155	0.000406	20.754475
2282.615486	-2.986200	3.246100	-9.692200	26.400573	0.000407	20.749359
2283.616665	-2.992900	3.247100	-9.717400	26.415916	0.000405	20.758141
2284.614974	-2.997900	3.246400	-9.731300	26.457877	0.000404	20.757642
2285.615648	-3.005900	3.246000	-9.757100	26.492609	0.000403	20.770268
2286.614909	-3.012300	3.245000	-9.774000	26.522250	0.000402	20.765448
2287.610710	-3.012000	3.244300	-9.770700	26.563316	0.000403	20.763106
2288.614894	-3.003100	3.244200	-9.742100	26.621054	0.000401	20.774206
2289.615475	-2.976400	3.245000	-9.657500	26.618052	0.000401	20.766446
2290.613770	-2.970300	3.245600	-9.639300	26.638552	0.000401	20.787055
2291.615886	-2.980300	3.243400	-9.663900	26.582057	0.000399	20.758711
2292.614245	-2.978600	3.242500	-9.657000	26.517578	0.000400	20.764072
2293.617867	-3.025600	3.241500	-9.806100	26.473261	0.000398	20.786382
2294.616717	-2.981400	3.242500	-9.665800	26.446717	0.000398	20.762073
2295.617797	-2.996500	3.242200	-9.713600	26.457915	0.000398	20.779967
2296.615254	-3.022200	3.240000	-9.790700	26.471046	0.000396	20.759500
2297.624341	-3.014800	3.239700	-9.765600	26.516431	0.000397	20.773350
2298.614967	-2.993800	3.241500	-9.703300	26.530585	0.000397	20.776199
2299.617237	-3.015500	3.240500	-9.771100	26.555635	0.000392	20.783360
2300.616875	-3.033500	3.237500	-9.819800	26.573880	0.000395	20.764716
2301.615412	-3.013000	3.238800	-9.758200	26.559405	0.000394	20.779564
2302.618851	-3.021900	3.238200	-9.783400	26.520824	0.000394	20.782034
2303.621842	-3.015600	3.237800	-9.763100	26.499125	0.000392	20.751687
2304.618984	-3.013100	3.236200	-9.749600	26.460943	0.000393	20.775424
2305.619890	-2.999400	3.236400	-9.705300	26.479633	0.000392	20.785675
2306.619190	-3.009000	3.236200	-9.735300	26.502152	0.000390	20.750463
2307.620129	-3.030800	3.236000	-9.807100	26.560792	0.000389	20.777165
2308.619593	-3.004600	3.235500	-9.719200	26.572961	0.000389	20.779440
2309.619248	-3.001700	3.235700	-9.711600	26.619407	0.000388	20.780611
2310.617537	-3.010600	3.234200	-9.735800	26.639935	0.000391	20.793187
2311.618469	-3.016400	3.234600	-9.755500	26.650438	0.000388	20.779564
2312.621985	-3.003800	3.234700	-9.714700	26.647358	0.000387	20.784528
2313.623554	-2.977200	3.233800	-9.626500	26.598302	0.000387	20.782628
2314.620505	-3.004700	3.232000	-9.709700	26.561883	0.000387	20.789167
2315.623484	-2.984000	3.233700	-9.647100	26.580705	0.000385	20.777741
2316.619721	-3.003300	3.232600	-9.708000	26.605158	0.000385	20.807065
2317.622063	-3.004600	3.231900	-9.709600	26.624919	0.000384	20.806067
2318.621709	-2.985600	3.232300	-9.649200	26.650213	0.000382	20.790717
2319.622352	-3.006600	3.233100	-9.719500	26.668611	0.000383	20.799729
2320.622869	-3.006500	3.229800	-9.709600	26.695716	0.000382	20.795685
2321.624876	-2.997300	3.229800	-9.680000	26.696610	0.000381	20.789946
2322.621551	-3.008600	3.230600	-9.718400	26.718157	0.000382	20.788849
2323.620966	-3.027500	3.229200	-9.775700	26.689039	0.000381	20.777119
2324.621294	-3.016100	3.228300	-9.736100	26.704628	0.000381	20.791842
2325.622258	-3.006500	3.228600	-9.705400	26.686111	0.000380	20.782709
2326.620223	-3.021600	3.227800	-9.752500	26.690606	0.000378	20.804772
2327.620686	-3.028700	3.226800	-9.771100	26.666179	0.000378	20.794439
2328.621530	-2.991800	3.227100	-9.653800	26.668540	0.000378	20.796340
2329.620518	-2.995600	3.226600	-9.664800	26.643543	0.000378	20.788279
2330.626361	-3.017500	3.226600	-9.734600	26.587935	0.000376	20.803976
2331.625353	-2.988200	3.225600	-9.638100	26.559711	0.000376	20.798364
2332.624956	-3.005600	3.223800	-9.688600	26.560553	0.000376	20.800158
2333.627854	-2.997500	3.224700	-9.665100	26.585031	0.000376	20.802005
2334.623055	-2.996600	3.227200	-9.668200	26.592032	0.000374	20.809517
2335.622073	-3.003000	3.223500	-9.678100	26.586295	0.000373	20.772929
2336.628611	-2.985100	3.224100	-9.623700	26.591286	0.000374	20.786007
2337.621550	-3.013200	3.223200	-9.711500	26.588484	0.000373	20.791251
2338.622250	-3.009800	3.222400	-9.697600	26.622614	0.000372	20.800430
2339.623263	-3.001600	3.224600	-9.678100	26.654387	0.000373	20.799655
2340.627829	-3.021700	3.220900	-9.731700	26.687403	0.000372	20.803448
2341.621379	-3.017600	3.221100	-9.718600	26.700538	0.000372	20.802903
2342.622728	-2.997600	3.222000	-9.657600	26.713195	0.000371	20.792868
2343.627405	-2.998100	3.221200	-9.655800	26.715130	0.000370	20.792918
2344.627362	-2.992300	3.220900	-9.636300	26.701626	0.000371	20.799729
2345.624155	-2.991100	3.221200	-9.633700	26.698099	0.000370	20.824159
2346.624221	-3.007900	3.219600	-9.682900	26.678512	0.000371	20.798303
2347.629182	-3.006300	3.220600	-9.681800	26.702217	0.000368	20.820238
2348.625394	-2.988900	3.218100	-9.617900	26.685513	0.000369	20.802971
2349.625539	-2.987000	3.217600	-9.610400	26.727980	0.000367	20.813423
2350.625865	-3.008600	3.217600	-9.679800	26.764668	0.000367	20.812850
2351.631566	-3.030400	3.216200	-9.745600	26.757639	0.000368	20.806732
2352.631125	-3.020900	3.215300	-9.712000	26.741555	0.000365	20.809527
2353.631103	-2.983800	3.216700	-9.597900	26.700623	0.000367	20.809152
2354.630465	-2.996900	3.214800	-9.633700	26.645144	0.000366	20.805062
2355.630854	-2.986600	3.215800	-9.603600	26.628059	0.000365	20.809223
2356.631012	-3.005000	3.213800	-9.657200	26.582954	0.000363	20.818409
2357.626460	-3.019400	3.211600	-9.695800	26.575830	0.000364	20.806506
2358.626813	-2.980200	3.214800	-9.579800	26.606862	0.000365	20.811622
2359.631297	-3.010600	3.214900	-9.677400	26.626197	0.000362	20.813515
2360.624527	-2.976700	3.213400	-9.564600	26.691535	0.000363	20.815189
2361.623568	-2.973600	3.215300	-9.560100	26.738845	0.000361	20.813441
2362.626649	-2.986400	3.212500	-9.592600	26.742942	0.000362	20.809025
2363.627378	-2.999300	3.212200	-9.633200	26.775110	0.000359	20.814340
2364.627282	-3.005200	3.211800	-9.650800	26.783775	0.000359	20.813094
2365.627182	-3.001300	3.210300	-9.633800	26.838380	0.000360	20.831013
2366.628986	-3.014100	3.208800	-9.670200	26.811672	0.000356	20.830712
2367.629380	-3.028100	3.210700	-9.721000	26.790426	0.000357	20.822627
2368.634224	-2.990400	3.210100	-9.598200	26.791788	0.000356	20.844858
2369.625419	-2.986500	3.209700	-9.583600	26.839122	0.000358	20.840768
2370.633194	-3.015800	3.209400	-9.676600	26.838380	0.000356	20.836228
2371.627484	-2.978300	3.209100	-9.556600	26.827185	0.000357	20.818809
2372.632841	-3.016200	3.205600	-9.666900	26.843321	0.000358	20.843092
2373.625503	-2.983700	3.207100	-9.568100	26.830514	0.000355	20.840647
2374.628541	-3.013300	3.206900	-9.662400	26.808969	0.000355	20.826098
2375.625271	-2.974600	3.206100	-9.535700	26.787252	0.000354	20.818013
2376.632050	-3.008900	3.206000	-9.645400	26.792439	0.000356	20.839823
2377.632346	-2.989900	3.206400	-9.585600	26.767297	0.000354	20.837778
2378.627767	-3.019900	3.202900	-9.671900	26.730314	0.000354	20.839476
2379.630733	-3.010800	3.203100	-9.642700	26.739496	0.000351	20.819785
2380.627407	-3.002600	3.203100	-9.616200	26.721902	0.000350	20.834339
2381.630157	-3.001500	3.202000	-9.610500	26.743069	0.000353	20.815316
2382.628476	-2.979700	3.203400	-9.544000	26.739672	0.000351	20.839402
2383.628385	-3.006400	3.200600	-9.621400	26.789761	0.000349	20.839501
2384.629959	-2.998700	3.201100	-9.597300	26.823395	0.000349	20.855299
2385.633671	-3.018900	3.200600	-9.661000	26.813513	0.000351	20.842993
2386.638049	-2.992300	3.201000	-9.577700	26.821160	0.000347	20.828872
2387.633065	-3.003900	3.200100	-9.612000	26.772037	0.000349	20.850130
2388.638947	-2.967800	3.201300	-9.499700	26.749305	0.000350	20.855724
2389.638709	-2.993900	3.199100	-9.577300	26.709316	0.000349	20.837806
2390.635228	-2.982400	3.199900	-9.542800	26.676453	0.000349	20.853131
2391.635591	-3.005700	3.198300	-9.612400	26.725573	0.000346	20.841822
2392.640368	-2.985400	3.199900	-9.552000	26.776781	0.000348	20.834986
2393.636753	-3.014800	3.196800	-9.637100	26.750101	0.000347	20.851308
2394.640596	-3.001900	3.196000	-9.593000	26.780730	0.000348	20.838482
2395.642180	-3.008700	3.196800	-9.617300	26.797880	0.000345	20.869474
2396.644331	-3.015900	3.195600	-9.636100	26.801878	0.000345	20.843623
2397.641778	-3.001600	3.194800	-9.587800	26.792992	0.000344	20.830896
2398.643316	-2.965500	3.196400	-9.478300	26.766163	0.000344	20.843750
2399.643410	-2.968700	3.194500	-9.482800	26.740573	0.000342	20.852635
2400.639890	-3.015400	3.192900	-9.627300	26.771326	0.000340	20.849415
2401.644502	-3.007700	3.191700	-9.598500	26.796595	0.000342	20.858226
2402.638228	-2.978700	3.193400	-9.511600	26.841818	0.000341	20.840633
2403.640759	-3.001100	3.192900	-9.581400	26.886767	0.000343	20.846001
2404.640272	-2.991000	3.192800	-9.549000	26.921764	0.000340	20.851793
2405.637500	-3.003100	3.191700	-9.583800	26.938193	0.000341	20.875899
2406.641220	-2.985200	3.193200	-9.531200	26.974775	0.000339	20.841564
2407.640169	-2.981600	3.193400	-9.520900	26.953486	0.000337	20.834381
2408.637285	-3.006600	3.191200	-9.593600	26.951203	0.000338	20.851050
2409.641202	-3.001100	3.191600	-9.577400	26.933038	0.000339	20.857914
2410.644270	-3.006600	3.188400	-9.585200	26.902934	0.000336	20.855144
2411.637970	-3.005400	3.187800	-9.579700	26.893728	0.000338	20.861060
2412.640605	-2.969700	3.188600	-9.468300	26.870277	0.000337	20.867825
2413.642723	-3.005300	3.186400	-9.575600	26.882738	0.000336	20.856648
2414.639318	-2.979200	3.188800	-9.499700	26.895572	0.000335	20.854380
2415.642477	-2.981100	3.188100	-9.502300	26.866484	0.000334	20.862588
2416.642880	-3.008100	3.184800	-9.578900	26.885374	0.000334	20.853134
2417.639577	-2.987000	3.185500	-9.514600	26.904486	0.000334	20.845799
2418.641658	-2.985900	3.184900	-9.509000	26.941216	0.000335	20.857603
2419.644917	-3.008100	3.183700	-9.576200	26.984571	0.000334	20.852837
2420.639741	-2.994300	3.183400	-9.531500	27.003776	0.000331	20.876890
2421.644670	-2.997700	3.184000	-9.543700	27.017108	0.000333	20.875124
2422.646021	-3.008600	3.182000	-9.572300	27.025665	0.000334	20.857178
2423.642604	-2.993800	3.182500	-9.526300	27.066712	0.000334	20.857681
2424.646788	-3.019000	3.180700	-9.601500	27.099616	0.000332	20.869909
2425.646050	-3.009000	3.179700	-9.566300	27.054482	0.000334	20.878097
2426.645088	-3.006500	3.179500	-9.558300	26.991524	0.000331	20.868837
2427.651186	-2.990900	3.178700	-9.506400	26.985373	0.000332	20.856014
2428.651144	-2.988900	3.179100	-9.500700	27.014557	0.000330	20.856913
2429.643942	-3.012000	3.179100	-9.573500	27.047811	0.000331	20.874707
2430.648876	-2.990800	3.178700	-9.505600	27.043723	0.000331	20.882449
2431.653417	-2.993100	3.177500	-9.510200	27.043670	0.000332	20.854896
2432.645450	-3.014100	3.176600	-9.573000	27.049426	0.000331	20.878702
2433.651461	-2.998400	3.176700	-9.524100	27.091042	0.000328	20.868398
2434.647636	-2.967000	3.176700	-9.424100	27.068260	0.000328	20.854971
2435.647151	-2.997800	3.175100	-9.517600	27.088836	0.000329	20.868551
2436.653121	-2.982400	3.175100	-9.468600	27.090279	0.000327	20.871898
2437.651830	-3.005300	3.173300	-9.536200	27.092316	0.000328	20.880584
2438.648469	-2.978000	3.174800	-9.453100	27.103680	0.000328	20.857876
2439.653041	-3.004600	3.174200	-9.535800	27.125515	0.000326	20.857076
2440.654435	-2.992200	3.172700	-9.492100	27.127256	0.000326	20.878741
2441.644699	-2.979800	3.172600	-9.453100	27.134746	0.000328	20.861619
2442.652818	-3.010400	3.173000	-9.550700	27.086813	0.000325	20.877895
2443.650472	-3.026700	3.169900	-9.593500	27.058972	0.000326	20.875026
2444.646118	-2.999600	3.170600	-9.509100	27.038702	0.000325	20.859383
2445.649687	-3.025100	3.169500	-9.587300	27.066868	0.000327	20.897189
2446.651914	-2.999100	3.169300	-9.504200	27.083070	0.000323	20.881716
2447.646275	-2.995600	3.168700	-9.490400	27.076793	0.000325	20.885361
2448.650567	-3.017100	3.169700	-9.561600	27.070245	0.000324	20.874983
2449.651873	-3.005000	3.167500	-9.516600	27.064137	0.000324	20.867893
2450.646553	-3.017400	3.166600	-9.554000	27.062579	0.000324	20.870118
2451.651336	-2.988600	3.165700	-9.460000	27.081167	0.000321	20.853726
2452.653187	-2.985800	3.166100	-9.452600	27.066871	0.000321	20.873961
2453.650051	-3.020600	3.164900	-9.557600	27.045088	0.000321	20.872443
2454.655883	-3.014100	3.163200	-9.533400	27.005061	0.000320	20.862062
2455.653558	-2.998800	3.165300	-9.491400	26.999674	0.000321	20.845266
2456.649048	-3.016100	3.162000	-9.535700	26.968808	0.000322	20.864011
2457.657234	-2.984300	3.163200	-9.439400	26.930738	0.000322	20.846592
2458.657075	-2.989500	3.160900	-9.448500	26.908428	0.000321	20.858771
2459.648816	-2.971400	3.162900	-9.397700	26.889246	0.000319	20.871251
2460.657312	-2.998700	3.160800	-9.477700	26.885047	0.000320	20.850435
2461.656345	-2.992700	3.160200	-9.456200	26.875919	0.000320	20.835567
2462.649596	-3.012700	3.160000	-9.519300	26.819901	0.000316	20.834244
2463.651818	-2.982700	3.161200	-9.428000	26.764081	0.000317	20.854458
2464.652982	-2.978900	3.162200	-9.418800	26.782547	0.000317	20.860696
2465.648837	-3.007700	3.157100	-9.495100	26.765598	0.000316	20.834647
2466.652348	-3.004500	3.157200	-9.484900	26.818659	0.000316	20.849115
2467.656910	-2.993700	3.156400	-9.448800	26.843036	0.000316	20.852289
2468.650746	-3.001100	3.156100	-9.470900	26.850930	0.000316	20.858329
2469.659466	-2.975000	3.155500	-9.386400	26.835027	0.000314	20.830012
2470.657868	-3.015000	3.155100	-9.510400	26.815147	0.000315	20.854119
2471.655694	-3.015900	3.154200	-9.511400	26.852401	0.000313	20.848903
2472.662119	-3.002000	3.154700	-9.468200	26.892561	0.000314	20.825274
2473.661680	-3.016700	3.151700	-9.507000	26.927529	0.000313	20.837676
2474.658464	-3.014100	3.152000	-9.498500	26.952773	0.000313	20.853578
2475.663587	-3.042900	3.151400	-9.587600	26.961781	0.000313	20.839403
2476.663266	-3.010600	3.150600	-9.484400	26.986378	0.000313	20.836162
2477.658041	-3.018100	3.149200	-9.503000	27.076456	0.000310	20.844721
2478.665086	-3.021700	3.147800	-9.510100	27.107924	0.000312	20.842705
2479.663023	-2.996100	3.148500	-9.432100	27.110081	0.000311	20.827805
2480.659914	-3.017000	3.146700	-9.492400	27.130927	0.000310	20.826485
2481.658710	-2.966300	3.148800	-9.339400	27.138871	0.000310	20.836845
2482.663777	-3.007200	3.146200	-9.460200	27.172392	0.000308	20.843533
2483.661590	-2.999000	3.146500	-9.435200	27.191696	0.000311	20.823120
2484.666185	-3.010300	3.144300	-9.464300	27.197796	0.000310	20.845376
2485.664517	-2.995600	3.144100	-9.415700	27.163956	0.000310	20.817031
2486.663591	-3.009100	3.143400	-9.457900	27.178524	0.000309	20.824097
2487.664638	-3.018700	3.142500	-9.485600	27.157430	0.000310	20.833226
2488.662251	-3.006600	3.143300	-9.449700	27.171449	0.000309	20.837843
2489.657558	-2.998500	3.142000	-9.419400	27.214819	0.000307	20.836421
2490.664809	-2.980800	3.139800	-9.357400	27.236008	0.000309	20.842086
2491.660891	-3.003700	3.140900	-9.433400	27.253872	0.000309	20.823545
2492.661572	-2.992100	3.139100	-9.391800	27.261590	0.000309	20.824670
2493.667346	-3.004400	3.138200	-9.428000	27.309715	0.000308	20.834199
2494.661805	-2.995900	3.138200	-9.401000	27.353727	0.000309	20.832953
2495.663376	-2.998100	3.137100	-9.404600	27.339566	0.000308	20.840518
2496.667539	-3.000300	3.136400	-9.409500	27.309223	0.000308	20.818057
2497.660265	-2.993700	3.136100	-9.387500	27.285852	0.000307	20.823945
2498.664200	-3.026800	3.134600	-9.486300	27.216877	0.000307	20.829008
2499.667297	-3.000700	3.134800	-9.405500	27.163410	0.000306	20.834974
2500.668993	-2.988700	3.133300	-9.362300	27.116537	0.000308	20.841410
2501.665021	-2.985300	3.131800	-9.348200	27.137707	0.000306	20.820502
2502.671748	-2.986100	3.133300	-9.355300	27.152768	0.000306	20.818106
2503.665169	-2.993900	3.129600	-9.368200	27.148722	0.000306	20.807399
2504.664216	-2.985200	3.129800	-9.341800	27.159709	0.000305	20.808492
2505.665625	-3.000200	3.129700	-9.388800	27.180976	0.000307	20.809020
2506.663673	-2.988300	3.129400	-9.350100	27.153806	0.000305	20.806348
2507.667803	-2.995100	3.127500	-9.365500	27.129090	0.000305	20.819897
2508.670897	-3.012900	3.127100	-9.420400	27.095540	0.000306	20.821241
2509.672847	-2.993900	3.125400	-9.356900	27.078916	0.000305	20.830126
2510.667661	-3.011200	3.124200	-9.406100	27.076136	0.000306	20.826382
2511.675453	-2.980700	3.125800	-9.315700	27.108691	0.000305	20.808390
2512.668567	-3.007900	3.122200	-9.390100	27.153626	0.000305	20.809012
2513.668939	-3.003600	3.122800	-9.379300	27.185979	0.000305	20.810732
2514.676325	-2.999800	3.121900	-9.363900	27.223491	0.000303	20.796780
2515.674539	-3.003300	3.120500	-9.370400	27.265469	0.000302	20.822409
2516.670688	-3.013600	3.119200	-9.398800	27.279832	0.000305	20.820261
2517.668866	-3.016800	3.118500	-9.405800	27.322600	0.000305	20.812073
2518.677186	-3.005400	3.118200	-9.371400	27.315234	0.000304	20.826948
2519.668367	-3.019700	3.116800	-9.410800	27.315829	0.000304	20.801468
2520.677672	-2.950200	3.118400	-9.199000	27.288887	0.000302	20.824153
2521.670172	-2.982800	3.116600	-9.295200	27.288612	0.000301	20.808230
2522.673559	-2.973200	3.115300	-9.261500	27.287026	0.000303	20.789091
2523.672502	-3.026200	3.113200	-9.420100	27.309349	0.000302	20.822451
2524.670686	-2.983300	3.113000	-9.286600	27.307537	0.000301	20.795024
