2190.602339	-2.998300	3.321000	-9.956800	25.573193	0.000408	20.732231
2191.599967	-2.983100	3.321600	-9.907600	25.547053	0.000409	20.719729
2192.598965	-2.996000	3.321500	-9.950400	25.518921	0.000408	20.709020
2193.603390	-3.007100	3.320000	-9.981200	25.492431	0.000406	20.739793
2194.602197	-3.010600	3.320400	-9.995000	25.441637	0.000407	20.735727
2195.599033	-2.997000	3.321300	-9.951300	25.408358	0.000406	20.722697
2196.603243	-2.995600	3.319600	-9.943100	25.382613	0.000406	20.734779
2197.603638	-2.991300	3.319400	-9.928400	25.393326	0.000402	20.724199
2198.600565	-2.973600	3.318900	-9.868500	25.419666	0.000403	20.736898
2199.602758	-2.970000	3.321600	-9.864500	25.438804	0.000403	20.742366
2200.605768	-2.991400	3.320000	-9.929800	25.466683	0.000404	20.721048
2201.601101	-3.005500	3.317300	-9.969700	25.477375	0.000402	20.719931
2202.600858	-3.001200	3.318700	-9.958900	25.509778	0.000400	20.737772
2203.607548	-2.997600	3.319000	-9.947200	25.537811	0.000399	20.734156
2204.603099	-3.015300	3.316900	-9.999900	25.575184	0.000401	20.739446
2205.603016	-3.015400	3.317700	-10.003000	25.586347	0.000398	20.730268
2206.603129	-3.002400	3.317700	-9.960200	25.600580	0.000402	20.740296
2207.603448	-3.023300	3.315400	-10.021000	25.584606	0.000395	20.741323
2208.607614	-2.998200	3.316000	-9.941400	25.588132	0.000398	20.753400
2209.608557	-3.008100	3.315300	-9.971400	25.620831	0.000398	20.743566
2210.603419	-3.010400	3.315400	-9.980200	25.612756	0.000397	20.753000
2211.608719	-3.019800	3.314500	-10.008000	25.628484	0.000396	20.745561
2212.610742	-3.014900	3.314900	-9.992600	25.640430	0.000396	20.737170
2213.603426	-2.989000	3.314900	-9.907000	25.642745	0.000397	20.755618
2214.606510	-2.960200	3.314500	-9.810200	25.617621	0.000396	20.759782
2215.608670	-2.983800	3.315600	-9.891700	25.620277	0.000393	20.756286
2216.605810	-3.007900	3.314200	-9.967600	25.628603	0.000393	20.739991
2217.605054	-2.983500	3.314700	-9.888700	25.607280	0.000394	20.749870
2218.604070	-3.021100	3.312000	-10.005000	25.548141	0.000393	20.754488
2219.605276	-3.002100	3.312700	-9.944100	25.518391	0.000392	20.759225
2220.606833	-3.021100	3.312600	-10.007000	25.462253	0.000394	20.744101
2221.606588	-3.001400	3.312900	-9.942300	25.427681	0.000393	20.755852
2222.606838	-3.007800	3.310400	-9.956500	25.419456	0.000391	20.744274
2223.607921	-2.995400	3.312000	-9.920100	25.407672	0.000391	20.769900
2224.611966	-2.998500	3.311800	-9.929300	25.415724	0.000392	20.759493
2225.609883	-2.993500	3.310800	-9.909600	25.466498	0.000390	20.754055
2226.611315	-2.996400	3.312400	-9.923300	25.524870	0.000390	20.754826
2227.610209	-3.018600	3.309500	-9.989200	25.555309	0.000392	20.770696
2228.611389	-3.011000	3.309100	-9.962100	25.590468	0.000389	20.746736
2229.614833	-2.994900	3.309800	-9.910900	25.586169	0.000389	20.759963
2230.614252	-3.002300	3.309500	-9.934900	25.623713	0.000388	20.773013
2231.610561	-3.007600	3.309100	-9.951800	25.650323	0.000387	20.753271
2232.614229	-2.987700	3.308100	-9.882700	25.690204	0.000387	20.759188
2233.611518	-2.985800	3.309800	-9.881200	25.713733	0.000387	20.759588
2234.611534	-2.982300	3.307600	-9.863300	25.681357	0.000386	20.771166
2235.611302	-3.014900	3.306500	-9.968400	25.709977	0.000385	20.777152
2236.612007	-3.002600	3.307500	-9.930400	25.715465	0.000385	20.765121
2237.612540	-2.997200	3.306600	-9.909100	25.722271	0.000385	20.765793
2238.616881	-2.998500	3.305400	-9.910400	25.744039	0.000383	20.773907
2239.616590	-3.015900	3.304900	-9.966300	25.765647	0.000383	20.770481
2240.612946	-2.961800	3.306200	-9.790400	25.770421	0.000384	20.778121
2241.616524	-3.000100	3.305900	-9.916800	25.785197	0.000382	20.777317
2242.615523	-2.994100	3.305200	-9.895100	25.801842	0.000381	20.779812
2243.615188	-3.008500	3.304200	-9.939400	25.776376	0.000381	20.776517
2244.616998	-3.012600	3.303300	-9.949800	25.750960	0.000380	20.792713
2245.618380	-3.004400	3.304700	-9.928400	25.721869	0.000379	20.785304
2246.620473	-2.988500	3.304100	-9.873700	25.735230	0.000379	20.775965
2247.618944	-2.986600	3.304000	-9.865500	25.746436	0.000378	20.774893
2248.615050	-3.007800	3.301300	-9.929200	25.733962	0.000376	20.791760
2249.619864	-3.005500	3.302200	-9.924000	25.722214	0.000379	20.787546
2250.619100	-2.985200	3.302700	-9.858900	25.707678	0.000375	20.770101
2251.616494	-3.021500	3.301700	-9.973500	25.679083	0.000373	20.778838
2252.619691	-2.999700	3.301100	-9.901500	25.688274	0.000377	20.764362
2253.615782	-2.999100	3.301100	-9.900000	25.687133	0.000375	20.781234
2254.619678	-2.984200	3.301600	-9.851300	25.704029	0.000374	20.780187
2255.617904	-2.984000	3.301500	-9.850700	25.715083	0.000373	20.777065
2256.622176	-2.995800	3.300900	-9.887300	25.714094	0.000373	20.793142
2257.615513	-3.013600	3.297900	-9.937500	25.726914	0.000372	20.780888
2258.617038	-2.988400	3.300000	-9.861700	25.716980	0.000372	20.811687
2259.615224	-3.031500	3.298200	-9.997700	25.698668	0.000370	20.796139
2260.618756	-3.001700	3.299300	-9.902700	25.725231	0.000371	20.786784
2261.621197	-2.947500	3.299200	-9.722800	25.714772	0.000370	20.788132
2262.620597	-2.994200	3.297800	-9.873700	25.719817	0.000369	20.776130
2263.624773	-3.006100	3.298400	-9.914800	25.770872	0.000370	20.788058
2264.617705	-3.000200	3.297300	-9.891300	25.789405	0.000366	20.780595
2265.617517	-2.982000	3.297200	-9.830900	25.792590	0.000368	20.798020
2266.622867	-3.010700	3.296600	-9.923900	25.805360	0.000366	20.791406
2267.625425	-3.008900	3.295300	-9.914300	25.752918	0.000366	20.789938
2268.622829	-3.005100	3.296000	-9.903700	25.727477	0.000366	20.773392
2269.618855	-3.009400	3.295600	-9.915600	25.708323	0.000366	20.809156
2270.620297	-3.009200	3.296700	-9.918600	25.653336	0.000364	20.804188
2271.621343	-2.992000	3.295500	-9.859000	25.648771	0.000363	20.779214
2272.625720	-2.987700	3.295700	-9.845900	25.689075	0.000364	20.787452
2273.626508	-2.993500	3.294500	-9.860100	25.737078	0.000364	20.801055
2274.621345	-3.004200	3.292900	-9.890900	25.754072	0.000363	20.789675
2275.628508	-2.979700	3.294800	-9.816900	25.748613	0.000362	20.801261
2276.626575	-3.002500	3.294600	-9.890600	25.743971	0.000361	20.805133
2277.625751	-3.013900	3.291700	-9.918400	25.773012	0.000362	20.813915
2278.627939	-3.002500	3.291900	-9.883000	25.778405	0.000360	20.789461
2279.626713	-2.982400	3.292200	-9.817700	25.829212	0.000360	20.803512
2280.625172	-2.984800	3.292600	-9.826600	25.862532	0.000360	20.790042
2281.628056	-2.985000	3.292200	-9.826400	25.879027	0.000361	20.790966
2282.628690	-2.998300	3.291100	-9.865700	25.917902	0.000359	20.791613
2283.629896	-3.011000	3.290100	-9.905400	25.909382	0.000358	20.793959
2284.630529	-3.002200	3.289800	-9.876100	25.906275	0.000358	20.800795
2285.628141	-2.971800	3.290300	-9.777800	25.906349	0.000357	20.826473
2286.630915	-2.987700	3.290000	-9.828300	25.915214	0.000358	20.809301
2287.626994	-3.012600	3.288900	-9.907100	25.910248	0.000357	20.787717
2288.628198	-3.008400	3.288800	-9.893500	25.930568	0.000357	20.805759
2289.631959	-2.972700	3.287100	-9.769900	25.903238	0.000357	20.812443
2290.627687	-3.004500	3.286600	-9.872900	25.865852	0.000356	20.798119
2291.629293	-3.008200	3.285900	-9.883800	25.853285	0.000356	20.787391
2292.628866	-2.995900	3.287800	-9.848600	25.808168	0.000353	20.817460
2293.634532	-2.997000	3.286700	-9.849800	25.795945	0.000353	20.814665
2294.629171	-3.014000	3.288200	-9.909100	25.775947	0.000353	20.805009
2295.633177	-3.008800	3.286600	-9.886500	25.805808	0.000352	20.824098
2296.629992	-2.979100	3.286700	-9.790400	25.815425	0.000350	20.811474
2297.630555	-3.000600	3.285100	-9.856300	25.845683	0.000352	20.831912
2298.631194	-3.012900	3.284700	-9.894900	25.809116	0.000351	20.820784
2299.633428	-3.006500	3.285100	-9.875500	25.832894	0.000350	20.792038
2300.635503	-3.010300	3.284800	-9.886200	25.835554	0.000349	20.804667
2301.636670	-3.002400	3.284700	-9.859700	25.823207	0.000349	20.837783
2302.630011	-2.988100	3.284600	-9.813000	25.814391	0.000349	20.818970
2303.630350	-3.002400	3.283500	-9.857500	25.806243	0.000346	20.789923
2304.635982	-2.998000	3.283000	-9.841800	25.823536	0.000347	20.812509
2305.632393	-3.035400	3.281300	-9.959100	25.848700	0.000345	20.833994
2306.632778	-3.007800	3.283500	-9.875200	25.865052	0.000345	20.810592
2307.637054	-2.997500	3.281200	-9.834100	25.908377	0.000344	20.831356
2308.631928	-3.003300	3.282100	-9.856200	25.920082	0.000344	20.817037
2309.630939	-2.996000	3.281800	-9.831300	25.950933	0.000342	20.817210
2310.631042	-3.008600	3.281600	-9.871700	25.953666	0.000343	20.832758
2311.633222	-3.014900	3.279700	-9.886200	25.952254	0.000342	20.829917
2312.631330	-2.998300	3.280100	-9.833800	25.988993	0.000341	20.802342
2313.636991	-3.008300	3.279300	-9.864600	26.000102	0.000341	20.834840
2314.638581	-2.989100	3.279800	-9.802300	26.035054	0.000342	20.814955
2315.636400	-2.988700	3.279800	-9.801800	26.026806	0.000339	20.836539
2316.637074	-2.991500	3.279400	-9.809300	26.000254	0.000341	20.818398
2317.638613	-2.967400	3.279500	-9.730200	26.009147	0.000340	20.836341
2318.632622	-2.990800	3.277800	-9.802700	25.996208	0.000340	20.816703
2319.636113	-2.985200	3.277500	-9.783500	26.035329	0.000340	20.826137
2320.632175	-2.982700	3.277600	-9.775500	26.054231	0.000338	20.847498
2321.634888	-3.019000	3.277000	-9.891300	26.078426	0.000338	20.829134
2322.637063	-2.992700	3.275300	-9.801600	26.055298	0.000336	20.845251
2323.634553	-3.010500	3.274400	-9.856400	26.035280	0.000338	20.848846
2324.632237	-2.982200	3.276900	-9.771600	26.033988	0.000338	20.852763
2325.632274	-2.993600	3.274500	-9.800500	26.058351	0.000339	20.837887
2326.636867	-2.983300	3.276000	-9.772000	26.073403	0.000338	20.855381
2327.632719	-2.978500	3.274600	-9.752500	26.088130	0.000335	20.832247
2328.634171	-2.983100	3.274500	-9.767000	26.144507	0.000337	20.826306
2329.634779	-2.991800	3.274200	-9.795400	26.139390	0.000335	20.850087
2330.634501	-3.027800	3.273300	-9.909600	26.127141	0.000334	20.853426
2331.635758	-2.994400	3.273800	-9.801800	26.130867	0.000333	20.843894
2332.635900	-3.003800	3.273200	-9.831500	26.064305	0.000334	20.847188
2333.636530	-2.987500	3.273800	-9.779700	26.013259	0.000334	20.850903
2334.635167	-2.997000	3.273100	-9.808000	25.980843	0.000333	20.843465
2335.640502	-3.017600	3.271200	-9.868900	25.963553	0.000333	20.848853
2336.642078	-2.988400	3.272100	-9.777000	25.951745	0.000331	20.835569
2337.637109	-3.025600	3.269100	-9.890200	25.970106	0.000331	20.844533
2338.639975	-3.013300	3.269800	-9.852000	25.985475	0.000331	20.866610
2339.636552	-3.007600	3.270700	-9.836600	26.029636	0.000330	20.823262
2340.637877	-3.005700	3.269300	-9.825800	26.036071	0.000328	20.848218
2341.641934	-3.011400	3.270100	-9.846000	26.067365	0.000329	20.850263
2342.644284	-2.992000	3.269300	-9.781200	26.086414	0.000330	20.839057
2343.640491	-2.992100	3.267800	-9.775800	26.088798	0.000327	20.847616
2344.642987	-3.011200	3.268200	-9.840000	26.093045	0.000328	20.876064
2345.643534	-2.998200	3.268100	-9.797700	26.105339	0.000328	20.862813
2346.639174	-2.967300	3.267500	-9.694400	26.116685	0.000328	20.850506
2347.639932	-2.998800	3.267300	-9.796700	26.107296	0.000328	20.868098
2348.638784	-2.981200	3.266200	-9.736100	26.120731	0.000327	20.852200
2349.639073	-2.995400	3.266100	-9.782400	26.099918	0.000325	20.859737
2350.642064	-2.993500	3.265100	-9.772300	26.122618	0.000327	20.870217
2351.643167	-3.006300	3.265000	-9.815200	26.153689	0.000324	20.859712
2352.645060	-2.998600	3.264100	-9.786400	26.144473	0.000324	20.858987
2353.642466	-3.004800	3.263300	-9.804600	26.158600	0.000323	20.857535
2354.643798	-3.001100	3.263800	-9.793700	26.123607	0.000322	20.860306
2355.640432	-2.987800	3.264400	-9.751400	26.112159	0.000322	20.860656
2356.645249	-2.970600	3.263100	-9.691700	26.092762	0.000321	20.876253
2357.641980	-2.995600	3.261900	-9.770600	26.092167	0.000323	20.868069
2358.647815	-2.998500	3.261900	-9.779500	26.107386	0.000321	20.865818
2359.644246	-3.003400	3.261800	-9.795100	26.104362	0.000321	20.851875
2360.643435	-3.015800	3.260700	-9.833100	26.086725	0.000321	20.872559
2361.644996	-3.023800	3.259600	-9.855200	26.070656	0.000320	20.876801
2362.646885	-2.984700	3.259000	-9.726200	26.092634	0.000320	20.873754
2363.645761	-2.994400	3.259100	-9.758100	26.083118	0.000318	20.880788
2364.646086	-2.995500	3.259200	-9.761500	26.119754	0.000318	20.861650
2365.646375	-2.994900	3.258500	-9.758500	26.165477	0.000318	20.865867
2366.650491	-2.994600	3.260500	-9.762700	26.190682	0.000316	20.892142
2367.645621	-3.009000	3.257100	-9.799700	26.206746	0.000316	20.867508
2368.645822	-2.968000	3.258800	-9.669800	26.223064	0.000316	20.887697
2369.650328	-2.999400	3.256700	-9.767100	26.199447	0.000317	20.874397
2370.646311	-2.980600	3.257600	-9.709100	26.220483	0.000315	20.876570
2371.649971	-2.988500	3.256900	-9.732000	26.229374	0.000313	20.895461
2372.650430	-3.002500	3.255600	-9.774300	26.206077	0.000314	20.888172
2373.647401	-2.996600	3.255700	-9.754600	26.223958	0.000313	20.873424
2374.648041	-3.002300	3.257100	-9.778400	26.171857	0.000316	20.870382
2375.649896	-3.013300	3.254400	-9.804900	26.183256	0.000314	20.890369
2376.648190	-2.984900	3.255200	-9.716200	26.196591	0.000313	20.892863
2377.647759	-2.988800	3.255100	-9.727600	26.205733	0.000313	20.900626
2378.653770	-2.985100	3.253900	-9.712400	26.241839	0.000312	20.884754
2379.647344	-2.983900	3.254200	-9.708400	26.247977	0.000313	20.891870
2380.650299	-3.013800	3.251700	-9.798800	26.249343	0.000311	20.870959
2381.652243	-3.005800	3.252400	-9.775100	26.257134	0.000312	20.882581
2382.647845	-2.989200	3.251100	-9.717200	26.246959	0.000311	20.912182
2383.649015	-2.987400	3.251900	-9.713300	26.236452	0.000310	20.895461
2384.651657	-2.999100	3.250700	-9.747500	26.242261	0.000309	20.893238
2385.653727	-3.016100	3.250700	-9.803900	26.231389	0.000310	20.883736
2386.649071	-3.003400	3.251400	-9.764500	26.263444	0.000308	20.891767
2387.653422	-3.005600	3.250100	-9.768300	26.237892	0.000309	20.883158
2388.649691	-2.986400	3.250400	-9.706200	26.260240	0.000309	20.900874
2389.650529	-3.005400	3.249500	-9.765700	26.268910	0.000308	20.875923
2390.654087	-2.988400	3.249400	-9.710000	26.245515	0.000308	20.889396
2391.651122	-2.979400	3.250000	-9.681900	26.214300	0.000304	20.877469
2392.652805	-2.997400	3.247700	-9.734600	26.220114	0.000307	20.879044
2393.652346	-3.024900	3.247000	-9.821500	26.201982	0.000307	20.897332
2394.655787	-3.000600	3.248900	-9.747500	26.227191	0.000306	20.893742
2395.653332	-2.981200	3.247000	-9.679100	26.251403	0.000306	20.865917
2396.653693	-3.026800	3.246100	-9.824100	26.272114	0.000305	20.869186
2397.656569	-2.997400	3.245600	-9.727300	26.264573	0.000306	20.887211
2398.656850	-2.966500	3.247000	-9.631400	26.300398	0.000304	20.871532
2399.654718	-2.994200	3.244100	-9.712500	26.245544	0.000303	20.882787
2400.658596	-3.003700	3.242800	-9.740400	26.218226	0.000303	20.876199
2401.654976	-2.995500	3.243900	-9.716400	26.191109	0.000300	20.869813
2402.654314	-2.988200	3.245100	-9.694900	26.173675	0.000300	20.868890
2403.654630	-2.999700	3.243200	-9.728100	26.228262	0.000301	20.868741
2404.654574	-2.996400	3.241800	-9.712500	26.243361	0.000301	20.884861
2405.656828	-2.991500	3.242100	-9.697600	26.261615	0.000299	20.883765
2406.656508	-3.007400	3.242400	-9.749800	26.298987	0.000300	20.867269
2407.658006	-3.006400	3.240200	-9.740800	26.317986	0.000299	20.849854
2408.658536	-2.988700	3.241300	-9.686500	26.342589	0.000298	20.865097
2409.664688	-2.992400	3.240200	-9.694500	26.351086	0.000299	20.870790
2410.662784	-2.990600	3.240700	-9.690300	26.365830	0.000299	20.853367
2411.657647	-2.984400	3.240000	-9.668700	26.360993	0.000297	20.857515
2412.658127	-3.019200	3.238900	-9.777400	26.394338	0.000296	20.854991
2413.665524	-2.992100	3.238700	-9.689600	26.389801	0.000297	20.865604
2414.657798	-3.012100	3.238100	-9.752400	26.398514	0.000297	20.840223
2415.662139	-2.991700	3.239100	-9.689700	26.387068	0.000294	20.871866
2416.661105	-2.987600	3.237400	-9.671000	26.370335	0.000296	20.861687
2417.658032	-3.017500	3.235400	-9.761600	26.346450	0.000293	20.852856
2418.663844	-2.981200	3.236700	-9.648500	26.301453	0.000293	20.833713
2419.661396	-3.019900	3.233900	-9.764900	26.279700	0.000294	20.870172
2420.657967	-3.012700	3.233200	-9.739000	26.244396	0.000292	20.856979
2421.665661	-3.010200	3.234300	-9.735000	26.269550	0.000293	20.857602
2422.664770	-3.003900	3.233000	-9.709800	26.281768	0.000292	20.866087
2423.659800	-2.994200	3.234200	-9.682700	26.314299	0.000292	20.850416
2424.667154	-3.012700	3.232200	-9.736600	26.335013	0.000293	20.863172
2425.664750	-2.997100	3.233800	-9.691500	26.373728	0.000290	20.840443
2426.659369	-3.006400	3.231900	-9.714800	26.352153	0.000291	20.848157
2427.663036	-2.993800	3.232800	-9.677000	26.321315	0.000290	20.849880
2428.664546	-3.002800	3.231900	-9.703800	26.283250	0.000292	20.843395
2429.662108	-3.023600	3.229500	-9.764200	26.263930	0.000291	20.823506
2430.665229	-3.002200	3.230700	-9.698000	26.265994	0.000291	20.844545
2431.664160	-2.972300	3.231300	-9.602800	26.248089	0.000291	20.837932
2432.666514	-3.012400	3.228600	-9.724500	26.249882	0.000290	20.844950
2433.665887	-3.013100	3.229500	-9.729000	26.231206	0.000290	20.836613
2434.664125	-3.001800	3.229200	-9.691800	26.257559	0.000288	20.832750
2435.664296	-3.043500	3.226700	-9.819600	26.292724	0.000289	20.824467
2436.662742	-3.020600	3.226500	-9.743100	26.272662	0.000290	20.839866
2437.661753	-3.041200	3.226300	-9.810700	26.294837	0.000291	20.829910
2438.666694	-3.000500	3.226400	-9.680700	26.254884	0.000287	20.818209
2439.662525	-3.015200	3.225900	-9.725600	26.265933	0.000287	20.818881
2440.663833	-2.974000	3.227000	-9.594900	26.252845	0.000287	20.828961
2441.666247	-2.966500	3.227100	-9.572600	26.280834	0.000286	20.829114
2442.665301	-3.004100	3.225300	-9.687000	26.294866	0.000287	20.831361
2443.663778	-3.008600	3.225100	-9.702300	26.319125	0.000286	20.824447
2444.664903	-2.993500	3.224200	-9.650200	26.308651	0.000286	20.846163
2445.669206	-3.001100	3.224700	-9.676400	26.290944	0.000285	20.835480
2446.667063	-2.984500	3.224900	-9.623700	26.292733	0.000283	20.820683
2447.667670	-2.997900	3.222900	-9.660900	26.297943	0.000285	20.833979
2448.674001	-2.996600	3.223500	-9.658800	26.336536	0.000284	20.819186
2449.668252	-2.988800	3.221500	-9.627700	26.371158	0.000284	20.827902
2450.666944	-3.007900	3.220200	-9.684300	26.386102	0.000281	20.831543
2451.670869	-2.974100	3.221300	-9.579100	26.353545	0.000285	20.835806
2452.669384	-3.036600	3.219400	-9.773900	26.329045	0.000284	20.824934
2453.674240	-2.986600	3.221500	-9.620100	26.296614	0.000283	20.838333
2454.669848	-2.983000	3.219400	-9.601500	26.316853	0.000282	20.815525
2455.670763	-3.007700	3.219000	-9.680800	26.338855	0.000281	20.812033
2456.671633	-2.997200	3.216900	-9.640400	26.370858	0.000282	20.821912
2457.672890	-2.988500	3.218800	-9.618600	26.364307	0.000281	20.813905
2458.670616	-3.002300	3.217700	-9.659300	26.335749	0.000281	20.808438
2459.672565	-2.988600	3.216400	-9.612100	26.287006	0.000282	20.805919
2460.670824	-2.994400	3.218500	-9.636300	26.257654	0.000280	20.823837
2461.672113	-3.020400	3.215600	-9.711500	26.282936	0.000280	20.794716
2462.673513	-2.982900	3.217100	-9.595900	26.284646	0.000281	20.811608
2463.679697	-3.000700	3.214300	-9.644200	26.339999	0.000280	20.808916
2464.672163	-2.983200	3.214100	-9.587800	26.356930	0.000278	20.808388
2465.676008	-3.003400	3.214400	-9.652700	26.371806	0.000280	20.812433
2466.676967	-2.996600	3.215000	-9.632700	26.354428	0.000279	20.814882
2467.676353	-3.001000	3.212700	-9.640200	26.328799	0.000276	20.805247
2468.673453	-2.982400	3.213000	-9.581000	26.326888	0.000277	20.804274
2469.672768	-3.006200	3.212000	-9.655100	26.325644	0.000276	20.832895
2470.675432	-2.999700	3.211300	-9.630600	26.367162	0.000277	20.817723
2471.674273	-3.014100	3.210900	-9.676800	26.397901	0.000277	20.822538
2472.673898	-2.989700	3.211300	-9.598300	26.438649	0.000277	20.792370
2473.679016	-2.992100	3.211500	-9.608100	26.449503	0.000277	20.817505
2474.675002	-2.996600	3.209300	-9.616100	26.475051	0.000276	20.810941
2475.672892	-3.012000	3.208300	-9.662100	26.481778	0.000276	20.806323
2476.677557	-2.999700	3.208700	-9.624600	26.499429	0.000274	20.807469
2477.677269	-2.998400	3.207500	-9.616400	26.493842	0.000275	20.816552
2478.673941	-3.027000	3.208500	-9.710800	26.493625	0.000274	20.799264
2479.680674	-2.999000	3.207800	-9.619600	26.446874	0.000275	20.797318
2480.676392	-3.005100	3.205500	-9.631400	26.412308	0.000275	20.806199
2481.681821	-2.999100	3.204700	-9.609300	26.403443	0.000276	20.799660
2482.680406	-2.983800	3.205000	-9.561000	26.379761	0.000274	20.802885
2483.679741	-2.996300	3.204600	-9.601100	26.334691	0.000274	20.802633
2484.676261	-2.993200	3.205100	-9.593400	26.321731	0.000273	20.799566
2485.681066	-2.985700	3.203600	-9.563100	26.337374	0.000271	20.807226
2486.680590	-2.995200	3.203400	-9.594200	26.325903	0.000274	20.782422
2487.678021	-3.003200	3.204500	-9.622600	26.331836	0.000272	20.804031
2488.680414	-3.003300	3.202800	-9.617900	26.358502	0.000272	20.787208
2489.679171	-2.979800	3.201900	-9.539500	26.385894	0.000273	20.795298
2490.679700	-3.002700	3.201300	-9.611900	26.422884	0.000272	20.792647
2491.683944	-3.027000	3.201100	-9.688700	26.409203	0.000270	20.806871
2492.684670	-3.006700	3.199300	-9.618400	26.417071	0.000271	20.796761
2493.681049	-3.026200	3.200300	-9.684000	26.371802	0.000272	20.808161
2494.685821	-2.994600	3.201300	-9.585000	26.363736	0.000271	20.782038
2495.686636	-2.989400	3.200200	-9.565800	26.329665	0.000270	20.817496
2496.690669	-2.985600	3.199900	-9.552700	26.287448	0.000267	20.798777
2497.688742	-2.991300	3.198300	-9.566000	26.286131	0.000271	20.785126
2498.687035	-3.003700	3.198100	-9.604800	26.328422	0.000270	20.795384
2499.683177	-2.995100	3.197300	-9.574500	26.345800	0.000270	20.792461
2500.684924	-3.000000	3.196700	-9.589600	26.340089	0.000271	20.786721
2501.686365	-2.989000	3.196000	-9.552500	26.301918	0.000267	20.798146
2502.682119	-3.013000	3.194300	-9.623700	26.276961	0.000268	20.779703
2503.683899	-3.022200	3.194200	-9.652500	26.293500	0.000266	20.783996
2504.688718	-2.994300	3.194200	-9.563600	26.287194	0.000268	20.791883
2505.687663	-2.981600	3.195000	-9.525200	26.320516	0.000267	20.817310
2506.685481	-3.012100	3.193500	-9.618000	26.303531	0.000266	20.800241
2507.688203	-2.989500	3.191600	-9.540000	26.290316	0.000266	20.772735
2508.685003	-3.003100	3.192000	-9.585000	26.268985	0.000266	20.779749
2509.689785	-3.006100	3.190100	-9.587800	26.258905	0.000267	20.792378
2510.689456	-3.015100	3.189100	-9.614300	26.298587	0.000267	20.789582
2511.687607	-3.015600	3.189700	-9.618100	26.350382	0.000267	20.792798
2512.694139	-3.033600	3.188700	-9.671300	26.346952	0.000266	20.786980
2513.694201	-2.997300	3.192500	-9.567900	26.346279	0.000266	20.803374
2514.688235	-3.011200	3.186900	-9.594900	26.358201	0.000262	20.791173
2515.690996	-2.987200	3.187200	-9.519500	26.384744	0.000264	20.780392
2516.695213	-3.028700	3.187500	-9.653000	26.414387	0.000264	20.787425
2517.686128	-2.997200	3.186400	-9.549000	26.423498	0.000264	20.782358
2518.694080	-2.987100	3.186100	-9.516600	26.402790	0.000263	20.788572
2519.694789	-3.012600	3.184700	-9.592400	26.373363	0.000265	20.788394
2520.689867	-3.001200	3.185100	-9.558200	26.381158	0.000265	20.790064
2521.698366	-3.007700	3.184000	-9.574900	26.366828	0.000266	20.780403
2522.694027	-2.995000	3.184100	-9.536100	26.411872	0.000264	20.794381
2523.690868	-3.006600	3.183400	-9.570000	26.484541	0.000262	20.783970
2524.695499	-3.010100	3.182500	-9.578800	26.500432	0.000262	20.784296
2525.696944	-3.015900	3.182300	-9.596500	26.514210	0.000263	20.780601
2526.693092	-2.987400	3.182800	-9.506900	26.520613	0.000261	20.785141
2527.693865	-2.983800	3.181900	-9.493700	26.520564	0.000263	20.764228
2528.695633	-3.007300	3.179200	-9.559500	26.502216	0.000261	20.783718
2529.691021	-2.998000	3.180400	-9.534100	26.503110	0.000260	20.781298
2530.695629	-2.992300	3.179500	-9.513600	26.513759	0.000259	20.773509
2531.693665	-2.973100	3.179200	-9.451400	26.517483	0.000257	20.785314
2532.692989	-2.987700	3.178100	-9.494500	26.543481	0.000258	20.782048
2533.695682	-3.015700	3.175900	-9.575100	26.566298	0.000259	20.781752
2534.697997	-3.002000	3.176900	-9.535000	26.550605	0.000259	20.779253
2535.692850	-2.982000	3.179100	-9.479200	26.516991	0.000259	20.781500
2536.697516	-3.005200	3.178200	-9.550100	26.500637	0.000258	20.750362
2537.697308	-3.011300	3.174200	-9.557500	26.518636	0.000258	20.780783
2538.697018	-3.009500	3.174100	-9.551700	26.567738	0.000258	20.770871
2539.696075	-2.987600	3.174200	-9.482100	26.585248	0.000256	20.780412
2540.701965	-3.013200	3.171700	-9.556000	26.584001	0.000257	20.768727
2541.695514	-3.034400	3.170400	-9.619000	26.611834	0.000257	20.769205
2542.698591	-3.001100	3.171100	-9.515900	26.636415	0.000258	20.755982
2543.700579	-2.995500	3.170700	-9.497100	26.656273	0.000255	20.780688
2544.694919	-2.983000	3.171700	-9.460300	26.656942	0.000258	20.751488
2545.696835	-2.981900	3.171100	-9.455200	26.664788	0.000256	20.766962
2546.703105	-2.992900	3.169100	-9.483500	26.676530	0.000256	20.768335
2547.697718	-3.000600	3.169400	-9.509100	26.676952	0.000254	20.771131
2548.700010	-3.011400	3.168200	-9.539900	26.688419	0.000257	20.758003
2549.701241	-2.995200	3.167800	-9.487000	26.704410	0.000254	20.773605
2550.698609	-2.994600	3.167600	-9.484400	26.696462	0.000254	20.758976
2551.705067	-3.008600	3.165400	-9.521700	26.683260	0.000255	20.781740
2552.705061	-3.004300	3.165600	-9.508900	26.718878	0.000255	20.770133
2553.701891	-3.002100	3.167000	-9.506300	26.721909	0.000256	20.763697
2554.704626	-3.023000	3.163900	-9.563100	26.695576	0.000253	20.743860
2555.709862	-3.008200	3.162700	-9.512800	26.645828	0.000255	20.757858
2556.703961	-2.994400	3.163900	-9.472700	26.628372	0.000254	20.764967
2557.708819	-2.963300	3.163300	-9.372100	26.605662	0.000254	20.781493
