2328.686118	-3.026600	3.347600	-10.130000	24.826537	0.000311	20.674890
2329.684083	-3.000700	3.347500	-10.044000	24.831582	0.000311	20.681851
2330.682180	-3.040300	3.347600	-10.177000	24.825061	0.000311	20.672935
2331.687835	-2.987000	3.347300	-9.997000	24.834756	0.000309	20.648048
2332.686786	-2.993700	3.346700	-10.018000	24.807818	0.000308	20.667957
2333.686647	-2.981300	3.348900	-9.983100	24.822111	0.000309	20.670922
2334.688572	-2.996200	3.347900	-10.030000	24.837398	0.000308	20.678205
2335.685904	-2.981800	3.347800	-9.980800	24.860447	0.000307	20.670042
2336.688112	-3.005400	3.346700	-10.057000	24.859242	0.000306	20.698233
2337.687536	-3.012500	3.345400	-10.077000	24.879084	0.000307	20.681636
2338.707157	-3.010700	3.345800	-10.072000	24.890347	0.000307	20.675869
2339.688181	-2.972000	3.347500	-9.948200	24.923798	0.000307	20.651120
2340.688810	-3.007400	3.346600	-10.064000	24.903383	0.000306	20.658131
2341.686408	-3.003800	3.345700	-10.049000	24.914569	0.000308	20.677422
2342.687804	-3.027500	3.343800	-10.122000	24.932572	0.000307	20.696440
2343.689221	-3.021700	3.344200	-10.104000	24.952077	0.000305	20.681403
2344.704110	-2.977800	3.345100	-9.960500	24.940739	0.000307	20.692310
2345.711661	-3.021400	3.342800	-10.099000	24.896357	0.000302	20.680006
2346.708517	-3.029800	3.343600	-10.129000	24.885823	0.000303	20.677493
2347.709714	-2.983500	3.342600	-9.971500	24.866875	0.000303	20.672700
2348.714383	-3.013000	3.343700	-10.073000	24.868115	0.000304	20.683429
2349.711747	-3.022800	3.341100	-10.098000	24.861772	0.000305	20.670897
2350.710772	-3.001600	3.343400	-10.033000	24.880838	0.000302	20.676284
2351.715227	-3.004300	3.343000	-10.043000	24.895787	0.000304	20.691288
2352.713631	-3.025200	3.340600	-10.105000	24.907615	0.000302	20.697945
2353.715191	-2.990300	3.341300	-9.990700	24.918903	0.000302	20.681297
2354.714291	-3.008700	3.340300	-10.048000	24.910485	0.000302	20.678538
2355.711813	-2.990500	3.341500	-9.991600	24.873964	0.000303	20.699258
2356.720300	-3.000100	3.340900	-10.021000	24.846065	0.000302	20.701604
2357.693049	-2.996000	3.341100	-10.009000	24.818183	0.000301	20.695906
2358.697178	-2.999100	3.338900	-10.013000	24.795606	0.000302	20.686049
2359.717062	-2.992200	3.339700	-9.991400	24.775906	0.000300	20.689513
2360.693580	-2.991400	3.340800	-9.993200	24.788089	0.000302	20.674237
2361.696278	-2.996700	3.339100	-10.005000	24.783137	0.000301	20.690606
2362.694169	-3.012500	3.338100	-10.055000	24.800417	0.000301	20.707949
2363.696050	-3.006300	3.339500	-10.039000	24.776227	0.000300	20.717338
2364.695822	-2.991300	3.338900	-9.987200	24.776101	0.000301	20.673112
2365.713379	-3.005400	3.338500	-10.033000	24.798519	0.000302	20.711261
2366.710898	-2.981600	3.339400	-9.956000	24.854504	0.000299	20.707228
2367.717471	-3.017800	3.336200	-10.068000	24.876575	0.000302	20.700930
2368.712861	-2.992900	3.335900	-9.983100	24.900019	0.000297	20.696010
2369.714527	-3.011900	3.336000	-10.046000	24.897675	0.000300	20.704564
2370.720416	-2.993900	3.337100	-9.990100	24.911382	0.000298	20.678490
2371.713910	-2.991700	3.336200	-9.979700	24.925320	0.000300	20.689161
2372.703006	-2.998600	3.336700	-10.004000	24.917686	0.000298	20.715640
2373.699292	-2.990600	3.336100	-9.975800	24.913982	0.000299	20.707655
2374.703034	-3.011900	3.334800	-10.042000	24.939593	0.000298	20.696376
2375.704617	-2.998400	3.334300	-9.996800	24.934988	0.000298	20.694124
2376.718541	-3.006800	3.335000	-10.027000	24.971406	0.000298	20.679467
2377.703413	-3.014700	3.333700	-10.049000	25.000542	0.000297	20.685954
2378.699850	-2.995600	3.333700	-9.985900	25.021648	0.000296	20.696708
2379.699971	-3.006400	3.333500	-10.021000	25.041563	0.000295	20.712433
2380.702215	-3.021100	3.332500	-10.067000	25.055109	0.000297	20.681932
2381.700732	-2.999800	3.334700	-10.002000	25.051998	0.000297	20.703466
2382.699883	-3.003600	3.331800	-10.007000	25.086428	0.000296	20.699622
2383.701531	-2.995400	3.333700	-9.984300	25.096322	0.000297	20.698648
2384.701807	-2.980400	3.333500	-9.934300	25.066633	0.000297	20.679275
2385.702503	-3.007100	3.332500	-10.021000	25.067520	0.000297	20.706246
2386.707271	-3.027100	3.330200	-10.080000	25.060316	0.000296	20.690952
2387.727152	-3.006200	3.331600	-10.015000	25.055643	0.000295	20.718980
2388.723733	-2.973600	3.331000	-9.904000	25.068421	0.000295	20.701461
2389.705350	-2.989500	3.331200	-9.957900	25.038097	0.000294	20.721757
2390.705159	-2.991400	3.330500	-9.962100	24.976731	0.000294	20.699987
2391.702996	-2.982200	3.330100	-9.930200	24.986475	0.000298	20.710716
2392.709332	-3.021600	3.330400	-10.063000	24.960739	0.000294	20.702901
2393.705464	-3.014800	3.329400	-10.037000	24.980824	0.000294	20.714528
2394.705904	-2.998400	3.329300	-9.981400	25.011013	0.000294	20.699785
2395.706474	-2.991400	3.328800	-9.957700	25.018293	0.000293	20.701402
2396.706418	-3.002100	3.327700	-9.988500	25.033579	0.000293	20.734765
2397.705449	-3.003300	3.327500	-9.991200	25.010238	0.000294	20.721293
2398.704468	-3.012600	3.326800	-10.022000	24.975923	0.000295	20.706763
2399.706269	-2.985800	3.328100	-9.934900	24.905831	0.000293	20.732192
2400.704512	-2.985700	3.327500	-9.933700	24.884352	0.000291	20.696881
2401.705040	-3.006600	3.327400	-10.002000	24.841309	0.000291	20.713901
2402.706837	-2.986900	3.327500	-9.937500	24.828377	0.000293	20.717517
2403.705984	-2.990600	3.328400	-9.952500	24.828629	0.000293	20.711132
2404.713286	-3.005800	3.327300	-10.001000	24.822437	0.000292	20.708711
2405.709494	-3.017900	3.327000	-10.039000	24.859017	0.000294	20.729303
2406.724525	-2.992500	3.325700	-9.951100	24.897082	0.000293	20.702072
2407.726097	-2.997200	3.325600	-9.966700	24.929426	0.000289	20.715096
2408.726475	-3.029900	3.323600	-10.069000	24.940822	0.000291	20.721318
2409.726556	-3.009500	3.324200	-10.004000	24.962426	0.000287	20.737314
2410.726963	-2.996500	3.324700	-9.961600	24.975112	0.000290	20.710691
2411.728044	-2.990000	3.324900	-9.940800	24.988973	0.000288	20.711328
2412.727028	-3.000100	3.322400	-9.967000	25.012398	0.000290	20.729151
2413.735672	-3.006500	3.324400	-9.992900	24.988761	0.000289	20.726763
2414.735083	-2.996600	3.321500	-9.952600	24.987073	0.000290	20.717482
2415.735622	-2.994100	3.320400	-9.940100	24.990059	0.000290	20.715737
2416.731191	-2.991300	3.322300	-9.937200	25.007656	0.000290	20.730556
2417.731843	-3.006700	3.322900	-9.989400	25.005377	0.000288	20.736804
2418.734939	-3.016400	3.320500	-10.015000	25.030842	0.000288	20.749089
2419.739655	-3.001900	3.321300	-9.968300	25.016419	0.000288	20.741723
2420.719984	-2.980200	3.320600	-9.895100	25.065072	0.000287	20.734610
2421.719172	-3.001300	3.320300	-9.964500	25.052250	0.000286	20.742603
2422.721129	-3.005500	3.320800	-9.979200	25.027467	0.000286	20.756133
2423.725698	-3.000900	3.320600	-9.964300	25.005536	0.000287	20.741705
2424.723330	-3.002800	3.320900	-9.971000	25.027973	0.000285	20.740992
2425.719867	-3.046300	3.319700	-10.111000	25.040178	0.000286	20.736649
2426.723215	-3.003400	3.320100	-9.970700	25.062008	0.000285	20.757614
2427.722147	-3.002300	3.319600	-9.964800	25.048190	0.000285	20.744692
2428.720784	-3.014800	3.318400	-10.003000	25.037528	0.000285	20.755801
2429.723613	-2.997700	3.318000	-9.945000	25.036829	0.000285	20.767901
2430.723638	-2.977700	3.318000	-9.879000	25.071419	0.000286	20.738137
2431.721686	-2.979200	3.317500	-9.882700	25.077963	0.000285	20.744233
2432.742946	-2.997200	3.317100	-9.940800	25.075779	0.000283	20.742513
2433.741458	-2.976000	3.318400	-9.874900	25.039389	0.000285	20.754824
2434.736984	-3.004900	3.316800	-9.965500	25.048685	0.000285	20.741869
2435.747352	-3.018200	3.314800	-10.003000	25.027335	0.000283	20.745569
2436.742867	-3.001300	3.316000	-9.951300	25.010168	0.000282	20.756786
2437.724708	-3.008200	3.315600	-9.973800	25.015761	0.000285	20.745330
2438.722008	-3.003500	3.314900	-9.955600	24.984490	0.000282	20.756616
2439.729114	-3.038900	3.315200	-10.073000	25.003360	0.000283	20.766074
2440.724936	-3.002900	3.314100	-9.950500	25.028151	0.000286	20.744965
2441.728426	-2.999900	3.312000	-9.935100	25.026691	0.000282	20.765785
2442.728992	-2.981900	3.313300	-9.879000	25.053370	0.000283	20.757478
2443.726086	-2.992800	3.312800	-9.913200	25.075268	0.000283	20.739630
2444.727564	-2.982300	3.313700	-9.880700	25.112749	0.000282	20.770144
2445.743154	-2.982000	3.313800	-9.880700	25.134223	0.000281	20.756613
2446.725890	-3.002300	3.312100	-9.943300	25.147784	0.000281	20.763115
2447.727146	-2.994900	3.312100	-9.918400	25.136769	0.000280	20.768178
2448.747258	-3.010800	3.310700	-9.967100	25.161009	0.000282	20.774495
2449.742503	-2.993400	3.312100	-9.914100	25.155121	0.000280	20.769532
2450.748259	-2.971900	3.312400	-9.842800	25.146079	0.000281	20.766145
2451.729401	-2.997100	3.310900	-9.922700	25.121349	0.000280	20.769768
2452.729760	-3.001100	3.310200	-9.933500	25.111599	0.000282	20.772783
2453.731733	-2.999300	3.309200	-9.923500	25.125135	0.000280	20.763611
2454.750030	-3.016100	3.310300	-9.983500	25.115284	0.000280	20.754671
2455.749163	-2.995100	3.310500	-9.914600	25.113158	0.000280	20.771976
2456.733459	-3.005600	3.309400	-9.945600	25.076265	0.000280	20.765762
2457.734481	-3.009300	3.308500	-9.955100	25.088073	0.000280	20.761968
2458.734995	-2.996900	3.308600	-9.914700	25.134513	0.000280	20.783932
2459.735225	-3.022100	3.307900	-9.995200	25.115906	0.000277	20.775683
2460.735724	-3.002100	3.308000	-9.929900	25.089084	0.000277	20.787165
2461.736339	-2.996500	3.308600	-9.913100	25.048310	0.000278	20.753821
2462.735891	-3.016300	3.306300	-9.971800	25.058533	0.000278	20.790162
2463.733604	-3.010400	3.304900	-9.948200	25.015623	0.000277	20.774116
2464.735757	-3.016000	3.304800	-9.965500	25.014181	0.000277	20.775039
2465.733985	-2.994100	3.307000	-9.900900	24.997049	0.000276	20.782499
2466.734207	-2.973900	3.305500	-9.829200	25.024523	0.000278	20.779730
2467.735707	-2.992000	3.304000	-9.885700	25.046378	0.000277	20.771796
2468.733105	-2.978200	3.304400	-9.839900	25.070612	0.000277	20.767673
2469.736744	-2.994900	3.304400	-9.896100	25.087320	0.000276	20.794878
2470.736776	-3.007300	3.303300	-9.933200	25.121008	0.000276	20.780805
2471.734807	-2.962500	3.304600	-9.788100	25.147306	0.000278	20.790136
2472.736259	-2.979600	3.303000	-9.840600	25.173056	0.000275	20.771416
2473.755821	-2.989100	3.302900	-9.872000	25.196224	0.000275	20.779976
2474.736953	-3.000500	3.303100	-9.910300	25.212054	0.000275	20.784490
2475.753278	-2.982800	3.304300	-9.855000	25.206834	0.000274	20.792999
2476.752643	-3.022600	3.301900	-9.979100	25.174271	0.000275	20.786860
2477.762320	-3.015000	3.299800	-9.947300	25.135087	0.000274	20.788775
2478.750342	-2.996300	3.301100	-9.889900	25.127875	0.000272	20.777268
2479.735175	-3.030200	3.301400	-10.002000	25.088849	0.000274	20.775549
2480.737438	-3.009100	3.298900	-9.925800	25.060609	0.000274	20.775176
2481.736955	-3.021000	3.299600	-9.967100	25.083299	0.000272	20.787997
2482.759889	-2.977300	3.300300	-9.825100	25.099629	0.000274	20.790164
2483.757948	-2.967400	3.300400	-9.792200	25.120235	0.000273	20.791409
2484.755247	-3.036500	3.298500	-10.014000	25.140444	0.000273	20.804110
2485.754011	-2.992800	3.298600	-9.871600	25.120733	0.000273	20.802340
2486.760108	-2.975600	3.299800	-9.816900	25.124908	0.000273	20.794678
2487.736203	-3.018400	3.296300	-9.948900	25.131816	0.000272	20.790233
2488.751554	-3.001800	3.297700	-9.898100	25.144763	0.000274	20.796118
2489.758652	-2.999500	3.298400	-9.892300	25.182277	0.000271	20.808175
2490.756186	-3.009700	3.297000	-9.922200	25.230713	0.000271	20.779515
2491.739643	-2.997400	3.296700	-9.880000	25.274465	0.000271	20.814433
2492.739886	-3.005400	3.295100	-9.901800	25.283665	0.000271	20.810393
2493.759480	-3.018500	3.296300	-9.948600	25.303719	0.000273	20.799709
2494.761157	-2.992000	3.295200	-9.858000	25.331026	0.000270	20.797728
2495.741178	-3.021300	3.295400	-9.955200	25.324779	0.000271	20.801413
2496.757399	-3.009900	3.293300	-9.910900	25.346466	0.000270	20.780514
2497.738414	-2.991300	3.294600	-9.855000	25.351577	0.000271	20.823578
2498.740866	-3.002500	3.292600	-9.885100	25.338574	0.000269	20.808626
2499.739333	-3.001500	3.293300	-9.884000	25.328059	0.000270	20.799491
2500.743323	-2.998100	3.293400	-9.873400	25.293989	0.000270	20.820285
2501.741597	-2.989900	3.292900	-9.844500	25.331913	0.000270	20.819481
2502.742924	-2.988300	3.293400	-9.840700	25.336956	0.000270	20.815536
2503.741275	-3.025100	3.290600	-9.953400	25.367726	0.000270	20.811344
2504.743739	-2.975700	3.292600	-9.796900	25.367246	0.000269	20.810389
2505.743711	-2.983400	3.292400	-9.822000	25.386625	0.000270	20.816096
2506.742773	-2.997400	3.290900	-9.862300	25.396642	0.000268	20.811456
2507.745992	-2.997600	3.289700	-9.860400	25.403397	0.000268	20.819187
2508.743212	-2.990800	3.291400	-9.843100	25.398953	0.000267	20.803819
2509.743514	-3.004500	3.289300	-9.882200	25.416096	0.000268	20.823404
2510.745504	-3.002400	3.290000	-9.877100	25.431621	0.000268	20.820501
2511.744583	-2.995300	3.289400	-9.852200	25.447675	0.000267	20.810070
2512.745430	-3.013000	3.289100	-9.908200	25.460932	0.000268	20.826700
2513.748199	-2.986900	3.288800	-9.822100	25.447996	0.000265	20.813236
2514.754528	-3.012400	3.286400	-9.897900	25.466944	0.000267	20.805237
2515.743958	-3.008700	3.286000	-9.884800	25.461876	0.000268	20.806312
2516.768414	-3.005800	3.287900	-9.882500	25.485755	0.000267	20.826498
2517.768307	-2.996100	3.286200	-9.845200	25.481768	0.000267	20.815382
2518.768758	-3.037000	3.284700	-9.974800	25.499407	0.000267	20.796586
2519.767513	-2.991300	3.286000	-9.827600	25.499627	0.000267	20.807712
2520.766862	-3.000500	3.286200	-9.859400	25.509323	0.000267	20.817923
2521.766034	-3.015200	3.285700	-9.905600	25.528825	0.000268	20.828024
2522.768998	-3.007200	3.285500	-9.879400	25.524316	0.000264	20.812591
2523.766534	-2.988100	3.283600	-9.810800	25.517713	0.000266	20.823029
2524.764119	-2.997300	3.283600	-9.840800	25.503937	0.000267	20.793549
2525.771491	-2.995200	3.285300	-9.838300	25.509772	0.000265	20.818849
2526.768178	-3.001300	3.283500	-9.853000	25.527267	0.000264	20.797537
2527.751384	-3.016500	3.283400	-9.903400	25.526341	0.000265	20.792814
2528.752822	-3.001800	3.283900	-9.856400	25.532024	0.000264	20.800892
2529.752720	-3.010800	3.281400	-9.878200	25.527361	0.000266	20.808062
2530.751434	-2.994800	3.282800	-9.830300	25.539056	0.000264	20.809376
2531.753392	-3.045400	3.279100	-9.984500	25.528348	0.000263	20.790562
2532.758587	-2.988500	3.282200	-9.807400	25.518029	0.000264	20.806278
2533.772326	-3.021700	3.279400	-9.909000	25.502372	0.000264	20.825168
2534.755088	-2.987400	3.283000	-9.806400	25.517406	0.000265	20.791427
2535.758336	-2.996300	3.279600	-9.826100	25.495982	0.000265	20.778447
2536.755314	-3.027900	3.278200	-9.925300	25.464912	0.000263	20.789921
2537.755131	-3.005100	3.280400	-9.857100	25.443859	0.000262	20.806238
2538.756275	-3.032600	3.278200	-9.940700	25.443834	0.000265	20.773021
2539.755399	-3.015900	3.279000	-9.888400	25.425418	0.000262	20.779659
2540.755322	-2.990500	3.277900	-9.801200	25.414053	0.000265	20.786265
2541.762009	-3.008900	3.278100	-9.862900	25.409053	0.000263	20.784564
2542.755912	-3.001800	3.278800	-9.841500	25.406861	0.000263	20.805122
2543.758464	-2.992300	3.278200	-9.808400	25.411111	0.000263	20.798010
2544.764141	-3.008000	3.275800	-9.852300	25.425302	0.000264	20.792820
2545.762505	-3.001500	3.276300	-9.832700	25.433878	0.000262	20.795741
2546.778441	-2.994900	3.277300	-9.814100	25.443887	0.000264	20.794412
2547.780341	-2.996700	3.279600	-9.827000	25.457580	0.000263	20.798205
2548.761300	-3.016300	3.274000	-9.874600	25.464764	0.000261	20.778392
2549.760245	-3.009500	3.273700	-9.850900	25.482606	0.000263	20.780187
2550.767407	-2.988300	3.273500	-9.781300	25.497286	0.000263	20.779757
2551.774202	-2.998700	3.274000	-9.816700	25.489410	0.000261	20.779434
2552.757573	-3.017600	3.274500	-9.879500	25.514064	0.000263	20.795183
2553.783289	-3.002200	3.272700	-9.824400	25.509385	0.000259	20.778157
2554.781964	-2.977900	3.271800	-9.742500	25.541297	0.000260	20.782703
2555.780659	-3.003300	3.272500	-9.827500	25.525186	0.000261	20.788335
2556.761594	-3.001100	3.272700	-9.820600	25.540169	0.000259	20.778725
2557.762485	-3.033800	3.271100	-9.922300	25.520144	0.000262	20.776159
2558.780286	-3.025300	3.270900	-9.894500	25.460146	0.000260	20.776600
2559.788239	-2.997300	3.270500	-9.800900	25.426967	0.000260	20.763197
2560.777693	-2.994100	3.269800	-9.790200	25.405398	0.000260	20.784686
2561.781775	-3.011400	3.270900	-9.847600	25.395759	0.000259	20.767421
2562.787756	-2.999200	3.269700	-9.805900	25.418172	0.000260	20.788505
2563.763234	-3.020700	3.268800	-9.872100	25.458359	0.000259	20.777650
2564.764583	-2.998000	3.269400	-9.801300	25.466184	0.000260	20.785034
2565.764246	-3.000900	3.268700	-9.809000	25.505272	0.000259	20.750792
2566.784227	-2.998700	3.267700	-9.798100	25.498316	0.000260	20.758506
2567.766511	-2.985400	3.267900	-9.754800	25.527136	0.000260	20.772749
2568.767354	-3.005000	3.267600	-9.818000	25.535836	0.000260	20.773900
2569.764947	-3.009700	3.265500	-9.826400	25.520702	0.000259	20.762969
2570.767591	-2.985200	3.266700	-9.751100	25.520980	0.000259	20.749022
2571.767488	-2.986600	3.268900	-9.762100	25.498882	0.000260	20.772825
2572.788105	-2.985700	3.265100	-9.747500	25.475915	0.000259	20.759718
2573.766230	-2.999600	3.265800	-9.795900	25.490484	0.000261	20.773400
2574.768167	-2.982400	3.265600	-9.738600	25.463578	0.000259	20.767718
2575.772366	-2.989400	3.266400	-9.763500	25.462558	0.000258	20.770487
2576.769531	-2.992200	3.264100	-9.766500	25.470426	0.000257	20.775543
2577.773060	-2.988300	3.263900	-9.752300	25.504631	0.000259	20.775753
2578.787067	-2.996600	3.263400	-9.778000	25.511183	0.000259	20.743452
2579.796170	-2.988400	3.263900	-9.752800	25.539840	0.000258	20.753739
2580.772889	-2.992600	3.262500	-9.762400	25.562604	0.000256	20.773281
2581.772505	-3.015200	3.261400	-9.833100	25.561119	0.000256	20.783170
2582.787906	-3.003000	3.261500	-9.794400	25.593815	0.000258	20.770012
2583.787145	-3.005900	3.260900	-9.800800	25.580520	0.000257	20.743857
2584.795781	-3.003300	3.260900	-9.791700	25.583698	0.000258	20.761749
2585.773940	-3.020700	3.259200	-9.844500	25.615936	0.000256	20.766150
2586.774274	-3.016300	3.258300	-9.826500	25.591310	0.000257	20.785041
2587.772098	-3.010600	3.257700	-9.806800	25.580426	0.000256	20.752298
2588.775685	-2.999900	3.259800	-9.778600	25.590611	0.000259	20.774855
2589.795890	-3.014800	3.258300	-9.822500	25.555800	0.000258	20.762180
2590.802779	-2.995500	3.258100	-9.758700	25.519816	0.000257	20.756862
2591.799018	-3.023500	3.256400	-9.844500	25.475804	0.000256	20.755813
2592.791224	-2.987700	3.258900	-9.735100	25.482591	0.000257	20.783492
2593.777006	-2.989400	3.257600	-9.737500	25.450710	0.000257	20.771866
2594.775982	-3.016000	3.255200	-9.816800	25.423460	0.000256	20.757778
2595.778917	-2.994400	3.256100	-9.748900	25.413948	0.000256	20.765770
2596.776083	-2.995600	3.256500	-9.753800	25.422238	0.000256	20.728575
2597.776976	-3.003600	3.255200	-9.776800	25.434742	0.000255	20.745873
2598.780168	-2.996500	3.253900	-9.749200	25.455846	0.000256	20.779394
2599.778330	-3.007500	3.252600	-9.781300	25.432803	0.000256	20.764315
2600.778891	-3.013300	3.253200	-9.801500	25.458621	0.000254	20.768430
2601.776131	-2.997800	3.253200	-9.751200	25.485460	0.000256	20.745594
2602.798612	-3.004400	3.253400	-9.773600	25.502111	0.000254	20.777490
2603.802354	-2.999500	3.252200	-9.752900	25.538189	0.000254	20.750658
2604.783240	-3.026100	3.252100	-9.839500	25.550905	0.000254	20.752522
2605.777104	-3.000100	3.251400	-9.753200	25.594088	0.000255	20.772658
2606.798672	-2.996200	3.251400	-9.740600	25.570406	0.000254	20.767840
2607.797496	-3.008400	3.251100	-9.780200	25.522298	0.000255	20.750821
2608.779896	-3.001200	3.250900	-9.755800	25.507781	0.000254	20.722964
2609.780428	-2.993600	3.251000	-9.731400	25.477234	0.000252	20.724057
2610.783583	-2.986500	3.251000	-9.707900	25.462488	0.000254	20.762356
2611.780531	-3.001300	3.249200	-9.750700	25.466511	0.000251	20.755016
2612.780800	-3.000400	3.248100	-9.744500	25.429410	0.000253	20.740993
2613.785422	-3.010500	3.248000	-9.776400	25.381837	0.000252	20.738742
2614.781205	-2.997300	3.247900	-9.734100	25.397192	0.000251	20.731875
2615.779575	-3.007600	3.246600	-9.762800	25.383718	0.000251	20.736837
2616.785424	-3.030200	3.246800	-9.836000	25.366711	0.000254	20.755797
2617.782729	-3.036300	3.244600	-9.850500	25.378686	0.000253	20.723723
2618.783099	-2.987000	3.247500	-9.699100	25.388974	0.000253	20.738321
2619.785351	-2.990100	3.245700	-9.704300	25.426843	0.000251	20.728932
2620.785032	-2.994900	3.244100	-9.713300	25.452561	0.000253	20.729153
2621.785306	-3.010500	3.243700	-9.764300	25.458371	0.000251	20.715072
2622.807168	-2.994900	3.245400	-9.718600	25.435624	0.000250	20.736801
2623.800300	-2.987200	3.243400	-9.687900	25.442825	0.000249	20.735972
2624.797738	-3.003600	3.242300	-9.737800	25.434748	0.000250	20.740189
2625.807128	-3.012000	3.243100	-9.765500	25.457683	0.000250	20.736193
2626.804842	-2.988100	3.243100	-9.689100	25.495474	0.000248	20.764661
2627.802647	-2.997500	3.241900	-9.716500	25.505206	0.000247	20.729387
2628.787329	-2.977700	3.241600	-9.651700	25.484607	0.000249	20.735729
2629.787711	-3.006700	3.241300	-9.744800	25.462873	0.000249	20.724808
2630.787499	-2.985400	3.241300	-9.675400	25.462628	0.000248	20.728356
2631.788593	-3.016400	3.240000	-9.772800	25.495031	0.000248	20.732920
2632.804224	-3.007600	3.240300	-9.744100	25.493513	0.000246	20.706738
2633.789442	-2.995900	3.238900	-9.702700	25.473390	0.000247	20.732999
2634.789225	-3.004500	3.237900	-9.728100	25.497824	0.000245	20.727190
2635.807435	-2.986600	3.238700	-9.671900	25.491560	0.000247	20.728960
2636.805525	-3.013100	3.237000	-9.752300	25.511307	0.000247	20.726506
2637.811634	-3.002800	3.237600	-9.720800	25.527858	0.000246	20.721789
2638.789917	-2.999900	3.235400	-9.704700	25.520246	0.000244	20.759191
2639.802982	-2.994900	3.234800	-9.686700	25.524016	0.000248	20.747330
2640.806144	-2.990900	3.236700	-9.679900	25.516858	0.000246	20.713113
2641.808622	-3.017400	3.236300	-9.763500	25.550398	0.000247	20.711708
2642.807315	-3.000400	3.234000	-9.702700	25.589106	0.000245	20.722607
2643.803863	-3.001900	3.235000	-9.710100	25.585278	0.000247	20.724927
2644.804899	-3.003200	3.233500	-9.709900	25.617559	0.000245	20.725579
2645.811842	-2.978100	3.233500	-9.628500	25.624237	0.000246	20.719483
2646.803074	-2.995700	3.232400	-9.681800	25.626716	0.000246	20.713912
2647.812622	-3.001900	3.231800	-9.699200	25.646173	0.000245	20.721127
2648.802591	-2.982100	3.232000	-9.636600	25.655431	0.000244	20.711458
2649.812053	-3.001900	3.232200	-9.702200	25.665615	0.000245	20.701772
2650.789687	-2.997200	3.231200	-9.682700	25.649860	0.000245	20.729097
2651.793336	-2.980400	3.231700	-9.631000	25.655651	0.000246	20.728750
2652.795358	-2.990300	3.231500	-9.662400	25.686236	0.000244	20.707784
2653.792291	-2.978500	3.230600	-9.621300	25.648959	0.000245	20.714915
2654.793864	-2.996700	3.227900	-9.672200	25.625894	0.000245	20.707871
2655.795930	-2.993700	3.228300	-9.663500	25.589895	0.000243	20.713442
2656.813394	-2.994900	3.227600	-9.665400	25.569856	0.000245	20.707067
2657.792405	-2.986300	3.227800	-9.638800	25.558010	0.000243	20.705601
2658.793871	-2.984000	3.227700	-9.629800	25.519118	0.000245	20.693095
2659.805786	-3.013100	3.227100	-9.721300	25.513520	0.000244	20.710235
2660.813070	-2.976100	3.227000	-9.603200	25.523493	0.000245	20.701757
2661.809334	-2.996100	3.226100	-9.664700	25.490637	0.000244	20.703375
2662.810864	-3.017300	3.224600	-9.728600	25.494144	0.000244	20.724442
2663.815080	-2.974900	3.226300	-9.595800	25.477787	0.000241	20.698532
2664.794463	-2.993100	3.225300	-9.652700	25.498714	0.000241	20.716703
2665.810519	-2.996400	3.224500	-9.660100	25.544260	0.000242	20.681360
2666.796975	-3.047700	3.222800	-9.820800	25.568660	0.000242	20.702546
2667.815325	-3.003200	3.221900	-9.674600	25.639949	0.000241	20.702072
2668.796990	-2.995300	3.224200	-9.655600	25.600746	0.000242	20.728134
2669.814629	-2.984700	3.224300	-9.621500	25.616211	0.000242	20.706206
2670.811658	-2.991700	3.221300	-9.636700	25.614481	0.000241	20.700201
2671.811360	-2.996500	3.220300	-9.649000	25.634926	0.000241	20.715045
2672.816206	-2.998300	3.219100	-9.650600	25.614160	0.000240	20.702724
2673.823923	-2.998700	3.218600	-9.651000	25.618308	0.000240	20.694561
2674.818932	-2.989100	3.219100	-9.621400	25.628576	0.000239	20.707245
2675.814780	-3.000700	3.217700	-9.655000	25.650361	0.000240	20.702097
2676.819807	-2.994700	3.219000	-9.639400	25.661024	0.000239	20.680089
2677.818212	-2.980400	3.219000	-9.591400	25.665071	0.000240	20.713080
2678.822464	-2.967500	3.219000	-9.550900	25.696059	0.000239	20.688252
2679.823360	-3.023900	3.214700	-9.719400	25.705147	0.000240	20.715400
2680.801755	-3.002200	3.215600	-9.653100	25.668181	0.000239	20.686330
2681.800482	-2.980500	3.215000	-9.581300	25.645546	0.000238	20.702952
2682.802771	-3.023800	3.214800	-9.720100	25.645640	0.000238	20.696407
2683.806678	-2.973400	3.215400	-9.559500	25.676055	0.000239	20.715577
2684.805730	-3.023400	3.212800	-9.712700	25.683583	0.000236	20.697059
2685.802943	-3.015300	3.212400	-9.685200	25.706791	0.000237	20.696186
2686.805197	-3.023700	3.212800	-9.713100	25.741006	0.000238	20.704950
2687.805410	-3.005900	3.212400	-9.655600	25.758598	0.000237	20.694170
2688.804828	-2.984700	3.212700	-9.588300	25.780802	0.000235	20.697508
2689.807313	-3.006600	3.211500	-9.654800	25.807236	0.000236	20.693714
2690.807882	-3.003700	3.211400	-9.645100	25.802955	0.000236	20.673765
2691.804289	-3.031000	3.210200	-9.728200	25.783685	0.000236	20.689971
2692.811102	-2.983900	3.209800	-9.576400	25.799456	0.000236	20.690641
2693.805424	-2.993000	3.209000	-9.604100	25.814266	0.000235	20.679912
2694.806974	-2.957200	3.209900	-9.490700	25.794188	0.000234	20.678236
2695.808760	-3.004600	3.208400	-9.639100	25.821490	0.000235	20.696179
