2647.784605	-2.998000	3.291800	-9.866800	24.931119	0.000243	20.817318
2648.784871	-3.019600	3.290800	-9.935600	24.939007	0.000242	20.803898
2649.787532	-3.018500	3.290100	-9.928600	24.929019	0.000242	20.831805
2650.785818	-3.015600	3.291000	-9.923400	24.929222	0.000242	20.825371
2651.782834	-2.992000	3.291000	-9.846300	24.942997	0.000242	20.830188
2652.787289	-3.029900	3.289000	-9.964600	24.973855	0.000241	20.818487
2653.785089	-3.000700	3.289500	-9.870100	24.991190	0.000240	20.800326
2654.784989	-3.008300	3.288700	-9.891800	24.976377	0.000242	20.836191
2655.785949	-3.007700	3.289500	-9.893000	24.972885	0.000241	20.813720
2656.786001	-3.037600	3.287900	-9.985600	24.914914	0.000241	20.819546
2657.789737	-3.035100	3.287100	-9.975500	24.921823	0.000242	20.833118
2658.787189	-3.007800	3.288300	-9.888800	24.940416	0.000242	20.821908
2659.790161	-2.985100	3.287800	-9.813600	24.926902	0.000240	20.835370
2660.787317	-2.977400	3.287100	-9.784600	24.914838	0.000241	20.827056
2661.787295	-3.010200	3.286700	-9.892700	24.903703	0.000240	20.819199
2662.791093	-3.039300	3.284500	-9.981200	24.890188	0.000239	20.809902
2663.793255	-2.990100	3.286600	-9.826600	24.882081	0.000241	20.806507
2664.791025	-3.000800	3.286000	-9.860300	24.915944	0.000241	20.826268
2665.791416	-3.013800	3.284200	-9.895900	24.888172	0.000238	20.833482
2666.789989	-3.014700	3.285700	-9.904500	24.896710	0.000239	20.815025
2667.792140	-2.983500	3.285500	-9.801700	24.885397	0.000238	20.816472
2668.793489	-2.995300	3.285100	-9.838400	24.917007	0.000239	20.810741
2669.792394	-2.989800	3.283200	-9.816000	24.944921	0.000238	20.823110
2670.791979	-2.991300	3.284000	-9.820900	24.976158	0.000238	20.841187
2671.791261	-2.987600	3.284400	-9.811800	24.950624	0.000239	20.841636
2672.792334	-3.001400	3.283200	-9.853300	24.919892	0.000237	20.823593
2673.794059	-2.987600	3.284200	-9.811100	24.886072	0.000239	20.839434
2674.793478	-3.004800	3.281500	-9.858000	24.888265	0.000237	20.825515
2675.795729	-2.987000	3.282000	-9.802400	24.898338	0.000238	20.860279
2676.793141	-3.009600	3.280800	-9.872000	24.928750	0.000238	20.832483
2677.793125	-3.018900	3.280600	-9.903000	24.928277	0.000236	20.847656
2678.797040	-2.982500	3.281200	-9.785100	24.974539	0.000237	20.837665
2679.795286	-3.006900	3.281600	-9.865500	25.001296	0.000235	20.831806
2680.793261	-3.006400	3.280300	-9.861100	25.034708	0.000238	20.828360
2681.795309	-2.997400	3.281000	-9.833500	25.016825	0.000237	20.808039
2682.793255	-2.996300	3.278800	-9.823600	24.997095	0.000238	20.840391
2683.795874	-2.991100	3.279700	-9.808200	25.006366	0.000235	20.829308
2684.799798	-3.007600	3.278100	-9.858400	25.040890	0.000238	20.837411
2685.795165	-3.003500	3.277900	-9.844800	25.014244	0.000235	20.858552
2686.801362	-3.016000	3.277700	-9.884800	24.971679	0.000234	20.842381
2687.795762	-3.000800	3.278000	-9.835900	24.956284	0.000237	20.847317
2688.795814	-3.013100	3.276600	-9.871400	24.983160	0.000236	20.866705
2689.798150	-2.991100	3.278000	-9.803200	25.018807	0.000235	20.842745
2690.795260	-3.039600	3.276500	-9.958100	25.027209	0.000233	20.824152
2691.796586	-3.009500	3.274800	-9.854000	25.053189	0.000234	20.842643
2692.795576	-3.020600	3.275200	-9.892100	25.074377	0.000235	20.853007
2693.797208	-2.987300	3.275300	-9.782800	25.074124	0.000235	20.857494
2694.799054	-3.002200	3.275500	-9.833100	25.057963	0.000235	20.843642
2695.795733	-3.004100	3.274100	-9.833300	25.068726	0.000234	20.872937
2696.797825	-2.972500	3.275200	-9.734000	25.038343	0.000234	20.847181
2697.795159	-3.001200	3.272800	-9.822000	25.028305	0.000235	20.864606
2698.799703	-2.996100	3.274100	-9.808200	24.984197	0.000234	20.867273
2699.797757	-3.005100	3.272800	-9.834400	24.984518	0.000233	20.860482
2700.803558	-2.991200	3.272200	-9.787100	25.009782	0.000233	20.850280
2701.798726	-2.994500	3.271800	-9.796600	24.998014	0.000234	20.860753
2702.797969	-3.009200	3.270800	-9.842100	25.021287	0.000231	20.852346
2703.797963	-2.989300	3.270600	-9.775900	25.030262	0.000232	20.843812
2704.799982	-3.019500	3.270200	-9.874100	25.081479	0.000230	20.857290
2705.804000	-2.993900	3.270600	-9.790800	25.044914	0.000234	20.871320
2706.800689	-3.005300	3.270200	-9.827500	25.022586	0.000231	20.838478
2707.804583	-2.986700	3.270000	-9.765700	25.036184	0.000229	20.867772
2708.802057	-2.999200	3.268900	-9.803200	25.020140	0.000232	20.866841
2709.801052	-2.994000	3.268200	-9.783200	25.021582	0.000231	20.857384
2710.805118	-2.989600	3.269700	-9.773900	25.023792	0.000229	20.861024
2711.803503	-3.019300	3.267000	-9.862800	25.024113	0.000231	20.846174
2712.801661	-2.981600	3.268200	-9.743000	24.982544	0.000231	20.879837
2713.803080	-2.996200	3.267800	-9.788900	24.998301	0.000232	20.873368
2714.804762	-2.994400	3.266100	-9.779700	25.010760	0.000228	20.877339
2715.802295	-2.982600	3.266300	-9.740900	25.030726	0.000230	20.871777
2716.803963	-3.010500	3.265300	-9.828900	25.022249	0.000229	20.857578
2717.803092	-3.000500	3.266300	-9.799700	25.092148	0.000229	20.879379
2718.805121	-3.009500	3.265700	-9.827500	25.067806	0.000228	20.892875
2719.805303	-3.018300	3.264000	-9.850700	25.121374	0.000228	20.835700
2720.804979	-3.022000	3.263300	-9.860900	25.154369	0.000230	20.897743
2721.807461	-3.011800	3.262700	-9.825700	25.165839	0.000228	20.871327
2722.805439	-3.038000	3.263900	-9.913600	25.131267	0.000228	20.869338
2723.808258	-2.963800	3.264000	-9.673100	25.096416	0.000226	20.871810
2724.806305	-2.976500	3.265200	-9.718100	25.109624	0.000227	20.858518
2725.810064	-3.007300	3.261500	-9.807200	25.104024	0.000227	20.877076
2726.812372	-3.017700	3.262400	-9.844400	25.108022	0.000227	20.879193
2727.816722	-2.998800	3.262700	-9.782900	25.118911	0.000228	20.883485
2728.810070	-3.010500	3.259900	-9.812500	25.144306	0.000226	20.881478
2729.809543	-3.008500	3.260600	-9.808100	25.132397	0.000226	20.869177
2730.808732	-3.001200	3.260500	-9.783400	25.093211	0.000225	20.884712
2731.810058	-3.021600	3.260000	-9.849200	25.091220	0.000226	20.888404
2732.811457	-2.998100	3.259800	-9.771900	25.061631	0.000224	20.894737
2733.808952	-3.025000	3.258900	-9.857000	25.052108	0.000224	20.875222
2734.814543	-3.000100	3.258400	-9.774200	25.045950	0.000225	20.875204
2735.808445	-3.012900	3.257400	-9.813000	25.090722	0.000226	20.899283
2736.808480	-2.998800	3.258600	-9.770300	25.130195	0.000227	20.877270
2737.811405	-3.015400	3.257000	-9.820200	25.147646	0.000224	20.897632
2738.808049	-3.002100	3.256500	-9.775200	25.169170	0.000224	20.890317
2739.808617	-3.003900	3.258100	-9.785500	25.167888	0.000224	20.884289
2740.810232	-3.002800	3.257700	-9.781800	25.198536	0.000223	20.873807
2741.808833	-2.998200	3.256400	-9.762000	25.191621	0.000226	20.893890
2742.809794	-2.995400	3.254600	-9.748300	25.176971	0.000226	20.871597
2743.812679	-3.018300	3.253800	-9.820300	25.140746	0.000225	20.863681
2744.810868	-3.006600	3.254100	-9.783300	25.096736	0.000224	20.865493
2745.810867	-2.991700	3.255300	-9.736300	25.083704	0.000223	20.869007
2746.812100	-3.007500	3.254600	-9.787300	25.109472	0.000224	20.856468
2747.811480	-2.994700	3.253500	-9.742600	25.071727	0.000224	20.874527
2748.814210	-3.008400	3.252700	-9.784600	25.090764	0.000222	20.866611
2749.811513	-3.005600	3.251500	-9.771400	25.051610	0.000224	20.875196
2750.813368	-3.003600	3.251100	-9.764200	25.037861	0.000223	20.859499
2751.812365	-3.015700	3.251700	-9.805400	25.014301	0.000222	20.865247
2752.811609	-3.005300	3.250900	-9.768700	24.990784	0.000221	20.860134
2753.814526	-3.018800	3.249700	-9.809200	24.991121	0.000222	20.857153
2754.811647	-2.967500	3.251200	-9.646600	24.982702	0.000221	20.861505
2755.812259	-3.004300	3.248900	-9.759800	25.001134	0.000222	20.851083
2756.814219	-3.017300	3.248500	-9.799900	25.021564	0.000223	20.869692
2757.812167	-3.005200	3.248100	-9.759800	25.061360	0.000220	20.873604
2758.818421	-3.010800	3.248200	-9.778500	25.064684	0.000221	20.849914
2759.814755	-2.979500	3.249300	-9.680400	25.110442	0.000223	20.841321
2760.813488	-2.968700	3.248900	-9.644700	25.110534	0.000221	20.838095
2761.815370	-3.002300	3.245900	-9.743100	25.177401	0.000220	20.851168
2762.815087	-3.012300	3.245800	-9.776400	25.193906	0.000219	20.855409
2763.815233	-2.980800	3.245700	-9.673500	25.204954	0.000219	20.839475
2764.816697	-2.999600	3.245100	-9.733100	25.178776	0.000219	20.848755
2765.814693	-2.990400	3.245200	-9.703100	25.191663	0.000220	20.844149
2766.815872	-3.020000	3.245300	-9.799600	25.169515	0.000219	20.842303
2767.814670	-2.985700	3.245200	-9.687600	25.145444	0.000218	20.848958
2768.816033	-2.998200	3.243100	-9.722400	25.120276	0.000222	20.854986
2769.817242	-3.016100	3.241100	-9.774500	25.098979	0.000220	20.832660
2770.816185	-3.006200	3.243000	-9.747800	25.174205	0.000218	20.838476
2771.817475	-2.980500	3.242300	-9.663000	25.187252	0.000221	20.840195
2772.817004	-3.007100	3.242200	-9.749000	25.213692	0.000221	20.858678
2773.814740	-2.997100	3.243500	-9.720400	25.244559	0.000218	20.857425
2774.819585	-2.995700	3.240500	-9.706300	25.287029	0.000219	20.828943
2775.817095	-2.993900	3.240500	-9.700100	25.261501	0.000218	20.833659
2776.816163	-2.991700	3.240200	-9.693100	25.284263	0.000219	20.829011
2777.817060	-2.999300	3.241100	-9.720700	25.329978	0.000218	20.823702
2778.815823	-2.993300	3.241000	-9.700600	25.329632	0.000216	20.830467
2779.817790	-2.975000	3.238000	-9.630900	25.352013	0.000218	20.829705
2780.820616	-3.017800	3.237000	-9.767900	25.300539	0.000217	20.833973
2781.818486	-2.998000	3.237300	-9.705300	25.302015	0.000217	20.845886
2782.820659	-2.982300	3.236900	-9.652100	25.271757	0.000217	20.813136
2783.820112	-2.988200	3.237500	-9.673900	25.261241	0.000217	20.829604
2784.820205	-3.000600	3.237300	-9.712300	25.218399	0.000218	20.831162
2785.824929	-3.000000	3.235800	-9.706300	25.192820	0.000216	20.819233
2786.818728	-2.983700	3.234600	-9.650700	25.186596	0.000217	20.814881
2787.820582	-2.997200	3.236400	-9.699600	25.195080	0.000216	20.821502
2788.819618	-3.006400	3.234500	-9.723800	25.205741	0.000215	20.821299
2789.820622	-2.995600	3.235400	-9.690700	25.238691	0.000216	20.810284
2790.820071	-3.010300	3.232700	-9.730300	25.263789	0.000216	20.821257
2791.826600	-3.009100	3.232900	-9.726200	25.260879	0.000216	20.805060
2792.820964	-2.976500	3.233500	-9.623800	25.255752	0.000214	20.820300
2793.820779	-2.986200	3.233100	-9.654300	25.233555	0.000216	20.804653
2794.822053	-2.997200	3.231200	-9.683300	25.171677	0.000216	20.806542
2795.821076	-2.987200	3.230000	-9.648000	25.187153	0.000215	20.811173
2796.824748	-3.023100	3.229400	-9.762600	25.196743	0.000215	20.817007
2797.821009	-2.998700	3.230800	-9.686900	25.211156	0.000215	20.843331
2798.821325	-2.999000	3.228600	-9.682200	25.220248	0.000214	20.791293
2799.822148	-2.974700	3.230300	-9.608500	25.228766	0.000214	20.815492
2800.822157	-3.004800	3.227700	-9.697400	25.228209	0.000211	20.814459
2801.822867	-2.999500	3.227300	-9.679100	25.174520	0.000212	20.790904
2802.822807	-3.020200	3.227000	-9.745000	25.145279	0.000212	20.815602
2803.825571	-2.970800	3.226700	-9.585400	25.108404	0.000211	20.816043
2804.824140	-2.988800	3.226800	-9.643300	25.080309	0.000212	20.803012
2805.823762	-3.017600	3.223700	-9.727000	25.096723	0.000210	20.790566
2806.823098	-2.991400	3.224800	-9.645600	25.106938	0.000213	20.802242
2807.827079	-2.978600	3.225100	-9.605400	25.110471	0.000210	20.785401
2808.824496	-2.999600	3.225100	-9.673300	25.116174	0.000212	20.797764
2809.826520	-3.024800	3.224700	-9.753300	25.124009	0.000210	20.791405
2810.827170	-3.005400	3.223500	-9.686900	25.132722	0.000208	20.807738
2811.827116	-2.977900	3.222800	-9.595800	25.171974	0.000209	20.823436
2812.828979	-2.991700	3.221900	-9.637900	25.177668	0.000210	20.794539
2813.826702	-3.011200	3.222600	-9.703500	25.188860	0.000207	20.787282
2814.830066	-3.010300	3.222000	-9.697700	25.191213	0.000208	20.801025
2815.826415	-2.972000	3.221900	-9.574100	25.204825	0.000209	20.797147
2816.826933	-2.979000	3.220600	-9.592800	25.241529	0.000207	20.799857
2817.828989	-2.985700	3.220500	-9.614500	25.209793	0.000208	20.797393
2818.830162	-2.973200	3.219600	-9.570700	25.212560	0.000209	20.785946
2819.827030	-2.988600	3.217700	-9.615300	25.202760	0.000208	20.786539
2820.827788	-2.991000	3.217900	-9.623300	25.195895	0.000209	20.804303
2821.827655	-2.992000	3.217600	-9.626400	25.179044	0.000206	20.793075
2822.826318	-2.984900	3.219100	-9.607400	25.165187	0.000206	20.795760
2823.828770	-3.010500	3.215100	-9.677000	25.156340	0.000208	20.792567
2824.828268	-3.019000	3.215500	-9.706900	25.135626	0.000208	20.784101
2825.831441	-3.003500	3.213800	-9.651800	25.142534	0.000208	20.785820
2826.829849	-3.010300	3.214900	-9.676400	25.150715	0.000207	20.785024
2827.830286	-2.984800	3.213800	-9.590700	25.151432	0.000206	20.789062
2828.832277	-3.006000	3.213200	-9.658600	25.174440	0.000208	20.796514
2829.829830	-3.018300	3.213100	-9.696900	25.197363	0.000208	20.791552
2830.829476	-3.024500	3.212300	-9.713800	25.234497	0.000206	20.786633
2831.829047	-2.990000	3.212400	-9.604000	25.208024	0.000203	20.783762
2832.829333	-3.009000	3.211200	-9.661500	25.205831	0.000206	20.777294
2833.831858	-3.004100	3.211700	-9.647400	25.249829	0.000203	20.763145
2834.832084	-2.997000	3.212100	-9.626000	25.273569	0.000205	20.779393
2835.832796	-3.005400	3.208800	-9.643000	25.294466	0.000206	20.780935
2836.832440	-3.014900	3.208600	-9.673200	25.310421	0.000205	20.770402
2837.833474	-2.985500	3.209100	-9.579500	25.314275	0.000205	20.777590
2838.834123	-3.005500	3.206800	-9.637000	25.353926	0.000203	20.776150
2839.838128	-3.009600	3.208400	-9.654700	25.369382	0.000203	20.767963
2840.834154	-3.014700	3.206300	-9.665200	25.358842	0.000203	20.779665
2841.836214	-3.003400	3.205200	-9.625300	25.336900	0.000204	20.773754
2842.835073	-2.980400	3.206600	-9.556300	25.326165	0.000203	20.778149
2843.835968	-2.992100	3.204700	-9.586900	25.314216	0.000204	20.769470
2844.835631	-3.004300	3.204900	-9.627600	25.295866	0.000202	20.779969
2845.838919	-2.978200	3.204800	-9.543600	25.335812	0.000204	20.767446
2846.837330	-3.002600	3.205000	-9.622900	25.336394	0.000202	20.777987
2847.837092	-3.011600	3.203200	-9.645300	25.314097	0.000202	20.774567
2848.839113	-3.024400	3.200400	-9.678500	25.311686	0.000201	20.773568
2849.838241	-2.974400	3.202700	-9.525500	25.317302	0.000200	20.777784
2850.840485	-2.985800	3.199200	-9.551200	25.354836	0.000201	20.768055
2851.839367	-2.995400	3.200600	-9.585900	25.348427	0.000200	20.770155
2852.841855	-2.989400	3.200100	-9.564500	25.356404	0.000199	20.773423
2853.839487	-3.008800	3.197500	-9.619400	25.327176	0.000200	20.759249
2854.838432	-3.003600	3.199200	-9.607600	25.342389	0.000199	20.754135
2855.838956	-2.986700	3.199300	-9.553500	25.324115	0.000199	20.785574
2856.839530	-3.008600	3.196700	-9.616900	25.313322	0.000200	20.757666
2857.841190	-3.016400	3.197000	-9.641300	25.326030	0.000198	20.769952
2858.839813	-3.006400	3.197800	-9.612700	25.327497	0.000200	20.758623
2859.838201	-2.975700	3.195200	-9.507300	25.332818	0.000200	20.763491
2860.838983	-3.018700	3.193600	-9.639400	25.300604	0.000199	20.772399
2861.841313	-3.014700	3.194300	-9.628100	25.300571	0.000199	20.750554
2862.840540	-3.010600	3.193200	-9.612200	25.308279	0.000201	20.750706
2863.841222	-2.982400	3.192200	-9.519500	25.329024	0.000201	20.767268
2864.842396	-2.989700	3.191900	-9.541500	25.344953	0.000199	20.788953
2865.840706	-3.019600	3.190400	-9.632300	25.402016	0.000198	20.772755
2866.846838	-3.009600	3.190100	-9.600300	25.400649	0.000198	20.766168
2867.843215	-2.993100	3.190500	-9.548500	25.392900	0.000198	20.758386
2868.844382	-3.010300	3.191100	-9.606000	25.363176	0.000196	20.749402
2869.845554	-3.018000	3.189700	-9.625800	25.342196	0.000198	20.755363
2870.845948	-2.996000	3.189300	-9.553900	25.334143	0.000198	20.750122
2871.845106	-3.000800	3.189100	-9.568000	25.361405	0.000199	20.775600
2872.846560	-2.984300	3.187000	-9.508500	25.364247	0.000196	20.740046
2873.845876	-2.982800	3.186900	-9.505000	25.341825	0.000198	20.761629
2874.842717	-3.008500	3.186100	-9.583300	25.358901	0.000198	20.752222
2875.843473	-2.983600	3.185300	-9.503200	25.312268	0.000198	20.757556
2876.843799	-2.991300	3.186100	-9.530400	25.312748	0.000197	20.758039
2877.845661	-2.995600	3.184300	-9.537700	25.320794	0.000197	20.744305
2878.847774	-3.004200	3.184700	-9.567200	25.322016	0.000199	20.748378
2879.845149	-2.988400	3.182900	-9.510700	25.334176	0.000196	20.741620
2880.845026	-3.009300	3.182800	-9.577100	25.357863	0.000196	20.768724
2881.847967	-3.015500	3.180700	-9.590300	25.372148	0.000197	20.758411
2882.845977	-3.011100	3.181400	-9.578900	25.400185	0.000195	20.766650
2883.847644	-2.995500	3.180600	-9.527200	25.351117	0.000196	20.756735
2884.850157	-3.002200	3.179900	-9.545900	25.364618	0.000194	20.744212
2885.849561	-3.001200	3.177500	-9.535600	25.370605	0.000195	20.751646
2886.848468	-3.000400	3.179600	-9.539500	25.398018	0.000193	20.765897
2887.850321	-3.000300	3.177400	-9.532100	25.416485	0.000192	20.734178
2888.850126	-2.995800	3.176500	-9.514100	25.395573	0.000195	20.747320
2889.855966	-2.998500	3.177400	-9.526600	25.428830	0.000194	20.750368
2890.850224	-2.997100	3.176900	-9.520200	25.402192	0.000195	20.734999
2891.849097	-2.990300	3.177400	-9.500700	25.415153	0.000195	20.742798
2892.850909	-3.020500	3.175500	-9.591000	25.391088	0.000194	20.757515
2893.851124	-3.013400	3.173600	-9.562400	25.394739	0.000194	20.747904
2894.849955	-3.001500	3.173500	-9.524200	25.389941	0.000194	20.745932
2895.849142	-3.005700	3.171600	-9.531500	25.413872	0.000194	20.748150
2896.852336	-2.985700	3.171200	-9.467100	25.423924	0.000193	20.729793
2897.853473	-2.997900	3.171700	-9.508000	25.447778	0.000192	20.763231
2898.855840	-2.995100	3.170500	-9.494700	25.486597	0.000193	20.751478
2899.853894	-3.001600	3.169700	-9.512800	25.488460	0.000194	20.758566
2900.855529	-2.976900	3.169200	-9.432400	25.485965	0.000192	20.759379
2901.857458	-2.997500	3.169700	-9.499000	25.505400	0.000192	20.740488
2902.853537	-2.974400	3.167000	-9.416900	25.527928	0.000193	20.727076
2903.857532	-3.000000	3.165900	-9.497100	25.511605	0.000191	20.735814
2904.857980	-3.024000	3.165000	-9.570300	25.465502	0.000194	20.717491
2905.861260	-2.994600	3.166700	-9.481500	25.507853	0.000193	20.728727
2906.861888	-3.006800	3.164000	-9.512200	25.501732	0.000194	20.730167
2907.863092	-3.001700	3.162800	-9.492400	25.495771	0.000193	20.732715
2908.860332	-2.994700	3.163000	-9.470900	25.501286	0.000192	20.724028
2909.862231	-2.984900	3.164300	-9.444500	25.518545	0.000191	20.712910
2910.865518	-3.005700	3.161100	-9.500800	25.507019	0.000190	20.743063
2911.861227	-3.018700	3.160600	-9.540600	25.548695	0.000191	20.726594
2912.865177	-2.995100	3.161900	-9.469700	25.528485	0.000190	20.730955
2913.865584	-3.022800	3.161000	-9.554000	25.551292	0.000192	20.733944
2914.866271	-2.987200	3.159800	-9.438200	25.521100	0.000192	20.722115
2915.866087	-3.004400	3.159000	-9.490000	25.527432	0.000192	20.733216
2916.866986	-3.010100	3.155900	-9.498300	25.478345	0.000191	20.720904
2917.865236	-3.001100	3.156900	-9.472900	25.492855	0.000190	20.727890
2918.867636	-3.005200	3.155100	-9.480300	25.453809	0.000192	20.740837
2919.865629	-3.009800	3.156000	-9.497900	25.422054	0.000190	20.723174
2920.864628	-3.013200	3.154100	-9.503400	25.378873	0.000189	20.720118
2921.867695	-2.982200	3.154800	-9.407200	25.376588	0.000190	20.716874
2922.866083	-3.000800	3.153900	-9.462700	25.384742	0.000189	20.746400
2923.869477	-2.952700	3.153200	-9.309300	25.403327	0.000191	20.728551
2924.868811	-2.981900	3.151400	-9.397200	25.427805	0.000192	20.714250
2925.867022	-2.991300	3.151200	-9.425900	25.447165	0.000190	20.714724
2926.867404	-3.002500	3.150100	-9.457500	25.478202	0.000190	20.732616
2927.870430	-2.959600	3.151500	-9.325800	25.484070	0.000191	20.720964
2928.867442	-2.990700	3.149000	-9.415500	25.470504	0.000191	20.711133
2929.868339	-2.992600	3.149100	-9.423600	25.506903	0.000192	20.718763
2930.869512	-2.990100	3.147700	-9.411000	25.514829	0.000190	20.707755
2931.868350	-2.983900	3.146200	-9.386400	25.532424	0.000191	20.729695
2932.871338	-3.010000	3.147200	-9.472300	25.518757	0.000191	20.707908
2933.868772	-3.018200	3.143200	-9.486000	25.537576	0.000189	20.700727
2934.866874	-3.024500	3.142900	-9.505200	25.569723	0.000189	20.715943
2935.869097	-3.009400	3.142500	-9.456800	25.551757	0.000192	20.714021
2936.866889	-3.013800	3.142800	-9.470800	25.586796	0.000190	20.723606
2937.870137	-3.004200	3.139900	-9.432100	25.610048	0.000189	20.709025
2938.870182	-2.998900	3.141200	-9.419600	25.610124	0.000189	20.712895
2939.872851	-2.996300	3.139700	-9.406200	25.601002	0.000191	20.717959
2940.869249	-3.006100	3.139300	-9.435600	25.585776	0.000192	20.707408
2941.866452	-3.004000	3.138200	-9.426300	25.580178	0.000190	20.695621
2942.872944	-2.989300	3.139000	-9.381700	25.553233	0.000189	20.710762
2943.871628	-3.004600	3.135900	-9.420600	25.572379	0.000189	20.722878
2944.868098	-2.997300	3.137200	-9.402500	25.587285	0.000190	20.706079
2945.873352	-3.007500	3.135400	-9.428500	25.589663	0.000190	20.703725
2946.868337	-3.010900	3.133000	-9.430900	25.619709	0.000190	20.701185
2947.872687	-3.014200	3.133900	-9.445000	25.610638	0.000189	20.702031
2948.874161	-2.986400	3.133800	-9.357400	25.591155	0.000190	20.707121
2949.870391	-3.021200	3.131900	-9.460400	25.593170	0.000191	20.685909
2950.872076	-3.012100	3.130500	-9.427400	25.572970	0.000190	20.695968
2951.877615	-2.999300	3.130800	-9.389000	25.551926	0.000186	20.705181
2952.872761	-3.014600	3.128300	-9.430000	25.516152	0.000190	20.685849
2953.869647	-3.022800	3.127800	-9.453700	25.512316	0.000187	20.694326
2954.872911	-3.000800	3.128700	-9.388200	25.506481	0.000189	20.706959
2955.874154	-3.005100	3.126400	-9.394500	25.530207	0.000191	20.699491
2956.870738	-2.988100	3.127000	-9.342700	25.572354	0.000191	20.714318
2957.873095	-2.972900	3.126600	-9.292900	25.615839	0.000187	20.714368
2958.881182	-3.014500	3.123800	-9.414800	25.635575	0.000190	20.717120
2959.874398	-3.007600	3.124700	-9.396500	25.646602	0.000188	20.716341
2960.876865	-2.995100	3.123700	-9.355400	25.642210	0.000187	20.703868
2961.879108	-3.000000	3.121500	-9.363800	25.632911	0.000188	20.711125
2962.881059	-3.003000	3.122500	-9.376100	25.629395	0.000188	20.701429
2963.877132	-2.993700	3.119200	-9.336700	25.638913	0.000189	20.699609
2964.878659	-3.009400	3.120400	-9.389500	25.634437	0.000188	20.711235
2965.877668	-2.994200	3.119400	-9.338500	25.642134	0.000188	20.714698
2966.876894	-3.008800	3.117600	-9.379300	25.645446	0.000190	20.707120
2967.879056	-2.992000	3.116900	-9.324800	25.657797	0.000187	20.687280
2968.875277	-2.992800	3.117800	-9.329600	25.693523	0.000187	20.702301
2969.878026	-3.013200	3.116700	-9.391000	25.673822	0.000186	20.694367
2970.878317	-2.994100	3.114600	-9.324000	25.670273	0.000188	20.688431
2971.877428	-3.010400	3.113100	-9.370800	25.629875	0.000188	20.692902
2972.877135	-3.000400	3.113500	-9.340900	25.609726	0.000187	20.721031
2973.877647	-3.011300	3.112800	-9.371500	25.609827	0.000185	20.689836
2974.875739	-3.024900	3.111300	-9.409200	25.622844	0.000186	20.692004
2975.875620	-3.005300	3.110700	-9.347200	25.640042	0.000189	20.695053
2976.878758	-2.978200	3.111300	-9.264500	25.676916	0.000188	20.689887
2977.876524	-3.021500	3.108300	-9.390900	25.693363	0.000187	20.688863
2978.881536	-3.022200	3.107200	-9.389500	25.691853	0.000185	20.702521
2979.878277	-3.009600	3.107200	-9.350600	25.680768	0.000187	20.708931
2980.880695	-3.000600	3.105900	-9.319000	25.698336	0.000187	20.700971
2981.882651	-2.997600	3.105700	-9.308700	25.703782	0.000187	20.696957
2982.881006	-2.992000	3.104200	-9.287300	25.697788	0.000185	20.705163
2983.883890	-2.991400	3.103200	-9.281900	25.669084	0.000187	20.702411
2984.881136	-3.033800	3.101400	-9.408400	25.668072	0.000185	20.687643
2985.883021	-3.008200	3.102900	-9.332600	25.671571	0.000186	20.678828
2986.883046	-2.990400	3.101400	-9.273500	25.684655	0.000185	20.693393
2987.879236	-3.026300	3.098700	-9.375500	25.707719	0.000185	20.708025
2988.881674	-3.005100	3.100600	-9.316900	25.705873	0.000186	20.693368
2989.880033	-2.997200	3.097900	-9.284200	25.675888	0.000185	20.693122
2990.880085	-3.000400	3.097200	-9.292300	25.672828	0.000185	20.695739
2991.883222	-2.994300	3.098300	-9.276200	25.652149	0.000185	20.688245
2992.884549	-2.990000	3.096700	-9.258700	25.700874	0.000187	20.717272
2993.881342	-2.985300	3.096300	-9.242200	25.700622	0.000187	20.716544
2994.882862	-3.003300	3.094100	-9.292100	25.759975	0.000185	20.705985
2995.882071	-3.001700	3.093300	-9.283700	25.776716	0.000186	20.679177
2996.882627	-2.998700	3.092100	-9.271500	25.809480	0.000185	20.700236
2997.883201	-2.997800	3.092900	-9.271600	25.841434	0.000186	20.718111
2998.885177	-3.001300	3.091600	-9.277100	25.844384	0.000185	20.712066
2999.885068	-2.985400	3.091300	-9.228200	25.832500	0.000184	20.693962
3000.885610	-2.980500	3.090400	-9.209900	25.812700	0.000187	20.699204
3001.885602	-3.012300	3.088000	-9.300900	25.780332	0.000185	20.704149
3002.883070	-3.033600	3.087000	-9.363200	25.779608	0.000186	20.688721
3003.885117	-3.011400	3.086600	-9.294000	25.770530	0.000187	20.718485
3004.884094	-2.988800	3.086400	-9.223900	25.763601	0.000185	20.698721
3005.888772	-3.017000	3.083500	-9.301500	25.788265	0.000187	20.706427
3006.885073	-2.990400	3.083100	-9.218500	25.797655	0.000187	20.713015
3007.887250	-2.979000	3.083600	-9.185200	25.780030	0.000186	20.712380
3008.887388	-2.984200	3.082700	-9.198200	25.770640	0.000186	20.714802
3009.891464	-2.972900	3.083900	-9.167100	25.766856	0.000185	20.711949
3010.888349	-3.003500	3.079500	-9.247600	25.729294	0.000186	20.719739
3011.891253	-2.991800	3.081700	-9.218600	25.679895	0.000185	20.704735
3012.886979	-3.001000	3.080800	-9.244000	25.642946	0.000186	20.703185
3013.886047	-2.977000	3.079600	-9.167000	25.616036	0.000185	20.719308
3014.889770	-2.975200	3.078200	-9.157200	25.601207	0.000185	20.694456
