2813.878113	-2.976400	3.266200	-9.720500	24.962519	0.000211	20.959775
2814.881120	-3.015300	3.264800	-9.844300	24.964840	0.000212	20.937926
2815.887176	-2.996000	3.264900	-9.780900	24.927777	0.000211	20.928227
2816.883019	-2.999000	3.264200	-9.788900	24.943084	0.000210	20.954493
2817.877601	-2.984200	3.264600	-9.740600	24.954473	0.000211	20.938900
2818.883112	-2.994300	3.262900	-9.768400	24.982611	0.000212	20.952917
2819.884641	-3.004700	3.263000	-9.802900	24.986350	0.000208	20.968521
2820.884322	-2.990900	3.263000	-9.758800	24.985138	0.000209	20.941229
2821.882664	-3.017500	3.258900	-9.832800	25.006980	0.000209	20.955092
2822.885112	-2.969200	3.261200	-9.681800	25.040364	0.000206	20.956359
2823.880102	-3.001200	3.259900	-9.782300	25.068680	0.000208	20.946852
2824.880592	-2.994800	3.260800	-9.764500	25.100070	0.000209	20.956076
2825.880877	-2.995200	3.259500	-9.761800	25.105687	0.000207	20.968825
2826.880532	-3.001100	3.261000	-9.785800	25.092806	0.000207	20.953999
2827.883098	-2.993200	3.258000	-9.750500	25.097309	0.000207	20.980327
2828.882074	-3.023100	3.259700	-9.853200	25.124960	0.000208	20.963992
2829.885029	-3.027700	3.258100	-9.863300	25.123785	0.000206	20.945270
2830.883059	-3.032100	3.256600	-9.873300	25.121629	0.000208	20.973448
2831.883087	-3.017100	3.258300	-9.829300	25.105375	0.000207	20.978941
2832.887487	-2.975600	3.258100	-9.693900	25.126681	0.000207	20.966666
2833.887486	-2.995700	3.256100	-9.753400	25.152442	0.000205	20.967398
2834.889234	-3.006000	3.256900	-9.789800	25.149989	0.000208	20.979158
2835.888832	-2.997900	3.256200	-9.760800	25.164425	0.000205	20.987485
2836.886405	-2.981400	3.255800	-9.705600	25.187286	0.000209	20.978194
2837.890096	-2.980100	3.255900	-9.701800	25.189622	0.000206	20.974376
2838.889261	-2.998800	3.256900	-9.765500	25.211665	0.000205	20.979436
2839.884021	-3.009500	3.254000	-9.792000	25.208919	0.000203	20.969568
2840.885088	-3.005400	3.254900	-9.780700	25.201157	0.000206	20.981689
2841.885815	-2.989000	3.254900	-9.727400	25.221132	0.000205	20.946271
2842.887454	-3.016700	3.253300	-9.813300	25.239566	0.000202	20.990376
2843.891013	-2.979400	3.255100	-9.697000	25.209156	0.000203	20.971703
2844.886500	-2.997700	3.253500	-9.752300	25.175268	0.000202	20.968502
2845.891971	-2.995400	3.252500	-9.741300	25.205583	0.000203	20.959108
2846.889637	-3.002900	3.251300	-9.762600	25.204151	0.000202	20.984219
2847.889989	-3.001300	3.251100	-9.757100	25.208874	0.000202	20.989908
2848.888859	-2.982500	3.251300	-9.695300	25.192826	0.000201	20.975697
2849.892945	-3.006300	3.248300	-9.763700	25.211564	0.000200	20.978387
2850.888653	-3.010800	3.250400	-9.785700	25.226688	0.000201	20.992620
2851.894660	-2.997100	3.250100	-9.739500	25.233223	0.000199	20.989224
2852.894192	-2.994600	3.250200	-9.732500	25.224938	0.000199	20.996551
2853.889855	-3.004000	3.247600	-9.755300	25.235734	0.000201	20.981789
2854.891192	-2.993800	3.248200	-9.723100	25.225472	0.000197	20.981917
2855.894394	-2.999900	3.247800	-9.742500	25.179670	0.000199	20.995202
2856.896431	-2.983400	3.248900	-9.692000	25.171205	0.000199	20.970586
2857.898410	-2.984400	3.247500	-9.690800	25.150475	0.000198	20.987705
2858.899450	-3.000200	3.244700	-9.733400	25.162750	0.000197	20.990545
2859.894389	-3.011100	3.246300	-9.774000	25.171047	0.000199	20.996976
2860.897870	-3.002900	3.244300	-9.741400	25.141240	0.000198	20.970850
2861.895876	-3.008200	3.244500	-9.758900	25.154541	0.000197	20.990839
2862.897884	-2.987400	3.244200	-9.690300	25.176725	0.000196	21.008838
2863.900145	-2.982800	3.242700	-9.671700	25.206084	0.000197	20.988056
2864.895956	-3.004300	3.242100	-9.738700	25.230284	0.000196	20.981533
2865.897189	-2.994200	3.243100	-9.709600	25.198948	0.000197	20.983264
2866.899812	-3.005600	3.240600	-9.738900	25.225993	0.000197	20.998085
2867.895040	-3.008700	3.242600	-9.754100	25.243569	0.000195	21.006247
2868.892617	-3.003400	3.241000	-9.732500	25.248826	0.000194	20.987820
2869.898046	-3.010900	3.242200	-9.760700	25.257327	0.000193	21.005361
2870.898791	-3.007800	3.240300	-9.744800	25.264971	0.000194	21.005923
2871.897499	-3.006000	3.240400	-9.739400	25.226666	0.000194	20.998286
2872.901453	-2.994900	3.239700	-9.700900	25.199093	0.000194	20.987202
2873.900016	-3.011700	3.238800	-9.753300	25.174699	0.000194	21.016286
2874.901318	-3.024000	3.238700	-9.792300	25.149143	0.000194	21.011493
2875.901537	-2.989000	3.239500	-9.681800	25.107476	0.000193	21.002857
2876.901152	-3.016400	3.237700	-9.765200	25.094466	0.000193	20.991222
2877.896013	-2.986700	3.237300	-9.667500	25.113334	0.000193	21.003522
2878.903127	-3.024800	3.236000	-9.786200	25.110156	0.000193	21.024036
2879.904498	-3.004700	3.238200	-9.729000	25.127288	0.000192	21.021320
2880.897195	-2.996600	3.235900	-9.695600	25.195208	0.000193	20.997050
2881.897785	-3.002400	3.236200	-9.715200	25.192657	0.000191	21.018667
2882.899957	-2.992800	3.235500	-9.682400	25.198617	0.000192	21.011375
2883.903313	-2.986300	3.234000	-9.656900	25.198771	0.000190	21.012004
2884.903793	-2.991400	3.233800	-9.671300	25.199623	0.000190	20.994371
2885.899677	-2.993700	3.234600	-9.682300	25.206569	0.000190	21.015565
2886.904196	-3.000300	3.233500	-9.700800	25.221440	0.000189	21.030966
2887.905190	-2.991200	3.233000	-9.669500	25.249777	0.000189	21.014374
2888.899107	-2.987200	3.232200	-9.654100	25.247134	0.000189	21.011721
2889.904807	-3.010400	3.232100	-9.729000	25.257015	0.000191	21.026854
2890.900280	-3.005400	3.230700	-9.709000	25.247899	0.000189	21.035244
2891.904868	-3.008000	3.231200	-9.718100	25.248320	0.000188	21.035192
2892.906665	-2.990800	3.230300	-9.659600	25.271332	0.000189	21.038382
2893.901908	-2.999500	3.230300	-9.688800	25.271702	0.000189	21.031642
2894.903166	-2.987800	3.230300	-9.651500	25.319004	0.000188	21.014179
2895.901693	-2.995100	3.228900	-9.669600	25.321124	0.000187	21.035269
2896.907404	-2.997900	3.230000	-9.682000	25.319322	0.000188	21.023980
2897.902864	-3.008700	3.228800	-9.713500	25.301901	0.000187	21.048208
2898.908663	-3.013400	3.228300	-9.727000	25.313219	0.000187	21.033023
2899.907781	-2.998100	3.229200	-9.680900	25.346312	0.000186	21.026897
2900.907583	-3.002100	3.226500	-9.685700	25.358810	0.000187	21.029962
2901.904100	-2.995800	3.225900	-9.662200	25.373716	0.000185	21.016957
2902.908880	-3.002900	3.225800	-9.686000	25.333387	0.000186	21.028143
2903.911786	-2.978100	3.226200	-9.606600	25.334763	0.000185	21.060338
2904.909152	-3.004200	3.225200	-9.688200	25.337966	0.000185	21.039377
2905.910334	-2.999100	3.224400	-9.669400	25.357784	0.000183	21.057376
2906.908224	-2.988500	3.225300	-9.636900	25.343197	0.000184	21.043206
2907.908599	-3.008200	3.225300	-9.701600	25.334788	0.000184	21.025758
2908.912656	-2.987900	3.222800	-9.628800	25.352297	0.000182	21.035276
2909.910941	-2.995500	3.222400	-9.651300	25.364088	0.000184	21.041423
2910.907565	-2.990300	3.221100	-9.630900	25.379404	0.000182	21.034992
2911.909220	-3.011000	3.219300	-9.693000	25.379850	0.000182	21.043500
2912.915089	-2.987600	3.219900	-9.618900	25.375432	0.000183	21.042856
2913.910674	-3.010400	3.222600	-9.701100	25.386688	0.000181	21.062689
2914.912684	-2.997200	3.220500	-9.651700	25.394079	0.000182	21.033607
2915.915534	-2.984000	3.219600	-9.606100	25.407783	0.000182	21.032195
2916.912251	-2.952600	3.218100	-9.501000	25.449018	0.000180	21.043253
2917.915404	-3.019100	3.218800	-9.716500	25.451466	0.000181	21.044289
2918.920884	-3.008300	3.218000	-9.680100	25.462429	0.000180	21.060984
2919.919700	-3.010800	3.216600	-9.683400	25.464877	0.000177	21.076715
2920.918845	-3.001300	3.215300	-9.648400	25.463589	0.000180	21.060726
2921.914366	-2.995200	3.216100	-9.632100	25.445390	0.000179	21.045773
2922.918123	-2.982000	3.217900	-9.595100	25.430587	0.000179	21.076895
2923.922856	-3.002500	3.215600	-9.654200	25.443691	0.000179	21.052127
2924.917670	-2.983800	3.217200	-9.598800	25.458241	0.000177	21.060572
2925.918173	-3.003100	3.214300	-9.652200	25.430357	0.000177	21.076190
2926.919362	-2.997300	3.214300	-9.633400	25.411659	0.000178	21.065477
2927.917081	-2.983100	3.213400	-9.584600	25.409975	0.000176	21.057625
2928.919059	-3.000300	3.212200	-9.635900	25.436264	0.000176	21.061737
2929.920539	-3.010700	3.212200	-9.669400	25.445108	0.000176	21.055445
2930.919069	-2.999300	3.213500	-9.637400	25.443091	0.000176	21.052946
2931.918335	-2.989900	3.211900	-9.602400	25.426692	0.000175	21.064452
2932.918897	-2.999300	3.209400	-9.624000	25.418270	0.000174	21.065477
2933.919841	-2.990300	3.209600	-9.596400	25.418578	0.000174	21.073371
2934.920205	-3.007100	3.208900	-9.649000	25.429310	0.000176	21.048118
2935.924871	-3.011800	3.208400	-9.662300	25.441715	0.000177	21.066734
2936.922236	-3.002700	3.207700	-9.631100	25.453438	0.000175	21.059068
2937.922838	-3.017100	3.206700	-9.673700	25.416227	0.000175	21.082863
2938.926453	-2.996400	3.207300	-9.609000	25.390512	0.000175	21.063684
2939.921874	-2.986000	3.206700	-9.573800	25.377799	0.000175	21.072728
2940.928039	-3.000700	3.206000	-9.619000	25.400670	0.000175	21.060134
2941.922616	-3.017300	3.204400	-9.667300	25.424075	0.000173	21.063247
2942.925772	-3.003500	3.204900	-9.623000	25.416304	0.000172	21.059712
2943.926582	-3.015700	3.205600	-9.666500	25.421396	0.000172	21.058187
2944.928321	-2.986200	3.202700	-9.563200	25.432077	0.000173	21.054214
2945.925160	-3.003200	3.201900	-9.615100	25.441674	0.000172	21.064323
2946.926786	-3.002600	3.202800	-9.615300	25.433735	0.000171	21.064885
2947.928497	-3.001400	3.201800	-9.608200	25.442490	0.000172	21.036700
2948.927722	-2.997100	3.201700	-9.595100	25.448028	0.000170	21.048422
2949.931398	-3.034400	3.200000	-9.708500	25.420092	0.000170	21.045027
2950.929735	-3.013200	3.200900	-9.644100	25.396724	0.000169	21.063283
2951.929728	-2.999500	3.199800	-9.596200	25.360261	0.000169	21.057018
2952.934411	-3.000600	3.199700	-9.600500	25.348568	0.000170	21.031532
2953.935096	-2.988500	3.199800	-9.561900	25.362519	0.000170	21.047908
2954.931209	-2.996500	3.199300	-9.585500	25.389589	0.000168	21.030048
2955.930079	-3.021600	3.197800	-9.661100	25.370280	0.000170	21.029625
2956.932473	-3.019400	3.197100	-9.651600	25.367509	0.000168	21.046754
2957.930054	-2.998100	3.198800	-9.589600	25.377677	0.000167	21.054592
2958.930745	-2.992900	3.195400	-9.562900	25.372729	0.000168	21.054364
2959.934207	-2.982100	3.198000	-9.535000	25.401303	0.000167	21.034696
2960.934166	-2.997800	3.195500	-9.578200	25.369793	0.000167	21.035299
2961.936672	-3.003100	3.196900	-9.599200	25.365938	0.000166	21.045177
2962.934378	-3.007500	3.192300	-9.599300	25.363474	0.000167	21.026586
2963.931115	-3.004600	3.192800	-9.592200	25.325553	0.000168	21.017435
2964.931925	-2.993300	3.193300	-9.557900	25.310302	0.000167	21.041947
2965.935322	-2.978800	3.193100	-9.510700	25.323741	0.000166	21.039319
2966.934364	-3.011900	3.191300	-9.611000	25.327175	0.000164	21.030441
2967.936099	-3.025700	3.192000	-9.657000	25.298255	0.000165	21.024638
2968.935143	-3.015100	3.192500	-9.625100	25.298712	0.000164	21.034578
2969.937400	-3.002200	3.190600	-9.577800	25.276850	0.000163	21.009788
2970.937552	-3.040000	3.187500	-9.689900	25.303347	0.000165	21.036387
2971.938271	-3.007400	3.189300	-9.590400	25.348308	0.000162	21.021315
2972.934605	-3.019200	3.187400	-9.622500	25.384047	0.000163	21.041550
2973.939076	-2.999700	3.187900	-9.561500	25.397115	0.000162	21.035233
2974.935782	-2.995500	3.187000	-9.545500	25.416347	0.000163	21.032734
2975.941737	-2.985600	3.188900	-9.519700	25.400574	0.000162	21.009788
2976.936905	-2.992300	3.186700	-9.533700	25.409366	0.000161	21.037103
2977.943327	-2.988200	3.185100	-9.515200	25.433243	0.000160	21.032157
2978.937986	-3.002600	3.185100	-9.561500	25.411281	0.000162	21.024329
2979.937937	-3.004300	3.184900	-9.567400	25.414114	0.000160	21.017692
2980.945251	-2.987700	3.183200	-9.509000	25.453460	0.000159	21.034913
2981.941000	-2.988000	3.183600	-9.511400	25.434521	0.000159	21.029647
2982.940780	-2.993000	3.182700	-9.524400	25.445982	0.000159	21.024561
2983.943174	-3.016300	3.181500	-9.595300	25.422347	0.000160	21.020743
2984.946725	-3.017100	3.179600	-9.592500	25.414729	0.000159	21.020681
2985.941575	-2.976700	3.183000	-9.474200	25.373519	0.000155	21.001589
2986.945689	-3.003000	3.181400	-9.552600	25.361252	0.000157	21.024829
2987.941631	-3.015200	3.178300	-9.582500	25.388527	0.000156	21.026138
2988.944401	-2.995200	3.181300	-9.528300	25.407518	0.000157	21.006804
2989.941286	-2.988100	3.178900	-9.498100	25.434444	0.000156	20.997807
2990.947475	-2.999000	3.179100	-9.532000	25.456216	0.000157	21.015873
2991.946330	-3.018300	3.176100	-9.586000	25.477961	0.000154	21.026803
2992.946861	-2.987100	3.176500	-9.486700	25.507877	0.000153	21.009906
2993.946285	-2.999500	3.175200	-9.523200	25.531751	0.000154	21.023448
2994.946861	-2.989400	3.176100	-9.493700	25.513440	0.000153	21.008381
2995.943926	-3.001700	3.173200	-9.524000	25.489283	0.000151	21.006407
2996.946691	-3.021500	3.173000	-9.586400	25.484818	0.000150	21.030368
2997.946949	-2.982800	3.175900	-9.471900	25.450257	0.000151	21.006572
2998.949414	-3.001500	3.174000	-9.525200	25.432735	0.000153	20.992773
2999.947147	-2.978100	3.172000	-9.444800	25.433412	0.000150	21.027111
3000.942472	-3.011400	3.170300	-9.546300	25.454763	0.000152	21.005882
3001.947480	-2.993400	3.174500	-9.501800	25.453844	0.000152	21.022025
3002.949109	-3.006900	3.170400	-9.531300	25.449302	0.000149	20.987125
3003.950087	-2.998800	3.171600	-9.509800	25.471648	0.000148	21.006242
3004.947031	-2.986800	3.170700	-9.468500	25.461835	0.000149	20.993071
3005.947084	-2.992800	3.170000	-9.486800	25.470031	0.000147	20.991818
3006.947804	-2.980000	3.170100	-9.446200	25.486860	0.000148	21.022463
3007.951845	-3.015600	3.169600	-9.557700	25.506618	0.000147	21.003902
3008.949236	-2.994300	3.166500	-9.480800	25.523139	0.000146	20.987779
3009.949589	-2.983300	3.167100	-9.447400	25.522298	0.000146	20.988830
3010.947769	-3.015200	3.165700	-9.544400	25.504407	0.000145	20.971815
3011.947056	-2.992300	3.164400	-9.467900	25.511479	0.000146	20.998826
3012.951298	-2.992500	3.166100	-9.473500	25.476081	0.000144	21.005478
3013.947119	-3.011000	3.163300	-9.523600	25.495502	0.000146	21.017392
3014.952181	-2.996300	3.163300	-9.477500	25.474562	0.000143	21.007272
3015.947253	-2.969600	3.164100	-9.393700	25.482487	0.000144	20.993421
3016.947848	-2.993400	3.163600	-9.468800	25.477077	0.000144	21.012641
3017.950928	-3.003700	3.161200	-9.494900	25.461521	0.000143	21.018355
3018.954781	-2.984600	3.161100	-9.432800	25.470518	0.000140	21.007952
3019.950553	-3.005100	3.161300	-9.498500	25.499551	0.000141	20.998228
3020.947838	-2.995500	3.160000	-9.463700	25.547695	0.000140	21.013857
3021.949333	-3.016400	3.158900	-9.526900	25.527013	0.000142	20.986927
3022.949485	-3.037100	3.156600	-9.586600	25.517508	0.000140	21.013887
3023.954325	-2.997000	3.157900	-9.463100	25.518042	0.000141	21.003520
3024.959432	-2.997800	3.158000	-9.466300	25.505370	0.000139	21.011656
3025.952966	-2.991000	3.155400	-9.437200	25.511714	0.000141	21.004277
3026.954829	-3.008000	3.155800	-9.491600	25.472714	0.000139	20.994512
3027.957138	-3.016500	3.153800	-9.512800	25.488644	0.000139	21.003869
3028.955052	-3.018600	3.153700	-9.519000	25.481356	0.000136	20.998923
3029.960583	-3.002300	3.153700	-9.467300	25.489994	0.000139	21.001433
3030.954772	-2.993100	3.153800	-9.438500	25.478692	0.000138	20.997670
3031.954961	-3.005000	3.152800	-9.473200	25.532339	0.000137	21.000808
3032.957520	-3.012000	3.150500	-9.488300	25.558101	0.000135	20.990173
3033.954516	-3.002300	3.151700	-9.461500	25.598858	0.000137	20.999809
3034.956758	-2.978000	3.152100	-9.386300	25.612970	0.000137	21.012083
3035.953866	-2.993600	3.150400	-9.430500	25.585731	0.000139	20.999901
3036.955397	-2.979800	3.149900	-9.384400	25.575596	0.000135	20.991147
3037.957649	-2.993700	3.148200	-9.423400	25.587604	0.000135	20.992301
3038.954265	-2.981400	3.149000	-9.387100	25.590462	0.000137	20.986638
3039.953126	-3.001000	3.146300	-9.442000	25.597061	0.000135	20.980938
3040.953402	-3.015100	3.145800	-9.483900	25.615371	0.000135	20.996006
3041.952478	-2.986700	3.146300	-9.396500	25.633425	0.000134	20.985215
3042.953963	-2.984300	3.144200	-9.382200	25.581009	0.000134	20.985205
3043.955360	-3.003700	3.143700	-9.441000	25.545661	0.000131	20.989534
3044.953485	-2.998100	3.143300	-9.423200	25.530974	0.000134	20.993749
3045.955209	-2.995600	3.142300	-9.412300	25.560964	0.000135	20.990677
3046.958394	-3.024100	3.141100	-9.497500	25.535875	0.000135	20.959321
3047.958525	-3.010900	3.140300	-9.454200	25.583293	0.000133	21.005987
3048.960355	-2.997200	3.141500	-9.413400	25.574769	0.000132	20.986050
3049.956787	-2.991500	3.141400	-9.395900	25.613380	0.000133	20.985947
3050.958376	-3.010600	3.138500	-9.448100	25.622376	0.000132	20.976017
3051.958330	-3.025100	3.139200	-9.495600	25.611518	0.000131	20.965587
3052.959610	-3.005600	3.137200	-9.428500	25.594152	0.000132	20.972327
3053.960608	-3.000500	3.137300	-9.412200	25.554734	0.000131	20.986318
3054.957233	-3.023500	3.135500	-9.479900	25.538558	0.000129	20.991883
3055.960331	-3.005700	3.136000	-9.425400	25.456910	0.000131	21.007089
3056.957936	-3.009200	3.134200	-9.430600	25.472836	0.000129	20.990368
3057.958369	-3.011700	3.132400	-9.433000	25.462935	0.000130	20.987539
3058.967475	-3.000900	3.133400	-9.402500	25.452928	0.000133	20.996928
3059.963983	-2.972300	3.134000	-9.313700	25.491584	0.000130	20.978377
3060.962882	-3.009700	3.131700	-9.424600	25.512692	0.000129	20.974919
3061.963168	-2.994800	3.130900	-9.375400	25.521576	0.000128	20.972461
3062.962141	-3.010600	3.129900	-9.422300	25.509079	0.000129	20.972239
3063.962738	-2.998100	3.129700	-9.382500	25.497953	0.000129	20.966756
3064.967103	-3.016000	3.128500	-9.434100	25.489059	0.000127	20.997649
3065.968813	-3.022600	3.129200	-9.457900	25.489813	0.000127	20.970435
3066.961257	-3.040800	3.126700	-9.507000	25.506313	0.000127	20.951920
3067.962014	-3.017300	3.126700	-9.433100	25.512590	0.000127	20.979557
3068.968666	-2.964600	3.126700	-9.268600	25.528391	0.000126	20.975511
3069.969656	-3.007500	3.124600	-9.396400	25.519584	0.000127	20.980417
3070.966964	-3.019500	3.125400	-9.436000	25.537295	0.000126	20.974022
3071.970334	-3.008500	3.124900	-9.399700	25.547133	0.000126	20.972523
3072.969598	-2.988700	3.124200	-9.337300	25.591308	0.000125	20.982746
3073.973636	-2.987100	3.122200	-9.325500	25.595254	0.000126	20.956367
3074.975941	-3.020300	3.122800	-9.430500	25.599847	0.000124	20.979469
3075.968120	-2.999300	3.119900	-9.355900	25.592498	0.000126	20.964504
3076.969040	-2.997400	3.121500	-9.355000	25.633890	0.000126	20.956764
3077.967967	-2.971000	3.122200	-9.274300	25.656105	0.000126	20.960109
3078.974833	-3.009000	3.119200	-9.385200	25.687621	0.000122	20.964262
3079.971137	-2.990500	3.119100	-9.326500	25.709018	0.000126	20.962520
3080.970374	-3.000100	3.117800	-9.352300	25.726510	0.000123	20.992887
3081.975155	-2.980100	3.117300	-9.288800	25.725756	0.000125	20.966055
3082.973999	-2.991300	3.116300	-9.320700	25.734253	0.000124	20.970322
3083.974298	-3.026900	3.115200	-9.427500	25.701019	0.000126	20.951642
3084.977861	-3.000700	3.114500	-9.344900	25.695251	0.000124	20.971450
3085.977957	-2.955600	3.114400	-9.204100	25.672006	0.000121	20.980344
3086.971477	-2.977400	3.112800	-9.267800	25.699705	0.000122	20.973078
3087.973788	-2.993500	3.111700	-9.313800	25.675860	0.000123	20.967147
3088.972688	-3.007200	3.113100	-9.360300	25.674582	0.000124	20.973924
3089.975249	-3.028200	3.110900	-9.419400	25.652548	0.000121	20.971234
3090.979992	-2.980300	3.111000	-9.270400	25.620625	0.000122	20.974258
3091.974052	-2.999900	3.110900	-9.330900	25.632032	0.000123	20.958691
3092.979316	-2.968800	3.110900	-9.234600	25.640314	0.000123	20.969378
3093.975126	-2.996200	3.108400	-9.311800	25.658777	0.000120	20.951414
3094.979784	-3.007000	3.107600	-9.343500	25.685173	0.000121	20.965596
3095.978456	-2.992700	3.108000	-9.300700	25.687405	0.000120	20.955037
3096.974608	-2.988600	3.105800	-9.281300	25.724088	0.000119	20.957268
3097.976507	-3.007300	3.105700	-9.338600	25.731692	0.000119	20.941675
3098.979404	-3.030300	3.103100	-9.403000	25.767619	0.000121	20.964009
3099.982987	-3.001300	3.104700	-9.317200	25.788887	0.000120	20.952182
3100.984589	-3.001500	3.102600	-9.312000	25.778517	0.000118	20.935130
3101.983693	-3.000800	3.103200	-9.310600	25.747541	0.000118	20.940051
3102.987993	-3.005000	3.102700	-9.322500	25.734426	0.000118	20.966703
3103.983885	-2.994300	3.102100	-9.287700	25.748676	0.000120	20.927441
3104.984487	-3.008600	3.099800	-9.325000	25.706026	0.000118	20.950981
3105.981331	-2.994100	3.100300	-9.281300	25.723405	0.000117	20.937144
3106.981511	-2.989900	3.098600	-9.263600	25.735627	0.000117	20.952264
3107.982787	-3.000800	3.097500	-9.294300	25.730152	0.000118	20.957196
3108.984953	-3.021100	3.097300	-9.356100	25.727781	0.000117	20.941066
3109.987849	-2.986400	3.096700	-9.246700	25.735971	0.000116	20.963039
3110.986513	-2.985100	3.096600	-9.242600	25.738921	0.000117	20.951305
3111.988645	-2.992500	3.094400	-9.258700	25.724184	0.000116	20.956891
3112.988571	-3.000200	3.094700	-9.284100	25.684977	0.000116	20.971562
3113.990827	-3.016200	3.093400	-9.329400	25.692530	0.000114	20.944539
3114.990408	-3.011300	3.093900	-9.316200	25.672308	0.000116	20.946513
3115.986378	-2.994300	3.092700	-9.259600	25.674057	0.000116	20.941158
3116.990406	-2.990900	3.092900	-9.249600	25.694639	0.000115	20.938597
3117.993829	-2.994800	3.091000	-9.256000	25.649421	0.000116	20.946759
3118.991578	-2.975200	3.090400	-9.192600	25.671635	0.000115	20.931140
3119.989302	-2.978500	3.089600	-9.201300	25.703787	0.000115	20.942096
3120.999373	-2.995400	3.088400	-9.249600	25.738417	0.000113	20.954592
3121.996380	-3.013000	3.088200	-9.303700	25.752004	0.000115	20.952592
3123.000886	-2.998500	3.088300	-9.259400	25.805626	0.000113	20.931067
3123.991244	-3.006700	3.086700	-9.280000	25.822619	0.000112	20.953350
3124.991229	-3.000500	3.085100	-9.256100	25.832367	0.000113	20.960296
3125.994374	-3.001600	3.085800	-9.261700	25.816205	0.000113	20.952597
3126.991917	-2.987900	3.085700	-9.219000	25.772588	0.000114	20.943872
3127.997761	-3.014000	3.084200	-9.294700	25.759422	0.000115	20.953406
3128.995336	-2.994900	3.082900	-9.231900	25.739878	0.000115	20.956533
3130.000914	-3.002900	3.082100	-9.255000	25.727656	0.000113	20.940940
3130.993409	-2.976600	3.083200	-9.176600	25.734557	0.000114	20.944078
3131.992990	-3.012000	3.080900	-9.278800	25.749104	0.000114	20.927397
3132.995288	-3.014200	3.078700	-9.278500	25.757575	0.000113	20.969091
3133.994392	-3.001200	3.081100	-9.246500	25.770171	0.000113	20.951400
3134.997400	-3.006200	3.078600	-9.253400	25.765425	0.000111	20.935729
3136.000529	-3.010700	3.078600	-9.266100	25.745906	0.000113	20.920393
3136.994464	-3.036100	3.076200	-9.338600	25.728850	0.000113	20.925072
3137.998417	-2.989200	3.076000	-9.193100	25.739595	0.000113	20.943448
3138.998337	-2.995800	3.075700	-9.213500	25.739287	0.000114	20.957362
3139.996319	-2.997400	3.076200	-9.219200	25.755948	0.000111	20.929056
3140.996683	-3.004800	3.074500	-9.237700	25.772741	0.000112	20.947344
3141.996325	-2.988200	3.074800	-9.187200	25.769590	0.000110	20.924742
3142.996597	-3.043100	3.073800	-9.353200	25.801894	0.000112	20.926844
3144.004905	-2.995700	3.072000	-9.201400	25.766989	0.000111	20.936352
3144.999240	-2.972000	3.073300	-9.132200	25.759282	0.000113	20.909648
3146.000808	-3.005800	3.070900	-9.229700	25.755546	0.000109	20.924860
3146.998422	-2.980200	3.071000	-9.150100	25.723867	0.000111	20.924334
3148.002164	-2.986300	3.069400	-9.165100	25.693834	0.000109	20.908869
3149.002574	-3.013300	3.068700	-9.245400	25.699694	0.000110	20.927080
3150.004610	-3.000500	3.067000	-9.201100	25.738542	0.000111	20.918686
3151.007190	-3.011300	3.066100	-9.232100	25.747203	0.000111	20.931652
3151.999858	-2.964100	3.066300	-9.087400	25.739255	0.000110	20.929359
3153.002753	-2.998300	3.065800	-9.191700	25.765064	0.000109	20.919722
3154.002564	-3.036600	3.064300	-9.304100	25.765269	0.000110	20.921824
3155.004331	-2.991000	3.066500	-9.170400	25.819055	0.000112	20.913739
3156.005784	-2.986000	3.064600	-9.150100	25.796870	0.000109	20.917058
3157.002652	-3.006000	3.062800	-9.206300	25.813391	0.000110	20.902834
3157.998846	-2.998600	3.063400	-9.185200	25.778281	0.000110	20.917351
3159.004080	-2.993700	3.061500	-9.164700	25.739856	0.000110	20.902463
3160.005637	-2.996900	3.061200	-9.173300	25.748748	0.000110	20.906179
3161.002924	-3.011900	3.059500	-9.213200	25.762693	0.000111	20.930142
3162.003446	-2.994200	3.060300	-9.161800	25.773550	0.000108	20.897428
3163.004876	-3.010200	3.059200	-9.208400	25.804766	0.000109	20.906973
3164.008425	-3.008000	3.058800	-9.199800	25.824745	0.000110	20.929884
3165.003144	-2.998700	3.058500	-9.170400	25.855580	0.000109	20.914867
3166.006673	-2.990800	3.057100	-9.142300	25.891298	0.000109	20.925143
3167.005183	-2.991500	3.056600	-9.143200	25.910269	0.000108	20.932821
3168.006652	-2.992200	3.056700	-9.145200	25.935474	0.000107	20.905040
3169.006862	-3.010200	3.054800	-9.195400	25.975385	0.000108	20.928065
3170.004951	-2.971500	3.054300	-9.074800	25.963689	0.000108	20.906833
3171.008854	-3.016100	3.055000	-9.213200	25.957795	0.000107	20.907076
3172.008792	-3.015100	3.053300	-9.205000	25.961457	0.000109	20.902221
3173.006982	-2.993200	3.051700	-9.133500	25.968357	0.000108	20.903463
3174.011252	-3.010800	3.052000	-9.188400	25.988446	0.000106	20.917954
3175.005421	-2.988200	3.053000	-9.121800	25.991406	0.000107	20.898171
3176.012397	-2.997400	3.049800	-9.140600	26.011304	0.000107	20.897300
3177.011394	-3.000900	3.050400	-9.152800	26.014941	0.000109	20.917073
3178.012121	-3.013200	3.048800	-9.185800	25.955194	0.000108	20.912523
3179.007252	-2.990700	3.049000	-9.117200	25.958969	0.000107	20.912997
3180.008828	-2.981700	3.047700	-9.086600	25.939532	0.000106	20.898686
3181.012014	-3.008600	3.046400	-9.164500	25.966546	0.000107	20.913497
