364.098565	-3.034100	3.820200	-11.590000	22.999442	0.001029	20.807648
365.094508	-2.999500	3.820700	-11.459000	23.004895	0.001031	20.790826
366.093035	-3.027700	3.817500	-11.557000	23.000639	0.001032	20.804580
367.096841	-2.990500	3.818900	-11.418000	22.991573	0.001032	20.813514
368.093453	-2.982000	3.819900	-11.389000	23.008956	0.001032	20.814335
369.093526	-3.012000	3.817200	-11.495000	23.022903	0.001032	20.789428
370.096541	-3.008000	3.818500	-11.485000	23.022429	0.001034	20.798437
371.095181	-2.999800	3.819100	-11.456000	23.032015	0.001033	20.780540
372.096505	-3.011600	3.816900	-11.493000	23.019089	0.001034	20.792245
373.099090	-2.990700	3.817300	-11.416000	23.002699	0.001036	20.777720
374.099903	-2.990700	3.817300	-11.416000	22.993259	0.001035	20.778693
375.099542	-2.994200	3.818400	-11.432000	22.986358	0.001034	20.786004
376.100822	-3.003500	3.817500	-11.465000	22.982445	0.001035	20.779238
377.099124	-2.999700	3.815600	-11.444000	22.977936	0.001036	20.798428
378.098476	-3.004800	3.816300	-11.466000	22.987849	0.001036	20.787971
379.116114	-2.997400	3.815300	-11.435000	23.013927	0.001037	20.783754
380.103662	-2.989400	3.816000	-11.406000	23.016791	0.001036	20.781882
381.099794	-3.004000	3.814100	-11.457000	23.031130	0.001035	20.771593
382.102906	-2.995100	3.816300	-11.430000	23.026100	0.001037	20.785994
383.103601	-3.000700	3.814500	-11.446000	23.038380	0.001038	20.793556
384.100817	-3.011000	3.814800	-11.485000	23.059572	0.001037	20.750305
385.107522	-2.989500	3.814300	-11.402000	23.062684	0.001038	20.781872
386.102400	-2.989800	3.814600	-11.404000	23.052969	0.001040	20.776880
387.106582	-2.990700	3.814600	-11.407000	23.055159	0.001039	20.791402
388.108893	-3.005700	3.812800	-11.459000	23.054407	0.001041	20.789700
389.108726	-3.003800	3.814300	-11.457000	23.036675	0.001038	20.772408
390.105041	-3.031100	3.812100	-11.553000	23.042577	0.001040	20.773579
391.109200	-2.985200	3.814200	-11.385000	23.030594	0.001041	20.778169
392.108493	-3.010400	3.813100	-11.477000	23.044865	0.001041	20.804796
393.105165	-2.988500	3.813000	-11.394000	23.045660	0.001043	20.777617
394.108628	-3.002200	3.811900	-11.443000	23.052458	0.001042	20.804343
395.107113	-2.994100	3.812100	-11.412000	23.069618	0.001043	20.792139
396.107986	-3.015100	3.812500	-11.492000	23.098335	0.001041	20.791516
397.108051	-3.008400	3.810800	-11.464000	23.109636	0.001041	20.778184
398.111426	-2.998100	3.810900	-11.425000	23.102810	0.001044	20.795052
399.107810	-2.997500	3.811500	-11.423000	23.119968	0.001043	20.773365
400.107518	-2.994800	3.811300	-11.414000	23.130774	0.001043	20.778503
401.110273	-2.999200	3.810500	-11.427000	23.119492	0.001043	20.779052
402.109254	-2.980200	3.810000	-11.353000	23.120664	0.001045	20.780226
403.114390	-3.012200	3.809900	-11.475000	23.127610	0.001044	20.786713
404.108505	-3.010000	3.808700	-11.464000	23.124570	0.001046	20.774183
405.112198	-3.002600	3.809900	-11.438000	23.140560	0.001045	20.791154
406.111666	-3.007400	3.808800	-11.453000	23.114556	0.001047	20.787382
407.112482	-2.988400	3.810800	-11.387000	23.125764	0.001046	20.785811
408.111906	-3.015000	3.809100	-11.484000	23.129154	0.001046	20.768819
409.118294	-2.999600	3.808400	-11.423000	23.142251	0.001047	20.785737
410.114602	-2.992600	3.808300	-11.396000	23.140980	0.001046	20.772609
411.112968	-2.998200	3.808900	-11.417000	23.142650	0.001044	20.782817
412.116498	-2.993100	3.806400	-11.393000	23.175175	0.001047	20.787435
413.116059	-2.989700	3.807800	-11.383000	23.159214	0.001049	20.774760
414.116762	-3.001100	3.807000	-11.425000	23.172191	0.001049	20.780177
415.116846	-3.002700	3.806900	-11.430000	23.184267	0.001048	20.775683
416.114079	-3.001300	3.805500	-11.421000	23.164568	0.001050	20.769693
417.114079	-2.994000	3.805100	-11.391000	23.187929	0.001048	20.795474
418.114551	-2.960900	3.807300	-11.271000	23.198688	0.001049	20.776384
419.116105	-2.997100	3.806000	-11.406000	23.209150	0.001049	20.784497
420.117181	-3.009400	3.806400	-11.454000	23.234647	0.001050	20.785867
421.115746	-3.018500	3.805100	-11.484000	23.251061	0.001049	20.791885
422.115883	-3.013900	3.804700	-11.466000	23.230191	0.001049	20.775711
423.118473	-2.996400	3.803800	-11.395000	23.208104	0.001050	20.780130
424.117212	-3.008300	3.803500	-11.442000	23.230692	0.001051	20.792809
425.117868	-2.988500	3.804100	-11.368000	23.215180	0.001051	20.769677
426.119307	-3.012400	3.802400	-11.453000	23.221755	0.001053	20.772473
427.123837	-3.014600	3.804700	-11.468000	23.220134	0.001053	20.786496
428.117579	-2.989900	3.803800	-11.371000	23.224318	0.001052	20.788318
429.114707	-3.020900	3.803000	-11.486000	23.213912	0.001052	20.777890
430.119713	-3.007100	3.802300	-11.433000	23.217994	0.001053	20.780558
431.117182	-3.004300	3.802900	-11.424000	23.234579	0.001053	20.785324
432.116400	-2.990500	3.802400	-11.369000	23.222027	0.001055	20.767055
433.122591	-2.991700	3.801400	-11.372000	23.236246	0.001055	20.788891
434.118433	-2.992300	3.802200	-11.376000	23.245829	0.001057	20.790435
435.121387	-3.003700	3.801800	-11.419000	23.267247	0.001056	20.792933
436.122826	-3.007800	3.801600	-11.434000	23.279597	0.001056	20.787292
437.123424	-3.020100	3.800300	-11.476000	23.270831	0.001055	20.773765
438.120026	-3.009800	3.800000	-11.436000	23.289752	0.001058	20.776607
439.123349	-3.010400	3.799400	-11.436000	23.282155	0.001056	20.802183
440.123910	-3.002600	3.800100	-11.410000	23.265326	0.001056	20.778680
441.118011	-2.984700	3.800900	-11.343000	23.270104	0.001059	20.784891
442.125217	-3.009600	3.799000	-11.432000	23.289227	0.001059	20.793624
443.124422	-3.013000	3.798700	-11.444000	23.309045	0.001057	20.801157
444.121642	-3.023400	3.798200	-11.482000	23.294428	0.001058	20.767068
445.127581	-3.009800	3.799300	-11.433000	23.287854	0.001060	20.785609
446.121776	-3.013000	3.797800	-11.442000	23.281428	0.001058	20.786756
447.131738	-2.989000	3.798800	-11.354000	23.286632	0.001058	20.812360
448.123983	-2.982800	3.798000	-11.327000	23.281054	0.001059	20.799657
449.122494	-2.994900	3.797900	-11.373000	23.296936	0.001060	20.801824
450.124512	-3.007900	3.797200	-11.420000	23.296858	0.001059	20.791315
451.126650	-3.014700	3.796200	-11.443000	23.324323	0.001061	20.811254
452.127642	-2.986300	3.797000	-11.337000	23.317078	0.001061	20.796881
453.124198	-2.996400	3.797400	-11.378000	23.304502	0.001062	20.783329
454.126071	-2.982800	3.797900	-11.327000	23.302508	0.001061	20.785123
455.126419	-2.974600	3.796600	-11.293000	23.281864	0.001060	20.820384
456.127690	-3.024900	3.794500	-11.476000	23.278203	0.001063	20.790162
457.128355	-3.012300	3.795000	-11.431000	23.277006	0.001064	20.787540
458.126014	-2.995200	3.795700	-11.368000	23.320059	0.001063	20.796549
459.126074	-3.007300	3.793300	-11.406000	23.327353	0.001060	20.801489
460.129660	-3.000700	3.793900	-11.383000	23.342687	0.001063	20.791727
461.132646	-2.985200	3.793600	-11.323000	23.342740	0.001064	20.792254
462.129201	-3.006400	3.793700	-11.404000	23.334292	0.001063	20.820771
463.134774	-3.012300	3.793200	-11.425000	23.342063	0.001065	20.781618
464.132177	-3.009300	3.792000	-11.410000	23.334617	0.001065	20.803079
465.126027	-3.003600	3.792400	-11.390000	23.345545	0.001066	20.806919
466.128853	-3.011000	3.792700	-11.418000	23.365315	0.001066	20.793069
467.127605	-3.002100	3.793100	-11.386000	23.366060	0.001066	20.792393
468.132182	-3.019800	3.791200	-11.447000	23.380550	0.001065	20.793165
469.126551	-3.027600	3.790800	-11.476000	23.373552	0.001066	20.806541
470.130283	-3.012400	3.791100	-11.419000	23.382290	0.001066	20.811979
471.136396	-2.959500	3.791800	-11.220000	23.403974	0.001067	20.816169
472.132182	-2.989400	3.790300	-11.330000	23.440545	0.001067	20.793556
473.132782	-2.993000	3.790100	-11.343000	23.429792	0.001068	20.798424
474.132285	-2.983700	3.791000	-11.311000	23.410019	0.001067	20.792831
475.129991	-2.987300	3.790400	-11.322000	23.421422	0.001067	20.800467
476.131263	-3.013300	3.789000	-11.417000	23.417610	0.001069	20.814663
477.129551	-2.995700	3.790800	-11.355000	23.423485	0.001069	20.821500
478.130710	-2.967200	3.789900	-11.244000	23.376153	0.001068	20.813889
479.134642	-2.974800	3.790500	-11.275000	23.389770	0.001068	20.798139
480.129458	-3.001100	3.788200	-11.368000	23.404658	0.001069	20.814484
481.131643	-2.996900	3.788800	-11.353000	23.394572	0.001068	20.805797
482.134002	-3.013800	3.787900	-11.415000	23.398131	0.001067	20.831649
483.138843	-2.999400	3.790400	-11.368000	23.389690	0.001068	20.823189
484.133477	-3.019100	3.787900	-11.435000	23.438063	0.001070	20.814301
485.132190	-3.012300	3.787800	-11.408000	23.433456	0.001069	20.817270
486.133457	-2.996200	3.788400	-11.350000	23.453445	0.001069	20.812649
487.140826	-2.991200	3.787700	-11.329000	23.455785	0.001069	20.815470
488.132944	-2.961100	3.787900	-11.216000	23.466913	0.001071	20.826623
489.131595	-2.991600	3.786200	-11.325000	23.468004	0.001072	20.818234
490.136119	-2.991500	3.786700	-11.327000	23.475122	0.001069	20.826790
491.135258	-2.998400	3.785600	-11.349000	23.503828	0.001070	20.825219
492.132753	-2.980600	3.787200	-11.287000	23.515227	0.001072	20.820524
493.133528	-2.978400	3.786300	-11.277000	23.495357	0.001071	20.824789
494.136361	-2.999800	3.785400	-11.354000	23.497970	0.001072	20.824562
495.133794	-3.010600	3.783700	-11.391000	23.483031	0.001073	20.820968
496.135530	-3.009300	3.784300	-11.387000	23.502097	0.001073	20.837708
497.135130	-2.994300	3.783800	-11.329000	23.535184	0.001073	20.840054
498.135054	-2.997200	3.784300	-11.342000	23.516681	0.001072	20.804912
499.136507	-3.013400	3.781500	-11.394000	23.524026	0.001072	20.819388
500.140497	-2.988900	3.782400	-11.304000	23.535747	0.001070	20.850576
501.135727	-3.007300	3.782200	-11.372000	23.485331	0.001072	20.833705
502.135185	-2.992100	3.783100	-11.317000	23.478561	0.001073	20.834505
503.142866	-3.005900	3.780900	-11.364000	23.514931	0.001073	20.820702
504.136189	-3.012500	3.781200	-11.390000	23.518143	0.001072	20.799266
505.142519	-3.014400	3.781000	-11.397000	23.531085	0.001072	20.816506
506.141266	-3.008000	3.780100	-11.369000	23.552618	0.001072	20.817228
507.141589	-2.996400	3.781200	-11.329000	23.565785	0.001074	20.832798
508.134758	-3.005900	3.779600	-11.360000	23.585499	0.001072	20.841180
509.141511	-2.998100	3.780800	-11.334000	23.598817	0.001074	20.859746
510.139297	-3.009100	3.777500	-11.365000	23.569865	0.001075	20.844000
511.137921	-2.993800	3.779000	-11.312000	23.551014	0.001073	20.842172
512.138047	-3.005100	3.779200	-11.356000	23.546633	0.001074	20.843945
513.141640	-2.979500	3.780300	-11.262000	23.548673	0.001073	20.839352
514.138105	-2.982200	3.779700	-11.270000	23.558551	0.001074	20.846409
515.140326	-3.010600	3.777800	-11.372000	23.552804	0.001075	20.852975
516.141188	-2.988900	3.778100	-11.292000	23.565668	0.001074	20.834103
517.139510	-3.011600	3.776800	-11.374000	23.544856	0.001075	20.840267
518.140592	-2.983100	3.778500	-11.271000	23.529494	0.001074	20.840515
519.139281	-2.995900	3.776400	-11.313000	23.553293	0.001075	20.846353
520.138260	-3.021300	3.775100	-11.405000	23.551420	0.001076	20.838312
521.147223	-3.014200	3.777200	-11.384000	23.551868	0.001076	20.835442
522.141546	-2.987700	3.776600	-11.282000	23.563869	0.001077	20.840360
523.138532	-2.992800	3.777100	-11.303000	23.570365	0.001077	20.834544
524.143422	-3.002500	3.775500	-11.333000	23.582115	0.001074	20.844900
525.140183	-2.997200	3.774400	-11.312000	23.606707	0.001075	20.839208
526.137013	-2.989500	3.775000	-11.285000	23.637198	0.001079	20.838006
527.143486	-3.011400	3.774600	-11.365000	23.609391	0.001077	20.851381
528.141420	-2.984000	3.776100	-11.267000	23.621262	0.001076	20.864229
529.140286	-2.986100	3.775100	-11.272000	23.606597	0.001077	20.843838
530.144346	-3.011800	3.774700	-11.368000	23.624969	0.001080	20.862255
531.142529	-3.008500	3.773800	-11.352000	23.634051	0.001076	20.861403
532.141308	-3.010400	3.772900	-11.356000	23.623225	0.001077	20.856714
533.146613	-3.015000	3.773600	-11.376000	23.623170	0.001079	20.852866
534.143904	-3.036300	3.772100	-11.451000	23.637235	0.001077	20.881664
535.146972	-3.005900	3.773200	-11.341000	23.630784	0.001076	20.854335
536.148087	-3.004300	3.773000	-11.334000	23.621894	0.001076	20.850164
537.144066	-2.982700	3.774000	-11.257000	23.633768	0.001078	20.882929
538.140930	-3.000400	3.772300	-11.318000	23.642974	0.001077	20.867029
539.147315	-2.994800	3.771600	-11.293000	23.605956	0.001077	20.834187
540.146900	-3.013800	3.771300	-11.365000	23.593009	0.001079	20.876682
541.143112	-3.015200	3.769000	-11.363000	23.593529	0.001076	20.851600
542.145411	-2.991700	3.771600	-11.282000	23.616831	0.001080	20.860735
543.150843	-2.990200	3.770400	-11.274000	23.642292	0.001078	20.879620
544.145234	-2.998600	3.771100	-11.306000	23.646400	0.001078	20.867144
545.146456	-3.002200	3.770700	-11.319000	23.666237	0.001078	20.862849
546.145364	-3.001900	3.770200	-11.317000	23.672830	0.001078	20.880364
547.146868	-2.997200	3.769300	-11.297000	23.688262	0.001077	20.885877
548.147273	-2.979800	3.768600	-11.229000	23.709841	0.001079	20.882856
549.145641	-2.993800	3.767100	-11.276000	23.697495	0.001078	20.850092
550.146677	-3.002600	3.767800	-11.312000	23.694308	0.001079	20.879138
551.145388	-3.006800	3.768300	-11.330000	23.715689	0.001078	20.874970
552.145334	-2.986500	3.768700	-11.254000	23.699807	0.001077	20.875642
553.148648	-2.988900	3.768200	-11.262000	23.729701	0.001079	20.891862
554.146114	-2.995900	3.767100	-11.285000	23.752973	0.001078	20.899547
555.148080	-3.007900	3.765900	-11.327000	23.764543	0.001080	20.880328
556.148164	-2.984400	3.767400	-11.242000	23.744931	0.001078	20.878683
557.145706	-3.011400	3.765900	-11.340000	23.768599	0.001077	20.877756
558.146396	-2.978500	3.766200	-11.216000	23.756402	0.001079	20.886390
559.146351	-3.007700	3.765900	-11.326000	23.767029	0.001078	20.863381
560.146063	-2.983100	3.766500	-11.235000	23.775863	0.001079	20.875083
561.147446	-2.987000	3.764800	-11.244000	23.791892	0.001077	20.884515
562.146764	-2.989300	3.765200	-11.254000	23.800528	0.001077	20.881321
563.146230	-2.997400	3.765300	-11.285000	23.769316	0.001078	20.896018
564.144778	-2.999000	3.763000	-11.284000	23.783877	0.001076	20.906823
565.146050	-2.972200	3.766300	-11.193000	23.765533	0.001080	20.889855
566.154524	-2.990200	3.764900	-11.257000	23.784823	0.001078	20.872213
567.145869	-3.005800	3.763600	-11.311000	23.814514	0.001077	20.885861
568.149913	-2.980000	3.763400	-11.214000	23.798735	0.001078	20.886161
569.148029	-3.029400	3.762500	-11.397000	23.814115	0.001077	20.907744
570.148315	-3.005200	3.762100	-11.305000	23.830193	0.001080	20.902055
571.149003	-2.993600	3.761000	-11.259000	23.804954	0.001080	20.905197
572.152027	-3.023900	3.762300	-11.376000	23.786937	0.001077	20.899935
573.158804	-3.005000	3.761100	-11.300000	23.806549	0.001077	20.894469
574.154772	-3.003200	3.760500	-11.292000	23.754681	0.001078	20.886561
575.148516	-3.014500	3.760400	-11.334000	23.781142	0.001079	20.889857
576.152770	-3.004500	3.761100	-11.300000	23.809986	0.001078	20.906449
577.150105	-2.995300	3.761400	-11.266000	23.808017	0.001077	20.922017
578.153142	-3.012700	3.759600	-11.326000	23.814118	0.001079	20.893998
579.157214	-2.988600	3.759600	-11.235000	23.832462	0.001079	20.893898
580.155183	-3.007200	3.760100	-11.306000	23.830224	0.001078	20.895922
581.153185	-2.999700	3.758200	-11.272000	23.814019	0.001078	20.905751
582.156338	-3.009600	3.758900	-11.312000	23.827634	0.001078	20.894273
583.154695	-3.000700	3.758400	-11.277000	23.805807	0.001077	20.883768
584.152605	-3.010300	3.758500	-11.313000	23.846376	0.001079	20.915435
585.158088	-3.012800	3.757100	-11.319000	23.826490	0.001076	20.904979
586.153509	-3.003900	3.758600	-11.290000	23.830345	0.001077	20.883716
587.153381	-3.012600	3.757000	-11.317000	23.833231	0.001079	20.909842
588.155736	-3.012800	3.756700	-11.317000	23.828728	0.001076	20.904379
589.156959	-2.978900	3.756700	-11.190000	23.828753	0.001077	20.887335
590.157498	-2.999900	3.754400	-11.261000	23.807720	0.001077	20.913659
591.158349	-2.988900	3.756100	-11.225000	23.811503	0.001076	20.898962
592.158196	-2.998900	3.754900	-11.258000	23.790297	0.001078	20.905674
593.156350	-2.989500	3.755300	-11.225000	23.810434	0.001077	20.901683
594.160090	-3.003800	3.755500	-11.280000	23.805207	0.001077	20.905925
595.162325	-3.007100	3.755000	-11.290000	23.826663	0.001077	20.913687
596.156126	-3.001200	3.754200	-11.266000	23.820637	0.001079	20.911912
597.159868	-2.977900	3.755700	-11.183000	23.833531	0.001079	20.913935
598.157356	-2.984900	3.755100	-11.207000	23.865161	0.001076	20.929054
599.160309	-2.983300	3.754100	-11.198000	23.887884	0.001078	20.909166
600.160674	-3.003000	3.753600	-11.271000	23.896148	0.001079	20.910341
601.159376	-2.998400	3.752900	-11.251000	23.883556	0.001079	20.927585
602.158627	-2.988400	3.751500	-11.209000	23.898638	0.001077	20.919476
603.161740	-3.008000	3.750400	-11.280000	23.915488	0.001077	20.916457
604.159657	-2.981700	3.752300	-11.187000	23.921956	0.001077	20.918202
605.159741	-2.986700	3.751200	-11.203000	23.929472	0.001076	20.912937
606.162868	-3.003000	3.750700	-11.262000	23.937338	0.001078	20.917031
607.166226	-2.972400	3.751400	-11.150000	23.949604	0.001077	20.919848
608.161959	-3.006200	3.751100	-11.274000	23.938756	0.001076	20.909919
609.162479	-2.996100	3.749700	-11.234000	23.971629	0.001077	20.927235
610.159503	-2.991000	3.749600	-11.214000	23.937959	0.001076	20.931402
611.159562	-2.986900	3.749400	-11.198000	23.948584	0.001079	20.940634
612.162173	-2.994400	3.750200	-11.228000	23.973842	0.001077	20.917601
613.161166	-2.995800	3.750300	-11.234000	23.976904	0.001077	20.931576
614.160587	-2.993000	3.750200	-11.222000	23.982251	0.001078	20.923662
615.163455	-3.003600	3.748400	-11.257000	23.985063	0.001076	20.933120
616.165207	-3.000200	3.748500	-11.246000	23.971447	0.001078	20.934638
617.163306	-3.010900	3.748000	-11.284000	23.978443	0.001076	20.924112
618.163037	-2.999700	3.748100	-11.242000	23.971299	0.001078	20.925482
619.162601	-3.004500	3.747400	-11.257000	23.977322	0.001076	20.931047
620.165188	-3.008700	3.745100	-11.267000	23.968929	0.001078	20.927847
621.165919	-3.006800	3.747700	-11.267000	23.964674	0.001077	20.923580
622.165603	-3.017100	3.746300	-11.302000	23.973011	0.001077	20.927673
623.161605	-2.984500	3.747000	-11.183000	23.974350	0.001077	20.930912
624.166908	-2.993800	3.746800	-11.215000	23.971389	0.001077	20.941692
625.170586	-3.010700	3.744900	-11.274000	23.966884	0.001077	20.940019
626.166144	-2.991600	3.744800	-11.201000	23.991869	0.001077	20.929988
627.169111	-3.017300	3.744600	-11.298000	23.971983	0.001079	20.930435
628.164093	-2.982700	3.744400	-11.168000	24.003885	0.001078	20.940140
629.164053	-2.984400	3.746400	-11.179000	23.985244	0.001075	20.933301
630.164550	-2.978800	3.745200	-11.155000	24.022247	0.001077	20.948122
631.165026	-3.003800	3.743200	-11.243000	23.981407	0.001078	20.950788
632.164440	-2.974600	3.744300	-11.135000	23.979667	0.001076	20.933398
633.163633	-2.993300	3.744200	-11.205000	24.006815	0.001076	20.969153
634.167823	-2.973000	3.743400	-11.129000	24.010072	0.001075	20.941130
635.171955	-2.997300	3.743600	-11.219000	24.003876	0.001077	20.965733
636.166131	-3.005200	3.742800	-11.246000	24.018583	0.001079	20.929277
637.166175	-3.008100	3.742700	-11.257000	24.037368	0.001074	20.950011
638.165883	-3.006500	3.741100	-11.246000	24.036052	0.001075	20.953905
639.164607	-3.003300	3.742300	-11.238000	24.039556	0.001077	20.947938
640.165030	-3.021900	3.741100	-11.304000	24.029603	0.001074	20.933690
641.165325	-3.013300	3.740700	-11.270000	24.062946	0.001075	20.942946
642.164643	-3.014900	3.740700	-11.277000	24.059438	0.001076	20.949385
643.165477	-2.995100	3.740600	-11.202000	24.058740	0.001074	20.936358
644.164501	-2.991200	3.739900	-11.186000	24.073644	0.001074	20.936132
