2156.584099	-3.014200	3.319400	-10.004000	25.980463	0.000547	20.798514
2157.585531	-3.007700	3.320500	-9.986300	25.953530	0.000546	20.807017
2158.587030	-2.997600	3.319400	-9.948000	25.908197	0.000545	20.785656
2159.583761	-3.015000	3.318800	-10.004000	25.861934	0.000547	20.780433
2160.584559	-3.001100	3.319100	-9.959700	25.868787	0.000543	20.811499
2161.584570	-3.005000	3.316500	-9.964100	25.897977	0.000543	20.810003
2162.584664	-2.982000	3.318400	-9.894500	25.904543	0.000545	20.805693
2163.589453	-2.995200	3.317900	-9.936100	25.922398	0.000542	20.820785
2164.585427	-3.011300	3.316800	-9.987300	25.919021	0.000543	20.797478
2165.588015	-2.990400	3.317600	-9.920000	25.885835	0.000542	20.819142
2166.585597	-3.023300	3.315800	-10.023000	25.918524	0.000540	20.798876
2167.586973	-3.001500	3.317400	-9.955800	25.934050	0.000541	20.806887
2168.588008	-3.016900	3.314900	-10.000000	25.949699	0.000538	20.815496
2169.585347	-3.007800	3.316200	-9.973000	25.938770	0.000539	20.810681
2170.586386	-2.997700	3.315800	-9.938800	25.928030	0.000538	20.825021
2171.586909	-3.008600	3.314700	-9.971400	25.913430	0.000539	20.806087
2172.587634	-3.028500	3.313100	-10.033000	25.952898	0.000538	20.824873
2173.587381	-3.003800	3.314500	-9.955800	25.974387	0.000538	20.815643
2174.587504	-2.998600	3.314500	-9.937800	25.992143	0.000535	20.814990
2175.588030	-2.998700	3.313900	-9.936000	26.000288	0.000536	20.821751
2176.588332	-3.011100	3.313000	-9.974900	26.038344	0.000537	20.830114
2177.589221	-2.992300	3.312800	-9.912200	26.082060	0.000533	20.797699
2178.588205	-3.000700	3.311800	-9.936400	26.071727	0.000533	20.818137
2179.590608	-2.966500	3.314000	-9.830200	26.072892	0.000533	20.797970
2180.588667	-3.001300	3.311100	-9.936700	26.051582	0.000531	20.823500
2181.590707	-2.996700	3.311400	-9.922200	26.048432	0.000533	20.820810
2182.589963	-3.002800	3.310600	-9.939100	26.054225	0.000533	20.821888
2183.589743	-3.000600	3.310800	-9.933300	26.049173	0.000531	20.809227
2184.590152	-3.008900	3.310400	-9.959100	26.022004	0.000531	20.834560
2185.592202	-2.993300	3.309900	-9.906800	26.045503	0.000531	20.831617
2186.589692	-3.020300	3.308500	-9.992000	26.046562	0.000530	20.835052
2187.589114	-3.014900	3.310600	-9.979000	26.057423	0.000529	20.824628
2188.590820	-2.998600	3.309400	-9.922900	26.048855	0.000531	20.834511
2189.590758	-2.986200	3.310100	-9.882800	26.034998	0.000527	20.809209
2190.593290	-2.980800	3.310500	-9.866200	26.039473	0.000529	20.835041
2191.592806	-2.995800	3.309700	-9.914200	26.036463	0.000526	20.830121
2192.598699	-2.987900	3.306700	-9.879500	26.047398	0.000526	20.828305
2193.592882	-2.987600	3.308900	-9.884800	26.066641	0.000526	20.827251
2194.593022	-3.009500	3.307200	-9.951800	26.080253	0.000523	20.850884
2195.597481	-2.996100	3.306200	-9.904700	26.082686	0.000523	20.815872
2196.594431	-2.990500	3.307000	-9.888900	26.101440	0.000524	20.835663
2197.594084	-2.991700	3.306600	-9.891100	26.091138	0.000522	20.837640
2198.593505	-2.992500	3.306000	-9.891200	26.076779	0.000525	20.829850
2199.594454	-3.000400	3.306600	-9.920100	26.046779	0.000522	20.847597
2200.594066	-2.986600	3.306200	-9.873000	26.001480	0.000522	20.848078
2201.595232	-2.998400	3.304600	-9.907100	26.015859	0.000521	20.837868
2202.594481	-2.982300	3.305100	-9.854300	26.030041	0.000520	20.827462
2203.594101	-3.013000	3.304500	-9.955300	26.080683	0.000523	20.844204
2204.592834	-2.997000	3.305300	-9.904300	26.056549	0.000521	20.846508
2205.592930	-2.997800	3.304200	-9.904000	26.072220	0.000518	20.831434
2206.595067	-3.009500	3.303600	-9.941200	26.101454	0.000520	20.849901
2207.592490	-2.982600	3.303600	-9.852000	26.140792	0.000518	20.850073
2208.593485	-2.994200	3.303400	-9.890200	26.156787	0.000516	20.850024
2209.596195	-3.008000	3.302100	-9.931600	26.152417	0.000516	20.841366
2210.594513	-2.981900	3.303000	-9.848100	26.142459	0.000515	20.839895
2211.598004	-2.985100	3.301700	-9.854900	26.142557	0.000516	20.825295
2212.595661	-3.000700	3.300500	-9.903400	26.101307	0.000516	20.836003
2213.596557	-2.983100	3.301000	-9.846300	26.092121	0.000514	20.837679
2214.595935	-3.009100	3.300600	-9.931000	26.086954	0.000514	20.844815
2215.596183	-3.006000	3.299300	-9.916400	26.111094	0.000514	20.855794
2216.596094	-2.993400	3.299500	-9.874100	26.124129	0.000512	20.849451
2217.597937	-2.974700	3.300900	-9.817600	26.120305	0.000513	20.856514
2218.596034	-3.014600	3.297800	-9.940700	26.163823	0.000511	20.846188
2219.597534	-3.005600	3.298400	-9.913200	26.177954	0.000511	20.850905
2220.598137	-3.045800	3.298500	-10.045000	26.170135	0.000510	20.863910
2221.597794	-3.012300	3.298200	-9.934500	26.203938	0.000510	20.857101
2222.599733	-3.027400	3.298700	-9.984500	26.190548	0.000509	20.840327
2223.597603	-2.996100	3.299300	-9.884100	26.216678	0.000507	20.840506
2224.599322	-3.002900	3.296700	-9.898600	26.210537	0.000510	20.856619
2225.599622	-3.004200	3.298200	-9.907400	26.199170	0.000509	20.842827
2226.599068	-3.011100	3.296900	-9.925800	26.197674	0.000506	20.853178
2227.601943	-2.984700	3.297700	-9.841900	26.188269	0.000504	20.865062
2228.598499	-3.000600	3.297100	-9.891500	26.216052	0.000508	20.847938
2229.602004	-2.990200	3.296300	-9.854900	26.176619	0.000505	20.838184
2230.600051	-2.956600	3.296300	-9.744900	26.136657	0.000505	20.842599
2231.600286	-2.942500	3.296900	-9.700300	26.141725	0.000504	20.849114
2232.602777	-2.994200	3.295900	-9.867600	26.157003	0.000504	20.848345
2233.600270	-2.997200	3.295300	-9.875200	26.184274	0.000503	20.845876
2234.600729	-2.992900	3.294200	-9.858200	26.206898	0.000501	20.844903
2235.600671	-3.006100	3.293400	-9.898900	26.215839	0.000501	20.840611
2236.601535	-3.014400	3.291800	-9.922100	26.242734	0.000502	20.827810
2237.601637	-2.999300	3.294000	-9.879300	26.204889	0.000498	20.824866
2238.602495	-2.998700	3.293500	-9.876000	26.223511	0.000501	20.835993
2239.602283	-3.004700	3.292900	-9.892900	26.257923	0.000499	20.824108
2240.604045	-3.013800	3.292500	-9.922100	26.242360	0.000498	20.839761
2241.601306	-3.008300	3.291200	-9.899900	26.224301	0.000498	20.841054
2242.601280	-2.986900	3.292600	-9.833300	26.202246	0.000498	20.838806
2243.605330	-2.992200	3.290700	-9.845900	26.220820	0.000495	20.834711
2244.603032	-2.980400	3.291200	-9.808300	26.219558	0.000496	20.827279
2245.604869	-3.008000	3.291100	-9.898800	26.258248	0.000497	20.831072
2246.602634	-2.994900	3.290100	-9.852700	26.269376	0.000495	20.824238
2247.603389	-2.992300	3.291100	-9.847000	26.295945	0.000494	20.820592
2248.603325	-3.007700	3.290400	-9.894900	26.276251	0.000493	20.812180
2249.604805	-2.988700	3.289000	-9.829000	26.219184	0.000492	20.809834
2250.602607	-2.984900	3.287800	-9.812500	26.208233	0.000490	20.807839
2251.602853	-2.994100	3.288200	-9.843800	26.184836	0.000489	20.816571
2252.603038	-2.989600	3.287800	-9.827800	26.183893	0.000491	20.815148
2253.602651	-2.974700	3.288400	-9.780500	26.193208	0.000488	20.820241
2254.605410	-2.992800	3.288600	-9.840600	26.187098	0.000489	20.808412
2255.604061	-3.014100	3.285500	-9.900900	26.158192	0.000489	20.825832
2256.603783	-2.995200	3.286400	-9.842700	26.179677	0.000487	20.826085
2257.603896	-2.982000	3.287100	-9.801100	26.197951	0.000489	20.810308
2258.603834	-3.005800	3.285400	-9.873900	26.193679	0.000487	20.825931
2259.605838	-2.990200	3.285200	-9.822800	26.175927	0.000487	20.820420
2260.602869	-2.984600	3.285700	-9.805000	26.152260	0.000485	20.821769
2261.603705	-2.981500	3.285500	-9.794900	26.114492	0.000486	20.830286
2262.603940	-2.998800	3.283200	-9.844700	26.081134	0.000485	20.828062
2263.604388	-2.980300	3.284600	-9.788400	26.043454	0.000485	20.824343
2264.604901	-2.977400	3.284900	-9.779100	26.009199	0.000484	20.807470
2265.605415	-2.993400	3.283200	-9.825700	26.024749	0.000483	20.812187
2266.606497	-2.974000	3.283000	-9.762700	26.015383	0.000482	20.809890
2267.605430	-2.999800	3.281100	-9.842300	26.066383	0.000482	20.800913
2268.606473	-2.997600	3.282200	-9.837600	26.097682	0.000481	20.814344
2269.607382	-2.999300	3.281500	-9.840800	26.165154	0.000480	20.811966
2270.608322	-3.006100	3.281500	-9.863700	26.193938	0.000480	20.805802
2271.606088	-3.009700	3.281400	-9.875300	26.231766	0.000479	20.801616
2272.608869	-3.007800	3.280700	-9.867200	26.270131	0.000479	20.796547
2273.607870	-3.005100	3.279500	-9.854400	26.316442	0.000479	20.800414
2274.608555	-3.003400	3.279900	-9.849500	26.315321	0.000480	20.807822
2275.608583	-3.000900	3.279500	-9.838900	26.337177	0.000478	20.813192
2276.611279	-3.007600	3.279900	-9.864000	26.326797	0.000477	20.793752
2277.609478	-3.019800	3.278100	-9.898000	26.310952	0.000476	20.796793
2278.609295	-3.002700	3.278700	-9.843400	26.316988	0.000476	20.791005
2279.608945	-2.980900	3.280400	-9.776200	26.337551	0.000475	20.798869
2280.610109	-3.001800	3.277800	-9.837800	26.348671	0.000474	20.801036
2281.613041	-3.006700	3.276900	-9.851200	26.387885	0.000473	20.793506
2282.610832	-3.019200	3.276700	-9.892300	26.386389	0.000473	20.800063
2283.615495	-2.996700	3.277500	-9.820900	26.408765	0.000470	20.800267
2284.610259	-2.972500	3.278000	-9.742500	26.425056	0.000471	20.792933
2285.609158	-3.016400	3.276000	-9.879600	26.421820	0.000472	20.787310
2286.611065	-3.002200	3.276100	-9.834400	26.463642	0.000469	20.772446
2287.610673	-3.040100	3.275100	-9.955600	26.444227	0.000468	20.796080
2288.611349	-2.996200	3.274600	-9.809800	26.465357	0.000469	20.773222
2289.611016	-3.013800	3.273300	-9.864300	26.455108	0.000469	20.803224
2290.611157	-3.042900	3.272500	-9.955500	26.390226	0.000468	20.777367
2291.617227	-2.997600	3.274400	-9.814900	26.363968	0.000467	20.793650
2292.612270	-2.972900	3.273700	-9.731300	26.296592	0.000466	20.767188
2293.614202	-2.991600	3.272200	-9.787500	26.301813	0.000465	20.803256
2294.611974	-2.982700	3.274100	-9.764300	26.333252	0.000465	20.776531
2295.610359	-3.017100	3.272100	-9.870300	26.316568	0.000466	20.785842
2296.612586	-2.983900	3.272500	-9.763700	26.334895	0.000463	20.780553
2297.615375	-2.974800	3.272500	-9.733400	26.344257	0.000463	20.784746
2298.612411	-2.998600	3.272400	-9.811900	26.370157	0.000463	20.786120
2299.611325	-2.989200	3.271300	-9.777200	26.367431	0.000461	20.778164
2300.611843	-2.991400	3.271200	-9.783800	26.386106	0.000461	20.768484
2301.611777	-2.984500	3.272500	-9.766100	26.386959	0.000460	20.767919
2302.614032	-2.988500	3.270100	-9.770900	26.362622	0.000461	20.787556
2303.613091	-2.974100	3.270100	-9.724000	26.343587	0.000458	20.755622
2304.617489	-3.006700	3.268400	-9.826100	26.366288	0.000459	20.772748
2305.614791	-2.999500	3.268100	-9.802200	26.368672	0.000458	20.764712
2306.616038	-3.015000	3.267300	-9.850200	26.383052	0.000459	20.772527
2307.615322	-3.007800	3.267400	-9.825900	26.410666	0.000456	20.771832
2308.616661	-3.004000	3.268300	-9.816500	26.454815	0.000459	20.766893
2309.616913	-2.992200	3.266600	-9.773100	26.459410	0.000457	20.773409
2310.618589	-2.999200	3.266800	-9.797300	26.478115	0.000456	20.785572
2311.619187	-2.997900	3.265500	-9.788700	26.497530	0.000456	20.763834
2312.618690	-3.013800	3.265400	-9.841300	26.495430	0.000457	20.753188
2313.620412	-3.002400	3.265300	-9.802400	26.479384	0.000454	20.777364
2314.617953	-3.009100	3.265000	-9.823600	26.465784	0.000453	20.774125
2315.618983	-3.001100	3.264700	-9.796200	26.432891	0.000454	20.780420
2316.618885	-3.023100	3.264700	-9.867400	26.405253	0.000454	20.783935
2317.618646	-3.036600	3.262500	-9.905500	26.425319	0.000450	20.774231
2318.621207	-3.023200	3.263100	-9.863500	26.429351	0.000451	20.763585
2319.620433	-3.026100	3.261600	-9.869100	26.463911	0.000451	20.773665
2320.620873	-3.001300	3.263300	-9.793200	26.498225	0.000449	20.766904
2321.618913	-3.011800	3.261200	-9.821300	26.502153	0.000448	20.760895
2322.618554	-3.025300	3.262400	-9.868500	26.521891	0.000448	20.769830
2323.619577	-3.019900	3.261800	-9.849600	26.489538	0.000448	20.749638
2324.623586	-2.986400	3.263100	-9.743100	26.493808	0.000449	20.765784
2325.617922	-3.009600	3.261400	-9.814600	26.487627	0.000448	20.750561
2326.618547	-3.021500	3.259300	-9.845500	26.428586	0.000447	20.755703
2327.618586	-3.015100	3.258300	-9.823300	26.370192	0.000446	20.763870
2328.618096	-3.014500	3.257800	-9.819000	26.353061	0.000445	20.765619
2329.621434	-2.999900	3.259400	-9.777300	26.371387	0.000444	20.752743
2330.619045	-2.984100	3.259800	-9.726900	26.369752	0.000445	20.756789
2331.625190	-3.004900	3.259200	-9.792000	26.395626	0.000445	20.746283
2332.619880	-2.981700	3.259300	-9.717400	26.445437	0.000444	20.732810
2333.620331	-2.984400	3.259500	-9.726600	26.465690	0.000442	20.764073
2334.624053	-2.984600	3.259100	-9.726600	26.497254	0.000443	20.746487
2335.620341	-3.004200	3.257300	-9.784400	26.494448	0.000440	20.753150
2336.620486	-2.975500	3.257700	-9.693500	26.558153	0.000443	20.744165
2337.620234	-2.985800	3.255800	-9.720200	26.567220	0.000438	20.749013
2338.620570	-3.001600	3.256300	-9.773300	26.564163	0.000440	20.744991
2339.621997	-3.002600	3.256100	-9.775200	26.562772	0.000437	20.746438
2340.622456	-3.015700	3.256300	-9.819000	26.556281	0.000440	20.760301
2341.621477	-3.008400	3.255100	-9.792300	26.541504	0.000436	20.738809
2342.620881	-2.995000	3.255600	-9.749500	26.532255	0.000435	20.738995
2343.623781	-2.988400	3.255800	-9.727700	26.475446	0.000436	20.745430
2344.623397	-2.986900	3.253900	-9.718300	26.428062	0.000436	20.758496
2345.624199	-2.989900	3.253800	-9.728000	26.394379	0.000435	20.745504
2346.624593	-3.015100	3.252400	-9.805700	26.374564	0.000435	20.763522
2347.625517	-3.006100	3.250300	-9.770400	26.379998	0.000435	20.741008
2348.625770	-3.007100	3.251400	-9.775900	26.406302	0.000433	20.732357
2349.624858	-3.008800	3.250900	-9.780100	26.415608	0.000434	20.741236
2350.627203	-3.022600	3.250000	-9.822200	26.422789	0.000433	20.758412
2351.629997	-2.994100	3.250100	-9.730200	26.464432	0.000430	20.733411
2352.625695	-3.019100	3.250100	-9.809900	26.495811	0.000432	20.746934
2353.626780	-2.998700	3.249500	-9.743700	26.503757	0.000429	20.747808
2354.626536	-3.047100	3.248700	-9.897400	26.505717	0.000431	20.755469
2355.626473	-3.013600	3.248800	-9.789900	26.515127	0.000428	20.756867
2356.627746	-3.016100	3.248200	-9.795900	26.532035	0.000430	20.754422
2357.625882	-3.040500	3.246300	-9.869500	26.529652	0.000430	20.739224
2358.628907	-2.983600	3.247500	-9.688300	26.504204	0.000427	20.727868
2359.627162	-2.989700	3.248200	-9.710000	26.496779	0.000429	20.733681
2360.628124	-2.995500	3.247200	-9.726400	26.499260	0.000426	20.741391
2361.629745	-3.000200	3.247400	-9.741600	26.530393	0.000425	20.754194
2362.629546	-3.001100	3.245800	-9.740500	26.547367	0.000427	20.744703
2363.630401	-2.983800	3.246500	-9.686700	26.531515	0.000426	20.749631
2364.630430	-3.004500	3.245900	-9.751400	26.517014	0.000426	20.746909
2365.629778	-3.012200	3.244700	-9.771900	26.515917	0.000424	20.746754
2366.629750	-3.020100	3.245400	-9.799300	26.460700	0.000424	20.737720
2367.633175	-2.976100	3.244300	-9.654300	26.403887	0.000422	20.754587
2368.630954	-3.006900	3.245200	-9.756800	26.388889	0.000422	20.739037
2369.630496	-2.998000	3.243600	-9.722900	26.385188	0.000421	20.722041
2370.630546	-2.997500	3.241800	-9.715300	26.408996	0.000421	20.727004
2371.630967	-2.978900	3.242400	-9.658300	26.401326	0.000420	20.732571
2372.631272	-3.029800	3.242000	-9.821900	26.436634	0.000420	20.723014
2373.631470	-2.988000	3.242100	-9.686000	26.445444	0.000419	20.734239
2374.632218	-3.000400	3.242200	-9.727200	26.477913	0.000420	20.741745
2375.630874	-3.001300	3.239800	-9.722900	26.503257	0.000417	20.716484
2376.631665	-3.005000	3.239900	-9.735000	26.512992	0.000420	20.734331
2377.633991	-3.002700	3.239300	-9.725600	26.544914	0.000419	20.716631
2378.631775	-3.014400	3.240200	-9.766100	26.541637	0.000417	20.728036
2379.632366	-3.013000	3.238300	-9.756100	26.547224	0.000416	20.728437
2380.632310	-3.009100	3.239400	-9.746800	26.579250	0.000416	20.720801
2381.632597	-3.000200	3.238300	-9.714000	26.569663	0.000416	20.740087
2382.633366	-3.003500	3.238500	-9.725700	26.561888	0.000414	20.728005
2383.636310	-2.987700	3.238900	-9.675700	26.587010	0.000416	20.735240
2384.634412	-2.999600	3.237600	-9.710300	26.550323	0.000413	20.717327
2385.634546	-3.008200	3.237500	-9.738500	26.531025	0.000414	20.717843
2386.633880	-3.005900	3.236000	-9.726300	26.521315	0.000412	20.707607
2387.634877	-2.989500	3.235100	-9.670100	26.483878	0.000413	20.730196
2388.640775	-2.973900	3.237900	-9.627200	26.468506	0.000409	20.725177
2389.634863	-3.010900	3.234300	-9.737300	26.451695	0.000410	20.723452
2390.635454	-2.981100	3.235600	-9.643600	26.448742	0.000411	20.729494
2391.634387	-3.004200	3.234000	-9.714800	26.446278	0.000409	20.707576
2392.635159	-3.024200	3.232200	-9.774600	26.481732	0.000409	20.739420
2393.635206	-3.003200	3.232900	-9.708200	26.528286	0.000408	20.723624
2394.637413	-3.004200	3.233100	-9.711600	26.542559	0.000406	20.736076
2395.636208	-3.016800	3.230600	-9.744700	26.553660	0.000408	20.707404
2396.637797	-3.004400	3.232700	-9.710900	26.549456	0.000407	20.716930
2397.637470	-2.995700	3.230900	-9.677500	26.505311	0.000405	20.706694
2398.637520	-2.998200	3.229600	-9.681700	26.476463	0.000408	20.704249
2399.641374	-3.000800	3.230300	-9.692300	26.454291	0.000404	20.710888
2400.638921	-3.010400	3.229600	-9.720000	26.448826	0.000404	20.709662
2401.641726	-2.980000	3.229900	-9.624300	26.443465	0.000405	20.711861
2402.638327	-2.999700	3.229400	-9.686700	26.488095	0.000402	20.717365
2403.639093	-2.970800	3.228500	-9.589400	26.501181	0.000402	20.702542
2404.640296	-3.006200	3.228900	-9.705200	26.527622	0.000404	20.723431
2405.640198	-3.006100	3.229900	-9.708100	26.573750	0.000402	20.720488
2406.640585	-2.999300	3.227500	-9.678700	26.547831	0.000402	20.700596
2407.641178	-2.992400	3.227000	-9.654800	26.562877	0.000399	20.719989
2408.642962	-3.005200	3.227500	-9.697600	26.580200	0.000403	20.723178
2409.643836	-2.995700	3.226400	-9.664100	26.610143	0.000401	20.734313
2410.644226	-2.972700	3.225300	-9.587600	26.663018	0.000400	20.720611
2411.644054	-3.005300	3.226000	-9.693100	26.688780	0.000400	20.715689
2412.644323	-3.017600	3.223200	-9.725100	26.669988	0.000400	20.719083
2413.643856	-3.001900	3.223600	-9.676600	26.677754	0.000397	20.710768
2414.645571	-2.975600	3.225500	-9.597000	26.663783	0.000400	20.703361
2415.646578	-3.006800	3.223900	-9.691400	26.681381	0.000399	20.712992
2416.645771	-3.004600	3.222000	-9.679300	26.675291	0.000398	20.678892
2417.646139	-2.962100	3.222000	-9.542600	26.694482	0.000398	20.703877
2418.645720	-3.017000	3.222000	-9.720000	26.710493	0.000396	20.707172
2419.645733	-2.999100	3.222700	-9.663700	26.741490	0.000396	20.725535
2420.648602	-2.974000	3.220500	-9.576100	26.734814	0.000396	20.707916
2421.646450	-2.986300	3.219100	-9.612200	26.749330	0.000397	20.689791
2422.645797	-2.976700	3.220900	-9.586200	26.730196	0.000393	20.722240
2423.645076	-2.996900	3.219800	-9.648800	26.785895	0.000394	20.713280
2424.646349	-2.986000	3.218200	-9.608500	26.806149	0.000395	20.713255
2425.649700	-3.005800	3.220500	-9.678300	26.826566	0.000393	20.705809
2426.644745	-3.014900	3.216400	-9.697000	26.793213	0.000392	20.713051
2427.649490	-2.991400	3.218700	-9.626900	26.798743	0.000392	20.692057
2428.647717	-2.997200	3.217200	-9.640100	26.776333	0.000392	20.702718
2429.648654	-2.986800	3.216700	-9.606200	26.737410	0.000393	20.712897
2430.648300	-3.010100	3.215200	-9.676700	26.727506	0.000391	20.701042
2431.648627	-2.998100	3.215400	-9.639400	26.740729	0.000391	20.694895
2432.648361	-2.984900	3.216400	-9.599500	26.776106	0.000391	20.679254
2433.647499	-2.990200	3.215400	-9.613200	26.783278	0.000389	20.699268
2434.648894	-2.979800	3.213500	-9.574100	26.747883	0.000387	20.671740
2435.648538	-3.004600	3.213900	-9.655400	26.783149	0.000389	20.691551
2436.651206	-3.032200	3.213200	-9.742100	26.826315	0.000388	20.708401
2437.649712	-3.032500	3.212600	-9.740400	26.823803	0.000389	20.688330
2438.650129	-3.035300	3.211500	-9.746400	26.834607	0.000388	20.680227
2439.650080	-3.011900	3.210400	-9.668800	26.849593	0.000386	20.689605
2440.650056	-3.021300	3.211000	-9.701100	26.861958	0.000387	20.684969
2441.653141	-3.005000	3.210600	-9.646800	26.846243	0.000386	20.693350
2442.651744	-2.991900	3.212300	-9.610000	26.831282	0.000385	20.673563
2443.651502	-3.004000	3.209700	-9.641300	26.791092	0.000387	20.689581
2444.651932	-3.007900	3.209300	-9.652500	26.788955	0.000383	20.694544
2445.654269	-3.023000	3.212100	-9.709200	26.780473	0.000385	20.696448
2446.656871	-3.028100	3.207300	-9.710700	26.793126	0.000383	20.665544
2447.656330	-3.011300	3.209300	-9.662100	26.791117	0.000383	20.695296
2448.652515	-2.992600	3.208000	-9.599300	26.775830	0.000385	20.691305
2449.654627	-3.006500	3.208500	-9.644900	26.787100	0.000384	20.675133
2450.653986	-3.006300	3.206100	-9.637700	26.790694	0.000385	20.701509
2451.653125	-3.007600	3.207000	-9.645000	26.780197	0.000383	20.689057
2452.658331	-2.956500	3.207500	-9.482300	26.752348	0.000383	20.674332
2453.656676	-2.965300	3.205200	-9.502600	26.747485	0.000384	20.702163
2454.659262	-2.996000	3.205400	-9.602700	26.753267	0.000383	20.678102
2455.659258	-3.017100	3.204700	-9.668000	26.743925	0.000381	20.691470
2456.660126	-2.990100	3.203600	-9.577600	26.714887	0.000380	20.670335
2457.662849	-2.998000	3.203700	-9.603700	26.705333	0.000380	20.666893
2458.660812	-2.998300	3.203000	-9.601900	26.686890	0.000378	20.672534
2459.661968	-2.994300	3.202500	-9.588300	26.739111	0.000381	20.668610
2460.658027	-3.016600	3.201700	-9.656800	26.721668	0.000379	20.670040
2461.659667	-3.024600	3.200300	-9.678100	26.725557	0.000380	20.682011
2462.660659	-2.995100	3.200800	-9.584400	26.770782	0.000376	20.670581
2463.663859	-2.992300	3.200200	-9.574900	26.809055	0.000379	20.675397
2464.660216	-2.999600	3.199700	-9.596500	26.813575	0.000377	20.679468
2465.660833	-2.973900	3.201300	-9.518900	26.829064	0.000377	20.675601
2466.660888	-3.003500	3.197200	-9.600900	26.852765	0.000379	20.681888
2467.660669	-2.977600	3.198400	-9.522200	26.848716	0.000377	20.669755
2468.664270	-2.989000	3.198700	-9.559700	26.836357	0.000378	20.671554
2469.661183	-2.986500	3.198900	-9.551900	26.799745	0.000377	20.670778
2470.663074	-2.991400	3.196100	-9.560400	26.740177	0.000376	20.683908
2471.662487	-3.021800	3.197100	-9.658800	26.728484	0.000373	20.652709
2472.662166	-3.006100	3.194700	-9.602200	26.700008	0.000375	20.667704
2473.664777	-3.011200	3.194500	-9.618300	26.727363	0.000372	20.670075
2474.664715	-3.011600	3.194600	-9.620400	26.726143	0.000372	20.677859
2475.661834	-3.012600	3.195500	-9.625500	26.742283	0.000374	20.680810
2476.662381	-2.969300	3.195500	-9.487100	26.732023	0.000373	20.658638
2477.663590	-3.020700	3.192700	-9.643200	26.736470	0.000374	20.676387
2478.662640	-3.019500	3.193600	-9.641300	26.750545	0.000373	20.673468
2479.664738	-3.012900	3.191300	-9.613400	26.748131	0.000372	20.657289
2480.662329	-2.985100	3.192700	-9.529800	26.746374	0.000371	20.667377
2481.662631	-2.986900	3.191900	-9.532600	26.823691	0.000372	20.673043
2482.662227	-3.014800	3.190000	-9.616100	26.838132	0.000371	20.662432
2483.663693	-2.998100	3.189000	-9.560100	26.852279	0.000370	20.671442
2484.667341	-3.005200	3.189700	-9.583900	26.815570	0.000371	20.668670
2485.665448	-2.985300	3.190000	-9.521300	26.830140	0.000371	20.679053
2486.665877	-3.041700	3.188600	-9.697400	26.835627	0.000370	20.674613
2487.664514	-2.977200	3.189100	-9.493200	26.857491	0.000370	20.670043
2488.664103	-2.989300	3.189900	-9.535200	26.884142	0.000369	20.668867
2489.664066	-3.003300	3.186400	-9.567600	26.900695	0.000369	20.666071
2490.668345	-3.011900	3.185700	-9.593600	26.944971	0.000369	20.646105
2491.664877	-3.004100	3.187100	-9.573800	26.949166	0.000368	20.668818
2492.665264	-2.975200	3.185800	-9.477000	26.916801	0.000366	20.669464
2493.665539	-2.996000	3.186300	-9.544600	26.863093	0.000367	20.651493
2494.666214	-3.004900	3.184500	-9.567600	26.844262	0.000367	20.686616
2495.667315	-3.005600	3.183600	-9.566800	26.839693	0.000363	20.667795
2496.665964	-2.973200	3.183300	-9.463900	26.867240	0.000364	20.670363
2497.669518	-3.025300	3.181300	-9.623300	26.886793	0.000363	20.670584
2498.667757	-3.011100	3.181700	-9.579700	26.901859	0.000364	20.667240
2499.668482	-2.994900	3.181300	-9.525600	26.854508	0.000365	20.677002
2500.669789	-3.001300	3.185600	-9.559200	26.867037	0.000365	20.661624
2501.670214	-3.005000	3.179300	-9.552300	26.841297	0.000364	20.677943
2502.670131	-2.994400	3.180600	-9.522600	26.826922	0.000363	20.671076
2503.669704	-2.994700	3.178900	-9.519300	26.840224	0.000364	20.677813
2504.670524	-3.008300	3.176900	-9.557000	26.879266	0.000364	20.677241
2505.670373	-2.980900	3.179600	-9.477200	26.861340	0.000362	20.659688
2506.671608	-2.984400	3.178200	-9.484800	26.828550	0.000361	20.682197
2507.670738	-2.989700	3.177100	-9.497400	26.781269	0.000363	20.675909
2508.671225	-3.018700	3.175800	-9.586700	26.737329	0.000361	20.688158
2509.670562	-2.998300	3.176000	-9.522100	26.732833	0.000361	20.681740
2510.670303	-3.000300	3.175300	-9.525700	26.731922	0.000362	20.675133
2511.676135	-2.992700	3.173700	-9.497100	26.769790	0.000358	20.680016
2512.671338	-2.973200	3.175000	-9.438600	26.789321	0.000360	20.681161
2513.674990	-3.022600	3.171500	-9.583800	26.761626	0.000358	20.685084
2514.673107	-2.982700	3.174100	-9.466300	26.773465	0.000357	20.669959
2515.673583	-2.976800	3.171800	-9.440700	26.825169	0.000358	20.686858
2516.674728	-3.000600	3.171700	-9.516800	26.857424	0.000358	20.674245
2517.676065	-2.992500	3.171900	-9.490600	26.879011	0.000355	20.678407
2518.674242	-2.993700	3.170100	-9.488900	26.933514	0.000356	20.682004
2519.673846	-3.007300	3.168500	-9.526600	26.928572	0.000356	20.689363
2520.673614	-2.999300	3.167900	-9.500300	26.949277	0.000359	20.685527
2521.674725	-3.001300	3.171100	-9.516700	26.953392	0.000358	20.665955
2522.678296	-3.001600	3.167500	-9.506700	26.986618	0.000355	20.687041
2523.673797	-3.008400	3.167100	-9.526200	27.009225	0.000356	20.686542
