2523.391219	-2.990400	3.296000	-9.854100	25.141798	0.000268	20.656103
2524.367621	-2.987900	3.296600	-9.849200	25.132131	0.000267	20.699508
2525.372030	-3.008700	3.295200	-9.913100	25.151773	0.000267	20.674653
2526.373317	-3.010600	3.293100	-9.911600	25.158676	0.000267	20.691068
2527.370302	-3.014700	3.294600	-9.931900	25.170710	0.000267	20.698408
2528.386601	-2.976400	3.294600	-9.804700	25.166529	0.000266	20.699426
2529.392115	-3.008200	3.294200	-9.908700	25.191365	0.000266	20.691643
2530.371408	-3.009400	3.293200	-9.909900	25.197902	0.000265	20.689196
2531.375005	-2.984200	3.293300	-9.827000	25.232770	0.000265	20.691012
2532.374367	-3.002400	3.290900	-9.878600	25.246074	0.000265	20.693938
2533.386991	-2.997000	3.291500	-9.863700	25.267843	0.000264	20.675489
2534.390940	-3.019400	3.292400	-9.939900	25.277817	0.000266	20.673174
2535.387301	-3.005400	3.291200	-9.890300	25.249721	0.000264	20.680055
2536.391633	-3.003700	3.291600	-9.886000	25.244501	0.000264	20.689039
2537.389340	-3.008200	3.291300	-9.900400	25.239256	0.000264	20.703214
2538.391846	-2.990900	3.290500	-9.840600	25.245124	0.000265	20.700097
2539.373830	-3.021400	3.289700	-9.938200	25.240578	0.000263	20.669451
2540.375188	-2.990900	3.291600	-9.843800	25.243305	0.000263	20.685467
2541.372645	-3.005300	3.288300	-9.881100	25.238406	0.000262	20.681971
2542.379915	-3.022100	3.288700	-9.937700	25.286261	0.000263	20.685448
2543.376540	-2.985800	3.289200	-9.820300	25.297193	0.000261	20.672714
2544.399282	-3.015300	3.287400	-9.911500	25.282548	0.000262	20.696418
2545.377864	-3.016100	3.288100	-9.915600	25.250434	0.000262	20.668915
2546.391375	-2.976200	3.288900	-9.786500	25.251680	0.000263	20.681073
2547.399347	-3.006800	3.286400	-9.880500	25.254790	0.000262	20.678031
2548.394258	-3.008800	3.287400	-9.890000	25.213023	0.000264	20.685885
2549.378623	-3.003200	3.286400	-9.868400	25.228237	0.000261	20.686460
2550.379175	-2.988000	3.287900	-9.823900	25.245661	0.000261	20.677874
2551.378269	-3.047300	3.283400	-10.004000	25.232613	0.000262	20.682793
2552.376184	-2.976400	3.287400	-9.784000	25.205939	0.000262	20.688730
2553.379358	-3.001800	3.284700	-9.859100	25.212249	0.000262	20.691272
2554.378932	-3.000400	3.284400	-9.853800	25.229729	0.000259	20.684165
2555.393241	-3.014100	3.282400	-9.892800	25.214113	0.000260	20.695515
2556.398929	-2.988600	3.283500	-9.811800	25.245289	0.000261	20.673233
2557.395158	-2.976500	3.285100	-9.776700	25.219987	0.000259	20.683394
2558.402039	-2.994800	3.282200	-9.828500	25.220705	0.000260	20.682218
2559.392901	-2.990600	3.282500	-9.815600	25.209301	0.000259	20.686415
2560.392676	-2.988300	3.282500	-9.808200	25.239968	0.000261	20.699188
2561.396709	-3.000300	3.281800	-9.844800	25.260270	0.000259	20.667885
2562.394698	-2.992400	3.280700	-9.815900	25.302080	0.000259	20.682838
2563.397671	-3.005100	3.280200	-9.856100	25.317991	0.000260	20.694073
2564.393639	-2.985100	3.281200	-9.794200	25.312048	0.000261	20.703753
2565.395883	-2.988100	3.280600	-9.802000	25.302030	0.000260	20.713610
2566.395093	-2.990100	3.279500	-9.804500	25.306602	0.000259	20.693542
2567.395228	-3.003800	3.278800	-9.846800	25.329174	0.000258	20.690128
2568.400167	-3.012400	3.278500	-9.875400	25.332524	0.000259	20.707243
2569.402012	-2.973400	3.280300	-9.753000	25.337649	0.000258	20.689154
2570.401584	-2.993800	3.278200	-9.813600	25.385444	0.000258	20.703955
2571.381992	-3.010000	3.278600	-9.866800	25.387213	0.000259	20.700041
2572.382812	-3.011900	3.276700	-9.865800	25.395165	0.000258	20.684317
2573.382718	-3.017100	3.277600	-9.888100	25.384625	0.000258	20.715936
2574.384323	-2.998400	3.276900	-9.824400	25.369174	0.000257	20.708481
2575.404113	-3.022900	3.275400	-9.900300	25.384184	0.000255	20.698896
2576.404844	-3.010300	3.275900	-9.860500	25.358955	0.000257	20.711023
2577.380367	-2.994100	3.276100	-9.807900	25.354308	0.000258	20.697347
2578.382741	-2.986600	3.275600	-9.781800	25.327688	0.000256	20.708077
2579.384469	-3.007400	3.274900	-9.848000	25.331345	0.000257	20.696576
2580.386764	-2.995800	3.275600	-9.812400	25.326598	0.000257	20.706983
2581.385989	-2.988000	3.274100	-9.781800	25.368374	0.000254	20.702462
2582.383667	-3.000200	3.274600	-9.823900	25.393773	0.000255	20.705206
2583.404747	-2.985900	3.274600	-9.777400	25.355354	0.000255	20.717364
2584.401053	-3.025000	3.272600	-9.898300	25.396436	0.000256	20.711200
2585.401698	-3.033900	3.272400	-9.926800	25.388504	0.000255	20.713666
2586.384988	-2.989900	3.273000	-9.784000	25.411793	0.000254	20.715714
2587.386910	-2.979000	3.272100	-9.746700	25.442611	0.000255	20.718686
2588.400691	-3.010700	3.272700	-9.852700	25.416962	0.000254	20.717112
2589.398420	-3.001000	3.271100	-9.815200	25.415564	0.000254	20.719976
2590.402446	-3.005700	3.271600	-9.832400	25.368917	0.000254	20.716758
2591.399442	-2.981300	3.271700	-9.752700	25.377416	0.000251	20.714861
2592.400666	-2.989300	3.270400	-9.776000	25.357678	0.000255	20.709741
2593.403666	-2.981600	3.269100	-9.745800	25.351388	0.000253	20.722392
2594.385710	-2.989200	3.268600	-9.768300	25.359075	0.000252	20.722524
2595.387711	-3.000000	3.268900	-9.806200	25.365681	0.000254	20.719673
2596.401373	-3.015000	3.267100	-9.848600	25.386358	0.000253	20.727633
2597.386754	-3.011000	3.267700	-9.837500	25.414475	0.000254	20.722676
2598.388099	-2.987200	3.267700	-9.761100	25.434679	0.000253	20.717833
2599.410801	-3.044800	3.265800	-9.941200	25.448939	0.000252	20.731205
2600.409397	-2.983000	3.267400	-9.745000	25.465711	0.000252	20.705846
2601.390452	-2.977900	3.266700	-9.726900	25.441082	0.000252	20.699606
2602.404819	-2.982200	3.265900	-9.738800	25.407928	0.000252	20.688598
2603.405667	-2.997400	3.265500	-9.786700	25.419437	0.000250	20.692569
2604.408196	-2.988200	3.264700	-9.754800	25.438727	0.000254	20.705302
2605.407279	-2.997100	3.265300	-9.785500	25.462462	0.000251	20.722499
2606.390205	-3.011400	3.265000	-9.831400	25.509176	0.000254	20.724839
2607.411330	-3.013700	3.262400	-9.831000	25.505845	0.000252	20.712011
2608.389951	-2.998800	3.263500	-9.785500	25.541363	0.000252	20.707375
2609.392639	-3.010000	3.262700	-9.819900	25.515073	0.000251	20.717485
2610.393249	-2.984800	3.261900	-9.734900	25.552342	0.000251	20.700383
2611.416385	-2.969400	3.263700	-9.690200	25.521999	0.000250	20.717328
2612.393588	-3.023300	3.262000	-9.861000	25.488702	0.000249	20.737471
2613.392962	-3.008200	3.261900	-9.811000	25.468846	0.000249	20.730333
2614.389500	-2.986900	3.261900	-9.741700	25.423586	0.000252	20.720445
2615.389909	-2.979600	3.260300	-9.712500	25.405221	0.000249	20.728082
2616.389936	-2.987200	3.259700	-9.736400	25.390035	0.000252	20.728007
2617.393022	-3.006900	3.259600	-9.800100	25.409395	0.000250	20.730852
2618.390618	-3.027300	3.257600	-9.861200	25.438515	0.000251	20.731169
2619.392599	-3.000900	3.258500	-9.778100	25.466278	0.000249	20.722064
2620.391337	-3.002100	3.258800	-9.782600	25.475867	0.000248	20.703242
2621.391391	-2.999400	3.259200	-9.774600	25.479418	0.000247	20.729095
2622.398953	-3.015200	3.256300	-9.816900	25.456974	0.000250	20.728843
2623.394473	-2.975700	3.258100	-9.692900	25.450836	0.000249	20.734059
2624.396860	-2.996400	3.256900	-9.758100	25.471757	0.000248	20.739420
2625.409385	-3.018200	3.253400	-9.817900	25.494371	0.000245	20.721825
2626.396241	-2.992000	3.256300	-9.741600	25.486509	0.000246	20.723413
2627.394562	-2.999700	3.255900	-9.765100	25.497123	0.000248	20.728857
2628.396397	-3.026200	3.253300	-9.844400	25.511603	0.000248	20.727751
2629.398567	-3.014400	3.252700	-9.804000	25.539756	0.000247	20.749386
2630.419126	-3.010000	3.253100	-9.790700	25.564623	0.000246	20.717459
2631.414596	-3.001700	3.253400	-9.765000	25.587229	0.000248	20.738741
2632.418922	-3.018500	3.252900	-9.817600	25.591283	0.000245	20.734752
2633.401477	-3.012400	3.252200	-9.796200	25.572934	0.000244	20.732445
2634.396979	-3.008000	3.251500	-9.780000	25.565260	0.000248	20.736592
2635.400527	-2.984300	3.250900	-9.700800	25.567445	0.000247	20.727406
2636.414073	-2.988800	3.252400	-9.719800	25.581723	0.000245	20.728944
2637.419247	-3.002000	3.252500	-9.763200	25.598328	0.000246	20.731870
2638.423395	-3.003100	3.250700	-9.761100	25.617729	0.000245	20.742821
2639.419771	-3.010300	3.250000	-9.781000	25.609005	0.000245	20.741171
2640.418373	-2.994900	3.250000	-9.731800	25.633208	0.000242	20.748410
2641.401263	-2.995600	3.249300	-9.732800	25.631063	0.000245	20.733927
2642.415544	-2.995900	3.248700	-9.731500	25.645321	0.000244	20.738290
2643.414846	-2.981500	3.248400	-9.684100	25.631781	0.000244	20.749821
2644.418521	-2.980500	3.250400	-9.687300	25.589014	0.000243	20.729628
2645.416895	-3.027900	3.246200	-9.827800	25.555052	0.000243	20.738194
2646.398822	-3.018200	3.248600	-9.804500	25.549009	0.000243	20.735919
2647.423238	-2.988700	3.246900	-9.702900	25.554071	0.000244	20.750486
2648.423050	-2.995100	3.246800	-9.723300	25.566498	0.000242	20.740680
2649.424334	-3.010200	3.245000	-9.766400	25.592540	0.000242	20.741704
2650.423990	-2.989900	3.245200	-9.701500	25.599817	0.000244	20.766558
2651.419906	-3.001100	3.244200	-9.734900	25.596518	0.000244	20.722465
2652.418650	-3.013200	3.244300	-9.774900	25.580234	0.000244	20.749260
2653.427344	-3.022800	3.243200	-9.803000	25.588436	0.000243	20.737108
2654.425867	-3.005300	3.242900	-9.745000	25.607768	0.000243	20.755102
2655.430645	-3.000600	3.243000	-9.729800	25.622328	0.000241	20.747439
2656.428202	-3.034800	3.240900	-9.834400	25.587914	0.000245	20.737532
2657.434968	-2.969800	3.243400	-9.631100	25.552554	0.000244	20.739005
2658.406999	-3.013900	3.241900	-9.770600	25.520518	0.000242	20.748085
2659.429892	-2.988100	3.241700	-9.685800	25.529023	0.000241	20.740029
2660.426000	-2.992100	3.240000	-9.693600	25.553172	0.000241	20.751005
2661.420115	-2.983100	3.241800	-9.670300	25.573674	0.000242	20.748362
2662.428404	-3.013400	3.240000	-9.761700	25.564810	0.000242	20.759375
2663.428006	-2.971300	3.239700	-9.624900	25.573700	0.000243	20.758819
2664.426856	-2.991000	3.238500	-9.685100	25.546517	0.000241	20.758073
2665.413280	-3.000100	3.238700	-9.715600	25.545673	0.000240	20.738259
2666.409459	-3.003200	3.238500	-9.724600	25.549526	0.000240	20.750663
2667.429845	-2.990100	3.237100	-9.679400	25.551836	0.000240	20.761993
2668.409816	-3.035800	3.236700	-9.824800	25.568361	0.000241	20.778114
2669.407805	-2.987700	3.236600	-9.669000	25.543659	0.000242	20.781756
2670.408446	-3.003100	3.237100	-9.721400	25.553624	0.000241	20.748615
2671.408238	-3.002900	3.236300	-9.717400	25.505490	0.000239	20.733941
2672.422990	-2.973500	3.237700	-9.625900	25.484439	0.000241	20.781080
2673.428154	-3.018700	3.233200	-9.758700	25.504295	0.000241	20.758345
2674.430217	-3.000000	3.235300	-9.704800	25.525636	0.000240	20.755121
2675.427386	-3.013200	3.235000	-9.746800	25.534683	0.000238	20.765629
2676.411839	-3.031900	3.232300	-9.798200	25.584483	0.000241	20.773917
2677.410598	-2.997500	3.232600	-9.689100	25.577452	0.000239	20.772071
2678.429050	-2.992600	3.232400	-9.672700	25.616556	0.000239	20.763455
2679.407593	-2.981000	3.232000	-9.633900	25.622574	0.000241	20.767127
2680.409302	-2.994900	3.229100	-9.670300	25.634527	0.000239	20.760166
2681.419150	-3.015200	3.231600	-9.743200	25.658428	0.000240	20.771369
2682.412929	-3.002400	3.231500	-9.700800	25.684840	0.000240	20.778457
2683.417073	-3.006600	3.229600	-9.709400	25.680566	0.000239	20.760887
2684.436610	-3.001800	3.230300	-9.695800	25.656609	0.000239	20.766224
2685.436161	-3.017300	3.228300	-9.739700	25.634616	0.000237	20.775429
2686.431184	-2.975300	3.228700	-9.605000	25.605200	0.000236	20.769119
2687.438011	-3.015200	3.228400	-9.732400	25.632080	0.000240	20.776201
2688.428860	-2.978600	3.227000	-9.610900	25.650567	0.000238	20.769164
2689.432472	-2.986300	3.227400	-9.636400	25.656679	0.000239	20.779096
2690.433889	-2.985600	3.226400	-9.631700	25.670099	0.000238	20.784514
2691.435180	-3.007300	3.226700	-9.702200	25.668431	0.000238	20.787581
2692.422454	-2.978500	3.226300	-9.608500	25.633742	0.000238	20.765542
2693.417622	-2.980000	3.226100	-9.612700	25.613090	0.000235	20.786052
2694.416047	-2.997700	3.223600	-9.662000	25.577882	0.000236	20.789573
2695.432030	-3.035000	3.223800	-9.783200	25.569258	0.000236	20.778067
2696.434453	-2.964800	3.225900	-9.562500	25.573658	0.000237	20.761148
2697.434548	-3.018700	3.221400	-9.723600	25.561572	0.000235	20.781254
2698.436044	-2.973500	3.222600	-9.581200	25.602125	0.000236	20.771246
2699.439079	-2.995300	3.222200	-9.650200	25.622079	0.000237	20.794132
2700.436345	-2.988900	3.221800	-9.628800	25.636815	0.000236	20.775741
2701.434762	-3.017100	3.220000	-9.714200	25.612914	0.000236	20.792987
2702.444962	-3.002400	3.221300	-9.670900	25.638276	0.000234	20.773889
2703.443517	-2.976800	3.221600	-9.589900	25.655121	0.000235	20.779428
2704.435072	-2.999100	3.219300	-9.653700	25.677907	0.000235	20.769122
2705.444203	-3.000700	3.219000	-9.657700	25.703198	0.000234	20.784568
2706.435186	-3.002000	3.218200	-9.660200	25.701184	0.000235	20.790605
2707.442777	-2.986500	3.219500	-9.612900	25.691787	0.000232	20.812461
2708.438634	-3.002100	3.217200	-9.657400	25.688804	0.000233	20.792870
2709.435770	-2.993500	3.216400	-9.626600	25.681055	0.000234	20.798837
2710.440392	-3.003100	3.216700	-9.659400	25.674194	0.000234	20.800955
2711.448523	-3.024800	3.214100	-9.721100	25.698290	0.000234	20.789121
2712.421552	-2.994900	3.214900	-9.627800	25.735332	0.000233	20.780334
2713.421917	-3.002100	3.213900	-9.647700	25.730089	0.000232	20.785025
2714.421625	-3.015300	3.213800	-9.689500	25.725142	0.000232	20.801867
2715.425615	-2.978500	3.214400	-9.573200	25.710382	0.000232	20.803638
2716.423808	-3.004800	3.213300	-9.654600	25.704567	0.000232	20.816288
2717.444279	-2.984400	3.211800	-9.584200	25.688857	0.000233	20.791501
2718.444362	-2.998000	3.210600	-9.623300	25.715097	0.000232	20.790356
2719.428921	-2.983300	3.210800	-9.578000	25.760434	0.000231	20.787531
2720.425640	-2.989900	3.210900	-9.599600	25.775183	0.000230	20.817043
2721.424231	-3.006400	3.209500	-9.647900	25.800602	0.000231	20.797059
2722.424412	-3.020800	3.209400	-9.693100	25.794455	0.000231	20.818859
2723.427691	-2.998000	3.208900	-9.619200	25.807004	0.000231	20.800170
2724.428358	-3.018300	3.206700	-9.677700	25.788866	0.000229	20.809926
2725.427537	-2.993700	3.206500	-9.598400	25.797106	0.000229	20.812038
2726.432653	-3.010800	3.208300	-9.657800	25.821626	0.000230	20.813910
2727.445087	-3.003800	3.204900	-9.625800	25.837795	0.000229	20.796013
2728.445124	-2.999600	3.204100	-9.610200	25.838879	0.000230	20.819387
2729.427763	-2.967400	3.205600	-9.511500	25.839451	0.000228	20.811427
2730.426070	-2.986200	3.203800	-9.566700	25.824989	0.000229	20.780304
2731.425951	-2.997200	3.203500	-9.600600	25.808122	0.000231	20.806509
2732.427194	-3.016000	3.203600	-9.661100	25.814499	0.000228	20.804380
2733.424401	-2.993800	3.202100	-9.584000	25.795542	0.000229	20.802881
2734.427826	-3.012700	3.202400	-9.646000	25.777921	0.000228	20.795138
2735.446988	-2.996200	3.200600	-9.589100	25.775264	0.000228	20.812384
2736.440453	-3.005700	3.201400	-9.621100	25.755614	0.000229	20.829630
2737.443214	-3.019500	3.201700	-9.666700	25.736079	0.000230	20.810956
2738.443603	-2.988900	3.200900	-9.566500	25.688816	0.000228	20.823228
2739.439946	-3.007300	3.200600	-9.624700	25.690660	0.000228	20.799950
2740.427577	-3.007000	3.198300	-9.616700	25.711205	0.000230	20.820585
2741.425542	-2.979000	3.199900	-9.532400	25.744174	0.000227	20.826673
2742.450107	-2.970500	3.198200	-9.499500	25.763648	0.000229	20.823001
2743.451123	-3.011200	3.198200	-9.629300	25.802009	0.000229	20.799420
2744.442396	-3.013200	3.197900	-9.634800	25.792643	0.000228	20.829367
2745.443866	-2.996500	3.195600	-9.575100	25.751369	0.000229	20.838642
2746.453964	-3.008600	3.194700	-9.610500	25.739719	0.000226	20.817931
2747.429466	-2.988000	3.195800	-9.547500	25.738479	0.000227	20.828065
2748.433392	-3.013700	3.193400	-9.622900	25.774449	0.000227	20.814410
2749.427814	-3.018100	3.192800	-9.635200	25.791367	0.000229	20.807696
2750.428930	-2.992800	3.194000	-9.557300	25.808260	0.000228	20.822294
2751.431570	-2.999100	3.191600	-9.571300	25.851560	0.000227	20.831177
2752.432631	-2.997500	3.192100	-9.567900	25.870244	0.000227	20.834299
2753.431751	-2.990000	3.190700	-9.538200	25.889621	0.000227	20.825790
2754.430872	-3.000600	3.190600	-9.572200	25.921118	0.000226	20.819974
2755.445384	-3.010600	3.189500	-9.601300	25.922383	0.000226	20.835469
2756.449543	-3.028900	3.189500	-9.660000	25.891900	0.000228	20.835665
2757.459172	-3.008600	3.187800	-9.589400	25.914304	0.000227	20.833517
2758.450697	-3.027500	3.187700	-9.650000	25.938154	0.000226	20.848941
2759.453724	-2.986200	3.190100	-9.523900	25.928268	0.000226	20.821467
2760.452100	-3.004200	3.186900	-9.573400	25.950526	0.000226	20.824387
2761.456751	-2.971800	3.186800	-9.468400	25.923498	0.000226	20.828528
2762.454733	-2.995500	3.186100	-9.542400	25.935493	0.000227	20.824932
2763.452437	-3.005000	3.184300	-9.568400	25.947317	0.000228	20.818793
2764.458835	-2.992700	3.186700	-9.536100	25.967441	0.000227	20.815777
2765.457102	-3.012100	3.183300	-9.588100	25.995506	0.000225	20.828800
2766.433815	-2.994200	3.184000	-9.532500	26.002605	0.000225	20.831191
2767.456045	-3.004000	3.182600	-9.559800	26.020514	0.000227	20.817415
2768.437729	-3.011300	3.181500	-9.578700	26.038748	0.000224	20.812503
2769.460625	-3.009200	3.181300	-9.571200	26.033437	0.000225	20.808115
2770.461441	-2.993600	3.180300	-9.519900	25.995828	0.000226	20.828649
2771.435811	-2.980800	3.181000	-9.481000	25.925531	0.000225	20.822510
2772.443614	-3.012100	3.179100	-9.574700	25.900767	0.000227	20.818970
2773.439606	-3.013300	3.177900	-9.575000	25.848973	0.000225	20.816725
2774.439661	-3.018600	3.177100	-9.589100	25.845890	0.000224	20.810783
2775.440533	-2.996600	3.177400	-9.520000	25.867446	0.000225	20.813471
2776.456090	-2.983900	3.175300	-9.473500	25.855897	0.000224	20.820361
2777.455819	-2.991800	3.177700	-9.506500	25.863284	0.000225	20.817825
2778.459745	-2.985300	3.176200	-9.481200	25.882089	0.000225	20.781239
2779.463127	-2.994800	3.174000	-9.504400	25.906878	0.000223	20.794763
2780.461927	-2.987500	3.174000	-9.481000	25.924467	0.000224	20.812433
2781.458067	-2.993300	3.172900	-9.496300	25.947593	0.000224	20.814803
2782.442567	-2.997000	3.171100	-9.502700	25.974324	0.000225	20.786657
2783.439833	-2.991100	3.172600	-9.488400	25.987238	0.000223	20.792044
2784.443156	-2.994600	3.169900	-9.491600	25.994021	0.000223	20.812135
2785.443648	-2.998300	3.169500	-9.502400	25.986444	0.000222	20.809739
2786.441978	-2.997200	3.170600	-9.501300	26.005121	0.000223	20.805744
2787.447667	-3.007600	3.171500	-9.538000	26.006889	0.000223	20.804201
2788.445480	-3.002400	3.168000	-9.510600	26.012773	0.000224	20.821966
2789.463683	-3.007200	3.168700	-9.527700	26.050853	0.000224	20.791948
2790.465214	-2.999000	3.166300	-9.494200	26.035355	0.000221	20.783489
2791.457282	-2.986200	3.165800	-9.452800	26.003661	0.000223	20.803802
2792.463449	-2.986100	3.165300	-9.450800	26.032920	0.000222	20.801906
2793.465038	-3.023400	3.164500	-9.566800	26.030119	0.000221	20.788660
2794.463665	-2.994500	3.165700	-9.478800	26.054358	0.000221	20.792150
2795.450547	-3.004900	3.162900	-9.502600	26.037293	0.000223	20.821946
2796.448361	-2.994300	3.162500	-9.469200	26.028226	0.000223	20.812836
2797.445838	-2.993000	3.161600	-9.461700	26.059750	0.000222	20.782869
2798.447733	-3.001700	3.159600	-9.483500	26.056472	0.000225	20.810395
2799.447760	-3.017900	3.160000	-9.535100	26.021499	0.000219	20.792801
2800.450253	-2.996500	3.158700	-9.464200	26.050136	0.000222	20.779848
2801.447633	-3.004400	3.157500	-9.485700	26.043403	0.000219	20.771186
2802.451032	-2.995600	3.156900	-9.456100	26.047229	0.000220	20.804902
2803.447098	-3.004200	3.157900	-9.485700	26.053610	0.000220	20.807046
2804.464466	-3.036400	3.154400	-9.577200	26.027132	0.000221	20.775227
2805.453194	-3.001200	3.155300	-9.468700	26.019977	0.000219	20.808816
2806.449484	-2.965200	3.157700	-9.362100	26.028919	0.000218	20.788402
2807.448793	-2.991100	3.153600	-9.432000	26.035129	0.000218	20.798909
2808.464591	-2.965400	3.153800	-9.351200	26.050703	0.000220	20.775201
2809.450508	-2.990800	3.151800	-9.425300	26.033940	0.000220	20.777799
2810.463257	-2.976200	3.151800	-9.379300	26.024451	0.000222	20.805250
2811.468796	-2.974400	3.151800	-9.373500	26.009519	0.000217	20.793093
2812.465160	-3.007400	3.149000	-9.469700	26.022362	0.000219	20.781340
2813.471189	-3.021600	3.148800	-9.513600	26.035947	0.000219	20.767963
2814.477084	-3.016000	3.148200	-9.492900	26.049307	0.000219	20.779963
2815.455871	-3.011400	3.146900	-9.475900	26.068083	0.000220	20.797406
2816.458297	-2.982300	3.145400	-9.379500	26.063263	0.000218	20.786399
2817.448759	-3.026300	3.144900	-9.516300	26.031695	0.000219	20.765587
2818.457670	-2.983600	3.145700	-9.384500	26.015970	0.000217	20.784402
2819.458495	-2.983100	3.144900	-9.381000	26.049125	0.000218	20.755598
2820.456638	-3.007500	3.142500	-9.450200	26.042996	0.000217	20.791640
2821.456990	-2.994000	3.143400	-9.410200	26.043015	0.000218	20.794979
2822.456787	-2.991200	3.139900	-9.390300	26.042147	0.000216	20.762338
2823.456702	-3.014700	3.139700	-9.464700	26.028185	0.000218	20.762060
2824.456748	-2.995800	3.139200	-9.402400	26.035811	0.000218	20.764507
2825.456794	-2.992900	3.139300	-9.394500	26.040500	0.000220	20.776804
2826.456543	-2.983900	3.138000	-9.363000	26.052971	0.000218	20.781748
2827.458456	-3.008000	3.137900	-9.437200	26.070973	0.000219	20.780395
2828.454574	-2.989200	3.135700	-9.372200	26.038084	0.000216	20.751617
2829.458570	-3.010600	3.134400	-9.434700	26.031477	0.000217	20.765842
2830.456805	-2.985400	3.135000	-9.358700	26.046453	0.000216	20.753388
2831.455657	-3.003800	3.134600	-9.415100	26.057107	0.000217	20.784481
2832.460393	-2.987000	3.133500	-9.357700	26.068799	0.000216	20.775365
2833.461344	-3.009500	3.130700	-9.420800	26.068899	0.000216	20.757448
2834.460849	-2.996500	3.130800	-9.380700	26.056177	0.000216	20.775486
2835.455766	-2.983700	3.131800	-9.343900	26.071354	0.000217	20.773191
2836.459837	-3.031700	3.129000	-9.485300	26.046312	0.000216	20.746133
2837.459528	-3.014700	3.129300	-9.433700	26.069480	0.000216	20.758506
2838.464134	-2.996400	3.129500	-9.375800	26.074320	0.000216	20.757679
2839.455553	-2.994600	3.127900	-9.365800	26.049283	0.000215	20.763344
2840.463772	-3.014600	3.124600	-9.418800	26.034799	0.000216	20.748790
2841.460495	-3.013600	3.125800	-9.419400	26.021127	0.000216	20.760659
2842.460795	-3.015500	3.125300	-9.422800	26.008335	0.000215	20.747806
2843.461019	-3.012500	3.123300	-9.406800	26.025917	0.000215	20.753143
2844.462701	-3.012200	3.122400	-9.404800	26.014334	0.000217	20.762368
2845.464065	-2.985100	3.122100	-9.317600	26.035344	0.000216	20.762141
2846.463516	-2.991100	3.120500	-9.332900	26.015794	0.000215	20.743921
2847.459929	-3.019800	3.119000	-9.418000	26.033155	0.000216	20.757571
2848.462472	-3.006100	3.118600	-9.373500	26.055079	0.000215	20.751149
2849.463890	-3.020600	3.117300	-9.414200	26.080839	0.000214	20.751901
2850.465981	-2.982400	3.118100	-9.298800	26.098810	0.000215	20.756208
2851.463966	-2.968100	3.116000	-9.247400	26.152876	0.000215	20.742255
2852.463914	-2.998600	3.114700	-9.338400	26.156973	0.000215	20.756329
2853.464560	-3.005500	3.114100	-9.357800	26.168136	0.000216	20.743364
2854.465271	-3.016700	3.113100	-9.389600	26.192553	0.000216	20.749407
2855.465490	-3.025700	3.110200	-9.410200	26.222966	0.000216	20.750098
2856.467489	-3.004800	3.110300	-9.345200	26.250699	0.000216	20.742879
2857.465965	-3.001400	3.110800	-9.335200	26.237814	0.000216	20.749371
2858.471165	-2.992500	3.108400	-9.301100	26.201206	0.000216	20.759051
2859.466871	-2.987600	3.108000	-9.284900	26.184409	0.000217	20.738853
2860.465653	-3.000600	3.107700	-9.323400	26.160891	0.000216	20.739403
2861.468185	-3.004200	3.107000	-9.332700	26.159099	0.000214	20.743766
2862.469516	-3.013700	3.105500	-9.358700	26.150776	0.000218	20.747731
2863.470934	-3.014800	3.104900	-9.359600	26.155048	0.000215	20.734479
2864.468540	-3.000800	3.104700	-9.316000	26.098226	0.000216	20.732386
2865.474374	-2.976800	3.103100	-9.236200	26.118015	0.000215	20.744684
2866.466359	-2.997300	3.100900	-9.292600	26.108175	0.000216	20.741909
2867.469835	-3.012600	3.100200	-9.337800	26.093371	0.000215	20.726559
2868.469222	-2.978100	3.101500	-9.235800	26.054504	0.000217	20.727810
2869.473907	-3.012900	3.098200	-9.333500	26.062024	0.000215	20.730625
2870.470033	-3.003500	3.099200	-9.307600	26.099159	0.000215	20.736643
2871.467246	-2.999700	3.095600	-9.284400	26.114009	0.000216	20.736391
2872.471152	-2.999700	3.096200	-9.286900	26.141303	0.000215	20.745798
2873.470137	-2.997500	3.095300	-9.277800	26.149867	0.000214	20.739230
2874.471470	-3.010000	3.094900	-9.314900	26.161423	0.000216	20.738040
2875.470938	-3.014000	3.092900	-9.321200	26.152803	0.000215	20.757829
2876.471914	-3.025000	3.093300	-9.355900	26.129109	0.000215	20.746822
2877.471705	-3.007000	3.092800	-9.299400	26.123843	0.000214	20.730151
2878.469023	-3.000400	3.090900	-9.272900	26.149048	0.000216	20.729399
2879.471253	-2.985500	3.090000	-9.223500	26.153145	0.000213	20.747740
2880.474171	-2.999800	3.087200	-9.260300	26.158837	0.000214	20.740184
2881.473441	-2.991100	3.088000	-9.235300	26.187948	0.000214	20.713010
2882.471962	-2.995800	3.086300	-9.243800	26.200783	0.000214	20.732072
2883.469029	-2.989300	3.087700	-9.229400	26.223336	0.000212	20.737193
2884.471265	-2.965900	3.085900	-9.151700	26.228527	0.000214	20.725812
2885.471406	-2.959100	3.086200	-9.131200	26.230911	0.000215	20.726786
2886.482295	-3.009900	3.083000	-9.277500	26.201431	0.000213	20.752165
2887.472261	-2.992700	3.083600	-9.227700	26.169916	0.000213	20.736144
2888.473738	-2.978700	3.081400	-9.177500	26.164249	0.000214	20.712429
2889.475201	-3.015500	3.078500	-9.282700	26.168024	0.000214	20.719068
2890.473738	-2.983900	3.080100	-9.188700	26.138547	0.000213	20.715527
