2556.706350	-2.987800	3.299500	-9.857200	24.975861	0.000260	20.692949
2557.705067	-2.988100	3.300300	-9.860000	24.975806	0.000259	20.672029
2558.707009	-2.992800	3.299200	-9.873400	24.976605	0.000259	20.686109
2559.705086	-2.993900	3.299900	-9.878800	25.013421	0.000261	20.696511
2560.707039	-3.006600	3.299000	-9.917400	25.027125	0.000261	20.672806
2561.708287	-2.985000	3.299800	-9.849200	25.040421	0.000259	20.699432
2562.705811	-3.011400	3.297700	-9.929400	25.052281	0.000258	20.683360
2563.706454	-2.993600	3.298800	-9.874200	25.083456	0.000258	20.689050
2564.707454	-2.996800	3.298800	-9.885000	25.069205	0.000259	20.684702
2565.709861	-2.986000	3.298000	-9.846400	25.035673	0.000258	20.694191
2566.714114	-2.992500	3.295800	-9.860400	25.055979	0.000258	20.686599
2567.711721	-2.995300	3.295400	-9.869300	25.049613	0.000260	20.704392
2568.709849	-3.022800	3.295600	-9.960800	25.051030	0.000258	20.691588
2569.711406	-2.996800	3.295100	-9.873500	25.050332	0.000257	20.679032
2570.713760	-3.021100	3.294700	-9.952500	25.065276	0.000256	20.684077
2571.716934	-2.998300	3.294900	-9.877200	25.090728	0.000256	20.693031
2572.712798	-3.001900	3.294300	-9.887300	25.062035	0.000256	20.690782
2573.715440	-2.996300	3.293700	-9.867500	25.066638	0.000257	20.706309
2574.716275	-3.002800	3.292400	-9.884700	25.086075	0.000255	20.687412
2575.716244	-3.001700	3.293700	-9.885800	25.076879	0.000256	20.704735
2576.716035	-2.993700	3.293600	-9.859300	25.024840	0.000258	20.714139
2577.717857	-3.007200	3.293500	-9.902300	25.030483	0.000255	20.716484
2578.716209	-3.007200	3.292300	-9.899600	24.994804	0.000255	20.687307
2579.722048	-3.004400	3.291900	-9.889400	24.992789	0.000257	20.688129
2580.716867	-3.007800	3.290500	-9.896400	25.017252	0.000255	20.694667
2581.714229	-2.988000	3.292400	-9.835800	25.029459	0.000254	20.704075
2582.723981	-2.981000	3.289900	-9.806000	25.069705	0.000255	20.717449
2583.718005	-3.018900	3.290800	-9.933600	25.070177	0.000254	20.707965
2584.718257	-3.009200	3.290200	-9.900200	25.083056	0.000254	20.702875
2585.714851	-3.013600	3.290000	-9.913900	25.072760	0.000253	20.695858
2586.722136	-3.012900	3.289200	-9.909200	25.078056	0.000253	20.703072
2587.718152	-3.022700	3.288100	-9.937800	25.100005	0.000253	20.696655
2588.719222	-3.009700	3.288300	-9.895300	25.108432	0.000254	20.705115
2589.717876	-2.995000	3.288800	-9.848400	25.106664	0.000253	20.700495
2590.715269	-2.985100	3.287200	-9.811700	25.148645	0.000254	20.727468
2591.718885	-2.991200	3.287500	-9.832600	25.156177	0.000254	20.707527
2592.719331	-3.002500	3.287300	-9.869300	25.160976	0.000253	20.690532
2593.721097	-3.001100	3.286000	-9.861100	25.167287	0.000254	20.691178
2594.718912	-2.995100	3.287400	-9.845300	25.149510	0.000253	20.695143
2595.719531	-2.979800	3.286800	-9.793400	25.179617	0.000253	20.725370
2596.724433	-2.998700	3.285900	-9.852200	25.183265	0.000255	20.715281
2597.722373	-3.007900	3.284300	-9.876600	25.190827	0.000252	20.714812
2598.718572	-3.005400	3.284300	-9.869500	25.205413	0.000250	20.723766
2599.718927	-3.001900	3.283900	-9.856900	25.231861	0.000252	20.702428
2600.721278	-3.003800	3.284100	-9.864000	25.244482	0.000252	20.711307
2601.723763	-3.005400	3.283300	-9.866800	25.218758	0.000251	20.694488
2602.721081	-3.000400	3.283500	-9.851300	25.204137	0.000252	20.701622
2603.723935	-2.997300	3.283900	-9.842200	25.222552	0.000249	20.708730
2604.723457	-3.002900	3.282000	-9.854400	25.233841	0.000251	20.719590
2605.723072	-2.988800	3.282600	-9.810400	25.204956	0.000250	20.697702
2606.723304	-2.972600	3.282400	-9.756500	25.189070	0.000252	20.714471
2607.722592	-3.000800	3.281000	-9.845300	25.194290	0.000252	20.710228
2608.722014	-2.984100	3.281100	-9.789300	25.184468	0.000251	20.717437
2609.724339	-2.993100	3.281200	-9.818700	25.197788	0.000251	20.725120
2610.721475	-3.001700	3.279200	-9.842200	25.212976	0.000247	20.722351
2611.726290	-3.016100	3.279400	-9.890000	25.241509	0.000250	20.713064
2612.728763	-2.969900	3.280700	-9.742400	25.258837	0.000249	20.729040
2613.729673	-3.021400	3.279200	-9.907000	25.284640	0.000250	20.717962
2614.728057	-3.030900	3.278800	-9.936600	25.293860	0.000250	20.735280
2615.730607	-2.994000	3.280000	-9.818700	25.341903	0.000249	20.728989
2616.729285	-3.024000	3.277400	-9.909600	25.332282	0.000249	20.712216
2617.733972	-3.002300	3.278400	-9.841700	25.302682	0.000249	20.729912
2618.727469	-2.992400	3.277200	-9.806100	25.279391	0.000250	20.722174
2619.733244	-3.015100	3.275300	-9.874400	25.266364	0.000249	20.719526
2620.728634	-2.998800	3.276500	-9.824600	25.284907	0.000250	20.721075
2621.726933	-2.997500	3.276300	-9.820000	25.264525	0.000247	20.732380
2622.726813	-2.989900	3.276900	-9.797200	25.278170	0.000248	20.721897
2623.730574	-3.008900	3.274100	-9.851000	25.277869	0.000247	20.727759
2624.726642	-2.993600	3.276600	-9.807100	25.239168	0.000248	20.730155
2625.727070	-2.998100	3.276200	-9.820700	25.248463	0.000248	20.729056
2626.728244	-3.016700	3.273900	-9.875000	25.206280	0.000247	20.720369
2627.732210	-2.974600	3.275300	-9.742000	25.203396	0.000245	20.735967
2628.733219	-2.990000	3.274100	-9.788500	25.177319	0.000246	20.733969
2629.727814	-2.997800	3.273100	-9.811300	25.203120	0.000246	20.744699
2630.732681	-2.995000	3.272000	-9.797100	25.202371	0.000246	20.713600
2631.731779	-3.004500	3.272100	-9.830400	25.224393	0.000245	20.737607
2632.730686	-2.971100	3.272700	-9.722500	25.234754	0.000246	20.726671
2633.733948	-2.999900	3.272100	-9.815300	25.205397	0.000245	20.744614
2634.729067	-2.980900	3.271500	-9.751200	25.217355	0.000244	20.727221
2635.731931	-2.992800	3.270300	-9.785100	25.213747	0.000244	20.741144
2636.731445	-3.003800	3.270300	-9.822900	25.228359	0.000245	20.745856
2637.733397	-2.999300	3.270200	-9.807000	25.237482	0.000246	20.730359
2638.732522	-2.985800	3.269600	-9.761000	25.228429	0.000242	20.747824
2639.732611	-2.961600	3.270900	-9.685400	25.235237	0.000242	20.726208
2640.733781	-3.000000	3.269900	-9.809100	25.234690	0.000246	20.743677
2641.734015	-2.994700	3.269800	-9.791500	25.251089	0.000243	20.723157
2642.734037	-3.001800	3.268100	-9.808900	25.263991	0.000243	20.755552
2643.731115	-2.994200	3.268600	-9.786400	25.277787	0.000242	20.745696
2644.735046	-2.983100	3.268100	-9.747600	25.283450	0.000243	20.752804
2645.730584	-3.009100	3.267300	-9.830100	25.317055	0.000244	20.754776
2646.734303	-2.989800	3.267200	-9.767300	25.286479	0.000242	20.734982
2647.734578	-2.990200	3.265400	-9.763000	25.280315	0.000241	20.720731
2648.733335	-2.991200	3.265600	-9.767400	25.269298	0.000242	20.750923
2649.735815	-2.948000	3.265600	-9.625400	25.294086	0.000241	20.756844
2650.738629	-2.989300	3.265000	-9.757900	25.289781	0.000242	20.761057
2651.735145	-2.987100	3.263000	-9.745200	25.314413	0.000243	20.761133
2652.734512	-2.974500	3.265400	-9.711900	25.344686	0.000241	20.764028
2653.735140	-2.982500	3.264200	-9.734300	25.347264	0.000240	20.749546
2654.730994	-3.004400	3.263500	-9.802900	25.344481	0.000241	20.768564
2655.739098	-3.045700	3.260900	-9.929200	25.383399	0.000240	20.758803
2656.734291	-3.005000	3.261500	-9.799400	25.388050	0.000241	20.740713
2657.736342	-2.992800	3.261900	-9.761300	25.382007	0.000241	20.763096
2658.734872	-3.028200	3.261600	-9.875900	25.342391	0.000239	20.765991
2659.736186	-2.971800	3.262100	-9.693000	25.367394	0.000240	20.748896
2660.737488	-2.974000	3.261800	-9.698800	25.353579	0.000242	20.756835
2661.736838	-2.994800	3.260300	-9.763400	25.317342	0.000240	20.774980
2662.738084	-3.010800	3.259800	-9.813300	25.276599	0.000240	20.751141
2663.737895	-2.985800	3.259600	-9.731400	25.277869	0.000240	20.763797
2664.738636	-2.994600	3.257900	-9.755200	25.280828	0.000240	20.752068
2665.734958	-2.978800	3.259400	-9.707800	25.283386	0.000239	20.753688
2666.741945	-3.015400	3.258800	-9.825400	25.268349	0.000238	20.776998
2667.739434	-3.002600	3.259300	-9.785200	25.289254	0.000238	20.774753
2668.740520	-3.009800	3.257500	-9.803800	25.262285	0.000238	20.750994
2669.740794	-3.019500	3.257500	-9.835000	25.264721	0.000238	20.776675
2670.740788	-2.996800	3.255600	-9.755700	25.273046	0.000239	20.766541
2671.744557	-2.982400	3.256800	-9.712000	25.302004	0.000238	20.765270
2672.741499	-2.992100	3.255600	-9.740700	25.322607	0.000239	20.762722
2673.742435	-2.988800	3.255800	-9.729000	25.326185	0.000240	20.774375
2674.738242	-3.007800	3.255000	-9.789600	25.323301	0.000238	20.776221
2675.741499	-3.013400	3.255000	-9.807700	25.358045	0.000239	20.780761
2676.742986	-2.996400	3.256100	-9.754700	25.358839	0.000238	20.787723
2677.744809	-2.999600	3.253000	-9.756700	25.372287	0.000236	20.775621
2678.742371	-3.007500	3.252100	-9.780000	25.369771	0.000238	20.807234
2679.740963	-2.974800	3.253700	-9.677100	25.362889	0.000237	20.769503
2680.742347	-2.981400	3.251700	-9.693400	25.371961	0.000236	20.774819
2681.742280	-2.992100	3.252300	-9.730600	25.383465	0.000236	20.776414
2682.745081	-3.027500	3.250600	-9.839200	25.369846	0.000237	20.798301
2683.743477	-3.008800	3.249900	-9.777400	25.375584	0.000236	20.767551
2684.745689	-3.008300	3.249700	-9.774900	25.375563	0.000236	20.790290
2685.741112	-3.025400	3.249700	-9.830500	25.369128	0.000237	20.791889
2686.743448	-3.020000	3.249100	-9.810100	25.375433	0.000234	20.792056
2687.749334	-2.989900	3.249200	-9.714000	25.388630	0.000236	20.787290
2688.742869	-3.017200	3.248900	-9.800800	25.423895	0.000235	20.787139
2689.744195	-2.996500	3.250800	-9.740900	25.432043	0.000235	20.794847
2690.740083	-3.000400	3.247400	-9.742600	25.445561	0.000234	20.803679
2691.742942	-3.004400	3.247000	-9.754200	25.439945	0.000237	20.776703
2692.741433	-3.024300	3.247900	-9.820800	25.451402	0.000235	20.807174
2693.749534	-2.997600	3.247000	-9.732200	25.424187	0.000234	20.799760
2694.744427	-2.988700	3.245700	-9.699300	25.443325	0.000234	20.793374
2695.745646	-3.003100	3.245200	-9.744800	25.460520	0.000234	20.816804
2696.746553	-3.006800	3.244900	-9.755300	25.470933	0.000233	20.795493
2697.746052	-2.991300	3.244400	-9.703300	25.496083	0.000231	20.798938
2698.747325	-3.022700	3.244000	-9.804300	25.475278	0.000231	20.800330
2699.747886	-2.998500	3.244400	-9.727600	25.454503	0.000232	20.788951
2700.750182	-3.015100	3.243400	-9.778200	25.477041	0.000232	20.789773
2701.747604	-2.968600	3.245600	-9.632700	25.486982	0.000232	20.809713
2702.746636	-3.005800	3.242000	-9.743700	25.510887	0.000230	20.803372
2703.747486	-2.984700	3.242200	-9.675800	25.512107	0.000231	20.803649
2704.750079	-3.015000	3.242300	-9.774300	25.504126	0.000231	20.798480
2705.748719	-2.990300	3.241300	-9.692200	25.514685	0.000230	20.816669
2706.746122	-2.991600	3.240200	-9.692500	25.496170	0.000229	20.831741
2707.746789	-2.989300	3.240500	-9.685700	25.496120	0.000232	20.789017
2708.747506	-3.005200	3.240400	-9.736100	25.501615	0.000233	20.799277
2709.745459	-2.982600	3.239100	-9.660400	25.505066	0.000231	20.807484
2710.748757	-2.994800	3.239100	-9.699500	25.508045	0.000232	20.798622
2711.749686	-2.943200	3.240200	-9.535500	25.494252	0.000228	20.782400
2712.749004	-3.011200	3.237900	-9.748600	25.498777	0.000229	20.794531
2713.748301	-3.023200	3.237200	-9.785200	25.512440	0.000230	20.794501
2714.750702	-2.977700	3.237400	-9.639000	25.513736	0.000230	20.805759
2715.747001	-3.026400	3.236100	-9.792300	25.465767	0.000229	20.794572
2716.750580	-2.996800	3.237400	-9.700500	25.450335	0.000226	20.798517
2717.747853	-2.994100	3.235100	-9.685700	25.459302	0.000230	20.805150
2718.749816	-3.001400	3.234900	-9.708200	25.486538	0.000227	20.795516
2719.749256	-3.000600	3.233800	-9.702500	25.501350	0.000227	20.806598
2720.747850	-3.011100	3.233700	-9.735300	25.492676	0.000228	20.783662
2721.749052	-2.984000	3.235500	-9.653800	25.482535	0.000228	20.776797
2722.749301	-2.998000	3.232600	-9.689400	25.498960	0.000227	20.789025
2723.749435	-2.998900	3.232600	-9.693800	25.487804	0.000229	20.780192
2724.748298	-3.010100	3.231400	-9.725500	25.489316	0.000226	20.807789
2725.753040	-3.008700	3.231100	-9.720400	25.496520	0.000227	20.784677
2726.750860	-3.002300	3.230600	-9.698600	25.508670	0.000228	20.779335
2727.751390	-3.012500	3.232700	-9.736900	25.498112	0.000225	20.781060
2728.750984	-3.000100	3.230700	-9.691600	25.487720	0.000227	20.788168
2729.748494	-2.993200	3.230200	-9.667600	25.488865	0.000225	20.785999
2730.755549	-2.998000	3.229600	-9.682000	25.485806	0.000225	20.785298
2731.755386	-3.018100	3.227200	-9.738900	25.468803	0.000226	20.788613
2732.750834	-3.023700	3.227800	-9.758600	25.471887	0.000226	20.778907
2733.754429	-2.995600	3.227900	-9.668400	25.462067	0.000226	20.787538
2734.752637	-2.996300	3.229300	-9.674100	25.500664	0.000225	20.774615
2735.751395	-3.006700	3.227000	-9.701600	25.492809	0.000226	20.788537
2736.754405	-2.994600	3.226100	-9.659600	25.506647	0.000226	20.802434
2737.751966	-3.022100	3.226300	-9.748500	25.547423	0.000225	20.797390
2738.752752	-3.029500	3.224800	-9.768600	25.512334	0.000223	20.768316
2739.752706	-3.007100	3.225200	-9.697300	25.506150	0.000223	20.792452
2740.753397	-2.983200	3.226600	-9.625000	25.498470	0.000226	20.792800
2741.756165	-2.994100	3.223200	-9.649200	25.503434	0.000225	20.782612
2742.752688	-3.011700	3.223100	-9.706700	25.527368	0.000225	20.767766
2743.754437	-2.972400	3.223900	-9.582000	25.502765	0.000225	20.778147
2744.752902	-2.980800	3.222300	-9.603000	25.518020	0.000225	20.792993
2745.752538	-3.007100	3.222300	-9.689100	25.491805	0.000225	20.762399
2746.751994	-3.006500	3.220300	-9.680700	25.486933	0.000223	20.773154
2747.756542	-2.997500	3.219800	-9.649700	25.473140	0.000223	20.774001
2748.751510	-2.994400	3.219700	-9.639300	25.488943	0.000222	20.780387
2749.751508	-2.956500	3.220000	-9.518600	25.484150	0.000222	20.749970
2750.753428	-2.988100	3.218900	-9.617500	25.476445	0.000225	20.763095
2751.751125	-2.976900	3.218600	-9.580600	25.472497	0.000223	20.772407
2752.757554	-3.005400	3.218000	-9.670000	25.507980	0.000220	20.792867
2753.751196	-2.984200	3.217500	-9.600500	25.485613	0.000224	20.750490
2754.761679	-2.989600	3.217100	-9.616800	25.460984	0.000223	20.759423
2755.755370	-2.986400	3.217000	-9.606500	25.480323	0.000224	20.763196
2756.754951	-3.002800	3.216000	-9.655800	25.473265	0.000223	20.767015
2757.755996	-2.997300	3.215300	-9.636300	25.470578	0.000222	20.756255
2758.753866	-2.989400	3.215500	-9.612100	25.451942	0.000224	20.756981
2759.756537	-2.979800	3.213900	-9.576500	25.439590	0.000221	20.751690
2760.756667	-3.000000	3.214300	-9.642200	25.459623	0.000221	20.762797
2761.758187	-3.014200	3.213400	-9.684000	25.461160	0.000221	20.765290
2762.757547	-2.992300	3.211800	-9.609800	25.506760	0.000219	20.767933
2763.762445	-2.998600	3.210900	-9.627700	25.517222	0.000221	20.753784
2764.762227	-2.970500	3.214400	-9.547200	25.531211	0.000220	20.761194
2765.762635	-2.997500	3.210500	-9.622400	25.570946	0.000219	20.756054
2766.762465	-2.983600	3.209200	-9.574500	25.581634	0.000219	20.766314
2767.759301	-3.011800	3.208400	-9.661600	25.591845	0.000220	20.751912
2768.764977	-2.987100	3.209600	-9.586400	25.578746	0.000219	20.766733
2769.762838	-3.007000	3.206600	-9.640800	25.597335	0.000219	20.757900
2770.761509	-3.012800	3.207700	-9.663500	25.600936	0.000218	20.752034
2771.760355	-2.991900	3.206100	-9.591000	25.609439	0.000217	20.773850
2772.759625	-3.013100	3.206700	-9.661200	25.630332	0.000219	20.744573
2773.762345	-3.000800	3.206700	-9.621400	25.608072	0.000217	20.765840
2774.767583	-3.001100	3.205900	-9.619900	25.592789	0.000220	20.739110
2775.761996	-2.989800	3.204800	-9.580900	25.614059	0.000216	20.745773
2776.760258	-2.998600	3.204300	-9.607300	25.593337	0.000216	20.758626
2777.762537	-3.030600	3.204600	-9.711100	25.592146	0.000218	20.734196
2778.764550	-3.008500	3.203900	-9.638300	25.595651	0.000217	20.772805
2779.768637	-3.002100	3.204000	-9.617500	25.597414	0.000219	20.744703
2780.764218	-3.020900	3.201800	-9.670700	25.633717	0.000219	20.728057
2781.767552	-2.986600	3.202100	-9.561600	25.666713	0.000218	20.747448
2782.761833	-3.021100	3.201200	-9.669800	25.670239	0.000217	20.750041
2783.762609	-3.015100	3.200100	-9.648100	25.653745	0.000216	20.750070
2784.765920	-2.989900	3.199000	-9.563900	25.652129	0.000217	20.747972
2785.763122	-2.990500	3.198700	-9.564600	25.658663	0.000217	20.738413
2786.764852	-3.013600	3.197600	-9.635400	25.606886	0.000217	20.762752
2787.763793	-2.985400	3.199100	-9.549300	25.601367	0.000216	20.745354
2788.765930	-2.988000	3.199200	-9.559100	25.614290	0.000217	20.748849
2789.765277	-2.955200	3.198900	-9.452000	25.612426	0.000217	20.768316
2790.764915	-2.968400	3.198000	-9.491900	25.611854	0.000216	20.730281
2791.763408	-2.987400	3.196800	-9.549400	25.633445	0.000216	20.768563
2792.764657	-3.005500	3.194400	-9.599700	25.644484	0.000214	20.751200
2793.767537	-2.984700	3.195500	-9.536600	25.624806	0.000217	20.748980
2794.762671	-2.977500	3.195500	-9.512800	25.666024	0.000216	20.744385
2795.770187	-2.987600	3.193100	-9.538700	25.674601	0.000215	20.757267
2796.767347	-3.005400	3.193000	-9.594900	25.627990	0.000215	20.741746
2797.768334	-2.997300	3.192200	-9.567700	25.621907	0.000216	20.735162
2798.766403	-2.985200	3.191900	-9.526300	25.576880	0.000215	20.730244
2799.764766	-2.994400	3.191100	-9.554500	25.513070	0.000214	20.736811
2800.768779	-3.000800	3.189800	-9.570300	25.486508	0.000215	20.731000
2801.771165	-3.004800	3.190100	-9.585000	25.494038	0.000214	20.722913
2802.764953	-2.995800	3.189600	-9.554700	25.524060	0.000214	20.735519
2803.764743	-3.006000	3.188700	-9.584600	25.545532	0.000214	20.727685
2804.767278	-3.008900	3.188800	-9.593700	25.548419	0.000214	20.713040
2805.767817	-3.010200	3.185600	-9.587900	25.573889	0.000215	20.727240
2806.770503	-3.023500	3.184900	-9.628700	25.613130	0.000213	20.724450
2807.764282	-2.995200	3.187900	-9.547900	25.606470	0.000212	20.743367
2808.766977	-3.010900	3.184700	-9.588300	25.606395	0.000212	20.751352
2809.764996	-3.001200	3.184300	-9.556500	25.580032	0.000214	20.737203
2810.765145	-2.998900	3.183800	-9.546600	25.575741	0.000213	20.752335
2811.764981	-3.009100	3.182700	-9.574900	25.585204	0.000214	20.743820
2812.764525	-3.012200	3.184100	-9.589800	25.639602	0.000212	20.728278
2813.766576	-2.998100	3.181900	-9.538300	25.619352	0.000212	20.724060
2814.767409	-2.990400	3.180800	-9.510600	25.599076	0.000212	20.728827
2815.769076	-3.015300	3.180800	-9.589900	25.581808	0.000213	20.757005
2816.769372	-3.028900	3.180200	-9.631500	25.535865	0.000213	20.738366
2817.771931	-3.003900	3.179200	-9.547700	25.515688	0.000212	20.719999
2818.767681	-3.015900	3.176900	-9.579900	25.472073	0.000212	20.733574
2819.769716	-3.001400	3.176600	-9.533400	25.483305	0.000210	20.749121
2820.770419	-3.007500	3.175600	-9.549300	25.495682	0.000212	20.730255
2821.768954	-2.995200	3.176800	-9.514200	25.546357	0.000212	20.745110
2822.772423	-3.011800	3.175400	-9.561300	25.573214	0.000212	20.735571
2823.768730	-3.011800	3.173900	-9.557800	25.616950	0.000214	20.725442
2824.771750	-2.993100	3.174200	-9.499500	25.619060	0.000210	20.714283
2825.773764	-3.015100	3.174400	-9.570100	25.657450	0.000211	20.729608
2826.770391	-3.004900	3.174600	-9.538700	25.685103	0.000212	20.737942
2827.773858	-3.009000	3.173800	-9.549300	25.693082	0.000211	20.725093
2828.773394	-3.015600	3.171400	-9.562100	25.717630	0.000213	20.720826
2829.771776	-3.007200	3.173100	-9.540900	25.730250	0.000213	20.718803
2830.772421	-3.008400	3.170500	-9.536900	25.719664	0.000212	20.736620
2831.771522	-3.017000	3.168400	-9.559000	25.670965	0.000211	20.736071
2832.771426	-3.027400	3.169700	-9.594900	25.669106	0.000210	20.740842
2833.776987	-2.990300	3.169500	-9.477000	25.683289	0.000210	20.721896
2834.776417	-2.998200	3.167300	-9.494900	25.695739	0.000210	20.728236
2835.778046	-3.006800	3.165800	-9.517100	25.689506	0.000210	20.729563
2836.777025	-3.000000	3.167500	-9.501600	25.692706	0.000208	20.715232
2837.776320	-3.023400	3.164900	-9.567300	25.721698	0.000210	20.712584
2838.780317	-3.006600	3.165200	-9.515800	25.697356	0.000208	20.725119
2839.779181	-3.016700	3.163800	-9.542800	25.726971	0.000208	20.710293
2840.779767	-3.012500	3.163300	-9.529100	25.721657	0.000209	20.710171
2841.777024	-2.987500	3.162800	-9.447800	25.718800	0.000209	20.721527
2842.777955	-2.995200	3.161900	-9.467700	25.716585	0.000209	20.694170
2843.779415	-3.012500	3.160100	-9.518800	25.725358	0.000210	20.737124
2844.782449	-3.001200	3.160800	-9.485800	25.732761	0.000210	20.732705
2845.780276	-2.996300	3.162000	-9.473500	25.704241	0.000211	20.729663
2846.778636	-2.996600	3.159600	-9.467000	25.697356	0.000210	20.708522
2847.779158	-2.989100	3.158000	-9.438300	25.710754	0.000210	20.715816
2848.779686	-2.965200	3.158100	-9.363200	25.725785	0.000209	20.715740
2849.785831	-3.036700	3.155400	-9.580000	25.724765	0.000210	20.712345
2850.781440	-3.008100	3.155000	-9.489900	25.705189	0.000210	20.702165
2851.784390	-3.008300	3.154200	-9.487600	25.704371	0.000209	20.722681
2852.783657	-3.009500	3.153500	-9.489400	25.725538	0.000211	20.707432
2853.785672	-2.997900	3.153800	-9.454000	25.735034	0.000209	20.710806
2854.788157	-3.007100	3.151900	-9.476900	25.740970	0.000210	20.712501
2855.790565	-2.978100	3.153800	-9.391700	25.762042	0.000209	20.700474
2856.787161	-3.001900	3.153300	-9.464500	25.766541	0.000208	20.708313
2857.787462	-2.998300	3.150300	-9.444800	25.741397	0.000209	20.713878
2858.788164	-3.012400	3.148600	-9.483900	25.749773	0.000207	20.701901
2859.785675	-2.996100	3.149300	-9.435000	25.752931	0.000209	20.703652
2860.793933	-2.982100	3.148200	-9.387500	25.757455	0.000208	20.702032
2861.790466	-3.014700	3.147200	-9.487500	25.758847	0.000208	20.700584
2862.791056	-3.028600	3.145000	-9.523700	25.779003	0.000205	20.706132
2863.790298	-2.988300	3.144800	-9.396300	25.789262	0.000210	20.699842
2864.790536	-3.008000	3.144000	-9.456600	25.794685	0.000207	20.705289
2865.793722	-2.973000	3.145800	-9.351900	25.824995	0.000207	20.717245
2866.791541	-2.951400	3.145100	-9.280400	25.856102	0.000207	20.710560
2867.793573	-2.975400	3.142600	-9.349800	25.855153	0.000206	20.705340
2868.787954	-2.977800	3.143400	-9.359500	25.869272	0.000209	20.716205
2869.788941	-3.012600	3.139200	-9.456200	25.856649	0.000207	20.707791
2870.791728	-2.971900	3.140000	-9.331000	25.846219	0.000206	20.700632
2871.794862	-2.983100	3.139100	-9.363100	25.860288	0.000208	20.705282
2872.792886	-2.993900	3.138000	-9.394000	25.860238	0.000208	20.687687
2873.788115	-3.002200	3.137000	-9.416400	25.822598	0.000206	20.702508
2874.792228	-2.990000	3.137000	-9.378300	25.817185	0.000206	20.683318
2875.793000	-3.010800	3.136000	-9.441300	25.842231	0.000205	20.671019
2876.799258	-2.982600	3.137600	-9.356600	25.860911	0.000208	20.719185
2877.790591	-2.991200	3.134700	-9.375500	25.874945	0.000204	20.693927
2878.795193	-2.974000	3.134400	-9.321000	25.877235	0.000208	20.685794
2879.792177	-3.013900	3.130900	-9.434600	25.909631	0.000206	20.695581
2880.792583	-2.986400	3.132100	-9.352900	25.908039	0.000205	20.692559
2881.794269	-3.006700	3.131500	-9.414700	25.922500	0.000205	20.682903
2882.799440	-3.005200	3.129300	-9.403500	25.921731	0.000207	20.688296
2883.794414	-3.040400	3.128300	-9.509800	25.906457	0.000203	20.692392
2884.794862	-3.025600	3.125600	-9.455600	25.904117	0.000206	20.691464
2885.794657	-3.005800	3.128800	-9.403500	25.915028	0.000205	20.699580
2886.793104	-2.996900	3.127900	-9.371900	25.906411	0.000205	20.691398
2887.798523	-3.021000	3.125000	-9.439600	25.863013	0.000205	20.682887
2888.792178	-2.989100	3.126000	-9.343200	25.830942	0.000206	20.695716
2889.797160	-3.013000	3.123700	-9.410800	25.849028	0.000207	20.701557
2890.792775	-2.996200	3.122300	-9.354400	25.861652	0.000203	20.669665
2891.792747	-3.016300	3.122900	-9.417700	25.885001	0.000205	20.683165
2892.797989	-2.979600	3.120800	-9.298100	25.891312	0.000204	20.704680
2893.794999	-3.002700	3.120400	-9.368300	25.914615	0.000205	20.694898
2894.797316	-3.000000	3.119300	-9.356400	25.906144	0.000204	20.693975
2895.793521	-3.009100	3.118400	-9.382300	25.920007	0.000204	20.685616
2896.796416	-3.000100	3.117900	-9.352500	25.934287	0.000204	20.708973
2897.795907	-3.017900	3.117100	-9.405200	25.926243	0.000204	20.688088
2898.798069	-2.999500	3.115400	-9.343300	25.934041	0.000203	20.681696
2899.793930	-2.997200	3.114800	-9.334700	25.932705	0.000205	20.693631
2900.793530	-2.998400	3.114100	-9.336800	25.892407	0.000204	20.706728
2901.798141	-3.005000	3.114100	-9.356900	25.873130	0.000204	20.694474
2902.797668	-2.986500	3.113600	-9.297200	25.861898	0.000203	20.682716
2903.798126	-2.970500	3.112500	-9.244800	25.849605	0.000201	20.670366
2904.797494	-2.985400	3.109500	-9.282400	25.830378	0.000203	20.690882
2905.799846	-2.992500	3.109400	-9.302300	25.879738	0.000204	20.687836
2906.795604	-3.005900	3.107000	-9.338500	25.862942	0.000203	20.682816
2907.797796	-2.980100	3.107300	-9.259000	25.916970	0.000203	20.680193
2908.800862	-3.007400	3.105300	-9.337800	25.918712	0.000206	20.675779
2909.805770	-2.996600	3.104400	-9.301900	25.957439	0.000203	20.683391
2910.797381	-2.999800	3.104500	-9.312000	25.918341	0.000202	20.707177
2911.800737	-2.996600	3.103700	-9.299800	25.900547	0.000203	20.689299
2912.801675	-3.020200	3.102500	-9.369800	25.882265	0.000201	20.668086
2913.802504	-2.998000	3.102000	-9.298900	25.856079	0.000203	20.671653
2914.804593	-2.987000	3.101600	-9.263600	25.857224	0.000202	20.678019
2915.804526	-2.979700	3.101600	-9.240800	25.857324	0.000201	20.693295
2916.806489	-2.970700	3.099500	-9.206900	25.850761	0.000205	20.681011
2917.803765	-3.001100	3.099000	-9.299500	25.835060	0.000203	20.675669
2918.803487	-2.987200	3.099200	-9.255700	25.847302	0.000203	20.665681
2919.809296	-3.002000	3.097100	-9.296800	25.849617	0.000205	20.670851
2920.803033	-3.003100	3.095600	-9.294800	25.822883	0.000203	20.657271
2921.802043	-3.003600	3.094800	-9.295100	25.825243	0.000203	20.682404
2922.802438	-2.958800	3.094200	-9.153800	25.839303	0.000201	20.665232
2923.801331	-3.004100	3.093200	-9.291900	25.862085	0.000203	20.674368
