1117.297707	-3.019000	3.542700	-10.695000	25.676561	0.000849	20.778677
1118.300116	-3.014300	3.543700	-10.680000	25.665532	0.000848	20.759063
1119.298691	-3.031300	3.540700	-10.732000	25.652913	0.000848	20.777211
1120.299096	-3.025700	3.540500	-10.712000	25.652441	0.000848	20.772469
1121.300370	-3.001200	3.541600	-10.628000	25.658229	0.000845	20.745565
1122.299240	-2.997100	3.542100	-10.615000	25.678535	0.000846	20.759795
1123.299048	-2.976900	3.542400	-10.544000	25.697914	0.000845	20.758398
1124.299056	-2.993600	3.540000	-10.596000	25.753342	0.000845	20.759069
1125.299898	-2.985000	3.540300	-10.566000	25.733944	0.000844	20.777992
1126.298959	-3.001100	3.539200	-10.620000	25.753078	0.000842	20.772554
1127.303946	-3.002300	3.539400	-10.625000	25.758093	0.000843	20.759099
1128.300523	-2.990600	3.539900	-10.585000	25.732411	0.000844	20.779771
1129.302120	-2.999300	3.538600	-10.612000	25.760366	0.000842	20.751900
1130.302775	-2.978200	3.539500	-10.540000	25.699642	0.000841	20.749701
1131.301446	-3.015200	3.537000	-10.662000	25.706827	0.000843	20.747435
1132.306713	-3.001600	3.539100	-10.621000	25.718629	0.000843	20.750280
1133.302638	-2.997400	3.538200	-10.604000	25.675302	0.000839	20.759868
1134.301888	-3.019300	3.537000	-10.678000	25.658852	0.000842	20.764209
1135.302412	-3.005100	3.536900	-10.628000	25.670035	0.000840	20.736559
1136.301501	-3.010200	3.536700	-10.645000	25.700027	0.000841	20.773797
1137.304113	-2.998800	3.536300	-10.604000	25.701872	0.000839	20.759054
1138.303425	-2.985300	3.536200	-10.556000	25.706593	0.000839	20.750045
1139.302780	-2.980900	3.535800	-10.538000	25.714686	0.000838	20.766709
1140.303176	-2.985200	3.536200	-10.556000	25.731563	0.000838	20.764220
1141.301969	-2.986200	3.535500	-10.557000	25.722196	0.000836	20.736318
1142.302979	-2.998100	3.534600	-10.595000	25.698267	0.000834	20.758278
1143.304339	-2.991800	3.535500	-10.577000	25.698690	0.000836	20.742107
1144.302947	-3.000800	3.533800	-10.602000	25.710792	0.000836	20.759953
1145.308127	-3.023200	3.532000	-10.675000	25.719688	0.000835	20.761301
1146.303601	-3.001000	3.532800	-10.601000	25.718310	0.000833	20.757546
1147.304905	-3.015600	3.531200	-10.647000	25.759654	0.000835	20.757823
1148.307434	-2.982100	3.533100	-10.536000	25.800972	0.000834	20.744798
1149.305819	-2.988700	3.532800	-10.558000	25.808096	0.000833	20.741997
1150.308824	-3.005500	3.531000	-10.611000	25.817414	0.000833	20.754676
1151.305834	-2.987600	3.533600	-10.555000	25.837367	0.000831	20.749115
1152.305732	-3.019400	3.530500	-10.658000	25.842308	0.000830	20.740802
1153.307684	-2.999700	3.530600	-10.590000	25.881558	0.000832	20.739453
1154.309317	-3.012800	3.529300	-10.632000	25.901633	0.000830	20.725006
1155.305596	-3.002000	3.530700	-10.598000	25.910417	0.000829	20.762282
1156.307856	-2.985800	3.531300	-10.543000	25.947138	0.000827	20.742748
1157.306574	-2.997200	3.529500	-10.578000	25.944582	0.000828	20.750612
1158.307016	-2.990700	3.530500	-10.558000	25.910496	0.000828	20.742921
1159.308911	-3.013900	3.527600	-10.628000	25.907419	0.000826	20.735561
1160.307110	-3.017200	3.527600	-10.642000	25.907094	0.000827	20.769376
1161.307537	-3.010500	3.528900	-10.623000	25.882428	0.000827	20.754553
1162.307508	-2.992800	3.528300	-10.557000	25.875477	0.000825	20.731447
1163.309878	-3.006400	3.528400	-10.607000	25.844772	0.000825	20.738061
1164.309876	-3.009400	3.528800	-10.617000	25.841345	0.000822	20.747896
1165.307932	-2.985000	3.528700	-10.531000	25.815630	0.000824	20.725382
1166.308695	-3.028500	3.525500	-10.676000	25.805772	0.000823	20.735869
1167.309048	-3.021600	3.525400	-10.651000	25.777125	0.000823	20.738387
1168.308715	-2.997800	3.525300	-10.567000	25.730398	0.000823	20.721323
1169.312215	-2.989700	3.525500	-10.539000	25.686343	0.000822	20.752465
1170.310271	-2.973900	3.525100	-10.482000	25.667159	0.000822	20.740783
1171.312149	-3.014000	3.523300	-10.618000	25.670469	0.000819	20.745530
1172.309375	-2.979600	3.525500	-10.503000	25.708236	0.000820	20.749324
1173.309168	-3.009500	3.523300	-10.603000	25.735223	0.000820	20.752249
1174.315254	-2.989900	3.524300	-10.534000	25.715819	0.000820	20.742242
1175.313488	-2.988400	3.524000	-10.530000	25.750181	0.000819	20.744040
1176.310314	-3.002600	3.524200	-10.580000	25.784842	0.000817	20.734759
1177.310542	-3.009100	3.521300	-10.595000	25.816321	0.000816	20.732240
1178.310913	-2.998700	3.521300	-10.559000	25.829862	0.000816	20.735886
1179.311886	-2.986200	3.522100	-10.516000	25.793522	0.000817	20.733521
1180.314269	-3.017900	3.520900	-10.625000	25.789047	0.000815	20.718593
1181.310834	-2.996100	3.521900	-10.551000	25.797923	0.000815	20.720397
1182.314607	-2.992400	3.520400	-10.533000	25.798886	0.000815	20.738435
1183.312410	-2.997300	3.520300	-10.549000	25.784523	0.000814	20.723058
1184.311718	-2.990400	3.519600	-10.523000	25.817699	0.000814	20.717503
1185.315916	-2.993600	3.519200	-10.534000	25.829543	0.000815	20.735565
1186.313498	-3.020600	3.517600	-10.625000	25.863883	0.000812	20.733077
1187.313324	-2.984300	3.519400	-10.501000	25.820586	0.000812	20.730361
1188.312961	-2.979400	3.519700	-10.486000	25.815492	0.000811	20.729037
1189.315450	-2.994300	3.518000	-10.532000	25.807419	0.000810	20.714288
1190.315768	-3.006700	3.517200	-10.574000	25.799271	0.000811	20.749728
1191.318768	-3.001100	3.518200	-10.558000	25.765610	0.000810	20.724449
1192.315584	-3.005500	3.517800	-10.572000	25.748021	0.000809	20.720058
1193.315283	-2.997500	3.516700	-10.541000	25.730408	0.000808	20.717539
1194.315831	-3.009000	3.517800	-10.581000	25.733136	0.000809	20.724073
1195.315659	-3.004000	3.516200	-10.562000	25.736618	0.000810	20.722829
1196.319657	-3.006100	3.515800	-10.568000	25.751601	0.000809	20.709428
1197.317483	-3.027500	3.513600	-10.636000	25.756125	0.000808	20.722508
1198.320433	-2.995300	3.515500	-10.529000	25.765915	0.000804	20.732817
1199.318276	-3.008500	3.515300	-10.575000	25.774933	0.000806	20.726702
1200.316888	-2.998300	3.513700	-10.534000	25.791779	0.000805	20.718493
1201.321863	-2.992200	3.514100	-10.514000	25.804549	0.000805	20.718992
1202.319871	-3.002700	3.514600	-10.551000	25.802985	0.000805	20.731173
1203.322318	-2.976700	3.513700	-10.459000	25.749547	0.000804	20.723961
1204.319508	-2.996800	3.512300	-10.523000	25.754739	0.000802	20.723487
1205.319695	-3.001800	3.513200	-10.545000	25.807135	0.000801	20.712581
1206.322702	-2.990600	3.512300	-10.502000	25.814614	0.000802	20.720094
1207.318612	-3.001900	3.512300	-10.543000	25.831858	0.000801	20.723665
1208.319240	-2.985900	3.512100	-10.486000	25.815736	0.000800	20.722169
1209.320761	-2.999100	3.510700	-10.527000	25.849751	0.000800	20.714612
1210.321291	-3.004400	3.510800	-10.546000	25.820683	0.000798	20.729509
1211.320551	-3.003000	3.510400	-10.540000	25.827689	0.000800	20.739867
1212.325505	-3.030200	3.510000	-10.635000	25.766503	0.000797	20.727717
1213.323263	-3.000300	3.510700	-10.532000	25.755597	0.000798	20.722452
1214.322035	-3.035700	3.509100	-10.652000	25.717066	0.000798	20.713620
1215.322106	-3.015200	3.509000	-10.580000	25.692223	0.000796	20.723282
1216.322316	-3.017600	3.506600	-10.581000	25.680992	0.000795	20.724329
1217.324339	-2.985500	3.510200	-10.478000	25.648614	0.000796	20.709353
1218.323629	-2.989100	3.508700	-10.487000	25.674505	0.000792	20.727298
1219.325247	-2.993900	3.507400	-10.500000	25.698955	0.000796	20.716293
1220.324046	-3.006900	3.508200	-10.548000	25.683499	0.000794	20.730167
1221.324668	-3.002700	3.505400	-10.524000	25.697018	0.000794	20.729995
1222.326376	-3.012900	3.506100	-10.563000	25.678754	0.000793	20.717340
1223.326180	-2.991700	3.506000	-10.489000	25.691899	0.000792	20.718688
1224.324382	-2.977500	3.506700	-10.440000	25.695179	0.000792	20.709180
1225.325738	-2.992700	3.504700	-10.487000	25.702229	0.000791	20.714840
1226.324748	-3.002400	3.505400	-10.523000	25.712738	0.000790	20.725869
1227.323979	-3.016000	3.502800	-10.563000	25.715742	0.000793	20.717507
1228.327369	-2.973000	3.506200	-10.422000	25.723246	0.000790	20.713664
1229.324347	-3.004500	3.503600	-10.526000	25.745727	0.000790	20.725340
1230.329303	-2.972000	3.504900	-10.416000	25.792809	0.000790	20.725691
1231.325723	-3.002600	3.503900	-10.520000	25.818120	0.000790	20.712710
1232.324869	-2.998100	3.502900	-10.502000	25.812598	0.000788	20.723758
1233.327382	-2.988900	3.502600	-10.468000	25.832845	0.000786	20.731296
1234.328267	-2.983800	3.503900	-10.454000	25.840938	0.000787	20.713819
1235.328486	-3.005700	3.502200	-10.525000	25.841385	0.000786	20.723278
1236.326582	-2.993000	3.501400	-10.479000	25.880905	0.000785	20.721253
1237.325981	-3.005200	3.502100	-10.522000	25.906269	0.000784	20.720655
1238.327486	-2.994500	3.500300	-10.481000	25.892699	0.000786	20.723144
1239.328801	-2.983100	3.501000	-10.442000	25.885944	0.000784	20.711141
1240.327669	-3.016300	3.500200	-10.556000	25.872569	0.000784	20.732794
1241.326939	-3.011900	3.499600	-10.539000	25.891468	0.000781	20.717639
1242.326913	-3.009000	3.499500	-10.529000	25.886233	0.000782	20.712380
1243.326590	-3.015600	3.497800	-10.547000	25.916808	0.000783	20.744045
1244.328122	-3.010000	3.498500	-10.529000	25.848988	0.000781	20.718588
1245.327555	-2.990800	3.499400	-10.463000	25.858005	0.000781	20.730017
1246.328734	-2.970900	3.499400	-10.394000	25.784168	0.000781	20.728392
1247.329151	-2.983700	3.497600	-10.435000	25.789109	0.000778	20.728614
1248.328619	-3.000500	3.495800	-10.488000	25.815720	0.000781	20.718834
1249.330585	-2.966000	3.498100	-10.374000	25.845053	0.000779	20.726964
1250.328832	-3.008700	3.495500	-10.517000	25.861647	0.000780	20.730831
1251.329021	-2.999400	3.496200	-10.486000	25.877984	0.000779	20.726379
1252.329270	-2.982600	3.496100	-10.426000	25.890065	0.000778	20.721920
1253.330108	-2.969500	3.494000	-10.375000	25.911231	0.000777	20.734649
1254.329000	-2.988500	3.495200	-10.444000	25.910434	0.000776	20.734323
1255.331012	-3.009500	3.493200	-10.512000	25.894706	0.000777	20.746024
1256.329298	-3.005900	3.493200	-10.498000	25.849088	0.000776	20.728172
1257.331095	-2.993700	3.492800	-10.455000	25.854728	0.000775	20.721034
1258.329543	-2.999800	3.492600	-10.476000	25.885598	0.000774	20.743038
1259.329742	-3.007600	3.492300	-10.502000	25.849328	0.000775	20.741215
1260.337624	-2.972500	3.494100	-10.386000	25.838294	0.000773	20.726338
1261.330338	-3.013200	3.492600	-10.523000	25.852258	0.000774	20.729460
1262.334619	-2.995700	3.490600	-10.456000	25.856004	0.000771	20.734171
1263.331099	-2.994600	3.492300	-10.457000	25.848918	0.000773	20.700498
1264.331133	-2.991300	3.489700	-10.438000	25.879102	0.000771	20.751685
1265.331034	-3.001700	3.489500	-10.473000	25.861804	0.000771	20.739050
1266.334464	-3.011800	3.489900	-10.510000	25.857777	0.000771	20.720304
1267.332478	-3.006800	3.489400	-10.491000	25.879489	0.000771	20.740220
1268.331704	-3.022700	3.487100	-10.540000	25.880629	0.000771	20.748004
1269.332336	-2.995100	3.489400	-10.451000	25.890535	0.000770	20.741834
1270.332202	-3.013100	3.488200	-10.510000	25.891547	0.000771	20.739531
1271.334390	-2.991600	3.487000	-10.431000	25.881611	0.000768	20.729549
1272.333502	-2.997200	3.487500	-10.452000	25.882604	0.000770	20.728176
1273.334670	-2.985900	3.487300	-10.411000	25.887668	0.000767	20.753178
1274.332967	-3.002100	3.487100	-10.468000	25.924403	0.000766	20.757366
1275.336679	-3.022700	3.485400	-10.534000	25.934560	0.000768	20.734852
1276.336807	-3.013400	3.486000	-10.504000	25.898163	0.000765	20.757558
1277.339153	-3.016500	3.484100	-10.509000	25.859140	0.000767	20.735899
1278.336927	-3.015500	3.482900	-10.501000	25.813595	0.000766	20.747995
1279.336199	-3.017600	3.483200	-10.510000	25.832023	0.000767	20.755600
1280.337329	-3.043600	3.483800	-10.600000	25.836816	0.000767	20.775115
1281.337884	-2.994900	3.483900	-10.431000	25.881957	0.000763	20.738432
1282.338948	-3.014800	3.482200	-10.496000	25.894095	0.000763	20.755841
1283.338928	-3.002600	3.482000	-10.454000	25.913844	0.000764	20.748655
1284.340931	-3.000500	3.482100	-10.447000	25.932251	0.000763	20.753397
1285.338895	-3.017100	3.481000	-10.501000	25.937634	0.000763	20.755485
1286.338677	-3.021200	3.480000	-10.512000	25.920465	0.000761	20.736814
1287.342516	-2.982100	3.481000	-10.380000	25.911449	0.000761	20.745300
1288.340289	-2.987200	3.482500	-10.402000	25.886924	0.000764	20.751957
1289.341925	-3.018700	3.480900	-10.507000	25.872985	0.000758	20.757869
1290.339289	-3.049200	3.479100	-10.607000	25.900533	0.000757	20.750455
1291.340349	-3.014100	3.479100	-10.484000	25.905345	0.000758	20.767618
1292.342466	-3.002500	3.479100	-10.445000	25.942956	0.000760	20.750874
1293.340687	-2.992700	3.479700	-10.411000	25.961780	0.000759	20.754613
1294.342032	-3.014400	3.477200	-10.481000	25.938525	0.000756	20.751165
1295.341578	-2.997100	3.479400	-10.428000	25.926279	0.000755	20.765414
1296.342059	-2.992200	3.478000	-10.405000	25.917109	0.000756	20.762367
1297.344748	-2.970100	3.477600	-10.327000	25.874679	0.000755	20.760993
1298.344895	-2.964700	3.477300	-10.307000	25.856413	0.000755	20.755920
1299.343909	-3.002200	3.476900	-10.438000	25.805490	0.000754	20.763087
1300.344850	-2.995400	3.476600	-10.412000	25.800390	0.000754	20.746110
1301.345238	-2.988700	3.476200	-10.388000	25.833383	0.000753	20.754596
1302.345028	-2.985400	3.476400	-10.377000	25.807539	0.000753	20.741911
1303.347503	-3.006400	3.476500	-10.450000	25.787621	0.000754	20.753672
1304.344268	-2.987600	3.474500	-10.379000	25.820087	0.000753	20.786286
1305.348907	-3.015200	3.472800	-10.469000	25.854637	0.000755	20.754135
1306.346969	-2.996700	3.474700	-10.412000	25.879151	0.000752	20.765485
1307.347382	-3.015700	3.471400	-10.467000	25.917706	0.000752	20.780510
1308.350467	-3.017000	3.473700	-10.479000	25.931565	0.000753	20.760294
1309.347224	-2.999300	3.472900	-10.415000	25.939864	0.000749	20.771003
1310.347659	-2.997600	3.472500	-10.408000	25.975005	0.000750	20.777383
1311.351987	-2.996000	3.472500	-10.402000	25.970040	0.000749	20.744419
1312.348206	-3.008100	3.471900	-10.441000	25.967429	0.000749	20.763608
1313.348870	-3.009200	3.471400	-10.445000	25.974484	0.000747	20.779230
1314.351496	-2.975100	3.471000	-10.326000	25.971027	0.000750	20.771016
1315.349821	-2.988800	3.471600	-10.375000	26.037472	0.000747	20.769495
1316.349595	-2.989400	3.470600	-10.374000	26.038263	0.000748	20.775980
1317.350787	-2.994800	3.469700	-10.390000	26.060193	0.000745	20.785211
1318.351744	-2.985900	3.469000	-10.358000	26.045140	0.000747	20.772458
1319.353757	-3.002700	3.467900	-10.412000	26.041169	0.000745	20.779373
1320.353610	-3.006800	3.468300	-10.427000	26.037167	0.000746	20.771559
1321.354622	-3.010000	3.466700	-10.434000	26.040672	0.000745	20.767494
1322.353422	-3.006000	3.467900	-10.424000	26.065757	0.000743	20.800285
1323.353250	-3.018200	3.466500	-10.462000	26.090591	0.000744	20.766442
1324.355515	-3.017900	3.465400	-10.457000	26.103240	0.000743	20.770142
1325.355075	-3.004400	3.466700	-10.414000	26.109227	0.000744	20.768097
1326.354550	-3.011200	3.465400	-10.434000	26.164658	0.000741	20.779225
1327.356071	-3.003200	3.465400	-10.405000	26.186639	0.000745	20.779502
1328.355284	-3.000200	3.464600	-10.392000	26.159945	0.000741	20.797723
1329.357388	-2.998500	3.465000	-10.389000	26.133593	0.000741	20.764131
1330.357998	-3.023800	3.462500	-10.467000	26.090425	0.000741	20.789983
1331.357038	-3.011600	3.464200	-10.432000	26.112781	0.000737	20.770720
1332.358348	-3.029200	3.461900	-10.486000	26.111862	0.000739	20.783547
1333.355943	-2.979600	3.462800	-10.317000	26.093562	0.000739	20.782229
1334.356553	-3.006100	3.462700	-10.408000	26.093832	0.000738	20.771120
1335.360714	-3.013600	3.462600	-10.434000	26.044802	0.000738	20.785394
1336.357527	-2.997600	3.462500	-10.378000	26.091920	0.000737	20.782001
1337.361504	-3.001400	3.461800	-10.389000	26.087299	0.000735	20.796325
1338.358470	-3.017400	3.461400	-10.444000	26.121256	0.000735	20.782555
1339.358298	-3.007000	3.461000	-10.406000	26.132533	0.000736	20.805265
1340.358279	-3.013100	3.460300	-10.425000	26.119860	0.000735	20.789687
1341.361042	-3.005500	3.459500	-10.397000	26.086666	0.000736	20.797112
1342.359392	-3.005300	3.460000	-10.397000	26.030380	0.000735	20.773275
1343.358152	-2.991100	3.460600	-10.350000	26.006213	0.000734	20.790720
1344.358894	-3.015200	3.458300	-10.427000	26.013071	0.000731	20.804248
1345.358006	-3.000200	3.459200	-10.378000	26.014089	0.000733	20.791520
1346.364223	-2.990000	3.458700	-10.341000	26.044770	0.000733	20.797216
1347.359540	-2.998100	3.457600	-10.365000	26.077785	0.000731	20.781075
1348.362898	-2.979600	3.457800	-10.302000	26.057419	0.000732	20.792855
1349.363694	-2.990900	3.456100	-10.336000	26.102747	0.000730	20.784819
1350.361203	-3.000200	3.456800	-10.370000	26.115065	0.000730	20.788188
1351.363670	-3.007200	3.456200	-10.392000	26.096140	0.000731	20.816113
1352.360123	-2.993800	3.456500	-10.347000	26.128951	0.000730	20.785072
1353.360980	-3.005900	3.454000	-10.381000	26.163748	0.000729	20.777836
1354.361226	-2.997100	3.454900	-10.354000	26.147538	0.000729	20.799006
1355.361063	-2.980600	3.455200	-10.297000	26.098535	0.000727	20.790545
1356.360023	-2.986900	3.455300	-10.320000	26.080903	0.000728	20.800330
1357.363278	-3.017800	3.452900	-10.419000	26.033809	0.000727	20.801851
1358.362034	-3.020400	3.452600	-10.427000	26.043199	0.000726	20.788999
1359.362573	-2.986900	3.453900	-10.315000	26.026823	0.000726	20.799573
1360.362722	-2.997500	3.451800	-10.346000	26.023353	0.000725	20.792294
1361.363347	-2.989000	3.452000	-10.317000	25.984030	0.000724	20.792140
1362.367683	-2.966700	3.453000	-10.243000	25.977502	0.000724	20.807867
1363.364330	-3.009400	3.452700	-10.389000	25.962074	0.000723	20.793316
1364.365177	-3.001200	3.451800	-10.357000	25.974375	0.000725	20.782441
1365.364842	-2.984300	3.449200	-10.292000	25.989060	0.000723	20.802884
1366.364710	-2.989100	3.452000	-10.317000	25.996041	0.000724	20.799941
1367.370266	-2.995000	3.449900	-10.331000	26.031235	0.000722	20.809695
1368.367027	-3.007400	3.448200	-10.369000	26.014098	0.000722	20.804805
1369.367186	-3.017200	3.449800	-10.408000	26.058704	0.000720	20.792250
1370.369255	-3.012000	3.447700	-10.383000	26.099195	0.000721	20.802588
1371.367316	-3.041200	3.447500	-10.483000	26.088066	0.000720	20.807053
1372.369801	-2.988200	3.448400	-10.304000	26.095800	0.000720	20.822409
1373.370983	-3.005600	3.446300	-10.357000	26.075453	0.000718	20.817139
1374.367760	-3.013300	3.445600	-10.381000	26.063410	0.000717	20.807409
1375.367567	-3.010100	3.444800	-10.368000	26.076599	0.000717	20.807859
1376.367746	-2.996000	3.445800	-10.322000	26.076072	0.000718	20.816813
1377.367147	-3.003800	3.444900	-10.347000	26.099422	0.000715	20.809454
1378.368756	-3.014900	3.444800	-10.385000	26.089744	0.000717	20.811110
1379.367970	-2.998800	3.444900	-10.330000	26.131295	0.000715	20.804970
1380.368788	-3.002100	3.445300	-10.342000	26.077426	0.000715	20.817698
1381.368689	-3.023700	3.444200	-10.413000	26.032293	0.000714	20.823561
1382.370106	-2.998000	3.442700	-10.320000	26.004572	0.000714	20.817046
1383.374216	-2.986200	3.443800	-10.284000	26.020476	0.000714	20.812636
1384.373982	-2.985100	3.443700	-10.279000	26.028818	0.000713	20.810112
1385.371994	-3.016900	3.441200	-10.380000	26.053205	0.000714	20.826553
1386.370571	-3.004100	3.441600	-10.338000	26.061951	0.000714	20.826806
1387.370668	-3.009300	3.441400	-10.355000	26.082543	0.000714	20.821892
1388.372898	-2.991800	3.440100	-10.291000	26.127373	0.000712	20.819995
1389.373479	-2.979800	3.441500	-10.254000	26.134476	0.000713	20.810537
1390.370185	-2.999100	3.441100	-10.319000	26.129579	0.000711	20.810358
1391.370699	-3.004000	3.440700	-10.335000	26.153847	0.000710	20.813406
1392.370723	-3.000300	3.440400	-10.321000	26.139691	0.000708	20.811984
1393.371011	-3.019100	3.439700	-10.383000	26.165619	0.000709	20.819071
1394.374111	-2.987100	3.439700	-10.274000	26.169040	0.000709	20.809706
1395.371784	-3.014800	3.438000	-10.364000	26.177337	0.000709	20.835587
1396.374904	-2.960000	3.439300	-10.178000	26.186848	0.000707	20.821436
1397.372406	-2.984300	3.438500	-10.261000	26.170608	0.000707	20.829300
1398.371867	-3.005600	3.436900	-10.329000	26.185959	0.000706	20.831448
1399.374937	-2.969500	3.438200	-10.209000	26.196162	0.000707	20.843124
1400.374799	-3.005700	3.436000	-10.326000	26.212739	0.000708	20.815686
1401.375721	-3.011500	3.437400	-10.351000	26.204901	0.000703	20.827724
1402.376700	-2.995400	3.434600	-10.287000	26.213315	0.000703	20.826696
1403.374128	-3.003600	3.435300	-10.317000	26.192927	0.000702	20.831813
1404.375749	-2.994800	3.434800	-10.285000	26.190985	0.000704	20.839818
1405.379653	-3.005200	3.434300	-10.320000	26.188050	0.000704	20.838766
1406.377620	-3.005300	3.434100	-10.320000	26.193590	0.000702	20.844806
1407.377851	-3.002700	3.432500	-10.306000	26.181990	0.000703	20.832676
1408.379138	-3.004000	3.433300	-10.312000	26.180072	0.000702	20.827430
1409.379004	-2.995900	3.434000	-10.286000	26.186457	0.000702	20.824363
1410.381976	-3.018900	3.431900	-10.360000	26.163208	0.000702	20.833717
1411.378776	-3.026700	3.431300	-10.384000	26.145988	0.000700	20.849130
1412.381518	-2.992600	3.431300	-10.266000	26.153446	0.000699	20.849986
1413.379604	-3.007200	3.430500	-10.315000	26.147679	0.000700	20.851778
1414.380094	-3.008900	3.430900	-10.322000	26.151002	0.000701	20.850375
1415.383863	-2.998200	3.429000	-10.278000	26.166096	0.000699	20.849895
1416.383098	-2.990500	3.430900	-10.260000	26.180154	0.000696	20.847900
1417.385640	-2.992800	3.429900	-10.264000	26.198998	0.000700	20.852137
1418.381014	-3.004800	3.429200	-10.303000	26.191075	0.000696	20.838960
1419.383016	-3.001400	3.427600	-10.286000	26.205574	0.000697	20.852106
1420.381910	-2.987100	3.429000	-10.242000	26.217493	0.000697	20.842273
1421.381027	-2.995600	3.429000	-10.271000	26.231176	0.000695	20.874988
1422.382216	-3.007900	3.426700	-10.307000	26.261221	0.000696	20.851602
1423.383695	-2.990600	3.427200	-10.248000	26.287937	0.000695	20.855691
1424.382425	-3.008800	3.427400	-10.311000	26.263672	0.000695	20.855014
1425.382792	-3.004000	3.426400	-10.292000	26.257416	0.000693	20.864847
1426.388051	-3.015100	3.424700	-10.325000	26.256014	0.000692	20.855378
1427.384234	-2.983700	3.427100	-10.224000	26.254102	0.000695	20.839233
1428.383008	-3.005000	3.424900	-10.291000	26.282461	0.000692	20.855877
1429.385118	-2.994200	3.425000	-10.255000	26.280170	0.000693	20.863532
1430.384490	-3.014200	3.423700	-10.318000	26.317369	0.000693	20.865354
1431.387292	-2.988200	3.425900	-10.236000	26.325837	0.000691	20.854899
1432.386548	-3.015900	3.423900	-10.325000	26.355781	0.000691	20.869819
1433.387134	-2.983400	3.423400	-10.212000	26.334716	0.000689	20.856236
1434.386150	-3.019400	3.422200	-10.331000	26.382552	0.000691	20.889137
1435.386111	-3.014500	3.421900	-10.313000	26.375033	0.000689	20.854082
1436.388344	-3.022700	3.421600	-10.341000	26.365151	0.000688	20.869753
1437.387168	-3.042000	3.420100	-10.403000	26.358147	0.000687	20.840905
1438.384109	-3.009200	3.419800	-10.290000	26.333211	0.000687	20.847611
1439.385848	-3.014600	3.419100	-10.307000	26.308254	0.000687	20.858091
1440.385314	-3.021200	3.418800	-10.328000	26.310166	0.000686	20.870443
1441.384570	-2.999900	3.419800	-10.258000	26.316968	0.000687	20.874908
1442.388049	-3.001200	3.418700	-10.259000	26.306913	0.000686	20.878079
1443.384468	-2.989700	3.419900	-10.223000	26.316496	0.000685	20.892924
1444.391622	-3.005100	3.419300	-10.274000	26.329725	0.000684	20.870186
1445.386813	-2.990600	3.419900	-10.226000	26.351281	0.000684	20.871460
1446.386243	-2.993700	3.419000	-10.235000	26.381125	0.000683	20.870161
1447.392948	-3.013000	3.418300	-10.298000	26.393244	0.000683	20.868117
1448.388407	-3.009700	3.418200	-10.287000	26.388325	0.000681	20.883086
1449.389379	-2.993800	3.416700	-10.228000	26.343855	0.000683	20.887703
1450.389844	-2.999900	3.416600	-10.249000	26.346361	0.000682	20.869835
1451.389596	-2.996800	3.415900	-10.236000	26.350258	0.000682	20.883708
1452.389087	-2.993500	3.416000	-10.225000	26.362132	0.000681	20.875253
1453.393064	-2.993900	3.416800	-10.229000	26.361183	0.000678	20.863394
1454.390116	-3.003200	3.414200	-10.252000	26.343323	0.000680	20.870575
1455.390591	-2.983700	3.414800	-10.188000	26.342355	0.000680	20.875765
1456.389983	-2.986500	3.415200	-10.198000	26.346110	0.000680	20.875272
1457.391758	-2.986700	3.414100	-10.195000	26.371630	0.000679	20.872471
1458.392654	-3.006600	3.412600	-10.260000	26.368627	0.000680	20.889367
1459.391386	-2.996900	3.412300	-10.225000	26.399145	0.000678	20.879262
1460.391646	-3.014500	3.411600	-10.283000	26.359137	0.000678	20.886467
1461.392924	-3.010400	3.411200	-10.268000	26.371256	0.000678	20.866880
1462.392426	-3.001500	3.410800	-10.237000	26.306075	0.000678	20.869651
1463.395070	-2.998600	3.411700	-10.229000	26.286033	0.000677	20.868950
1464.393322	-2.980700	3.411900	-10.168000	26.233900	0.000676	20.859708
1465.397311	-2.969200	3.411700	-10.129000	26.187561	0.000676	20.871463
1466.394039	-3.000200	3.411000	-10.231000	26.137065	0.000676	20.849173
1467.394337	-2.981900	3.411100	-10.171000	26.099172	0.000675	20.853772
1468.396061	-3.009600	3.409700	-10.261000	26.110566	0.000675	20.864271
1469.394249	-3.006800	3.409800	-10.252000	26.099810	0.000674	20.849672
1470.393914	-3.006600	3.408300	-10.245000	26.148685	0.000674	20.862745
1471.396342	-3.011800	3.406900	-10.260000	26.175355	0.000674	20.844500
1472.395559	-3.009600	3.407800	-10.255000	26.212332	0.000673	20.838509
1473.397891	-2.967400	3.408600	-10.114000	26.260606	0.000673	20.853830
1474.400864	-2.985400	3.408700	-10.173000	26.290006	0.000671	20.852555
1475.397983	-2.990800	3.408500	-10.194000	26.301404	0.000673	20.864957
1476.397073	-3.009700	3.405900	-10.250000	26.316403	0.000670	20.849686
1477.396382	-3.008300	3.406000	-10.245000	26.317519	0.000669	20.848910
1478.398639	-3.006600	3.407600	-10.244000	26.332041	0.000671	20.855444
1479.402325	-3.021100	3.406000	-10.289000	26.289603	0.000668	20.837926
1480.398255	-2.998400	3.406300	-10.212000	26.284118	0.000670	20.841423
1481.398064	-2.993000	3.404500	-10.189000	26.283169	0.000671	20.869391
1482.400378	-3.008500	3.404400	-10.242000	26.261932	0.000668	20.842360
1483.399396	-3.006300	3.404900	-10.235000	26.258482	0.000667	20.843634
1484.402581	-2.995200	3.403500	-10.192000	26.247856	0.000666	20.846233
