2147.611119	-3.000100	3.305400	-9.915300	26.100590	0.000506	20.767005
2148.611327	-2.993800	3.303700	-9.889100	26.120734	0.000506	20.800522
2149.606996	-2.991400	3.305100	-9.886600	26.137352	0.000506	20.793512
2150.611877	-3.005600	3.304100	-9.928800	26.166731	0.000505	20.779886
2151.610368	-3.013700	3.303700	-9.955400	26.135070	0.000505	20.787426
2152.608140	-2.994000	3.304100	-9.891300	26.103978	0.000504	20.790798
2153.609674	-2.988500	3.304000	-9.873100	26.124643	0.000505	20.804924
2154.608047	-2.985900	3.303600	-9.863000	26.164682	0.000505	20.773085
2155.611595	-3.016800	3.303000	-9.963300	26.152413	0.000502	20.791577
2156.609677	-2.999200	3.301800	-9.902300	26.176355	0.000501	20.778651
2157.614761	-2.974800	3.303500	-9.826100	26.211473	0.000502	20.792129
2158.607163	-3.021700	3.299900	-9.970600	26.239685	0.000500	20.783495
2159.609613	-3.026500	3.299700	-9.985400	26.251108	0.000499	20.785965
2160.609664	-3.011000	3.299900	-9.934000	26.271548	0.000501	20.786591
2161.606784	-3.011000	3.300000	-9.935700	26.261643	0.000498	20.775215
2162.608738	-3.022500	3.299000	-9.970500	26.295709	0.000498	20.764405
2163.607232	-3.000400	3.299100	-9.898100	26.300681	0.000497	20.790264
2164.612950	-2.983200	3.299600	-9.842100	26.317049	0.000497	20.768782
2165.607313	-3.005000	3.298600	-9.911000	26.307385	0.000498	20.795579
2166.608598	-2.980500	3.299400	-9.833200	26.333485	0.000496	20.769652
2167.613978	-2.997900	3.298500	-9.887800	26.346273	0.000496	20.779659
2168.609542	-2.985900	3.299200	-9.850400	26.366908	0.000495	20.775742
2169.609364	-2.983400	3.298800	-9.840200	26.358662	0.000493	20.774567
2170.608778	-2.997400	3.298400	-9.885800	26.345776	0.000495	20.771574
2171.611749	-3.012700	3.297500	-9.933200	26.367186	0.000491	20.775073
2172.610854	-3.000500	3.298200	-9.895200	26.373164	0.000493	20.796729
2173.611785	-3.000900	3.298200	-9.896600	26.392806	0.000492	20.773796
2174.612147	-3.008500	3.296300	-9.916400	26.410684	0.000490	20.777065
2175.612629	-2.993300	3.297300	-9.868800	26.407931	0.000492	20.779040
2176.609886	-2.981700	3.296400	-9.827500	26.353923	0.000490	20.774546
2177.609982	-3.014200	3.295100	-9.930700	26.283974	0.000490	20.766361
2178.611790	-2.995300	3.295600	-9.870200	26.261252	0.000490	20.775296
2179.609362	-2.994900	3.295800	-9.869700	26.275185	0.000488	20.754684
2180.613778	-3.005800	3.294100	-9.900500	26.274319	0.000488	20.760452
2181.611347	-2.994700	3.293000	-9.860600	26.257703	0.000488	20.785006
2182.611462	-2.988900	3.294400	-9.845700	26.256537	0.000489	20.772929
2183.614007	-3.009800	3.292200	-9.908300	26.248618	0.000485	20.772083
2184.613179	-2.985400	3.293800	-9.831600	26.273749	0.000487	20.760827
2185.613133	-3.009100	3.292800	-9.907600	26.280949	0.000485	20.770908
2186.613568	-3.024800	3.291900	-9.956600	26.256020	0.000485	20.768141
2187.613912	-2.981400	3.292900	-9.816400	26.253464	0.000484	20.755141
2188.613791	-3.012800	3.292600	-9.919300	26.261309	0.000485	20.776775
2189.615359	-3.031700	3.290500	-9.974400	26.243108	0.000484	20.772235
2190.615076	-3.001500	3.291200	-9.877200	26.218745	0.000485	20.772409
2191.614984	-2.984400	3.291400	-9.821900	26.231066	0.000483	20.766298
2192.615344	-3.003900	3.290000	-9.880700	26.195529	0.000482	20.756666
2193.615110	-3.020400	3.290600	-9.937500	26.210079	0.000482	20.780296
2194.614343	-3.002700	3.289600	-9.875600	26.208220	0.000481	20.768945
2195.614007	-2.994100	3.289700	-9.847200	26.226446	0.000479	20.759284
2196.616741	-3.011200	3.288600	-9.902100	26.229326	0.000480	20.766921
2197.614982	-2.993400	3.288900	-9.843900	26.256647	0.000479	20.751227
2198.617962	-2.979800	3.289500	-9.801300	26.246981	0.000480	20.756687
2199.621253	-2.968000	3.289200	-9.760900	26.242439	0.000476	20.754493
2200.618890	-3.004500	3.287200	-9.875700	26.257858	0.000477	20.746754
2201.616419	-2.991800	3.287700	-9.834600	26.272111	0.000476	20.764398
2202.620507	-2.999300	3.286700	-9.856800	26.214329	0.000475	20.752324
2203.618301	-3.005600	3.286000	-9.875300	26.186909	0.000474	20.755116
2204.618148	-3.014700	3.286100	-9.905200	26.142877	0.000474	20.753071
2205.621533	-2.987000	3.285800	-9.813500	26.105299	0.000474	20.739493
2206.616565	-3.004600	3.285400	-9.870600	26.064317	0.000473	20.742412
2207.618381	-2.988900	3.286100	-9.819600	26.063968	0.000474	20.742062
2208.616965	-3.002000	3.284000	-9.857200	26.080440	0.000470	20.744387
2209.620127	-2.990900	3.285500	-9.825500	26.102147	0.000470	20.768570
2210.620394	-2.981200	3.284100	-9.789100	26.144071	0.000471	20.742416
2211.620104	-2.991600	3.283600	-9.821800	26.159942	0.000470	20.740820
2212.621621	-2.996300	3.282900	-9.835700	26.157607	0.000468	20.751277
2213.619634	-2.980700	3.284200	-9.787900	26.221755	0.000468	20.745562
2214.618826	-3.006500	3.283100	-9.869700	26.249495	0.000466	20.742618
2215.621452	-2.995200	3.281700	-9.827700	26.252277	0.000467	20.762009
2216.619738	-2.997800	3.282300	-9.838500	26.233404	0.000467	20.760112
2217.619060	-2.984700	3.282900	-9.797800	26.213414	0.000465	20.740972
2218.619304	-2.992900	3.280700	-9.816900	26.230971	0.000464	20.759090
2219.619071	-2.994500	3.280800	-9.823000	26.254488	0.000466	20.737678
2220.621114	-2.990800	3.281000	-9.811600	26.305867	0.000462	20.750905
2221.621373	-3.005800	3.280900	-9.860500	26.329478	0.000464	20.745236
2222.622992	-2.986700	3.279100	-9.793300	26.323697	0.000462	20.752703
2223.625891	-2.994600	3.281600	-9.825800	26.363627	0.000461	20.753952
2224.621677	-2.973000	3.280400	-9.751600	26.371052	0.000461	20.732016
2225.626178	-2.972000	3.279200	-9.743700	26.394764	0.000461	20.747313
2226.625793	-2.976800	3.278200	-9.757500	26.404896	0.000459	20.727150
2227.622994	-2.993300	3.278000	-9.810900	26.421235	0.000458	20.751160
2228.625670	-2.987400	3.278400	-9.793100	26.407825	0.000457	20.741949
2229.623978	-2.991100	3.278100	-9.804300	26.399953	0.000457	20.735933
2230.623670	-2.980400	3.276700	-9.765500	26.392606	0.000457	20.735661
2231.626333	-2.992600	3.277100	-9.806300	26.429428	0.000458	20.713873
2232.627519	-2.987100	3.277400	-9.787800	26.458004	0.000457	20.736432
2233.623096	-3.005800	3.274800	-9.842600	26.465481	0.000455	20.755803
2234.625381	-2.998800	3.276600	-9.824800	26.464140	0.000454	20.741652
2235.625533	-3.018200	3.274700	-9.882600	26.431463	0.000452	20.756698
2236.623444	-3.006800	3.275400	-9.847500	26.425432	0.000453	20.734040
2237.623031	-3.000300	3.274500	-9.823000	26.411952	0.000451	20.723336
2238.627086	-2.983300	3.274500	-9.767800	26.410709	0.000452	20.760021
2239.627944	-3.018500	3.272800	-9.877300	26.445696	0.000451	20.733545
2240.624835	-2.985900	3.274300	-9.775100	26.474250	0.000451	20.734270
2241.627129	-2.991100	3.274100	-9.791200	26.512932	0.000451	20.749918
2242.625450	-2.981000	3.273700	-9.757500	26.530681	0.000449	20.744999
2243.625347	-3.001400	3.272700	-9.821000	26.546324	0.000449	20.722791
2244.627502	-2.952300	3.274700	-9.666200	26.502058	0.000449	20.732349
2245.625283	-3.003100	3.271500	-9.823400	26.460049	0.000450	20.720469
2246.625671	-2.978100	3.273100	-9.746500	26.417317	0.000448	20.729677
2247.626998	-3.024000	3.269900	-9.887400	26.420816	0.000447	20.714701
2248.629277	-2.994800	3.270100	-9.792000	26.425640	0.000447	20.718127
2249.625179	-3.019700	3.270200	-9.873400	26.405576	0.000444	20.734472
2250.626156	-2.972400	3.271600	-9.722700	26.420898	0.000444	20.712886
2251.626329	-3.009000	3.270000	-9.838700	26.432170	0.000444	20.718527
2252.627413	-3.027300	3.268900	-9.894600	26.407741	0.000445	20.724320
2253.626752	-3.018300	3.269500	-9.867500	26.416606	0.000442	20.729911
2254.630729	-3.010800	3.270500	-9.845900	26.399172	0.000442	20.732303
2255.626348	-3.011900	3.268600	-9.844300	26.427534	0.000443	20.737575
2256.624990	-2.997600	3.269000	-9.798600	26.410522	0.000442	20.723322
2257.631193	-2.992300	3.267600	-9.776400	26.400295	0.000441	20.714464
2258.630115	-3.004600	3.266800	-9.813300	26.352399	0.000441	20.727494
2259.627951	-2.993400	3.267000	-9.778400	26.370676	0.000441	20.711722
2260.626781	-3.005700	3.266900	-9.818100	26.358881	0.000439	20.724999
2261.627805	-2.998100	3.265600	-9.789800	26.354934	0.000438	20.718661
2262.628684	-2.994400	3.265000	-9.775900	26.372464	0.000438	20.713045
2263.628990	-3.022100	3.264200	-9.864000	26.377830	0.000436	20.699471
2264.629386	-2.995400	3.263800	-9.775800	26.331500	0.000439	20.720714
2265.629823	-2.988800	3.265400	-9.758800	26.302688	0.000437	20.723527
2266.631151	-2.988100	3.264100	-9.752300	26.276569	0.000436	20.710080
2267.632162	-3.002100	3.262500	-9.793500	26.257154	0.000433	20.701000
2268.632032	-2.979000	3.263900	-9.721700	26.271080	0.000434	20.717366
2269.632300	-2.994200	3.263700	-9.771100	26.275798	0.000433	20.704089
2270.633904	-3.003600	3.263000	-9.799800	26.285985	0.000434	20.708162
2271.635608	-2.993000	3.263000	-9.765500	26.328595	0.000434	20.723011
2272.632670	-3.009500	3.261000	-9.813100	26.303393	0.000431	20.725183
2273.633221	-3.004700	3.260600	-9.796200	26.344788	0.000432	20.704669
2274.633343	-2.973500	3.261500	-9.696700	26.366666	0.000431	20.717175
2275.631781	-2.987500	3.261200	-9.741500	26.408805	0.000431	20.723966
2276.634321	-3.000900	3.260800	-9.784400	26.412083	0.000429	20.720148
2277.632154	-3.002000	3.259900	-9.785000	26.450992	0.000429	20.701407
2278.632276	-3.002700	3.258700	-9.783900	26.486048	0.000427	20.720997
2279.632455	-2.997600	3.259500	-9.769300	26.507054	0.000429	20.720300
2280.633307	-3.008900	3.257600	-9.800300	26.523416	0.000428	20.724419
2281.632617	-2.987700	3.259300	-9.737100	26.527066	0.000424	20.726666
2282.631981	-2.970400	3.259100	-9.680000	26.505199	0.000427	20.706581
2283.636658	-2.996600	3.256900	-9.758900	26.512373	0.000423	20.720905
2284.633615	-3.006800	3.256800	-9.791300	26.538690	0.000423	20.705632
2285.631414	-3.002200	3.257400	-9.778400	26.562124	0.000424	20.709274
2286.632415	-3.015000	3.255500	-9.813600	26.591720	0.000424	20.717215
2287.631720	-2.984500	3.255000	-9.712700	26.605202	0.000424	20.712275
2288.633862	-2.998000	3.255700	-9.759000	26.608233	0.000422	20.707735
2289.633966	-2.980600	3.256800	-9.705900	26.622879	0.000419	20.703017
2290.635092	-3.016600	3.254900	-9.817500	26.665550	0.000420	20.719837
2291.633735	-3.031200	3.254700	-9.864700	26.652573	0.000419	20.712954
2292.635180	-3.008900	3.253900	-9.788500	26.681864	0.000419	20.708736
2293.636280	-2.990700	3.254200	-9.731600	26.682336	0.000417	20.723436
2294.635349	-3.004800	3.253400	-9.775100	26.628096	0.000418	20.719642
2295.637500	-2.992200	3.253700	-9.734200	26.629461	0.000417	20.721490
2296.635648	-3.011100	3.252500	-9.792300	26.580953	0.000415	20.681732
2297.636496	-2.989400	3.252700	-9.722800	26.560399	0.000415	20.717024
2298.638193	-2.981500	3.252500	-9.696300	26.513355	0.000415	20.721893
2299.638011	-2.998600	3.251200	-9.747400	26.461765	0.000413	20.694217
2300.640012	-2.988500	3.252300	-9.719000	26.446299	0.000413	20.704752
2301.638247	-2.983800	3.250400	-9.697500	26.444015	0.000415	20.702455
2302.638412	-2.995000	3.250400	-9.733900	26.430162	0.000413	20.712240
2303.639390	-3.001900	3.249300	-9.753200	26.402947	0.000413	20.703853
2304.636823	-3.003400	3.249100	-9.757300	26.404986	0.000413	20.711118
2305.637472	-2.997000	3.248900	-9.735700	26.427437	0.000411	20.727520
2306.639929	-2.987200	3.249700	-9.706600	26.455520	0.000411	20.698372
2307.636885	-3.017100	3.248700	-9.799200	26.468056	0.000410	20.713818
2308.636091	-3.004200	3.247500	-9.754600	26.519154	0.000410	20.712074
2309.638144	-3.011700	3.246400	-9.776400	26.556619	0.000410	20.700895
2310.637408	-2.988600	3.247700	-9.704700	26.524719	0.000409	20.697278
2311.635106	-3.006800	3.245500	-9.757500	26.561611	0.000407	20.722510
2312.637700	-2.994700	3.246700	-9.722100	26.568067	0.000405	20.708610
2313.637968	-2.999400	3.245100	-9.732500	26.563903	0.000404	20.711062
2314.637696	-3.001000	3.244500	-9.735100	26.576987	0.000406	20.698135
2315.641815	-3.004700	3.245200	-9.749300	26.563882	0.000405	20.721473
2316.640623	-2.972000	3.243400	-9.638200	26.512146	0.000404	20.702184
2317.639827	-3.003100	3.244200	-9.741500	26.519992	0.000404	20.703907
2318.641528	-2.987600	3.245600	-9.696000	26.513413	0.000404	20.708200
2319.639906	-2.986300	3.245800	-9.691000	26.558253	0.000403	20.711547
2320.639252	-3.015600	3.242000	-9.776000	26.576674	0.000401	20.714417
2321.643471	-3.002800	3.243000	-9.737100	26.611057	0.000399	20.733335
2322.639619	-2.992700	3.242000	-9.701200	26.587354	0.000402	20.718041
2323.639579	-3.009400	3.240100	-9.750300	26.572735	0.000400	20.718993
2324.640247	-2.991900	3.240800	-9.695000	26.549003	0.000400	20.734967
2325.641045	-2.994600	3.239500	-9.699200	26.519092	0.000398	20.734298
2326.644662	-3.010700	3.239500	-9.751600	26.516336	0.000399	20.722044
2327.642151	-2.994700	3.240700	-9.704300	26.535553	0.000397	20.705798
2328.643851	-2.993900	3.240600	-9.701400	26.523936	0.000398	20.717830
2329.644813	-2.996100	3.239300	-9.703200	26.540273	0.000396	20.739469
2330.642222	-2.965500	3.239900	-9.606600	26.517090	0.000396	20.711421
2331.646680	-3.004700	3.238400	-9.729400	26.515125	0.000396	20.725095
2332.643163	-2.989500	3.238500	-9.680300	26.501100	0.000397	20.717635
2333.643328	-2.983900	3.236600	-9.656900	26.530449	0.000397	20.714893
2334.646296	-3.005900	3.236200	-9.726600	26.544526	0.000392	20.720509
2335.645957	-2.987800	3.236700	-9.669600	26.537926	0.000394	20.712926
2336.645678	-3.006700	3.237300	-9.732200	26.526527	0.000393	20.705735
2337.647306	-3.003200	3.236200	-9.718000	26.497728	0.000394	20.727048
2338.648720	-3.020200	3.234800	-9.768900	26.526380	0.000391	20.704638
2339.644622	-3.008400	3.235200	-9.731700	26.539739	0.000391	20.722809
2340.651080	-3.012400	3.233500	-9.738800	26.567147	0.000391	20.720962
2341.646953	-3.002800	3.234200	-9.710600	26.584628	0.000391	20.715300
2342.647403	-2.995900	3.234700	-9.688400	26.612059	0.000393	20.714426
2343.650170	-3.012500	3.231700	-9.734100	26.665106	0.000390	20.720339
2344.648609	-2.982800	3.234500	-9.647500	26.680924	0.000389	20.740984
2345.646723	-2.996600	3.232100	-9.683800	26.714357	0.000389	20.747569
2346.649689	-2.991500	3.231100	-9.665200	26.746107	0.000388	20.718797
2347.647506	-2.995600	3.231100	-9.678100	26.750700	0.000387	20.731476
2348.646561	-3.009800	3.230900	-9.722200	26.782347	0.000386	20.720145
2349.647873	-2.993700	3.231000	-9.671300	26.803347	0.000386	20.725612
2350.649885	-2.988700	3.229500	-9.651700	26.788855	0.000387	20.714834
2351.648588	-3.015600	3.229300	-9.737800	26.778053	0.000384	20.719621
2352.648715	-3.024200	3.229600	-9.766600	26.715407	0.000385	20.708793
2353.652472	-3.004500	3.227900	-9.697500	26.652879	0.000383	20.739817
2354.649175	-3.014200	3.229600	-9.733500	26.653851	0.000385	20.707127
2355.650479	-2.988400	3.227700	-9.645100	26.678348	0.000382	20.717530
2356.654675	-3.000200	3.227300	-9.682300	26.708737	0.000386	20.733858
2357.650937	-2.996200	3.228000	-9.669800	26.685480	0.000382	20.719484
2358.650042	-3.008800	3.225300	-9.702200	26.716210	0.000381	20.729516
2359.653804	-3.027500	3.225000	-9.762900	26.738577	0.000380	20.721657
2360.649662	-2.995400	3.227000	-9.664700	26.753126	0.000381	20.739131
2361.650306	-3.000700	3.224700	-9.675600	26.781193	0.000380	20.737004
2362.650937	-3.004200	3.223900	-9.684600	26.758757	0.000380	20.737206
2363.651008	-2.981900	3.226600	-9.620200	26.720138	0.000378	20.729198
2364.650285	-2.985700	3.224300	-9.626500	26.658132	0.000380	20.749839
2365.651926	-3.005200	3.222800	-9.683900	26.634598	0.000378	20.730447
2366.650482	-2.998100	3.222900	-9.661400	26.622359	0.000378	20.725256
2367.650466	-2.988300	3.222200	-9.628200	26.577005	0.000379	20.728975
2368.655979	-3.002500	3.221200	-9.670000	26.544884	0.000377	20.726084
2369.651747	-2.965600	3.223000	-9.556300	26.524453	0.000379	20.739687
2370.653532	-3.011600	3.221700	-9.700700	26.564379	0.000376	20.731931
2371.657734	-2.989800	3.219700	-9.624900	26.597421	0.000376	20.738594
2372.654423	-3.011300	3.219300	-9.693400	26.658791	0.000375	20.738173
2373.655010	-2.982100	3.220600	-9.603300	26.705881	0.000375	20.735254
2374.655220	-2.990400	3.221000	-9.631400	26.750664	0.000374	20.740449
2375.657351	-3.000100	3.218100	-9.654200	26.787769	0.000373	20.722752
2376.657388	-2.970800	3.218200	-9.559000	26.809216	0.000373	20.732462
2377.654522	-2.976100	3.218300	-9.576600	26.823687	0.000371	20.713820
2378.656796	-3.025400	3.216500	-9.730400	26.866973	0.000372	20.724153
2379.657679	-3.010600	3.217400	-9.684600	26.885688	0.000373	20.735859
2380.658621	-3.008100	3.216900	-9.675000	26.922373	0.000372	20.735290
2381.659780	-2.999200	3.217000	-9.647600	26.948008	0.000369	20.727402
2382.657786	-3.006900	3.217200	-9.672500	26.966647	0.000371	20.733818
2383.657132	-2.996200	3.215600	-9.634000	26.972355	0.000370	20.746670
2384.656786	-2.994400	3.214500	-9.624300	26.988587	0.000369	20.726956
2385.659712	-3.014400	3.213100	-9.684500	26.960128	0.000368	20.733426
2386.658477	-3.006100	3.213800	-9.660100	26.950008	0.000370	20.758812
2387.659631	-3.007600	3.214100	-9.665600	26.935982	0.000366	20.746603
2388.661087	-3.006800	3.212500	-9.658200	26.896003	0.000368	20.747180
2389.660930	-2.978500	3.211900	-9.566000	26.897315	0.000367	20.746129
2390.660707	-2.984900	3.210800	-9.582200	26.892358	0.000366	20.738773
2391.662936	-2.972200	3.214100	-9.552400	26.874439	0.000365	20.743041
2392.661869	-2.993500	3.211600	-9.613300	26.817256	0.000364	20.755719
2393.659531	-3.013600	3.210600	-9.674300	26.811055	0.000364	20.762287
2394.664906	-3.009100	3.211800	-9.663300	26.779405	0.000362	20.748009
2395.661174	-2.998500	3.210500	-9.625500	26.782538	0.000362	20.746891
2396.660880	-3.029300	3.208600	-9.717800	26.775985	0.000363	20.731767
2397.663374	-3.012900	3.208300	-9.664600	26.792142	0.000363	20.755125
2398.661324	-3.002500	3.209400	-9.634900	26.767849	0.000361	20.736389
2399.661168	-3.006600	3.208100	-9.644200	26.756354	0.000362	20.768929
2400.666477	-3.028300	3.206800	-9.709700	26.771322	0.000360	20.741778
2401.661839	-3.001600	3.207700	-9.627100	26.815479	0.000362	20.741131
2402.661862	-3.030300	3.205000	-9.711400	26.852660	0.000362	20.754333
2403.663999	-2.983700	3.207000	-9.567600	26.898901	0.000360	20.766216
2404.661594	-2.997700	3.205500	-9.609000	26.901406	0.000359	20.761149
2405.662111	-2.982900	3.205800	-9.561200	26.921538	0.000359	20.741563
2406.662837	-3.020100	3.204700	-9.677200	26.935512	0.000359	20.752296
2407.664034	-2.986000	3.204300	-9.567300	26.978568	0.000359	20.755289
2408.665055	-2.987500	3.203200	-9.568700	27.003164	0.000358	20.774334
2409.663956	-3.009400	3.202600	-9.636400	26.947825	0.000359	20.753772
2410.668850	-2.997000	3.204800	-9.604100	26.949785	0.000357	20.756691
2411.667040	-2.990100	3.202900	-9.576200	26.950285	0.000356	20.759090
2412.665856	-3.008500	3.201200	-9.630000	26.925072	0.000356	20.758393
2413.668397	-3.004700	3.201600	-9.618600	26.913358	0.000355	20.751355
2414.667597	-2.973600	3.201200	-9.518500	26.880694	0.000355	20.754072
2415.664083	-2.999800	3.201100	-9.601000	26.932096	0.000357	20.749809
2416.665687	-3.011200	3.198800	-9.630700	26.924383	0.000353	20.757226
2417.667521	-3.016100	3.197900	-9.643800	26.959772	0.000353	20.769105
2418.668968	-3.002800	3.198800	-9.604100	26.981089	0.000352	20.759721
2419.667753	-2.988000	3.197600	-9.552800	26.950792	0.000352	20.762920
2420.668911	-2.974000	3.198700	-9.511600	26.945479	0.000355	20.766586
2421.666816	-2.977500	3.199400	-9.524900	26.917908	0.000352	20.767785
2422.670300	-3.026200	3.196700	-9.672200	26.923965	0.000353	20.767711
2423.671060	-3.005500	3.196100	-9.605300	26.936442	0.000351	20.777413
2424.668589	-3.026700	3.195100	-9.668700	26.961416	0.000350	20.761749
2425.669522	-3.004000	3.194500	-9.594700	26.932259	0.000350	20.774155
2426.668819	-3.037000	3.194800	-9.701100	26.914308	0.000352	20.758950
2427.669631	-3.001200	3.194600	-9.586800	26.872292	0.000350	20.766487
2428.669196	-3.025900	3.194900	-9.665000	26.851026	0.000351	20.772131
2429.671668	-2.988200	3.194600	-9.545100	26.861326	0.000350	20.763996
2430.670092	-2.943200	3.195100	-9.402800	26.877208	0.000351	20.762895
2431.673440	-2.963700	3.192100	-9.459500	26.915555	0.000350	20.780592
2432.677452	-2.993700	3.191800	-9.554200	26.956500	0.000349	20.778143
2433.673959	-2.999900	3.190700	-9.571000	26.952105	0.000348	20.774671
2434.674711	-3.001900	3.189600	-9.573500	26.969502	0.000348	20.763242
2435.675012	-2.995900	3.189700	-9.555200	27.023774	0.000348	20.773249
2436.677134	-3.011700	3.191700	-9.610200	27.042264	0.000348	20.774300
2437.675898	-2.987500	3.190100	-9.528700	27.048639	0.000348	20.782134
2438.674202	-2.994200	3.189000	-9.547300	27.028235	0.000346	20.783425
2439.683321	-3.005500	3.186500	-9.574700	26.989703	0.000344	20.784505
2440.675894	-3.012900	3.186300	-9.599400	26.953417	0.000347	20.784526
2441.676503	-2.974300	3.186300	-9.476800	26.933859	0.000345	20.781928
2442.677580	-2.979900	3.186700	-9.495300	26.925125	0.000346	20.788319
2443.675065	-2.984300	3.187500	-9.511200	26.896460	0.000345	20.778461
2444.675277	-2.982600	3.187300	-9.505800	26.916785	0.000344	20.781355
2445.678730	-2.992900	3.184600	-9.530000	26.968674	0.000343	20.771419
2446.678525	-2.989800	3.183500	-9.517200	26.974181	0.000343	20.783594
2447.676045	-3.005300	3.185200	-9.571600	26.987387	0.000344	20.811099
2448.681275	-2.991000	3.182600	-9.518300	27.012573	0.000342	20.795176
2449.677496	-2.986200	3.183000	-9.503600	27.024533	0.000341	20.777805
2450.678483	-3.000500	3.180700	-9.542300	27.007883	0.000341	20.783821
2451.677459	-3.002200	3.183500	-9.556800	26.969568	0.000341	20.791284
2452.678092	-2.998300	3.182100	-9.539500	26.985669	0.000340	20.795147
2453.679334	-2.961700	3.182600	-9.425100	26.968945	0.000340	20.800615
2454.677388	-2.999400	3.181100	-9.539500	27.004181	0.000341	20.780572
2455.679925	-2.968900	3.181900	-9.445900	27.066712	0.000338	20.787508
2456.676847	-3.002100	3.177700	-9.538900	27.095845	0.000339	20.804004
2457.678019	-2.997300	3.178800	-9.526600	27.137209	0.000338	20.785862
2458.678094	-3.010200	3.179100	-9.568000	27.122369	0.000340	20.798912
2459.677576	-2.994800	3.176900	-9.512700	27.131798	0.000339	20.792274
2460.677043	-2.989600	3.177000	-9.495700	27.125317	0.000336	20.810412
2461.677368	-2.998100	3.175200	-9.517700	27.114277	0.000335	20.809739
2462.676251	-2.975000	3.176800	-9.449000	27.151274	0.000338	20.807595
2463.678447	-2.995300	3.174500	-9.506800	27.158764	0.000337	20.809913
2464.679240	-2.987600	3.175100	-9.484200	27.161347	0.000339	20.793070
2465.683698	-2.996300	3.174800	-9.511000	27.161093	0.000337	20.808936
2466.682448	-3.021100	3.174500	-9.589900	27.191342	0.000335	20.787203
2467.682715	-2.993500	3.172500	-9.496200	27.186209	0.000337	20.800058
2468.681039	-3.030500	3.172300	-9.613100	27.208087	0.000335	20.805468
2469.680793	-2.997400	3.171500	-9.504800	27.177892	0.000335	20.805443
2470.681879	-3.017000	3.171100	-9.567000	27.152164	0.000334	20.803749
2471.680376	-3.013300	3.168600	-9.546800	27.096255	0.000333	20.807736
2472.686599	-3.008400	3.168500	-9.530400	27.028662	0.000333	20.805666
2473.683296	-3.008100	3.170500	-9.535500	27.001492	0.000333	20.801576
2474.683279	-2.988400	3.170600	-9.473800	26.993276	0.000333	20.800426
2475.684511	-3.001800	3.167600	-9.506800	27.026104	0.000331	20.809258
2476.685342	-2.998200	3.167100	-9.494500	27.026477	0.000331	20.798727
2477.683142	-2.997200	3.168900	-9.497000	27.042631	0.000332	20.819239
2478.686800	-2.991400	3.167700	-9.475400	27.080476	0.000331	20.806565
2479.683650	-2.998100	3.166600	-9.492500	27.097895	0.000330	20.804170
2480.685061	-2.992900	3.165000	-9.471700	27.104889	0.000330	20.805040
2481.684549	-3.009200	3.163500	-9.518600	27.135533	0.000331	20.814523
2482.688719	-3.013100	3.163600	-9.529300	27.092164	0.000328	20.817846
2483.686417	-3.001300	3.164100	-9.495200	27.052208	0.000329	20.813698
2484.686976	-3.007900	3.163000	-9.512000	27.045660	0.000328	20.830821
2485.686876	-2.977900	3.163500	-9.418800	27.050351	0.000329	20.819891
2486.687981	-2.998700	3.162000	-9.480600	27.055065	0.000327	20.815149
2487.688791	-3.014000	3.159000	-9.520300	27.086879	0.000326	20.802574
2488.687406	-2.993800	3.159500	-9.457900	27.071468	0.000328	20.807938
2489.688490	-2.980900	3.160900	-9.421600	27.077003	0.000326	20.822039
2490.688728	-2.970600	3.158200	-9.380800	27.120254	0.000326	20.831872
2491.689780	-3.007800	3.157200	-9.495600	27.122091	0.000325	20.814279
2492.689437	-3.010000	3.157000	-9.502000	27.165262	0.000326	20.831620
2493.695244	-3.008500	3.155900	-9.493800	27.183901	0.000324	20.829979
2494.691051	-3.000900	3.156500	-9.470600	27.199655	0.000325	20.826858
2495.695717	-2.977300	3.157000	-9.398200	27.165963	0.000326	20.813833
2496.696010	-2.968500	3.154900	-9.364100	27.168390	0.000325	20.821964
2497.692958	-3.008800	3.153200	-9.486600	27.191198	0.000325	20.829257
2498.694130	-3.011300	3.153200	-9.493500	27.241290	0.000324	20.803777
2499.692370	-2.995100	3.153500	-9.444400	27.239556	0.000324	20.854663
2500.693664	-2.982500	3.153500	-9.404200	27.280636	0.000322	20.834345
2501.693485	-2.996400	3.151200	-9.441300	27.284210	0.000322	20.840785
2502.695337	-2.998000	3.151200	-9.445900	27.291309	0.000322	20.853615
2503.695470	-2.997100	3.149000	-9.436200	27.316911	0.000322	20.842859
2504.694835	-2.993000	3.149900	-9.425800	27.348119	0.000321	20.836320
2505.697953	-2.990500	3.148300	-9.414200	27.330953	0.000322	20.849398
2506.698458	-3.017100	3.146800	-9.493400	27.360968	0.000321	20.832651
2507.695392	-3.007800	3.147700	-9.466800	27.342491	0.000321	20.851047
2508.694937	-3.027500	3.146100	-9.524900	27.366898	0.000320	20.841461
2509.696521	-3.019500	3.146200	-9.497800	27.376051	0.000320	20.831702
2510.696526	-2.996800	3.146500	-9.428400	27.377292	0.000322	20.837693
2511.695471	-3.046000	3.141400	-9.567000	27.399076	0.000320	20.843960
2512.698750	-2.999500	3.143200	-9.425500	27.373128	0.000319	20.852469
2513.696051	-2.969000	3.142800	-9.330200	27.312894	0.000318	20.853516
2514.695940	-2.975400	3.143500	-9.352700	27.299946	0.000318	20.835751
