2203.544878	-3.009400	3.339600	-10.050000	25.537677	0.000402	20.822216
2204.543508	-2.981400	3.341000	-9.959900	25.520952	0.000407	20.810636
2205.550644	-2.977700	3.339700	-9.944300	25.495680	0.000404	20.826982
2206.553504	-3.015000	3.339100	-10.067000	25.455621	0.000405	20.804772
2207.543698	-2.991700	3.339200	-9.988800	25.438945	0.000403	20.812683
2208.552700	-3.013200	3.338000	-10.057000	25.470755	0.000401	20.816177
2209.543681	-3.027200	3.337200	-10.102000	25.446252	0.000402	20.822391
2210.544319	-2.990600	3.338200	-9.981400	25.453260	0.000404	20.800979
2211.544176	-3.028900	3.336900	-10.106000	25.459623	0.000399	20.802153
2212.543780	-3.014000	3.335600	-10.053000	25.449359	0.000400	20.804175
2213.544337	-3.016300	3.337500	-10.066000	25.463500	0.000401	20.823115
2214.545587	-3.006600	3.337300	-10.033000	25.464991	0.000399	20.808018
2215.549493	-2.995800	3.335700	-9.991700	25.449137	0.000400	20.809641
2216.553437	-2.993600	3.336200	-9.987500	25.455225	0.000395	20.794892
2217.556630	-2.979100	3.335700	-9.936800	25.431493	0.000397	20.808519
2218.548953	-3.001600	3.336000	-10.012000	25.428163	0.000398	20.816080
2219.545807	-2.992900	3.335800	-9.982700	25.449586	0.000398	20.811988
2220.544845	-2.967800	3.336100	-9.900200	25.433456	0.000396	20.816180
2221.560903	-3.010600	3.334300	-10.037000	25.411513	0.000395	20.804103
2222.547317	-3.021800	3.334000	-10.073000	25.441560	0.000397	20.797291
2223.546181	-2.983000	3.335300	-9.948000	25.434003	0.000396	20.802979
2224.549272	-3.008700	3.333900	-10.029000	25.447823	0.000394	20.809270
2225.552456	-2.978400	3.334000	-9.928800	25.435397	0.000394	20.811017
2226.549522	-3.023600	3.332800	-10.076000	25.423371	0.000392	20.797518
2227.555730	-2.989100	3.333300	-9.962300	25.421309	0.000393	20.804931
2228.546226	-2.994800	3.332100	-9.977700	25.422202	0.000392	20.816259
2229.554382	-3.002600	3.332300	-10.005000	25.401302	0.000390	20.817084
2230.548437	-2.989500	3.332400	-9.961000	25.414476	0.000393	20.803285
2231.548460	-3.019300	3.331300	-10.056000	25.450410	0.000393	20.818506
2232.555424	-3.006700	3.331100	-10.014000	25.437016	0.000390	20.805531
2233.552319	-3.010900	3.330500	-10.027000	25.455681	0.000390	20.801514
2234.550787	-3.009400	3.330800	-10.023000	25.438137	0.000390	20.793854
2235.563853	-3.013500	3.332400	-10.041000	25.475015	0.000388	20.807179
2236.546321	-2.982200	3.330900	-9.931400	25.500215	0.000390	20.810673
2237.555164	-3.003200	3.329600	-9.997100	25.487121	0.000389	20.821705
2238.557364	-3.019400	3.328500	-10.048000	25.479616	0.000388	20.812272
2239.554348	-3.012700	3.328700	-10.027000	25.463512	0.000389	20.786618
2240.556193	-3.013800	3.330200	-10.035000	25.472808	0.000386	20.810651
2241.551683	-2.993800	3.329700	-9.967800	25.452727	0.000387	20.785745
2242.550254	-2.992000	3.327300	-9.954200	25.423054	0.000386	20.788665
2243.550796	-2.997300	3.329700	-9.978200	25.386074	0.000386	20.812698
2244.548569	-3.007300	3.329000	-10.010000	25.359555	0.000386	20.786071
2245.553165	-3.009500	3.326100	-10.009000	25.361843	0.000385	20.792635
2246.550158	-3.023400	3.325700	-10.054000	25.331943	0.000387	20.791537
2247.567295	-3.018400	3.326300	-10.040000	25.316062	0.000383	20.801195
2248.552498	-3.002700	3.327900	-9.991300	25.329856	0.000384	20.814572
2249.558823	-3.006600	3.325400	-9.996600	25.310172	0.000383	20.803342
2250.558142	-3.017300	3.324200	-10.029000	25.312236	0.000382	20.787871
2251.554914	-2.973400	3.327200	-9.891900	25.307611	0.000381	20.796504
2252.553607	-3.009700	3.324200	-10.004000	25.316807	0.000382	20.815219
2253.553236	-3.000600	3.326100	-9.978700	25.368554	0.000382	20.796529
2254.554849	-3.000800	3.323900	-9.973000	25.378048	0.000380	20.775242
2255.554293	-3.002300	3.325300	-9.982100	25.446168	0.000383	20.780581
2256.551144	-3.015700	3.322600	-10.019000	25.468162	0.000378	20.792236
2257.554989	-2.979500	3.324600	-9.903700	25.467690	0.000378	20.783227
2258.551741	-2.986300	3.324000	-9.924400	25.480564	0.000378	20.794732
2259.559205	-2.998300	3.321200	-9.956400	25.511279	0.000377	20.788119
2260.566423	-2.989400	3.323100	-9.932300	25.505043	0.000377	20.782805
2261.554487	-3.012900	3.322400	-10.008000	25.503675	0.000377	20.805613
2262.556746	-3.011600	3.320800	-9.999300	25.496965	0.000376	20.797926
2263.554941	-2.970600	3.321400	-9.865600	25.523357	0.000377	20.786972
2264.556302	-2.988100	3.321500	-9.923500	25.521668	0.000376	20.788121
2265.554914	-2.998700	3.320900	-9.956500	25.566023	0.000376	20.780982
2266.555572	-3.012800	3.320600	-10.004000	25.579791	0.000372	20.777740
2267.566176	-3.001700	3.320100	-9.964600	25.570049	0.000373	20.800199
2268.559213	-3.000000	3.320400	-9.959300	25.558196	0.000373	20.799674
2269.553712	-3.035200	3.317900	-10.069000	25.583069	0.000373	20.783403
2270.571253	-2.996300	3.321000	-9.949500	25.608936	0.000372	20.771923
2271.557314	-3.013200	3.318800	-9.999700	25.583467	0.000372	20.784750
2272.556214	-2.985700	3.319400	-9.909500	25.560110	0.000369	20.782630
2273.566164	-2.994700	3.318500	-9.936600	25.583841	0.000371	20.783229
2274.558241	-3.020500	3.316300	-10.016000	25.588785	0.000370	20.781556
2275.556774	-3.000300	3.317300	-9.951600	25.612241	0.000371	20.773819
2276.559187	-2.979400	3.318200	-9.885500	25.620541	0.000368	20.773147
2277.570403	-3.032100	3.315700	-10.053000	25.614402	0.000368	20.784999
2278.559779	-3.010900	3.316000	-9.982500	25.668570	0.000372	20.758322
2279.559307	-2.978300	3.317400	-9.879200	25.658133	0.000370	20.767754
2280.562771	-3.011600	3.316900	-9.987600	25.701218	0.000370	20.765984
2281.568247	-2.996900	3.316400	-9.937000	25.706956	0.000368	20.771747
2282.558608	-2.997000	3.315500	-9.935200	25.676546	0.000366	20.786248
2283.554413	-3.000400	3.316000	-9.948100	25.646704	0.000368	20.756275
2284.564905	-2.994600	3.314900	-9.926100	25.631198	0.000366	20.783376
2285.560077	-2.995900	3.314100	-9.927900	25.554120	0.000365	20.770924
2286.556798	-3.006200	3.314400	-9.962800	25.533867	0.000365	20.780932
2287.561408	-2.986900	3.314200	-9.897200	25.529244	0.000366	20.773444
2288.555382	-3.004500	3.313600	-9.954700	25.506905	0.000362	20.750535
2289.559783	-2.992400	3.313400	-9.914300	25.451959	0.000363	20.779758
2290.569381	-3.019700	3.311700	-9.999900	25.444231	0.000361	20.776739
2291.564985	-3.018000	3.313100	-9.997400	25.462049	0.000361	20.778985
2292.564737	-3.012800	3.312400	-9.979000	25.467068	0.000364	20.742299
2293.566830	-2.977100	3.312700	-9.860900	25.459040	0.000362	20.770747
2294.567323	-2.986700	3.311700	-9.890300	25.486775	0.000360	20.769201
2295.561450	-3.018400	3.310900	-9.992900	25.511849	0.000362	20.765458
2296.560275	-3.010600	3.310500	-9.964700	25.475491	0.000360	20.757395
2297.558469	-2.985100	3.311000	-9.881400	25.481355	0.000360	20.738153
2298.566637	-3.009300	3.309600	-9.958500	25.484188	0.000359	20.750481
2299.568340	-2.990200	3.309700	-9.895200	25.502925	0.000359	20.760763
2300.562154	-3.007800	3.309500	-9.953200	25.541591	0.000360	20.745065
2301.563238	-2.989000	3.309900	-9.892500	25.590495	0.000359	20.756247
2302.563463	-3.006800	3.309400	-9.949400	25.604432	0.000358	20.760287
2303.563274	-3.001500	3.308200	-9.927700	25.610670	0.000358	20.754223
2304.570718	-2.990500	3.308300	-9.892200	25.624833	0.000356	20.746162
2305.567677	-3.011600	3.307000	-9.959100	25.641282	0.000356	20.754148
2306.571450	-2.979000	3.309000	-9.856900	25.614345	0.000355	20.771665
2307.565481	-2.999800	3.308000	-9.922600	25.595859	0.000355	20.754996
2308.567695	-3.008400	3.306700	-9.946400	25.605724	0.000353	20.749256
2309.573174	-2.998100	3.305300	-9.908800	25.595163	0.000355	20.752400
2310.567935	-3.001600	3.304900	-9.917700	25.595909	0.000351	20.755046
2311.564425	-3.000800	3.305900	-9.918000	25.601176	0.000354	20.741843
2312.577874	-3.012900	3.305300	-9.957300	25.641827	0.000353	20.731461
2313.571555	-3.023700	3.304400	-9.989600	25.670400	0.000351	20.737400
2314.566665	-2.977100	3.306100	-9.841000	25.691221	0.000353	20.750252
2315.578098	-2.993100	3.304700	-9.890300	25.713085	0.000352	20.762729
2316.578483	-3.009100	3.303800	-9.939800	25.681580	0.000350	20.750526
2317.570101	-3.019300	3.303300	-9.972300	25.674921	0.000349	20.758537
2318.565056	-3.004300	3.302500	-9.921400	25.702401	0.000350	20.751050
2319.572725	-3.002300	3.302700	-9.913600	25.718951	0.000348	20.759138
2320.575062	-2.986800	3.303100	-9.864700	25.704687	0.000349	20.741492
2321.573662	-2.968900	3.303600	-9.805600	25.657331	0.000348	20.745611
2322.572751	-2.989700	3.302400	-9.872100	25.609649	0.000346	20.746559
2323.568218	-3.005200	3.301400	-9.920400	25.608380	0.000349	20.739121
2324.570569	-3.013300	3.300300	-9.943300	25.624334	0.000347	20.737126
2325.577401	-2.993300	3.300200	-9.877100	25.650273	0.000348	20.751798
2326.571038	-3.005300	3.302400	-9.924000	25.679247	0.000346	20.742018
2327.578703	-2.999300	3.300700	-9.898900	25.688886	0.000347	20.762132
2328.577188	-3.022100	3.298300	-9.967500	25.683023	0.000347	20.751027
2329.567798	-2.992200	3.299900	-9.872800	25.696664	0.000346	20.742442
2330.568261	-3.012800	3.298500	-9.936900	25.711148	0.000341	20.725695
2331.566420	-2.998900	3.299200	-9.892800	25.715372	0.000343	20.742741
2332.582340	-3.012000	3.298900	-9.935200	25.744044	0.000341	20.721753
2333.572846	-3.016800	3.297700	-9.947000	25.754528	0.000343	20.733706
2334.569715	-3.014700	3.296500	-9.936900	25.766553	0.000343	20.725871
2335.575252	-2.995700	3.297700	-9.878200	25.788294	0.000343	20.728743
2336.570128	-3.001100	3.295600	-9.889700	25.813162	0.000344	20.727170
2337.571112	-3.019100	3.296000	-9.949200	25.807647	0.000339	20.728268
2338.587856	-3.004900	3.296700	-9.904800	25.811621	0.000336	20.733683
2339.576661	-3.007300	3.295400	-9.908800	25.796044	0.000344	20.727045
2340.572620	-3.029100	3.296000	-9.982100	25.771003	0.000339	20.737927
2341.583843	-2.996100	3.296300	-9.874300	25.778308	0.000339	20.733885
2342.571919	-2.996700	3.295100	-9.873400	25.704940	0.000340	20.735107
2343.573707	-3.014500	3.294800	-9.930000	25.672443	0.000338	20.738504
2344.572467	-3.005000	3.293200	-9.895600	25.630053	0.000338	20.712048
2345.571850	-2.975500	3.294800	-9.802700	25.609727	0.000337	20.736680
2346.578042	-2.972000	3.294500	-9.789400	25.579684	0.000336	20.720732
2347.570419	-3.022800	3.291900	-9.949600	25.548825	0.000338	20.731466
2348.571737	-3.001800	3.294200	-9.888000	25.573698	0.000337	20.727048
2349.570291	-2.983900	3.293800	-9.827200	25.592930	0.000337	20.732139
2350.579911	-2.963600	3.292400	-9.756100	25.627594	0.000336	20.733288
2351.574082	-3.011900	3.291600	-9.913300	25.658703	0.000335	20.723280
2352.574511	-2.998000	3.291800	-9.867500	25.647148	0.000338	20.717364
2353.575264	-3.009400	3.291800	-9.905900	25.655024	0.000335	20.714369
2354.582164	-2.995900	3.290600	-9.857500	25.661833	0.000332	20.710301
2355.580815	-2.992600	3.290200	-9.845300	25.681685	0.000334	20.703213
2356.589649	-3.000000	3.290900	-9.872400	25.735898	0.000331	20.724951
2357.581611	-3.012400	3.289000	-9.906800	25.741388	0.000333	20.711973
2358.575267	-2.990800	3.290400	-9.840300	25.754805	0.000331	20.711225
2359.581450	-2.998200	3.289700	-9.862300	25.737290	0.000332	20.720184
2360.580266	-2.986100	3.288300	-9.818400	25.756097	0.000329	20.694028
2361.580213	-3.001500	3.288000	-9.868200	25.797736	0.000330	20.731115
2362.581833	-3.006000	3.288900	-9.885200	25.815671	0.000333	20.705982
2363.580434	-2.996700	3.286700	-9.847900	25.824616	0.000329	20.698371
2364.575819	-3.004800	3.286700	-9.874600	25.817536	0.000329	20.711174
2365.580227	-2.999600	3.286600	-9.856800	25.802082	0.000328	20.723627
2366.575639	-3.002000	3.284900	-9.860300	25.800242	0.000330	20.724624
2367.583477	-3.004600	3.285400	-9.870300	25.796443	0.000326	20.711797
2368.578475	-3.003300	3.284500	-9.863800	25.775077	0.000326	20.706930
2369.574215	-2.984700	3.285700	-9.806500	25.749836	0.000329	20.720458
2370.588416	-3.020200	3.283400	-9.915900	25.723723	0.000325	20.706082
2371.586209	-3.001500	3.283700	-9.855900	25.720096	0.000325	20.717613
2372.592776	-3.009700	3.284100	-9.883400	25.722159	0.000326	20.714943
2373.581291	-2.997900	3.281800	-9.837200	25.726555	0.000325	20.709875
2374.582491	-2.992400	3.283400	-9.824000	25.760197	0.000325	20.712848
2375.576910	-3.002600	3.281500	-9.852400	25.817958	0.000328	20.714918
2376.578433	-3.004100	3.282200	-9.858800	25.809934	0.000323	20.713495
2377.577483	-3.006900	3.282800	-9.868800	25.817588	0.000323	20.732565
2378.582248	-3.010000	3.280900	-9.875100	25.800296	0.000325	20.709029
2379.581637	-3.002200	3.281700	-9.851200	25.802310	0.000322	20.695404
2380.580262	-3.001400	3.281400	-9.848100	25.792943	0.000323	20.709229
2381.596825	-3.001300	3.280400	-9.844800	25.814683	0.000323	20.696453
2382.580240	-2.997400	3.280300	-9.831700	25.824296	0.000321	20.701369
2383.590901	-2.995400	3.279400	-9.821900	25.839475	0.000320	20.703815
2384.576779	-2.986700	3.279700	-9.794000	25.896811	0.000321	20.697401
2385.592517	-3.012900	3.278900	-9.877300	25.904885	0.000319	20.696977
2386.591094	-3.008600	3.277900	-9.861500	25.906449	0.000320	20.702816
2387.578878	-3.001700	3.277400	-9.836800	25.916214	0.000319	20.712153
2388.580606	-2.992800	3.276600	-9.805800	25.935391	0.000319	20.705813
2389.585198	-2.981700	3.277300	-9.771000	25.944235	0.000316	20.704742
2390.580784	-3.007700	3.275700	-9.851100	25.937578	0.000317	20.697579
2391.583807	-2.988500	3.277000	-9.792800	25.939715	0.000315	20.701148
2392.588064	-3.001900	3.276500	-9.835400	25.895424	0.000317	20.693636
2393.583194	-3.001400	3.276400	-9.832700	25.899772	0.000318	20.690892
2394.589467	-3.010800	3.272900	-9.852900	25.915694	0.000317	20.694086
2395.584182	-2.997200	3.275400	-9.814200	25.929953	0.000317	20.701773
2396.584184	-3.015400	3.274500	-9.872200	25.966344	0.000316	20.699926
2397.593149	-3.006600	3.275000	-9.845400	25.971661	0.000315	20.695310
2398.585387	-3.011400	3.272900	-9.855300	25.999730	0.000316	20.699803
2399.586752	-3.011300	3.272500	-9.853600	25.977374	0.000312	20.702473
2400.591243	-3.015600	3.272600	-9.867600	25.929013	0.000314	20.711735
2401.586223	-2.999400	3.273800	-9.818500	25.913236	0.000313	20.690668
2402.588457	-2.964800	3.271800	-9.699400	25.893091	0.000313	20.689870
2403.587914	-2.999200	3.272100	-9.813000	25.867008	0.000314	20.707766
2404.593202	-3.001500	3.270600	-9.816200	25.856599	0.000314	20.691618
2405.590803	-2.963600	3.272000	-9.695700	25.823509	0.000312	20.708165
2406.588038	-3.004600	3.270500	-9.825100	25.826715	0.000310	20.697634
2407.591844	-2.975100	3.270000	-9.728000	25.844502	0.000311	20.685155
2408.592709	-3.004600	3.270100	-9.824400	25.878311	0.000309	20.706792
2409.603589	-2.995000	3.270500	-9.793400	25.881840	0.000311	20.680937
2410.591379	-3.004900	3.268600	-9.820700	25.886461	0.000308	20.701229
2411.589659	-3.014600	3.267600	-9.849500	25.910533	0.000307	20.700281
2412.590855	-3.010900	3.266400	-9.833900	25.906857	0.000309	20.695165
2413.593545	-2.986500	3.267400	-9.757800	25.925910	0.000311	20.709566
2414.589568	-2.994300	3.266900	-9.780200	25.906459	0.000309	20.695240
2415.602272	-3.021600	3.266500	-9.869100	25.923973	0.000309	20.701929
2416.596246	-2.980800	3.268200	-9.740000	25.951099	0.000307	20.686980
2417.591550	-2.989600	3.267100	-9.766700	25.985751	0.000307	20.690974
2418.607615	-2.986900	3.267500	-9.758800	26.005696	0.000306	20.702004
2419.601312	-2.998800	3.266000	-9.792900	26.018960	0.000308	20.707270
2420.599378	-2.992200	3.265800	-9.770700	26.015881	0.000306	20.686157
2421.603386	-3.011900	3.263700	-9.829300	26.017172	0.000303	20.703102
2422.595646	-3.035000	3.264200	-9.905200	26.031554	0.000304	20.712812
2423.604379	-2.993000	3.264600	-9.769600	26.025444	0.000306	20.700034
2424.593635	-3.014700	3.263400	-9.837200	25.980583	0.000305	20.697162
2425.595211	-2.998800	3.263000	-9.783300	25.936420	0.000303	20.697838
2426.599617	-2.993900	3.262900	-9.767700	25.893867	0.000304	20.688753
2427.615716	-2.987500	3.264000	-9.750700	25.894959	0.000305	20.715931
2428.611257	-2.994500	3.262300	-9.768000	25.882388	0.000302	20.678169
2429.604203	-2.998500	3.261600	-9.778600	25.856380	0.000303	20.715108
2430.595607	-3.004600	3.260200	-9.794500	25.802520	0.000304	20.706048
2431.602283	-2.993100	3.261000	-9.758700	25.789104	0.000301	20.687354
2432.601908	-3.008500	3.261300	-9.810300	25.775467	0.000302	20.717280
2433.608752	-2.983900	3.261700	-9.730500	25.800383	0.000301	20.701530
2434.611988	-2.997600	3.259500	-9.769300	25.812980	0.000302	20.671981
2435.603080	-2.998200	3.259400	-9.771500	25.834791	0.000301	20.710015
2436.599074	-3.016100	3.259000	-9.828000	25.839039	0.000300	20.693892
2437.612040	-2.967000	3.259200	-9.669000	25.827611	0.000299	20.707544
2438.597891	-2.999000	3.259600	-9.773200	25.820283	0.000299	20.716779
2439.602840	-2.996000	3.256400	-9.754500	25.830119	0.000298	20.705796
2440.601303	-3.020900	3.255800	-9.833700	25.837943	0.000299	20.705595
2441.602098	-3.001700	3.256800	-9.775100	25.894957	0.000299	20.702177
2442.607728	-3.007200	3.255100	-9.787700	25.920345	0.000298	20.728157
2443.605668	-3.022700	3.254200	-9.835400	25.936292	0.000298	20.722841
2444.604451	-3.020700	3.256000	-9.833900	25.943619	0.000294	20.705545
2445.611203	-3.011200	3.255900	-9.803600	25.914731	0.000298	20.698334
2446.602624	-2.997500	3.255800	-9.758800	25.878089	0.000298	20.695662
2447.618744	-2.993700	3.254000	-9.740800	25.877964	0.000295	20.712608
2448.604537	-2.983700	3.253400	-9.706100	25.839830	0.000297	20.712706
2449.608720	-2.993100	3.252700	-9.733900	25.835906	0.000294	20.700703
2450.611107	-3.004000	3.252900	-9.770100	25.849817	0.000294	20.726533
2451.621199	-3.018500	3.251400	-9.812700	25.875354	0.000297	20.720418
2452.609854	-2.990800	3.252700	-9.726400	25.881563	0.000295	20.703895
2453.613770	-3.009300	3.250200	-9.779500	25.863031	0.000294	20.695234
2454.604737	-2.991600	3.251900	-9.727800	25.887724	0.000293	20.700601
2455.590139	-3.021700	3.248900	-9.815600	25.875401	0.000293	20.712878
2456.593023	-3.007600	3.249500	-9.772600	25.904265	0.000294	20.706313
2457.606758	-2.989300	3.252200	-9.720800	25.903571	0.000292	20.711305
2458.613350	-3.009100	3.247500	-9.770700	25.923964	0.000292	20.705713
2459.611792	-2.981800	3.249600	-9.688700	25.886454	0.000291	20.694583
2460.611272	-2.997300	3.248100	-9.733500	25.872717	0.000293	20.714923
2461.618616	-2.975200	3.247700	-9.661500	25.869808	0.000292	20.702043
2462.616180	-2.997900	3.247000	-9.733600	25.816870	0.000290	20.724257
2463.598915	-3.004000	3.245800	-9.750000	25.876963	0.000291	20.717767
2464.594762	-3.001900	3.247200	-9.746200	25.870652	0.000287	20.719962
2465.593000	-2.995400	3.245900	-9.721900	25.920061	0.000291	20.727399
2466.599226	-3.002800	3.247300	-9.749800	25.917278	0.000289	20.715592
2467.593375	-2.995800	3.244400	-9.718300	25.925202	0.000288	20.724502
2468.596067	-3.016300	3.244100	-9.783700	25.960401	0.000288	20.715768
2469.593422	-3.001500	3.243600	-9.734200	25.974336	0.000288	20.746838
2470.595271	-2.997800	3.243600	-9.722500	26.010650	0.000290	20.721208
2471.638799	-3.015900	3.244000	-9.782500	25.999472	0.000287	20.727046
2472.615111	-3.012300	3.243400	-9.769200	25.997954	0.000285	20.720780
2473.623295	-3.005900	3.241600	-9.742800	26.019241	0.000288	20.707553
2474.595683	-2.987600	3.241600	-9.683100	26.018769	0.000289	20.725572
2475.602561	-3.013000	3.240700	-9.763400	26.036056	0.000287	20.711645
2476.597030	-3.007800	3.240600	-9.746600	26.037670	0.000285	20.708524
2477.599267	-2.979000	3.241000	-9.653500	26.054411	0.000287	20.716811
2478.597299	-3.004100	3.239600	-9.731600	26.076566	0.000290	20.735753
2479.621165	-3.010400	3.240000	-9.753200	26.099542	0.000285	20.725647
2480.618405	-3.014400	3.237800	-9.759400	26.117520	0.000288	20.721426
2481.623558	-3.009000	3.238400	-9.743600	26.166323	0.000288	20.744861
2482.630392	-2.974400	3.241000	-9.638800	26.176134	0.000284	20.724373
2483.619000	-3.001100	3.238500	-9.718500	26.177324	0.000288	20.709920
2484.627149	-2.965500	3.237100	-9.598500	26.140993	0.000286	20.724624
2485.619342	-2.994400	3.236000	-9.689300	26.125694	0.000286	20.721578
2486.598957	-2.986700	3.237700	-9.669300	26.109450	0.000283	20.705255
2487.617138	-2.982400	3.237200	-9.653900	26.113375	0.000285	20.730537
2488.626439	-2.999200	3.235300	-9.702500	26.072367	0.000284	20.717783
2489.621152	-2.992200	3.234800	-9.678400	26.059825	0.000283	20.714664
2490.622670	-2.987600	3.234600	-9.662800	26.076939	0.000282	20.736127
2491.614920	-2.981400	3.235300	-9.644900	26.065365	0.000285	20.733034
2492.627035	-2.989300	3.234400	-9.667500	26.124577	0.000282	20.732785
2493.616313	-3.015400	3.232400	-9.746000	26.168609	0.000282	20.730562
2494.621018	-2.979200	3.233100	-9.631100	26.174396	0.000282	20.743490
2495.618048	-3.002100	3.232900	-9.703800	26.174149	0.000280	20.733284
2496.626776	-3.005600	3.230600	-9.707900	26.180605	0.000283	20.711795
2497.615927	-3.010200	3.231300	-9.724900	26.201590	0.000281	20.723400
2498.624212	-3.034400	3.230700	-9.801000	26.220912	0.000280	20.745663
2499.620266	-2.995700	3.229800	-9.674600	26.245325	0.000281	20.756445
2500.619129	-2.999800	3.230600	-9.689200	26.275127	0.000279	20.741823
2501.630813	-2.986000	3.231200	-9.647700	26.253645	0.000279	20.764332
2502.622981	-2.998700	3.229200	-9.682600	26.274058	0.000282	20.758768
2503.619333	-3.002100	3.229300	-9.692700	26.242620	0.000280	20.745666
2504.622488	-2.961900	3.229500	-9.563500	26.241529	0.000281	20.750259
2505.619330	-2.995300	3.227800	-9.666900	26.198666	0.000282	20.741799
2506.621243	-2.995300	3.227000	-9.664700	26.200902	0.000280	20.732192
2507.625568	-3.004400	3.226600	-9.693300	26.192484	0.000281	20.728000
2508.617351	-2.996700	3.227600	-9.670700	26.195190	0.000279	20.762015
2509.625874	-3.008300	3.226900	-9.706900	26.208155	0.000279	20.724781
2510.625951	-2.993400	3.225000	-9.652700	26.226284	0.000280	20.733991
2511.630666	-3.009000	3.225700	-9.705300	26.244761	0.000281	20.744498
2512.629788	-3.004200	3.223500	-9.682400	26.246872	0.000281	20.721488
2513.621291	-2.974300	3.224900	-9.589900	26.288565	0.000278	20.742526
2514.625099	-2.986000	3.224400	-9.627300	26.295247	0.000277	20.760621
2515.621329	-2.982700	3.223400	-9.613800	26.318216	0.000278	20.749091
2516.605103	-2.996100	3.222700	-9.654400	26.281168	0.000277	20.736514
2517.605715	-2.976000	3.221800	-9.586900	26.297806	0.000275	20.747545
2518.605214	-3.008000	3.221900	-9.690000	26.281070	0.000279	20.747321
2519.605753	-3.009100	3.220600	-9.690500	26.265500	0.000275	20.756805
2520.629553	-2.982800	3.221200	-9.606900	26.235228	0.000274	20.752462
2521.603654	-2.995500	3.220200	-9.644100	26.186280	0.000276	20.744526
2522.606322	-3.015500	3.217600	-9.702000	26.190254	0.000275	20.748520
2523.630311	-2.995100	3.219200	-9.640700	26.166560	0.000276	20.748892
2524.625094	-3.005300	3.217900	-9.669800	26.132439	0.000274	20.768187
2525.634837	-3.008100	3.218500	-9.680400	26.137083	0.000273	20.755783
2526.605428	-2.996400	3.219000	-9.643000	26.144610	0.000274	20.758605
2527.624858	-3.000900	3.217600	-9.654100	26.106558	0.000273	20.755932
2528.605649	-2.991700	3.217800	-9.625300	26.105441	0.000273	20.772828
2529.623264	-3.016400	3.215500	-9.698400	26.153873	0.000273	20.756059
2530.626871	-2.994500	3.215500	-9.628300	26.187049	0.000274	20.753360
2531.605711	-2.999700	3.215500	-9.644900	26.201853	0.000275	20.763495
2532.609269	-2.999800	3.214300	-9.641400	26.202499	0.000273	20.766041
2533.605917	-3.001300	3.215200	-9.648900	26.209105	0.000271	20.767464
2534.606808	-3.021100	3.213400	-9.707900	26.223385	0.000270	20.763321
2535.625589	-2.994200	3.213100	-9.619700	26.207640	0.000271	20.775474
2536.625490	-2.996300	3.212900	-9.626200	26.180445	0.000271	20.757155
2537.627080	-2.991700	3.211300	-9.605600	26.184494	0.000273	20.757431
2538.627492	-2.993500	3.212500	-9.614800	26.210446	0.000271	20.777820
2539.626150	-3.051800	3.209700	-9.794800	26.225547	0.000272	20.769287
2540.623614	-3.001500	3.208800	-9.629300	26.250230	0.000272	20.774651
2541.641712	-2.995600	3.210500	-9.616000	26.280774	0.000269	20.778793
2542.629170	-2.995700	3.208900	-9.611500	26.295874	0.000272	20.769786
2543.629428	-2.998400	3.209900	-9.623700	26.309432	0.000271	20.749746
2544.628572	-2.985900	3.208700	-9.580000	26.311194	0.000270	20.774751
2545.623148	-3.008300	3.209800	-9.654100	26.303994	0.000269	20.769412
2546.626963	-2.996300	3.207400	-9.607300	26.258600	0.000271	20.767890
2547.627007	-3.006700	3.207000	-9.641700	26.274195	0.000270	20.786881
2548.632882	-2.983300	3.207200	-9.565600	26.259197	0.000270	20.782240
2549.634089	-2.990400	3.206600	-9.587900	26.266523	0.000269	20.778697
2550.628646	-2.998300	3.206300	-9.612200	26.296795	0.000267	20.791574
2551.629824	-3.002200	3.204700	-9.620000	26.354032	0.000268	20.785561
2552.640761	-3.001700	3.205300	-9.620000	26.343677	0.000268	20.785586
2553.612859	-3.016600	3.203000	-9.660600	26.331387	0.000266	20.777976
2554.614755	-2.968300	3.203400	-9.507400	26.335384	0.000269	20.769190
2555.615236	-2.987300	3.203600	-9.568800	26.333672	0.000264	20.757037
2556.629677	-3.020600	3.201300	-9.669000	26.323217	0.000267	20.783515
2557.633197	-2.988300	3.203500	-9.572500	26.360613	0.000265	20.779373
2558.643929	-3.018900	3.202200	-9.666300	26.372483	0.000266	20.779448
2559.644083	-2.989000	3.201100	-9.567100	26.348993	0.000266	20.783816
2560.632956	-3.011700	3.200900	-9.639200	26.366075	0.000267	20.787708
2561.638279	-3.020500	3.200500	-9.666100	26.379956	0.000266	20.772261
2562.639850	-2.981900	3.199100	-9.537600	26.355597	0.000268	20.784763
2563.647878	-2.999200	3.199400	-9.595000	26.363839	0.000266	20.777874
2564.633899	-2.994400	3.197200	-9.573300	26.345020	0.000266	20.790728
2565.641306	-3.002800	3.197300	-9.600400	26.383061	0.000265	20.789132
2566.632545	-3.002200	3.196400	-9.594400	26.369029	0.000266	20.793521
2567.630392	-2.978700	3.198000	-9.523700	26.378886	0.000266	20.774030
2568.636625	-2.980500	3.195700	-9.523300	26.398181	0.000263	20.789629
2569.636397	-3.012900	3.195900	-9.627500	26.418269	0.000266	20.790379
2570.639392	-3.023900	3.193500	-9.655900	26.425071	0.000265	20.795793
