2368.679514	-2.990400	3.329000	-9.953300	24.959245	0.000302	20.725112
2369.678718	-2.978600	3.329100	-9.913900	24.976327	0.000302	20.727558
2370.686996	-3.012400	3.327100	-10.021000	24.966300	0.000301	20.703268
2371.677191	-2.969700	3.329200	-9.885600	24.937283	0.000300	20.725827
2372.680132	-3.014600	3.327200	-10.029000	24.960008	0.000300	20.703116
2373.678849	-2.977800	3.327400	-9.907600	24.959631	0.000300	20.712696
2374.678082	-2.999700	3.325800	-9.974700	24.985858	0.000301	20.711994
2375.679346	-3.042200	3.325300	-10.115000	24.993114	0.000299	20.704104
2376.680393	-2.993600	3.325700	-9.954500	24.995451	0.000299	20.711666
2377.681405	-2.981600	3.325900	-9.916000	24.999124	0.000297	20.712033
2378.681067	-3.003100	3.324800	-9.983100	24.991471	0.000299	20.717628
2379.684107	-3.003100	3.325000	-9.984100	25.007098	0.000300	20.728574
2380.679960	-3.018000	3.324500	-10.032000	25.020697	0.000299	20.726102
2381.681555	-3.015000	3.324700	-10.023000	25.043345	0.000299	20.736508
2382.678489	-2.998900	3.325200	-9.971600	25.057113	0.000298	20.699118
2383.679039	-3.009100	3.323300	-9.999100	25.082223	0.000299	20.711997
2384.688243	-2.980800	3.324200	-9.907500	25.080434	0.000297	20.739126
2385.684483	-2.999300	3.323900	-9.967800	25.108347	0.000299	20.725420
2386.685843	-3.003900	3.323100	-9.981700	25.124903	0.000296	20.706952
2387.682550	-2.999900	3.322800	-9.967600	25.148589	0.000298	20.726938
2388.682562	-3.005500	3.321700	-9.982600	25.173200	0.000297	20.712763
2389.681396	-2.982200	3.322200	-9.906900	25.187539	0.000295	20.711511
2390.687367	-3.005500	3.321100	-9.980000	25.181902	0.000297	20.709171
2391.685370	-2.972000	3.322600	-9.872900	25.192664	0.000295	20.717605
2392.682611	-2.989800	3.320800	-9.927000	25.178370	0.000296	20.721273
2393.684824	-2.991300	3.322700	-9.937300	25.175385	0.000294	20.705473
2394.683252	-3.009400	3.319600	-9.989000	25.141429	0.000295	20.716904
2395.687437	-2.980900	3.320700	-9.897700	25.094719	0.000294	20.720748
2396.685319	-2.996600	3.320000	-9.948100	25.079037	0.000296	20.737249
2397.691721	-3.004700	3.318400	-9.969700	25.084819	0.000295	20.710810
2398.683518	-2.981000	3.319500	-9.893800	25.084051	0.000294	20.709564
2399.687425	-3.013000	3.319100	-9.999600	25.123853	0.000294	20.708268
2400.687426	-3.005300	3.317800	-9.970400	25.115949	0.000292	20.708868
2401.688819	-2.985700	3.318800	-9.908000	25.148930	0.000294	20.695983
2402.686674	-2.978500	3.319800	-9.885600	25.179932	0.000294	20.714780
2403.683225	-2.986300	3.316500	-9.902600	25.195367	0.000294	20.706567
2404.685871	-2.997800	3.317700	-9.944500	25.220021	0.000293	20.709508
2405.689774	-2.987300	3.317900	-9.910600	25.245077	0.000292	20.701472
2406.688587	-2.983400	3.317800	-9.897600	25.240429	0.000292	20.715299
2407.684567	-3.021800	3.314600	-10.015000	25.228798	0.000292	20.715002
2408.687378	-2.982900	3.317500	-9.895000	25.175404	0.000290	20.709760
2409.685383	-2.988500	3.316200	-9.909500	25.171822	0.000290	20.698102
2410.687250	-2.973800	3.316100	-9.859600	25.171802	0.000292	20.712308
2411.693135	-3.024100	3.314800	-10.022000	25.186689	0.000291	20.706865
2412.690411	-3.021000	3.315500	-10.014000	25.215222	0.000291	20.708009
2413.691175	-3.003200	3.314800	-9.954600	25.169932	0.000293	20.717069
2414.687230	-2.975800	3.315200	-9.864700	25.180147	0.000291	20.694132
2415.688249	-3.013200	3.314300	-9.985300	25.168169	0.000289	20.702970
2416.688843	-3.000500	3.312000	-9.936500	25.108878	0.000292	20.697976
2417.691742	-3.001000	3.312000	-9.938400	25.086029	0.000289	20.713447
2418.687491	-2.973900	3.312800	-9.851200	25.093145	0.000291	20.709684
2419.688936	-3.012300	3.311500	-9.973900	25.084939	0.000289	20.708085
2420.689964	-3.006100	3.312200	-9.955200	25.086753	0.000288	20.689990
2421.693207	-2.990400	3.310600	-9.898700	25.102863	0.000288	20.701895
2422.691458	-3.016400	3.310400	-9.984500	25.149226	0.000288	20.697703
2423.692019	-3.016800	3.309600	-9.984000	25.171204	0.000289	20.697008
2424.694940	-3.036800	3.310600	-10.052000	25.214549	0.000287	20.702117
2425.689250	-2.986400	3.310300	-9.884600	25.215519	0.000287	20.691710
2426.691594	-3.002500	3.308600	-9.933500	25.210650	0.000287	20.700574
2427.691500	-2.998900	3.309200	-9.922500	25.239932	0.000287	20.716696
2428.694312	-3.010800	3.306700	-9.955100	25.242198	0.000288	20.702849
2429.694148	-3.015500	3.309000	-9.977100	25.274684	0.000286	20.714129
2430.690857	-3.002600	3.309700	-9.936100	25.295508	0.000286	20.700422
2431.692515	-2.999300	3.309900	-9.926200	25.297050	0.000285	20.699126
2432.694414	-2.984900	3.309800	-9.879200	25.316513	0.000286	20.717246
2433.693386	-3.013900	3.306800	-9.965100	25.329761	0.000286	20.715849
2434.689466	-2.998700	3.306200	-9.913600	25.351930	0.000286	20.698279
2435.693144	-2.990600	3.306800	-9.887800	25.325907	0.000286	20.700599
2436.689394	-3.010200	3.305800	-9.950000	25.344942	0.000285	20.691735
2437.695791	-2.998700	3.306000	-9.912600	25.289148	0.000285	20.693562
2438.701201	-3.017400	3.306500	-9.975300	25.291137	0.000284	20.684179
2439.696774	-2.992800	3.307200	-9.896400	25.273614	0.000283	20.682232
2440.695645	-3.025000	3.305600	-9.997700	25.263816	0.000285	20.686620
2441.693995	-2.989000	3.305800	-9.879400	25.232118	0.000283	20.692729
2442.696612	-3.027800	3.304600	-10.005000	25.222407	0.000282	20.696256
2443.693200	-3.016100	3.302800	-9.960000	25.212760	0.000283	20.693683
2444.699329	-2.998600	3.303200	-9.904100	25.191709	0.000282	20.690565
2445.696989	-2.989700	3.303600	-9.876000	25.196557	0.000282	20.680259
2446.699768	-3.025400	3.301500	-9.986800	25.197848	0.000281	20.691988
2447.699180	-3.020300	3.301800	-9.971400	25.245127	0.000283	20.697254
2448.698887	-2.984100	3.303100	-9.854900	25.262721	0.000280	20.679830
2449.706060	-2.992100	3.300000	-9.873200	25.284054	0.000282	20.682756
2450.698802	-3.018600	3.301900	-9.965900	25.296874	0.000281	20.693259
2451.703488	-3.007700	3.299300	-9.922400	25.292705	0.000282	20.692392
2452.697499	-2.992600	3.300200	-9.874700	25.336176	0.000279	20.693366
2453.706056	-2.980100	3.301100	-9.836800	25.338985	0.000283	20.686227
2454.708242	-2.988400	3.299600	-9.860600	25.359668	0.000280	20.662422
2455.699649	-2.989400	3.301300	-9.868100	25.358081	0.000277	20.704929
2456.708510	-2.999300	3.299400	-9.894900	25.352087	0.000278	20.683736
2457.704906	-2.978500	3.299600	-9.827300	25.335559	0.000279	20.666664
2458.702442	-3.024500	3.299100	-9.977200	25.336830	0.000278	20.671735
2459.706060	-2.986100	3.298900	-9.850200	25.367595	0.000279	20.681763
2460.709315	-3.010700	3.297900	-9.927000	25.347918	0.000278	20.677178
2461.703145	-2.993100	3.296600	-9.864500	25.285230	0.000277	20.673980
2462.706115	-3.021000	3.295600	-9.953900	25.283120	0.000275	20.683242
2463.705311	-3.011300	3.297700	-9.929500	25.265256	0.000276	20.693282
2464.707294	-3.022700	3.296100	-9.962200	25.216209	0.000277	20.680074
2465.712297	-3.000900	3.295100	-9.887000	25.238853	0.000278	20.666771
2466.708807	-3.013900	3.295200	-9.930400	25.263934	0.000276	20.674883
2467.708260	-3.000400	3.295000	-9.884900	25.258563	0.000278	20.664748
2468.708834	-3.006700	3.295400	-9.906500	25.313420	0.000276	20.664824
2469.708348	-3.006800	3.294300	-9.904700	25.329948	0.000274	20.665298
2470.707284	-3.005600	3.294000	-9.899500	25.323066	0.000274	20.675933
2471.710636	-3.009800	3.294000	-9.913600	25.352786	0.000275	20.685386
2472.710333	-2.992400	3.295500	-9.861000	25.353856	0.000274	20.675080
2473.708265	-2.976200	3.294900	-9.804900	25.351198	0.000276	20.668617
2474.708345	-2.980200	3.293800	-9.815600	25.365435	0.000274	20.676749
2475.709127	-2.984400	3.294200	-9.829800	25.358874	0.000275	20.675851
2476.710099	-2.999000	3.290900	-9.867300	25.363798	0.000274	20.668940
2477.707998	-2.984100	3.291200	-9.820500	25.361330	0.000273	20.658875
2478.707172	-3.021000	3.290800	-9.941100	25.353705	0.000272	20.678722
2479.707391	-2.988900	3.291500	-9.837100	25.342547	0.000273	20.672260
2480.708435	-2.992500	3.290600	-9.846200	25.335981	0.000272	20.675624
2481.711564	-2.982500	3.291000	-9.814400	25.350293	0.000272	20.673399
2482.708767	-2.999900	3.290700	-9.870600	25.320297	0.000272	20.666513
2483.710331	-3.046600	3.288200	-10.016000	25.331284	0.000271	20.680865
2484.711191	-3.008500	3.287900	-9.890900	25.372613	0.000272	20.657402
2485.710819	-2.987400	3.288500	-9.822900	25.367142	0.000272	20.666134
2486.712769	-2.985500	3.290000	-9.822400	25.365499	0.000271	20.669226
2487.715566	-3.010300	3.286800	-9.894300	25.341743	0.000270	20.666235
2488.711832	-2.997400	3.288200	-9.854700	25.334408	0.000270	20.645591
2489.714030	-2.998100	3.287400	-9.855200	25.356527	0.000270	20.670649
2490.714208	-2.997000	3.286500	-9.848800	25.338054	0.000270	20.675809
2491.715088	-3.018400	3.285600	-9.915400	25.343696	0.000270	20.665825
2492.717090	-3.002500	3.285800	-9.864400	25.359204	0.000271	20.662430
2493.715346	-3.041000	3.284000	-9.986100	25.385924	0.000269	20.652750
2494.720422	-3.037500	3.284300	-9.974800	25.401401	0.000271	20.681095
2495.716015	-2.997800	3.285900	-9.849600	25.404933	0.000272	20.652396
2496.718087	-2.997000	3.284100	-9.841600	25.413829	0.000270	20.667495
2497.715587	-3.007700	3.283900	-9.875000	25.412217	0.000268	20.665402
2498.717434	-3.013200	3.282900	-9.890800	25.430552	0.000270	20.652517
2499.719065	-3.007900	3.282700	-9.873000	25.467357	0.000268	20.651069
2500.713879	-3.015000	3.282300	-9.894900	25.442281	0.000269	20.623988
2501.716876	-3.013400	3.281700	-9.887300	25.410839	0.000267	20.667812
2502.719562	-2.994500	3.281500	-9.825300	25.349798	0.000268	20.659624
2503.721740	-2.988500	3.282200	-9.807500	25.307146	0.000269	20.652834
2504.718175	-3.005500	3.281000	-9.860000	25.300932	0.000267	20.640903
2505.718460	-3.007300	3.280600	-9.865100	25.305654	0.000269	20.661768
2506.715148	-3.010800	3.280200	-9.875000	25.290014	0.000266	20.659815
2507.717834	-2.983500	3.281300	-9.788600	25.294063	0.000266	20.656768
2508.718856	-2.993700	3.280200	-9.819200	25.304226	0.000267	20.633778
2509.717539	-2.991600	3.278600	-9.807500	25.333228	0.000266	20.642985
2510.719030	-2.999900	3.278400	-9.834400	25.366184	0.000267	20.640038
2511.720223	-2.985000	3.279500	-9.787800	25.375804	0.000265	20.637844
2512.720933	-3.005700	3.279300	-9.854800	25.335086	0.000265	20.665242
2513.721999	-3.005600	3.277400	-9.849500	25.363018	0.000265	20.634962
2514.722249	-3.028300	3.277400	-9.924200	25.312740	0.000266	20.634740
2515.720320	-3.028400	3.274400	-9.914400	25.291037	0.000265	20.638554
2516.720947	-3.014700	3.276900	-9.877700	25.259420	0.000263	20.642847
2517.719988	-3.016000	3.276700	-9.881300	25.262128	0.000264	20.624226
2518.722215	-3.009800	3.275900	-9.859200	25.250291	0.000262	20.653597
2519.723644	-3.005300	3.275200	-9.841500	25.268162	0.000265	20.639295
2520.722268	-2.996300	3.275200	-9.811800	25.299571	0.000265	20.634320
2521.723774	-3.005900	3.274000	-9.840400	25.326142	0.000261	20.650095
2522.724782	-2.977200	3.274100	-9.746700	25.356862	0.000263	20.645852
2523.725390	-2.985800	3.274100	-9.774700	25.337671	0.000262	20.639859
2524.729846	-2.988200	3.273800	-9.781700	25.368958	0.000263	20.632392
2525.728404	-2.965000	3.274000	-9.706300	25.376382	0.000262	20.653600
2526.723437	-2.945800	3.273100	-9.640800	25.382130	0.000262	20.641826
2527.728227	-2.994200	3.271900	-9.795800	25.348918	0.000262	20.640720
2528.726704	-3.007600	3.272500	-9.841900	25.369771	0.000262	20.635105
2529.727814	-3.020200	3.271100	-9.877800	25.351676	0.000262	20.636376
2530.728908	-2.976000	3.271900	-9.735900	25.357941	0.000260	20.635554
2531.728137	-3.001000	3.273300	-9.822100	25.358337	0.000263	20.659663
2532.729176	-3.006900	3.271600	-9.836200	25.369715	0.000262	20.648327
2533.725971	-2.992000	3.271000	-9.785800	25.351053	0.000262	20.631957
2534.730110	-3.015200	3.270400	-9.859900	25.358206	0.000261	20.666170
2535.730695	-3.037600	3.267400	-9.924500	25.370685	0.000261	20.644559
2536.729538	-3.008000	3.268200	-9.830300	25.346677	0.000261	20.633728
2537.736974	-3.006700	3.268800	-9.827900	25.355418	0.000263	20.647721
2538.732487	-3.009600	3.267000	-9.831200	25.394159	0.000260	20.642050
2539.732169	-2.980500	3.269200	-9.742500	25.407280	0.000261	20.645743
2540.729450	-2.987000	3.268200	-9.760700	25.419009	0.000258	20.637131
2541.736439	-2.988000	3.268300	-9.764400	25.378319	0.000262	20.632308
2542.729738	-2.999600	3.265900	-9.796200	25.375259	0.000259	20.641091
2543.734210	-2.986000	3.266400	-9.752600	25.380926	0.000258	20.650575
2544.729243	-2.983300	3.267300	-9.746500	25.419275	0.000259	20.659686
2545.730456	-2.990600	3.264200	-9.761400	25.438322	0.000259	20.653207
2546.732768	-2.991700	3.266000	-9.770000	25.438599	0.000258	20.643052
2547.732367	-3.015600	3.264400	-9.842700	25.444385	0.000259	20.637482
2548.735161	-3.001700	3.264900	-9.799100	25.467125	0.000258	20.641826
2549.731863	-3.007000	3.263200	-9.811600	25.447866	0.000258	20.643350
2550.731815	-3.018000	3.263400	-9.848400	25.439954	0.000258	20.616434
2551.733988	-3.000600	3.262000	-9.786700	25.458067	0.000259	20.651224
2552.733121	-3.021300	3.262300	-9.855200	25.471288	0.000257	20.652172
2553.733492	-2.983600	3.263100	-9.734000	25.523000	0.000258	20.642460
2554.734140	-2.991900	3.261800	-9.757300	25.471705	0.000257	20.651642
2555.734078	-2.996300	3.261200	-9.771000	25.514621	0.000257	20.634994
2556.737618	-2.984400	3.259800	-9.727200	25.533004	0.000258	20.638282
2557.742558	-2.988800	3.261100	-9.745000	25.530618	0.000257	20.635412
2558.738241	-2.989500	3.260700	-9.747300	25.528182	0.000257	20.652408
2559.735879	-3.002800	3.259000	-9.785000	25.533175	0.000255	20.637031
2560.736151	-2.975700	3.259800	-9.699700	25.500339	0.000257	20.633928
2561.737803	-2.999000	3.258100	-9.770800	25.449842	0.000256	20.642015
2562.743177	-3.002000	3.259300	-9.783800	25.420516	0.000256	20.647180
2563.739491	-3.018800	3.255500	-9.826600	25.435425	0.000256	20.637020
2564.741942	-2.996000	3.257400	-9.758700	25.408706	0.000254	20.631052
2565.739667	-3.008500	3.255100	-9.792500	25.428211	0.000256	20.662496
2566.740268	-3.038200	3.255600	-9.889400	25.412453	0.000252	20.649515
2567.741902	-3.011900	3.257300	-9.809600	25.457531	0.000254	20.646892
2568.741441	-3.009700	3.257000	-9.801900	25.479919	0.000254	20.648511
2569.737923	-2.995700	3.254200	-9.747500	25.493933	0.000253	20.652627
2570.741451	-2.987100	3.254800	-9.721900	25.475488	0.000254	20.648329
2571.742968	-2.993100	3.255300	-9.742200	25.489804	0.000255	20.656542
2572.742001	-3.002300	3.255000	-9.770900	25.501167	0.000254	20.646140
2573.744253	-2.978300	3.253800	-9.690200	25.476478	0.000254	20.636044
2574.743451	-2.991700	3.253000	-9.730700	25.484454	0.000255	20.651168
2575.745551	-3.016500	3.251000	-9.805600	25.472725	0.000253	20.645079
2576.742214	-3.003900	3.252400	-9.769300	25.435373	0.000253	20.656884
2577.740683	-2.995900	3.251500	-9.739900	25.402585	0.000253	20.663790
2578.746950	-2.989900	3.252100	-9.721900	25.436859	0.000255	20.644625
2579.747895	-2.996000	3.251400	-9.740300	25.406538	0.000253	20.650689
2580.739828	-2.988700	3.251200	-9.715900	25.387223	0.000252	20.662115
2581.743558	-3.009500	3.249400	-9.778100	25.404669	0.000252	20.659244
2582.740056	-2.989100	3.249900	-9.712900	25.440757	0.000253	20.630993
2583.743177	-3.001600	3.249500	-9.753100	25.485865	0.000253	20.645947
2584.747400	-2.981100	3.249900	-9.686800	25.498086	0.000253	20.655375
2585.744237	-3.005700	3.249100	-9.765200	25.539982	0.000251	20.646239
2586.747989	-2.999700	3.248000	-9.741800	25.567882	0.000251	20.652923
2587.741807	-2.993100	3.246700	-9.717200	25.546089	0.000251	20.660908
2588.744548	-2.997700	3.247700	-9.735000	25.576657	0.000251	20.657942
2589.750303	-2.995000	3.246800	-9.723400	25.614296	0.000252	20.655914
2590.742761	-2.992700	3.246700	-9.715000	25.661656	0.000250	20.663179
2591.743251	-2.989500	3.247800	-9.708200	25.663640	0.000249	20.647151
2592.743992	-2.988600	3.246300	-9.701100	25.642195	0.000252	20.668763
2593.744089	-2.998200	3.244900	-9.727200	25.626540	0.000250	20.666790
2594.744388	-2.997300	3.244500	-9.724000	25.625520	0.000249	20.647746
2595.749618	-2.987800	3.243300	-9.689700	25.628825	0.000251	20.656282
2596.745996	-2.999400	3.243200	-9.726400	25.583401	0.000252	20.660449
2597.743980	-2.995100	3.241500	-9.707200	25.580317	0.000251	20.666835
2598.745766	-3.002000	3.242400	-9.732600	25.604169	0.000250	20.662814
2599.746361	-2.991200	3.243000	-9.699900	25.554892	0.000250	20.667854
2600.748359	-3.013100	3.241300	-9.765300	25.540848	0.000249	20.661810
2601.747111	-2.987700	3.240200	-9.679300	25.571939	0.000248	20.653678
2602.746398	-2.971100	3.240100	-9.625600	25.576932	0.000250	20.673393
2603.745773	-2.986000	3.239700	-9.672300	25.626278	0.000250	20.658939
2604.746456	-2.978800	3.240300	-9.651000	25.612913	0.000250	20.667803
2605.743181	-2.993300	3.238900	-9.693900	25.622903	0.000251	20.664085
2606.749863	-2.996200	3.237900	-9.700300	25.644142	0.000249	20.677832
2607.747854	-3.000400	3.237500	-9.712500	25.652349	0.000249	20.674220
2608.745661	-2.989100	3.236600	-9.673000	25.657090	0.000249	20.675663
2609.748170	-2.999200	3.235200	-9.701800	25.638728	0.000250	20.662910
2610.749031	-3.015900	3.236700	-9.760800	25.599619	0.000249	20.669150
2611.752154	-3.001400	3.237300	-9.714100	25.599322	0.000249	20.666956
2612.750148	-3.001000	3.236100	-9.710800	25.619914	0.000248	20.680526
2613.749459	-2.980700	3.234700	-9.640700	25.622355	0.000248	20.670174
2614.752453	-2.985700	3.235200	-9.658600	25.618333	0.000247	20.673247
2615.750422	-3.013000	3.233500	-9.740900	25.654604	0.000247	20.679804
2616.751999	-2.989200	3.234800	-9.668400	25.658813	0.000248	20.684507
2617.749736	-2.992600	3.232900	-9.674500	25.648547	0.000248	20.665185
2618.751588	-2.985000	3.232900	-9.649300	25.695881	0.000248	20.676218
2619.749668	-3.012500	3.232000	-9.735900	25.711390	0.000246	20.677096
2620.749555	-2.977800	3.232300	-9.624700	25.702124	0.000246	20.682015
2621.749771	-2.985600	3.232400	-9.649800	25.747020	0.000247	20.671633
2622.751422	-3.003500	3.230900	-9.703100	25.753805	0.000246	20.686984
2623.750366	-3.010500	3.230800	-9.724400	25.757330	0.000245	20.686732
2624.749466	-3.016700	3.229400	-9.740600	25.740317	0.000245	20.679125
2625.752180	-2.990900	3.229500	-9.658100	25.754056	0.000246	20.692453
2626.752107	-3.004500	3.228800	-9.699500	25.728294	0.000245	20.678903
2627.754772	-2.998100	3.229300	-9.681300	25.707373	0.000245	20.684916
2628.753915	-3.011900	3.229600	-9.726000	25.703576	0.000246	20.671145
2629.754426	-3.018500	3.228200	-9.743100	25.732543	0.000247	20.689810
2630.753689	-3.006800	3.228500	-9.706100	25.771332	0.000247	20.694633
2631.752700	-3.007800	3.225900	-9.701800	25.750763	0.000244	20.685825
2632.757281	-2.987700	3.227200	-9.640900	25.722062	0.000244	20.684024
2633.757347	-3.006100	3.225800	-9.696200	25.687883	0.000244	20.686204
2634.754393	-2.997500	3.225300	-9.666800	25.679084	0.000242	20.692065
2635.751452	-2.989600	3.224900	-9.640300	25.636716	0.000244	20.697876
2636.749832	-2.999300	3.223500	-9.667600	25.634331	0.000244	20.671296
2637.753676	-3.005500	3.222200	-9.682700	25.620765	0.000243	20.700823
2638.756987	-3.004000	3.222500	-9.679900	25.672274	0.000242	20.698976
2639.754905	-3.015400	3.221900	-9.714400	25.662234	0.000242	20.676089
2640.755116	-3.029600	3.222100	-9.761000	25.638535	0.000244	20.702548
2641.754530	-3.003100	3.220800	-9.671000	25.672802	0.000239	20.705671
2642.751928	-2.984200	3.223800	-9.618900	25.697249	0.000243	20.698931
2643.760850	-2.989500	3.221800	-9.630900	25.700127	0.000243	20.694708
2644.754401	-2.981300	3.221700	-9.603100	25.648896	0.000242	20.694936
2645.757474	-3.006500	3.219600	-9.679100	25.662712	0.000243	20.712607
2646.753010	-2.985100	3.220400	-9.612600	25.665790	0.000239	20.708112
2647.756576	-3.032700	3.217600	-9.756800	25.647650	0.000241	20.689417
2648.758897	-3.002400	3.216800	-9.657300	25.685392	0.000240	20.707885
2649.764542	-3.001500	3.219200	-9.662000	25.659402	0.000241	20.697427
2650.759755	-2.994800	3.215600	-9.628400	25.637660	0.000242	20.691238
2651.758658	-3.005400	3.216900	-9.666600	25.651848	0.000241	20.705489
2652.760098	-3.014100	3.214300	-9.687500	25.623598	0.000240	20.706987
2653.759034	-3.007300	3.215300	-9.668400	25.632342	0.000242	20.696328
2654.764487	-3.013500	3.214500	-9.684700	25.664293	0.000239	20.718463
2655.756218	-3.010000	3.215800	-9.678200	25.695526	0.000238	20.690087
2656.764424	-3.010200	3.213200	-9.671700	25.730339	0.000241	20.717944
2657.757369	-2.992400	3.211700	-9.609500	25.753218	0.000240	20.709630
2658.759359	-3.009400	3.211800	-9.664500	25.748196	0.000240	20.700792
2659.761014	-3.010700	3.213000	-9.671900	25.701834	0.000240	20.706381
2660.761393	-2.994800	3.211900	-9.618000	25.657137	0.000237	20.698471
2661.761938	-3.016400	3.211200	-9.685500	25.661436	0.000238	20.721757
2662.757766	-3.010500	3.209800	-9.662100	25.669260	0.000238	20.715865
2663.760500	-3.009300	3.210200	-9.658600	25.676693	0.000239	20.726176
2664.760709	-3.017300	3.208400	-9.679900	25.728118	0.000238	20.697220
2665.759230	-3.024200	3.207700	-9.699400	25.679897	0.000238	20.716117
2666.756728	-3.012800	3.208500	-9.665300	25.655349	0.000239	20.709479
2667.762243	-2.963900	3.209100	-9.509600	25.588310	0.000238	20.732714
2668.761240	-3.004000	3.208500	-9.637000	25.581750	0.000238	20.728022
2669.762744	-3.001600	3.206500	-9.623500	25.607717	0.000237	20.714745
2670.764624	-2.992900	3.205500	-9.592500	25.613452	0.000238	20.719083
2671.763342	-2.976600	3.204700	-9.538200	25.596316	0.000236	20.723210
2672.763937	-2.976100	3.205100	-9.538000	25.565471	0.000237	20.712621
2673.764932	-3.028700	3.204400	-9.703700	25.594819	0.000237	20.716016
2674.763691	-2.990400	3.206000	-9.586700	25.615321	0.000237	20.729021
2675.764651	-3.003600	3.202200	-9.616700	25.656463	0.000236	20.726246
2676.768823	-3.001600	3.202800	-9.612300	25.702230	0.000239	20.714841
2677.761127	-2.967800	3.202800	-9.502900	25.764743	0.000236	20.737329
2678.765118	-3.019400	3.200800	-9.663900	25.772240	0.000235	20.720203
2679.765136	-2.983800	3.202100	-9.552900	25.797132	0.000237	20.721499
2680.765488	-2.994400	3.201800	-9.587600	25.821652	0.000237	20.717206
2681.769535	-2.990600	3.199900	-9.569600	25.825856	0.000236	20.714790
2682.764724	-2.988500	3.198300	-9.557000	25.833056	0.000234	20.713014
2683.768052	-3.009700	3.198700	-9.626200	25.838815	0.000235	20.715481
2684.765724	-3.000300	3.199700	-9.599200	25.859634	0.000235	20.728808
2685.766900	-3.007400	3.197200	-9.614500	25.856877	0.000233	20.740739
2686.765004	-3.036400	3.195900	-9.703300	25.858388	0.000237	20.735144
2687.769464	-3.020200	3.196500	-9.652200	25.851479	0.000236	20.737686
2688.765499	-3.002500	3.195200	-9.592800	25.840100	0.000236	20.736213
2689.764455	-2.988500	3.194800	-9.547300	25.835676	0.000237	20.734140
2690.764380	-2.993200	3.194300	-9.559700	25.865508	0.000234	20.730442
2691.765523	-3.042000	3.193100	-9.712200	25.880813	0.000234	20.730644
2692.770462	-2.991100	3.195200	-9.555900	25.852644	0.000235	20.731269
2693.769569	-3.023000	3.192500	-9.650100	25.858202	0.000236	20.728792
2694.772770	-3.011500	3.193000	-9.614400	25.869619	0.000236	20.732676
2695.767734	-2.992700	3.193500	-9.555800	25.895780	0.000237	20.724342
2696.769561	-3.009300	3.192800	-9.607500	25.958899	0.000233	20.731803
2697.770015	-3.025800	3.189300	-9.649000	25.969703	0.000234	20.742184
2698.767530	-3.010300	3.190200	-9.602700	25.985468	0.000235	20.730047
2699.770454	-3.034800	3.186800	-9.670100	26.002810	0.000233	20.731823
2700.768745	-3.012800	3.188000	-9.603800	25.974041	0.000236	20.746068
2701.772135	-3.000800	3.187500	-9.564800	25.927392	0.000234	20.743299
2702.773299	-2.986000	3.187800	-9.518100	25.905435	0.000233	20.727404
2703.774676	-2.963000	3.188000	-9.444600	25.922993	0.000234	20.726551
2704.771014	-2.972400	3.186600	-9.469600	25.930816	0.000234	20.745316
2705.772347	-2.981500	3.186900	-9.501200	25.940898	0.000233	20.731736
2706.770377	-3.005600	3.185300	-9.573000	25.945492	0.000233	20.762431
2707.772808	-2.999700	3.183400	-9.547200	25.960935	0.000230	20.733849
2708.774260	-3.023600	3.184100	-9.625600	25.967995	0.000235	20.753271
2709.774780	-3.007400	3.183400	-9.572500	25.976314	0.000231	20.741240
2710.777531	-2.981900	3.183700	-9.492400	25.960865	0.000231	20.742788
2711.774773	-3.000500	3.182900	-9.548900	26.008527	0.000231	20.741835
2712.776971	-3.000800	3.181000	-9.544200	25.998044	0.000232	20.748372
2713.774636	-2.988700	3.180800	-9.505200	25.997075	0.000232	20.737441
2714.777121	-3.005600	3.180200	-9.558000	25.979406	0.000231	20.763313
2715.777135	-2.995000	3.178500	-9.519100	25.976178	0.000232	20.748215
2716.777584	-3.006400	3.179800	-9.559600	25.939826	0.000231	20.741566
2717.774439	-2.977500	3.178200	-9.462500	25.924307	0.000230	20.747786
2718.778483	-2.996800	3.178000	-9.522100	25.934559	0.000232	20.738171
2719.781379	-3.008200	3.176200	-9.553600	25.937240	0.000231	20.756512
2720.775935	-2.993700	3.176600	-9.508600	25.958027	0.000230	20.761748
2721.776768	-3.004200	3.175200	-9.538100	25.979064	0.000230	20.759175
2722.778649	-3.019100	3.174800	-9.583700	25.992624	0.000231	20.764265
2723.776486	-3.008200	3.173900	-9.547100	25.990033	0.000229	20.765929
2724.782824	-2.984300	3.174100	-9.471300	26.019464	0.000228	20.754246
2725.778644	-3.018000	3.172600	-9.573800	26.017973	0.000229	20.768870
2726.779744	-3.001500	3.170600	-9.515400	25.983370	0.000229	20.754019
2727.777686	-3.007300	3.170900	-9.534400	25.955791	0.000229	20.758553
2728.778259	-3.017100	3.172400	-9.570400	25.941984	0.000227	20.748475
2729.781030	-3.009300	3.168000	-9.532300	25.924063	0.000228	20.756550
2730.790990	-3.013800	3.166900	-9.544000	25.936184	0.000228	20.742648
2731.782252	-2.987500	3.170900	-9.471700	25.938247	0.000228	20.748515
2732.781945	-3.011800	3.168000	-9.540700	25.998155	0.000227	20.753226
2733.779889	-3.023100	3.166900	-9.572800	26.009652	0.000228	20.766200
2734.780459	-3.011800	3.164400	-9.530100	25.999390	0.000229	20.765372
2735.783425	-3.011400	3.164100	-9.527200	26.014070	0.000226	20.777277
