364.107976	-2.992800	3.885100	-11.626000	22.133815	0.000744	20.663757
365.106697	-2.982900	3.884900	-11.587000	22.143212	0.000746	20.661311
366.108128	-2.973400	3.885700	-11.553000	22.149592	0.000746	20.677658
367.109203	-2.989600	3.885500	-11.615000	22.141990	0.000747	20.658191
368.109272	-3.011400	3.884900	-11.698000	22.175066	0.000746	20.653373
369.108428	-2.984600	3.885300	-11.594000	22.161283	0.000749	20.675611
370.109080	-3.032300	3.883300	-11.774000	22.157394	0.000746	20.670770
371.109238	-3.012600	3.883300	-11.698000	22.168960	0.000748	20.661011
372.108568	-3.014000	3.884000	-11.706000	22.193910	0.000751	20.673665
373.109614	-2.985100	3.884100	-11.594000	22.193735	0.000750	20.658789
374.109366	-3.017000	3.882300	-11.712000	22.228480	0.000751	20.677932
375.108845	-2.991000	3.883900	-11.614000	22.218535	0.000753	20.690735
376.112450	-3.002900	3.883100	-11.660000	22.241689	0.000753	20.693529
377.109340	-2.994200	3.883200	-11.626000	22.243808	0.000754	20.698023
378.108737	-3.002700	3.883100	-11.659000	22.230623	0.000753	20.679603
379.112557	-2.990000	3.882000	-11.606000	22.269977	0.000754	20.652149
380.110849	-2.994900	3.881200	-11.622000	22.268158	0.000753	20.670718
381.110498	-3.005800	3.881600	-11.667000	22.251484	0.000755	20.685793
382.113539	-3.006500	3.881000	-11.668000	22.243582	0.000754	20.689735
383.113677	-2.984900	3.881700	-11.586000	22.289268	0.000756	20.669095
384.111094	-2.998600	3.881800	-11.640000	22.269827	0.000758	20.673338
385.113262	-3.018000	3.880000	-11.709000	22.281790	0.000757	20.676782
386.113177	-3.011700	3.880000	-11.683000	22.269877	0.000756	20.684295
387.111485	-3.006900	3.880700	-11.668000	22.280544	0.000758	20.665576
388.115928	-3.006300	3.880300	-11.664000	22.277329	0.000758	20.658088
389.113393	-2.995500	3.882400	-11.628000	22.293728	0.000758	20.669768
390.111561	-3.012700	3.880200	-11.690000	22.292157	0.000760	20.678154
391.115886	-3.029700	3.878300	-11.749000	22.306987	0.000759	20.695375
392.115574	-3.004400	3.879100	-11.654000	22.317953	0.000758	20.694976
393.113836	-3.008600	3.880500	-11.674000	22.312818	0.000761	20.695524
394.115664	-2.977400	3.880400	-11.553000	22.321865	0.000759	20.673287
395.113071	-2.991200	3.879700	-11.604000	22.325254	0.000760	20.702761
396.113784	-2.997000	3.878700	-11.623000	22.334800	0.000761	20.684343
397.113647	-2.971600	3.880600	-11.531000	22.336793	0.000761	20.707678
398.114714	-3.014100	3.879500	-11.693000	22.346264	0.000761	20.686814
399.116612	-2.996800	3.878900	-11.623000	22.340855	0.000762	20.679027
400.116958	-2.988600	3.879200	-11.592000	22.382847	0.000763	20.682670
401.116938	-3.006200	3.877300	-11.655000	22.357503	0.000763	20.691431
402.118013	-3.003000	3.876700	-11.640000	22.360942	0.000763	20.703410
403.116755	-3.002300	3.876300	-11.637000	22.359097	0.000766	20.703934
404.118938	-2.997100	3.879400	-11.626000	22.366449	0.000762	20.703235
405.119183	-3.004800	3.877700	-11.651000	22.361066	0.000765	20.691680
406.118724	-2.995000	3.876700	-11.609000	22.360393	0.000764	20.704283
407.121254	-3.004000	3.877300	-11.645000	22.378560	0.000765	20.712045
408.121575	-3.019700	3.875300	-11.700000	22.391993	0.000766	20.697046
409.121027	-3.005100	3.876500	-11.648000	22.381327	0.000767	20.699167
410.121855	-3.005200	3.876400	-11.648000	22.383420	0.000767	20.708376
411.123493	-3.004300	3.875700	-11.643000	22.376044	0.000766	20.703834
412.121625	-3.003000	3.876400	-11.640000	22.373850	0.000767	20.699741
413.119968	-3.021300	3.873400	-11.702000	22.379059	0.000767	20.683144
414.124558	-3.002400	3.877000	-11.640000	22.361041	0.000768	20.701138
415.124097	-2.994400	3.874800	-11.602000	22.348729	0.000769	20.703983
416.123088	-3.018500	3.876600	-11.701000	22.359994	0.000767	20.708151
417.125582	-3.014300	3.874700	-11.679000	22.345190	0.000769	20.703758
418.123396	-3.013600	3.875200	-11.677000	22.350848	0.000770	20.697569
419.123785	-3.031700	3.873200	-11.741000	22.359844	0.000770	20.718433
420.127759	-2.996200	3.874800	-11.609000	22.396628	0.000770	20.697420
421.125319	-3.016900	3.874600	-11.687000	22.391195	0.000771	20.704782
422.124246	-2.995700	3.874700	-11.606000	22.422520	0.000770	20.721928
423.124244	-2.983200	3.874500	-11.557000	22.385912	0.000771	20.687636
424.125199	-2.993300	3.873500	-11.594000	22.427678	0.000773	20.706229
425.124618	-2.996600	3.874300	-11.609000	22.421399	0.000771	20.707053
426.124758	-3.014800	3.872600	-11.675000	22.394585	0.000772	20.700589
427.128957	-3.018300	3.873000	-11.689000	22.406671	0.000774	20.717436
428.127649	-2.992500	3.873000	-11.589000	22.413748	0.000772	20.698917
429.127890	-3.028700	3.872200	-11.726000	22.427230	0.000773	20.713367
430.129735	-3.006200	3.873000	-11.642000	22.414271	0.000775	20.716986
431.130691	-3.026300	3.872400	-11.718000	22.407693	0.000776	20.717985
432.128632	-3.012500	3.870600	-11.659000	22.407793	0.000775	20.721404
433.133783	-2.978200	3.872500	-11.531000	22.446269	0.000776	20.723425
434.133581	-2.993800	3.871200	-11.589000	22.445522	0.000776	20.718409
435.131686	-3.000600	3.872400	-11.619000	22.443702	0.000777	20.734132
436.130912	-2.999100	3.872100	-11.612000	22.490177	0.000775	20.713817
437.129892	-2.994200	3.871000	-11.590000	22.461445	0.000778	20.713966
438.131402	-3.014600	3.870300	-11.666000	22.476721	0.000775	20.712669
439.130971	-3.003700	3.870700	-11.626000	22.476072	0.000779	20.719607
440.131750	-3.001000	3.870100	-11.613000	22.493765	0.000779	20.723101
441.129939	-2.991300	3.870000	-11.575000	22.491946	0.000780	20.745463
442.131999	-3.023500	3.868700	-11.696000	22.494313	0.000779	20.720805
443.132489	-2.997100	3.869300	-11.595000	22.491597	0.000780	20.709550
444.132331	-2.992600	3.869100	-11.578000	22.494811	0.000782	20.710398
445.132706	-2.994300	3.871300	-11.591000	22.464435	0.000781	20.728816
446.134228	-2.993800	3.868100	-11.579000	22.470715	0.000779	20.732735
447.133516	-3.009500	3.868900	-11.642000	22.462392	0.000783	20.707802
448.133954	-3.006400	3.869800	-11.633000	22.484420	0.000782	20.721803
449.135035	-2.997600	3.868800	-11.596000	22.501241	0.000781	20.732485
450.133411	-2.994500	3.869000	-11.585000	22.490277	0.000784	20.724349
451.133283	-2.993300	3.869100	-11.580000	22.486190	0.000785	20.707453
452.134316	-2.988500	3.867400	-11.557000	22.495908	0.000785	20.711496
453.134768	-2.981900	3.869200	-11.537000	22.519754	0.000784	20.731586
454.134122	-3.018300	3.866600	-11.670000	22.514472	0.000786	20.734356
455.133595	-3.009800	3.865400	-11.632000	22.526781	0.000786	20.721079
456.135322	-3.011800	3.865800	-11.642000	22.529023	0.000786	20.713841
457.136717	-2.993200	3.867300	-11.573000	22.507544	0.000788	20.739747
458.138326	-3.024700	3.867000	-11.696000	22.526856	0.000787	20.712619
459.139586	-3.021600	3.866200	-11.682000	22.539314	0.000788	20.714191
460.138922	-3.004100	3.865700	-11.613000	22.552944	0.000788	20.721203
461.139504	-3.001800	3.867800	-11.609000	22.549455	0.000789	20.697793
462.138069	-3.018900	3.864800	-11.666000	22.554862	0.000790	20.745411
463.140654	-2.987000	3.866100	-11.547000	22.570286	0.000791	20.731935
464.139537	-3.002500	3.863900	-11.601000	22.572179	0.000789	20.724822
465.142290	-2.983500	3.867100	-11.536000	22.582495	0.000790	20.731360
466.141957	-2.985100	3.865300	-11.537000	22.578434	0.000791	20.743889
467.143443	-2.995400	3.864400	-11.573000	22.568491	0.000788	20.740095
468.145278	-3.005900	3.863600	-11.612000	22.597095	0.000792	20.738397
469.146428	-3.002300	3.863400	-11.598000	22.590218	0.000791	20.754744
470.145031	-3.003000	3.863900	-11.602000	22.594279	0.000792	20.737474
471.146974	-3.008500	3.863100	-11.622000	22.614511	0.000795	20.739246
472.146338	-2.999200	3.864300	-11.589000	22.603075	0.000791	20.731584
473.147101	-3.013000	3.864000	-11.640000	22.619370	0.000791	20.758812
474.147481	-3.002200	3.863500	-11.598000	22.625200	0.000794	20.755642
475.145825	-3.006300	3.863200	-11.613000	22.622434	0.000792	20.740069
476.147905	-3.001000	3.864100	-11.595000	22.605043	0.000793	20.763428
477.149795	-3.005100	3.862700	-11.607000	22.616479	0.000793	20.748330
478.151674	-3.011700	3.863100	-11.633000	22.603997	0.000793	20.752423
479.149343	-3.001300	3.863800	-11.594000	22.605566	0.000793	20.751624
480.151555	-3.026900	3.861300	-11.687000	22.592485	0.000794	20.758437
481.151577	-2.997700	3.861400	-11.574000	22.578357	0.000794	20.749977
482.150794	-2.978400	3.864500	-11.509000	22.595550	0.000797	20.749178
483.153799	-2.998400	3.862600	-11.581000	22.600109	0.000794	20.744736
484.151574	-3.020500	3.861200	-11.661000	22.605965	0.000796	20.751075
485.151340	-2.994700	3.860900	-11.561000	22.625349	0.000795	20.748205
486.154011	-2.998800	3.861400	-11.579000	22.618323	0.000796	20.764876
487.150867	-2.970800	3.860400	-11.468000	22.612841	0.000797	20.763179
488.151645	-2.989900	3.862500	-11.548000	22.623007	0.000795	20.748704
489.151484	-2.978100	3.861000	-11.497000	22.619345	0.000795	20.750726
490.155195	-2.977600	3.859200	-11.489000	22.648720	0.000798	20.762131
491.154384	-2.966300	3.861100	-11.452000	22.647350	0.000797	20.765500
492.152234	-2.998700	3.858700	-11.570000	22.667855	0.000798	20.763753
493.154520	-3.000000	3.860400	-11.580000	22.659882	0.000798	20.748654
494.154595	-2.999800	3.860400	-11.578000	22.653080	0.000799	20.751799
495.152905	-3.022100	3.857900	-11.657000	22.647924	0.000798	20.766549
496.155079	-3.006500	3.858400	-11.600000	22.643215	0.000797	20.744762
497.154360	-2.989900	3.857300	-11.531000	22.645731	0.000800	20.747757
498.154481	-3.028000	3.856200	-11.676000	22.632053	0.000800	20.763929
499.156432	-2.980500	3.859900	-11.502000	22.655050	0.000799	20.771790
500.154644	-3.006400	3.857000	-11.595000	22.665191	0.000801	20.774361
501.155186	-2.998800	3.858300	-11.570000	22.688112	0.000800	20.765552
502.154182	-3.002700	3.856600	-11.577000	22.703858	0.000801	20.776108
503.156160	-3.019700	3.856300	-11.644000	22.676178	0.000802	20.780625
504.155735	-2.990200	3.857300	-11.533000	22.670747	0.000801	20.777082
505.155068	-2.998300	3.856300	-11.560000	22.675655	0.000803	20.748332
506.155298	-3.002700	3.856000	-11.578000	22.697580	0.000801	20.782622
507.155192	-3.002200	3.855000	-11.572000	22.706026	0.000803	20.764529
508.155521	-3.011900	3.855600	-11.612000	22.701915	0.000803	20.771317
509.155427	-2.994300	3.856600	-11.547000	22.702588	0.000803	20.750654
510.156066	-2.997900	3.854900	-11.556000	22.731389	0.000804	20.779504
511.155365	-3.002100	3.854400	-11.571000	22.730516	0.000806	20.774836
512.156136	-2.987000	3.854900	-11.513000	22.737467	0.000805	20.773738
513.157701	-3.015700	3.852800	-11.618000	22.739784	0.000805	20.769895
514.157574	-2.999600	3.854400	-11.561000	22.747756	0.000806	20.775036
515.162416	-3.016500	3.853800	-11.624000	22.751419	0.000804	20.786292
516.161858	-2.998100	3.852800	-11.550000	22.733606	0.000806	20.785044
517.158844	-2.987200	3.853600	-11.509000	22.741105	0.000807	20.769321
518.159774	-3.005300	3.853300	-11.578000	22.751793	0.000808	20.773864
519.158847	-3.012300	3.852900	-11.605000	22.768385	0.000807	20.785269
520.158077	-2.990300	3.853300	-11.521000	22.759965	0.000809	20.785369
521.159884	-3.011200	3.852400	-11.600000	22.749502	0.000808	20.796225
522.161288	-3.007200	3.853100	-11.585000	22.745590	0.000809	20.775237
523.160384	-3.014900	3.852100	-11.612000	22.721599	0.000809	20.788664
524.161576	-3.006500	3.850400	-11.575000	22.756402	0.000809	20.793654
525.161332	-2.997200	3.852500	-11.545000	22.753588	0.000810	20.774714
526.161705	-3.007700	3.851500	-11.584000	22.782984	0.000808	20.797997
527.160568	-3.003600	3.850700	-11.565000	22.767489	0.000810	20.802389
528.162657	-3.016300	3.848800	-11.608000	22.781938	0.000809	20.791733
529.164182	-3.010700	3.850200	-11.591000	22.784080	0.000808	20.804785
530.162645	-2.963900	3.850000	-11.409000	22.775386	0.000810	20.797972
531.166321	-2.977100	3.852200	-11.468000	22.799775	0.000809	20.778307
532.168147	-2.996300	3.850500	-11.537000	22.809391	0.000811	20.782724
533.164859	-2.994000	3.851000	-11.529000	22.810985	0.000810	20.781951
534.167861	-2.973500	3.850300	-11.447000	22.819779	0.000813	20.774639
535.164721	-2.984700	3.850000	-11.489000	22.833230	0.000812	20.808977
536.166045	-2.996400	3.849000	-11.532000	22.834850	0.000812	20.777408
537.168568	-2.998200	3.847500	-11.533000	22.850568	0.000812	20.813544
538.166505	-3.012100	3.847800	-11.589000	22.867308	0.000813	20.808977
539.167752	-2.983500	3.849100	-11.484000	22.856995	0.000813	20.796749
540.172944	-3.009300	3.848600	-11.581000	22.831213	0.000811	20.787989
541.168936	-2.977800	3.847200	-11.456000	22.848426	0.000813	20.801914
542.169713	-2.969300	3.847800	-11.424000	22.839084	0.000813	20.802513
543.171427	-2.990100	3.847800	-11.505000	22.874108	0.000814	20.800142
544.169755	-3.021800	3.846400	-11.622000	22.855251	0.000815	20.790260
545.170333	-3.020000	3.845800	-11.613000	22.830813	0.000812	20.795649
546.171083	-2.997600	3.847200	-11.532000	22.845510	0.000816	20.795200
547.170012	-3.029500	3.845600	-11.649000	22.829492	0.000812	20.818508
548.170666	-3.006800	3.845100	-11.561000	22.851812	0.000813	20.800091
549.171445	-2.977800	3.845900	-11.451000	22.825929	0.000813	20.809723
550.171693	-3.004300	3.845300	-11.551000	22.824385	0.000815	20.802486
551.171341	-2.973000	3.846300	-11.434000	22.792274	0.000814	20.834329
552.171355	-2.998800	3.843200	-11.524000	22.796184	0.000814	20.814539
553.172624	-3.022400	3.843200	-11.615000	22.755153	0.000814	20.808525
554.173886	-3.013800	3.843700	-11.583000	22.775382	0.000814	20.806503
555.170874	-2.984900	3.843500	-11.472000	22.784699	0.000816	20.830060
556.173532	-3.024000	3.843200	-11.620000	22.787614	0.000814	20.819230
557.173130	-3.003000	3.842900	-11.539000	22.826077	0.000814	20.816984
558.172472	-3.000200	3.843500	-11.531000	22.816835	0.000816	20.807725
559.171871	-3.002800	3.843500	-11.539000	22.837336	0.000814	20.826366
560.174930	-2.987300	3.842300	-11.477000	22.860627	0.000819	20.825991
561.171954	-3.010100	3.840800	-11.560000	22.860204	0.000817	20.833627
562.171981	-3.008400	3.840400	-11.552000	22.883918	0.000815	20.817082
563.173874	-2.968300	3.841700	-11.402000	22.886159	0.000817	20.834026
564.172285	-2.987900	3.841800	-11.477000	22.890419	0.000816	20.827862
565.172998	-2.995200	3.840700	-11.503000	22.899137	0.000817	20.816682
566.175426	-3.007400	3.840600	-11.549000	22.900133	0.000819	20.829534
567.172611	-3.022000	3.839200	-11.600000	22.894429	0.000817	20.828560
568.172082	-3.016800	3.838800	-11.579000	22.911292	0.000818	20.829808
569.175971	-2.996400	3.840100	-11.506000	22.934259	0.000818	20.835274
570.171807	-3.000900	3.839300	-11.521000	22.932390	0.000818	20.834350
571.172657	-3.034100	3.837800	-11.643000	22.930547	0.000819	20.834874
572.175161	-2.990900	3.839400	-11.482000	22.926785	0.000818	20.825416
573.172799	-3.027000	3.838800	-11.620000	22.929251	0.000819	20.826463
574.172534	-3.012900	3.837600	-11.560000	22.921853	0.000820	20.828061
575.174255	-2.992500	3.837800	-11.483000	22.929425	0.000819	20.818103
576.171724	-2.983900	3.839000	-11.454000	22.932514	0.000819	20.823568
577.173256	-2.983300	3.838800	-11.450000	22.928080	0.000819	20.829083
578.172615	-3.001600	3.836900	-11.516000	22.915525	0.000817	20.814609
579.173459	-3.003900	3.835900	-11.521000	22.901252	0.000817	20.845353
580.174282	-3.001300	3.836200	-11.513000	22.911814	0.000820	20.824641
581.173115	-2.995400	3.836600	-11.491000	22.933610	0.000819	20.816132
582.174713	-3.016500	3.835200	-11.568000	22.932937	0.000819	20.841535
583.176397	-3.008700	3.834300	-11.535000	22.961407	0.000821	20.829757
584.177248	-3.001600	3.835400	-11.511000	22.964694	0.000820	20.814084
585.177542	-2.994100	3.836300	-11.485000	22.971420	0.000819	20.814659
586.176555	-2.994300	3.834700	-11.481000	22.985094	0.000821	20.824092
587.175599	-2.994400	3.834700	-11.482000	22.978345	0.000820	20.826812
588.176359	-2.996000	3.834700	-11.486000	22.974210	0.000820	20.821247
589.174846	-2.995100	3.834600	-11.484000	23.020288	0.000823	20.829956
590.176838	-3.015200	3.832200	-11.554000	23.005469	0.000821	20.802306
591.176819	-2.997300	3.834000	-11.489000	23.008632	0.000820	20.804053
592.176437	-2.981500	3.834300	-11.431000	22.979615	0.000821	20.808645
593.177396	-3.002600	3.832200	-11.505000	23.002779	0.000822	20.823793
594.181542	-3.010200	3.832500	-11.536000	22.992816	0.000821	20.821397
595.177495	-3.000600	3.833200	-11.501000	23.002380	0.000823	20.843781
596.178274	-3.005100	3.832800	-11.517000	23.003900	0.000821	20.823019
597.179758	-3.029600	3.829700	-11.602000	23.002604	0.000821	20.830730
598.179244	-3.000400	3.832600	-11.498000	23.013862	0.000822	20.804552
599.178496	-3.006300	3.832000	-11.519000	22.995756	0.000822	20.830032
600.180286	-3.002500	3.832400	-11.506000	23.009629	0.000825	20.786560
601.177376	-3.010900	3.831100	-11.533000	22.976103	0.000823	20.811765
602.178447	-3.029000	3.829900	-11.600000	22.976601	0.000822	20.815109
603.178745	-2.975200	3.832000	-11.400000	22.984123	0.000824	20.804153
604.179870	-2.989500	3.829200	-11.446000	22.963474	0.000822	20.810491
605.180039	-2.965000	3.830400	-11.355000	22.985070	0.000823	20.822645
606.180924	-3.001400	3.829200	-11.492000	22.982231	0.000823	20.819327
607.181593	-2.990400	3.830500	-11.454000	22.965643	0.000821	20.799862
608.181995	-3.000400	3.828000	-11.484000	22.997474	0.000822	20.798564
609.180937	-3.014700	3.829100	-11.542000	22.994585	0.000821	20.812738
610.180058	-2.988300	3.828900	-11.441000	22.983128	0.000822	20.789405
611.181158	-2.993800	3.828200	-11.459000	22.985619	0.000821	20.817031
612.180913	-3.003000	3.828500	-11.495000	22.998072	0.000821	20.785886
613.182041	-2.993100	3.827600	-11.456000	23.019443	0.000822	20.794496
614.183177	-2.972600	3.827600	-11.377000	23.028484	0.000822	20.802607
615.183958	-3.005700	3.826800	-11.501000	23.039219	0.000823	20.797716
616.183005	-3.008400	3.827400	-11.512000	23.036279	0.000822	20.792874
617.183942	-2.995900	3.827200	-11.465000	23.034013	0.000822	20.778275
618.184378	-2.995000	3.827000	-11.462000	23.003553	0.000823	20.791851
619.183054	-2.982900	3.826700	-11.413000	23.016105	0.000823	20.799687
620.185247	-3.016000	3.824100	-11.532000	23.029307	0.000823	20.791103
621.185029	-2.991900	3.826500	-11.448000	23.038522	0.000822	20.805078
622.183590	-2.998400	3.825000	-11.468000	22.998347	0.000823	20.805128
623.185198	-2.979900	3.825700	-11.399000	23.016529	0.000824	20.797267
624.182916	-3.014200	3.822800	-11.521000	23.011075	0.000821	20.798915
625.183884	-2.986600	3.824700	-11.422000	23.013890	0.000823	20.770440
626.183095	-2.993700	3.823000	-11.443000	23.039842	0.000822	20.788858
627.184222	-2.997700	3.823700	-11.461000	23.047713	0.000822	20.767346
628.183945	-3.009500	3.822700	-11.504000	23.053367	0.000824	20.784391
629.184109	-3.001600	3.822500	-11.473000	23.053118	0.000822	20.789357
630.184651	-3.013200	3.821800	-11.514000	23.070751	0.000823	20.808922
631.190886	-2.993700	3.821800	-11.440000	23.058199	0.000824	20.775008
632.187678	-3.009300	3.821600	-11.499000	23.069880	0.000823	20.795247
633.191030	-2.972500	3.822800	-11.362000	23.070080	0.000821	20.781697
634.192022	-2.998900	3.820300	-11.455000	23.077452	0.000822	20.781971
635.190336	-2.987000	3.819700	-11.408000	23.072272	0.000823	20.785789
636.188912	-3.004800	3.819200	-11.475000	23.078847	0.000823	20.790955
637.189705	-2.999200	3.820700	-11.457000	23.107762	0.000825	20.799540
638.192111	-2.987300	3.819400	-11.409000	23.109928	0.000824	20.780848
639.190429	-2.980600	3.820100	-11.385000	23.133887	0.000826	20.783519
640.189834	-2.973100	3.819800	-11.356000	23.132941	0.000825	20.768821
641.190493	-2.987400	3.818600	-11.407000	23.126341	0.000823	20.781648
642.189041	-2.984100	3.818900	-11.395000	23.129480	0.000823	20.773413
643.190857	-2.971100	3.818600	-11.344000	23.129305	0.000823	20.771816
644.192717	-2.990400	3.817500	-11.414000	23.138420	0.000824	20.778104
