2066.564988	-2.990700	3.286600	-9.828400	26.630791	0.000467	20.697695
2067.566197	-3.004300	3.285900	-9.870700	26.616585	0.000466	20.713287
2068.564540	-2.995800	3.287300	-9.846700	26.585088	0.000466	20.728566
2069.565484	-3.003300	3.286000	-9.867600	26.484443	0.000464	20.716539
2070.565914	-2.989000	3.284100	-9.814800	26.455881	0.000465	20.693518
2071.567493	-3.011100	3.284500	-9.889200	26.454563	0.000464	20.688874
2072.566123	-2.999400	3.285500	-9.853200	26.438727	0.000465	20.699036
2073.566911	-3.026700	3.283600	-9.937000	26.425696	0.000464	20.715812
2074.568897	-3.017000	3.282400	-9.901600	26.440149	0.000463	20.704734
2075.575949	-3.005900	3.283600	-9.869300	26.479743	0.000462	20.711815
2076.568633	-2.970400	3.284300	-9.754000	26.502882	0.000459	20.688604
2077.572225	-2.983500	3.283200	-9.794800	26.525906	0.000461	20.713645
2078.569454	-2.995900	3.282800	-9.833100	26.497700	0.000460	20.693353
2079.569307	-3.010900	3.281700	-9.880500	26.464305	0.000460	20.707677
2080.569490	-3.002400	3.281000	-9.849500	26.455465	0.000460	20.722500
2081.575878	-2.992700	3.283300	-9.825200	26.425077	0.000459	20.705707
2082.568366	-2.995500	3.282100	-9.830700	26.459312	0.000458	20.705029
2083.568690	-2.973300	3.281500	-9.755600	26.483273	0.000456	20.715837
2084.570863	-2.996900	3.280300	-9.829800	26.550207	0.000456	20.695397
2085.569464	-3.011300	3.279800	-9.875500	26.560511	0.000455	20.707653
2086.569085	-2.982900	3.279300	-9.781100	26.579801	0.000455	20.691955
2087.572507	-3.004900	3.278900	-9.851300	26.552370	0.000455	20.698046
2088.570138	-2.977800	3.278900	-9.762800	26.517701	0.000454	20.694965
2089.570459	-3.008500	3.279400	-9.864500	26.477231	0.000454	20.706444
2090.575457	-3.016300	3.278800	-9.888100	26.449902	0.000453	20.700311
2091.570797	-3.012500	3.278300	-9.874800	26.400270	0.000453	20.672710
2092.571169	-2.985700	3.278000	-9.786200	26.393805	0.000452	20.686602
2093.573567	-3.001700	3.278300	-9.839100	26.409104	0.000452	20.697238
2094.571441	-2.990200	3.277900	-9.800700	26.439272	0.000450	20.697688
2095.571953	-2.981300	3.278000	-9.772100	26.451537	0.000450	20.708120
2096.575428	-3.015200	3.277400	-9.880800	26.482493	0.000450	20.679963
2097.575557	-2.994700	3.275700	-9.808400	26.480428	0.000451	20.683103
2098.572364	-2.994200	3.277200	-9.811100	26.427293	0.000449	20.683750
2099.574461	-2.980300	3.276200	-9.762600	26.398026	0.000449	20.704122
2100.581573	-3.000800	3.276000	-9.829800	26.358837	0.000448	20.703142
2101.571985	-3.007100	3.275100	-9.847100	26.356227	0.000446	20.682973
2102.576005	-3.003900	3.275600	-9.838300	26.386274	0.000447	20.698474
2103.573294	-3.020800	3.272300	-9.883700	26.459494	0.000446	20.692408
2104.573922	-2.991300	3.273200	-9.790100	26.489440	0.000446	20.692636
2105.581519	-2.987200	3.273500	-9.777400	26.500265	0.000447	20.694509
2106.573892	-2.983700	3.272700	-9.764700	26.552447	0.000442	20.688165
2107.575665	-2.995800	3.272700	-9.803400	26.553512	0.000443	20.686391
2108.578907	-3.012400	3.271000	-9.852900	26.573925	0.000443	20.704540
2109.575425	-2.987500	3.272700	-9.776200	26.585189	0.000441	20.654693
2110.575464	-3.000800	3.272400	-9.818500	26.587474	0.000440	20.688762
2111.577750	-3.020400	3.271200	-9.879300	26.595542	0.000440	20.687863
2112.577754	-3.014300	3.270900	-9.857900	26.587792	0.000440	20.660630
2113.575965	-2.984400	3.270400	-9.759600	26.602463	0.000439	20.686760
2114.578914	-3.020300	3.268900	-9.871100	26.614727	0.000437	20.686760
2115.579743	-3.012400	3.269200	-9.846700	26.605887	0.000438	20.675976
2116.574684	-2.965200	3.270600	-9.695900	26.623762	0.000438	20.668340
2117.582192	-3.010500	3.270000	-9.843700	26.651859	0.000437	20.680940
2118.579135	-3.004500	3.268900	-9.819900	26.666602	0.000436	20.664465
2119.576407	-2.988200	3.268300	-9.764800	26.638376	0.000434	20.677343
2120.576817	-3.000900	3.268000	-9.806100	26.645769	0.000436	20.670549
2121.576725	-2.992100	3.267600	-9.775900	26.638677	0.000432	20.646347
2122.578127	-2.986000	3.267900	-9.757100	26.655129	0.000433	20.677589
2123.578523	-3.007100	3.265400	-9.818600	26.649420	0.000430	20.680859
2124.577787	-3.008400	3.266200	-9.824500	26.664838	0.000432	20.700627
2125.587306	-3.015300	3.265100	-9.844100	26.675238	0.000431	20.677891
2126.578634	-3.006600	3.265300	-9.816200	26.679501	0.000431	20.693557
2127.580345	-2.995100	3.266100	-9.780900	26.646817	0.000429	20.664490
2128.580008	-3.006400	3.265100	-9.815200	26.625009	0.000431	20.682397
2129.581198	-2.973100	3.264500	-9.705400	26.568138	0.000430	20.673591
2130.580411	-2.997400	3.264300	-9.783800	26.593194	0.000428	20.684554
2131.580523	-2.997000	3.263800	-9.779300	26.610087	0.000427	20.676879
2132.581683	-2.980300	3.264200	-9.726800	26.619925	0.000425	20.678709
2133.583796	-2.977100	3.263600	-9.714800	26.604954	0.000427	20.664606
2134.583481	-3.005000	3.263000	-9.803400	26.620421	0.000425	20.673043
2135.584386	-3.007400	3.261600	-9.807500	26.635938	0.000424	20.657819
2136.583443	-3.000400	3.262700	-9.789000	26.667091	0.000425	20.662112
2137.584794	-3.018300	3.260800	-9.840900	26.663423	0.000424	20.668856
2138.583892	-2.991600	3.261100	-9.755200	26.663269	0.000423	20.690989
2139.583934	-3.019400	3.259400	-9.840000	26.659042	0.000422	20.667297
2140.584421	-3.012400	3.259700	-9.818000	26.691519	0.000422	20.664859
2141.584978	-3.016600	3.261100	-9.836500	26.723785	0.000420	20.660313
2142.584084	-2.970300	3.260400	-9.682800	26.758507	0.000420	20.659186
2143.584462	-2.984300	3.261100	-9.730500	26.790778	0.000419	20.661761
2144.585477	-3.003600	3.258300	-9.786200	26.796982	0.000419	20.667525
2145.583537	-2.987200	3.259400	-9.734900	26.761116	0.000419	20.661810
2146.584108	-3.002100	3.258100	-9.780800	26.728624	0.000418	20.680827
2147.584358	-3.005300	3.256600	-9.784900	26.669124	0.000418	20.681702
2148.584953	-3.019800	3.256000	-9.831600	26.631270	0.000416	20.658817
2149.586088	-2.987400	3.258200	-9.732400	26.626644	0.000416	20.675506
2150.587070	-2.957900	3.257000	-9.631900	26.623269	0.000418	20.691555
2151.587358	-2.979500	3.255800	-9.699900	26.660432	0.000415	20.666324
2152.586822	-2.978900	3.255100	-9.695600	26.692333	0.000411	20.668997
2153.586335	-3.007000	3.255900	-9.789600	26.736107	0.000413	20.647569
2154.588180	-2.977700	3.256500	-9.695300	26.751076	0.000413	20.671157
2155.588819	-2.992900	3.254900	-9.740200	26.766988	0.000411	20.680518
2156.587455	-2.972300	3.254400	-9.671500	26.726374	0.000408	20.677142
2157.588823	-2.986800	3.254000	-9.717800	26.683228	0.000410	20.691140
2158.589306	-2.994600	3.254200	-9.743900	26.626092	0.000408	20.676847
2159.588409	-2.994300	3.253900	-9.742500	26.634673	0.000407	20.677413
2160.591151	-3.007600	3.252400	-9.780400	26.631567	0.000407	20.675713
2161.590693	-2.965300	3.253100	-9.646000	26.666917	0.000407	20.664782
2162.592042	-2.997200	3.251900	-9.746100	26.695826	0.000408	20.680097
2163.589473	-3.009300	3.251000	-9.781000	26.705193	0.000407	20.665804
2164.591161	-3.032100	3.250300	-9.853400	26.676196	0.000405	20.666524
2165.589296	-2.998100	3.250700	-9.745300	26.677384	0.000404	20.677202
2166.589572	-2.996900	3.249900	-9.738200	26.654315	0.000405	20.661596
2167.589823	-2.998000	3.250100	-9.742500	26.659926	0.000405	20.678144
2168.590898	-3.003300	3.249600	-9.758300	26.697730	0.000402	20.668259
2169.592718	-3.016700	3.248500	-9.798000	26.716872	0.000402	20.659052
2170.592808	-2.991700	3.248300	-9.717200	26.719719	0.000403	20.698429
2171.593867	-3.002100	3.247300	-9.746400	26.734143	0.000403	20.686851
2172.593046	-2.995700	3.248700	-9.731200	26.721312	0.000402	20.676321
2173.594171	-2.991300	3.248100	-9.714400	26.699683	0.000401	20.668326
2174.592452	-2.941200	3.249200	-9.554600	26.651827	0.000401	20.665734
2175.591835	-3.005100	3.245900	-9.753200	26.663612	0.000398	20.671891
2176.591893	-2.994500	3.247100	-9.722600	26.714573	0.000400	20.677132
2177.592922	-2.992400	3.246300	-9.713400	26.748603	0.000400	20.686216
2178.593714	-2.986300	3.245100	-9.689600	26.768288	0.000397	20.668547
2179.592789	-2.990900	3.246000	-9.707400	26.761459	0.000396	20.688235
2180.592253	-2.978400	3.245600	-9.666200	26.778779	0.000397	20.672457
2181.594388	-3.004500	3.244600	-9.747000	26.776812	0.000395	20.691344
2182.593969	-3.023900	3.243300	-9.806500	26.770307	0.000395	20.675320
2183.593974	-2.997800	3.244900	-9.727400	26.814207	0.000394	20.693381
2184.594622	-2.993800	3.243400	-9.707900	26.868396	0.000394	20.705668
2185.594086	-3.027800	3.242500	-9.816000	26.881006	0.000395	20.681361
2186.597174	-3.008200	3.242400	-9.752200	26.890381	0.000391	20.662811
2187.593741	-2.985100	3.243100	-9.680500	26.894227	0.000391	20.683750
2188.601220	-2.999000	3.241200	-9.719600	26.894031	0.000391	20.690666
2189.595606	-3.016100	3.239400	-9.769200	26.853030	0.000390	20.682629
2190.594769	-2.995700	3.241500	-9.709700	26.836745	0.000389	20.669573
2191.595417	-3.007000	3.240600	-9.742800	26.801174	0.000390	20.682647
2192.594910	-2.994800	3.240100	-9.701900	26.797677	0.000390	20.663956
2193.595026	-2.986700	3.239900	-9.674700	26.796549	0.000387	20.692697
2194.596290	-3.008900	3.239300	-9.745300	26.803850	0.000387	20.686286
2195.595335	-3.008500	3.237200	-9.737400	26.796060	0.000386	20.688411
2196.596965	-3.010800	3.237600	-9.746600	26.812492	0.000386	20.669844
2197.596969	-3.002500	3.237700	-9.720200	26.848227	0.000386	20.690129
2198.595785	-3.003900	3.236500	-9.720900	26.859447	0.000384	20.694298
2199.598386	-3.016300	3.236500	-9.761900	26.849397	0.000385	20.680399
2200.596936	-3.031700	3.234700	-9.805200	26.867188	0.000381	20.688330
2201.596497	-2.994000	3.237800	-9.692900	26.916082	0.000382	20.669215
2202.601612	-2.996900	3.235800	-9.696300	26.910123	0.000381	20.692623
2203.597176	-3.015900	3.235000	-9.755300	26.905261	0.000381	20.705753
2204.598430	-2.997500	3.235600	-9.697800	26.916749	0.000379	20.685534
2205.598869	-2.990600	3.235800	-9.676000	26.930815	0.000381	20.687825
2206.598260	-3.021400	3.235000	-9.774000	26.994819	0.000379	20.707144
2207.596436	-3.007100	3.233900	-9.723900	27.007200	0.000379	20.671228
2208.597612	-2.999600	3.234100	-9.700300	27.034847	0.000379	20.682911
2209.599857	-2.999100	3.232200	-9.693100	27.035661	0.000378	20.696058
2210.597913	-3.023700	3.231900	-9.771300	27.018614	0.000377	20.688871
2211.598024	-2.999000	3.231800	-9.690100	27.034938	0.000376	20.713350
2212.598038	-3.013000	3.230600	-9.731900	27.049505	0.000378	20.685324
2213.600969	-2.990900	3.231800	-9.665400	27.037435	0.000376	20.705430
2214.600494	-2.994200	3.230900	-9.672400	27.008576	0.000375	20.692054
2215.602773	-3.005500	3.230200	-9.707300	26.985619	0.000375	20.703108
2216.601206	-2.957400	3.231600	-9.556000	26.967101	0.000376	20.709143
2217.602145	-2.998800	3.231700	-9.689900	26.946746	0.000373	20.697681
2218.600465	-2.978300	3.231700	-9.623500	26.963899	0.000374	20.694067
2219.600397	-2.992600	3.229500	-9.663200	26.959470	0.000372	20.703365
2220.600257	-2.993000	3.227800	-9.659500	27.001955	0.000370	20.710052
2221.602022	-2.997600	3.227800	-9.674600	27.028481	0.000371	20.695475
2222.601595	-3.007800	3.226600	-9.703800	27.048552	0.000368	20.711394
2223.602270	-3.005500	3.226100	-9.695400	27.081188	0.000368	20.697274
2224.602274	-3.024900	3.224700	-9.753000	27.088222	0.000369	20.714306
2225.602847	-2.981700	3.226200	-9.618100	27.067446	0.000367	20.700997
2226.602550	-3.003300	3.224100	-9.681800	27.039035	0.000368	20.714626
2227.602324	-3.013500	3.225500	-9.719600	26.993423	0.000364	20.694359
2228.602378	-2.990100	3.223900	-9.639500	26.997788	0.000364	20.690688
2229.602615	-3.018900	3.223100	-9.728000	27.031128	0.000364	20.731806
2230.602655	-3.023800	3.222400	-9.743200	27.051654	0.000364	20.706453
2231.602690	-3.000100	3.223300	-9.669200	27.090552	0.000363	20.709537
2232.602848	-2.984100	3.223600	-9.619100	27.096087	0.000364	20.713681
2233.603196	-3.004600	3.221800	-9.678800	27.125163	0.000362	20.709733
2234.604043	-2.999300	3.220700	-9.659400	27.086969	0.000361	20.713994
2235.605470	-2.974600	3.222400	-9.583900	27.084961	0.000361	20.683049
2236.603540	-2.978900	3.222100	-9.597100	27.062103	0.000361	20.716488
2237.602683	-2.999000	3.220200	-9.657200	27.083637	0.000359	20.707798
2238.605528	-2.999800	3.219800	-9.657500	27.084905	0.000359	20.720454
2239.603943	-3.004900	3.219100	-9.671400	27.076094	0.000359	20.706376
2240.603134	-3.003500	3.219800	-9.670300	27.086435	0.000357	20.721992
2241.603302	-3.007700	3.219200	-9.681200	27.091418	0.000357	20.708512
2242.604391	-2.986300	3.219700	-9.614700	27.113332	0.000355	20.734820
2243.605409	-2.971700	3.218800	-9.563600	27.147545	0.000356	20.703794
2244.606652	-2.982300	3.217900	-9.595000	27.124916	0.000356	20.720391
2245.605125	-2.978500	3.216600	-9.578500	27.156527	0.000353	20.709983
2246.605402	-2.996300	3.216500	-9.637100	27.165711	0.000353	20.715902
2247.606776	-2.991500	3.217700	-9.624300	27.206522	0.000354	20.713801
2248.606910	-3.014300	3.215600	-9.692000	27.221900	0.000351	20.730219
2249.606438	-3.004700	3.215500	-9.660500	27.219120	0.000350	20.713197
2250.607472	-2.995200	3.215700	-9.630500	27.216732	0.000350	20.718856
2251.609179	-3.004000	3.213600	-9.652400	27.194876	0.000351	20.725323
2252.608468	-3.012600	3.213500	-9.679500	27.174507	0.000350	20.736604
2253.608642	-2.998600	3.214400	-9.637700	27.178083	0.000349	20.735934
2254.608096	-3.014600	3.213100	-9.685500	27.174452	0.000349	20.719952
2255.609186	-2.998000	3.213000	-9.631100	27.117701	0.000348	20.732102
2256.609718	-2.982700	3.211800	-9.578200	27.071523	0.000347	20.735920
2257.608492	-3.004000	3.212800	-9.649900	27.048152	0.000346	20.728062
2258.609532	-2.968800	3.211400	-9.532200	27.029984	0.000347	20.731129
2259.612027	-2.987600	3.210600	-9.590900	26.980225	0.000348	20.720444
2260.609951	-2.981100	3.211400	-9.572800	26.937740	0.000345	20.714230
2261.609558	-2.996200	3.210200	-9.617500	26.968039	0.000344	20.730950
2262.610365	-3.003800	3.209100	-9.638300	26.993225	0.000344	20.714076
2263.612095	-3.003900	3.208100	-9.635000	27.047513	0.000345	20.716514
2264.611062	-2.988200	3.209300	-9.588900	27.075759	0.000343	20.716471
2265.613669	-2.990100	3.207400	-9.589800	27.133448	0.000341	20.724705
2266.612002	-2.988700	3.207600	-9.584600	27.153217	0.000340	20.723251
2267.615461	-3.006900	3.207900	-9.643700	27.175154	0.000340	20.744367
2268.615303	-3.023300	3.207300	-9.695900	27.180787	0.000340	20.721582
2269.614126	-3.015200	3.204000	-9.659800	27.136270	0.000340	20.728491
2270.617201	-3.027100	3.203200	-9.694600	27.093686	0.000339	20.716482
2271.615901	-3.015700	3.204700	-9.663100	27.072972	0.000338	20.727420
2272.615399	-3.005400	3.203800	-9.627700	27.123712	0.000338	20.738147
2273.616588	-2.980400	3.204100	-9.548600	27.153008	0.000337	20.732524
2274.615766	-2.998800	3.203200	-9.605200	27.175765	0.000337	20.728386
2275.615303	-3.003800	3.202700	-9.618200	27.182309	0.000335	20.729278
2276.615553	-3.001400	3.201700	-9.609100	27.192600	0.000338	20.732043
2277.617037	-2.996600	3.203600	-9.599300	27.191518	0.000336	20.759404
2278.622665	-3.010600	3.200300	-9.633000	27.189032	0.000334	20.721340
2279.618598	-2.982600	3.202700	-9.551000	27.166030	0.000334	20.741828
2280.617623	-3.003600	3.199600	-9.608800	27.176499	0.000334	20.746194
2281.617951	-2.998000	3.200000	-9.591800	27.214757	0.000334	20.743897
2282.617472	-3.008500	3.199400	-9.623500	27.225850	0.000333	20.735141
2283.617701	-3.000200	3.199400	-9.597600	27.241798	0.000333	20.729370
2284.617225	-2.976000	3.199200	-9.519600	27.258621	0.000331	20.748189
2285.618600	-2.979600	3.199500	-9.532400	27.235565	0.000331	20.753448
2286.618334	-3.027000	3.197600	-9.678300	27.237248	0.000333	20.763676
2287.617862	-2.996700	3.198100	-9.582900	27.230226	0.000331	20.751871
2288.619908	-2.988000	3.198100	-9.554400	27.252595	0.000330	20.738808
2289.619031	-3.014200	3.196900	-9.634800	27.287275	0.000329	20.768003
2290.619613	-3.000200	3.195100	-9.585000	27.316751	0.000327	20.745022
2291.623025	-3.009800	3.196000	-9.618000	27.336736	0.000326	20.755644
2292.619686	-3.014100	3.195100	-9.629000	27.362629	0.000328	20.765096
2293.619322	-3.003900	3.194100	-9.593500	27.342134	0.000327	20.743055
2294.618745	-3.002500	3.195100	-9.591600	27.349718	0.000328	20.742149
2295.620650	-3.028500	3.192800	-9.666800	27.330215	0.000326	20.747186
2296.620950	-3.007200	3.193100	-9.600900	27.340529	0.000326	20.742389
2297.620682	-3.002800	3.195000	-9.592500	27.288924	0.000326	20.754489
2298.632452	-3.003500	3.192800	-9.589000	27.283365	0.000324	20.761226
2299.623083	-3.009700	3.190200	-9.599900	27.239202	0.000322	20.755683
2300.622263	-3.035800	3.189000	-9.680300	27.222720	0.000323	20.768504
2301.624049	-3.011100	3.191000	-9.606400	27.223087	0.000322	20.764605
2302.624007	-2.990600	3.191800	-9.544900	27.247746	0.000321	20.768072
2303.626811	-2.995700	3.190000	-9.555400	27.253899	0.000319	20.762406
2304.624353	-2.977400	3.190500	-9.498600	27.215985	0.000319	20.780221
2305.625819	-3.001900	3.187900	-9.568400	27.225535	0.000320	20.763748
2306.628506	-3.010600	3.188300	-9.598100	27.164276	0.000318	20.749074
2307.630630	-3.004500	3.187600	-9.576400	27.117070	0.000320	20.743321
2308.626868	-2.987100	3.188500	-9.523600	27.112735	0.000317	20.774050
2309.626850	-3.022200	3.187500	-9.632200	27.147689	0.000315	20.767005
2310.627701	-2.988800	3.186100	-9.521400	27.177487	0.000317	20.764258
2311.624805	-3.003000	3.186200	-9.567100	27.207877	0.000316	20.749780
2312.628245	-2.989900	3.186800	-9.526400	27.202692	0.000315	20.767799
2313.625965	-3.001100	3.185900	-9.560300	27.261145	0.000314	20.776334
2314.627315	-2.995100	3.183800	-9.534500	27.280203	0.000315	20.777011
2315.627882	-2.993600	3.186000	-9.536200	27.288723	0.000313	20.763770
2316.627073	-3.013000	3.184400	-9.593800	27.327350	0.000314	20.791721
2317.628396	-3.012200	3.182300	-9.583900	27.324749	0.000312	20.785785
2318.626760	-2.993100	3.183100	-9.526600	27.317672	0.000313	20.778192
2319.628719	-3.004900	3.182900	-9.563600	27.325905	0.000313	20.786948
2320.628309	-2.996900	3.181400	-9.533700	27.302613	0.000312	20.768259
2321.628270	-2.985900	3.182800	-9.502300	27.320818	0.000310	20.768080
2322.628900	-2.995300	3.181400	-9.527400	27.351903	0.000310	20.774220
2323.628242	-2.994600	3.180500	-9.523500	27.396997	0.000309	20.772643
2324.628283	-2.988000	3.180100	-9.500400	27.361892	0.000308	20.768147
2325.632503	-2.981700	3.179600	-9.479800	27.307558	0.000308	20.766595
2326.630508	-3.008600	3.176700	-9.556700	27.285256	0.000307	20.778776
2327.629120	-2.984100	3.180500	-9.488700	27.296447	0.000308	20.795248
2328.635665	-3.026500	3.177100	-9.614900	27.287184	0.000308	20.792569
2329.630246	-2.981900	3.177000	-9.472100	27.312662	0.000305	20.781688
2330.630265	-2.990800	3.176800	-9.500400	27.326552	0.000305	20.803720
2331.633707	-3.004300	3.177300	-9.544500	27.340717	0.000306	20.794736
2332.631237	-3.006400	3.175800	-9.547000	27.413980	0.000302	20.793047
2333.630385	-3.014400	3.176000	-9.573800	27.432148	0.000304	20.798997
2334.633213	-2.994400	3.174700	-9.505600	27.476793	0.000304	20.796496
2335.631923	-2.995400	3.173900	-9.506100	27.469601	0.000303	20.778829
2336.634370	-3.002600	3.172800	-9.525500	27.435336	0.000304	20.780867
2337.635060	-3.010100	3.172600	-9.549100	27.455504	0.000301	20.797838
2338.633783	-2.994100	3.171200	-9.493300	27.455724	0.000301	20.784783
2339.637022	-3.011400	3.171200	-9.548700	27.513784	0.000304	20.787720
2340.636304	-2.996200	3.170600	-9.498800	27.530823	0.000300	20.807708
2341.635506	-2.998300	3.171300	-9.508000	27.527322	0.000300	20.794702
2342.635754	-2.998300	3.169900	-9.503700	27.532450	0.000301	20.800336
2343.639808	-3.000900	3.168700	-9.508300	27.538081	0.000301	20.804105
2344.635383	-3.010700	3.168400	-9.538500	27.530136	0.000300	20.814603
2345.636772	-3.005100	3.167800	-9.518800	27.534922	0.000298	20.792392
2346.641865	-2.976000	3.169200	-9.430400	27.549580	0.000299	20.815674
2347.639021	-2.997100	3.165900	-9.487700	27.554910	0.000298	20.805865
2348.637794	-3.002500	3.164600	-9.500800	27.543796	0.000297	20.803691
2349.638687	-2.998300	3.164300	-9.486300	27.533281	0.000295	20.781258
2350.638625	-2.997300	3.166800	-9.490100	27.496442	0.000299	20.803937
2351.639740	-3.003000	3.166300	-9.507300	27.444324	0.000295	20.809824
2352.640358	-2.992700	3.164300	-9.468400	27.423709	0.000295	20.821326
2353.638738	-3.008700	3.163000	-9.514800	27.391977	0.000295	20.797464
2354.639147	-3.018500	3.162000	-9.543400	27.372010	0.000294	20.801560
2355.643366	-2.996200	3.161300	-9.469700	27.378431	0.000294	20.802803
2356.641366	-3.008200	3.161900	-9.510500	27.370865	0.000295	20.806572
2357.642881	-3.003400	3.160400	-9.490400	27.373417	0.000291	20.786380
2358.643662	-2.994100	3.162800	-9.468800	27.396170	0.000293	20.822071
2359.640813	-2.983200	3.159600	-9.424300	27.429027	0.000293	20.803443
2360.639935	-2.988900	3.161000	-9.445500	27.442506	0.000290	20.824589
2361.646064	-2.994800	3.159300	-9.460600	27.497169	0.000292	20.822686
2362.642319	-2.997100	3.158900	-9.466500	27.555459	0.000290	20.817323
2363.641479	-3.005300	3.156500	-9.484800	27.547595	0.000290	20.830746
2364.647256	-3.000800	3.157300	-9.473800	27.564180	0.000290	20.813295
2365.641841	-2.965000	3.157800	-9.360700	27.577277	0.000290	20.806558
2366.642035	-3.013700	3.155000	-9.507600	27.533352	0.000288	20.820210
2367.645466	-2.990500	3.155000	-9.434200	27.509520	0.000286	20.821362
2368.642004	-2.990200	3.155100	-9.433000	27.459777	0.000286	20.827266
2369.642234	-3.026500	3.152600	-9.540400	27.419869	0.000288	20.810351
2370.644711	-3.000700	3.152000	-9.457100	27.434407	0.000286	20.842045
2371.644541	-3.019700	3.151500	-9.515900	27.434498	0.000286	20.807050
2372.642744	-2.995100	3.151300	-9.437100	27.429614	0.000287	20.848128
2373.646380	-3.004500	3.150500	-9.464200	27.440331	0.000286	20.829988
2374.644733	-2.997300	3.150100	-9.440900	27.467593	0.000286	20.832285
2375.644050	-2.998300	3.148600	-9.439700	27.495515	0.000284	20.846625
2376.648604	-3.001000	3.148800	-9.448300	27.484878	0.000284	20.822174
2377.644698	-3.010200	3.149200	-9.478900	27.515976	0.000283	20.835443
2378.645621	-2.993000	3.148100	-9.420200	27.524092	0.000285	20.843608
2379.649566	-3.013200	3.146100	-9.478100	27.508882	0.000284	20.838263
2380.644442	-2.996300	3.146200	-9.425500	27.463841	0.000283	20.830406
2381.645013	-3.026800	3.145100	-9.518500	27.472146	0.000282	20.832124
2382.645317	-2.991100	3.145200	-9.407100	27.530861	0.000280	20.844255
2383.643962	-3.007800	3.144100	-9.454500	27.554295	0.000279	20.826582
2384.644929	-2.992700	3.143600	-9.405900	27.602344	0.000279	20.839366
2385.648107	-2.986700	3.144300	-9.390300	27.647030	0.000280	20.842130
2386.645746	-2.980400	3.143300	-9.367200	27.659728	0.000280	20.831200
2387.644832	-2.999700	3.142200	-9.423300	27.609234	0.000278	20.848195
2388.649169	-2.989300	3.141000	-9.388500	27.581383	0.000280	20.840086
2389.645470	-3.019100	3.140200	-9.479400	27.492038	0.000277	20.848817
2390.645707	-3.012800	3.138200	-9.454100	27.435507	0.000280	20.864962
2391.649563	-3.016500	3.138000	-9.463500	27.415143	0.000276	20.837838
2392.645626	-3.003300	3.138400	-9.424300	27.443893	0.000276	20.856330
2393.646496	-2.997600	3.137400	-9.404000	27.413876	0.000276	20.841779
2394.650082	-3.018500	3.136400	-9.466500	27.436296	0.000276	20.814075
2395.644877	-3.013500	3.135200	-9.446400	27.499248	0.000276	20.849432
2396.647779	-3.004900	3.135000	-9.418700	27.498654	0.000276	20.840301
2397.648503	-3.029100	3.135000	-9.494500	27.545708	0.000273	20.838805
2398.645666	-2.997900	3.134000	-9.394500	27.569717	0.000275	20.848263
2399.645689	-2.983600	3.134700	-9.351500	27.594742	0.000272	20.841200
2400.654647	-3.017300	3.131400	-9.447500	27.601633	0.000276	20.830590
2401.648658	-3.019300	3.131500	-9.454000	27.615665	0.000274	20.843286
2402.647781	-3.012500	3.130500	-9.429800	27.691188	0.000272	20.834408
2403.653248	-3.023700	3.129800	-9.462400	27.701621	0.000272	20.851544
2404.648405	-2.988400	3.131100	-9.356000	27.705984	0.000272	20.823692
2405.650890	-3.006200	3.128500	-9.403700	27.677063	0.000272	20.835841
2406.650454	-3.035400	3.126500	-9.488900	27.680912	0.000272	20.823594
2407.653329	-3.010000	3.126100	-9.408800	27.661855	0.000272	20.818642
2408.650218	-3.003900	3.127800	-9.394800	27.666941	0.000271	20.826130
2409.652346	-3.004000	3.125700	-9.388700	27.712273	0.000273	20.820065
2410.652068	-3.009400	3.124600	-9.402200	27.712071	0.000272	20.828870
2411.648366	-3.027800	3.122800	-9.454000	27.735452	0.000270	20.801665
2412.653054	-2.984200	3.122800	-9.317400	27.757346	0.000273	20.813740
2413.651415	-3.014800	3.121800	-9.410900	27.752090	0.000270	20.813666
2414.650323	-3.001900	3.121700	-9.370200	27.781473	0.000271	20.824270
2415.654763	-2.999400	3.121100	-9.360100	27.804951	0.000269	20.829405
2416.656192	-2.972900	3.120900	-9.277400	27.801922	0.000268	20.807391
2417.650999	-3.003500	3.118800	-9.366300	27.818809	0.000270	20.817274
2418.652321	-3.000200	3.118900	-9.355600	27.813554	0.000271	20.811984
2419.657402	-3.025300	3.117100	-9.428300	27.809833	0.000268	20.822465
2420.651665	-3.017900	3.117600	-9.406700	27.803286	0.000268	20.816350
2421.655350	-3.001000	3.116300	-9.350800	27.746350	0.000270	20.800777
2422.654839	-3.000700	3.115700	-9.347800	27.713465	0.000267	20.820790
2423.651822	-3.006700	3.114600	-9.363600	27.679913	0.000269	20.820691
2424.655513	-2.977200	3.114300	-9.270800	27.660862	0.000268	20.826178
2425.654532	-3.006200	3.112200	-9.354600	27.660887	0.000266	20.833314
2426.653585	-3.010700	3.112200	-9.368800	27.678070	0.000267	20.800346
2427.657492	-3.007200	3.113000	-9.359900	27.706268	0.000268	20.819238
2428.653762	-2.988100	3.110700	-9.294800	27.744158	0.000266	20.803313
2429.653026	-3.010500	3.110500	-9.364300	27.757620	0.000265	20.792204
2430.660982	-3.031200	3.108500	-9.421600	27.770017	0.000266	20.789033
2431.655010	-2.987100	3.108600	-9.284500	27.787254	0.000264	20.811121
2432.654664	-2.999800	3.107800	-9.322300	27.787878	0.000266	20.812698
2433.654829	-3.018100	3.106200	-9.373200	27.814611	0.000263	20.797876
